股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300733.SZ,20240223,8.2,8.74,8.16,8.69,8.13,0.56,6.8881,52948.72,44616.948,8.69,2.3446,3.3164,0.87,71.8089,,1.5751,2.3991,1.8768,0.7159,0.7159,30567.628,22583.2783,15965.5091,265632.6873,196248.6884
300733.SZ,20240222,7.81,8.13,7.81,8.13,7.94,0.19,2.3929,30985.62,24972.897,8.13,1.3721,1.9408,0.42,67.1814,,1.4736,2.2445,1.7559,0.7652,0.7652,30567.628,22583.2783,15965.5091,248514.8156,183602.0526
300733.SZ,20240221,7.71,8.27,7.61,7.94,7.77,0.17,2.1879,56149.47,45095.043,7.94,2.4863,3.5169,0.71,65.6114,,1.4391,2.192,1.7148,0.7836,0.7836,30567.628,22583.2783,15965.5091,242706.9663,179311.2297
300733.SZ,20240220,7.62,8.0,7.38,7.77,7.62,0.15,1.9685,57140.02,44103.09,7.77,2.5302,3.579,0.68,64.2066,,1.4083,2.1451,1.6781,0.8007,0.8007,30567.628,22583.2783,15965.5091,237510.4696,175472.0724
300733.SZ,20240219,7.1,8.0,7.08,7.62,7.02,0.6,8.547,75998.64,57164.607,7.62,3.3653,4.7602,0.94,62.9671,,1.3811,2.1037,1.6457,0.8165,0.8165,30567.628,22583.2783,15965.5091,232925.3254,172084.5806
300733.SZ,20240208,6.29,7.02,5.92,7.02,6.38,0.64,10.0313,82585.2,53696.761,7.02,3.6569,5.1727,1.11,58.009,,1.2724,1.938,1.5161,0.8862,0.8862,30567.628,22583.2783,15965.5091,214584.7486,158534.6137
300733.SZ,20240207,6.64,7.13,6.19,6.38,6.55,-0.17,-2.5954,98552.15,65466.478,6.38,4.3639,6.1728,1.55,52.7205,,1.1564,1.7613,1.3779,0.9751,0.9751,30567.628,22583.2783,15965.5091,195021.4666,144081.3156
300733.SZ,20240206,6.7,6.88,5.78,6.55,6.7,-0.15,-2.2388,81411.21,51315.324,6.55,3.6049,5.0992,1.53,54.1252,,1.1872,1.8083,1.4146,0.9498,0.9498,30567.628,22583.2783,15965.5091,200217.9634,147920.4729
300733.SZ,20240205,7.7,7.73,6.36,6.7,7.77,-1.07,-13.7709,81018.67,55939.496,6.7,3.5876,5.0746,1.89,55.3647,,1.2144,1.8497,1.447,0.9286,0.9286,30567.628,22583.2783,15965.5091,204803.1076,151307.9646
300733.SZ,20240202,8.44,8.58,7.39,7.77,8.45,-0.68,-8.0473,60070.0,47707.751,7.77,2.6599,3.7625,1.7,64.2066,,1.4083,2.1451,1.6781,0.8007,0.8007,30567.628,22583.2783,15965.5091,237510.4696,175472.0724
300733.SZ,20240201,8.67,8.67,8.18,8.45,8.68,-0.23,-2.6498,50979.2,42840.726,8.45,2.2574,3.1931,1.71,69.8257,,1.5316,2.3328,1.825,0.7363,0.7363,30567.628,22583.2783,15965.5091,258296.4566,190828.7016
300733.SZ,20240131,9.04,9.2,8.6,8.68,9.16,-0.48,-5.2402,43559.88,38653.94,8.68,1.9289,2.7284,1.59,71.7263,,1.5732,2.3963,1.8747,0.7168,0.7168,30567.628,22583.2783,15965.5091,265327.011,196022.8556
300733.SZ,20240130,9.5,9.62,9.13,9.16,9.48,-0.32,-3.3755,30135.85,28231.458,9.16,1.3344,1.8876,1.11,75.6927,,1.6602,2.5288,1.9783,0.6792,0.6792,30567.628,22583.2783,15965.5091,279999.4725,206862.8292
300733.SZ,20240129,9.93,9.99,9.46,9.48,9.89,-0.41,-4.1456,29226.85,28166.104,9.48,1.2942,1.8306,1.02,78.337,,1.7182,2.6172,2.0474,0.6563,0.6563,30567.628,22583.2783,15965.5091,289781.1134,214089.4783
300733.SZ,20240126,10.03,10.17,9.89,9.89,10.03,-0.14,-1.3958,22317.4,22382.805,9.89,0.9882,1.3979,0.8,81.725,,1.7926,2.7303,2.136,0.6291,0.6291,30567.628,22583.2783,15965.5091,302313.8409,223348.6224
300733.SZ,20240125,9.8,10.03,9.66,10.03,9.72,0.31,3.1893,23798.6,23551.35,10.03,1.0538,1.4906,0.76,82.8819,,1.8179,2.769,2.1662,0.6203,0.6203,30567.628,22583.2783,15965.5091,306593.3088,226510.2813
300733.SZ,20240124,9.69,9.87,9.35,9.72,9.69,0.03,0.3096,31365.44,30113.945,9.72,1.3889,1.9646,1.11,80.3202,,1.7617,2.6834,2.0993,0.6401,0.6401,30567.628,22583.2783,15965.5091,297117.3442,219509.4651
300733.SZ,20240123,9.76,9.91,9.57,9.69,9.85,-0.16,-1.6244,29132.45,28264.618,9.69,1.29,1.8247,1.09,80.0723,,1.7563,2.6751,2.0928,0.642,0.642,30567.628,22583.2783,15965.5091,296200.3153,218831.9667
300733.SZ,20240122,10.44,10.45,9.61,9.85,10.44,-0.59,-5.6513,36124.8,36228.318,9.85,1.5996,2.2627,1.55,81.3944,,1.7853,2.7193,2.1273,0.6316,0.6316,30567.628,22583.2783,15965.5091,301091.1358,222445.2913
300733.SZ,20240119,10.42,10.63,10.42,10.44,10.46,-0.02,-0.1912,19404.4,20370.717,10.44,0.8592,1.2154,0.85,86.2698,,1.8922,2.8822,2.2548,0.5959,0.5959,30567.628,22583.2783,15965.5091,319126.0363,235769.4255
300733.SZ,20240118,10.64,10.77,10.11,10.46,10.68,-0.22,-2.0599,40215.55,41698.109,10.46,1.7808,2.5189,2.16,86.4351,,1.8959,2.8877,2.2591,0.5948,0.5948,30567.628,22583.2783,15965.5091,319737.3889,236221.091
300733.SZ,20240117,11.14,11.14,10.68,10.68,11.09,-0.41,-3.697,16665.8,18119.991,10.68,0.738,1.0439,0.85,88.2531,,1.9357,2.9484,2.3066,0.5825,0.5825,30567.628,22583.2783,15965.5091,326462.267,241189.4122
300733.SZ,20240116,11.03,11.21,10.91,11.09,11.01,0.08,0.7266,20973.8,23171.387,11.09,0.9287,1.3137,1.11,91.641,,2.0101,3.0616,2.3952,0.561,0.561,30567.628,22583.2783,15965.5091,338994.9945,250448.5563
300733.SZ,20240115,11.2,11.23,10.96,11.01,11.21,-0.2,-1.7841,19448.8,21493.927,11.01,0.8612,1.2182,1.02,90.98,,1.9956,3.0395,2.3779,0.5651,0.5651,30567.628,22583.2783,15965.5091,336549.5843,248641.8941
300733.SZ,20240112,11.41,11.5,11.2,11.21,11.41,-0.2,-1.7528,16623.0,18841.093,11.21,0.7361,1.0412,0.86,92.6327,,2.0318,3.0948,2.4211,0.555,0.555,30567.628,22583.2783,15965.5091,342663.1099,253158.5497
300733.SZ,20240111,11.15,11.44,11.14,11.41,11.15,0.26,2.3318,19206.8,21700.539,11.41,0.8505,1.203,1.04,94.2853,,2.0681,3.15,2.4643,0.5453,0.5453,30567.628,22583.2783,15965.5091,348776.6355,257675.2054
300733.SZ,20240110,11.55,11.55,11.13,11.15,11.4,-0.25,-2.193,21819.6,24513.545,11.15,0.9662,1.3667,1.19,92.1369,,2.0209,3.0782,2.4081,0.558,0.558,30567.628,22583.2783,15965.5091,340829.0522,251803.553
300733.SZ,20240109,11.36,11.64,11.32,11.4,11.34,0.06,0.5291,17729.6,20305.816,11.4,0.7851,1.1105,0.93,94.2027,,2.0662,3.1472,2.4621,0.5457,0.5457,30567.628,22583.2783,15965.5091,348470.9592,257449.3726
300733.SZ,20240108,11.75,11.75,11.33,11.34,11.7,-0.36,-3.0769,20168.6,23208.367,11.34,0.8931,1.2633,0.99,93.7069,,2.0554,3.1306,2.4492,0.5486,0.5486,30567.628,22583.2783,15965.5091,346636.9015,256094.3759
300733.SZ,20240105,11.87,12.1,11.63,11.7,11.87,-0.17,-1.4322,17718.6,20945.663,11.7,0.7846,1.1098,0.77,96.6817,,2.1206,3.23,2.5269,0.5317,0.5317,30567.628,22583.2783,15965.5091,357641.2476,264224.3561
300733.SZ,20240104,11.85,12.0,11.78,11.87,11.85,0.02,0.1688,14765.0,17550.99,11.87,0.6538,0.9248,0.62,98.0865,,2.1514,3.277,2.5636,0.5241,0.5241,30567.628,22583.2783,15965.5091,362837.7444,268063.5134
300733.SZ,20240103,12.23,12.25,11.78,11.85,12.11,-0.26,-2.147,21514.8,25606.21,11.85,0.9527,1.3476,0.87,97.9212,,2.1478,3.2714,2.5593,0.525,0.525,30567.628,22583.2783,15965.5091,362226.3918,267611.8479
300733.SZ,20240102,12.14,12.28,12.02,12.11,12.04,0.07,0.5814,20675.0,25145.309,12.11,0.9155,1.295,0.82,100.0697,,2.1949,3.3432,2.6155,0.5137,0.5137,30567.628,22583.2783,15965.5091,370173.9751,273483.5002
300733.SZ,20231229,11.87,12.07,11.72,12.04,11.76,0.28,2.381,27114.8,32458.987,12.04,1.2007,1.6983,1.01,99.4913,,2.1822,3.3239,2.6003,0.0,0.5167,30567.628,22583.2783,15965.5091,368034.2411,271902.6707
300733.SZ,20231228,11.46,11.9,11.42,11.76,11.52,0.24,2.0833,31419.02,36844.458,11.76,1.3913,1.9679,1.1,97.1775,,2.1315,3.2466,2.5399,0.0,0.529,30567.628,22583.2783,15965.5091,359475.3053,265579.3528
300733.SZ,20231227,11.62,11.7,11.49,11.52,11.55,-0.03,-0.2597,18287.8,21146.734,11.52,0.8098,1.1455,0.63,95.1943,,2.088,3.1803,2.488,0.0,0.5401,30567.628,22583.2783,15965.5091,352139.0746,260159.366
300733.SZ,20231226,11.92,11.92,11.52,11.55,11.89,-0.34,-2.8595,25465.2,29590.734,11.55,1.1276,1.595,0.85,95.4422,,2.0934,3.1886,2.4945,0.0,0.5387,30567.628,22583.2783,15965.5091,353056.1034,260836.8644
300733.SZ,20231225,11.88,12.0,11.75,11.89,11.86,0.03,0.253,24151.0,28657.775,11.89,1.0694,1.5127,0.8,98.2518,,2.1551,3.2825,2.5679,0.0,0.5232,30567.628,22583.2783,15965.5091,363449.0969,268515.179
300733.SZ,20231222,11.95,12.1,11.78,11.86,11.9,-0.04,-0.3361,34463.6,41112.994,11.86,1.5261,2.1586,1.27,98.0039,,2.1496,3.2742,2.5615,0.0,0.5246,30567.628,22583.2783,15965.5091,362532.0681,267837.6806
300733.SZ,20231221,12.1,12.15,11.82,11.9,12.14,-0.24,-1.9769,41037.4,49067.5,11.9,1.8172,2.5704,1.58,98.3344,,2.1569,3.2852,2.5701,0.0,0.5228,30567.628,22583.2783,15965.5091,363754.7732,268741.0118
300733.SZ,20231220,12.35,12.51,12.1,12.14,12.3,-0.16,-1.3008,20466.6,25166.145,12.14,0.9063,1.2819,0.72,100.3176,,2.2004,3.3515,2.6219,0.0,0.5125,30567.628,22583.2783,15965.5091,371091.0039,274160.9986
300733.SZ,20231219,12.45,12.49,12.19,12.3,12.44,-0.14,-1.1254,29887.2,36781.414,12.3,1.3234,1.872,0.97,101.6398,,2.2294,3.3957,2.6565,0.0,0.5058,30567.628,22583.2783,15965.5091,375981.8244,277774.3231
300733.SZ,20231218,12.77,12.8,12.38,12.44,12.8,-0.36,-2.8125,25718.13,32323.824,12.44,1.1388,1.6109,0.7,102.7966,,2.2547,3.4343,2.6867,0.0,0.5001,30567.628,22583.2783,15965.5091,380261.2923,280935.9821
300733.SZ,20231215,12.81,12.9,12.66,12.8,12.78,0.02,0.1565,18689.4,23847.561,12.8,0.8276,1.1706,0.35,105.7715,,2.32,3.5337,2.7645,0.0,0.486,30567.628,22583.2783,15965.5091,391265.6384,289065.9622
300733.SZ,20231214,13.19,13.3,12.76,12.78,13.18,-0.4,-3.0349,35167.64,45564.387,12.78,1.5572,2.2027,0.5,105.6062,,2.3164,3.5282,2.7602,0.0,0.4868,30567.628,22583.2783,15965.5091,390654.2858,288614.2967
300733.SZ,20231213,13.06,13.38,12.89,13.18,13.04,0.14,1.0736,33472.2,44102.468,13.18,1.4822,2.0965,0.37,108.9115,,2.3889,3.6386,2.8465,0.0,0.472,30567.628,22583.2783,15965.5091,402881.337,297647.608
300733.SZ,20231212,13.42,13.49,13.01,13.04,13.39,-0.35,-2.6139,41552.2,54398.457,13.04,1.84,2.6026,0.37,107.7547,,2.3635,3.6,2.8163,0.0,0.4771,30567.628,22583.2783,15965.5091,398601.8691,294485.949
300733.SZ,20231211,13.53,13.7,13.3,13.39,13.67,-0.28,-2.0483,55773.96,75116.426,13.39,2.4697,3.4934,0.47,110.6469,,2.4269,3.6966,2.8919,0.0,0.4646,30567.628,22583.2783,15965.5091,409300.5389,302390.0964
300733.SZ,20231208,13.49,13.76,13.23,13.67,13.48,0.19,1.4095,99835.48,135118.322,13.67,4.4483,6.3084,0.81,112.4444,,2.4772,3.7566,2.9389,0.0,0.4572,30427.9384,22443.5887,15825.8195,415949.9179,306803.8575
300733.SZ,20231207,13.09,13.52,12.83,13.48,13.4,0.08,0.597,123322.63,161997.982,13.48,5.4948,7.7925,1.07,110.8815,,2.4428,3.7044,2.898,0.0,0.4636,30427.9384,22443.5887,15825.8195,410168.6096,302539.5757
300733.SZ,20231206,13.3,13.78,13.11,13.4,13.68,-0.28,-2.0468,131088.56,175239.297,13.4,5.8408,8.2832,1.11,110.2235,,2.4283,3.6825,2.8808,0.0,0.4664,30427.9384,22443.5887,15825.8195,407734.3746,300744.0886
300733.SZ,20231205,13.5,14.58,13.22,13.68,13.58,0.1,0.7364,152636.15,210493.355,13.68,6.8009,9.6448,1.17,112.5267,,2.479,3.7594,2.941,0.0,0.4569,30427.9384,22443.5887,15825.8195,416254.1973,307028.2934
300733.SZ,20231204,13.47,14.02,13.41,13.58,13.49,0.09,0.6672,86939.16,118991.408,13.58,3.8737,5.4935,0.64,111.7041,,2.4609,3.7319,2.9195,0.0,0.4602,30427.9384,22443.5887,15825.8195,413211.4035,304783.9345
300733.SZ,20231201,13.9,14.09,13.44,13.49,14.02,-0.53,-3.7803,125303.56,170804.206,13.49,5.583,7.9177,0.99,110.9638,,2.4446,3.7072,2.9002,0.0,0.4633,30427.9384,22443.5887,15825.8195,410472.889,302764.0116
300733.SZ,20231130,14.15,14.37,13.8,14.02,14.22,-0.2,-1.4065,81792.11,114802.509,14.02,3.6443,5.1683,0.69,115.3234,,2.5406,3.8528,3.0141,0.0,0.4458,30427.9384,22443.5887,15825.8195,426599.6964,314659.1136
300733.SZ,20231129,14.42,14.72,14.1,14.22,14.78,-0.56,-3.7889,143418.4,206514.337,14.22,6.3902,9.0623,1.43,116.9685,,2.5769,3.9078,3.0571,0.0,0.4395,30427.9384,22443.5887,15825.8195,432685.284,319147.8313
300733.SZ,20231128,13.8,14.92,13.77,14.78,13.86,0.92,6.6378,213069.88,305190.472,14.78,9.4936,13.4634,2.6,121.5748,,2.6784,4.0617,3.1775,0.0,0.4229,30427.9384,22443.5887,15825.8195,449724.9296,331716.241
300733.SZ,20231127,13.2,13.97,13.2,13.86,13.36,0.5,3.7425,115405.56,158117.424,13.86,5.142,7.2922,1.43,114.0073,,2.5116,3.8089,2.9797,0.0,0.4509,30427.9384,22443.5887,15825.8195,421731.2262,311068.1394
300733.SZ,20231124,13.69,13.72,12.91,13.36,13.73,-0.37,-2.6948,80356.0,107098.605,13.36,3.5804,5.0775,0.98,109.8944,,2.421,3.6715,2.8722,0.0,0.4678,30427.9384,22443.5887,15825.8195,406517.257,299846.345
300733.SZ,20231123,13.82,13.94,13.58,13.73,13.72,0.01,0.0729,40934.0,56273.962,13.73,1.8239,2.5865,0.45,112.9379,,2.4881,3.7731,2.9518,0.0,0.4552,30427.9384,22443.5887,15825.8195,417775.5942,308150.4729
300733.SZ,20231122,14.05,14.05,13.59,13.72,14.05,-0.33,-2.3488,51516.8,71070.591,13.72,2.2954,3.2552,0.5,112.8557,,2.4863,3.7704,2.9496,0.0,0.4555,30427.9384,22443.5887,15825.8195,417471.3148,307926.037
300733.SZ,20231121,13.72,14.32,13.7,14.05,13.85,0.2,1.444,121191.08,170277.598,14.05,5.3998,7.6578,1.38,115.5701,,2.5461,3.8611,3.0206,0.0,0.4448,30427.9384,22443.5887,15825.8195,427512.5345,315332.4212
300733.SZ,20231120,13.74,13.92,13.35,13.85,13.83,0.02,0.1446,110375.75,149781.152,13.85,4.9179,6.9744,1.42,113.925,,2.5098,3.8061,2.9776,0.0,0.4513,30427.9384,22443.5887,15825.8195,421426.9468,310843.7035
300733.SZ,20231117,13.29,13.95,13.18,13.83,13.3,0.53,3.985,87594.94,118956.602,13.83,3.9029,5.5349,1.16,113.7605,,2.5062,3.8006,2.9733,0.0,0.4519,30427.9384,22443.5887,15825.8195,420818.3881,310394.8317
300733.SZ,20231116,13.55,13.75,13.23,13.3,13.53,-0.23,-1.6999,80709.28,108504.161,13.3,3.5961,5.0998,1.2,109.4009,,2.4102,3.655,2.8593,0.0,0.4699,30427.9384,22443.5887,15825.8195,404691.5807,298499.7297
300733.SZ,20231115,13.05,13.55,13.04,13.53,13.0,0.53,4.0769,111060.4,147987.443,13.53,4.9484,7.0177,2.12,111.2928,,2.4518,3.7182,2.9088,0.0,0.4619,30427.9384,22443.5887,15825.8195,411690.0066,303661.7551
300733.SZ,20231114,12.93,13.02,12.81,13.0,12.9,0.1,0.7752,49025.3,63402.657,13.0,2.1844,3.0978,0.97,106.9332,,2.3558,3.5725,2.7948,0.0,0.4808,30427.9384,22443.5887,15825.8195,395563.1992,291766.6531
300733.SZ,20231113,12.96,12.99,12.73,12.9,12.88,0.02,0.1553,59462.7,76338.239,12.9,2.6494,3.7573,1.25,106.1107,,2.3377,3.545,2.7733,0.0,0.4845,30427.9384,22443.5887,15825.8195,392520.4054,289522.2942
300733.SZ,20231110,12.59,12.98,12.56,12.88,12.59,0.29,2.3034,77694.72,99436.696,12.88,3.4618,4.9094,1.72,105.9461,,2.334,3.5395,2.769,0.0,0.4852,30427.9384,22443.5887,15825.8195,391911.8466,289073.4225
300733.SZ,20231109,12.69,12.72,12.49,12.59,12.69,-0.1,-0.788,38570.65,48489.499,12.59,1.7186,2.4372,0.76,103.5607,,2.2815,3.4599,2.7067,0.0,0.4964,30427.9384,22443.5887,15825.8195,383087.7445,282564.7817
300733.SZ,20231108,12.78,12.78,12.56,12.69,12.74,-0.05,-0.3925,37033.8,46882.243,12.69,1.6501,2.3401,0.72,104.3833,,2.2996,3.4873,2.7282,0.0,0.4925,30427.9384,22443.5887,15825.8195,386130.5383,284809.1406
300733.SZ,20231107,12.79,12.88,12.67,12.74,12.77,-0.03,-0.2349,41191.2,52561.646,12.74,1.8353,2.6028,0.8,104.7946,,2.3087,3.5011,2.7389,0.0,0.4906,30427.9384,22443.5887,15825.8195,387651.9352,285931.32
300733.SZ,20231106,12.81,12.89,12.61,12.77,12.64,0.13,1.0285,42935.0,54806.094,12.77,1.913,2.713,0.78,105.0413,,2.3141,3.5093,2.7454,0.0,0.4894,30427.9384,22443.5887,15825.8195,388564.7734,286604.6277
300733.SZ,20231103,12.5,12.8,12.48,12.64,12.43,0.21,1.6895,65709.0,83151.662,12.64,2.9277,4.152,1.23,103.972,,2.2906,3.4736,2.7174,0.0,0.4945,30427.9384,22443.5887,15825.8195,384609.1414,283686.9612
300733.SZ,20231102,12.41,12.78,12.25,12.43,12.3,0.13,1.0569,68407.4,85454.625,12.43,3.048,4.3225,1.44,102.2446,,2.2525,3.4159,2.6723,0.0,0.5028,30427.9384,22443.5887,15825.8195,378219.2743,278973.8075
300733.SZ,20231101,12.17,12.4,12.06,12.3,12.15,0.15,1.2346,37556.96,46192.873,12.3,1.6734,2.3731,0.72,101.1753,,2.2289,3.3802,2.6443,0.0,0.5081,30427.9384,22443.5887,15825.8195,374263.6423,276056.141
300733.SZ,20231031,12.5,12.5,12.08,12.15,12.39,-0.24,-1.937,41766.92,51024.613,12.15,1.861,2.6392,0.75,99.9414,,2.2018,3.3389,2.6121,0.0,0.5144,30427.9384,22443.5887,15825.8195,369699.4516,272689.6027
300733.SZ,20231030,12.79,12.79,12.16,12.39,12.54,-0.15,-1.1962,61643.2,76005.985,12.39,2.7466,3.8951,1.16,101.9156,,2.2453,3.4049,2.6637,0.0,0.5044,30427.9384,22443.5887,15825.8195,377002.1568,278076.064
300733.SZ,20231027,12.29,12.72,12.17,12.54,12.28,0.26,2.1173,57771.66,71993.39,12.54,2.5741,3.6505,1.09,103.1494,,2.2724,3.4461,2.6959,0.0,0.4984,30427.9384,22443.5887,15825.8195,381566.3475,281442.6023
300733.SZ,20231026,12.1,12.42,11.97,12.28,12.2,0.08,0.6557,39409.8,47928.051,12.28,1.7559,2.4902,0.73,101.0108,,2.2253,3.3747,2.64,0.0,0.509,30427.9384,22443.5887,15825.8195,373655.0836,275607.2692
300733.SZ,20231025,11.9,12.36,11.81,12.2,11.89,0.31,2.6072,59338.2,72125.711,12.2,2.6439,3.7495,1.05,100.3527,,2.2108,3.3527,2.6228,0.0,0.5123,30427.9384,22443.5887,15825.8195,371220.8485,273811.7821
300733.SZ,20231024,11.22,11.89,11.22,11.89,11.22,0.67,5.9715,58447.28,68289.134,11.89,2.6042,3.6932,1.08,97.8028,,2.1639,3.2675,2.7836,0.0,0.5257,30427.9384,22443.5887,15825.8195,361788.1876,266854.2696
300733.SZ,20231023,11.7,11.73,11.06,11.22,11.86,-0.64,-5.3963,51047.58,57702.573,11.22,2.2745,3.2256,0.91,92.2916,,2.042,3.0834,2.6267,0.0,0.557,30427.9384,22443.5887,15825.8195,341401.4688,251817.0652
300733.SZ,20231020,11.51,12.03,11.44,11.86,11.61,0.25,2.1533,55583.61,65666.249,11.86,2.4766,3.5122,0.8,97.556,,2.1585,3.2592,2.7765,0.0,0.527,30427.9384,22443.5887,15825.8195,360875.3494,266180.962
300733.SZ,20231019,11.61,11.94,11.43,11.61,11.8,-0.19,-1.6102,45245.66,52821.546,11.61,2.016,2.859,0.5,95.4996,,2.113,3.1905,2.718,0.0,0.5383,30427.9384,22443.5887,15825.8195,353268.3648,260570.0648
300733.SZ,20231018,11.44,12.26,11.27,11.8,11.7,0.1,0.8547,71493.2,84317.132,11.8,3.1855,4.5175,0.89,97.0625,,2.1475,3.2428,2.7625,0.0,0.5297,30427.9384,22443.5887,15825.8195,359049.6731,264834.3467
300733.SZ,20231017,12.07,12.09,11.6,11.7,12.07,-0.37,-3.0655,48049.0,56396.794,11.7,2.1409,3.0361,0.62,96.2399,,2.1293,3.2153,2.7391,0.0,0.5342,30427.9384,22443.5887,15825.8195,356006.8793,262589.9878
300733.SZ,20231016,12.24,12.31,11.92,12.07,12.31,-0.24,-1.9496,61523.65,74334.387,12.07,2.7413,3.8875,0.77,99.2834,,2.1967,3.317,2.8257,0.0,0.5178,30427.9384,22443.5887,15825.8195,367265.2165,270894.1156
300733.SZ,20231013,12.66,12.8,12.21,12.31,12.91,-0.6,-4.6476,121946.85,152389.195,12.31,5.4335,7.7056,2.03,101.2575,,2.2404,3.3829,2.8819,0.0,0.5077,30427.9384,22443.5887,15825.8195,374567.9217,276280.5769
300733.SZ,20231012,12.45,13.4,12.45,12.91,11.92,0.99,8.3054,145345.9,188187.612,12.91,6.4761,9.1841,3.61,106.1929,,2.3495,3.5478,3.0224,0.0,0.4841,30427.9384,22443.5887,15825.8195,392824.6847,289746.7301
300733.SZ,20231011,12.03,12.17,11.89,11.92,12.15,-0.23,-1.893,22599.33,27071.856,11.92,1.0069,1.428,0.58,98.0495,,2.1694,3.2757,2.7906,0.0,0.5243,30427.9384,22443.5887,15825.8195,362701.0257,267527.5773
300733.SZ,20231010,12.46,12.46,11.96,12.15,12.3,-0.15,-1.2195,38769.4,46977.783,12.15,1.7274,2.4498,1.11,99.9414,,2.2112,3.3389,2.8444,0.0,0.5144,30427.9384,22443.5887,15825.8195,369699.4516,272689.6027
300733.SZ,20231009,11.89,12.48,11.83,12.3,11.89,0.41,3.4483,69522.9,85138.235,12.3,3.0977,4.393,2.7,101.1753,,2.2385,3.3802,2.8796,0.0,0.5081,30427.9384,22443.5887,15825.8195,374263.6423,276056.141
300733.SZ,20230928,11.8,11.98,11.73,11.89,11.67,0.22,1.8852,24540.14,29142.776,11.89,1.0934,1.5506,0.94,97.8028,,2.1639,3.2675,2.7836,0.0,0.5257,30427.9384,22443.5887,15825.8195,361788.1876,266854.2696
300733.SZ,20230927,11.36,11.91,11.34,11.67,11.4,0.27,2.3684,45678.34,53675.97,11.67,2.0353,2.8863,1.97,95.9931,,2.1239,3.207,2.7321,0.0,0.5356,30427.9384,22443.5887,15825.8195,355094.0411,261916.6801
300733.SZ,20230926,11.48,11.57,11.31,11.4,11.53,-0.13,-1.1275,14722.6,16781.852,11.4,0.656,0.9303,0.47,93.7722,,2.0747,3.1328,2.6689,0.0,0.5482,30427.9384,22443.5887,15825.8195,346878.4978,255856.9112
300733.SZ,20230925,11.66,11.9,11.5,11.53,11.65,-0.12,-1.03,19862.35,23156.109,11.53,0.885,1.2551,0.58,94.8415,,2.0984,3.1686,2.6993,0.0,0.5421,30427.9384,22443.5887,15825.8195,350834.1298,258774.5777
300733.SZ,20230922,11.21,11.69,11.21,11.65,11.23,0.42,3.74,23859.0,27452.637,11.65,1.0631,1.5112,0.69,95.8286,,2.1202,3.2015,2.7274,0.0,0.5365,30427.9384,22443.5887,15787.8997,354485.4824,261467.8084
300733.SZ,20230921,11.3,11.51,11.22,11.23,11.4,-0.17,-1.4912,26541.48,30089.565,11.23,1.1846,1.6811,0.78,92.3739,,2.0438,3.0861,2.6291,0.0,0.5565,30427.9384,22405.6689,15787.8997,341705.7482,251615.6617
300733.SZ,20230920,11.57,11.76,11.36,11.4,11.66,-0.26,-2.2298,30915.6,35563.369,11.4,1.3798,1.9582,0.84,93.7722,,2.0747,3.1328,2.6689,0.0,0.5482,30427.9384,22405.6689,15787.8997,346878.4978,255424.6255
300733.SZ,20230919,11.9,12.19,11.47,11.66,11.84,-0.18,-1.5203,55620.2,65720.815,11.66,2.4824,3.523,1.9,95.9109,,2.1221,3.2043,2.7297,0.0,0.536,30427.9384,22405.6689,15787.8997,354789.7617,261250.0994
300733.SZ,20230918,11.85,12.18,11.66,11.84,11.66,0.18,1.5437,33414.0,39916.929,11.84,1.4913,2.1164,1.25,97.3915,,2.1548,3.2537,2.7719,0.0,0.5279,30427.9384,22405.6689,15787.8997,360266.7907,265283.1198
300733.SZ,20230915,11.56,11.79,11.39,11.66,11.51,0.15,1.3032,26036.8,30174.33,11.66,1.1621,1.6492,1.1,95.9109,,2.1221,3.2043,2.7297,0.0,0.536,30427.9384,22405.6689,15787.8997,354789.7617,261250.0994
300733.SZ,20230914,11.78,11.78,11.42,11.51,11.8,-0.29,-2.4576,24002.0,27786.194,11.51,1.0712,1.5203,1.05,94.677,,2.0948,3.1631,2.6946,0.0,0.543,30427.9384,22405.6689,15787.8997,350225.571,257889.249
300733.SZ,20230913,11.93,12.26,11.72,11.8,11.98,-0.18,-1.5025,44854.54,53735.886,11.8,2.0019,2.8411,2.61,97.0625,,2.1475,3.2428,2.7625,0.0,0.5297,30427.9384,22405.6689,15787.8997,359049.6731,264386.893
300733.SZ,20230912,11.77,12.01,11.77,11.98,11.83,0.15,1.268,18128.2,21594.798,11.98,0.8091,1.1482,0.93,98.5431,,2.1803,3.2922,2.8046,0.0,0.5217,30427.9384,22405.6689,15787.8997,364526.702,268419.9134
300733.SZ,20230911,11.85,11.97,11.7,11.83,11.86,-0.03,-0.253,20635.88,24354.86,11.83,0.921,1.3071,0.85,97.3092,,2.153,3.251,2.7695,0.0,0.5283,30427.9384,22405.6689,15787.8997,359962.5113,265059.0631
