,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,603458.SH,20210607,15.87,16.03,15.86,16.03,15.9,0.13,0.8176,14280.45,22738.479,16.03,0.6036,0.6663,0.7,7.5357,7.3524,1.2416,1.3833,1.2543,3.3621,3.3621,24143.7855,23659.6005,21431.7755,387024.8816,379263.396
977,603458.SH,20210604,15.95,16.01,15.87,15.9,16.02,-0.12,-0.7491,17017.15,27075.454,15.9,0.7192,0.794,0.78,7.4746,7.2928,1.2315,1.3721,1.2441,3.3896,3.3896,24143.7855,23659.6005,21431.7755,383886.1895,376187.648
978,603458.SH,20210603,15.89,16.08,15.86,16.02,15.94,0.08,0.5019,21909.55,35106.573,16.02,0.926,1.0223,1.04,7.531,7.3478,1.2408,1.3824,1.2535,3.3642,3.3642,24143.7855,23659.6005,21431.7755,386783.4437,379026.8
979,603458.SH,20210602,15.88,16.1,15.78,15.94,15.93,0.01,0.0628,25887.59,41186.213,15.94,1.0942,1.2079,1.31,7.4934,7.3111,1.2346,1.3755,1.2472,3.3811,3.3811,24143.7855,23659.6005,21431.7755,384851.9409,377134.032
980,603458.SH,20210601,15.87,15.94,15.81,15.93,15.91,0.02,0.1257,16755.37,26582.483,15.93,0.7082,0.7818,0.77,7.4887,7.3065,1.2338,1.3747,1.2464,3.3833,3.3833,24143.7855,23659.6005,21431.7755,384610.503,376897.436
981,603458.SH,20210531,15.96,16.0,15.82,15.91,15.96,-0.05,-0.3133,20765.06,32979.139,15.91,0.8777,0.9689,0.9,7.4793,7.2974,1.2323,1.3729,1.2449,3.3875,3.3875,24143.7855,23659.6005,21431.7755,384127.6273,376424.244
982,603458.SH,20210528,16.03,16.14,15.89,15.96,16.01,-0.05,-0.3123,24246.91,38826.133,15.96,1.0248,1.1314,0.89,7.5028,7.3203,1.2361,1.3773,1.2488,3.3769,3.3769,24143.7855,23659.6005,21431.7755,385334.8166,377607.224
983,603458.SH,20210527,16.0,16.07,15.95,16.01,16.0,0.01,0.0625,17365.47,27806.839,16.01,0.734,0.8103,0.64,7.5263,7.3432,1.24,1.3816,1.2527,3.3663,3.3663,24143.7855,23659.6005,21431.7755,386542.0059,378790.204
984,603458.SH,20210526,15.94,16.07,15.92,16.0,15.96,0.04,0.2506,19475.87,31128.802,16.0,0.8232,0.9087,0.75,7.5216,7.3386,1.2392,1.3807,1.2519,3.3685,3.3685,24143.7855,23659.6005,21431.7755,386300.568,378553.608
985,603458.SH,20210525,16.0,16.08,15.85,15.96,16.01,-0.05,-0.3123,26420.43,42196.408,15.96,1.1167,1.2328,1.12,7.5028,7.3203,1.2361,1.3773,1.2488,3.3769,3.3769,24143.7855,23659.6005,21431.7755,385334.8166,377607.224
986,603458.SH,20210524,15.92,16.06,15.77,16.01,15.94,0.07,0.4391,27873.4,44330.788,16.01,1.1781,1.3006,1.29,7.5263,7.3432,1.24,1.3816,1.2527,3.3663,3.3663,24143.7855,23659.6005,21431.7755,386542.0059,378790.204
987,603458.SH,20210521,15.57,16.06,15.57,15.94,15.46,0.48,3.1048,44767.16,71060.276,15.94,1.8921,2.0888,2.61,7.4934,7.3111,1.2346,1.3755,1.2472,3.3811,3.3811,24143.7855,23659.6005,21431.7755,384851.9409,377134.032
988,603458.SH,20210520,15.6,15.6,15.41,15.46,15.57,-0.11,-0.7065,17412.31,26935.194,15.46,0.736,0.8125,1.0,7.2678,7.091,1.1974,1.3341,1.2097,3.4861,3.4861,24143.7855,23659.6005,21431.7755,373262.9238,365777.4237
989,603458.SH,20210519,15.59,15.63,15.53,15.57,15.63,-0.06,-0.3839,13120.97,20424.196,15.57,0.5546,0.6122,0.7,7.3195,7.1414,1.2059,1.3436,1.2183,3.4615,3.4615,24143.7855,23659.6005,21431.7755,375918.7402,368379.9798
990,603458.SH,20210518,15.72,15.72,15.55,15.63,15.71,-0.08,-0.5092,14550.99,22725.403,15.63,0.615,0.6789,0.67,7.3477,7.1689,1.2106,1.3488,1.223,3.4482,3.4482,24143.7855,23659.6005,21431.7755,377367.3674,369799.5558
991,603458.SH,20210517,15.73,15.79,15.65,15.71,15.8,-0.09,-0.5696,18224.26,28641.971,15.71,0.7703,0.8503,0.8,7.3853,7.2056,1.2168,1.3557,1.2292,3.4306,3.4306,24143.7855,23659.6005,21431.7755,379298.8702,371692.3239
992,603458.SH,20210514,15.65,15.85,15.65,15.8,15.65,0.15,0.9585,22505.08,35496.919,15.8,0.9512,1.0501,0.95,7.4276,7.2469,1.2238,1.3635,1.2363,3.4111,3.4111,24143.7855,23659.6005,21431.7755,381471.8109,373821.6879
993,603458.SH,20210513,15.65,15.73,15.61,15.65,15.7,-0.05,-0.3185,18697.21,29304.329,15.65,0.7903,0.8724,0.78,7.3571,7.1781,1.2121,1.3505,1.2245,3.4438,3.4438,24143.7855,23659.6005,21431.7755,377850.2431,370272.7478
994,603458.SH,20210512,15.4,15.71,15.37,15.7,15.43,0.27,1.7498,20009.92,31082.646,15.7,0.8457,0.9337,0.77,7.3806,7.201,1.216,1.3548,1.2284,3.4328,3.4328,24143.7855,23659.6005,21431.7755,379057.4324,371455.7279
995,603458.SH,20210511,15.59,15.62,15.33,15.43,15.63,-0.2,-1.2796,29199.64,45069.84,15.43,1.2342,1.3624,1.12,7.2537,7.0772,1.1951,1.3315,1.2073,3.4929,3.4929,24143.7855,23659.6005,21431.7755,372538.6103,365067.6357
996,603458.SH,20210510,15.7,15.77,15.59,15.63,15.7,-0.07,-0.4459,22914.39,35887.616,15.63,0.9685,1.0692,0.9,7.3477,7.1689,1.2106,1.3488,1.223,3.4482,3.4482,24143.7855,23659.6005,21431.7755,377367.3674,369799.5558
997,603458.SH,20210507,15.6,15.75,15.49,15.7,15.59,0.11,0.7056,27504.3,42962.514,15.7,1.1625,1.2833,1.0,7.3806,7.201,1.216,1.3548,1.2284,3.4328,3.4328,24143.7855,23659.6005,21431.7755,379057.4324,371455.7279
998,603458.SH,20210506,15.49,15.69,15.46,15.59,15.52,0.07,0.451,20983.41,32722.88,15.59,0.8869,0.9791,0.72,7.3289,7.1506,1.2075,1.3453,1.2198,3.457,3.457,24143.7855,23659.6005,21431.7755,376401.6159,368853.1718
999,603458.SH,20210430,15.7,15.73,15.47,15.52,15.69,-0.17,-1.0835,28528.5,44351.85,15.52,1.2058,1.3311,0.93,7.296,7.1185,1.2021,1.3393,1.2144,3.4726,3.4726,24143.7855,23659.6005,21431.7755,374711.551,367196.9998
1000,603458.SH,20210429,15.91,15.95,15.68,15.69,15.87,-0.18,-1.1342,30433.51,47936.808,15.69,1.2863,1.42,1.02,7.3759,7.1965,1.2152,1.354,1.2277,3.435,3.435,24143.7855,23659.6005,21431.7755,378815.9945,371219.1318
1001,603458.SH,20210428,15.78,15.9,15.72,15.87,15.8,0.07,0.443,20480.59,32376.285,15.87,0.8656,0.9556,0.64,7.4605,7.4605,1.262,1.3695,1.3695,3.396,3.396,24143.7855,23659.6005,21431.7755,383161.8759,375477.8599
1002,603458.SH,20210427,16.1,16.19,15.69,15.8,16.14,-0.34,-2.1066,37123.96,58908.836,15.8,1.5691,1.7322,1.15,7.4276,7.4276,1.2564,1.3635,1.3635,3.4111,3.4111,24143.7855,23659.6005,21431.7755,381471.8109,373821.6879
1003,603458.SH,20210426,16.17,16.42,16.13,16.14,16.17,-0.03,-0.1855,29371.07,47744.333,16.14,1.2414,1.3704,0.85,7.5874,7.5874,1.2835,1.3928,1.3928,3.3392,3.3392,24143.7855,23659.6005,21431.7755,389680.698,381865.9521
1004,603458.SH,20210423,16.35,16.39,16.06,16.17,16.41,-0.24,-1.4625,36162.89,58473.145,16.17,1.5285,1.6873,0.94,7.6015,7.6015,1.2858,1.3954,1.3954,3.333,3.333,24143.7855,23659.6005,21431.7755,390405.0115,382575.7401
1005,603458.SH,20210422,16.5,16.57,16.38,16.41,16.41,0.0,0.0,26542.03,43676.338,16.41,1.1218,1.2384,0.7,7.7144,7.7144,1.3049,1.4161,1.4161,3.2843,3.2843,24143.7855,23659.6005,21431.7755,396199.5201,388254.0442
1006,603458.SH,20210421,16.57,16.58,16.36,16.41,16.61,-0.2,-1.2041,30306.82,49795.836,16.41,1.281,1.4141,0.8,7.7144,7.7144,1.3049,1.4161,1.4161,3.2843,3.2843,24143.7855,23659.6005,21431.7755,396199.5201,388254.0442
1007,603458.SH,20210420,16.9,16.98,16.59,16.61,16.92,-0.31,-1.8322,38463.84,64518.624,16.61,1.6257,1.7947,0.88,7.8084,7.8084,1.3208,1.4333,1.4333,3.2447,3.2447,24143.7855,23659.6005,21431.7755,401028.2772,392985.9643
1008,603458.SH,20210419,16.82,17.14,16.77,16.92,16.81,0.11,0.6544,41720.8,70855.689,16.92,1.7634,1.9467,1.0,7.9541,7.9541,1.3455,1.4601,1.4601,3.1853,3.1853,24143.7855,23659.6005,21431.7755,408512.8507,400320.4405
1009,603458.SH,20210416,16.2,16.84,16.15,16.81,16.17,0.64,3.9579,55973.12,92686.646,16.81,2.3658,2.6117,1.47,7.9024,7.9024,1.3367,1.4506,1.4506,3.2061,3.2061,24143.7855,23659.6005,21431.7755,405857.0343,397717.8844
1010,603458.SH,20210415,16.12,16.25,16.06,16.17,16.16,0.01,0.0619,22500.33,36382.668,16.17,0.951,1.0499,0.54,7.6015,7.6015,1.2858,1.3954,1.3954,3.333,3.333,24143.7855,23659.6005,21431.7755,390405.0115,382575.7401
1011,603458.SH,20210414,16.04,16.26,15.96,16.16,16.06,0.1,0.6227,29766.12,47938.36,16.16,1.2581,1.3889,0.65,7.5968,7.5968,1.285,1.3945,1.3945,3.3351,3.3351,24143.7855,23659.6005,21431.7755,390163.5737,382339.1441
1012,603458.SH,20210413,16.86,16.93,16.04,16.06,16.84,-0.78,-4.6318,68813.54,111775.893,16.06,2.9085,3.2108,1.23,7.5498,7.5498,1.2771,1.3859,1.3859,3.3559,3.3559,24143.7855,23659.6005,21431.7755,387749.1951,379973.184
1013,603458.SH,20210412,16.96,17.13,16.8,16.84,16.95,-0.11,-0.649,32473.63,54896.654,16.84,1.3725,1.5152,0.48,7.9165,7.9165,1.3391,1.4532,1.4532,3.2004,3.2004,24143.7855,23659.6005,21431.7755,406581.3478,398427.6724
1014,603458.SH,20210409,17.21,17.21,16.86,16.95,17.07,-0.12,-0.703,37213.04,63272.495,16.95,1.5729,1.7363,0.51,7.9682,7.9682,1.3479,1.4627,1.4627,3.1797,3.1797,24143.7855,23659.6005,21431.7755,409237.1642,401030.2285
1015,603458.SH,20210408,17.31,17.31,17.05,17.07,17.31,-0.24,-1.3865,39755.76,68032.493,17.07,1.6803,1.855,0.5,8.0246,8.0246,1.3574,1.473,1.473,3.1573,3.1573,24143.7855,23659.6005,21431.7755,412134.4185,403869.3805
1016,603458.SH,20210407,17.52,17.52,17.2,17.31,17.44,-0.13,-0.7454,50628.08,87551.541,17.31,2.1399,2.3623,0.66,8.1374,8.1374,1.3765,1.4938,1.4938,3.1135,3.1135,24143.7855,23659.6005,21431.7755,417928.927,409547.6847
1017,603458.SH,20210406,16.6,17.64,16.57,17.44,16.56,0.88,5.314,119870.55,206908.905,17.44,5.0665,5.5931,1.94,8.1986,8.1986,1.3868,1.505,1.505,3.0903,3.0903,24143.7855,23659.6005,21431.7755,421067.6191,412623.4327
1018,603458.SH,20210402,16.99,17.06,16.5,16.56,16.92,-0.36,-2.1277,91446.32,152739.531,16.56,3.8651,4.2669,1.69,7.7849,7.7849,1.3169,1.429,1.429,3.2545,3.2545,24143.7855,23659.6005,21431.7755,399821.0879,391802.9843
1019,603458.SH,20210401,17.35,17.35,16.86,16.92,17.28,-0.36,-2.0833,64871.44,110769.897,16.92,2.7419,3.0269,1.35,9.4923,7.9664,1.3457,1.5937,1.4632,3.1853,3.1853,24143.7855,23659.6005,21431.7755,408512.8507,400320.4405
1020,603458.SH,20210331,16.94,17.35,16.88,17.28,16.98,0.3,1.7668,71970.79,123893.42,17.28,3.0419,3.3581,1.78,9.6942,8.1359,1.3744,1.6276,1.4944,3.1189,3.1189,24143.7855,23659.6005,21431.7755,417204.6134,408837.8966
1021,603458.SH,20210330,16.85,17.03,16.73,16.98,16.86,0.12,0.7117,32727.75,55259.03,16.98,1.3833,1.5271,0.79,9.5259,7.9946,1.3505,1.5993,1.4684,3.174,3.174,24143.7855,23659.6005,21431.7755,409961.4778,401740.0165
1022,603458.SH,20210329,17.0,17.21,16.83,16.86,16.93,-0.07,-0.4135,48205.6,82064.434,16.86,2.0375,2.2493,1.25,9.4586,7.9381,1.341,1.588,1.458,3.1966,3.1966,24143.7855,23659.6005,21431.7755,407064.2235,398900.8644
1023,603458.SH,20210326,16.34,16.94,16.3,16.93,16.31,0.62,3.8013,52665.05,88144.299,16.93,2.2259,2.4573,1.38,9.4979,7.9711,1.3465,1.5946,1.4641,3.1834,3.1834,24143.7855,23659.6005,21431.7755,408754.2885,400557.0365
1024,603458.SH,20210325,16.63,16.72,16.21,16.31,16.64,-0.33,-1.9832,34777.11,57173.89,16.31,1.4699,1.6227,0.8,9.1501,7.6792,1.2972,1.5362,1.4105,3.3044,3.3044,24143.7855,23659.6005,21431.7755,393785.1415,385888.0842
1025,603458.SH,20210324,16.6,16.84,16.4,16.64,16.73,-0.09,-0.538,33340.48,55483.209,16.64,1.4092,1.5557,0.8,9.3352,7.8346,1.3235,1.5673,1.439,3.2389,3.2389,24143.7855,23659.6005,21431.7755,401752.5907,393695.7523
1026,603458.SH,20210323,16.95,16.95,16.54,16.73,16.79,-0.06,-0.3574,37946.01,63692.259,16.73,1.6038,1.7705,0.94,9.3857,7.8769,1.3306,1.5758,1.4468,3.2215,3.2215,24143.7855,23659.6005,21431.7755,403925.5314,395825.1164
1027,603458.SH,20210322,16.6,16.84,16.55,16.79,16.6,0.19,1.1446,33647.47,56214.08,16.79,1.4221,1.57,0.79,9.4193,7.9052,1.3354,1.5814,1.452,3.21,3.21,24143.7855,23659.6005,21431.7755,405374.1585,397244.6924
1028,603458.SH,20210319,16.61,16.93,16.53,16.6,16.72,-0.12,-0.7177,50440.94,84307.28,16.6,2.1319,2.3536,1.16,9.3128,7.8157,1.3203,1.5636,1.4355,3.2467,3.2467,24143.7855,23659.6005,21431.7755,400786.8393,392749.3683
1029,603458.SH,20210318,16.35,16.8,16.35,16.72,16.31,0.41,2.5138,62388.8,103972.458,16.72,2.6369,2.911,1.67,9.3801,7.8722,1.3298,1.5749,1.4459,3.2234,3.2234,24143.7855,23659.6005,21431.7755,403684.0936,395588.5204
1030,603458.SH,20210317,16.4,16.42,16.22,16.31,16.29,0.02,0.1228,24401.88,39763.73,16.31,1.0314,1.1386,0.61,9.1501,7.6792,1.2972,1.5362,1.4105,3.3044,3.3044,24143.7855,23659.6005,21431.7755,393785.1415,385888.0842
1031,603458.SH,20210316,16.3,16.42,16.18,16.29,16.33,-0.04,-0.2449,31193.37,50906.131,16.29,1.3184,1.4555,0.73,9.1388,7.6698,1.2956,1.5344,1.4087,3.3085,3.3085,24143.7855,23659.6005,21431.7755,393302.2658,385414.8921
1032,603458.SH,20210315,16.27,16.54,16.19,16.33,16.26,0.07,0.4305,44326.61,72428.648,16.33,1.8735,2.0683,1.05,9.1613,7.6886,1.2988,1.5381,1.4122,3.3004,3.3004,24143.7855,23659.6005,21431.7755,394268.0172,386361.2762
1033,603458.SH,20210312,15.61,16.27,15.54,16.26,15.65,0.61,3.8978,55814.42,89573.816,16.26,2.3591,2.6043,1.45,9.122,7.6557,1.2933,1.5315,1.4061,3.3146,3.3146,24143.7855,23659.6005,21431.7755,392577.9522,384705.1041
1034,603458.SH,20210311,15.42,15.71,15.42,15.65,15.42,0.23,1.4916,31535.46,49127.513,15.65,1.3329,1.4714,0.77,8.7798,7.3684,1.2447,1.4741,1.3534,3.4438,3.4438,24143.7855,23659.6005,21431.7755,377850.2431,370272.7478
1035,603458.SH,20210310,15.83,15.93,15.42,15.42,15.87,-0.45,-2.8355,36553.31,57281.294,15.42,1.545,1.7056,0.82,8.6508,7.2602,1.2264,1.4524,1.3335,3.4951,3.4951,24143.7855,23659.6005,21431.7755,372297.1724,364831.0397
1036,603458.SH,20210309,15.78,16.04,15.42,15.87,15.82,0.05,0.3161,45775.17,72083.71,15.87,1.9347,2.1359,1.1,8.9032,7.472,1.2622,1.4948,1.3724,3.396,3.396,24143.7855,23659.6005,21431.7755,383161.8759,375477.8599
1037,603458.SH,20210308,16.17,16.26,15.82,15.82,16.14,-0.32,-1.9827,41350.65,66219.684,15.82,1.7477,1.9294,0.99,8.8752,7.4485,1.2583,1.4901,1.3681,3.4068,3.4068,24143.7855,23659.6005,21431.7755,381954.6866,374294.8799
1038,603458.SH,20210305,16.12,16.44,16.01,16.14,16.15,-0.01,-0.0619,37490.01,60822.107,16.14,1.5846,1.7493,0.87,9.0547,7.5992,1.2837,1.5202,1.3958,3.3392,3.3392,24143.7855,23659.6005,21431.7755,389680.698,381865.9521
1039,603458.SH,20210304,16.2,16.44,16.08,16.15,16.26,-0.11,-0.6765,42745.61,69424.609,16.15,1.8067,1.9945,0.92,9.0603,7.6039,1.2845,1.5212,1.3966,3.3372,3.3372,24143.7855,23659.6005,21431.7755,389922.1358,382102.5481
1040,603458.SH,20210303,15.8,16.35,15.78,16.26,15.88,0.38,2.3929,56330.32,91221.646,16.26,2.3809,2.6284,1.29,9.122,7.6557,1.2933,1.5315,1.4061,3.3146,3.3146,24143.7855,23659.6005,21431.7755,392577.9522,384705.1041
1041,603458.SH,20210302,16.03,16.1,15.78,15.88,15.98,-0.1,-0.6258,30760.91,48966.419,15.88,1.3001,1.4353,0.65,8.9088,7.4767,1.263,1.4957,1.3733,3.3939,3.3939,24143.7855,23659.6005,21431.7755,383403.3137,375714.4559
1042,603458.SH,20210301,15.64,15.98,15.58,15.98,15.63,0.35,2.2393,42091.53,66473.349,15.98,1.779,1.964,0.77,8.9649,7.5238,1.271,1.5052,1.3819,3.3727,3.3727,24143.7855,23659.6005,21431.7755,385817.6923,378080.416
1043,603458.SH,20210226,15.75,15.84,15.61,15.63,16.0,-0.37,-2.3125,43969.87,69115.707,15.63,1.8584,2.0516,0.76,8.7686,7.359,1.2431,1.4722,1.3517,3.4482,3.4482,24143.7855,23659.6005,21431.7755,377367.3674,369799.5558
1044,603458.SH,20210225,15.88,16.14,15.76,16.0,15.75,0.25,1.5873,58165.9,92919.416,16.0,2.4584,2.714,1.06,8.9761,7.5332,1.2726,1.507,1.3837,3.3685,3.3685,24143.7855,23659.6005,21431.7755,386300.568,378553.608
1045,603458.SH,20210224,15.95,16.1,15.58,15.75,15.95,-0.2,-1.2539,44042.44,69928.042,15.75,1.8615,2.055,0.86,8.8359,7.4155,1.2527,1.4835,1.362,3.4219,3.4219,24143.7855,23659.6005,21431.7755,380264.6216,372638.7079
1046,603458.SH,20210223,15.54,15.98,15.46,15.95,15.55,0.4,2.5723,50101.22,79153.425,15.95,2.1176,2.3377,1.06,8.9481,7.5097,1.2686,1.5023,1.3793,3.379,3.379,24143.7855,23659.6005,21431.7755,385093.3787,377370.628
1047,603458.SH,20210222,15.74,16.17,15.53,15.55,15.72,-0.17,-1.0814,78405.06,124729.659,15.55,3.3139,3.6584,1.96,8.7237,7.3214,1.2368,1.4647,1.3447,3.4659,3.4659,24143.7855,23659.6005,21431.7755,375435.8645,367906.7878
1048,603458.SH,20210219,15.17,15.84,15.15,15.72,15.25,0.47,3.082,59399.25,92608.98,15.72,2.5106,2.7716,1.64,8.8191,7.4014,1.2503,1.4807,1.3594,3.4284,3.4284,24143.7855,23659.6005,21431.7755,379540.3081,371928.9199
1049,603458.SH,20210218,15.2,15.36,15.06,15.25,15.02,0.23,1.5313,41380.5,63104.601,15.25,1.749,1.9308,1.03,8.5554,7.1801,1.2129,1.4364,1.3188,3.5341,3.5341,24143.7855,23659.6005,21431.7755,368192.7289,360808.9076
1050,603458.SH,20210210,15.09,15.12,14.89,15.02,15.06,-0.04,-0.2656,26240.4,39354.583,15.02,1.1091,1.2244,0.47,8.4264,7.0718,1.1946,1.4147,1.2989,3.5882,3.5882,24143.7855,23659.6005,21431.7755,362639.6582,355367.1995
1051,603458.SH,20210209,14.84,15.15,14.84,15.06,14.95,0.11,0.7358,30385.25,45516.144,15.06,1.2843,1.4178,0.52,8.4488,7.0907,1.1978,1.4185,1.3024,3.5787,3.5787,24143.7855,23659.6005,21431.7755,363605.4096,356313.5835
1052,603458.SH,20210208,14.8,15.25,14.66,14.95,14.79,0.16,1.0818,42450.97,63888.904,14.95,1.7942,1.9807,0.66,8.3871,7.0389,1.1891,1.4081,1.2929,3.605,3.605,24143.7855,23659.6005,21431.7755,360949.5932,353711.0275
1053,603458.SH,20210205,15.12,15.15,14.68,14.79,15.11,-0.32,-2.1178,40280.86,59988.877,14.79,1.7025,1.8795,0.68,8.2973,6.9635,1.1763,1.3931,1.279,3.644,3.644,24143.7855,23659.6005,21431.7755,357086.5875,349925.4914
1054,603458.SH,20210204,15.24,15.39,14.83,15.11,15.24,-0.13,-0.853,62259.03,93865.304,15.11,2.6314,2.905,1.26,8.4768,7.1142,1.2018,1.4232,1.3067,3.5669,3.5669,24143.7855,23659.6005,21431.7755,364812.5989,357496.5636
1055,603458.SH,20210203,14.47,15.61,14.42,15.24,14.54,0.7,4.8143,105089.57,159394.604,15.24,4.4417,4.9034,3.46,8.5498,7.1754,1.2121,1.4355,1.3179,3.5364,3.5364,24143.7855,23659.6005,21431.7755,367951.291,360572.3116
1056,603458.SH,20210202,14.49,14.66,14.35,14.54,14.49,0.05,0.3451,41900.96,61028.828,14.54,1.771,1.9551,1.71,8.1571,6.8458,1.1564,1.3695,1.2574,3.7067,3.7067,24143.7855,23659.6005,21431.7755,351050.6412,344010.5913
1057,603458.SH,20210201,14.2,14.74,14.14,14.49,13.55,0.94,6.9373,70274.58,101800.916,14.49,2.9702,3.279,5.21,8.129,6.8223,1.1525,1.3648,1.2531,3.7195,3.7195,24143.7855,23659.6005,21431.7755,349843.4519,342827.6112
1058,603458.SH,20210129,13.6,13.77,13.38,13.55,13.59,-0.04,-0.2943,17398.95,23577.852,13.55,0.7354,0.8118,1.29,7.6017,6.8914,1.1719,1.2763,1.2717,3.9775,3.9775,24143.7855,23659.6005,21431.7755,327148.2935,320587.5868
1059,603458.SH,20210128,13.74,13.74,13.54,13.59,13.74,-0.15,-1.0917,12149.77,16573.452,13.59,0.5135,0.5669,0.82,7.6241,6.9117,1.1754,1.28,1.2754,3.9658,3.9658,24143.7855,23659.6005,21431.7755,328114.0449,321533.9708
1060,603458.SH,20210127,13.73,13.83,13.68,13.74,13.73,0.01,0.0728,10138.76,13947.25,13.74,0.4285,0.4731,0.63,7.7083,6.988,1.1884,1.2942,1.2895,3.9225,3.9225,24143.7855,23659.6005,21431.7755,331735.6128,325082.9109
1061,603458.SH,20210126,13.6,13.86,13.54,13.73,13.65,0.08,0.5861,12363.41,16981.956,13.73,0.5226,0.5769,0.71,7.7027,6.9829,1.1875,1.2932,1.2886,3.9254,3.9254,24143.7855,23659.6005,21431.7755,331494.1749,324846.3149
1062,603458.SH,20210125,13.87,13.94,13.63,13.65,13.9,-0.25,-1.7986,15380.81,21170.515,13.65,0.6501,0.7177,0.86,7.6578,6.9422,1.1806,1.2857,1.2811,3.9484,3.9484,24143.7855,23659.6005,21431.7755,329562.6721,322953.5468
1063,603458.SH,20210122,14.06,14.06,13.75,13.9,14.06,-0.16,-1.138,17476.95,24260.124,13.9,0.7387,0.8155,0.93,7.798,7.0694,1.2022,1.3092,1.3045,3.8774,3.8774,24143.7855,23659.6005,21431.7755,335598.6185,328868.447
1064,603458.SH,20210121,14.21,14.21,14.04,14.06,14.21,-0.15,-1.0556,18441.09,26083.989,14.06,0.7794,0.8605,0.9,7.8878,7.1508,1.216,1.3243,1.3196,3.8332,3.8332,24143.7855,23659.6005,21431.7755,339461.6241,332653.983
1065,603458.SH,20210120,14.19,14.29,14.11,14.21,14.21,0.0,0.0,16614.34,23595.524,14.21,0.7022,0.7752,0.76,7.9719,7.227,1.229,1.3384,1.3336,3.7928,3.7928,24143.7855,23659.6005,21431.7755,343083.192,336202.9231
1066,603458.SH,20210119,14.15,14.27,14.05,14.21,14.18,0.03,0.2116,19572.89,27723.777,14.21,0.8273,0.9133,0.87,7.9719,7.227,1.229,1.3384,1.3336,3.7928,3.7928,24143.7855,23659.6005,21431.7755,343083.192,336202.9231
1067,603458.SH,20210118,14.08,14.29,14.02,14.18,14.08,0.1,0.7102,17324.53,24527.433,14.18,0.7322,0.8084,0.74,7.9551,7.2118,1.2264,1.3356,1.3308,3.8008,3.8008,24143.7855,23659.6005,21431.7755,342358.8784,335493.1351
1068,603458.SH,20210115,14.17,14.27,14.0,14.08,14.08,0.0,0.0,21729.51,30706.055,14.08,0.9184,1.0139,0.93,7.899,7.1609,1.2178,1.3262,1.3214,3.8278,3.8278,24143.7855,23659.6005,21431.7755,339944.4998,333127.175
1069,603458.SH,20210114,13.75,14.28,13.71,14.08,13.77,0.31,2.2513,27350.95,38463.61,14.08,1.156,1.2762,1.21,7.899,7.1609,1.2178,1.3262,1.3214,3.8278,3.8278,24143.7855,23659.6005,21431.7755,339944.4998,333127.175
1070,603458.SH,20210113,13.66,13.87,13.43,13.77,13.75,0.02,0.1455,23504.73,32059.026,13.77,0.9935,1.0967,1.02,7.7251,7.0033,1.191,1.297,1.2923,3.914,3.914,24143.7855,23659.6005,21431.7755,332459.9263,325792.6989
1071,603458.SH,20210112,13.38,13.91,13.36,13.75,13.39,0.36,2.6886,22588.5,31026.612,13.75,0.9547,1.054,1.02,7.7139,6.9931,1.1892,1.2951,1.2905,3.9197,3.9197,24143.7855,23659.6005,21431.7755,331977.0506,325319.5069
1072,603458.SH,20210111,13.65,13.65,13.35,13.39,13.62,-0.23,-1.6887,22257.45,29892.253,13.39,0.9407,1.0385,0.95,7.5119,6.81,1.1581,1.2612,1.2567,4.025,4.025,24143.7855,23659.6005,21431.7755,323285.2878,316802.0507
1073,603458.SH,20210108,13.59,13.87,13.37,13.62,13.59,0.03,0.2208,21544.07,29389.376,13.62,0.9106,1.0052,0.93,7.6409,6.927,1.178,1.2829,1.2783,3.9571,3.9571,24143.7855,23659.6005,21431.7755,328838.3585,322243.7588
1074,603458.SH,20210107,13.9,14.03,13.35,13.59,13.93,-0.34,-2.4408,23233.63,31885.013,13.59,0.982,1.0841,0.94,7.6241,6.9117,1.1754,1.28,1.2754,3.9658,3.9658,24143.7855,23659.6005,21431.7755,328114.0449,321533.9708
1075,603458.SH,20210106,14.18,14.18,13.8,13.93,14.19,-0.26,-1.8323,25590.49,35727.459,13.93,1.0816,1.194,1.09,7.8149,7.0846,1.2048,1.3121,1.3074,3.869,3.869,24143.7855,23659.6005,21431.7755,336322.932,329578.235
1076,603458.SH,20210105,14.27,14.27,14.04,14.19,14.27,-0.08,-0.5606,18156.25,25711.247,14.19,0.7674,0.8472,0.81,7.9607,7.2169,1.2273,1.3366,1.3318,3.7981,3.7981,24143.7855,23659.6005,21431.7755,342600.3162,335729.7311
1077,603458.SH,20210104,14.27,14.38,14.17,14.27,14.29,-0.02,-0.14,28387.19,40588.449,14.27,1.1998,1.3245,1.48,8.0056,7.2576,1.2342,1.3441,1.3393,3.7768,3.7768,24143.7855,23659.6005,21431.7755,344531.8191,337622.4991
