股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002367.SZ,20200410,8.31,8.37,8.01,8.06,8.32,-0.26,-3.125,128188.44,104317.112,8.06,2.445,3.0715,0.98,25.5522,25.5522,2.1813,1.7551,1.7551,6.5325,6.5325,79765.2687,52428.1658,41735.3831,642908.0657,422571.0163
002367.SZ,20200409,8.3,8.41,8.26,8.32,8.31,0.01,0.1203,117159.43,97399.353,8.32,2.2347,2.8072,0.86,26.3764,26.3764,2.2517,1.8117,1.8117,6.3284,6.3284,79765.2687,52428.1658,41735.3831,663647.0356,436202.3395
002367.SZ,20200408,8.33,8.39,8.25,8.31,8.44,-0.13,-1.5403,129264.79,107350.376,8.31,2.4656,3.0972,0.8,26.3447,26.3447,2.2489,1.8095,1.8095,6.336,6.336,79765.2687,52428.1658,41735.3831,662849.3829,435678.0578
002367.SZ,20200407,8.24,8.46,8.15,8.44,8.08,0.36,4.4554,178430.61,148792.106,8.44,3.4033,4.2753,1.06,26.7568,26.7568,2.2841,1.8378,1.8378,6.2384,6.2384,79765.2687,52428.1658,41735.3831,673218.8678,442493.7194
002367.SZ,20200403,8.27,8.27,8.03,8.08,8.26,-0.18,-2.1792,102081.38,82972.592,8.08,1.9471,2.4459,0.53,25.6156,25.6156,2.1867,1.7594,1.7594,6.5163,6.5163,79765.2687,52428.1658,41735.3831,644503.3711,423619.5797
002367.SZ,20200402,8.06,8.26,8.0,8.26,8.16,0.1,1.2255,124856.4,101311.589,8.26,2.3815,2.9916,0.59,26.1862,26.1862,2.2354,1.7986,1.7986,6.3743,6.3743,79765.2687,52428.1658,41735.3831,658861.1195,433056.6495
002367.SZ,20200401,8.19,8.4,8.0,8.16,8.16,0.0,0.0,147506.98,120938.617,8.16,2.8135,3.5343,0.63,25.8692,25.8692,2.2084,1.7769,1.7769,6.4524,6.4524,79765.2687,52428.1658,41735.3831,650884.5926,427813.8329
002367.SZ,20200331,8.63,8.63,8.12,8.16,8.55,-0.39,-4.5614,257325.62,213126.176,8.16,4.9082,6.1656,1.0,25.8692,25.8692,2.2084,1.7769,1.7769,6.4524,6.4524,79765.2687,52428.1658,41735.3831,650884.5926,427813.8329
002367.SZ,20200330,8.8,8.8,8.39,8.55,8.96,-0.41,-4.5759,211459.2,181027.705,8.55,4.0333,5.0667,0.72,438.6437,26.7388,2.3112,2.2058,1.8618,6.1581,6.1581,79765.2687,52428.1658,41735.3831,681993.0474,448260.8176
002367.SZ,20200327,9.25,9.34,8.85,8.96,9.19,-0.23,-2.5027,224463.69,202933.347,8.96,4.2814,5.3783,0.82,459.678,28.0211,2.422,2.3116,1.9511,5.8763,5.8763,79765.2687,52428.1658,41735.3831,714696.8076,469756.3656
002367.SZ,20200326,9.15,9.2,8.97,9.19,9.25,-0.06,-0.6486,211895.95,192665.517,9.19,4.0416,5.0771,0.79,471.4778,28.7403,2.4842,2.3709,2.0011,5.7293,5.7293,79765.2687,52428.1658,41735.3831,733042.8194,481814.8437
002367.SZ,20200325,9.2,9.29,9.05,9.25,9.21,0.04,0.4343,267779.12,245403.11,9.25,5.1075,6.4161,1.05,474.556,28.928,2.5004,2.3864,2.0142,5.6921,5.6921,79765.2687,52428.1658,41735.3831,737828.7355,484960.5337
002367.SZ,20200324,8.96,9.27,8.86,9.21,8.86,0.35,3.9503,367047.8,333474.005,9.21,7.001,8.7946,1.59,472.5039,28.8029,2.4896,2.3761,2.0055,5.7168,5.7168,79765.2687,52428.1658,41735.3831,734638.1247,482863.407
002367.SZ,20200323,8.25,9.14,8.19,8.86,8.42,0.44,5.2257,390070.28,343192.833,8.86,7.4401,9.3463,1.89,454.5477,27.7083,2.395,2.2858,1.9293,5.9427,5.9427,79765.2687,52428.1658,41735.3831,706720.2807,464513.549
002367.SZ,20200320,8.49,8.52,8.27,8.42,8.36,0.06,0.7177,135692.16,114083.719,8.42,2.5882,3.2512,0.55,431.9742,26.3323,2.2761,2.1722,1.8335,6.2532,6.2532,79765.2687,52428.1658,41735.3831,671623.5625,441445.156
002367.SZ,20200319,8.12,8.4,8.11,8.36,8.18,0.18,2.2005,174521.08,144166.895,8.36,3.3288,4.1816,0.66,428.896,26.1446,2.2598,2.1568,1.8204,6.2981,6.2981,79765.2687,52428.1658,41735.3831,666837.6463,438299.4661
002367.SZ,20200318,8.63,8.65,8.15,8.18,8.52,-0.34,-3.9906,212288.18,179463.204,8.18,4.0491,5.0865,0.69,419.6614,25.5817,2.2112,2.1103,1.7812,6.4367,6.4367,79765.2687,52428.1658,41735.3831,652479.898,428862.3962
002367.SZ,20200317,8.33,8.58,8.2,8.52,8.29,0.23,2.7744,243756.96,205013.254,8.52,4.6494,5.8405,0.65,437.1046,26.645,2.3031,2.198,1.8552,6.1798,6.1798,79765.2687,52428.1658,41735.3831,679600.0893,446687.9726
002367.SZ,20200316,8.95,9.05,8.11,8.29,8.97,-0.68,-7.5808,268015.24,231630.158,8.29,5.112,6.4218,0.7,425.3048,25.9257,2.2409,2.1387,1.8052,6.3513,6.3513,79765.2687,52428.1658,41735.3831,661254.0775,434629.4945
002367.SZ,20200313,8.41,8.98,8.24,8.97,8.91,0.06,0.6734,327923.91,281207.55,8.97,6.2547,7.8572,0.9,460.1911,28.0523,2.4247,2.3141,1.9532,5.8698,5.8698,79765.2687,52428.1658,41735.3831,715494.4602,470280.6472
002367.SZ,20200312,9.1,9.26,8.81,8.91,9.26,-0.35,-3.7797,277793.06,249536.77,8.91,5.2985,6.6561,0.72,457.1129,27.8647,2.4085,2.2987,1.9402,5.9093,5.9093,79765.2687,52428.1658,41735.3831,710708.5441,467134.9573
002367.SZ,20200311,9.21,9.55,9.12,9.26,9.37,-0.11,-1.174,420700.5,393477.085,9.26,8.0243,10.0802,1.04,475.069,28.9593,2.5031,2.389,2.0164,5.6859,5.6859,79765.2687,52428.1658,41735.3831,738626.3882,485484.8153
002367.SZ,20200310,8.6,9.44,8.51,9.37,8.67,0.7,8.0738,576211.31,526871.333,9.37,10.9905,13.8063,1.33,480.7124,29.3033,2.5329,2.4173,2.0403,5.6192,5.6192,79765.2687,52428.1658,41735.3831,747400.5677,491251.9135
002367.SZ,20200309,8.65,9.1,8.58,8.67,8.82,-0.15,-1.7007,302391.17,267096.175,8.67,5.7677,7.2454,0.7,444.8001,27.1141,2.3436,2.2367,1.8879,6.0729,6.0729,79765.2687,52428.1658,41735.3831,691564.8796,454552.1975
002367.SZ,20200306,8.84,8.95,8.69,8.82,8.95,-0.13,-1.4525,238881.63,210932.634,8.82,4.5564,5.7237,0.53,452.4956,27.5832,2.3842,2.2754,1.9206,5.9696,5.9696,79765.2687,52428.1658,41735.3831,703529.6699,462416.4224
002367.SZ,20200305,9.08,9.15,8.81,8.95,8.97,-0.02,-0.223,385810.12,346308.125,8.95,7.3588,9.2442,0.91,459.165,27.9898,2.4193,2.309,1.9489,5.8829,5.8829,79765.2687,52428.1658,41735.3831,713899.1549,469232.0839
002367.SZ,20200304,8.56,9.15,8.52,8.97,8.69,0.28,3.2221,518921.25,463237.349,8.97,9.8978,12.4336,1.34,460.1911,28.0523,2.4247,2.3141,1.9532,5.8698,5.8698,79765.2687,52428.1658,41735.3831,715494.4602,470280.6472
002367.SZ,20200303,8.88,9.1,8.61,8.69,8.49,0.2,2.3557,724991.06,636210.633,8.69,13.8283,17.3711,2.37,445.8261,27.1767,2.349,2.2419,1.8923,6.0589,6.0589,79765.2687,52428.1658,41735.3831,693160.185,455600.7608
002367.SZ,20200302,7.81,8.49,7.81,8.49,7.72,0.77,9.9741,294701.79,244364.023,8.49,5.6211,7.0612,0.92,435.5655,26.5512,2.295,2.1903,1.8487,6.2016,6.2016,79765.2687,52428.1658,41735.3831,677207.1313,445115.1276
002367.SZ,20200228,8.06,8.36,7.71,7.72,8.13,-0.41,-5.0431,327911.96,263146.778,7.72,6.2545,7.8569,1.1,396.0619,24.1431,2.0868,1.9917,1.681,6.8202,6.8202,79765.2687,52428.1658,41735.3831,615787.8744,404745.44
002367.SZ,20200227,8.37,8.4,8.07,8.13,8.35,-0.22,-2.6347,253954.99,207598.378,8.13,4.8439,6.0849,0.88,417.0963,41.8651,2.2165,2.0974,1.8309,6.4762,6.4762,79765.2687,52428.1658,41735.3831,648491.6345,426240.988
002367.SZ,20200226,8.12,8.49,8.04,8.35,8.27,0.08,0.9674,328481.11,273610.646,8.35,6.2654,7.8706,1.18,428.383,42.998,2.2765,2.1542,1.8804,6.3056,6.3056,79765.2687,52428.1658,41735.3831,666039.9936,437775.1844
002367.SZ,20200225,8.12,8.34,7.91,8.27,8.38,-0.11,-1.3126,325549.67,266571.706,8.27,6.2094,7.8003,1.21,424.2787,42.5861,2.2547,2.1336,1.8624,6.3666,6.3666,79765.2687,52428.1658,41735.3831,659658.7721,433580.9312
002367.SZ,20200224,8.25,8.5,8.13,8.38,8.09,0.29,3.5847,357535.92,298170.321,8.38,6.8195,8.5667,1.46,429.9221,43.1525,2.2846,2.1619,1.8872,6.283,6.283,79765.2687,52428.1658,41735.3831,668432.9517,439348.0294
002367.SZ,20200221,8.06,8.22,8.01,8.09,8.04,0.05,0.6219,230051.21,186450.497,8.09,4.3879,5.5121,1.01,415.0441,41.6592,2.2056,2.0871,1.8218,6.5083,6.5083,79765.2687,52428.1658,41735.3831,645301.0238,424143.8613
002367.SZ,20200220,7.98,8.11,7.85,8.04,7.9,0.14,1.7722,204916.81,164052.08,8.04,3.9085,4.9099,0.93,412.479,41.4017,2.1919,2.0742,1.8106,6.5487,6.5487,79765.2687,52428.1658,41735.3831,641312.7603,421522.453
002367.SZ,20200219,7.98,8.12,7.77,7.9,7.91,-0.01,-0.1264,268790.93,213942.632,7.9,5.1268,6.4404,1.32,405.2965,40.6808,2.1538,2.0381,1.7791,6.6648,6.6648,79765.2687,52428.1658,41735.3831,630145.6227,414182.5098
002367.SZ,20200218,7.68,7.96,7.67,7.91,7.6,0.31,4.0789,283655.64,222258.314,7.91,5.4104,6.7965,1.52,405.8095,40.7323,2.1565,2.0407,1.7813,6.6564,6.6564,79765.2687,52428.1658,41735.3831,630943.2754,414706.7915
002367.SZ,20200217,7.35,7.63,7.35,7.6,7.3,0.3,4.1096,239383.59,179959.752,7.6,4.5659,5.7357,1.25,389.9055,39.1359,2.072,1.9607,1.7115,6.9279,6.9279,79765.2687,52428.1658,41735.3831,606216.0421,398454.0601
002367.SZ,20200214,7.3,7.44,7.23,7.3,7.33,-0.03,-0.4093,147044.0,107781.177,7.3,2.8047,3.5232,0.71,374.5145,37.5911,1.9902,1.8833,1.6439,7.2126,7.2126,79765.2687,52428.1658,41735.3831,582286.4615,382725.6103
002367.SZ,20200213,7.51,7.55,7.33,7.33,7.51,-0.18,-2.3968,167535.86,124128.211,7.33,3.1955,4.0142,0.75,376.0536,37.7456,1.9984,1.891,1.6507,7.1831,7.1831,79765.2687,52428.1658,41735.3831,584679.4196,384298.4553
002367.SZ,20200212,7.44,7.52,7.34,7.51,7.46,0.05,0.6702,180113.9,134152.318,7.51,3.4354,4.3156,0.74,385.2882,38.6725,2.0475,1.9375,1.6912,7.0109,7.0109,79765.2687,52428.1658,41735.3831,599037.1679,393735.5252
002367.SZ,20200211,7.5,7.56,7.33,7.46,7.53,-0.07,-0.9296,200222.04,149247.089,7.46,3.819,4.7974,0.72,382.723,38.415,2.0338,1.9246,1.68,7.0579,7.0579,79765.2687,52428.1658,41735.3831,595048.9045,391114.1169
002367.SZ,20200210,7.25,7.54,7.16,7.53,7.28,0.25,3.4341,261554.24,193630.459,7.53,4.9888,6.267,1.13,386.3142,38.7755,2.0529,1.9426,1.6957,6.9923,6.9923,79765.2687,52428.1658,41735.3831,600632.4733,394784.0885
002367.SZ,20200207,7.33,7.34,7.18,7.28,7.37,-0.09,-1.2212,229337.41,166322.759,7.28,4.3743,5.495,0.85,373.4884,37.4881,1.9847,1.8781,1.6394,7.2324,7.2324,79765.2687,52428.1658,41735.3831,580691.1561,381677.047
002367.SZ,20200206,7.26,7.41,7.15,7.37,7.32,0.05,0.6831,248357.23,180848.679,7.37,4.7371,5.9508,1.03,378.1057,37.9516,2.0093,1.9014,1.6597,7.1441,7.1441,79765.2687,52428.1658,41735.3831,587870.0303,386395.5819
002367.SZ,20200205,7.26,7.55,7.17,7.32,7.34,-0.02,-0.2725,272450.45,200497.172,7.32,5.1966,6.528,1.27,375.5405,37.6941,1.9957,1.8885,1.6484,7.1929,7.1929,79765.2687,52428.1658,41735.3831,583881.7669,383774.1737
002367.SZ,20200204,6.9,7.38,6.9,7.34,7.58,-0.24,-3.1662,386589.25,277119.059,7.34,7.3737,9.2629,2.37,376.5666,37.7971,2.0011,1.8936,1.6529,7.1733,7.1733,79765.2687,52428.1658,41735.3831,585477.0723,384822.737
002367.SZ,20200203,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,23373.0,17716.734,7.58,0.4458,0.56,0.13,388.8794,39.0329,2.0665,1.9555,1.707,6.9462,6.9462,79765.2687,52428.1658,41735.3831,604620.7367,397405.4968
002367.SZ,20200123,8.22,8.76,8.13,8.42,8.12,0.3,3.6946,412799.33,349175.141,8.42,7.8736,9.8909,3.38,431.9742,43.3585,2.2955,2.1722,1.8962,6.2532,6.2532,79765.2687,52428.1658,41735.3831,671623.5625,441445.156
002367.SZ,20200122,8.01,8.21,8.01,8.12,8.14,-0.02,-0.2457,111938.84,91052.502,8.12,2.1351,2.6821,0.81,416.5832,41.8136,2.2138,2.0949,1.8286,6.4842,6.4842,79765.2687,52428.1658,41735.3831,647693.9818,425716.7063
002367.SZ,20200121,8.29,8.29,8.03,8.14,8.35,-0.21,-2.515,140073.0,113965.164,8.14,2.6717,3.3562,0.93,417.6093,41.9166,2.2192,2.1,1.8331,6.4683,6.4683,79765.2687,52428.1658,41735.3831,649289.2872,426765.2696
002367.SZ,20200120,8.26,8.35,8.17,8.35,8.18,0.17,2.0782,125964.9,104018.551,8.35,2.4026,3.0182,0.83,428.383,42.998,2.2765,2.1542,1.8804,6.3056,6.3056,79765.2687,52428.1658,41735.3831,666039.9936,437775.1844
002367.SZ,20200117,8.21,8.35,8.16,8.18,8.2,-0.02,-0.2439,98870.78,81392.579,8.18,1.8858,2.369,0.65,419.6614,42.1226,2.2301,2.1103,1.8421,6.4367,6.4367,79765.2687,52428.1658,41735.3831,652479.898,428862.3962
002367.SZ,20200116,8.3,8.35,8.13,8.2,8.29,-0.09,-1.0856,133959.87,110061.201,8.2,2.5551,3.2097,0.86,420.6875,42.2256,2.2356,2.1155,1.8466,6.421,6.421,79765.2687,52428.1658,41735.3831,654075.2033,429910.9596
002367.SZ,20200115,8.27,8.49,8.15,8.29,8.27,0.02,0.2418,196340.08,163532.182,8.29,3.7449,4.7044,1.31,425.3048,42.6891,2.2601,2.1387,1.8669,6.3513,6.3513,79765.2687,52428.1658,41735.3831,661254.0775,434629.4945
002367.SZ,20200114,8.26,8.55,8.25,8.27,8.19,0.08,0.9768,201416.27,168387.956,8.27,3.8418,4.826,1.42,424.2787,42.5861,2.2547,2.1336,1.8624,6.3666,6.3666,79765.2687,52428.1658,41735.3831,659658.7721,433580.9312
002367.SZ,20200113,8.19,8.25,8.11,8.19,8.14,0.05,0.6143,130560.88,106744.051,8.19,2.4903,3.1283,0.91,420.1745,42.1741,2.2328,2.1129,1.8444,6.4288,6.4288,79765.2687,52428.1658,41735.3831,653277.5507,429386.6779
002367.SZ,20200110,8.16,8.21,8.08,8.14,8.13,0.01,0.123,97590.34,79400.043,8.14,1.8614,2.3383,0.66,417.6093,41.9166,2.2192,2.1,1.8331,6.4683,6.4683,79765.2687,52428.1658,41735.3831,649289.2872,426765.2696
002367.SZ,20200109,8.03,8.27,8.03,8.13,7.96,0.17,2.1357,154824.76,126522.292,8.13,2.9531,3.7097,1.03,417.0963,41.8651,2.2165,2.0974,1.8309,6.4762,6.4762,79765.2687,52428.1658,41735.3831,648491.6345,426240.988
002367.SZ,20200108,8.08,8.17,7.93,7.96,8.08,-0.12,-1.4851,165561.31,133312.262,7.96,3.1579,3.9669,1.04,408.3747,40.9897,2.1701,2.0536,1.7926,6.6146,6.6146,79765.2687,52428.1658,41735.3831,634931.5389,417328.1998
002367.SZ,20200107,7.95,8.14,7.93,8.08,7.91,0.17,2.1492,162253.32,130580.766,8.08,3.0948,3.8877,1.07,414.5311,41.6077,2.2029,2.0845,1.8196,6.5163,6.5163,79765.2687,52428.1658,41735.3831,644503.3711,423619.5797
002367.SZ,20200106,7.86,7.96,7.82,7.91,7.93,-0.02,-0.2522,138849.0,109468.186,7.91,2.6484,3.3269,0.96,405.8095,40.7323,2.1565,2.0407,1.7813,6.6564,6.6564,79765.2687,52428.1658,41735.3831,630943.2754,414706.7915
002367.SZ,20200103,7.97,7.98,7.86,7.93,7.99,-0.06,-0.7509,117118.5,92669.308,7.93,2.2339,2.8062,0.86,406.8356,40.8353,2.162,2.0458,1.7858,6.6396,6.6396,79765.2687,52428.1658,41735.3831,632538.5808,415755.3548
002367.SZ,20200102,8.02,8.03,7.87,7.99,7.95,0.04,0.5031,169955.35,135250.139,7.99,3.2417,4.0722,1.48,409.9138,41.1442,2.1783,2.0613,1.7993,6.5897,6.5897,79765.2687,52428.1658,41735.3831,637324.4969,418901.0447
002367.SZ,20191231,7.68,7.99,7.67,7.95,7.68,0.27,3.5156,208568.76,164678.835,7.95,3.9782,4.9974,2.34,407.8617,40.9382,2.1674,2.051,1.7903,9.434,6.6229,79765.2687,52428.1658,41735.3831,634133.8862,416803.9181
002367.SZ,20191230,7.6,7.77,7.36,7.68,7.59,0.09,1.1858,123614.16,94304.522,7.68,2.3578,2.9619,1.35,394.0097,39.5479,2.0938,1.9813,1.7295,9.7656,6.8557,79765.2687,52428.1658,41735.3831,612597.2636,402648.3133
002367.SZ,20191227,7.64,7.76,7.59,7.59,7.72,-0.13,-1.6839,102646.18,78665.76,7.59,1.9578,2.4595,0.93,389.3924,39.0844,2.0693,1.9581,1.7092,9.8814,6.937,79765.2687,52428.1658,41735.3831,605418.3894,397929.7784
002367.SZ,20191226,7.62,7.78,7.62,7.72,7.61,0.11,1.4455,79059.96,60967.687,7.72,1.508,1.8943,0.71,396.0619,39.7539,2.1047,1.9917,1.7385,9.715,6.8202,79765.2687,52428.1658,41735.3831,615787.8744,404745.44
002367.SZ,20191225,7.54,7.66,7.54,7.61,7.6,0.01,0.1316,62004.14,47233.431,7.61,1.1826,1.4856,0.54,390.4185,39.1874,2.0747,1.9633,1.7137,9.8555,6.9188,79765.2687,52428.1658,41735.3831,607013.6948,398978.3417
002367.SZ,20191224,7.49,7.62,7.43,7.6,7.49,0.11,1.4686,78433.95,59086.99,7.6,1.496,1.8793,0.63,389.9055,39.1359,2.072,1.9607,1.7115,9.8684,6.9279,79765.2687,52428.1658,41735.3831,606216.0421,398454.0601
002367.SZ,20191223,7.49,7.85,7.44,7.49,7.63,-0.14,-1.8349,134636.72,102424.994,7.49,2.568,3.226,1.13,384.2621,38.5695,2.042,1.9323,1.6867,10.0134,7.0296,79765.2687,52428.1658,41735.3831,597441.8626,392686.9618
002367.SZ,20191220,8.11,8.2,7.61,7.63,7.84,-0.21,-2.6786,197212.66,154750.943,7.63,3.7616,4.7253,2.11,391.4446,39.2904,2.0802,1.9684,1.7183,9.8296,6.9006,79765.2687,52428.1658,41735.3831,608609.0002,400026.9051
002367.SZ,20191219,7.85,7.9,7.77,7.84,7.86,-0.02,-0.2545,81053.68,63390.127,7.84,1.546,1.9421,0.82,402.2183,40.3718,2.1374,2.0226,1.7655,9.5663,6.7158,79765.2687,52428.1658,41735.3831,625359.7066,411036.8199
002367.SZ,20191218,7.83,7.92,7.73,7.86,7.79,0.07,0.8986,86624.62,67968.98,7.86,1.6523,2.0756,0.91,403.2444,40.4748,2.1429,2.0278,1.77,9.542,6.6987,79765.2687,52428.1658,41735.3831,626955.012,412085.3832
002367.SZ,20191217,7.78,7.89,7.74,7.79,7.75,0.04,0.5161,124929.29,97593.658,7.79,2.3829,2.9934,1.46,399.6531,40.1143,2.1238,2.0097,1.7543,9.6277,6.7589,79765.2687,52428.1658,41735.3831,621371.4432,408415.4116
002367.SZ,20191216,7.58,7.77,7.56,7.75,7.52,0.23,3.0585,104692.08,80692.767,7.75,1.9969,2.5085,1.38,397.601,39.9083,2.1129,1.9994,1.7453,9.6774,6.7938,79765.2687,52428.1658,41735.3831,618180.8324,406318.285
002367.SZ,20191213,7.53,7.55,7.41,7.52,7.46,0.06,0.8043,69916.9,52436.484,7.52,1.3336,1.6752,0.97,385.8012,38.724,2.0502,1.9401,1.6935,9.9734,7.0016,79765.2687,52428.1658,41735.3831,599834.8206,394259.8068
002367.SZ,20191212,7.33,7.57,7.28,7.46,7.33,0.13,1.7735,110039.59,82392.081,7.46,2.0989,2.6366,1.8,382.723,38.415,2.0338,1.9246,1.68,10.0536,7.0579,79765.2687,52428.1658,41735.3831,595048.9045,391114.1169
002367.SZ,20191211,7.33,7.37,7.24,7.33,7.31,0.02,0.2736,68174.67,49970.13,7.33,1.3003,1.6335,1.08,376.0536,37.7456,1.9984,1.891,1.6507,10.2319,7.1831,79765.2687,52428.1658,41735.3831,584679.4196,384298.4553
002367.SZ,20191210,7.22,7.34,7.13,7.31,7.18,0.13,1.8106,74101.87,53777.004,7.31,1.4134,1.7755,1.18,375.0275,37.6426,1.9929,1.8859,1.6462,10.2599,7.2027,79765.2687,52428.1658,41735.3831,583084.1142,383249.892
002367.SZ,20191209,7.19,7.23,7.14,7.18,7.15,0.03,0.4196,56338.84,40531.458,7.18,1.0746,1.3499,0.71,368.3581,36.9732,1.9575,1.8523,1.6169,10.4457,7.3331,79765.2687,52428.1658,41735.3831,572714.6293,376434.2304
002367.SZ,20191206,7.09,7.18,7.07,7.15,7.09,0.06,0.8463,53289.01,37950.097,7.15,1.0164,1.2768,0.64,366.819,36.8187,1.9493,1.8446,1.6102,10.4895,7.3639,79765.2687,52428.1658,41735.3831,570321.6712,374861.3855
002367.SZ,20191205,7.12,7.14,7.06,7.09,7.07,0.02,0.2829,54231.59,38467.76,7.09,1.0344,1.2994,0.59,363.7408,36.5097,1.9329,1.8291,1.5966,10.5783,7.4262,79765.2687,52428.1658,41735.3831,565535.7551,371715.6955
002367.SZ,20191204,6.94,7.1,6.86,7.07,6.97,0.1,1.4347,77601.08,54640.424,7.07,1.4801,1.8594,0.71,362.7147,36.4067,1.9275,1.824,1.5921,10.6082,7.4472,79765.2687,52428.1658,41735.3831,563940.4497,370667.1322
002367.SZ,20191203,7.03,7.03,6.87,6.97,6.97,0.0,0.0,73261.43,50866.699,6.97,1.3974,1.7554,0.54,357.5844,35.8918,1.9002,1.7982,1.5696,10.7604,7.5541,79765.2687,52428.1658,41735.3831,555963.9228,365424.3156
002367.SZ,20191202,6.73,7.03,6.7,6.97,6.69,0.28,4.1854,136106.63,94090.784,6.97,2.5961,3.2612,1.05,357.5844,35.8918,1.9002,1.7982,1.5696,10.7604,7.5541,79765.2687,52428.1658,41735.3831,555963.9228,365424.3156
002367.SZ,20191129,6.63,6.77,6.6,6.69,6.67,0.02,0.2999,73432.77,49156.455,6.69,1.4006,1.7595,0.57,343.2194,34.4499,1.8239,1.7259,1.5066,11.2108,7.8702,79765.2687,52428.1658,41735.3831,533629.6476,350744.4292
002367.SZ,20191128,6.56,6.74,6.56,6.67,6.56,0.11,1.6768,97834.02,65398.315,6.67,1.8661,2.3442,0.82,342.1934,34.3469,1.8184,1.7208,1.5021,11.2444,7.8938,79765.2687,52428.1658,41735.3831,532034.3422,349695.8659
002367.SZ,20191127,6.79,6.79,6.55,6.56,6.82,-0.26,-3.8123,167502.98,111355.894,6.56,3.1949,4.0135,1.64,336.55,33.7805,1.7885,1.6924,1.4773,11.4329,8.0262,79765.2687,52428.1658,41735.3831,523260.1627,343928.7676
002367.SZ,20191126,6.93,6.93,6.56,6.82,7.18,-0.36,-5.0139,202943.69,136962.013,6.82,3.8709,4.8626,2.67,349.8889,35.1193,1.8593,1.7595,1.5358,10.9971,7.7202,79765.2687,52428.1658,41735.3831,543999.1325,357560.0908
002367.SZ,20191125,7.31,7.4,7.12,7.18,7.41,-0.23,-3.1039,109043.84,78676.455,7.18,2.0799,2.6127,1.67,368.3581,36.9732,1.9575,1.8523,1.6169,10.4457,7.3331,79765.2687,52428.1658,41735.3831,572714.6293,376434.2304
002367.SZ,20191122,7.46,7.57,7.38,7.41,7.46,-0.05,-0.6702,62167.0,46409.916,7.41,1.1858,1.4896,0.94,380.1578,38.1575,2.0202,1.9117,1.6687,10.1215,7.1055,79765.2687,52428.1658,41735.3831,591060.6411,388492.7086
002367.SZ,20191121,7.47,7.47,7.39,7.46,7.47,-0.01,-0.1339,55131.0,40939.014,7.46,1.0516,1.321,0.73,382.723,38.415,2.0338,1.9246,1.68,10.0536,7.0579,79765.2687,52428.1658,41735.3831,595048.9045,391114.1169
002367.SZ,20191120,7.61,7.65,7.45,7.47,7.58,-0.11,-1.4512,81062.84,61229.621,7.47,1.5462,1.9423,1.19,383.236,38.4665,2.0365,1.9272,1.6822,10.0402,7.0484,79765.2687,52428.1658,41735.3831,595846.5572,391638.3985
002367.SZ,20191119,7.51,7.59,7.45,7.58,7.45,0.13,1.745,72888.42,54980.328,7.58,1.3903,1.7464,1.09,388.8794,39.0329,2.0665,1.9555,1.707,9.8945,6.9462,79765.2687,52428.1658,41735.3831,604620.7367,397405.4968
002367.SZ,20191118,7.4,7.48,7.35,7.45,7.38,0.07,0.9485,55643.5,41343.164,7.45,1.0613,1.3332,0.77,382.21,38.3635,2.0311,1.922,1.6777,10.0671,7.0674,79765.2687,52428.1658,41735.3831,594251.2518,390589.8352
002367.SZ,20191115,7.62,7.62,7.36,7.38,7.54,-0.16,-2.122,67135.58,50364.64,7.38,1.2805,1.6086,0.92,378.6187,38.003,2.012,1.9039,1.662,10.1626,7.1344,79765.2687,52428.1658,41735.3831,588667.683,386919.8636
002367.SZ,20191114,7.46,7.65,7.46,7.54,7.4,0.14,1.8919,98463.0,74485.383,7.54,1.8781,2.3592,1.44,386.8273,38.827,2.0556,1.9452,1.698,9.9469,6.983,79765.2687,52428.1658,41735.3831,601430.126,395308.3701
002367.SZ,20191113,7.42,7.47,7.31,7.4,7.45,-0.05,-0.6711,47876.65,35460.059,7.4,0.9132,1.1471,0.54,379.6448,38.106,2.0175,1.9091,1.6665,10.1351,7.1151,79765.2687,52428.1658,41735.3831,590262.9884,387968.4269
002367.SZ,20191112,7.4,7.47,7.3,7.45,7.4,0.05,0.6757,66397.04,49028.242,7.45,1.2664,1.5909,0.66,382.21,38.3635,2.0311,1.922,1.6777,10.0671,7.0674,79765.2687,52428.1658,41735.3831,594251.2518,390589.8352
002367.SZ,20191111,7.56,7.56,7.3,7.4,7.58,-0.18,-2.3747,80014.3,59142.597,7.4,1.5262,1.9172,0.69,379.6448,38.106,2.0175,1.9091,1.6665,10.1351,7.1151,79765.2687,52428.1658,41735.3831,590262.9884,387968.4269
002367.SZ,20191108,7.67,7.7,7.55,7.58,7.61,-0.03,-0.3942,74031.0,56340.807,7.58,1.412,1.7738,0.58,388.8794,39.0329,2.0665,1.9555,1.707,9.8945,6.9462,79765.2687,52428.1658,41735.3831,604620.7367,397405.4968
