股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688658.SH,20240206,12.73,14.04,11.99,13.58,12.78,0.8,6.2598,66920.8,87392.125,13.58,3.2708,3.2708,1.69,18.241,40.2609,1.699,1.3455,1.5287,,,45000.0,20459.988,20459.988,611100.0,277846.637
688658.SH,20240205,14.12,14.12,12.63,12.78,14.1,-1.32,-9.3617,51689.99,67727.93,12.78,2.5264,2.5264,1.59,17.1664,37.8891,1.5989,1.2662,1.4386,,,45000.0,20459.988,20459.988,575100.0,261478.6466
688658.SH,20240202,14.26,15.05,13.67,14.1,14.78,-0.68,-4.6008,36437.62,52083.476,14.1,1.7809,1.7809,1.26,18.9395,41.8025,1.7641,1.397,1.5872,,,45000.0,20459.988,20459.988,634500.0,288485.8308
688658.SH,20240201,15.58,15.58,14.65,14.78,15.55,-0.77,-4.9518,43787.28,65820.027,14.78,2.1401,2.1401,1.75,19.8529,43.8185,1.8491,1.4644,1.6637,,,45000.0,20459.988,20459.988,665100.0,302398.6226
688658.SH,20240131,16.21,16.4,14.98,15.55,16.5,-0.95,-5.7576,43316.32,67550.564,15.55,2.1171,2.1171,1.99,20.8871,46.1013,1.9455,1.5406,1.7504,,,45000.0,20459.988,20459.988,699750.0,318152.8134
688658.SH,20240130,16.47,16.5,16.03,16.5,16.7,-0.2,-1.1976,22560.56,36664.181,16.5,1.1027,1.1027,1.04,22.1632,48.9178,2.0643,1.6348,1.8573,,,45000.0,20459.988,20459.988,742500.0,337589.802
688658.SH,20240129,16.78,17.08,16.25,16.7,16.69,0.01,0.0599,16734.72,27727.189,16.7,0.8179,0.8179,0.66,22.4319,49.5108,2.0894,1.6546,1.8799,,,45000.0,20459.988,20459.988,751500.0,341681.7996
688658.SH,20240126,17.25,17.35,16.56,16.69,17.35,-0.66,-3.804,18215.54,30860.397,16.69,0.8903,0.8903,0.7,22.4184,49.4811,2.0881,1.6536,1.8787,,,45000.0,20459.988,20459.988,751050.0,341477.1997
688658.SH,20240125,16.63,17.44,16.32,17.35,16.52,0.83,5.0242,24312.48,41417.056,17.35,1.1883,1.1883,0.87,23.3049,51.4378,2.1707,1.719,1.953,,,45000.0,20459.988,20459.988,780750.0,354980.7918
688658.SH,20240124,16.77,16.77,15.95,16.52,16.55,-0.03,-0.1813,26970.57,44133.533,16.52,1.3182,1.3182,0.99,22.1901,48.9771,2.0668,1.6367,1.8596,,,45000.0,20459.988,20459.988,743400.0,337999.0018
688658.SH,20240123,16.65,16.78,16.25,16.55,16.55,0.0,0.0,21990.86,36258.914,16.55,1.0748,1.0748,0.74,22.2304,49.0661,2.0706,1.6397,1.863,,,45000.0,20459.988,20459.988,744750.0,338612.8014
688658.SH,20240122,17.78,17.78,16.4,16.55,18.0,-1.45,-8.0556,35568.99,60597.964,16.55,1.7385,1.7385,1.31,22.2304,49.0661,2.0706,1.6397,1.863,,,45000.0,20459.988,20459.988,744750.0,338612.8014
688658.SH,20240119,17.91,18.1,17.62,18.0,17.86,0.14,0.7839,20661.9,36884.633,18.0,1.0099,1.0099,0.7,24.178,53.3649,2.252,1.7834,2.0262,,,45000.0,20459.988,20459.988,810000.0,368279.784
688658.SH,20240118,17.81,18.0,17.46,17.86,17.91,-0.05,-0.2792,34391.31,60899.43,17.86,1.6809,1.6809,1.23,23.99,52.9498,2.2345,1.7695,2.0104,,,45000.0,20459.988,20459.988,803700.0,365415.3857
688658.SH,20240117,18.94,18.94,17.9,17.91,18.77,-0.86,-4.5818,23764.01,43500.054,17.91,1.1615,1.1615,0.86,24.0572,53.0981,2.2407,1.7745,2.0161,,,45000.0,20459.988,20459.988,805950.0,366438.3851
688658.SH,20240116,19.06,19.06,18.45,18.77,19.03,-0.26,-1.3663,34113.87,63585.565,18.77,1.6673,1.6673,1.22,25.2123,55.6477,2.3483,1.8597,2.1129,,,45000.0,20459.988,20459.988,844650.0,384033.9748
688658.SH,20240115,19.0,19.48,18.69,19.03,19.01,0.02,0.1052,23255.8,44475.898,19.03,1.1366,1.1366,0.74,25.5616,56.4186,2.3809,1.8854,2.1421,,,45000.0,20459.988,20459.988,856350.0,389353.5716
688658.SH,20240112,18.82,19.12,18.63,19.01,18.7,0.31,1.6578,31813.56,60189.252,19.01,1.5549,1.5549,0.96,25.5347,56.3593,2.3784,1.8834,2.1399,,,45000.0,20459.988,20459.988,855450.0,388944.3719
688658.SH,20240111,18.86,19.13,18.4,18.7,18.65,0.05,0.2681,26837.19,50442.763,18.7,1.3117,1.3117,0.69,25.1183,55.4402,2.3396,1.8527,2.105,,,45000.0,20459.988,20459.988,841500.0,382601.7756
688658.SH,20240110,19.14,19.51,18.63,18.65,19.17,-0.52,-2.7126,21956.35,41715.362,18.65,1.0731,1.0731,0.52,25.0511,55.292,2.3333,1.8478,2.0994,,,45000.0,20459.988,20459.988,839250.0,381578.7762
688658.SH,20240109,18.84,19.25,18.84,19.17,18.67,0.5,2.6781,35619.41,68076.288,19.17,1.7409,1.7409,0.76,25.7496,56.8336,2.3984,1.8993,2.1579,,,45000.0,20459.988,20459.988,862650.0,392217.97
688658.SH,20240108,19.53,19.7,18.53,18.67,19.74,-1.07,-5.4205,40197.33,76535.958,18.67,1.9647,1.9647,0.77,25.078,55.3513,2.3358,1.8498,2.1016,,,45000.0,20459.988,20459.988,840150.0,381987.976
688658.SH,20240105,21.08,21.08,19.62,19.74,20.98,-1.24,-5.9104,40472.92,81469.25,19.74,1.9781,1.9781,0.67,26.5153,58.5235,2.4697,1.9558,2.2221,,,45000.0,20459.988,20459.988,888300.0,403880.1631
688658.SH,20240104,21.0,21.1,20.52,20.98,20.32,0.66,3.248,57134.77,119234.732,20.98,2.7925,2.7925,0.96,28.1809,62.1998,2.6248,2.0786,2.3616,,,45000.0,20459.988,20459.988,944100.0,429250.5482
688658.SH,20240103,20.0,20.58,19.86,20.32,19.98,0.34,1.7017,37215.53,75577.038,20.32,1.8189,1.8189,0.57,27.2943,60.243,2.5423,2.0132,2.2874,,,45000.0,20459.988,20459.988,914400.0,415746.9562
688658.SH,20240102,21.04,21.18,19.72,19.98,20.86,-0.88,-4.2186,58431.18,117121.833,19.98,2.8559,2.8559,0.92,26.8376,59.235,2.4997,1.9795,2.2491,,,45000.0,20459.988,20459.988,899100.0,408790.5602
688658.SH,20231229,19.8,20.92,19.7,20.86,19.66,1.2,6.1038,69398.39,142231.713,20.86,3.3919,3.3919,1.1,28.0197,61.844,2.6098,2.0667,2.3481,,,45000.0,20459.988,20459.988,938700.0,426795.3497
688658.SH,20231228,20.15,20.31,19.2,19.66,20.13,-0.47,-2.3348,78663.51,154302.547,19.66,3.8447,3.8447,1.31,26.4078,58.2863,2.4597,1.9478,2.2131,,,45000.0,20459.988,20459.988,884700.0,402243.3641
688658.SH,20231227,21.3,21.3,19.88,20.13,21.0,-0.87,-4.1429,54094.29,110103.638,20.13,2.6439,2.6439,0.82,27.0391,59.6797,2.5185,1.9944,2.266,,,45000.0,20459.988,20459.988,905850.0,411859.5584
688658.SH,20231226,21.02,21.37,20.4,21.0,20.96,0.04,0.1908,67344.25,140780.229,21.0,3.2915,3.2915,0.93,28.2077,62.259,2.6273,2.0806,2.3639,,,45000.0,20459.988,20459.988,945000.0,429659.748
688658.SH,20231225,22.64,22.64,20.79,20.96,22.47,-1.51,-6.7201,48007.63,103204.03,20.96,2.3464,2.3464,0.67,28.154,62.1405,2.6223,2.0766,2.3594,,,45000.0,20459.988,20459.988,943200.0,428841.3485
688658.SH,20231222,22.4,23.6,22.32,22.47,22.37,0.1,0.447,67043.46,153681.408,22.47,3.2768,3.2768,1.03,30.1823,66.6172,2.8112,2.2262,2.5294,,,45000.0,20459.988,20459.988,1011150.0,459735.9304
688658.SH,20231221,22.8,23.0,22.04,22.37,22.81,-0.44,-1.929,62631.65,140138.913,22.37,3.0612,3.0612,1.03,30.0479,66.3207,2.7987,2.2163,2.5181,,,45000.0,20459.988,20459.988,1006650.0,457689.9316
688658.SH,20231220,22.82,23.24,22.14,22.81,22.9,-0.09,-0.393,86468.46,195009.476,22.81,4.2262,4.2262,1.52,30.639,67.6252,2.8538,2.2599,2.5676,,,45000.0,20459.988,20459.988,1026450.0,466692.3263
688658.SH,20231219,21.21,23.79,21.11,22.9,21.38,1.52,7.1094,98495.77,222698.58,22.9,4.8141,4.8141,1.94,30.7598,67.892,2.865,2.2689,2.5778,,,45000.0,20459.988,20459.988,1030500.0,468533.7252
688658.SH,20231218,21.0,22.35,20.91,21.38,21.36,0.02,0.0936,42846.78,93216.884,21.38,2.0942,2.0942,0.68,28.7181,63.3856,2.6749,2.1183,2.4067,,,45000.0,20459.988,20459.988,962100.0,437434.5434
688658.SH,20231215,21.55,21.7,21.01,21.36,21.78,-0.42,-1.9284,34349.13,72996.698,21.36,1.6788,1.6788,0.4,28.6913,63.3263,2.6724,2.1163,2.4044,,,45000.0,20459.988,20459.988,961200.0,437025.3437
688658.SH,20231214,22.56,22.6,21.38,21.78,22.39,-0.61,-2.7244,40593.97,88572.818,21.78,1.9841,1.9841,0.44,29.2554,64.5715,2.7249,2.1579,2.4517,,,45000.0,20459.988,20459.988,980100.0,445618.5386
688658.SH,20231213,21.92,22.92,21.76,22.39,21.91,0.48,2.1908,68642.59,154720.695,22.39,3.355,3.355,0.76,30.0748,66.38,2.8012,2.2183,2.5204,,,45000.0,20459.988,20459.988,1007550.0,458099.1313
688658.SH,20231212,21.16,21.91,21.0,21.91,21.13,0.78,3.6914,67487.11,145803.066,21.91,3.2985,3.2985,0.76,29.4301,64.9569,2.7412,2.1708,2.4663,,,45000.0,20459.988,20459.988,985950.0,448278.3371
688658.SH,20231211,21.73,21.78,20.67,21.13,21.63,-0.5,-2.3116,104564.04,221221.255,21.13,5.1107,5.1107,1.37,28.3823,62.6445,2.6436,2.0935,2.3785,,,45000.0,20459.988,20459.988,950850.0,432319.5464
688658.SH,20231208,23.01,23.23,21.36,21.63,23.23,-1.6,-6.8876,147501.88,322961.31,21.63,7.2093,7.2093,2.22,29.0539,64.1268,2.7062,2.143,2.4348,,,45000.0,20459.988,20459.988,973350.0,442549.5404
688658.SH,20231207,23.19,23.5,22.68,23.23,23.19,0.04,0.1725,68282.39,157485.261,23.23,3.3374,3.3374,1.08,31.2031,68.8704,2.9063,2.3015,2.6149,,,45000.0,20459.988,20459.988,1045350.0,475285.5212
688658.SH,20231206,22.81,23.45,22.55,23.19,23.16,0.03,0.1295,65764.47,151098.086,23.19,3.2143,3.2143,1.19,31.1494,68.7518,2.9013,2.2976,2.6104,,,45000.0,20459.988,20459.988,1043550.0,474467.1217
688658.SH,20231205,22.98,23.7,22.72,23.16,22.98,0.18,0.7833,55457.41,128122.0,23.16,2.7105,2.7105,0.98,31.1091,68.6628,2.8976,2.2946,2.607,,,45000.0,20459.988,20459.988,1042200.0,473853.3221
688658.SH,20231204,23.17,23.28,22.62,22.98,23.28,-0.3,-1.2887,45606.0,104786.746,22.98,2.229,2.229,0.64,30.8673,68.1292,2.8751,2.2768,2.5868,,,45000.0,20459.988,20459.988,1034100.0,470170.5242
688658.SH,20231201,22.07,23.5,22.07,23.28,22.05,1.23,5.5782,97060.71,223148.679,23.28,4.7439,4.7439,1.33,31.2703,69.0186,2.9126,2.3065,2.6206,,,45000.0,20459.988,20459.988,1047600.0,476308.5206
688658.SH,20231130,22.3,22.59,21.81,22.05,22.08,-0.03,-0.1359,52691.92,116740.913,22.05,2.5754,2.5754,0.66,29.6181,65.372,2.7587,2.1846,2.4821,,,45000.0,20459.988,20459.988,992250.0,451142.7354
688658.SH,20231129,22.4,22.5,22.02,22.08,22.43,-0.35,-1.5604,25877.04,57552.315,22.08,1.2648,1.2648,0.3,29.6584,65.4609,2.7625,2.1876,2.4855,,,45000.0,20459.988,20459.988,993600.0,451756.535
688658.SH,20231128,22.35,22.73,22.0,22.43,22.36,0.07,0.3131,62943.82,140412.315,22.43,3.0764,3.0764,0.77,30.1285,66.4986,2.8062,2.2223,2.5249,,,45000.0,20459.988,20459.988,1009350.0,458917.5308
688658.SH,20231127,21.6,23.38,21.43,22.36,21.7,0.66,3.0415,117166.21,263452.414,22.36,5.7266,5.7266,1.58,30.0345,66.2911,2.7975,2.2154,2.517,,,45000.0,20459.988,20459.988,1006200.0,457485.3317
688658.SH,20231124,20.99,21.7,20.8,21.7,20.8,0.9,4.3269,106794.48,227924.685,21.7,5.2197,5.2197,1.65,29.148,64.3344,2.7149,2.15,2.4427,,,45000.0,20459.988,20459.988,976500.0,443981.7396
688658.SH,20231123,20.1,20.98,19.8,20.8,20.05,0.75,3.7406,89111.05,181298.284,20.8,4.3554,4.3554,1.55,27.9391,61.6661,2.6023,2.0608,2.3414,,,45000.0,20459.988,20459.988,936000.0,425567.7504
688658.SH,20231122,20.66,20.77,20.0,20.05,20.77,-0.72,-3.4665,56752.37,115118.779,20.05,2.7738,2.7738,0.93,26.9317,59.4426,2.5085,1.9865,2.257,,,45000.0,20459.988,20459.988,902250.0,410222.7594
688658.SH,20231121,21.23,21.24,20.61,20.77,21.08,-0.31,-1.4706,41050.69,85526.784,20.77,2.0064,2.0064,0.64,27.8988,61.5772,2.5986,2.0578,2.338,,,45000.0,20459.988,20459.988,934650.0,424953.9508
688658.SH,20231120,21.91,21.96,20.67,21.08,21.78,-0.7,-3.214,76494.68,161831.26,21.08,3.7387,3.7387,1.19,28.3152,62.4962,2.6373,2.0885,2.3729,,,45000.0,20459.988,20459.988,948600.0,431296.547
688658.SH,20231117,21.35,22.08,21.15,21.78,21.36,0.42,1.9663,61106.04,132960.613,21.78,2.9866,2.9866,0.69,29.2554,64.5715,2.7249,2.1579,2.4517,,,45000.0,20459.988,20459.988,980100.0,445618.5386
688658.SH,20231116,21.35,21.66,20.91,21.36,21.48,-0.12,-0.5587,52851.72,112652.489,21.36,2.5832,2.5832,0.48,28.6913,63.3263,2.6724,2.1163,2.4044,,,45000.0,20459.988,20459.988,961200.0,437025.3437
688658.SH,20231115,21.33,21.76,20.91,21.48,21.25,0.23,1.0824,72265.73,154978.581,21.48,3.5321,3.5321,0.65,28.8525,63.6821,2.6874,2.1282,2.4179,,,45000.0,20459.988,20459.988,966600.0,439480.5422
688658.SH,20231114,20.95,21.4,20.65,21.25,20.94,0.31,1.4804,58724.32,123548.181,21.25,2.8702,2.8702,0.51,28.5435,63.0002,2.6586,2.1054,2.392,,,45000.0,20459.988,20459.988,956250.0,434774.745
688658.SH,20231113,21.34,21.44,20.61,20.94,21.08,-0.14,-0.6641,76511.26,159497.973,20.94,3.7396,3.7396,0.66,28.1271,62.0812,2.6198,2.0747,2.3571,,,45000.0,20459.988,20459.988,942300.0,428432.1487
688658.SH,20231110,19.9,22.14,19.88,21.08,20.1,0.98,4.8756,179809.43,379963.075,21.08,8.7883,8.7883,1.82,28.3152,62.4962,2.6373,2.0885,2.3729,,,45000.0,20459.988,20459.988,948600.0,431296.547
688658.SH,20231109,18.84,20.3,18.84,20.1,18.73,1.37,7.3145,168564.96,334910.702,20.1,8.2388,8.2388,1.77,26.9988,59.5908,2.5147,1.9914,2.2626,,,45000.0,20459.988,20459.988,904500.0,411245.7588
688658.SH,20231108,18.28,19.05,18.11,18.73,18.28,0.45,2.4617,69389.73,129738.943,18.73,3.3915,3.3915,0.7,25.1586,55.5291,2.3433,1.8557,2.1084,,,45000.0,20459.988,20459.988,842850.0,383215.5752
688658.SH,20231107,18.74,18.91,17.9,18.28,18.57,-0.29,-1.5617,81625.66,149677.323,18.28,3.9895,3.9895,0.69,24.5541,54.195,2.287,1.8111,2.0577,,,45000.0,20459.988,20459.988,822600.0,374008.5806
688658.SH,20231106,18.88,19.25,18.54,18.57,18.77,-0.2,-1.0655,77967.85,146747.005,18.57,3.8107,3.8107,0.67,24.9437,55.0548,2.3233,1.8399,2.0904,,,45000.0,20459.988,20459.988,835650.0,379941.9772
688658.SH,20231103,18.99,19.14,18.61,18.77,18.95,-0.18,-0.9499,96464.56,182192.438,18.77,4.7148,4.7148,0.86,25.2123,55.6477,2.3483,1.8597,2.1129,,,45000.0,20459.988,20459.988,844650.0,384033.9748
688658.SH,20231102,18.09,19.26,17.77,18.95,17.8,1.15,6.4607,150692.27,280097.83,18.95,7.3652,7.3652,1.68,25.4541,56.1814,2.3709,1.8775,2.1331,,,45000.0,20459.988,20459.988,852750.0,387716.7726
688658.SH,20231101,17.64,18.2,17.1,17.8,17.6,0.2,1.1364,87931.63,154811.195,17.8,4.2977,4.2977,1.13,23.9094,52.772,2.227,1.7636,2.0037,,,45000.0,20459.988,20459.988,801000.0,364187.7864
688658.SH,20231031,16.85,18.17,16.7,17.6,18.79,-1.19,-6.3332,179835.5,313249.501,17.6,8.7896,8.7896,3.7,23.6408,52.179,2.202,1.7437,1.9812,,,45000.0,20459.988,20459.988,792000.0,360095.7888
688658.SH,20231030,18.58,18.85,18.3,18.79,18.63,0.16,0.8588,67671.62,126379.221,18.79,3.3075,3.3075,1.51,25.2392,21.0445,2.307,1.8616,1.7568,,,45000.0,20459.988,20459.988,845550.0,384443.1745
688658.SH,20231027,17.2,18.69,17.05,18.63,17.38,1.25,7.1922,76738.82,138849.794,18.63,3.7507,3.7507,1.94,25.0243,20.8653,2.2874,1.8458,1.7419,,,45000.0,20459.988,20459.988,838350.0,381169.5764
688658.SH,20231026,16.94,17.42,16.81,17.38,17.07,0.31,1.8161,35832.58,61414.735,17.38,1.7513,1.7513,0.66,23.3452,19.4653,2.1339,1.7219,1.625,,,45000.0,20459.988,20459.988,782100.0,355594.5914
688658.SH,20231025,17.4,17.42,17.0,17.07,17.22,-0.15,-0.8711,30163.24,51830.697,17.07,1.4743,1.4743,0.37,22.9288,19.1181,2.0958,1.6912,1.596,,,45000.0,20459.988,20459.988,768150.0,349251.9952
688658.SH,20231024,16.76,17.36,16.69,17.22,16.76,0.46,2.7446,32384.4,55230.618,17.22,1.5828,1.5828,0.41,23.1303,19.2861,2.1143,1.7061,1.61,,,45000.0,20459.988,20459.988,774900.0,352320.9934
688658.SH,20231023,17.38,17.38,16.63,16.76,17.29,-0.53,-3.0654,49413.32,83030.543,16.76,2.4151,2.4151,0.63,22.5124,18.7709,2.0578,1.6605,1.567,,,45000.0,20459.988,20459.988,754200.0,342909.3989
688658.SH,20231020,17.58,17.77,17.24,17.29,17.67,-0.38,-2.1505,50071.74,87435.355,17.29,2.4473,2.4473,0.66,23.2244,19.3645,2.1229,1.713,1.6166,,,45000.0,20459.988,20459.988,778050.0,353753.1925
688658.SH,20231019,17.98,18.14,17.1,17.67,18.15,-0.48,-2.6446,107815.73,190440.279,17.67,5.2696,5.2696,1.7,23.7348,19.7901,2.1695,1.7507,1.6521,,,45000.0,20459.988,20459.988,795150.0,361527.988
688658.SH,20231018,18.96,20.17,18.05,18.15,17.7,0.45,2.5424,162713.5,309200.076,18.15,7.9528,7.9528,4.36,24.3795,20.3277,2.2284,1.7982,1.697,,,45000.0,20459.988,20459.988,816750.0,371348.7822
688658.SH,20231017,18.02,18.03,17.51,17.7,17.93,-0.23,-1.2828,28096.89,49539.033,17.7,1.3733,1.3733,0.67,23.7751,19.8237,2.1732,1.7537,1.6549,,,45000.0,20459.988,20459.988,796500.0,362141.7876
688658.SH,20231016,18.37,18.55,17.8,17.93,18.24,-0.31,-1.6996,40760.86,73546.151,17.93,1.9922,1.9922,0.85,24.084,20.0813,2.2014,1.7764,1.6764,,,45000.0,20459.988,20459.988,806850.0,366847.5848
688658.SH,20231013,18.15,18.37,18.01,18.24,18.25,-0.01,-0.0548,39722.53,72255.24,18.24,1.9415,1.9415,0.76,24.5004,20.4285,2.2395,1.8072,1.7054,,,45000.0,20459.988,20459.988,820800.0,373190.1811
688658.SH,20231012,18.2,18.37,17.86,18.25,18.0,0.25,1.3889,44944.8,81554.598,18.25,2.1967,2.1967,0.85,24.5138,20.4397,2.2407,1.8081,1.7063,,,45000.0,20459.988,20459.988,821250.0,373394.781
688658.SH,20231011,17.88,18.29,17.84,18.0,17.84,0.16,0.8969,33033.75,59703.044,18.0,1.6146,1.6146,0.58,24.178,20.1597,2.21,1.7834,1.683,,,45000.0,20459.988,20459.988,810000.0,368279.784
688658.SH,20231010,18.34,18.42,17.7,17.84,18.26,-0.42,-2.3001,49850.68,89561.824,17.84,2.4365,2.4365,0.85,23.9631,19.9805,2.1904,1.7675,1.668,,,45000.0,20459.988,20459.988,802800.0,365006.1859
688658.SH,20231009,18.4,18.99,18.2,18.26,18.22,0.04,0.2195,72718.42,134245.805,18.26,3.5542,3.5542,1.39,24.5273,20.4509,2.242,1.8091,1.7073,,,45000.0,20459.988,20459.988,821700.0,373599.3809
688658.SH,20230928,17.91,18.25,17.8,18.22,17.95,0.27,1.5042,61684.82,111783.821,18.22,3.0149,3.0149,1.36,24.4736,20.4061,2.237,1.8052,1.7035,,,45000.0,20459.988,20459.988,819900.0,372780.9814
688658.SH,20230927,17.6,18.09,17.55,17.95,17.61,0.34,1.9307,47811.01,85572.029,17.95,2.3368,2.3368,1.16,24.1109,20.1037,2.2039,1.7784,1.6783,,,45000.0,20459.988,20459.988,807750.0,367256.7846
688658.SH,20230926,17.48,18.1,17.42,17.61,17.49,0.12,0.6861,52152.25,92718.787,17.61,2.549,2.549,1.4,23.6542,19.7229,2.1621,1.7447,1.6465,,,45000.0,20459.988,20459.988,792450.0,360300.3887
688658.SH,20230925,17.23,17.61,17.1,17.49,17.2,0.29,1.686,58342.0,101422.83,17.49,2.8515,2.8515,1.74,23.493,19.5885,2.1474,1.7328,1.6353,,,45000.0,20459.988,20459.988,787050.0,357845.1901
688658.SH,20230922,16.65,17.25,16.5,17.2,16.69,0.51,3.0557,41462.97,70111.229,17.2,2.0265,2.0265,1.26,23.1035,19.2637,2.1118,1.7041,1.6082,,,45000.0,20459.988,20459.988,774000.0,351911.7936
688658.SH,20230921,17.03,17.03,16.65,16.69,16.94,-0.25,-1.4758,26879.96,45108.534,16.69,1.3138,1.3138,0.77,22.4184,18.6925,2.0492,1.6536,1.5605,,,45000.0,20459.988,20459.988,751050.0,341477.1997
688658.SH,20230920,16.93,17.08,16.81,16.94,16.92,0.02,0.1182,27787.56,47117.483,16.94,1.3581,1.3581,0.73,22.7542,18.9725,2.0799,1.6784,1.5839,,,45000.0,20459.988,20459.988,762300.0,346592.1967
688658.SH,20230919,17.12,17.16,16.75,16.92,17.09,-0.17,-0.9947,31124.59,52645.264,16.92,1.5212,1.5212,0.78,22.7274,18.9501,2.0774,1.6764,1.582,,,45000.0,20459.988,20459.988,761400.0,346182.997
688658.SH,20230918,16.92,17.19,16.82,17.09,16.89,0.2,1.1841,40777.37,69525.189,17.09,1.993,1.993,0.92,22.9557,19.1405,2.0983,1.6932,1.5979,,,45000.0,20459.988,20459.988,769050.0,349661.1949
688658.SH,20230915,16.69,17.1,16.47,16.89,16.59,0.3,1.8083,38478.43,64900.724,16.89,1.8807,1.8807,0.92,22.6871,18.9165,2.0737,1.6734,1.5792,,,45000.0,20459.988,20459.988,760050.0,345569.1973
688658.SH,20230914,16.7,16.85,16.52,16.59,16.7,-0.11,-0.6587,37509.06,62468.998,16.59,1.8333,1.8333,0.93,22.2841,18.5805,2.0369,1.6437,1.5511,,,45000.0,20459.988,20459.988,746550.0,339431.2009
688658.SH,20230913,16.99,17.1,16.53,16.7,16.99,-0.29,-1.7069,42835.21,71743.971,16.7,2.0936,2.0936,1.08,22.4319,18.7037,2.0504,1.6546,1.5614,,,45000.0,20459.988,20459.988,751500.0,341681.7996
688658.SH,20230912,16.75,17.14,16.74,16.99,16.77,0.22,1.3119,40641.3,69048.55,16.99,1.9864,1.9864,1.02,22.8214,19.0285,2.086,1.6833,1.5885,,,45000.0,20459.988,20459.988,764550.0,347615.1961
688658.SH,20230911,16.39,17.12,16.33,16.77,16.31,0.46,2.8204,62706.56,105724.466,16.77,3.0648,3.0648,1.79,22.5259,18.7821,2.059,1.6615,1.568,,,45000.0,20459.988,20459.988,754650.0,343113.9988
688658.SH,20230908,16.44,16.49,16.25,16.31,16.37,-0.06,-0.3665,26464.58,43312.972,16.31,1.2935,1.2935,0.73,21.908,18.2669,2.0025,1.6159,1.5249,,,45000.0,20459.988,20459.988,733950.0,333702.4043
688658.SH,20230907,16.62,16.71,16.29,16.37,16.66,-0.29,-1.7407,29247.68,48303.345,16.37,1.4295,1.4295,0.75,21.9886,18.3341,2.0099,1.6219,1.5306,,,45000.0,20459.988,20459.988,736650.0,334930.0036
688658.SH,20230906,16.76,16.88,16.58,16.66,16.87,-0.21,-1.2448,40018.15,66731.79,16.66,1.9559,1.9559,0.99,22.3781,18.6589,2.0455,1.6506,1.5577,,,45000.0,20459.988,20459.988,749700.0,340863.4001
688658.SH,20230905,16.88,17.08,16.8,16.87,16.9,-0.03,-0.1775,41723.12,70801.217,16.87,2.0393,2.0393,0.91,22.6602,18.8941,2.0713,1.6714,1.5773,,,45000.0,20459.988,20459.988,759150.0,345159.9976
688658.SH,20230904,17.13,17.15,16.7,16.9,17.01,-0.11,-0.6467,37518.82,63382.827,16.9,1.8338,1.8338,0.79,22.7005,18.9277,2.075,1.6744,1.5801,,,45000.0,20459.988,20459.988,760500.0,345773.7972
688658.SH,20230901,16.74,17.05,16.74,17.01,16.87,0.14,0.8299,32841.92,55633.5,17.01,1.6052,1.6052,0.7,22.8482,19.0509,2.0885,1.6853,1.5904,,,45000.0,20459.988,20459.988,765450.0,348024.3959
688658.SH,20230831,16.91,16.95,16.67,16.87,16.84,0.03,0.1781,42200.56,70954.071,16.87,2.0626,2.0626,0.91,22.6602,18.8941,2.0713,1.6714,1.5773,,,45000.0,20459.988,20459.988,759150.0,345159.9976
688658.SH,20230830,16.58,17.02,16.53,16.84,16.51,0.33,1.9988,47264.57,79438.334,16.84,2.3101,2.3101,1.07,22.6199,18.8605,2.0676,1.6684,1.5745,,,45000.0,20459.988,20459.988,757800.0,344546.1979
688658.SH,20230829,15.62,16.58,15.53,16.51,15.62,0.89,5.6978,68967.2,111215.117,16.51,3.3708,3.3708,1.84,22.1766,18.4909,2.0271,1.6358,1.5436,,,45000.0,20459.988,20459.988,742950.0,337794.4019
688658.SH,20230828,16.71,16.79,15.6,15.62,15.58,0.04,0.2567,47336.33,75996.887,15.62,2.3136,2.3136,1.26,20.9812,17.4941,1.9178,1.5476,1.4604,,,45000.0,20459.988,20459.988,702900.0,319585.0126
688658.SH,20230825,15.96,16.05,15.51,15.58,15.95,-0.37,-2.3197,30327.51,47810.197,15.58,1.4823,1.4823,0.62,20.9274,17.4493,1.9129,1.5436,1.4567,,,45000.0,20459.988,20459.988,701100.0,318766.613
688658.SH,20230824,15.76,16.02,15.55,15.95,15.73,0.22,1.3986,37046.65,58387.811,15.95,1.8107,1.8107,0.76,21.4244,17.8637,1.9583,1.5803,1.4913,,,45000.0,20459.988,20459.988,717750.0,326336.8086
688658.SH,20230823,16.37,16.37,15.68,15.73,16.19,-0.46,-2.8413,36173.92,57512.086,15.73,1.768,1.768,0.78,21.1289,17.6173,1.9313,1.5585,1.4707,,,45000.0,20459.988,20459.988,707850.0,321835.6112
688658.SH,20230822,16.18,16.33,15.91,16.19,16.2,-0.01,-0.0617,36582.58,58785.107,16.19,1.788,1.788,0.83,21.7468,18.1325,1.9878,1.604,1.5137,,,45000.0,20459.988,20459.988,728550.0,331247.2057
