股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002476.SZ,20190625,6.26,6.4,6.08,6.3,6.2,0.1,1.6129,176670.48,110385.684,6.3,3.0133,3.6084,1.89,,,5.3427,8.5701,7.4946,0.1587,0.1587,61200.0,58630.484,48960.681,385560.0,369372.0492
002476.SZ,20190624,6.08,6.45,6.02,6.2,6.08,0.12,1.9737,200519.34,125863.327,6.2,3.4201,4.0955,3.42,,,5.2579,8.434,7.3756,0.1613,0.1613,61200.0,58630.484,48960.681,379440.0,363509.0008
002476.SZ,20190621,5.94,6.14,5.86,6.08,5.7,0.38,6.6667,155260.56,93620.315,6.08,2.6481,3.1711,4.44,,,5.1561,8.2708,7.2328,0.1645,0.1645,61200.0,58630.484,48960.681,372096.0,356473.3427
002476.SZ,20190620,5.65,5.73,5.57,5.7,5.65,0.05,0.885,42751.76,24273.012,5.7,0.7292,0.8732,1.21,,,4.8339,7.7539,6.7808,0.1754,0.1754,61200.0,58630.484,48960.681,348840.0,334193.7588
002476.SZ,20190619,5.68,5.76,5.64,5.65,5.6,0.05,0.8929,36673.0,20895.578,5.65,0.6255,0.749,0.94,,,4.7915,7.6859,6.7213,0.177,0.177,61200.0,58630.484,48960.681,345780.0,331262.2346
002476.SZ,20190618,5.67,5.69,5.54,5.6,5.66,-0.06,-1.0601,31497.0,17591.831,5.6,0.5372,0.6433,0.64,,,4.7491,7.6179,6.6618,0.1786,0.1786,61200.0,58630.484,48960.681,342720.0,328330.7104
002476.SZ,20190617,5.62,5.77,5.61,5.66,5.72,-0.06,-1.049,26932.0,15287.951,5.66,0.4594,0.5501,0.45,,,4.8,7.6995,6.7332,0.1767,0.1767,61200.0,58630.484,48960.681,346392.0,331848.5394
002476.SZ,20190614,5.86,5.94,5.69,5.72,5.88,-0.16,-2.7211,36935.0,21463.862,5.72,0.63,0.7544,0.49,,,4.8508,7.7811,6.8046,0.1748,0.1748,61200.0,58630.484,48960.681,350064.0,335366.3685
002476.SZ,20190613,5.84,5.9,5.78,5.88,5.85,0.03,0.5128,44855.88,26213.711,5.88,0.7651,0.9162,0.6,,,4.9865,7.9987,6.9949,0.1701,0.1701,61200.0,58630.484,48960.681,359856.0,344747.2459
002476.SZ,20190612,5.85,5.95,5.78,5.85,5.89,-0.04,-0.6791,55744.81,32814.298,5.85,0.9508,1.1386,0.76,,,4.9611,7.9579,6.9592,0.1709,0.1709,61200.0,58630.484,48960.681,358020.0,342988.3314
002476.SZ,20190611,5.79,5.94,5.6,5.89,5.77,0.12,2.0797,82182.94,47796.624,5.89,1.4017,1.6785,1.17,,,4.995,8.0123,7.0068,0.1698,0.1698,61200.0,58630.484,48960.681,360468.0,345333.5508
002476.SZ,20190610,5.58,5.84,5.51,5.77,5.56,0.21,3.777,78502.49,44411.709,5.77,1.3389,1.6034,1.03,,,4.8932,7.8491,6.8641,0.1733,0.1733,61200.0,58630.484,48960.681,353124.0,338297.8927
002476.SZ,20190606,6.06,6.06,5.53,5.56,6.06,-0.5,-8.2508,116996.0,66855.55,5.56,1.9955,2.3896,1.21,,,4.7151,7.5634,6.6142,0.1799,0.1799,61200.0,58630.484,48960.681,340272.0,325985.491
002476.SZ,20190605,6.09,6.13,6.02,6.06,6.04,0.02,0.3311,37837.08,22975.208,6.06,0.6453,0.7728,0.38,,,5.1392,8.2436,7.209,0.165,0.165,61200.0,58630.484,48960.681,370872.0,355300.733
002476.SZ,20190604,6.12,6.16,6.01,6.04,6.07,-0.03,-0.4942,49590.1,30050.278,6.04,0.8458,1.0129,0.48,,,5.1222,8.2164,7.1853,0.1656,0.1656,61200.0,58630.484,48960.681,369648.0,354128.1234
002476.SZ,20190603,6.24,6.25,6.04,6.07,6.24,-0.17,-2.7244,68913.38,42198.997,6.07,1.1754,1.4075,0.64,,,5.1477,8.2572,7.2209,0.1647,0.1647,61200.0,58630.484,48960.681,371484.0,355887.0379
002476.SZ,20190531,6.25,6.34,6.17,6.24,6.3,-0.06,-0.9524,107706.0,67263.065,6.24,1.837,2.1998,1.02,,,5.2918,8.4885,7.4232,0.1603,0.1603,61200.0,58630.484,48960.681,381888.0,365854.2202
002476.SZ,20190530,6.1,6.46,6.05,6.3,6.03,0.27,4.4776,219338.87,137915.574,6.3,3.741,4.4799,2.88,,,5.3427,8.5701,7.4946,0.1587,0.1587,61200.0,58630.484,48960.681,385560.0,369372.0492
002476.SZ,20190529,6.09,6.15,6.01,6.03,6.09,-0.06,-0.9852,51435.01,31120.788,6.03,0.8773,1.0505,0.6,,,5.1137,8.2028,7.1734,0.1658,0.1658,61200.0,58630.484,48960.681,369036.0,353541.8185
002476.SZ,20190528,6.15,6.24,6.06,6.09,6.19,-0.1,-1.6155,66002.24,40516.458,6.09,1.1257,1.3481,0.68,,,5.1646,8.2844,7.2447,0.1642,0.1642,61200.0,58630.484,48960.681,372708.0,357059.6476
002476.SZ,20190527,6.1,6.3,6.03,6.19,6.11,0.08,1.3093,93253.26,57442.386,6.19,1.5905,1.9047,0.84,,,5.2494,8.4204,7.3637,0.1616,0.1616,61200.0,58630.484,48960.681,378828.0,362922.696
002476.SZ,20190524,5.9,6.15,5.79,6.11,5.91,0.2,3.3841,96742.61,57854.198,6.11,1.65,1.9759,0.75,,,5.1816,8.3116,7.2685,0.1637,0.1637,61200.0,58630.484,48960.681,373932.0,358232.2572
002476.SZ,20190523,6.06,6.07,5.79,5.91,6.03,-0.12,-1.99,72785.15,43043.696,5.91,1.2414,1.4866,0.49,,,5.012,8.0396,7.0306,0.1692,0.1692,61200.0,58630.484,48960.681,361692.0,346506.1604
002476.SZ,20190522,6.16,6.2,5.97,6.03,6.2,-0.17,-2.7419,102526.27,62239.147,6.03,1.7487,2.0941,0.62,,,5.1137,8.2028,7.1734,0.1658,0.1658,61200.0,58630.484,48960.681,369036.0,353541.8185
002476.SZ,20190521,6.14,6.31,6.08,6.2,6.17,0.03,0.4862,120668.54,74500.681,6.2,2.0581,2.4646,0.79,,,5.2579,8.434,7.3756,0.1613,0.1613,61200.0,58630.484,48960.681,379440.0,363509.0008
002476.SZ,20190520,6.08,6.34,6.03,6.17,6.0,0.17,2.8333,160613.52,99572.87,6.17,2.7394,3.2805,1.15,,,5.2325,8.3932,7.3399,0.1621,0.1621,61200.0,58630.484,48960.681,377604.0,361750.0863
002476.SZ,20190517,5.92,6.26,5.87,6.0,5.91,0.09,1.5228,188853.22,114832.654,6.0,3.2211,3.8572,1.43,,,5.0883,8.162,7.1377,0.1667,0.1667,61200.0,58630.484,48960.681,367200.0,351782.904
002476.SZ,20190516,6.04,6.07,5.79,5.91,6.04,-0.13,-2.1523,163705.5,96908.336,5.91,2.7922,3.3436,1.54,,,5.012,8.0396,7.0306,0.1692,0.1692,61200.0,58630.484,48960.681,361692.0,346506.1604
002476.SZ,20190515,5.54,6.04,5.52,6.04,5.49,0.55,10.0182,196804.2,115349.263,6.04,3.3567,4.0196,2.52,,,5.1222,8.2164,7.1853,0.1656,0.1656,61200.0,58630.484,48960.681,369648.0,354128.1234
002476.SZ,20190514,5.45,5.59,5.38,5.49,5.47,0.02,0.3656,58193.53,32013.763,5.49,0.9925,1.1886,0.74,,,4.6558,7.4682,6.531,0.1821,0.1821,61200.0,58630.484,48960.681,335988.0,321881.3572
002476.SZ,20190513,5.58,5.62,5.4,5.47,5.64,-0.17,-3.0142,87831.52,48297.702,5.47,1.4981,1.7939,1.02,,,4.6388,7.441,6.5072,0.1828,0.1828,61200.0,58630.484,48960.681,334764.0,320708.7475
002476.SZ,20190510,5.19,5.64,5.08,5.64,5.13,0.51,9.9415,151909.5,82403.853,5.64,2.591,3.1027,2.13,,,4.783,7.6723,6.7094,0.1773,0.1773,61200.0,58630.484,48960.681,345168.0,330675.9298
002476.SZ,20190509,5.12,5.21,5.1,5.13,5.16,-0.03,-0.5814,38109.0,19637.451,5.13,0.65,0.7784,0.46,,,4.3505,6.9785,6.1027,0.1949,0.1949,61200.0,58630.484,48960.681,313956.0,300774.3829
002476.SZ,20190508,5.17,5.27,5.07,5.16,5.24,-0.08,-1.5267,54741.09,28338.301,5.16,0.9337,1.1181,0.59,,,4.3759,7.0193,6.1384,0.1938,0.1938,61200.0,58630.484,48960.681,315792.0,302533.2974
002476.SZ,20190507,5.18,5.29,5.16,5.24,5.19,0.05,0.9634,58490.39,30568.459,5.24,0.9976,1.1946,0.56,,,4.4438,7.1281,6.2336,0.1908,0.1908,61200.0,58630.484,48960.681,320688.0,307223.7362
002476.SZ,20190506,5.75,5.75,5.18,5.19,5.75,-0.56,-9.7391,127330.0,68496.436,5.19,2.1717,2.6007,1.3,,,4.4014,7.0601,6.1741,0.1927,0.1927,61200.0,58630.484,48960.681,317628.0,304292.212
002476.SZ,20190430,5.73,5.83,5.7,5.75,5.7,0.05,0.8772,78571.01,45238.728,5.75,1.3401,1.6333,0.74,,,4.8763,7.8219,6.8403,0.1739,0.1739,61200.0,58630.484,48107.0516,351900.0,337125.283
002476.SZ,20190429,5.92,6.0,5.67,5.7,5.92,-0.22,-3.7162,93895.56,54158.057,5.7,1.6015,1.9518,0.83,,,4.8339,7.7539,6.7808,0.1754,0.1754,61200.0,58630.484,48107.0516,348840.0,334193.7588
002476.SZ,20190426,5.9,6.11,5.9,5.92,6.0,-0.08,-1.3333,107885.5,64401.189,5.92,1.8401,2.2426,0.94,,,5.0204,8.0532,7.0425,0.1689,0.1689,61200.0,58630.484,48107.0516,362304.0,347092.4653
002476.SZ,20190425,6.29,6.36,5.99,6.0,6.27,-0.27,-4.3062,112913.03,69701.381,6.0,1.9258,2.3471,0.98,,,5.1132,8.162,8.162,0.1667,0.1667,61200.0,58630.484,48107.0516,367200.0,351782.904
002476.SZ,20190424,6.42,6.45,6.21,6.27,6.41,-0.14,-2.1841,95896.8,60264.276,6.27,1.6356,1.9934,0.73,,,5.3433,8.5293,8.5293,0.1595,0.1595,61200.0,58630.484,48107.0516,383724.0,367613.1347
002476.SZ,20190423,6.4,6.58,6.31,6.41,6.37,0.04,0.6279,118078.07,76091.767,6.41,2.0139,2.4545,0.7,,,5.4626,8.7197,8.7197,0.156,0.156,61200.0,58630.484,48107.0516,392292.0,375821.4024
002476.SZ,20190422,6.49,6.65,6.29,6.37,6.51,-0.14,-2.1505,131179.61,84751.628,6.37,2.2374,2.7268,0.72,,,5.4285,8.6653,8.6653,0.157,0.157,61200.0,58630.484,48107.0516,389844.0,373476.1831
002476.SZ,20190419,6.53,6.65,6.42,6.51,6.57,-0.06,-0.9132,116738.41,75936.278,6.51,1.9911,2.4266,0.67,,,5.5478,8.8558,8.8558,0.1536,0.1536,61200.0,58630.484,48107.0516,398412.0,381684.4508
002476.SZ,20190418,6.66,6.75,6.56,6.57,6.68,-0.11,-1.6467,115559.94,76590.712,6.57,1.971,2.4021,0.67,486.1746,,5.6319,9.811,8.9343,0.1522,0.1522,61200.0,58630.484,48107.0516,402084.0,385202.2799
002476.SZ,20190417,6.64,6.77,6.55,6.68,6.66,0.02,0.3003,171640.84,113799.892,6.68,2.9275,3.5679,1.05,494.3145,,5.7262,9.9753,9.0839,0.1497,0.1497,61200.0,58630.484,48107.0516,408816.0,391651.6331
002476.SZ,20190416,6.3,6.9,6.24,6.66,6.28,0.38,6.051,313901.72,207952.112,6.66,5.3539,6.5251,2.41,492.8346,,5.709,9.9454,9.0567,0.1502,0.1502,61200.0,58630.484,48107.0516,407592.0,390479.0234
002476.SZ,20190415,6.19,6.41,6.18,6.28,6.19,0.09,1.454,187197.64,118262.242,6.28,3.1928,3.8913,1.56,464.7149,,5.3833,9.378,8.5399,0.1592,0.1592,61200.0,58630.484,48107.0516,384336.0,368199.4395
002476.SZ,20190412,6.11,6.2,6.07,6.19,6.11,0.08,1.3093,82001.0,50364.246,6.19,1.3986,1.7046,0.64,458.0549,,5.3061,9.2436,8.4175,0.1616,0.1616,61200.0,58630.484,48107.0516,378828.0,362922.696
002476.SZ,20190411,6.27,6.27,6.09,6.11,6.29,-0.18,-2.8617,104998.04,64543.714,6.11,1.7908,2.1826,0.77,452.135,,5.2376,9.1241,8.3087,0.1637,0.1637,61200.0,58630.484,48107.0516,373932.0,358232.2572
002476.SZ,20190410,6.22,6.36,6.21,6.29,6.28,0.01,0.1592,125752.16,79112.173,6.29,2.1448,2.614,0.94,465.4549,,5.3919,9.3929,8.5535,0.159,0.159,61200.0,58630.484,48107.0516,384948.0,368785.7444
002476.SZ,20190409,6.13,6.3,6.04,6.28,6.17,0.11,1.7828,151235.99,93674.597,6.28,2.5795,3.1437,1.21,464.7149,,5.3833,9.378,8.5399,0.1592,0.1592,61200.0,58630.484,48107.0516,384336.0,368199.4395
002476.SZ,20190408,6.2,6.26,6.0,6.17,6.09,0.08,1.3136,134564.4,82536.958,6.17,2.2951,2.7972,1.13,456.575,,5.289,9.2137,8.3903,0.1621,0.1621,61200.0,58630.484,48107.0516,377604.0,361750.0863
002476.SZ,20190404,6.15,6.17,6.02,6.09,6.16,-0.07,-1.1364,120908.28,73561.057,6.09,2.0622,2.5133,1.03,450.655,,5.2204,9.0942,8.2815,0.1642,0.1642,61200.0,58630.484,48107.0516,372708.0,357059.6476
002476.SZ,20190403,6.06,6.33,6.0,6.16,6.06,0.1,1.6502,146359.11,90273.661,6.16,2.4963,3.0424,1.36,455.835,,5.2804,9.1988,8.3767,0.1623,0.1623,61200.0,58630.484,48107.0516,376992.0,361163.7814
002476.SZ,20190402,6.11,6.17,6.03,6.06,6.11,-0.05,-0.8183,117749.83,71879.287,6.06,2.0083,2.4477,1.05,448.435,,5.1947,9.0494,8.2408,0.165,0.165,61200.0,58630.484,48107.0516,370872.0,355300.733
002476.SZ,20190401,5.93,6.15,5.93,6.11,5.89,0.22,3.7351,107135.67,64968.212,6.11,1.8273,2.227,0.89,452.135,,5.2376,9.1241,8.3087,0.1637,0.1637,61200.0,58630.484,48107.0516,373932.0,358232.2572
002476.SZ,20190329,5.81,5.93,5.69,5.89,5.81,0.08,1.3769,105806.51,61540.232,5.89,1.8046,2.1994,0.82,435.8552,,5.049,8.7956,8.0096,0.1698,0.1698,61200.0,58630.484,48107.0516,360468.0,345333.5508
002476.SZ,20190328,5.96,6.0,5.81,5.81,5.99,-0.18,-3.005,108148.53,63529.474,5.81,1.8446,2.2481,0.83,429.9353,,4.9804,8.6761,7.9008,0.1721,0.1721,61200.0,58630.484,48107.0516,355572.0,340643.112
002476.SZ,20190327,5.99,6.05,5.79,5.99,5.9,0.09,1.5254,101113.7,59927.939,5.99,1.7246,2.1018,0.74,443.2551,,5.1347,8.9449,8.1456,0.1669,0.1669,61200.0,58630.484,48107.0516,366588.0,351196.5992
002476.SZ,20190326,6.19,6.26,5.89,5.9,6.19,-0.29,-4.685,137072.09,82761.652,5.9,2.3379,2.8493,0.94,436.5952,,5.0575,8.8105,8.0232,0.1695,0.1695,61200.0,58630.484,48107.0516,361080.0,345919.8556
002476.SZ,20190325,6.09,6.46,6.04,6.19,6.18,0.01,0.1618,150565.02,94085.579,6.19,2.568,3.1298,1.09,458.0549,,5.3061,9.2436,8.4175,0.1616,0.1616,61200.0,58630.484,48107.0516,378828.0,362922.696
002476.SZ,20190322,6.06,6.23,6.03,6.18,6.04,0.14,2.3179,147285.95,90290.105,6.18,2.5121,3.0616,1.12,457.3149,,5.2976,9.2286,8.4039,0.1618,0.1618,61200.0,58630.484,48107.0516,378216.0,362336.3911
002476.SZ,20190321,6.0,6.15,5.97,6.04,6.04,0.0,0.0,117529.1,71213.195,6.04,2.0046,2.4431,0.78,446.9551,,5.1776,9.0196,8.2136,0.1656,0.1656,61200.0,58630.484,48107.0516,369648.0,354128.1234
002476.SZ,20190320,6.21,6.21,5.96,6.04,6.15,-0.11,-1.7886,129694.84,78949.278,6.04,2.2121,2.696,0.82,446.9551,,5.1776,9.0196,8.2136,0.1656,0.1656,61200.0,58630.484,48107.0516,369648.0,354128.1234
002476.SZ,20190319,5.92,6.24,5.92,6.15,5.92,0.23,3.8851,186275.14,113855.657,6.15,3.1771,3.8721,1.04,455.095,,5.2718,9.1838,8.3631,0.1626,0.1626,61200.0,58630.484,48107.0516,376380.0,360577.4766
002476.SZ,20190318,5.79,6.0,5.7,5.92,5.79,0.13,2.2453,110739.61,65098.529,5.92,1.8888,2.3019,0.57,438.0752,,5.0747,8.8404,8.0504,0.1689,0.1689,61200.0,58630.484,48107.0516,362304.0,347092.4653
002476.SZ,20190315,5.5,5.8,5.5,5.79,5.55,0.24,4.3243,115471.51,65183.884,5.79,1.9695,2.4003,0.47,428.4553,,4.9633,8.6463,7.8736,0.1727,0.1727,61200.0,58630.484,48107.0516,354348.0,339470.5024
002476.SZ,20190314,5.86,5.86,5.37,5.55,5.97,-0.42,-7.0352,207082.02,116304.042,5.55,3.532,4.3046,0.87,410.6955,,4.7575,8.2879,7.5472,0.1802,0.1802,61200.0,58630.484,48107.0516,339660.0,325399.1862
002476.SZ,20190313,6.15,6.25,5.87,5.97,6.15,-0.18,-2.9268,175057.77,105991.391,5.97,2.9858,3.6389,0.72,441.7751,,5.1175,8.915,8.1184,0.1675,0.1675,61200.0,58630.484,48107.0516,365364.0,350023.9895
002476.SZ,20190312,5.93,6.25,5.86,6.15,5.9,0.25,4.2373,288279.77,175826.644,6.15,4.9169,5.9925,1.36,455.095,,5.2718,9.1838,8.3631,0.1626,0.1626,61200.0,58630.484,48107.0516,376380.0,360577.4766
002476.SZ,20190311,5.72,5.97,5.59,5.9,5.61,0.29,5.1693,191084.79,110807.16,5.9,3.2591,3.9721,0.9,436.5952,,5.0575,8.8105,8.0232,0.1695,0.1695,61200.0,58630.484,48107.0516,361080.0,345919.8556
002476.SZ,20190308,5.5,6.0,5.34,5.61,5.58,0.03,0.5376,367677.29,209821.553,5.61,6.2711,7.6429,2.19,415.1354,,4.809,8.3775,7.6288,0.1783,0.1783,61200.0,58630.484,48107.0516,343332.0,328917.0152
002476.SZ,20190307,5.57,5.65,5.49,5.58,5.58,0.0,0.0,174705.98,97277.971,5.58,2.9798,3.6316,0.86,412.9154,,4.7832,8.3327,7.588,0.1792,0.1792,61200.0,58630.484,48107.0516,341496.0,327158.1007
002476.SZ,20190306,5.5,5.65,5.35,5.58,5.45,0.13,2.3853,199106.17,109266.659,5.58,3.3959,4.1388,0.86,412.9154,,4.7832,8.3327,7.588,0.1792,0.1792,61200.0,58630.484,48107.0516,341496.0,327158.1007
002476.SZ,20190305,5.36,5.46,5.29,5.45,5.35,0.1,1.8692,127865.69,69051.826,5.45,2.1809,2.6579,0.53,403.2955,,4.6718,8.1385,7.4112,0.1835,0.1835,61200.0,58630.484,48107.0516,333540.0,319536.1378
002476.SZ,20190304,5.34,5.47,5.29,5.35,5.33,0.02,0.3752,186825.38,100668.483,5.35,3.1865,3.8835,0.74,395.8956,,4.5861,7.9892,7.2753,0.1869,0.1869,61200.0,58630.484,48107.0516,327420.0,313673.0894
002476.SZ,20190301,5.32,5.43,5.17,5.33,5.32,0.01,0.188,149929.67,79058.154,5.33,2.5572,3.1166,0.61,394.4156,,4.5689,7.9593,7.2481,0.1876,0.1876,61200.0,58630.484,48107.0516,326196.0,312500.4797
002476.SZ,20190228,5.45,5.79,5.24,5.32,5.48,-0.16,-2.9197,351939.24,194306.538,5.32,6.0027,7.3158,1.85,393.6757,,4.5604,7.9444,7.2345,0.188,0.188,61200.0,58630.484,48107.0516,325584.0,311914.1749
002476.SZ,20190227,5.06,5.57,5.03,5.48,5.06,0.42,8.3004,336892.2,180800.742,5.48,5.746,7.003,2.5,405.5155,,4.6975,8.1833,7.452,0.1825,0.1825,61200.0,58630.484,48107.0516,335376.0,321295.0523
002476.SZ,20190226,5.14,5.18,5.0,5.06,5.09,-0.03,-0.5894,182615.72,93173.202,5.06,3.1147,3.796,1.62,374.4359,,4.3375,7.5561,6.8809,0.1976,0.1976,61200.0,58630.484,48107.0516,309672.0,296670.249
002476.SZ,20190225,4.98,5.18,4.86,5.09,4.83,0.26,5.383,233782.81,117246.514,5.09,3.9874,4.8596,2.72,376.6558,,4.3632,7.6009,6.9217,0.1965,0.1965,61200.0,58630.484,48107.0516,311508.0,298429.1636
002476.SZ,20190222,4.66,4.99,4.64,4.83,4.66,0.17,3.6481,126022.75,60608.114,4.83,2.1494,2.6196,1.49,357.4161,,4.1403,7.2127,6.5681,0.207,0.207,61200.0,58630.484,48107.0516,295596.0,283185.2377
002476.SZ,20190221,4.68,4.73,4.62,4.66,4.69,-0.03,-0.6397,72746.1,34075.771,4.66,1.2408,1.5122,0.64,344.8362,,3.9946,6.9588,6.3369,0.2146,0.2146,61200.0,58630.484,48107.0516,285192.0,273218.0554
002476.SZ,20190220,4.62,4.75,4.62,4.69,4.66,0.03,0.6438,58558.6,27476.533,4.69,0.9988,1.2173,0.51,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,61200.0,58630.484,48107.0516,287028.0,274976.97
002476.SZ,20190219,4.69,4.76,4.61,4.66,4.69,-0.03,-0.6397,73459.0,34416.726,4.66,1.2529,1.527,0.67,344.8362,55.4736,2.9812,6.9588,5.892,0.2146,0.2146,61200.0,58630.484,48107.0516,285192.0,273218.0554
002476.SZ,20190218,4.61,4.71,4.58,4.69,4.59,0.1,2.1786,99250.54,46358.815,4.69,1.6928,2.0631,1.04,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,61200.0,58630.484,48107.0516,287028.0,274976.97
002476.SZ,20190215,4.55,4.67,4.55,4.59,4.69,-0.1,-2.1322,117971.65,54340.466,4.59,2.0121,2.4523,1.53,339.6562,54.6403,2.9364,6.8543,5.8035,0.2179,0.2179,61200.0,58630.484,48107.0516,280908.0,269113.9216
002476.SZ,20190214,4.42,4.85,4.4,4.69,4.41,0.28,6.3492,221746.06,105811.733,4.69,3.7821,4.6094,5.28,347.0562,55.8307,3.0004,7.0036,5.93,0.2132,0.2132,61200.0,58630.484,48107.0516,287028.0,274976.97
002476.SZ,20190213,4.37,4.46,4.34,4.41,4.38,0.03,0.6849,65280.05,28735.181,4.41,1.1134,1.357,1.65,326.3364,52.4976,2.8212,6.5855,5.576,0.2268,0.2268,61200.0,58630.484,48107.0516,269892.0,258560.4344
002476.SZ,20190212,4.31,4.38,4.26,4.38,4.28,0.1,2.3364,44144.97,19085.98,4.38,0.7529,0.9176,1.13,324.1164,52.1404,2.802,6.5407,5.538,0.2283,0.2283,61200.0,58630.484,48107.0516,268056.0,256801.5199
002476.SZ,20190211,4.19,4.31,4.19,4.28,4.18,0.1,2.3923,29497.11,12596.539,4.28,0.5031,0.6132,0.76,316.7165,50.95,2.7381,6.3914,5.4116,0.2336,0.2336,61200.0,58630.484,48107.0516,261936.0,250938.4715
002476.SZ,20190201,4.14,4.21,4.12,4.18,4.09,0.09,2.2005,25396.0,10600.633,4.18,0.4332,0.5279,0.58,309.3166,49.7596,2.6741,6.242,5.2851,0.2392,0.2392,61200.0,58630.484,48107.0516,255816.0,245075.4231
002476.SZ,20190131,4.18,4.24,4.08,4.09,4.22,-0.13,-3.0806,45608.0,18937.675,4.09,0.7779,0.9481,1.09,302.6567,48.6882,2.6165,6.1076,5.1713,0.2445,0.2445,61200.0,58630.484,48107.0516,250308.0,239798.6796
002476.SZ,20190130,4.21,4.28,4.1,4.22,4.34,-0.12,-2.765,53458.7,22502.399,4.22,0.9118,1.1112,1.36,312.2766,50.2358,2.6997,6.3018,5.3357,0.237,0.237,61200.0,58630.484,48107.0516,258264.0,247420.6425
002476.SZ,20190129,4.46,4.46,4.3,4.34,4.46,-0.12,-2.6906,40762.01,17762.944,4.34,0.6952,0.8473,1.14,321.1565,51.6643,2.7765,6.481,5.4874,0.2304,0.2304,61200.0,58630.484,48107.0516,265608.0,254456.3006
002476.SZ,20190128,4.51,4.54,4.45,4.46,4.5,-0.04,-0.8889,29807.1,13342.379,4.46,0.5084,0.6196,0.81,330.0364,53.0928,2.8532,6.6602,5.6392,0.2242,0.2242,61200.0,58630.484,48107.0516,272952.0,261491.9586
002476.SZ,20190125,4.48,4.55,4.46,4.5,4.46,0.04,0.8969,47754.01,21483.723,4.5,0.8145,0.9927,1.45,332.9963,53.5689,2.8788,6.7199,5.6897,0.2222,0.2222,61200.0,58630.484,48107.0516,275400.0,263837.178
002476.SZ,20190124,4.54,4.54,4.46,4.46,4.51,-0.05,-1.1086,36904.0,16621.126,4.46,0.6294,0.7671,1.18,330.0364,53.0928,2.8532,6.6602,5.6392,0.2242,0.2242,61200.0,58630.484,48107.0516,272952.0,261491.9586
002476.SZ,20190123,4.58,4.62,4.47,4.51,4.62,-0.11,-2.381,40836.0,18565.279,4.51,0.6965,0.8489,1.44,333.7363,53.688,2.8852,6.7348,5.7024,0.2217,0.2217,61200.0,58630.484,48107.0516,276012.0,264423.4828
002476.SZ,20190122,4.65,4.65,4.59,4.62,4.65,-0.03,-0.6452,23985.0,11055.838,4.62,0.4091,0.4986,0.8,341.8762,54.9974,2.9556,6.8991,5.8415,0.2165,0.2165,61200.0,58630.484,48107.0516,282744.0,270872.8361
002476.SZ,20190121,4.63,4.67,4.61,4.65,4.61,0.04,0.8677,34913.0,16226.944,4.65,0.5955,0.7257,1.23,344.0962,55.3546,2.9748,6.9439,5.8794,0.2151,0.2151,61200.0,58630.484,48107.0516,284580.0,272631.7506
002476.SZ,20190118,4.59,4.63,4.57,4.61,4.58,0.03,0.655,27523.1,12664.459,4.61,0.4694,0.5721,0.92,341.1362,54.8784,2.9492,6.8841,5.8288,0.2169,0.2169,61200.0,58630.484,48107.0516,282132.0,270286.5312
002476.SZ,20190117,4.65,4.65,4.58,4.58,4.63,-0.05,-1.0799,29584.69,13608.539,4.58,0.5046,0.615,0.97,338.9163,54.5213,2.93,6.8393,5.7909,0.2183,0.2183,61200.0,58630.484,48107.0516,280296.0,268527.6167
002476.SZ,20190116,4.66,4.66,4.61,4.63,4.64,-0.01,-0.2155,25749.51,11940.899,4.63,0.4392,0.5353,0.74,342.6162,55.1165,2.962,6.914,5.8541,0.216,0.216,61200.0,58630.484,48107.0516,283356.0,271459.1409
002476.SZ,20190115,4.63,4.65,4.58,4.64,4.62,0.02,0.4329,31486.37,14552.026,4.64,0.537,0.6545,0.89,343.3562,55.2355,2.9684,6.9289,5.8668,0.2155,0.2155,61200.0,58630.484,48107.0516,283968.0,272045.4458
002476.SZ,20190114,4.65,4.68,4.6,4.62,4.65,-0.03,-0.6452,27623.0,12792.837,4.62,0.4711,0.5742,0.71,341.8762,54.9974,2.9556,6.8991,5.8415,0.2165,0.2165,61200.0,58630.484,48107.0516,282744.0,270872.8361
002476.SZ,20190111,4.65,4.65,4.59,4.65,4.6,0.05,1.087,34695.86,16030.182,4.65,0.5918,0.7212,0.81,344.0962,55.3546,2.9748,6.9439,5.8794,0.2151,0.2151,61200.0,58630.484,48107.0516,284580.0,272631.7506
002476.SZ,20190110,4.61,4.66,4.59,4.6,4.61,-0.01,-0.2169,32970.45,15242.899,4.6,0.5623,0.6854,0.8,340.3962,54.7593,2.9428,6.8692,5.8162,0.2174,0.2174,61200.0,58630.484,48107.0516,281520.0,269700.2264
002476.SZ,20190109,4.63,4.7,4.59,4.61,4.63,-0.02,-0.432,47564.17,22148.194,4.61,0.8113,0.9887,1.3,341.1362,54.8784,2.9492,6.8841,5.8288,0.2169,0.2169,61200.0,58630.484,48107.0516,282132.0,270286.5312
