,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002863.SZ,20250117,4.55,4.65,4.55,4.62,4.59,0.03,0.6536,78273.0,36108.682,4.62,1.3075,1.919,0.81,37.474,36.052,1.0094,0.6273,0.6024,0.3896,0.3896,59866.0921,59866.0921,40789.2373,276581.3455,276581.3455
100,002863.SZ,20250116,4.6,4.67,4.53,4.59,4.6,-0.01,-0.2174,81098.8,37313.518,4.59,1.3547,1.9882,0.82,37.2307,35.8179,1.0029,0.6232,0.5985,0.3922,0.3922,59866.0921,59866.0921,40789.2373,274785.3627,274785.3627
101,002863.SZ,20250115,4.57,4.62,4.5,4.6,4.56,0.04,0.8772,94995.99,43513.828,4.6,1.5868,2.3289,0.91,37.3118,35.896,1.0051,0.6245,0.5998,0.3913,0.3913,59866.0921,59866.0921,40789.2373,275384.0237,275384.0237
102,002863.SZ,20250114,4.41,4.56,4.41,4.56,4.38,0.18,4.1096,128836.13,58173.207,4.56,2.1521,3.1586,1.25,36.9873,35.5838,0.9963,0.6191,0.5945,0.3947,0.3947,59866.0921,59866.0921,40789.2373,272989.38,272989.38
103,002863.SZ,20250113,4.29,4.42,4.22,4.38,4.33,0.05,1.1547,74728.0,32354.381,4.38,1.2483,1.8321,0.58,35.5273,34.1792,0.957,0.5947,0.5711,0.411,0.411,59866.0921,59866.0921,40789.2373,262213.4834,262213.4834
104,002863.SZ,20250110,4.44,4.52,4.33,4.33,4.45,-0.12,-2.6966,101388.5,44980.246,4.33,1.6936,2.4857,0.77,35.1217,33.789,0.9461,0.5879,0.5646,0.4157,0.4157,59866.0921,59866.0921,40789.2373,259220.1788,259220.1788
105,002863.SZ,20250109,4.4,4.49,4.34,4.45,4.39,0.06,1.3667,92417.9,41097.822,4.45,1.5437,2.2657,0.69,36.0951,34.7254,0.9723,0.6042,0.5802,0.4045,0.4045,59866.0921,59866.0921,40789.2373,266404.1098,266404.1098
106,002863.SZ,20250108,4.44,4.44,4.25,4.39,4.45,-0.06,-1.3483,124947.5,54342.183,4.39,2.0871,3.0632,0.97,35.6084,34.2572,0.9592,0.596,0.5724,0.41,0.41,59866.0921,59866.0921,40789.2373,262812.1443,262812.1443
107,002863.SZ,20250107,4.32,4.45,4.3,4.45,4.34,0.11,2.5346,120324.74,52936.625,4.45,2.0099,2.9499,0.97,36.0951,34.7254,0.9723,0.6042,0.5802,0.4045,0.4045,59866.0921,59866.0921,40789.2373,266404.1098,266404.1098
108,002863.SZ,20250106,4.25,4.6,4.09,4.34,4.28,0.06,1.4019,202429.2,88517.164,4.34,3.3814,4.9628,1.93,35.2029,33.8671,0.9483,0.5892,0.5659,0.4147,0.4147,59866.0921,59866.0921,40789.2373,259818.8397,259818.8397
109,002863.SZ,20250103,4.53,4.53,4.26,4.28,4.49,-0.21,-4.6771,117968.0,51629.455,4.28,1.9705,2.8921,1.05,34.7162,33.3989,0.9352,0.5811,0.558,0.4206,0.4206,59866.0921,59866.0921,40789.2373,256226.8742,256226.8742
110,002863.SZ,20250102,4.65,4.67,4.46,4.49,4.64,-0.15,-3.2328,102117.29,46793.598,4.49,1.7058,2.5035,0.87,36.4195,35.0376,0.981,0.6096,0.5854,0.4009,0.4009,59866.0921,59866.0921,40789.2373,268798.7535,268798.7535
111,002863.SZ,20241231,4.74,4.77,4.6,4.64,4.73,-0.09,-1.9027,102888.5,48133.336,4.64,1.7187,2.5225,0.88,37.6359,36.2077,1.0138,0.63,0.605,0.1796,0.3879,59865.5104,59865.5104,40788.6556,277775.9683,277775.9683
112,002863.SZ,20241230,4.78,4.78,4.62,4.73,4.78,-0.05,-1.046,94847.0,44625.643,4.73,1.5843,2.3253,0.7,38.3659,36.9101,1.0335,0.6422,0.6167,0.1762,0.3805,59865.5104,59865.5104,40788.6556,283163.8642,283163.8642
113,002863.SZ,20241227,4.73,4.82,4.7,4.78,4.71,0.07,1.4862,105887.0,50594.876,4.78,1.7687,2.596,0.78,38.7714,37.3002,1.0444,0.649,0.6232,0.1743,0.3766,59865.5104,59865.5104,40788.6556,286157.1397,286157.1397
114,002863.SZ,20241226,4.53,4.77,4.52,4.71,4.56,0.15,3.2895,153837.18,72111.51,4.71,2.5697,3.7716,1.16,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
115,002863.SZ,20241225,4.62,4.67,4.46,4.56,4.66,-0.1,-2.1459,130742.0,59293.013,4.56,2.1839,3.2054,1.02,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
116,002863.SZ,20241224,4.63,4.72,4.57,4.66,4.57,0.09,1.9694,100242.0,46569.405,4.66,1.6745,2.4576,0.72,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785
117,002863.SZ,20241223,4.83,4.85,4.55,4.57,4.83,-0.26,-5.383,183134.05,85890.221,4.57,3.0591,4.4898,1.44,37.0681,35.6615,0.9985,0.6205,0.5958,0.1823,0.3939,59865.5104,59865.5104,40788.6556,273585.3825,273585.3825
118,002863.SZ,20241220,4.8,4.86,4.78,4.83,4.82,0.01,0.2075,111052.5,53564.544,4.83,1.855,2.7226,0.78,39.177,37.6904,1.0553,0.6558,0.6297,0.1725,0.3727,59865.5104,59865.5104,40788.6556,289150.4152,289150.4152
119,002863.SZ,20241219,4.75,4.87,4.68,4.82,4.79,0.03,0.6263,137997.7,65642.317,4.82,2.3051,3.3832,0.8,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601
120,002863.SZ,20241218,4.78,4.85,4.71,4.79,4.75,0.04,0.8421,105561.95,50586.718,4.79,1.7633,2.588,0.6,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948
121,002863.SZ,20241217,4.97,4.98,4.72,4.75,4.97,-0.22,-4.4266,161696.18,77919.381,4.75,2.701,3.9642,0.83,38.5281,37.0661,1.0378,0.6449,0.6193,0.1754,0.3789,59865.5104,59865.5104,40788.6556,284361.1744,284361.1744
122,002863.SZ,20241216,5.01,5.07,4.94,4.97,5.0,-0.03,-0.6,120289.36,60091.846,4.97,2.0093,2.9491,0.53,40.3126,38.7829,1.0859,0.6748,0.648,0.1677,0.3622,59865.5104,59865.5104,40788.6556,297531.5867,297531.5867
123,002863.SZ,20241213,5.09,5.14,4.99,5.0,5.11,-0.11,-2.1526,187162.5,94516.898,5.0,3.1264,4.5886,0.84,40.5559,39.017,1.0925,0.6788,0.6519,0.1667,0.36,59865.5104,59865.5104,40788.6556,299327.552,299327.552
124,002863.SZ,20241212,5.16,5.26,5.04,5.11,5.03,0.08,1.5905,283892.2,145391.891,5.11,4.7422,6.9601,1.44,41.4481,39.8753,1.1165,0.6938,0.6662,0.1631,0.3522,59865.5104,59865.5104,40788.6556,305912.7581,305912.7581
125,002863.SZ,20241211,4.98,5.04,4.97,5.03,4.99,0.04,0.8016,129064.6,64600.63,5.03,2.1559,3.1642,0.64,40.7992,39.2511,1.099,0.6829,0.6558,0.1657,0.3579,59865.5104,59865.5104,40788.6556,301123.5173,301123.5173
126,002863.SZ,20241210,5.1,5.1,4.95,4.99,5.01,-0.02,-0.3992,249962.87,125280.913,4.99,4.1754,6.1282,1.41,40.4748,38.9389,1.0903,0.6775,0.6506,0.167,0.3607,59865.5104,59865.5104,40788.6556,298728.8969,298728.8969
127,002863.SZ,20241209,4.9,5.14,4.88,5.01,4.9,0.11,2.2449,285127.2,142238.63,5.01,4.7628,6.9904,1.78,40.637,39.095,1.0947,0.6802,0.6532,0.1663,0.3593,59865.5104,59865.5104,40788.6556,299926.2071,299926.2071
128,002863.SZ,20241206,4.87,4.91,4.81,4.9,4.86,0.04,0.823,161677.6,78673.032,4.9,2.7007,3.9638,1.07,39.7448,38.2366,1.0706,0.6653,0.6389,0.1701,0.3673,59865.5104,59865.5104,40788.6556,293341.001,293341.001
129,002863.SZ,20241205,4.78,4.93,4.75,4.86,4.79,0.07,1.4614,157741.2,76761.19,4.86,2.6349,3.8673,1.03,39.4203,37.9245,1.0619,0.6598,0.6336,0.1715,0.3704,59865.5104,59865.5104,40788.6556,290946.3805,290946.3805
130,002863.SZ,20241204,4.84,4.86,4.76,4.79,4.85,-0.06,-1.2371,146580.79,70546.796,4.79,2.4485,3.5937,0.98,38.8525,37.3783,1.0466,0.6503,0.6245,0.174,0.3758,59865.5104,59865.5104,40788.6556,286755.7948,286755.7948
131,002863.SZ,20241203,4.82,4.85,4.76,4.85,4.82,0.03,0.6224,132798.62,64070.527,4.85,2.2183,3.2558,0.96,39.3392,37.8465,1.0597,0.6585,0.6323,0.1718,0.3711,59865.5104,59865.5104,40788.6556,290347.7254,290347.7254
132,002863.SZ,20241202,4.72,4.85,4.71,4.82,4.71,0.11,2.3355,201803.32,97103.837,4.82,3.3709,4.9475,1.68,39.0959,37.6124,1.0531,0.6544,0.6284,0.1729,0.3734,59865.5104,59865.5104,40788.6556,288551.7601,288551.7601
133,002863.SZ,20241129,4.68,4.74,4.61,4.71,4.66,0.05,1.073,114043.12,53542.389,4.71,1.905,2.796,0.93,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
134,002863.SZ,20241128,4.58,4.75,4.56,4.66,4.58,0.08,1.7467,172248.9,80351.47,4.66,2.8773,4.223,1.58,37.7981,36.3638,1.0182,0.6327,0.6076,0.1788,0.3863,59865.5104,59865.5104,40788.6556,278973.2785,278973.2785
135,002863.SZ,20241127,4.54,4.58,4.38,4.58,4.56,0.02,0.4386,125386.0,56016.807,4.58,2.0945,3.074,1.16,37.1492,35.7395,1.0007,0.6218,0.5971,0.1819,0.393,59865.5104,59865.5104,40788.6556,274184.0376,274184.0376
136,002863.SZ,20241126,4.59,4.63,4.54,4.56,4.6,-0.04,-0.8696,81337.4,37295.754,4.56,1.3587,1.9941,0.68,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
137,002863.SZ,20241125,4.49,4.62,4.47,4.6,4.48,0.12,2.6786,107741.4,49096.132,4.6,1.7997,2.6415,0.83,37.3114,35.8956,1.0051,0.6245,0.5997,0.1812,0.3913,59865.5104,59865.5104,40788.6556,275381.3478,275381.3478
138,002863.SZ,20241122,4.65,4.67,4.47,4.48,4.67,-0.19,-4.0685,125718.29,57642.021,4.48,2.1,3.0822,0.96,36.3381,34.9592,0.9789,0.6082,0.5841,0.186,0.4018,59865.5104,59865.5104,40788.6556,268197.4866,268197.4866
139,002863.SZ,20241121,4.63,4.68,4.6,4.67,4.63,0.04,0.8639,104648.79,48563.52,4.67,1.7481,2.5656,0.76,37.8792,36.4418,1.0204,0.634,0.6089,0.1784,0.3854,59865.5104,59865.5104,40788.6556,279571.9336,279571.9336
140,002863.SZ,20241120,4.55,4.65,4.55,4.63,4.55,0.08,1.7582,121980.48,56108.084,4.63,2.0376,2.9905,0.85,37.5548,36.1297,1.0116,0.6286,0.6037,0.18,0.3888,59865.5104,59865.5104,40788.6556,277177.3132,277177.3132
141,002863.SZ,20241119,4.45,4.56,4.43,4.55,4.43,0.12,2.7088,134479.51,60571.316,4.55,2.2464,3.297,0.8,36.9059,35.5054,0.9941,0.6177,0.5932,0.1831,0.3956,59865.5104,59865.5104,40788.6556,272388.0723,272388.0723
142,002863.SZ,20241118,4.5,4.59,4.41,4.43,4.5,-0.07,-1.5556,164896.8,74202.463,4.43,2.7545,4.0427,0.89,35.9325,34.569,0.9679,0.6015,0.5776,0.1881,0.4063,59865.5104,59865.5104,40788.6556,265204.2111,265204.2111
143,002863.SZ,20241115,4.53,4.64,4.49,4.5,4.56,-0.06,-1.3158,125505.31,57372.563,4.5,2.0965,3.077,0.6,36.5003,35.1153,0.9832,0.611,0.5867,0.1852,0.4,59865.5104,59865.5104,40788.6556,269394.7968,269394.7968
144,002863.SZ,20241114,4.71,4.73,4.56,4.56,4.71,-0.15,-3.1847,139467.0,64494.206,4.56,2.3297,3.4193,0.65,36.987,35.5835,0.9963,0.6191,0.5945,0.1827,0.3947,59865.5104,59865.5104,40788.6556,272986.7274,272986.7274
145,002863.SZ,20241113,4.77,4.79,4.62,4.71,4.77,-0.06,-1.2579,152171.3,71506.983,4.71,2.5419,3.7307,0.69,38.2036,36.754,1.0291,0.6395,0.6141,0.1769,0.3822,59865.5104,59865.5104,40788.6556,281966.554,281966.554
146,002863.SZ,20241112,4.92,4.96,4.72,4.77,4.92,-0.15,-3.0488,254664.65,123393.02,4.77,4.2539,6.2435,1.3,38.6903,37.2222,1.0422,0.6476,0.6219,0.1747,0.3774,59865.5104,59865.5104,40788.6556,285558.4846,285558.4846
147,002863.SZ,20241111,4.78,4.93,4.77,4.92,4.77,0.15,3.1447,253245.9,122835.101,4.92,4.2302,6.2087,1.53,39.907,38.3927,1.075,0.668,0.6415,0.1694,0.3659,59865.5104,59865.5104,40788.6556,294538.3112,294538.3112
148,002863.SZ,20241108,4.7,4.77,4.63,4.77,4.67,0.1,2.1413,253987.39,119661.931,4.77,4.2426,6.2269,1.79,38.6903,37.2222,1.0422,0.6476,0.6219,0.1747,0.3774,59865.5104,59865.5104,40788.6556,285558.4846,285558.4846
149,002863.SZ,20241107,4.53,4.68,4.51,4.67,4.55,0.12,2.6374,157296.73,72850.106,4.67,2.6275,3.8564,1.09,37.8792,36.4418,1.0204,0.634,0.6089,0.1784,0.3854,59865.5104,59865.5104,40788.6556,279571.9336,279571.9336
150,002863.SZ,20241106,4.58,4.62,4.52,4.55,4.57,-0.02,-0.4376,177234.88,81007.374,4.55,2.9606,4.3452,1.37,36.9059,35.5054,0.9941,0.6177,0.5932,0.1831,0.3956,59865.5104,59865.5104,40788.6556,272388.0723,272388.0723
151,002863.SZ,20241105,4.48,4.57,4.46,4.57,4.47,0.1,2.2371,134557.2,61071.231,4.57,2.2477,3.2989,1.02,37.0681,35.6615,0.9985,0.6205,0.5958,0.1823,0.3939,59865.5104,59865.5104,40788.6556,273585.3825,273585.3825
152,002863.SZ,20241104,4.35,4.47,4.31,4.47,4.34,0.13,2.9954,102508.5,45428.456,4.47,1.7123,2.5132,0.73,36.257,34.8812,0.9767,0.6069,0.5828,0.1864,0.4027,59865.5104,59865.5104,40788.6556,267598.8315,267598.8315
153,002863.SZ,20241101,4.46,4.49,4.33,4.34,4.47,-0.13,-2.9083,138120.5,60643.221,4.34,2.3072,3.3862,0.99,35.2025,33.8667,0.9483,0.5892,0.5659,0.192,0.4147,59865.5104,59865.5104,40788.6556,259816.3151,259816.3151
154,002863.SZ,20241031,4.4,4.51,4.4,4.47,4.41,0.06,1.3605,168107.22,75076.754,4.47,2.8081,4.1214,1.31,36.257,34.8812,0.9767,0.6069,0.5828,0.1864,0.4027,59865.5104,59865.5104,40788.6556,267598.8315,267598.8315
155,002863.SZ,20241030,4.39,4.46,4.37,4.41,4.39,0.02,0.4556,102179.9,45028.912,4.41,1.7068,2.5051,0.77,35.7703,34.4743,0.9901,0.5987,0.5742,0.189,0.4082,59865.5104,59865.5104,40788.6556,264006.9009,264006.9009
156,002863.SZ,20241029,4.51,4.53,4.37,4.39,4.49,-0.1,-2.2272,147861.64,65497.397,4.39,2.4699,3.6251,1.17,35.6081,34.318,0.9856,0.596,0.5716,0.1898,0.41,59865.5104,59865.5104,40788.6556,262809.5907,262809.5907
157,002863.SZ,20241028,4.41,4.5,4.39,4.49,4.38,0.11,2.5114,145059.15,64663.841,4.49,2.4231,3.5564,1.18,36.4192,35.0997,1.008,0.6096,0.5846,0.1856,0.4009,59865.5104,59865.5104,40788.6556,268796.1417,268796.1417
158,002863.SZ,20241025,4.3,4.39,4.3,4.38,4.3,0.08,1.8605,133531.82,58185.133,4.38,2.2305,3.2737,1.08,35.527,34.2398,0.9833,0.5947,0.5703,0.1903,0.411,59865.5104,59865.5104,40788.6556,262210.9356,262210.9356
159,002863.SZ,20241024,4.3,4.33,4.26,4.3,4.29,0.01,0.2331,114238.96,49090.12,4.3,1.9083,2.8008,0.97,34.8781,33.6144,0.9654,0.5838,0.5599,0.1938,0.4186,59865.5104,59865.5104,40788.6556,257421.6947,257421.6947
160,002863.SZ,20241023,4.31,4.35,4.26,4.29,4.31,-0.02,-0.464,125757.0,54277.463,4.29,2.1007,3.0831,1.17,34.797,33.5363,0.9631,0.5824,0.5586,0.1942,0.4196,59865.5104,59865.5104,40788.6556,256823.0396,256823.0396
161,002863.SZ,20241022,4.24,4.31,4.22,4.31,4.24,0.07,1.6509,114813.5,49178.221,4.31,1.9179,2.8148,1.11,34.9592,33.6926,0.9676,0.5852,0.5612,0.1933,0.4176,59865.5104,59865.5104,40788.6556,258020.3498,258020.3498
162,002863.SZ,20241021,4.22,4.27,4.18,4.24,4.2,0.04,0.9524,128393.4,54373.108,4.24,2.1447,3.1478,1.3,34.3914,33.1454,0.9519,0.5757,0.5521,0.1965,0.4245,59865.5104,59865.5104,40788.6556,253829.7641,253829.7641
163,002863.SZ,20241018,4.12,4.25,4.12,4.2,4.12,0.08,1.9417,135471.6,56621.301,4.2,2.2629,3.3213,1.32,34.0669,32.8327,0.9429,0.5702,0.5469,0.1984,0.4286,59865.5104,59865.5104,40788.6556,251435.1437,251435.1437
164,002863.SZ,20241017,4.18,4.25,4.11,4.12,4.18,-0.06,-1.4354,83043.4,34721.821,4.12,1.3872,2.0359,0.68,33.4181,32.2073,0.925,0.5594,0.5365,0.2023,0.4369,59865.5104,59865.5104,40788.6556,246645.9028,246645.9028
165,002863.SZ,20241016,4.13,4.21,4.1,4.18,4.16,0.02,0.4808,75187.44,31357.094,4.18,1.2559,1.8433,0.48,33.9047,32.6764,0.9384,0.5675,0.5443,0.1994,0.4306,59865.5104,59865.5104,40788.6556,250237.8335,250237.8335
166,002863.SZ,20241015,4.24,4.26,4.15,4.16,4.25,-0.09,-2.1176,94817.64,39838.15,4.16,1.5838,2.3246,0.42,33.7425,32.52,0.9339,0.5648,0.5417,0.2003,0.4327,59865.5104,59865.5104,40788.6556,249040.5233,249040.5233
167,002863.SZ,20241014,4.2,4.26,4.14,4.25,4.19,0.06,1.432,103863.27,43770.796,4.25,1.7349,2.5464,0.38,34.4725,33.2236,0.9542,0.577,0.5534,0.1961,0.4235,59865.5104,59865.5104,40788.6556,254428.4192,254428.4192
168,002863.SZ,20241011,4.32,4.33,4.16,4.19,4.33,-0.14,-3.2333,155713.23,65891.192,4.19,2.6011,3.8176,0.58,33.9858,32.7545,0.9407,0.5689,0.5456,0.1989,0.4296,59865.5104,59865.5104,40788.6556,250836.4886,250836.4886
169,002863.SZ,20241010,4.39,4.44,4.23,4.33,4.33,0.0,0.0,178532.0,77808.005,4.33,2.9822,4.377,0.7,35.1214,33.849,0.9721,0.5879,0.5638,0.1924,0.4157,59865.5104,59865.5104,40788.6556,259217.66,259217.66
170,002863.SZ,20241009,4.55,4.56,4.32,4.33,4.69,-0.36,-7.6759,255013.07,113204.823,4.33,4.2598,6.2521,1.13,35.1214,33.849,0.9721,0.5879,0.5638,0.1924,0.4157,59865.5104,59865.5104,40788.6556,259217.66,259217.66
171,002863.SZ,20241008,4.86,4.9,4.45,4.69,4.45,0.24,5.3933,432000.71,201337.574,4.69,7.2162,10.5912,2.74,38.0414,36.6632,1.0529,0.6368,0.6107,0.1777,0.3838,59865.5104,59865.5104,40788.6556,280769.2438,280769.2438
172,002863.SZ,20240930,4.2,4.45,4.11,4.45,4.08,0.37,9.0686,328282.42,140925.756,4.45,5.4837,8.0484,3.2,36.0947,34.787,0.9991,0.6042,0.5794,0.1873,0.4045,59865.5104,59865.5104,40788.6556,266401.5213,266401.5213
173,002863.SZ,20240927,4.03,4.13,3.95,4.08,3.94,0.14,3.5533,155991.0,63056.25,4.08,2.6057,3.8244,1.86,33.0936,31.8946,0.916,0.5539,0.5313,0.2042,0.4412,59865.5104,59865.5104,40788.6556,244251.2824,244251.2824
174,002863.SZ,20240926,3.83,3.94,3.81,3.94,3.84,0.1,2.6042,96585.66,37624.108,3.94,1.6134,2.368,1.19,31.958,30.8002,0.8836,0.5349,0.513,0.2115,0.3299,59865.5104,59865.5104,40788.6556,235870.111,235870.111
175,002863.SZ,20240925,3.85,3.94,3.82,3.84,3.8,0.04,1.0526,114418.16,44294.063,3.84,1.9113,2.8051,1.49,31.1469,30.0185,0.8611,0.5213,0.5,0.217,0.3385,59865.5104,59865.5104,40788.6556,229883.5599,229883.5599
176,002863.SZ,20240924,3.68,3.8,3.66,3.8,3.66,0.14,3.8251,93382.21,34935.075,3.8,1.5599,2.2894,1.3,30.8225,29.7058,0.8522,0.5159,0.4948,0.2193,0.3421,59865.5104,59865.5104,40788.6556,227488.9395,227488.9395
177,002863.SZ,20240923,3.65,3.68,3.61,3.66,3.64,0.02,0.5495,51915.75,18975.754,3.66,0.8672,1.2728,0.67,29.6869,28.6114,0.8208,0.4969,0.4766,0.2277,0.3552,59865.5104,59865.5104,40788.6556,219107.7681,219107.7681
178,002863.SZ,20240920,3.69,3.69,3.61,3.64,3.69,-0.05,-1.355,61919.36,22530.11,3.64,1.0343,1.5181,0.78,29.5247,28.455,0.8163,0.4942,0.474,0.2289,0.3571,59865.4889,59865.4889,40788.6341,217910.3796,217910.3796
179,002863.SZ,20240919,3.57,3.7,3.57,3.69,3.54,0.15,4.2373,84487.92,30833.137,3.69,1.4113,2.0714,1.06,29.9302,28.8459,0.8275,0.501,0.4805,0.2258,0.3523,59865.4889,59865.4889,40788.6341,220903.654,220903.654
180,002863.SZ,20240918,3.63,3.63,3.49,3.54,3.63,-0.09,-2.4793,91604.83,32413.639,3.54,1.5302,2.2458,1.2,28.7136,27.6733,0.7939,0.4806,0.4609,0.2354,0.3672,59865.4889,59865.4889,40788.6341,211923.8307,211923.8307
181,002863.SZ,20240913,3.73,3.73,3.6,3.63,3.73,-0.1,-2.681,69047.1,25242.503,3.63,1.1534,1.6928,0.9,29.4436,28.3768,0.814,0.4928,0.4727,0.2296,0.3581,59865.4889,59865.4889,40788.6341,217311.7247,217311.7247
182,002863.SZ,20240912,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,82224.0,30767.381,3.73,1.3735,2.0159,1.07,30.2547,29.1586,0.8365,0.5064,0.4857,0.2234,0.3485,59865.4889,59865.4889,40788.6341,223298.2736,223298.2736
183,002863.SZ,20240911,3.77,3.85,3.72,3.75,3.78,-0.03,-0.7937,71927.56,27045.071,3.75,1.2015,1.7634,0.92,30.4169,29.3149,0.841,0.5091,0.4883,0.2222,0.3467,59865.4889,59865.4889,40788.6341,224495.5834,224495.5834
184,002863.SZ,20240910,3.77,3.8,3.69,3.78,3.76,0.02,0.5319,83441.5,31280.966,3.78,1.3938,2.0457,1.03,30.6602,29.5494,0.8477,0.5132,0.4922,0.2205,0.3439,59865.4889,59865.4889,40788.6341,226291.548,226291.548
185,002863.SZ,20240909,3.73,3.8,3.67,3.76,3.73,0.03,0.8043,74878.66,28097.587,3.76,1.2508,1.8358,0.77,30.498,29.3931,0.8432,0.5105,0.4896,0.2216,0.3457,59865.4889,59865.4889,40788.6341,225094.2383,225094.2383
186,002863.SZ,20240906,3.83,3.87,3.71,3.73,3.84,-0.11,-2.8646,71509.0,27054.689,3.73,1.1945,1.7532,0.74,30.2547,29.1586,0.8365,0.5064,0.4857,0.2234,0.3485,59865.4889,59865.4889,40788.6341,223298.2736,223298.2736
187,002863.SZ,20240905,3.82,3.86,3.78,3.84,3.82,0.02,0.5236,81827.0,31287.311,3.84,1.3668,2.0061,0.89,31.1469,30.0185,0.8611,0.5213,0.5,0.217,0.3385,59865.4889,59865.4889,40788.6341,229883.4774,229883.4774
188,002863.SZ,20240904,3.8,3.86,3.77,3.82,3.8,0.02,0.5263,78603.0,30035.263,3.82,1.313,1.9271,0.89,30.9847,29.8621,0.8567,0.5186,0.4974,0.2181,0.3403,59865.4889,59865.4889,40788.6341,228686.1676,228686.1676
189,002863.SZ,20240903,3.78,3.81,3.74,3.8,3.78,0.02,0.5291,98248.0,37107.364,3.8,1.6411,2.4087,1.22,30.8225,29.7058,0.8522,0.5159,0.4948,0.2193,0.3421,59865.4889,59865.4889,40788.6341,227488.8578,227488.8578
190,002863.SZ,20240902,3.72,3.83,3.71,3.78,3.73,0.05,1.3405,152959.5,57829.408,3.78,2.5551,3.7501,2.39,30.6602,29.5494,0.8477,0.5132,0.4922,0.2205,0.3439,59865.4889,59865.4889,40788.6341,226291.548,226291.548
191,002863.SZ,20240830,3.64,3.76,3.62,3.73,3.65,0.08,2.1918,73661.0,27323.114,3.73,1.2304,1.8059,1.17,30.2546,30.0355,0.8414,0.5064,0.5046,0.2234,0.3485,59865.2714,59865.2714,40788.4166,223297.4623,223297.4623
192,002863.SZ,20240829,3.58,3.67,3.55,3.65,3.57,0.08,2.2409,58454.0,21159.246,3.65,0.9764,1.4331,0.92,29.6057,29.3913,0.8234,0.4955,0.4938,0.2283,0.3562,59865.2714,59865.2714,40788.4166,218508.2406,218508.2406
193,002863.SZ,20240828,3.56,3.62,3.52,3.57,3.55,0.02,0.5634,59439.9,21255.62,3.57,0.9929,1.4573,0.97,28.9568,28.7471,0.8053,0.4847,0.483,0.2334,0.3641,59865.2714,59865.2714,40788.4166,213719.0189,213719.0189
194,002863.SZ,20240827,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,57419.0,20556.953,3.55,0.9591,1.4077,0.92,28.7946,28.5861,0.8008,0.482,0.4803,0.2347,0.3662,59865.2714,59865.2714,40788.4166,212521.7135,212521.7135
195,002863.SZ,20240826,3.51,3.62,3.5,3.61,3.51,0.1,2.849,71602.3,25637.999,3.61,1.1961,1.7555,1.2,29.2812,29.0692,0.8144,0.4901,0.4884,0.2308,0.3601,59865.2714,59865.2714,40788.4166,216113.6298,216113.6298
196,002863.SZ,20240823,3.56,3.58,3.48,3.51,3.55,-0.04,-1.1268,66883.12,23549.609,3.51,1.1172,1.6398,1.11,28.4701,28.264,0.7918,0.4765,0.4749,0.2374,0.3704,59865.2714,59865.2714,40788.4166,210127.1026,210127.1026
197,002863.SZ,20240822,3.65,3.67,3.54,3.55,3.64,-0.09,-2.4725,60797.0,21854.475,3.55,1.0156,1.4905,0.87,28.7946,28.5861,0.8008,0.482,0.4803,0.2347,0.3662,59865.2714,59865.2714,40788.4166,212521.7135,212521.7135
198,002863.SZ,20240821,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,51152.5,18711.584,3.64,0.8545,1.2541,0.73,29.5246,29.3108,0.8211,0.4942,0.4925,0.2289,0.3571,59865.2714,59865.2714,40788.4166,217909.5879,217909.5879
199,002863.SZ,20240820,3.74,3.77,3.65,3.67,3.74,-0.07,-1.8717,60999.4,22476.182,3.67,1.0189,1.4955,0.87,29.7679,29.5524,0.8279,0.4983,0.4965,0.2271,0.3542,59865.2714,59865.2714,40788.4166,219705.546,219705.546
200,002863.SZ,20240819,3.7,3.78,3.7,3.74,3.73,0.01,0.2681,59546.0,22332.243,3.74,0.9947,1.4599,0.85,30.3357,30.1161,0.8437,0.5078,0.506,0.2228,0.3476,59865.2714,59865.2714,40788.4166,223896.115,223896.115
