,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,000570.SZ,20201203,5.12,5.13,5.06,5.08,5.13,-0.05,-0.9747,45401.47,23091.564,5.08,1.1037,1.8876,0.59,114.2242,64.9437,1.3121,1.394,1.2839,0.4921,,56137.4326,41137.4326,24052.909,285178.1576,208978.1576
1101,000570.SZ,20201202,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,60680.94,31050.237,5.13,1.4751,2.5228,0.6,115.3485,65.5829,1.325,1.4077,1.2965,0.4873,,56137.4326,41137.4326,24052.909,287985.0292,211035.0292
1102,000570.SZ,20201201,5.07,5.13,5.06,5.1,5.1,0.0,0.0,57093.17,29109.192,5.1,1.3879,2.3736,0.55,114.6739,65.1994,1.3173,1.3994,1.2889,0.4902,,56137.4326,41137.4326,24052.909,286300.9063,209800.9063
1103,000570.SZ,20201130,5.11,5.14,5.06,5.1,5.12,-0.02,-0.3906,56025.17,28584.788,5.1,1.3619,2.3292,0.51,114.6739,65.1994,1.3173,1.3994,1.2889,0.4902,,56137.4326,41137.4326,24052.909,286300.9063,209800.9063
1104,000570.SZ,20201127,5.14,5.17,5.06,5.12,5.2,-0.08,-1.5385,82244.02,42020.555,5.12,1.9993,3.4193,0.69,115.2711,65.5027,1.3224,1.4088,1.2973,0.4883,,56137.4326,41137.4326,24052.909,287423.6549,210623.6549
1105,000570.SZ,20201126,5.26,5.4,5.14,5.2,5.29,-0.09,-1.7013,128324.31,67486.575,5.2,3.1194,5.3351,1.08,117.0722,66.5262,1.3431,1.4309,1.3176,0.4808,,56137.4326,41137.4326,24052.909,291914.6495,213914.6495
1106,000570.SZ,20201125,5.1,5.35,5.06,5.29,5.09,0.2,3.9293,181449.1,95137.717,5.29,4.4108,7.5437,1.66,119.0984,67.6776,1.3663,1.4556,1.3404,0.4726,,56137.4326,41137.4326,24052.909,296967.0185,217617.0185
1107,000570.SZ,20201124,5.12,5.18,5.09,5.09,5.12,-0.03,-0.5859,67818.82,34706.959,5.09,1.6486,2.8196,0.48,114.5957,65.1189,1.3147,1.4006,1.2897,0.4912,,56137.4326,41137.4326,24052.909,285739.5319,209389.5319
1108,000570.SZ,20201123,5.15,5.17,5.08,5.12,5.18,-0.06,-1.1583,90919.89,46565.754,5.12,2.2101,3.78,0.55,115.2711,65.5027,1.3224,1.4088,1.2973,0.4883,,56137.4326,41137.4326,24052.909,287423.6549,210623.6549
1109,000570.SZ,20201120,5.15,5.26,5.08,5.18,5.18,0.0,0.0,123370.93,63768.666,5.18,2.999,5.1291,0.62,116.6219,66.2703,1.3379,1.4254,1.3125,0.4826,,56137.4326,41137.4326,24052.909,290791.9009,213091.9009
1110,000570.SZ,20201119,5.08,5.19,5.02,5.18,5.14,0.04,0.7782,130447.09,66648.246,5.18,3.171,5.4233,0.48,116.6219,66.2703,1.3379,1.4254,1.3125,0.4826,,56137.4326,41137.4326,24052.909,290791.9009,213091.9009
1111,000570.SZ,20201118,5.17,5.17,5.05,5.14,5.22,-0.08,-1.5326,135143.27,68875.319,5.14,3.2852,5.6186,0.45,115.7214,65.7586,1.3276,1.4144,1.3023,0.4864,,56137.4326,41137.4326,24052.909,288546.4036,211446.4036
1112,000570.SZ,20201117,5.08,5.32,4.99,5.22,5.13,0.09,1.7544,224773.09,115894.149,5.22,5.464,9.3449,0.79,117.5225,66.782,1.3483,1.4364,1.3226,0.4789,,56137.4326,41137.4326,24052.909,293037.3982,214737.3982
1113,000570.SZ,20201116,5.04,5.2,4.94,5.13,5.09,0.04,0.7859,206887.15,104657.439,5.13,5.0292,8.6013,0.8,115.4962,65.6306,1.325,1.4116,1.2998,0.4873,,56137.4326,41137.4326,24052.909,287985.0292,211035.0292
1114,000570.SZ,20201113,5.16,5.6,5.05,5.09,5.42,-0.33,-6.0886,290668.73,149511.202,5.09,7.0658,12.0846,1.41,114.5957,65.1189,1.3147,1.4006,1.2897,0.4912,,56137.4326,41137.4326,24052.909,285739.5319,209389.5319
1115,000570.SZ,20201112,5.99,6.22,5.33,5.42,5.87,-0.45,-7.6661,509485.62,289347.77,5.42,12.385,21.1819,4.64,122.0252,69.3407,1.3999,1.4914,1.3733,0.4613,,56137.4326,41137.4326,24052.909,304264.8847,222964.8847
1116,000570.SZ,20201111,5.54,5.87,5.5,5.87,5.34,0.53,9.9251,254303.38,146730.613,5.87,6.1818,10.5727,4.04,132.1565,75.0978,1.5161,1.6152,1.4873,0.4259,,56137.4326,41137.4326,24052.909,329526.7294,241476.7294
1117,000570.SZ,20201110,4.9,5.34,4.87,5.34,4.85,0.49,10.1031,154758.03,80336.453,5.34,3.762,6.4341,4.08,120.2241,68.3173,1.3792,1.4694,1.353,0.4682,,56137.4326,41137.4326,24052.909,299773.8901,219673.8901
1118,000570.SZ,20201109,4.67,4.94,4.65,4.85,4.66,0.19,4.0773,82624.37,39846.056,4.85,2.0085,3.4351,2.83,109.1923,62.0484,1.2527,1.3346,1.2289,0.5155,,56137.4326,41137.4326,24052.909,272266.5481,199516.5481
1119,000570.SZ,20201106,4.73,4.73,4.62,4.66,4.72,-0.06,-1.2712,29670.35,13839.874,4.66,0.7212,1.2335,0.95,104.9147,59.6177,1.2036,1.2823,1.1807,0.5365,,56137.4326,41137.4326,24052.909,261600.4359,191700.4359
1120,000570.SZ,20201105,4.66,4.73,4.65,4.72,4.65,0.07,1.5054,28035.3,13154.193,4.72,0.6815,1.1656,0.84,106.2655,60.3853,1.2191,1.2988,1.1959,0.5297,,56137.4326,41137.4326,24052.909,264968.6819,194168.6819
1121,000570.SZ,20201104,4.69,4.7,4.6,4.65,4.69,-0.04,-0.8529,19503.56,9063.164,4.65,0.4741,0.8109,0.55,104.6896,59.4897,1.201,1.2795,1.1782,0.5376,,56137.4326,41137.4326,24052.909,261039.0616,191289.0616
1122,000570.SZ,20201103,4.62,4.7,4.62,4.69,4.61,0.08,1.7354,29777.26,13881.966,4.69,0.7238,1.238,0.91,105.5901,60.0015,1.2114,1.2905,1.1883,0.533,,56137.4326,41137.4326,24052.909,263284.5589,192934.5589
1123,000570.SZ,20201102,4.69,4.69,4.56,4.61,4.69,-0.08,-1.7058,38790.84,17874.821,4.61,0.943,1.6127,1.35,103.789,58.978,1.1907,1.2685,1.1681,0.5423,,56137.4326,41137.4326,24052.909,258793.5643,189643.5643
1124,000570.SZ,20201030,4.84,4.84,4.64,4.69,4.84,-0.15,-3.0992,39464.2,18714.657,4.69,0.9593,1.6407,1.55,105.5901,60.0015,1.2114,1.2905,1.1883,0.533,,56137.4326,41137.4326,24052.909,263284.5589,192934.5589
1125,000570.SZ,20201029,4.76,4.86,4.73,4.84,4.8,0.04,0.8333,38808.71,18661.337,4.84,0.9434,1.6135,1.69,108.9672,80.9444,1.3064,1.3318,1.2989,0.5165,,56137.4326,41137.4326,24052.909,271705.1738,199105.1738
1126,000570.SZ,20201028,4.73,4.81,4.62,4.8,4.72,0.08,1.6949,29945.66,14169.954,4.8,0.7279,1.245,1.36,108.0666,80.2755,1.2956,1.3208,1.2882,0.5208,,56137.4326,41137.4326,24052.909,269459.6765,197459.6765
1127,000570.SZ,20201027,4.74,4.75,4.68,4.72,4.73,-0.01,-0.2114,16507.84,7778.642,4.72,0.4013,0.6863,0.73,106.2655,78.9376,1.274,1.2988,1.2667,0.5297,,56137.4326,41137.4326,24052.909,264968.6819,194168.6819
1128,000570.SZ,20201026,4.66,4.75,4.66,4.73,4.72,0.01,0.2119,19154.66,9022.999,4.73,0.4656,0.7964,0.79,106.4907,79.1048,1.2767,1.3015,1.2694,0.5285,,56137.4326,41137.4326,24052.909,265530.0562,194580.0562
1129,000570.SZ,20201023,4.78,4.84,4.69,4.72,4.79,-0.07,-1.4614,23206.84,11054.168,4.72,0.5641,0.9648,0.97,106.2655,78.9376,1.274,1.2988,1.2667,0.5297,,56137.4326,41137.4326,24052.909,264968.6819,194168.6819
1130,000570.SZ,20201022,4.75,4.82,4.7,4.79,4.76,0.03,0.6303,26095.72,12462.082,4.79,0.6344,1.0849,1.16,107.8415,80.1082,1.2929,1.318,1.2855,0.5219,,56137.4326,41137.4326,24052.909,268898.3022,197048.3022
1131,000570.SZ,20201021,4.83,4.84,4.74,4.76,4.86,-0.1,-2.0576,25019.3,11947.613,4.76,0.6082,1.0402,1.07,107.1661,79.6065,1.2848,1.3098,1.2775,0.5252,,56137.4326,41137.4326,24052.909,267214.1792,195814.1792
1132,000570.SZ,20201020,4.75,4.91,4.75,4.86,4.79,0.07,1.4614,19528.9,9398.85,4.86,0.4747,0.8119,0.79,109.4175,81.2789,1.3118,1.3373,1.3043,0.5144,,56137.4326,41137.4326,24052.909,272827.9224,199927.9224
1133,000570.SZ,20201019,4.84,4.9,4.79,4.79,4.84,-0.05,-1.0331,28143.91,13636.677,4.79,0.6841,1.1701,1.15,107.8415,80.1082,1.2929,1.318,1.2855,0.5219,,56137.4326,41137.4326,24052.909,268898.3022,197048.3022
1134,000570.SZ,20201016,4.75,4.84,4.75,4.84,4.76,0.08,1.6807,20594.23,9913.872,4.84,0.5006,0.8562,0.82,108.9672,80.9444,1.3064,1.3318,1.2989,0.5165,,56137.4326,41137.4326,24052.909,271705.1738,199105.1738
1135,000570.SZ,20201015,4.77,4.83,4.75,4.76,4.77,-0.01,-0.2096,19003.11,9108.295,4.76,0.4619,0.7901,0.76,107.1661,79.6065,1.2848,1.3098,1.2775,0.5252,,56137.4326,41137.4326,24052.909,267214.1792,195814.1792
1136,000570.SZ,20201014,4.86,4.87,4.74,4.77,4.86,-0.09,-1.8519,29195.15,13995.533,4.77,0.7097,1.2138,1.27,107.3912,79.7738,1.2875,1.3125,1.2801,0.5241,,56137.4326,41137.4326,24052.909,267775.5535,196225.5535
1137,000570.SZ,20201013,4.83,4.87,4.82,4.86,4.86,0.0,0.0,26464.54,12828.751,4.86,0.6433,1.1003,1.21,109.4175,81.2789,1.3118,1.3373,1.3043,0.5144,,56137.4326,41137.4326,24052.909,272827.9224,199927.9224
1138,000570.SZ,20201012,4.78,4.88,4.78,4.86,4.76,0.1,2.1008,27334.11,13219.676,4.86,0.6645,1.1364,1.32,109.4175,81.2789,1.3118,1.3373,1.3043,0.5144,,56137.4326,41137.4326,24052.909,272827.9224,199927.9224
1139,000570.SZ,20201009,4.68,4.8,4.68,4.76,4.64,0.12,2.5862,23086.0,10970.687,4.76,0.5612,0.9598,1.07,107.1661,79.6065,1.2848,1.3098,1.2775,0.5252,,56137.4326,41137.4326,24052.909,267214.1792,195814.1792
1140,000570.SZ,20200930,4.66,4.7,4.6,4.64,4.66,-0.02,-0.4292,19514.27,9074.827,4.64,0.4744,0.8113,0.93,104.4644,77.5996,1.2524,1.2768,1.2453,0.5388,,56137.4326,41137.4326,24052.909,260477.6873,190877.6873
1141,000570.SZ,20200929,4.65,4.74,4.64,4.66,4.65,0.01,0.2151,18471.67,8656.419,4.66,0.449,0.768,0.88,104.9147,77.9341,1.2578,1.2823,1.2506,0.5365,,56137.4326,41137.4326,24052.909,261600.4359,191700.4359
1142,000570.SZ,20200928,4.65,4.75,4.63,4.65,4.65,0.0,0.0,20659.0,9658.337,4.65,0.5022,0.8589,0.97,104.6896,77.7669,1.2551,1.2795,1.2479,0.5376,,56137.4326,41137.4326,24052.909,261039.0616,191289.0616
1143,000570.SZ,20200925,4.65,4.73,4.61,4.65,4.69,-0.04,-0.8529,21421.06,10013.532,4.65,0.5207,0.8906,0.92,104.6896,77.7669,1.2551,1.2795,1.2479,0.5376,,56137.4326,41137.4326,24052.909,261039.0616,191289.0616
1144,000570.SZ,20200924,4.82,4.82,4.65,4.69,4.82,-0.13,-2.6971,28018.55,13210.395,4.69,0.6811,1.1649,1.31,105.5901,78.4358,1.2659,1.2905,1.2587,0.533,,56137.4326,41137.4326,24052.909,263284.5589,192934.5589
1145,000570.SZ,20200923,4.85,4.88,4.8,4.82,4.81,0.01,0.2079,16843.05,8140.669,4.82,0.4094,0.7003,0.72,108.5169,80.61,1.301,1.3263,1.2936,0.5187,,56137.4326,41137.4326,24052.909,270582.4251,198282.4251
1146,000570.SZ,20200922,4.86,4.9,4.81,4.81,4.89,-0.08,-1.636,18423.96,8927.559,4.81,0.4479,0.766,0.72,108.2918,80.4427,1.2983,1.3235,1.2909,0.5198,,56137.4326,41137.4326,24052.909,270021.0508,197871.0508
1147,000570.SZ,20200921,4.9,4.93,4.85,4.89,4.9,-0.01,-0.2041,22066.29,10806.106,4.89,0.5364,0.9174,0.76,110.0929,81.7806,1.3199,1.3456,1.3123,0.5112,,56137.4326,41137.4326,24052.909,274512.0454,201162.0454
1148,000570.SZ,20200918,4.81,4.9,4.81,4.9,4.83,0.07,1.4493,30994.56,15047.122,4.9,0.7534,1.2886,0.97,110.318,81.9479,1.3226,1.3483,1.315,0.5102,,56137.4326,41137.4326,24052.909,275073.4197,201573.4197
1149,000570.SZ,20200917,4.78,4.86,4.77,4.83,4.8,0.03,0.625,18924.5,9117.257,4.83,0.46,0.7868,0.46,108.742,80.7772,1.3037,1.329,1.2962,0.5176,,56137.4326,41137.4326,24052.909,271143.7995,198693.7995
1150,000570.SZ,20200916,4.89,4.9,4.77,4.8,4.89,-0.09,-1.8405,26181.02,12606.213,4.8,0.6364,1.0885,0.55,108.0666,80.2755,1.2956,1.3208,1.2882,0.5208,,56137.4326,41137.4326,24052.909,269459.6765,197459.6765
1151,000570.SZ,20200915,4.94,4.98,4.84,4.89,4.94,-0.05,-1.0121,29858.01,14562.651,4.89,0.7258,1.2413,0.61,110.0929,81.7806,1.3199,1.3456,1.3123,0.5112,,56137.4326,41137.4326,24052.909,274512.0454,201162.0454
1152,000570.SZ,20200914,5.01,5.06,4.87,4.94,5.01,-0.07,-1.3972,39012.96,19293.673,4.94,0.9484,1.622,0.78,111.2186,82.6168,1.3334,1.3593,1.3258,0.5061,,56137.4326,41137.4326,24052.909,277318.917,203218.917
1153,000570.SZ,20200911,4.95,5.01,4.88,5.01,4.99,0.02,0.4008,33183.56,16422.724,5.01,0.8067,1.3796,0.64,112.7945,83.7875,1.3523,1.3786,1.3446,0.499,,56137.4326,41137.4326,24052.909,281248.5373,206098.5373
1154,000570.SZ,20200910,5.23,5.28,4.9,4.99,5.21,-0.22,-4.2226,75907.32,38301.024,4.99,1.8452,3.1558,1.7,112.3443,83.4531,1.3469,1.3731,1.3392,0.501,,56137.4326,41137.4326,24052.909,280125.7887,205275.7887
1155,000570.SZ,20200909,5.16,5.3,5.13,5.21,5.19,0.02,0.3854,61160.0,32013.034,5.21,1.4867,2.5427,1.51,117.2973,87.1323,1.4063,1.4336,1.3982,0.4798,,56137.4326,41137.4326,24052.909,292476.0238,214326.0238
1156,000570.SZ,20200908,5.08,5.21,5.07,5.19,5.1,0.09,1.7647,37401.71,19255.084,5.19,0.9092,1.555,0.94,116.847,86.7979,1.4009,1.4281,1.3929,0.4817,,56137.4326,41137.4326,24052.909,291353.2752,213503.2752
1157,000570.SZ,20200907,5.17,5.28,5.05,5.1,5.17,-0.07,-1.354,43650.11,22503.988,5.1,1.0611,1.8148,1.15,114.8208,85.2927,1.3766,1.4033,1.3687,0.4902,,56137.4326,41137.4326,24052.909,286300.9063,209800.9063
1158,000570.SZ,20200904,5.17,5.17,5.03,5.17,5.14,0.03,0.5837,41088.22,20911.495,5.17,0.9988,1.7082,1.18,116.3968,86.4634,1.3955,1.4226,1.3875,0.4836,,56137.4326,41137.4326,24052.909,290230.5265,212680.5265
1159,000570.SZ,20200903,5.27,5.31,5.12,5.14,5.3,-0.16,-3.0189,39859.0,20754.142,5.14,0.9689,1.6571,1.19,115.7214,85.9617,1.3874,1.4144,1.3794,0.4864,,56137.4326,41137.4326,24052.909,288546.4036,211446.4036
1160,000570.SZ,20200902,5.27,5.33,5.24,5.3,5.27,0.03,0.5693,40490.0,21398.124,5.3,0.9843,1.6834,1.16,119.3236,88.6375,1.4306,1.4584,1.4224,0.4717,,56137.4326,41137.4326,24052.909,297528.3928,218028.3928
1161,000570.SZ,20200901,5.2,5.27,5.14,5.27,5.23,0.04,0.7648,32822.1,17125.032,5.27,0.7979,1.3646,0.87,118.6482,88.1358,1.4225,1.4501,1.4143,0.4744,,56137.4326,41137.4326,24052.909,295844.2698,216794.2698
1162,000570.SZ,20200831,5.24,5.32,5.23,5.23,5.23,0.0,0.0,36181.87,19073.926,5.23,0.8795,1.5043,0.96,117.7476,87.4668,1.4117,1.4391,1.4036,0.478,,56137.4326,41137.4326,24052.909,293598.7725,215148.7725
1163,000570.SZ,20200828,5.18,5.27,5.15,5.23,5.18,0.05,0.9653,25216.88,13134.67,5.23,0.613,1.0484,0.59,117.7476,87.4668,1.4117,1.4391,1.4036,0.478,,56137.4326,41137.4326,24052.909,293598.7725,215148.7725
1164,000570.SZ,20200827,5.1,5.22,5.09,5.18,5.1,0.08,1.5686,32293.53,16636.343,5.18,0.785,1.3426,0.65,116.6219,86.6306,1.3982,1.4254,1.3902,0.4826,,56137.4326,41137.4326,24052.909,290791.9009,213091.9009
1165,000570.SZ,20200826,5.24,5.27,5.1,5.1,5.24,-0.14,-2.6718,48102.5,24821.261,5.1,1.1693,1.9999,0.73,114.8208,85.2927,1.3766,1.4033,1.3687,0.4902,,56137.4326,41137.4326,24052.909,286300.9063,209800.9063
1166,000570.SZ,20200825,5.38,5.39,5.23,5.24,5.39,-0.15,-2.7829,46053.41,24338.955,5.24,1.1195,1.9147,0.49,117.9727,87.6341,1.4144,1.4419,1.4063,0.4771,,56137.4326,41137.4326,24052.909,294160.1468,215560.1468
1167,000570.SZ,20200824,5.32,5.39,5.27,5.39,5.32,0.07,1.3158,37075.9,19746.436,5.39,0.9013,1.5414,0.35,121.3498,90.1427,1.4549,1.4831,1.4465,0.4638,,56137.4326,41137.4326,24052.909,302580.7617,221730.7617
1168,000570.SZ,20200821,5.3,5.43,5.18,5.32,5.29,0.03,0.5671,51944.55,27686.914,5.32,1.2627,2.1596,0.47,119.7739,88.972,1.436,1.4639,1.4278,0.4699,,56137.4326,41137.4326,24052.909,298651.1414,218851.1414
1169,000570.SZ,20200820,5.37,5.5,5.27,5.29,5.41,-0.12,-2.2181,64075.0,34295.83,5.29,1.5576,2.6639,0.57,119.0984,88.4703,1.4279,1.4556,1.4197,0.4726,,56137.4326,41137.4326,24052.909,296967.0185,217617.0185
1170,000570.SZ,20200819,5.5,5.54,5.34,5.41,5.56,-0.15,-2.6978,128812.12,70029.813,5.41,3.1313,5.3554,1.32,121.8001,90.4772,1.4603,1.4886,1.4519,0.4621,,56137.4326,41137.4326,24052.909,303703.5104,222553.5104
1171,000570.SZ,20200818,5.28,5.66,5.28,5.56,5.32,0.24,4.5113,186502.83,102290.95,5.56,4.5337,7.7539,2.55,125.1772,92.9858,1.5008,1.5299,1.4922,0.4496,,56137.4326,41137.4326,24052.909,312124.1253,228724.1253
1172,000570.SZ,20200817,5.27,5.34,5.24,5.32,5.27,0.05,0.9488,93820.11,49610.861,5.32,2.2807,3.9006,1.44,119.7739,88.972,1.436,1.4639,1.4278,0.4699,,56137.4326,41137.4326,24052.909,298651.1414,218851.1414
1173,000570.SZ,20200814,5.19,5.28,5.14,5.27,5.18,0.09,1.7375,75202.59,39336.74,5.27,1.8281,3.1265,1.2,118.6482,88.1358,1.4225,1.4501,1.4143,0.4744,,56137.4326,41137.4326,24052.909,295844.2698,216794.2698
1174,000570.SZ,20200813,5.09,5.32,5.03,5.18,5.08,0.1,1.9685,76528.65,39878.096,5.18,1.8603,3.1817,1.25,116.6219,86.6306,1.3982,1.4254,1.3902,0.4826,,56137.4326,41137.4326,24052.909,290791.9009,213091.9009
1175,000570.SZ,20200812,5.06,5.12,4.92,5.08,5.06,0.02,0.3953,54345.01,27412.623,5.08,1.3211,2.2594,0.83,114.3705,84.9582,1.3712,1.3978,1.3633,0.4921,,56137.4326,41137.4326,24052.909,285178.1576,208978.1576
1176,000570.SZ,20200811,5.26,5.27,5.04,5.06,5.25,-0.19,-3.619,65180.12,33662.669,5.06,1.5844,2.7099,0.95,113.9202,84.6237,1.3658,1.3923,1.358,0.4941,,56137.4326,41137.4326,24052.909,284055.409,208155.409
1177,000570.SZ,20200810,5.17,5.28,5.16,5.25,5.21,0.04,0.7678,53897.3,28274.446,5.25,1.3102,2.2408,0.65,118.1979,87.8013,1.4171,1.4446,1.409,0.4762,,56137.4326,41137.4326,24052.909,294721.5212,215971.5212
1178,000570.SZ,20200807,5.27,5.28,5.14,5.21,5.32,-0.11,-2.0677,62634.44,32605.3,5.21,1.5226,2.604,0.74,117.2973,87.1323,1.4063,1.4336,1.3982,0.4798,,56137.4326,41137.4326,24052.909,292476.0238,214326.0238
1179,000570.SZ,20200806,5.3,5.34,5.22,5.32,5.29,0.03,0.5671,69271.98,36634.477,5.32,1.6839,2.88,0.83,119.7739,88.972,1.436,1.4639,1.4278,0.4699,,56137.4326,41137.4326,24052.909,298651.1414,218851.1414
1180,000570.SZ,20200805,5.2,5.34,5.16,5.29,5.2,0.09,1.7308,77918.01,41056.203,5.29,1.8941,3.2394,0.98,119.0984,88.4703,1.4279,1.4556,1.4197,0.4726,,56137.4326,41137.4326,24052.909,296967.0185,217617.0185
1181,000570.SZ,20200804,5.26,5.29,5.16,5.2,5.26,-0.06,-1.1407,80589.92,41959.165,5.2,1.959,3.3505,1.08,117.0722,86.9651,1.4036,1.4309,1.3955,0.4808,,56137.4326,41137.4326,24052.909,291914.6495,213914.6495
1182,000570.SZ,20200803,5.01,5.32,4.99,5.26,5.01,0.25,4.99,121405.45,63318.173,5.26,2.9512,5.0474,1.87,118.423,87.9685,1.4198,1.4474,1.4116,0.4753,,56137.4326,41137.4326,24052.909,295282.8955,216382.8955
1183,000570.SZ,20200731,4.98,5.09,4.93,5.01,4.92,0.09,1.8293,71969.0,36065.897,5.01,1.7495,2.9921,0.93,112.7945,83.7875,1.3523,1.3786,1.3446,0.499,,56137.4326,41137.4326,24052.909,281248.5373,206098.5373
1184,000570.SZ,20200730,5.03,5.06,4.9,4.92,5.04,-0.12,-2.381,63404.79,31428.28,4.92,1.5413,2.6361,0.7,110.7683,115.4335,1.3344,1.3538,1.3676,0.5081,,56137.4326,41137.4326,24052.909,276196.1684,202396.1684
1185,000570.SZ,20200729,4.93,5.04,4.86,5.04,4.95,0.09,1.8182,59048.45,29395.026,5.04,1.4354,2.4549,0.52,113.47,118.2489,1.367,1.3868,1.401,0.496,,56137.4326,41137.4326,24052.909,282932.6603,207332.6603
1186,000570.SZ,20200728,4.95,4.97,4.88,4.95,4.88,0.07,1.4344,58546.76,28802.519,4.95,1.4232,2.4341,0.34,111.4437,116.1374,1.3426,1.3621,1.376,0.5051,,56137.4326,41137.4326,24052.909,277880.2914,203630.2914
1187,000570.SZ,20200727,4.93,5.05,4.83,4.88,4.97,-0.09,-1.8109,72026.98,35453.336,4.88,1.7509,2.9945,0.32,109.8677,114.495,1.3236,1.3428,1.3565,0.5123,,56137.4326,41137.4326,24052.909,273950.6711,200750.6711
1188,000570.SZ,20200724,5.28,5.28,4.93,4.97,5.27,-0.3,-5.6926,133722.13,68091.323,4.97,3.2506,5.5595,0.52,111.894,116.6066,1.348,1.3676,1.3815,0.503,,56137.4326,41137.4326,24052.909,279003.04,204453.04
1189,000570.SZ,20200723,5.16,5.35,5.1,5.27,5.17,0.1,1.9342,127538.2,66892.58,5.27,3.1003,5.3024,0.5,118.6482,123.6452,1.4294,1.4501,1.4649,0.4744,,56137.4326,41137.4326,24052.909,295844.2698,216794.2698
1190,000570.SZ,20200722,5.16,5.29,5.08,5.17,5.34,-0.17,-3.1835,173097.28,89580.708,5.17,4.2078,7.1965,0.74,116.3968,121.299,1.4022,1.4226,1.4371,0.4836,,56137.4326,41137.4326,24052.909,290230.5265,212680.5265
1191,000570.SZ,20200721,5.59,5.86,5.25,5.34,5.7,-0.36,-6.3158,346924.65,188308.399,5.34,8.4333,14.4234,1.82,120.2241,125.2876,1.4483,1.4694,1.4844,0.4682,,56137.4326,41137.4326,24052.909,299773.8901,219673.8901
1192,000570.SZ,20200720,5.62,5.88,5.5,5.7,5.41,0.29,5.3604,354519.04,200914.223,5.7,8.6179,14.7391,2.42,128.3291,133.7339,1.546,1.5684,1.5845,0.4386,,56137.4326,41137.4326,24052.909,319983.3658,234483.3658
1193,000570.SZ,20200717,4.95,5.41,4.86,5.41,4.92,0.49,9.9593,294089.22,155462.627,5.41,7.1489,12.2268,2.81,121.8001,126.9299,1.4673,1.4886,1.5039,0.4621,,56137.4326,41137.4326,24052.909,303703.5104,222553.5104
1194,000570.SZ,20200716,4.94,5.02,4.9,4.92,4.89,0.03,0.6135,95446.23,47269.863,4.92,2.3202,3.9682,0.95,110.7683,115.4335,1.3344,1.3538,1.3676,0.5081,,56137.4326,41137.4326,24052.909,276196.1684,202396.1684
1195,000570.SZ,20200715,5.03,5.09,4.89,4.89,5.06,-0.17,-3.3597,74804.52,37290.267,4.89,1.8184,3.11,0.75,110.0929,114.7296,1.3263,1.3456,1.3593,0.5112,,56137.4326,41137.4326,24052.909,274512.0454,201162.0454
1196,000570.SZ,20200714,5.1,5.3,4.93,5.06,5.11,-0.05,-0.9785,132096.27,67412.574,5.06,3.2111,5.4919,1.54,113.9202,118.7182,1.3724,1.3923,1.4066,0.4941,,56137.4326,41137.4326,24052.909,284055.409,208155.409
1197,000570.SZ,20200713,4.9,5.13,4.9,5.11,4.97,0.14,2.8169,136982.07,68860.404,5.11,3.3299,5.695,1.9,115.0459,119.8913,1.386,1.4061,1.4205,0.4892,,56137.4326,41137.4326,24052.909,286862.2806,210212.2806
1198,000570.SZ,20200710,4.95,4.97,4.83,4.97,4.91,0.06,1.222,84820.12,41718.314,4.97,2.0619,3.5264,1.38,111.894,116.6066,1.348,1.3676,1.3815,0.503,,56137.4326,41137.4326,24052.909,279003.04,204453.04
1199,000570.SZ,20200709,4.85,4.96,4.78,4.91,4.84,0.07,1.4463,75480.48,36972.76,4.91,1.8348,3.1381,1.45,110.5432,115.1989,1.3317,1.3511,1.3649,0.5092,,56137.4326,41137.4326,24052.909,275634.7941,201984.7941
1200,000570.SZ,20200708,4.73,4.86,4.66,4.84,4.7,0.14,2.9787,67409.82,32110.418,4.84,1.6386,2.8026,1.55,108.9672,113.5565,1.3127,1.3318,1.3454,0.5165,,56137.4326,41137.4326,24052.909,271705.1738,199105.1738
1201,000570.SZ,20200707,4.7,4.79,4.64,4.7,4.71,-0.01,-0.2123,65231.1,30813.04,4.7,1.5857,2.712,1.9,105.8152,110.2718,1.2748,1.2933,1.3065,0.5319,,56137.4326,41137.4326,24052.909,263845.9332,193345.9332
1202,000570.SZ,20200706,4.58,4.73,4.55,4.71,4.55,0.16,3.5165,67144.96,31310.783,4.71,1.6322,2.7916,2.68,106.0404,110.5064,1.2775,1.296,1.3093,0.5308,,56137.4326,41137.4326,24052.909,264407.3075,193757.3075
1203,000570.SZ,20200703,4.46,4.57,4.45,4.55,4.45,0.1,2.2472,32187.22,14541.911,4.55,0.7824,1.3382,1.24,102.4382,106.7525,1.2341,1.252,1.2648,0.5495,,56137.4326,41137.4326,24052.909,255425.3183,187175.3183
