,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1084,002468.SZ,20201225,9.9,10.16,9.77,10.04,9.96,0.08,0.8032,133825.8,133885.796,10.04,0.8969,2.6351,0.97,10.9133,49.9395,1.7105,0.6657,0.6941,4.9801,0.996,153080.2166,149204.5657,50785.7513,1536925.3747,1498013.8396
1085,002468.SZ,20201224,10.28,10.29,9.95,9.96,10.36,-0.4,-3.861,174103.38,175434.552,9.96,1.1669,3.4282,1.38,10.8263,49.5415,1.6968,0.6604,0.6885,5.0201,1.004,153080.2166,149204.5657,50785.7513,1524678.9573,1486077.4744
1086,002468.SZ,20201223,10.4,10.52,10.23,10.36,10.45,-0.09,-0.8612,128342.33,132985.207,10.36,0.8602,2.5271,0.96,11.2611,51.5312,1.765,0.6869,0.7162,4.8263,0.9653,153080.2166,149204.5657,50785.7513,1585911.044,1545759.3007
1087,002468.SZ,20201222,10.64,10.81,10.42,10.45,10.67,-0.22,-2.0619,158518.88,168154.889,10.45,1.0624,3.1213,1.22,11.3589,51.9788,1.7803,0.6928,0.7224,4.7847,0.9569,153080.2166,149204.5657,50785.7513,1599688.2635,1559187.7116
1088,002468.SZ,20201221,10.74,10.94,10.66,10.67,10.83,-0.16,-1.4774,129813.3,139614.41,10.67,0.87,2.5561,1.08,11.5981,53.0731,1.8178,0.7074,0.7376,4.686,0.9372,153080.2166,149204.5657,50785.7513,1633365.9111,1592012.716
1089,002468.SZ,20201218,11.02,11.06,10.82,10.83,11.07,-0.24,-2.168,99411.33,108516.997,10.83,0.6663,1.9575,0.7,11.772,53.869,1.845,0.718,0.7487,4.6168,0.9234,153080.2166,149204.5657,50785.7513,1657858.7458,1615885.4465
1090,002468.SZ,20201217,10.84,11.08,10.76,11.07,10.91,0.16,1.4665,114812.37,125724.447,11.07,0.7695,2.2607,0.8,12.0329,55.0627,1.8859,0.7339,0.7653,4.5167,0.9033,153080.2166,149204.5657,50785.7513,1694597.9978,1651694.5423
1091,002468.SZ,20201216,11.15,11.15,10.88,10.91,11.22,-0.31,-2.7629,163560.01,179842.161,10.91,1.0962,3.2206,1.18,11.859,54.2669,1.8587,0.7233,0.7542,4.583,0.9166,153080.2166,149204.5657,50785.7513,1670105.1631,1627821.8118
1092,002468.SZ,20201215,11.56,11.58,11.2,11.22,11.59,-0.37,-3.1924,140187.29,158278.227,11.22,0.9396,2.7604,1.05,12.1959,55.8088,1.9115,0.7439,0.7756,4.4563,0.8913,153080.2166,149204.5657,50785.7513,1717560.0303,1674075.2272
1093,002468.SZ,20201214,11.65,11.78,11.58,11.59,11.76,-0.17,-1.4456,80521.82,93797.802,11.59,0.5397,1.5855,0.59,12.5981,57.6492,1.9745,0.7684,0.8012,4.3141,0.8628,153080.2166,149204.5657,50785.7513,1774199.7104,1729280.9165
1094,002468.SZ,20201211,11.62,11.76,11.2,11.76,11.63,0.13,1.1178,207813.85,237570.854,11.76,1.3928,4.092,1.98,12.7829,58.4948,2.0035,0.7797,0.813,4.2517,0.8503,153080.2166,149204.5657,50785.7513,1800223.3472,1754645.6926
1095,002468.SZ,20201210,11.95,11.95,11.6,11.63,12.0,-0.37,-3.0833,123016.48,144196.155,11.63,0.8245,2.4223,1.31,12.6416,57.8482,1.9813,0.7711,0.804,4.2992,0.8598,153080.2166,149204.5657,50785.7513,1780322.9191,1735249.0991
1096,002468.SZ,20201209,12.41,12.41,11.97,12.0,12.41,-0.41,-3.3038,144368.08,175081.689,12.0,0.9676,2.8427,1.7,13.0438,59.6886,2.0444,0.7956,0.8295,4.1667,0.8333,153080.2166,149204.5657,50785.7513,1836962.5992,1790454.7884
1097,002468.SZ,20201208,12.67,12.67,12.38,12.41,12.67,-0.26,-2.0521,113587.69,141789.65,12.41,0.7613,2.2366,1.47,13.4894,61.728,2.1142,0.8228,0.8579,4.029,0.8058,153080.2166,149204.5657,50785.7513,1899725.488,1851628.6603
1098,002468.SZ,20201207,12.85,12.85,12.65,12.67,12.82,-0.15,-1.17,87882.6,111559.752,12.67,0.589,1.7305,1.18,13.772,63.0212,2.1585,0.84,0.8759,3.9463,0.7893,153080.2166,149204.5657,50785.7513,1939526.3443,1890421.8474
1099,002468.SZ,20201204,12.87,12.88,12.75,12.82,12.85,-0.03,-0.2335,54622.85,69939.267,12.82,0.3661,1.0756,0.71,13.9351,63.7673,2.1841,0.85,0.8862,3.9002,0.78,153080.2166,149204.5657,50785.7513,1962488.3768,1912802.5323
1100,002468.SZ,20201203,12.9,12.91,12.78,12.85,12.9,-0.05,-0.3876,67560.55,86661.041,12.85,0.4528,1.3303,0.87,13.9677,63.9165,2.1892,0.852,0.8883,3.8911,0.7782,153080.2166,149204.5657,50785.7513,1967080.7833,1917278.6692
1101,002468.SZ,20201202,12.79,12.95,12.75,12.9,12.75,0.15,1.1765,102125.17,131474.312,12.9,0.6845,2.0109,1.31,14.0221,64.1652,2.1977,0.8553,0.8918,3.876,0.7752,153080.2166,149204.5657,50785.7513,1974734.7941,1924738.8975
1102,002468.SZ,20201201,12.68,12.8,12.65,12.75,12.7,0.05,0.3937,73481.97,93545.011,12.75,0.4925,1.4469,0.95,13.859,63.4191,2.1721,0.8453,0.8814,3.9216,0.7843,153080.2166,149204.5657,50785.7513,1951772.7617,1902358.2127
1103,002468.SZ,20201130,12.7,12.75,12.64,12.7,12.7,0.0,0.0,75483.78,95751.223,12.7,0.5059,1.4863,0.99,13.8047,63.1704,2.1636,0.842,0.8779,3.937,0.7874,153080.2166,149204.5657,50785.7513,1944118.7508,1894897.9844
1104,002468.SZ,20201127,12.69,12.83,12.63,12.7,12.68,0.02,0.1577,65142.3,82615.481,12.7,0.4366,1.2827,0.75,13.8047,63.1704,2.1636,0.842,0.8779,3.937,0.7874,153080.2166,149204.5657,50785.7513,1944118.7508,1894897.9844
1105,002468.SZ,20201126,12.84,12.85,12.65,12.68,12.84,-0.16,-1.2461,71330.95,90636.364,12.68,0.4781,1.4045,0.81,13.7829,63.071,2.1602,0.8407,0.8766,3.9432,0.7886,153080.2166,149204.5657,50785.7513,1941057.1465,1891913.8931
1106,002468.SZ,20201125,12.85,13.12,12.82,12.84,12.79,0.05,0.3909,105724.78,136653.539,12.84,0.7086,2.0818,1.26,13.9568,63.8668,2.1875,0.8513,0.8876,3.8941,0.7788,153080.2166,149204.5657,50785.7513,1965549.9811,1915786.6236
1107,002468.SZ,20201124,12.79,12.87,12.75,12.79,12.78,0.01,0.0782,67601.51,86608.576,12.79,0.4531,1.3311,0.73,13.9025,63.6181,2.179,0.848,0.8842,3.9093,0.7819,153080.2166,149204.5657,50785.7513,1957895.9703,1908326.3953
1108,002468.SZ,20201123,12.83,12.86,12.71,12.78,12.86,-0.08,-0.6221,73134.91,93418.504,12.78,0.4902,1.4401,0.74,13.8916,63.5684,2.1773,0.8473,0.8835,3.9124,0.7825,153080.2166,149204.5657,50785.7513,1956365.1681,1906834.3496
1109,002468.SZ,20201120,12.66,12.94,12.58,12.86,12.7,0.16,1.2598,114356.36,145986.796,12.86,0.7664,2.2517,1.02,13.9786,63.9663,2.1909,0.8526,0.889,3.888,0.7776,153080.2166,149204.5657,50785.7513,1968611.5855,1918770.7149
1110,002468.SZ,20201119,12.73,12.76,12.67,12.7,12.7,0.0,0.0,78243.25,99432.132,12.7,0.5244,1.5407,0.66,13.8047,63.1704,2.1636,0.842,0.8779,3.937,0.7874,153080.2166,149204.5657,50785.7513,1944118.7508,1894897.9844
1111,002468.SZ,20201118,12.73,12.8,12.66,12.7,12.73,-0.03,-0.2357,87050.67,110670.959,12.7,0.5834,1.7141,0.69,13.8047,63.1704,2.1636,0.842,0.8779,3.937,0.7874,153080.2166,149204.5657,50785.7513,1944118.7508,1894897.9844
1112,002468.SZ,20201117,12.89,12.96,12.65,12.73,12.88,-0.15,-1.1646,109258.19,138954.123,12.73,0.7323,2.1514,0.78,13.8373,63.3197,2.1687,0.844,0.88,3.9277,0.7855,153080.2166,149204.5657,50785.7513,1948711.1573,1899374.1214
1113,002468.SZ,20201116,12.87,13.0,12.85,12.88,12.87,0.01,0.0777,108175.73,139374.647,12.88,0.725,2.13,0.69,14.0003,64.0658,2.1943,0.8539,0.8904,3.882,0.7764,153080.2166,149204.5657,50785.7513,1971673.1898,1921754.8062
1114,002468.SZ,20201113,13.21,13.22,12.79,12.87,13.24,-0.37,-2.7946,177337.47,229230.842,12.87,1.1886,3.4919,1.16,13.9894,64.016,2.1926,0.8533,0.8897,3.885,0.777,153080.2166,149204.5657,50785.7513,1970142.3876,1920262.7606
1115,002468.SZ,20201112,13.34,13.41,13.21,13.24,13.31,-0.07,-0.5259,112853.04,149968.767,13.24,0.7564,2.2221,0.75,14.3916,65.8564,2.2556,0.8778,0.9153,3.7764,0.7553,153080.2166,149204.5657,50785.7513,2026782.0678,1975468.4499
1116,002468.SZ,20201111,13.38,13.5,13.21,13.31,13.4,-0.09,-0.6716,123253.05,164562.44,13.31,0.8261,2.4269,0.87,14.4677,66.2046,2.2676,0.8825,0.9201,3.7566,0.7513,153080.2166,149204.5657,50785.7513,2037497.6829,1985912.7695
1117,002468.SZ,20201110,13.67,13.68,13.35,13.4,13.64,-0.24,-1.7595,178975.18,240750.47,13.4,1.1995,3.5241,1.49,14.5655,66.6523,2.2829,0.8884,0.9263,3.7313,0.7463,153080.2166,149204.5657,50785.7513,2051274.9024,1999341.1804
1118,002468.SZ,20201109,13.63,13.73,13.54,13.64,13.56,0.08,0.59,192109.37,261650.048,13.64,1.2876,3.7827,1.99,14.8264,67.846,2.3238,0.9043,0.9429,3.6657,0.7331,153080.2166,149204.5657,50785.7513,2088014.1544,2035150.2761
1119,002468.SZ,20201106,13.93,14.02,13.45,13.56,13.92,-0.36,-2.5862,154640.1,211173.454,13.56,1.0364,3.045,1.91,14.7395,67.4481,2.3101,0.899,0.9374,3.6873,0.7375,153080.2166,149204.5657,50785.7513,2075767.7371,2023213.9109
1120,002468.SZ,20201105,13.94,14.04,13.82,13.92,13.9,0.02,0.1439,100832.34,140363.527,13.92,0.6758,1.9854,1.27,15.1308,69.2388,2.3715,0.9229,0.9623,3.592,0.7184,153080.2166,149204.5657,50785.7513,2130876.6151,2076927.5545
1121,002468.SZ,20201104,14.0,14.11,13.88,13.9,14.14,-0.24,-1.6973,81210.69,113228.122,13.9,0.5443,1.5991,0.98,15.109,69.1393,2.3681,0.9216,0.9609,3.5971,0.7194,153080.2166,149204.5657,50785.7513,2127815.0107,2073943.4632
1122,002468.SZ,20201103,13.91,14.2,13.85,14.14,13.86,0.28,2.0202,70577.76,99268.806,14.14,0.473,1.3897,0.89,15.3699,70.3331,2.409,0.9375,0.9775,3.5361,0.7072,153080.2166,149204.5657,50785.7513,2164554.2627,2109752.559
1123,002468.SZ,20201102,14.02,14.22,13.82,13.86,14.09,-0.23,-1.6324,75125.58,104736.068,13.86,0.5035,1.4793,1.03,15.0656,68.9403,2.3613,0.9189,0.9581,3.6075,0.7215,153080.2166,149204.5657,50785.7513,2121691.8021,2067975.2806
1124,002468.SZ,20201030,14.44,14.44,14.0,14.09,14.48,-0.39,-2.6934,77092.01,109891.573,14.09,0.5167,1.518,1.11,15.3156,33.3624,2.3825,0.9342,0.9597,3.5486,0.7097,153080.2166,149204.5657,50785.7513,2156900.2519,2102292.3307
1125,002468.SZ,20201029,14.47,14.5,14.27,14.48,14.61,-0.13,-0.8898,94090.84,135186.023,14.48,0.6306,1.8527,1.39,15.7395,34.2859,2.4484,0.96,0.9862,3.453,0.6906,153080.2166,149204.5657,50785.7513,2216601.5364,2160482.1113
1126,002468.SZ,20201028,15.03,15.06,14.42,14.61,15.03,-0.42,-2.7944,98390.23,144207.505,14.61,0.6594,1.9374,1.45,15.8808,34.5937,2.4704,0.9686,0.9951,3.4223,0.6845,153080.2166,149204.5657,50785.7513,2236501.9645,2179878.7049
1127,002468.SZ,20201027,15.05,15.16,14.98,15.03,15.17,-0.14,-0.9229,50855.04,76507.125,15.03,0.3408,1.0014,0.68,16.3373,35.5882,2.5414,0.9965,1.0237,3.3267,0.6653,153080.2166,149204.5657,50785.7513,2300795.6555,2242544.6225
1128,002468.SZ,20201026,15.06,15.19,14.91,15.17,15.1,0.07,0.4636,45756.11,68944.602,15.17,0.3067,0.901,0.59,16.4895,35.9197,2.5651,1.0058,1.0332,3.296,0.6592,153080.2166,149204.5657,50785.7513,2322226.8858,2263433.2617
1129,002468.SZ,20201023,15.2,15.32,15.03,15.1,15.2,-0.1,-0.6579,59380.98,90133.237,15.1,0.398,1.1692,0.76,16.4134,35.7539,2.5533,1.0011,1.0284,3.3113,0.6623,153080.2166,149204.5657,50785.7513,2311511.2707,2252988.9421
1130,002468.SZ,20201022,15.21,15.27,15.1,15.2,15.45,-0.25,-1.6181,84372.57,128042.627,15.2,0.5655,1.6613,0.99,16.5221,35.9907,2.5702,1.0078,1.0353,3.2895,0.6579,153080.2166,149204.5657,50785.7513,2326819.2923,2267909.3986
1131,002468.SZ,20201021,15.56,15.76,15.39,15.45,15.55,-0.1,-0.6431,100041.36,155640.351,15.45,0.6705,1.9699,1.2,16.7939,36.5826,2.6125,1.0243,1.0523,3.2362,0.6472,153080.2166,149204.5657,50785.7513,2365089.3465,2305210.5401
1132,002468.SZ,20201020,15.3,15.57,15.2,15.55,15.33,0.22,1.4351,83040.51,127917.408,15.55,0.5566,1.6351,0.92,16.9025,36.8194,2.6294,1.031,1.0591,3.2154,0.6431,153080.2166,149204.5657,50785.7513,2380397.3681,2320130.9966
1133,002468.SZ,20201019,15.36,15.45,15.23,15.33,15.37,-0.04,-0.2602,57747.4,88518.689,15.33,0.387,1.1371,0.56,16.6634,36.2985,2.5922,1.0164,1.0441,3.2616,0.6523,153080.2166,149204.5657,50785.7513,2346719.7205,2287305.9922
1134,002468.SZ,20201016,15.27,15.46,15.2,15.37,15.26,0.11,0.7208,66445.08,101834.648,15.37,0.4453,1.3083,0.62,16.7069,36.3932,2.5989,1.019,1.0468,3.2531,0.6506,153080.2166,149204.5657,50785.7513,2352842.9291,2293274.1748
1135,002468.SZ,20201015,15.2,15.5,15.15,15.26,15.61,-0.35,-2.2422,117199.83,178638.399,15.26,0.7855,2.3077,1.15,16.5873,36.1328,2.5803,1.0117,1.0393,3.2765,0.6553,153080.2166,149204.5657,50785.7513,2336004.1053,2276861.6726
1136,002468.SZ,20201014,15.64,15.89,15.52,15.61,15.7,-0.09,-0.5732,92462.01,144898.085,15.61,0.6197,1.8206,0.95,16.9678,36.9615,2.6395,1.0349,1.0632,3.2031,0.6406,153080.2166,149204.5657,50785.7513,2389582.1811,2329083.2706
1137,002468.SZ,20201013,15.54,15.79,15.38,15.7,15.6,0.1,0.641,115026.97,179157.826,15.7,0.7709,2.2649,1.19,17.0656,37.1746,2.6547,1.0409,1.0693,3.1847,0.6369,153080.2166,149204.5657,50785.7513,2403359.4006,2342511.6815
1138,002468.SZ,20201012,15.38,15.6,15.3,15.6,15.33,0.27,1.7613,127288.8,196778.104,15.6,0.8531,2.5064,1.22,16.9569,36.9378,2.6378,1.0343,1.0625,3.2051,0.641,153080.2166,149204.5657,50785.7513,2388051.379,2327591.2249
1139,002468.SZ,20201009,15.24,15.4,15.21,15.33,15.07,0.26,1.7253,81935.64,125529.721,15.33,0.5491,1.6134,0.56,16.6634,36.2985,2.5922,1.0164,1.0441,3.2616,0.6523,153080.2166,149204.5657,50785.7513,2346719.7205,2287305.9922
1140,002468.SZ,20200930,15.22,15.26,14.98,15.07,15.22,-0.15,-0.9855,92317.64,139142.559,15.07,0.6187,1.8178,0.54,16.3808,35.6829,2.5482,0.9991,1.0264,3.3179,0.6636,153080.2166,149204.5657,50785.7513,2306918.8642,2248512.8051
1141,002468.SZ,20200929,15.15,15.35,15.05,15.22,15.09,0.13,0.8615,71374.22,108564.082,15.22,0.4784,1.4054,0.28,16.5438,36.038,2.5736,1.0091,1.0366,3.2852,0.657,153080.2166,149204.5657,50785.7513,2329880.8967,2270893.49
1142,002468.SZ,20200928,15.4,15.4,15.05,15.09,15.53,-0.44,-2.8332,109389.39,165986.439,15.09,0.7332,2.1539,0.38,16.4025,35.7302,2.5516,1.0005,1.0278,3.3135,0.6627,153080.2166,149204.5657,50785.7513,2309980.4685,2251496.8964
1143,002468.SZ,20200925,15.93,15.93,15.5,15.53,16.05,-0.52,-3.2399,165858.6,258584.434,15.53,1.1116,3.2658,0.51,16.8808,36.7721,2.626,1.0296,1.0577,3.2196,0.6439,153080.2166,149204.5657,50785.7513,2377335.7638,2317146.9053
1144,002468.SZ,20200924,15.87,16.39,15.7,16.05,15.35,0.7,4.5603,297800.07,478118.266,16.05,1.9959,5.8639,1.0,17.446,38.0033,2.7139,1.0641,1.0931,3.1153,0.6231,153080.2166,149204.5657,50785.7513,2456937.4764,2394733.2795
1145,002468.SZ,20200923,15.66,15.66,15.23,15.35,15.78,-0.43,-2.725,204029.31,314009.286,15.35,1.3674,4.0175,0.77,16.6852,36.3459,2.5955,1.0177,1.0455,3.2573,0.6515,153080.2166,149204.5657,50785.7513,2349781.3248,2290290.0835
1146,002468.SZ,20200922,17.23,17.23,15.46,15.78,17.17,-1.39,-8.0955,507253.94,806861.986,15.78,3.3997,9.9881,2.88,17.1526,37.364,2.6683,1.0462,1.0748,3.1686,0.6337,153080.2166,149204.5657,50785.7513,2415605.8179,2354448.0467
1147,002468.SZ,20200921,17.04,17.36,16.77,17.17,17.11,0.06,0.3507,250802.23,429619.886,17.17,1.6809,4.9384,1.83,18.6635,40.6553,2.9033,1.1384,1.1694,2.9121,0.5824,153080.2166,149204.5657,50785.7513,2628387.319,2561842.3931
1148,002468.SZ,20200918,16.1,17.15,16.07,17.11,16.06,1.05,6.538,355401.07,599687.518,17.11,2.382,6.998,4.25,18.5982,40.5132,2.8931,1.1344,1.1653,2.9223,0.5845,153080.2166,149204.5657,50785.7513,2619202.506,2552890.1191
1149,002468.SZ,20200917,15.35,16.18,15.26,16.06,15.35,0.71,4.6254,178154.61,282846.65,16.06,1.194,3.508,2.7,17.4569,38.027,2.7156,1.0648,1.0938,3.1133,0.6227,153080.2166,149204.5657,50785.7513,2458468.2786,2396225.3251
1150,002468.SZ,20200916,15.45,15.55,15.28,15.35,15.45,-0.1,-0.6472,40506.9,62370.558,15.35,0.2715,0.7976,0.47,16.6852,36.3459,2.5955,1.0177,1.0455,3.2573,0.6515,153080.2166,149204.5657,50785.7513,2349781.3248,2290290.0835
1151,002468.SZ,20200915,15.15,15.48,15.01,15.45,15.14,0.31,2.0476,57304.24,87293.448,15.45,0.3841,1.1284,0.62,16.7939,36.5826,2.6125,1.0243,1.0523,3.2362,0.6472,153080.2166,149204.5657,50785.7513,2365089.3465,2305210.5401
1152,002468.SZ,20200914,15.15,15.2,15.03,15.14,15.1,0.04,0.2649,55161.23,83314.102,15.14,0.3697,1.0862,0.5,16.4569,35.8486,2.56,1.0038,1.0312,3.3025,0.6605,153080.2166,149204.5657,50785.7513,2317634.4793,2258957.1247
1153,002468.SZ,20200911,15.09,15.12,14.77,15.1,15.02,0.08,0.5326,72846.23,108635.793,15.1,0.4882,1.4386,0.61,16.4134,35.7539,2.5533,1.0011,1.0284,3.3113,0.6623,153080.2166,149204.5657,50636.0955,2311511.2707,2252988.9421
1154,002468.SZ,20200910,15.39,15.54,14.95,15.02,15.19,-0.17,-1.1192,104231.89,158374.843,15.02,0.6986,2.0744,0.82,16.3264,35.5645,2.5397,0.9958,1.023,3.3289,0.6658,153080.2166,149204.5657,50246.7513,2299264.8533,2241052.5768
1155,002468.SZ,20200909,15.74,15.82,15.18,15.19,15.87,-0.68,-4.2848,141719.56,219294.369,15.19,0.9498,2.8205,0.84,16.5112,35.967,2.5685,1.0071,1.0346,3.2916,0.6583,153080.2166,149204.5657,50246.7513,2325288.4902,2266417.353
1156,002468.SZ,20200908,16.03,16.09,15.71,15.87,16.0,-0.13,-0.8125,90283.95,143383.505,15.87,0.6051,1.7968,0.52,17.2504,37.5771,2.6835,1.0522,1.0809,3.1506,0.6301,153080.2166,149204.5657,50246.7513,2429383.0374,2367876.4577
1157,002468.SZ,20200907,16.32,16.44,15.94,16.0,16.37,-0.37,-2.2602,146706.21,237158.297,16.0,0.9833,2.9197,0.89,17.3917,37.8849,2.7055,1.0608,1.0897,3.125,0.625,153080.2166,149204.5657,50246.7513,2449283.4656,2387273.0512
1158,002468.SZ,20200904,16.5,16.51,16.31,16.37,16.7,-0.33,-1.976,113184.02,185600.904,16.37,0.7586,2.2526,0.66,17.7939,38.761,2.768,1.0853,1.1149,3.0544,0.6109,153080.2166,149204.5657,50246.7513,2505923.1457,2442478.7405
1159,002468.SZ,20200903,17.06,17.09,16.66,16.7,17.2,-0.5,-2.907,144361.98,243012.289,16.7,0.9675,2.8731,0.91,18.1526,39.5424,2.8238,1.1072,1.1374,2.994,0.5988,153080.2166,149204.5657,50246.7513,2556439.6172,2491716.2472
1160,002468.SZ,20200902,16.89,17.58,16.65,17.2,16.63,0.57,3.4275,350940.77,601224.221,17.2,2.3521,6.9843,3.01,18.6961,40.7263,2.9084,1.1404,1.1715,2.907,0.5814,153080.2166,149204.5657,50246.7513,2632979.7255,2566318.53
1161,002468.SZ,20200901,16.41,16.68,16.36,16.63,16.5,0.13,0.7879,109916.3,181914.188,16.63,0.7367,2.1875,0.96,18.0765,39.3767,2.812,1.1026,1.1326,3.0066,0.6013,153080.2166,149204.5657,50246.7513,2545724.0021,2481271.9276
1162,002468.SZ,20200831,16.58,16.65,16.45,16.5,16.53,-0.03,-0.1815,103348.31,170900.682,16.5,0.6927,2.0568,0.97,17.9352,39.0688,2.79,1.094,1.1238,3.0303,0.6061,153080.2166,149204.5657,50246.7513,2525823.5739,2461875.3341
1163,002468.SZ,20200828,16.44,16.77,16.25,16.53,16.45,0.08,0.4863,143007.49,235921.43,16.53,0.9585,2.8461,1.56,17.9678,39.1399,2.7951,1.0959,1.1258,3.0248,0.605,153080.2166,149204.5657,50246.7513,2530415.9804,2466351.471
1164,002468.SZ,20200827,16.61,16.61,16.33,16.45,16.62,-0.17,-1.0229,85571.12,140686.488,16.45,0.5855,1.703,0.93,17.8808,23.7267,2.785,1.0906,1.1366,3.0395,0.6079,153080.2166,146159.9203,50246.2863,2518169.5631,2404330.6889
1165,002468.SZ,20200826,16.51,16.9,16.42,16.62,16.51,0.11,0.6663,141423.07,235301.944,16.62,0.9676,2.8146,1.4,18.0656,23.9719,2.8138,1.1019,1.1484,3.0084,0.6017,153080.2166,146159.9203,50246.2863,2544193.1999,2429177.8754
1166,002468.SZ,20200825,16.58,16.59,16.38,16.51,16.49,0.02,0.1213,97676.14,160828.005,16.51,0.6683,1.9439,0.96,17.9461,23.8133,2.7951,1.0946,1.1408,3.0285,0.6057,153080.2166,146159.9203,50246.2863,2527354.3761,2413100.2842
1167,002468.SZ,20200824,16.47,16.58,16.41,16.49,16.47,0.02,0.1214,64188.9,106001.075,16.49,0.4392,1.2775,0.54,17.9243,23.7844,2.7918,1.0933,1.1394,3.0321,0.6064,153080.2166,146159.9203,50246.2863,2524292.7717,2410177.0857
1168,002468.SZ,20200821,16.37,16.52,16.33,16.47,16.32,0.15,0.9191,70402.68,115570.64,16.47,0.4817,1.4012,0.59,17.9026,23.7556,2.7884,1.092,1.138,3.0358,0.6072,153080.2166,146159.9203,50246.2863,2521231.1674,2407253.8873
1169,002468.SZ,20200820,16.36,16.53,16.27,16.32,16.58,-0.26,-1.5682,84824.27,138758.174,16.32,0.5804,1.6882,0.66,17.7395,23.5392,2.763,1.082,1.1276,3.0637,0.6127,153080.2166,146159.9203,50246.2863,2498269.1349,2385329.8993
1170,002468.SZ,20200819,16.39,16.94,16.3,16.58,16.56,0.02,0.1208,188057.17,312175.606,16.58,1.2867,3.7427,1.76,18.0221,23.9142,2.807,1.0993,1.1456,3.0157,0.6031,153080.2166,146159.9203,50246.2863,2538069.9912,2423331.4786
1171,002468.SZ,20200818,16.6,16.6,16.47,16.56,16.56,0.0,0.0,102852.35,170189.46,16.56,0.7037,2.047,1.04,18.0004,23.8854,2.8036,1.0979,1.1442,3.0193,0.6039,153080.2166,146159.9203,50246.2863,2535008.3869,2420408.2802
1172,002468.SZ,20200817,16.54,16.64,16.48,16.56,16.51,0.05,0.3028,151238.31,250366.66,16.56,1.0347,3.0099,1.86,18.0004,23.8854,2.8036,1.0979,1.1442,3.0193,0.6039,153080.2166,146159.9203,50246.2863,2535008.3869,2420408.2802
1173,002468.SZ,20200814,16.51,16.53,16.33,16.51,16.5,0.01,0.0606,70376.38,115760.486,16.51,0.4815,1.4006,0.88,17.9461,23.8133,2.7951,1.0946,1.1408,3.0285,0.6057,153080.2166,146159.9203,50246.2863,2527354.3761,2413100.2842
1174,002468.SZ,20200813,16.25,16.57,16.25,16.5,16.16,0.34,2.104,133055.23,219286.731,16.5,0.9103,2.6481,1.96,17.9352,23.7989,2.7934,1.094,1.1401,3.0303,0.6061,153080.2166,146159.9203,50246.2863,2525823.5739,2411638.685
1175,002468.SZ,20200812,16.15,16.24,15.9,16.16,16.2,-0.04,-0.2469,76345.21,122800.817,16.16,0.5223,1.5194,1.11,17.5656,23.3085,2.7359,1.0714,1.1166,3.0941,0.6188,153080.2166,146159.9203,50246.2863,2473776.3003,2361944.312
1176,002468.SZ,20200811,16.31,16.4,16.19,16.2,16.3,-0.1,-0.6135,61940.36,100937.947,16.2,0.4238,1.2327,0.8,17.6091,23.3662,2.7427,1.0741,1.1193,3.0864,0.6173,153080.2166,146159.9203,50246.2863,2479899.5089,2367790.7089
1177,002468.SZ,20200810,16.25,16.34,16.18,16.3,16.23,0.07,0.4313,65728.12,106912.058,16.3,0.4497,1.3081,0.74,17.7178,23.5104,2.7596,1.0807,1.1263,3.0675,0.6135,153080.2166,146159.9203,50246.2863,2495207.5306,2382406.7009
1178,002468.SZ,20200807,16.36,16.38,16.13,16.23,16.39,-0.16,-0.9762,64169.81,104223.971,16.23,0.439,1.2771,0.69,17.6417,23.4094,2.7477,1.0761,1.1214,3.0807,0.6161,153080.2166,146159.9203,50246.2863,2484491.9154,2372175.5065
1179,002468.SZ,20200806,16.45,16.57,16.29,16.39,16.44,-0.05,-0.3041,71535.72,117214.966,16.39,0.4894,1.4237,0.76,17.8156,23.6402,2.7748,1.0867,1.1325,3.0506,0.6101,153080.2166,146159.9203,50246.2863,2508984.7501,2395561.0937
1180,002468.SZ,20200805,16.5,16.5,16.24,16.44,16.5,-0.06,-0.3636,79434.5,130111.152,16.44,0.5435,1.5809,0.82,17.87,23.7123,2.7833,1.09,1.1359,3.0414,0.6083,153080.2166,146159.9203,50246.2863,2516638.7609,2402869.0897
1181,002468.SZ,20200804,16.58,16.62,16.43,16.5,16.56,-0.06,-0.3623,105274.03,173674.944,16.5,0.7203,2.0952,1.11,17.9352,23.7989,2.7934,1.094,1.1401,3.0303,0.6061,153080.2166,146159.9203,50246.2863,2525823.5739,2411638.685
1182,002468.SZ,20200803,16.46,16.62,16.46,16.56,16.46,0.1,0.6075,126394.17,209096.887,16.56,0.8648,2.5155,1.56,18.0004,23.8854,2.8036,1.0979,1.1442,3.0193,0.6039,153080.2166,146159.9203,50246.2863,2535008.3869,2420408.2802
