股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300430.SZ,20240401,17.3,17.54,16.75,17.1,17.8,-0.7,-3.9326,120137.8,205351.715,17.1,4.6449,6.7259,0.95,37.4568,26.3705,2.2244,4.794,3.8677,0.117,0.117,27318.4096,25864.3859,17861.9788,467144.8042,442280.9989
300430.SZ,20240329,16.14,18.16,15.96,17.8,15.88,1.92,12.0907,158000.3,268723.663,17.8,6.1088,8.8456,1.32,38.9901,27.45,2.3154,4.9902,4.0261,0.1124,0.1124,27318.4096,25864.3859,17861.9788,486267.6909,460386.069
300430.SZ,20240328,15.34,16.42,15.34,15.88,15.6,0.28,1.7949,109839.5,174789.993,15.88,4.2467,6.1493,0.9,34.7844,24.4891,2.0657,4.4519,3.5918,0.1259,0.1259,27318.4096,25864.3859,17861.9788,433816.3444,410726.4481
300430.SZ,20240327,16.87,16.87,15.57,15.6,16.86,-1.26,-7.4733,115307.04,185150.705,15.6,4.4581,6.4554,0.98,34.1711,24.0573,2.0292,4.3734,3.5285,0.1282,0.1282,27318.4096,25864.3859,17861.9788,426167.1898,403484.42
300430.SZ,20240326,17.22,17.9,16.24,16.86,17.37,-0.51,-2.9361,140170.74,235896.864,16.86,5.4194,7.8474,1.24,36.9311,26.0004,2.1931,4.7267,3.8135,0.1186,0.1186,27318.4096,25864.3859,17861.9788,460588.3859,436073.5463
300430.SZ,20240325,18.21,19.12,17.3,17.37,18.79,-1.42,-7.5572,110421.69,198071.39,17.37,4.2693,6.1819,0.94,38.0482,26.7869,2.2595,4.8697,3.9288,0.1151,0.1151,27318.4096,25864.3859,17861.9788,474520.7748,449264.3831
300430.SZ,20240322,18.7,19.26,17.7,18.79,19.18,-0.39,-2.0334,124505.28,229273.924,18.79,4.8138,6.9704,1.02,41.1586,28.9767,2.4442,5.2677,4.25,0.1064,0.1064,27318.4096,25864.3859,17861.9788,513312.9164,485991.8111
300430.SZ,20240321,18.61,19.3,18.39,19.18,18.36,0.82,4.4662,122007.66,231707.024,19.18,4.7172,6.8306,0.93,42.0129,29.5781,2.4949,5.3771,4.3382,0.1043,0.1043,27318.4096,25864.3859,17861.9788,523967.0961,496078.9216
300430.SZ,20240320,18.5,18.7,18.14,18.36,18.92,-0.56,-2.9598,90526.34,165994.972,18.36,3.5,5.0681,0.66,40.2167,28.3136,2.3883,5.1472,4.1527,0.1089,0.1089,27318.4096,25864.3859,17861.9788,501566.0003,474870.1251
300430.SZ,20240319,19.0,19.3,18.21,18.92,19.21,-0.29,-1.5096,119804.77,223938.333,18.92,4.632,6.7073,0.85,41.4434,29.1772,2.4611,5.3042,4.2794,0.1057,0.1057,27318.4096,25864.3859,17861.9788,516864.3096,489354.1812
300430.SZ,20240318,19.13,19.38,18.19,19.21,18.9,0.31,1.6402,131170.2,246842.305,19.21,5.0715,7.3435,0.87,42.0786,29.6244,2.4988,5.3855,4.345,0.1041,0.1041,27318.4096,25864.3859,17861.9788,524786.6484,496854.8531
300430.SZ,20240315,17.6,18.93,17.34,18.9,17.51,1.39,7.9383,148395.56,269116.242,18.9,5.7374,8.3079,0.9,41.3996,29.1463,2.4585,5.2986,4.2749,0.1058,0.1058,27318.4096,25864.3859,17861.9788,516317.9414,488836.8935
300430.SZ,20240314,18.5,18.88,16.8,17.51,18.45,-0.94,-5.0949,169022.37,296637.606,17.51,6.5349,9.4627,1.06,38.3549,27.0028,2.2777,4.9089,3.9605,0.1142,0.1142,27318.4096,25864.3859,17861.9788,478345.3521,452885.3971
300430.SZ,20240313,18.4,19.58,18.0,18.45,18.37,0.08,0.4355,114317.09,213412.604,18.45,4.4199,6.4,0.69,40.4139,28.4524,2.4,5.1724,4.1731,0.1084,0.1084,27318.4096,25864.3859,17861.9788,504024.6571,477197.9199
300430.SZ,20240312,17.34,18.91,17.34,18.37,17.58,0.79,4.4937,142750.99,259351.944,18.37,5.5192,7.9919,0.87,40.2386,28.329,2.3896,5.15,4.155,0.1089,0.1089,27318.4096,25864.3859,17861.9788,501839.1844,475128.769
300430.SZ,20240311,18.95,18.95,16.58,17.58,17.71,-0.13,-0.734,178990.85,315786.928,17.58,6.9204,10.0208,1.0,38.5082,27.1107,2.2868,4.9285,3.9763,0.1138,0.1138,27318.4096,25864.3859,17861.9788,480257.6408,454695.9041
300430.SZ,20240308,15.58,18.78,15.33,17.71,15.65,2.06,13.1629,216557.88,366248.296,17.71,8.3728,12.124,1.21,38.7929,27.3112,2.3037,4.965,4.0057,0.1129,0.1129,27318.4096,25864.3859,17861.9788,483809.034,458058.2743
300430.SZ,20240307,15.29,15.94,15.01,15.65,15.3,0.35,2.2876,142240.24,220142.518,15.65,5.4995,7.9633,0.76,34.2806,24.1344,2.0357,4.3875,3.5398,0.1278,0.1278,27318.4096,25864.3859,17861.9788,427533.1102,404777.6393
300430.SZ,20240306,15.62,15.83,14.6,15.3,15.91,-0.61,-3.8341,150537.8,228007.642,15.3,5.8203,8.4278,0.79,33.5139,23.5947,1.9902,4.2893,3.4606,0.1307,0.1307,27318.4096,25864.3859,17861.9788,417971.6669,395725.1043
300430.SZ,20240305,15.8,16.49,15.57,15.91,16.13,-0.22,-1.3639,132797.32,212547.265,15.91,5.1344,7.4346,0.67,34.8501,24.5354,2.0696,4.4603,3.5986,0.1257,0.1257,27318.4096,25864.3859,17861.9788,434635.8967,411502.3797
300430.SZ,20240304,15.3,16.36,15.3,16.13,14.6,1.53,10.4795,251192.13,398210.894,16.13,9.7119,14.063,1.36,35.332,24.8746,2.0982,4.522,3.6483,0.124,0.124,27318.4096,25864.3859,17861.9788,440645.9468,417192.5446
300430.SZ,20240301,15.07,15.49,14.12,14.6,14.4,0.2,1.3889,219851.4,324173.055,14.6,8.5002,12.3083,1.32,31.9806,22.5152,1.8992,4.0931,3.3023,0.137,0.137,27318.4096,25864.3859,17861.9788,398848.7802,377620.0341
300430.SZ,20240229,13.0,14.61,13.0,14.4,13.0,1.4,10.7692,184050.4,258520.458,14.4,7.116,10.304,1.23,31.5425,22.2067,1.8731,4.037,3.257,0.1389,0.1389,27318.4096,25864.3859,17861.9788,393385.0982,372447.157
300430.SZ,20240228,13.97,14.5,12.99,13.0,14.05,-1.05,-7.4733,170413.12,235482.039,13.0,6.5887,9.5406,1.24,28.4759,20.0478,1.691,3.6445,2.9404,0.1538,0.1538,27318.4096,25864.3859,17861.9788,355139.3248,336237.0167
300430.SZ,20240227,13.42,14.31,13.38,14.05,13.56,0.49,3.6136,161529.53,222878.996,14.05,6.2452,9.0432,1.43,30.7759,21.667,1.8276,3.9389,3.1779,0.1423,0.1423,27318.4096,25864.3859,17861.9788,383823.6549,363394.6219
300430.SZ,20240226,13.89,14.39,13.18,13.56,13.5,0.06,0.4444,190738.9,263767.968,13.56,7.3746,10.6785,2.11,29.7026,20.9113,1.7639,3.8015,3.067,0.1475,0.1475,27318.4096,25864.3859,17861.9788,370437.6342,350721.0728
300430.SZ,20240223,12.65,13.74,12.52,13.5,12.85,0.65,5.0584,125938.96,166020.435,13.5,4.8692,7.8857,1.54,29.5711,20.8188,1.7561,3.7847,3.0535,0.1481,0.1481,27318.4096,25864.3859,15970.6149,368798.5296,349169.2097
300430.SZ,20240222,11.98,12.98,11.9,12.85,12.12,0.73,6.0231,98564.11,122811.749,12.85,3.8108,6.1716,1.29,28.1473,19.8164,1.6715,3.6025,2.9065,0.1556,0.1556,27318.4096,25864.3859,15970.6149,351041.5634,332357.3588
300430.SZ,20240221,10.4,12.56,10.4,12.12,10.57,1.55,14.6641,110694.11,128522.974,12.12,4.2798,6.9311,1.6,26.5483,18.6907,1.5766,3.3978,2.7413,0.165,0.165,27318.4096,25864.3859,15970.6149,331099.1244,313476.3571
300430.SZ,20240220,10.53,10.84,10.14,10.57,10.52,0.05,0.4753,40098.93,42585.502,10.57,1.5504,2.5108,0.53,23.1531,16.3004,1.3749,2.9633,2.3908,0.1892,0.1892,27318.4096,25864.3859,15970.6149,288755.5895,273386.559
300430.SZ,20240219,10.41,11.35,10.26,10.52,10.34,0.18,1.7408,76715.6,82854.667,10.52,2.9661,4.8035,1.15,23.0436,16.2233,1.3684,2.9493,2.3795,0.1901,0.1901,27318.4096,25864.3859,15970.6149,287389.669,272093.3397
300430.SZ,20240208,8.88,10.64,8.74,10.34,8.96,1.38,15.4018,81739.21,79267.112,10.34,3.1603,5.1181,1.42,22.6493,15.9457,1.345,2.8988,2.3387,0.1934,0.1934,27318.4096,25864.3859,15970.6149,282472.3553,267437.7502
300430.SZ,20240207,9.11,9.59,8.75,8.96,9.08,-0.12,-1.3216,71563.47,65629.293,8.96,2.7669,4.4809,1.4,19.6265,13.8175,1.1655,2.5119,2.0266,0.2232,0.2232,27318.4096,25864.3859,15970.6149,244772.95,231744.8977
300430.SZ,20240206,8.62,9.31,7.85,9.08,8.72,0.36,4.1284,74957.66,64034.146,9.08,2.8981,4.6935,1.79,19.8893,14.0026,1.1811,2.5456,2.0537,0.2203,0.2203,27318.4096,25864.3859,15970.6149,248051.1592,234848.624
300430.SZ,20240205,9.8,9.8,8.15,8.72,9.93,-1.21,-12.1853,71220.46,62946.136,8.72,2.7536,4.4595,2.16,19.1008,13.4474,1.1343,2.4446,1.9723,0.2294,0.2294,27318.4096,25864.3859,15970.6149,238216.5317,225537.445
300430.SZ,20240202,10.5,10.83,9.54,9.93,10.5,-0.57,-5.4286,35436.0,35692.466,9.93,1.3701,2.2188,1.15,21.7512,15.3134,1.2917,2.7839,2.246,0.2014,0.2014,27318.4096,25864.3859,15970.6149,271271.8073,256833.352
300430.SZ,20240201,10.56,10.64,10.18,10.5,10.62,-0.12,-1.1299,34090.0,35609.841,10.5,1.318,2.1345,1.11,22.9998,16.1924,1.3658,2.9437,2.3749,0.1905,0.1905,27318.4096,25864.3859,15970.6149,286843.3008,271576.052
300430.SZ,20240131,11.21,11.21,10.53,10.62,11.17,-0.55,-4.9239,40058.4,43151.144,10.62,1.5488,2.5083,1.41,23.2626,16.3775,1.3814,2.9773,2.4021,0.1883,0.1883,27318.4096,25864.3859,15970.6149,290121.51,274679.7783
300430.SZ,20240130,11.64,11.64,11.11,11.17,11.59,-0.42,-3.6238,28297.0,31983.791,11.17,1.0941,1.7718,0.98,24.4674,17.2256,1.453,3.1315,2.5265,0.1791,0.1791,27318.4096,25864.3859,15970.6149,305146.6352,288905.1905
300430.SZ,20240129,12.18,12.26,11.46,11.59,12.08,-0.49,-4.0563,27157.0,31737.428,11.59,1.05,1.7004,0.86,25.3874,17.8733,1.5076,3.2492,2.6215,0.1726,0.1726,27318.4096,25864.3859,15970.6149,316620.3673,299768.2326
300430.SZ,20240126,12.23,12.39,11.96,12.08,12.23,-0.15,-1.2265,24256.0,29566.838,12.08,0.9378,1.5188,0.72,26.4607,18.629,1.5714,3.3866,2.7323,0.1656,0.1656,27318.4096,25864.3859,15970.6149,330006.388,312441.7817
300430.SZ,20240125,11.65,12.24,11.52,12.23,11.6,0.63,5.431,34089.3,40839.491,12.23,1.318,2.1345,0.84,26.7893,18.8603,1.5909,3.4287,2.7662,0.1635,0.1635,27318.4096,25864.3859,15970.6149,334104.1494,316321.4396
300430.SZ,20240124,11.45,11.73,11.21,11.6,11.44,0.16,1.3986,28558.0,32766.193,11.6,1.1041,1.7882,0.71,25.4093,17.8888,1.5089,3.252,2.6237,0.1724,0.1724,27318.4096,25864.3859,15970.6149,316893.5514,300026.8764
300430.SZ,20240123,11.66,11.78,11.33,11.44,11.6,-0.16,-1.3793,29664.32,34059.456,11.44,1.1469,1.8574,0.71,25.0588,17.642,1.4881,3.2072,2.5875,0.1748,0.1748,27318.4096,25864.3859,15970.6149,312522.6058,295888.5747
300430.SZ,20240122,12.35,12.5,11.5,11.6,12.39,-0.79,-6.3761,41933.44,50183.931,11.6,1.6213,2.6257,0.93,25.4093,17.8888,1.5089,3.252,2.6237,0.1724,0.1724,27318.4096,25864.3859,15970.6149,316893.5514,300026.8764
300430.SZ,20240119,12.59,12.69,12.36,12.39,12.7,-0.31,-2.4409,33916.0,42308.746,12.39,1.3113,2.1237,0.74,27.1397,19.1071,1.6117,3.4735,2.8024,0.1614,0.1614,27318.4096,25864.3859,15970.6149,338475.0949,320459.7413
300430.SZ,20240118,12.67,12.99,12.05,12.7,13.0,-0.3,-2.3077,69712.0,86300.596,12.7,2.6953,4.365,1.78,27.8188,19.5851,1.652,3.5604,2.8725,0.1575,0.1575,27318.4096,25864.3859,15970.6149,346943.8019,328477.7009
300430.SZ,20240117,13.08,13.21,12.78,13.0,13.16,-0.16,-1.2158,24757.67,32137.852,13.0,0.9572,1.5502,0.62,28.4759,20.0478,1.691,3.6445,2.9404,0.1538,0.1538,27318.4096,25864.3859,15970.6149,355139.3248,336237.0167
300430.SZ,20240116,13.2,13.23,12.8,13.16,13.17,-0.01,-0.0759,39947.0,52019.579,13.16,1.5445,2.5013,1.07,28.8264,20.2945,1.7118,3.6894,2.9766,0.152,0.152,27318.4096,25864.3859,15970.6149,359510.2703,340375.3184
300430.SZ,20240115,13.01,13.46,12.96,13.17,13.03,0.14,1.0744,56998.0,75188.581,13.17,2.2037,3.5689,1.86,28.8483,20.3099,1.7131,3.6922,2.9788,0.1519,0.1519,27318.4096,25864.3859,15970.6149,359783.4544,340633.9623
300430.SZ,20240112,13.33,13.49,12.95,13.03,13.36,-0.33,-2.4701,36661.0,48223.217,13.03,1.4174,2.2955,1.3,28.5416,20.094,1.6949,3.6529,2.9472,0.1535,0.1535,27318.4096,25864.3859,15970.6149,355958.8771,337012.9483
300430.SZ,20240111,13.3,13.51,13.22,13.36,13.31,0.05,0.3757,37803.7,50360.046,13.36,1.4616,2.3671,1.52,29.2645,20.6029,1.7379,3.7455,3.0218,0.1497,0.1497,27318.4096,25864.3859,15970.6149,364973.9523,345548.1956
300430.SZ,20240110,13.66,13.74,13.19,13.31,13.65,-0.34,-2.4908,29620.0,39834.172,13.31,1.1452,1.8547,1.25,29.1549,20.5258,1.7314,3.7314,3.0105,0.1503,0.1503,27318.4096,25864.3859,15970.6149,363608.0318,344254.9763
300430.SZ,20240109,13.43,13.85,13.41,13.65,13.45,0.2,1.487,24908.19,34004.311,13.65,0.963,1.5596,1.03,29.8997,21.0501,1.7756,3.8268,3.0874,0.1465,0.1465,27318.4096,25864.3859,15970.6149,372896.291,353048.8675
300430.SZ,20240108,13.96,13.98,13.44,13.45,13.86,-0.41,-2.9582,23988.0,32605.565,13.45,0.9275,1.502,0.92,29.4616,20.7417,1.7496,3.7707,3.0422,0.1487,0.1487,27318.4096,25864.3859,15970.6149,367432.6091,347875.9904
300430.SZ,20240105,14.18,14.28,13.71,13.86,14.14,-0.28,-1.9802,25106.0,35056.717,13.86,0.9707,1.572,0.94,30.3597,21.374,1.8029,3.8856,3.1349,0.1443,0.1443,27318.4096,25864.3859,15970.6149,378633.1571,358480.3886
300430.SZ,20240104,14.26,14.26,13.96,14.14,14.28,-0.14,-0.9804,20471.41,28913.747,14.14,0.7915,1.2818,0.76,30.973,21.8058,1.8393,3.9641,3.1982,0.1414,0.1414,27318.4096,25864.3859,15970.6149,386282.3117,365722.4166
300430.SZ,20240103,14.46,14.54,14.11,14.28,14.5,-0.22,-1.5172,24019.0,34379.929,14.28,0.9287,1.5039,0.9,31.2797,22.0217,1.8575,4.0034,3.2299,0.1401,0.1401,27318.4096,25864.3859,15970.6149,390106.8891,369343.4307
300430.SZ,20240102,14.4,14.67,14.29,14.5,14.29,0.21,1.4696,27316.5,39606.589,14.5,1.0561,1.7104,0.99,31.7616,22.361,1.8862,4.0651,3.2797,0.1379,0.1379,27318.4096,25864.3859,15970.6149,396116.9392,375033.5956
300430.SZ,20231229,13.93,14.39,13.84,14.29,13.99,0.3,2.1444,33999.11,48254.449,14.29,1.3145,2.1289,1.26,31.3016,22.0371,1.8588,4.0062,3.2322,0.1398,0.14,27318.4096,25864.3859,15970.6149,390380.0732,369602.0745
300430.SZ,20231228,13.89,14.13,13.64,13.99,13.89,0.1,0.7199,27114.0,37863.359,13.99,1.0483,1.6977,0.89,30.6445,21.5745,1.8198,3.9221,3.1643,0.1428,0.143,27318.4096,25864.3859,15970.6149,382184.5503,361842.7587
300430.SZ,20231227,13.57,14.0,13.57,13.89,13.61,0.28,2.0573,21550.0,29798.727,13.89,0.8332,1.3494,0.66,30.4254,21.4203,1.8068,3.894,3.1417,0.1438,0.144,27318.4096,25864.3859,15970.6149,379452.7093,359256.3202
300430.SZ,20231226,13.86,13.9,13.52,13.61,13.85,-0.24,-1.7329,23647.0,32374.765,13.61,0.9143,1.4807,0.62,29.8121,20.9885,1.7704,3.8155,3.0784,0.1468,0.147,27318.4096,25864.3859,15970.6149,371803.5547,352014.2921
300430.SZ,20231225,13.95,14.12,13.7,13.85,13.95,-0.1,-0.7168,31618.4,43908.859,13.85,1.2268,1.9912,0.61,30.3378,21.3586,1.8016,3.8828,3.1326,0.1443,0.1444,27318.4096,25772.5184,15878.7474,378359.973,356949.3798
300430.SZ,20231222,14.16,14.29,13.91,13.95,14.17,-0.22,-1.5526,31220.7,44086.463,13.95,1.2114,1.9662,0.55,30.5568,21.5128,1.8146,3.9109,3.1553,0.1432,0.1434,27318.4096,25772.5184,15878.7474,381091.8139,359526.6317
300430.SZ,20231221,14.32,14.6,13.78,14.17,14.33,-0.16,-1.1165,44135.01,61929.389,14.17,1.7189,2.7966,0.77,31.0387,21.8521,1.8432,3.9725,3.205,0.141,0.1411,27318.4096,25675.6348,15781.8638,387101.864,363823.7451
300430.SZ,20231220,14.34,14.75,14.32,14.33,14.34,-0.01,-0.0697,31794.0,46117.079,14.33,1.2383,2.0146,0.57,31.3892,22.0988,1.864,4.0174,3.2412,0.1394,0.1396,27318.4096,25675.6348,15781.8638,391472.8096,367931.8467
300430.SZ,20231219,14.21,14.37,13.95,14.34,14.22,0.12,0.8439,51423.0,72733.602,14.34,2.0028,3.2584,0.97,31.4111,22.1142,1.8653,4.0202,3.2435,0.1393,0.1395,27318.4096,25675.6348,15781.8638,391745.9937,368188.603
300430.SZ,20231218,15.23,15.23,14.0,14.22,15.23,-1.01,-6.6316,101763.01,148162.84,14.22,3.9634,6.4481,2.38,31.1483,21.9292,1.8497,3.9866,3.2163,0.1405,0.1406,27318.4096,25675.6348,15781.8638,388467.7845,365107.5269
300430.SZ,20231215,15.7,16.0,15.07,15.23,15.44,-0.21,-1.3601,52296.38,81268.026,15.23,2.0368,3.3137,1.2,33.3606,23.4867,1.9811,4.2697,3.4448,0.1312,0.1313,27318.4096,25675.6348,15781.8638,416059.3782,391039.918
300430.SZ,20231214,15.12,15.88,15.1,15.44,15.1,0.34,2.2517,48149.0,74838.03,15.44,1.8753,3.0509,1.3,33.8206,23.8106,2.0084,4.3286,3.4923,0.1294,0.1295,27318.4096,25675.6348,15781.8638,421796.2442,396431.8013
300430.SZ,20231213,15.06,15.32,14.91,15.1,15.06,0.04,0.2656,26388.0,39905.4,15.1,1.0277,1.672,0.72,33.0759,23.2862,1.9642,4.2333,3.4154,0.1323,0.1325,27318.4096,25675.6348,15781.8638,412507.985,387702.0855
300430.SZ,20231212,15.36,15.44,14.9,15.06,15.32,-0.26,-1.6971,35932.5,54411.575,15.06,1.3995,2.2768,1.02,32.9882,23.2246,1.959,4.222,3.4063,0.1327,0.1328,27318.4096,25675.6348,15781.8638,411415.2486,386675.0601
300430.SZ,20231211,15.62,15.67,15.05,15.32,15.73,-0.41,-2.6065,50904.43,77869.833,15.32,1.9826,3.2255,1.63,33.5578,23.6255,1.9928,4.2949,3.4651,0.1304,0.1305,27318.4096,25675.6348,15781.8638,418518.0351,393350.7251
300430.SZ,20231208,15.17,16.18,15.17,15.73,15.17,0.56,3.6915,56648.89,89469.973,15.73,2.2063,3.5895,2.45,34.4558,24.2578,2.0461,4.4099,3.5579,0.127,0.1271,27318.4096,25675.6348,15781.8638,429718.583,403877.7354
300430.SZ,20231207,15.1,15.31,15.08,15.17,15.18,-0.01,-0.0659,16002.0,24344.844,15.17,0.6232,1.0139,0.63,33.2292,23.3942,1.9733,4.2529,3.4312,0.1317,0.1318,27318.4096,25675.6348,15781.8638,414420.2736,389499.3799
300430.SZ,20231206,15.34,15.49,15.1,15.18,15.38,-0.2,-1.3004,23729.0,36312.945,15.18,0.9242,1.5036,0.98,33.2511,23.4096,1.9746,4.2557,3.4335,0.1316,0.1318,27318.4096,25675.6348,15781.8638,414693.4577,389756.1363
300430.SZ,20231205,15.68,15.68,15.29,15.38,15.75,-0.37,-2.3492,28119.48,43431.893,15.38,1.0952,1.7818,1.22,33.6892,23.718,2.0006,4.3118,3.4787,0.1299,0.13,27318.4096,25675.6348,15781.8638,420157.1396,394891.2632
300430.SZ,20231204,15.42,15.88,15.23,15.75,15.39,0.36,2.3392,31676.93,49451.136,15.75,1.2337,2.0072,1.37,34.4997,24.2886,2.0487,4.4155,3.5624,0.1269,0.127,27318.4096,25675.6348,15781.8638,430264.9512,404391.2481
300430.SZ,20231201,15.48,15.52,15.32,15.39,15.5,-0.11,-0.7097,16260.0,25035.302,15.39,0.6333,1.0303,0.64,33.7111,23.7335,2.0019,4.3146,3.481,0.1298,0.13,27318.4096,25675.6348,15781.8638,420430.3237,395148.0196
300430.SZ,20231130,15.69,15.69,15.2,15.5,15.64,-0.14,-0.8951,26346.3,40653.661,15.5,1.0261,1.6694,1.05,33.952,23.9031,2.0162,4.3454,3.5058,0.1289,0.129,27318.4096,25675.6348,15781.8638,423435.3488,397972.3394
300430.SZ,20231129,15.7,15.9,15.56,15.64,15.65,-0.01,-0.0639,18156.0,28536.69,15.64,0.7071,1.1504,0.65,34.2587,24.119,2.0344,4.3846,3.5375,0.1277,0.1279,27318.4096,25675.6348,15781.8638,427259.9261,401566.9283
300430.SZ,20231128,15.8,15.94,15.51,15.65,15.82,-0.17,-1.0746,22585.15,35454.237,15.65,0.8796,1.4311,0.77,34.2806,24.1344,2.0357,4.3875,3.5398,0.1277,0.1278,27318.4096,25675.6348,15781.8638,427533.1102,401823.6846
300430.SZ,20231127,15.53,15.92,15.36,15.82,15.51,0.31,1.9987,31930.0,50053.18,15.82,1.2436,2.0232,0.96,34.653,24.3966,2.0579,4.4351,3.5782,0.1263,0.1264,27318.4096,25675.6348,15781.8638,432177.2399,406188.5425
300430.SZ,20231124,15.43,15.56,15.19,15.51,15.43,0.08,0.5185,27538.22,42376.818,15.51,1.0725,1.7449,0.77,33.9739,23.9185,2.0175,4.3482,3.5081,0.1288,0.1289,27318.4096,25675.6348,15781.8638,423708.5329,398229.0957
300430.SZ,20231123,15.31,15.5,15.3,15.43,15.35,0.08,0.5212,25213.0,38783.144,15.43,0.982,1.5976,0.65,33.7987,23.7951,2.0071,4.3258,3.49,0.1295,0.1296,27318.4096,25675.6348,15781.8638,421523.0601,396175.045
300430.SZ,20231122,15.66,15.86,15.33,15.35,15.67,-0.32,-2.0421,33163.33,51488.35,15.35,1.2916,2.1014,0.66,33.6235,23.6718,1.9967,4.3033,3.4719,0.1302,0.1303,27318.4096,25675.6348,15781.8638,419337.5874,394120.9942
300430.SZ,20231121,15.87,15.96,15.56,15.67,15.87,-0.2,-1.2602,29488.78,46381.847,15.67,1.1485,1.8685,0.48,34.3244,24.1653,2.0383,4.3931,3.5443,0.1275,0.1276,27318.4096,25675.6348,15781.8638,428079.4784,402337.1973
300430.SZ,20231120,15.66,16.08,15.58,15.87,15.63,0.24,1.5355,51646.4,81619.157,15.87,2.0115,3.2725,0.66,34.7625,24.4737,2.0644,4.4491,3.5895,0.1259,0.126,27318.4096,25675.6348,15781.8638,433543.1604,407472.3243
300430.SZ,20231117,15.18,15.67,14.92,15.63,15.04,0.59,3.9229,38795.5,59939.302,15.63,1.511,2.4582,0.51,34.2368,24.1036,2.0331,4.3818,3.5352,0.1278,0.128,27318.4096,25675.6348,15781.8638,426986.742,401310.1719
300430.SZ,20231116,15.1,15.29,14.81,15.04,15.14,-0.1,-0.6605,41200.0,62221.493,15.04,1.6046,2.6106,0.55,32.9444,23.1937,1.9564,4.2164,3.4018,0.1328,0.133,27318.4096,25675.6348,15781.8638,410868.8804,386161.5474
300430.SZ,20231115,14.69,15.38,14.57,15.14,14.59,0.55,3.7697,88275.28,132160.507,15.14,3.4381,5.5935,1.37,33.1635,23.3479,1.9694,4.2445,3.4244,0.132,0.1321,27318.4096,25675.6348,15781.8638,413600.7213,388729.1109
300430.SZ,20231114,14.62,14.8,14.33,14.59,14.64,-0.05,-0.3415,84799.66,123243.427,14.59,3.3027,5.3732,1.46,31.9587,22.4997,1.8979,4.0903,3.3,0.1369,0.1371,27318.4096,25675.6348,15781.8638,398575.5961,374607.5117
300430.SZ,20231113,16.05,16.06,14.4,14.64,16.0,-1.36,-8.5,136944.06,203880.497,14.64,5.3336,8.6773,3.65,32.0682,22.5769,1.9044,4.1043,3.3113,0.1365,0.1366,27318.4096,25675.6348,15781.8638,399941.5165,375891.2935
300430.SZ,20231110,15.69,16.06,15.52,16.0,15.74,0.26,1.6518,27939.47,44277.823,16.0,1.0882,1.7704,0.73,35.0473,24.6742,2.0813,4.4856,3.6189,0.1249,0.125,27318.4096,25675.6348,15781.8638,437094.5536,410810.1568
300430.SZ,20231109,15.9,16.07,15.59,15.74,15.9,-0.16,-1.0063,33237.0,52423.27,15.74,1.2945,2.106,0.89,34.4777,24.2732,2.0474,4.4127,3.5601,0.1269,0.1271,27318.4096,25675.6348,15781.8638,429991.7671,404134.4918
300430.SZ,20231108,15.9,16.09,15.71,15.9,15.89,0.01,0.0629,39239.9,62307.408,15.9,1.5283,2.4864,1.13,34.8282,24.5199,2.0683,4.4575,3.5963,0.1257,0.1258,27318.4096,25675.6348,15781.8638,434362.7126,408242.5933
300430.SZ,20231107,16.17,16.24,15.76,15.89,16.24,-0.35,-2.1552,52586.0,83684.073,15.89,2.0481,3.3321,1.63,34.8063,24.5045,2.067,4.4547,3.5941,0.1257,0.1259,27318.4096,25675.6348,15781.8638,434089.5285,407985.837
300430.SZ,20231106,15.95,16.29,15.61,16.24,15.95,0.29,1.8182,34593.64,55388.017,16.24,1.3473,2.192,1.0,35.573,25.0443,2.1125,4.5529,3.6732,0.123,0.1232,27318.4096,25675.6348,15781.8638,443650.9719,416972.3092
300430.SZ,20231103,15.4,16.04,15.4,15.95,15.35,0.6,3.9088,32950.75,52054.213,15.95,1.2833,2.0879,0.87,34.9377,24.5971,2.0748,4.4716,3.6076,0.1253,0.1254,27318.4096,25675.6348,15781.8638,435728.6331,409526.3751
300430.SZ,20231102,15.8,15.9,15.3,15.35,15.66,-0.31,-1.9796,26913.6,41622.731,15.35,1.0482,1.7053,0.65,33.6235,23.6718,1.9967,4.3033,3.4719,0.1302,0.1303,27318.4096,25675.6348,15781.8638,419337.5874,394120.9942
300430.SZ,20231101,16.16,16.18,15.65,15.66,16.16,-0.5,-3.0941,26813.88,42606.523,15.66,1.0443,1.699,0.64,34.3025,24.1498,2.037,4.3903,3.542,0.1276,0.1277,27318.4096,25675.6348,15781.8638,427806.2943,402080.441
300430.SZ,20231031,16.01,16.18,15.83,16.16,16.13,0.03,0.186,40391.8,64663.843,16.16,1.5732,2.5594,1.02,35.3977,24.9209,2.1021,4.5304,3.6551,0.1236,0.1238,27318.4096,25675.6348,15781.8638,441465.4991,414918.2584
