股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603866.SH,20190905,49.78,49.99,48.11,48.38,49.78,-1.4,-2.8124,22388.4,109186.173,48.38,0.3398,1.2329,1.65,49.6401,46.676,9.7947,6.5953,6.1014,1.1811,1.4764,65887.64,65887.64,18158.4888,3187644.0232,3187644.0232
603866.SH,20190904,47.81,50.3,47.81,49.78,48.32,1.46,3.0215,14518.51,71769.624,49.78,0.2204,0.7995,1.09,51.0766,48.0267,10.0781,6.7861,6.2779,1.1479,1.4349,65887.64,65887.64,18158.4888,3279886.7192,3279886.7192
603866.SH,20190903,48.88,49.16,48.09,48.32,48.88,-0.56,-1.1457,9331.93,45240.088,48.32,0.1416,0.5139,0.63,49.5786,46.6182,9.7825,6.5871,6.0938,1.1826,1.4782,65887.64,65887.64,18158.4888,3183690.7648,3183690.7648
603866.SH,20190902,48.02,49.2,47.82,48.88,48.34,0.54,1.1171,11891.45,57712.898,48.88,0.1805,0.6549,0.83,50.1532,47.1584,9.8959,6.6634,6.1644,1.169,1.4613,65887.64,65887.64,18158.4888,3220587.8432,3220587.8432
603866.SH,20190830,49.0,49.05,47.71,48.34,48.4,-0.06,-0.124,13679.02,66166.58,48.34,0.2076,0.7533,0.98,49.5991,46.6375,9.7866,6.5898,6.0963,1.1821,1.4776,65887.64,65887.64,18158.4888,3185008.5176,3185008.5176
603866.SH,20190829,46.91,49.28,46.54,48.4,46.92,1.48,3.1543,18319.43,88212.337,48.4,0.278,1.0089,1.39,49.6607,46.6953,9.7987,6.598,6.1039,1.1806,1.4758,65887.64,65887.64,18158.4888,3188961.776,3188961.776
603866.SH,20190828,46.9,47.1,46.25,46.92,46.45,0.47,1.0118,13332.55,62211.21,46.92,0.2024,0.7342,1.07,48.1421,45.2675,9.4991,6.3962,5.9172,1.2179,1.5223,65887.64,65887.64,18158.4888,3091448.0688,3091448.0688
603866.SH,20190827,47.0,47.68,46.3,46.45,47.0,-0.55,-1.1702,16469.31,77348.539,46.45,0.25,0.907,1.39,47.6599,44.814,9.4039,6.3322,5.858,1.2302,1.5378,65887.64,65887.64,18158.4888,3060480.878,3060480.878
603866.SH,20190826,46.05,47.38,46.05,47.0,46.91,0.09,0.1919,9555.81,44744.067,47.0,0.145,0.5262,0.7,48.2242,45.3531,9.5157,6.4071,5.9273,1.2158,1.5198,65887.64,65887.64,18158.4888,3096719.08,3096719.08
603866.SH,20190823,45.84,47.16,45.67,46.91,45.87,1.04,2.2673,11961.01,55747.682,46.91,0.1815,0.6587,0.82,48.1319,45.2662,9.4974,6.3949,5.916,1.2181,1.5227,65887.64,65887.64,18158.4888,3090789.1924,3090789.1924
603866.SH,20190822,46.7,46.7,45.2,45.87,46.7,-0.83,-1.7773,14571.14,66496.597,45.87,0.2212,0.8024,1.03,47.0648,44.2627,9.2869,6.2531,5.7848,1.2458,1.5572,65887.64,65887.64,18158.4888,3022266.0468,3022266.0468
603866.SH,20190821,46.48,46.99,45.76,46.7,46.48,0.22,0.4733,9907.33,45932.122,46.7,0.1504,0.5456,0.7,47.9164,45.0636,9.4549,6.3662,5.8895,1.2236,1.5295,65887.64,65887.64,18158.4888,3076952.788,3076952.788
603866.SH,20190820,46.46,46.98,46.06,46.48,46.59,-0.11,-0.2361,13296.76,61895.58,46.48,0.2018,0.7323,0.95,47.6907,44.8513,9.4104,6.3363,5.8618,1.2294,1.5368,65887.64,65887.64,18158.4888,3062457.5072,3062457.5072
603866.SH,20190819,47.31,47.78,45.88,46.59,47.21,-0.62,-1.3133,18442.77,85904.728,46.59,0.2799,1.0157,1.23,47.8035,44.9574,9.4326,6.3513,5.8756,1.2265,1.5331,65887.64,65887.64,18158.4888,3069705.1476,3069705.1476
603866.SH,20190816,45.9,48.0,45.58,47.21,45.9,1.31,2.854,16566.22,78110.177,47.21,0.2514,0.9123,1.12,48.4397,45.5557,9.5582,6.4358,5.9538,1.2104,1.513,65887.64,65887.64,18158.4888,3110555.4844,3110555.4844
603866.SH,20190815,44.54,46.66,44.54,45.9,45.0,0.9,2.0,12749.71,57866.614,45.9,0.1935,0.7021,0.71,47.0956,44.2916,9.2929,6.2572,5.7886,1.2449,1.5562,65887.64,65887.64,18158.4888,3024242.676,3024242.676
603866.SH,20190814,45.38,45.44,44.44,45.0,44.99,0.01,0.0222,9540.68,42897.72,45.0,0.1448,0.5254,0.54,46.1721,43.4232,9.1107,6.1345,5.6751,1.2698,1.5873,65887.64,65887.64,18158.4888,2964943.8,2964943.8
603866.SH,20190813,45.8,46.1,44.72,44.99,46.13,-1.14,-2.4713,12954.59,58475.617,44.99,0.1966,0.7134,0.75,46.1618,43.4135,9.1087,6.1331,5.6738,1.2701,1.5877,65887.64,65887.64,18158.4888,2964284.9236,2964284.9236
603866.SH,20190812,44.43,46.18,43.82,46.13,44.44,1.69,3.8029,23367.59,105032.748,46.13,0.3547,1.2869,1.62,47.3315,44.5136,9.3395,6.2885,5.8176,1.2387,1.5484,65887.64,65887.64,18158.4888,3039396.8332,3039396.8332
603866.SH,20190809,44.5,44.51,43.55,44.44,44.12,0.32,0.7253,15273.29,67280.42,44.44,0.2318,0.8411,1.16,45.5975,42.8828,8.9974,6.0582,5.6045,1.2858,1.6073,65887.64,65887.64,18158.4888,2928046.7216,2928046.7216
603866.SH,20190808,41.18,44.87,40.82,44.12,41.23,2.89,7.0095,28091.07,121166.057,44.12,0.4263,1.547,2.91,45.2692,42.574,8.9326,6.0145,5.5641,1.2952,1.619,65887.64,65887.64,18158.4888,2906962.6768,2906962.6768
603866.SH,20190807,41.21,41.5,40.35,41.23,41.2,0.03,0.0728,8956.29,36565.891,41.23,0.1359,0.4932,0.93,42.3039,39.7853,8.3475,5.6206,5.1997,1.386,1.7324,65887.64,65887.64,18158.4888,2716547.3972,2716547.3972
603866.SH,20190806,40.12,41.2,40.12,41.2,40.77,0.43,1.0547,10159.68,41370.328,41.2,0.1542,0.5595,0.99,42.2731,39.7563,8.3414,5.6165,5.1959,1.387,1.7337,65887.64,65887.64,18158.4888,2714570.768,2714570.768
603866.SH,20190805,41.89,41.89,40.6,40.77,41.51,-0.74,-1.7827,9743.8,39980.017,40.77,0.1479,0.5366,0.99,41.8319,39.3414,8.2543,5.5579,5.1416,1.4016,1.752,65887.64,65887.64,18158.4888,2686239.0828,2686239.0828
603866.SH,20190802,40.8,41.59,40.77,41.51,41.42,0.09,0.2173,8705.1,35878.411,41.51,0.1321,0.4794,0.86,42.5912,40.0554,8.4041,5.6587,5.235,1.3766,1.7208,65887.64,65887.64,18158.4888,2734995.9364,2734995.9364
603866.SH,20190801,41.25,41.85,40.5,41.42,41.46,-0.04,-0.0965,10685.46,44226.363,41.42,0.1622,0.5885,1.01,42.4989,39.9686,8.3859,5.6465,5.2236,1.3796,1.7245,65887.64,65887.64,18158.4888,2729066.0488,2729066.0488
603866.SH,20190731,41.0,42.34,41.0,41.46,41.54,-0.08,-0.1926,9042.26,37613.03,41.46,0.1372,0.498,0.76,42.5399,40.0072,8.394,5.6519,5.2287,1.3783,1.7228,65887.64,65887.64,18158.4888,2731701.5544,2731701.5544
603866.SH,20190730,41.71,42.26,41.09,41.54,41.68,-0.14,-0.3359,12999.02,54179.195,41.54,0.1973,0.7159,0.99,42.622,40.0844,8.4102,5.6628,5.2388,1.3756,1.7195,65887.64,65887.64,18158.4888,2736972.5656,2736972.5656
603866.SH,20190729,41.49,41.8,40.91,41.68,41.3,0.38,0.9201,7601.44,31584.307,41.68,0.1154,0.4186,0.37,42.7656,40.2195,8.4386,5.6819,5.2564,1.371,1.7137,65887.64,65887.64,18158.4888,2746196.8352,2746196.8352
603866.SH,20190726,40.87,41.48,40.58,41.3,40.9,0.4,0.978,10238.69,42051.345,41.3,0.1554,0.5639,0.48,42.3757,39.8528,8.3616,5.6301,5.2085,1.3836,1.7295,65887.64,65887.64,18158.4888,2721159.532,2721159.532
603866.SH,20190725,39.76,40.9,39.37,40.9,39.8,1.1,2.7638,12969.66,52303.162,40.9,0.1968,0.7142,0.62,41.9653,39.4668,8.2806,5.5756,5.158,1.3971,1.7464,65887.64,65887.64,18158.4888,2694804.476,2694804.476
603866.SH,20190724,39.62,40.02,39.15,39.8,39.62,0.18,0.4543,16045.17,63684.252,39.8,0.2435,0.8836,0.79,40.8367,38.4054,8.0579,5.4256,5.0193,1.4358,1.7947,65887.64,65887.64,18158.4888,2622328.072,2622328.072
603866.SH,20190723,39.7,40.94,38.83,39.62,39.1,0.52,1.3299,18722.16,73998.18,39.62,0.2842,1.031,0.96,40.652,38.2317,8.0215,5.4011,4.9966,1.4423,1.8028,65887.64,65887.64,18158.4888,2610468.2968,2610468.2968
603866.SH,20190722,38.26,40.34,38.0,39.1,37.49,1.61,4.2945,45641.37,180616.294,39.1,0.6927,2.5135,3.21,40.1184,37.7299,7.9162,5.3302,4.931,1.4615,1.8268,65887.64,65887.64,18158.4888,2576206.724,2576206.724
603866.SH,20190719,37.95,38.26,37.45,37.49,37.74,-0.25,-0.6624,12903.82,48741.996,37.49,0.1958,0.7106,0.88,38.4665,37.6982,8.0409,5.1107,4.9535,1.5242,1.9053,65887.64,65887.64,18158.4888,2470127.6236,2470127.6236
603866.SH,20190718,37.89,38.35,37.5,37.74,38.09,-0.35,-0.9189,10658.81,40229.245,37.74,0.1618,0.587,0.74,38.723,37.9496,8.0945,5.1448,4.9865,1.5141,1.8926,65887.64,65887.64,18158.4888,2486599.5336,2486599.5336
603866.SH,20190717,38.5,38.69,37.5,38.09,38.37,-0.28,-0.7297,14211.19,54133.696,38.09,0.2157,0.7826,1.01,39.0821,38.3015,8.1696,5.1925,5.0327,1.5002,1.8753,65887.64,65887.64,18158.4888,2509660.2076,2509660.2076
603866.SH,20190716,39.39,39.79,38.22,38.37,39.27,-0.9,-2.2918,14014.65,54222.854,38.37,0.2127,0.7718,0.96,39.3694,38.5831,8.2297,5.2307,5.0697,1.4893,1.8616,65887.64,65887.64,18158.4888,2528108.7468,2528108.7468
603866.SH,20190715,39.01,39.97,38.06,39.27,39.39,-0.12,-0.3046,19283.8,75703.28,39.27,0.2927,1.062,1.54,40.2929,39.4881,8.4227,5.3534,5.1886,1.4551,1.8189,65887.64,65887.64,18158.4888,2587407.6228,2587407.6228
603866.SH,20190712,39.39,39.75,38.59,39.39,39.78,-0.39,-0.9804,14814.59,57941.36,39.39,0.2248,0.8158,1.33,40.416,39.6087,8.4484,5.3697,5.2045,1.4507,1.8134,65887.64,65887.64,18158.4888,2595314.1396,2595314.1396
603866.SH,20190711,39.29,40.2,39.12,39.78,39.28,0.5,1.2729,9599.2,38126.593,39.78,0.1457,0.539,0.8,40.8161,40.0009,8.5321,5.4229,5.256,1.4365,1.7956,65887.64,65887.64,17808.4888,2621010.3192,2621010.3192
603866.SH,20190710,39.15,39.6,38.88,39.28,38.94,0.34,0.8731,12423.3,48751.787,39.28,0.1886,0.6976,0.87,40.3031,39.4981,8.4248,5.3547,5.19,1.4548,1.8184,65887.64,65887.64,17808.4888,2588066.4992,2588066.4992
603866.SH,20190709,39.92,39.92,38.62,38.94,39.85,-0.91,-2.2836,17188.0,67166.509,38.94,0.2609,0.9652,1.02,39.9543,39.1562,8.3519,5.3084,5.145,1.4675,1.8343,65887.64,65887.64,17808.4888,2565664.7016,2565664.7016
603866.SH,20190708,40.5,40.94,39.6,39.85,40.65,-0.8,-1.968,8425.72,33732.182,39.85,0.1279,0.4731,0.42,40.888,40.0713,8.5471,5.4324,5.2653,1.4339,1.7924,65887.64,65887.64,17808.4888,2625622.454,2625622.454
603866.SH,20190705,40.68,40.87,40.12,40.65,40.56,0.09,0.2219,8119.93,32824.592,40.65,0.1232,0.456,0.39,41.7088,40.8757,8.7187,5.5415,5.371,1.4057,1.7572,65887.64,65887.64,17808.4888,2678332.566,2678332.566
603866.SH,20190704,41.59,41.93,40.3,40.56,41.47,-0.91,-2.1944,14134.7,57868.679,40.56,0.2145,0.7937,0.67,41.6165,40.7852,8.6994,5.5292,5.3591,1.4088,1.7611,65887.64,65887.64,17808.4888,2672402.6784,2672402.6784
603866.SH,20190703,40.75,42.2,40.71,41.47,41.1,0.37,0.9002,23640.92,98371.303,41.47,0.3588,1.3275,1.18,42.5502,41.7003,8.8946,5.6533,5.4793,1.3779,1.7224,65887.64,65887.64,17808.4888,2732360.4308,2732360.4308
603866.SH,20190702,42.25,42.25,40.8,41.1,42.5,-1.4,-3.2941,30130.82,124435.09,41.1,0.4573,1.6919,1.73,42.1705,41.3282,8.8152,5.6028,5.4304,1.3903,1.7379,65887.64,65887.64,17808.4888,2707982.004,2707982.004
603866.SH,20190701,41.72,42.5,41.34,42.5,41.65,0.85,2.0408,23794.42,99897.257,42.5,0.3611,1.3361,1.46,43.607,42.736,9.1155,5.7937,5.6154,1.3445,1.6807,65887.64,65887.64,17808.4888,2800224.7,2800224.7
603866.SH,20190628,40.8,41.97,40.2,41.65,41.01,0.64,1.5606,12759.19,52537.67,41.65,0.1937,0.7165,0.74,42.7349,41.8813,8.9332,5.6778,5.5031,1.372,1.715,65887.64,65887.64,17808.4888,2744220.206,2744220.206
603866.SH,20190627,40.91,41.39,40.48,41.01,41.0,0.01,0.0244,15853.98,64782.013,41.01,0.2406,0.8902,0.82,42.0782,41.2377,8.7959,5.5906,5.4185,1.3934,1.7417,65887.64,65887.64,17808.4888,2702052.1164,2702052.1164
603866.SH,20190626,40.32,41.22,40.08,41.0,40.33,0.67,1.6613,17823.43,72548.006,41.0,0.2705,1.0008,0.93,42.0679,41.2277,8.7937,5.5892,5.4172,1.3937,1.7422,65887.64,65887.64,17808.4888,2701393.24,2701393.24
603866.SH,20190625,41.14,41.14,39.67,40.33,40.84,-0.51,-1.2488,17082.76,68747.094,40.33,0.2593,0.9592,0.98,41.3805,40.554,8.65,5.4979,5.3287,1.4169,1.7711,65887.64,65887.64,17808.4888,2657248.5212,2657248.5212
603866.SH,20190624,41.3,41.7,40.5,40.84,41.3,-0.46,-1.1138,18235.34,74559.556,40.84,0.2768,1.024,1.16,41.9038,41.0668,8.7594,5.5674,5.3961,1.3992,1.749,65887.64,65887.64,17808.4888,2690851.2176,2690851.2176
603866.SH,20190621,41.12,42.0,41.12,41.3,41.23,0.07,0.1698,17664.21,73378.282,41.3,0.2681,0.9919,1.27,42.3757,41.5293,8.8581,5.6301,5.4569,1.3836,1.7295,65887.64,65887.64,17808.4888,2721159.532,2721159.532
603866.SH,20190620,41.26,42.2,40.87,41.23,41.26,-0.03,-0.0727,26303.31,109492.052,41.23,0.3992,1.477,2.47,42.3039,41.459,8.8431,5.6206,5.4476,1.386,1.7324,65887.64,65887.64,17808.4888,2716547.3972,2716547.3972
603866.SH,20190619,42.57,42.87,40.94,41.26,41.81,-0.55,-1.3155,16434.43,68699.224,41.26,0.2494,0.9228,1.84,42.3347,41.4891,8.8495,5.6247,5.4516,1.3849,1.7312,65887.64,65887.64,17808.4888,2718524.0264,2718524.0264
603866.SH,20190618,41.6,42.47,41.36,41.81,41.88,-0.07,-0.1671,8515.27,35612.788,41.81,0.1292,0.4782,0.91,42.899,42.0422,8.9675,5.6996,5.5242,1.3667,1.7084,65887.64,65887.64,17808.4888,2754762.2284,2754762.2284
603866.SH,20190617,41.8,42.64,41.36,41.88,41.8,0.08,0.1914,9629.18,40498.174,41.88,0.1461,0.5407,1.02,42.9708,42.1126,8.9825,5.7092,5.5335,1.3644,1.7056,65887.64,65887.64,17808.4888,2759374.3632,2759374.3632
603866.SH,20190614,41.8,41.97,41.1,41.8,41.83,-0.03,-0.0717,8677.94,36018.964,41.8,0.1317,0.5033,0.97,42.8888,42.0321,8.9653,5.6983,5.5229,1.3671,1.7088,65887.64,65887.64,17243.4088,2754103.352,2754103.352
603866.SH,20190613,41.0,41.88,40.52,41.83,41.18,0.65,1.5784,9915.31,40976.81,41.83,0.1505,0.575,1.23,42.9195,42.0623,8.9718,5.7024,5.5269,1.3661,1.7076,65887.64,65887.64,17243.4088,2756079.9812,2756079.9812
603866.SH,20190612,40.99,41.55,40.51,41.18,41.09,0.09,0.219,8024.26,32940.886,41.18,0.1218,0.4654,0.98,42.2526,41.4087,8.8324,5.6137,5.441,1.3876,1.7345,65887.64,65887.64,17243.4088,2713253.0152,2713253.0152
603866.SH,20190611,40.57,41.15,40.02,41.09,40.57,0.52,1.2817,10761.23,43861.751,41.09,0.1633,0.6241,1.13,42.1603,41.3182,8.8131,5.6015,5.4291,1.3907,1.7383,65887.64,65887.64,17243.4088,2707323.1276,2707323.1276
603866.SH,20190610,39.69,40.57,39.51,40.57,39.69,0.88,2.2172,9974.74,40179.761,40.57,0.1514,0.5785,0.94,41.6267,40.7953,8.7015,5.5306,5.3604,1.4085,1.7606,65887.64,65887.64,17243.4088,2673061.5548,2673061.5548
603866.SH,20190606,40.07,40.55,39.3,39.69,40.07,-0.38,-0.9483,5859.16,23316.706,39.69,0.0889,0.3398,0.52,40.7238,39.9104,8.5128,5.4106,5.2441,1.4397,1.7997,65887.64,65887.64,17243.4088,2615080.4316,2615080.4316
603866.SH,20190605,40.69,40.98,39.95,40.07,40.63,-0.56,-1.3783,5819.89,23437.365,40.07,0.0883,0.3375,0.51,41.1137,40.2925,8.5943,5.4624,5.2943,1.4261,1.7826,65887.64,65887.64,17243.4088,2640117.7348,2640117.7348
603866.SH,20190604,40.59,40.7,39.81,40.63,40.59,0.04,0.0985,8501.58,34373.404,40.63,0.129,0.493,0.75,41.6883,40.8556,8.7144,5.5388,5.3683,1.4064,1.758,65887.64,65887.64,17243.4088,2677014.8132,2677014.8132
603866.SH,20190603,40.48,41.38,39.71,40.59,40.14,0.45,1.1211,17387.9,70238.75,40.59,0.2639,1.0084,1.91,41.6472,40.8154,8.7058,5.5333,5.3631,1.4078,1.7598,65887.64,65887.64,17243.4088,2674379.3076,2674379.3076
603866.SH,20190531,39.16,40.28,38.42,40.14,38.84,1.3,3.3471,15625.1,62237.774,40.14,0.2371,0.9061,2.15,41.1855,40.3629,8.6093,5.472,5.3036,1.4236,1.7795,65887.64,65887.64,17243.4088,2644729.8696,2644729.8696
603866.SH,20190530,38.7,39.5,38.12,38.84,38.7,0.14,0.3618,8765.02,33922.03,38.84,0.133,0.5083,1.23,39.8517,39.0557,8.3305,5.2948,5.1318,1.4712,1.839,65887.64,65887.64,17243.4088,2559075.9376,2559075.9376
603866.SH,20190529,38.28,38.93,37.91,38.7,38.29,0.41,1.0708,7158.0,27522.453,38.7,0.1086,0.4151,1.04,39.708,38.9149,8.3004,5.2757,5.1133,1.4766,1.8457,65887.64,65887.64,17243.4088,2549851.668,2549851.668
603866.SH,20190528,38.31,38.8,37.89,38.29,38.28,0.01,0.0261,7913.35,30313.408,38.29,0.1201,0.4589,1.08,39.2873,38.5026,8.2125,5.2198,5.0592,1.4924,1.8655,65887.64,65887.64,17243.4088,2522837.7356,2522837.7356
603866.SH,20190527,37.6,38.5,37.22,38.28,37.61,0.67,1.7814,6059.84,23088.492,38.28,0.092,0.3514,0.7,39.2771,38.4926,8.2104,5.2184,5.0578,1.4928,1.866,65887.64,65887.64,17243.4088,2522178.8592,2522178.8592
603866.SH,20190524,38.19,38.25,37.1,37.61,37.62,-0.01,-0.0266,6458.7,24319.864,37.61,0.098,0.3746,0.65,38.5896,37.8188,8.0667,5.1271,4.9693,1.5194,1.8992,65887.64,65887.64,17243.4088,2478034.1404,2478034.1404
603866.SH,20190523,38.17,38.4,37.07,37.62,38.44,-0.82,-2.1332,8108.03,30483.909,37.62,0.1231,0.4702,0.65,38.5999,37.8289,8.0688,5.1284,4.9706,1.5189,1.8987,65887.64,65887.64,17243.4088,2478693.0168,2478693.0168
603866.SH,20190522,39.0,39.0,38.2,38.44,39.05,-0.61,-1.5621,5921.97,22771.619,38.44,0.0899,0.3434,0.44,39.4412,38.6535,8.2447,5.2402,5.079,1.4865,1.8582,65887.64,65887.64,17243.4088,2532720.8816,2532720.8816
603866.SH,20190521,39.75,39.75,38.63,39.05,39.16,-0.11,-0.2809,10123.83,39501.701,39.05,0.1537,0.5871,0.78,40.0671,39.2668,8.3755,5.3234,5.1596,1.4633,1.8292,65887.64,65887.64,17243.4088,2572912.342,2572912.342
603866.SH,20190520,39.19,39.75,37.76,39.16,38.95,0.21,0.5392,12557.31,48812.684,39.16,0.1906,0.7282,0.9,40.18,39.3775,8.3991,5.3384,5.1741,1.4592,1.824,65887.64,65887.64,17243.4088,2580159.9824,2580159.9824
603866.SH,20190517,39.35,39.58,38.51,38.95,39.63,-0.68,-1.7159,13311.22,51760.798,38.95,0.202,0.772,0.95,39.9645,39.1663,8.3541,5.3098,5.1464,1.4671,1.8339,65887.64,65887.64,17243.4088,2566323.578,2566323.578
603866.SH,20190516,38.3,39.95,38.0,39.63,38.1,1.53,4.0157,20218.8,79373.944,39.63,0.3069,1.1726,1.68,40.6622,39.8501,8.4999,5.4025,5.2362,1.4419,1.8024,65887.64,65887.64,17243.4088,2611127.1732,2611127.1732
603866.SH,20190515,37.18,38.38,37.05,38.1,36.96,1.14,3.0844,11016.55,41787.079,38.1,0.1672,0.6389,0.95,39.0924,38.3116,8.1717,5.1939,5.0341,1.4998,1.8748,65887.64,65887.64,17243.4088,2510319.084,2510319.084
603866.SH,20190514,36.86,37.74,36.86,36.96,37.64,-0.68,-1.8066,7879.09,29374.443,36.96,0.1196,0.4569,0.63,37.9227,37.1652,7.9272,5.0385,4.8834,1.5461,1.9326,65887.64,65887.64,17243.4088,2435207.1744,2435207.1744
603866.SH,20190513,37.4,38.05,36.93,37.64,37.2,0.44,1.1828,17600.86,66476.974,37.64,0.2671,1.0207,1.5,38.6204,37.849,8.0731,5.1312,4.9733,1.5181,1.8977,65887.64,65887.64,17243.4088,2480010.7696,2480010.7696
603866.SH,20190510,36.24,37.57,36.0,37.2,35.52,1.68,4.7297,13693.7,50931.033,37.2,0.2078,0.7941,1.31,38.1689,37.4066,7.9787,5.0712,4.9151,1.5361,1.9201,65887.64,65887.64,17243.4088,2451020.208,2451020.208
603866.SH,20190509,35.0,36.18,34.91,35.52,35.22,0.3,0.8518,10079.83,35967.264,35.52,0.153,0.5846,0.93,36.4452,35.7172,7.6184,4.8422,4.6932,1.6088,2.0109,65887.64,65887.64,17243.4088,2340328.9728,2340328.9728
603866.SH,20190508,35.77,36.0,35.0,35.22,35.9,-0.68,-1.8942,8877.63,31601.106,35.22,0.1347,0.5148,0.82,36.1374,35.4156,7.554,4.8013,4.6535,1.6225,2.0281,65887.64,65887.64,17243.4088,2320562.6808,2320562.6808
603866.SH,20190507,35.25,36.22,34.56,35.9,34.92,0.98,2.8064,12714.37,44921.378,35.9,0.193,0.7373,1.28,36.8351,36.0994,7.6999,4.894,4.7434,1.5917,1.9897,65887.64,65887.64,17243.4088,2365366.276,2365366.276
603866.SH,20190506,36.5,36.5,34.53,34.92,37.5,-2.58,-6.88,13418.12,47622.721,34.92,0.2037,0.7782,1.56,35.8296,35.1139,7.4897,4.7604,4.6139,1.6364,2.0455,65887.64,65887.64,17243.4088,2300796.3888,2300796.3888
603866.SH,20190430,37.45,37.77,36.92,37.5,37.17,0.33,0.8878,7350.46,27546.634,37.5,0.1116,0.4263,0.81,38.4768,37.7082,8.0431,5.1121,4.9548,1.5238,3.4286,65887.64,65887.64,17243.4088,2470786.5,2470786.5
603866.SH,20190429,37.16,37.98,36.65,37.17,37.16,0.01,0.0269,11797.43,43993.904,37.17,0.1791,0.6842,1.25,38.1382,37.3764,7.9723,5.0671,4.9112,1.5373,3.459,65887.64,65887.64,17243.4088,2449043.5788,2449043.5788
603866.SH,20190426,37.2,37.64,35.81,37.16,37.34,-0.18,-0.4821,8602.16,31811.465,37.16,0.1306,0.4989,0.9,38.1279,37.3664,8.2974,5.0657,4.9099,1.5378,3.4599,65887.64,65887.64,17243.4088,2448384.7024,2448384.7024
603866.SH,20190425,38.21,39.2,37.3,37.34,38.21,-0.87,-2.2769,8468.45,32056.445,37.34,0.1799,0.6876,0.94,38.3126,37.5474,8.3375,5.0903,4.9336,1.5303,3.4433,65887.64,47062.6,12316.7207,2460244.4776,1757317.484
603866.SH,20190424,53.2,54.5,53.2,54.5,53.65,0.85,1.5843,6853.1,36894.345,54.5,0.1456,0.5564,0.67,39.9425,39.1447,7.2402,5.3068,5.1435,1.4679,1.4679,47062.6,47062.6,12316.7207,2564911.7,2564911.7
603866.SH,20190423,53.73,54.17,53.12,53.65,53.73,-0.08,-0.1489,9611.33,51662.237,53.65,0.2042,0.7803,0.92,39.3196,38.5342,7.1273,5.2241,5.0633,1.4911,1.4911,47062.6,47062.6,12316.7207,2524908.49,2524908.49
603866.SH,20190422,53.16,54.68,53.0,53.73,53.06,0.67,1.2627,13615.16,73370.948,53.73,0.2893,1.1054,1.33,39.3782,38.5917,7.138,5.2319,5.0709,1.4889,1.4889,47062.6,47062.6,12316.7207,2528673.498,2528673.498
603866.SH,20190419,52.0,53.36,51.82,53.06,51.85,1.21,2.3337,9276.86,48902.518,53.06,0.1971,0.7532,0.99,38.8872,38.1105,7.0489,5.1666,5.0076,1.5077,1.5077,47062.6,47062.6,12316.7207,2497141.556,2497141.556
603866.SH,20190418,52.24,52.24,51.55,51.85,51.98,-0.13,-0.2501,5888.94,30565.596,51.85,0.1251,0.4781,0.55,38.0004,37.2414,6.8882,5.0488,4.8934,1.5429,1.5429,47062.6,47062.6,12316.7207,2440195.81,2440195.81
603866.SH,20190417,51.99,52.25,51.62,51.98,52.17,-0.19,-0.3642,12479.46,64875.488,51.98,0.2652,1.0132,1.14,38.0957,37.3347,6.9055,5.0614,4.9057,1.5391,1.5391,47062.6,47062.6,12316.7207,2446313.948,2446313.948
603866.SH,20190416,51.4,52.48,50.8,52.17,51.58,0.59,1.1439,11003.61,56874.195,52.17,0.2338,0.8934,1.04,38.2349,37.4712,6.9307,5.08,4.9236,1.5334,1.5334,47062.6,47062.6,12316.7207,2455255.842,2455255.842
603866.SH,20190415,54.01,54.23,51.41,51.58,53.01,-1.43,-2.6976,12709.43,66452.856,51.58,0.2701,1.0319,1.28,37.8025,37.0474,6.8523,5.0225,4.868,1.551,1.551,47062.6,47062.6,12316.7207,2427488.908,2427488.908
603866.SH,20190412,53.7,53.83,53.0,53.01,53.7,-0.69,-1.2849,4733.05,25266.298,53.01,0.1006,0.3843,0.44,38.8505,38.0745,7.0423,5.1617,5.0029,1.5091,1.5091,47062.6,47062.6,12316.7207,2494788.426,2494788.426
603866.SH,20190411,54.46,54.94,52.9,53.7,54.46,-0.76,-1.3955,13064.55,69911.934,53.7,0.2776,1.0607,1.38,39.3562,38.5701,7.134,5.2289,5.068,1.4898,1.4898,47062.6,47062.6,12316.7207,2527261.62,2527261.62
603866.SH,20190410,54.7,54.98,53.0,54.46,54.94,-0.48,-0.8737,13292.13,71863.92,54.46,0.2824,1.0792,1.59,39.9132,39.116,7.2349,5.3029,5.1398,1.469,1.469,47062.6,47062.6,12316.7207,2563029.196,2563029.196
603866.SH,20190409,54.38,55.1,54.18,54.94,55.13,-0.19,-0.3446,9017.0,49387.458,54.94,0.1916,0.7321,0.98,40.265,40.265,7.5571,5.3497,5.3497,1.4561,1.4561,47062.6,47062.6,12316.7207,2585619.244,2585619.244
