,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1457,000049.SZ,20190620,24.45,25.21,24.3,25.19,24.48,0.71,2.9003,48106.24,119724.287,25.19,2.3439,4.2793,1.42,12.8811,13.1483,2.9275,0.2997,0.2916,0.9925,0.9925,20524.3738,20524.3738,11241.6699,517008.976,517008.976
1458,000049.SZ,20190619,24.5,24.86,24.4,24.48,23.95,0.53,2.2129,51121.65,125877.474,24.48,2.4908,4.5475,1.7,12.518,12.7777,2.845,0.2913,0.2834,1.0212,1.0212,20524.3738,20524.3738,11241.6699,502436.6706,502436.6706
1459,000049.SZ,20190618,23.79,24.35,23.62,23.95,23.69,0.26,1.0975,38366.9,91813.277,23.95,1.8693,3.4129,1.24,12.247,12.5011,2.7834,0.285,0.2772,1.0438,1.0438,20524.3738,20524.3738,11241.6699,491558.7525,491558.7525
1460,000049.SZ,20190617,24.2,24.67,23.48,23.69,24.18,-0.49,-2.0265,40320.84,95964.823,23.69,1.9645,3.5867,1.38,12.1141,12.3654,2.7532,0.2819,0.2742,1.0553,1.0553,20524.3738,20524.3738,11241.6699,486222.4153,486222.4153
1461,000049.SZ,20190614,24.73,24.87,24.15,24.18,24.7,-0.52,-2.1053,20204.93,49425.509,24.18,0.9844,1.7973,0.64,12.3646,12.6212,2.8102,0.2877,0.2799,1.0339,1.0339,20524.3738,20524.3738,11241.6699,496279.3585,496279.3585
1462,000049.SZ,20190613,24.51,24.88,24.42,24.7,24.5,0.2,0.8163,19954.88,49149.108,24.7,0.9723,1.7751,0.59,12.6305,12.8926,2.8706,0.2939,0.2859,1.0121,1.0121,20524.3738,20524.3738,11241.6699,506952.0329,506952.0329
1463,000049.SZ,20190612,24.83,25.09,24.46,24.5,24.85,-0.35,-1.4085,31489.48,77858.186,24.5,1.5342,2.8011,0.97,12.5283,12.7882,2.8474,0.2915,0.2836,1.0204,1.0204,20524.3738,20524.3738,11241.6699,502847.1581,502847.1581
1464,000049.SZ,20190611,23.62,24.85,23.52,24.85,23.59,1.26,5.3412,42397.12,103161.827,24.85,2.0657,3.7714,1.48,12.7072,12.9709,2.888,0.2957,0.2876,1.006,1.006,20524.3738,20524.3738,11241.6699,510030.6889,510030.6889
1465,000049.SZ,20190610,23.77,23.83,23.43,23.59,23.5,0.09,0.383,32353.46,76486.856,23.59,1.5763,2.878,1.28,12.0629,12.3132,2.7416,0.2807,0.2731,1.0598,1.0598,20524.3738,20524.3738,11241.6699,484169.9779,484169.9779
1466,000049.SZ,20190606,24.63,24.65,23.3,23.5,24.36,-0.86,-3.5304,32773.58,78088.305,23.5,1.5968,2.9154,1.46,12.0169,12.2662,2.7311,0.2796,0.272,1.0638,1.0638,20524.3738,20524.3738,11241.6699,482322.7843,482322.7843
1467,000049.SZ,20190605,25.25,25.38,24.6,24.61,25.1,-0.49,-1.9522,31363.9,77966.783,24.61,1.5281,2.79,1.55,12.5845,12.8456,2.7794,0.2928,0.2849,1.0158,,20524.3738,20524.3738,11241.6699,505104.8392,505104.8392
1468,000049.SZ,20190604,25.59,25.59,25.0,25.1,25.33,-0.23,-0.908,24140.87,60676.911,25.1,1.1762,2.1474,1.23,12.8351,13.1014,2.8347,0.2987,0.2905,0.996,,20524.3738,20524.3738,11241.6699,515161.7824,515161.7824
1469,000049.SZ,20190603,25.81,25.85,25.23,25.33,25.81,-0.48,-1.8597,22292.68,56713.657,25.33,1.0862,1.983,1.12,12.9527,13.2214,2.8607,0.3014,0.2932,0.987,,20524.3738,20524.3738,11241.6699,519882.3884,519882.3884
1470,000049.SZ,20190531,25.95,26.15,25.75,25.81,25.73,0.08,0.3109,15354.64,39805.654,25.81,0.7481,1.3659,0.76,13.1981,13.472,2.9149,0.3071,0.2987,0.9686,,20524.3738,20524.3738,11241.6699,529734.0878,529734.0878
1471,000049.SZ,20190530,26.03,26.05,25.5,25.73,26.04,-0.31,-1.1905,19134.56,49140.138,25.73,0.9323,1.7021,0.94,13.1572,13.4302,2.9059,0.3062,0.2978,0.9716,,20524.3738,20524.3738,11241.6699,528092.1379,528092.1379
1472,000049.SZ,20190529,26.0,26.5,25.85,26.04,26.14,-0.1,-0.3826,19988.27,52241.749,26.04,0.9739,1.7781,1.02,13.3158,13.592,2.9409,0.3098,0.3014,0.9601,,20524.3738,20524.3738,11241.6699,534454.6938,534454.6938
1473,000049.SZ,20190528,26.3,26.45,25.98,26.14,26.27,-0.13,-0.4949,21185.99,55552.18,26.14,1.0322,1.8846,1.05,13.3669,13.6442,2.9522,0.311,0.3026,0.9564,,20524.3738,20524.3738,11241.6699,536507.1311,536507.1311
1474,000049.SZ,20190527,25.59,26.29,25.22,26.27,25.52,0.75,2.9389,24251.53,63116.172,26.27,1.1816,2.1573,1.08,13.4334,13.7121,2.9669,0.3126,0.3041,0.9517,,20524.3738,20524.3738,11241.6699,539175.2997,539175.2997
1475,000049.SZ,20190524,25.52,25.95,25.49,25.52,25.7,-0.18,-0.7004,15933.01,40880.082,25.52,0.7763,1.4173,0.6,13.0499,13.3206,2.8822,0.3037,0.2954,0.9796,,20524.3738,20524.3738,11241.6699,523782.0194,523782.0194
1476,000049.SZ,20190523,25.86,26.17,25.51,25.7,25.95,-0.25,-0.9634,20040.58,51795.896,25.7,0.9764,1.7827,0.67,13.1419,13.4145,2.9025,0.3058,0.2975,0.9728,,20524.3738,20524.3738,11241.6699,527476.4067,527476.4067
1477,000049.SZ,20190522,26.18,26.46,25.8,25.95,26.2,-0.25,-0.9542,16723.36,43708.163,25.95,0.8148,1.4876,0.51,13.2697,13.545,2.9307,0.3088,0.3004,0.9634,,20524.3738,20524.3738,11241.6699,532607.5001,532607.5001
1478,000049.SZ,20190521,25.55,26.34,25.5,26.2,25.67,0.53,2.0647,24356.66,63420.619,26.2,1.1867,2.1666,0.71,13.3976,13.6755,2.959,0.3117,0.3033,0.9542,,20524.3738,20524.3738,11241.6699,537738.5936,537738.5936
1479,000049.SZ,20190520,26.39,26.39,25.01,25.67,26.39,-0.72,-2.7283,35564.27,90524.0,25.67,1.7328,3.1636,1.01,13.1266,13.3989,2.8991,0.3054,0.2971,0.9739,,20524.3738,20524.3738,11241.6699,526860.6754,526860.6754
1480,000049.SZ,20190517,27.57,27.57,26.33,26.39,27.41,-1.02,-3.7213,35386.63,94945.822,26.39,1.7241,3.1478,0.94,13.4947,13.7747,2.9804,0.314,0.3055,0.9473,,20524.3738,20524.3738,11241.6699,541638.2246,541638.2246
1481,000049.SZ,20190516,27.18,27.53,27.03,27.41,27.15,0.26,0.9576,36684.81,100242.344,27.41,1.7874,3.2633,1.04,14.0163,14.3071,3.0956,0.3261,0.3173,0.9121,,20524.3738,20524.3738,11241.6699,562573.0859,562573.0859
1482,000049.SZ,20190515,27.1,27.26,26.8,27.15,26.85,0.3,1.1173,31121.79,84055.817,27.15,1.5163,2.7684,0.86,13.8834,14.1714,3.0662,0.3231,0.3143,0.9208,,20524.3738,20524.3738,11241.6699,557236.7487,557236.7487
1483,000049.SZ,20190514,26.8,27.22,26.69,26.85,27.22,-0.37,-1.3593,32830.93,88501.742,26.85,1.5996,2.9205,0.84,13.73,14.0148,3.0324,0.3195,0.3108,0.9311,,20524.3738,20524.3738,11241.6699,551079.4365,551079.4365
1484,000049.SZ,20190513,27.25,27.56,27.01,27.22,27.97,-0.75,-2.6814,39499.76,107846.724,27.22,1.9245,3.5137,0.9,13.9192,14.2079,3.0741,0.3239,0.3151,0.9184,,20524.3738,20524.3738,11241.6699,558673.4548,558673.4548
1485,000049.SZ,20190510,27.56,28.5,26.82,27.97,27.44,0.53,1.9315,48996.52,135807.85,27.97,2.3872,4.3585,1.15,14.3027,14.5994,3.1589,0.3328,0.3237,0.8938,,20524.3738,20524.3738,11241.6699,574066.7352,574066.7352
1486,000049.SZ,20190509,27.05,27.77,27.0,27.44,27.4,0.04,0.146,24747.95,67927.61,27.44,1.2058,2.2014,0.56,14.0317,14.3228,3.099,0.3265,0.3176,0.9111,,20524.3738,20524.3738,11241.6699,563188.8171,563188.8171
1487,000049.SZ,20190508,27.7,27.8,26.82,27.4,28.0,-0.6,-2.1429,34246.78,93819.926,27.4,1.6686,3.0464,0.68,14.0112,14.3019,3.0945,0.326,0.3172,0.9124,0.9124,20524.3738,20524.3738,11241.6699,562367.8421,562367.8421
1488,000049.SZ,20190507,27.59,28.49,27.59,28.0,27.94,0.06,0.2147,46994.93,131915.814,28.0,2.2897,4.1804,0.98,14.318,14.6151,3.1622,0.3332,0.3241,0.8929,0.8929,20524.3738,20524.3738,11241.6699,574682.4664,574682.4664
1489,000049.SZ,20190506,29.4,29.4,27.25,27.94,30.28,-2.34,-7.7279,65464.21,182099.108,27.94,3.1896,5.8234,1.63,14.2873,14.5838,3.1555,0.3325,0.3234,0.8948,0.8948,20524.3738,20524.3738,11241.6699,573451.004,573451.004
1490,000049.SZ,20190430,30.49,30.6,29.91,30.28,31.13,-0.85,-2.7305,40683.15,122780.512,30.28,1.9822,3.619,1.11,15.4839,15.8052,3.4197,0.3603,0.3505,0.8256,0.8256,20524.3738,20524.3738,11241.6699,621478.0387,621478.0387
1491,000049.SZ,20190429,30.55,31.93,30.17,31.13,30.53,0.6,1.9653,33609.19,104503.857,31.13,1.6375,2.9897,0.88,21.2595,16.4334,3.9282,0.5117,0.3897,0.8031,0.8031,20524.3738,20524.3738,11241.6699,638923.7564,638923.7564
1492,000049.SZ,20190426,32.77,32.77,29.7,30.53,32.78,-2.25,-6.8639,63461.23,196098.802,30.53,3.092,5.6452,2.09,20.8497,16.1167,3.8525,0.5019,0.3822,0.8189,0.8189,20524.3738,20524.3738,11241.6699,626609.1321,626609.1321
1493,000049.SZ,20190425,33.86,34.26,32.75,32.78,33.87,-1.09,-3.2182,36619.24,122189.837,32.78,1.7842,3.2575,1.33,22.3863,17.3045,4.1364,0.5388,0.4104,0.7627,0.7627,20524.3738,20524.3738,11241.6699,672788.9732,672788.9732
1494,000049.SZ,20190424,33.77,33.99,32.69,33.87,33.77,0.1,0.2961,26512.08,88703.741,33.87,1.2917,2.3584,0.98,23.1307,17.8799,4.274,0.5568,0.4241,0.7381,0.7381,20524.3738,20524.3738,11241.6699,695160.5406,695160.5406
1495,000049.SZ,20190423,33.96,34.2,33.6,33.77,33.69,0.08,0.2375,22353.01,75886.755,33.77,1.0891,1.9884,0.86,23.0624,17.8271,4.2613,0.5551,0.4228,0.7403,0.7403,20524.3738,20524.3738,11241.6699,693108.1032,693108.1032
1496,000049.SZ,20190422,35.44,35.44,33.37,33.69,35.1,-1.41,-4.0171,43032.83,147286.099,33.69,2.0967,3.828,1.92,23.0078,17.7849,4.2512,0.5538,0.4218,0.7421,0.7421,20524.3738,20524.3738,11241.6699,691466.1533,691466.1533
1497,000049.SZ,20190419,34.88,35.21,34.3,35.1,34.89,0.21,0.6019,23638.49,82393.573,35.1,1.1517,2.1028,1.12,23.9707,18.5292,4.4292,0.577,0.4395,0.7123,0.7123,20524.3738,20524.3738,11241.6699,720405.5204,720405.5204
1498,000049.SZ,20190418,35.3,35.5,34.8,34.89,35.4,-0.51,-1.4407,22498.55,78790.507,34.89,1.0962,2.0014,1.12,23.8273,18.4183,4.4027,0.5735,0.4368,0.7165,0.7165,20524.3738,20524.3738,11241.6699,716095.4019,716095.4019
1499,000049.SZ,20190417,35.28,35.68,34.82,35.4,35.05,0.35,0.9986,23660.43,83724.086,35.4,1.1528,2.1047,1.19,24.1756,18.6876,4.467,0.5819,0.4432,0.7062,0.7062,20524.3738,20524.3738,11241.6699,726562.8325,726562.8325
1500,000049.SZ,20190416,34.32,35.15,34.1,35.05,34.32,0.73,2.127,17343.31,60148.312,35.05,0.845,1.5428,0.8,23.9366,18.5028,4.4229,0.5761,0.4388,0.7133,0.7133,20524.3738,20524.3738,11241.6699,719379.3017,719379.3017
1501,000049.SZ,20190415,35.37,35.55,34.25,34.32,34.83,-0.51,-1.4643,24895.53,86889.665,34.32,1.213,2.2146,0.98,23.438,18.1174,4.3307,0.5642,0.4297,0.7284,0.7284,20524.3738,20524.3738,11241.6699,704396.5088,704396.5088
1502,000049.SZ,20190412,34.9,35.38,34.39,34.83,34.66,0.17,0.4905,16804.13,58830.163,34.83,0.8187,1.4948,0.57,23.7863,18.3867,4.3951,0.5725,0.4361,0.7178,0.7178,20524.3738,20524.3738,11241.6699,714863.9395,714863.9395
1503,000049.SZ,20190411,35.32,35.53,34.56,34.66,35.32,-0.66,-1.8686,17322.95,60414.225,34.66,0.844,1.541,0.54,23.6702,18.2969,4.3736,0.5697,0.4339,0.7213,0.7213,20524.3738,20524.3738,11241.6699,711374.7959,711374.7959
1504,000049.SZ,20190410,35.37,35.58,34.6,35.32,35.3,0.02,0.0567,23375.18,81917.807,35.32,1.1389,2.0793,0.69,24.121,18.6453,4.4569,0.5806,0.4422,0.7078,0.7078,20524.3738,20524.3738,11241.6699,724920.8826,724920.8826
1505,000049.SZ,20190409,34.88,35.63,34.87,35.3,35.13,0.17,0.4839,25386.48,89528.6,35.3,1.2369,2.2582,0.68,24.1073,18.6348,4.4544,0.5803,0.442,0.7082,0.7082,20524.3738,20524.3738,11241.6699,724510.3951,724510.3951
1506,000049.SZ,20190408,36.57,36.59,34.82,35.13,36.58,-1.45,-3.9639,43939.13,156076.112,35.13,2.1408,3.9086,1.27,23.9912,18.545,4.433,0.5775,0.4398,0.7116,0.7116,20524.3738,20524.3738,11241.6699,721021.2516,721021.2516
1507,000049.SZ,20190404,36.62,36.88,36.03,36.58,36.03,0.55,1.5265,37037.47,134814.062,36.58,1.8046,3.2947,1.18,24.9815,19.3105,4.6159,0.6013,0.458,0.6834,0.6834,20524.3738,20524.3738,11241.6699,750781.5936,750781.5936
1508,000049.SZ,20190403,36.12,36.35,35.71,36.03,36.12,-0.09,-0.2492,30071.89,108113.503,36.03,1.4652,2.675,1.03,24.6058,19.0201,4.5465,0.5923,0.4511,0.6939,0.6939,20524.3738,20524.3738,11241.6699,739493.188,739493.188
1509,000049.SZ,20190402,36.45,36.47,35.46,36.12,36.03,0.09,0.2498,33296.74,119475.019,36.12,1.6223,2.9619,1.18,24.6673,19.0676,4.5579,0.5937,0.4522,0.6921,0.6921,20524.3738,20524.3738,11241.6699,741340.3817,741340.3817
1510,000049.SZ,20190401,35.35,36.2,35.1,36.03,34.95,1.08,3.0901,41484.08,148591.642,36.03,2.0212,3.6902,1.49,24.6058,19.0201,4.5465,0.5923,0.4511,0.6939,0.6939,20524.3738,20524.3738,11241.6699,739493.188,739493.188
1511,000049.SZ,20190329,33.72,35.07,33.46,34.95,33.46,1.49,4.4531,31757.01,109670.186,34.95,1.5473,2.8249,1.1,23.8683,18.45,4.4102,0.5745,0.4376,0.7153,0.7153,20524.3738,20524.3738,11241.6699,717326.8643,717326.8643
1512,000049.SZ,20190328,33.85,34.19,33.35,33.46,34.05,-0.59,-1.7327,20835.69,70407.485,33.46,1.0152,1.8534,0.68,22.8507,17.6634,4.2222,0.55,0.4189,0.7472,0.7472,20524.3738,20524.3738,11241.6699,686745.5473,686745.5473
1513,000049.SZ,20190327,34.15,34.33,33.71,34.05,33.94,0.11,0.3241,18683.55,63540.186,34.05,0.9103,1.662,0.57,23.2536,17.9749,4.2967,0.5597,0.4263,0.7342,0.7342,20524.3738,20524.3738,11241.6699,698854.9279,698854.9279
1514,000049.SZ,20190326,35.1,35.1,33.82,33.94,34.8,-0.86,-2.4713,28789.54,98668.477,33.94,1.4027,2.561,0.85,23.1785,17.9168,4.2828,0.5579,0.4249,0.7366,0.7366,20524.3738,20524.3738,11241.6699,696597.2468,696597.2468
1515,000049.SZ,20190325,35.1,35.46,34.65,34.8,35.83,-1.03,-2.8747,38971.33,136367.264,34.8,1.8988,3.4667,1.03,23.7658,18.3708,4.3913,0.572,0.4357,0.7184,0.7184,20524.3738,20524.3738,11241.6699,714248.2082,714248.2082
1516,000049.SZ,20190322,35.07,35.92,34.56,35.83,35.03,0.8,2.2838,37254.19,131604.348,35.83,1.8151,3.3139,1.05,24.4693,18.9146,4.5213,0.589,0.4486,0.6977,0.6977,20524.3738,20524.3738,11241.6699,735388.3133,735388.3133
1517,000049.SZ,20190321,34.9,35.35,34.56,35.03,35.07,-0.04,-0.1141,29206.9,102216.292,35.03,1.423,2.5981,0.81,23.9229,18.4922,4.4203,0.5758,0.4386,0.7137,0.7137,20524.3738,20524.3738,11241.6699,718968.8142,718968.8142
1518,000049.SZ,20190320,34.82,35.18,34.35,35.07,34.81,0.26,0.7469,28971.96,100656.054,35.07,1.4116,2.5772,0.74,23.9502,18.5134,4.4254,0.5765,0.4391,0.7129,0.7129,20524.3738,20524.3738,11241.6699,719789.7892,719789.7892
1519,000049.SZ,20190319,35.47,35.48,34.6,34.81,35.47,-0.66,-1.8607,34755.75,121243.599,34.81,1.6934,3.0917,0.77,23.7727,18.3761,4.3926,0.5722,0.4358,0.7182,0.7182,20524.3738,20524.3738,11241.6699,714453.452,714453.452
1520,000049.SZ,20190318,34.26,35.7,33.53,35.47,34.23,1.24,3.6226,58116.23,203143.349,35.47,2.8316,5.1697,1.37,24.2234,18.7245,4.4759,0.5831,0.4441,0.7048,0.7048,20524.3738,20524.3738,11241.6699,727999.5387,727999.5387
1521,000049.SZ,20190315,34.56,34.77,33.95,34.23,34.17,0.06,0.1756,25803.66,88303.493,34.23,1.2572,2.2954,0.47,23.3766,18.0699,4.3194,0.5627,0.4286,0.7304,0.7304,20524.3738,20524.3738,11241.6699,702549.3152,702549.3152
1522,000049.SZ,20190314,34.21,34.88,34.03,34.17,34.25,-0.08,-0.2336,32603.62,112057.892,34.17,1.5885,2.9002,0.55,23.3356,18.0382,4.3118,0.5617,0.4278,0.7316,0.7316,20524.3738,20524.3738,11241.6699,701317.8527,701317.8527
1523,000049.SZ,20190313,35.3,35.6,34.01,34.25,35.3,-1.05,-2.9745,44513.59,154204.781,34.25,2.1688,3.9597,0.76,23.3902,18.0805,4.3219,0.563,0.4288,0.7299,0.7299,20524.3738,20524.3738,11241.6699,702959.8027,702959.8027
1524,000049.SZ,20190312,34.63,35.79,34.41,35.3,34.34,0.96,2.7956,63209.37,223063.256,35.3,3.0797,5.6228,1.19,24.1073,18.6348,4.4544,0.5803,0.442,0.7082,0.7082,20524.3738,20524.3738,11241.6699,724510.3951,724510.3951
1525,000049.SZ,20190311,33.34,34.48,33.34,34.34,33.34,1.0,2.9994,45341.25,154035.232,34.34,2.2091,4.0333,0.86,23.4517,18.128,4.3333,0.5645,0.4299,0.728,0.728,20524.3738,20524.3738,11241.6699,704806.9963,704806.9963
1526,000049.SZ,20190308,34.63,36.48,32.95,33.34,34.97,-1.63,-4.6611,89631.66,309754.68,33.34,4.3671,7.9732,2.24,22.7688,17.6001,4.2071,0.548,0.4174,0.7499,0.7499,20524.3738,20524.3738,11241.6699,684282.6225,684282.6225
1527,000049.SZ,20190307,34.61,35.28,34.27,34.97,34.87,0.1,0.2868,52000.33,180978.637,34.97,2.5336,4.6257,1.46,23.8819,18.4606,4.4128,0.5748,0.4378,0.7149,0.7149,20524.3738,20524.3738,11241.6699,717737.3518,717737.3518
1528,000049.SZ,20190306,34.58,34.98,34.2,34.87,34.56,0.31,0.897,44205.55,152614.476,34.87,2.1538,3.9323,1.28,23.8136,18.4078,4.4001,0.5732,0.4366,0.7169,0.7169,20524.3738,20524.3738,11241.6699,715684.9144,715684.9144
1529,000049.SZ,20190305,33.86,34.69,33.54,34.56,33.87,0.69,2.0372,34813.01,119730.217,34.56,1.6962,3.0968,0.9,23.6019,18.2441,4.361,0.5681,0.4327,0.7234,0.7234,20524.3738,20524.3738,11241.6699,709322.3585,709322.3585
1530,000049.SZ,20190304,33.98,34.76,33.59,33.87,33.91,-0.04,-0.118,42337.19,144952.317,33.87,2.0628,3.7661,0.97,23.1307,17.8799,4.274,0.5568,0.4241,0.7381,0.7381,20524.3738,20524.3738,11241.6699,695160.5406,695160.5406
1531,000049.SZ,20190301,33.85,34.08,33.1,33.91,33.85,0.06,0.1773,27010.64,90585.032,33.91,1.316,2.4027,0.59,23.158,17.901,4.279,0.5574,0.4246,0.7372,0.7372,20524.3738,20524.3738,11241.6699,695981.5156,695981.5156
1532,000049.SZ,20190228,33.39,34.1,33.09,33.85,33.3,0.55,1.6517,29222.0,98568.73,33.85,1.4238,2.5994,0.59,23.1171,17.8693,4.2714,0.5564,0.4238,0.7386,0.7386,20524.3738,20524.3738,11241.6699,694750.0531,694750.0531
1533,000049.SZ,20190227,34.19,34.69,33.0,33.3,34.36,-1.06,-3.085,38888.72,131294.628,33.3,1.8948,3.4593,0.81,22.7415,17.579,4.202,0.5474,0.4169,0.7508,0.7508,20524.3738,20524.3738,11241.6699,683461.6475,683461.6475
1534,000049.SZ,20190226,34.74,35.17,33.88,34.36,34.46,-0.1,-0.2902,55002.71,190099.069,34.36,2.6799,4.8928,1.27,23.4654,18.1385,4.3358,0.5648,0.4302,0.7276,0.7276,20524.3738,20524.3738,11241.6699,705217.4838,705217.4838
1535,000049.SZ,20190225,33.49,34.77,33.47,34.46,32.86,1.6,4.8691,68877.06,236618.435,34.46,3.3559,6.1269,1.74,23.5336,18.1913,4.3484,0.5665,0.4314,0.7255,0.7255,20524.3738,20524.3738,11241.6699,707269.9211,707269.9211
1536,000049.SZ,20190222,32.25,32.94,31.79,32.86,32.16,0.7,2.1766,35010.97,113672.928,32.86,1.7058,3.1144,0.9,22.441,17.3467,4.1465,0.5402,0.4114,0.7608,0.7608,20524.3738,20524.3738,11241.6699,674430.9231,674430.9231
1537,000049.SZ,20190221,31.75,33.15,31.73,32.16,31.73,0.43,1.3552,51951.36,168580.952,32.16,2.5312,4.6213,1.42,21.9629,16.9772,4.0582,0.5286,0.4026,0.7774,0.7774,20524.3738,20524.3738,11241.6699,660063.8614,660063.8614
1538,000049.SZ,20190220,31.88,32.46,31.36,31.73,31.93,-0.2,-0.6264,29417.38,93712.269,31.73,1.4333,2.6168,0.65,21.6693,16.7502,4.0039,0.5216,0.3973,0.7879,0.7879,20524.3738,20524.3738,11241.6699,651238.3807,651238.3807
1539,000049.SZ,20190219,32.35,32.48,31.72,31.93,32.44,-0.51,-1.5721,32038.56,102615.763,31.93,1.561,2.85,0.7,21.8058,16.8558,4.0292,0.5249,0.3998,0.783,0.783,20524.3738,20524.3738,11241.6699,655343.2554,655343.2554
1540,000049.SZ,20190218,32.08,32.53,30.98,32.44,31.58,0.86,2.7232,49744.28,159063.44,32.44,2.4237,4.425,1.15,22.1541,17.125,4.0935,0.5332,0.4062,0.7707,0.7707,20524.3738,20524.3738,11241.6699,665810.6861,665810.6861
1541,000049.SZ,20190215,31.83,32.18,31.4,31.58,31.89,-0.31,-0.9721,30796.47,97968.643,31.58,1.5005,2.7395,0.75,21.5668,16.671,3.985,0.5191,0.3954,0.7916,0.7916,20524.3738,20524.3738,11241.6699,648159.7246,648159.7246
1542,000049.SZ,20190214,31.55,32.5,31.03,31.89,31.55,0.34,1.0777,41469.96,131748.566,31.89,2.0205,3.689,1.16,21.7785,16.8346,4.0241,0.5242,0.3993,0.7839,0.7839,20524.3738,20524.3738,11241.6699,654522.2805,654522.2805
1543,000049.SZ,20190213,29.98,32.0,29.95,31.55,29.95,1.6,5.3422,73837.85,230890.471,31.55,3.5976,6.5682,2.99,21.5463,16.6552,3.9812,0.5186,0.395,0.7924,0.7924,20524.3738,20524.3738,11241.6699,647543.9934,647543.9934
1544,000049.SZ,20190212,29.66,30.2,29.51,29.95,29.71,0.24,0.8078,31749.39,95002.861,29.95,1.5469,2.8243,1.34,20.4537,15.8105,3.7793,0.4923,0.375,0.8347,0.8347,20524.3738,20524.3738,11241.6699,614704.9953,614704.9953
1545,000049.SZ,20190211,28.1,29.85,28.1,29.71,28.07,1.64,5.8425,38691.48,112939.381,29.71,1.8851,3.4418,1.99,20.2897,15.6838,3.749,0.4884,0.372,0.8415,0.8415,20524.3738,20524.3738,11241.6699,609779.1456,609779.1456
1546,000049.SZ,20190201,27.45,28.09,27.45,28.07,27.31,0.76,2.7829,20073.7,55850.07,28.07,0.978,1.7857,1.01,19.1697,14.8181,3.5421,0.4614,0.3514,0.8906,0.8906,20524.3738,20524.3738,11241.6699,576119.1726,576119.1726
1547,000049.SZ,20190131,27.9,28.2,27.23,27.31,27.59,-0.28,-1.0149,14626.91,40562.922,27.31,0.7127,1.3011,0.69,18.6507,14.4169,3.4462,0.4489,0.3419,0.9154,0.9154,20524.3738,20524.3738,11241.6699,560520.6485,560520.6485
1548,000049.SZ,20190130,27.03,27.97,27.03,27.59,27.47,0.12,0.4368,18257.2,50548.064,27.59,0.8895,1.6241,0.93,18.8419,14.5647,3.4815,0.4535,0.3454,0.9061,0.9061,20524.3738,20524.3738,11241.6699,566267.4731,566267.4731
1549,000049.SZ,20190129,28.4,28.48,26.66,27.47,28.59,-1.12,-3.9175,27104.21,74440.673,27.47,1.3206,2.411,1.6,18.76,14.5013,3.4664,0.4516,0.3439,0.9101,0.9101,20524.3738,20524.3738,11241.6699,563804.5483,563804.5483
1550,000049.SZ,20190128,28.5,28.95,28.43,28.59,28.52,0.07,0.2454,17274.26,49588.643,28.59,0.8416,1.5366,1.05,19.5249,15.0926,3.6077,0.47,0.3579,0.8744,0.8744,20524.3738,20524.3738,11241.6699,586791.8469,586791.8469
1551,000049.SZ,20190125,28.82,29.08,28.36,28.52,28.89,-0.37,-1.2807,22163.95,63412.863,28.52,1.0799,1.9716,1.44,19.4771,15.0556,3.5989,0.4688,0.3571,0.8766,0.8766,20524.3738,20524.3738,11241.6699,585355.1408,585355.1408
1552,000049.SZ,20190124,28.44,28.98,28.35,28.89,28.52,0.37,1.2973,21004.85,60549.982,28.89,1.0234,1.8685,1.41,19.7297,15.2509,3.6455,0.4749,0.3617,0.8654,0.8654,20524.3738,20524.3738,11241.6699,592949.1591,592949.1591
1553,000049.SZ,20190123,28.33,28.73,28.3,28.52,28.53,-0.01,-0.0351,10447.85,29778.015,28.52,0.509,0.9294,0.65,19.4771,15.0556,3.5989,0.4688,0.3571,0.8766,0.8766,20524.3738,20524.3738,11241.6699,585355.1408,585355.1408
1554,000049.SZ,20190122,28.69,28.8,28.32,28.53,28.66,-0.13,-0.4536,13962.35,39841.504,28.53,0.6803,1.242,0.68,19.4839,15.0609,3.6001,0.469,0.3572,0.8763,0.8763,20524.3738,20524.3738,11241.6699,585560.3845,585560.3845
1555,000049.SZ,20190121,28.68,28.89,28.48,28.66,28.57,0.09,0.315,14782.13,42417.35,28.66,0.7202,1.3149,0.62,19.5727,15.1295,3.6165,0.4711,0.3588,0.8723,0.8723,20524.3738,20524.3738,11241.6699,588228.5531,588228.5531
1556,000049.SZ,20190118,28.3,28.68,28.2,28.57,28.13,0.44,1.5642,16685.72,47587.717,28.57,0.813,1.4843,0.61,19.5112,15.082,3.6052,0.4696,0.3577,0.875,0.875,20524.3738,20524.3738,11241.6699,586381.3595,586381.3595
1557,000049.SZ,20190117,28.9,28.94,28.1,28.13,28.9,-0.77,-2.6644,18347.55,52090.983,28.13,0.8939,1.6321,0.6,19.2107,14.8497,3.5496,0.4624,0.3522,0.8887,0.8887,20524.3738,20524.3738,11241.6699,577350.635,577350.635
