,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1018,002109.SZ,20210407,5.25,5.55,5.14,5.34,5.09,0.25,4.9116,1057794.62,564672.256,5.34,10.0461,32.7983,1.97,26.287,26.287,1.4342,2.8983,2.8983,0.3745,0.3745,105294.4789,105294.4789,32251.4745,562272.5173,562272.5173
1019,002109.SZ,20210406,5.02,5.14,4.98,5.09,5.01,0.08,1.5968,391966.41,198900.363,5.09,3.7226,12.1534,0.63,25.0563,25.0563,1.367,2.7626,2.7626,0.3929,0.3929,105294.4789,105294.4789,32251.4745,535948.8976,535948.8976
1020,002109.SZ,20210402,5.12,5.16,5.0,5.01,5.18,-0.17,-3.2819,459956.36,232893.797,5.01,4.3683,14.2616,0.71,24.6625,24.6625,1.3455,2.7192,2.7192,0.3992,0.3992,105294.4789,105294.4789,32251.4745,527525.3393,527525.3393
1021,002109.SZ,20210401,5.1,5.2,5.02,5.18,5.05,0.13,2.5743,606138.22,310643.021,5.18,5.7566,18.7941,0.91,25.4994,25.4994,1.3912,2.8115,2.8115,0.3861,0.3861,105294.4789,105294.4789,32251.4745,545425.4007,545425.4007
1022,002109.SZ,20210331,5.08,5.2,5.02,5.05,5.11,-0.06,-1.1742,459526.93,234210.698,5.05,4.3642,14.2482,0.61,24.8594,24.8594,1.3563,2.7409,2.7409,0.396,0.396,105294.4789,105294.4789,32251.4745,531737.1184,531737.1184
1023,002109.SZ,20210330,5.09,5.25,4.89,5.11,5.18,-0.07,-1.3514,764145.32,385082.119,5.11,7.2572,23.6933,1.01,25.1548,25.1548,1.3724,2.7735,2.7735,0.3914,0.3914,105294.4789,105294.4789,32251.4745,538054.7872,538054.7872
1024,002109.SZ,20210329,5.18,5.37,5.02,5.18,5.21,-0.03,-0.5758,818074.92,425239.045,5.18,7.7694,25.3655,1.07,25.4994,25.4994,1.3912,2.8115,2.8115,0.3861,0.3861,105294.4789,105294.4789,32251.4745,545425.4007,545425.4007
1025,002109.SZ,20210326,5.08,5.23,5.05,5.21,5.15,0.06,1.165,578903.29,297428.125,5.21,5.4979,17.9497,0.68,25.6471,25.6471,1.3992,2.8278,2.8278,0.3839,0.3839,105294.4789,105294.4789,32251.4745,548584.2351,548584.2351
1026,002109.SZ,20210325,5.19,5.25,5.06,5.15,5.18,-0.03,-0.5792,694782.26,358688.39,5.15,6.5985,21.5427,0.69,25.3517,25.3517,1.3831,2.7952,2.7952,0.3883,0.3883,105294.4789,105294.4789,32251.4745,542266.5663,542266.5663
1027,002109.SZ,20210324,5.4,5.46,5.12,5.18,5.64,-0.46,-8.156,894606.69,471938.46,5.18,8.4962,27.7385,0.87,37.3199,25.4994,1.3912,2.7624,2.8115,0.3861,0.3861,105294.4789,105294.4789,32251.4745,545425.4007,545425.4007
1028,002109.SZ,20210323,6.16,6.16,5.64,5.64,6.27,-0.63,-10.0478,813240.58,473054.138,5.64,7.7235,25.2156,0.72,40.634,27.7638,1.5147,3.0077,3.0612,0.3546,0.3546,105294.4789,105294.4789,32251.4745,593860.861,593860.861
1029,002109.SZ,20210322,6.18,6.41,6.12,6.27,6.43,-0.16,-2.4883,840801.54,526834.637,6.27,7.9852,26.0702,0.76,45.173,30.8651,1.6839,3.3437,3.4031,0.319,0.319,105294.4789,105294.4789,32251.4745,660196.3827,660196.3827
1030,002109.SZ,20210319,6.16,6.43,6.06,6.43,6.48,-0.05,-0.7716,1035431.68,641731.725,6.43,9.8337,32.1049,0.95,46.3257,31.6527,1.7269,3.429,3.4899,0.311,0.311,105294.4789,105294.4789,32251.4745,677043.4993,677043.4993
1031,002109.SZ,20210318,6.68,7.13,6.35,6.48,6.99,-0.51,-7.2961,1417660.52,940639.343,6.48,13.4638,43.9565,1.55,46.6859,31.8988,1.7403,3.4557,3.5171,0.3086,0.3086,105294.4789,105294.4789,32251.4745,682308.2233,682308.2233
1032,002109.SZ,20210317,7.52,7.69,6.99,6.99,7.77,-0.78,-10.0386,1040677.94,733582.186,6.99,9.8835,32.2676,1.2,50.3603,34.4094,1.8773,3.7277,3.7939,0.2861,0.2861,105294.4789,105294.4789,32251.4745,736008.4075,736008.4075
1033,002109.SZ,20210316,7.5,7.77,6.59,7.77,7.06,0.71,10.0567,1344558.2,971100.57,7.77,12.7695,41.6898,1.62,55.9799,38.2491,2.0868,4.1436,4.2172,0.2574,0.2574,105294.4789,105294.4789,32251.4745,818138.1011,818138.1011
1034,002109.SZ,20210315,6.71,7.06,6.71,7.06,6.42,0.64,9.9688,675827.65,466357.865,7.06,6.4185,20.9549,0.81,50.8646,34.754,1.8961,3.765,3.8319,0.2833,0.2833,105294.4789,105294.4789,32251.4745,743379.021,743379.021
1035,002109.SZ,20210312,6.1,6.42,5.92,6.42,5.84,0.58,9.9315,997039.29,619692.965,6.42,9.4691,30.9145,1.35,46.2536,31.6035,1.7242,3.4237,3.4845,0.3115,0.3115,105294.4789,105294.4789,32251.4745,675990.5545,675990.5545
1036,002109.SZ,20210311,5.35,5.84,5.35,5.84,5.31,0.53,9.9812,506263.21,285958.856,5.84,4.8081,15.6974,0.66,42.075,28.7483,1.5684,3.1144,3.1697,0.3425,0.3425,105294.4789,105294.4789,32251.4745,614919.7568,614919.7568
1037,002109.SZ,20210310,5.23,5.52,5.23,5.31,5.81,-0.5,-8.6059,805837.99,424046.156,5.31,7.6532,24.9861,0.97,38.2565,26.1393,1.4261,2.8317,2.882,0.3766,0.3766,105294.4789,105294.4789,32251.4745,559113.683,559113.683
1038,002109.SZ,20210309,5.7,6.27,5.51,5.81,5.7,0.11,1.9298,1172619.57,700383.485,5.81,11.1366,36.3586,1.46,41.8588,28.6007,1.5604,3.0984,3.1534,0.3442,0.3442,105294.4789,105294.4789,32251.4745,611760.9224,611760.9224
1039,002109.SZ,20210308,5.55,5.7,5.41,5.7,5.18,0.52,10.0386,679177.53,381263.564,5.7,6.4503,21.0588,0.81,41.0663,28.0592,1.5308,3.0397,3.0937,0.3509,0.3509,105294.4789,105294.4789,32251.4745,600178.5297,600178.5297
1040,002109.SZ,20210305,5.11,5.28,4.85,5.18,5.26,-0.08,-1.5209,528212.23,270179.244,5.18,5.0165,16.3779,0.54,37.3199,25.4994,1.3912,2.7624,2.8115,0.3861,0.3861,105294.4789,105294.4789,32251.4745,545425.4007,545425.4007
1041,002109.SZ,20210304,5.28,5.48,5.13,5.26,5.43,-0.17,-3.1308,666091.98,350052.214,5.26,6.326,20.6531,0.57,37.8963,25.8932,1.4127,2.8051,2.8549,0.3802,0.3802,105294.4789,105294.4789,32251.4745,553848.959,553848.959
1042,002109.SZ,20210303,5.3,5.69,5.02,5.43,5.19,0.24,4.6243,1104442.19,591534.134,5.43,10.4891,34.2447,0.9,39.1211,26.73,1.4583,2.8957,2.9472,0.3683,0.3683,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204
1043,002109.SZ,20210302,4.73,5.19,4.73,5.19,4.72,0.47,9.9576,1030049.35,514229.589,5.19,9.7826,31.9381,0.89,37.392,25.5486,1.3939,2.7677,2.8169,0.3854,0.3854,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455
1044,002109.SZ,20210301,4.52,4.9,4.52,4.72,4.58,0.14,3.0568,879287.77,416640.649,4.72,8.3507,27.2635,0.85,34.0058,23.235,1.2676,2.5171,2.5618,0.4237,0.4237,105294.4789,105294.4789,32251.4745,496989.9404,496989.9404
1045,002109.SZ,20210226,4.48,4.98,4.48,4.58,4.83,-0.25,-5.176,1227578.07,574782.459,4.58,11.6585,38.0627,1.37,32.9972,22.5458,1.23,2.4424,2.4858,0.4367,0.4367,105294.4789,105294.4789,32251.4745,482248.7134,482248.7134
1046,002109.SZ,20210225,5.7,5.9,4.83,4.83,5.37,-0.54,-10.0559,1612713.12,864486.401,4.83,15.3162,50.0043,2.49,34.7983,23.7765,1.2972,2.5758,2.6215,0.4141,0.4141,105294.4789,105294.4789,32251.4745,508572.3331,508572.3331
1047,002109.SZ,20210224,4.88,5.37,4.74,5.37,4.88,0.49,10.041,1375634.78,707608.603,5.37,13.0646,42.6534,3.5,38.6888,26.4347,1.4422,2.8637,2.9146,0.3724,0.3724,105294.4789,105294.4789,32251.4745,565431.3517,565431.3517
1048,002109.SZ,20210223,4.45,4.88,4.45,4.88,4.44,0.44,9.9099,676539.88,321932.391,4.88,6.4252,20.977,2.47,35.1585,24.0226,1.3106,2.6024,2.6487,0.4098,0.4098,105294.4789,105294.4789,32251.4745,513837.057,513837.057
1049,002109.SZ,20210222,4.44,4.44,4.3,4.44,4.04,0.4,9.901,268090.69,118849.838,4.44,2.5461,8.3125,1.16,31.9885,37.3938,1.2321,2.3678,2.6052,0.4505,0.4505,105294.4789,105294.4789,32251.4745,467507.4863,467507.4863
1050,002109.SZ,20210219,3.55,4.04,3.53,4.04,3.67,0.37,10.0817,538619.95,208058.845,4.04,5.1154,16.7006,4.0,29.1067,34.025,1.1211,2.1545,2.3705,0.495,0.495,105294.4789,105294.4789,32251.4745,425389.6948,425389.6948
1051,002109.SZ,20210218,3.39,3.67,3.33,3.67,3.34,0.33,9.8802,374859.91,134221.32,3.67,3.5601,11.623,4.93,26.4409,30.9089,1.0184,1.9572,2.1534,0.545,0.545,105294.4789,105294.4789,32251.4745,386430.7376,386430.7376
1052,002109.SZ,20210210,3.27,3.36,3.24,3.34,3.26,0.08,2.454,105748.54,34999.076,3.34,1.0043,3.2789,1.53,24.0634,28.1296,0.9269,1.7812,1.9598,0.5988,0.5988,105294.4789,105294.4789,32251.4745,351683.5595,351683.5595
1053,002109.SZ,20210209,3.2,3.29,3.19,3.26,3.19,0.07,2.1944,82359.98,26783.07,3.26,0.7822,2.5537,1.3,23.4871,27.4558,0.9047,1.7385,1.9128,0.6135,0.6135,105294.4789,105294.4789,32251.4745,343260.0012,343260.0012
1054,002109.SZ,20210208,3.18,3.22,3.13,3.19,3.17,0.02,0.6309,53564.81,17050.254,3.19,0.5087,1.6608,0.76,22.9827,26.8663,0.8852,1.7012,1.8718,0.627,0.627,105294.4789,105294.4789,32251.4745,335889.3877,335889.3877
1055,002109.SZ,20210205,3.22,3.25,3.17,3.17,3.2,-0.03,-0.9375,57074.29,18301.393,3.17,0.542,1.7697,0.75,22.8386,26.6978,0.8797,1.6905,1.86,0.6309,0.6309,105294.4789,105294.4789,32251.4745,333783.4981,333783.4981
1056,002109.SZ,20210204,3.2,3.28,3.16,3.2,3.19,0.01,0.3135,81324.79,26145.526,3.2,0.7724,2.5216,1.05,23.0548,26.9505,0.888,1.7065,1.8776,0.625,0.625,105294.4789,105294.4789,32251.4745,336942.3325,336942.3325
1057,002109.SZ,20210203,3.27,3.28,3.17,3.19,3.27,-0.08,-2.4465,70499.31,22671.537,3.19,0.6695,2.1859,0.89,22.9827,26.8663,0.8852,1.7012,1.8718,0.627,0.627,105294.4789,105294.4789,32251.4745,335889.3877,335889.3877
1058,002109.SZ,20210202,3.27,3.29,3.25,3.27,3.28,-0.01,-0.3049,55203.86,18032.182,3.27,0.5243,1.7117,0.64,23.5591,27.5401,0.9074,1.7438,1.9187,0.6116,0.6116,105294.4789,105294.4789,32251.4745,344312.946,344312.946
1059,002109.SZ,20210201,3.21,3.34,3.19,3.28,3.18,0.1,3.1447,90463.0,29438.3,3.28,0.8591,2.8049,0.91,23.6311,27.6243,0.9102,1.7492,1.9246,0.6098,0.6098,105294.4789,105294.4789,32251.4745,345365.8908,345365.8908
1060,002109.SZ,20210129,3.21,3.24,3.16,3.18,3.21,-0.03,-0.9346,85080.0,27102.687,3.18,0.808,2.638,0.65,22.9107,26.7821,0.8825,1.6958,1.8659,0.6289,0.6289,105294.4789,105294.4789,32251.4745,334836.4429,334836.4429
1061,002109.SZ,20210128,3.26,3.28,3.2,3.21,3.3,-0.09,-2.7273,86648.53,28037.849,3.21,0.8229,2.6867,0.46,23.1268,27.0347,0.8908,1.7118,1.8835,0.6231,0.6231,105294.4789,105294.4789,32251.4745,337995.2773,337995.2773
1062,002109.SZ,20210127,3.28,3.33,3.24,3.3,3.28,0.02,0.6098,80702.52,26536.994,3.3,0.7664,2.5023,0.35,23.7752,27.7927,0.9158,1.7598,1.9363,0.6061,0.6061,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1063,002109.SZ,20210126,3.31,3.36,3.26,3.28,3.31,-0.03,-0.9063,89033.5,29349.216,3.28,0.8456,2.7606,0.4,23.6311,27.6243,0.9102,1.7492,1.9246,0.6098,0.6098,105294.4789,105294.4789,32251.4745,345365.8908,345365.8908
1064,002109.SZ,20210125,3.4,3.41,3.28,3.31,3.43,-0.12,-3.4985,155036.8,51931.87,3.31,1.4724,4.8071,0.77,23.8473,27.8769,0.9185,1.7652,1.9422,0.6042,0.6042,105294.4789,105294.4789,32251.4745,348524.7252,348524.7252
1065,002109.SZ,20210122,3.46,3.57,3.38,3.43,3.5,-0.07,-2.0,241304.89,83550.101,3.43,2.2917,7.482,1.51,24.7118,28.8876,0.9518,1.8292,2.0126,0.5831,0.5831,105294.4789,105294.4789,32251.4745,361160.0626,361160.0626
1066,002109.SZ,20210121,3.5,3.57,3.41,3.5,3.66,-0.16,-4.3716,374772.92,130633.791,3.5,3.5593,11.6203,3.83,25.2162,29.4771,0.9713,1.8665,2.0537,0.5714,0.5714,105294.4789,105294.4789,32251.4745,368530.6762,368530.6762
1067,002109.SZ,20210120,3.66,3.66,3.59,3.66,3.33,0.33,9.9099,297762.41,108948.106,3.66,2.8279,9.2325,6.27,26.3689,30.8246,1.0157,1.9518,2.1476,0.5464,0.5464,105294.4789,105294.4789,32251.4745,385377.7928,385377.7928
1068,002109.SZ,20210119,3.29,3.39,3.29,3.33,3.3,0.03,0.9091,49088.98,16342.546,3.33,0.4662,1.5221,1.06,23.9914,28.0454,0.9241,1.7758,1.9539,0.6006,0.6006,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1069,002109.SZ,20210118,3.28,3.34,3.28,3.3,3.3,0.0,0.0,39170.8,12980.148,3.3,0.372,1.2145,0.76,23.7752,27.7927,0.9158,1.7598,1.9363,0.6061,0.6061,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1070,002109.SZ,20210115,3.27,3.32,3.27,3.3,3.28,0.02,0.6098,39625.0,13039.986,3.3,0.3763,1.2286,0.74,23.7752,27.7927,0.9158,1.7598,1.9363,0.6061,0.6061,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1071,002109.SZ,20210114,3.19,3.32,3.18,3.28,3.18,0.1,3.1447,63948.19,20886.261,3.28,0.6073,1.9828,1.19,23.6311,27.6243,0.9102,1.7492,1.9246,0.6098,0.6098,105294.4789,105294.4789,32251.4745,345365.8908,345365.8908
1072,002109.SZ,20210113,3.23,3.23,3.16,3.18,3.19,-0.01,-0.3135,45687.06,14531.108,3.18,0.4339,1.4166,0.69,22.9107,26.7821,0.8825,1.6958,1.8659,0.6289,0.6289,105294.4789,105294.4789,32251.4745,334836.4429,334836.4429
1073,002109.SZ,20210112,3.18,3.25,3.18,3.19,3.17,0.02,0.6309,42758.52,13725.049,3.19,0.4061,1.3258,0.56,22.9827,26.8663,0.8852,1.7012,1.8718,0.627,0.627,105294.4789,105294.4789,32251.4745,335889.3877,335889.3877
1074,002109.SZ,20210111,3.32,3.32,3.17,3.17,3.3,-0.13,-3.9394,66004.52,21238.057,3.17,0.6269,2.0466,0.85,22.8386,26.6978,0.8797,1.6905,1.86,0.6309,0.6309,105294.4789,105294.4789,32251.4745,333783.4981,333783.4981
1075,002109.SZ,20210108,3.34,3.37,3.24,3.3,3.37,-0.07,-2.0772,49679.5,16486.425,3.3,0.4718,1.5404,0.58,23.7752,27.7927,0.9158,1.7598,1.9363,0.6061,0.6061,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1076,002109.SZ,20210107,3.41,3.44,3.34,3.37,3.44,-0.07,-2.0349,64170.51,21707.654,3.37,0.6094,1.9897,0.77,24.2796,28.3823,0.9352,1.7972,1.9774,0.5935,0.5935,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1077,002109.SZ,20210106,3.4,3.5,3.34,3.44,3.4,0.04,1.1765,106395.52,36302.578,3.44,1.0105,3.2989,1.55,24.7839,28.9718,0.9546,1.8345,2.0185,0.5814,0.5814,105294.4789,105294.4789,32251.4745,362213.0074,362213.0074
1078,002109.SZ,20210105,3.35,3.42,3.33,3.4,3.37,0.03,0.8902,97463.52,33022.21,3.4,0.9256,3.022,1.69,24.4957,28.6349,0.9435,1.8132,1.995,0.5882,0.5882,105294.4789,105294.4789,32251.4745,358001.2283,358001.2283
1079,002109.SZ,20210104,3.36,3.39,3.32,3.37,3.35,0.02,0.597,71281.51,23948.471,3.37,0.677,2.2102,1.29,24.2796,28.3823,0.9352,1.7972,1.9774,0.5935,0.5935,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1080,002109.SZ,20201231,3.33,3.42,3.31,3.35,3.29,0.06,1.8237,90808.5,30381.889,3.35,0.8624,2.8156,1.6,24.1355,28.2138,0.9296,1.7865,1.9657,0.0,0.597,105294.4789,105294.4789,32251.4745,352736.5043,352736.5043
1081,002109.SZ,20201230,3.25,3.3,3.22,3.29,3.25,0.04,1.2308,50678.03,16595.458,3.29,0.4813,1.5713,0.85,23.7032,27.7085,0.913,1.7545,1.9304,0.0,0.6079,105294.4789,105294.4789,32251.4745,346418.8356,346418.8356
1082,002109.SZ,20201229,3.24,3.28,3.22,3.25,3.24,0.01,0.3086,32655.5,10639.811,3.25,0.3101,1.0125,0.48,23.415,27.3716,0.9019,1.7332,1.907,0.0,0.6154,105294.4789,105294.4789,32251.4745,342207.0564,342207.0564
1083,002109.SZ,20201228,3.27,3.29,3.22,3.24,3.28,-0.04,-1.2195,43508.0,14136.407,3.24,0.4132,1.349,0.62,23.343,27.2874,0.8991,1.7278,1.9011,0.0,0.6173,105294.4789,105294.4789,32251.4745,341154.1116,341154.1116
1084,002109.SZ,20201225,3.22,3.29,3.2,3.28,3.25,0.03,0.9231,58702.91,19109.414,3.28,0.5575,1.8202,0.83,23.6311,27.6243,0.9102,1.7492,1.9246,0.0,0.6098,105294.4789,105294.4789,32251.4745,345365.8908,345365.8908
1085,002109.SZ,20201224,3.32,3.32,3.2,3.25,3.3,-0.05,-1.5152,98001.51,31837.422,3.25,0.9307,3.0387,1.47,23.415,27.3716,0.9019,1.7332,1.907,0.0,0.6154,105294.4789,105294.4789,32251.4745,342207.0564,342207.0564
1086,002109.SZ,20201223,3.32,3.36,3.28,3.3,3.33,-0.03,-0.9009,64936.51,21485.813,3.3,0.6167,2.0134,0.92,23.7752,27.7927,0.9158,1.7598,1.9363,0.0,0.6061,105294.4789,105294.4789,32251.4745,347471.7804,347471.7804
1087,002109.SZ,20201222,3.37,3.39,3.33,3.33,3.37,-0.04,-1.1869,77653.0,26095.587,3.33,0.7375,2.4077,1.13,23.9914,28.0454,0.9241,1.7758,1.9539,0.0,0.6006,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1088,002109.SZ,20201221,3.31,3.4,3.31,3.37,3.35,0.02,0.597,52628.5,17675.46,3.37,0.4998,1.6318,0.62,24.2796,28.3823,0.9352,1.7972,1.9774,0.0,0.5935,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1089,002109.SZ,20201218,3.38,3.39,3.33,3.35,3.33,0.02,0.6006,60565.5,20339.589,3.35,0.5752,1.8779,0.67,24.1355,28.2138,0.9296,1.7865,1.9657,0.0,0.597,105294.4789,105294.4789,32251.4745,352736.5043,352736.5043
1090,002109.SZ,20201217,3.19,3.36,3.19,3.33,3.35,-0.02,-0.597,76520.54,25316.603,3.33,0.7267,2.3726,0.86,23.9914,28.0454,0.9241,1.7758,1.9539,0.0,0.6006,105294.4789,105294.4789,32251.4745,350630.6147,350630.6147
1091,002109.SZ,20201216,3.4,3.45,3.34,3.35,3.37,-0.02,-0.5935,85547.5,28998.75,3.35,0.8125,2.6525,0.92,24.1355,28.2138,0.9296,1.7865,1.9657,0.0,0.597,105294.4789,105294.4789,32251.4745,352736.5043,352736.5043
1092,002109.SZ,20201215,3.44,3.44,3.35,3.37,3.4,-0.03,-0.8824,68983.89,23261.81,3.37,0.6552,2.1389,0.76,24.2796,28.3823,0.9352,1.7972,1.9774,0.0,0.5935,105294.4789,105294.4789,32251.4745,354842.3939,354842.3939
1093,002109.SZ,20201214,3.46,3.48,3.35,3.4,3.49,-0.09,-2.5788,129440.94,43879.277,3.4,1.2293,4.0135,1.64,24.4957,28.6349,0.9435,1.8132,1.995,0.0,0.5882,105294.4789,105294.4789,32251.4745,358001.2283,358001.2283
1094,002109.SZ,20201211,3.47,3.54,3.44,3.49,3.45,0.04,1.1594,93178.7,32417.219,3.49,0.8849,2.8891,1.22,25.1441,29.3929,0.9685,1.8612,2.0478,0.0,0.5731,105294.4789,105294.4789,32251.4745,367477.7314,367477.7314
1095,002109.SZ,20201210,3.47,3.51,3.45,3.45,3.49,-0.04,-1.1461,68095.08,23700.936,3.45,0.6467,2.1114,0.8,24.8559,29.056,0.9574,1.8398,2.0243,0.0,0.5797,105294.4789,105294.4789,32251.4745,363265.9522,363265.9522
1096,002109.SZ,20201209,3.48,3.52,3.43,3.49,3.49,0.0,0.0,105973.54,36815.705,3.49,1.0064,3.2859,1.2,25.1441,29.3929,0.9685,1.8612,2.0478,0.0,0.5731,105294.4789,105294.4789,32251.4745,367477.7314,367477.7314
1097,002109.SZ,20201208,3.48,3.52,3.46,3.49,3.46,0.03,0.8671,54813.0,19109.725,3.49,0.5206,1.6996,0.54,25.1441,29.3929,0.9685,1.8612,2.0478,0.0,0.5731,105294.4789,105294.4789,32251.4745,367477.7314,367477.7314
1098,002109.SZ,20201207,3.51,3.53,3.45,3.46,3.52,-0.06,-1.7045,71687.0,24984.991,3.46,0.6808,2.2228,0.61,24.928,29.1402,0.9602,1.8452,2.0302,0.0,0.578,105294.4789,105294.4789,32251.4745,364318.897,364318.897
1099,002109.SZ,20201204,3.47,3.52,3.44,3.52,3.47,0.05,1.4409,80914.27,28247.886,3.52,0.7685,2.5089,0.65,25.3603,29.6456,0.9768,1.8772,2.0654,0.0,0.5682,105294.4789,105294.4789,32251.4745,370636.5657,370636.5657
1100,002109.SZ,20201203,3.51,3.51,3.44,3.47,3.51,-0.04,-1.1396,114865.8,39786.474,3.47,1.0909,3.5616,0.88,25.0,29.2245,0.9629,1.8505,2.0361,0.0,0.5764,105294.4789,105294.4789,32251.4745,365371.8418,365371.8418
1101,002109.SZ,20201202,3.54,3.56,3.5,3.51,3.54,-0.03,-0.8475,119649.0,42130.722,3.51,1.1363,3.7099,0.76,25.2882,29.5613,0.974,1.8718,2.0595,0.0,0.5698,105294.4789,105294.4789,32251.4745,369583.6209,369583.6209
1102,002109.SZ,20201201,3.52,3.57,3.51,3.54,3.53,0.01,0.2833,121107.01,42821.284,3.54,1.1502,3.7551,0.64,25.5043,29.814,0.9824,1.8878,2.0771,0.0,0.565,105294.4789,105294.4789,32251.4745,372742.4553,372742.4553
1103,002109.SZ,20201130,3.56,3.62,3.52,3.53,3.58,-0.05,-1.3966,146904.03,52362.441,3.53,1.3952,4.555,0.62,25.4323,29.7298,0.9796,1.8825,2.0713,0.0,0.5666,105294.4789,105294.4789,32251.4745,371689.5105,371689.5105
1104,002109.SZ,20201127,3.57,3.61,3.5,3.58,3.57,0.01,0.2801,122901.32,43560.929,3.58,1.1672,3.8107,0.48,25.7925,30.1509,0.9935,1.9092,2.1006,0.0,0.5587,105294.4789,105294.4789,32251.4745,376954.2345,376954.2345
1105,002109.SZ,20201126,3.66,3.68,3.54,3.57,3.66,-0.09,-2.459,144494.5,51871.595,3.57,1.3723,4.4802,0.51,25.7205,30.0667,0.9907,1.9038,2.0947,0.0,0.5602,105294.4789,105294.4789,32251.4745,375901.2897,375901.2897
1106,002109.SZ,20201125,3.82,3.87,3.66,3.66,3.84,-0.18,-4.6875,252918.5,94889.806,3.66,2.402,7.8421,0.83,26.3689,30.8246,1.0157,1.9518,2.1476,0.0,0.5464,105294.4789,105294.4789,32251.4745,385377.7928,385377.7928
1107,002109.SZ,20201124,3.92,3.99,3.78,3.84,3.93,-0.09,-2.2901,275393.79,106458.889,3.84,2.6155,8.539,0.87,27.6657,32.3406,1.0656,2.0478,2.2532,0.0,0.5208,105294.4789,105294.4789,32251.4745,404330.799,404330.799
1108,002109.SZ,20201123,3.8,4.02,3.8,3.93,3.82,0.11,2.8796,380314.28,149156.798,3.93,3.6119,11.7922,1.14,28.3141,33.0986,1.0906,2.0958,2.306,0.0,0.5089,105294.4789,105294.4789,32251.4745,413807.3021,413807.3021
1109,002109.SZ,20201120,3.75,3.84,3.71,3.82,3.79,0.03,0.7916,225466.03,85093.522,3.82,2.1413,6.9909,0.67,27.5216,32.1722,1.0601,2.0371,2.2414,0.0,0.5236,105294.4789,105294.4789,32251.4745,402224.9094,402224.9094
1110,002109.SZ,20201119,3.87,3.97,3.74,3.79,3.84,-0.05,-1.3021,270414.25,102880.913,3.79,2.5682,8.3846,0.78,27.3055,31.9195,1.0517,2.0211,2.2238,0.0,0.5277,105294.4789,105294.4789,32251.4745,399066.075,399066.075
1111,002109.SZ,20201118,3.85,4.05,3.77,3.84,3.9,-0.06,-1.5385,368239.28,143588.913,3.84,3.4972,11.4178,1.01,27.6657,32.3406,1.0656,2.0478,2.2532,0.0,0.5208,105294.4789,105294.4789,32251.4745,404330.799,404330.799
1112,002109.SZ,20201117,3.92,4.04,3.86,3.9,3.98,-0.08,-2.0101,343602.1,135045.92,3.9,3.2632,10.6538,1.04,28.098,32.8459,1.0823,2.0798,2.2884,0.0,0.5128,105294.4789,105294.4789,32251.4745,410648.4677,410648.4677
1113,002109.SZ,20201116,3.74,4.02,3.72,3.98,3.74,0.24,6.4171,455153.19,177592.94,3.98,4.3227,14.1126,1.69,28.6744,33.5197,1.1045,2.1225,2.3353,0.0,0.5025,105294.4789,105294.4789,32251.4745,419072.026,419072.026
1114,002109.SZ,20201113,3.63,3.84,3.59,3.74,3.66,0.08,2.1858,250630.5,93000.123,3.74,2.3803,7.7711,0.97,26.9453,31.4984,1.0379,1.9945,2.1945,0.0,0.5348,105294.4789,105294.4789,32251.4745,393801.3511,393801.3511
1115,002109.SZ,20201112,3.64,3.71,3.56,3.66,3.71,-0.05,-1.3477,314019.51,113487.639,3.66,2.9823,9.7366,1.24,26.3689,30.8246,1.0157,1.9518,2.1476,0.0,0.5464,105294.4789,105294.4789,32251.4745,385377.7928,385377.7928
1116,002109.SZ,20201111,3.56,3.91,3.54,3.71,3.55,0.16,4.507,452630.47,170484.692,3.71,4.2987,14.0344,1.97,26.7291,31.2457,1.0295,1.9785,2.1769,0.0,0.5391,105294.4789,105294.4789,32251.4745,390642.5167,390642.5167
1117,002109.SZ,20201110,3.53,3.57,3.46,3.55,3.54,0.01,0.2825,178009.0,62572.726,3.55,1.6906,5.5194,0.63,25.5764,29.8982,0.9851,1.8932,2.083,0.0,0.5634,105294.4789,105294.4789,32251.4745,373795.4001,373795.4001
1118,002109.SZ,20201109,3.51,3.55,3.48,3.54,3.5,0.04,1.1429,154328.01,54352.417,3.54,1.4657,4.7851,0.41,25.5043,29.814,0.9824,1.8878,2.0771,0.0,0.565,105294.4789,105294.4789,32251.4745,372742.4553,372742.4553
