股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300400.SZ,20240325,13.55,13.6,12.59,12.63,13.55,-0.92,-6.7897,118544.0,154963.067,12.63,4.9191,7.3511,1.46,34.3911,54.0977,3.8306,3.8732,3.8621,0.0,,24262.58,24098.915,16126.0132,306436.3854,304369.2965
300400.SZ,20240322,13.24,13.6,13.12,13.55,13.28,0.27,2.0331,96368.21,129180.476,13.55,3.9989,5.9759,1.22,36.8963,58.0383,4.1096,4.1553,4.1434,0.0,,24262.58,24098.915,16126.0132,328757.959,326540.2983
300400.SZ,20240321,13.18,13.45,13.09,13.28,13.26,0.02,0.1508,67603.69,89645.002,13.28,2.8053,4.1922,0.79,36.1611,56.8819,4.0277,4.0725,4.0608,0.0,,24262.58,24098.915,16126.0132,322207.0624,320033.5912
300400.SZ,20240320,13.07,13.31,12.87,13.26,12.95,0.31,2.3938,85608.0,112074.622,13.26,3.5524,5.3087,1.01,36.1066,56.7962,4.0216,4.0664,4.0547,0.0,,24262.58,24098.915,16126.0132,321721.8108,319551.6129
300400.SZ,20240319,12.91,13.22,12.9,12.95,12.98,-0.03,-0.2311,75607.13,98793.46,12.95,3.1374,4.6885,0.81,35.2625,55.4684,3.9276,3.9713,3.9599,0.0,,24262.58,24098.915,16126.0132,314200.411,312080.9493
300400.SZ,20240318,12.71,13.02,12.71,12.98,12.8,0.18,1.4063,79437.67,102286.933,12.98,3.2963,4.9261,0.75,35.3442,55.5969,3.9367,3.9805,3.9691,0.0,,24262.58,24098.915,16126.0132,314928.2884,312803.9167
300400.SZ,20240315,12.5,12.88,12.3,12.8,12.68,0.12,0.9464,87936.99,110919.246,12.8,3.649,5.4531,0.83,34.854,54.8259,3.8821,3.9253,3.9141,0.0,,24262.58,24098.915,16126.0132,310561.024,308466.112
300400.SZ,20240314,12.37,12.91,12.33,12.68,12.44,0.24,1.9293,97019.01,122301.536,12.68,4.0259,6.0163,0.95,34.5273,54.3119,3.8457,3.8885,3.8774,0.0,,24262.58,24098.915,16126.0132,307649.5144,305574.2422
300400.SZ,20240313,12.52,12.68,12.36,12.44,12.59,-0.15,-1.1914,84928.6,106030.519,12.44,3.5242,5.2666,0.85,33.8738,53.2839,3.7729,3.8149,3.804,0.0,,24262.58,24098.915,16126.0132,301826.4952,299790.5026
300400.SZ,20240312,12.8,12.86,12.35,12.59,12.99,-0.4,-3.0793,119853.72,150664.747,12.59,4.9734,7.4323,1.34,34.2822,53.9264,3.8184,3.8609,3.8498,0.0,,24262.58,24098.915,16126.0132,305465.8822,303405.3399
300400.SZ,20240311,12.4,13.03,12.29,12.99,12.41,0.58,4.6737,137557.92,175003.185,12.99,5.7081,8.5302,1.91,35.3714,55.6397,3.9397,3.9836,3.9722,0.0,,24262.58,24098.915,16126.0132,315170.9142,313044.9059
300400.SZ,20240308,11.9,12.58,11.77,12.41,11.96,0.45,3.7625,90239.89,110396.103,12.41,3.7446,5.5959,1.32,33.7921,53.1554,3.7638,3.8057,3.7948,0.0,,24262.58,24098.915,16126.0132,301098.6178,299067.5352
300400.SZ,20240307,12.12,12.53,11.92,11.96,12.04,-0.08,-0.6645,77209.89,94483.433,11.96,3.2039,4.7879,1.05,32.5667,51.2279,3.6274,3.6677,3.6572,0.0,,24262.58,24098.915,16126.0132,290180.4568,288223.0234
300400.SZ,20240306,11.72,12.2,11.53,12.04,11.81,0.23,1.9475,73482.0,87478.938,12.04,3.0492,4.5567,0.86,32.7846,51.5706,3.6516,3.6922,3.6817,0.0,,24262.58,24098.915,16126.0132,292121.4632,290150.9366
300400.SZ,20240305,11.87,12.32,11.77,11.81,11.98,-0.17,-1.419,68789.0,82908.134,11.81,2.8544,4.2657,0.75,32.1583,50.5854,3.5819,3.6217,3.6113,0.0,,24262.58,24098.915,16126.0132,286541.0698,284608.1862
300400.SZ,20240304,12.07,12.22,11.68,11.98,12.07,-0.09,-0.7457,51091.95,61162.904,11.98,2.1201,3.1683,0.48,32.6212,51.3136,3.6334,3.6738,3.6633,0.0,,24262.58,24098.915,16126.0132,290665.7084,288705.0017
300400.SZ,20240301,12.03,12.2,11.81,12.07,11.88,0.19,1.5993,70150.73,84335.674,12.07,2.9109,4.3502,0.62,32.8663,51.6991,3.6607,3.7014,3.6908,0.0,,24262.58,24098.915,16126.0132,292849.3406,290873.9041
300400.SZ,20240229,10.89,11.88,10.85,11.88,11.04,0.84,7.6087,104329.0,120166.579,11.88,4.3292,6.4696,0.95,32.3489,50.8853,3.6031,3.6432,3.6327,0.0,,24262.58,24098.915,16126.0132,288239.4504,286295.1102
300400.SZ,20240228,12.33,12.52,10.94,11.04,12.33,-1.29,-10.4623,130990.0,154859.073,11.04,5.4355,8.1229,1.27,30.0616,47.2873,3.3483,3.3856,3.3759,0.0,,24262.58,24098.915,16126.0132,267858.8832,266052.0216
300400.SZ,20240227,11.79,12.33,11.66,12.33,12.04,0.29,2.4086,103362.0,124241.665,12.33,4.2891,6.4096,1.09,33.5742,52.8127,3.7396,3.7812,3.7703,0.0,,24262.58,24098.915,16126.0132,299157.6114,297139.622
300400.SZ,20240226,11.69,12.33,11.4,12.04,11.34,0.7,6.1728,126807.73,149996.347,12.04,5.262,7.8636,1.44,32.7846,51.5706,3.6516,3.6922,3.6817,0.0,,24262.58,24098.915,16126.0132,292121.4632,290150.9366
300400.SZ,20240223,10.75,11.35,10.56,11.34,10.66,0.68,6.379,98089.0,107783.026,11.34,4.0703,6.0827,1.09,30.8785,48.5723,3.4393,3.4776,3.4676,0.0,,24262.58,24098.915,16126.0132,275137.6572,273281.6961
300400.SZ,20240222,9.99,10.66,9.99,10.66,10.05,0.61,6.0697,90918.0,94403.237,10.66,3.7727,5.638,0.95,29.0269,45.6597,3.2331,3.269,3.2597,0.0,,24262.58,24098.915,16126.0132,258639.1028,256894.4339
300400.SZ,20240221,9.62,10.49,9.55,10.05,9.75,0.3,3.0769,95085.46,95627.86,10.05,3.9456,5.8964,1.01,27.3659,43.0469,3.0481,3.082,3.0732,0.0,,24262.58,24098.915,16126.0132,243838.929,242194.0958
300400.SZ,20240220,9.52,9.86,9.3,9.75,9.51,0.24,2.5237,63681.46,61409.286,9.75,2.6425,3.949,0.63,26.549,41.7619,2.9571,2.99,2.9814,0.0,,24262.58,24098.915,16126.0132,236560.155,234964.4213
300400.SZ,20240219,8.98,9.66,8.98,9.51,8.97,0.54,6.0201,91160.14,85687.416,9.51,3.7827,5.653,0.97,25.8955,40.7339,2.8843,2.9164,2.908,0.0,,24262.58,24098.915,16126.0132,230737.1358,229180.6817
300400.SZ,20240208,8.0,8.98,7.45,8.97,8.0,0.97,12.125,109385.56,90320.964,8.97,4.539,6.7832,1.3,24.4251,38.421,2.7205,2.7508,2.7429,0.0,,24262.58,24098.915,16126.0132,217635.3426,216167.2676
300400.SZ,20240207,8.57,8.73,7.84,8.0,8.76,-0.76,-8.6758,117238.0,95864.653,8.0,4.8649,7.2701,1.68,21.7838,34.2662,2.4263,2.4533,2.4463,0.0,,24262.58,24098.915,16126.0132,194100.64,192791.32
300400.SZ,20240206,8.34,8.91,7.36,8.76,8.59,0.17,1.979,91337.53,75118.322,8.76,3.7901,5.664,1.61,23.8532,37.5215,2.6568,2.6864,2.6787,0.0,,24262.58,24098.915,16126.0132,212540.2008,211106.4954
300400.SZ,20240205,9.88,10.18,8.2,8.59,10.11,-1.52,-15.0346,95143.0,84774.99,8.59,3.948,5.9,2.18,23.3903,36.7933,2.6053,2.6342,2.6267,0.0,,24262.58,24098.915,16126.0132,208415.5622,207009.6799
300400.SZ,20240202,10.84,11.14,9.8,10.11,10.88,-0.77,-7.0772,58750.0,60900.577,10.11,2.4379,3.6432,1.5,27.5292,43.3039,3.0663,3.1004,3.0915,0.0,,24262.58,24098.915,16126.0132,245294.6838,243640.0307
300400.SZ,20240201,11.04,11.15,10.64,10.88,11.05,-0.17,-1.5385,58114.02,63364.66,10.88,2.4115,3.6037,1.68,29.6259,46.602,3.2998,3.3365,3.327,0.0,,24262.58,24098.915,16126.0132,263976.8704,262196.1952
300400.SZ,20240131,11.94,12.08,10.99,11.05,11.93,-0.88,-7.3764,45834.0,52345.821,11.05,1.9019,2.8422,1.39,30.0888,47.3302,3.3514,3.3886,3.3789,0.0,,24262.58,24098.915,16126.0132,268101.509,266293.0108
300400.SZ,20240130,12.45,12.45,11.91,11.93,12.25,-0.32,-2.6122,26603.0,32290.904,11.93,1.1039,1.6497,0.76,32.485,51.0994,3.6183,3.6585,3.648,0.0,,24262.58,24098.915,16126.0132,289452.5794,287500.056
300400.SZ,20240129,13.01,13.01,12.22,12.25,12.86,-0.61,-4.7434,29389.0,36617.635,12.25,1.2195,1.8225,0.8,33.3564,52.4701,3.7153,3.7566,3.7459,0.0,,24262.58,24098.915,16126.0132,297216.605,295211.7088
300400.SZ,20240126,12.96,13.12,12.85,12.86,12.92,-0.06,-0.4644,36487.0,47358.661,12.86,1.5141,2.2626,1.04,35.0174,55.0829,3.9003,3.9437,3.9324,0.0,,24262.58,24098.915,16126.0132,312016.7788,309912.0469
300400.SZ,20240125,12.46,12.96,12.26,12.92,12.42,0.5,4.0258,34862.0,44164.851,12.92,1.4466,2.1618,0.98,35.1808,55.3399,3.9185,3.9621,3.9508,0.0,,24262.58,24098.915,16126.0132,313472.5336,311357.9818
300400.SZ,20240124,12.59,12.66,11.89,12.42,12.37,0.05,0.4042,37814.0,46230.187,12.42,1.5691,2.3449,1.17,33.8193,53.1982,3.7669,3.8088,3.7979,0.0,,24262.58,24098.915,16126.0132,301341.2436,299308.5243
300400.SZ,20240123,12.52,12.64,12.25,12.37,12.52,-0.15,-1.1981,35750.0,44341.246,12.37,1.4835,2.2169,1.17,33.6832,52.9841,3.7517,3.7934,3.7826,0.0,,24262.58,24098.915,16126.0132,300128.1146,298103.5786
300400.SZ,20240122,13.44,13.56,12.47,12.52,13.44,-0.92,-6.8452,37843.0,49006.537,12.52,1.5703,2.3467,1.28,34.0916,53.6266,3.7972,3.8394,3.8284,0.0,,24262.58,24098.915,16126.0132,303767.5016,301718.4158
300400.SZ,20240119,13.8,13.85,13.41,13.44,13.73,-0.29,-2.1122,28562.0,38812.538,13.44,1.1852,1.7712,1.02,36.5967,57.5672,4.0762,4.1216,4.1098,0.0,,24262.58,24098.915,16126.0132,326089.0752,323889.4176
300400.SZ,20240118,13.91,14.0,13.36,13.73,13.88,-0.15,-1.0807,38435.0,52383.451,13.73,1.5949,2.3834,1.47,37.3864,58.8093,4.1642,4.2105,4.1984,0.0,,24262.58,24098.915,16126.0132,333125.2234,330878.103
300400.SZ,20240117,14.3,14.34,13.88,13.88,14.31,-0.43,-3.0049,20429.0,28777.71,13.88,0.8477,1.2668,0.76,37.7948,59.4518,4.2097,4.2565,4.2443,0.0,,24262.58,24098.915,16126.0132,336764.6104,334492.9402
300400.SZ,20240116,14.54,14.61,14.03,14.31,14.39,-0.08,-0.5559,28082.0,39929.795,14.31,1.1653,1.7414,1.05,38.9657,61.2936,4.3401,4.3884,4.3758,0.0,,24262.58,24098.915,16126.0132,347197.5198,344855.4737
300400.SZ,20240115,14.47,14.67,14.28,14.39,14.57,-0.18,-1.2354,32153.94,46400.718,14.39,1.3342,1.9939,1.22,39.1836,61.6363,4.3644,4.4129,4.4003,0.0,,24262.58,24098.915,16126.0132,349138.5262,346783.3869
300400.SZ,20240112,14.8,14.97,14.57,14.57,14.8,-0.23,-1.5541,20731.0,30493.316,14.57,0.8602,1.2856,0.73,39.6737,62.4073,4.4189,4.4681,4.4553,0.0,,24262.58,24098.915,16126.0132,353505.7906,351121.1916
300400.SZ,20240111,14.46,14.87,14.44,14.8,14.49,0.31,2.1394,29074.0,42605.934,14.8,1.2064,1.8029,1.06,40.3,63.3924,4.4887,4.5386,4.5256,0.0,,24262.58,24098.915,16126.0132,359086.184,356663.942
300400.SZ,20240110,14.84,14.84,14.44,14.49,14.84,-0.35,-2.3585,24577.0,35779.216,14.49,1.0198,1.5241,0.84,39.4559,62.0646,4.3947,4.4436,4.4308,0.0,,24262.58,24098.915,16126.0132,351564.7842,349193.2784
300400.SZ,20240109,14.76,15.12,14.7,14.84,14.76,0.08,0.542,27498.52,41026.699,14.84,1.1411,1.7052,0.83,40.4089,63.5638,4.5008,4.5509,4.5379,0.0,,24262.58,24098.915,16126.0132,360056.6872,357627.8986
300400.SZ,20240108,15.15,15.25,14.76,14.76,15.1,-0.34,-2.2517,29794.0,44386.97,14.76,1.2363,1.8476,0.77,40.1911,63.2211,4.4766,4.5264,4.5134,0.0,,24262.58,24098.915,16126.0132,358115.6808,355699.9854
300400.SZ,20240105,15.56,15.66,15.0,15.1,15.6,-0.5,-3.2051,31936.0,48870.638,15.1,1.3252,1.9804,0.75,41.1169,64.6774,4.5797,4.6306,4.6174,0.0,,24262.58,24098.915,16126.0132,366364.958,363893.6165
300400.SZ,20240104,15.85,15.96,15.54,15.6,15.83,-0.23,-1.4529,23074.0,36102.124,15.6,0.9575,1.4309,0.55,42.4784,66.819,4.7313,4.784,4.7703,0.0,,24262.58,24098.915,16126.0132,378496.248,375943.074
300400.SZ,20240103,15.94,16.08,15.65,15.83,15.94,-0.11,-0.6901,33486.0,53088.323,15.83,1.3895,2.0765,0.81,43.1046,67.8042,4.8011,4.8545,4.8406,0.0,,24262.58,24098.915,16126.0132,384076.6414,381485.8245
300400.SZ,20240102,16.25,16.48,15.83,15.94,16.29,-0.35,-2.1486,47639.16,76287.65,15.94,1.9768,2.9542,1.31,43.4042,68.2754,4.8345,4.8882,4.8742,0.0,,24262.58,24098.915,16126.0132,386745.5252,384136.7051
300400.SZ,20231229,15.65,16.37,15.59,16.29,15.79,0.5,3.1666,57457.0,92538.877,16.29,2.3842,3.563,1.79,44.3572,69.7745,4.9406,4.9956,4.9813,3.0319,,24262.58,24098.915,16126.0132,395237.4282,392571.3254
300400.SZ,20231228,15.19,15.95,15.05,15.79,15.27,0.52,3.4054,49985.0,78181.973,15.79,2.0742,3.0997,1.6,42.9957,67.6329,4.789,4.8422,4.8284,3.1279,,24262.58,24098.915,16126.0132,383106.1382,380521.8679
300400.SZ,20231227,15.0,15.33,14.94,15.27,14.98,0.29,1.9359,22553.0,34227.194,15.27,0.9359,1.3985,0.56,41.5798,65.4056,4.6312,4.6828,4.6694,3.2344,,24262.58,24098.915,16126.0132,370489.5966,367990.4321
300400.SZ,20231226,15.37,15.37,14.88,14.98,15.35,-0.37,-2.4104,28707.0,43092.391,14.98,1.1912,1.7802,0.42,40.7901,64.1634,4.5433,4.5938,4.5807,3.2971,,24262.58,24098.915,16126.0132,363453.4484,361001.7467
300400.SZ,20231225,15.18,15.51,15.18,15.35,15.29,0.06,0.3924,23105.0,35397.997,15.35,0.9588,1.4328,0.32,41.7976,65.7482,4.6555,4.7073,4.6938,3.2176,,24262.58,24098.915,16126.0132,372430.603,369918.3453
300400.SZ,20231222,15.64,15.76,15.2,15.29,15.69,-0.4,-2.5494,35743.0,55162.912,15.29,1.4832,2.2165,0.51,41.6342,65.4912,4.6373,4.6889,4.6755,3.2302,,24262.58,24098.915,16126.0132,370974.8482,368472.4104
300400.SZ,20231221,15.62,15.82,15.31,15.69,15.74,-0.05,-0.3177,46087.52,71860.913,15.69,1.9124,2.858,0.7,42.7234,67.2045,4.7586,4.8116,4.7978,3.1479,,24262.58,24098.915,16126.0132,380679.8802,378111.9764
300400.SZ,20231220,15.86,16.22,15.6,15.74,15.87,-0.13,-0.8192,67042.02,106044.847,15.74,2.782,4.1574,1.16,42.8596,67.4187,4.7738,4.8269,4.8131,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221
300400.SZ,20231219,15.66,16.12,14.29,15.87,16.28,-0.41,-2.5184,167013.0,253623.538,15.87,6.9303,10.3567,5.58,43.2136,67.9755,4.8132,4.8668,4.8528,3.1122,,24262.58,24098.915,16126.0132,385047.1446,382449.7811
300400.SZ,20231218,16.73,16.85,16.25,16.28,16.77,-0.49,-2.9219,39973.02,65749.944,16.28,1.6587,2.4788,1.22,44.33,69.7317,4.9376,4.9925,4.9782,3.0338,,24262.58,24098.915,16126.0132,394994.8024,392330.3362
300400.SZ,20231215,16.85,16.99,16.74,16.77,16.85,-0.08,-0.4748,29349.0,49492.382,16.77,1.2179,1.82,0.82,45.6642,71.8305,5.0862,5.1428,5.128,2.9451,,24262.58,24098.915,16126.0132,406883.4666,404138.8046
300400.SZ,20231214,16.88,17.05,16.76,16.85,16.9,-0.05,-0.2959,25641.0,43286.762,16.85,1.064,1.59,0.63,45.8821,72.1731,5.1104,5.1673,5.1525,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178
300400.SZ,20231213,16.9,17.17,16.87,16.9,17.13,-0.23,-1.3427,27825.0,47262.38,16.9,1.1546,1.7255,0.61,46.0182,72.3873,5.1256,5.1826,5.1678,2.9225,,24262.58,24098.915,16126.0132,410037.602,407271.6635
300400.SZ,20231212,17.27,17.4,17.05,17.13,17.26,-0.13,-0.7532,26832.0,46023.912,17.13,1.1134,1.6639,0.5,46.6445,73.3725,5.1954,5.2532,5.2381,2.8832,,24262.58,24098.915,16126.0132,415617.9954,412814.414
300400.SZ,20231211,16.69,17.3,16.49,17.26,16.78,0.48,2.8605,54375.0,91995.164,17.26,2.2563,3.3719,1.02,46.9985,73.9293,5.2348,5.293,5.2779,2.8615,,24262.58,24098.915,16126.0132,418772.1308,415947.2729
300400.SZ,20231208,16.83,17.2,16.77,16.78,16.83,-0.05,-0.2971,43905.0,74283.113,16.78,1.8219,2.7226,0.77,45.6915,71.8733,5.0892,5.1458,5.1311,2.9434,,24262.58,24098.915,16126.0132,407126.0924,404379.7937
300400.SZ,20231207,16.99,17.19,16.72,16.83,17.06,-0.23,-1.3482,49506.0,83562.342,16.83,2.0543,3.0699,0.82,45.8276,72.0875,5.1044,5.1612,5.1464,2.9346,,24262.58,24098.915,16126.0132,408339.2214,405584.7395
300400.SZ,20231206,17.26,17.39,17.01,17.06,17.31,-0.25,-1.4443,53055.52,90891.826,17.06,2.2016,3.2901,0.84,46.4539,73.0726,5.1741,5.2317,5.2167,2.8951,,24262.58,24098.915,16126.0132,413919.6148,411127.4899
300400.SZ,20231205,18.09,18.1,17.26,17.31,18.19,-0.88,-4.8378,68877.0,121004.796,17.31,2.8581,4.2712,1.09,47.1346,74.1434,5.25,5.3084,5.2932,2.8533,,24262.58,24098.915,16126.0132,419985.2598,417152.2187
300400.SZ,20231204,18.0,18.36,18.0,18.19,18.16,0.03,0.1652,51031.0,93037.143,18.19,2.1176,3.1645,0.77,49.5308,77.9127,5.5169,5.5782,5.5623,2.7152,,24262.58,24098.915,16126.0132,441336.3302,438359.2639
300400.SZ,20231201,17.85,18.22,17.66,18.16,17.86,0.3,1.6797,63514.0,114606.015,18.16,2.6356,3.9386,0.75,49.4492,77.7842,5.5078,5.569,5.5531,2.7197,,24262.58,24098.915,16126.0132,440608.4528,437636.2964
300400.SZ,20231130,18.04,18.26,17.55,17.86,18.13,-0.27,-1.4892,65116.26,116258.639,17.86,2.702,4.038,0.71,48.6323,76.4992,5.4168,5.477,5.4613,2.7654,,24262.58,24098.915,16126.0132,433329.6788,430406.6219
300400.SZ,20231129,18.12,18.51,18.03,18.13,18.11,0.02,0.1104,68313.67,124483.141,18.13,2.8347,4.2362,0.6,49.3675,77.6557,5.4987,5.5598,5.5439,2.7242,,24262.58,24098.915,16126.0132,439880.5754,436913.329
300400.SZ,20231128,18.07,18.37,17.95,18.11,18.08,0.03,0.1659,68563.67,124229.85,18.11,2.8451,4.2517,0.53,49.313,77.5701,5.4926,5.5537,5.5378,2.7272,,24262.58,24098.915,16126.0132,439395.3238,436431.3507
300400.SZ,20231127,18.14,18.22,17.83,18.08,18.18,-0.1,-0.5501,64937.0,117063.341,18.08,2.6946,4.0268,0.42,49.2313,77.4416,5.4835,5.5445,5.5286,2.7317,,24262.58,24098.915,16126.0132,438667.4464,435708.3832
300400.SZ,20231124,19.07,19.07,18.0,18.18,19.17,-0.99,-5.1643,155130.96,284613.882,18.18,6.4373,9.6199,1.04,49.5036,77.8699,5.5138,5.5752,5.5592,2.7167,,24262.58,24098.915,16126.0132,441093.7044,438118.2747
300400.SZ,20231123,19.16,19.34,18.8,19.17,18.95,0.22,1.1609,101192.0,193080.1,19.17,4.199,6.2751,0.6,52.1994,82.1103,5.8141,5.8787,5.8619,2.5764,,24262.58,24098.915,16126.0132,465113.6586,461976.2006
300400.SZ,20231122,19.45,20.09,18.93,18.95,19.2,-0.25,-1.3021,178045.0,347006.793,18.95,7.3881,11.0409,0.94,51.6003,81.168,5.7474,5.8113,5.7947,2.6063,,24262.58,24098.915,16126.0132,459775.891,456674.4393
300400.SZ,20231121,19.45,19.8,18.86,19.2,19.4,-0.2,-1.0309,142433.58,274362.212,19.2,5.9104,8.8325,0.65,52.281,82.2388,5.8232,5.8879,5.8711,2.5724,,24262.58,24098.915,16126.0132,465841.536,462699.168
300400.SZ,20231120,19.24,19.64,19.11,19.4,19.03,0.37,1.9443,187305.16,363526.796,19.4,7.7723,11.6151,0.8,52.8256,83.0955,5.8838,5.9493,5.9323,2.5459,,24262.58,24098.915,16126.0132,470694.052,467518.951
300400.SZ,20231117,18.85,19.2,18.6,19.03,18.79,0.24,1.2773,136979.16,258788.315,19.03,5.684,8.4943,0.5,51.8181,81.5107,5.7716,5.8358,5.8191,2.5954,,24262.58,24098.915,16126.0132,461716.8974,458602.3525
300400.SZ,20231116,19.16,19.42,18.37,18.79,19.47,-0.68,-3.4926,205039.0,386048.206,18.79,8.5082,12.7148,0.72,51.1646,80.4827,5.6988,5.7622,5.7457,2.6285,,24262.58,24098.915,16126.0132,455893.8782,452818.6129
300400.SZ,20231115,20.14,20.41,19.2,19.47,20.29,-0.82,-4.0414,277993.0,545659.959,19.47,11.5355,17.2388,0.91,53.0162,83.3953,5.9051,5.9707,5.9537,2.5367,,24262.58,24098.915,16126.0132,472392.4326,469205.8751
300400.SZ,20231114,19.3,20.47,18.9,20.29,19.72,0.57,2.8905,293787.28,584572.822,20.29,12.1909,18.2182,0.95,55.2491,86.9076,6.1538,6.2222,6.2044,2.4342,,24262.58,24098.915,16126.0132,492287.7482,488966.9854
300400.SZ,20231113,19.9,20.0,18.96,19.72,20.07,-0.35,-1.7439,261046.28,507550.651,19.72,10.8323,16.1879,0.84,53.697,84.4661,5.9809,6.0474,6.0301,2.5046,,24262.58,24098.915,16126.0132,478458.0776,475230.6038
300400.SZ,20231110,19.06,20.63,18.72,20.07,19.02,1.05,5.5205,318850.0,629310.611,20.07,13.2309,19.7724,1.21,54.65,85.9653,6.087,6.1547,6.1371,2.4609,,24262.58,24098.915,16126.0132,486949.9806,483665.2241
300400.SZ,20231109,20.0,21.0,18.87,19.02,19.99,-0.97,-4.8524,282062.92,561380.25,19.02,11.7044,17.4912,1.32,51.7909,81.4678,5.7686,5.8328,5.8161,2.5967,,24262.58,24098.915,16126.0132,461474.2716,458361.3633
300400.SZ,20231108,20.31,21.4,19.86,19.99,20.44,-0.45,-2.2016,364180.96,748198.758,19.99,15.1119,22.5834,2.41,54.4322,85.6226,6.0628,6.1302,6.1127,2.4707,,24262.58,24098.915,16126.0132,485008.9742,481737.3109
300400.SZ,20231107,18.8,21.02,18.5,20.44,19.37,1.07,5.524,313282.9,616732.005,20.44,12.9999,19.4272,3.03,55.6575,87.5501,6.1993,6.2682,6.2503,2.4163,,24262.58,24098.915,16126.0132,495927.1352,492581.8226
300400.SZ,20231106,17.19,20.32,17.19,19.37,17.17,2.2,12.813,278431.6,528032.922,19.37,11.5537,17.266,4.66,52.744,82.967,5.8747,5.9401,5.9231,2.5498,,24262.58,24098.915,16126.0132,469966.1746,466795.9836
300400.SZ,20231103,16.08,17.6,16.08,17.17,16.18,0.99,6.1187,76277.0,130307.542,17.17,3.1652,4.7301,1.26,46.7534,73.5438,5.2075,5.2654,5.2504,2.8765,,24262.58,24098.915,16126.0132,416588.4986,413778.3706
300400.SZ,20231102,16.71,16.8,16.03,16.18,16.73,-0.55,-3.2875,36751.0,59935.345,16.18,1.525,2.279,0.63,44.0577,69.3033,4.9072,4.9618,4.9476,3.0525,,24262.58,24098.915,16126.0132,392568.5444,389920.4447
300400.SZ,20231101,17.1,17.28,16.73,16.73,16.98,-0.25,-1.4723,52099.0,88580.664,16.73,2.1619,3.2307,0.98,45.5553,71.6591,5.0741,5.1305,5.1158,2.9522,,24262.58,24098.915,16126.0132,405912.9634,403174.848
300400.SZ,20231031,16.23,17.15,16.17,16.98,16.33,0.65,3.9804,74066.0,124695.699,16.98,3.0734,4.593,1.67,46.2361,72.73,5.1499,5.2072,5.1923,2.9087,,24262.58,24098.915,16126.0132,411978.6084,409199.5767
300400.SZ,20231030,15.4,16.39,15.1,16.33,15.4,0.93,6.039,59833.2,94110.164,16.33,2.4828,3.7104,1.52,44.4661,69.9458,4.9527,5.0078,4.9935,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282
300400.SZ,20231027,15.93,15.99,14.96,15.4,16.42,-1.02,-6.2119,80407.0,123277.211,15.4,3.3365,4.9862,2.54,41.9338,65.9624,4.6707,4.7226,4.7091,3.2071,,24262.58,24098.915,16126.0132,373643.732,371123.291
300400.SZ,20231026,16.21,16.44,15.96,16.42,16.36,0.06,0.3667,27315.0,44255.443,16.42,1.1335,1.6938,0.74,44.7112,45.8607,5.0591,5.0354,4.6827,3.0079,,24262.58,24098.915,16126.0132,398391.5636,395704.1843
300400.SZ,20231025,16.1,16.4,16.03,16.36,16.08,0.28,1.7413,24267.0,39436.319,16.36,1.007,1.5048,0.6,44.5478,45.6931,5.0407,5.017,4.6656,3.0189,,24262.58,24098.915,16126.0132,396935.8088,394258.2494
300400.SZ,20231024,15.61,16.28,15.47,16.08,15.78,0.3,1.9011,30098.0,47889.63,16.08,1.2489,1.8664,0.73,43.7854,44.9111,4.9544,4.9312,4.5857,3.0715,,24262.58,24098.915,16126.0132,390142.2864,387510.5532
300400.SZ,20231023,16.01,16.38,15.65,15.78,16.34,-0.56,-3.4272,35270.0,56016.335,15.78,1.4636,2.1871,0.76,42.9685,44.0732,4.862,4.8392,4.5002,3.1299,,24262.58,24098.915,16126.0132,382863.5124,380280.8787
300400.SZ,20231020,16.68,16.92,16.32,16.34,16.85,-0.51,-3.0267,41634.0,68754.366,16.34,1.7276,2.5818,0.88,44.4933,45.6373,5.0345,5.0109,4.6599,3.0226,,24262.58,24098.915,16126.0132,396450.5572,393776.2711
300400.SZ,20231019,16.72,17.45,16.68,16.85,16.85,0.0,0.0,52287.0,89511.096,16.85,2.1697,3.2424,1.11,45.8821,47.0617,5.1916,5.1673,4.8053,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178
300400.SZ,20231018,17.0,17.55,16.8,16.85,17.1,-0.25,-1.462,43456.0,74598.962,16.85,1.8032,2.6948,0.84,45.8821,47.0617,5.1916,5.1673,4.8053,2.9311,,24262.58,24098.915,16126.0132,408824.473,406066.7178
300400.SZ,20231017,17.17,17.17,16.78,17.1,17.17,-0.07,-0.4077,33685.0,57152.579,17.1,1.3978,2.0889,0.64,46.5628,47.7599,5.2687,5.244,4.8766,2.8883,,24262.58,24098.915,16126.0132,414890.118,412091.4465
