,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1042,603386.SH,20210303,14.93,15.34,14.86,15.28,14.99,0.29,1.9346,12179.08,18489.749,15.28,0.5762,2.0481,1.72,99.0638,34.9357,3.1656,2.33,1.7222,0.3299,0.3299,22449.2408,21137.4844,5946.5768,343024.3994,322980.7616
1043,603386.SH,20210302,15.28,15.28,14.95,14.99,15.17,-0.18,-1.1866,7449.08,11226.217,14.99,0.3524,1.2527,1.05,97.1837,34.2727,3.1055,2.2858,1.6895,0.3362,0.3362,22449.2408,21137.4844,5946.5768,336514.1196,316850.8912
1044,603386.SH,20210301,14.87,15.19,14.87,15.17,14.87,0.3,2.0175,9522.14,14375.228,15.17,0.4505,1.6013,1.24,98.3507,34.6842,3.1428,2.3133,1.7098,0.3323,0.3323,22449.2408,21137.4844,5946.5768,340554.9829,320655.6383
1045,603386.SH,20210226,14.78,14.97,14.76,14.87,14.84,0.03,0.2022,5237.55,7796.821,14.87,0.2478,0.8808,0.58,96.4057,33.9983,3.0807,2.2675,1.676,0.339,0.339,22449.2408,21137.4844,5946.5768,333820.2107,314314.393
1046,603386.SH,20210225,15.02,15.15,14.81,14.84,15.02,-0.18,-1.1984,5929.08,8828.013,14.84,0.2805,0.9971,0.55,96.2112,33.9297,3.0745,2.2629,1.6726,0.3396,0.3396,22449.2408,21137.4844,5946.5768,333146.7335,313680.2685
1047,603386.SH,20210224,14.86,15.21,14.86,15.02,14.86,0.16,1.0767,7189.5,10817.438,15.02,0.3401,1.209,0.7,97.3782,34.3413,3.1118,2.2904,1.6929,0.3356,0.3356,22449.2408,21137.4844,5946.5768,337187.5968,317485.0157
1048,603386.SH,20210223,15.0,15.06,14.8,14.86,15.06,-0.2,-1.328,7438.92,11091.145,14.86,0.3519,1.251,0.75,96.3409,33.9755,3.0786,2.266,1.6749,0.3392,0.3392,22449.2408,21137.4844,5946.5768,333595.7183,314103.0182
1049,603386.SH,20210222,15.14,15.37,15.0,15.06,15.13,-0.07,-0.4627,12698.85,19269.898,15.06,0.6008,2.1355,1.4,97.6375,34.4327,3.1201,2.2965,1.6974,0.3347,0.3347,22449.2408,21137.4844,5946.5768,338085.5664,318330.5151
1050,603386.SH,20210219,15.11,15.19,14.85,15.13,15.05,0.08,0.5316,11681.16,17589.021,15.13,0.5526,1.9644,1.32,98.0913,34.5928,3.1346,2.3072,1.7053,0.3331,0.3331,22449.2408,21137.4844,5946.5768,339657.0133,319810.139
1051,603386.SH,20210218,14.34,15.1,14.3,15.05,14.17,0.88,6.2103,14498.42,21349.593,15.05,0.6859,2.4381,1.6,97.5727,34.4099,3.118,2.295,1.6963,0.3349,0.3349,22449.2408,21137.4844,5946.5768,337861.074,318119.1402
1052,603386.SH,20210210,13.88,14.21,13.88,14.17,14.01,0.16,1.142,4933.75,6963.151,14.17,0.2334,0.8297,0.51,91.8674,32.3979,2.9357,2.1608,1.5971,0.3557,0.3557,22449.2408,21137.4844,5946.5768,318105.7421,299518.1539
1053,603386.SH,20210209,13.93,14.29,13.7,14.01,13.91,0.1,0.7189,5626.0,7868.615,14.01,0.2662,0.9461,0.53,90.8301,32.0321,2.9025,2.1364,1.5791,0.3598,0.3598,22449.2408,21137.4844,5946.5768,314513.8636,296136.1564
1054,603386.SH,20210208,13.86,14.28,13.62,13.91,13.62,0.29,2.1292,8533.0,11960.248,13.91,0.4037,1.4349,0.76,90.1818,31.8034,2.8818,2.1211,1.5678,0.3624,0.3624,22449.2408,21137.4844,5946.5768,312268.9395,294022.408
1055,603386.SH,20210205,14.34,14.34,13.62,13.62,14.15,-0.53,-3.7456,10757.4,14939.525,13.62,0.5089,1.809,0.93,88.3017,31.1404,2.8217,2.0769,1.5351,0.3701,0.3701,22449.2408,21137.4844,5946.5768,305758.6597,287892.5375
1056,603386.SH,20210204,14.7,14.76,13.9,14.15,14.81,-0.66,-4.4564,15348.72,21902.549,14.15,0.7261,2.5811,1.54,91.7378,32.3521,2.9315,2.1577,1.5949,0.3562,0.3562,22449.2408,21137.4844,5946.5768,317656.7573,299095.4043
1057,603386.SH,20210203,14.95,15.11,14.77,14.81,15.04,-0.23,-1.5293,8514.82,12667.526,14.81,0.4028,1.4319,0.88,96.0167,33.8611,3.0683,2.2584,1.6693,0.3403,0.3403,22449.2408,21137.4844,5946.5768,332473.2562,313046.144
1058,603386.SH,20210202,15.17,15.48,15.01,15.04,15.27,-0.23,-1.5062,10194.0,15433.921,15.04,0.4823,1.7143,0.99,97.5079,34.387,3.1159,2.2934,1.6952,0.3351,0.3351,22449.2408,21137.4844,5946.5768,337636.5816,317907.7654
1059,603386.SH,20210201,15.0,15.38,14.92,15.27,15.05,0.22,1.4618,11424.0,17425.062,15.27,0.5405,1.9211,1.15,98.999,34.9129,3.1636,2.3285,1.7211,0.3301,0.3301,22449.2408,21137.4844,5946.5768,342799.907,322769.3868
1060,603386.SH,20210129,14.78,15.26,14.6,15.05,14.77,0.28,1.8957,12516.11,18701.232,15.05,0.5921,2.1048,1.24,97.5727,34.4099,3.118,2.295,1.6963,0.3349,0.3349,22449.2408,21137.4844,5946.5768,337861.074,318119.1402
1061,603386.SH,20210128,15.0,15.0,14.71,14.77,15.06,-0.29,-1.9256,7261.18,10777.639,14.77,0.3435,1.2211,0.64,95.7574,33.7697,3.06,2.2523,1.6648,0.3413,0.3413,22449.2408,21137.4844,5946.5768,331575.2866,312200.6446
1062,603386.SH,20210127,15.0,15.21,14.97,15.06,14.99,0.07,0.467,7084.03,10654.448,15.06,0.3351,1.1913,0.54,97.6375,34.4327,3.1201,2.2965,1.6974,0.3347,0.3347,22449.2408,21137.4844,5946.5768,338085.5664,318330.5151
1063,603386.SH,20210126,15.42,15.58,14.85,14.99,15.42,-0.43,-2.7886,13044.19,19629.869,14.99,0.6171,2.1936,0.87,97.1837,34.2727,3.1055,2.2858,1.6895,0.3362,0.3362,22449.2408,21137.4844,5946.5768,336514.1196,316850.8912
1064,603386.SH,20210125,15.27,15.58,15.2,15.42,15.28,0.14,0.9162,9737.01,14916.439,15.42,0.4607,1.6374,0.58,99.9715,35.2558,3.1946,2.3514,1.738,0.3269,0.3269,22449.2408,21137.4844,5946.5768,346167.2931,325940.0094
1065,603386.SH,20210122,15.55,15.61,15.25,15.28,15.65,-0.37,-2.3642,13305.26,20427.818,15.28,0.6295,2.2375,0.78,99.0638,34.9357,3.1656,2.33,1.7222,0.3299,0.3299,22449.2408,21137.4844,5946.5768,343024.3994,322980.7616
1066,603386.SH,20210121,15.63,15.87,15.56,15.65,15.62,0.03,0.1921,13848.03,21769.478,15.65,0.6551,2.3287,0.79,101.4626,35.7817,3.2423,2.3865,1.7639,0.3221,0.3221,22449.2408,21137.4844,5946.5768,351330.6185,330801.6309
1067,603386.SH,20210120,15.61,15.65,15.2,15.62,15.51,0.11,0.7092,15619.6,24113.199,15.62,0.739,2.6267,0.78,101.2681,35.7131,3.2361,2.3819,1.7606,0.3227,0.3227,22449.2408,21137.4844,5946.5768,350657.1413,330167.5063
1068,603386.SH,20210119,15.62,15.9,15.5,15.51,15.97,-0.46,-2.8804,22173.0,34667.738,15.51,1.049,3.7287,1.02,100.555,35.4616,3.2133,2.3651,1.7482,0.325,0.325,22449.2408,21137.4844,5946.5768,348187.7248,327842.383
1069,603386.SH,20210118,16.12,16.3,15.79,15.97,16.0,-0.03,-0.1875,18954.0,30402.864,15.97,0.8967,3.1874,0.74,103.5373,36.5133,3.3086,2.4353,1.8,0.3156,0.3156,22449.2408,21137.4844,5946.5768,358514.3756,337565.6259
1070,603386.SH,20210115,15.6,16.0,15.6,16.0,15.8,0.2,1.2658,15066.01,23847.64,16.0,0.7128,2.5336,0.5,103.7318,36.5819,3.3148,2.4398,1.8034,0.315,0.315,22449.2408,21137.4844,5946.5768,359187.8528,338199.7504
1071,603386.SH,20210114,15.64,15.88,15.32,15.8,15.57,0.23,1.4772,16345.01,25579.369,15.8,0.7733,2.7486,0.39,102.4351,36.1247,3.2734,2.4093,1.7808,0.319,0.319,22449.2408,21137.4844,5946.5768,354698.0046,333972.2535
1072,603386.SH,20210113,16.23,16.23,15.45,15.57,16.32,-0.75,-4.5956,27864.43,43745.375,15.57,1.3182,4.6858,0.55,100.944,35.5988,3.2257,2.3743,1.7549,0.3237,0.3237,22449.2408,21137.4844,5946.5768,349534.6793,329110.6321
1073,603386.SH,20210112,16.16,16.33,15.23,16.32,16.58,-0.26,-1.5682,30711.9,48936.168,16.32,1.453,5.1646,0.62,105.8064,37.3136,3.3811,2.4886,1.8395,0.3088,0.3088,22449.2408,21137.4844,5946.5768,366371.6099,344963.7454
1074,603386.SH,20210111,16.13,16.9,16.12,16.58,16.26,0.32,1.968,38605.05,63934.29,16.58,1.8264,6.492,0.84,107.492,37.908,3.435,2.5283,1.8688,0.304,0.304,22449.2408,21137.4844,5946.5768,372208.4125,350459.4914
1075,603386.SH,20210108,16.62,16.69,16.22,16.26,17.09,-0.83,-4.8566,38610.05,63421.604,16.26,1.8266,6.4928,0.88,105.4174,37.1764,3.3687,2.4795,1.8327,0.31,0.31,22449.2408,21137.4844,5946.5768,365024.6554,343695.4963
1076,603386.SH,20210107,17.5,17.58,16.6,17.09,17.45,-0.36,-2.063,73556.48,125078.354,17.09,3.4799,12.3696,1.98,110.7985,39.0741,3.5406,2.606,1.9262,0.2949,0.2949,22449.2408,21137.4844,5946.5768,383657.5253,361239.6084
1077,603386.SH,20210106,17.44,17.45,16.99,17.45,15.86,1.59,10.0252,71500.1,124129.606,17.45,3.3826,12.0237,2.52,113.1325,39.8972,3.6152,2.6609,1.9668,0.2888,0.2888,22449.2408,21137.4844,5946.5768,391739.252,368849.1028
1078,603386.SH,20210105,15.64,15.99,15.33,15.86,15.71,0.15,0.9548,25189.67,39484.375,15.86,1.1917,4.236,0.83,102.8241,36.2618,3.2858,2.4185,1.7876,0.3178,0.3178,22449.2408,21137.4844,5946.5768,356044.9591,335240.5026
1079,603386.SH,20210104,15.55,15.86,15.12,15.71,15.56,0.15,0.964,20921.0,32576.615,15.71,0.9898,3.5182,0.55,101.8516,35.9189,3.2547,2.3956,1.7707,0.3208,0.3208,22449.2408,21137.4844,5946.5768,352677.573,332069.8799
1080,603386.SH,20201231,15.7,15.85,15.51,15.56,15.88,-0.32,-2.0151,28203.0,44055.525,15.56,1.3343,4.7427,0.61,100.8791,35.5759,3.2236,2.3727,1.7538,0.8088,0.3239,22449.2408,21137.4844,5946.5768,349310.1868,328899.2573
1081,603386.SH,20201230,16.7,16.7,15.4,15.88,16.2,-0.32,-1.9753,39484.0,62259.205,15.88,1.868,6.6398,0.83,102.9538,36.3076,3.2899,2.4215,1.7899,0.7925,0.3174,22449.2408,21137.4844,5946.5768,356493.9439,335663.2523
1082,603386.SH,20201229,15.8,16.2,14.8,16.2,14.73,1.47,9.9796,27817.0,43983.89,16.2,1.316,4.6778,0.58,105.0284,37.0392,3.3562,2.4703,1.8259,0.7768,0.3111,22449.2408,21137.4844,5946.5768,363677.701,342427.2473
1083,603386.SH,20201228,15.2,15.29,14.46,14.73,15.35,-0.62,-4.0391,34968.06,51877.988,14.73,1.6543,5.8804,0.79,95.4981,33.6782,3.0517,2.2462,1.6602,0.8544,0.3422,22449.2408,21137.4844,5946.5768,330677.317,311355.1452
1084,603386.SH,20201225,16.12,16.47,15.35,15.35,17.06,-1.71,-10.0234,59315.0,92206.027,15.35,2.8062,9.9746,1.7,99.5177,35.0958,3.1801,2.3407,1.7301,0.8199,0.3284,22449.2408,21137.4844,5946.5768,344595.8463,324460.3855
1085,603386.SH,20201224,17.82,19.2,16.98,17.06,17.81,-0.75,-4.2111,68328.04,122363.943,17.06,3.2326,11.4903,2.71,110.604,39.0055,3.5344,2.6015,1.9229,0.7377,0.2954,22449.2408,21137.4844,5946.5768,382984.048,360605.4839
1086,603386.SH,20201223,17.13,17.89,16.88,17.81,17.2,0.61,3.5465,46979.3,82184.785,17.81,2.2226,7.9002,2.42,115.4664,40.7203,3.6898,2.7158,2.0074,0.7066,0.283,22449.2408,21137.4844,5946.5768,399820.9786,376458.5972
1087,603386.SH,20201222,16.43,17.21,16.29,17.2,16.58,0.62,3.7394,31942.31,53833.75,17.2,1.5112,5.3715,1.71,111.5116,39.3256,3.5634,2.6228,1.9386,0.7317,0.293,22449.2408,21137.4844,5946.5768,386126.9418,363564.7317
1088,603386.SH,20201221,16.29,16.6,16.03,16.58,16.37,0.21,1.2828,14719.04,24164.212,16.58,0.6963,2.4752,0.67,107.492,37.908,3.435,2.5283,1.8688,0.759,0.304,22449.2408,21137.4844,5946.5768,372208.4125,350459.4914
1089,603386.SH,20201218,16.39,16.8,16.31,16.37,16.41,-0.04,-0.2438,12396.04,20468.815,16.37,0.5864,2.0846,0.41,106.1306,37.4279,3.3915,2.4963,1.8451,0.7688,0.3079,22449.2408,21137.4844,5946.5768,367494.0719,346020.6196
1090,603386.SH,20201217,16.75,16.8,16.1,16.41,16.8,-0.39,-2.3214,20084.96,32901.554,16.41,0.9502,3.3776,0.54,106.3899,37.5193,3.3997,2.5024,1.8496,0.7669,0.3071,22449.2408,21137.4844,5946.5768,368392.0415,346866.119
1091,603386.SH,20201216,17.12,17.23,16.65,16.8,17.16,-0.36,-2.0979,17762.77,29838.598,16.8,0.8403,2.9871,0.47,108.9184,38.411,3.4805,2.5618,1.8936,0.7491,0.3,22449.2408,21137.4844,5946.5768,377147.2454,355109.7379
1092,603386.SH,20201215,17.6,17.66,17.05,17.16,17.82,-0.66,-3.7037,28327.03,49083.326,17.16,1.3401,4.7636,0.8,111.2523,39.2341,3.5551,2.6167,1.9341,0.7334,0.2937,22449.2408,21137.4844,5946.5768,385228.9721,362719.2323
1093,603386.SH,20201214,17.71,17.95,17.4,17.82,17.68,0.14,0.7919,31917.99,56650.683,17.82,1.51,5.4314,0.95,115.5313,40.7431,3.6919,2.7174,2.0085,0.7062,0.2828,22449.2408,21137.4844,5876.5768,400045.4711,376669.972
1094,603386.SH,20201211,17.14,17.98,17.14,17.68,17.43,0.25,1.4343,51441.36,90254.35,17.68,2.4337,8.7536,1.89,114.6236,40.423,3.6628,2.696,1.9927,0.7118,0.2851,22449.2408,21137.4844,5876.5768,396902.5773,373710.7242
1095,603386.SH,20201210,16.57,17.85,16.51,17.43,16.53,0.9,5.4446,55591.95,96332.74,17.43,2.63,9.4599,2.88,113.0028,39.8514,3.6111,2.6579,1.9646,0.722,0.2892,22449.2408,21137.4844,5876.5768,391290.2671,368426.3531
1096,603386.SH,20201209,17.0,17.18,16.5,16.53,17.27,-0.74,-4.2849,20170.0,33962.027,16.53,0.9542,3.4323,1.09,107.1679,37.7937,3.4246,2.5207,1.8631,0.7613,0.3049,22449.2408,21137.4844,5876.5768,371085.9504,349402.6171
1097,603386.SH,20201208,16.9,17.27,16.79,17.27,16.9,0.37,2.1893,18496.6,31602.246,17.27,0.8751,3.1475,1.06,111.9655,39.4856,3.5779,2.6335,1.9465,0.7287,0.2919,22449.2408,21137.4844,5876.5768,387698.3886,365044.3556
1098,603386.SH,20201207,16.92,17.3,16.9,16.9,16.91,-0.01,-0.0591,22372.29,38243.264,16.9,1.0584,3.807,1.38,109.5667,38.6397,3.5013,2.5771,1.9048,0.7447,0.2982,22449.2408,21137.4844,5876.5768,379392.1695,357223.4864
1099,603386.SH,20201204,16.59,17.05,16.43,16.91,16.59,0.32,1.9289,19297.28,32590.267,16.91,0.9129,3.2838,1.19,109.6315,38.6625,3.5033,2.5786,1.906,0.7442,0.2981,22449.2408,21137.4844,5876.5768,379616.6619,357434.8612
1100,603386.SH,20201203,16.84,17.02,16.5,16.59,16.8,-0.21,-1.25,16099.3,26997.091,16.59,0.7616,2.7396,1.05,107.5569,37.9309,3.437,2.5298,1.8699,0.7586,0.3038,22449.2408,21137.4844,5876.5768,372432.9049,350670.8662
1101,603386.SH,20201202,17.04,17.17,16.68,16.8,17.02,-0.22,-1.2926,16271.0,27525.113,16.8,0.7698,2.7688,1.06,108.9184,38.411,3.4805,2.5618,1.8936,0.7491,0.3,22449.2408,21137.4844,5876.5768,377147.2454,355109.7379
1102,603386.SH,20201201,16.75,17.06,16.54,17.02,16.88,0.14,0.8294,13547.96,22918.621,17.02,0.6409,2.3054,0.88,110.3447,38.914,3.5261,2.5954,1.9184,0.7394,0.2961,22449.2408,21137.4844,5876.5768,382086.0784,359759.9845
1103,603386.SH,20201130,16.93,17.05,16.41,16.88,16.64,0.24,1.4423,15624.0,26233.686,16.88,0.7392,2.6587,0.94,109.437,38.5939,3.4971,2.574,1.9026,0.7455,0.2986,22449.2408,21137.4844,5876.5768,378943.1847,356800.7367
1104,603386.SH,20201127,16.85,16.97,16.36,16.64,16.86,-0.22,-1.3049,19548.0,32453.281,16.64,0.9248,3.3264,1.24,107.881,38.0452,3.4474,2.5374,1.8755,0.7563,0.3029,22449.2408,21137.4844,5876.5768,373555.3669,351727.7404
1105,603386.SH,20201126,16.8,17.04,16.8,16.86,17.0,-0.14,-0.8235,11625.55,19674.121,16.86,0.55,1.9783,0.71,109.3073,38.5482,3.493,2.571,1.9003,0.7464,0.299,22449.2408,21137.4844,5876.5768,378494.1999,356377.987
1106,603386.SH,20201125,17.21,17.45,16.96,17.0,17.19,-0.19,-1.1053,16647.55,28465.48,17.0,0.7876,2.8329,1.06,110.215,38.8683,3.522,2.5923,1.9161,0.7403,0.2965,22449.2408,21137.4844,5876.5768,381637.0936,359337.2348
1107,603386.SH,20201124,17.2,17.33,17.03,17.19,17.21,-0.02,-0.1162,13962.0,23958.534,17.19,0.6605,2.3759,0.86,111.4468,39.3027,3.5613,2.6213,1.9375,0.7321,0.2932,22449.2408,21137.4844,5876.5768,385902.4494,363353.3568
1108,603386.SH,20201123,17.5,17.62,17.15,17.21,17.5,-0.29,-1.6571,21234.08,36760.861,17.21,1.0046,3.6133,1.36,111.5765,39.3484,3.5655,2.6243,1.9398,0.7313,0.2929,22449.2408,21137.4844,5876.5768,386351.4342,363776.1065
1109,603386.SH,20201120,17.48,17.73,17.42,17.5,17.56,-0.06,-0.3417,15367.0,26950.494,17.5,0.727,2.615,0.92,113.4566,40.0115,3.6256,2.6686,1.9725,0.7191,0.288,22449.2408,21137.4844,5876.5768,392861.714,369905.977
1110,603386.SH,20201119,17.45,17.68,17.1,17.56,17.53,0.03,0.1711,14992.0,26236.603,17.56,0.7093,2.5511,0.83,113.8456,40.1487,3.638,2.6777,1.9792,0.7167,0.287,22449.2408,21137.4844,5876.5768,394208.6684,371174.2261
1111,603386.SH,20201118,17.45,17.77,17.38,17.53,17.45,0.08,0.4585,13085.95,22954.062,17.53,0.6191,2.2268,0.65,113.6511,40.0801,3.6318,2.6731,1.9758,0.7179,0.2875,22449.2408,21137.4844,5876.5768,393535.1912,370540.1015
1112,603386.SH,20201117,17.49,17.68,17.21,17.45,17.71,-0.26,-1.4681,16225.0,28192.069,17.45,0.7676,2.761,0.64,113.1325,39.8972,3.6152,2.6609,1.9668,0.7212,0.2888,22449.2408,21137.4844,5876.5768,391739.252,368849.1028
1113,603386.SH,20201116,17.79,17.99,17.39,17.71,17.67,0.04,0.2264,18116.0,31808.873,17.71,0.8571,3.0827,0.61,114.8181,40.4916,3.6691,2.7006,1.9961,0.7106,0.2846,22449.2408,21137.4844,5876.5768,397576.0546,374344.8487
1114,603386.SH,20201113,17.92,17.97,17.5,17.67,17.98,-0.31,-1.7241,21144.0,37410.645,17.67,1.0003,3.598,0.69,114.5588,40.4002,3.6608,2.6945,1.9916,0.7122,0.2852,22449.2408,21137.4844,5876.5768,396678.0849,373499.3493
1115,603386.SH,20201112,18.21,18.21,17.75,17.98,18.18,-0.2,-1.1001,21515.0,38557.858,17.98,1.0179,3.6611,0.68,116.5686,41.1089,3.725,2.7418,2.0266,0.6999,0.2803,22449.2408,21137.4844,5876.5768,403637.3496,380051.9695
1116,603386.SH,20201111,18.38,18.62,17.9,18.18,18.2,-0.02,-0.1099,24139.0,43925.398,18.18,1.142,4.1077,0.76,117.8652,41.5662,3.7664,2.7723,2.0491,0.6922,0.2772,22449.2408,21137.4844,5876.5768,408127.1977,384279.4664
1117,603386.SH,20201110,17.95,18.6,17.8,18.2,18.08,0.12,0.6637,42105.0,76799.519,18.2,1.992,7.1649,1.4,117.9949,41.6119,3.7706,2.7753,2.0514,0.6915,0.2769,22449.2408,21137.4844,5876.5768,408576.1826,384702.2161
1118,603386.SH,20201109,17.55,18.38,17.55,18.08,17.49,0.59,3.3734,39343.3,70707.465,18.08,1.8613,6.6949,1.29,117.2169,41.3376,3.7457,2.757,2.0378,0.6961,0.2788,22449.2408,21137.4844,5876.5768,405882.2737,382165.718
1119,603386.SH,20201106,17.63,17.88,17.3,17.49,17.55,-0.06,-0.3419,26722.0,46995.013,17.49,1.2642,4.5472,0.85,113.3918,39.9886,3.6235,2.667,1.9713,0.7195,0.2882,22449.2408,21137.4844,5876.5768,392637.2216,369694.6022
1120,603386.SH,20201105,17.35,17.66,17.24,17.55,17.19,0.36,2.0942,26257.01,45802.217,17.55,1.2422,4.4681,0.88,113.7808,40.1258,3.6359,2.6762,1.9781,0.7171,0.2872,22449.2408,21137.4844,5876.5768,393984.176,370962.8512
1121,603386.SH,20201104,17.18,17.55,16.87,17.19,17.09,0.1,0.5851,24717.44,42451.403,17.19,1.1694,4.2061,0.87,111.4468,39.3027,3.5613,2.6213,1.9375,0.7321,0.2932,22449.2408,21137.4844,5876.5768,385902.4494,363353.3568
1122,603386.SH,20201103,16.76,17.25,16.75,17.09,16.96,0.13,0.7665,33344.25,56891.416,17.09,1.5775,5.6741,1.37,110.7985,39.0741,3.5406,2.606,1.9262,0.7364,0.2949,22449.2408,21137.4844,5876.5768,383657.5253,361239.6084
1123,603386.SH,20201102,17.4,17.78,16.81,16.96,17.36,-0.4,-2.3041,41469.53,71180.304,16.96,1.9619,7.0779,2.14,109.9557,38.7768,3.5137,2.5862,1.9116,0.742,0.2972,22449.2408,21137.4844,5858.9968,380739.124,358491.7354
1124,603386.SH,20201030,17.59,17.8,17.11,17.36,17.5,-0.14,-0.8,31304.0,54472.685,17.36,1.481,5.3429,1.79,112.549,64.0425,3.7698,2.6472,2.1727,0.7249,0.2903,22449.2408,21137.4844,5858.9968,389718.8203,366946.7292
1125,603386.SH,20201029,17.19,17.7,17.11,17.5,17.47,0.03,0.1717,18075.0,31512.26,17.5,0.8551,3.085,1.07,113.4566,64.5589,3.8002,2.6686,2.1902,0.7191,0.288,22449.2408,21137.4844,5858.9968,392861.714,369905.977
1126,603386.SH,20201028,17.76,17.76,17.17,17.47,17.76,-0.29,-1.6329,17531.0,30563.961,17.47,0.8294,2.9922,1.02,113.2621,64.4482,3.7936,2.664,2.1865,0.7204,0.2885,22449.2408,21137.4844,5858.9968,392188.2368,369271.8525
1127,603386.SH,20201027,17.64,17.81,17.43,17.76,17.62,0.14,0.7946,13106.0,23132.159,17.76,0.62,2.2369,0.74,115.1423,65.5181,3.8566,2.7082,2.2228,0.7086,0.2838,22449.2408,21137.4844,5858.9968,398698.5166,375401.7229
1128,603386.SH,20201026,17.48,17.69,17.38,17.62,17.46,0.16,0.9164,16811.26,29467.554,17.62,0.7953,2.8693,0.8,114.2346,65.0016,3.8262,2.6869,2.2052,0.7142,0.2861,22449.2408,21137.4844,5858.9968,395555.6229,372442.4751
1129,603386.SH,20201023,17.99,18.35,17.43,17.46,17.84,-0.38,-2.13,21696.76,38610.889,17.46,1.0265,3.7032,1.08,113.1973,64.4114,3.7915,2.6625,2.1852,0.7208,0.2887,22449.2408,21137.4844,5858.9968,391963.7444,369060.4776
1130,603386.SH,20201022,18.14,18.14,17.75,17.84,18.05,-0.21,-1.1634,15398.0,27565.042,17.84,0.7285,2.6281,0.73,115.6609,65.8132,3.874,2.7204,2.2328,0.7054,0.2825,22449.2408,21137.4844,5858.9968,400494.4559,377092.7217
1131,603386.SH,20201021,18.32,18.48,17.88,18.05,18.4,-0.35,-1.9022,18880.0,34127.039,18.05,0.8932,3.2224,0.82,117.0224,66.5879,3.9196,2.7524,2.2591,0.6972,0.2792,22449.2408,21137.4844,5858.9968,405208.7964,381531.5934
1132,603386.SH,20201020,18.56,18.56,18.14,18.4,18.58,-0.18,-0.9688,16329.0,29958.463,18.4,0.7725,2.787,0.56,119.2915,67.8791,3.9956,2.8058,2.3029,0.684,0.2739,22449.2408,21137.4844,5858.9968,413066.0307,388929.713
1133,603386.SH,20201019,18.31,18.8,18.01,18.58,18.33,0.25,1.3639,33033.0,60812.55,18.58,1.5628,5.638,0.93,120.4585,68.5431,4.0347,2.8333,2.3254,0.6773,0.2713,22449.2408,21137.4844,5858.9968,417106.8941,392734.4602
1134,603386.SH,20201016,18.6,18.68,18.25,18.33,18.51,-0.18,-0.9724,17114.0,31575.076,18.33,0.8097,2.921,0.39,118.8377,67.6209,3.9804,2.7951,2.2941,0.6866,0.275,22449.2408,21137.4844,5858.9968,411494.5839,387450.0891
1135,603386.SH,20201015,18.8,18.96,18.4,18.51,18.8,-0.29,-1.5426,20770.08,38675.81,18.51,0.9826,3.545,0.4,120.0047,68.2849,4.0195,2.8226,2.3166,0.6799,0.2723,22449.2408,21137.4844,5858.9968,415535.4472,391254.8362
1136,603386.SH,20201014,18.83,18.96,18.5,18.8,19.09,-0.29,-1.5191,27320.0,51026.917,18.8,1.2925,4.6629,0.46,121.8848,69.3547,4.0825,2.8668,2.3529,0.6694,0.2681,22449.2408,21137.4844,5858.9968,422045.727,397384.7067
1137,603386.SH,20201013,18.8,19.5,18.61,19.09,18.77,0.32,1.7048,48424.13,92095.205,19.09,2.2909,8.2649,0.68,124.0189,70.5691,4.1375,2.917,2.3941,0.6579,0.2635,22495.3008,21137.4844,5858.9968,429435.2923,403514.5772
1138,603386.SH,20201012,19.58,19.58,18.61,18.77,18.97,-0.2,-1.0543,64144.28,121656.861,18.77,3.0346,10.948,0.91,121.94,69.3861,4.0681,2.8681,2.354,0.6691,0.268,22495.3008,21137.4844,5858.9968,422236.796,396750.5822
1139,603386.SH,20201009,18.53,19.08,18.42,18.97,18.38,0.59,3.21,58223.95,109145.114,18.97,2.7545,9.9375,0.88,123.2393,70.1255,4.1114,2.8987,2.3791,0.662,0.2652,22495.3008,21137.4844,5858.9968,426735.8562,400978.0791
1140,603386.SH,20200930,18.05,18.89,17.96,18.38,17.97,0.41,2.2816,59752.0,109814.035,18.38,2.8268,10.1983,0.96,119.4064,67.9444,3.9836,2.8085,2.3051,0.6833,0.2737,22495.3008,21137.4844,5858.9968,413463.6287,388506.9633
1141,603386.SH,20200929,18.24,18.5,17.71,17.97,18.25,-0.28,-1.5342,66916.0,120662.378,17.97,3.1658,11.4211,1.2,116.7428,66.4288,3.8947,2.7459,2.2537,0.6989,0.2799,22495.3008,21137.4844,5858.9968,404240.5554,379840.5947
1142,603386.SH,20200928,17.64,18.5,17.57,18.25,17.57,0.68,3.8702,108435.06,196679.986,18.25,5.13,18.5074,2.44,118.5618,67.4639,3.9554,2.7886,2.2888,0.6882,0.2756,22495.3008,21137.4844,5858.9968,410539.2396,385759.0903
1143,603386.SH,20200925,16.1,17.57,16.1,17.57,15.97,1.6,10.0188,58662.0,100265.523,17.57,2.7753,10.0123,1.45,114.1442,64.9501,3.808,2.6847,2.2035,0.7148,0.2863,22495.3008,21137.4844,5858.9968,395242.4351,371385.6009
