股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002846.SZ,20200603,16.85,16.87,16.61,16.71,16.7,0.01,0.0599,58358.54,97637.555,16.71,4.3447,9.8256,1.43,40.8011,44.4506,4.9616,2.7801,2.973,0.2989,1.0755,19472.5403,13432.2173,5939.4173,325386.1484,224452.3511
002846.SZ,20200602,17.1,17.27,16.59,16.7,16.99,-0.29,-1.7069,66638.46,112129.039,16.7,4.9611,11.2197,1.98,40.7767,44.424,4.9587,2.7785,2.9712,0.2991,1.0762,19472.5403,13432.2173,5939.4173,325191.423,224318.0289
002846.SZ,20200601,16.2,17.05,16.06,16.99,16.02,0.97,6.0549,65284.08,109197.14,16.99,4.8603,10.9917,2.51,41.4848,45.1955,5.0448,2.8267,3.0228,0.294,1.0578,19472.5403,13432.2173,5939.4173,330838.4597,228213.3719
002846.SZ,20200529,16.17,16.34,15.98,16.15,16.16,-0.01,-0.0619,25307.98,41001.338,16.15,1.8841,4.261,0.78,39.4338,42.961,4.6174,2.687,2.8734,0.3093,0.3093,19472.5403,13432.2173,5939.4173,314481.5258,216930.3094
002846.SZ,20200528,16.43,16.43,16.1,16.16,16.45,-0.29,-1.7629,22989.96,37320.93,16.16,1.7116,3.8707,0.57,39.4582,42.9876,4.6203,2.6886,2.8752,0.3091,0.3091,19472.5403,13432.2173,5939.4173,314676.2512,217064.6316
002846.SZ,20200527,16.44,16.54,16.33,16.45,16.51,-0.06,-0.3634,23854.66,39220.725,16.45,1.7759,4.0163,0.55,40.1663,43.759,4.7032,2.7369,2.9268,0.3037,0.3037,19472.5403,13432.2173,5939.4173,320323.2879,220959.9746
002846.SZ,20200526,16.5,16.57,16.34,16.51,16.45,0.06,0.3647,30705.24,50474.817,16.51,2.2859,5.1697,0.67,40.3128,43.9186,4.7204,2.7469,2.9374,0.3025,0.3025,19472.5403,13432.2173,5939.4173,321491.6404,221765.9076
002846.SZ,20200525,16.4,16.58,16.22,16.45,16.56,-0.11,-0.6643,27034.0,44201.997,16.45,2.0178,4.5784,0.55,40.0946,43.6809,4.7275,2.732,2.9215,0.3037,0.3037,19437.776,13397.453,5904.653,319751.4152,220388.1019
002846.SZ,20200522,16.46,16.69,16.06,16.56,16.69,-0.13,-0.7789,57926.33,94668.962,16.56,4.3237,9.8103,1.27,40.3627,43.973,4.7591,2.7503,2.9411,0.3022,0.3022,19437.776,13397.453,5904.653,321889.5706,221861.8217
002846.SZ,20200521,16.73,16.88,16.11,16.69,16.79,-0.1,-0.5956,61802.65,101589.466,16.69,4.613,10.4668,1.42,40.6796,44.3182,4.7965,2.7719,2.9642,0.2998,0.2998,19437.776,13397.453,5904.653,324416.4814,223603.4906
002846.SZ,20200520,16.71,16.91,16.53,16.79,16.7,0.09,0.5389,37705.7,63065.206,16.79,2.8144,6.3858,0.8,40.9233,44.5837,4.8252,2.7885,2.9819,0.298,0.298,19437.776,13397.453,5904.653,326360.259,224943.2359
002846.SZ,20200519,16.86,16.95,16.42,16.7,16.7,0.0,0.0,43850.12,73094.831,16.7,3.273,7.4264,0.76,40.7039,44.3447,4.7993,2.7735,2.9659,0.2996,0.2996,19437.776,13397.453,5904.653,324610.8592,223737.4651
002846.SZ,20200518,16.9,16.98,16.5,16.7,17.0,-0.3,-1.7647,45469.21,76040.901,16.7,3.3939,7.7006,0.63,40.7039,44.3447,4.7993,2.7735,2.9659,0.2996,0.2996,19437.776,13397.453,5904.653,324610.8592,223737.4651
002846.SZ,20200515,16.91,17.25,16.9,17.0,16.94,0.06,0.3542,39820.2,67881.628,17.0,2.9722,6.7439,0.5,41.4351,45.1413,4.8856,2.8233,3.0192,0.2944,0.2944,19437.776,13397.453,5904.653,330442.192,227756.701
002846.SZ,20200514,17.54,17.62,16.94,16.94,17.41,-0.47,-2.6996,51502.55,88293.095,16.94,3.8442,8.7224,0.6,41.2889,44.982,4.8683,2.8134,3.0086,0.2954,0.2954,19437.776,13397.453,5904.653,329275.9254,226952.8538
002846.SZ,20200513,17.61,17.72,17.3,17.41,17.72,-0.31,-1.7494,54915.5,95846.328,17.41,4.099,9.3004,0.59,42.4345,46.23,5.0034,2.8914,3.092,0.2874,0.2874,19437.776,13397.453,5904.653,338411.6802,233249.6567
002846.SZ,20200512,17.52,17.98,17.48,17.72,17.65,0.07,0.3966,97793.42,173855.427,17.72,7.2994,16.5621,1.05,43.19,47.0532,5.0925,2.9429,3.1471,0.2824,0.2824,19437.776,13397.453,5904.653,344437.3907,237402.8672
002846.SZ,20200511,17.25,17.96,17.06,17.65,17.16,0.49,2.8555,114464.28,200857.703,17.65,8.5437,19.3854,1.12,43.0194,46.8673,5.0724,2.9313,3.1346,0.2835,0.2835,19437.776,13397.453,5904.653,343076.7464,236465.0455
002846.SZ,20200508,16.9,17.18,16.76,17.16,16.82,0.34,2.0214,80479.57,136798.173,17.16,6.0071,13.6299,0.66,41.8251,45.5662,4.9315,2.8499,3.0476,0.2916,0.2916,19437.776,13397.453,5904.653,333552.2362,229900.2935
002846.SZ,20200507,17.39,17.4,16.66,16.82,17.2,-0.38,-2.2093,84755.74,143636.711,16.82,6.5192,15.3871,0.73,41.0294,44.6993,4.8255,2.7957,2.9896,0.2973,0.2973,19453.44,13001.018,5508.218,327206.8608,218677.1228
002846.SZ,20200506,16.85,17.3,16.42,17.2,16.99,0.21,1.236,89354.64,151891.597,17.2,6.8729,16.2221,0.75,41.9564,45.7092,4.9345,2.8589,3.0572,0.2907,0.2907,19453.44,13001.018,5508.218,334599.168,223617.5096
002846.SZ,20200430,16.96,17.27,16.78,16.99,16.97,0.02,0.1179,98490.32,168291.336,16.99,7.5756,17.8806,0.85,41.4441,45.1511,4.8743,2.824,3.0199,0.2943,0.2943,19453.44,13001.018,5508.218,330513.9456,220887.2958
002846.SZ,20200429,18.2,18.26,16.97,16.97,18.85,-1.88,-9.9735,158713.12,276474.813,16.97,12.2077,28.8139,1.7,41.3953,45.098,4.8685,2.8206,3.0163,0.2946,0.2946,19453.44,13001.018,5508.218,330124.8768,220627.2755
002846.SZ,20200428,18.85,19.52,18.85,18.85,20.94,-2.09,-9.9809,179208.58,338293.471,18.85,13.7842,32.5348,2.62,45.9813,50.0941,5.4079,3.1331,3.3505,0.2653,0.2653,19453.44,13001.018,5508.218,366697.344,245069.1893
002846.SZ,20200427,22.45,22.75,20.94,20.94,23.27,-2.33,-10.0129,56596.2,120636.456,20.94,4.3532,10.2749,0.76,51.0795,51.0795,6.256,3.4805,3.4805,0.2388,0.2388,19453.44,13001.018,5508.218,407355.0336,272241.3169
002846.SZ,20200424,25.99,26.26,23.27,23.27,25.85,-2.58,-9.9807,98842.62,242617.449,23.27,7.6027,17.9446,1.61,56.7631,56.7631,6.9521,3.8678,3.8678,0.2149,0.2149,19453.44,13001.018,5508.218,452681.5488,302533.6889
002846.SZ,20200423,27.04,27.4,25.41,25.85,27.15,-1.3,-4.7882,87344.82,229931.514,25.85,6.7183,15.8572,1.67,119.3813,62.9658,7.0848,6.1404,4.2966,0.1934,0.1934,19453.44,13001.018,5508.218,502871.424,336076.3153
002846.SZ,20200422,26.93,27.4,26.71,27.15,27.13,0.02,0.0737,44035.0,119440.034,27.15,3.387,7.9944,0.82,125.385,66.1323,7.4411,6.4492,4.5126,0.1842,0.1842,19453.44,13001.018,5508.218,528160.896,352977.6387
002846.SZ,20200421,26.7,27.43,26.56,27.13,27.05,0.08,0.2957,55290.8,149326.96,27.13,4.2528,10.0379,0.98,125.2926,66.0836,7.4356,6.4444,4.5093,0.1843,0.1843,19453.44,13001.018,5508.218,527771.8272,352717.6183
002846.SZ,20200420,26.06,27.28,25.69,27.05,25.96,1.09,4.1988,86565.78,227782.377,27.05,6.6584,15.7158,1.65,124.9231,65.8887,7.4137,6.4254,4.496,0.1848,0.1848,19453.44,13001.018,5508.218,526215.552,351677.5369
002846.SZ,20200417,26.35,26.53,25.95,25.96,26.29,-0.33,-1.2552,32819.4,85736.088,25.96,2.5244,5.9583,0.52,119.8893,63.2337,7.115,6.1665,4.3148,0.1926,0.1926,19453.44,13001.018,5508.218,505011.3024,337506.4273
002846.SZ,20200416,26.06,26.7,25.83,26.29,26.3,-0.01,-0.038,43245.8,113543.633,26.29,3.3263,7.8511,0.54,121.4133,64.0375,7.2054,6.2449,4.3697,0.1902,0.1902,19453.44,13001.018,5508.218,511430.9376,341796.7632
002846.SZ,20200415,26.9,26.96,26.0,26.3,26.93,-0.63,-2.3394,50233.0,132456.245,26.3,3.8638,9.1196,0.48,121.4595,64.0619,7.2081,6.2473,4.3714,0.1901,0.1901,19453.44,13001.018,5508.218,511625.472,341926.7734
002846.SZ,20200414,27.88,27.98,26.14,26.93,27.46,-0.53,-1.9301,68172.16,181965.888,26.93,5.2436,12.3764,0.63,124.3689,65.5964,7.3808,6.3969,4.4761,0.1857,0.1857,19453.44,13001.018,5508.218,523881.1392,350117.4147
002846.SZ,20200413,28.5,29.4,27.33,27.46,28.86,-1.4,-4.851,67390.55,190666.071,27.46,5.1835,12.2345,0.63,126.8166,66.8874,7.5261,6.5228,4.5642,0.1821,0.1821,19453.44,13001.018,5508.218,534191.4624,357007.9543
002846.SZ,20200410,28.85,29.5,27.9,28.86,30.0,-1.14,-3.8,85734.2,245907.081,28.86,6.5944,15.5648,0.8,133.2821,70.2975,7.9098,6.8554,4.7969,0.1733,0.1733,19453.44,13001.018,5508.218,561426.2784,375209.3795
002846.SZ,20200409,31.0,31.57,28.8,30.0,32.0,-2.0,-6.25,126516.0,370833.078,30.0,9.7312,22.9686,1.4,138.5469,73.0744,8.2222,7.1262,4.9863,0.1667,0.1667,19453.44,13001.018,5508.218,583603.2,390030.54
002846.SZ,20200408,35.48,36.41,31.15,32.0,34.61,-2.61,-7.5412,171927.72,557782.595,32.0,13.2242,31.2129,2.57,147.7834,77.946,8.7704,7.6013,5.3188,0.1563,0.1563,19453.44,13001.018,5508.218,622510.08,416032.576
002846.SZ,20200407,32.88,34.61,31.78,34.61,31.46,3.15,10.0127,91445.97,306540.223,34.61,7.0338,16.6017,1.53,159.837,84.3035,9.4857,8.2212,5.7526,0.1445,0.1445,19453.44,13001.018,5508.218,673283.5584,449965.233
002846.SZ,20200403,29.82,31.46,29.2,31.46,28.6,2.86,10.0,59844.61,184404.436,31.46,4.6031,10.8646,0.95,145.2895,76.6307,8.6224,7.473,5.229,0.1589,0.1589,19453.44,13001.018,5508.218,612005.2224,409012.0263
002846.SZ,20200402,25.94,28.6,25.8,28.6,26.0,2.6,10.0,87201.0,242460.167,28.6,6.7072,15.8311,1.39,132.0814,69.6642,7.8385,6.7936,4.7536,0.1748,0.1748,19453.44,13001.018,5508.218,556368.384,371829.1148
002846.SZ,20200401,26.59,26.59,25.2,26.0,26.69,-0.69,-2.5852,42146.6,110029.967,26.0,3.2418,7.6516,0.56,120.074,63.3311,7.1259,6.176,4.3215,0.1923,0.1923,19453.44,13001.018,5508.218,505789.44,338026.468
002846.SZ,20200331,26.0,27.5,25.81,26.69,25.69,1.0,3.8926,53703.0,143068.405,26.69,4.1307,9.7496,0.71,123.2606,65.0118,7.315,6.3399,4.4362,0.1873,0.1873,19453.44,13001.018,5508.218,519212.3136,346997.1704
002846.SZ,20200330,26.5,26.64,25.0,25.69,26.88,-1.19,-4.4271,56420.8,145978.647,25.69,4.3397,10.243,0.65,118.6423,62.576,7.041,6.1024,4.27,0.1946,0.1946,19453.44,13001.018,5508.218,499758.8736,333996.1524
002846.SZ,20200327,26.9,27.53,26.3,26.88,26.65,0.23,0.863,74750.87,200712.08,26.88,5.7496,13.5708,0.85,124.138,65.4746,7.3671,6.3851,4.4678,0.186,0.186,19453.44,13001.018,5508.218,522908.4672,349467.3638
002846.SZ,20200326,27.78,27.78,26.48,26.65,27.56,-0.91,-3.3019,86880.6,232629.909,26.65,6.6826,15.7729,1.0,123.0758,64.9144,7.3041,6.3304,4.4295,0.1876,0.1876,19453.44,13001.018,5508.218,518434.176,346477.1297
002846.SZ,20200325,26.0,27.56,24.95,27.56,25.05,2.51,10.02,106665.56,282557.025,27.56,8.2044,19.3648,1.49,127.2784,67.131,7.5535,6.5466,4.5808,0.1814,0.1814,19453.44,13001.018,5508.218,536136.8064,358308.0561
002846.SZ,20200324,24.67,25.8,24.31,25.05,24.56,0.49,1.9951,53865.0,134465.66,25.05,4.1431,9.779,0.8,115.6867,61.0171,6.8656,5.9504,4.1636,0.1996,0.1996,19453.44,13001.018,5508.218,487308.672,325675.5009
002846.SZ,20200323,25.3,26.4,24.5,24.56,25.99,-1.43,-5.5021,112396.03,283880.242,24.56,8.6452,20.4052,2.18,113.4237,59.8236,6.7313,5.834,4.0821,0.2036,0.2036,19453.44,13001.018,5508.218,477776.4864,319305.0021
002846.SZ,20200320,24.0,25.99,24.0,25.99,23.63,2.36,9.9873,78931.48,200368.051,25.99,6.0712,14.3298,1.98,120.0278,63.3068,7.1232,6.1736,4.3198,0.1924,0.1924,19453.44,13001.018,5508.218,505594.9056,337896.4578
002846.SZ,20200319,23.0,23.91,22.37,23.63,22.85,0.78,3.4136,83012.88,189298.269,23.63,6.3851,15.0707,2.84,109.1288,57.5582,6.4764,5.6131,3.9276,0.2116,0.2116,19453.44,13001.018,5508.218,459684.7872,307214.0553
002846.SZ,20200318,23.11,23.69,22.45,22.85,23.0,-0.15,-0.6522,30618.42,70336.329,22.85,2.3551,5.5587,1.03,105.5266,55.6583,6.2626,5.4278,3.7979,0.2188,0.2188,19453.44,13001.018,5508.218,444511.104,297073.2613
002846.SZ,20200317,22.05,23.2,20.81,23.0,21.86,1.14,5.215,32068.21,70338.471,23.0,2.4666,5.8219,1.1,106.2193,56.0237,6.3037,5.4634,3.8229,0.2174,0.2174,19453.44,13001.018,5508.218,447429.12,299023.414
002846.SZ,20200316,22.75,23.28,21.65,21.86,22.08,-0.22,-0.9964,32751.8,74121.858,21.86,2.5192,5.946,1.06,100.9545,53.2469,5.9913,5.1926,3.6334,0.2287,0.2287,19453.44,13001.018,5508.218,425252.1984,284202.2535
002846.SZ,20200313,21.3,22.19,20.63,22.08,22.04,0.04,0.1815,21027.68,44804.105,22.08,1.6174,3.8175,0.65,101.9705,53.7827,6.0516,5.2449,3.6699,0.2264,0.2264,19453.44,13001.018,5508.218,429531.9552,287062.4774
002846.SZ,20200312,22.8,23.01,21.74,22.04,22.76,-0.72,-3.1634,29745.48,65433.219,22.04,2.2879,5.4002,0.84,101.7858,53.6853,6.0406,5.2354,3.6633,0.2269,0.2269,19453.44,13001.018,5508.218,428753.8176,286542.4367
002846.SZ,20200311,23.53,24.35,22.68,22.76,23.49,-0.73,-3.1077,33192.58,77268.027,22.76,2.5531,6.026,0.9,105.1109,55.4391,6.2379,5.4064,3.783,0.2197,0.2197,19453.44,13001.018,5508.218,442760.2944,295903.1697
002846.SZ,20200310,23.37,23.69,22.6,23.49,23.02,0.47,2.0417,28502.8,66451.451,23.49,2.1924,5.1746,0.74,108.4822,57.2172,6.438,5.5798,3.9043,0.2129,0.2129,19453.44,13001.018,5508.218,456961.3056,305393.9128
002846.SZ,20200309,23.69,24.15,22.61,23.02,24.01,-0.99,-4.1233,41624.49,97889.035,23.02,3.2016,7.5568,1.09,106.3117,56.0724,6.3092,5.4682,3.8262,0.2172,0.2172,19453.44,13001.018,5508.218,447818.1888,299283.4344
002846.SZ,20200306,23.8,24.14,23.0,24.01,23.78,0.23,0.9672,27486.61,65550.473,24.01,2.1142,4.9901,0.7,110.8837,58.4839,6.5805,5.7033,3.9907,0.2082,0.2082,19453.44,13001.018,5508.218,467077.0944,312154.4422
002846.SZ,20200305,22.5,24.22,22.5,23.78,22.82,0.96,4.2068,45339.99,107096.839,23.78,3.4874,8.2313,1.34,109.8215,57.9236,6.5175,5.6487,3.9525,0.2103,0.2103,19453.44,13001.018,5508.218,462602.8032,309164.208
002846.SZ,20200304,22.19,23.3,21.88,22.82,21.98,0.84,3.8217,41894.07,95406.597,22.82,3.2224,7.6057,1.38,105.388,55.5852,6.2544,5.4206,3.7929,0.2191,0.2191,19453.44,13001.018,5508.218,443927.5008,296683.2308
002846.SZ,20200303,22.34,22.35,21.71,21.98,21.95,0.03,0.1367,35373.0,77947.052,21.98,2.7208,6.4219,1.23,101.5087,53.5392,6.0241,5.2211,3.6533,0.2275,0.2275,19453.44,13001.018,5508.218,427586.6112,285762.3756
002846.SZ,20200302,20.03,21.98,20.03,21.95,20.0,1.95,9.75,41239.14,88324.955,21.95,3.172,7.4868,1.44,101.3702,53.4661,6.0159,5.214,3.6483,0.2278,0.2278,19453.44,13001.018,5508.218,427003.008,285372.3451
002846.SZ,20200228,20.88,20.88,19.79,20.0,20.94,-0.94,-4.489,32466.4,65521.644,20.0,2.4972,5.8942,1.14,92.3646,48.7163,5.4815,4.7508,3.3242,0.25,0.25,19453.44,13001.018,5508.218,389068.8,260020.36
002846.SZ,20200227,20.86,21.4,20.55,20.94,20.85,0.09,0.4317,18203.81,38194.494,20.94,1.4002,3.3048,0.61,96.7057,49.4644,6.409,4.9741,3.5507,0.2388,0.2388,19453.44,13001.018,5508.218,407355.0336,272241.3169
002846.SZ,20200226,21.24,21.48,20.82,20.85,21.09,-0.24,-1.138,24917.6,52711.494,20.85,1.9166,4.5237,0.82,96.2901,49.2518,6.3814,4.9527,3.5354,0.2398,0.2398,19453.44,13001.018,5508.218,405604.224,271071.2253
002846.SZ,20200225,21.04,21.27,20.0,21.09,21.35,-0.26,-1.2178,27099.6,56570.582,21.09,2.0844,4.9198,0.89,97.3985,49.8188,6.4549,5.0097,3.5761,0.2371,0.2371,19453.44,13001.018,5508.218,410273.0496,274191.4696
002846.SZ,20200224,21.54,21.87,21.0,21.35,21.7,-0.35,-1.6129,40383.6,86342.016,21.35,3.1062,7.3315,1.42,98.5992,50.4329,6.5344,5.0715,3.6202,0.2342,0.2342,19453.44,13001.018,5508.218,415330.944,277571.7343
002846.SZ,20200221,21.5,22.1,21.22,21.7,21.44,0.26,1.2127,32348.0,69938.006,21.7,2.5059,5.9725,1.22,100.2156,51.2597,6.6416,5.1546,3.6796,0.2304,0.2304,19453.44,12908.922,5416.122,422139.648,280123.6074
002846.SZ,20200220,21.35,21.75,21.25,21.44,21.31,0.13,0.61,24439.8,52477.712,21.44,1.8932,4.5124,0.82,99.0149,50.6455,6.562,5.0928,3.6355,0.2332,0.2332,19453.44,12908.922,5416.122,417081.7536,276767.2877
002846.SZ,20200219,21.99,22.03,21.3,21.31,21.92,-0.61,-2.7828,27236.5,58837.754,21.31,2.1099,5.0288,0.85,98.4145,50.3384,6.5222,5.062,3.6134,0.2346,0.2346,19453.44,12908.922,5416.122,414552.8064,275089.1278
002846.SZ,20200218,21.92,22.08,21.6,21.92,21.92,0.0,0.0,28358.4,61716.333,21.92,2.1968,5.2359,0.88,101.2316,51.7794,6.7089,5.2069,3.7169,0.2281,0.2281,19453.44,12908.922,5416.122,426419.4048,282963.5702
002846.SZ,20200217,22.5,22.5,21.6,21.92,22.23,-0.31,-1.3945,29435.56,64330.719,21.92,2.2802,5.4348,0.93,101.2316,51.7794,6.7089,5.2069,3.7169,0.2281,0.2281,19453.44,12908.922,5416.122,426419.4048,282963.5702
002846.SZ,20200214,22.91,23.48,22.1,22.23,23.03,-0.8,-3.4737,23341.94,52934.342,22.23,1.2379,4.3097,0.73,102.6633,52.5117,6.8038,5.2805,3.7694,0.2249,0.2249,19453.44,18856.122,5416.122,432449.9712,419171.5921
002846.SZ,20200213,22.19,23.55,22.19,23.03,22.55,0.48,2.1286,41420.18,95624.366,23.03,2.1966,7.6476,1.3,106.3578,54.4014,7.0486,5.4705,3.9051,0.2171,0.2171,19453.44,18856.122,5416.122,448012.7232,434256.4897
002846.SZ,20200212,21.29,22.88,21.01,22.55,21.05,1.5,7.1259,37904.13,83095.787,22.55,2.0102,6.9984,1.29,104.1411,53.2676,6.9017,5.3565,3.8237,0.2217,0.2217,19453.44,18856.122,5416.122,438675.072,425205.5511
002846.SZ,20200211,20.9,21.6,20.58,21.05,20.9,0.15,0.7177,29507.63,61550.779,21.05,1.5649,5.4481,0.95,97.2138,49.7243,6.4426,5.0002,3.5694,0.2375,0.2375,19453.44,18856.122,5416.122,409494.912,396921.3681
002846.SZ,20200210,20.6,21.27,20.6,20.9,20.6,0.3,1.4563,25931.45,54476.973,20.9,1.3752,4.7878,0.59,96.521,49.3699,6.3967,4.9646,3.5439,0.2392,0.2392,19453.44,18856.122,5416.122,406576.896,394092.9498
002846.SZ,20200207,20.85,21.04,20.43,20.6,20.99,-0.39,-1.858,24042.0,49718.957,20.6,1.275,4.439,0.52,95.1355,48.6613,6.3049,4.8933,3.4931,0.2427,0.2427,19453.44,18856.122,5416.122,400740.864,388436.1132
002846.SZ,20200206,20.54,21.39,20.5,20.99,20.95,0.04,0.1909,41951.6,87576.68,20.99,7.7457,7.7457,0.98,96.9367,49.5825,6.4243,4.986,3.5592,0.2382,0.2382,19453.44,5416.122,5416.122,408327.7056,113684.4008
002846.SZ,20200205,20.17,21.6,20.17,20.95,20.25,0.7,3.4568,25030.23,52786.317,20.95,4.6214,4.7287,0.52,96.7519,49.4881,6.412,4.9764,3.5524,0.2387,0.2387,19453.44,5416.122,5293.232,407549.568,113467.7559
002846.SZ,20200204,18.08,20.34,18.08,20.25,19.0,1.25,6.5789,37777.4,75346.383,20.25,7.1369,7.1369,0.78,93.5192,47.8345,6.1978,4.8102,3.4337,0.2469,0.2469,19453.44,5293.232,5293.232,393932.16,107187.948
002846.SZ,20200203,19.0,19.4,18.9,19.0,21.0,-2.0,-9.5238,89427.34,169525.297,19.0,16.8947,16.8947,2.48,87.7464,44.8818,5.8152,4.5132,3.2217,0.2632,0.2632,19453.44,5293.232,5293.232,369615.36,100571.408
002846.SZ,20200123,21.5,21.59,20.53,21.0,21.18,-0.18,-0.8499,37951.0,78963.137,21.0,7.1697,7.1697,1.06,96.9828,49.6062,6.4273,4.9883,3.5609,0.2381,0.2381,19453.44,5293.232,5293.232,408522.24,111157.872
002846.SZ,20200122,21.0,21.25,20.68,21.18,21.0,0.18,0.8571,24495.0,51250.488,21.18,4.6276,4.6276,0.52,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,19453.44,5293.232,5293.232,412023.8592,112110.6538
002846.SZ,20200121,21.14,21.98,20.5,21.0,21.15,-0.15,-0.7092,52602.0,110022.779,21.0,9.9376,9.9376,1.23,96.9828,49.6062,6.4273,4.9883,3.5609,0.2381,0.2381,19453.44,5293.232,5293.232,408522.24,111157.872
002846.SZ,20200120,21.45,21.7,20.85,21.15,21.18,-0.03,-0.1416,38293.24,80780.074,21.15,7.2344,7.2344,0.75,97.6756,49.9605,6.4732,5.024,3.5863,0.2364,0.2364,19453.44,5293.232,5293.232,411440.256,111951.8568
002846.SZ,20200117,21.48,21.79,21.09,21.18,21.18,0.0,0.0,27235.0,58175.119,21.18,5.1452,5.1452,0.49,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,19453.44,5293.232,5293.232,412023.8592,112110.6538
002846.SZ,20200116,21.66,22.0,20.85,21.18,21.66,-0.48,-2.2161,36875.03,78230.944,21.18,6.9664,6.9664,0.56,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,19453.44,5293.232,5293.232,412023.8592,112110.6538
002846.SZ,20200115,22.51,23.08,21.1,21.66,22.28,-0.62,-2.7828,78898.6,173792.059,21.66,14.9056,14.9056,1.38,100.0309,51.1652,6.6293,5.1451,3.6728,0.2308,0.2308,19453.44,5293.232,5293.232,421361.5104,114651.4051
002846.SZ,20200114,22.03,22.5,21.93,22.28,22.38,-0.1,-0.4468,33129.8,73430.366,22.28,6.2589,6.2589,0.56,102.8942,52.6298,6.8191,5.2924,3.7779,0.2244,0.2244,19453.44,5293.232,5293.232,433422.6432,117933.209
002846.SZ,20200113,21.8,22.42,21.1,22.38,21.43,0.95,4.433,78792.04,172565.629,22.38,14.8854,14.8854,1.45,103.356,52.866,6.8497,5.3161,3.7949,0.2234,0.2234,19453.44,5293.232,5293.232,435367.9872,118462.5322
002846.SZ,20200110,19.81,21.43,19.81,21.43,19.48,1.95,10.0103,51136.84,108636.405,21.43,9.6608,9.6608,1.01,98.9687,50.6219,6.5589,5.0905,3.6338,0.2333,0.2333,19453.44,5293.232,5293.232,416887.2192,113433.9618
002846.SZ,20200109,19.58,20.0,19.23,19.48,19.14,0.34,1.7764,88236.37,172776.073,19.48,16.6697,16.6697,2.08,89.9631,46.0156,5.9621,4.6273,3.3031,0.2567,0.2567,19453.44,5293.232,5293.232,378953.0112,103112.1594
002846.SZ,20200108,19.64,19.77,19.11,19.14,19.58,-0.44,-2.2472,35264.5,68081.633,19.14,6.6622,6.6622,0.73,88.3929,45.2125,5.858,4.5465,3.2455,0.2612,0.2612,19453.44,5293.232,5293.232,372338.8416,101312.4605
002846.SZ,20200107,20.15,20.3,19.1,19.58,19.96,-0.38,-1.9038,42746.47,84178.098,19.58,8.0757,8.0757,0.74,90.425,46.2518,5.9927,4.651,3.3201,0.2554,0.2554,19453.44,5293.232,5293.232,380898.3552,103641.4826
002846.SZ,20200106,18.98,19.96,18.85,19.96,18.88,1.08,5.7203,55082.95,107826.672,19.96,10.4063,10.4063,0.89,92.1799,47.1495,6.109,4.7413,3.3845,0.2505,0.2505,19453.44,5293.232,5293.232,388290.6624,105652.9107
002846.SZ,20200103,19.05,19.13,18.7,18.88,19.06,-0.18,-0.9444,31782.2,60021.002,18.88,6.0043,6.0043,0.48,87.1922,44.5983,5.7785,4.4847,3.2014,0.2648,0.2648,19453.44,5293.232,5293.232,367280.9472,99936.2202
002846.SZ,20200102,18.86,19.15,18.59,19.06,18.8,0.26,1.383,46785.71,88159.012,19.06,8.8388,8.8388,0.67,88.0235,45.0235,5.8336,4.5275,3.2319,0.2623,0.2623,19453.44,5293.232,5293.232,370782.5664,100889.0019
002846.SZ,20191231,19.5,19.5,18.58,18.8,19.5,-0.7,-3.5897,64929.35,122223.706,18.8,12.2665,12.2665,0.84,86.8227,44.4093,5.754,4.4657,3.1878,0.2661,0.266,19453.44,5293.232,5293.232,365724.672,99512.7616
002846.SZ,20191230,19.45,19.7,19.0,19.5,19.48,0.02,0.1027,90295.91,174761.234,19.5,17.0587,17.0587,1.21,90.0555,46.0629,5.9682,4.632,3.3065,0.2566,0.2564,19453.44,5293.232,5293.232,379342.08,103218.024
002846.SZ,20191227,19.4,20.1,18.8,19.48,19.36,0.12,0.6198,75830.6,148297.055,19.48,14.326,14.326,1.08,89.9631,46.0156,5.9621,4.6273,3.3031,0.2568,0.2567,19453.44,5293.232,5293.232,378953.0112,103112.1594
002846.SZ,20191226,19.28,19.64,18.8,19.36,19.2,0.16,0.8333,53325.8,102319.038,19.36,10.0743,10.0743,0.76,89.4089,45.7322,5.9254,4.5988,3.2828,0.2584,0.2583,19453.44,5293.232,5293.232,376618.5984,102476.9715
002846.SZ,20191225,19.3,20.0,19.2,19.2,19.7,-0.5,-2.5381,65581.38,127539.652,19.2,12.3897,12.3897,0.9,88.67,45.3542,5.8764,4.5608,3.2557,0.2606,0.2604,19453.44,5293.232,5293.232,373506.048,101630.0544
