股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300417.SZ,20240229,7.31,7.99,7.17,7.97,7.53,0.44,5.8433,61877.9,47958.578,7.97,7.2701,8.6791,0.93,,,2.3571,8.425,8.9607,0.0,,13543.527,8511.3139,7129.4981,107941.9102,67835.1718
300417.SZ,20240228,9.0,9.01,7.43,7.53,8.71,-1.18,-13.5476,96121.8,78698.628,7.53,11.2934,13.4823,1.5,,,2.227,7.9599,8.4661,0.0,,13543.527,8511.3139,7129.4981,101982.7583,64090.1937
300417.SZ,20240227,8.33,8.73,8.21,8.71,8.41,0.3,3.5672,52510.0,44834.394,8.71,6.1694,7.3652,0.8,,,2.576,9.2072,9.7927,0.0,,13543.527,8511.3139,7129.4981,117964.1202,74133.5441
300417.SZ,20240226,8.23,8.62,8.0,8.41,8.1,0.31,3.8272,65052.37,53830.211,8.41,7.643,9.1244,0.93,,,2.4873,8.8901,9.4554,0.0,,13543.527,8511.3139,7129.4981,113901.0621,71580.1499
300417.SZ,20240223,7.6,8.1,7.5,8.1,7.5,0.6,8.0,54122.1,41967.892,8.1,6.3588,7.5913,0.68,,,2.3956,8.5624,9.1069,0.0,,13543.527,8511.3139,7129.4981,109702.5687,68941.6426
300417.SZ,20240222,7.2,7.53,7.02,7.5,7.1,0.4,5.6338,63394.18,46249.665,7.5,7.4482,8.8918,0.68,,,2.2181,7.9282,8.4323,0.0,,13543.527,8511.3139,7129.4981,101576.4525,63834.8543
300417.SZ,20240221,6.46,7.6,6.46,7.1,6.56,0.54,8.2317,84815.22,60335.645,7.1,9.965,11.8964,0.89,,,2.0998,7.5053,7.9826,0.0,,13543.527,8511.3139,7129.4981,96159.0417,60430.3287
300417.SZ,20240220,6.38,6.74,6.26,6.56,6.39,0.17,2.6604,59696.23,38950.994,6.56,7.0138,8.3731,0.59,,,1.9401,6.9345,7.3755,0.0,,13543.527,8511.3139,7129.4981,88845.5371,55834.2192
300417.SZ,20240219,5.85,6.46,5.85,6.39,5.8,0.59,10.1724,88538.68,54553.071,6.39,10.4025,12.4186,0.94,,,1.8898,6.7548,7.1843,0.0,,13543.527,8511.3139,7129.4981,86543.1375,54387.2958
300417.SZ,20240208,5.16,5.91,4.72,5.8,5.25,0.55,10.4762,99206.19,52287.511,5.8,11.6558,13.9149,1.21,,,1.7154,6.1311,6.521,0.0,,13543.527,8511.3139,7129.4981,78552.4566,49365.6206
300417.SZ,20240207,6.24,6.24,5.12,5.25,6.24,-0.99,-15.8654,136396.4,74716.192,5.25,16.0253,19.1313,2.15,,,1.5527,5.5497,5.9026,0.0,,13543.527,8511.3139,7129.4981,71103.5168,44684.398
300417.SZ,20240206,6.14,6.57,5.58,6.24,6.56,-0.32,-4.878,90165.9,54528.34,6.24,10.5937,12.6469,1.8,,,1.8455,6.5962,7.0157,0.0,,13543.527,8511.3139,7129.4981,84511.6085,53110.5987
300417.SZ,20240205,7.97,7.97,6.46,6.56,8.07,-1.51,-18.7113,95843.01,64666.569,6.56,11.2607,13.4432,2.61,,,1.9401,6.9345,7.3755,0.0,,13543.527,8511.3139,7129.4981,88845.5371,55834.2192
300417.SZ,20240202,8.72,9.26,7.8,8.07,8.71,-0.64,-7.3479,50474.2,42688.696,8.07,5.9302,7.0796,1.65,,,2.3867,8.5307,9.0732,0.0,,13543.527,8511.3139,7129.4981,109296.2629,68686.3032
300417.SZ,20240201,9.09,9.09,8.41,8.71,9.06,-0.35,-3.8631,35827.14,31186.511,8.71,4.2094,5.0252,1.28,,,2.576,9.2072,9.7927,0.0,,13543.527,8511.3139,7129.4981,117964.1202,74133.5441
300417.SZ,20240131,9.8,9.91,8.92,9.06,9.86,-0.8,-8.1136,44488.0,41673.181,9.06,5.2269,6.24,1.9,,,2.6795,9.5772,10.1862,0.0,,13543.527,8511.3139,7129.4981,122704.3546,77112.5039
300417.SZ,20240130,10.48,10.48,9.85,9.86,10.35,-0.49,-4.7343,23847.0,24069.861,9.86,2.8018,3.3448,0.96,,,2.9161,10.4229,11.0857,0.0,,13543.527,8511.3139,7129.4981,133539.1762,83921.5551
300417.SZ,20240129,10.95,11.18,10.25,10.35,11.01,-0.66,-5.9946,28938.87,30373.004,10.35,3.4,4.059,1.16,,,3.061,10.9409,11.6366,0.0,,13543.527,8511.3139,7129.4981,140175.5045,88092.0989
300417.SZ,20240126,10.98,11.34,10.89,11.01,10.93,0.08,0.7319,20048.0,22171.509,11.01,2.3555,2.812,0.77,,,3.2562,11.6385,12.3787,0.0,,13543.527,8511.3139,7129.4981,149114.2323,93709.566
300417.SZ,20240125,10.33,10.93,10.24,10.93,10.28,0.65,6.323,22789.7,24229.065,10.93,2.6776,3.1965,0.87,,,3.2326,11.554,12.2887,0.0,,13543.527,8511.3139,7129.4981,148030.7501,93028.6609
300417.SZ,20240124,10.13,10.4,9.8,10.28,10.05,0.23,2.2886,21301.1,21657.564,10.28,2.5027,2.9877,0.85,,,3.0403,10.8669,11.5579,0.0,,13543.527,8511.3139,7129.4981,139227.4576,87496.3069
300417.SZ,20240123,10.3,10.42,9.89,10.05,10.33,-0.28,-2.7106,31251.0,31382.932,10.05,3.6717,4.3833,1.34,,,2.9723,10.6237,11.2993,0.0,,13543.527,8511.3139,7129.4981,136112.4464,85538.7047
300417.SZ,20240122,11.1,11.2,10.15,10.33,11.07,-0.74,-6.6847,29413.0,31644.107,10.33,3.4558,4.1255,1.35,,,3.0551,10.9197,11.6141,0.0,,13543.527,8511.3139,7129.4981,139904.6339,87921.8726
300417.SZ,20240119,11.4,11.41,11.02,11.07,11.35,-0.28,-2.467,26133.4,29130.644,11.07,3.0704,3.6655,1.2,,,3.274,11.702,12.4461,0.0,,13543.527,8511.3139,7129.4981,149926.8439,94220.2449
300417.SZ,20240118,11.57,11.71,11.0,11.35,11.59,-0.24,-2.0708,23520.4,26591.708,11.35,2.7634,3.299,1.15,,,3.3568,11.998,12.7609,0.0,,13543.527,8511.3139,7129.4981,153719.0315,96603.4128
300417.SZ,20240117,11.95,12.0,11.55,11.59,11.95,-0.36,-3.0126,14736.0,17351.451,11.59,1.7313,2.0669,0.69,,,3.4277,12.2517,13.0308,0.0,,13543.527,8511.3139,7129.4981,156969.4779,98646.1281
300417.SZ,20240116,12.12,12.21,11.75,11.95,12.03,-0.08,-0.665,22714.0,27043.714,11.95,2.6687,3.1859,1.08,,,3.5342,12.6322,13.4355,0.0,,13543.527,8511.3139,7129.4981,161845.1477,101710.2011
300417.SZ,20240115,12.02,12.33,11.76,12.03,12.03,0.0,0.0,22220.0,26582.245,12.03,2.6106,3.1166,1.08,,,3.5579,12.7168,13.5254,0.0,,13543.527,8511.3139,7129.4981,162928.6298,102391.1062
300417.SZ,20240112,12.29,12.37,11.98,12.03,12.26,-0.23,-1.876,26131.0,31683.356,12.03,3.0701,3.6652,1.32,,,3.5579,12.7168,13.5254,0.0,,13543.527,8511.3139,7129.4981,162928.6298,102391.1062
300417.SZ,20240111,12.11,12.35,12.05,12.26,12.16,0.1,0.8224,16096.0,19647.612,12.26,1.8911,2.2577,0.82,,,3.6259,12.9599,13.784,0.0,,13543.527,8511.3139,7129.4981,166043.641,104348.7084
300417.SZ,20240110,12.42,12.56,12.0,12.16,12.46,-0.3,-2.4077,19656.0,24110.463,12.16,2.3094,2.757,0.99,,,3.5963,12.8542,13.6716,0.0,,13543.527,8511.3139,7129.4981,164689.2883,103497.577
300417.SZ,20240109,12.33,12.62,12.23,12.46,12.2,0.26,2.1311,20777.0,25927.021,12.46,2.4411,2.9142,0.91,,,3.685,13.1713,14.0089,0.0,,13543.527,8511.3139,7129.4981,168752.3464,106050.9712
300417.SZ,20240108,12.45,12.59,12.2,12.2,12.37,-0.17,-1.3743,20565.0,25427.004,12.2,2.4162,2.8845,0.8,,,3.6082,12.8965,13.7166,0.0,,13543.527,8511.3139,7129.4981,165231.0294,103838.0296
300417.SZ,20240105,12.69,12.85,12.28,12.37,12.63,-0.26,-2.0586,21780.0,27322.382,12.37,2.5589,3.0549,0.81,,,3.6584,13.0762,13.9077,0.0,,13543.527,8511.3139,7129.4981,167533.429,105284.9529
300417.SZ,20240104,12.68,12.73,12.55,12.63,12.68,-0.05,-0.3943,14828.0,18737.145,12.63,1.7422,2.0798,0.51,,,3.7353,13.351,14.2,0.0,,13543.527,8511.3139,7129.4981,171054.746,107497.8946
300417.SZ,20240103,12.84,13.04,12.52,12.68,12.88,-0.2,-1.5528,21152.7,26866.751,12.68,2.4852,2.9669,0.72,,,3.7501,13.4039,14.2562,0.0,,13543.527,8511.3139,7129.4981,171731.9224,107923.4603
300417.SZ,20240102,12.72,12.91,12.57,12.88,12.55,0.33,2.6295,35851.9,45930.871,12.88,4.2123,5.0287,1.34,,,3.8093,13.6153,14.4811,0.0,,13543.527,8511.3139,7129.4981,174440.6278,109625.723
300417.SZ,20231229,11.96,12.57,11.96,12.55,11.96,0.59,4.9331,34632.41,42854.73,12.55,4.069,4.8576,1.39,,,3.7117,13.2665,14.1101,0.1583,,13543.527,8511.3139,7129.4981,169971.2639,106816.9894
300417.SZ,20231228,12.38,12.38,11.73,11.96,12.14,-0.18,-1.4827,28206.0,33818.371,11.96,3.3139,3.9562,1.08,,,3.5372,12.6428,13.4467,0.1661,,13543.527,8511.3139,7129.4981,161980.5829,101795.3142
300417.SZ,20231227,11.83,12.23,11.8,12.14,11.79,0.35,2.9686,26352.7,31708.415,12.14,3.0962,3.6963,0.97,,,3.5904,12.8331,13.6491,0.1637,,13543.527,8511.3139,7129.4981,164418.4178,103327.3507
300417.SZ,20231226,12.18,12.22,11.75,11.79,12.12,-0.33,-2.7228,22614.0,26882.677,11.79,2.6569,3.1719,0.86,,,3.4869,12.4631,13.2556,0.1685,,13543.527,8511.3139,7129.4981,159678.1833,100348.3909
300417.SZ,20231225,12.38,12.38,12.03,12.12,12.31,-0.19,-1.5435,21492.0,26066.36,12.12,2.5251,3.0145,0.82,,,3.5845,12.8119,13.6266,0.164,,13543.527,8511.3139,7129.4981,164147.5472,103157.1245
300417.SZ,20231222,12.53,12.74,12.23,12.31,12.53,-0.22,-1.7558,25865.8,32264.794,12.31,3.039,3.628,0.97,,,3.6407,13.0128,13.8403,0.1614,,13543.527,8511.3139,7129.4981,166720.8174,104774.2741
300417.SZ,20231221,12.64,12.64,12.01,12.53,12.57,-0.04,-0.3182,33907.9,41669.681,12.53,3.9839,4.756,1.36,,,3.7058,13.2453,14.0876,0.1586,,13543.527,8511.3139,7129.4981,169700.3933,106646.7632
300417.SZ,20231220,12.35,12.77,12.35,12.57,12.38,0.19,1.5347,31475.0,39754.746,12.57,3.698,4.4148,1.24,,,3.7176,13.2876,14.1326,0.1581,,13543.527,8511.3139,7129.4981,170242.1344,106987.2157
300417.SZ,20231219,12.39,12.54,12.12,12.38,12.4,-0.02,-0.1613,18052.7,22191.046,12.38,2.121,2.5321,0.65,,,3.6614,13.0868,13.919,0.1605,,13543.527,8511.3139,7129.4981,167668.8643,105370.0661
300417.SZ,20231218,12.62,12.71,12.3,12.4,12.62,-0.22,-1.7433,22043.0,27539.754,12.4,2.5898,3.0918,0.64,,,3.6673,13.1079,13.9414,0.1603,,13543.527,8511.3139,7129.4981,167939.7348,105540.2924
300417.SZ,20231215,12.46,12.75,12.45,12.62,12.46,0.16,1.2841,28252.49,35532.927,12.62,3.3194,3.9628,0.68,,,3.7324,13.3405,14.1888,0.1575,,13543.527,8511.3139,7129.4981,170919.3107,107412.7814
300417.SZ,20231214,12.55,12.72,12.34,12.46,12.53,-0.07,-0.5587,24913.7,31184.262,12.46,2.9271,3.4945,0.56,,,3.685,13.1713,14.0089,0.1595,,13543.527,8511.3139,7129.4981,168752.3464,106050.9712
300417.SZ,20231213,12.27,12.79,12.27,12.53,12.31,0.22,1.7872,33711.68,42178.675,12.53,3.9608,4.7285,0.69,,,3.7058,13.2453,14.0876,0.1586,,13543.527,8511.3139,7129.4981,169700.3933,106646.7632
300417.SZ,20231212,12.48,12.5,12.09,12.31,12.36,-0.05,-0.4045,29420.5,35993.659,12.31,3.4566,4.1266,0.52,,,3.6407,13.0128,13.8403,0.1614,,13543.527,8511.3139,7129.4981,166720.8174,104774.2741
300417.SZ,20231211,11.83,12.46,11.76,12.36,11.91,0.45,3.7783,55693.7,68295.557,12.36,6.5435,7.8117,0.88,,,3.6555,13.0656,13.8965,0.1608,,13543.527,8511.3139,7129.4981,167397.9937,105199.8398
300417.SZ,20231208,12.64,13.02,11.7,11.91,12.62,-0.71,-5.626,62947.5,77244.693,11.91,7.3957,8.8292,1.13,,,3.5224,12.5899,13.3905,0.1668,,13543.527,8511.3139,7129.4981,161303.4066,101369.7485
300417.SZ,20231207,12.86,12.99,12.5,12.62,12.98,-0.36,-2.7735,39312.7,49876.827,12.62,4.6189,5.5141,0.73,,,3.7324,13.3405,14.1888,0.1575,,13543.527,8511.3139,7129.4981,170919.3107,107412.7814
300417.SZ,20231206,12.53,12.98,12.46,12.98,12.65,0.33,2.6087,55158.2,70752.142,12.98,6.4806,7.7366,1.09,,,3.8388,13.721,14.5935,0.1531,,13543.527,8511.3139,7129.4981,175794.9805,110476.8544
300417.SZ,20231205,13.0,13.02,12.58,12.65,13.2,-0.55,-4.1667,67197.0,85803.907,12.65,7.895,9.4252,1.55,,,3.7412,13.3722,14.2225,0.1571,,13543.527,8511.3139,7129.4981,171325.6166,107668.1208
300417.SZ,20231204,12.45,13.58,12.4,13.2,12.41,0.79,6.3658,91007.13,118565.516,13.2,10.6925,12.7649,3.02,,,3.9039,13.9536,14.8409,0.1505,,13543.527,8511.3139,7129.4981,178774.5564,112349.3435
300417.SZ,20231201,12.55,12.58,12.36,12.41,12.55,-0.14,-1.1155,24631.72,30600.85,12.41,2.894,3.4549,0.82,,,3.6703,13.1185,13.9527,0.1601,,13543.527,8511.3139,7129.4981,168075.1701,105625.4055
300417.SZ,20231130,12.75,12.82,12.37,12.55,12.7,-0.15,-1.1811,30519.1,38249.681,12.55,3.5857,4.2807,1.02,,,3.7117,13.2665,14.1101,0.1583,,13543.527,8511.3139,7129.4981,169971.2639,106816.9894
300417.SZ,20231129,12.55,12.78,12.43,12.7,12.58,0.12,0.9539,39452.4,49886.545,12.7,4.6353,5.5337,1.59,,,3.756,13.425,14.2787,0.1565,,13543.527,8511.3139,7129.4981,172002.7929,108093.6865
300417.SZ,20231128,12.27,12.59,12.2,12.58,12.25,0.33,2.6939,31551.87,39416.046,12.58,3.7071,4.4255,1.42,,,3.7205,13.2982,14.1438,0.158,,13543.527,8511.3139,7129.4981,170377.5697,107072.3289
300417.SZ,20231127,12.21,12.43,12.1,12.25,12.22,0.03,0.2455,24277.61,29772.707,12.25,2.8524,3.4052,1.16,,,3.6229,12.9493,13.7728,0.1622,,13543.527,8511.3139,7129.4981,165908.2058,104263.5953
300417.SZ,20231124,12.52,12.6,12.15,12.22,12.5,-0.28,-2.24,25187.4,30939.061,12.22,2.9593,3.5328,1.31,,,3.6141,12.9176,13.7391,0.1626,,13543.527,8511.3139,7129.4981,165501.8999,104008.2559
300417.SZ,20231123,12.27,12.51,12.16,12.5,12.2,0.3,2.459,29503.5,36530.494,12.5,3.4664,4.1382,1.78,,,3.6969,13.2136,14.0539,0.159,,13543.527,8511.3139,7129.4981,169294.0875,106391.4238
300417.SZ,20231122,12.33,12.44,12.19,12.2,12.33,-0.13,-1.0543,13784.0,16956.573,12.2,1.6195,1.9334,0.71,,,3.6082,12.8965,13.7166,0.1629,,13543.527,8511.3139,7129.4981,165231.0294,103838.0296
300417.SZ,20231121,12.5,12.57,12.25,12.33,12.45,-0.12,-0.9639,18233.0,22616.508,12.33,2.1422,2.5574,0.88,,,3.6466,13.0339,13.8627,0.1612,,13543.527,8511.3139,7129.4981,166991.6879,104944.5004
300417.SZ,20231120,12.41,12.48,12.3,12.45,12.3,0.15,1.2195,17918.0,22207.878,12.45,2.1052,2.5132,0.81,,,3.6821,13.1608,13.9977,0.1596,,13543.527,8511.3139,7129.4981,168616.9112,105965.8581
300417.SZ,20231117,12.17,12.35,12.12,12.3,12.11,0.19,1.569,16382.0,20105.813,12.3,1.9247,2.2978,0.77,,,3.6377,13.0022,13.829,0.1616,,13543.527,8511.3139,7129.4981,166585.3821,104689.161
300417.SZ,20231116,12.2,12.27,12.1,12.11,12.2,-0.09,-0.7377,16332.54,19897.567,12.11,1.9189,2.2908,0.75,,,3.5815,12.8013,13.6154,0.1641,,13543.527,8511.3139,7129.4981,164012.112,103072.0113
300417.SZ,20231115,12.32,12.39,12.1,12.2,12.32,-0.12,-0.974,27937.0,34149.284,12.2,3.2823,3.9185,1.47,,,3.6082,12.8965,13.7166,0.1629,,13543.527,8511.3139,7129.4981,165231.0294,103838.0296
300417.SZ,20231114,12.41,12.66,12.2,12.32,12.35,-0.03,-0.2429,24719.0,30419.887,12.32,2.9043,3.4671,1.51,,,3.6436,13.0233,13.8515,0.1613,,13543.527,8511.3139,7129.4981,166856.2526,104859.3872
300417.SZ,20231113,12.23,12.43,12.05,12.35,11.93,0.42,3.5205,25126.4,30788.86,12.35,2.9521,3.5243,1.74,,,3.6525,13.055,13.8852,0.1609,,13543.527,8511.3139,7129.4981,167262.5585,105114.7267
300417.SZ,20231110,11.95,12.0,11.82,11.93,11.9,0.03,0.2521,11740.4,14004.6,11.93,1.3794,1.6467,0.75,,,3.5283,12.6111,13.413,0.1666,,13543.527,8511.3139,7129.4981,161574.2771,101539.9748
300417.SZ,20231109,11.98,12.12,11.84,11.9,11.96,-0.06,-0.5017,18871.12,22537.066,11.9,2.2172,2.6469,1.26,,,3.5194,12.5794,13.3793,0.167,,13543.527,8511.3139,7129.4981,161167.9713,101284.6354
300417.SZ,20231108,12.11,12.13,11.87,11.96,12.03,-0.07,-0.5819,14423.4,17264.912,11.96,1.6946,2.0231,0.84,,,3.5372,12.6428,13.4467,0.1661,,13543.527,8511.3139,7129.4981,161980.5829,101795.3142
300417.SZ,20231107,12.04,12.13,11.96,12.03,12.05,-0.02,-0.166,11707.0,14102.725,12.03,1.3755,1.6421,0.66,,,3.5579,12.7168,13.5254,0.1652,,13543.527,8511.3139,7129.4981,162928.6298,102391.1062
300417.SZ,20231106,11.92,12.13,11.92,12.05,11.99,0.06,0.5004,15380.0,18486.098,12.05,1.807,2.1572,0.86,,,3.5638,12.7379,13.5479,0.1649,,13543.527,8511.3139,7129.4981,163199.5004,102561.3325
300417.SZ,20231103,12.06,12.22,11.9,11.99,11.92,0.07,0.5872,17583.4,21275.339,11.99,2.0659,2.4663,1.0,,,3.546,12.6745,13.4805,0.1657,,13543.527,8511.3139,7129.4981,162386.8887,102050.6537
300417.SZ,20231102,12.2,12.23,11.88,11.92,12.03,-0.11,-0.9144,15946.0,19097.723,11.92,1.8735,2.2366,0.89,,,3.5253,12.6005,13.4018,0.1667,,13543.527,8511.3139,7129.4981,161438.8418,101454.8617
300417.SZ,20231101,11.82,12.25,11.7,12.03,11.83,0.2,1.6906,25219.0,30430.469,12.03,2.963,3.5373,1.48,,,3.5579,12.7168,13.5254,0.1652,,13543.527,8511.3139,7129.4981,162928.6298,102391.1062
300417.SZ,20231031,11.9,12.01,11.78,11.83,11.8,0.03,0.2542,14050.0,16722.275,11.83,1.6507,1.9707,0.75,,,3.4987,12.5054,13.3006,0.168,,13543.527,8511.3139,7129.4981,160219.9244,100688.8434
300417.SZ,20231030,12.05,12.09,11.76,11.8,11.84,-0.04,-0.3378,16308.2,19354.59,11.8,1.9161,2.2874,0.87,,,3.4899,12.4736,13.2669,0.1684,,13543.527,8511.3139,7129.4981,159813.6186,100433.504
300417.SZ,20231027,11.62,11.94,11.58,11.84,11.69,0.15,1.2831,16719.8,19666.466,11.84,1.9644,2.3452,0.95,,,3.5017,12.5159,13.3118,0.1678,,13543.527,8511.3139,7129.4981,160355.3597,100773.9566
300417.SZ,20231026,11.6,11.76,11.47,11.69,11.6,0.09,0.7759,17254.0,20071.61,11.69,2.0272,2.4201,0.98,,,3.4573,12.3574,13.1432,0.17,,13543.527,8511.3139,7129.4981,158323.8306,99497.2595
300417.SZ,20231025,11.5,11.69,11.43,11.6,11.26,0.34,3.0195,20721.5,24038.963,11.6,2.4346,2.9064,1.29,,,3.4307,12.2622,13.042,0.1713,,13543.527,8511.3139,7129.4981,157104.9132,98731.2412
300417.SZ,20231024,10.63,11.3,10.63,11.26,10.64,0.62,5.8271,23267.8,25841.021,11.26,2.7337,3.2636,1.64,,,3.3301,11.9028,12.6597,0.1765,,13543.527,8511.3139,7129.4981,152500.114,95837.3945
300417.SZ,20231023,10.88,11.1,10.53,10.64,10.99,-0.35,-3.1847,15583.0,16700.269,10.64,1.8309,2.1857,1.03,,,3.5016,11.2474,11.7076,0.1868,,13543.527,8511.3139,7129.4981,144103.1273,90560.3799
300417.SZ,20231020,11.15,11.33,10.94,10.99,11.15,-0.16,-1.435,11593.2,12842.989,10.99,1.3621,1.6261,0.74,,,3.6168,11.6174,12.0927,0.1808,,13543.527,8511.3139,7129.4981,148843.3617,93539.3398
300417.SZ,20231019,10.98,11.5,10.96,11.15,11.06,0.09,0.8137,17117.92,19313.595,11.15,2.0112,2.401,1.08,,,3.6694,11.7865,12.2688,0.1782,,13543.527,8511.3139,7129.4981,151010.3261,94901.15
300417.SZ,20231018,11.38,11.45,11.01,11.06,11.43,-0.37,-3.2371,12746.43,14199.74,11.06,1.4976,1.7878,0.78,,,3.6398,11.6914,12.1697,0.1797,,13543.527,8511.3139,7129.4981,149791.4086,94135.1317
300417.SZ,20231017,11.28,11.46,11.06,11.43,11.25,0.18,1.6,14058.0,15920.869,11.43,1.6517,1.9718,0.88,,,3.7616,12.0825,12.5769,0.1739,,13543.527,8511.3139,7129.4981,154802.5136,97284.3179
300417.SZ,20231016,11.11,11.3,10.94,11.25,11.1,0.15,1.3514,19819.0,22103.509,11.25,2.3285,2.7799,1.31,,,3.7023,11.8923,12.3788,0.1766,,13543.527,8511.3139,7129.4981,152364.6788,95752.2814
300417.SZ,20231013,11.27,11.36,11.07,11.1,11.35,-0.25,-2.2026,14816.0,16521.536,11.1,1.7407,2.0781,0.94,,,3.653,11.7337,12.2138,0.179,,13543.527,8511.3139,7129.4981,150333.1497,94475.5843
300417.SZ,20231012,11.57,11.65,11.31,11.35,11.57,-0.22,-1.9015,17591.0,20024.861,11.35,2.0668,2.4674,1.05,,,3.7352,11.998,12.4888,0.1751,,13543.527,8511.3139,7129.4981,153719.0315,96603.4128
300417.SZ,20231011,11.55,11.72,11.49,11.57,11.58,-0.01,-0.0864,15554.7,18040.159,11.57,1.8275,2.1817,0.79,,,3.8076,12.2305,12.7309,0.1717,,13543.527,8511.3139,7129.4981,156698.6074,98475.9018
300417.SZ,20231010,11.76,11.81,11.56,11.58,11.68,-0.1,-0.8562,12095.7,14062.279,11.58,1.4211,1.6966,0.61,,,3.8109,12.2411,12.7419,0.1716,,13543.527,8511.3139,7129.4981,156834.0427,98561.015
300417.SZ,20231009,11.77,11.9,11.62,11.68,11.77,-0.09,-0.7647,15434.0,18099.872,11.68,1.8134,2.1648,0.77,,,3.8438,12.3468,12.852,0.1701,,13543.527,8511.3139,7129.4981,158188.3954,99412.1464
300417.SZ,20230928,11.72,11.95,11.67,11.77,11.74,0.03,0.2555,17751.36,20990.022,11.77,2.0856,2.4898,0.92,,,3.8735,12.4419,12.951,0.1688,,13543.527,8511.3139,7129.4981,159407.3128,100178.1646
300417.SZ,20230927,11.65,11.83,11.44,11.74,11.71,0.03,0.2562,23125.8,26988.897,11.74,2.7171,3.2437,1.31,,,3.8636,12.4102,12.918,0.1693,,13543.527,8511.3139,7129.4981,159001.007,99922.8252
300417.SZ,20230926,11.28,11.77,11.25,11.71,11.24,0.47,4.1815,29938.0,34634.299,11.71,3.5174,4.1992,1.89,,,3.8537,12.3785,12.885,0.1697,,13543.527,8511.3139,7129.4981,158594.7012,99667.4858
300417.SZ,20230925,11.33,11.48,11.16,11.24,11.3,-0.06,-0.531,13266.3,14952.472,11.24,1.5587,1.8608,0.77,,,3.699,11.8817,12.3678,0.1768,,13543.527,8511.3139,7129.4981,152229.2435,95667.1682
300417.SZ,20230922,11.08,11.33,11.0,11.3,11.06,0.24,2.17,16143.1,18083.344,11.3,1.8967,2.2643,0.91,,,3.7188,11.9451,12.4338,0.1759,,13543.527,8511.3139,7129.4981,153041.8551,96177.8471
300417.SZ,20230921,11.0,11.28,11.0,11.06,11.06,0.0,0.0,14090.2,15662.959,11.06,1.6555,1.9763,0.76,,,3.6398,11.6914,12.1697,0.1797,,13543.527,8511.3139,7129.4981,149791.4086,94135.1317
300417.SZ,20230920,11.18,11.27,11.03,11.06,11.13,-0.07,-0.6289,14745.0,16450.799,11.06,1.7324,2.0682,0.73,,,3.6398,11.6914,12.1697,0.1797,,13543.527,8511.3139,7129.4981,149791.4086,94135.1317
300417.SZ,20230919,11.55,11.57,11.1,11.13,11.5,-0.37,-3.2174,20836.5,23392.884,11.13,2.4481,2.9226,0.97,,,3.6628,11.7654,12.2468,0.1785,,13543.527,8511.3139,7129.4981,150739.4555,94730.9237
300417.SZ,20230918,11.44,11.68,11.22,11.5,11.38,0.12,1.0545,20600.0,23729.705,11.5,2.4203,2.8894,0.85,,,3.7846,12.1565,12.6539,0.1728,,13543.527,8511.3139,7129.4981,155750.5605,97880.1099
300417.SZ,20230915,11.65,11.65,11.3,11.38,11.5,-0.12,-1.0435,18127.0,20670.494,11.38,2.1298,2.5425,0.61,,,3.7451,12.0297,12.5219,0.1746,,13543.527,8511.3139,7129.4981,154125.3373,96858.7522
300417.SZ,20230914,11.74,11.76,11.39,11.5,11.71,-0.21,-1.7933,18217.0,21002.712,11.5,2.1403,2.5552,0.58,,,3.7846,12.1565,12.6539,0.1728,,13543.527,8511.3139,7129.4981,155750.5605,97880.1099
300417.SZ,20230913,11.6,11.8,11.46,11.71,11.76,-0.05,-0.4252,22858.16,26570.12,11.71,2.6856,3.2061,0.68,,,3.8537,12.3785,12.885,0.1697,,13543.527,8511.3139,7129.4981,158594.7012,99667.4858
300417.SZ,20230912,11.87,12.1,11.64,11.76,11.95,-0.19,-1.59,27793.76,32712.181,11.76,3.2655,3.8984,0.73,,,3.8702,12.4314,12.94,0.169,,13543.527,8511.3139,7129.4981,159271.8775,100093.0515
300417.SZ,20230911,11.88,12.1,11.75,11.95,11.91,0.04,0.3359,33853.1,40437.836,11.95,3.9774,4.7483,0.82,,,3.9327,12.6322,13.1491,0.1663,,13543.527,8511.3139,7129.4981,161845.1477,101710.2011
300417.SZ,20230908,11.65,12.03,11.6,11.91,11.55,0.36,3.1169,45734.56,54330.856,11.91,5.3734,6.4148,1.07,,,3.9195,12.5899,13.105,0.1668,,13543.527,8511.3139,7129.4981,161303.4066,101369.7485
300417.SZ,20230907,11.83,11.91,11.51,11.55,11.81,-0.26,-2.2015,27991.0,32710.23,11.55,3.2887,3.9261,0.54,,,3.8011,12.2094,12.7089,0.172,,13543.527,8511.3139,7129.4981,156427.7369,98305.6755
300417.SZ,20230906,12.03,12.08,11.78,11.81,12.04,-0.23,-1.9103,32495.0,38548.86,11.81,3.8179,4.5578,0.51,,,3.8866,12.4842,12.995,0.1683,,13543.527,8511.3139,7129.4981,159949.0539,100518.6172
