股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601179.SH,20200609,5.05,5.22,5.01,5.16,5.04,0.12,2.381,875314.4,448138.114,5.16,1.7076,5.162,1.45,64.0058,73.7162,1.3321,1.7306,1.7625,0.6589,0.6589,512588.2352,512588.2352,169567.4299,2644955.2936,2644955.2936
601179.SH,20200608,5.12,5.16,5.04,5.04,5.12,-0.08,-1.5625,419033.0,212981.937,5.04,0.8175,2.4712,0.6,62.5173,72.0019,1.3011,1.6904,1.7215,0.6746,0.6746,512588.2352,512588.2352,169567.4299,2583444.7054,2583444.7054
601179.SH,20200605,5.08,5.12,5.04,5.12,5.1,0.02,0.3922,433647.23,220522.395,5.12,0.846,2.5574,0.57,63.5097,73.1448,1.3217,1.7172,1.7488,0.6641,0.6641,512588.2352,512588.2352,169567.4299,2624451.7642,2624451.7642
601179.SH,20200604,5.21,5.23,5.09,5.1,5.21,-0.11,-2.1113,629002.93,322452.816,5.1,1.2271,3.7095,0.81,63.2616,72.859,1.3166,1.7105,1.742,0.6667,0.6667,512588.2352,512588.2352,169567.4299,2614199.9995,2614199.9995
601179.SH,20200603,5.32,5.36,5.21,5.21,5.28,-0.07,-1.3258,815481.66,430815.529,5.21,1.5909,4.8092,1.02,64.626,74.4305,1.345,1.7474,1.7796,0.6526,0.6526,512588.2352,512588.2352,169567.4299,2670584.7054,2670584.7054
601179.SH,20200602,5.25,5.34,5.2,5.28,5.25,0.03,0.5714,718691.73,378376.087,5.28,1.4021,4.2384,0.9,65.4943,75.4305,1.3631,1.7709,1.8035,0.6439,0.6439,512588.2352,512588.2352,169567.4299,2706465.8819,2706465.8819
601179.SH,20200601,5.07,5.31,5.06,5.25,5.06,0.19,3.7549,914983.71,477523.533,5.25,1.785,5.396,1.22,65.1222,75.002,1.3553,1.7608,1.7932,0.6476,0.6476,512588.2352,512588.2352,169567.4299,2691088.2348,2691088.2348
601179.SH,20200529,5.17,5.25,5.04,5.06,5.17,-0.11,-2.1277,721009.64,369752.062,5.06,1.4066,4.2521,0.93,62.7654,72.2876,1.3063,1.6971,1.7283,0.6719,0.6719,512588.2352,512588.2352,169567.4299,2593696.4701,2593696.4701
601179.SH,20200528,5.22,5.27,5.06,5.17,5.19,-0.02,-0.3854,713594.11,367854.901,5.17,1.3921,4.2083,0.86,64.1299,73.8591,1.3347,1.734,1.7659,0.6576,0.6576,512588.2352,512588.2352,169567.4299,2650081.176,2650081.176
601179.SH,20200527,5.39,5.42,5.15,5.19,5.44,-0.25,-4.5956,923835.58,486654.07,5.19,1.8023,5.4482,0.95,64.3779,74.1448,1.3398,1.7407,1.7727,0.6551,0.6551,512588.2352,512588.2352,169567.4299,2660332.9407,2660332.9407
601179.SH,20200526,5.4,5.46,5.34,5.44,5.36,0.08,1.4925,740353.9,400082.928,5.44,1.4443,4.3661,0.72,67.479,77.7163,1.4044,1.8246,1.8581,0.625,0.625,512588.2352,512588.2352,169567.4299,2788479.9995,2788479.9995
601179.SH,20200525,5.43,5.43,5.25,5.36,5.45,-0.09,-1.6514,645211.49,344788.357,5.36,1.2587,3.805,0.53,66.4867,76.5734,1.3837,1.7977,1.8308,0.6343,0.6343,512588.2352,512588.2352,169567.4299,2747472.9407,2747472.9407
601179.SH,20200522,5.6,5.68,5.44,5.45,5.63,-0.18,-3.1972,850368.76,468391.756,5.45,1.659,5.0149,0.68,67.603,77.8592,1.4069,1.8279,1.8615,0.6239,0.6239,512588.2352,512588.2352,169567.4299,2793605.8818,2793605.8818
601179.SH,20200521,5.88,5.9,5.61,5.63,5.88,-0.25,-4.2517,978101.09,559840.028,5.63,1.9082,5.7682,0.74,69.8358,80.4307,1.4534,1.8883,1.923,0.6039,0.6039,512588.2352,512588.2352,169567.4299,2885871.7642,2885871.7642
601179.SH,20200520,6.12,6.14,5.83,5.88,6.16,-0.28,-4.5455,1656842.6,987410.142,5.88,3.2323,9.771,1.29,72.9369,84.0022,1.5179,1.9721,2.0084,0.5782,0.5782,512588.2352,512588.2352,169567.4299,3014018.823,3014018.823
601179.SH,20200519,6.24,6.25,6.11,6.16,6.21,-0.05,-0.8052,977241.92,602745.132,6.16,1.9065,5.7631,0.78,76.4101,88.0023,1.5902,2.066,2.104,0.5519,0.5519,512588.2352,512588.2352,169567.4299,3157543.5288,3157543.5288
601179.SH,20200518,6.26,6.35,6.08,6.21,6.08,0.13,2.1382,1607849.05,998671.851,6.21,3.1367,9.4821,1.31,77.0303,88.7166,1.6031,2.0828,2.1211,0.5475,0.5475,512588.2352,512588.2352,169567.4299,3183172.9406,3183172.9406
601179.SH,20200515,6.13,6.25,6.06,6.08,6.15,-0.07,-1.1382,1071967.02,656139.054,6.08,2.0913,6.3218,0.77,75.4177,86.8594,1.5696,2.0392,2.0767,0.5592,0.5592,512588.2352,512588.2352,169567.4299,3116536.47,3116536.47
601179.SH,20200514,6.15,6.32,6.09,6.15,6.24,-0.09,-1.4423,1306747.6,805663.118,6.15,2.5493,7.7064,0.94,76.286,87.8594,1.5876,2.0627,2.1006,0.5528,0.5528,512588.2352,512588.2352,169567.4299,3152417.6465,3152417.6465
601179.SH,20200513,6.12,6.44,6.06,6.24,6.16,0.08,1.2987,1480959.65,931584.278,6.24,2.8892,8.7338,1.06,77.4024,89.1452,1.6109,2.0929,2.1314,0.5449,0.5449,512588.2352,512588.2352,169567.4299,3198550.5876,3198550.5876
601179.SH,20200512,6.15,6.19,6.03,6.16,6.15,0.01,0.1626,824239.7,502255.514,6.16,1.608,4.8608,0.52,76.4101,88.0023,1.5902,2.066,2.104,0.5519,0.5519,512588.2352,512588.2352,169567.4299,3157543.5288,3157543.5288
601179.SH,20200511,6.14,6.29,6.05,6.15,6.17,-0.02,-0.3241,1466603.67,901130.118,6.15,2.8612,8.6491,0.91,76.286,87.8594,1.5876,2.0627,2.1006,0.5528,0.5528,512588.2352,512588.2352,169567.4299,3152417.6465,3152417.6465
601179.SH,20200508,6.08,6.35,6.01,6.17,6.04,0.13,2.1523,1893766.6,1167080.412,6.17,3.6945,11.1682,1.14,76.5341,88.1452,1.5928,2.0694,2.1075,0.5511,0.5511,512588.2352,512588.2352,169567.4299,3162669.4112,3162669.4112
601179.SH,20200507,6.1,6.16,5.95,6.04,6.1,-0.06,-0.9836,1248999.33,756616.859,6.04,2.4367,7.3658,0.72,74.9215,86.288,1.5592,2.0258,2.0631,0.5629,0.5629,512588.2352,512588.2352,169567.4299,3096032.9406,3096032.9406
601179.SH,20200506,5.78,6.29,5.73,6.1,5.92,0.18,3.0405,1533876.46,936758.874,6.1,2.9924,9.0458,0.84,75.6658,87.1451,1.5747,2.0459,2.0836,0.5574,0.5574,512588.2352,512588.2352,169567.4299,3126788.2347,3126788.2347
601179.SH,20200430,5.72,6.08,5.65,5.92,5.69,0.23,4.0422,1717212.88,1004512.021,5.92,3.3501,10.127,0.88,73.433,84.5736,1.5283,1.9855,2.0221,0.5743,0.5743,512588.2352,512588.2352,169567.4299,3034522.3524,3034522.3524
601179.SH,20200429,5.8,6.09,5.65,5.69,6.0,-0.31,-5.1667,1687733.36,982083.586,5.69,3.2926,9.9532,0.77,70.5801,81.2878,1.4689,1.9084,1.9435,0.5975,0.5975,512588.2352,512588.2352,169567.4299,2916627.0583,2916627.0583
601179.SH,20200428,6.4,6.44,5.9,6.0,6.54,-0.54,-8.2569,2140341.42,1304347.02,6.0,4.1756,12.6224,0.82,54.0323,50.5262,1.5595,2.2466,2.0503,0.5667,0.5667,512588.2352,512588.2352,169567.4299,3075529.4112,3075529.4112
601179.SH,20200427,6.57,6.92,6.52,6.54,6.63,-0.09,-1.3575,1642512.6,1102392.759,6.54,3.2044,9.6865,0.58,58.8952,55.0736,1.6999,2.4488,2.2348,0.5199,0.5199,512588.2352,512588.2352,169567.4299,3352327.0582,3352327.0582
601179.SH,20200424,6.52,6.9,6.48,6.63,6.63,0.0,0.0,1917225.38,1285491.905,6.63,3.7403,11.3066,0.6,59.7057,55.8315,1.7233,2.4825,2.2656,0.5128,0.5128,512588.2352,512588.2352,169567.4299,3398459.9994,3398459.9994
601179.SH,20200423,6.83,6.93,6.56,6.63,6.96,-0.33,-4.7414,2407139.33,1615916.212,6.63,4.696,14.1958,0.79,59.7057,55.8315,1.7233,2.4825,2.2656,0.5128,0.5128,512588.2352,512588.2352,169567.4299,3398459.9994,3398459.9994
601179.SH,20200422,6.8,7.27,6.8,6.96,7.3,-0.34,-4.6575,2894607.22,2024702.941,6.96,5.647,17.0705,0.95,62.6774,58.6104,1.8091,2.606,2.3783,0.4885,0.4885,512588.2352,512588.2352,169567.4299,3567614.117,3567614.117
601179.SH,20200421,7.28,7.98,6.66,7.3,7.33,-0.03,-0.4093,4203329.32,2980272.586,7.3,8.2002,24.7885,1.63,65.7393,61.4736,1.8974,2.7333,2.4945,0.4658,0.4658,512588.2352,512588.2352,169567.4299,3741894.117,3741894.117
601179.SH,20200420,7.45,7.66,7.17,7.33,7.52,-0.19,-2.5266,2772130.6,2038063.899,7.33,5.4081,16.3482,1.17,66.0094,61.7262,1.9052,2.7446,2.5048,0.4638,0.4638,512588.2352,512588.2352,169567.4299,3757271.764,3757271.764
601179.SH,20200417,7.89,8.11,7.2,7.52,7.37,0.15,2.0353,3717581.34,2859915.131,7.52,7.2526,21.9239,1.74,67.7204,63.3262,1.9546,2.8157,2.5697,0.4521,0.4521,512588.2352,512588.2352,169567.4299,3854663.5287,3854663.5287
601179.SH,20200416,6.52,7.37,6.5,7.37,6.7,0.67,10.0,1699270.14,1194593.351,7.37,3.3151,10.0212,0.79,66.3696,62.0631,1.9156,2.7595,2.5184,0.4613,0.4613,512588.2352,512588.2352,169567.4299,3777775.2934,3777775.2934
601179.SH,20200415,6.21,6.82,6.1,6.7,6.2,0.5,8.0645,2849281.92,1863190.351,6.7,5.5586,16.8032,1.49,60.336,56.421,1.7415,2.5087,2.2895,0.5075,0.5075,512588.2352,512588.2352,169567.4299,3434341.1758,3434341.1758
601179.SH,20200414,5.85,6.42,5.81,6.2,5.96,0.24,4.0268,1889635.73,1173835.454,6.2,3.6865,11.1439,0.94,55.8333,52.2104,1.6115,2.3215,2.1186,0.5484,0.5484,512588.2352,512588.2352,169567.4299,3178047.0582,3178047.0582
601179.SH,20200413,5.61,6.05,5.44,5.96,5.78,0.18,3.1142,1654873.49,957764.351,5.96,3.2285,9.7594,0.84,53.6721,50.1894,1.5491,2.2316,2.0366,0.5705,0.5705,512588.2352,512588.2352,169567.4299,3055025.8818,3055025.8818
601179.SH,20200410,5.95,6.45,5.75,5.78,5.97,-0.19,-3.1826,2618901.35,1575040.635,5.78,5.1092,15.4446,1.45,52.0511,48.6736,1.5024,2.1642,1.9751,0.5882,0.5882,512588.2352,512588.2352,169567.4299,2962759.9995,2962759.9995
601179.SH,20200409,5.5,5.97,5.39,5.97,5.43,0.54,9.9448,1742375.63,1016101.901,5.97,3.3992,10.2754,1.0,53.7621,50.2736,1.5517,2.2353,2.04,0.5695,0.5695,512588.2352,512588.2352,169567.4299,3060151.7641,3060151.7641
601179.SH,20200408,5.39,5.49,5.27,5.43,5.53,-0.1,-1.8083,1639676.41,880584.655,5.43,3.1988,9.6698,0.91,48.8992,45.7262,1.4114,2.0331,1.8555,0.6262,0.6262,512588.2352,512588.2352,169567.4299,2783354.1171,2783354.1171
601179.SH,20200407,5.23,5.59,5.1,5.53,5.08,0.45,8.8583,2387487.66,1303598.747,5.53,4.6577,14.0799,1.41,49.7997,46.5684,1.4374,2.0706,1.8897,0.6148,0.6148,512588.2352,512588.2352,169567.4299,2834612.9407,2834612.9407
601179.SH,20200403,5.19,5.24,5.01,5.08,5.28,-0.2,-3.7879,1450065.95,740536.559,5.08,2.8289,8.5516,0.86,45.7473,42.7789,1.3204,1.9021,1.7359,0.6693,0.6693,512588.2352,512588.2352,169567.4299,2603948.2348,2603948.2348
601179.SH,20200402,4.73,5.28,4.68,5.28,4.8,0.48,10.0,1787548.86,905942.286,5.28,3.4873,10.5418,1.19,47.5484,44.4631,1.3724,1.977,1.8043,0.6439,0.6439,512588.2352,512588.2352,169567.4299,2706465.8819,2706465.8819
601179.SH,20200401,4.99,5.17,4.76,4.8,5.1,-0.3,-5.8824,1461669.69,726125.784,4.8,2.8515,8.62,1.05,43.2258,40.421,1.2476,1.7973,1.6402,0.7083,0.7083,512588.2352,512588.2352,169567.4299,2460423.529,2460423.529
601179.SH,20200331,5.29,5.39,4.96,5.1,5.17,-0.07,-1.354,1959089.24,1007951.022,5.1,3.822,11.5535,1.61,45.9274,42.9473,1.3256,1.9096,1.7428,0.6667,0.6667,512588.2352,512588.2352,169567.4299,2614199.9995,2614199.9995
601179.SH,20200330,4.58,5.17,4.52,5.17,4.7,0.47,10.0,1816641.6,901813.859,5.17,3.5441,10.7134,1.65,46.5578,43.5368,1.3438,1.9358,1.7667,0.6576,0.6576,512588.2352,512588.2352,169567.4299,2650081.176,2650081.176
601179.SH,20200327,4.5,4.9,4.45,4.7,4.45,0.25,5.618,1416443.7,664589.676,4.7,2.7633,8.3533,1.29,42.3253,39.5789,1.2216,1.7598,1.6061,0.7234,0.7234,512588.2352,512588.2352,169567.4299,2409164.7054,2409164.7054
601179.SH,20200326,4.54,4.59,4.39,4.45,4.67,-0.22,-4.7109,865637.39,387957.391,4.45,1.6888,5.105,0.65,40.0739,37.4736,1.1567,1.6662,1.5206,0.764,0.764,512588.2352,512588.2352,169567.4299,2281017.6466,2281017.6466
601179.SH,20200325,4.76,4.77,4.54,4.67,4.65,0.02,0.4301,870539.82,406561.933,4.67,1.6983,5.1339,0.5,42.0551,39.3263,1.2138,1.7486,1.5958,0.7281,0.7281,512588.2352,512588.2352,169567.4299,2393787.0584,2393787.0584
601179.SH,20200324,4.86,4.92,4.41,4.65,4.77,-0.12,-2.5157,1102917.13,508963.297,4.65,2.1517,6.5043,0.61,41.875,39.1578,1.2086,1.7411,1.589,0.7312,0.7312,512588.2352,512588.2352,169567.4299,2383535.2937,2383535.2937
601179.SH,20200323,4.54,5.06,4.42,4.77,4.76,0.01,0.2101,1241851.02,595065.797,4.77,2.4227,7.3236,0.64,42.9557,40.1684,1.2398,1.786,1.63,0.7128,0.7128,512588.2352,512588.2352,169567.4299,2445045.8819,2445045.8819
601179.SH,20200320,5.11,5.12,4.72,4.76,5.13,-0.37,-7.2125,1389870.17,681252.107,4.76,2.7115,8.1966,0.75,42.8656,40.0841,1.2372,1.7823,1.6266,0.7143,0.7143,512588.2352,512588.2352,169567.4299,2439919.9996,2439919.9996
601179.SH,20200319,5.18,5.44,4.87,5.13,5.41,-0.28,-5.1756,2035487.09,1039699.403,5.13,3.971,12.004,1.31,46.1976,43.1999,1.3334,1.9208,1.753,0.6628,0.6628,512588.2352,512588.2352,169567.4299,2629577.6466,2629577.6466
601179.SH,20200318,5.2,5.49,4.96,5.41,4.99,0.42,8.4168,2990524.84,1587515.653,5.41,5.8342,17.6362,2.65,48.7191,45.5578,1.4062,2.0257,1.8487,0.6285,0.6285,512588.2352,512588.2352,169567.4299,2773102.3524,2773102.3524
601179.SH,20200317,4.53,4.99,4.53,4.99,4.54,0.45,9.9119,1338318.93,644276.539,4.99,2.6109,7.8925,1.21,44.9368,42.021,1.297,1.8684,1.7052,0.6814,0.6814,512588.2352,512588.2352,169567.4299,2557815.2936,2557815.2936
601179.SH,20200316,4.6,4.83,4.47,4.54,4.4,0.14,3.1818,1888586.04,873598.925,4.54,3.6844,11.1377,1.79,40.8844,38.2315,1.18,1.6999,1.5514,0.7489,0.7489,512588.2352,512588.2352,169567.4299,2327150.5878,2327150.5878
601179.SH,20200313,3.82,4.4,3.81,4.4,4.0,0.4,10.0,992842.52,420146.005,4.4,1.9369,5.8551,0.96,39.6237,37.0526,1.1437,1.6475,1.5036,0.7727,0.7727,512588.2352,512588.2352,169567.4299,2255388.2349,2255388.2349
601179.SH,20200312,4.05,4.18,3.98,4.0,4.2,-0.2,-4.7619,564015.31,229245.842,4.0,1.1003,3.3262,0.55,36.0215,33.6842,1.0397,1.4977,1.3669,0.85,0.85,512588.2352,512588.2352,169567.4299,2050352.9408,2050352.9408
601179.SH,20200311,4.24,4.48,4.12,4.2,4.32,-0.12,-2.7778,849273.09,363725.256,4.2,1.6568,5.0085,0.97,37.8226,35.3684,1.0917,1.5726,1.4352,0.8095,0.8095,512588.2352,512588.2352,169567.4299,2152870.5878,2152870.5878
601179.SH,20200310,4.16,4.44,3.98,4.32,4.42,-0.1,-2.2624,1238271.43,521814.418,4.32,2.4157,7.3025,1.84,38.9032,36.3789,1.1229,1.6175,1.4762,0.787,0.787,512588.2352,512588.2352,169567.4299,2214381.1761,2214381.1761
601179.SH,20200309,4.28,4.58,4.08,4.42,4.19,0.23,5.4893,1637846.05,717449.895,4.42,3.1952,9.659,4.08,39.8038,37.221,1.1489,1.655,1.5104,0.7692,0.7692,512588.2352,512588.2352,169567.4299,2265639.9996,2265639.9996
601179.SH,20200306,3.99,4.19,3.89,4.19,3.81,0.38,9.9738,901064.04,372739.91,4.19,1.7579,5.3139,3.49,37.7325,35.2842,1.0891,1.5689,1.4318,0.8115,0.8115,512588.2352,512588.2352,169567.4299,2147744.7055,2147744.7055
601179.SH,20200305,3.55,3.81,3.55,3.81,3.46,0.35,10.1156,460318.34,172161.451,3.81,0.898,2.7147,2.22,34.3105,32.0842,0.9903,1.4266,1.3019,0.8924,0.8924,512588.2352,512588.2352,169567.4299,1952961.1761,1952961.1761
601179.SH,20200304,3.43,3.46,3.4,3.46,3.46,0.0,0.0,143187.73,49077.267,3.46,0.2793,0.8444,0.65,31.1586,29.1368,0.8993,1.2955,1.1823,0.9827,0.9827,512588.2352,512588.2352,169567.4299,1773555.2938,1773555.2938
601179.SH,20200303,3.55,3.58,3.43,3.46,3.49,-0.03,-0.8596,224415.35,78278.72,3.46,0.4378,1.3235,1.09,31.1586,29.1368,0.8993,1.2955,1.1823,0.9827,0.9827,512588.2352,512588.2352,169567.4299,1773555.2938,1773555.2938
601179.SH,20200302,3.31,3.59,3.31,3.49,3.31,0.18,5.4381,277166.83,96435.525,3.49,0.5407,1.6346,1.56,31.4288,29.3894,0.9071,1.3068,1.1926,0.9742,0.9742,512588.2352,512588.2352,169567.4299,1788932.9408,1788932.9408
601179.SH,20200228,3.37,3.45,3.3,3.31,3.45,-0.14,-4.058,186468.98,62470.376,3.31,0.3638,1.0997,1.13,29.8078,27.8736,0.8603,1.2394,1.1311,1.0272,1.0272,512588.2352,512588.2352,169567.4299,1696667.0585,1696667.0585
601179.SH,20200227,3.38,3.48,3.36,3.45,3.39,0.06,1.7699,205306.33,70596.488,3.45,0.4005,1.2108,1.46,31.0686,29.0526,0.8967,1.2918,1.1789,0.9855,0.9855,512588.2352,512588.2352,169567.4299,1768429.4114,1768429.4114
601179.SH,20200226,3.29,3.42,3.26,3.39,3.31,0.08,2.4169,214989.94,72278.385,3.39,0.4194,1.2679,1.86,30.5282,28.5473,0.8811,1.2693,1.1584,1.0029,1.0029,512588.2352,512588.2352,169567.4299,1737674.1173,1737674.1173
601179.SH,20200225,3.29,3.33,3.26,3.31,3.35,-0.04,-1.194,149539.44,49249.477,3.31,0.2917,0.8819,1.4,29.8078,27.8736,0.8603,1.2394,1.1311,1.0272,1.0272,512588.2352,512588.2352,169567.4299,1696667.0585,1696667.0585
601179.SH,20200224,3.35,3.37,3.3,3.35,3.37,-0.02,-0.5935,131999.24,43988.753,3.35,0.2575,0.7784,1.28,30.168,28.2105,0.8707,1.2543,1.1447,1.0149,1.0149,512588.2352,512588.2352,169567.4299,1717170.5879,1717170.5879
601179.SH,20200221,3.37,3.39,3.33,3.37,3.37,0.0,0.0,119617.3,40218.739,3.37,0.2334,0.7054,1.26,30.3481,28.3789,0.8759,1.2618,1.1516,1.0089,1.0089,512588.2352,512588.2352,169567.4299,1727422.3526,1727422.3526
601179.SH,20200220,3.33,3.38,3.3,3.37,3.33,0.04,1.2012,85764.39,28647.961,3.37,0.1673,0.5058,0.92,30.3481,28.3789,0.8759,1.2618,1.1516,1.0089,1.0089,512588.2352,512588.2352,169567.4299,1727422.3526,1727422.3526
601179.SH,20200219,3.32,3.35,3.29,3.33,3.32,0.01,0.3012,90185.57,29970.759,3.33,0.1759,0.5319,1.01,29.9879,28.0421,0.8655,1.2468,1.1379,1.021,1.021,512588.2352,512588.2352,169567.4299,1706918.8232,1706918.8232
601179.SH,20200218,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,108152.0,35785.566,3.32,0.211,0.6378,1.24,29.8979,27.9579,0.8629,1.2431,1.1345,1.0241,1.0241,512588.2352,512588.2352,169567.4299,1701792.9409,1701792.9409
601179.SH,20200217,3.23,3.31,3.23,3.3,3.23,0.07,2.1672,113725.86,37244.13,3.3,0.2219,0.6707,1.22,29.7177,27.7894,0.8577,1.2356,1.1277,1.0303,1.0303,512588.2352,512588.2352,169567.4299,1691541.1762,1691541.1762
601179.SH,20200214,3.24,3.26,3.2,3.23,3.24,-0.01,-0.3086,78063.39,25191.375,3.23,0.1523,0.4604,0.8,29.0874,27.2,0.8395,1.2094,1.1037,1.0526,1.0526,512588.2352,512588.2352,169567.4299,1655659.9997,1655659.9997
601179.SH,20200213,3.27,3.28,3.22,3.24,3.27,-0.03,-0.9174,76572.8,24841.972,3.24,0.1494,0.4516,0.73,29.1774,27.2842,0.8421,1.2131,1.1072,1.0494,1.0494,512588.2352,512588.2352,169567.4299,1660785.882,1660785.882
601179.SH,20200212,3.25,3.28,3.24,3.27,3.24,0.03,0.9259,71281.64,23226.708,3.27,0.1391,0.4204,0.64,29.4476,27.5368,0.8499,1.2244,1.1174,1.0398,1.0398,512588.2352,512588.2352,169567.4299,1676163.5291,1676163.5291
601179.SH,20200211,3.23,3.27,3.21,3.24,3.22,0.02,0.6211,97659.84,31748.302,3.24,0.1905,0.5759,0.77,29.1774,27.2842,0.8421,1.2131,1.1072,1.0494,1.0494,512588.2352,512588.2352,169567.4299,1660785.882,1660785.882
601179.SH,20200210,3.19,3.25,3.17,3.22,3.18,0.04,1.2579,142647.01,45843.305,3.22,0.2783,0.8412,1.28,28.9973,27.1157,0.837,1.2057,1.1003,1.0559,1.0559,512588.2352,512588.2352,169567.4299,1650534.1173,1650534.1173
601179.SH,20200207,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,100067.93,31782.132,3.18,0.1952,0.5901,0.9,28.6371,26.7789,0.8266,1.1907,1.0867,1.0692,1.0692,512588.2352,512588.2352,169567.4299,1630030.5879,1630030.5879
601179.SH,20200206,3.18,3.23,3.15,3.21,3.17,0.04,1.2618,110558.0,35216.756,3.21,0.2157,0.652,1.1,28.9073,27.0315,0.8344,1.2019,1.0969,1.0592,1.0592,512588.2352,512588.2352,169567.4299,1645408.235,1645408.235
601179.SH,20200205,3.15,3.2,3.13,3.17,3.13,0.04,1.278,106697.83,33797.553,3.17,0.2082,0.6292,1.11,28.547,26.6947,0.824,1.1869,1.0832,1.0726,1.0726,512588.2352,512588.2352,169567.4299,1624904.7056,1624904.7056
601179.SH,20200204,3.09,3.16,3.03,3.13,3.17,-0.04,-1.2618,173989.14,54105.734,3.13,0.3394,1.0261,2.35,28.1868,26.3579,0.8136,1.172,1.0696,1.0863,1.0863,512588.2352,512588.2352,169567.4299,1604401.1762,1604401.1762
601179.SH,20200203,3.2,3.2,3.17,3.17,3.52,-0.35,-9.9432,65597.12,20827.859,3.17,0.128,0.3868,0.91,28.547,26.6947,0.824,1.1869,1.0832,1.0726,1.0726,512588.2352,512588.2352,169567.4299,1624904.7056,1624904.7056
601179.SH,20200123,3.62,3.63,3.49,3.52,3.64,-0.12,-3.2967,98434.6,34954.583,3.52,0.192,0.5805,1.6,31.6989,29.6421,0.9149,1.318,1.2028,0.9659,0.9659,512588.2352,512588.2352,169567.4299,1804310.5879,1804310.5879
601179.SH,20200122,3.59,3.64,3.54,3.64,3.59,0.05,1.3928,58042.4,20839.911,3.64,0.1132,0.3423,0.96,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,512588.2352,512588.2352,169567.4299,1865821.1761,1865821.1761
601179.SH,20200121,3.65,3.67,3.56,3.59,3.65,-0.06,-1.6438,83532.22,30172.934,3.59,0.163,0.4926,1.49,32.3293,30.2315,0.9331,1.3442,1.2268,0.9471,0.9471,512588.2352,512588.2352,169567.4299,1840191.7644,1840191.7644
601179.SH,20200120,3.61,3.66,3.61,3.65,3.61,0.04,1.108,64466.2,23404.565,3.65,0.1258,0.3802,1.05,32.8696,30.7368,0.9487,1.3667,1.2473,0.9315,0.9315,512588.2352,512588.2352,169567.4299,1870947.0585,1870947.0585
601179.SH,20200117,3.63,3.67,3.6,3.61,3.64,-0.03,-0.8242,55359.57,20144.324,3.61,0.108,0.3265,0.9,32.5094,30.4,0.9383,1.3517,1.2336,0.9418,0.9418,512588.2352,512588.2352,169567.4299,1850443.5291,1850443.5291
601179.SH,20200116,3.66,3.67,3.62,3.64,3.64,0.0,0.0,47032.71,17126.174,3.64,0.0918,0.2774,0.76,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,512588.2352,512588.2352,169567.4299,1865821.1761,1865821.1761
601179.SH,20200115,3.71,3.72,3.64,3.64,3.71,-0.07,-1.8868,51549.0,18907.12,3.64,0.1006,0.304,0.81,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,512588.2352,512588.2352,169567.4299,1865821.1761,1865821.1761
601179.SH,20200114,3.74,3.75,3.69,3.71,3.73,-0.02,-0.5362,62568.0,23308.878,3.71,0.1221,0.369,0.95,33.41,31.2421,0.9643,1.3891,1.2678,0.9164,0.9164,512588.2352,512588.2352,169567.4299,1901702.3526,1901702.3526
601179.SH,20200113,3.64,3.73,3.6,3.73,3.63,0.1,2.7548,90300.8,33139.581,3.73,0.1762,0.5325,1.26,33.5901,31.4105,0.9695,1.3966,1.2746,0.9115,0.9115,512588.2352,512588.2352,169567.4299,1911954.1173,1911954.1173
601179.SH,20200110,3.69,3.7,3.61,3.63,3.68,-0.05,-1.3587,56039.39,20408.374,3.63,0.1093,0.3305,0.77,32.6895,30.5684,0.9435,1.3592,1.2404,0.9366,0.9366,512588.2352,512588.2352,169567.4299,1860695.2938,1860695.2938
601179.SH,20200109,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,48422.23,17828.604,3.68,0.0945,0.2856,0.61,33.1398,30.9894,0.9565,1.3779,1.2575,0.9239,0.9239,512588.2352,512588.2352,169567.4299,1886324.7055,1886324.7055
601179.SH,20200108,3.71,3.74,3.64,3.66,3.73,-0.07,-1.8767,61666.0,22704.571,3.66,0.1203,0.3637,0.82,32.9597,30.821,0.9513,1.3704,1.2507,0.929,0.929,512588.2352,512588.2352,169567.4299,1876072.9408,1876072.9408
601179.SH,20200107,3.68,3.75,3.68,3.73,3.69,0.04,1.084,71928.38,26789.316,3.73,0.1403,0.4242,0.95,33.5901,31.4105,0.9695,1.3966,1.2746,0.9115,0.9115,512588.2352,512588.2352,169567.4299,1911954.1173,1911954.1173
601179.SH,20200106,3.63,3.74,3.63,3.69,3.66,0.03,0.8197,119610.55,44131.081,3.69,0.2333,0.7054,1.8,33.2298,31.0736,0.9591,1.3816,1.2609,0.9214,0.9214,512588.2352,512588.2352,169567.4299,1891450.5879,1891450.5879
