股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300513.SZ,20240315,10.15,10.25,9.98,10.2,10.18,0.02,0.1965,67962.24,68778.95,10.2,2.4216,2.5463,0.63,104.037,549.6028,1.3339,2.5345,2.2906,0.0,,31369.1155,28064.6339,26690.7444,319964.9781,286259.2658
300513.SZ,20240314,10.4,10.5,10.01,10.18,10.57,-0.39,-3.6897,126198.4,129322.803,10.18,4.4967,4.7282,1.35,103.833,548.5251,1.3313,2.5295,2.2861,0.0,,31369.1155,28064.6339,26690.7444,319337.5958,285697.9731
300513.SZ,20240313,10.0,10.74,9.91,10.57,10.05,0.52,5.1741,170935.92,177435.333,10.57,6.0908,6.4043,2.46,107.8109,569.5394,1.3823,2.6264,2.3737,0.0,,31369.1155,28064.6339,26690.7444,331571.5508,296643.1803
300513.SZ,20240312,10.18,10.25,9.99,10.05,10.05,0.0,0.0,88652.8,89455.339,10.05,3.1589,3.3215,1.42,102.507,541.5204,1.3143,2.4972,2.2569,0.0,,31369.1155,28064.6339,26690.7444,315259.6108,282049.5707
300513.SZ,20240311,9.82,10.13,9.61,10.05,9.63,0.42,4.3614,113318.6,112398.569,10.05,4.0378,4.2456,2.15,102.507,541.5204,1.3143,2.4972,2.2569,0.0,,31369.1155,28064.6339,26690.7444,315259.6108,282049.5707
300513.SZ,20240308,9.4,9.63,9.35,9.63,9.39,0.24,2.5559,44298.24,42076.923,9.63,1.5784,1.6597,0.76,98.2231,518.8897,1.2594,2.3928,2.1626,0.0,,31369.1155,28064.6339,26690.7444,302084.5823,270262.4245
300513.SZ,20240307,9.6,9.68,9.35,9.39,9.55,-0.16,-1.6754,48964.97,46577.194,9.39,1.7447,1.8345,0.74,95.7752,505.9579,1.228,2.3332,2.1087,0.0,,31369.1155,28064.6339,26690.7444,294555.9945,263526.9123
300513.SZ,20240306,9.31,9.56,9.3,9.55,9.37,0.18,1.921,52230.11,49500.955,9.55,1.8611,1.9569,0.58,97.4072,514.5791,1.2489,2.373,2.1446,0.0,,31369.1155,28064.6339,26690.7444,299575.053,268017.2537
300513.SZ,20240305,9.5,9.56,9.3,9.37,9.56,-0.19,-1.9874,53117.48,50129.792,9.37,1.8927,1.9901,0.56,95.5712,504.8802,1.2254,2.3282,2.1042,0.0,,31369.1155,28064.6339,26690.7444,293928.6122,262965.6196
300513.SZ,20240304,9.7,9.76,9.35,9.56,9.7,-0.14,-1.4433,65526.92,62384.128,9.56,2.3349,2.455,0.63,97.5092,515.1179,1.2502,2.3755,2.1468,0.0,,31369.1155,28064.6339,26690.7444,299888.7442,268297.9001
300513.SZ,20240301,9.43,9.81,9.31,9.7,9.4,0.3,3.1915,73441.19,70149.987,9.7,2.6169,2.7516,0.67,98.9371,522.6615,1.2685,2.4102,2.1783,0.0,,31369.1155,28064.6339,26690.7444,304280.4204,272226.9488
300513.SZ,20240229,8.93,9.49,8.9,9.4,9.11,0.29,3.1833,87299.3,81111.281,9.4,3.1107,3.2708,0.81,95.8772,506.4967,1.2293,2.3357,2.1109,0.0,,31369.1155,28064.6339,26690.7444,294869.6857,263807.5587
300513.SZ,20240228,9.9,10.3,9.05,9.11,9.77,-0.66,-6.7554,167049.4,164161.645,9.11,5.9523,6.2587,1.71,92.9193,490.8707,1.1914,2.2636,2.0458,0.0,,31369.1155,28064.6339,26690.7444,285772.6422,255668.8148
300513.SZ,20240227,9.42,9.77,9.4,9.77,9.57,0.2,2.0899,84447.28,80879.813,9.77,3.009,3.1639,0.89,99.6511,526.4333,1.2777,2.4276,2.194,0.0,,31369.1155,28064.6339,26690.7444,306476.2584,274191.4732
300513.SZ,20240226,9.4,9.75,9.18,9.57,9.31,0.26,2.7927,104185.48,98400.151,9.57,3.7123,3.9034,1.04,97.6112,515.6567,1.2515,2.3779,2.1491,0.0,,31369.1155,28064.6339,26690.7444,300202.4353,268578.5464
300513.SZ,20240223,8.88,9.33,8.84,9.31,8.83,0.48,5.436,101411.36,92216.695,9.31,3.6135,3.7995,0.99,94.9592,501.6473,1.2175,2.3133,2.0907,0.0,,31369.1155,28064.6339,26690.7444,292046.4653,261281.7416
300513.SZ,20240222,8.52,8.91,8.52,8.83,8.58,0.25,2.9138,84964.3,74552.642,8.83,3.0275,3.1833,0.77,90.0634,475.7836,1.1548,2.1941,1.9829,0.0,,31369.1155,28064.6339,26690.7444,276989.2899,247810.7173
300513.SZ,20240221,8.25,8.97,8.2,8.58,8.35,0.23,2.7545,113016.56,97764.885,8.58,4.027,4.2343,0.99,87.5135,462.3129,1.1221,2.1319,1.9268,0.0,,31369.1155,28064.6339,26690.7444,269147.011,240794.5589
300513.SZ,20240220,8.3,8.41,8.17,8.35,8.35,0.0,0.0,71653.48,59409.534,8.35,2.5532,2.6846,0.57,85.1675,449.9199,1.092,2.0748,1.8751,0.0,,31369.1155,28064.6339,26690.7444,261932.1144,234339.6931
300513.SZ,20240219,7.9,8.47,7.88,8.35,7.88,0.47,5.9645,129487.74,106494.575,8.35,4.6139,4.8514,1.1,85.1675,449.9199,1.092,2.0748,1.8751,0.0,,31369.1155,28064.6339,26690.7444,261932.1144,234339.6931
300513.SZ,20240208,6.91,7.99,6.91,7.88,6.9,0.98,14.2029,114800.58,84739.634,7.88,4.0906,4.3011,1.04,80.3737,424.5951,1.0305,1.958,1.7696,0.0,,31369.1155,28064.6339,26690.7444,247188.6301,221149.3151
300513.SZ,20240207,7.44,7.44,6.75,6.9,7.3,-0.4,-5.4795,120546.2,85006.374,6.9,4.2953,4.5164,1.11,70.378,371.7901,0.9024,1.7145,1.5495,0.0,,31369.1155,28064.6339,26690.7444,216446.897,193645.9739
300513.SZ,20240206,7.01,7.5,6.5,7.3,7.13,0.17,2.3843,133005.63,93466.017,7.3,4.7393,4.9832,1.45,74.4578,393.3432,0.9547,1.8139,1.6393,0.0,,31369.1155,28064.6339,26690.7444,228994.5432,204871.8275
300513.SZ,20240205,7.96,7.99,6.86,7.13,8.01,-0.88,-10.9863,131285.96,95283.031,7.13,4.678,4.9188,1.77,72.7239,384.1831,0.9324,1.7717,1.6011,0.0,,31369.1155,28064.6339,26690.7444,223661.7935,200100.8397
300513.SZ,20240202,8.56,8.68,7.7,8.01,8.48,-0.47,-5.5425,89346.37,73507.235,8.01,3.1836,3.3475,1.37,81.6996,431.5998,1.0475,1.9903,1.7988,0.0,,31369.1155,28064.6339,26690.7444,251266.6152,224797.7175
300513.SZ,20240201,8.71,8.75,8.27,8.48,8.65,-0.17,-1.9653,78389.39,66817.748,8.48,2.7932,2.937,1.23,86.4935,456.9247,1.109,2.1071,1.9043,0.0,,31369.1155,28064.6339,26690.7444,266010.0994,237988.0955
300513.SZ,20240131,9.28,9.31,8.65,8.65,8.83,-0.18,-2.0385,109971.05,98486.553,8.65,3.9185,4.1202,2.07,88.2274,466.0847,1.1312,2.1493,1.9425,0.0,,31369.1155,28064.6339,26690.7444,271342.8491,242759.0832
300513.SZ,20240130,9.1,9.25,8.8,8.83,9.18,-0.35,-3.8126,49951.0,45041.796,8.83,1.7799,1.8715,0.92,90.0634,475.7836,1.1548,2.1941,1.9829,0.0,,31369.1155,28064.6339,26690.7444,276989.2899,247810.7173
300513.SZ,20240129,9.71,9.75,9.17,9.18,9.6,-0.42,-4.375,42623.0,39885.082,9.18,1.5187,1.5969,0.73,93.6333,494.6425,1.2005,2.281,2.0615,0.0,,31369.1155,28064.6339,26690.7444,287968.4803,257633.3392
300513.SZ,20240126,9.64,9.78,9.53,9.6,9.64,-0.04,-0.4149,46319.0,44728.694,9.6,1.6504,1.7354,0.8,97.9172,517.2732,1.2555,2.3854,2.1558,0.0,,31369.1155,28064.6339,26690.7444,301143.5088,269420.4854
300513.SZ,20240125,9.26,9.66,9.06,9.64,9.22,0.42,4.5553,70932.0,66722.362,9.64,2.5275,2.6576,1.24,98.3251,519.4285,1.2607,2.3953,2.1648,0.0,,31369.1155,28064.6339,26690.7444,302398.2734,270543.0708
300513.SZ,20240124,9.29,9.29,8.82,9.22,9.14,0.08,0.8753,56167.0,50789.248,9.22,2.0013,2.1044,0.98,94.0413,496.7978,1.2058,2.291,2.0705,0.0,,31369.1155,28064.6339,26690.7444,289223.2449,258755.9246
300513.SZ,20240123,9.06,9.22,8.94,9.14,9.12,0.02,0.2193,55274.76,50162.718,9.14,1.9696,2.0709,0.86,93.2253,492.4872,1.1953,2.2711,2.0525,0.0,,31369.1155,28064.6339,26690.7444,286713.7157,256510.7538
300513.SZ,20240122,9.75,9.86,9.08,9.12,9.78,-0.66,-6.7485,61824.57,58457.608,9.12,2.2029,2.3163,1.09,93.0213,491.4096,1.1927,2.2661,2.048,0.0,,31369.1155,28064.6339,26690.7444,286086.3334,255949.4612
300513.SZ,20240119,10.02,10.02,9.77,9.78,10.07,-0.29,-2.8798,43598.52,42939.857,9.78,1.5535,1.6335,0.8,99.7531,526.9721,1.279,2.4301,2.1962,0.0,,31369.1155,28064.6339,26690.7444,306789.9496,274472.1195
300513.SZ,20240118,10.06,10.1,9.66,10.07,10.03,0.04,0.3988,69316.12,68435.962,10.07,2.4699,2.597,1.36,102.711,542.5981,1.3169,2.5022,2.2614,0.0,,31369.1155,28064.6339,26690.7444,315886.9931,282610.8634
300513.SZ,20240117,10.39,10.49,10.02,10.03,10.36,-0.33,-3.1853,57939.2,59317.359,10.03,2.0645,2.1708,1.15,102.303,540.4428,1.3117,2.4922,2.2524,0.0,,31369.1155,28064.6339,26690.7444,314632.2285,281488.278
300513.SZ,20240116,10.49,10.5,10.13,10.36,10.81,-0.45,-4.1628,89156.4,92122.505,10.36,3.1768,3.3403,2.03,105.6689,558.224,1.3549,2.5742,2.3265,0.0,,31369.1155,28064.6339,26690.7444,324984.0366,290749.6072
300513.SZ,20240115,10.87,10.88,10.75,10.81,10.86,-0.05,-0.4604,23863.0,25783.179,10.81,0.8503,0.8941,0.52,110.2588,582.4712,1.4137,2.6861,2.4275,0.0,,31369.1155,28064.6339,26690.7444,339100.1386,303378.6925
300513.SZ,20240112,10.91,11.02,10.82,10.86,10.97,-0.11,-1.0027,31644.0,34508.86,10.86,1.1275,1.1856,0.62,110.7688,585.1653,1.4202,2.6985,2.4388,0.0,,31369.1155,28064.6339,26690.7444,340668.5943,304781.9242
300513.SZ,20240111,10.64,10.98,10.64,10.97,10.65,0.32,3.0047,52760.16,57183.585,10.97,1.88,1.9767,1.17,111.8908,591.0924,1.4346,2.7258,2.4635,0.0,,31369.1155,28064.6339,26690.7444,344119.197,307869.0339
300513.SZ,20240110,10.98,10.98,10.57,10.65,10.93,-0.28,-2.5618,54723.0,58700.041,10.65,1.9499,2.0503,1.29,108.6268,573.85,1.3928,2.6463,2.3916,0.0,,31369.1155,28064.6339,26690.7444,334081.0801,298888.351
300513.SZ,20240109,11.03,11.18,10.84,10.93,11.03,-0.1,-0.9066,56638.0,62327.14,10.93,2.0181,2.122,1.44,111.4828,588.9371,1.4294,2.7159,2.4545,0.0,,31369.1155,28064.6339,26690.7444,342864.4324,306746.4485
300513.SZ,20240108,11.3,11.31,11.02,11.03,11.27,-0.24,-2.1295,31609.96,35218.692,11.03,1.1263,1.1843,0.77,112.5027,594.3254,1.4425,2.7407,2.477,0.0,,31369.1155,28064.6339,26690.7444,346001.344,309552.9119
300513.SZ,20240105,11.54,11.59,11.16,11.27,11.57,-0.3,-2.5929,58345.59,66243.973,11.27,2.079,2.186,1.46,114.9507,607.2572,1.4739,2.8004,2.5308,0.0,,31369.1155,28064.6339,26690.7444,353529.9317,316288.4241
300513.SZ,20240104,11.56,11.65,11.47,11.57,11.59,-0.02,-0.1726,24788.32,28653.267,11.57,0.8833,0.9287,0.58,118.0106,623.422,1.5131,2.8749,2.5982,0.0,,31369.1155,28064.6339,26690.7444,362940.6663,324707.8142
300513.SZ,20240103,11.66,11.73,11.46,11.59,11.7,-0.11,-0.9402,41449.2,47956.773,11.59,1.4769,1.5529,0.93,118.2146,624.4996,1.5157,2.8799,2.6027,0.0,,31369.1155,28064.6339,26690.7444,363568.0486,325269.1069
300513.SZ,20240102,11.86,11.91,11.69,11.7,11.88,-0.18,-1.5152,40844.0,48032.579,11.7,1.4554,1.5303,0.92,119.3365,630.4267,1.5301,2.9072,2.6274,0.0,,31369.1155,28064.6339,26690.7444,367018.6514,328356.2166
300513.SZ,20231229,11.73,11.89,11.7,11.88,11.71,0.17,1.4518,40588.64,48012.808,11.88,1.4463,1.5207,0.83,121.1725,640.1256,1.5536,2.9519,2.6678,0.0,,31369.1155,28064.6339,26690.7444,372665.0921,333407.8507
300513.SZ,20231228,11.52,11.8,11.41,11.71,11.55,0.16,1.3853,52821.0,61707.634,11.71,1.8821,1.979,1.15,119.4385,630.9656,1.5314,2.9097,2.6297,0.0,,31369.1155,28064.6339,26690.7444,367332.3425,328636.863
300513.SZ,20231227,11.53,11.63,11.41,11.55,11.54,0.01,0.0867,37193.0,42838.287,11.55,1.3253,1.3935,0.82,117.8066,622.3443,1.5105,2.8699,2.5937,0.0,,31369.1155,28064.6339,26690.7444,362313.284,324146.5215
300513.SZ,20231226,11.87,11.87,11.42,11.54,11.86,-0.32,-2.6981,52539.0,60940.637,11.54,1.8721,1.9685,1.3,117.7046,621.8055,1.5092,2.8674,2.5915,0.0,,31369.1155,28064.6339,26689.6944,361999.5929,323865.8752
300513.SZ,20231225,11.85,12.06,11.78,11.86,11.83,0.03,0.2536,39073.79,46449.18,11.86,1.3923,1.464,0.92,120.9685,639.048,1.551,2.947,2.6633,0.0,,31369.1155,28064.6339,26689.6944,372037.7098,332846.5581
300513.SZ,20231222,12.31,12.39,11.81,11.83,12.39,-0.56,-4.5198,63169.8,76040.673,11.83,2.2509,2.3668,1.67,120.6625,637.4315,1.5471,2.9395,2.6566,0.0,,31369.1155,28064.6339,26689.6944,371096.6364,332004.619
300513.SZ,20231221,12.24,12.39,12.01,12.39,12.21,0.18,1.4742,37891.5,46198.705,12.39,1.3502,1.4197,0.91,126.3743,667.6058,1.6203,3.0786,2.7824,0.0,,31369.1155,28064.6339,26689.6944,388663.341,347720.814
300513.SZ,20231220,12.4,12.46,12.21,12.21,12.39,-0.18,-1.4528,32990.0,40702.104,12.21,1.1755,1.2361,0.79,124.5384,657.9069,1.5968,3.0339,2.7419,0.0,,31369.1155,28064.6339,26689.6944,383016.9003,342669.1799
300513.SZ,20231219,12.35,12.42,12.2,12.39,12.34,0.05,0.4052,29354.81,36195.894,12.39,1.046,1.0999,0.68,126.3743,667.6058,1.6203,3.0786,2.7824,0.0,,31369.1155,28064.6339,26689.6944,388663.341,347720.814
300513.SZ,20231218,12.52,12.65,12.28,12.34,12.6,-0.26,-2.0635,48817.61,60481.75,12.34,1.7395,1.8291,1.15,125.8643,664.9116,1.6138,3.0662,2.7711,0.0,,31369.1155,28064.6339,26689.6944,387094.8853,346317.5823
300513.SZ,20231215,12.63,12.73,12.44,12.6,12.61,-0.01,-0.0793,40512.52,50936.51,12.6,1.4435,1.5179,0.87,128.5163,678.9211,1.6478,3.1308,2.8295,0.0,,31369.1155,28064.6339,26689.6944,395250.8553,353614.3871
300513.SZ,20231214,12.97,13.0,12.61,12.61,12.97,-0.36,-2.7756,57293.8,73237.204,12.61,2.0415,2.1467,1.25,128.6183,679.4599,1.6491,3.1333,2.8318,0.0,,31369.1155,28064.6339,26689.6944,395564.5465,353895.0335
300513.SZ,20231213,13.07,13.17,12.95,12.97,13.12,-0.15,-1.1433,32488.0,42403.75,12.97,1.1576,1.2172,0.69,132.2902,698.8577,1.6962,3.2228,2.9126,0.0,,31369.1155,28064.6339,26689.6944,406857.428,363998.3017
300513.SZ,20231212,13.0,13.2,13.0,13.12,13.04,0.08,0.6135,36655.5,48088.806,13.12,1.3061,1.3734,0.76,133.8201,706.9401,1.7158,3.26,2.9463,0.0,,31369.1155,28064.6339,26689.6944,411562.7954,368207.9968
300513.SZ,20231211,12.9,13.04,12.84,13.04,12.91,0.13,1.007,44866.4,58046.857,13.04,1.5987,1.681,0.93,133.0041,702.6295,1.7053,3.2402,2.9283,0.0,,31369.1155,28064.6339,26689.6944,409053.2661,365962.8261
300513.SZ,20231208,13.23,13.27,12.88,12.91,13.21,-0.3,-2.271,60475.01,78938.663,12.91,2.1548,2.2659,1.26,131.6782,695.6247,1.6883,3.2079,2.8991,0.0,,31369.1155,28064.6339,26689.6944,404975.2811,362314.4236
300513.SZ,20231207,13.01,13.34,12.99,13.21,13.04,0.17,1.3037,54896.0,72414.755,13.21,1.9561,2.0568,1.12,134.7381,711.7895,1.7276,3.2824,2.9665,0.0,,31369.1155,28064.6339,26689.6944,414386.0158,370733.8138
300513.SZ,20231206,12.91,13.12,12.81,13.04,12.98,0.06,0.4622,40180.4,52198.886,13.04,1.4317,1.5055,0.77,133.0041,702.6295,1.7053,3.2402,2.9283,0.0,,31369.1155,28064.6339,26689.6944,409053.2661,365962.8261
300513.SZ,20231205,13.25,13.29,12.98,12.98,13.31,-0.33,-2.4793,39688.72,51971.218,12.98,1.4142,1.487,0.71,132.3922,699.3965,1.6975,3.2253,2.9149,0.0,,31369.1155,28064.6339,26689.6944,407171.1192,364278.948
300513.SZ,20231204,13.27,13.44,13.25,13.31,13.3,0.01,0.0752,45002.0,60053.401,13.31,1.6035,1.6861,0.76,135.7581,717.1778,1.7407,3.3072,2.989,0.0,,31369.1155,28064.6339,26689.6944,417522.9273,373540.2772
300513.SZ,20231201,12.86,13.31,12.79,13.3,12.81,0.49,3.8251,60753.76,79503.232,13.3,2.1648,2.2763,0.9,135.6561,716.6389,1.7393,3.3048,2.9867,0.0,,31369.1155,28064.6339,26689.6944,417209.2362,373259.6309
300513.SZ,20231130,13.0,13.08,12.71,12.81,13.04,-0.23,-1.7638,60087.8,77352.727,12.81,2.1411,2.2513,0.6,130.6582,690.2365,1.6753,3.183,2.8767,0.0,,31369.1155,28064.6339,26689.6944,401838.3696,359507.9603
300513.SZ,20231129,13.17,13.28,12.97,13.04,13.17,-0.13,-0.9871,57079.28,74828.489,13.04,2.0339,2.1386,0.4,133.0041,702.6295,1.7053,3.2402,2.9283,0.0,,31369.1155,28064.6339,26689.6944,409053.2661,365962.8261
300513.SZ,20231128,13.14,13.33,13.0,13.17,13.14,0.03,0.2283,56278.17,74256.648,13.17,2.0053,2.1086,0.33,134.3301,709.6342,1.7223,3.2725,2.9575,0.0,,31369.1155,28064.6339,26689.6944,413131.2511,369611.2285
300513.SZ,20231127,13.15,13.47,13.11,13.14,13.2,-0.06,-0.4545,60451.15,80218.232,13.14,2.154,2.265,0.37,134.0241,708.0177,1.7184,3.265,2.9508,0.0,,31369.1155,28064.6339,26689.6944,412190.1777,368769.2894
300513.SZ,20231124,13.64,13.64,13.11,13.2,13.49,-0.29,-2.1497,102982.08,136573.758,13.2,3.6695,3.8585,0.67,134.6361,711.2507,1.7263,3.2799,2.9643,0.0,,31369.1155,28064.6339,26689.6944,414072.3246,370453.1675
300513.SZ,20231123,13.4,13.64,13.22,13.49,14.13,-0.64,-4.5294,227200.45,305222.241,13.49,8.0956,8.5127,1.85,137.594,726.8766,1.7642,3.352,3.0294,0.0,,31369.1155,28064.6339,26689.6944,423169.3681,378591.9113
300513.SZ,20231122,13.66,14.34,13.58,14.13,13.65,0.48,3.5165,262778.01,370186.748,14.13,9.3633,9.8457,3.18,144.1218,761.3615,1.8479,3.511,3.1731,0.0,,31369.1155,28064.6339,26689.6944,443245.602,396553.277
300513.SZ,20231121,13.61,14.38,13.59,13.65,13.53,0.12,0.8869,189324.39,265354.168,13.65,6.746,7.0935,3.35,139.226,735.4979,1.7851,3.3917,3.0653,0.0,,31369.1155,28064.6339,26689.6944,428188.4266,383082.2527
300513.SZ,20231120,13.71,13.75,13.5,13.53,13.61,-0.08,-0.5878,45189.4,61374.461,13.53,1.6102,1.6931,0.71,138.002,729.0319,1.7694,3.3619,3.0384,0.0,,31369.1155,28064.6339,26689.6944,424424.1327,379714.4967
300513.SZ,20231117,13.56,13.66,13.47,13.61,13.62,-0.01,-0.0734,47809.24,64742.104,13.61,1.7035,1.7913,0.76,138.818,733.3426,1.7799,3.3818,3.0563,0.0,,31369.1155,28064.6339,26689.6944,426933.662,381959.6674
300513.SZ,20231116,13.63,13.82,13.56,13.62,13.54,0.08,0.5908,68754.28,94226.832,13.62,2.4499,2.5761,1.18,138.92,733.8814,1.7812,3.3843,3.0586,0.0,,31369.1155,28064.6339,26689.6944,427247.3531,382240.3137
300513.SZ,20231115,13.63,13.77,13.54,13.54,13.61,-0.07,-0.5143,62068.56,84689.528,13.54,2.2116,2.3256,1.09,138.104,729.5708,1.7707,3.3644,3.0406,0.0,,31369.1155,28064.6339,26689.6944,424737.8239,379995.143
300513.SZ,20231114,13.45,13.63,13.34,13.61,13.52,0.09,0.6657,58909.61,79778.967,13.61,2.0991,2.2072,1.02,138.818,733.3426,1.7799,3.3818,3.0563,0.0,,31369.1155,28064.6339,26689.6944,426933.662,381959.6674
300513.SZ,20231113,13.01,13.55,13.01,13.52,13.12,0.4,3.0488,82423.45,109907.094,13.52,2.9369,3.0882,1.58,137.9,728.4931,1.7681,3.3594,3.0361,0.0,,31369.1155,28064.6339,26689.6944,424110.4416,379433.8503
300513.SZ,20231110,13.13,13.18,12.97,13.12,13.13,-0.01,-0.0762,42433.2,55428.008,13.12,1.512,1.5899,0.79,133.8201,706.9401,1.7158,3.26,2.9463,0.0,,31369.1155,28064.6339,26689.6944,411562.7954,368207.9968
300513.SZ,20231109,13.26,13.28,13.09,13.13,13.2,-0.07,-0.5303,45675.36,60127.231,13.13,1.6275,1.7113,0.79,133.9221,707.4789,1.7171,3.2625,2.9485,0.0,,31369.1155,28064.6339,26689.6944,411876.4865,368488.6431
300513.SZ,20231108,13.18,13.26,13.09,13.2,13.2,0.0,0.0,56557.36,74532.077,13.2,2.0153,2.1191,1.02,134.6361,711.2507,1.7263,3.2799,2.9643,0.0,,31369.1155,28064.6339,26689.6944,414072.3246,370453.1675
300513.SZ,20231107,13.0,13.2,12.9,13.2,13.03,0.17,1.3047,60375.92,79110.368,13.2,2.1513,2.2621,1.08,134.6361,711.2507,1.7263,3.2799,2.9643,0.0,,31369.1155,28064.6339,26689.6944,414072.3246,370453.1675
300513.SZ,20231106,12.92,13.07,12.89,13.03,12.84,0.19,1.4798,55092.08,71400.65,13.03,1.963,2.0642,0.95,132.9021,702.0906,1.704,3.2377,2.9261,0.0,,31369.1155,28064.6339,26689.6944,408739.575,365682.1797
300513.SZ,20231103,12.71,12.89,12.64,12.84,12.69,0.15,1.182,51019.0,65345.914,12.84,1.8179,1.9116,0.87,130.9642,691.8529,1.6792,3.1905,2.8834,0.0,,31369.1155,28064.6339,26689.6944,402779.443,360349.8993
300513.SZ,20231102,12.57,12.98,12.56,12.69,12.63,0.06,0.4751,66953.4,85712.435,12.69,2.3857,2.5086,1.21,129.4342,683.7705,1.6596,3.1532,2.8497,0.0,,31369.1155,28064.6339,26689.6944,398074.0757,356140.2042
300513.SZ,20231101,12.81,12.88,12.61,12.63,12.73,-0.1,-0.7855,42929.84,54633.864,12.63,1.5297,1.6085,0.76,128.8223,680.5376,1.6517,3.1383,2.8363,0.0,,31369.1155,28064.6339,26689.6944,396191.9288,354456.3262
300513.SZ,20231031,12.69,12.97,12.61,12.73,12.76,-0.03,-0.2351,62459.88,79828.075,12.73,2.2256,2.3402,1.21,129.8422,685.9258,1.6648,3.1631,2.8587,0.0,,31369.1155,28064.6339,26689.6944,399328.8403,357262.7895
300513.SZ,20231030,12.19,12.8,12.17,12.76,12.25,0.51,4.1633,67782.8,85236.582,12.76,2.4152,2.5397,1.44,130.1482,687.5423,1.6687,3.1706,2.8655,0.0,,31369.1155,28064.6339,26689.6944,400269.9138,358104.7286
300513.SZ,20231027,12.16,12.34,11.96,12.25,12.2,0.05,0.4098,54034.8,65670.093,12.25,1.9254,2.0246,1.14,124.9464,660.0622,1.602,3.0439,2.7509,0.0,,31369.1155,28064.6339,26689.6944,384271.6649,343791.7653
300513.SZ,20231026,12.16,12.3,11.96,12.2,12.32,-0.12,-0.974,48816.0,58986.032,12.2,1.7394,1.8326,1.06,124.4364,657.3681,1.5955,3.0314,2.7397,0.0,,31369.1155,28064.6339,26637.9444,382703.2091,342388.5336
300513.SZ,20231025,11.95,12.47,11.95,12.32,11.97,0.35,2.924,48847.0,60011.873,12.32,1.7405,1.8337,1.13,125.6604,152.9304,1.6112,3.0613,2.6988,0.0,,31369.1155,28064.6339,26637.9444,386467.503,345756.2896
300513.SZ,20231024,11.8,12.13,11.68,11.97,11.8,0.17,1.4407,38364.4,45805.504,11.97,1.367,1.4402,0.9,122.0905,148.5858,1.5654,2.9743,2.6221,0.0,,31369.1155,28064.6339,26637.9444,375488.3125,335933.6678
300513.SZ,20231023,12.15,12.25,11.7,11.8,12.21,-0.41,-3.3579,46053.36,55007.428,11.8,1.641,1.7289,1.04,120.3565,146.4755,1.5432,2.932,2.5849,0.0,,31369.1155,28064.6339,26637.9444,370155.5629,331162.68
300513.SZ,20231020,12.58,12.71,12.18,12.21,12.65,-0.44,-3.4783,55378.65,68518.931,12.21,1.9733,2.0789,1.11,124.5384,151.5649,1.5968,3.0339,2.6747,0.0,,31369.1155,28064.6339,26637.9444,383016.9003,342669.1799
300513.SZ,20231019,12.63,12.94,12.6,12.65,12.64,0.01,0.0791,41829.15,53433.615,12.65,1.4905,1.5703,0.83,129.0263,157.0267,1.6543,3.1433,2.7711,0.0,,31369.1155,28064.6339,26637.9444,396819.3111,355017.6188
300513.SZ,20231018,12.79,12.84,12.47,12.64,12.78,-0.14,-1.0955,34575.0,43667.505,12.64,1.232,1.298,0.64,128.9243,156.9026,1.653,3.1408,2.7689,0.0,,31369.1155,28064.6339,26637.9444,396505.6199,354736.9725
300513.SZ,20231017,12.61,12.81,12.52,12.78,12.65,0.13,1.0277,35999.08,45708.648,12.78,1.2827,1.3514,0.6,130.3522,158.6405,1.6713,3.1756,2.7995,0.0,,31369.1155,28064.6339,26637.9444,400897.2961,358666.0212
300513.SZ,20231016,12.9,12.94,12.57,12.65,12.95,-0.3,-2.3166,53479.0,68010.256,12.65,1.9056,2.0076,0.81,129.0263,157.0267,1.6543,3.1433,2.7711,0.0,,31369.1155,28064.6339,26637.9444,396819.3111,355017.6188
300513.SZ,20231013,12.82,13.28,12.7,12.95,12.84,0.11,0.8567,82705.0,107561.827,12.95,2.9469,3.1048,1.4,132.0862,160.7507,1.6936,3.2178,2.8368,0.0,,31369.1155,28064.6339,26637.9444,406230.0457,363437.009
300513.SZ,20231012,12.96,13.04,12.75,12.84,12.82,0.02,0.156,43807.0,56345.932,12.84,1.5609,1.6445,0.77,130.9642,159.3853,1.6792,3.1905,2.8127,0.0,,31369.1155,28064.6339,26637.9444,402779.443,360349.8993
300513.SZ,20231011,12.97,13.03,12.77,12.82,12.89,-0.07,-0.5431,53405.0,68846.065,12.82,1.9029,2.0048,1.0,130.7602,159.137,1.6766,3.1855,2.8083,0.0,,31369.1155,28064.6339,26637.9444,402152.0607,359788.6066
300513.SZ,20231010,12.88,13.04,12.71,12.89,12.88,0.01,0.0776,66227.0,85418.642,12.89,2.3598,2.4862,1.42,131.4742,160.0059,1.6857,3.2029,2.8236,0.0,,31369.1155,28064.6339,26637.9444,404347.8988,361753.131
