,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,600733.SH,20210108,9.3,9.63,8.81,9.3,8.75,0.55,6.2857,1941096.31,1817662.988,9.3,10.6382,11.8548,3.12,353.1247,,2.238,1.3774,3.2404,0.0,,349365.9337,182465.2719,163739.5285,3249103.1834,1696927.0287
1076,600733.SH,20210107,7.95,8.75,7.9,8.75,7.95,0.8,10.0629,733827.3,613603.028,8.75,4.0217,4.4817,1.19,332.241,,2.1057,1.2959,3.0488,0.0,,349365.9337,182465.2719,163739.5285,3056951.9199,1596571.1291
1077,600733.SH,20210106,8.29,8.32,7.88,7.95,8.2,-0.25,-3.0488,433012.55,347015.075,7.95,2.3731,2.6445,0.66,301.8647,,1.9132,1.1775,2.77,0.0,,349365.9337,182465.2719,163739.5285,2777459.1729,1450598.9116
1078,600733.SH,20210105,8.69,8.73,8.11,8.2,8.56,-0.36,-4.2056,610939.38,508042.501,8.2,3.3483,3.7312,0.9,311.3573,,1.9733,1.2145,2.8571,0.0,,349365.9337,182465.2719,163739.5285,2864800.6563,1496215.2296
1079,600733.SH,20210104,8.39,8.64,8.31,8.56,8.67,-0.11,-1.2687,601099.68,510186.156,8.56,3.2943,3.6711,0.78,325.0266,,2.0599,1.2678,2.9826,0.0,,349365.9337,182465.2719,163739.5285,2990572.3925,1561902.7275
1080,600733.SH,20201231,8.67,8.86,8.58,8.67,8.67,0.0,0.0,736812.34,643193.46,8.67,4.0381,4.4999,0.92,329.2033,,2.0864,1.2841,3.0209,0.0,,349365.9337,182465.2719,163739.5285,3029002.6452,1581973.9074
1081,600733.SH,20201230,7.9,8.67,7.88,8.67,7.88,0.79,10.0254,695982.8,582444.175,8.67,3.8143,4.2505,0.86,329.2033,,2.0864,1.2841,3.0209,0.0,,349365.9337,182465.2719,163739.5285,3029002.6452,1581973.9074
1082,600733.SH,20201229,8.46,8.51,7.88,7.88,8.64,-0.76,-8.7963,633611.94,516030.462,7.88,3.4725,3.8696,0.78,299.2067,,1.8963,1.1671,2.7456,0.0,,349365.9337,182465.2719,163739.5285,2753003.5576,1437826.3426
1083,600733.SH,20201228,8.9,9.0,8.51,8.64,8.94,-0.3,-3.3557,711392.51,619416.897,8.64,3.8988,4.3447,0.87,328.0642,,2.0792,1.2796,3.0104,0.0,,349365.9337,182465.2719,163739.5285,3018521.6672,1576499.9492
1084,600733.SH,20201225,8.67,9.48,8.21,8.94,8.75,0.19,2.1714,1069323.99,938011.508,8.94,5.8604,6.5306,1.49,339.4553,,2.1514,1.3241,3.115,0.0,,349365.9337,182465.2719,163739.5285,3123331.4473,1631239.5308
1085,600733.SH,20201224,8.22,9.11,8.07,8.75,8.28,0.47,5.6763,908931.55,788729.339,8.75,4.9814,5.5511,1.49,332.241,,2.1057,1.2959,3.0488,0.0,,349365.9337,182465.2719,163739.5285,3056951.9199,1596571.1291
1086,600733.SH,20201223,7.81,8.53,7.81,8.28,7.91,0.37,4.6776,740466.87,611716.467,8.28,4.0581,4.5222,1.27,314.3949,,1.9926,1.2263,2.885,0.0,,349365.9337,182465.2719,163739.5285,2892749.931,1510812.4513
1087,600733.SH,20201222,8.18,8.22,7.87,7.91,8.3,-0.39,-4.6988,607403.43,489135.535,7.91,3.3289,3.7096,1.0,300.3458,,1.9035,1.1715,2.7561,0.0,,349365.9337,182465.2719,163739.5285,2763484.5356,1443300.3007
1088,600733.SH,20201221,8.09,8.52,7.82,8.3,8.23,0.07,0.8505,774717.27,632516.222,8.3,4.2458,4.7314,1.32,315.1543,,1.9974,1.2293,2.892,0.0,,349365.9337,182465.2719,163739.5285,2899737.2497,1514461.7568
1089,600733.SH,20201218,7.95,8.39,7.86,8.23,8.03,0.2,2.4907,563371.03,461992.798,8.23,3.0876,3.4407,0.96,312.4964,,1.9805,1.2189,2.8676,0.0,,349365.9337,182465.2719,163739.5285,2875281.6344,1501689.1877
1090,600733.SH,20201217,7.9,8.18,7.82,8.03,8.07,-0.04,-0.4957,368462.05,295003.714,8.03,2.0194,2.2503,0.55,304.9023,,1.9324,1.1893,2.7979,0.0,,349365.9337,182465.2719,163739.5285,2805408.4476,1465196.1334
1091,600733.SH,20201216,8.48,8.48,7.83,8.07,8.5,-0.43,-5.0588,608446.42,489490.203,8.07,3.3346,3.7159,0.9,306.4211,,1.942,1.1952,2.8118,0.0,,349365.9337,182465.2719,163739.5285,2819383.085,1472494.7442
1092,600733.SH,20201215,8.07,8.65,8.04,8.5,8.14,0.36,4.4226,736220.09,615224.535,8.5,4.0349,4.4963,1.04,322.7484,,2.0455,1.2589,2.9617,0.0,,349365.9337,182465.2719,163739.5285,2969610.4365,1550954.8112
1093,600733.SH,20201214,7.86,8.23,7.66,8.14,7.81,0.33,4.2254,653309.26,522613.4,8.14,3.5805,3.9899,0.85,309.079,,1.9589,1.2056,2.8362,0.0,,349365.9337,182465.2719,163739.5285,2843838.7003,1485267.3133
1094,600733.SH,20201211,8.08,8.26,7.81,7.81,8.11,-0.3,-3.6991,564117.06,449373.568,7.81,3.0916,3.4452,0.6,296.5488,,1.8795,1.1567,2.7212,0.0,,349365.9337,182465.2719,163739.5285,2728547.9422,1425053.7735
1095,600733.SH,20201210,8.03,8.23,7.66,8.11,8.17,-0.06,-0.7344,786636.04,623723.995,8.11,4.3112,4.8042,0.65,307.9399,,1.9517,1.2011,2.8258,0.0,,349365.9337,182465.2719,163739.5285,2833357.7223,1479793.3551
1096,600733.SH,20201209,8.42,8.7,8.16,8.17,8.44,-0.27,-3.1991,654996.67,550920.252,8.17,3.5897,4.0002,0.51,310.2181,,1.9661,1.21,2.8467,0.0,,349365.9337,182465.2719,163739.5285,2854319.6783,1490741.2714
1097,600733.SH,20201208,8.65,8.8,8.39,8.44,8.53,-0.09,-1.0551,887504.31,761623.346,8.44,4.864,5.4202,0.69,320.4701,,2.0311,1.25,2.9408,0.0,,349365.9337,182465.2719,163739.5285,2948648.4804,1540006.8948
1098,600733.SH,20201207,8.87,9.15,8.48,8.53,9.18,-0.65,-7.0806,968501.4,846007.095,8.53,5.3079,5.9149,0.74,323.8875,,2.0527,1.2634,2.9721,0.0,,349365.9337,182465.2719,163739.5285,2980091.4145,1556428.7693
1099,600733.SH,20201204,9.78,10.28,9.18,9.18,10.2,-1.02,-10.0,1376749.44,1319980.63,9.18,7.5453,8.4082,1.09,348.5682,,2.2092,1.3596,3.1986,0.0,,349365.9337,182465.2719,163739.5285,3207179.2714,1675031.196
1100,600733.SH,20201203,10.2,10.54,9.27,10.2,9.58,0.62,6.4718,2119377.83,2120026.993,10.2,11.6152,12.9436,2.07,387.298,,2.4546,1.5107,3.554,0.0,,349365.9337,182465.2719,163739.5285,3563532.5237,1861145.7734
1101,600733.SH,20201202,8.73,9.58,8.73,9.58,8.71,0.87,9.9885,1128543.76,1062507.593,9.58,6.185,6.8923,1.07,363.7564,,2.3054,1.4189,3.338,0.0,,349365.9337,182465.2719,163739.5285,3346925.6448,1748017.3048
1102,600733.SH,20201201,8.44,8.88,8.28,8.71,8.61,0.1,1.1614,857456.21,738296.32,8.71,4.6993,5.2367,0.72,330.7222,,2.096,1.29,3.0348,0.0,,349365.9337,182465.2719,163739.5285,3042977.2825,1589272.5182
1103,600733.SH,20201130,8.65,9.04,8.58,8.61,8.66,-0.05,-0.5774,1018555.31,898324.91,8.61,5.5822,6.2206,0.84,326.9251,,2.072,1.2752,3.0,0.0,,349365.9337,182465.2719,163739.5285,3008040.6892,1571025.9911
1104,600733.SH,20201127,8.7,9.32,8.23,8.66,8.79,-0.13,-1.479,1179137.1,1037693.783,8.66,6.4623,7.2013,1.03,328.8236,,2.084,1.2826,3.0174,0.0,,349365.9337,182465.2719,163739.5285,3025508.9858,1580149.2547
1105,600733.SH,20201126,8.76,9.04,8.43,8.79,8.78,0.01,0.1139,943553.81,825734.602,8.79,5.1711,5.7625,0.89,333.7598,,2.1153,1.3019,3.0627,0.0,,349365.9337,182465.2719,163739.5285,3070926.5572,1603869.74
1106,600733.SH,20201125,8.87,9.59,8.73,8.78,9.0,-0.22,-2.4444,1258870.52,1145206.269,8.78,6.8992,7.6883,1.28,333.3801,,2.1129,1.3004,3.0592,0.0,,349365.9337,182465.2719,163739.5285,3067432.8979,1602045.0873
1107,600733.SH,20201124,8.85,9.36,8.77,9.0,8.51,0.49,5.7579,1549319.38,1413717.846,9.0,8.491,9.4621,2.05,341.7336,,2.1658,1.333,3.1359,0.0,,349365.9337,182465.2719,163739.5285,3144293.4033,1642187.4471
1108,600733.SH,20201123,7.87,8.51,7.55,8.51,7.74,0.77,9.9483,1152743.17,940289.976,8.51,6.3176,7.0401,2.0,323.1281,,2.0479,1.2604,2.9651,0.0,,349365.9337,182465.2719,163739.5285,2973104.0958,1552779.4639
1109,600733.SH,20201120,7.4,7.88,7.38,7.74,7.37,0.37,5.0204,799239.08,615599.754,7.74,4.3802,4.8812,1.69,293.8909,,1.8626,1.1464,2.6969,0.0,,349365.9337,182465.2719,163739.5285,2704092.3268,1412281.2045
1110,600733.SH,20201119,7.65,7.93,7.28,7.37,7.66,-0.29,-3.7859,557180.16,418974.484,7.37,3.0536,3.4028,1.28,279.8418,,1.7736,1.0916,2.5679,0.0,,349365.9337,182465.2719,163739.5285,2574826.9314,1344769.0539
1111,600733.SH,20201118,7.74,7.79,7.35,7.66,7.58,0.08,1.0554,841028.3,639143.923,7.66,4.6093,5.1364,2.24,290.8532,,1.8434,1.1345,2.669,0.0,,349365.9337,182465.2719,163739.5285,2676143.0521,1397683.9828
1112,600733.SH,20201117,6.89,7.58,6.89,7.58,6.89,0.69,10.0145,422856.88,313031.32,7.58,2.3175,2.5825,0.97,287.8156,,1.8241,1.1227,2.6411,0.0,,349365.9337,182465.2719,163739.5285,2648193.7774,1383086.761
1113,600733.SH,20201116,6.93,7.0,6.7,6.89,7.05,-0.16,-2.2695,267251.78,182794.32,6.89,1.4647,1.6322,0.55,261.616,,1.6581,1.0205,2.4007,0.0,,349365.9337,182465.2719,163739.5285,2407131.2832,1257185.7234
1114,600733.SH,20201113,7.03,7.16,6.87,7.05,6.83,0.22,3.2211,281275.05,197354.725,7.05,1.5415,1.7178,0.53,267.6913,,1.6966,1.0442,2.4564,0.0,,349365.9337,182465.2719,163739.5285,2463029.8326,1286380.1669
1115,600733.SH,20201112,7.13,7.16,6.76,6.83,6.94,-0.11,-1.585,365464.63,254748.005,6.83,2.0029,2.232,0.63,259.3378,,1.6436,1.0116,2.3798,0.0,,349365.9337,182465.2719,163739.5285,2386169.3272,1246237.8071
1116,600733.SH,20201111,7.45,7.61,6.88,6.94,7.6,-0.66,-8.6842,540994.43,390592.498,6.94,2.9649,3.304,0.99,263.5146,,1.6701,1.0279,2.4181,0.0,,349365.9337,182465.2719,163739.5285,2424599.5799,1266308.987
1117,600733.SH,20201110,7.18,7.88,7.04,7.6,7.21,0.39,5.4092,720352.29,538391.55,7.6,3.9479,4.3994,1.5,288.575,,1.8289,1.1256,2.6481,0.0,,349365.9337,182465.2719,163739.5285,2655181.0961,1386736.0664
1118,600733.SH,20201109,7.21,7.38,7.0,7.21,7.17,0.04,0.5579,502100.77,363503.046,7.21,2.7518,3.0665,1.08,273.7666,,1.7351,1.0679,2.5122,0.0,,349365.9337,182465.2719,163739.5285,2518928.382,1315574.6104
1119,600733.SH,20201106,7.25,7.54,7.05,7.17,7.26,-0.09,-1.2397,502744.68,365489.552,7.17,2.7553,3.0704,1.13,272.2477,,1.7254,1.0619,2.4982,0.0,,349365.9337,182465.2719,163739.5285,2504953.7446,1308275.9995
1120,600733.SH,20201105,7.01,7.45,6.89,7.26,6.92,0.34,4.9133,630456.93,453844.593,7.26,3.4552,3.8504,1.68,275.6651,,1.7471,1.0753,2.5296,0.0,,349365.9337,182465.2719,163739.5285,2536396.6787,1324697.874
1121,600733.SH,20201104,6.68,6.97,6.68,6.92,6.75,0.17,2.5185,370996.46,255052.45,6.92,2.0332,2.2658,1.11,262.7551,,1.6653,1.0249,2.4111,0.0,,349365.9337,182465.2719,163739.5285,2417612.2612,1262659.6815
1122,600733.SH,20201103,6.89,6.92,6.63,6.75,6.92,-0.17,-2.4566,392773.64,264510.541,6.75,2.1526,2.3988,1.41,256.3002,,1.6244,0.9997,2.3519,0.0,,349365.9337,182465.2719,163739.5285,2358220.0525,1231640.5853
1123,600733.SH,20201102,6.59,6.99,6.51,6.92,6.64,0.28,4.2169,427740.5,290675.08,6.92,2.3442,2.6123,1.8,262.7551,,1.6653,1.0249,2.4111,0.0,,349365.9337,182465.2719,163739.5285,2417612.2612,1262659.6815
1124,600733.SH,20201030,6.52,6.95,6.46,6.64,6.62,0.02,0.3021,400735.08,268133.548,6.64,2.1962,2.4474,1.81,252.1234,,1.5979,0.9834,2.3136,0.0,,349365.9337,182465.2719,163739.5285,2319789.7998,1211569.4054
1125,600733.SH,20201029,6.41,6.8,6.36,6.62,6.49,0.13,2.0031,289045.55,190015.796,6.62,1.5841,1.7653,1.54,251.364,,1.4883,0.9805,1.3782,0.0,,349365.9337,182465.2719,163739.5285,2312802.4811,1207920.1
1126,600733.SH,20201028,6.44,6.6,6.36,6.49,6.45,0.04,0.6202,157160.27,102010.542,6.49,0.8613,0.9598,0.8,246.4279,,1.459,0.9612,1.3511,0.0,,349365.9337,182465.2719,163739.5285,2267384.9097,1184199.6146
1127,600733.SH,20201027,6.53,6.56,6.38,6.45,6.56,-0.11,-1.6768,122708.52,79174.489,6.45,0.6725,0.7494,0.59,244.9091,,1.45,0.9553,1.3428,0.0,,349365.9337,182465.2719,163739.5285,2253410.2724,1176901.0038
1128,600733.SH,20201026,6.54,6.72,6.42,6.56,6.51,0.05,0.768,220361.46,145464.157,6.56,1.2077,1.3458,1.2,249.0858,,1.4748,0.9716,1.3657,0.0,,349365.9337,182465.2719,163739.5285,2291840.5251,1196972.1837
1129,600733.SH,20201023,6.24,6.79,6.17,6.51,6.26,0.25,3.9936,317163.1,206561.493,6.51,1.7382,1.937,2.18,247.1873,,1.4635,0.9642,1.3553,0.0,,349365.9337,182465.2719,163739.5285,2274372.2284,1187848.9201
1130,600733.SH,20201022,6.33,6.42,6.25,6.26,6.37,-0.11,-1.7268,123034.5,77660.268,6.26,0.6743,0.7514,0.75,237.6947,,1.4073,0.9272,1.3032,0.0,,349365.9337,182465.2719,163739.5285,2187030.745,1142232.6021
1131,600733.SH,20201021,6.29,6.44,6.23,6.37,6.29,0.08,1.2719,199209.64,126362.592,6.37,1.0918,1.2166,1.37,241.8714,,1.4321,0.9434,1.3261,0.0,,349365.9337,182465.2719,163739.5285,2225460.9977,1162303.782
1132,600733.SH,20201020,6.05,6.36,6.0,6.29,6.04,0.25,4.1391,184238.45,114118.662,6.29,1.0097,1.1252,1.3,238.8338,,1.4141,0.9316,1.3095,0.0,,349365.9337,182465.2719,163739.5285,2197511.723,1147706.5603
1133,600733.SH,20201019,6.04,6.15,5.97,6.04,6.02,0.02,0.3322,94822.31,57314.465,6.04,0.5197,0.5791,0.64,229.3412,,1.3579,0.8946,1.2574,0.0,,349365.9337,182465.2719,163739.5285,2110170.2395,1102090.2423
1134,600733.SH,20201016,6.18,6.22,6.01,6.02,6.23,-0.21,-3.3708,127253.67,77377.216,6.02,0.6974,0.7772,0.84,228.5818,,1.3534,0.8916,1.2533,0.0,,349365.9337,182465.2719,163739.5285,2103182.9209,1098440.9368
1135,600733.SH,20201015,6.28,6.41,6.22,6.23,6.15,0.08,1.3008,213231.6,134224.093,6.23,1.1686,1.3023,1.72,236.5556,,1.4006,0.9227,1.297,0.0,,349365.9337,182465.2719,163739.5285,2176549.767,1136758.6439
1136,600733.SH,20201014,6.26,6.3,6.14,6.15,6.29,-0.14,-2.2258,108608.8,67305.387,6.15,0.5952,0.6633,0.95,233.5179,,1.3826,0.9109,1.2803,0.0,,349365.9337,182465.2719,163739.5285,2148600.4923,1122161.4222
1137,600733.SH,20201013,6.15,6.36,6.08,6.29,6.22,0.07,1.1254,162185.78,101010.901,6.29,0.8889,0.9905,1.74,238.8338,,1.4141,0.9316,1.3095,0.0,,349365.9337,182465.2719,163739.5285,2197511.723,1147706.5603
1138,600733.SH,20201012,6.22,6.3,6.18,6.22,6.12,0.1,1.634,131497.7,81891.44,6.22,0.7207,0.8031,1.68,236.1759,,1.3983,0.9212,1.2949,0.0,,349365.9337,182465.2719,163739.5285,2173056.1076,1134933.9912
1139,600733.SH,20201009,5.97,6.21,5.96,6.12,5.9,0.22,3.7288,137701.67,84478.695,6.12,0.7547,0.841,1.88,232.3788,,1.3758,0.9064,1.2741,0.0,,349365.9337,182465.2719,163739.5285,2138119.5142,1116687.464
1140,600733.SH,20200930,5.95,5.98,5.85,5.9,5.95,-0.05,-0.8403,79528.39,47041.551,5.9,0.4359,0.4857,1.03,224.0253,,1.3264,0.8738,1.2283,0.0,,349365.9337,182465.2719,163739.5285,2061259.0088,1076545.1042
1141,600733.SH,20200929,5.87,5.98,5.84,5.95,5.87,0.08,1.3629,59745.27,35432.536,5.95,0.3274,0.3649,0.69,225.9239,,1.3376,0.8812,1.2387,0.0,,349365.9337,182465.2719,163739.5285,2078727.3055,1085668.3678
1142,600733.SH,20200928,5.9,5.95,5.81,5.87,5.9,-0.03,-0.5085,58685.94,34401.785,5.87,0.3216,0.3584,0.59,222.8862,,1.3196,0.8694,1.222,0.0,,349365.9337,182465.2719,163739.5285,2050778.0308,1071071.1461
1143,600733.SH,20200925,5.87,5.91,5.81,5.9,5.84,0.06,1.0274,55914.11,32812.797,5.9,0.3064,0.3415,0.47,224.0253,,1.3264,0.8738,1.2283,0.0,,349365.9337,182465.2719,163739.5285,2061259.0088,1076545.1042
1144,600733.SH,20200924,5.98,5.99,5.78,5.84,6.03,-0.19,-3.1509,113149.84,66181.048,5.84,0.6201,0.691,0.85,221.7471,,1.3129,0.8649,1.2158,0.0,,349365.9337,182465.2719,163739.5285,2040297.0528,1065597.1879
1145,600733.SH,20200923,6.15,6.15,6.0,6.03,6.11,-0.08,-1.3093,97620.28,59086.681,6.03,0.535,0.5962,0.73,228.9615,,1.3556,0.8931,1.2553,0.0,,349365.9337,182465.2719,163739.5285,2106676.5802,1100265.5896
1146,600733.SH,20200922,6.17,6.22,6.1,6.11,6.22,-0.11,-1.7685,107363.64,65950.675,6.11,0.5884,0.6557,0.77,231.9991,,1.3736,0.9049,1.272,0.0,,349365.9337,182465.2719,163739.5285,2134625.8549,1114862.8113
1147,600733.SH,20200921,6.31,6.41,6.17,6.22,6.3,-0.08,-1.2698,127289.9,79654.746,6.22,0.6976,0.7774,0.81,236.1759,,1.3983,0.9212,1.2949,0.0,,349365.9337,182465.2719,163739.5285,2173056.1076,1134933.9912
1148,600733.SH,20200918,6.33,6.53,6.25,6.3,6.35,-0.05,-0.7874,150882.24,95623.42,6.3,0.8269,0.9215,1.05,239.2135,,1.4163,0.9331,1.3116,0.0,,349365.9337,182465.2719,163739.5285,2201005.3823,1149531.213
1149,600733.SH,20200917,6.17,6.46,6.12,6.35,6.2,0.15,2.4194,181406.1,114541.211,6.35,0.9942,1.1079,1.35,241.112,,1.4276,0.9405,1.322,0.0,,349365.9337,182465.2719,163739.5285,2218473.679,1158654.4766
1150,600733.SH,20200916,6.18,6.25,6.1,6.2,6.19,0.01,0.1616,101374.76,62502.197,6.2,0.5556,0.6191,0.7,235.4165,,1.3938,0.9183,1.2907,0.0,,349365.9337,182465.2719,163739.5285,2166068.7889,1131284.6858
1151,600733.SH,20200915,6.15,6.4,6.06,6.19,6.16,0.03,0.487,139070.26,85923.601,6.19,0.7622,0.8493,0.99,235.0368,,1.3916,0.9168,1.2887,0.0,,349365.9337,182465.2719,163739.5285,2162575.1296,1129460.0331
1152,600733.SH,20200914,6.48,6.49,6.07,6.16,6.46,-0.3,-4.644,208667.72,130054.764,6.16,1.1436,1.2744,1.76,233.8976,,1.3848,0.9123,1.2824,0.0,,349365.9337,182465.2719,163739.5285,2152094.1516,1123986.0749
1153,600733.SH,20200911,6.48,6.61,6.41,6.46,6.45,0.01,0.155,85008.38,55225.232,6.46,0.4659,0.5192,0.64,245.2888,,1.4523,0.9568,1.3449,0.0,,349365.9337,182465.2719,163739.5285,2256903.9317,1178725.6565
1154,600733.SH,20200910,6.67,6.7,6.41,6.45,6.7,-0.25,-3.7313,137035.17,89695.227,6.45,0.751,0.8369,1.11,244.9091,,1.45,0.9553,1.3428,0.0,,349365.9337,182465.2719,163739.5285,2253410.2724,1176901.0038
1155,600733.SH,20200909,6.65,6.82,6.61,6.7,6.7,0.0,0.0,150317.25,100808.596,6.7,0.8238,0.918,1.23,254.4017,,1.5062,0.9923,1.3948,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1156,600733.SH,20200908,6.56,6.74,6.53,6.7,6.58,0.12,1.8237,118984.96,79285.927,6.7,0.6521,0.7267,0.87,254.4017,,1.5062,0.9923,1.3948,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1157,600733.SH,20200907,6.71,6.76,6.56,6.58,6.7,-0.12,-1.791,101696.67,67495.86,6.58,0.5573,0.6211,0.69,249.8452,,1.4793,0.9745,1.3698,0.0,,349365.9337,182465.2719,163739.5285,2298827.8437,1200621.4891
1158,600733.SH,20200904,6.48,6.7,6.44,6.7,6.58,0.12,1.8237,154486.46,101728.013,6.7,0.8467,0.9435,0.98,254.4017,,1.5062,0.9923,1.3948,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1159,600733.SH,20200903,6.55,6.64,6.53,6.58,6.57,0.01,0.1522,90383.09,59395.75,6.58,0.4953,0.552,0.49,249.8452,,1.4793,0.9745,1.3698,0.0,,349365.9337,182465.2719,163739.5285,2298827.8437,1200621.4891
1160,600733.SH,20200902,6.68,6.71,6.51,6.57,6.7,-0.13,-1.9403,146445.18,96315.337,6.57,0.8026,0.8944,0.76,249.4655,,1.477,0.9731,1.3678,0.0,,349365.9337,182465.2719,163739.5285,2295334.1844,1198796.8364
1161,600733.SH,20200901,6.4,6.8,6.4,6.7,6.45,0.25,3.876,191149.9,127057.945,6.7,1.0476,1.1674,1.07,254.4017,,1.5062,0.9923,1.3948,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1162,600733.SH,20200831,6.55,6.62,6.45,6.45,6.53,-0.08,-1.2251,153107.65,100187.58,6.45,0.8391,0.9351,0.81,244.9091,,1.45,0.9553,1.3428,0.0,,349365.9337,182465.2719,163739.5285,2253410.2724,1176901.0038
1163,600733.SH,20200828,6.36,6.6,6.32,6.53,6.62,-0.09,-1.3595,203166.32,130881.886,6.53,1.1135,1.2408,1.02,247.9467,,1.468,0.9671,1.3594,0.0,,349365.9337,182465.2719,163739.5285,2281359.5471,1191498.2255
1164,600733.SH,20200827,6.64,6.84,6.54,6.62,6.46,0.16,2.4768,237796.98,158770.903,6.62,1.3032,1.4523,1.11,251.364,,1.3636,0.9805,1.0452,0.0,,349365.9337,182465.2719,163739.5285,2312802.4811,1207920.1
1165,600733.SH,20200826,6.79,6.82,6.46,6.46,6.73,-0.27,-4.0119,178890.44,118239.026,6.46,0.9804,1.0925,0.73,245.2888,,1.3306,0.9568,1.0199,0.0,,349365.9337,182465.2719,163739.5285,2256903.9317,1178725.6565
1166,600733.SH,20200825,6.68,6.75,6.62,6.73,6.7,0.03,0.4478,124229.31,83096.143,6.73,0.6808,0.7587,0.4,255.5408,,1.3862,0.9968,1.0625,0.0,,349365.9337,182465.2719,163739.5285,2351232.7338,1227991.2799
1167,600733.SH,20200824,6.74,6.76,6.54,6.7,6.81,-0.11,-1.6153,197550.09,131546.154,6.7,1.0827,1.2065,0.63,254.4017,,1.38,0.9923,1.0578,0.0,,349365.9337,182465.2719,163739.5285,2340751.7558,1222517.3217
1168,600733.SH,20200821,6.96,7.04,6.75,6.81,6.97,-0.16,-2.2956,258195.49,177342.317,6.81,1.415,1.5769,0.85,258.5784,,1.4027,1.0086,1.0752,0.0,,349365.9337,182465.2719,163739.5285,2379182.0085,1242588.5016
1169,600733.SH,20200820,7.19,7.2,6.91,6.97,7.3,-0.33,-4.5205,308585.95,216832.613,6.97,1.6912,1.8846,1.06,264.6537,,1.4356,1.0323,1.1004,0.0,,349365.9337,182465.2719,163739.5285,2435080.5579,1271782.9451
1170,600733.SH,20200819,7.45,7.55,7.23,7.3,7.29,0.01,0.1372,329148.0,242475.15,7.3,1.8039,2.0102,1.14,277.1839,,1.5036,1.0812,1.1525,0.0,,349365.9337,182465.2719,163739.5285,2550371.316,1331996.4849
1171,600733.SH,20200818,7.1,7.58,7.09,7.29,7.1,0.19,2.6761,447357.88,329008.16,7.29,2.4517,2.7321,1.64,276.8042,,1.5016,1.0797,1.151,0.0,,349365.9337,182465.2719,163739.5285,2546877.6567,1330171.8322
1172,600733.SH,20200817,7.0,7.13,6.83,7.1,6.9,0.2,2.8986,227232.97,159294.176,7.1,1.2453,1.3878,0.86,269.5898,,1.4624,1.0516,1.121,0.0,,349365.9337,182465.2719,163739.5285,2480498.1293,1295503.4305
1173,600733.SH,20200814,6.99,7.05,6.81,6.9,6.99,-0.09,-1.2876,198953.02,137382.861,6.9,1.0904,1.2151,0.7,261.9957,,1.4212,1.0219,1.0894,0.0,,349365.9337,182465.2719,163739.5285,2410624.9425,1259010.3761
1174,600733.SH,20200813,6.95,7.23,6.9,6.99,6.93,0.06,0.8658,248830.89,176523.087,6.99,1.3637,1.5197,0.77,265.4131,,1.4398,1.0353,1.1036,0.0,,349365.9337,182465.2719,163739.5285,2442067.8766,1275432.2506
1175,600733.SH,20200812,7.1,7.2,6.66,6.93,7.23,-0.3,-4.1494,321226.19,222135.13,6.93,1.7605,1.9618,1.04,263.1348,,1.4274,1.0264,1.0941,0.0,,349365.9337,182465.2719,163739.5285,2421105.9205,1264484.3343
1176,600733.SH,20200811,7.15,7.54,7.1,7.23,7.14,0.09,1.2605,370911.84,271242.439,7.23,2.0328,2.2653,1.08,274.526,,1.4892,1.0708,1.1415,0.0,,349365.9337,182465.2719,163739.5285,2525915.7007,1319223.9158
1177,600733.SH,20200810,7.18,7.32,7.09,7.14,7.2,-0.06,-0.8333,188352.45,135016.168,7.14,1.0323,1.1503,0.53,271.1086,,1.4707,1.0575,1.1273,0.0,,349365.9337,182465.2719,163739.5285,2494472.7666,1302802.0414
1178,600733.SH,20200807,7.38,7.46,7.16,7.2,7.46,-0.26,-3.4853,291730.59,213449.164,7.2,1.5988,1.7817,0.85,273.3869,,1.483,1.0664,1.1367,0.0,,349365.9337,182465.2719,163739.5285,2515434.7226,1313749.9577
1179,600733.SH,20200806,7.13,7.58,7.1,7.46,7.12,0.34,4.7753,453779.17,334923.571,7.46,2.4869,2.7713,1.57,283.2592,,1.5366,1.1049,1.1778,0.0,,349365.9337,182465.2719,163739.5285,2606269.8654,1361190.9284
1180,600733.SH,20200805,7.15,7.22,7.05,7.12,7.3,-0.18,-2.4658,245599.73,174667.339,7.12,1.346,1.4999,0.88,270.3492,,1.4665,1.0545,1.1241,0.0,,349365.9337,182465.2719,163739.5285,2487485.4479,1299152.7359
1181,600733.SH,20200804,7.25,7.55,7.19,7.3,6.98,0.32,4.5845,531297.06,389606.764,7.3,2.9118,3.2448,2.45,277.1839,,1.5036,1.0812,1.1525,0.0,,349365.9337,182465.2719,163739.5285,2550371.316,1331996.4849
