,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,603688.SH,20210125,20.09,20.47,19.5,20.03,20.09,-0.06,-0.2987,59442.68,118270.996,20.03,1.6841,4.3557,1.39,43.3371,35.6308,3.7504,11.3601,11.2361,0.7153,0.7153,35296.0506,35296.0506,13647.1802,706979.8935,706979.8935
1065,603688.SH,20210122,20.57,20.59,19.95,20.09,20.68,-0.59,-2.853,44180.92,89064.403,20.09,1.2517,3.2374,1.09,43.4669,35.7376,3.7616,11.3941,11.2698,0.7132,0.7132,35296.0506,35296.0506,13647.1802,709097.6566,709097.6566
1066,603688.SH,20210121,20.54,20.95,20.21,20.68,20.45,0.23,1.1247,38417.44,79234.598,20.68,1.0884,2.815,0.83,44.7434,36.7871,3.8721,11.7287,11.6007,0.6928,0.6928,35296.0506,35296.0506,13647.1802,729922.3264,729922.3264
1067,603688.SH,20210120,20.37,20.73,20.26,20.45,20.43,0.02,0.0979,33213.85,67877.579,20.45,0.941,2.4338,0.56,44.2458,36.378,3.829,11.5983,11.4717,0.7006,0.7006,35296.0506,35296.0506,13647.1802,721804.2348,721804.2348
1068,603688.SH,20210119,21.28,21.42,20.35,20.43,21.32,-0.89,-4.1745,49787.87,103575.363,20.43,1.4106,3.6482,0.82,44.2025,36.3424,3.8253,11.5869,11.4605,0.7013,0.7013,35296.0506,35296.0506,13647.1802,721098.3138,721098.3138
1069,603688.SH,20210118,20.44,21.5,20.27,21.32,20.5,0.82,4.0,48517.42,102375.603,21.32,1.3746,3.5551,0.76,46.1281,37.9256,3.9919,12.0917,11.9597,0.672,0.672,35296.0506,35296.0506,13647.1802,752511.7988,752511.7988
1070,603688.SH,20210115,20.5,21.0,20.34,20.5,20.76,-0.26,-1.2524,33190.02,68577.609,20.5,0.9403,2.432,0.47,44.354,36.4669,3.8384,11.6266,11.4997,0.6989,0.6989,35296.0506,35296.0506,13647.1802,723569.0373,723569.0373
1071,603688.SH,20210114,20.1,20.91,19.6,20.76,20.32,0.44,2.1654,67541.66,137786.119,20.76,1.9136,4.9491,0.98,44.9165,36.9294,3.8871,11.7741,11.6456,0.6902,0.6902,35296.0506,35296.0506,13647.1802,732746.0105,732746.0105
1072,603688.SH,20210113,21.27,21.27,19.58,20.32,21.29,-0.97,-4.5561,99175.2,201420.107,20.32,2.8098,7.2671,1.61,43.9645,36.1467,3.8047,11.5245,11.3988,0.7051,0.7051,35296.0506,35296.0506,13647.1802,717215.7482,717215.7482
1073,603688.SH,20210112,21.35,21.73,20.58,21.29,21.33,-0.04,-0.1875,56263.32,118850.083,21.29,1.594,4.1227,0.85,46.0632,37.8722,3.9863,12.0747,11.9429,0.673,0.673,35296.0506,35296.0506,13647.1802,751452.9173,751452.9173
1074,603688.SH,20210111,22.3,22.46,21.0,21.33,22.29,-0.96,-4.3069,62833.38,136781.904,21.33,1.7802,4.6041,0.88,46.1498,37.9434,3.9938,12.0974,11.9653,0.6717,0.6717,35296.0506,35296.0506,13647.1802,752864.7593,752864.7593
1075,603688.SH,20210108,23.08,23.18,22.09,22.29,23.2,-0.91,-3.9224,63927.68,143176.674,22.29,1.8112,4.6843,0.91,48.2268,39.6511,4.1735,12.6418,12.5039,0.6428,0.6428,35296.0506,35296.0506,13647.1802,786748.9679,786748.9679
1076,603688.SH,20210107,23.6,23.88,22.95,23.2,23.68,-0.48,-2.027,61234.69,142880.358,23.2,1.7349,4.487,0.84,50.1957,41.2699,4.3439,13.1579,13.0143,0.6176,0.6176,35296.0506,35296.0506,13647.1802,818868.3739,818868.3739
1077,603688.SH,20210106,24.4,24.6,23.52,23.68,24.53,-0.85,-3.4651,62935.47,151135.481,23.68,1.7831,4.6116,0.86,51.2342,42.1237,4.4338,13.4302,13.2836,0.6051,0.6051,35296.0506,35296.0506,13647.1802,835810.4782,835810.4782
1078,603688.SH,20210105,23.83,24.96,23.83,24.53,24.25,0.28,1.1546,80253.15,196569.897,24.53,2.2737,5.8806,1.13,53.0733,43.6358,4.5929,13.9122,13.7604,0.5841,0.5841,35296.0506,35296.0506,13647.1802,865812.1212,865812.1212
1079,603688.SH,20210104,23.47,24.5,23.17,24.25,23.52,0.73,3.1037,87024.46,208708.103,24.25,2.4656,6.3769,1.24,52.4671,43.1373,4.5406,13.7533,13.6033,0.5908,0.5908,35295.7796,35295.7796,13646.9092,855922.6553,855922.6553
1080,603688.SH,20201231,23.5,24.2,23.3,23.52,23.58,-0.06,-0.2545,58590.63,139129.783,23.52,1.66,4.2933,0.8,50.8877,41.8388,4.4039,13.3393,13.1938,0.5228,0.6092,35295.7796,35295.7796,13646.9092,830156.7362,830156.7362
1081,603688.SH,20201230,22.69,23.88,22.6,23.58,22.6,0.98,4.3363,77656.21,181871.714,23.58,2.2002,5.6904,0.99,51.0175,41.9455,4.4151,13.3734,13.2274,0.5214,0.6076,35295.7796,35295.7796,13646.9092,832274.483,832274.483
1082,603688.SH,20201229,22.95,23.0,22.12,22.6,23.1,-0.5,-2.1645,61873.28,139821.258,22.6,1.753,4.5339,0.77,48.8972,40.2022,4.2316,12.8175,12.6777,0.544,0.634,35295.7796,35295.7796,13646.9092,797684.619,797684.619
1083,603688.SH,20201228,24.08,24.12,22.87,23.1,23.81,-0.71,-2.9819,70038.08,163848.823,23.1,1.9843,5.1322,0.82,49.979,41.0917,4.3253,13.1011,12.9581,0.5323,0.6203,35295.7796,35295.7796,13646.9092,815332.5088,815332.5088
1084,603688.SH,20201225,23.15,23.83,22.53,23.81,23.18,0.63,2.7179,81401.78,188655.51,23.81,2.3063,5.9649,0.9,51.5151,42.3546,4.4582,13.5038,13.3564,0.5164,0.6018,35295.7796,35295.7796,13646.9092,840392.5123,840392.5123
1085,603688.SH,20201224,23.8,24.1,23.0,23.18,23.67,-0.49,-2.0701,73164.5,171262.6,23.18,2.0729,5.3613,0.85,50.1521,41.234,4.3402,13.1465,13.003,0.5304,0.6181,35295.7796,35295.7796,13646.9092,818156.1711,818156.1711
1086,603688.SH,20201223,22.68,23.7,22.68,23.67,22.81,0.86,3.7703,106954.83,249653.987,23.67,3.0302,7.8373,1.35,51.2122,42.1056,4.432,13.4244,13.2779,0.5195,0.6053,35295.7796,35295.7796,13646.9092,835451.1031,835451.1031
1087,603688.SH,20201222,23.28,23.31,22.62,22.81,23.05,-0.24,-1.0412,70267.33,160940.01,22.81,1.9908,5.149,0.88,49.3515,40.5758,4.271,12.9366,12.7955,0.539,0.6281,35295.7796,35295.7796,13646.9092,805096.7327,805096.7327
1088,603688.SH,20201221,22.44,23.1,22.32,23.05,22.19,0.86,3.8756,96079.88,219681.437,23.05,2.7221,7.0404,1.36,49.8708,41.0027,4.3159,13.0728,12.9301,0.5334,0.6216,35295.7796,35295.7796,13646.9092,813567.7198,813567.7198
1089,603688.SH,20201218,21.91,23.34,21.68,22.19,21.57,0.62,2.8744,103930.88,234302.475,22.19,2.9446,7.6157,1.8,48.0101,39.4729,4.1549,12.585,12.4477,0.5541,0.6457,35295.7796,35295.7796,13646.9092,783213.3493,783213.3493
1090,603688.SH,20201217,20.96,21.57,20.66,21.57,21.02,0.55,2.6166,51570.32,109435.62,21.57,1.4611,3.7789,0.97,46.6687,38.37,4.0388,12.2334,12.0999,0.57,0.6642,35295.7796,35295.7796,13646.9092,761329.966,761329.966
1091,603688.SH,20201216,22.21,22.36,20.85,21.02,22.14,-1.12,-5.0587,73053.82,156744.578,21.02,2.0698,5.3531,1.62,45.4787,37.3916,3.9358,11.9215,11.7914,0.5849,0.6816,35295.7796,35295.7796,13646.9092,741917.2872,741917.2872
1092,603688.SH,20201215,21.7,22.66,21.42,22.14,21.78,0.36,1.6529,76818.2,170130.503,22.14,2.1764,5.629,1.98,47.9019,39.384,4.1455,12.5567,12.4196,0.5554,0.6471,35295.7796,35295.7796,13646.9092,781448.5603,781448.5603
1093,603688.SH,20201214,21.13,21.98,20.82,21.78,20.98,0.8,3.8132,48199.0,104079.747,21.78,1.3656,3.5319,1.21,47.123,38.7436,4.0781,12.3525,12.2177,0.5645,0.6578,35295.7796,35295.7796,13646.9092,768742.0797,768742.0797
1094,603688.SH,20201211,20.91,21.3,20.48,20.98,20.9,0.08,0.3828,38624.76,80861.36,20.98,1.0943,2.8303,0.8,45.3922,37.3205,3.9283,11.8988,11.7689,0.5861,0.6829,35295.7796,35295.7796,13646.9092,740505.456,740505.456
1095,603688.SH,20201210,20.81,21.08,20.5,20.9,21.06,-0.16,-0.7597,28684.83,59767.294,20.9,0.8127,2.1019,0.54,45.2191,37.1782,3.9133,11.8534,11.724,0.5883,0.6855,35295.7796,35295.7796,13646.9092,737681.7936,737681.7936
1096,603688.SH,20201209,21.7,21.8,20.91,21.06,21.53,-0.47,-2.183,33702.24,71608.552,21.06,0.9549,2.4696,0.49,45.5652,37.4628,3.9433,11.9441,11.8138,0.5838,0.6803,35295.7796,35295.7796,13646.9092,743329.1184,743329.1184
1097,603688.SH,20201208,21.87,22.0,21.33,21.53,21.88,-0.35,-1.5996,44480.53,95974.953,21.53,1.2602,3.2594,0.66,46.5821,38.2988,4.0313,12.2107,12.0774,0.5711,0.6655,35295.7796,35295.7796,13646.9092,759918.1348,759918.1348
1098,603688.SH,20201207,22.01,22.05,21.57,21.88,21.87,0.01,0.0457,54206.25,118394.627,21.88,1.5358,3.9721,0.73,47.3394,38.9214,4.0968,12.4092,12.2738,0.562,0.6548,35295.7796,35295.7796,13646.9092,772271.6576,772271.6576
1099,603688.SH,20201204,21.86,22.22,21.65,21.87,21.55,0.32,1.4849,79693.84,174895.947,21.87,2.2579,5.8397,1.17,47.3178,38.9037,4.0949,12.4035,12.2682,0.5622,0.6551,35295.7796,35295.7796,13646.9092,771918.6999,771918.6999
1100,603688.SH,20201203,21.74,21.78,21.27,21.55,21.63,-0.08,-0.3699,54562.06,117192.582,21.55,1.5459,3.9981,0.87,46.6254,38.3344,4.035,12.222,12.0887,0.5706,0.6649,35295.7796,35295.7796,13646.9092,760624.0504,760624.0504
1101,603688.SH,20201202,20.7,21.93,20.6,21.63,20.35,1.28,6.2899,113376.63,244213.801,21.63,3.2122,8.3079,2.24,46.7985,38.4767,4.05,12.2674,12.1335,0.5684,0.6624,35295.7796,35295.7796,13646.9092,763447.7127,763447.7127
1102,603688.SH,20201201,20.51,20.64,20.21,20.35,20.5,-0.15,-0.7317,37631.89,76573.091,20.35,1.0662,2.7575,0.77,44.0291,36.1998,3.8103,11.5415,11.4155,0.6042,0.7041,35295.7796,35295.7796,13646.9092,718269.1149,718269.1149
1103,603688.SH,20201130,20.18,20.85,19.96,20.5,19.69,0.81,4.1138,87022.09,177457.992,20.5,2.4655,6.3767,2.06,44.3536,36.4666,3.8384,11.6265,11.4997,0.5998,0.6989,35295.7796,35295.7796,13646.9092,723563.4818,723563.4818
1104,603688.SH,20201127,19.2,20.18,19.13,19.69,19.25,0.44,2.2857,47968.78,94785.172,19.69,1.3591,3.515,1.3,42.6011,35.0257,3.6868,11.1671,11.0453,0.6245,0.7277,35295.7796,35295.7796,13646.9092,694973.9003,694973.9003
1105,603688.SH,20201126,19.55,19.69,19.19,19.25,19.64,-0.39,-1.9857,26656.5,51561.819,19.25,0.7552,1.9533,0.76,41.6491,34.243,3.6044,10.9176,10.7985,0.6387,0.7443,35295.7796,35295.7796,13646.9092,679443.7573,679443.7573
1106,603688.SH,20201125,19.42,20.05,19.36,19.64,19.51,0.13,0.6663,53680.53,106265.73,19.64,1.5209,3.9335,1.86,42.4929,34.9368,3.6774,11.1388,11.0172,0.626,0.7295,35295.7796,35295.7796,13646.9092,693209.1113,693209.1113
1107,603688.SH,20201124,19.55,19.62,19.28,19.51,19.65,-0.14,-0.7125,29421.58,57210.475,19.51,0.8336,2.1559,1.01,42.2117,34.7056,3.6531,11.0651,10.9443,0.6302,0.7344,35295.7796,35295.7796,13646.9092,688620.66,688620.66
1108,603688.SH,20201123,18.93,19.78,18.73,19.65,18.91,0.74,3.9133,53373.37,103486.361,19.65,1.5122,3.911,2.23,42.5146,34.9546,3.6793,11.1445,11.0228,0.6257,0.7292,35295.7796,35295.7796,13646.9092,693562.0691,693562.0691
1109,603688.SH,20201120,18.88,18.95,18.59,18.91,18.88,0.03,0.1589,20942.82,39344.197,18.91,0.5934,1.5346,0.84,40.9135,33.6382,3.5407,10.7248,10.6077,0.6502,0.7577,35295.7796,35295.7796,13646.9092,667443.1922,667443.1922
1110,603688.SH,20201119,18.91,18.94,18.61,18.88,18.91,-0.03,-0.1586,19062.16,35868.07,18.88,0.5401,1.3968,0.75,40.8486,33.5849,3.5351,10.7078,10.5909,0.6512,0.7589,35295.7796,35295.7796,13646.9092,666384.3188,666384.3188
1111,603688.SH,20201118,18.85,19.05,18.64,18.91,18.9,0.01,0.0529,21129.94,39806.329,18.91,0.5987,1.5483,0.79,40.9135,33.6382,3.5407,10.7248,10.6077,0.6502,0.7577,35295.7796,35295.7796,13646.9092,667443.1922,667443.1922
1112,603688.SH,20201117,19.24,19.43,18.58,18.9,19.28,-0.38,-1.971,30867.34,58044.384,18.9,0.8745,2.2619,1.07,40.8919,33.6204,3.5388,10.7191,10.6021,0.6506,0.7581,35295.7796,35295.7796,13646.9092,667090.2344,667090.2344
1113,603688.SH,20201116,19.16,19.58,19.11,19.28,19.05,0.23,1.2073,27771.25,53652.636,19.28,0.7868,2.035,0.84,41.714,34.2964,3.61,10.9346,10.8153,0.6377,0.7431,35295.7796,35295.7796,13646.9092,680502.6307,680502.6307
1114,603688.SH,20201113,18.99,19.34,18.83,19.05,19.08,-0.03,-0.1572,26156.94,49888.088,19.05,0.7411,1.9167,0.79,41.2164,33.8873,3.5669,10.8042,10.6863,0.6454,0.7521,35295.7796,35295.7796,13646.9092,672384.6014,672384.6014
1115,603688.SH,20201112,19.39,19.4,18.93,19.08,19.26,-0.18,-0.9346,21837.72,41834.899,19.08,0.6187,1.6002,0.62,41.2813,33.9406,3.5725,10.8212,10.7031,0.6444,0.7509,35295.7796,35295.7796,13646.9092,673443.4748,673443.4748
1116,603688.SH,20201111,19.79,19.89,19.15,19.26,19.79,-0.53,-2.6781,27907.96,54167.129,19.26,0.7907,2.045,0.81,41.6708,34.2608,3.6063,10.9233,10.8041,0.6384,0.7439,35295.7796,35295.7796,13646.9092,679796.7151,679796.7151
1117,603688.SH,20201110,19.7,20.2,19.51,19.79,19.63,0.16,0.8151,40389.36,80367.473,19.79,1.1443,2.9596,1.24,42.8175,35.2036,3.7055,11.2239,11.1014,0.6213,0.724,35295.7796,35295.7796,13646.9092,698503.4783,698503.4783
1118,603688.SH,20201109,18.99,19.9,18.9,19.63,18.82,0.81,4.3039,49193.69,95875.947,19.63,1.3938,3.6047,1.59,42.4713,34.919,3.6755,11.1331,11.0116,0.6264,0.7299,35295.7796,35295.7796,13646.9092,692856.1535,692856.1535
1119,603688.SH,20201106,18.95,19.09,18.65,18.82,18.95,-0.13,-0.686,27088.1,50963.583,18.82,0.7675,1.9849,0.73,40.7188,33.4781,3.5239,10.6737,10.5572,0.6533,0.7613,35295.7796,35295.7796,13646.9092,664266.5721,664266.5721
1120,603688.SH,20201105,18.8,19.02,18.53,18.95,18.66,0.29,1.5541,30373.14,57113.058,18.95,0.8605,2.2256,0.57,41.0001,33.7094,3.5482,10.7475,10.6302,0.6488,0.7561,35295.7796,35295.7796,13646.9092,668855.0234,668855.0234
1121,603688.SH,20201104,18.63,18.81,18.36,18.66,18.62,0.04,0.2148,26213.93,48630.827,18.66,0.7427,1.9209,0.5,40.3726,33.1935,3.4939,10.583,10.4675,0.6589,0.7678,35295.7796,35295.7796,13646.9092,658619.2473,658619.2473
1122,603688.SH,20201103,18.4,18.7,18.33,18.62,18.38,0.24,1.3058,30514.8,56578.961,18.62,0.8645,2.236,0.61,40.2861,33.1224,3.4864,10.5603,10.4451,0.6603,0.7695,35295.7796,35295.7796,13646.9092,657207.4162,657207.4162
1123,603688.SH,20201102,19.0,19.0,18.2,18.38,18.92,-0.54,-2.8541,40383.95,74776.192,18.38,1.1442,2.9592,0.87,39.7668,32.6954,3.4415,10.4242,10.3104,0.669,0.7795,35295.7796,35295.7796,13646.9092,648736.429,648736.429
1124,603688.SH,20201030,19.08,19.57,18.87,18.92,19.28,-0.36,-1.8672,58423.62,111604.883,18.92,1.6553,4.2811,1.48,40.9352,33.656,3.5426,10.7304,10.6133,0.6499,0.7573,35295.7796,35295.7796,13646.9092,667796.15,667796.15
1125,603688.SH,20201029,20.9,20.9,19.28,19.28,21.42,-2.14,-9.9907,111668.18,220768.045,19.28,3.1638,8.1827,5.54,41.714,34.2964,3.61,10.9346,10.8153,0.6377,0.7431,35295.7796,35295.7796,13646.9092,680502.6307,680502.6307
1126,603688.SH,20201028,21.35,21.55,21.04,21.42,21.35,0.07,0.3279,21182.77,45171.115,21.42,0.6002,1.5523,0.99,46.3441,36.3288,4.2256,12.1483,12.1199,0.574,0.6689,35295.7796,35295.7796,13646.4046,756035.599,756035.599
1127,603688.SH,20201027,21.01,21.35,20.84,21.35,21.11,0.24,1.1369,18555.32,39315.529,21.35,0.5257,1.3597,0.83,46.1927,36.2101,4.2118,12.1086,12.0803,0.5759,0.6711,35295.7796,35295.7796,13646.4046,753564.8945,753564.8945
1128,603688.SH,20201026,21.0,21.4,20.55,21.11,21.03,0.08,0.3804,23043.23,48354.699,21.11,0.6529,1.6886,1.01,45.6734,35.803,4.1645,11.9725,11.9445,0.5824,0.6787,35295.7796,35295.7796,13646.4046,745093.9074,745093.9074
1129,603688.SH,20201023,21.67,21.83,21.02,21.03,21.57,-0.54,-2.5035,22272.72,47474.984,21.03,0.631,1.6321,0.97,45.5003,35.6674,4.1487,11.9271,11.8992,0.5847,0.6813,35295.7796,35295.7796,13646.4046,742270.245,742270.245
1130,603688.SH,20201022,21.58,21.76,21.35,21.57,21.58,-0.01,-0.0463,15713.94,33923.925,21.57,0.4452,1.1515,0.65,46.6687,36.5832,4.2552,12.2334,12.2048,0.57,0.6642,35295.7796,35295.7796,13646.4046,761329.966,761329.966
1131,603688.SH,20201021,22.38,22.38,21.57,21.58,22.24,-0.66,-2.9676,27169.27,59081.505,21.58,0.7698,1.9909,1.19,46.6903,36.6002,4.2572,12.2391,12.2104,0.5698,0.6639,35295.7796,35295.7796,13646.4046,761682.9238,761682.9238
1132,603688.SH,20201020,21.55,22.3,21.35,22.24,21.63,0.61,2.8202,23828.48,52202.721,22.24,0.6751,1.7461,1.01,48.1183,37.7196,4.3874,12.6134,12.5839,0.5529,0.6442,35295.7796,35295.7796,13646.4046,784978.1383,784978.1383
1133,603688.SH,20201019,21.9,22.3,21.6,21.63,21.9,-0.27,-1.2329,24687.46,54046.307,21.63,0.6994,1.8091,0.89,46.7985,36.685,4.267,12.2674,12.2387,0.5684,0.6624,35295.7796,35295.7796,13646.4046,763447.7127,763447.7127
1134,603688.SH,20201016,22.21,22.35,21.77,21.9,22.16,-0.26,-1.1733,23085.77,50724.929,21.9,0.6541,1.6917,0.73,47.3827,37.1429,4.3203,12.4205,12.3915,0.5614,0.6542,35295.7796,35295.7796,13646.4046,772977.5732,772977.5732
1135,603688.SH,20201015,22.61,22.65,22.15,22.16,22.51,-0.35,-1.5549,21310.51,47631.846,22.16,0.6038,1.5616,0.69,47.9452,37.5839,4.3716,12.568,12.5386,0.5549,0.6466,35295.7796,35295.7796,13646.4046,782154.4759,782154.4759
1136,603688.SH,20201014,22.76,22.76,22.43,22.51,22.75,-0.24,-1.0549,20780.74,46802.13,22.51,0.5888,1.5228,0.67,48.7024,38.1775,4.4406,12.7665,12.7366,0.5462,0.6365,35295.7796,35295.7796,13646.4046,794507.9988,794507.9988
1137,603688.SH,20201013,22.74,22.84,22.5,22.75,22.85,-0.1,-0.4376,27910.61,63310.575,22.75,0.7908,2.0453,0.91,49.2217,38.5845,4.488,12.9026,12.8724,0.5405,0.6298,35295.7796,35295.7796,13646.4046,802978.9859,802978.9859
1138,603688.SH,20201012,22.31,22.96,22.3,22.85,22.18,0.67,3.0207,45850.51,104403.314,22.85,1.299,3.3599,1.75,49.4381,38.7541,4.5077,12.9593,12.929,0.5381,0.627,35295.7796,35295.7796,13646.4046,806508.5639,806508.5639
1139,603688.SH,20201009,21.2,22.3,21.2,22.18,20.78,1.4,6.7372,41200.73,90289.797,22.18,1.1882,3.1633,1.77,47.1431,36.9551,4.5365,12.3577,12.3288,0.5643,0.6576,34674.0029,34674.0029,13024.6279,769069.3843,769069.3843
1140,603688.SH,20200930,21.2,21.39,20.6,20.78,21.15,-0.37,-1.7494,19201.02,40074.553,20.78,0.5538,1.4742,0.76,44.1674,34.6225,4.2502,11.5777,11.5506,0.6023,0.7019,34674.0029,34674.0029,13024.6279,720525.7803,720525.7803
1141,603688.SH,20200929,20.78,21.29,20.78,21.15,20.72,0.43,2.0753,21879.17,46144.388,21.15,0.631,1.6798,0.85,44.9538,35.239,4.3259,11.7839,11.7563,0.5918,0.6896,34674.0029,34674.0029,13024.6279,733355.1613,733355.1613
1142,603688.SH,20200928,21.22,21.39,20.51,20.72,21.18,-0.46,-2.1719,25262.05,52854.929,20.72,0.7286,1.9396,0.96,44.0399,34.5225,4.2379,11.5443,11.5173,0.6041,0.7039,34674.0029,34674.0029,13024.6279,718445.3401,718445.3401
1143,603688.SH,20200925,21.45,21.68,21.09,21.18,21.35,-0.17,-0.7963,23400.27,49848.954,21.18,0.6749,1.7966,0.8,45.0176,35.289,4.332,11.8006,11.773,0.5909,0.6886,34674.0029,34674.0029,13024.6279,734395.3814,734395.3814
1144,603688.SH,20200924,21.7,21.78,21.16,21.35,21.9,-0.55,-2.5114,26393.09,56523.149,21.35,0.7612,2.0264,0.87,45.3789,35.5722,4.3668,11.8953,11.8675,0.5862,0.6831,34674.0029,34674.0029,13024.6279,740289.9619,740289.9619
1145,603688.SH,20200923,21.8,22.07,21.51,21.9,21.75,0.15,0.6897,29802.4,65129.591,21.9,0.8595,2.2882,1.07,46.548,36.4886,4.4793,12.2017,12.1732,0.5715,0.666,34674.0029,34674.0029,13024.6279,759360.6635,759360.6635
1146,603688.SH,20200922,21.91,22.2,21.65,21.75,22.24,-0.49,-2.2032,23696.49,51882.902,21.75,0.6834,1.8194,0.86,46.2291,36.2387,4.4486,12.1182,12.0898,0.5754,0.6706,34674.0029,34674.0029,13024.6279,754159.5631,754159.5631
1147,603688.SH,20200921,22.42,22.86,22.1,22.24,22.35,-0.11,-0.4922,28556.97,64132.744,22.24,0.8236,2.1925,0.97,47.2706,37.0551,4.5488,12.3912,12.3622,0.5628,0.6558,34674.0029,34674.0029,13024.6279,771149.8245,771149.8245
1148,603688.SH,20200918,22.06,22.66,21.75,22.35,22.1,0.25,1.1312,37199.04,82453.124,22.35,1.0728,2.8561,1.25,47.5044,37.2384,4.5713,12.4525,12.4233,0.56,0.6526,34674.0029,34674.0029,13024.6279,774963.9648,774963.9648
1149,603688.SH,20200917,21.73,22.34,21.41,22.1,21.8,0.3,1.3761,31803.3,69908.848,22.1,0.9172,2.4418,0.89,46.9731,36.8218,4.5202,12.3132,12.2844,0.5663,0.6599,34674.0029,34674.0029,13024.6279,766295.4641,766295.4641
1150,603688.SH,20200916,21.86,22.05,21.7,21.8,21.98,-0.18,-0.8189,18171.51,39720.921,21.8,0.5241,1.3952,0.38,46.3354,36.322,4.4588,12.146,12.1176,0.5741,0.669,34674.0029,34674.0029,13024.6279,755893.2632,755893.2632
1151,603688.SH,20200915,21.97,22.11,21.71,21.98,21.95,0.03,0.1367,22163.25,48686.067,21.98,0.6392,1.7016,0.44,46.718,36.6219,4.4956,12.2463,12.2177,0.5694,0.6635,34674.0029,34674.0029,13024.6279,762134.5837,762134.5837
1152,603688.SH,20200914,21.46,22.05,21.46,21.95,21.44,0.51,2.3787,37110.66,81051.828,21.95,1.0703,2.8493,0.71,46.6542,36.5719,4.4895,12.2296,12.201,0.5702,0.6645,34674.0029,34674.0029,13024.6279,761094.3637,761094.3637
1153,603688.SH,20200911,20.79,21.56,20.73,21.44,20.86,0.58,2.7804,40114.86,84933.903,21.44,1.1569,3.0799,0.77,45.5702,35.7222,4.3852,11.9454,11.9175,0.5838,0.6803,34674.0029,34674.0029,13024.6279,743410.6222,743410.6222
1154,603688.SH,20200910,22.49,22.49,20.86,20.86,22.11,-1.25,-5.6536,60771.55,130656.771,20.86,1.7527,4.6659,1.23,44.3375,34.7558,4.2665,11.6223,11.5951,0.6,0.6992,34674.0029,34674.0029,13024.6279,723299.7005,723299.7005
1155,603688.SH,20200909,23.72,23.8,22.1,22.11,24.03,-1.92,-7.99,78507.84,179643.737,22.11,2.2642,6.0276,1.83,46.9943,36.8385,4.5222,12.3187,12.2899,0.5661,0.6596,34674.0029,34674.0029,13024.6279,766642.2041,766642.2041
1156,603688.SH,20200908,23.95,24.4,23.5,24.03,23.98,0.05,0.2085,34682.53,83225.971,24.03,1.0002,2.6628,0.75,51.0752,40.0375,4.9149,13.3885,13.3572,0.5208,0.6069,34674.0029,34674.0029,13024.6279,833216.2897,833216.2897
1157,603688.SH,20200907,24.85,25.28,23.9,23.98,24.63,-0.65,-2.6391,45762.82,112453.714,23.98,1.3198,3.5136,0.86,50.9689,39.9542,4.9047,13.3606,13.3294,0.5219,0.6082,34674.0029,34674.0029,13024.6279,831482.5895,831482.5895
1158,603688.SH,20200904,23.95,24.89,23.85,24.63,24.4,0.23,0.9426,41703.58,102363.39,24.63,1.2027,3.2019,0.72,52.3505,41.0372,5.0376,13.7228,13.6907,0.5082,0.5922,34674.0029,34674.0029,13024.6279,854020.6914,854020.6914
1159,603688.SH,20200903,24.9,24.9,24.21,24.4,25.06,-0.66,-2.6337,46603.9,114012.395,24.4,1.3441,3.5781,0.71,51.8617,40.654,4.9906,13.5946,13.5628,0.5129,0.5977,34674.0029,34674.0029,13024.6279,846045.6708,846045.6708
1160,603688.SH,20200902,25.7,25.7,24.99,25.06,25.55,-0.49,-1.9178,45272.69,114194.57,25.06,1.3057,3.4759,0.54,53.2645,41.7536,5.1256,13.9624,13.9297,0.4994,0.582,34674.0029,34674.0029,13024.6279,868930.5127,868930.5127
1161,603688.SH,20200901,25.22,25.65,24.88,25.55,25.22,0.33,1.3085,52446.65,132938.758,25.55,1.5126,4.0267,0.56,54.3059,42.57,5.2258,14.2354,14.2021,0.4899,0.5708,34674.0029,34674.0029,13024.6279,885920.7741,885920.7741
1162,603688.SH,20200831,25.18,25.79,24.7,25.22,25.08,0.14,0.5582,79591.25,200654.993,25.22,2.2954,6.1108,0.93,53.6045,42.0202,5.1583,14.0515,14.0186,0.4963,0.5783,34674.0029,34674.0029,13024.6279,874478.3531,874478.3531
1163,603688.SH,20200828,24.3,25.2,24.22,25.08,24.59,0.49,1.9927,66772.62,165621.432,25.08,1.9257,5.1266,0.85,53.307,52.495,5.42,13.9735,14.0043,0.499,0.5815,34674.0029,34674.0029,13024.6279,869623.9927,869623.9927
1164,603688.SH,20200827,24.8,24.9,23.7,24.59,24.97,-0.38,-1.5218,84275.54,204716.596,24.59,2.4305,6.4705,1.27,52.2655,51.4694,5.3141,13.7005,13.7307,0.509,0.5931,34674.0029,34674.0029,13024.6279,852633.7313,852633.7313
