股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300172.SZ,20240322,5.33,5.84,5.17,5.59,5.4,0.19,3.5185,860107.55,467625.559,5.59,16.4296,18.0784,1.43,49.6134,44.032,2.0496,3.6964,3.9166,0.8945,0.8945,67671.0,52351.2387,47576.5986,378280.89,292643.4243
300172.SZ,20240321,5.3,5.53,5.21,5.4,5.38,0.02,0.3717,686453.54,366724.848,5.4,13.1125,14.4284,1.18,47.9271,42.5353,1.9799,3.5707,3.7835,0.9259,0.9259,67671.0,52351.2387,47576.5986,365423.4,282696.689
300172.SZ,20240320,5.14,5.59,5.1,5.38,5.13,0.25,4.8733,803701.74,429173.771,5.38,15.3521,16.8928,1.65,47.7496,42.3778,1.9726,3.5575,3.7695,0.9294,0.9294,67671.0,52351.2387,47576.5986,364069.98,281649.6642
300172.SZ,20240319,5.17,5.24,5.12,5.13,5.19,-0.06,-1.1561,358438.98,185267.373,5.13,6.8468,7.5339,0.75,45.5307,40.4086,1.8809,3.3922,3.5943,0.9747,0.9747,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20240318,5.25,5.25,5.14,5.19,5.24,-0.05,-0.9542,483072.95,250366.232,5.19,9.2275,10.1536,1.08,46.0633,40.8812,1.9029,3.4319,3.6364,0.9634,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289
300172.SZ,20240315,5.0,5.29,4.94,5.24,5.07,0.17,3.3531,665551.95,343295.931,5.24,12.7132,13.9891,1.88,46.507,41.275,1.9212,3.4649,3.6714,0.9542,0.9542,67671.0,52351.2387,47576.5986,354596.04,274320.4908
300172.SZ,20240314,4.96,5.2,4.93,5.07,4.97,0.1,2.0121,601149.28,303860.22,5.07,11.483,12.6354,2.0,44.9982,39.936,1.8589,3.3525,3.5523,0.9862,0.9862,67671.0,52351.2387,47576.5986,343091.97,265420.7802
300172.SZ,20240313,4.93,4.99,4.86,4.97,4.93,0.04,0.8114,333054.1,164174.846,4.97,6.3619,7.0004,1.08,44.1107,39.1483,1.8222,3.2864,3.4822,1.006,1.006,67671.0,52351.2387,47576.5986,336324.87,260185.6563
300172.SZ,20240312,4.88,4.93,4.82,4.93,4.9,0.03,0.6122,297814.0,145471.832,4.93,5.6888,6.2597,0.99,43.7557,38.8332,1.8076,3.26,3.4542,1.0142,1.0142,67671.0,52351.2387,47576.5986,333618.03,258091.6068
300172.SZ,20240311,4.79,4.91,4.77,4.9,4.77,0.13,2.7254,329294.9,160112.114,4.9,6.2901,6.9214,1.15,43.4894,38.5969,1.7966,3.2401,3.4332,1.0204,1.0204,67671.0,52351.2387,47576.5986,331587.9,256521.0696
300172.SZ,20240308,4.74,4.83,4.68,4.77,4.74,0.03,0.6329,209977.8,99691.7,4.77,4.0109,4.4135,0.68,42.3356,37.5729,1.7489,3.1542,3.3421,1.0482,1.0482,67671.0,52351.2387,47576.5986,322790.67,249715.4086
300172.SZ,20240307,4.79,4.87,4.71,4.74,4.76,-0.02,-0.4202,333416.04,159840.882,4.74,6.3688,7.008,1.04,42.0693,37.3366,1.7379,3.1343,3.3211,1.0549,1.0549,67671.0,52351.2387,47576.5986,320760.54,248144.8714
300172.SZ,20240306,4.66,4.85,4.64,4.76,4.64,0.12,2.5862,376176.03,179931.893,4.76,7.1856,7.9067,1.02,42.2469,37.4941,1.7452,3.1475,3.3351,1.0504,1.0504,67671.0,52351.2387,47576.5986,322113.96,249191.8962
300172.SZ,20240305,4.74,4.78,4.63,4.64,4.79,-0.15,-3.1315,258320.83,121237.254,4.64,4.9344,5.4296,0.63,41.1818,36.5489,1.7012,3.0682,3.251,1.0776,1.0776,67671.0,52351.2387,47576.5986,313993.44,242909.7476
300172.SZ,20240304,4.84,4.92,4.68,4.79,4.86,-0.07,-1.4403,254888.42,121808.421,4.79,4.8688,5.3574,0.53,42.5131,37.7304,1.7562,3.1674,3.3561,1.0438,1.0438,67671.0,52351.2387,47576.5986,324144.09,250762.4334
300172.SZ,20240301,4.84,4.9,4.74,4.86,4.84,0.02,0.4132,312959.32,150669.242,4.86,5.9781,6.578,0.63,43.1344,38.2818,1.7819,3.2137,3.4051,1.0288,1.0288,67671.0,52351.2387,47576.5986,328881.06,254427.0201
300172.SZ,20240229,4.58,4.84,4.55,4.84,4.65,0.19,4.086,394460.3,187006.105,4.84,7.5349,8.2911,0.81,42.9569,38.1243,1.7746,3.2004,3.3911,1.0331,1.0331,67671.0,52351.2387,47576.5986,327527.64,253379.9953
300172.SZ,20240228,5.05,5.21,4.64,4.65,5.05,-0.4,-7.9208,619055.37,306653.592,4.65,11.825,13.0118,1.33,41.2706,36.6277,1.7049,3.0748,3.258,1.0753,1.0753,67671.0,52351.2387,47576.5986,314670.15,243433.26
300172.SZ,20240227,4.94,5.05,4.91,5.05,5.0,0.05,1.0,469032.22,234251.737,5.05,8.9593,9.8585,1.08,44.8207,39.7784,1.8516,3.3393,3.5383,0.9901,0.9901,67671.0,52351.2387,47576.5986,341738.55,264373.7554
300172.SZ,20240226,4.8,5.1,4.73,5.0,4.8,0.2,4.1667,615274.48,303590.156,5.0,11.7528,12.9323,1.62,44.3769,39.3846,1.8332,3.3062,3.5032,1.0,1.0,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20240223,4.69,4.81,4.65,4.8,4.71,0.09,1.9108,388954.85,184011.736,4.8,7.4297,8.1753,1.04,42.6019,37.8092,1.7599,3.174,3.3631,1.0417,1.0417,67671.0,52351.2387,47576.5986,324820.8,251285.9458
300172.SZ,20240222,4.61,4.76,4.59,4.71,4.65,0.06,1.2903,356280.32,166423.272,4.71,6.8056,7.4886,0.98,41.8031,37.1003,1.7269,3.1145,3.3,1.0616,1.0616,67671.0,52351.2387,47576.5986,318730.41,246574.3343
300172.SZ,20240221,4.49,4.86,4.45,4.65,4.55,0.1,2.1978,497999.38,233966.325,4.65,9.5127,10.4673,1.49,41.2706,36.6277,1.7049,3.0748,3.258,1.0753,1.0753,67671.0,52351.2387,47576.5986,314670.15,243433.26
300172.SZ,20240220,4.54,4.57,4.41,4.55,4.57,-0.02,-0.4376,303631.94,136321.947,4.55,5.7999,6.382,0.85,40.383,35.84,1.6682,3.0087,3.1879,1.0989,1.0989,67671.0,52351.2387,47576.5986,307903.05,238198.1361
300172.SZ,20240219,4.4,4.65,4.4,4.57,4.48,0.09,2.0089,347024.48,157455.885,4.57,6.6288,7.294,0.92,40.5605,35.9975,1.6756,3.0219,3.202,1.0941,1.0941,67671.0,52351.2387,47576.5986,309256.47,239245.1609
300172.SZ,20240208,4.31,4.51,4.25,4.48,4.15,0.33,7.9518,357310.6,156678.051,4.48,6.8253,7.5102,0.85,39.7617,35.2886,1.6426,2.9624,3.1389,1.1161,1.1161,67671.0,52351.2387,47576.5986,303166.08,234533.5494
300172.SZ,20240207,4.29,4.37,4.11,4.15,4.28,-0.13,-3.0374,318008.85,135113.17,4.15,6.0745,6.6841,0.68,36.8329,32.6892,1.5216,2.7442,2.9077,1.2048,1.2048,67671.0,52351.2387,47576.5986,280834.65,217257.6406
300172.SZ,20240206,4.0,4.42,3.82,4.28,4.02,0.26,6.4677,341539.91,141788.605,4.28,6.524,7.1787,0.69,37.9867,33.7132,1.5693,2.8301,2.9988,1.1682,1.1682,67671.0,52351.2387,47576.5986,289631.88,224063.3016
300172.SZ,20240205,4.46,4.46,3.87,4.02,4.46,-0.44,-9.8655,415303.55,171666.096,4.02,7.933,8.7292,0.79,35.6791,31.6652,1.4739,2.6582,2.8166,1.2438,1.2438,67671.0,52351.2387,47576.5986,272037.42,210451.9796
300172.SZ,20240202,4.72,4.86,4.31,4.46,4.73,-0.27,-5.7082,462809.3,211703.148,4.46,8.8405,9.7277,0.82,39.5842,35.131,1.6352,2.9492,3.1249,1.1211,1.1211,67671.0,52351.2387,47576.5986,301812.66,233486.5246
300172.SZ,20240201,5.06,5.07,4.68,4.73,5.17,-0.44,-8.5106,564512.3,272585.007,4.73,10.7832,11.8653,0.92,41.9806,37.2578,1.7342,3.1277,3.3141,1.0571,1.0571,67671.0,52351.2387,47576.5986,320083.83,247621.3591
300172.SZ,20240131,5.11,5.4,5.09,5.17,5.13,0.04,0.7797,537157.96,282149.203,5.17,10.2607,11.2904,0.86,45.8858,40.7237,1.8956,3.4187,3.6223,0.9671,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20240130,5.33,5.39,5.13,5.13,5.43,-0.3,-5.5249,482610.6,253228.571,5.13,9.2187,10.1439,0.79,45.5307,40.4086,1.8809,3.3922,3.5943,0.9747,0.9747,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20240129,5.6,5.78,5.43,5.43,5.55,-0.12,-2.1622,586688.7,329107.071,5.43,11.2068,12.3315,0.99,48.1934,42.7717,1.9909,3.5906,3.8045,0.9208,0.9208,67671.0,52351.2387,47576.5986,367453.53,284267.2261
300172.SZ,20240126,5.68,5.79,5.52,5.55,5.68,-0.13,-2.2887,649622.04,366490.782,5.55,12.4089,13.6542,1.06,49.2584,43.7169,2.0349,3.6699,3.8886,0.9009,0.9009,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20240125,5.33,5.93,5.28,5.68,5.37,0.31,5.7728,811648.09,450631.974,5.68,15.5039,17.0598,1.48,50.4122,44.7409,2.0826,3.7559,3.9797,0.8803,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358
300172.SZ,20240124,5.18,5.43,5.08,5.37,5.19,0.18,3.4682,597642.62,315177.409,5.37,11.416,12.5617,1.17,47.6608,42.299,1.9689,3.5509,3.7625,0.9311,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20240123,5.12,5.25,4.95,5.19,5.17,0.02,0.3868,412654.5,212608.117,5.19,7.8824,8.6735,0.75,46.0633,40.8812,1.9029,3.4319,3.6364,0.9634,0.9634,67671.0,52351.2387,47576.5986,351212.49,271702.9289
300172.SZ,20240122,5.41,5.45,5.07,5.17,5.51,-0.34,-6.1706,497837.3,263424.94,5.17,9.5096,10.4639,0.77,45.8858,40.7237,1.8956,3.4187,3.6223,0.9671,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20240119,5.3,5.72,5.23,5.51,5.37,0.14,2.6071,744488.35,411577.269,5.51,14.221,15.6482,0.95,48.9034,43.4018,2.0202,3.6435,3.8606,0.9074,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20240118,5.28,5.39,5.12,5.37,5.29,0.08,1.5123,481256.5,251775.697,5.37,9.1928,10.1154,0.63,47.6608,42.299,1.9689,3.5509,3.7625,0.9311,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20240117,5.56,5.6,5.28,5.29,5.61,-0.32,-5.7041,424153.89,228895.792,5.29,8.1021,8.9152,0.54,46.9508,41.6689,1.9396,3.498,3.7064,0.9452,0.9452,67671.0,52351.2387,47576.5986,357979.59,276938.0527
300172.SZ,20240116,5.71,5.77,5.48,5.61,5.79,-0.18,-3.1088,617336.25,345682.311,5.61,11.7922,12.9756,0.79,49.7909,44.1895,2.0569,3.7096,3.9306,0.8913,0.8913,67671.0,52351.2387,47576.5986,379634.31,293690.4491
300172.SZ,20240115,5.61,5.87,5.52,5.79,5.69,0.1,1.7575,972805.61,554210.527,5.79,18.5823,20.4471,1.38,51.3885,45.6073,2.1229,3.8286,4.0567,0.8636,0.8636,67671.0,52351.2387,47576.5986,391815.09,303113.6721
300172.SZ,20240112,5.44,6.24,5.4,5.69,5.24,0.45,8.5878,1426902.73,831172.323,5.69,27.2563,29.9917,2.41,50.501,44.8197,2.0862,3.7625,3.9867,0.8787,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20240111,5.11,5.28,5.08,5.24,5.11,0.13,2.544,402461.66,208838.637,5.24,7.6877,8.4592,0.49,46.507,41.275,1.9212,3.4649,3.6714,0.9542,0.9542,67671.0,52351.2387,47576.5986,354596.04,274320.4908
300172.SZ,20240110,5.29,5.31,5.04,5.11,5.34,-0.23,-4.3071,501169.0,259415.56,5.11,9.5732,10.5339,0.53,45.3532,40.251,1.8736,3.379,3.5803,0.9785,0.9785,67671.0,52351.2387,47576.5986,345798.81,267514.8298
300172.SZ,20240109,5.52,5.57,5.27,5.34,5.51,-0.17,-3.0853,598350.42,322704.666,5.34,11.4295,12.5766,0.52,47.3946,42.0627,1.9579,3.5311,3.7415,0.9363,0.9363,67671.0,52351.2387,47576.5986,361363.14,279555.6147
300172.SZ,20240108,5.8,5.81,5.51,5.51,5.84,-0.33,-5.6507,602986.9,338548.895,5.51,11.5181,12.674,0.57,48.9034,43.4018,2.0202,3.6435,3.8606,0.9074,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252
300172.SZ,20240105,6.02,6.06,5.77,5.84,6.12,-0.28,-4.5752,854446.91,503458.62,5.84,16.3214,17.9594,0.93,51.8323,46.0012,2.1412,3.8617,4.0918,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20240104,5.73,6.33,5.71,6.12,5.76,0.36,6.25,1524474.06,918545.374,6.12,29.1201,32.0425,2.39,54.3174,48.2067,2.2439,4.0468,4.288,0.817,0.817,67671.0,52351.2387,47576.5986,414146.52,320389.5808
300172.SZ,20240103,5.85,5.94,5.7,5.76,6.06,-0.3,-4.9505,1133141.06,655918.908,5.76,21.645,23.8172,2.59,51.1222,45.371,2.1119,3.8088,4.0357,0.8681,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349
300172.SZ,20240102,5.52,6.08,5.43,6.06,5.37,0.69,12.8492,1674269.52,978918.117,6.06,31.9815,35.191,14.0,53.7849,47.7341,2.2219,4.0072,4.2459,0.8251,0.8251,67671.0,52351.2387,47576.5986,410086.26,317248.5065
300172.SZ,20231229,5.32,5.37,5.29,5.37,5.32,0.05,0.9398,132819.7,70940.104,5.37,2.5371,2.7917,1.1,47.6608,42.299,1.9689,3.5509,3.7625,0.9311,0.9311,67671.0,52351.2387,47576.5986,363393.27,281126.1518
300172.SZ,20231228,5.25,5.34,5.18,5.32,5.24,0.08,1.5267,144144.3,76236.27,5.32,2.7534,3.0297,1.19,47.2171,41.9052,1.9506,3.5178,3.7274,0.9398,0.9398,67671.0,52351.2387,47576.5986,360009.72,278508.5899
300172.SZ,20231227,5.19,5.26,5.17,5.24,5.22,0.02,0.3831,105341.65,54912.931,5.24,2.0122,2.2141,0.88,46.507,41.275,1.9212,3.4649,3.6714,0.9542,0.9542,67671.0,52351.2387,47576.5986,354596.04,274320.4908
300172.SZ,20231226,5.23,5.29,5.18,5.22,5.23,-0.01,-0.1912,128926.25,67432.938,5.22,2.4627,2.7099,1.12,46.3295,41.1175,1.9139,3.4517,3.6574,0.9579,0.9579,67671.0,52351.2387,47576.5986,353242.62,273273.466
300172.SZ,20231225,5.25,5.26,5.19,5.23,5.25,-0.02,-0.381,86631.25,45214.183,5.23,1.6548,1.8209,0.71,46.4183,41.1963,1.9176,3.4583,3.6644,0.956,0.956,67671.0,52351.2387,47576.5986,353919.33,273796.9784
300172.SZ,20231222,5.38,5.38,5.24,5.25,5.38,-0.13,-2.4164,140545.0,74246.807,5.25,2.6847,2.9541,1.24,46.5958,41.3538,1.9249,3.4716,3.6784,0.9524,0.9524,67671.0,52351.2387,47576.5986,355272.75,274844.0032
300172.SZ,20231221,5.29,5.39,5.23,5.38,5.29,0.09,1.7013,145716.63,77499.466,5.38,2.7834,3.0628,1.32,47.7496,42.3778,1.9726,3.5575,3.7695,0.9294,0.9294,67671.0,52351.2387,47576.5986,364069.98,281649.6642
300172.SZ,20231220,5.35,5.39,5.28,5.29,5.35,-0.06,-1.1215,99288.55,52931.267,5.29,1.8966,2.0869,0.81,46.9508,41.6689,1.9396,3.498,3.7064,0.9452,0.9452,67671.0,52351.2387,47576.5986,357979.59,276938.0527
300172.SZ,20231219,5.36,5.38,5.29,5.35,5.36,-0.01,-0.1866,104735.75,55856.587,5.35,2.0006,2.2014,0.81,47.4833,42.1415,1.9616,3.5377,3.7485,0.9346,0.9346,67671.0,52351.2387,47576.5986,362039.85,280079.127
300172.SZ,20231218,5.46,5.46,5.35,5.36,5.45,-0.09,-1.6514,118673.65,64000.225,5.36,2.2669,2.4944,0.82,47.5721,42.2203,1.9652,3.5443,3.7555,0.9328,0.9328,67671.0,52351.2387,47576.5986,362716.56,280602.6394
300172.SZ,20231215,5.48,5.52,5.45,5.45,5.48,-0.03,-0.5474,98900.8,54106.927,5.45,1.8892,2.0788,0.46,48.3709,42.9292,1.9982,3.6038,3.8185,0.9174,0.9174,67671.0,52351.2387,47576.5986,368806.95,285314.2509
300172.SZ,20231214,5.5,5.53,5.46,5.48,5.48,0.0,0.0,130963.74,71985.986,5.48,2.5016,2.7527,0.61,48.6371,43.1655,2.0092,3.6236,3.8395,0.9124,0.9124,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20231213,5.46,5.54,5.44,5.48,5.48,0.0,0.0,161037.45,88604.308,5.48,3.0761,3.3848,0.79,48.6371,43.1655,2.0092,3.6236,3.8395,0.9124,0.9124,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20231212,5.46,5.49,5.41,5.48,5.47,0.01,0.1828,135424.4,73795.395,5.48,2.5868,2.8464,0.66,48.6371,43.1655,2.0092,3.6236,3.8395,0.9124,0.9124,67671.0,52351.2387,47576.5986,370837.08,286884.7881
300172.SZ,20231211,5.4,5.49,5.38,5.47,5.46,0.01,0.1832,198261.1,107849.605,5.47,3.7871,4.1672,1.01,48.5484,43.0867,2.0056,3.617,3.8325,0.9141,0.9141,67671.0,52351.2387,47576.5986,370160.37,286361.2757
300172.SZ,20231208,5.66,5.73,5.44,5.46,5.54,-0.08,-1.444,449035.6,248390.406,5.46,8.5774,9.4382,3.31,48.4596,43.008,2.0019,3.6104,3.8255,0.9158,0.9158,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20231207,5.58,5.6,5.5,5.54,5.58,-0.04,-0.7168,126973.94,70252.593,5.54,2.4254,2.6688,0.88,49.1697,43.6381,2.0312,3.6633,3.8816,0.9025,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624
300172.SZ,20231206,5.57,5.64,5.55,5.58,5.57,0.01,0.1795,104949.3,58800.88,5.58,2.0047,2.2059,0.68,49.5247,43.9532,2.0459,3.6898,3.9096,0.8961,0.8961,67671.0,52351.2387,47576.5986,377604.18,292119.9119
300172.SZ,20231205,5.71,5.71,5.57,5.57,5.71,-0.14,-2.4518,148944.5,83799.806,5.57,2.8451,3.1306,0.94,49.4359,43.8744,2.0422,3.6832,3.9026,0.8977,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20231204,5.71,5.78,5.69,5.71,5.72,-0.01,-0.1748,152677.9,87530.204,5.71,2.9164,3.2091,0.95,50.6785,44.9772,2.0936,3.7757,4.0007,0.8757,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20231201,5.65,5.72,5.62,5.72,5.65,0.07,1.2389,145262.5,82546.179,5.72,2.7748,3.0532,0.77,50.7672,45.056,2.0972,3.7823,4.0077,0.8741,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20231130,5.72,5.74,5.59,5.65,5.72,-0.07,-1.2238,167662.2,94638.021,5.65,3.2026,3.524,0.87,50.146,44.5046,2.0716,3.7361,3.9587,0.885,0.885,67671.0,52351.2387,47576.5986,382341.15,295784.4987
300172.SZ,20231129,5.75,5.76,5.67,5.72,5.74,-0.02,-0.3484,153837.5,87906.741,5.72,2.9386,3.2335,0.73,50.7672,45.056,2.0972,3.7823,4.0077,0.8741,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20231128,5.71,5.77,5.63,5.74,5.71,0.03,0.5254,171488.4,97904.039,5.74,3.2757,3.6045,0.72,50.9447,45.2135,2.1046,3.7956,4.0217,0.8711,0.8711,67671.0,52351.2387,47576.5986,388431.54,300496.1101
300172.SZ,20231127,5.7,5.77,5.68,5.71,5.72,-0.01,-0.1748,163570.18,93508.305,5.71,3.1245,3.438,0.63,50.6785,44.9772,2.0936,3.7757,4.0007,0.8757,0.8757,67671.0,52351.2387,47576.5986,386401.41,298925.573
300172.SZ,20231124,5.86,5.87,5.7,5.72,5.88,-0.16,-2.7211,285768.03,164540.149,5.72,5.4587,6.0065,1.09,50.7672,45.056,2.0972,3.7823,4.0077,0.8741,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854
300172.SZ,20231123,5.82,5.88,5.77,5.88,5.86,0.02,0.3413,183793.24,107212.357,5.88,3.5108,3.8631,0.6,52.1873,46.3163,2.1559,3.8881,4.1198,0.8503,0.8503,67671.0,52351.2387,47576.5986,397905.48,307825.2836
300172.SZ,20231122,5.92,5.98,5.83,5.86,5.96,-0.1,-1.6779,246723.3,145645.257,5.86,4.7128,5.1858,0.69,52.0098,46.1587,2.1486,3.8749,4.1058,0.8532,0.8532,67671.0,52351.2387,47576.5986,396552.06,306778.2588
300172.SZ,20231121,6.03,6.11,5.95,5.96,6.02,-0.06,-0.9967,315293.29,190272.884,5.96,6.0227,6.6271,0.89,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231120,5.95,6.02,5.93,6.02,5.96,0.06,1.0067,256941.63,153564.316,6.02,4.908,5.4006,0.7,53.4298,47.419,2.2072,3.9807,4.2179,0.8306,0.8306,67671.0,52351.2387,47576.5986,407379.42,315154.457
300172.SZ,20231117,6.01,6.02,5.9,5.96,6.01,-0.05,-0.8319,308328.09,183105.457,5.96,5.8896,6.4807,0.83,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231116,6.04,6.12,6.0,6.01,6.02,-0.01,-0.1661,398930.54,241649.179,6.01,7.6203,8.385,0.95,53.3411,47.3403,2.2036,3.9741,4.2109,0.8319,0.8319,67671.0,52351.2387,47576.5986,406702.71,314630.9446
300172.SZ,20231115,5.98,6.11,5.97,6.02,5.96,0.06,1.0067,513300.05,309840.116,6.02,9.8049,10.7889,1.03,53.4298,47.419,2.2072,3.9807,4.2179,0.8306,0.8306,67671.0,52351.2387,47576.5986,407379.42,315154.457
300172.SZ,20231114,5.95,5.96,5.85,5.96,5.94,0.02,0.3367,303701.2,178878.196,5.96,5.8012,6.3834,0.58,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231113,5.87,5.96,5.84,5.94,5.84,0.1,1.7123,308991.0,182606.979,5.94,5.9023,6.4946,0.56,52.7198,46.7889,2.1779,3.9278,4.1618,0.8418,0.8418,67671.0,52351.2387,47576.5986,401965.74,310966.3579
300172.SZ,20231110,5.85,5.9,5.77,5.84,5.89,-0.05,-0.8489,324403.55,189243.367,5.84,6.1967,6.8186,0.59,51.8323,46.0012,2.1412,3.8617,4.0918,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234
300172.SZ,20231109,5.83,6.04,5.82,5.89,5.88,0.01,0.1701,639482.46,379198.821,5.89,12.2152,13.4411,1.31,52.276,46.395,2.1596,3.8948,4.1268,0.8489,0.8489,67671.0,52351.2387,47576.5986,398582.19,308348.7959
300172.SZ,20231108,6.19,6.19,5.76,5.88,6.13,-0.25,-4.0783,926192.57,542364.759,5.88,17.6919,19.4674,2.59,52.1873,46.3163,2.1559,3.8881,4.1198,0.8503,0.8503,67671.0,52351.2387,47576.5986,397905.48,307825.2836
300172.SZ,20231107,6.09,6.15,6.01,6.13,6.09,0.04,0.6568,419232.6,255321.861,6.13,8.0081,8.8117,1.28,54.4061,48.2855,2.2475,4.0535,4.295,0.8157,0.8157,67671.0,52351.2387,47576.5986,414823.23,320913.0932
300172.SZ,20231106,5.92,6.12,5.92,6.09,5.91,0.18,3.0457,463587.04,280894.838,6.09,8.8553,9.744,1.64,54.0511,47.9704,2.2329,4.027,4.2669,0.821,0.821,67671.0,52351.2387,47576.5986,412116.39,318819.0437
300172.SZ,20231103,5.9,6.04,5.88,5.91,5.91,0.0,0.0,281760.3,167626.685,5.91,5.3821,5.9222,1.01,52.4536,46.5526,2.1669,3.908,4.1408,0.846,0.846,67671.0,52351.2387,47576.5986,399935.61,309395.8207
300172.SZ,20231102,5.96,5.98,5.84,5.91,6.01,-0.1,-1.6639,341890.16,201904.307,5.91,6.5307,7.1861,1.29,52.4536,46.5526,2.1669,3.908,4.1408,0.846,0.846,67671.0,52351.2387,47576.5986,399935.61,309395.8207
300172.SZ,20231101,5.91,6.03,5.88,6.01,5.91,0.1,1.692,280671.0,168097.685,6.01,5.3613,5.8993,1.02,53.3411,47.3403,2.2036,3.9741,4.2109,0.8319,0.8319,67671.0,52351.2387,47576.5986,406702.71,314630.9446
300172.SZ,20231031,5.99,6.04,5.86,5.91,5.96,-0.05,-0.8389,266481.7,158112.945,5.91,5.0903,5.6011,0.97,52.4536,46.5526,2.1669,3.908,4.1408,0.846,0.846,67671.0,52351.2387,47576.5986,399935.61,309395.8207
300172.SZ,20231030,5.94,5.98,5.83,5.96,5.96,0.0,0.0,245258.35,145275.621,5.96,4.6849,5.155,0.92,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231027,5.95,5.99,5.86,5.96,5.96,0.0,0.0,263636.0,156451.84,5.96,5.0359,5.5413,1.02,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231026,5.96,6.05,5.93,5.96,6.0,-0.04,-0.6667,272742.02,162833.447,5.96,5.2098,5.7327,1.06,52.8973,46.9464,2.1852,3.941,4.1759,0.8389,0.8389,67671.0,52351.2387,47576.5986,403319.16,312013.3827
300172.SZ,20231025,6.03,6.11,5.97,6.0,5.92,0.08,1.3514,331694.24,199803.594,6.0,6.3359,6.9718,1.36,53.2523,47.2615,2.1999,3.9675,4.2039,0.8333,0.8333,67671.0,52351.2387,47576.5986,406026.0,314107.4322
300172.SZ,20231024,5.85,6.01,5.83,5.92,5.81,0.11,1.8933,261565.91,155267.608,5.92,4.9964,5.4978,1.11,52.5423,46.6313,2.1706,3.9146,4.1478,0.8446,0.8446,67671.0,52351.2387,47576.5986,400612.32,309919.3331
300172.SZ,20231023,6.0,6.0,5.78,5.81,5.97,-0.16,-2.6801,208149.6,121719.544,5.81,3.976,4.375,0.79,51.566,46.4186,2.1539,3.8419,4.1174,0.8606,0.8606,67671.0,52351.2387,47576.5986,393168.51,304160.6968
300172.SZ,20231020,6.05,6.06,5.94,5.97,6.03,-0.06,-0.995,218677.5,130882.872,5.97,4.1771,4.5963,0.74,52.9861,47.6969,2.2132,3.9477,4.2308,0.8375,0.8375,67671.0,52351.2387,47576.5986,403995.87,312536.895
