股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688070.SH,20231229,34.1,34.45,33.25,34.29,33.72,0.57,1.6904,5116.08,17330.348,34.29,1.333,1.5794,1.6,,,4.646,10.4526,9.9368,,,8758.0,3838.0,3239.24,300311.82,131605.02
688070.SH,20231228,31.97,33.82,31.27,33.72,31.42,2.3,7.3202,4727.59,15662.297,33.72,1.2318,1.4595,1.75,,,4.5688,10.2789,9.7716,,,8758.0,3838.0,3239.24,295319.76,129417.36
688070.SH,20231227,32.0,32.8,31.19,31.42,32.12,-0.7,-2.1793,3173.98,10048.065,31.42,0.827,0.9799,1.32,,,4.2572,9.5778,9.1051,,,8758.0,3838.0,3239.24,275176.36,120589.96
688070.SH,20231226,33.23,33.42,31.6,32.12,33.22,-1.1,-3.3113,3095.92,9931.41,32.12,0.8066,0.9558,1.46,,,4.352,9.7911,9.3079,,,8758.0,3838.0,3239.24,281306.96,123276.56
688070.SH,20231225,32.5,33.45,32.39,33.22,32.6,0.62,1.9018,2533.65,8359.373,33.22,0.6601,0.7822,1.3,,,4.5011,10.1265,9.6267,,,8758.0,3838.0,3239.24,290940.76,127498.36
688070.SH,20231222,32.61,33.2,32.43,32.6,32.93,-0.33,-1.0021,2415.66,7944.26,32.6,0.6294,0.7457,1.33,,,4.4171,9.9375,9.447,,,8758.0,3838.0,3239.24,285510.8,125118.8
688070.SH,20231221,32.6,33.2,31.96,32.93,32.47,0.46,1.4167,2297.26,7500.93,32.93,0.5986,0.7092,1.21,,,4.4618,10.0381,9.5427,,,8758.0,3838.0,3239.24,288400.94,126385.34
688070.SH,20231220,32.8,33.38,32.4,32.47,32.67,-0.2,-0.6122,1657.52,5455.428,32.47,0.4319,0.5117,0.67,,,4.3994,9.8978,9.4094,,,8758.0,3838.0,3239.24,284372.26,124619.86
688070.SH,20231219,32.35,32.87,32.35,32.67,32.74,-0.07,-0.2138,1679.69,5477.066,32.67,0.4376,0.5185,0.6,,,4.4265,9.9588,9.4673,,,8758.0,3838.0,3239.24,286123.86,125387.46
688070.SH,20231218,33.15,33.27,32.6,32.74,33.28,-0.54,-1.6226,1686.49,5545.454,32.74,0.4394,0.5206,0.55,,,4.436,9.9801,9.4876,,,8758.0,3838.0,3239.24,286736.92,125656.12
688070.SH,20231215,33.43,33.99,33.05,33.28,33.43,-0.15,-0.4487,1765.38,5892.116,33.28,0.46,0.545,0.53,,,4.5092,10.1447,9.6441,,,8758.0,3838.0,3239.24,291466.24,127728.64
688070.SH,20231214,34.5,34.88,33.3,33.43,33.91,-0.48,-1.4155,2742.81,9302.094,33.43,0.7146,0.8467,0.84,,,4.5295,10.1905,9.6876,,,8758.0,3838.0,3239.24,292779.94,128304.34
688070.SH,20231213,33.28,34.61,33.28,33.91,33.26,0.65,1.9543,4441.83,15114.727,33.91,1.1573,1.3713,1.52,,,4.5946,10.3368,9.8267,,,8758.0,3838.0,3239.24,296983.78,130146.58
688070.SH,20231212,34.09,34.45,33.12,33.26,34.09,-0.83,-2.4347,3357.4,11300.081,33.26,0.8748,1.0365,1.16,,,4.5065,10.1386,9.6383,,,8758.0,3838.0,3239.24,291291.08,127651.88
688070.SH,20231211,33.89,34.48,33.45,34.09,34.02,0.07,0.2058,3150.15,10705.945,34.09,0.8208,0.9725,0.98,,,4.6189,10.3917,9.8788,,,8758.0,3838.0,3239.24,298560.22,130837.42
688070.SH,20231208,34.12,34.98,34.0,34.02,34.32,-0.3,-0.8741,2908.49,9942.492,34.02,0.7578,0.8979,0.93,,,4.6095,10.3703,9.8585,,,8758.0,3838.0,3239.24,297947.16,130568.76
688070.SH,20231207,34.4,35.08,33.76,34.32,34.45,-0.13,-0.3774,2564.29,8751.98,34.32,0.6681,0.7916,0.82,,,4.6501,10.4618,9.9455,,,8758.0,3838.0,3239.24,300574.56,131720.16
688070.SH,20231206,34.92,35.06,34.3,34.45,34.92,-0.47,-1.3459,2678.93,9284.551,34.45,0.698,0.827,0.88,,,4.6677,10.5014,9.9832,,,8758.0,3838.0,3239.24,301713.1,132219.1
688070.SH,20231205,35.83,35.83,34.67,34.92,35.49,-0.57,-1.6061,3227.32,11307.702,34.92,0.8409,0.9963,1.06,,,4.7314,10.6447,10.1194,,,8758.0,3838.0,3239.24,305829.36,134022.96
688070.SH,20231204,35.98,36.41,35.11,35.49,35.98,-0.49,-1.3619,4737.99,16872.08,35.49,1.2345,1.4627,1.92,,,4.8086,10.8184,10.2845,,,8758.0,3838.0,3239.24,310821.42,136210.62
688070.SH,20231201,36.2,36.68,35.8,35.98,36.5,-0.52,-1.4247,2363.48,8510.229,35.98,0.6158,0.7296,0.91,,,4.875,10.9678,10.4265,,,8758.0,3838.0,3239.24,315112.84,138091.24
688070.SH,20231130,36.5,37.29,36.04,36.5,36.92,-0.42,-1.1376,2679.2,9798.534,36.5,0.6981,0.8271,1.19,,,4.9455,11.1263,10.5772,,,8758.0,3838.0,3239.24,319667.0,140087.0
688070.SH,20231129,37.35,37.58,36.9,36.92,37.21,-0.29,-0.7794,2133.22,7915.481,36.92,0.5558,0.6586,0.95,,,5.0024,11.2543,10.6989,,,8758.0,3838.0,3239.24,323345.36,141698.96
688070.SH,20231128,37.01,37.82,36.88,37.21,37.16,0.05,0.1346,3255.14,12208.181,37.21,0.8481,1.0049,1.58,,,5.0417,11.3427,10.783,,,8758.0,3838.0,3239.24,325885.18,142811.98
688070.SH,20231127,37.26,37.82,36.9,37.16,37.26,-0.1,-0.2684,1901.67,7102.387,37.16,0.4955,0.5871,0.84,,,5.0349,11.3275,10.7685,,,8758.0,3838.0,3239.24,325447.28,142620.08
688070.SH,20231124,37.81,37.81,36.58,37.26,37.96,-0.7,-1.844,2971.73,10977.695,37.26,0.7743,0.9174,1.45,,,5.0485,11.358,10.7975,,,8758.0,3838.0,3239.24,326323.08,143003.88
688070.SH,20231123,37.71,38.0,37.46,37.96,37.57,0.39,1.0381,1013.68,3826.26,37.96,0.2641,0.3129,0.45,,,5.1433,11.5714,11.0003,,,8758.0,3838.0,3239.24,332453.68,145690.48
688070.SH,20231122,37.63,38.24,37.46,37.57,37.96,-0.39,-1.0274,2050.64,7757.288,37.57,0.5343,0.6331,0.91,,,5.0905,11.4525,10.8873,,,8758.0,3838.0,3239.24,329038.06,144193.66
688070.SH,20231121,39.2,39.2,37.9,37.96,38.9,-0.94,-2.4165,2370.33,9056.458,37.96,0.6176,0.7318,0.86,,,5.1433,11.5714,11.0003,,,8758.0,3838.0,3239.24,332453.68,145690.48
688070.SH,20231120,38.16,39.2,38.0,38.9,38.04,0.86,2.2608,2913.25,11230.07,38.9,0.7591,0.8994,0.81,,,5.2707,11.8579,11.2727,,,8758.0,3838.0,3239.24,340686.2,149298.2
688070.SH,20231117,37.69,38.21,37.48,38.04,37.78,0.26,0.6882,1917.16,7268.731,38.04,0.4995,0.5919,0.54,,,5.1541,11.5957,11.0235,,,8758.0,3838.0,3239.24,333154.32,145997.52
688070.SH,20231116,37.66,38.53,37.66,37.78,38.05,-0.27,-0.7096,1900.4,7239.678,37.78,0.4952,0.5867,0.49,,,5.1189,11.5165,10.9481,,,8758.0,3838.0,3239.24,330877.24,144999.64
688070.SH,20231115,38.62,38.88,37.86,38.05,38.44,-0.39,-1.0146,2146.64,8187.814,38.05,0.5593,0.6627,0.55,,,5.1555,11.5988,11.0264,,,8758.0,3838.0,3239.24,333241.9,146035.9
688070.SH,20231114,38.66,39.35,38.05,38.44,39.03,-0.59,-1.5117,4920.56,18911.792,38.44,1.2821,1.519,1.51,,,5.2083,11.7177,11.1394,,,8758.0,3838.0,3239.24,336657.52,147532.72
688070.SH,20231113,36.38,39.39,36.34,39.03,36.29,2.74,7.5503,7110.56,27207.421,39.03,1.8527,2.1951,3.04,,,5.2883,11.8975,11.3104,,,8758.0,3838.0,3239.24,341824.74,149797.14
688070.SH,20231110,35.82,36.91,35.81,36.29,36.74,-0.45,-1.2248,1825.11,6638.419,36.29,0.4755,0.5634,0.77,,,4.917,11.0623,10.5164,,,8758.0,3838.0,3239.24,317827.82,139281.02
688070.SH,20231109,36.46,37.48,36.3,36.74,36.5,0.24,0.6575,3415.62,12584.885,36.74,0.8899,1.0545,1.63,,,4.978,11.1995,10.6468,,,8758.0,3838.0,3239.24,321768.92,141008.12
688070.SH,20231108,36.41,36.95,36.1,36.5,36.69,-0.19,-0.5179,2138.17,7797.52,36.5,0.5571,0.6601,0.91,,,4.9455,11.1263,10.5772,,,8758.0,3838.0,3239.24,319667.0,140087.0
688070.SH,20231107,36.57,36.81,36.02,36.69,36.67,0.02,0.0545,1788.78,6519.261,36.69,0.4661,0.5522,0.78,,,4.9712,11.1842,10.6323,,,8758.0,3838.0,3239.24,321331.02,140816.22
688070.SH,20231106,35.93,36.8,35.7,36.67,35.71,0.96,2.6883,2508.46,9129.926,36.67,0.6536,0.7744,1.1,,,4.9685,11.1781,10.6265,,,8758.0,3838.0,3239.24,321155.86,140739.46
688070.SH,20231103,34.99,35.98,34.06,35.71,34.52,1.19,3.4473,1932.82,6872.904,35.71,0.5036,0.5967,0.86,,,4.8384,10.8855,10.3483,,,8758.0,3838.0,3239.24,312748.18,137054.98
688070.SH,20231102,35.34,35.6,34.4,34.52,35.14,-0.62,-1.7644,2131.75,7456.692,34.52,0.5554,0.6581,0.89,,,4.6772,10.5227,10.0034,,,8758.0,3838.0,3239.24,302326.16,132487.76
688070.SH,20231101,34.97,36.01,34.73,35.14,34.68,0.46,1.3264,3367.76,11931.434,35.14,0.8775,1.0397,1.55,,,4.7612,10.7117,10.1831,,,8758.0,3838.0,3239.24,307756.12,134867.32
688070.SH,20231031,35.75,35.77,34.6,34.68,35.55,-0.87,-2.4473,1592.95,5588.912,34.68,0.415,0.4918,0.69,,,4.6989,10.5715,10.0498,,,8758.0,3838.0,3239.24,303727.44,133101.84
688070.SH,20231030,35.1,36.0,34.0,35.55,35.03,0.52,1.4844,2362.01,8305.199,35.55,0.6154,0.7292,0.98,,,4.8168,10.8367,10.3019,,,8758.0,3838.0,3239.24,311346.9,136440.9
688070.SH,20231027,34.66,35.1,33.98,35.03,34.65,0.38,1.0967,1834.59,6353.864,35.03,0.478,0.5668,0.79,,,4.6181,10.6782,9.7437,,,8758.0,3838.0,3236.74,306792.74,134445.14
688070.SH,20231026,34.98,34.98,33.53,34.65,34.64,0.01,0.0289,2869.34,9754.359,34.65,0.7476,0.8865,1.35,,,4.568,10.5624,9.638,,,8758.0,3838.0,3236.74,303464.7,132986.7
688070.SH,20231025,34.28,35.28,34.13,34.64,34.28,0.36,1.0502,2178.32,7562.116,34.64,0.5676,0.673,1.04,,,4.5667,10.5593,9.6352,,,8758.0,3838.0,3236.74,303377.12,132948.32
688070.SH,20231024,33.7,34.68,31.56,34.28,33.92,0.36,1.0613,2378.07,8068.382,34.28,0.6196,0.7347,0.99,,,4.5192,10.4496,9.5351,,,8758.0,3838.0,3236.74,300224.24,131566.64
688070.SH,20231023,34.37,35.05,33.61,33.92,34.73,-0.81,-2.3323,2732.69,9320.095,33.92,0.712,0.8443,0.88,,,4.4718,10.3398,9.435,,,8758.0,3838.0,3236.74,297071.36,130184.96
688070.SH,20231020,35.0,35.45,34.67,34.73,35.08,-0.35,-0.9977,1523.49,5312.205,34.73,0.3969,0.4707,0.4,,,4.5786,10.5867,9.6603,,,8758.0,3838.0,3236.74,304165.34,133293.74
688070.SH,20231019,35.6,35.98,35.0,35.08,35.65,-0.57,-1.5989,1849.72,6569.021,35.08,0.4819,0.5715,0.48,,,4.6247,10.6934,9.7576,,,8758.0,3838.0,3236.74,307230.64,134637.04
688070.SH,20231018,35.66,35.93,35.13,35.65,36.2,-0.55,-1.5193,1959.35,6964.613,35.65,0.5105,0.6053,0.48,,,4.6998,10.8672,9.9162,,,8758.0,3838.0,3236.74,312222.7,136824.7
688070.SH,20231017,37.2,37.2,35.48,36.2,37.58,-1.38,-3.6722,3902.81,14046.305,36.2,1.0169,1.2058,0.93,,,4.7724,11.0348,10.0692,,,8758.0,3838.0,3236.74,317039.6,138935.6
688070.SH,20231016,38.83,38.83,36.59,37.58,38.3,-0.72,-1.8799,6258.4,23535.958,37.58,1.6306,1.9336,1.91,,,4.9543,11.4555,10.453,,,8758.0,3838.0,3236.74,329125.64,144232.04
688070.SH,20231013,36.5,38.4,36.24,38.3,36.58,1.72,4.702,4975.14,18692.227,38.3,1.2963,1.5371,1.74,,,5.0492,11.675,10.6533,,,8758.0,3838.0,3236.74,335431.4,146995.4
688070.SH,20231012,36.79,37.1,35.63,36.58,36.52,0.06,0.1643,2276.94,8221.708,36.58,0.5933,0.7035,0.83,,,4.8224,11.1507,10.1749,,,8758.0,3838.0,3236.74,320367.64,140394.04
688070.SH,20231011,37.78,37.78,36.28,36.52,37.59,-1.07,-2.8465,2891.76,10608.221,36.52,0.7535,0.8934,1.21,,,4.8145,11.1324,10.1582,,,8758.0,3838.0,3236.74,319842.16,140163.76
688070.SH,20231010,35.65,38.5,35.48,37.59,35.65,1.94,5.4418,4551.16,17075.152,37.59,1.1858,1.4061,2.65,,,4.9556,11.4586,10.4558,,,8758.0,3838.0,3236.74,329213.22,144270.42
688070.SH,20231009,35.9,37.1,35.6,35.65,36.5,-0.85,-2.3288,1655.12,6013.094,35.65,0.4312,0.5114,0.98,,,4.6998,10.8672,9.9162,,,8758.0,3838.0,3236.74,312222.7,136824.7
688070.SH,20230928,35.07,36.84,34.64,36.5,35.07,1.43,4.0776,2911.66,10595.836,36.5,0.7586,0.8996,2.19,,,4.8119,11.1263,10.1526,,,8758.0,3838.0,3236.74,319667.0,140087.0
688070.SH,20230927,35.33,36.0,34.75,35.07,35.33,-0.26,-0.7359,1637.37,5744.304,35.07,0.4266,0.5059,1.4,,,4.6234,10.6904,9.7549,,,8758.0,3838.0,3236.74,307143.06,134598.66
688070.SH,20230926,36.98,36.98,35.33,35.33,35.93,-0.6,-1.6699,1146.7,4087.773,35.33,0.2988,0.3543,0.79,,,4.6577,10.7696,9.8272,,,8758.0,3838.0,3236.74,309420.14,135596.54
688070.SH,20230925,36.88,36.88,35.6,35.93,36.21,-0.28,-0.7733,1247.92,4497.063,35.93,0.3251,0.3855,0.9,,,4.7368,10.9525,9.9941,,,8758.0,3838.0,3236.74,314674.94,137899.34
688070.SH,20230922,35.39,36.27,34.8,36.21,35.13,1.08,3.0743,1483.93,5310.702,36.21,0.3866,0.4585,1.08,,,4.7737,11.0379,10.0719,,,8758.0,3838.0,3236.74,317127.18,138973.98
688070.SH,20230921,35.12,35.4,34.79,35.13,34.96,0.17,0.4863,1117.76,3925.365,35.13,0.2912,0.3453,0.74,,,4.6313,10.7087,9.7715,,,8758.0,3838.0,3236.74,307668.54,134828.94
688070.SH,20230920,34.68,35.74,34.5,34.96,35.34,-0.38,-1.0753,863.3,3035.691,34.96,0.2249,0.2667,0.5,,,4.6089,10.6569,9.7243,,,8758.0,3838.0,3236.74,306179.68,134176.48
688070.SH,20230919,36.49,36.94,35.05,35.34,36.49,-1.15,-3.1515,2542.73,9048.593,35.34,0.6625,0.7856,1.55,,,4.659,10.7727,9.83,,,8758.0,3838.0,3236.74,309507.72,135634.92
688070.SH,20230918,36.76,37.1,36.3,36.49,36.81,-0.32,-0.8693,925.53,3388.443,36.49,0.2411,0.2859,0.41,,,4.8106,11.1233,10.1498,,,8758.0,3838.0,3236.74,319579.42,140048.62
688070.SH,20230915,37.04,37.04,36.06,36.81,36.3,0.51,1.405,1412.32,5154.644,36.81,0.368,0.4363,0.54,,,4.8528,11.2208,10.2388,,,8758.0,3838.0,3236.74,322381.98,141276.78
688070.SH,20230914,37.4,37.4,36.1,36.3,37.4,-1.1,-2.9412,1765.57,6448.717,36.3,0.46,0.5455,0.66,,,4.7855,11.0653,10.097,,,8758.0,3838.0,3236.74,317915.4,139319.4
688070.SH,20230913,38.0,38.14,37.0,37.4,38.03,-0.63,-1.6566,1909.87,7156.24,37.4,0.4976,0.5901,0.66,,,4.9306,11.4006,10.4029,,,8758.0,3838.0,3236.74,327549.2,143541.2
688070.SH,20230912,38.0,38.32,37.42,38.03,37.82,0.21,0.5553,2215.43,8404.825,38.03,0.5772,0.6845,0.75,,,5.0136,11.5927,10.5782,,,8758.0,3838.0,3236.74,333066.74,145959.14
688070.SH,20230911,39.1,39.1,37.7,37.82,39.13,-1.31,-3.3478,3944.78,15020.231,37.82,1.0278,1.2188,1.51,,,4.9859,11.5287,10.5198,,,8758.0,3838.0,3236.74,331227.56,145153.16
688070.SH,20230908,37.5,39.5,37.39,39.13,37.44,1.69,4.5139,3284.6,12782.307,39.13,0.8558,1.0148,1.4,,,5.1586,11.928,10.8842,,,8758.0,3838.0,3236.74,342700.54,150180.94
688070.SH,20230907,38.34,38.7,37.44,37.44,38.3,-0.86,-2.2454,2078.7,7896.239,37.44,0.5416,0.6422,0.92,,,4.9358,11.4128,10.4141,,,8758.0,3838.0,3236.74,327899.52,143694.72
688070.SH,20230906,36.42,38.34,36.42,38.3,36.9,1.4,3.794,3052.7,11504.056,38.3,0.7954,0.9431,1.24,,,5.0492,11.675,10.6533,,,8758.0,3838.0,3236.74,335431.4,146995.4
688070.SH,20230905,36.97,37.72,36.42,36.9,36.92,-0.02,-0.0542,2315.31,8623.607,36.9,0.6033,0.7153,0.72,,,4.8646,11.2482,10.2639,,,8758.0,3838.0,3236.74,323170.2,141622.2
688070.SH,20230904,37.77,37.84,36.42,36.92,37.38,-0.46,-1.2306,2307.64,8553.325,36.92,0.6013,0.713,0.65,,,4.8673,11.2543,10.2694,,,8758.0,3838.0,3236.74,323345.36,141698.96
688070.SH,20230901,38.9,38.9,36.81,37.38,38.27,-0.89,-2.3256,1961.1,7329.154,37.38,0.511,0.6059,0.53,,,4.9279,11.3945,10.3974,,,8758.0,3838.0,3236.74,327374.04,143464.44
688070.SH,20230831,38.38,38.9,38.2,38.27,38.96,-0.69,-1.771,1706.85,6568.806,38.27,0.4447,0.5273,0.45,,,5.0452,11.6658,10.6449,,,8758.0,3838.0,3236.74,335168.66,146880.26
688070.SH,20230830,37.38,39.17,36.97,38.96,36.97,1.99,5.3827,4043.96,15566.938,38.96,1.0537,1.2494,1.15,,,5.1362,11.8762,10.8369,,,8758.0,3838.0,3236.74,341211.68,149528.48
688070.SH,20230829,34.88,37.44,33.34,36.97,35.88,1.09,3.0379,6133.04,21706.716,36.97,1.598,1.8948,1.98,,,4.8739,11.2696,10.2833,,,8758.0,3838.0,3236.74,323783.26,141890.86
688070.SH,20230828,38.0,38.9,35.68,35.88,36.51,-0.63,-1.7256,3970.1,14734.594,35.88,1.0344,1.2266,1.37,,,4.7302,10.9373,9.9802,,,8758.0,3838.0,3236.74,314237.04,137707.44
688070.SH,20230825,38.36,38.36,36.2,36.51,37.67,-1.16,-3.0794,2674.94,9860.111,36.51,0.697,0.8264,0.78,,,4.7618,11.1293,10.0038,,,8758.0,3838.0,3236.74,319754.58,140125.38
688070.SH,20230824,38.68,38.96,37.55,37.67,38.68,-1.01,-2.6112,2207.31,8429.105,37.67,0.5751,0.682,0.55,,,4.913,11.4829,10.3217,,,8758.0,3838.0,3236.74,329913.86,144577.46
688070.SH,20230823,39.88,39.89,38.53,38.68,40.18,-1.5,-3.7332,2522.89,9832.369,38.68,0.6573,0.7795,0.63,,,5.0448,11.7908,10.5984,,,8758.0,3838.0,3236.74,338759.44,148453.84
688070.SH,20230822,39.42,41.41,38.99,40.18,39.14,1.04,2.6571,4117.16,16556.592,40.18,1.0727,1.272,1.15,,,5.2404,12.2481,11.0094,,,8758.0,3838.0,3236.74,351896.44,154210.84
688070.SH,20230821,40.33,41.7,39.03,39.14,41.3,-2.16,-5.23,2953.74,11915.503,39.14,0.7696,0.9126,0.93,,,5.1048,11.9311,10.7244,,,8758.0,3838.0,3236.74,342788.12,150219.32
688070.SH,20230818,39.97,41.55,39.88,41.3,40.11,1.19,2.9668,5387.17,22151.444,41.3,1.4036,1.6644,2.12,,,5.3865,12.5895,11.3163,,,8758.0,3838.0,3236.74,361705.4,158509.4
688070.SH,20230817,37.01,40.48,36.42,40.11,37.01,3.1,8.3761,5243.91,20564.52,40.11,1.3663,1.6201,3.17,,,5.2313,12.2267,10.9902,,,8758.0,3838.0,3236.74,351283.38,153942.18
688070.SH,20230816,38.9,38.9,37.01,37.01,38.83,-1.82,-4.6871,2419.27,9148.923,37.01,0.6303,0.7474,1.69,,,4.827,11.2818,10.1408,,,8758.0,3838.0,3236.74,324133.58,142044.38
688070.SH,20230815,38.91,39.8,38.71,38.83,39.48,-0.65,-1.6464,1851.45,7219.121,38.83,0.4824,0.572,1.18,,,5.0643,11.8366,10.6395,,,8758.0,3838.0,3236.74,340073.14,149029.54
688070.SH,20230814,39.26,39.88,39.0,39.48,39.3,0.18,0.458,1037.59,4082.773,39.48,0.2703,0.3206,0.58,,,5.1491,12.0347,10.8176,,,8758.0,3838.0,3236.74,345765.84,151524.24
688070.SH,20230811,40.17,40.17,39.1,39.3,40.17,-0.87,-2.1658,2138.86,8437.537,39.3,0.5573,0.6608,1.24,,,5.1256,11.9798,10.7683,,,8758.0,3838.0,3236.74,344189.4,150833.4
688070.SH,20230810,40.02,40.4,39.71,40.17,40.0,0.17,0.425,817.29,3272.236,40.17,0.2129,0.2525,0.4,,,5.2391,12.245,11.0067,,,8758.0,3838.0,3236.74,351808.86,154172.46
688070.SH,20230809,40.08,40.7,39.7,40.0,40.36,-0.36,-0.892,1322.26,5321.742,40.0,0.3445,0.4085,0.63,,,5.2169,12.1932,10.9601,,,8758.0,3838.0,3236.74,350320.0,153520.0
688070.SH,20230808,41.0,41.0,39.87,40.36,40.76,-0.4,-0.9814,2529.95,10178.745,40.36,0.6592,0.7816,1.09,,,5.2639,12.3029,11.0587,,,8758.0,3838.0,3236.74,353472.88,154901.68
688070.SH,20230807,41.2,41.2,40.5,40.76,41.2,-0.44,-1.068,2120.97,8643.998,40.76,0.5526,0.6553,0.88,,,5.316,12.4249,11.1683,,,8758.0,3838.0,3236.74,356976.08,156436.88
688070.SH,20230804,41.37,41.47,40.95,41.2,41.36,-0.16,-0.3868,1856.79,7640.474,41.2,0.4838,0.5737,0.77,,,5.3734,12.559,11.2889,,,8758.0,3838.0,3236.74,360829.6,158125.6
688070.SH,20230803,40.81,41.37,40.46,41.36,41.3,0.06,0.1453,2437.47,9970.044,41.36,0.6351,0.7531,0.99,,,5.3943,12.6078,11.3327,,,8758.0,3838.0,3236.74,362230.88,158739.68
688070.SH,20230802,41.08,41.67,40.96,41.3,40.95,0.35,0.8547,1612.89,6659.38,41.3,0.4202,0.4983,0.64,,,5.3865,12.5895,11.3163,,,8758.0,3838.0,3236.74,361705.4,158509.4
688070.SH,20230801,41.45,42.8,40.83,40.95,41.31,-0.36,-0.8715,3614.31,15028.076,40.95,0.9417,1.1167,1.51,,,5.3408,12.4828,11.2204,,,8758.0,3838.0,3236.74,358640.1,157166.1
688070.SH,20230731,41.03,41.87,40.88,41.31,41.69,-0.38,-0.9115,2550.98,10538.547,41.31,0.6647,0.7881,0.91,,,5.3878,12.5925,11.319,,,8758.0,3838.0,3236.74,361792.98,158547.78
688070.SH,20230728,41.46,41.8,40.7,41.69,41.46,0.23,0.5548,1860.56,7673.94,41.69,0.4848,0.5748,0.65,,,5.4373,12.7084,11.4231,,,8758.0,3838.0,3236.74,365121.02,160006.22
688070.SH,20230727,41.87,42.6,41.33,41.46,41.94,-0.48,-1.1445,2611.77,10925.636,41.46,0.6805,0.8069,0.91,,,5.4073,12.6383,11.3601,,,8758.0,3838.0,3236.74,363106.68,159123.48
688070.SH,20230726,42.0,42.27,41.2,41.94,42.11,-0.17,-0.4037,1936.72,8093.264,41.94,0.5046,0.5984,0.63,,,5.4699,12.7846,11.4916,,,8758.0,3838.0,3236.74,367310.52,160965.72
688070.SH,20230725,42.31,42.9,41.43,42.11,42.31,-0.2,-0.4727,3001.48,12582.894,42.11,0.782,0.9273,1.04,,,5.4921,12.8364,11.5382,,,8758.0,3838.0,3236.74,368799.38,161618.18
688070.SH,20230724,40.85,42.47,40.6,42.31,40.91,1.4,3.4221,4607.42,19300.575,42.31,1.2005,1.4235,1.84,,,5.5182,12.8974,11.593,,,8758.0,3838.0,3236.74,370550.98,162385.78
688070.SH,20230721,41.3,41.36,40.68,40.91,41.14,-0.23,-0.5591,2234.48,9168.135,40.91,0.5822,0.6903,0.94,,,5.3356,12.4706,11.2094,,,8758.0,3838.0,3236.74,358289.78,157012.58
688070.SH,20230720,42.73,42.74,41.14,41.14,42.48,-1.34,-3.1544,2576.02,10709.346,41.14,0.6712,0.7959,1.08,,,5.3656,12.5407,11.2724,,,8758.0,3838.0,3236.74,360304.12,157895.32
688070.SH,20230719,43.04,43.4,41.85,42.48,43.32,-0.84,-1.9391,3000.4,12725.788,42.48,0.7818,0.927,1.14,,,5.5404,12.9492,11.6396,,,8758.0,3838.0,3236.74,372039.84,163038.24
688070.SH,20230718,43.52,43.89,42.89,43.32,43.35,-0.03,-0.0692,1990.73,8620.898,43.32,0.5187,0.615,0.73,,,5.6499,13.2052,11.8698,,,8758.0,3838.0,3236.74,379396.56,166262.16
688070.SH,20230717,44.98,44.98,42.95,43.35,44.0,-0.65,-1.4773,2732.0,11865.213,43.35,0.7118,0.8441,0.9,,,5.6538,13.2144,11.878,,,8758.0,3838.0,3236.74,379659.3,166377.3
688070.SH,20230714,44.45,44.87,43.93,44.0,44.16,-0.16,-0.3623,1638.67,7257.758,44.0,0.427,0.5063,0.44,,,5.7386,13.4125,12.0561,,,8758.0,3838.0,3236.74,385352.0,168872.0
688070.SH,20230713,44.4,45.1,44.0,44.16,44.4,-0.24,-0.5405,2510.72,11148.038,44.16,0.6542,0.7757,0.64,,,5.7595,13.4613,12.0999,,,8758.0,3838.0,3236.74,386753.28,169486.08
688070.SH,20230712,45.85,45.98,44.2,44.4,45.95,-1.55,-3.3732,4257.97,19000.427,44.4,1.1094,1.3155,1.1,,,5.7908,13.5345,12.1657,,,8758.0,3838.0,3236.74,388855.2,170407.2
688070.SH,20230711,45.33,46.78,44.8,45.95,45.33,0.62,1.3677,2422.76,11112.213,45.95,0.6313,0.7588,0.57,,,5.9929,14.0069,12.5904,,,8758.0,3838.0,3192.95,402430.1,176356.1
688070.SH,20230710,45.1,45.87,44.34,45.33,44.3,1.03,2.3251,4265.9,19289.078,45.33,1.1115,1.336,0.91,,,5.9121,13.8179,12.4205,,,8758.0,3838.0,3192.95,397000.14,173976.54
688070.SH,20230707,46.8,46.98,44.3,44.3,46.33,-2.03,-4.3816,5041.24,22776.058,44.3,1.3135,1.5789,0.99,,,5.7777,13.504,12.1383,,,8758.0,3838.0,3192.95,387979.4,170023.4
688070.SH,20230706,46.01,47.19,46.01,46.33,46.48,-0.15,-0.3227,3656.27,17019.311,46.33,0.9526,1.1451,0.63,,,6.0425,14.1228,12.6945,,,8758.0,3838.0,3192.95,405758.14,177814.54
688070.SH,20230705,47.69,47.69,46.48,46.48,47.03,-0.55,-1.1695,3994.27,18719.297,46.48,1.0407,1.251,0.7,,,6.0621,14.1685,12.7356,,,8758.0,3838.0,3192.95,407071.84,178390.24
