,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000550.SZ,20250115,22.33,22.45,22.03,22.2,22.32,-0.12,-0.5376,47445.0,105203.296,22.2,0.9151,2.8879,0.71,12.9868,11.7406,1.7534,0.5778,0.5125,3.0811,3.0811,86321.4,51846.316,16428.716,1916335.08,1150988.2152
102,000550.SZ,20250114,21.48,22.39,21.44,22.32,21.47,0.85,3.959,79890.11,175810.211,22.32,1.5409,4.8628,1.33,13.057,11.804,1.7629,0.5809,0.5153,3.0645,3.0645,86321.4,51846.316,16428.716,1926693.648,1157209.7731
103,000550.SZ,20250113,21.38,21.7,21.3,21.47,21.46,0.01,0.0466,50314.51,108043.545,21.47,0.9705,3.0626,0.8,12.5598,11.3545,1.6958,0.5588,0.4957,3.1858,3.1858,86321.4,51846.316,16428.716,1853320.458,1113140.4045
104,000550.SZ,20250110,22.05,22.05,21.46,21.46,21.99,-0.53,-2.4102,59249.0,128480.782,21.46,1.1428,3.6064,0.91,12.5539,11.3492,1.695,0.5585,0.4954,3.1873,3.1873,86321.4,51846.316,16428.716,1852457.244,1112621.9414
105,000550.SZ,20250109,22.0,22.25,21.9,21.99,22.19,-0.2,-0.9013,53417.65,117943.265,21.99,1.0303,3.2515,0.8,12.864,11.6295,1.7369,0.5723,0.5077,3.1105,3.1105,86321.4,51846.316,16428.716,1898207.586,1140100.4888
106,000550.SZ,20250108,22.35,22.45,21.5,22.19,22.47,-0.28,-1.2461,90784.29,199393.258,22.19,1.751,5.526,1.43,12.981,11.7353,1.7527,0.5775,0.5123,3.0825,3.0825,86321.4,51846.316,16428.716,1915471.866,1150469.752
107,000550.SZ,20250107,22.45,22.64,22.28,22.47,22.4,0.07,0.3125,46319.5,103835.012,22.47,0.8934,2.8194,0.69,13.1448,11.8833,1.7748,0.5848,0.5188,3.0441,3.0441,86321.4,51846.316,16428.716,1939641.858,1164986.7205
108,000550.SZ,20250106,22.5,22.83,22.17,22.4,22.47,-0.07,-0.3115,64644.0,145058.335,22.4,1.2468,3.9348,0.96,13.1038,11.8463,1.7692,0.583,0.5171,3.0536,3.0536,86321.4,51846.316,16428.716,1933599.36,1161357.4784
109,000550.SZ,20250103,22.91,23.4,22.39,22.47,22.83,-0.36,-1.5769,71599.0,163758.85,22.47,1.381,4.3582,1.09,13.1448,11.8833,1.7748,0.5848,0.5188,3.0441,3.0441,86321.4,51846.316,16428.716,1939641.858,1164986.7205
110,000550.SZ,20250102,23.45,23.58,22.61,22.83,23.45,-0.62,-2.6439,59811.26,138462.755,22.83,1.1536,3.6407,0.92,13.3554,12.0737,1.8032,0.5942,0.5271,2.9961,2.9961,86321.4,51846.316,16428.716,1970717.562,1183651.3943
111,000550.SZ,20241231,24.36,24.39,23.36,23.45,24.3,-0.85,-3.4979,75587.0,179576.363,23.45,1.4579,4.6009,1.18,13.7181,12.4016,1.8522,0.6103,0.5414,1.8081,2.9168,86321.4,51846.316,16428.716,2024236.83,1215796.1102
112,000550.SZ,20241230,24.8,24.87,24.2,24.3,24.8,-0.5,-2.0161,62800.0,153650.649,24.3,1.2113,3.8226,0.98,14.2153,12.8511,1.9193,0.6324,0.561,1.7449,2.8148,86321.4,51846.316,16428.716,2097610.02,1259865.4788
113,000550.SZ,20241227,24.58,24.96,24.46,24.8,24.6,0.2,0.813,66420.0,164168.626,24.8,1.2811,4.0429,1.09,14.5078,13.1156,1.9588,0.6454,0.5726,1.7097,2.7581,86321.4,51846.316,16428.716,2140770.72,1285788.6368
114,000550.SZ,20241226,24.2,24.75,24.08,24.6,24.16,0.44,1.8212,64567.0,158219.63,24.6,1.2454,3.9301,1.14,14.3908,13.0098,1.943,0.6402,0.5679,1.7236,2.7805,86321.4,51846.316,16428.716,2123506.44,1275419.3736
115,000550.SZ,20241225,24.63,24.63,23.97,24.16,24.56,-0.4,-1.6287,54547.33,132118.491,24.16,1.0521,3.3202,0.98,14.1334,12.7771,1.9083,0.6288,0.5578,1.755,2.8311,86321.4,51846.316,16428.716,2085525.024,1252606.9946
116,000550.SZ,20241224,23.95,24.75,23.91,24.56,23.94,0.62,2.5898,72362.31,176436.351,24.56,1.3957,4.4046,1.33,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
117,000550.SZ,20241223,24.17,24.51,23.93,23.94,24.18,-0.24,-0.9926,61214.47,148118.983,23.94,1.1807,3.7261,1.08,14.0047,12.6608,1.8909,0.6231,0.5527,1.7711,2.8571,86321.4,51846.316,16428.716,2066534.316,1241200.805
118,000550.SZ,20241220,24.36,24.46,24.17,24.18,24.4,-0.22,-0.9016,51229.71,124417.764,24.18,0.9881,3.1183,0.77,14.1451,12.7877,1.9098,0.6293,0.5582,1.7535,2.8288,86321.4,51846.316,16428.716,2087251.452,1253643.9209
119,000550.SZ,20241219,24.3,24.46,24.06,24.4,24.52,-0.12,-0.4894,43281.0,105040.892,24.4,0.8348,2.6345,0.59,14.2738,12.904,1.9272,0.635,0.5633,1.7377,2.8033,86321.4,51846.316,16428.716,2106242.16,1265050.1104
120,000550.SZ,20241218,24.51,24.9,24.41,24.52,24.5,0.02,0.0816,51176.94,126095.299,24.52,0.9871,3.1151,0.67,14.344,12.9675,1.9367,0.6382,0.5661,1.7292,2.7896,86321.4,51846.316,16428.716,2116600.728,1271271.6683
121,000550.SZ,20241217,24.54,25.06,24.42,24.5,24.56,-0.06,-0.2443,65307.05,161619.209,24.5,1.2596,3.9752,0.77,14.3323,12.9569,1.9351,0.6376,0.5656,1.7306,2.7918,86321.4,51846.316,16428.716,2114874.3,1270234.742
122,000550.SZ,20241216,24.84,25.0,24.41,24.56,24.78,-0.22,-0.8878,71506.96,176672.314,24.56,1.3792,4.3526,0.82,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
123,000550.SZ,20241213,25.43,25.52,24.7,24.78,25.57,-0.79,-3.0896,100535.71,251414.124,24.78,1.9391,6.1195,1.17,14.4961,13.105,1.9572,0.6449,0.5721,1.7111,2.7603,86321.4,51846.316,16428.716,2139044.292,1284751.7105
124,000550.SZ,20241212,25.5,25.63,25.2,25.57,25.44,0.13,0.511,78482.93,199519.76,25.57,1.5138,4.7772,0.97,14.9583,13.5228,2.0196,0.6655,0.5903,1.6582,2.675,86321.4,51846.316,16428.716,2207238.198,1325710.3001
125,000550.SZ,20241211,25.2,25.46,25.11,25.44,25.2,0.24,0.9524,66962.16,169329.062,25.44,1.2916,4.0759,0.84,14.8822,13.454,2.0094,0.6621,0.5873,1.6667,2.6887,86321.4,51846.316,16428.716,2196016.416,1318970.279
126,000550.SZ,20241210,26.2,26.2,25.16,25.2,25.39,-0.19,-0.7483,103959.0,266574.399,25.2,2.0051,6.3279,1.33,14.7418,13.3271,1.9904,0.6559,0.5818,1.6825,2.7143,86321.4,51846.316,16428.716,2175299.28,1306527.1632
127,000550.SZ,20241209,25.38,25.86,25.18,25.39,25.36,0.03,0.1183,87963.0,224747.048,25.39,1.6966,5.3542,0.97,14.853,13.4276,2.0054,0.6608,0.5862,1.6699,2.694,86321.4,51846.316,16428.716,2191700.346,1316377.9632
128,000550.SZ,20241206,24.88,25.46,24.88,25.36,24.94,0.42,1.684,92439.82,233992.594,25.36,1.783,5.6267,1.03,14.8354,13.4117,2.003,0.66,0.5855,1.6719,2.6972,86321.4,51846.316,16428.716,2189110.704,1314822.5738
129,000550.SZ,20241205,24.87,25.08,24.76,24.94,24.97,-0.03,-0.1201,51450.06,128207.423,24.94,0.9924,3.1317,0.55,14.5897,13.1896,1.9699,0.6491,0.5758,1.7001,2.7426,86321.4,51846.316,16428.716,2152855.716,1293047.121
130,000550.SZ,20241204,25.37,25.48,24.81,24.97,25.37,-0.4,-1.5767,62650.0,157463.053,24.97,1.2084,3.8134,0.65,14.6073,13.2055,1.9722,0.6499,0.5765,1.698,2.7393,86321.4,51846.316,16428.716,2155445.358,1294602.5105
131,000550.SZ,20241203,25.69,25.7,25.05,25.37,25.69,-0.32,-1.2456,95006.0,240058.241,25.37,1.8325,5.7829,1.05,14.8413,13.417,2.0038,0.6603,0.5857,1.6713,2.6961,86321.4,51846.316,16428.716,2189973.918,1315341.0369
132,000550.SZ,20241202,24.86,25.69,24.7,25.69,24.65,1.04,4.2191,151267.93,383761.416,25.69,2.9176,9.2075,1.91,15.0285,13.5863,2.0291,0.6686,0.5931,1.6504,2.6625,86321.4,51846.316,16428.716,2217596.766,1331931.858
133,000550.SZ,20241129,24.29,24.85,24.27,24.65,24.33,0.32,1.3152,88082.0,216995.388,24.65,1.6989,5.3615,1.01,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894
134,000550.SZ,20241128,24.88,24.89,24.28,24.33,24.85,-0.52,-2.0926,73294.32,179962.242,24.33,1.4137,4.4614,0.75,14.2329,12.867,1.9217,0.6332,0.5617,1.7427,2.8113,86321.4,51846.316,16428.716,2100199.662,1261420.8683
135,000550.SZ,20241127,24.56,24.87,23.9,24.85,24.56,0.29,1.1808,71063.94,172868.611,24.85,1.3707,4.3256,0.66,14.5371,13.142,1.9628,0.6467,0.5737,1.7062,2.7525,86321.4,51846.316,16428.716,2145086.79,1288380.9526
136,000550.SZ,20241126,24.64,25.1,24.55,24.56,24.79,-0.23,-0.9278,70428.39,174242.636,24.56,1.3584,4.2869,0.6,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
137,000550.SZ,20241125,24.83,25.08,24.25,24.79,24.65,0.14,0.568,92529.46,228538.961,24.79,1.7847,5.6322,0.7,14.502,13.1103,1.958,0.6452,0.5723,1.7104,2.7592,86321.4,51846.316,16428.716,2139907.506,1285270.1736
138,000550.SZ,20241122,25.82,25.92,24.5,24.65,25.95,-1.3,-5.0096,127245.25,321155.604,24.65,2.4543,7.7453,0.85,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894
139,000550.SZ,20241121,25.89,26.52,25.68,25.95,26.05,-0.1,-0.3839,124297.39,324717.986,25.95,2.3974,7.5659,0.72,15.1806,13.7238,2.0496,0.6754,0.5991,1.6339,2.6358,86321.4,51846.316,16428.716,2240040.33,1345411.9002
140,000550.SZ,20241120,25.74,26.25,25.36,26.05,25.88,0.17,0.6569,127001.8,327089.689,26.05,2.4496,7.7305,0.54,15.2391,13.7766,2.0575,0.678,0.6014,1.6276,2.6257,86321.4,51846.316,16428.716,2248672.47,1350596.5318
141,000550.SZ,20241119,25.6,26.05,25.16,25.88,25.44,0.44,1.7296,115057.25,295322.458,25.88,2.2192,7.0034,0.47,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
142,000550.SZ,20241118,26.8,26.94,25.26,25.44,26.48,-1.04,-3.9275,171964.51,444773.982,25.44,3.3168,10.4673,0.67,14.8822,13.454,2.0094,0.6621,0.5873,1.6667,2.6887,86321.4,51846.316,16428.716,2196016.416,1318970.279
143,000550.SZ,20241115,26.36,27.53,26.34,26.48,26.67,-0.19,-0.7124,209900.91,563601.323,26.48,4.0485,12.7765,0.86,15.4906,14.004,2.0915,0.6892,0.6113,1.6012,2.5831,86321.4,51846.316,16428.716,2285790.672,1372890.4477
144,000550.SZ,20241114,27.78,27.99,26.6,26.67,28.26,-1.59,-5.6263,242428.38,659422.785,26.67,4.6759,14.7564,1.07,15.6018,14.1045,2.1065,0.6941,0.6157,1.5898,2.5647,86321.4,51846.316,16428.716,2302191.738,1382741.2477
145,000550.SZ,20241113,28.92,28.92,26.77,28.26,29.59,-1.33,-4.4948,428764.92,1193456.693,28.26,8.2699,26.0985,2.35,16.5319,14.9454,2.2321,0.7355,0.6524,1.5004,2.4204,86321.4,51846.316,16428.716,2439442.764,1465176.8902
146,000550.SZ,20241112,29.02,29.59,28.2,29.59,26.9,2.69,10.0,177860.76,522910.988,29.59,3.4305,10.8262,0.98,17.3099,15.6488,2.3371,0.7701,0.6831,1.4329,2.3116,86321.4,51846.316,16428.716,2554250.226,1534132.4904
147,000550.SZ,20241111,25.89,26.99,25.75,26.9,25.88,1.02,3.9413,232680.9,617716.274,26.9,4.4879,14.1631,1.31,15.7363,14.2262,2.1247,0.7001,0.621,1.5762,2.5428,86321.4,51846.316,16428.716,2322045.66,1394665.9004
148,000550.SZ,20241108,26.34,26.63,25.7,25.88,26.27,-0.39,-1.4846,142057.95,371726.002,25.88,2.74,8.6469,0.77,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
149,000550.SZ,20241107,25.58,26.39,25.53,26.27,26.01,0.26,0.9996,147974.83,385715.901,26.27,2.8541,9.0071,0.81,15.3678,13.893,2.0749,0.6837,0.6065,1.614,2.6037,86321.4,51846.316,16428.716,2267663.178,1362002.7213
150,000550.SZ,20241106,25.75,26.7,25.71,26.01,25.88,0.13,0.5023,213068.84,556807.984,26.01,4.1096,12.9693,1.32,15.2157,13.7555,2.0544,0.6769,0.6005,1.6301,2.6298,86321.4,51846.316,16428.716,2245219.614,1348522.6792
151,000550.SZ,20241105,25.68,26.0,25.04,25.88,25.59,0.29,1.1333,174938.51,448681.534,25.88,3.3742,10.6483,1.12,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
152,000550.SZ,20241104,24.78,25.81,24.61,25.59,24.57,1.02,4.1514,211412.0,538071.495,25.59,4.0777,12.8684,1.47,14.97,13.5334,2.0212,0.666,0.5908,1.6569,2.6729,86321.4,51846.316,16428.716,2208964.626,1326747.2264
153,000550.SZ,20241101,25.51,25.76,24.53,24.57,25.7,-1.13,-4.3969,170884.35,425971.812,24.57,3.296,10.4016,1.19,14.3733,12.9939,1.9406,0.6395,0.5672,1.7257,2.7839,86321.4,51846.316,16428.716,2120916.798,1273863.9841
154,000550.SZ,20241031,25.32,25.97,25.2,25.7,25.65,0.05,0.1949,139397.01,357409.32,25.7,2.6887,8.485,0.75,15.0343,13.5915,2.0299,0.6689,0.5933,1.6498,2.6615,86321.4,51846.316,16428.716,2218459.98,1332450.3212
155,000550.SZ,20241030,25.25,25.89,25.17,25.65,25.43,0.22,0.8651,108902.36,278747.64,25.65,2.1005,6.6288,0.5,15.0051,13.5651,2.0259,0.6676,0.5922,1.653,2.6667,86321.4,51846.316,16428.716,2214143.91,1329858.0054
156,000550.SZ,20241029,26.03,26.25,25.37,25.43,26.08,-0.65,-2.4923,153854.63,396096.482,25.43,2.9675,9.365,0.7,14.8764,13.4488,2.0086,0.6618,0.5871,1.6673,2.6897,86321.4,51846.316,16428.716,2195153.202,1318451.8159
157,000550.SZ,20241028,26.2,26.21,25.72,26.08,26.22,-0.14,-0.5339,147435.23,382957.182,26.08,2.8437,8.9742,0.61,15.2566,13.7925,2.0599,0.6788,0.6021,1.6258,2.6227,86321.4,51846.316,16428.716,2251262.112,1352151.9213
158,000550.SZ,20241025,26.4,26.52,26.01,26.22,26.28,-0.06,-0.2283,166958.0,437882.351,26.22,3.2202,10.1626,0.68,15.3385,13.8665,2.071,0.6824,0.6053,1.6171,2.6087,86321.4,51846.316,16428.716,2263347.108,1359410.4055
159,000550.SZ,20241024,28.17,28.18,26.14,26.28,28.3,-2.02,-7.1378,348123.08,925861.38,26.28,6.7145,21.1899,1.72,15.3736,13.8983,2.0757,0.684,0.6067,1.6134,2.6027,86321.4,51846.316,16428.716,2268526.392,1362521.1845
160,000550.SZ,20241023,27.63,28.85,27.2,28.3,27.62,0.68,2.462,268633.13,758865.881,28.3,5.1813,16.3514,1.46,16.5553,14.8804,2.2925,0.7365,0.6851,1.4982,2.417,86321.4,51846.316,16428.716,2442895.62,1467250.7428
161,000550.SZ,20241022,27.13,28.03,27.05,27.62,27.13,0.49,1.8061,171333.7,472723.452,27.62,3.3046,10.4289,0.92,16.1575,14.5228,2.2374,0.7188,0.6686,1.5351,2.4765,86321.4,51846.316,16428.716,2384197.068,1431995.2479
162,000550.SZ,20241021,28.0,28.18,26.86,27.13,28.19,-1.06,-3.7602,247689.02,677021.234,27.13,4.7774,15.0766,1.35,15.8709,14.2652,2.1977,0.7061,0.6568,1.5628,2.5212,86321.4,51846.316,16428.716,2341899.582,1406590.5531
163,000550.SZ,20241018,27.08,28.7,26.98,28.19,27.19,1.0,3.6778,185863.93,520109.725,28.19,3.5849,11.3134,0.87,16.491,14.8225,2.2836,0.7337,0.6824,1.5041,2.4264,86321.4,51846.316,16428.716,2433400.266,1461547.648
164,000550.SZ,20241017,27.62,28.05,27.07,27.19,27.71,-0.52,-1.8766,138536.76,381455.721,27.19,2.6721,8.4326,0.55,15.906,14.2967,2.2026,0.7076,0.6582,1.5594,2.5156,86321.4,51846.316,16428.716,2347078.866,1409701.332
165,000550.SZ,20241016,26.43,28.08,26.19,27.71,27.19,0.52,1.9125,175763.53,479586.806,27.71,3.3901,10.6986,0.64,16.2102,14.5701,2.2447,0.7212,0.6708,1.5301,2.4684,86321.4,51846.316,16428.716,2391965.994,1436661.4164
166,000550.SZ,20241015,28.05,28.17,27.19,27.19,28.33,-1.14,-4.024,182808.75,505516.391,27.19,3.526,11.1274,0.57,15.906,14.2967,2.2026,0.7076,0.6582,1.5594,2.5156,86321.4,51846.316,16428.716,2347078.866,1409701.332
167,000550.SZ,20241014,28.0,28.67,27.36,28.33,28.57,-0.24,-0.84,235371.23,660209.757,28.33,4.5398,14.3268,0.7,16.5729,14.8961,2.2949,0.7373,0.6858,1.4966,2.4144,86321.4,51846.316,16428.716,2445485.262,1468806.1323
168,000550.SZ,20241011,27.5,29.69,27.0,28.57,27.87,0.7,2.5117,331370.32,943837.104,28.57,6.3914,20.1702,0.98,16.7132,15.0223,2.3144,0.7436,0.6916,1.4841,2.3941,86321.4,51846.316,16428.716,2466202.398,1481249.2481
169,000550.SZ,20241010,28.02,29.37,27.58,27.87,27.01,0.86,3.184,326722.64,932227.753,27.87,6.3018,19.8873,1.02,16.3038,14.6543,2.2577,0.7253,0.6747,1.5213,2.4543,86321.4,51846.316,16428.716,2405777.418,1444956.8269
170,000550.SZ,20241009,28.0,29.51,27.0,27.01,30.0,-2.99,-9.9667,287240.27,804636.721,27.01,5.5402,17.484,0.95,15.8007,14.2021,2.188,0.703,0.6539,1.5698,2.5324,86321.4,51846.316,16428.716,2331541.014,1400368.9952
171,000550.SZ,20241008,29.98,30.8,26.68,30.0,28.02,1.98,7.0664,422487.14,1235815.749,30.0,8.1488,25.7164,1.64,17.5498,15.7742,2.4302,0.7808,0.7262,1.4133,2.28,86321.4,51846.316,16428.716,2589642.0,1555389.48
172,000550.SZ,20240930,26.61,28.02,26.53,28.02,25.47,2.55,10.0118,318536.17,878764.999,28.02,6.1439,19.389,1.49,16.3915,14.7331,2.2698,0.7292,0.6783,1.5132,2.4411,86321.4,51846.316,16428.716,2418725.628,1452733.7743
173,000550.SZ,20240927,23.82,25.75,23.82,25.47,23.42,2.05,8.7532,334791.13,837391.129,25.47,6.4574,20.3784,2.02,14.8998,13.3923,2.0633,0.6629,0.6166,1.6647,2.6855,86321.4,51846.316,16428.716,2198606.058,1320525.6685
174,000550.SZ,20240926,22.31,23.44,22.31,23.42,22.26,1.16,5.2111,242574.99,557507.29,23.42,4.6787,14.7653,1.74,13.7005,12.3144,1.8972,0.6095,0.567,1.8104,2.9206,86321.4,51846.316,16428.716,2021647.188,1214240.7207
175,000550.SZ,20240925,22.32,22.97,22.15,22.26,22.15,0.11,0.4966,188977.0,425790.339,22.26,3.6449,11.5028,1.6,13.0219,11.7045,1.8032,0.5793,0.5389,1.9048,3.0728,86321.4,51846.316,16428.716,1921514.364,1154098.9942
176,000550.SZ,20240924,21.31,22.19,20.99,22.15,21.2,0.95,4.4811,200372.82,434823.008,22.15,3.8647,12.1965,2.11,12.9576,11.6467,1.7943,0.5765,0.5362,1.9142,3.088,86321.4,51846.316,16428.716,1912019.01,1148395.8994
177,000550.SZ,20240923,21.01,21.55,20.89,21.2,21.11,0.09,0.4263,104387.81,221524.137,21.2,2.0134,6.354,1.1,12.4019,11.1471,1.7174,0.5518,0.5132,2.0,3.2264,86321.4,51846.316,16428.716,1830013.68,1099141.8992
178,000550.SZ,20240920,21.36,21.51,20.88,21.11,21.3,-0.19,-0.892,92703.0,195768.492,21.11,1.788,5.6427,1.0,12.3492,11.0998,1.7101,0.5494,0.511,2.0085,3.2402,86321.4,51846.316,16428.716,1822244.754,1094475.7308
179,000550.SZ,20240919,20.89,21.39,20.71,21.3,20.89,0.41,1.9627,112447.72,238000.083,21.3,2.1689,6.8446,1.17,12.4603,11.1997,1.7255,0.5544,0.5156,1.9906,3.2113,86321.4,51846.316,16428.716,1838645.82,1104326.5308
180,000550.SZ,20240918,20.75,20.95,20.42,20.89,20.73,0.16,0.7718,80801.35,167190.366,20.89,1.5585,4.9183,0.64,12.2205,10.9841,1.6922,0.5437,0.5057,2.0297,3.2743,86321.4,51846.316,16428.716,1803254.046,1083069.5412
181,000550.SZ,20240913,21.05,21.15,20.72,20.73,21.03,-0.3,-1.4265,83921.75,175327.302,20.73,1.6187,5.1082,0.47,12.1269,10.9,1.6793,0.5395,0.5018,2.0453,3.2996,86321.4,51846.316,16428.716,1789442.622,1074774.1307
182,000550.SZ,20240912,21.17,21.63,20.98,21.03,21.19,-0.16,-0.7551,105124.27,224087.49,21.03,2.0276,6.3988,0.54,12.3024,11.0577,1.7036,0.5473,0.5091,2.0162,3.2525,86321.4,51846.316,16428.716,1815339.042,1090328.0255
183,000550.SZ,20240911,21.08,21.41,20.96,21.19,21.28,-0.09,-0.4229,82566.14,175174.817,21.19,1.5925,5.0257,0.42,12.396,11.1419,1.7166,0.5515,0.513,2.0009,3.2279,86321.4,51846.316,16428.716,1829150.466,1098623.436
184,000550.SZ,20240910,21.21,21.4,20.91,21.28,21.22,0.06,0.2828,129431.88,273749.284,21.28,2.4965,7.8784,0.68,12.4487,11.1892,1.7238,0.5538,0.5151,1.9925,3.2143,86321.4,51846.316,16428.716,1836919.392,1103289.6045
185,000550.SZ,20240909,21.9,22.03,21.13,21.22,22.36,-1.14,-5.0984,229726.44,492115.799,21.22,4.4309,13.9832,1.31,12.4136,11.1577,1.719,0.5523,0.5137,1.9981,3.2234,86321.4,51846.316,16428.716,1831740.108,1100178.8255
186,000550.SZ,20240906,21.62,23.64,21.62,22.36,21.75,0.61,2.8046,350763.33,797388.519,22.36,6.7654,21.3506,2.37,13.0804,11.7571,1.8113,0.5819,0.5413,1.8962,3.059,86321.4,51846.316,16428.716,1930146.504,1159283.6258
187,000550.SZ,20240905,21.16,21.87,21.1,21.75,21.13,0.62,2.9342,176615.54,381575.908,21.75,3.4065,10.7504,1.27,12.7236,11.4363,1.7619,0.5661,0.5265,1.9494,3.1448,86321.4,51846.316,16428.716,1877490.45,1127657.373
188,000550.SZ,20240904,20.92,21.28,20.8,21.13,21.14,-0.01,-0.0473,92527.03,194638.208,21.13,1.7846,5.632,0.62,12.3609,11.1103,1.7117,0.5499,0.5115,2.0066,3.2371,86321.4,51846.316,16428.716,1823971.182,1095512.6571
189,000550.SZ,20240903,21.04,21.3,20.85,21.14,21.06,0.08,0.3799,107483.0,226838.61,21.14,2.0731,6.5424,0.69,12.3668,11.1156,1.7125,0.5502,0.5118,2.0057,3.2356,86321.4,51846.316,16428.716,1824834.396,1096031.1202
190,000550.SZ,20240902,21.79,22.03,21.06,21.06,21.9,-0.84,-3.8356,151882.0,325410.008,21.06,2.9295,9.2449,0.99,12.32,11.0735,1.706,0.5481,0.5098,2.0133,3.2479,86321.4,51846.316,16428.716,1817928.684,1091883.415
191,000550.SZ,20240830,20.99,22.26,20.87,21.9,21.06,0.84,3.9886,211030.27,459405.677,21.9,4.0703,12.8452,1.49,12.8113,11.5152,1.8456,0.57,0.5302,1.9361,3.1233,86321.4,51846.316,16428.716,1890438.66,1135434.3204
192,000550.SZ,20240829,20.66,21.27,20.55,21.06,20.79,0.27,1.2987,134194.0,281472.568,21.06,2.5883,8.1683,0.87,12.32,11.0735,1.7748,0.5481,0.5098,2.0133,3.2479,86321.4,51846.316,16428.716,1817928.684,1091883.415
193,000550.SZ,20240828,21.19,21.58,20.73,20.79,21.38,-0.59,-2.7596,136645.9,287063.703,20.79,2.6356,8.3175,0.84,12.162,10.9316,1.7521,0.5411,0.5033,2.0394,3.29,86321.4,51846.316,16428.716,1794621.906,1077884.9096
194,000550.SZ,20240827,21.95,21.96,21.28,21.38,22.08,-0.7,-3.1703,143325.54,308677.046,21.38,2.7644,8.7241,0.79,12.5071,11.2418,1.8018,0.5564,0.5176,1.9832,3.1993,86321.4,51846.316,16428.716,1845551.532,1108474.2361
195,000550.SZ,20240826,21.89,22.38,21.49,22.08,21.99,0.09,0.4093,144954.52,317764.492,22.08,2.7958,8.8232,0.7,12.9166,11.6098,1.8608,0.5747,0.5345,1.9203,3.0978,86321.4,51846.316,16428.716,1905976.512,1144766.6573
196,000550.SZ,20240823,21.98,22.43,21.9,21.99,22.15,-0.16,-0.7223,147045.51,324721.931,21.99,2.8362,8.9505,0.6,12.864,11.5625,1.8532,0.5723,0.5323,1.9281,3.1105,86321.4,51846.316,16428.716,1898207.586,1140100.4888
197,000550.SZ,20240822,22.8,22.8,22.03,22.15,22.86,-0.71,-3.1059,200500.37,447953.347,22.15,3.8672,12.2043,0.68,12.9576,11.6467,1.8667,0.5765,0.5362,1.9142,3.088,86321.4,51846.316,16428.716,1912019.01,1148395.8994
198,000550.SZ,20240821,22.92,23.08,22.61,22.86,23.15,-0.29,-1.2527,177271.25,404748.932,22.86,3.4192,10.7903,0.53,13.3729,12.02,1.9265,0.595,0.5534,1.8548,2.9921,86321.4,51846.316,16428.716,1973307.204,1185206.7838
199,000550.SZ,20240820,23.88,23.99,22.98,23.15,24.04,-0.89,-3.7022,241479.52,562819.685,23.15,4.6576,14.6986,0.72,13.5426,12.1725,1.9509,0.6025,0.5604,1.8315,2.9546,86321.4,51846.316,16428.716,1998340.41,1200242.2154
200,000550.SZ,20240819,23.6,24.73,23.6,24.04,23.94,0.1,0.4177,270698.33,657915.488,24.04,5.2212,16.4771,0.83,14.0632,12.6404,2.026,0.6257,0.582,1.7637,2.8453,86321.4,51846.316,16428.716,2075166.456,1246385.4366
201,000550.SZ,20240816,24.5,25.0,23.94,23.94,25.16,-1.22,-4.849,340603.66,833569.819,23.94,6.5695,20.7322,1.12,14.0047,12.5878,2.0175,0.6231,0.5795,1.7711,2.8571,86321.4,51846.316,16428.716,2066534.316,1241200.805
202,000550.SZ,20240815,23.8,25.95,23.15,25.16,24.09,1.07,4.4417,452667.66,1119979.742,25.16,8.731,27.5534,1.58,14.7184,13.2293,2.1203,0.6548,0.6091,1.6852,2.7186,86321.4,51846.316,16428.716,2171846.424,1304453.3106
203,000550.SZ,20240814,23.63,24.66,23.53,24.09,23.8,0.29,1.2185,356631.45,863749.674,24.09,6.8786,21.7078,1.22,14.0925,12.6667,2.0302,0.627,0.5832,1.7601,2.8394,86321.4,51846.316,16428.716,2079482.526,1248977.7524
