,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1006,600615.SH,20210421,6.3,6.35,6.22,6.35,6.28,0.07,1.1146,29225.17,18430.831,6.35,1.5576,2.3432,2.42,38.6259,,1.9018,18.0393,19.1602,0.0,,18802.0508,18762.4508,12472.3277,119393.0226,119141.5626
1007,600615.SH,20210420,6.26,6.34,6.2,6.28,6.26,0.02,0.3195,14890.0,9360.037,6.28,0.7936,1.1938,1.24,38.2001,,1.8809,17.8405,18.949,0.0,,18802.0508,18762.4508,12472.3277,118076.879,117828.191
1008,600615.SH,20210419,6.32,6.37,6.21,6.26,6.32,-0.06,-0.9494,16204.0,10117.085,6.26,0.8636,1.2992,1.36,38.0784,,1.8749,17.7836,18.8887,0.0,,18802.0508,18762.4508,12472.3277,117700.838,117452.942
1009,600615.SH,20210416,6.1,6.32,6.1,6.32,6.1,0.22,3.6066,13718.74,8526.887,6.32,0.7312,1.0999,1.24,38.4434,,1.8928,17.9541,19.0697,0.0,,18802.0508,18762.4508,12472.3277,118828.9611,118578.6891
1010,600615.SH,20210415,6.06,6.11,5.97,6.1,6.01,0.09,1.4975,7049.01,4270.601,6.1,0.3757,0.5652,0.57,37.1052,,1.827,17.3291,18.4059,0.0,,18802.0508,18762.4508,12472.3277,114692.5099,114450.9499
1011,600615.SH,20210414,5.92,6.07,5.9,6.01,5.89,0.12,2.0374,8441.0,5053.689,6.01,0.4499,0.6768,0.66,36.5577,,1.8,17.0734,18.1343,0.0,,18802.0508,18762.4508,12472.3277,113000.3253,112762.3293
1012,600615.SH,20210413,6.0,6.0,5.86,5.89,6.02,-0.13,-2.1595,14620.0,8630.278,5.89,0.7792,1.1722,1.1,35.8278,,1.7641,16.7325,17.7722,0.0,,18802.0508,18762.4508,12472.3277,110744.0792,110510.8352
1013,600615.SH,20210412,6.23,6.23,5.96,6.02,6.23,-0.21,-3.3708,15592.51,9502.026,6.02,0.831,1.2502,1.15,36.6186,,1.803,17.1018,18.1645,0.0,,18802.0508,18762.4508,12472.3277,113188.3458,112949.9538
1014,600615.SH,20210409,6.2,6.27,6.17,6.23,6.22,0.01,0.1608,9772.74,6075.922,6.23,0.5209,0.7836,0.65,37.896,,1.8659,17.6984,18.7981,0.0,,18802.0508,18762.4508,12472.3277,117136.7765,116890.0685
1015,600615.SH,20210408,6.23,6.31,6.16,6.22,6.31,-0.09,-1.4263,12885.0,8000.526,6.22,0.6867,1.0331,0.87,37.8351,,1.8629,17.67,18.768,0.0,,18802.0508,18762.4508,12472.3277,116948.756,116702.444
1016,600615.SH,20210407,6.18,6.32,6.15,6.31,6.19,0.12,1.9386,10775.16,6734.518,6.31,0.5743,0.8639,0.61,38.3826,,1.8899,17.9257,19.0395,0.0,,18802.0508,18762.4508,12472.3277,118640.9405,118391.0645
1017,600615.SH,20210406,6.18,6.23,6.1,6.19,6.14,0.05,0.8143,17147.58,10575.498,6.19,0.9139,1.3749,1.03,37.6527,,1.8539,17.5848,18.6775,0.0,,18802.0508,18762.4508,12472.3277,116384.6945,116139.5705
1018,600615.SH,20210402,6.36,6.36,6.08,6.14,6.27,-0.13,-2.0734,17052.0,10516.439,6.14,0.9088,1.3672,1.02,37.3485,,1.8389,17.4427,18.5266,0.0,,18802.0508,18762.4508,12472.3277,115444.5919,115201.4479
1019,600615.SH,20210401,6.49,6.53,6.22,6.27,6.49,-0.22,-3.3898,17623.0,11124.601,6.27,0.9393,1.413,1.16,38.1393,,1.8779,17.8121,18.9188,0.0,,18802.0508,18762.4508,12472.3277,117888.8585,117640.5665
1020,600615.SH,20210331,6.53,6.56,6.36,6.49,6.53,-0.04,-0.6126,11228.0,7297.169,6.49,0.5984,0.9002,0.72,39.4775,,1.9438,18.437,19.5827,0.0,,18802.0508,18762.4508,12472.3277,122025.3097,121768.3057
1021,600615.SH,20210330,6.67,6.77,6.51,6.53,6.67,-0.14,-2.099,24900.0,16547.923,6.53,1.3271,1.9964,1.7,39.7208,,1.9557,18.5507,19.7034,0.0,,18802.0508,18762.4508,12472.3277,122777.3917,122518.8037
1022,600615.SH,20210329,6.69,6.79,6.67,6.67,6.72,-0.05,-0.744,12367.28,8300.765,6.67,0.6592,0.9916,0.69,40.5724,,1.9977,18.9484,20.1258,0.0,,18802.0508,18762.4508,12472.3277,125409.6788,125145.5468
1023,600615.SH,20210326,6.69,6.8,6.62,6.72,6.63,0.09,1.3575,17542.0,11826.091,6.72,0.935,1.4065,1.03,40.8765,,2.0127,19.0904,20.2767,0.0,,18802.0508,18762.4508,12472.3277,126349.7814,126083.6694
1024,600615.SH,20210325,6.67,6.73,6.62,6.63,6.67,-0.04,-0.5997,9825.01,6550.962,6.63,0.5237,0.7877,0.58,40.3291,,1.9857,18.8348,20.0051,0.0,,18802.0508,18762.4508,12472.3277,124657.5968,124395.0488
1025,600615.SH,20210324,6.76,6.76,6.62,6.67,6.7,-0.03,-0.4478,13321.0,8870.048,6.67,0.71,1.068,0.81,40.5724,,1.9977,18.9484,20.1258,0.0,,18802.0508,18762.4508,12472.3277,125409.6788,125145.5468
1026,600615.SH,20210323,6.75,6.78,6.63,6.7,6.75,-0.05,-0.7407,20046.0,13414.746,6.7,1.0684,1.6072,1.36,40.7549,,2.0067,19.0336,20.2163,0.0,,18802.0508,18762.4508,12472.3277,125973.7404,125708.4204
1027,600615.SH,20210322,6.64,6.78,6.55,6.75,6.64,0.11,1.6566,28260.01,18929.127,6.75,1.5062,2.2658,2.43,41.059,,2.0216,19.1757,20.3672,0.0,,18802.0508,18762.4508,12472.3277,126913.8429,126646.5429
1028,600615.SH,20210319,6.59,6.71,6.48,6.64,6.6,0.04,0.6061,13879.0,9213.494,6.64,0.7397,1.1128,1.13,40.3899,,1.9887,18.8632,20.0353,0.0,,18802.0508,18762.4508,12472.3277,124845.6173,124582.6733
1029,600615.SH,20210318,6.59,6.69,6.59,6.6,6.59,0.01,0.1517,9459.0,6266.438,6.6,0.5041,0.7584,0.7,40.1466,,1.9767,18.7495,19.9146,0.0,,18802.0508,18762.4508,12472.3277,124093.5353,123832.1753
1030,600615.SH,20210317,6.56,6.61,6.51,6.59,6.56,0.03,0.4573,10965.0,7194.317,6.59,0.5844,0.8791,0.73,40.0858,,1.9737,18.7211,19.8844,0.0,,18802.0508,18762.4508,12472.3277,123905.5148,123644.5508
1031,600615.SH,20210316,6.54,6.63,6.46,6.56,6.54,0.02,0.3058,10910.01,7146.116,6.56,0.5815,0.8747,0.6,39.9033,,1.9647,18.6359,19.7939,0.0,,18802.0508,18762.4508,12472.3277,123341.4532,123081.6772
1032,600615.SH,20210315,6.51,6.54,6.43,6.54,6.56,-0.02,-0.3049,12911.0,8354.402,6.54,0.6881,1.0352,0.66,39.7816,,1.9587,18.5791,19.7335,0.0,,18802.0508,18762.4508,12472.3277,122965.4122,122706.4282
1033,600615.SH,20210312,6.55,6.59,6.47,6.56,6.54,0.02,0.3058,17206.27,11228.127,6.56,0.9171,1.3796,0.69,39.9033,,1.9647,18.6359,19.7939,0.0,,18802.0508,18762.4508,12472.3277,123341.4532,123081.6772
1034,600615.SH,20210311,6.62,6.62,6.48,6.54,6.61,-0.07,-1.059,15545.27,10150.812,6.54,0.8285,1.2464,0.52,39.7816,,1.9587,18.5791,19.7335,0.0,,18802.0508,18762.4508,12472.3277,122965.4122,122706.4282
1035,600615.SH,20210310,6.68,6.78,6.56,6.61,6.63,-0.02,-0.3017,18462.0,12257.539,6.61,0.984,1.4802,0.61,40.2074,,1.9797,18.7779,19.9447,0.0,,18802.0508,18762.4508,12472.3277,124281.5558,124019.7998
1036,600615.SH,20210309,6.6,6.73,6.45,6.63,6.69,-0.06,-0.8969,27399.0,18067.111,6.63,1.4603,2.1968,0.91,40.3291,,1.9857,18.8348,20.0051,0.0,,18802.0508,18762.4508,12472.3277,124657.5968,124395.0488
1037,600615.SH,20210308,6.72,6.74,6.62,6.69,6.64,0.05,0.753,19284.13,12835.339,6.69,1.0278,1.5462,0.67,40.6941,,2.0037,19.0052,20.1861,0.0,,18802.0508,18762.4508,12472.3277,125785.7199,125520.7959
1038,600615.SH,20210305,6.59,7.05,6.55,6.64,6.55,0.09,1.374,44083.04,29676.514,6.64,2.3495,3.5345,1.66,40.3899,,1.9887,18.8632,20.0353,0.0,,18802.0508,18762.4508,12472.3277,124845.6173,124582.6733
1039,600615.SH,20210304,6.26,6.66,6.17,6.55,6.27,0.28,4.4657,41364.88,26449.762,6.55,2.2047,3.3165,1.61,39.8425,,1.9617,18.6075,19.7637,0.0,,18802.0508,18762.4508,12472.3277,123153.4327,122894.0527
1040,600615.SH,20210303,6.12,6.29,6.08,6.27,6.11,0.16,2.6187,18363.12,11383.259,6.27,0.9787,1.4723,0.72,38.1393,,1.8779,17.8121,18.9188,0.0,,18802.0508,18762.4508,12472.3277,117888.8585,117640.5665
1041,600615.SH,20210302,6.14,6.15,6.07,6.11,6.17,-0.06,-0.9724,26860.95,16412.503,6.11,1.4316,2.1536,1.05,37.166,,1.83,17.3575,18.4361,0.0,,18802.0508,18762.4508,12472.3277,114880.5304,114638.5744
1042,600615.SH,20210301,6.13,6.19,6.08,6.17,6.13,0.04,0.6525,13641.02,8405.588,6.17,0.727,1.0937,0.44,37.531,,1.8479,17.528,18.6171,0.0,,18802.0508,18762.4508,12472.3277,116008.6534,115764.3214
1043,600615.SH,20210226,6.13,6.24,6.03,6.13,6.28,-0.15,-2.3885,32773.39,20132.505,6.13,1.7468,2.6277,1.04,37.2877,,1.8359,17.4143,18.4964,0.0,,18802.0508,18762.4508,12472.3277,115256.5714,115013.8234
1044,600615.SH,20210225,6.14,6.32,6.03,6.28,6.06,0.22,3.6304,36982.01,22904.646,6.28,1.9711,2.9651,1.3,38.2001,,1.8809,17.8405,18.949,0.0,,18802.0508,18762.4508,12472.3277,118076.879,117828.191
1045,600615.SH,20210224,6.05,6.14,5.99,6.06,6.1,-0.04,-0.6557,17450.16,10605.096,6.06,0.9301,1.3991,0.59,36.8619,,1.815,17.2155,18.2852,0.0,,18802.0508,18762.4508,12472.3277,113940.4278,113700.4518
1046,600615.SH,20210223,6.0,6.16,5.92,6.1,6.08,0.02,0.3289,26604.03,16136.186,6.1,1.4179,2.133,0.82,37.1052,,1.827,17.3291,18.4059,0.0,,18802.0508,18762.4508,12472.3277,114692.5099,114450.9499
1047,600615.SH,20210222,6.0,6.32,6.0,6.08,6.02,0.06,0.9967,41390.76,25626.184,6.08,2.206,3.3186,1.38,36.9835,,1.821,17.2723,18.3455,0.0,,18802.0508,18762.4508,12472.3277,114316.4689,114075.7009
1048,600615.SH,20210219,5.68,6.07,5.66,6.02,5.7,0.32,5.614,34597.11,20430.933,6.02,1.844,2.7739,1.04,36.6186,,1.803,17.1018,18.1645,0.0,,18802.0508,18762.4508,12472.3277,113188.3458,112949.9538
1049,600615.SH,20210218,5.58,5.85,5.58,5.7,5.58,0.12,2.1505,21843.05,12510.415,5.7,1.1642,1.7513,0.64,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696
1050,600615.SH,20210210,5.73,5.73,5.56,5.58,5.7,-0.12,-2.1053,22259.0,12470.963,5.58,1.1864,1.7847,0.6,33.9421,,1.6712,15.8519,16.8369,0.0,,18802.0508,18762.4508,12472.3277,104915.4435,104694.4755
1051,600615.SH,20210209,5.75,5.76,5.63,5.7,5.7,0.0,0.0,42516.5,24259.913,5.7,2.266,3.4089,1.24,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696
1052,600615.SH,20210208,5.7,5.73,5.62,5.7,5.71,-0.01,-0.1751,29193.16,16554.749,5.7,1.5559,2.3406,0.83,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696
1053,600615.SH,20210205,5.55,5.75,5.54,5.71,5.55,0.16,2.8829,50183.01,28421.125,5.71,2.6747,4.0235,1.58,34.7329,,1.7102,16.2212,17.2291,0.0,,18802.0508,18762.4508,12472.3277,107359.7101,107133.5941
1054,600615.SH,20210204,5.54,5.6,5.4,5.55,5.6,-0.05,-0.8929,25491.0,14026.467,5.55,1.3586,2.0438,0.76,33.7596,,1.6622,15.7667,16.7463,0.0,,18802.0508,18762.4508,12472.3277,104351.3819,104131.6019
1055,600615.SH,20210203,5.58,5.64,5.45,5.6,5.61,-0.01,-0.1783,39164.62,21825.408,5.6,2.0874,3.1401,1.29,34.0638,,1.6772,15.9087,16.8972,0.0,,18802.0508,18762.4508,12472.3277,105291.4845,105069.7245
1056,600615.SH,20210202,5.41,5.63,5.41,5.61,5.52,0.09,1.6304,26743.01,14871.741,5.61,1.4253,2.1442,0.86,34.1246,,1.6802,15.9371,16.9274,0.0,,18802.0508,18762.4508,12472.3277,105479.505,105257.349
1057,600615.SH,20210201,5.37,5.61,5.36,5.52,5.7,-0.18,-3.1579,34111.05,18799.247,5.52,1.818,2.7349,1.18,33.5772,,1.6532,15.6814,16.6558,0.0,,18802.0508,18762.4508,12472.3277,103787.3204,103568.7284
1058,600615.SH,20210129,5.62,5.73,5.57,5.7,5.6,0.1,1.7857,33315.01,18774.201,5.7,1.7756,2.6711,1.18,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696
1059,600615.SH,20210128,5.51,5.72,5.46,5.6,5.57,0.03,0.5386,34622.0,19475.882,5.6,1.8453,2.7759,1.42,34.0638,,1.6772,15.9087,16.8972,0.0,,18802.0508,18762.4508,12472.3277,105291.4845,105069.7245
1060,600615.SH,20210127,5.45,5.65,5.38,5.57,5.43,0.14,2.5783,23292.0,12915.732,5.57,1.2414,1.8675,1.0,33.8813,,1.6682,15.8235,16.8067,0.0,,18802.0508,18762.4508,12472.3277,104727.423,104506.851
1061,600615.SH,20210126,5.44,5.53,5.34,5.43,5.44,-0.01,-0.1838,30278.0,16479.013,5.43,1.6138,2.4276,1.27,33.0297,,1.6263,15.4257,16.3843,0.0,,18802.0508,18762.4508,12472.3277,102095.1358,101880.1078
1062,600615.SH,20210125,5.51,5.53,5.43,5.44,5.56,-0.12,-2.1583,23082.78,12635.827,5.44,1.2303,1.8507,0.95,33.0905,,1.6293,15.4542,16.4144,0.0,,18802.0508,18762.4508,12472.3277,102283.1564,102067.7324
1063,600615.SH,20210122,5.72,5.72,5.53,5.56,5.7,-0.14,-2.4561,29546.03,16484.154,5.56,1.5747,2.3689,1.16,33.8205,,1.6652,15.7951,16.7765,0.0,,18802.0508,18762.4508,12472.3277,104539.4024,104319.2264
1064,600615.SH,20210121,5.79,5.82,5.69,5.7,5.73,-0.03,-0.5236,15682.0,9015.214,5.7,0.8358,1.2573,0.59,34.6721,,1.7072,16.1928,17.1989,0.0,,18802.0508,18762.4508,12472.3277,107171.6896,106945.9696
1065,600615.SH,20210120,5.68,5.82,5.63,5.73,5.67,0.06,1.0582,17973.01,10262.823,5.73,0.9579,1.441,0.62,34.8546,,1.7161,16.278,17.2895,0.0,,18802.0508,18762.4508,12472.3277,107735.7511,107508.8431
1066,600615.SH,20210119,5.59,5.75,5.54,5.67,5.59,0.08,1.4311,33100.0,18741.737,5.67,1.7642,2.6539,0.99,34.4896,,1.6982,16.1076,17.1084,0.0,,18802.0508,18762.4508,12472.3277,106607.628,106383.096
1067,600615.SH,20210118,5.51,5.67,5.5,5.59,5.51,0.08,1.4519,25524.6,14218.411,5.59,1.3604,2.0465,0.67,34.003,,1.6742,15.8803,16.867,0.0,,18802.0508,18762.4508,12472.3277,105103.464,104882.1
1068,600615.SH,20210115,5.24,5.68,5.24,5.51,5.28,0.23,4.3561,35082.65,19270.964,5.51,1.8698,2.8128,0.94,33.5163,,1.6503,15.653,16.6256,0.0,,18802.0508,18762.4508,12472.3277,103599.2999,103381.1039
1069,600615.SH,20210114,5.24,5.34,5.16,5.28,5.26,0.02,0.3802,20143.52,10618.708,5.28,1.0736,1.6151,0.5,32.1173,,1.5814,14.9996,15.9317,0.0,,18802.0508,18762.4508,12472.3277,99274.8282,99065.7402
1070,600615.SH,20210113,5.44,5.45,5.21,5.26,5.43,-0.17,-3.1308,31303.02,16600.897,5.26,1.6684,2.5098,0.77,31.9956,,1.5754,14.9428,15.8713,0.0,,18802.0508,18762.4508,12472.3277,98898.7872,98690.4912
1071,600615.SH,20210112,5.54,5.84,5.35,5.43,5.53,-0.1,-1.8083,55507.61,30594.779,5.43,2.9584,4.4505,1.72,33.0297,,1.6263,15.4257,16.3843,0.0,,18802.0508,18762.4508,12472.3277,102095.1358,101880.1078
1072,600615.SH,20210111,6.05,6.1,5.49,5.53,6.02,-0.49,-8.1395,49735.02,28262.283,5.53,2.6508,3.9876,1.89,33.638,,1.6562,15.7098,16.686,0.0,,18802.0508,18762.4508,12472.3277,103975.3409,103756.3529
1073,600615.SH,20210108,6.06,6.15,5.6,6.02,6.0,0.02,0.3333,29295.01,17250.958,6.02,1.5614,2.3488,1.31,36.6186,,1.803,17.1018,18.1645,0.0,,18802.0508,18762.4508,12472.3277,113188.3458,112949.9538
1074,600615.SH,20210107,6.4,6.4,5.94,6.0,6.34,-0.34,-5.3628,35589.05,21820.369,6.0,1.8968,2.8534,2.13,36.4969,,1.797,17.045,18.1042,0.0,,18802.0508,18762.4508,12472.3277,112812.3048,112574.7048
1075,600615.SH,20210106,6.68,6.68,6.2,6.34,6.68,-0.34,-5.0898,32457.11,20804.35,6.34,1.7299,2.6023,2.6,38.5651,,1.8988,18.0109,19.1301,0.0,,18802.0508,18762.4508,12472.3277,119205.0021,118953.9381
1076,600615.SH,20210105,6.66,6.78,6.66,6.68,6.71,-0.03,-0.4471,14109.0,9468.734,6.68,0.752,1.1312,1.16,40.6332,,2.0007,18.9768,20.156,0.0,,18802.0508,18762.4508,12472.3277,125597.6993,125333.1713
1077,600615.SH,20210104,6.7,6.84,6.65,6.71,6.7,0.01,0.1493,20229.1,13602.138,6.71,1.0782,1.6219,1.74,40.8157,,2.0097,19.062,20.2465,0.0,,18802.0508,18762.4508,12472.3277,126161.7609,125896.0449
1078,600615.SH,20201231,6.65,6.75,6.63,6.7,6.65,0.05,0.7519,9142.0,6124.461,6.7,0.4872,0.733,0.73,40.7549,,2.0067,19.0336,20.2163,0.0,,18802.0508,18762.4508,12472.3277,125973.7404,125708.4204
1079,600615.SH,20201230,6.68,6.73,6.63,6.65,6.68,-0.03,-0.4491,7461.0,4982.789,6.65,0.3977,0.5982,0.54,40.4507,,1.9917,18.8916,20.0654,0.0,,18802.0508,18762.4508,12472.3277,125033.6378,124770.2978
1080,600615.SH,20201229,6.69,6.78,6.64,6.68,6.75,-0.07,-1.037,11363.0,7612.639,6.68,0.6056,0.9111,0.77,40.6332,,2.0007,18.9768,20.156,0.0,,18802.0508,18762.4508,12472.3277,125597.6993,125333.1713
1081,600615.SH,20201228,6.89,6.98,6.69,6.75,6.87,-0.12,-1.7467,12566.01,8506.336,6.75,0.6697,1.0075,0.8,41.059,,2.0216,19.1757,20.3672,0.0,,18802.0508,18762.4508,12472.3277,126913.8429,126646.5429
1082,600615.SH,20201225,6.67,7.05,6.63,6.87,6.68,0.19,2.8443,17740.0,12212.062,6.87,0.9455,1.4223,1.07,41.789,,2.0576,19.5166,20.7293,0.0,,18802.0508,18762.4508,12472.3277,129170.089,128898.037
1083,600615.SH,20201224,6.72,6.78,6.65,6.68,6.72,-0.04,-0.5952,13623.05,9133.112,6.68,0.7261,1.0923,0.55,40.6332,,2.0007,18.9768,20.156,0.0,,18802.0508,18762.4508,12472.3277,125597.6993,125333.1713
1084,600615.SH,20201223,6.67,6.82,6.64,6.72,6.67,0.05,0.7496,13843.0,9333.639,6.72,0.7378,1.1099,0.41,40.8765,,2.0127,19.0904,20.2767,0.0,,18802.0508,18762.4508,12472.3277,126349.7814,126083.6694
1085,600615.SH,20201222,6.86,6.91,6.64,6.67,6.86,-0.19,-2.7697,15571.0,10545.828,6.67,0.8299,1.2484,0.41,40.5724,,1.9977,18.9484,20.1258,0.0,,18802.0508,18762.4508,12472.3277,125409.6788,125145.5468
1086,600615.SH,20201221,7.0,7.02,6.86,6.86,6.94,-0.08,-1.1527,18073.13,12470.945,6.86,0.9633,1.4491,0.5,41.7281,,2.0546,19.4881,20.6991,0.0,,18802.0508,18762.4508,12472.3277,128982.0685,128710.4125
1087,600615.SH,20201218,7.05,7.18,6.9,6.94,7.08,-0.14,-1.9774,21844.0,15278.533,6.94,1.1642,1.7514,0.63,42.2148,,2.0785,19.7154,20.9405,0.0,,18802.0508,18762.4508,12472.3277,130486.2326,130211.4086
1088,600615.SH,20201217,6.81,7.12,6.5,7.08,6.8,0.28,4.1176,54122.63,37335.797,7.08,2.8846,4.3394,2.07,43.0664,,2.1205,20.1131,21.3629,0.0,,18802.0508,18762.4508,12472.3277,133118.5197,132838.1517
1089,600615.SH,20201216,7.24,7.25,6.77,6.8,7.25,-0.45,-6.2069,60637.6,42347.629,6.8,3.2319,4.8618,3.26,41.3632,,2.0366,19.3177,20.518,0.0,,18802.0508,18762.4508,12472.3277,127853.9454,127584.6654
1090,600615.SH,20201215,7.59,7.73,7.25,7.25,7.74,-0.49,-6.3307,37417.08,27626.046,7.25,1.9943,3.0,2.99,44.1004,,2.1714,20.5961,21.8759,0.0,,18802.0508,18762.4508,12472.3277,136314.8683,136027.7683
1091,600615.SH,20201214,7.68,7.75,7.55,7.74,7.63,0.11,1.4417,7818.16,5990.457,7.74,0.4167,0.6268,0.59,47.081,,2.3181,21.9881,23.3544,0.0,,18802.0508,18762.4508,12472.3277,145527.8732,145221.3692
1092,600615.SH,20201211,7.83,7.91,7.56,7.63,7.83,-0.2,-2.5543,14538.0,11184.803,7.63,0.7748,1.1656,1.23,46.4119,,2.2852,21.6756,23.0224,0.0,,18802.0508,18762.4508,12472.3277,143459.6476,143157.4996
1093,600615.SH,20201210,7.85,7.91,7.75,7.83,7.93,-0.1,-1.261,10517.0,8239.312,7.83,0.5605,0.8432,0.79,47.6285,,2.3451,22.2438,23.6259,0.0,,18802.0508,18762.4508,12472.3277,147220.0578,146909.9898
1094,600615.SH,20201209,7.94,8.06,7.92,7.93,8.07,-0.14,-1.7348,22597.31,18033.324,7.93,1.2044,1.8118,1.98,48.2368,,2.375,22.5278,23.9277,0.0,,18802.0508,18762.4508,12472.3277,149100.2628,148786.2348
1095,600615.SH,20201208,8.07,8.19,8.04,8.07,8.06,0.01,0.1241,7013.0,5674.377,8.07,0.3738,0.5623,0.57,49.0884,,2.417,22.9256,24.3501,0.0,,18802.0508,18762.4508,12472.3277,151732.55,151412.978
1096,600615.SH,20201207,8.16,8.16,8.05,8.06,8.13,-0.07,-0.861,12107.0,9791.998,8.06,0.6453,0.9707,0.92,49.0275,,2.414,22.8972,24.3199,0.0,,18802.0508,18762.4508,12472.3277,151544.5294,151225.3534
1097,600615.SH,20201204,8.1,8.15,8.06,8.13,8.11,0.02,0.2466,6680.01,5418.074,8.13,0.356,0.5356,0.43,49.4533,,2.4349,23.096,24.5311,0.0,,18802.0508,18762.4508,12472.3277,152860.673,152538.725
1098,600615.SH,20201203,8.16,8.19,8.06,8.11,8.18,-0.07,-0.8557,17823.0,14470.998,8.11,0.9499,1.429,1.18,49.3317,,2.429,23.0392,24.4708,0.0,,18802.0508,18762.4508,12472.3277,152484.632,152163.476
1099,600615.SH,20201202,8.27,8.32,8.16,8.18,8.24,-0.06,-0.7282,13344.0,10977.355,8.18,0.7112,1.0699,0.85,49.7575,,2.4499,23.2381,24.682,0.0,,18802.0508,18762.4508,12472.3277,153800.7755,153476.8475
1100,600615.SH,20201201,8.13,8.29,8.13,8.24,8.18,0.06,0.7335,11137.0,9166.019,8.24,0.5936,0.8929,0.59,50.1224,,2.4679,23.4085,24.863,0.0,,18802.0508,18762.4508,12472.3277,154928.8986,154602.5946
1101,600615.SH,20201130,8.19,8.3,8.08,8.18,8.19,-0.01,-0.1221,16496.0,13505.167,8.18,0.8792,1.3226,0.9,49.7575,,2.4499,23.2381,24.682,0.0,,18802.0508,18762.4508,12472.3277,153800.7755,153476.8475
1102,600615.SH,20201127,8.03,8.23,8.0,8.19,8.06,0.13,1.6129,18967.0,15402.303,8.19,1.0109,1.5207,1.13,49.8183,,2.4529,23.2665,24.7122,0.0,,18802.0508,18762.4508,12472.3277,153988.7961,153664.4721
1103,600615.SH,20201126,8.15,8.2,8.04,8.06,8.19,-0.13,-1.5873,15858.01,12831.927,8.06,0.8452,1.2715,0.95,49.0275,,2.414,22.8972,24.3199,0.0,,18802.0508,18762.4508,12472.3277,151544.5294,151225.3534
1104,600615.SH,20201125,8.29,8.4,8.17,8.19,8.32,-0.13,-1.5625,16032.0,13289.166,8.19,0.8545,1.2854,0.97,49.8183,,2.4529,23.2665,24.7122,0.0,,18802.0508,18762.4508,12472.3277,153988.7961,153664.4721
1105,600615.SH,20201124,8.16,8.35,8.14,8.32,8.21,0.11,1.3398,26683.0,22044.581,8.32,1.4221,2.1394,2.02,50.6091,,2.4919,23.6358,25.1044,0.0,,18802.0508,18762.4508,12472.3277,156433.0627,156103.5907
1106,600615.SH,20201123,8.21,8.33,8.15,8.21,8.2,0.01,0.122,13832.0,11375.368,8.21,0.7372,1.109,0.95,49.9399,,2.4589,23.3233,24.7725,0.0,,18802.0508,18762.4508,12472.3277,154364.8371,154039.7211
1107,600615.SH,20201120,8.24,8.24,8.11,8.2,8.24,-0.04,-0.4854,11173.37,9125.516,8.2,0.5955,0.8959,0.81,49.8791,,2.4559,23.2949,24.7423,0.0,,18802.0508,18762.4508,12472.3277,154176.8166,153852.0966
1108,600615.SH,20201119,8.24,8.28,8.1,8.24,8.16,0.08,0.9804,15742.39,12903.442,8.24,0.839,1.2622,1.3,50.1224,,2.4679,23.4085,24.863,0.0,,18802.0508,18762.4508,12472.3277,154928.8986,154602.5946
1109,600615.SH,20201118,8.16,8.32,8.13,8.16,8.13,0.03,0.369,15083.82,12404.16,8.16,0.8039,1.2094,1.31,49.6358,,2.4439,23.1812,24.6216,0.0,,18802.0508,18762.4508,12472.3277,153424.7345,153101.5985
1110,600615.SH,20201117,8.18,8.22,8.01,8.13,8.18,-0.05,-0.6112,10203.0,8287.094,8.13,0.5438,0.8181,0.85,49.4533,,2.4349,23.096,24.5311,0.0,,18802.0508,18762.4508,12472.3277,152860.673,152538.725
1111,600615.SH,20201116,8.04,8.23,8.02,8.18,8.05,0.13,1.6149,20414.02,16662.381,8.18,1.088,1.6367,1.54,49.7575,,2.4499,23.2381,24.682,0.0,,18802.0508,18762.4508,12472.3277,153800.7755,153476.8475
1112,600615.SH,20201113,8.01,8.06,7.92,8.05,8.01,0.04,0.4994,7452.02,5950.854,8.05,0.3972,0.5975,0.5,48.9667,,2.411,22.8687,24.2897,0.0,,18802.0508,18762.4508,12472.3277,151356.5089,151037.7289
1113,600615.SH,20201112,8.0,8.06,7.96,8.01,8.06,-0.05,-0.6203,7580.0,6068.139,8.01,0.404,0.6077,0.47,48.7234,,2.399,22.7551,24.169,0.0,,18802.0508,18762.4508,12472.3277,150604.4269,150287.2309
1114,600615.SH,20201111,8.07,8.08,7.98,8.06,8.04,0.02,0.2488,12122.0,9727.402,8.06,0.6461,0.9719,0.77,49.0275,,2.414,22.8972,24.3199,0.0,,18802.0508,18762.4508,12472.3277,151544.5294,151225.3534
