股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603869.SH,20190829,11.19,11.48,11.0,11.26,11.29,-0.03,-0.2657,26728.67,29904.515,11.26,0.6537,1.6122,1.06,15.0363,15.9565,1.4672,1.8738,1.9337,1.5351,2.0009,50450.0508,40890.5695,16578.8333,568067.572,460427.8126
603869.SH,20190828,11.16,11.32,11.01,11.29,11.14,0.15,1.3465,30278.27,33828.107,11.29,0.7405,1.8263,1.38,15.0764,15.999,1.4711,1.8788,1.9389,1.531,1.9956,50450.0508,40890.5695,16578.8333,569581.0735,461654.5297
603869.SH,20190827,11.19,11.24,11.05,11.14,11.04,0.1,0.9058,33054.1,36819.232,11.14,0.8084,1.9938,1.67,14.8761,15.7865,1.4516,1.8538,1.9131,1.5516,2.0224,50450.0508,40890.5695,16578.8333,562013.5659,455520.9442
603869.SH,20190826,11.14,11.28,10.85,11.04,11.71,-0.67,-5.7216,39351.61,43516.99,11.04,0.9624,2.3945,2.31,14.7425,15.6448,1.4386,1.8372,1.896,1.5656,2.0408,50450.0508,40890.5695,16433.8333,556968.5608,451431.8873
603869.SH,20190823,11.68,11.88,11.64,11.71,11.76,-0.05,-0.4252,12060.56,14146.558,11.71,0.2949,0.7339,0.68,15.6372,14.4816,1.5382,1.9487,1.9158,1.4761,1.924,50450.0508,40890.5695,16433.8333,590770.0949,478828.5688
603869.SH,20190822,11.67,11.83,11.66,11.76,11.74,0.02,0.1704,11630.81,13656.773,11.76,0.2844,0.7077,0.63,15.704,14.5435,1.5447,1.957,1.924,1.4698,1.9158,50450.0508,40890.5695,16433.8333,593292.5974,480873.0973
603869.SH,20190821,11.9,11.9,11.69,11.74,11.79,-0.05,-0.4241,13211.8,15555.61,11.74,0.3231,0.8039,0.74,15.6773,14.5187,1.5421,1.9537,1.9208,1.4723,1.9191,50450.0508,40890.5695,16433.8333,592283.5964,480055.2859
603869.SH,20190820,11.75,11.92,11.67,11.79,11.75,0.04,0.3404,22742.93,26784.265,11.79,0.5562,1.3839,1.47,15.7441,14.5806,1.5487,1.962,1.9289,1.4661,1.9109,50450.0508,40890.5695,16433.8333,594806.0989,482099.8144
603869.SH,20190819,11.32,11.8,11.29,11.75,11.29,0.46,4.0744,25706.35,29720.674,11.75,0.6287,1.5642,1.97,15.6907,14.5311,1.5434,1.9553,1.9224,1.471,1.9174,50450.0508,40890.5695,16433.8333,592788.0969,480464.1916
603869.SH,20190816,11.19,11.38,11.16,11.29,11.22,0.07,0.6239,15915.75,17898.247,11.29,0.3892,0.9685,1.33,15.0764,13.9622,1.483,1.8788,1.8471,1.531,1.9956,50450.0508,40890.5695,16433.8333,569581.0735,461654.5297
603869.SH,20190815,11.0,11.28,10.81,11.22,11.32,-0.1,-0.8834,14333.54,15869.635,11.22,0.3505,0.8722,1.28,14.9829,13.8756,1.4738,1.8671,1.8357,1.5405,2.008,50450.0508,40890.5695,16433.8333,566049.57,458792.1898
603869.SH,20190814,11.42,11.45,11.29,11.32,11.3,0.02,0.177,11102.13,12608.143,11.32,0.2715,0.6756,0.94,15.1164,13.9993,1.4869,1.8838,1.852,1.5269,1.9903,50450.0508,40890.5695,16433.8333,571094.5751,462881.2467
603869.SH,20190813,11.37,11.37,11.12,11.3,11.38,-0.08,-0.703,10301.0,11583.421,11.3,0.2519,0.6268,0.64,15.0897,13.9746,1.4843,1.8804,1.8488,1.5296,1.9938,50450.0508,40890.5695,16433.8333,570085.574,462063.4354
603869.SH,20190812,11.14,11.38,11.01,11.38,11.18,0.2,1.7889,13471.03,15026.564,11.38,0.3294,0.8197,0.72,15.1966,14.0735,1.4948,1.8938,1.8619,1.5189,1.9798,50450.0508,40890.5695,16433.8333,574121.5781,465334.6809
603869.SH,20190809,11.44,11.44,11.02,11.18,11.28,-0.1,-0.8865,10573.1,11837.697,11.18,0.2586,0.6434,0.45,14.9295,13.8262,1.4685,1.8605,1.8291,1.546,2.0152,50450.0508,40890.5695,16433.8333,564031.5679,457156.567
603869.SH,20190808,11.21,11.38,11.14,11.28,11.19,0.09,0.8043,10755.43,12118.653,11.28,0.263,0.6545,0.44,15.063,13.9498,1.4817,1.8771,1.8455,1.5323,1.9973,50450.0508,40890.5695,16433.8333,569076.573,461245.624
603869.SH,20190807,11.51,11.72,11.19,11.19,11.45,-0.26,-2.2707,14019.35,15954.376,11.19,0.3429,0.8531,0.57,14.9429,13.8385,1.4699,1.8621,1.8308,1.5447,2.0134,50450.0508,40890.5695,16433.8333,564536.0685,457565.4727
603869.SH,20190806,11.96,11.96,11.22,11.45,12.15,-0.7,-5.7613,31344.71,36144.856,11.45,0.7666,1.9073,1.43,15.29,14.1601,1.504,1.9054,1.8733,1.5096,1.9677,50450.0508,40890.5695,16433.8333,577653.0817,468197.0208
603869.SH,20190805,12.49,12.49,12.12,12.15,12.2,-0.05,-0.4098,26361.85,32380.894,12.15,0.6447,1.6041,1.39,16.2248,15.0258,1.596,2.0219,1.9878,1.4226,1.8543,50450.0508,40890.5695,16433.8333,612968.1172,496820.4194
603869.SH,20190802,11.8,12.97,11.72,12.2,11.97,0.23,1.9215,36105.71,44462.838,12.2,0.883,2.197,2.3,16.2916,15.0876,1.6025,2.0302,1.996,1.4168,1.8467,50450.0508,40890.5695,16433.8333,615490.6198,498864.9479
603869.SH,20190801,11.91,12.08,11.79,11.97,11.96,0.01,0.0836,14312.89,17055.751,11.97,0.35,0.8709,0.85,15.9844,14.8032,1.5723,1.9919,1.9584,1.444,1.8822,50450.0508,40890.5695,16433.8333,603887.1081,489460.1169
603869.SH,20190731,12.12,12.17,11.94,11.96,12.18,-0.22,-1.8062,14498.95,17416.052,11.96,0.3546,0.8823,0.79,15.9711,14.7908,1.571,1.9903,1.9567,1.4452,1.8838,50450.0508,40890.5695,16433.8333,603382.6076,489051.2112
603869.SH,20190730,11.97,12.26,11.97,12.18,11.96,0.22,1.8395,18371.8,22291.539,12.18,0.4493,1.1179,1.03,16.2649,15.0629,1.5999,2.0269,1.9927,1.4191,1.8497,50450.0508,40890.5695,16433.8333,614481.6187,498047.1365
603869.SH,20190729,12.07,12.12,11.9,11.96,12.08,-0.12,-0.9934,11700.93,14025.267,11.96,0.2862,0.712,0.49,15.9711,14.7908,1.571,1.9903,1.9567,1.4452,1.8838,50450.0508,40890.5695,16433.8333,603382.6076,489051.2112
603869.SH,20190726,12.15,12.16,11.93,12.08,12.19,-0.11,-0.9024,19648.22,23677.111,12.08,0.4805,1.1956,0.65,16.1313,14.9392,1.5868,2.0102,1.9764,1.4309,1.8651,50450.0508,40890.5695,16433.8333,609436.6137,493958.0796
603869.SH,20190725,12.21,12.26,12.07,12.19,12.23,-0.04,-0.3271,19831.46,24065.258,12.19,0.485,1.2067,0.49,16.2782,15.0752,1.6012,2.0286,1.9944,1.4179,1.8482,50450.0508,40890.5695,16433.8333,614986.1193,498456.0422
603869.SH,20190724,12.2,12.36,12.03,12.23,12.18,0.05,0.4105,22465.02,27553.186,12.23,0.5494,1.367,0.56,16.3316,15.1247,1.6065,2.0352,2.0009,1.4133,1.8422,50450.0508,40890.5695,16433.8333,617004.1213,500091.665
603869.SH,20190723,12.17,12.29,12.01,12.18,12.06,0.12,0.995,15260.0,18502.888,12.18,0.3732,0.9286,0.37,16.2649,15.0629,1.5999,2.0269,1.9927,1.4191,1.8497,50450.0508,40890.5695,16433.8333,614481.6187,498047.1365
603869.SH,20190722,12.6,12.63,11.95,12.06,12.84,-0.78,-6.0748,43146.17,52540.206,12.06,1.0552,2.6254,1.07,16.1046,14.9145,1.5841,2.0069,1.9731,1.4332,1.8682,50450.0508,40890.5695,16433.8333,608427.6126,493140.2682
603869.SH,20190719,12.66,13.19,12.65,12.84,12.77,0.07,0.5482,50968.39,65685.458,12.84,1.2465,3.1014,1.33,17.1462,15.8791,1.6866,2.1367,2.1007,1.3462,3.1008,50450.0508,40890.5695,16433.8333,647778.6523,525034.9124
603869.SH,20190718,12.7,13.51,12.62,12.77,12.28,0.49,3.9902,71528.43,93058.751,12.77,1.7493,4.3525,2.57,17.0527,15.7925,1.6774,2.1251,2.0893,1.3535,3.1178,50450.0508,40890.5695,16433.8333,644247.1487,522172.5725
603869.SH,20190717,12.35,12.41,12.12,12.28,12.39,-0.11,-0.8878,20188.42,24725.83,12.28,0.4937,1.2285,0.69,16.3984,15.1865,1.613,2.0435,2.0091,1.4076,3.2422,50450.0508,40890.5695,16433.8333,619526.6238,502136.1935
603869.SH,20190716,12.3,12.48,12.15,12.39,12.3,0.09,0.7317,21765.65,26789.806,12.39,0.5323,1.3244,0.7,16.5453,15.3226,1.6275,2.0618,2.0271,1.3951,3.2135,50450.0508,40890.5695,16433.8333,625076.1294,506634.1561
603869.SH,20190715,12.0,12.4,11.62,12.3,12.12,0.18,1.4851,36368.67,43760.524,12.3,0.8894,2.213,1.12,16.4251,15.2113,1.6157,2.0469,2.0124,1.4053,3.237,50450.0508,40890.5695,16433.8333,620535.6248,502954.0049
603869.SH,20190712,12.74,12.87,12.02,12.12,12.87,-0.75,-5.8275,42433.88,52008.866,12.12,1.0377,2.5821,1.19,16.1847,14.9887,1.592,2.0169,1.9829,1.4261,3.285,50450.0508,40890.5695,16433.8333,611454.6157,495593.7023
603869.SH,20190711,13.13,13.21,12.7,12.87,13.08,-0.21,-1.6055,18642.01,24146.469,12.87,0.659,1.6322,0.52,17.1863,15.9162,1.6905,2.1417,2.1056,1.343,3.0936,50450.0508,28287.8811,11421.1665,649292.1538,364065.0298
603869.SH,20190710,19.44,19.78,19.21,19.24,19.59,-0.35,-1.7866,26487.28,51718.624,19.24,0.9363,2.3191,0.8,17.7636,16.4508,1.6971,2.2137,2.1764,1.2994,1.2994,34880.6268,28287.8811,11421.1665,671103.2596,544258.8324
603869.SH,20190709,19.32,19.85,19.05,19.59,19.43,0.16,0.8235,30787.98,59937.294,19.59,1.0884,2.6957,1.02,18.0867,16.7501,1.728,2.2539,2.216,1.2762,1.2762,34880.6268,28287.8811,11421.1665,683311.479,554159.5907
603869.SH,20190708,20.28,20.28,19.31,19.43,20.13,-0.7,-3.4774,43497.39,85792.329,19.43,1.5377,3.8085,1.6,17.939,16.6133,1.7139,2.2355,2.1979,1.2867,1.2867,34880.6268,28287.8811,11421.1665,677730.5787,549633.5298
603869.SH,20190705,19.0,20.46,18.91,20.13,18.92,1.21,6.3953,58512.18,115003.428,20.13,2.0685,5.1231,3.31,18.5853,17.2118,1.7756,2.3161,2.277,1.2419,1.2419,34880.6268,28287.8811,11421.1665,702147.0175,569435.0465
603869.SH,20190704,18.81,18.93,18.64,18.92,18.73,0.19,1.0144,19593.13,36803.252,18.92,0.6926,1.7155,1.13,17.4682,16.1772,1.6689,2.1768,2.1402,1.3214,1.3214,34880.6268,28287.8811,11421.1665,659941.4591,535206.7104
603869.SH,20190703,18.69,18.81,18.47,18.73,18.71,0.02,0.1069,13796.72,25627.674,18.73,0.4877,1.208,0.78,17.2927,16.0148,1.6521,2.155,2.1187,1.3348,1.3348,34880.6268,28287.8811,11421.1665,653314.14,529832.013
603869.SH,20190702,18.82,18.82,18.57,18.71,18.82,-0.11,-0.5845,16035.8,29908.876,18.71,0.5669,1.404,0.87,17.2743,15.9977,1.6503,2.1527,2.1164,1.3362,1.3362,34880.6268,28287.8811,11421.1665,652616.5274,529266.2554
603869.SH,20190701,18.53,18.82,18.45,18.82,18.2,0.62,3.4066,27813.26,51780.946,18.82,0.9832,2.4352,1.78,17.3758,16.0917,1.66,2.1653,2.1289,1.3284,1.3284,34880.6268,28287.8811,11421.1665,656453.3964,532377.9223
603869.SH,20190628,18.48,18.52,18.18,18.2,18.47,-0.27,-1.4618,11034.0,20178.562,18.2,0.3901,0.9661,0.56,16.8034,15.5616,1.6054,2.094,2.0587,1.3736,1.3736,34880.6268,28287.8811,11421.1665,634827.4078,514839.436
603869.SH,20190627,18.51,18.7,18.39,18.47,18.6,-0.13,-0.6989,18081.15,33499.77,18.47,0.6392,1.5831,0.92,17.0527,15.7925,1.6292,2.1251,2.0893,1.3535,1.3535,34880.6268,28287.8811,11421.1665,644245.177,522477.1639
603869.SH,20190626,18.31,18.67,18.14,18.6,18.31,0.29,1.5838,15027.7,27727.279,18.6,0.5312,1.3158,0.78,17.1727,15.9036,1.6406,2.14,2.104,1.3441,1.3441,34880.6268,28287.8811,11421.1665,648779.6585,526154.5885
603869.SH,20190625,18.74,18.74,18.06,18.31,18.75,-0.44,-2.3467,20229.7,36987.612,18.31,0.7151,1.7712,1.23,16.905,15.6557,1.6151,2.1067,2.0712,1.3654,1.3654,34880.6268,28287.8811,11421.1665,638664.2767,517951.1029
603869.SH,20190624,18.75,18.8,18.5,18.75,18.76,-0.01,-0.0533,13955.7,26061.118,18.75,0.4933,1.2219,0.92,17.3112,16.0319,1.6539,2.1573,2.1209,1.3333,1.3333,34880.6268,28287.8811,11421.1665,654011.7525,530397.7706
603869.SH,20190621,18.58,19.06,18.58,18.76,18.7,0.06,0.3209,32025.88,60361.282,18.76,1.1321,2.8041,2.96,17.3204,16.0404,1.6548,2.1584,2.1221,1.3326,1.3326,34880.6268,28287.8811,11421.1665,654360.5588,530680.6494
603869.SH,20190620,18.47,18.85,18.33,18.7,18.4,0.3,1.6304,17018.88,31762.171,18.7,0.6016,1.4901,1.75,17.265,15.9891,1.6495,2.1515,2.1153,1.3369,1.3369,34880.6268,28287.8811,11421.1665,652267.7212,528983.3766
603869.SH,20190619,18.39,18.6,18.33,18.4,18.12,0.28,1.5453,12657.07,23383.638,18.4,0.4474,1.1082,1.44,16.9881,15.7326,1.623,2.117,2.0813,1.3587,1.3587,34880.6268,28287.8811,11421.1665,641803.5331,520497.0122
603869.SH,20190618,18.18,18.38,17.95,18.12,18.15,-0.03,-0.1653,6852.61,12388.183,18.12,0.2422,0.6,0.69,16.7295,15.4932,1.5983,2.0848,2.0497,1.3797,1.3797,34880.6268,28287.8811,11421.1665,632036.9576,512576.4055
603869.SH,20190617,17.91,18.36,17.83,18.15,17.91,0.24,1.34,7470.87,13590.515,18.15,0.2787,0.6785,0.77,16.7572,15.5189,1.6009,2.0882,2.0531,1.3774,1.3774,34880.6268,26810.5412,11011.4278,633083.3764,486611.3228
603869.SH,20190614,18.32,18.45,17.89,17.91,18.36,-0.45,-2.451,10089.19,18353.118,17.91,0.3763,0.9162,1.09,16.5357,15.3136,1.5798,2.0606,2.0259,1.3959,1.3959,34880.6268,26810.5412,11011.4278,624712.026,480176.7929
603869.SH,20190613,18.58,18.59,18.15,18.36,18.58,-0.22,-1.1841,11418.19,20909.864,18.36,0.4259,1.0369,1.35,16.9511,15.6984,1.6195,2.1124,2.0768,1.3617,1.3617,34880.6268,26810.5412,11011.4278,640408.308,492241.5364
603869.SH,20190612,18.61,18.73,18.43,18.58,18.73,-0.15,-0.8009,8035.53,14912.236,18.58,0.2997,0.7297,0.94,17.1543,15.8865,1.6389,2.1377,2.1017,1.3455,1.3455,34880.6268,26810.5412,11011.4278,648082.0459,498139.8555
603869.SH,20190611,18.1,18.76,17.92,18.73,18.02,0.71,3.9401,12366.57,22823.803,18.73,0.4613,1.1231,1.59,17.2927,16.0148,1.6521,2.155,2.1187,1.3348,1.3348,34880.6268,26810.5412,11011.4278,653314.14,502161.4367
603869.SH,20190610,18.0,18.22,17.82,18.02,17.93,0.09,0.502,6899.5,12456.529,18.02,0.2573,0.6266,0.79,16.6372,15.4077,1.5895,2.0733,2.0384,1.3873,1.3873,34880.6268,26810.5412,11011.4278,628548.8949,483125.9524
603869.SH,20190606,18.2,18.2,17.69,17.93,18.07,-0.14,-0.7748,7722.88,13808.975,17.93,0.2881,0.7014,0.8,16.5541,15.3307,1.5815,2.0629,2.0282,1.3943,1.3943,34880.6268,26810.5412,11011.4278,625409.6385,480713.0037
603869.SH,20190605,18.2,18.34,18.07,18.07,18.03,0.04,0.2219,7358.0,13398.797,18.07,0.2744,0.6682,0.73,16.6834,15.4504,1.5939,2.079,2.044,1.3835,1.3835,34880.6268,26810.5412,11011.4278,630292.9263,484466.4795
603869.SH,20190604,18.2,18.33,18.02,18.03,18.26,-0.23,-1.2596,8388.0,15215.427,18.03,0.3129,0.7618,0.8,16.6465,15.4162,1.5904,2.0744,2.0395,1.3866,1.3866,34880.6268,26810.5412,11011.4278,628897.7012,483394.0578
603869.SH,20190603,18.58,18.58,18.1,18.26,18.5,-0.24,-1.2973,8531.86,15588.47,18.26,0.3182,0.7748,0.75,16.8588,15.6129,1.6106,2.1009,2.0655,1.3691,1.3691,34880.6268,26810.5412,11011.4278,636920.2454,489560.4823
603869.SH,20190531,18.84,18.92,18.41,18.5,18.79,-0.29,-1.5434,11744.0,21902.942,18.5,0.438,1.0665,1.01,17.0804,15.8181,1.6318,2.1285,2.0927,1.3514,1.3514,34880.6268,26810.5412,11011.4278,645291.5958,495995.0122
603869.SH,20190530,19.0,19.04,18.35,18.79,19.12,-0.33,-1.7259,12155.61,22658.205,18.79,0.4534,1.1039,0.96,17.3481,16.0661,1.6574,2.1619,2.1255,1.3305,1.3305,34880.6268,26810.5412,11011.4278,655406.9776,503770.0691
603869.SH,20190529,18.96,19.28,18.8,19.12,18.82,0.3,1.594,9739.37,18582.391,19.12,0.3633,0.8845,0.62,17.6528,16.3482,1.6865,2.1998,2.1628,1.3075,1.3075,34880.6268,26810.5412,11011.4278,666917.5844,512617.5477
603869.SH,20190528,18.82,19.15,18.62,18.82,18.83,-0.01,-0.0531,10322.43,19495.938,18.82,0.385,0.9374,0.43,17.3758,16.0917,1.66,2.1653,2.1289,1.3284,1.3284,34880.6268,26810.5412,11011.4278,656453.3964,504574.3854
603869.SH,20190527,18.11,18.83,18.0,18.83,18.02,0.81,4.495,12719.53,23466.068,18.83,0.4744,1.1551,0.51,17.3851,16.1003,1.6609,2.1665,2.13,1.3277,1.3277,34880.6268,26810.5412,11011.4278,656802.2026,504842.4908
603869.SH,20190524,18.71,18.94,18.02,18.02,18.7,-0.68,-3.6364,13025.05,23965.746,18.02,0.4858,1.1829,0.47,16.6372,15.4077,1.5895,2.0733,2.0384,1.3873,1.3873,34880.6268,26810.5412,11011.4278,628548.8949,483125.9524
603869.SH,20190523,19.43,19.67,18.7,18.7,19.36,-0.66,-3.4091,17817.91,34038.96,18.7,0.6646,1.6181,0.67,17.265,15.9891,1.6495,2.1515,2.1153,1.3369,1.3369,34880.6268,26810.5412,11011.4278,652267.7212,501357.1204
603869.SH,20190522,19.39,19.82,19.18,19.36,19.75,-0.39,-1.9747,24975.96,48457.858,19.36,0.9316,2.2682,1.03,17.8744,16.5534,1.7077,2.2275,2.1899,1.2913,1.2913,34880.6268,26810.5412,11011.4278,675288.9348,519052.0776
603869.SH,20190521,18.83,20.49,18.69,19.75,18.63,1.12,6.0118,50728.99,101987.454,19.75,1.8921,4.6069,3.12,18.2345,16.8869,1.7421,2.2723,2.2341,1.2658,1.2658,34880.6268,26810.5412,11011.4278,688892.3793,529508.1887
603869.SH,20190520,17.7,18.64,17.69,18.63,18.0,0.63,3.5,17189.0,31393.6,18.63,0.6411,1.561,1.13,17.2004,15.9293,1.6433,2.1435,2.1074,1.3419,1.3419,34880.6268,26810.5412,11011.4278,649826.0773,499480.3826
603869.SH,20190517,19.49,19.49,17.77,18.0,19.29,-1.29,-6.6874,27882.39,51593.823,18.0,1.04,2.5321,2.24,16.6188,15.3906,1.5877,2.071,2.0361,1.3889,1.3889,34880.6268,26810.5412,11011.4278,627851.2824,482589.7416
603869.SH,20190516,19.12,19.3,18.91,19.29,18.97,0.32,1.6869,12006.28,22970.145,19.29,0.4478,1.0903,1.03,17.8098,16.4936,1.7015,2.2194,2.182,1.296,1.296,34880.6268,26810.5412,11011.4278,672847.291,517175.3397
603869.SH,20190515,18.96,19.3,18.93,18.97,18.94,0.03,0.1584,13810.26,26315.07,18.97,0.5151,1.2542,1.19,17.5143,16.22,1.6733,2.1826,2.1458,1.3179,1.3179,34880.6268,26810.5412,11011.4278,661685.4904,508595.9666
603869.SH,20190514,18.68,19.18,18.68,18.94,19.1,-0.16,-0.8377,10328.0,19622.933,18.94,0.3852,0.9379,0.77,17.4866,16.1943,1.6706,2.1791,2.1424,1.32,1.32,34880.6268,26810.5412,11011.4278,660639.0716,507791.6503
603869.SH,20190513,19.43,19.43,18.97,19.1,19.56,-0.46,-2.3517,12356.0,23693.855,19.1,0.4609,1.1221,0.72,17.6343,16.3311,1.6847,2.1975,2.1605,1.3089,1.3089,34880.6268,26810.5412,11011.4278,666219.9719,512081.3369
603869.SH,20190510,19.16,19.8,18.99,19.56,18.96,0.6,3.1646,13608.4,26417.875,19.56,0.5076,1.2358,0.67,18.059,16.7244,1.7253,2.2505,2.2126,1.2781,1.2781,34880.6268,26810.5412,11011.4278,682265.0602,524414.1859
603869.SH,20190509,18.85,19.24,18.75,18.96,18.99,-0.03,-0.158,8082.05,15361.883,18.96,0.3015,0.734,0.38,17.5051,16.2114,1.6724,2.1814,2.1447,1.3186,1.3186,34880.6268,26810.5412,11011.4278,661336.6841,508327.8612
603869.SH,20190508,18.72,19.29,18.42,18.99,18.95,0.04,0.2111,13483.73,25683.569,18.99,0.5029,1.2245,0.62,17.5328,16.2371,1.675,2.1849,2.1481,1.3165,1.3165,34880.6268,26810.5412,11011.4278,662383.1029,509132.1774
603869.SH,20190507,19.0,19.17,18.36,18.95,18.73,0.22,1.1746,19549.74,36687.191,18.95,0.7292,1.7754,0.92,17.4959,16.2029,1.6715,2.1803,2.1436,1.3193,1.3193,34880.6268,26810.5412,11011.4278,660987.8779,508059.7557
603869.SH,20190506,19.5,19.67,18.42,18.73,19.97,-1.24,-6.2093,31523.81,60017.131,18.73,1.1758,2.8628,1.79,17.2927,16.0148,1.6521,2.155,2.1187,1.3348,1.3348,34880.6268,26810.5412,11011.4278,653314.14,502161.4367
603869.SH,20190430,20.9,21.12,19.68,19.97,21.03,-1.06,-5.0404,29674.0,60448.119,19.97,1.1068,2.7054,1.83,18.4376,17.075,1.7615,2.2976,2.2589,1.2519,1.2519,34880.6268,26810.5412,10968.4278,696566.1172,535406.5078
603869.SH,20190429,21.1,21.5,20.65,21.03,21.11,-0.08,-0.379,12359.53,26007.682,21.03,0.461,1.1268,0.63,19.4162,19.4162,1.8539,2.4196,2.4196,1.1888,1.1888,34880.6268,26810.5412,10968.4278,733539.5816,563825.6814
603869.SH,20190426,21.32,21.44,20.93,21.11,21.34,-0.23,-1.0778,15328.0,32468.122,21.11,0.5717,1.3975,0.73,19.4901,19.4901,1.861,2.4288,2.4288,1.1843,1.1843,34880.6268,26810.5412,10968.4278,736330.0317,565970.5247
603869.SH,20190425,22.0,22.25,21.3,21.34,21.92,-0.58,-2.646,17080.08,37176.67,21.34,0.6371,1.5572,0.82,19.7025,19.7025,1.8813,2.4553,2.4553,1.1715,1.1715,34880.6268,26810.5412,10968.4278,744352.5759,572136.9492
603869.SH,20190424,21.7,21.98,21.36,21.92,21.8,0.12,0.5505,13404.01,29139.778,21.92,0.5,1.2221,0.61,20.238,20.238,1.9324,2.522,2.522,1.1405,1.1405,34880.6268,26810.5412,10968.4278,764583.3395,587687.0631
603869.SH,20190423,22.35,22.82,21.72,21.8,22.35,-0.55,-2.4609,22825.24,50804.095,21.8,0.8514,2.081,1.03,20.1272,20.1272,1.9218,2.5082,2.5082,1.1468,1.1468,34880.6268,26810.5412,10968.4278,760397.6642,584469.7982
603869.SH,20190422,23.28,23.49,22.24,22.35,22.83,-0.48,-2.1025,29696.73,67789.527,22.35,1.1077,2.7075,1.5,20.635,20.635,1.9703,2.5715,2.5715,1.1186,1.1186,34880.6268,26810.5412,10968.4278,779582.009,599215.5958
603869.SH,20190419,22.17,22.95,22.02,22.83,22.17,0.66,2.977,22204.04,50204.081,22.83,0.8282,2.0244,1.19,29.5415,21.7778,2.0981,3.1703,2.7691,1.0951,1.0951,34880.6268,26810.5412,10968.4278,796324.7098,612084.6556
603869.SH,20190418,22.22,22.45,22.12,22.17,22.39,-0.22,-0.9826,15725.2,34984.61,22.17,0.5865,1.4337,0.8,28.6875,21.1482,2.0374,3.0786,2.6891,1.1276,1.1276,34880.6268,26810.5412,10968.4278,773303.4962,594389.6984
603869.SH,20190417,22.25,22.99,22.16,22.39,22.32,0.07,0.3136,20301.96,45684.561,22.39,0.7572,1.8509,1.02,28.9722,21.3581,2.0576,3.1092,2.7157,1.1166,1.1166,34880.6268,26810.5412,10968.4278,780977.2341,600288.0175
603869.SH,20190416,22.0,22.35,21.37,22.32,22.1,0.22,0.9955,23377.34,50935.196,22.32,0.8719,2.1313,1.11,28.8816,21.2913,2.0512,3.0995,2.7073,1.1201,1.1201,34880.6268,26810.5412,10968.4278,778535.5902,598411.2796
603869.SH,20190415,22.6,22.73,22.04,22.1,22.38,-0.28,-1.2511,17096.0,38202.573,22.1,0.6377,1.5587,0.65,28.5969,21.0815,2.031,3.0689,2.6806,1.1312,1.1312,34880.6268,26810.5412,10968.4278,770861.8523,592512.9605
603869.SH,20190412,22.03,22.4,21.88,22.38,21.85,0.53,2.4256,16544.45,36666.965,22.38,0.6171,1.5084,0.58,28.9592,21.3486,2.0567,3.1078,2.7145,1.1171,1.1171,34880.6268,26810.5412,10968.4278,780628.4278,600019.9121
603869.SH,20190411,22.16,22.46,21.8,21.85,22.21,-0.36,-1.6209,20672.01,45757.607,21.85,0.771,1.8847,0.64,28.2734,20.843,2.008,3.0342,2.6502,1.1442,1.1442,34880.6268,26810.5412,10968.4278,762141.6956,585810.3252
603869.SH,20190410,22.17,22.47,21.88,22.21,22.38,-0.17,-0.7596,21628.0,48057.07,22.21,0.8067,1.9718,0.6,28.7393,21.1864,2.0411,3.0842,2.6939,1.1256,1.1256,34880.6268,26810.5412,10968.4278,774698.7212,595462.1201
603869.SH,20190409,22.27,22.79,22.13,22.38,22.25,0.13,0.5843,29834.3,66992.101,22.38,1.1128,2.72,0.65,28.9592,21.3486,2.0567,3.1078,2.7145,1.1171,1.1171,34880.6268,26810.5412,10968.4278,780628.4278,600019.9121
603869.SH,20190408,23.28,23.48,22.1,22.25,23.2,-0.95,-4.0948,43306.28,97430.177,22.25,1.6153,3.9483,0.9,28.791,21.2246,2.0448,3.0898,2.6988,1.1236,1.1236,34880.6268,26810.5412,10968.4278,776093.9463,596534.5417
603869.SH,20190404,23.5,23.85,23.07,23.2,23.51,-0.31,-1.3186,27930.55,65149.257,23.2,1.0418,2.5464,0.61,30.0203,22.1308,2.1321,3.2217,2.814,1.0776,1.0776,34880.6268,26810.5412,10968.4278,809230.5418,622004.5558
603869.SH,20190403,22.94,23.68,22.88,23.51,23.16,0.35,1.5112,37580.05,87959.187,23.51,1.4017,3.4262,0.88,30.4214,22.4265,2.1606,3.2647,2.8516,1.0634,1.0634,34880.6268,26810.5412,10968.4278,820043.5361,630315.8236
603869.SH,20190402,23.21,23.45,22.96,23.16,23.64,-0.48,-2.0305,43078.94,99894.178,23.16,1.6068,3.9275,1.06,29.9685,22.0926,2.1284,3.2161,2.8091,1.0794,1.0794,34880.6268,26810.5412,10968.4278,807835.3167,620932.1342
603869.SH,20190401,22.8,23.87,22.8,23.64,22.22,1.42,6.3906,77986.31,181065.513,23.64,2.9088,7.1101,2.58,30.5896,22.5505,2.1725,3.2828,2.8674,1.0575,1.0575,34880.6268,26810.5412,10968.4278,824578.0176,633801.194
