股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830974.BJ,20240227,7.17,7.8,7.0,7.56,7.17,0.39,5.4393,46859.98,34902.524,7.56,4.3826,4.3826,1.41,18.2129,81.8204,1.9398,0.6246,1.0898,,,16380.0,10692.3396,10692.3396,123832.8,80834.0874
830974.BJ,20240226,7.04,7.37,6.87,7.17,7.12,0.05,0.7022,32204.5,22847.784,7.17,3.0119,3.0119,1.06,17.2733,25.7366,1.8104,0.5924,0.6215,,,16380.0,10692.3396,10692.3396,117444.6,76664.0749
830974.BJ,20240223,7.04,7.2,6.78,7.12,7.12,0.0,0.0,28154.55,19796.823,7.12,2.6332,2.6332,0.87,17.1528,25.5572,1.7978,0.5883,0.6172,,,16380.0,10692.3396,10692.3396,116625.6,76129.458
830974.BJ,20240222,7.03,7.3,6.95,7.12,7.19,-0.07,-0.9736,26371.36,18808.741,7.12,2.4664,2.4664,0.74,17.1528,25.5572,1.7978,0.5883,0.6172,,,16380.0,10692.3396,10692.3396,116625.6,76129.458
830974.BJ,20240221,6.68,7.48,6.66,7.19,6.8,0.39,5.7353,49447.75,35468.561,7.19,4.6246,4.6246,1.44,17.3215,25.8084,1.8155,0.5941,0.6233,,,16380.0,10692.3396,10692.3396,117772.2,76877.9217
830974.BJ,20240220,6.58,6.85,6.43,6.8,6.63,0.17,2.5641,29499.53,19586.389,6.8,2.7589,2.7589,0.84,16.3819,24.4085,1.717,0.5618,0.5895,,,16380.0,10692.3396,10692.3396,111384.0,72707.9093
830974.BJ,20240219,6.43,6.8,6.43,6.63,6.51,0.12,1.8433,18757.78,12413.879,6.63,1.7543,1.7543,0.48,15.9724,23.7983,1.6741,0.5478,0.5747,,,16380.0,10692.3396,10692.3396,108599.4,70890.2115
830974.BJ,20240208,6.45,6.66,6.11,6.51,6.44,0.07,1.087,38521.02,24664.289,6.51,3.6027,3.6027,1.02,15.6833,23.3676,1.6438,0.5379,0.5643,,,16380.0,10692.3396,10692.3396,106633.8,69607.1308
830974.BJ,20240207,6.6,6.96,6.35,6.44,6.59,-0.15,-2.2762,41159.88,27612.162,6.44,3.8495,3.8495,1.18,15.5147,23.1163,1.6261,0.5321,0.5583,,,16380.0,10692.3396,10692.3396,105487.2,68858.667
830974.BJ,20240206,6.1,6.59,6.02,6.59,6.09,0.5,8.2102,44003.73,28162.454,6.59,4.1154,4.1154,1.28,15.876,23.6547,1.664,0.5445,0.5713,,,16380.0,10692.3396,10692.3396,107944.2,70462.518
830974.BJ,20240205,6.0,6.15,5.45,6.09,6.0,0.09,1.5,33611.98,19684.404,6.09,3.1436,3.1436,0.91,14.6715,21.86,1.5377,0.5032,0.5279,,,16380.0,10692.3396,10692.3396,99754.2,65116.3482
830974.BJ,20240202,6.74,6.79,5.93,6.0,6.67,-0.67,-10.045,36799.18,22958.4,6.0,3.4416,3.4416,0.94,14.4546,21.5369,1.515,0.4957,0.5201,,,16380.0,10692.3396,10692.3396,98280.0,64154.0376
830974.BJ,20240201,7.24,7.35,6.61,6.67,7.18,-0.51,-7.1031,32664.56,22713.995,6.67,3.0549,3.0549,0.7,16.0687,23.9419,1.6842,0.5511,0.5782,,,16380.0,10692.3396,10692.3396,109254.6,71317.9051
830974.BJ,20240131,7.19,7.44,7.1,7.18,7.2,-0.02,-0.2778,27690.05,20088.025,7.18,2.5897,2.5897,0.49,17.2974,25.7725,1.8129,0.5932,0.6224,,,16380.0,10692.3396,10692.3396,117608.4,76770.9983
830974.BJ,20240130,7.55,7.55,6.97,7.2,7.5,-0.3,-4.0,41193.77,29537.634,7.2,3.8526,3.8526,0.73,17.3456,25.8443,1.818,0.5949,0.6241,,,16380.0,10692.3396,10692.3396,117936.0,76984.8451
830974.BJ,20240129,8.45,8.58,7.31,7.5,8.47,-0.97,-11.4522,46225.95,36427.88,7.5,4.3233,4.3233,0.73,18.0683,26.9212,1.8937,0.6197,0.6501,,,16380.0,10692.3396,10692.3396,122850.0,80192.547
830974.BJ,20240126,8.5,8.62,8.23,8.47,8.57,-0.1,-1.1669,48743.84,41061.488,8.47,4.5588,4.5588,0.67,20.4051,30.403,2.1387,0.6998,0.7342,,,16380.0,10692.3396,10692.3396,138738.6,90564.1164
830974.BJ,20240125,8.7,8.85,8.39,8.57,9.07,-0.5,-5.5127,69766.89,60117.196,8.57,6.5249,6.5249,1.0,20.646,30.7619,2.1639,0.7081,0.7429,,,16380.0,10692.3396,10692.3396,140376.6,91633.3504
830974.BJ,20240124,8.9,9.63,8.82,9.07,8.65,0.42,4.8555,78003.5,71612.291,9.07,7.2953,7.2953,1.16,21.8506,32.5567,2.2902,0.7494,0.7862,,,16380.0,10692.3396,10692.3396,148566.6,96979.5202
830974.BJ,20240123,8.6,8.88,8.3,8.65,8.58,0.07,0.8159,39893.6,34179.325,8.65,3.731,3.731,0.51,20.8388,31.0491,2.1841,0.7147,0.7498,,,16380.0,10692.3396,10692.3396,141687.0,92488.7375
830974.BJ,20240122,9.76,9.93,8.52,8.58,9.83,-1.25,-12.7162,79943.91,73963.854,8.58,7.4767,7.4767,1.0,20.6701,30.7978,2.1664,0.7089,0.7438,,,16380.0,10692.3396,10692.3396,140540.4,91740.2738
830974.BJ,20240119,9.22,9.98,9.19,9.83,9.36,0.47,5.0214,94986.54,92197.698,9.83,8.8836,8.8836,1.25,23.6815,35.2847,2.482,0.8122,0.8521,,,16380.0,10692.3396,10692.3396,161015.4,105105.6983
830974.BJ,20240118,9.3,9.36,8.91,9.36,9.05,0.31,3.4254,57749.17,53061.23,9.36,5.401,5.401,0.76,22.5492,33.5976,2.3634,0.7733,0.8114,,,16380.0,10692.3396,10692.3396,153316.8,100080.2987
830974.BJ,20240117,9.09,9.5,8.92,9.05,9.33,-0.28,-3.0011,64435.6,59266.02,9.05,6.0263,6.0263,0.82,21.8024,32.4849,2.2851,0.7477,0.7845,,,16380.0,10692.3396,10692.3396,148239.0,96765.6734
830974.BJ,20240116,8.58,9.35,8.37,9.33,8.9,0.43,4.8315,93403.29,83431.839,9.33,8.7355,8.7355,1.26,22.477,33.4899,2.3558,0.7709,0.8088,,,16380.0,10692.3396,10692.3396,152825.4,99759.5285
830974.BJ,20240115,8.5,9.3,8.2,8.9,8.57,0.33,3.8506,88495.01,77023.487,8.9,8.2765,8.2765,1.25,21.4411,31.9465,2.2472,0.7353,0.7715,,,16380.0,10692.3396,10692.3396,145782.0,95161.8224
830974.BJ,20240112,9.46,9.7,8.57,8.57,9.33,-0.76,-8.1458,75507.64,68612.941,8.57,7.0618,7.0618,0.99,20.646,30.7619,2.1639,0.7081,0.7429,,,16380.0,10692.3396,10692.3396,140376.6,91633.3504
830974.BJ,20240111,9.5,9.85,9.1,9.33,9.63,-0.3,-3.1153,57788.46,54339.336,9.33,5.4047,5.4047,0.68,22.477,33.4899,2.3558,0.7709,0.8088,,,16380.0,10692.3396,10692.3396,152825.4,99759.5285
830974.BJ,20240110,9.08,9.95,8.81,9.63,9.2,0.43,4.6739,75837.67,71746.532,9.63,7.0927,7.0927,0.83,23.1997,34.5668,2.4315,0.7956,0.8348,,,16380.0,10692.3396,10692.3396,157739.4,102967.2303
830974.BJ,20240109,8.7,9.31,8.43,9.2,8.8,0.4,4.5455,73335.41,65618.3,9.2,6.8587,6.8587,0.63,22.1638,33.0233,2.323,0.7601,0.7975,,,16380.0,10692.3396,10692.3396,150696.0,98369.5243
830974.BJ,20240108,9.41,10.0,8.8,8.8,9.75,-0.95,-9.7436,70216.95,65349.351,8.8,6.567,6.567,0.52,21.2001,31.5875,2.222,0.7271,0.7628,,,16380.0,10692.3396,10692.3396,144144.0,94092.5885
830974.BJ,20240105,10.5,11.01,9.75,9.75,10.38,-0.63,-6.0694,103505.82,107905.131,9.75,9.6804,9.6804,0.82,23.4888,34.9975,2.4618,0.8056,0.8452,,,16380.0,10692.3396,10692.3396,159705.0,104250.3111
830974.BJ,20240104,10.5,11.14,10.1,10.38,10.11,0.27,2.6706,102955.92,108994.637,10.38,9.6289,9.6289,0.84,25.0065,37.2589,2.6209,0.8576,0.8998,,,16380.0,10692.3396,10692.3396,170024.4,110986.485
830974.BJ,20240103,10.32,10.81,10.0,10.11,10.98,-0.87,-7.9235,107076.52,110880.901,10.11,10.0143,10.0143,0.97,24.3561,36.2897,2.5527,0.8353,0.8764,,,16380.0,10692.3396,10692.3396,165601.8,108099.5534
830974.BJ,20240102,9.2,11.6,9.16,10.98,9.42,1.56,16.5605,198304.3,203296.512,10.98,18.5464,18.5464,2.57,26.452,39.4126,2.7724,0.9072,0.9518,,,16380.0,10692.3396,10692.3396,179852.4,117401.8888
830974.BJ,20231229,8.63,9.92,8.39,9.42,8.28,1.14,13.7681,159384.55,143299.084,9.42,14.9064,14.9064,3.0,22.6938,33.813,2.3785,0.7783,0.8166,,,16380.0,10692.3396,10692.3396,154299.6,100721.839
830974.BJ,20231228,8.09,8.29,7.83,8.28,8.09,0.19,2.3486,65237.75,52890.942,8.28,6.1014,6.1014,1.24,19.9474,29.721,2.0907,0.6841,0.7178,,,16380.0,10692.3396,10692.3396,135626.4,88532.5719
830974.BJ,20231227,7.59,8.12,7.39,8.09,7.7,0.39,5.0649,81175.6,63968.3,8.09,7.5919,7.5919,1.66,19.4897,29.039,2.0427,0.6684,0.7013,,,16380.0,10692.3396,10692.3396,132514.2,86501.0274
830974.BJ,20231226,7.46,7.85,7.32,7.7,7.4,0.3,4.0541,48673.52,37019.233,7.7,4.5522,4.5522,0.92,18.5501,27.6391,1.9442,0.6362,0.6675,,,16380.0,10692.3396,10692.3396,126126.0,82331.0149
830974.BJ,20231225,7.1,7.46,7.1,7.4,7.16,0.24,3.352,30690.84,22484.224,7.4,2.8704,2.8704,0.49,17.8274,26.5622,1.8685,0.6114,0.6415,,,16380.0,10692.3396,10692.3396,121212.0,79123.313
830974.BJ,20231222,7.07,7.3,6.6,7.16,7.16,0.0,0.0,40014.99,27934.327,7.16,3.7424,3.7424,0.62,17.2492,25.7007,1.8079,0.5916,0.6207,,,16380.0,10692.3396,10692.3396,117280.8,76557.1515
830974.BJ,20231221,8.51,8.51,7.1,7.16,8.34,-1.18,-14.1487,61813.66,48733.508,7.16,5.7811,5.7811,0.84,17.2492,25.7007,1.8079,0.5916,0.6207,,,16380.0,10692.3396,10692.3396,117280.8,76557.1515
830974.BJ,20231220,8.11,8.43,8.11,8.34,8.32,0.02,0.2404,64041.79,53010.85,8.34,5.9895,5.9895,0.92,20.092,29.9363,2.1058,0.6891,0.723,,,16380.0,10692.3396,10692.3396,136609.2,89174.1123
830974.BJ,20231219,8.2,8.54,7.87,8.32,8.23,0.09,1.0936,67658.59,55679.138,8.32,6.3278,6.3278,1.12,20.0438,29.8646,2.1008,0.6874,0.7212,,,16380.0,10692.3396,10692.3396,136281.6,88960.2655
830974.BJ,20231218,7.6,8.23,7.6,8.23,7.7,0.53,6.8831,77244.85,61314.253,8.23,7.2243,7.2243,1.48,19.827,29.5415,2.0781,0.68,0.7134,,,16380.0,10692.3396,10692.3396,134807.4,87997.9549
830974.BJ,20231215,8.01,8.13,7.53,7.7,7.84,-0.14,-1.7857,52786.25,41163.223,7.7,4.9368,4.9368,0.97,18.5501,27.6391,1.9442,0.6362,0.6675,,,16380.0,10692.3396,10692.3396,126126.0,82331.0149
830974.BJ,20231214,7.59,7.96,7.41,7.84,7.43,0.41,5.5182,104253.75,80432.768,7.84,9.7503,9.7503,2.18,18.8874,28.1416,1.9796,0.6478,0.6796,,,16380.0,10692.3396,10692.3396,128419.2,83827.9425
830974.BJ,20231213,7.15,7.47,7.1,7.43,7.21,0.22,3.0513,46046.05,33963.902,7.43,4.3065,4.3065,0.99,17.8997,26.6699,1.8761,0.6139,0.6441,,,16380.0,10692.3396,10692.3396,121703.4,79444.0832
830974.BJ,20231212,7.11,7.23,6.98,7.21,7.06,0.15,2.1246,20735.2,14830.837,7.21,1.9393,1.9393,0.4,17.3697,25.8802,1.8205,0.5957,0.625,,,16380.0,10692.3396,10692.3396,118099.8,77091.7685
830974.BJ,20231211,7.45,7.48,6.9,7.06,7.61,-0.55,-7.2273,37488.93,26806.185,7.06,3.5061,3.5061,0.76,17.0083,25.3418,1.7826,0.5833,0.612,,,16380.0,10692.3396,10692.3396,115642.8,75487.9176
830974.BJ,20231208,7.81,8.16,7.41,7.61,7.75,-0.14,-1.8065,62921.78,48687.792,7.61,5.8848,5.8848,1.4,18.3333,27.316,1.9215,0.6288,0.6597,,,16380.0,10692.3396,10692.3396,124651.8,81368.7044
830974.BJ,20231207,7.9,8.6,7.6,7.75,7.57,0.18,2.3778,71618.11,56767.911,7.75,6.6981,6.6981,1.83,18.6706,27.8185,1.9569,0.6403,0.6718,,,16380.0,10692.3396,10692.3396,126945.0,82865.6319
830974.BJ,20231206,7.34,7.8,7.2,7.57,7.43,0.14,1.8843,40966.81,30616.206,7.57,3.8314,3.8314,0.92,18.2369,27.1724,1.9114,0.6254,0.6562,,,16380.0,10692.3396,10692.3396,123996.6,80941.0108
830974.BJ,20231205,6.86,7.7,6.77,7.43,6.82,0.61,8.9443,48080.5,34988.739,7.43,4.4967,4.4967,0.85,17.8997,26.6699,1.8761,0.6139,0.6441,,,16380.0,10692.3396,10692.3396,121703.4,79444.0832
830974.BJ,20231204,6.78,7.05,6.51,6.82,6.61,0.21,3.177,21892.81,14746.195,6.82,2.0475,2.0475,0.29,16.4301,24.4803,1.722,0.5635,0.5912,,,16380.0,10692.3396,10692.3396,111711.6,72921.7561
830974.BJ,20231201,7.47,7.76,6.5,6.61,7.6,-0.99,-13.0263,42091.5,29671.582,6.61,3.9366,3.9366,0.53,15.9242,23.7265,1.669,0.5461,0.573,,,16380.0,10692.3396,10692.3396,108271.8,70676.3648
830974.BJ,20231130,7.87,7.87,7.28,7.6,7.6,0.0,0.0,42623.68,32244.314,7.6,3.9864,3.9864,0.54,18.3092,27.2801,1.919,0.6279,0.6588,,,16380.0,10692.3396,10692.3396,124488.0,81261.781
830974.BJ,20231129,8.5,8.9,7.4,7.6,8.49,-0.89,-10.4829,68318.51,55773.454,7.6,6.3895,6.3895,0.96,18.3092,27.2801,1.919,0.6279,0.6588,,,16380.0,10692.3396,10692.3396,124488.0,81261.781
830974.BJ,20231128,8.0,8.99,7.5,8.49,8.52,-0.03,-0.3521,107518.64,90793.808,8.49,10.0557,10.0557,2.03,20.4533,30.4748,2.1437,0.7015,0.736,,,16380.0,10692.3396,10692.3396,139066.2,90777.9632
830974.BJ,20231127,7.9,9.14,7.44,8.52,7.74,0.78,10.0775,115661.86,95533.759,8.52,10.8173,10.8173,3.74,20.5256,30.5824,2.1513,0.7039,0.7386,,,16380.0,10692.3396,10692.3396,139557.6,91098.7334
830974.BJ,20231124,6.84,7.98,6.7,7.74,6.92,0.82,11.8497,63174.75,47475.65,7.74,5.9084,5.9084,3.26,18.6465,27.7826,1.9543,0.6395,0.671,,,16380.0,10692.3396,10692.3396,126781.2,82758.7085
830974.BJ,20231123,6.44,6.92,6.0,6.92,6.44,0.48,7.4534,40458.52,26649.497,6.92,3.7839,3.7839,3.52,16.671,24.8393,1.7473,0.5717,0.5999,,,16380.0,10692.3396,10692.3396,113349.6,73990.99
830974.BJ,20231122,5.9,6.44,5.77,6.44,5.95,0.49,8.2353,27594.9,17182.324,6.44,2.5808,2.5808,4.32,15.5147,23.1163,1.6261,0.5321,0.5583,,,16380.0,10692.3396,10692.3396,105487.2,68858.667
830974.BJ,20231121,5.75,6.29,5.69,5.95,5.68,0.27,4.7535,18294.26,11033.574,5.95,1.711,1.711,5.82,14.3342,21.3575,1.5024,0.4916,0.5158,,,16380.0,10692.3396,10692.3396,97461.0,63619.4206
830974.BJ,20231120,5.5,5.85,5.45,5.68,5.56,0.12,2.1583,5069.94,2872.728,5.68,0.4742,0.4742,2.05,13.6837,20.3883,1.4342,0.4693,0.4924,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889
830974.BJ,20231117,5.31,5.56,5.3,5.56,5.36,0.2,3.7313,5516.78,3001.361,5.56,0.516,0.516,2.52,13.3946,19.9576,1.4039,0.4594,0.482,,,16380.0,10692.3396,10692.3396,91072.8,59449.4082
830974.BJ,20231116,5.44,5.44,5.3,5.36,5.38,-0.02,-0.3717,982.71,524.185,5.36,0.0919,0.0919,0.33,12.9128,19.2397,1.3534,0.4429,0.4646,,,16380.0,10692.3396,10692.3396,87796.8,57310.9403
830974.BJ,20231115,5.42,5.43,5.31,5.38,5.32,0.06,1.1278,2037.97,1099.336,5.38,0.1906,0.1906,0.48,12.961,19.3115,1.3584,0.4445,0.4664,,,16380.0,10692.3396,10692.3396,88124.4,57524.787
830974.BJ,20231114,5.33,5.33,5.26,5.32,5.28,0.04,0.7576,2109.01,1116.261,5.32,0.1972,0.1972,0.37,12.8165,19.0961,1.3433,0.4395,0.4612,,,16380.0,10692.3396,10692.3396,87141.6,56883.2467
830974.BJ,20231113,5.29,5.32,5.25,5.28,5.29,-0.01,-0.189,1722.61,911.601,5.28,0.1611,0.1611,0.22,12.7201,18.9525,1.3332,0.4362,0.4577,,,16380.0,10692.3396,10692.3396,86486.4,56455.5531
830974.BJ,20231110,5.47,5.47,5.25,5.29,5.43,-0.14,-2.5783,4097.51,2166.604,5.29,0.3832,0.3832,0.57,12.7442,18.9884,1.3357,0.4371,0.4586,,,16380.0,10692.3396,10692.3396,86650.2,56562.4765
830974.BJ,20231109,5.55,5.55,5.43,5.43,5.53,-0.1,-1.8083,4933.52,2708.298,5.43,0.4614,0.4614,0.8,13.0815,19.4909,1.3711,0.4486,0.4707,,,16380.0,10692.3396,10692.3396,88943.4,58059.404
830974.BJ,20231108,5.45,5.74,5.3,5.53,5.5,0.03,0.5455,8150.7,4486.661,5.53,0.7623,0.7623,1.78,13.3224,19.8499,1.3963,0.4569,0.4794,,,16380.0,10692.3396,10692.3396,90581.4,59128.638
830974.BJ,20231107,5.38,5.67,5.21,5.5,5.63,-0.13,-2.3091,9466.68,5135.976,5.5,0.8854,0.8854,3.38,13.2501,19.7422,1.3887,0.4544,0.4768,,,16380.0,10692.3396,10692.3396,90090.0,58807.8678
830974.BJ,20231106,5.34,6.3,5.12,5.63,4.95,0.68,13.7374,12961.19,7416.439,5.63,1.2122,1.2122,33.73,13.5633,20.2088,1.4216,0.4652,0.488,,,16380.0,10692.3396,10692.3396,92219.4,60197.8719
830974.BJ,20231103,5.02,5.02,4.93,4.95,4.92,0.03,0.6098,168.46,83.393,4.95,0.0158,0.0158,0.31,11.9251,17.768,1.2499,0.409,0.4291,,,16380.0,10692.3396,10692.3396,81081.0,52927.081
830974.BJ,20231102,5.05,5.05,4.9,4.92,5.0,-0.08,-1.6,114.98,56.792,4.92,0.0108,0.0108,0.17,11.8528,17.6603,1.2423,0.4065,0.4265,,,16380.0,10692.3396,10692.3396,80589.6,52606.3108
830974.BJ,20231101,5.0,5.0,4.95,5.0,5.02,-0.02,-0.3984,183.37,90.969,5.0,0.0171,0.0171,0.22,12.0455,17.9474,1.2625,0.4131,0.4334,,,16380.0,10692.3396,10692.3396,81900.0,53461.698
830974.BJ,20231031,5.04,5.04,4.94,5.02,5.09,-0.07,-1.3752,591.52,294.135,5.02,0.0553,0.0553,0.67,12.0937,18.0192,1.2675,0.4148,0.4352,,,16380.0,10692.3396,10692.3396,82227.6,53675.5448
830974.BJ,20231030,5.0,5.09,4.86,5.09,5.01,0.08,1.5968,863.11,430.632,5.09,0.0807,0.0807,0.95,12.2624,18.2705,1.2852,0.4205,0.4412,,,16380.0,10692.3396,10692.3396,83374.2,54424.0086
830974.BJ,20231027,5.09,5.09,4.53,5.01,5.02,-0.01,-0.1992,922.8,458.5,5.01,0.0863,0.0863,1.15,12.0696,17.9833,1.265,0.4139,0.4343,,,16380.0,10692.3396,10692.3396,82063.8,53568.6214
830974.BJ,20231026,5.04,5.04,4.86,5.02,5.01,0.01,0.1996,847.51,419.928,5.02,0.0793,0.0793,1.24,12.0937,18.306,1.2761,0.4148,0.4645,,,16380.0,10692.3396,10692.3396,82227.6,53675.5448
830974.BJ,20231025,5.07,5.22,4.95,5.01,5.0,0.01,0.2,987.69,494.177,5.01,0.0924,0.0924,1.44,12.0696,18.2695,1.2735,0.4139,0.4636,,,16380.0,10692.3396,10692.3396,82063.8,53568.6214
830974.BJ,20231024,5.21,5.21,4.97,5.0,5.08,-0.08,-1.5748,776.95,390.933,5.0,0.0727,0.0727,1.17,12.0455,18.233,1.271,0.4131,0.4627,,,16380.0,10692.3396,10692.3396,81900.0,53461.698
830974.BJ,20231023,5.25,5.25,4.81,5.08,5.2,-0.12,-2.3077,984.07,488.75,5.08,0.092,0.092,1.82,12.2383,18.5248,1.2913,0.4197,0.4701,,,16380.0,10692.3396,10692.3396,83210.4,54317.0852
830974.BJ,20231020,5.32,5.32,5.13,5.2,5.34,-0.14,-2.6217,403.04,209.825,5.2,0.0377,0.0377,0.8,12.5274,18.9624,1.3218,0.4296,0.4812,,,16380.0,10692.3396,10692.3396,85176.0,55600.1659
830974.BJ,20231019,5.39,5.42,5.31,5.34,5.35,-0.01,-0.1869,273.61,146.961,5.34,0.0256,0.0256,0.58,12.8646,19.4729,1.3574,0.4412,0.4941,,,16380.0,10692.3396,10692.3396,87469.2,57097.0935
830974.BJ,20231018,5.5,5.5,5.24,5.35,5.47,-0.12,-2.1938,987.83,526.107,5.35,0.0924,0.0924,2.96,12.8887,19.5094,1.36,0.442,0.4951,,,16380.0,10692.3396,10692.3396,87633.0,57204.0169
830974.BJ,20231017,5.4,5.56,5.4,5.47,5.48,-0.01,-0.1825,661.0,359.069,5.47,0.0618,0.0618,2.23,13.1778,19.947,1.3905,0.4519,0.5062,,,16380.0,10692.3396,10692.3396,89598.6,58487.0976
830974.BJ,20231016,5.51,5.66,5.38,5.48,5.59,-0.11,-1.9678,383.9,210.488,5.48,0.0359,0.0359,1.64,13.2019,19.9834,1.393,0.4528,0.5071,,,16380.0,10692.3396,10692.3396,89762.4,58594.021
830974.BJ,20231013,5.76,5.76,5.27,5.59,5.68,-0.09,-1.5845,216.0,120.702,5.59,0.0202,0.0202,0.89,13.4669,20.3845,1.421,0.4619,0.5173,,,16380.0,10692.3396,10692.3396,91564.2,59770.1784
830974.BJ,20231012,5.92,5.92,5.58,5.68,5.58,0.1,1.7921,108.47,61.095,5.68,0.0101,0.0101,0.45,13.6837,20.7127,1.4438,0.4693,0.5256,,,16380.0,10692.3396,10692.3396,93038.4,60732.4889
830974.BJ,20231011,5.57,5.73,5.55,5.58,5.58,0.0,0.0,300.24,168.366,5.58,0.0281,0.0281,1.34,13.4428,20.3481,1.4184,0.461,0.5163,,,16380.0,10692.3396,10692.3396,91400.4,59663.255
830974.BJ,20231010,5.79,5.8,5.49,5.58,5.76,-0.18,-3.125,470.17,263.705,5.58,0.044,0.044,3.39,13.4428,20.3481,1.4184,0.461,0.5163,,,16380.0,10692.3396,10692.3396,91400.4,59663.255
830974.BJ,20231009,5.8,5.8,5.69,5.76,5.72,0.04,0.6993,76.0,43.558,5.76,0.0071,0.0071,0.53,13.8765,21.0045,1.4642,0.4759,0.533,,,16380.0,10692.3396,10692.3396,94348.8,61587.8761
830974.BJ,20230928,5.79,5.79,5.64,5.72,5.72,0.0,0.0,258.69,147.132,5.72,0.0247,0.0247,1.79,13.7801,20.8586,1.454,0.4726,0.5293,,,16380.0,10492.3396,10492.3396,93693.6,60016.1825
830974.BJ,20230927,5.81,5.81,5.68,5.72,5.73,-0.01,-0.1745,94.23,53.816,5.72,0.009,0.009,0.38,13.7801,20.8586,1.454,0.4726,0.5293,,,16380.0,10492.3396,10492.3396,93693.6,60016.1825
830974.BJ,20230926,5.79,5.79,5.6,5.73,5.78,-0.05,-0.8651,223.36,126.85,5.73,0.0213,0.0213,0.92,13.8042,20.8951,1.4565,0.4734,0.5302,,,16380.0,10492.3396,10492.3396,93857.4,60121.1059
830974.BJ,20230925,5.8,5.8,5.66,5.78,5.74,0.04,0.6969,42.0,24.137,5.78,0.004,0.004,0.13,13.9246,21.0774,1.4693,0.4776,0.5349,,,16380.0,10492.3396,10492.3396,94676.4,60645.7229
830974.BJ,20230922,5.67,5.82,5.63,5.74,5.74,0.0,0.0,95.55,54.308,5.74,0.0091,0.0091,0.22,13.8283,20.9315,1.4591,0.4743,0.5312,,,16380.0,10492.3396,10492.3396,94021.2,60226.0293
830974.BJ,20230921,5.94,5.94,5.67,5.74,5.69,0.05,0.8787,268.0,153.768,5.74,0.0255,0.0255,0.44,13.8283,20.9315,1.4591,0.4743,0.5312,,,16380.0,10492.3396,10492.3396,94021.2,60226.0293
830974.BJ,20230920,5.68,5.72,5.63,5.69,5.73,-0.04,-0.6981,608.32,343.781,5.69,0.058,0.058,0.99,13.7078,20.7492,1.4464,0.4701,0.5265,,,16380.0,10492.3396,10492.3396,93202.2,59701.4123
830974.BJ,20230919,5.84,5.84,5.61,5.73,5.8,-0.07,-1.2069,202.76,115.58,5.73,0.0193,0.0193,0.34,13.8042,20.8951,1.4565,0.4734,0.5302,,,16380.0,10492.3396,10492.3396,93857.4,60121.1059
830974.BJ,20230918,5.85,5.85,5.72,5.8,5.82,-0.02,-0.3436,403.38,232.109,5.8,0.0384,0.0384,0.74,13.9728,21.1503,1.4743,0.4792,0.5367,,,16380.0,10492.3396,10492.3396,95004.0,60855.5697
830974.BJ,20230915,5.8,5.84,5.75,5.82,5.87,-0.05,-0.8518,705.0,405.659,5.82,0.0672,0.0672,1.47,14.021,21.2233,1.4794,0.4809,0.5386,,,16380.0,10492.3396,10492.3396,95331.6,61065.4165
830974.BJ,20230914,5.88,5.88,5.6,5.87,5.84,0.03,0.5137,1098.77,629.88,5.87,0.1047,0.1047,2.48,14.1415,21.4056,1.4921,0.485,0.5432,,,16380.0,10492.3396,10492.3396,96150.6,61590.0335
830974.BJ,20230913,6.02,6.02,5.61,5.84,5.94,-0.1,-1.6835,661.23,384.418,5.84,0.063,0.063,1.54,14.0692,21.2962,1.4845,0.4825,0.5404,,,16380.0,10492.3396,10492.3396,95659.2,61275.2633
830974.BJ,20230912,5.98,5.98,5.91,5.94,5.94,0.0,0.0,149.28,88.653,5.94,0.0142,0.0142,0.24,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972
830974.BJ,20230911,5.99,5.99,5.85,5.94,5.91,0.03,0.5076,100.52,59.554,5.94,0.0096,0.0096,0.08,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972
830974.BJ,20230908,6.03,6.03,5.85,5.91,5.95,-0.04,-0.6723,385.18,225.737,5.91,0.0367,0.0367,0.25,14.2378,21.5515,1.5023,0.4883,0.5469,,,16380.0,10492.3396,10492.3396,96805.8,62009.727
830974.BJ,20230907,5.95,6.09,5.84,5.95,5.95,0.0,0.0,915.07,545.165,5.95,0.0872,0.0872,0.65,14.3342,21.6973,1.5125,0.4916,0.5506,,,16380.0,10492.3396,10492.3396,97461.0,62429.4206
830974.BJ,20230906,5.86,5.98,5.86,5.95,5.94,0.01,0.1684,596.5,354.09,5.95,0.0569,0.0569,0.42,14.3342,21.6973,1.5125,0.4916,0.5506,,,16380.0,10492.3396,10492.3396,97461.0,62429.4206
