,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,601155.SH,20250110,11.44,11.48,11.13,11.13,11.4,-0.27,-2.3684,102948.65,116151.992,11.13,0.4564,1.3915,0.81,34.0591,,0.408,0.2107,0.2524,0.0,,225562.2856,225562.2856,73982.2856,2510508.2387,2510508.2387
105,601155.SH,20250109,11.56,11.67,11.4,11.4,11.55,-0.15,-1.2987,99742.26,114848.251,11.4,0.4422,1.3482,0.74,34.8854,,0.4179,0.2158,0.2585,0.0,,225562.2856,225562.2856,73982.2856,2571410.0558,2571410.0558
106,601155.SH,20250108,11.6,11.8,11.34,11.55,11.68,-0.13,-1.113,156102.0,179651.596,11.55,0.6921,2.11,1.22,35.3444,,0.4234,0.2186,0.2619,0.0,,225562.2856,225562.2856,73982.2856,2605244.3987,2605244.3987
107,601155.SH,20250107,11.52,11.85,11.31,11.68,11.56,0.12,1.0381,155562.21,180090.147,11.68,0.6897,2.1027,1.32,35.7422,,0.4282,0.2211,0.2649,0.0,,225562.2856,225562.2856,73982.2856,2634567.4958,2634567.4958
108,601155.SH,20250106,11.59,11.62,11.42,11.56,11.57,-0.01,-0.0864,91679.01,105514.193,11.56,0.4064,1.2392,0.77,35.375,,0.4238,0.2188,0.2622,0.0,,225562.2856,225562.2856,73982.2856,2607500.0215,2607500.0215
109,601155.SH,20250103,11.88,11.98,11.52,11.57,11.85,-0.28,-2.3629,129643.68,152134.766,11.57,0.5748,1.7524,1.18,35.4056,,0.4241,0.219,0.2624,0.0,,225562.2856,225562.2856,73982.2856,2609755.6444,2609755.6444
110,601155.SH,20250102,11.96,12.27,11.75,11.85,11.96,-0.11,-0.9197,139022.4,166917.709,11.85,0.6163,1.8791,1.32,36.2624,,0.4344,0.2243,0.2687,0.0,,225562.2856,225562.2856,73982.2856,2672913.0844,2672913.0844
111,601155.SH,20241231,12.18,12.28,11.96,11.96,12.18,-0.22,-1.8062,122151.16,147785.144,11.96,0.5415,1.6511,1.07,36.599,,0.4384,0.2264,0.2712,0.0,,225562.2856,225562.2856,73982.2856,2697724.9358,2697724.9358
112,601155.SH,20241230,12.3,12.3,12.05,12.18,12.31,-0.13,-1.0561,106377.57,129262.464,12.18,0.4716,1.4379,0.9,37.2723,,0.4465,0.2305,0.2762,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386
113,601155.SH,20241227,12.31,12.48,12.27,12.31,12.3,0.01,0.0813,96453.41,119296.934,12.31,0.4276,1.3037,0.81,37.6701,,0.4513,0.233,0.2792,0.0,,225562.2856,225562.2856,73982.2856,2776671.7357,2776671.7357
114,601155.SH,20241226,12.33,12.48,12.23,12.3,12.39,-0.09,-0.7264,87666.54,108139.838,12.3,0.3887,1.185,0.7,37.6395,,0.4509,0.2328,0.279,0.0,,225562.2856,225562.2856,73982.2856,2774416.1129,2774416.1129
115,601155.SH,20241225,12.35,12.49,12.15,12.39,12.45,-0.06,-0.4819,114283.0,140547.94,12.39,0.5067,1.5447,0.88,37.9149,,0.4542,0.2345,0.281,0.0,,225562.2856,225562.2856,73982.2856,2794716.7186,2794716.7186
116,601155.SH,20241224,12.14,12.52,12.11,12.45,12.18,0.27,2.2167,167103.13,207101.903,12.45,0.7408,2.2587,1.26,38.0985,,0.4564,0.2356,0.2824,0.0,,225562.2856,225562.2856,73982.2856,2808250.4557,2808250.4557
117,601155.SH,20241223,12.34,12.42,12.1,12.18,12.34,-0.16,-1.2966,126625.87,154932.269,12.18,0.5614,1.7116,0.83,37.2723,,0.4465,0.2305,0.2762,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386
118,601155.SH,20241220,12.43,12.52,12.32,12.34,12.47,-0.13,-1.0425,103354.56,127989.508,12.34,0.4582,1.397,0.51,37.7619,,0.4524,0.2336,0.2799,0.0,,225562.2856,225562.2856,73982.2856,2783438.6043,2783438.6043
119,601155.SH,20241219,12.37,12.52,12.26,12.47,12.54,-0.07,-0.5582,115588.8,143048.707,12.47,0.5124,1.5624,0.48,38.1597,,0.4571,0.236,0.2828,0.0,,225562.2856,225562.2856,73982.2856,2812761.7014,2812761.7014
120,601155.SH,20241218,12.64,12.67,12.48,12.54,12.59,-0.05,-0.3971,133453.93,167778.004,12.54,0.5917,1.8039,0.5,38.3739,,0.4597,0.2373,0.2844,0.0,,225562.2856,225562.2856,73982.2856,2828551.0614,2828551.0614
121,601155.SH,20241217,12.8,12.83,12.54,12.59,12.82,-0.23,-1.7941,185032.99,234382.09,12.59,0.8203,2.501,0.58,38.5269,,0.4615,0.2383,0.2855,0.0,,225562.2856,225562.2856,73982.2856,2839829.1757,2839829.1757
122,601155.SH,20241216,13.21,13.21,12.71,12.82,13.11,-0.29,-2.2121,221928.79,286676.19,12.82,0.9839,2.9998,0.67,39.2307,,0.47,0.2426,0.2907,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
123,601155.SH,20241213,13.68,13.68,13.08,13.11,13.79,-0.68,-4.9311,355259.97,469038.43,13.11,1.575,4.802,1.18,40.1182,,0.4806,0.2481,0.2973,0.0,,225562.2856,225562.2856,73982.2856,2957121.5642,2957121.5642
124,601155.SH,20241212,13.48,13.85,13.2,13.79,13.48,0.31,2.2997,306334.98,417347.604,13.79,1.3581,4.1407,1.09,42.1991,,0.5055,0.261,0.3127,0.0,,225562.2856,225562.2856,73982.2856,3110503.9184,3110503.9184
125,601155.SH,20241211,13.2,13.77,13.1,13.48,13.27,0.21,1.5825,278169.47,376392.059,13.48,1.2332,3.7599,1.09,41.2504,,0.4942,0.2551,0.3057,0.0,,225562.2856,225562.2856,73982.2856,3040579.6099,3040579.6099
126,601155.SH,20241210,13.6,13.98,13.21,13.27,12.82,0.45,3.5101,441398.6,600254.503,13.27,1.9569,5.9663,2.13,40.6078,,0.4865,0.2512,0.301,0.0,,225562.2856,225562.2856,73982.2856,2993211.5299,2993211.5299
127,601155.SH,20241209,13.32,13.41,12.78,12.82,13.34,-0.52,-3.8981,272307.0,353998.07,12.82,1.2072,3.6807,1.34,39.2307,,0.47,0.2426,0.2907,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
128,601155.SH,20241206,13.25,13.56,13.13,13.34,13.29,0.05,0.3762,208313.1,278086.845,13.34,0.9235,2.8157,0.99,40.822,,0.489,0.2525,0.3025,0.0,,225562.2856,225562.2856,73982.2856,3009000.8899,3009000.8899
129,601155.SH,20241205,13.39,13.46,12.98,13.29,13.46,-0.17,-1.263,207419.8,273347.819,13.29,0.9196,2.8036,1.02,40.669,,0.4872,0.2515,0.3014,0.0,,225562.2856,225562.2856,73982.2856,2997722.7756,2997722.7756
130,601155.SH,20241204,13.84,13.88,13.42,13.46,13.94,-0.48,-3.4433,148903.89,203315.841,13.46,0.6601,2.0127,0.69,41.1892,,0.4934,0.2548,0.3053,0.0,,225562.2856,225562.2856,73982.2856,3036068.3642,3036068.3642
131,601155.SH,20241203,13.8,14.1,13.66,13.94,13.88,0.06,0.4323,201397.18,279665.323,13.94,0.8929,2.7222,0.94,42.6581,,0.511,0.2638,0.3161,0.0,,225562.2856,225562.2856,73982.2856,3144338.2613,3144338.2613
132,601155.SH,20241202,13.63,14.04,13.44,13.88,13.67,0.21,1.5362,251516.02,348117.428,13.88,1.1151,3.3997,1.3,42.4745,,0.5088,0.2627,0.3148,0.0,,225562.2856,225562.2856,73982.2856,3130804.5241,3130804.5241
133,601155.SH,20241129,13.3,13.94,13.3,13.67,13.34,0.33,2.4738,239053.78,326293.623,13.67,1.0598,3.2312,1.13,41.8318,,0.5011,0.2587,0.31,0.0,,225562.2856,225562.2856,73982.2856,3083436.4442,3083436.4442
134,601155.SH,20241128,13.48,13.71,13.31,13.34,13.39,-0.05,-0.3734,176096.35,238027.504,13.34,0.7807,2.3803,0.76,40.822,,0.489,0.2525,0.3025,0.0,,225562.2856,225562.2856,73982.2856,3009000.8899,3009000.8899
135,601155.SH,20241127,13.08,13.49,12.95,13.39,13.16,0.23,1.7477,207149.2,273588.128,13.39,0.9184,2.8,0.92,40.975,,0.4909,0.2534,0.3037,0.0,,225562.2856,225562.2856,73982.2856,3020279.0042,3020279.0042
136,601155.SH,20241126,12.92,13.28,12.84,13.16,12.92,0.24,1.8576,192053.09,251281.856,13.16,0.8514,2.5959,0.85,40.2712,,0.4824,0.2491,0.2985,0.0,,225562.2856,225562.2856,73982.2856,2968399.6785,2968399.6785
137,601155.SH,20241125,13.03,13.11,12.72,12.92,13.01,-0.09,-0.6918,155962.51,201362.304,12.92,0.6914,2.1081,0.64,39.5368,,0.4736,0.2445,0.293,0.0,,225562.2856,225562.2856,73982.2856,2914264.73,2914264.73
138,601155.SH,20241122,13.24,13.32,13.0,13.01,13.28,-0.27,-2.0331,323775.83,424527.933,13.01,1.4354,4.3764,1.44,39.8122,,0.4769,0.2462,0.2951,0.0,,225562.2856,225562.2856,73982.2856,2934565.3357,2934565.3357
139,601155.SH,20241121,13.64,13.73,13.23,13.28,13.69,-0.41,-2.9949,275670.26,367942.717,13.28,1.2221,3.7262,1.17,40.6384,,0.4868,0.2514,0.3012,0.0,,225562.2856,225562.2856,73982.2856,2995467.1528,2995467.1528
140,601155.SH,20241120,13.71,13.72,13.41,13.69,13.76,-0.07,-0.5087,177714.32,241451.621,13.69,0.7879,2.4021,0.74,41.893,,0.5019,0.2591,0.3105,0.0,,225562.2856,225562.2856,73982.2856,3087947.6899,3087947.6899
141,601155.SH,20241119,14.0,14.02,13.59,13.76,13.89,-0.13,-0.9359,197619.15,271621.937,13.76,0.8761,2.6712,0.8,42.1073,,0.5044,0.2604,0.3121,0.0,,225562.2856,225562.2856,73982.2856,3103737.0499,3103737.0499
142,601155.SH,20241118,13.8,14.44,13.79,13.89,13.68,0.21,1.5351,248119.39,350011.937,13.89,1.1,3.3538,1.02,42.5051,,0.5092,0.2629,0.315,0.0,,225562.2856,225562.2856,73982.2856,3133060.147,3133060.147
143,601155.SH,20241115,14.15,14.29,13.63,13.68,14.21,-0.53,-3.7298,225511.08,313746.522,13.68,0.9998,3.0482,0.81,41.8624,,0.5015,0.2589,0.3103,0.0,,225562.2856,225562.2856,73982.2856,3085692.067,3085692.067
144,601155.SH,20241114,15.33,15.33,14.21,14.21,14.91,-0.7,-4.6948,332275.31,484088.754,14.21,1.4731,4.4913,1.1,43.4843,,0.5209,0.269,0.3223,0.0,,225562.2856,225562.2856,73982.2856,3205240.0784,3205240.0784
145,601155.SH,20241113,14.88,15.11,14.59,14.91,15.02,-0.11,-0.7324,193155.6,286457.758,14.91,0.8563,2.6108,0.53,45.6264,,0.5466,0.2822,0.3381,0.0,,225562.2856,225562.2856,73982.2856,3363133.6783,3363133.6783
146,601155.SH,20241112,15.28,15.6,14.86,15.02,15.27,-0.25,-1.6372,233608.04,356223.813,15.02,1.0357,3.1576,0.61,45.963,,0.5506,0.2843,0.3406,0.0,,225562.2856,225562.2856,73982.2856,3387945.5297,3387945.5297
147,601155.SH,20241111,15.17,15.4,15.04,15.27,15.4,-0.13,-0.8442,232546.91,353763.878,15.27,1.031,3.1433,0.59,46.728,,0.5598,0.289,0.3463,0.0,,225562.2856,225562.2856,73982.2856,3444336.1011,3444336.1011
148,601155.SH,20241108,16.58,16.7,15.28,15.4,16.47,-1.07,-6.4967,398332.36,629388.725,15.4,1.766,5.3842,1.01,47.1259,,0.5646,0.2915,0.3493,0.0,,225562.2856,225562.2856,73982.2856,3473659.1982,3473659.1982
149,601155.SH,20241107,15.52,16.64,15.5,16.47,15.7,0.77,4.9045,458630.38,747820.515,16.47,2.0333,6.1992,1.21,50.4002,,0.6038,0.3117,0.3735,0.0,,225562.2856,225562.2856,73982.2856,3715010.8438,3715010.8438
150,601155.SH,20241106,15.03,16.17,14.77,15.7,15.04,0.66,4.3883,510642.12,790960.337,15.7,2.2639,6.9022,1.55,48.0439,,0.5756,0.2972,0.3561,0.0,,225562.2856,225562.2856,73982.2856,3541327.8839,3541327.8839
151,601155.SH,20241105,14.4,15.14,14.37,15.04,14.54,0.5,3.4388,310473.29,463150.106,15.04,1.3764,4.1966,1.03,46.0242,,0.5514,0.2847,0.3411,0.0,,225562.2856,225562.2856,73982.2856,3392456.7754,3392456.7754
152,601155.SH,20241104,14.8,14.88,14.18,14.54,14.81,-0.27,-1.8231,307893.59,444378.301,14.54,1.365,4.1617,1.06,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326
153,601155.SH,20241101,14.5,15.02,14.41,14.81,14.54,0.27,1.8569,388194.91,574033.038,14.81,1.721,5.2471,1.53,45.3204,,0.5429,0.2803,0.3359,0.0,,225562.2856,225562.2856,73982.2856,3340577.4497,3340577.4497
154,601155.SH,20241031,14.03,15.12,13.9,14.54,14.21,0.33,2.3223,373587.02,547228.113,14.54,1.6562,5.0497,1.79,44.4941,,0.533,0.2752,0.3298,0.0,,225562.2856,225562.2856,73982.2856,3279675.6326,3279675.6326
155,601155.SH,20241030,14.0,14.66,14.0,14.21,14.0,0.21,1.5,269807.89,386626.464,14.21,1.1962,3.6469,1.39,43.4843,,0.5218,0.269,0.288,0.0,,225562.2856,225562.2856,73982.2856,3205240.0784,3205240.0784
156,601155.SH,20241029,14.19,14.6,13.98,14.0,14.28,-0.28,-1.9608,167253.0,236789.468,14.0,0.7415,2.2607,0.83,42.8417,,0.5141,0.265,0.2837,0.0,,225562.2856,225562.2856,73982.2856,3157871.9984,3157871.9984
157,601155.SH,20241028,13.8,14.35,13.78,14.28,13.79,0.49,3.5533,251748.44,356574.528,14.28,1.1161,3.4028,1.16,43.6985,,0.5244,0.2703,0.2894,0.0,,225562.2856,225562.2856,73982.2856,3221029.4384,3221029.4384
158,601155.SH,20241025,13.81,14.02,13.7,13.79,13.85,-0.06,-0.4332,207219.57,286883.42,13.79,0.9187,2.8009,0.79,42.1991,,0.5064,0.261,0.2794,0.0,,225562.2856,225562.2856,73982.2856,3110503.9184,3110503.9184
159,601155.SH,20241024,13.95,14.12,13.8,13.85,14.1,-0.25,-1.773,148919.82,207385.709,13.85,0.6602,2.0129,0.44,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556
160,601155.SH,20241023,14.12,14.37,14.05,14.1,14.16,-0.06,-0.4237,195438.06,277216.995,14.1,0.8664,2.6417,0.47,43.1477,,0.5178,0.2669,0.2857,0.0,,225562.2856,225562.2856,73982.2856,3180428.227,3180428.227
161,601155.SH,20241022,14.1,14.3,13.91,14.16,14.18,-0.02,-0.141,208401.67,293185.671,14.16,0.9239,2.8169,0.46,43.3313,,0.52,0.268,0.2869,0.0,,225562.2856,225562.2856,73982.2856,3193961.9641,3193961.9641
162,601155.SH,20241021,13.83,14.35,13.64,14.18,13.91,0.27,1.941,327158.01,459393.162,14.18,1.4504,4.4221,0.66,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
163,601155.SH,20241018,13.36,14.19,13.1,13.91,13.63,0.28,2.0543,438172.43,594806.364,13.91,1.9426,5.9227,0.92,42.5663,,0.5108,0.2633,0.2819,0.0,,225562.2856,225562.2856,73982.2856,3137571.3927,3137571.3927
164,601155.SH,20241017,15.0,15.0,13.63,13.63,15.14,-1.51,-9.9736,537821.34,762125.898,13.63,2.3844,7.2696,1.13,41.7094,,0.5005,0.258,0.2762,0.0,,225562.2856,225562.2856,73982.2856,3074413.9527,3074413.9527
165,601155.SH,20241016,14.43,15.14,14.23,15.14,14.18,0.96,6.7701,567101.37,837689.931,15.14,2.5142,7.6654,1.12,46.3302,,0.5559,0.2866,0.3068,0.0,,225562.2856,225562.2856,73982.2856,3415013.004,3415013.004
166,601155.SH,20241015,14.14,14.85,14.02,14.18,14.48,-0.3,-2.0718,372666.54,538792.799,14.18,1.6522,5.0372,0.55,43.3925,,0.5207,0.2684,0.2873,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
167,601155.SH,20241014,14.1,14.6,13.82,14.48,13.81,0.67,4.8516,559189.65,795687.507,14.48,2.4791,7.5584,0.84,44.3105,,0.5317,0.2741,0.2934,0.0,,225562.2856,225562.2856,73982.2856,3266141.8955,3266141.8955
168,601155.SH,20241011,13.6,14.12,13.53,13.81,13.85,-0.04,-0.2888,336060.59,464839.247,13.81,1.4899,4.5424,0.49,42.2603,,0.5071,0.2614,0.2798,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641
169,601155.SH,20241010,13.6,14.28,13.0,13.85,13.47,0.38,2.8211,545522.49,751081.18,13.85,2.4185,7.3737,0.79,42.3827,,0.5086,0.2621,0.2807,0.0,,225562.2856,225562.2856,73982.2856,3124037.6556,3124037.6556
170,601155.SH,20241009,13.99,14.4,13.28,13.47,14.64,-1.17,-7.9918,712997.09,984412.264,13.47,3.161,9.6374,1.15,41.2198,,0.4946,0.2549,0.273,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
171,601155.SH,20241008,15.8,15.8,13.86,14.64,14.36,0.28,1.9499,1203590.87,1799917.395,14.64,5.336,16.2686,2.6,44.8002,,0.5376,0.2771,0.2967,0.0,,225562.2856,225562.2856,73982.2856,3302231.8612,3302231.8612
172,601155.SH,20240930,14.36,14.36,13.98,14.36,13.05,1.31,10.0383,527970.79,755156.668,14.36,2.3407,7.1364,1.35,43.9433,,0.5273,0.2718,0.291,0.0,,225562.2856,225562.2856,73982.2856,3239074.4212,3239074.4212
173,601155.SH,20240927,12.68,13.05,12.52,13.05,11.86,1.19,10.0337,445401.67,570929.497,13.05,1.9746,6.0204,1.2,39.9346,,0.4792,0.247,0.2644,0.0,,225562.2856,225562.2856,73982.2856,2943587.8271,2943587.8271
174,601155.SH,20240926,10.85,11.86,10.85,11.86,10.78,1.08,10.0186,556527.89,639108.355,11.86,2.4673,7.5224,1.67,36.293,,0.4355,0.2245,0.2403,0.0,,225562.2856,225562.2856,73982.2856,2675168.7072,2675168.7072
175,601155.SH,20240925,10.85,11.33,10.77,10.78,10.73,0.05,0.466,368935.12,408744.3,10.78,1.6356,4.9868,1.15,32.9881,,0.3958,0.204,0.2184,0.0,,225562.2856,225562.2856,73982.2856,2431561.4388,2431561.4388
176,601155.SH,20240924,10.7,10.79,10.25,10.73,10.36,0.37,3.5714,419907.77,442390.814,10.73,1.8616,5.6758,1.56,32.8351,,0.394,0.2031,0.2174,0.0,,225562.2856,225562.2856,73982.2856,2420283.3245,2420283.3245
177,601155.SH,20240923,10.27,10.54,10.18,10.36,10.36,0.0,0.0,166244.21,172618.044,10.36,0.737,2.2471,0.64,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788
178,601155.SH,20240920,10.08,10.59,10.08,10.36,10.31,0.05,0.485,336926.82,349455.456,10.36,1.4937,4.5542,1.55,31.7028,,0.3804,0.1961,0.2099,0.0,,225562.2856,225562.2856,73982.2856,2336825.2788,2336825.2788
179,601155.SH,20240919,10.02,10.48,10.02,10.31,9.95,0.36,3.6181,370128.67,380942.886,10.31,1.6409,5.0029,2.07,31.5498,,0.3786,0.1951,0.2089,0.0,,225562.2856,225562.2856,73982.2856,2325547.1645,2325547.1645
180,601155.SH,20240918,9.72,10.2,9.45,9.95,9.66,0.29,3.0021,317788.95,312442.581,9.95,1.4089,4.2955,2.08,30.4482,,0.3654,0.1883,0.2016,0.0,,225562.2856,225562.2856,73982.2856,2244344.7417,2244344.7417
181,601155.SH,20240913,9.83,9.9,9.65,9.66,9.81,-0.15,-1.5291,157839.88,154165.087,9.66,0.6998,2.1335,1.08,29.5608,,0.3547,0.1828,0.1958,0.0,,225562.2856,225562.2856,73982.2856,2178931.6789,2178931.6789
182,601155.SH,20240912,9.8,9.97,9.7,9.81,9.8,0.01,0.102,117173.57,115029.68,9.81,0.5195,1.5838,0.72,30.0198,,0.3602,0.1857,0.1988,0.0,,225562.2856,225562.2856,73982.2856,2212766.0217,2212766.0217
183,601155.SH,20240911,9.75,9.94,9.62,9.8,9.75,0.05,0.5128,125074.3,122549.01,9.8,0.5545,1.6906,0.68,29.9892,,0.3599,0.1855,0.1986,0.0,,225562.2856,225562.2856,73982.2856,2210510.3989,2210510.3989
184,601155.SH,20240910,10.06,10.15,9.66,9.75,10.06,-0.31,-3.0815,177152.0,173206.298,9.75,0.7854,2.3945,0.88,29.8362,,0.358,0.1845,0.1976,0.0,,225562.2856,225562.2856,73982.2856,2199232.2846,2199232.2846
185,601155.SH,20240909,10.15,10.24,9.98,10.06,10.35,-0.29,-2.8019,185065.55,186577.307,10.06,0.8205,2.5015,0.8,30.7848,,0.3694,0.1904,0.2039,0.0,,225562.2856,225562.2856,73982.2856,2269156.5931,2269156.5931
186,601155.SH,20240906,10.41,10.51,10.25,10.35,10.48,-0.13,-1.2405,128908.15,133337.766,10.35,0.5715,1.7424,0.45,31.6722,,0.3801,0.1959,0.2097,0.0,,225562.2856,225562.2856,73982.2856,2334569.656,2334569.656
187,601155.SH,20240905,10.6,10.7,10.37,10.48,10.43,0.05,0.4794,197929.4,208093.782,10.48,0.8775,2.6754,0.7,32.0701,,0.3848,0.1984,0.2124,0.0,,225562.2856,225562.2856,73982.2856,2363892.7531,2363892.7531
188,601155.SH,20240904,10.42,10.82,10.31,10.43,10.48,-0.05,-0.4771,232073.21,245753.787,10.43,1.0289,3.1369,0.92,31.9171,,0.383,0.1974,0.2114,0.0,,225562.2856,225562.2856,73982.2856,2352614.6388,2352614.6388
189,601155.SH,20240903,10.22,10.57,10.09,10.48,10.22,0.26,2.544,257649.03,268058.629,10.48,1.1423,3.4826,1.11,32.0701,,0.3848,0.1984,0.2124,0.0,,225562.2856,225562.2856,73982.2856,2363892.7531,2363892.7531
190,601155.SH,20240902,10.08,10.51,10.0,10.22,10.26,-0.04,-0.3899,336656.18,344715.078,10.22,1.4925,4.5505,1.75,31.2744,,0.3753,0.1934,0.2071,0.0,,225562.2856,225562.2856,73982.2856,2305246.5588,2305246.5588
191,601155.SH,20240830,9.65,10.52,9.56,10.26,9.56,0.7,7.3222,423169.46,433670.437,10.26,1.8761,5.7199,3.24,31.3968,75.6737,0.3833,0.1942,0.1973,0.0,,225562.2856,225562.2856,73982.2856,2314269.0503,2314269.0503
192,601155.SH,20240829,9.2,9.65,9.16,9.56,9.24,0.32,3.4632,163651.84,155192.181,9.56,0.7255,2.212,1.27,29.2547,70.5108,0.3571,0.1809,0.1839,0.0,,225562.2856,225562.2856,73982.2856,2156375.4503,2156375.4503
193,601155.SH,20240828,9.27,9.34,9.09,9.24,9.23,0.01,0.1083,81712.48,75420.668,9.24,0.3623,1.1045,0.58,28.2755,68.1506,0.3452,0.1749,0.1777,0.0,,225562.2856,225562.2856,73982.2856,2084195.5189,2084195.5189
194,601155.SH,20240827,9.55,9.55,9.18,9.23,9.57,-0.34,-3.5528,156079.82,145429.308,9.23,0.692,2.1097,0.97,28.2449,68.0768,0.3448,0.1747,0.1775,0.0,,225562.2856,225562.2856,73982.2856,2081939.8961,2081939.8961
195,601155.SH,20240826,9.26,9.6,9.18,9.57,9.3,0.27,2.9032,139905.94,132435.988,9.57,0.6203,1.8911,0.87,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732
196,601155.SH,20240823,9.23,9.37,9.17,9.3,9.32,-0.02,-0.2146,112011.6,103811.827,9.3,0.4966,1.514,0.65,28.4591,68.5931,0.3474,0.176,0.1789,0.0,,225562.2856,225562.2856,73982.2856,2097729.2561,2097729.2561
197,601155.SH,20240822,9.65,9.74,9.26,9.32,9.57,-0.25,-2.6123,156936.47,148416.416,9.32,0.6958,2.1213,0.87,28.5203,68.7406,0.3482,0.1764,0.1793,0.0,,225562.2856,225562.2856,73982.2856,2102240.5018,2102240.5018
198,601155.SH,20240821,9.71,9.77,9.45,9.57,9.62,-0.05,-0.5198,138210.74,132625.08,9.57,0.6127,1.8682,0.8,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,225562.2856,225562.2856,73982.2856,2158631.0732,2158631.0732
199,601155.SH,20240820,9.75,9.92,9.55,9.62,9.41,0.21,2.2317,254016.29,247779.645,9.62,1.1261,3.4335,1.71,29.4384,70.9533,0.3594,0.1821,0.185,0.0,,225562.2856,225562.2856,73982.2856,2169909.1875,2169909.1875
200,601155.SH,20240819,9.34,9.56,9.23,9.41,9.36,0.05,0.5342,146132.16,137675.861,9.41,0.6479,1.9752,0.84,28.7957,69.4044,0.3515,0.1781,0.181,0.0,,225562.2856,225562.2856,73982.2856,2122541.1075,2122541.1075
201,601155.SH,20240816,9.58,9.67,9.35,9.36,9.68,-0.32,-3.3058,163929.16,155064.122,9.36,0.7268,2.2158,0.76,28.6427,69.0356,0.3497,0.1772,0.18,0.0,,225562.2856,225562.2856,73982.2856,2111262.9932,2111262.9932
202,601155.SH,20240815,9.45,9.73,9.32,9.68,9.49,0.19,2.0021,198055.77,189685.417,9.68,0.8781,2.6771,0.85,29.622,71.3958,0.3616,0.1832,0.1862,0.0,,225562.2856,225562.2856,73982.2856,2183442.9246,2183442.9246
203,601155.SH,20240814,9.56,9.69,9.47,9.49,9.61,-0.12,-1.2487,98645.31,94244.026,9.49,0.4373,1.3334,0.4,29.0405,69.9945,0.3545,0.1796,0.1825,0.0,,225562.2856,225562.2856,73982.2856,2140586.0903,2140586.0903
204,601155.SH,20240813,9.67,9.7,9.48,9.61,9.66,-0.05,-0.5176,133922.65,128179.071,9.61,0.5937,1.8102,0.52,29.4078,70.8795,0.359,0.1819,0.1848,0.0,,225562.2856,225562.2856,73982.2856,2167653.5646,2167653.5646
205,601155.SH,20240812,10.2,10.24,9.62,9.66,10.25,-0.59,-5.7561,270359.65,266505.782,9.66,1.1986,3.6544,1.12,29.5608,71.2483,0.3609,0.1828,0.1858,0.0,,225562.2856,225562.2856,73982.2856,2178931.6789,2178931.6789
206,601155.SH,20240809,9.82,10.61,9.77,10.25,9.79,0.46,4.6987,380333.5,392831.24,10.25,1.6862,5.1409,1.97,31.3662,75.5999,0.3829,0.194,0.1971,0.0,,225562.2856,225562.2856,73982.2856,2312013.4274,2312013.4274
207,601155.SH,20240808,9.5,10.08,9.4,9.79,9.52,0.27,2.8361,287411.0,280746.407,9.79,1.2742,3.8849,1.63,29.9586,72.2072,0.3657,0.1853,0.1883,0.0,,225562.2856,225562.2856,73982.2856,2208254.776,2208254.776
208,601155.SH,20240807,9.56,9.62,9.35,9.52,9.6,-0.08,-0.8333,152245.13,144236.479,9.52,0.675,2.0579,0.79,29.1323,70.2157,0.3556,0.1802,0.1831,0.0,,225562.2856,225562.2856,73982.2856,2147352.9589,2147352.9589
209,601155.SH,20240806,9.34,9.62,9.27,9.6,9.23,0.37,4.0087,203442.49,192285.903,9.6,0.9019,2.7499,1.11,29.3772,70.8058,0.3586,0.1817,0.1846,0.0,,225562.2856,225562.2856,73982.2856,2165397.9418,2165397.9418
210,601155.SH,20240805,9.25,9.58,9.13,9.23,9.29,-0.06,-0.6459,183297.72,172618.898,9.23,0.8126,2.4776,1.03,28.2449,68.0768,0.3448,0.1747,0.1775,0.0,,225562.2856,225562.2856,73982.2856,2081939.8961,2081939.8961
