股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601678.SH,20190829,5.76,5.81,5.71,5.72,5.76,-0.04,-0.6944,110678.45,63750.49,5.72,0.7166,1.0154,0.86,12.5877,17.9887,1.4368,1.3085,1.3662,2.9586,2.6224,154440.0,154440.0,109000.0845,883396.8,883396.8
601678.SH,20190828,5.77,5.79,5.72,5.76,5.76,0.0,0.0,104923.75,60376.747,5.76,0.6794,0.9626,0.74,12.6757,18.1145,1.4468,1.3176,1.3758,2.938,2.6042,154440.0,154440.0,109000.0845,889574.4,889574.4
601678.SH,20190827,5.69,5.82,5.67,5.76,5.63,0.13,2.3091,168958.87,97134.158,5.76,1.094,1.5501,1.12,12.6757,18.1145,1.4468,1.3176,1.3758,2.938,2.6042,154440.0,154440.0,109000.0845,889574.4,889574.4
601678.SH,20190826,5.62,5.68,5.59,5.63,5.76,-0.13,-2.2569,133184.56,75020.465,5.63,0.8624,1.2219,0.86,12.3896,17.7057,1.4142,1.2879,1.3447,3.0059,2.6643,154440.0,154440.0,109000.0845,869497.2,869497.2
601678.SH,20190823,5.82,5.83,5.72,5.76,5.84,-0.08,-1.3699,116107.68,67015.322,5.76,0.7518,1.0652,0.7,12.6757,18.1145,1.4468,1.3176,1.3758,2.938,2.6042,154440.0,154440.0,109000.0845,889574.4,889574.4
601678.SH,20190822,5.87,5.88,5.77,5.84,5.84,0.0,0.0,116765.92,67877.576,5.84,0.7561,1.0712,0.64,12.8517,18.3661,1.4669,1.3359,1.3949,2.8978,2.5685,154440.0,154440.0,109000.0845,901929.6,901929.6
601678.SH,20190821,5.8,5.91,5.79,5.84,5.78,0.06,1.0381,169901.57,99518.996,5.84,1.1001,1.5587,0.89,12.8517,18.3661,1.4669,1.3359,1.3949,2.8978,2.5685,154440.0,154440.0,109000.0845,901929.6,901929.6
601678.SH,20190820,5.86,5.92,5.76,5.78,5.87,-0.09,-1.5332,216478.82,126331.713,5.78,1.4017,1.986,1.03,12.7197,18.1774,1.4519,1.3222,1.3806,2.9279,2.5952,154440.0,154440.0,109000.0845,892663.2,892663.2
601678.SH,20190819,5.74,5.89,5.73,5.87,5.74,0.13,2.2648,159327.24,92930.09,5.87,1.0316,1.4617,0.74,12.9178,18.4604,1.4745,1.3428,1.4021,2.883,2.5554,154440.0,154440.0,109000.0845,906562.8,906562.8
601678.SH,20190816,5.76,5.83,5.71,5.74,5.79,-0.05,-0.8636,162024.9,93262.934,5.74,1.0491,1.4865,0.68,12.6317,18.0516,1.4418,1.313,1.371,2.9483,2.6132,154440.0,154440.0,109000.0845,886485.6,886485.6
601678.SH,20190815,5.7,5.81,5.57,5.79,5.81,-0.02,-0.3442,211308.89,120181.44,5.79,1.3682,1.9386,0.88,12.7417,18.2089,1.4544,1.3245,1.383,2.9228,2.5907,154440.0,154440.0,109000.0845,894207.6,894207.6
601678.SH,20190814,6.02,6.05,5.79,5.81,5.91,-0.1,-1.692,207184.78,122296.251,5.81,1.3415,1.9008,0.82,12.7857,18.2718,1.4594,1.3291,1.3877,2.9127,2.5818,154440.0,154440.0,109000.0845,897296.4,897296.4
601678.SH,20190813,5.71,6.07,5.69,5.91,5.82,0.09,1.5464,308160.24,182704.483,5.91,1.9953,2.8272,1.09,13.0058,18.5862,1.4845,1.3519,1.4116,2.8635,2.5381,154440.0,154440.0,109000.0845,912740.4,912740.4
601678.SH,20190812,5.73,5.83,5.59,5.82,5.71,0.11,1.9264,190009.25,108523.225,5.82,1.2303,1.7432,0.59,12.8077,18.3032,1.4619,1.3313,1.3901,2.9077,2.5773,154440.0,154440.0,109000.0845,898840.8,898840.8
601678.SH,20190809,5.96,5.98,5.68,5.71,5.93,-0.22,-3.7099,267098.14,154969.645,5.71,1.7295,2.4504,0.76,12.5657,17.9573,1.4343,1.3062,1.3639,2.9638,2.627,154440.0,154440.0,109000.0845,881852.4,881852.4
601678.SH,20190808,5.93,6.04,5.92,5.93,6.0,-0.07,-1.1667,228065.62,136092.17,5.93,1.4767,2.0923,0.64,13.0498,18.6491,1.4895,1.3565,1.4164,2.8538,2.5295,154440.0,154440.0,109000.0845,915829.2,915829.2
601678.SH,20190807,6.15,6.18,5.98,6.0,6.08,-0.08,-1.3158,265978.05,161844.712,6.0,1.7222,2.4402,0.71,13.2038,18.8693,1.5071,1.3725,1.4331,2.8205,2.5,154440.0,154440.0,109000.0845,926640.0,926640.0
601678.SH,20190806,6.31,6.4,5.87,6.08,6.49,-0.41,-6.3174,464168.48,284788.404,6.08,3.0055,4.2584,1.16,13.3799,19.1209,1.5272,1.3908,1.4522,2.7834,2.4671,154440.0,154440.0,109000.0845,938995.2,938995.2
601678.SH,20190805,6.69,6.74,6.42,6.49,6.65,-0.16,-2.406,379493.31,249207.008,6.49,2.4572,3.4816,1.03,14.2822,20.4103,1.6302,1.4846,1.5502,2.6076,2.3112,154440.0,154440.0,109000.0845,1002315.6,1002315.6
601678.SH,20190802,6.39,6.75,6.29,6.65,6.59,0.06,0.9105,414455.46,273098.235,6.65,2.6836,3.8023,1.24,14.6343,20.9135,1.6704,1.5212,1.5884,2.5448,2.2556,154440.0,154440.0,109000.0845,1027026.0,1027026.0
601678.SH,20190801,6.54,6.68,6.52,6.59,6.56,0.03,0.4573,265021.99,175294.816,6.59,1.716,2.4314,0.68,14.5022,20.7248,1.6553,1.5075,1.574,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6
601678.SH,20190731,6.66,6.66,6.51,6.56,6.74,-0.18,-2.6706,338721.84,222929.518,6.56,2.1932,3.1075,0.84,14.4362,20.6304,1.6478,1.5006,1.5669,2.5797,2.2866,154440.0,154440.0,109000.0845,1013126.4,1013126.4
601678.SH,20190730,6.36,6.81,6.34,6.74,6.37,0.37,5.8085,598989.45,396574.069,6.74,3.8785,5.4953,1.61,14.8323,21.1965,1.693,1.5418,1.6099,2.5108,2.2255,154440.0,154440.0,109000.0845,1040925.6,1040925.6
601678.SH,20190729,6.4,6.45,6.26,6.37,6.39,-0.02,-0.313,228776.45,145009.161,6.37,1.4813,2.0989,0.48,14.0181,20.0329,1.6001,1.4572,1.5215,2.6567,2.3548,154440.0,154440.0,109000.0845,983782.8,983782.8
601678.SH,20190726,6.46,6.47,6.37,6.39,6.49,-0.1,-1.5408,242862.05,155536.278,6.39,1.5725,2.2281,0.42,14.0621,20.0958,1.6051,1.4617,1.5263,2.6484,2.3474,154440.0,154440.0,109000.0845,986871.6,986871.6
601678.SH,20190725,6.5,6.54,6.33,6.49,6.8,-0.31,-4.5588,540695.53,348893.445,6.49,3.501,4.9605,0.85,14.2822,20.4103,1.6302,1.4846,1.5502,2.6076,2.3112,154440.0,154440.0,109000.0845,1002315.6,1002315.6
601678.SH,20190724,6.74,6.85,6.7,6.8,6.71,0.09,1.3413,411917.68,279313.173,6.8,2.6672,3.7791,0.49,14.9644,18.2381,1.7389,1.5555,1.6063,2.4887,2.2059,154440.0,154440.0,109000.0845,1050192.0,1050192.0
601678.SH,20190723,6.79,6.8,6.57,6.71,6.73,-0.02,-0.2972,437557.37,292447.527,6.71,2.8332,4.0143,0.47,14.7663,17.9967,1.7159,1.5349,1.585,2.5221,2.2355,154440.0,154440.0,109000.0845,1036292.4,1036292.4
601678.SH,20190722,7.32,7.36,6.68,6.73,7.25,-0.52,-7.1724,756489.77,519700.29,6.73,4.8983,6.9403,0.87,14.8103,18.0503,1.721,1.5395,1.5898,2.5146,2.2288,154440.0,154440.0,109000.0845,1039381.2,1039381.2
601678.SH,20190719,7.46,7.58,7.24,7.25,7.42,-0.17,-2.2911,732872.61,543208.667,7.25,4.7454,6.7236,0.93,15.9546,19.445,1.854,1.6585,1.7126,2.3342,2.069,154440.0,154440.0,109000.0845,1119690.0,1119690.0
601678.SH,20190718,7.52,7.7,7.21,7.42,7.54,-0.12,-1.5915,850756.51,635769.486,7.42,5.5087,7.8051,1.29,16.3287,19.901,1.8974,1.6973,1.7527,2.2807,2.0216,154440.0,154440.0,109000.0845,1145944.8,1145944.8
601678.SH,20190717,7.63,7.78,7.35,7.54,7.41,0.13,1.7544,1424171.62,1083430.689,7.54,9.2215,13.0658,3.66,16.5928,20.2228,1.9281,1.7248,1.7811,2.2444,1.9894,154440.0,154440.0,109000.0845,1164477.6,1164477.6
601678.SH,20190716,6.88,7.41,6.88,7.41,6.74,0.67,9.9407,884309.87,636815.159,7.41,5.7259,8.1129,3.74,16.3067,19.8741,1.8949,1.6951,1.7504,2.2838,2.0243,154440.0,154440.0,109000.0845,1144400.4,1144400.4
601678.SH,20190715,6.85,6.95,6.7,6.74,6.63,0.11,1.6591,459112.68,311940.179,6.74,2.9728,4.212,2.42,14.8323,18.0772,1.7235,1.5418,1.5921,2.5108,2.2255,154440.0,154440.0,109000.0845,1040925.6,1040925.6
601678.SH,20190712,6.44,6.72,6.41,6.63,6.39,0.24,3.7559,334751.12,220496.694,6.63,2.1675,3.0711,2.41,14.5902,17.7821,1.6954,1.5166,1.5661,2.5525,2.2624,154440.0,154440.0,109000.0845,1023937.2,1023937.2
601678.SH,20190711,6.28,6.48,6.24,6.39,6.25,0.14,2.24,188163.17,119468.743,6.39,1.2184,1.7263,1.53,14.0621,17.1384,1.634,1.4617,1.5094,2.6484,2.3474,154440.0,154440.0,109000.0845,986871.6,986871.6
601678.SH,20190710,6.31,6.37,6.21,6.25,6.35,-0.1,-1.5748,78432.78,49166.406,6.25,0.5079,0.7196,0.55,13.754,16.7629,1.5982,1.4297,1.4764,2.7077,2.4,154440.0,154440.0,109000.0845,965250.0,965250.0
601678.SH,20190709,6.29,6.36,6.16,6.35,6.27,0.08,1.2759,121386.01,76205.008,6.35,0.786,1.1136,0.72,13.9741,17.0312,1.6238,1.4526,1.5,2.6651,2.3622,154440.0,154440.0,109000.0845,980694.0,980694.0
601678.SH,20190708,6.65,6.68,6.2,6.27,6.7,-0.43,-6.4179,225304.36,143997.666,6.27,1.4588,2.067,1.02,13.798,16.8166,1.6034,1.4343,1.4811,2.6991,2.3923,154440.0,154440.0,109000.0845,968338.8,968338.8
601678.SH,20190705,6.67,6.7,6.62,6.7,6.66,0.04,0.6006,81029.68,53985.954,6.7,0.5247,0.7434,0.27,14.7443,17.9699,1.7133,1.5326,1.5827,2.5258,2.2388,154440.0,154440.0,109000.0845,1034748.0,1034748.0
601678.SH,20190704,6.73,6.77,6.62,6.66,6.76,-0.1,-1.4793,108812.02,72722.967,6.66,0.7046,0.9983,0.34,14.6563,17.8626,1.7031,1.5235,1.5732,2.541,2.2523,154440.0,154440.0,109000.0845,1028570.4,1028570.4
601678.SH,20190703,6.87,6.88,6.67,6.76,6.83,-0.07,-1.0249,171725.14,115705.618,6.76,1.1119,1.5755,0.56,14.8763,18.1308,1.7287,1.5464,1.5968,2.5034,2.2189,154440.0,154440.0,109000.0845,1044014.4,1044014.4
601678.SH,20190702,6.91,6.95,6.78,6.83,6.98,-0.15,-2.149,258859.1,177572.369,6.83,1.6761,2.3749,0.9,15.0304,18.3185,1.7466,1.5624,1.6134,2.4778,2.1962,154440.0,154440.0,109000.0845,1054825.2,1054825.2
601678.SH,20190701,6.91,7.04,6.76,6.98,6.76,0.22,3.2544,479502.17,330472.384,6.98,3.1048,4.3991,2.2,15.3605,18.7209,1.7849,1.5967,1.6488,2.4245,2.149,154440.0,154440.0,109000.0845,1077991.2,1077991.2
601678.SH,20190628,6.78,6.95,6.72,6.76,6.65,0.11,1.6541,478110.83,326536.501,6.76,3.0958,4.3863,2.88,14.8763,18.1308,1.7287,1.5464,1.5968,2.5034,2.2189,154440.0,154440.0,109000.0845,1044014.4,1044014.4
601678.SH,20190627,6.63,6.7,6.5,6.65,6.56,0.09,1.372,221217.87,146348.185,6.65,1.4324,2.0295,1.31,14.6343,17.8358,1.7005,1.5212,1.5709,2.5448,2.2556,154440.0,154440.0,109000.0845,1027026.0,1027026.0
601678.SH,20190626,6.54,6.63,6.49,6.56,6.57,-0.01,-0.1522,106489.32,69897.435,6.56,0.6895,0.977,0.56,14.4362,17.5944,1.6775,1.5006,1.5496,2.5797,2.2866,154440.0,154440.0,109000.0845,1013126.4,1013126.4
601678.SH,20190625,6.6,6.65,6.49,6.57,6.59,-0.02,-0.3035,152801.43,100343.04,6.57,0.9894,1.4018,0.85,14.4582,17.6212,1.6801,1.5029,1.552,2.5758,2.2831,154440.0,154440.0,109000.0845,1014670.8,1014670.8
601678.SH,20190624,6.68,6.7,6.54,6.59,6.63,-0.04,-0.6033,130481.25,86113.901,6.59,0.8449,1.1971,0.72,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6
601678.SH,20190621,6.64,6.67,6.56,6.63,6.58,0.05,0.7599,219918.81,145462.212,6.63,1.424,2.0176,1.12,14.5902,17.7821,1.6954,1.5166,1.5661,2.5525,2.2624,154440.0,154440.0,109000.0845,1023937.2,1023937.2
601678.SH,20190620,6.47,6.69,6.41,6.58,6.46,0.12,1.8576,236394.11,155704.848,6.58,1.5307,2.1688,0.98,14.4802,17.648,1.6826,1.5052,1.5543,2.5719,2.2796,154440.0,154440.0,109000.0845,1016215.2,1016215.2
601678.SH,20190619,6.51,6.62,6.45,6.46,6.36,0.1,1.5723,219610.69,143415.581,6.46,1.422,2.0148,0.95,14.2161,17.3262,1.6519,1.4777,1.526,2.6197,2.322,154440.0,154440.0,109000.0845,997682.4,997682.4
601678.SH,20190618,6.38,6.38,6.25,6.36,6.37,-0.01,-0.157,94191.61,59476.155,6.36,0.6099,0.8641,0.35,13.9961,17.058,1.6264,1.4549,1.5024,2.6609,2.3585,154440.0,154440.0,109000.0845,982238.4,982238.4
601678.SH,20190617,6.36,6.38,6.24,6.37,6.33,0.04,0.6319,131903.34,83071.433,6.37,0.8541,1.2101,0.49,14.0181,17.0848,1.6289,1.4572,1.5047,2.6567,2.3548,154440.0,154440.0,109000.0845,983782.8,983782.8
601678.SH,20190614,6.7,6.71,6.32,6.33,6.68,-0.35,-5.2395,302874.77,196893.574,6.33,1.9611,2.7787,1.31,13.93,16.9775,1.6187,1.448,1.4953,2.6735,2.3697,154440.0,154440.0,109000.0845,977605.2,977605.2
601678.SH,20190613,6.32,6.75,6.26,6.68,6.36,0.32,5.0314,454851.31,298742.097,6.68,2.9452,4.1729,2.81,14.7003,17.9162,1.7082,1.5281,1.5779,2.5334,2.2455,154440.0,154440.0,109000.0845,1031659.2,1031659.2
601678.SH,20190612,6.42,6.52,6.35,6.36,6.46,-0.1,-1.548,175118.16,112458.097,6.36,1.1339,1.6066,1.01,13.9961,17.058,1.6264,1.4549,1.5024,2.6609,2.3585,154440.0,154440.0,109000.0845,982238.4,982238.4
601678.SH,20190611,6.18,6.5,6.16,6.46,6.16,0.3,4.8701,288789.07,183945.694,6.46,1.8699,2.6494,1.75,14.2161,17.3262,1.6519,1.4777,1.526,2.6197,2.322,154440.0,154440.0,109000.0845,997682.4,997682.4
601678.SH,20190610,6.2,6.26,6.09,6.16,6.21,-0.05,-0.8052,119175.84,73284.749,6.16,0.7717,1.0934,0.64,13.5559,16.5216,1.5752,1.4091,1.4551,2.7473,2.4351,154440.0,154440.0,109000.0845,951350.4,951350.4
601678.SH,20190606,6.25,6.29,6.15,6.21,6.27,-0.06,-0.9569,118302.95,73457.056,6.21,0.766,1.0853,0.56,13.666,16.6557,1.588,1.4206,1.4669,2.7251,2.4155,154440.0,154440.0,109000.0845,959072.4,959072.4
601678.SH,20190605,6.4,6.45,6.24,6.27,6.35,-0.08,-1.2598,107641.3,67899.044,6.27,0.697,0.9875,0.46,13.798,16.8166,1.6034,1.4343,1.4811,2.6991,2.3923,154440.0,154440.0,109000.0845,968338.8,968338.8
601678.SH,20190604,6.48,6.51,6.19,6.35,6.5,-0.15,-2.3077,237171.88,150124.988,6.35,1.5357,2.1759,0.95,13.9741,17.0312,1.6238,1.4526,1.5,2.6651,2.3622,154440.0,154440.0,109000.0845,980694.0,980694.0
601678.SH,20190603,6.69,6.76,6.46,6.5,6.53,-0.03,-0.4594,241836.34,159972.169,6.5,1.5659,2.2187,0.92,14.3042,17.4335,1.6622,1.4869,1.5354,2.6036,2.3077,154440.0,154440.0,109000.0845,1003860.0,1003860.0
601678.SH,20190531,6.64,6.67,6.5,6.53,6.64,-0.11,-1.6566,223957.04,147028.196,6.53,1.4501,2.0547,0.85,14.3702,17.5139,1.6698,1.4938,1.5425,2.5916,2.2971,154440.0,154440.0,109000.0845,1008493.2,1008493.2
601678.SH,20190530,6.58,6.73,6.51,6.64,6.62,0.02,0.3021,248132.3,164414.862,6.64,1.6067,2.2764,0.95,14.6122,17.809,1.698,1.5189,1.5685,2.5487,2.259,154440.0,154440.0,109000.0845,1025481.6,1025481.6
601678.SH,20190529,6.58,6.64,6.52,6.62,6.63,-0.01,-0.1508,210521.42,138607.535,6.62,1.3631,1.9314,0.77,14.5682,17.7553,1.6929,1.5143,1.5638,2.5564,2.2659,154440.0,154440.0,109000.0845,1022392.8,1022392.8
601678.SH,20190528,6.57,6.78,6.54,6.63,6.59,0.04,0.607,324654.25,215992.591,6.63,2.1021,2.9785,1.18,14.5902,17.7821,1.6954,1.5166,1.5661,2.5525,2.2624,154440.0,154440.0,109000.0845,1023937.2,1023937.2
601678.SH,20190527,6.43,6.65,6.31,6.59,6.33,0.26,4.1074,309671.28,201099.67,6.59,2.0051,2.841,1.12,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6
601678.SH,20190524,6.28,6.48,6.28,6.33,6.3,0.03,0.4762,228229.24,145474.381,6.33,1.4778,2.0938,0.69,13.93,16.9775,1.6187,1.448,1.4953,2.6735,2.3697,154440.0,154440.0,109000.0845,977605.2,977605.2
601678.SH,20190523,6.42,6.49,6.28,6.3,6.45,-0.15,-2.3256,235384.39,150471.697,6.3,1.5241,2.1595,0.6,13.864,16.8971,1.611,1.4411,1.4882,2.6862,2.381,154440.0,154440.0,109000.0845,972972.0,972972.0
601678.SH,20190522,6.49,6.63,6.38,6.45,6.56,-0.11,-1.6768,261179.87,170251.655,6.45,1.6911,2.3961,0.54,14.1941,17.2994,1.6494,1.4755,1.5236,2.6237,2.3256,154440.0,154440.0,109000.0845,996138.0,996138.0
601678.SH,20190521,6.49,6.68,6.37,6.56,6.4,0.16,2.5,345769.37,226067.625,6.56,2.2389,3.1722,0.66,14.4362,17.5944,1.6775,1.5006,1.5496,2.5797,2.2866,154440.0,154440.0,109000.0845,1013126.4,1013126.4
601678.SH,20190520,6.67,6.7,6.16,6.4,6.59,-0.19,-2.8832,314480.14,199321.311,6.4,2.0363,2.8851,0.48,14.0841,17.1653,1.6366,1.464,1.5118,2.6442,2.3438,154440.0,154440.0,109000.0845,988416.0,988416.0
601678.SH,20190517,6.9,6.92,6.51,6.59,6.9,-0.31,-4.4928,487829.31,327937.911,6.59,3.1587,4.4755,0.75,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6
601678.SH,20190516,6.9,7.13,6.8,6.9,6.95,-0.05,-0.7194,552975.52,383329.436,6.9,3.5805,5.0732,0.91,15.1844,18.5063,1.7645,1.5784,1.6299,2.4526,2.1739,154440.0,154440.0,109000.0845,1065636.0,1065636.0
601678.SH,20190515,6.75,7.03,6.65,6.95,6.65,0.3,4.5113,719595.09,496641.983,6.95,4.6594,6.6018,1.36,15.2944,18.6404,1.7772,1.5898,1.6417,2.435,2.1583,154440.0,154440.0,109000.0845,1073358.0,1073358.0
601678.SH,20190514,6.63,6.81,6.58,6.65,6.79,-0.14,-2.0619,556966.89,371356.438,6.65,3.6064,5.1098,1.08,14.6343,17.8358,1.7005,1.5212,1.5709,2.5448,2.2556,154440.0,154440.0,109000.0845,1027026.0,1027026.0
601678.SH,20190513,6.78,7.14,6.6,6.79,6.59,0.2,3.0349,949583.69,650322.393,6.79,6.1486,8.7118,2.39,14.9423,18.2113,1.7363,1.5532,1.6039,2.4924,2.2091,154440.0,154440.0,109000.0845,1048647.6,1048647.6
601678.SH,20190510,6.59,6.59,6.4,6.59,5.99,0.6,10.0167,465165.68,306035.55,6.59,3.012,4.2676,1.26,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6
601678.SH,20190509,6.01,6.13,5.92,5.99,6.1,-0.11,-1.8033,333660.29,201044.843,5.99,2.1605,3.0611,0.86,13.1818,16.0656,1.5318,1.3702,1.415,2.8252,2.5042,154440.0,154440.0,109000.0845,925095.6,925095.6
601678.SH,20190508,5.92,6.17,5.9,6.1,6.11,-0.01,-0.1637,345746.33,209826.206,6.1,2.2387,3.172,0.86,13.4239,16.3606,1.5599,1.3954,1.4409,2.7743,2.459,154440.0,154440.0,109000.0845,942084.0,942084.0
601678.SH,20190507,6.23,6.43,5.97,6.11,6.23,-0.12,-1.9262,474109.79,293352.342,6.11,3.0699,4.3496,1.0,13.4459,16.3875,1.5624,1.3977,1.4433,2.7697,2.455,154440.0,154440.0,109000.0845,943628.4,943628.4
601678.SH,20190506,6.58,6.58,6.23,6.23,6.92,-0.69,-9.9711,368108.55,233160.559,6.23,2.3835,3.3771,0.69,13.71,16.7093,1.5931,1.4251,1.4716,2.7164,2.4077,154440.0,154440.0,109000.0845,962161.2,962161.2
601678.SH,20190430,6.84,7.05,6.69,6.92,6.88,0.04,0.5814,317841.67,218524.136,6.92,2.058,2.916,0.51,15.2284,18.5599,1.7696,1.583,1.6346,2.4455,2.1676,154440.0,154440.0,109000.0845,1068724.8,1068724.8
601678.SH,20190429,7.22,7.24,6.73,6.88,7.13,-0.25,-3.5063,439683.98,305794.653,6.88,2.847,4.0338,0.61,15.1404,18.4527,1.7593,1.5738,1.6252,2.4597,2.1802,154440.0,154440.0,109000.0845,1062547.2,1062547.2
601678.SH,20190426,7.24,7.4,7.06,7.13,7.3,-0.17,-2.3288,403685.33,292273.111,7.13,2.6139,3.7035,0.49,15.6906,19.1232,1.8233,1.631,1.6842,2.3735,2.1038,154440.0,154440.0,109000.0845,1101157.2,1101157.2
601678.SH,20190425,8.03,8.05,7.28,7.3,8.09,-0.79,-9.7651,845640.85,641016.152,7.3,5.4755,7.7582,0.96,16.0647,19.5791,1.8667,1.6699,1.7244,2.3182,2.0548,154440.0,154440.0,109000.0845,1127412.0,1127412.0
601678.SH,20190424,7.78,8.15,7.76,8.09,7.76,0.33,4.2526,659664.89,528904.447,8.09,4.2713,6.052,0.62,17.8032,21.698,2.0688,1.8506,1.911,2.0919,1.8541,154440.0,154440.0,109000.0845,1249419.6,1249419.6
601678.SH,20190423,8.25,8.26,7.65,7.76,8.29,-0.53,-6.3932,785714.79,620791.585,7.76,5.0875,7.2084,0.77,17.077,20.8129,1.9844,1.7751,1.8331,2.1808,1.933,154440.0,154440.0,109000.0845,1198454.4,1198454.4
601678.SH,20190422,8.1,8.58,7.9,8.29,8.26,0.03,0.3632,904293.93,740753.835,8.29,5.8553,8.2963,0.92,18.2433,22.2344,2.1199,1.8964,1.9583,2.0414,1.8094,154440.0,154440.0,109000.0845,1280307.6,1280307.6
601678.SH,20190419,8.18,8.63,7.83,8.26,8.23,0.03,0.3645,891492.17,731537.509,8.26,5.7724,8.1788,0.91,18.1773,18.1773,2.1618,1.8895,1.8895,2.0488,1.816,154440.0,154440.0,109000.0845,1275674.4,1275674.4
601678.SH,20190418,8.58,8.73,8.3,8.38,8.71,-0.33,-3.7887,1153334.35,978648.456,8.38,7.4678,10.581,1.27,18.4414,18.4414,2.1103,1.9169,1.9169,2.0195,,154440.0,154440.0,109000.0845,1294207.2,1294207.2
601678.SH,20190417,7.89,8.71,7.82,8.71,7.92,0.79,9.9747,1562294.15,1315435.012,8.71,10.1159,14.333,1.98,19.1676,19.1676,2.1934,1.9924,1.9924,1.9429,,154440.0,154440.0,109000.0845,1345172.4,1345172.4
601678.SH,20190416,7.66,7.97,7.58,7.92,7.66,0.26,3.3943,619410.65,481200.316,7.92,4.0107,5.6827,0.71,17.4291,17.4291,1.9945,1.8117,1.8117,2.1368,2.1368,154440.0,154440.0,109000.0845,1223164.8,1223164.8
601678.SH,20190415,8.09,8.16,7.65,7.66,7.85,-0.19,-2.4204,689135.45,546696.666,7.66,4.4622,6.3223,0.69,16.8569,16.8569,1.929,1.7522,1.7522,2.2093,2.2093,154440.0,154440.0,109000.0845,1183010.4,1183010.4
601678.SH,20190412,7.61,8.16,7.58,7.85,7.68,0.17,2.2135,884812.9,698734.864,7.85,5.7292,8.1175,0.8,17.275,17.275,1.9769,1.7957,1.7957,2.1558,2.1558,154440.0,154440.0,109000.0845,1212354.0,1212354.0
601678.SH,20190411,7.82,8.13,7.68,7.68,7.98,-0.3,-3.7594,795902.4,629988.369,7.68,5.1535,7.3019,0.7,16.9009,16.9009,1.9341,1.7568,1.7568,2.2035,2.2035,154440.0,154440.0,109000.0845,1186099.2,1186099.2
601678.SH,20190410,7.96,8.35,7.72,7.98,8.09,-0.11,-1.3597,965828.29,777771.047,7.98,6.2537,8.8608,0.78,17.5611,17.5611,2.0096,1.8254,1.8254,2.1207,2.1207,154440.0,154440.0,109000.0845,1232431.2,1232431.2
601678.SH,20190409,8.35,8.35,7.85,8.09,8.61,-0.52,-6.0395,997943.97,810707.04,8.09,6.4617,9.1554,0.72,17.8032,17.8032,2.0373,1.8506,1.8506,2.0919,2.0919,154440.0,154440.0,109000.0845,1249419.6,1249419.6
601678.SH,20190408,8.39,8.65,8.06,8.61,8.0,0.61,7.625,1328559.37,1119261.369,8.61,8.6024,12.1886,1.03,18.9475,18.9475,2.1683,1.9696,1.9696,1.9655,1.9655,154440.0,154440.0,109000.0845,1329728.4,1329728.4
601678.SH,20190404,7.79,8.34,7.55,8.0,7.58,0.42,5.5409,1422884.77,1132328.287,8.0,9.2132,13.054,1.16,17.6051,17.6051,2.0146,1.83,1.83,2.1154,2.1154,154440.0,154440.0,109000.0845,1235520.0,1235520.0
601678.SH,20190403,7.37,7.8,7.27,7.58,7.54,0.04,0.5305,933283.55,701590.501,7.58,6.043,8.5622,0.72,16.6808,16.6808,1.9089,1.7339,1.7339,2.2326,2.2326,154440.0,154440.0,109000.0845,1170655.2,1170655.2
601678.SH,20190402,7.17,7.97,7.17,7.54,7.29,0.25,3.4294,1534935.48,1159500.762,7.54,9.9387,14.082,1.41,16.5928,16.5928,1.8988,1.7248,1.7248,2.2444,2.2444,154440.0,154440.0,109000.0845,1164477.6,1164477.6
601678.SH,20190401,7.31,7.54,7.1,7.29,6.85,0.44,6.4234,1740479.26,1288420.235,7.29,11.2696,15.9677,2.05,16.0427,16.0427,1.8358,1.6676,1.6676,2.3214,2.3214,154440.0,154440.0,109000.0845,1125867.6,1125867.6
601678.SH,20190329,6.19,6.85,6.06,6.85,6.23,0.62,9.9518,823636.47,539679.847,6.85,5.3331,7.5563,1.09,15.0744,15.0744,1.725,1.567,1.567,2.4705,2.4705,154440.0,154440.0,109000.0845,1057914.0,1057914.0
601678.SH,20190328,6.51,6.67,6.22,6.23,6.6,-0.37,-5.6061,1093623.98,702206.164,6.23,7.0812,10.0332,1.76,13.71,13.71,1.5689,1.4251,1.4251,2.7164,2.7164,154440.0,154440.0,109000.0845,962161.2,962161.2
