股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600510.SH,20200701,7.88,7.99,7.83,7.92,7.88,0.04,0.5076,80585.31,63647.73,7.92,0.7696,2.3071,0.87,10.6138,8.8254,0.9673,1.0664,0.9368,2.409,2.409,104709.5025,104709.5025,34929.0674,829299.2598,829299.2598
600510.SH,20200630,7.59,7.92,7.59,7.88,7.55,0.33,4.3709,107024.24,83572.802,7.88,1.0221,3.064,1.23,10.5602,8.7809,0.9624,1.061,0.9321,2.4213,2.4213,104709.5025,104709.5025,34929.0674,825110.8797,825110.8797
600510.SH,20200629,7.79,7.8,7.5,7.55,7.8,-0.25,-3.2051,91546.05,69575.903,7.55,0.8743,2.6209,1.07,10.118,8.4131,0.9221,1.0165,0.8931,2.5271,2.5271,104709.5025,104709.5025,34929.0674,790556.7439,790556.7439
600510.SH,20200624,7.9,7.92,7.78,7.8,7.88,-0.08,-1.0152,64740.45,50666.603,7.8,0.6183,1.8535,0.75,10.453,8.6917,0.9527,1.0502,0.9227,2.4461,2.4461,104709.5025,104709.5025,34929.0674,816734.1195,816734.1195
600510.SH,20200623,8.06,8.08,7.85,7.88,8.06,-0.18,-2.2333,99071.34,78300.618,7.88,0.9462,2.8364,1.25,10.5602,8.7809,0.9624,1.061,0.9321,2.4213,2.4213,104709.5025,104709.5025,34929.0674,825110.8797,825110.8797
600510.SH,20200622,8.19,8.25,8.04,8.06,8.17,-0.11,-1.3464,99687.38,81094.651,8.06,0.952,2.854,1.39,10.8014,8.9814,0.9844,1.0852,0.9534,2.3672,2.3672,104709.5025,104709.5025,34929.0674,843958.5902,843958.5902
600510.SH,20200619,8.13,8.21,8.1,8.17,8.14,0.03,0.3686,81690.25,66786.888,8.17,0.7802,2.3387,1.23,10.9488,9.104,0.9978,1.1,0.9664,2.3353,2.3353,104709.5025,104709.5025,34929.0674,855476.6354,855476.6354
600510.SH,20200618,8.08,8.16,8.03,8.14,8.09,0.05,0.618,80987.88,65712.663,8.14,0.7735,2.3903,1.3,10.9086,9.0706,0.9942,1.096,0.9629,2.3439,2.3439,104709.5025,104709.5025,33881.9762,852335.3504,852335.3504
600510.SH,20200617,8.09,8.11,8.0,8.09,8.09,0.0,0.0,68598.17,55265.931,8.09,0.6551,2.0246,1.12,10.8416,9.0149,0.9881,1.0892,0.957,2.3584,2.3584,104709.5025,104709.5025,33881.9762,847099.8752,847099.8752
600510.SH,20200616,7.98,8.12,7.98,8.09,7.97,0.12,1.5056,65155.87,52424.283,8.09,0.6223,1.923,1.09,10.8416,9.0149,0.9881,1.0892,0.957,2.3584,2.3584,104709.5025,104709.5025,33881.9762,847099.8752,847099.8752
600510.SH,20200615,7.95,8.11,7.92,7.97,7.98,-0.01,-0.1253,61899.85,49645.316,7.97,0.5912,1.8269,1.05,10.6808,8.8812,0.9734,1.0731,0.9428,2.3939,2.3939,104709.5025,104709.5025,33881.9762,834534.7349,834534.7349
600510.SH,20200612,7.85,8.03,7.78,7.98,7.99,-0.01,-0.1252,54502.85,43133.388,7.98,0.5205,1.6086,0.92,10.6942,8.8923,0.9746,1.0744,0.9439,2.3909,2.3909,104709.5025,104709.5025,33881.9762,835581.83,835581.83
600510.SH,20200611,8.11,8.16,7.94,7.99,8.1,-0.11,-1.358,61961.0,50006.651,7.99,0.5917,1.8287,0.9,10.7076,8.9034,0.9759,1.0758,0.9451,2.3879,2.3879,104709.5025,104709.5025,33881.9762,836628.925,836628.925
600510.SH,20200610,8.0,8.12,7.93,8.1,8.0,0.1,1.25,62216.5,50118.269,8.1,0.5942,1.8363,0.83,10.855,9.026,0.9893,1.0906,0.9581,2.3555,2.3555,104709.5025,104709.5025,33881.9762,848146.9703,848146.9703
600510.SH,20200609,7.94,8.03,7.85,8.0,7.94,0.06,0.7557,58505.84,46473.943,8.0,0.5587,1.7268,0.72,10.721,8.9146,0.9771,1.0771,0.9463,2.385,2.385,104709.5025,104709.5025,33881.9762,837676.02,837676.02
600510.SH,20200608,8.04,8.04,7.9,7.94,8.0,-0.06,-0.75,56695.79,45063.604,7.94,0.5415,1.6733,0.61,10.6406,8.8477,0.9698,1.069,0.9392,2.403,2.403,104709.5025,104709.5025,33881.9762,831393.4499,831393.4499
600510.SH,20200605,7.95,8.03,7.92,8.0,7.98,0.02,0.2506,58359.65,46462.252,8.0,0.5573,1.7224,0.62,10.721,8.9146,0.9771,1.0771,0.9463,2.385,2.385,104709.5025,104709.5025,33881.9762,837676.02,837676.02
600510.SH,20200604,8.23,8.24,7.97,7.98,8.2,-0.22,-2.6829,109558.18,88129.214,7.98,1.0463,3.2335,1.29,10.6942,8.8923,0.9746,1.0744,0.9439,2.3909,2.3909,104709.5025,104709.5025,33881.9762,835581.83,835581.83
600510.SH,20200603,8.15,8.29,8.08,8.2,8.15,0.05,0.6135,90360.41,73757.231,8.2,0.863,2.6669,1.11,10.989,9.1374,1.0015,1.1041,0.97,2.3268,2.3268,104709.5025,104709.5025,33881.9762,858617.9205,858617.9205
600510.SH,20200602,8.22,8.33,8.08,8.15,8.25,-0.1,-1.2121,92234.53,75510.587,8.15,0.8809,2.7222,1.13,10.922,9.0817,0.9954,1.0973,0.9641,2.3411,2.3411,104709.5025,104709.5025,33881.9762,853382.4454,853382.4454
600510.SH,20200601,8.14,8.36,8.09,8.25,8.09,0.16,1.9778,114743.38,94399.228,8.25,1.0958,3.3866,1.63,11.056,9.1932,1.0076,1.1108,0.9759,2.3127,2.3127,104709.5025,104709.5025,33881.9762,863853.3956,863853.3956
600510.SH,20200529,7.9,8.1,7.9,8.09,7.96,0.13,1.6332,61709.35,49699.012,8.09,0.5893,1.8213,0.76,10.8416,9.0149,0.9881,1.0892,0.957,2.3584,2.3584,104709.5025,104709.5025,33881.9762,847099.8752,847099.8752
600510.SH,20200528,8.02,8.14,7.86,7.96,8.01,-0.05,-0.6242,66395.13,52933.857,7.96,0.6341,1.9596,0.74,10.6674,8.87,0.9722,1.0717,0.9416,2.3969,2.3969,104709.5025,104709.5025,33881.9762,833487.6399,833487.6399
600510.SH,20200527,8.19,8.19,8.0,8.01,8.13,-0.12,-1.476,70226.19,56859.362,8.01,0.6707,2.0727,0.6,10.7344,8.9257,0.9783,1.0785,0.9475,2.382,2.382,104709.5025,104709.5025,33881.9762,838723.115,838723.115
600510.SH,20200526,7.91,8.18,7.87,8.13,7.9,0.23,2.9114,93399.25,75289.365,8.13,0.892,2.7566,0.68,10.8952,9.0594,0.993,1.0946,0.9617,2.3468,2.3468,104709.5025,104709.5025,33881.9762,851288.2553,851288.2553
600510.SH,20200525,7.85,7.96,7.79,7.9,7.88,0.02,0.2538,61286.54,48236.728,7.9,0.5853,1.8088,0.35,10.587,8.8031,0.9649,1.0637,0.9345,2.4151,2.4151,104709.5025,104709.5025,33881.9762,827205.0698,827205.0698
600510.SH,20200522,8.19,8.19,7.84,7.88,8.17,-0.29,-3.5496,115293.38,91840.974,7.88,1.1011,3.4028,0.6,10.5602,8.7809,0.9624,1.061,0.9321,2.4213,2.4213,104709.5025,104709.5025,33881.9762,825110.8797,825110.8797
600510.SH,20200521,8.13,8.24,8.07,8.17,8.09,0.08,0.9889,106793.3,87031.999,8.17,1.0199,3.1519,0.55,10.9488,9.104,0.9978,1.1,0.9664,2.3353,2.3353,104709.5025,104709.5025,33881.9762,855476.6354,855476.6354
600510.SH,20200520,8.4,8.4,8.05,8.09,8.38,-0.29,-3.4606,209246.28,171128.979,8.09,1.9984,6.1757,1.11,10.8416,9.0149,0.9881,1.0892,0.957,2.3584,2.3584,104709.5025,104709.5025,33881.9762,847099.8752,847099.8752
600510.SH,20200519,8.5,8.55,8.29,8.38,8.5,-0.12,-1.4118,197043.96,165316.949,8.38,1.8818,5.8156,1.05,11.2303,9.338,1.0235,1.1283,0.9913,2.2768,2.2768,104709.5025,104709.5025,33881.9762,877465.631,877465.631
600510.SH,20200518,8.8,8.87,8.46,8.5,9.01,-0.51,-5.6604,236829.38,204141.205,8.5,2.2618,6.9898,1.25,11.3911,9.4717,1.0382,1.1444,1.0055,2.2447,2.2447,104709.5025,104709.5025,33881.9762,890030.7713,890030.7713
600510.SH,20200515,8.96,9.29,8.93,9.01,8.92,0.09,1.009,216536.87,197224.262,9.01,2.068,6.3909,1.13,12.0745,10.04,1.1004,1.2131,1.0658,2.1176,2.1176,104709.5025,104709.5025,33881.9762,943432.6175,943432.6175
600510.SH,20200514,8.86,8.99,8.76,8.92,9.0,-0.08,-0.8889,117950.22,104639.629,8.92,1.1265,3.4812,0.5,11.9539,9.9398,1.0894,1.201,1.0551,2.139,2.139,104709.5025,104709.5025,33881.9762,934008.7623,934008.7623
600510.SH,20200513,8.85,9.0,8.68,9.0,8.99,0.01,0.1112,173449.19,153282.178,9.0,1.6565,5.1192,0.6,12.0611,10.0289,1.0992,1.2118,1.0646,2.12,2.12,104709.5025,104709.5025,33881.9762,942385.5225,942385.5225
600510.SH,20200512,8.93,9.17,8.78,8.99,8.91,0.08,0.8979,190658.45,171276.341,8.99,1.8208,5.6271,0.52,12.0477,10.0178,1.098,1.2104,1.0634,2.1223,2.1223,104709.5025,104709.5025,33881.9762,941338.4275,941338.4275
600510.SH,20200511,9.29,9.29,8.82,8.91,9.25,-0.34,-3.6757,249473.83,224962.289,8.91,2.3825,7.363,0.58,11.9405,9.9286,1.0882,1.1996,1.054,2.1414,2.1414,104709.5025,104709.5025,33881.9762,932961.6673,932961.6673
600510.SH,20200508,9.16,9.27,9.02,9.25,9.06,0.19,2.0971,229866.98,210538.758,9.25,2.1953,6.7843,0.49,12.3962,10.3075,1.1298,1.2454,1.0942,2.0627,2.0627,104709.5025,104709.5025,33881.9762,968562.8981,968562.8981
600510.SH,20200507,9.42,9.46,9.02,9.06,9.61,-0.55,-5.7232,346153.57,320551.429,9.06,3.3058,10.2165,0.69,12.1415,10.0958,1.1065,1.2198,1.0717,2.1059,2.1059,104709.5025,104709.5025,33881.9762,948668.0927,948668.0927
600510.SH,20200506,9.32,9.68,9.19,9.61,9.26,0.35,3.7797,432368.82,406778.039,9.61,4.1292,12.761,0.93,12.8786,10.7086,1.1737,1.2939,1.1368,1.9854,1.9854,104709.5025,104709.5025,33881.9762,1006258.319,1006258.319
600510.SH,20200430,9.46,9.75,9.13,9.26,9.35,-0.09,-0.9626,574342.21,540116.63,9.26,5.4851,16.9513,1.54,12.4096,10.3186,1.131,1.2468,1.0954,2.0604,2.0604,104709.5025,104709.5025,33881.9762,969609.9932,969609.9932
600510.SH,20200429,8.37,9.35,8.37,9.35,8.5,0.85,10.0,577182.57,527329.521,9.35,5.5122,17.0351,1.94,12.5302,10.4189,1.142,1.2589,1.106,2.0406,2.0406,104709.5025,104709.5025,33881.9762,979033.8484,979033.8484
600510.SH,20200428,8.87,9.0,8.2,8.5,9.01,-0.51,-5.6604,416211.29,356020.858,8.5,3.9749,12.2842,1.54,11.3911,9.4717,1.0382,1.1444,1.0055,2.2447,2.2447,104709.5025,104709.5025,33881.9762,890030.7713,890030.7713
600510.SH,20200427,8.19,9.19,8.19,9.01,8.35,0.66,7.9042,525779.51,472333.845,9.01,5.0213,15.518,2.47,12.0745,10.04,1.1004,1.2131,1.0658,2.1176,2.1176,104709.5025,104709.5025,33881.9762,943432.6175,943432.6175
600510.SH,20200424,8.5,8.83,8.25,8.35,8.25,0.1,1.2121,223837.29,190710.086,8.35,2.1377,6.6064,1.12,11.1901,9.3046,1.0198,1.1242,0.9877,2.285,2.285,104709.5025,104709.5025,33881.9762,874324.3459,874324.3459
600510.SH,20200423,8.43,8.51,8.23,8.25,8.45,-0.2,-2.3669,126474.24,105260.032,8.25,1.2079,3.7328,0.64,11.056,11.056,1.0238,1.1108,1.1108,2.3127,2.3127,104709.5025,104709.5025,33881.9762,863853.3956,863853.3956
600510.SH,20200422,8.43,8.53,8.22,8.45,8.57,-0.12,-1.4002,194953.83,163295.202,8.45,1.8619,5.7539,1.09,11.3241,11.3241,1.0486,1.1377,1.1377,2.2579,2.2579,104709.5025,104709.5025,33881.9762,884795.2961,884795.2961
600510.SH,20200421,8.32,8.85,8.3,8.57,8.51,0.06,0.7051,279827.42,239082.598,8.57,2.6724,8.4316,1.87,11.4849,11.4849,1.0635,1.1539,1.1539,2.2263,2.2263,104709.5025,104709.5025,33187.7567,897360.4364,897360.4364
600510.SH,20200420,8.17,8.55,8.12,8.51,8.18,0.33,4.0342,238268.37,199603.715,8.51,2.2755,7.1794,1.77,13.4646,7.4977,1.0794,1.3185,0.8949,2.242,2.242,104709.5025,104709.5025,33187.7567,891077.8663,891077.8663
600510.SH,20200417,8.06,8.36,8.02,8.18,8.09,0.09,1.1125,157336.53,128616.269,8.18,1.5026,4.7408,1.16,12.9425,7.207,1.0375,1.2674,0.8602,2.3325,2.3325,104709.5025,104709.5025,33187.7567,856523.7305,856523.7305
600510.SH,20200416,7.77,8.13,7.73,8.09,7.85,0.24,3.0573,123043.72,98284.326,8.09,1.1751,3.7075,0.92,12.8001,7.1277,1.0261,1.2534,0.8507,2.3584,2.3584,104709.5025,104709.5025,33187.7567,847099.8752,847099.8752
600510.SH,20200415,7.93,8.0,7.82,7.85,7.95,-0.1,-1.2579,93640.69,74113.606,7.85,0.8943,2.8215,0.6,12.4203,6.9162,0.9956,1.2162,0.8255,2.4305,2.4305,104709.5025,104709.5025,33187.7567,821969.5946,821969.5946
600510.SH,20200414,8.02,8.13,7.82,7.95,7.96,-0.01,-0.1256,136752.18,108663.65,7.95,1.306,4.1206,0.78,12.5786,7.0043,1.0083,1.2317,0.836,2.4,2.4,104709.5025,104709.5025,33187.7567,832440.5449,832440.5449
600510.SH,20200413,8.36,8.37,7.82,7.96,8.33,-0.37,-4.4418,160699.11,130350.942,7.96,1.5347,4.8421,0.97,12.5944,7.0132,1.0096,1.2333,0.837,2.3969,2.3969,104709.5025,104709.5025,33187.7567,833487.6399,833487.6399
600510.SH,20200410,8.25,8.48,8.05,8.33,8.2,0.13,1.5854,163895.74,135619.214,8.33,1.5652,4.9384,1.02,13.1798,7.3391,1.0565,1.2906,0.8759,2.2905,2.2905,104709.5025,104709.5025,33187.7567,872230.1558,872230.1558
600510.SH,20200409,8.34,8.38,8.16,8.2,8.25,-0.05,-0.6061,111837.8,92353.799,8.2,1.0681,3.3699,0.71,12.9741,7.2246,1.04,1.2705,0.8623,2.3268,2.3268,104709.5025,104709.5025,33187.7567,858617.9205,858617.9205
600510.SH,20200408,8.13,8.43,8.01,8.25,8.15,0.1,1.227,205595.74,169042.993,8.25,1.9635,6.1949,1.49,13.0532,7.2687,1.0464,1.2782,0.8675,2.3127,2.3127,104709.5025,104709.5025,33187.7567,863853.3956,863853.3956
600510.SH,20200407,7.8,8.15,7.76,8.15,7.66,0.49,6.3969,235283.17,187832.791,8.15,2.247,7.0895,2.01,12.895,7.1806,1.0337,1.2627,0.857,2.3411,2.3411,104709.5025,104709.5025,33187.7567,853382.4454,853382.4454
600510.SH,20200403,7.89,7.89,7.61,7.66,7.9,-0.24,-3.038,112361.22,86758.215,7.66,1.0731,3.3856,0.89,12.1197,6.7488,0.9715,1.1868,0.8055,2.4908,2.4908,104709.5025,104709.5025,33187.7567,802074.7892,802074.7892
600510.SH,20200402,7.62,7.92,7.59,7.9,7.6,0.3,3.9474,137278.21,106895.019,7.9,1.311,4.1364,0.93,12.4994,6.9603,1.002,1.224,0.8307,2.4151,2.4151,104709.5025,104709.5025,33187.7567,827205.0698,827205.0698
600510.SH,20200401,7.58,7.82,7.56,7.6,7.7,-0.1,-1.2987,100512.5,77362.268,7.6,0.9599,3.0286,0.49,12.0248,6.696,0.9639,1.1775,0.7992,2.5105,2.5105,104709.5025,104709.5025,33187.7567,795792.219,795792.219
600510.SH,20200331,7.73,7.85,7.51,7.7,7.58,0.12,1.5831,105022.34,80882.755,7.7,1.003,3.1645,0.39,12.183,6.7841,0.9766,1.193,0.8097,2.4779,2.4779,104709.5025,104709.5025,33187.7567,806263.1693,806263.1693
600510.SH,20200330,7.66,7.73,7.46,7.58,7.8,-0.22,-2.8205,129329.7,97919.148,7.58,1.2351,3.8969,0.45,11.9931,6.6784,0.9614,1.1744,0.7971,2.5171,2.5171,104709.5025,104709.5025,33187.7567,793698.029,793698.029
600510.SH,20200327,8.03,8.08,7.75,7.8,7.95,-0.15,-1.8868,161498.92,127718.837,7.8,1.5424,4.8662,0.54,12.3412,6.8722,0.9893,1.2085,0.8202,2.4461,2.4461,104709.5025,104709.5025,33187.7567,816734.1195,816734.1195
600510.SH,20200326,8.13,8.14,7.85,7.95,8.18,-0.23,-2.8117,243158.46,193824.328,7.95,2.3222,7.3268,0.84,12.5786,7.0043,1.0083,1.2317,0.836,2.4,2.4,104709.5025,104709.5025,33187.7567,832440.5449,832440.5449
600510.SH,20200325,8.46,8.54,8.08,8.18,8.18,0.0,0.0,386389.84,319028.415,8.18,3.6901,11.6425,1.44,12.9425,7.207,1.0375,1.2674,0.8602,2.3325,2.3325,104709.5025,104709.5025,33187.7567,856523.7305,856523.7305
600510.SH,20200324,7.57,8.18,7.5,8.18,7.44,0.74,9.9462,418212.17,336856.671,8.18,3.994,12.6014,1.76,12.9425,7.207,1.0375,1.2674,0.8602,2.3325,2.3325,104709.5025,104709.5025,33187.7567,856523.7305,856523.7305
600510.SH,20200323,8.0,8.17,7.43,7.44,8.26,-0.82,-9.9274,222944.69,174104.788,7.44,2.1292,6.7177,0.81,11.7716,6.555,0.9436,1.1527,0.7824,2.5645,2.5645,104709.5025,104709.5025,33187.7567,779038.6986,779038.6986
600510.SH,20200320,8.28,8.58,8.18,8.26,8.16,0.1,1.2255,220972.35,184070.61,8.26,2.1103,6.6582,0.76,13.069,7.2775,1.0476,1.2798,0.8686,2.3099,2.3099,104709.5025,104709.5025,33187.7567,864900.4907,864900.4907
600510.SH,20200319,7.92,8.33,7.77,8.16,8.03,0.13,1.6189,199607.07,160271.652,8.16,1.9063,6.0145,0.73,12.9108,7.1894,1.035,1.2643,0.8581,2.3382,2.3382,104709.5025,104709.5025,33187.7567,854429.5404,854429.5404
600510.SH,20200318,8.21,8.66,7.92,8.03,8.12,-0.09,-1.1084,280485.12,231593.78,8.03,2.6787,8.4515,1.08,12.7051,7.0748,1.0185,1.2441,0.8444,2.376,2.376,104709.5025,104709.5025,33187.7567,840817.3051,840817.3051
600510.SH,20200317,8.35,8.39,7.65,8.12,8.4,-0.28,-3.3333,266134.01,212761.914,8.12,2.5416,8.019,1.05,12.8475,7.1541,1.0299,1.2581,0.8539,2.3497,2.3497,104709.5025,104709.5025,33187.7567,850241.1603,850241.1603
600510.SH,20200316,8.25,8.88,8.18,8.4,8.26,0.14,1.6949,412414.55,348651.915,8.4,3.9387,12.4267,1.91,13.2905,7.4008,1.0654,1.3014,0.8833,2.2714,2.2714,104709.5025,104709.5025,33187.7567,879559.821,879559.821
600510.SH,20200313,7.61,8.47,7.56,8.26,7.89,0.37,4.6895,290230.85,235646.262,8.26,2.7718,8.7451,1.29,13.069,7.2775,1.0476,1.2798,0.8686,2.3099,2.3099,104709.5025,104709.5025,33187.7567,864900.4907,864900.4907
600510.SH,20200312,7.66,7.96,7.55,7.89,7.83,0.06,0.7663,120090.52,92928.232,7.89,1.1469,3.6185,0.44,12.4836,6.9515,1.0007,1.2224,0.8297,2.4182,2.4182,104709.5025,104709.5025,33187.7567,826157.9747,826157.9747
600510.SH,20200311,8.22,8.26,7.83,7.83,8.19,-0.36,-4.3956,208805.33,166917.913,7.83,1.9941,6.3795,0.71,12.3887,6.8986,0.9931,1.2131,0.8234,2.4367,2.4367,104709.5025,104709.5025,32730.4467,819875.4046,819875.4046
600510.SH,20200310,7.64,8.25,7.64,8.19,7.71,0.48,6.2257,236809.42,189314.011,8.19,2.2616,7.2351,0.71,12.9583,7.2158,1.0388,1.2689,0.8612,2.3296,2.3296,104709.5025,104709.5025,32730.4467,857570.8255,857570.8255
600510.SH,20200309,7.86,7.98,7.61,7.71,8.11,-0.4,-4.9322,223099.13,173954.124,7.71,2.1306,6.8163,0.63,12.1988,6.7929,0.9779,1.1945,0.8107,2.4747,2.4747,104709.5025,104709.5025,32730.4467,807310.2643,807310.2643
600510.SH,20200306,8.34,8.47,8.1,8.11,8.51,-0.4,-4.7004,332126.61,272847.498,8.11,3.1719,10.1473,0.91,12.8317,7.1453,1.0286,1.2565,0.8528,2.3526,2.3526,104709.5025,104709.5025,32730.4467,849194.0653,849194.0653
600510.SH,20200305,8.88,9.09,8.51,8.51,8.5,0.01,0.1176,374664.57,327928.593,8.51,3.5781,11.447,0.94,13.4646,7.4977,1.0794,1.3185,0.8949,2.242,2.242,104709.5025,104709.5025,32730.4467,891077.8663,891077.8663
600510.SH,20200304,8.36,8.8,8.1,8.5,8.4,0.1,1.1905,312780.13,265324.966,8.5,2.9871,9.5562,0.68,13.4488,7.4889,1.0781,1.3169,0.8938,2.2447,2.2447,104709.5025,104709.5025,32730.4467,890030.7713,890030.7713
600510.SH,20200303,8.6,9.14,8.3,8.4,8.32,0.08,0.9615,436062.97,379469.594,8.4,4.1645,13.3229,0.98,13.2905,7.4008,1.0654,1.3014,0.8833,2.2714,2.2714,104709.5025,104709.5025,32730.4467,879559.821,879559.821
600510.SH,20200302,7.78,8.32,7.66,8.32,7.56,0.76,10.0529,328033.11,263829.423,8.32,3.1328,10.0223,0.76,13.164,7.3303,1.0553,1.2891,0.8749,2.2932,2.2932,104709.5025,104709.5025,32730.4467,871183.0608,871183.0608
600510.SH,20200228,7.71,8.12,7.52,7.56,8.23,-0.67,-8.1409,365334.14,283692.653,7.56,3.489,11.1619,0.99,11.9615,6.6607,0.9589,1.1713,0.795,2.5238,2.5238,104709.5025,104709.5025,32730.4467,791603.8389,791603.8389
600510.SH,20200227,9.5,9.8,8.23,8.23,9.14,-0.91,-9.9562,544905.21,473313.14,8.23,5.204,16.6483,1.99,13.0216,7.251,1.0438,1.2751,0.8654,2.3183,2.3183,104709.5025,104709.5025,32730.4467,861759.2056,861759.2056
600510.SH,20200226,8.5,9.14,8.35,9.14,8.31,0.83,9.988,633419.1,560931.021,9.14,6.0493,19.3526,4.03,14.4614,8.0528,1.1593,1.4161,0.9611,2.0875,2.0875,104709.5025,104709.5025,32730.4467,957044.8529,957044.8529
600510.SH,20200225,7.72,8.31,7.72,8.31,7.55,0.76,10.0662,359356.09,294484.0,8.31,3.4319,10.9793,3.79,13.1481,7.3215,1.054,1.2875,0.8738,2.296,2.296,104709.5025,104709.5025,32730.4467,870135.9658,870135.9658
600510.SH,20200224,7.02,7.55,7.01,7.55,6.86,0.69,10.0583,252309.06,186929.259,7.55,2.4096,7.7087,4.61,11.9457,6.6519,0.9576,1.1698,0.7939,2.5271,2.5271,104709.5025,104709.5025,32730.4467,790556.7439,790556.7439
600510.SH,20200221,6.85,6.89,6.72,6.86,6.75,0.11,1.6296,57474.87,39011.434,6.86,0.5489,1.756,1.15,10.8539,6.044,0.8701,1.0628,0.7214,2.7813,2.7813,104709.5025,104709.5025,32730.4467,718307.1872,718307.1872
600510.SH,20200220,6.66,6.78,6.61,6.75,6.65,0.1,1.5038,66715.75,44836.506,6.75,0.6372,2.0383,1.47,10.6799,5.9471,0.8561,1.0458,0.7098,2.8266,2.8266,104709.5025,104709.5025,32730.4467,706789.1419,706789.1419
600510.SH,20200219,6.58,6.65,6.5,6.65,6.61,0.04,0.6051,49440.0,32550.905,6.65,0.4722,1.5105,1.13,10.5217,5.859,0.8434,1.0303,0.6993,2.8691,2.8691,104709.5025,104709.5025,32730.4467,696318.1916,696318.1916
600510.SH,20200218,6.65,6.74,6.56,6.61,6.65,-0.04,-0.6015,48619.06,32249.315,6.61,0.4643,1.4854,1.07,10.4584,5.8237,0.8384,1.0241,0.6951,2.8865,2.8865,104709.5025,104709.5025,32730.4467,692129.8115,692129.8115
600510.SH,20200217,6.52,6.68,6.5,6.65,6.5,0.15,2.3077,51351.5,33967.256,6.65,0.4904,1.5689,1.03,10.5217,5.859,0.8434,1.0303,0.6993,2.8691,2.8691,104709.5025,104709.5025,32730.4467,696318.1916,696318.1916
600510.SH,20200214,6.39,6.53,6.39,6.5,6.43,0.07,1.0886,33590.08,21755.686,6.5,0.3208,1.0263,0.54,10.2843,5.7268,0.8244,1.0071,0.6835,2.9353,2.9353,104709.5025,104709.5025,32730.4467,680611.7663,680611.7663
600510.SH,20200213,6.51,6.56,6.41,6.43,6.5,-0.07,-1.0769,43616.43,28313.034,6.43,0.4165,1.3326,0.63,10.1736,5.6651,0.8155,0.9962,0.6761,2.9673,2.9673,104709.5025,104709.5025,32730.4467,673282.1011,673282.1011
600510.SH,20200212,6.44,6.54,6.4,6.5,6.43,0.07,1.0886,42123.54,27353.445,6.5,0.4023,1.287,0.58,10.2843,5.7268,0.8244,1.0071,0.6835,2.9353,2.9353,104709.5025,104709.5025,32730.4467,680611.7663,680611.7663
600510.SH,20200211,6.64,6.64,6.4,6.43,6.65,-0.22,-3.3083,56498.65,36523.077,6.43,0.5396,1.7262,0.76,10.1736,5.6651,0.8155,0.9962,0.6761,2.9673,2.9673,104709.5025,104709.5025,32730.4467,673282.1011,673282.1011
600510.SH,20200210,6.79,6.79,6.5,6.65,6.77,-0.12,-1.7725,74483.25,49099.132,6.65,0.7113,2.2757,0.94,10.5217,5.859,0.8434,1.0303,0.6993,2.8691,2.8691,104709.5025,104709.5025,32730.4467,696318.1916,696318.1916
600510.SH,20200207,6.55,6.88,6.45,6.77,6.54,0.23,3.5168,93661.25,62382.514,6.77,0.8945,2.8616,1.35,10.7115,5.9647,0.8587,1.0489,0.7119,2.8183,2.8183,104709.5025,104709.5025,32730.4467,708883.3319,708883.3319
600510.SH,20200206,6.3,6.66,6.24,6.54,6.24,0.3,4.8077,82043.48,52923.281,6.54,0.7835,2.5066,1.34,10.3476,5.7621,0.8295,1.0133,0.6877,2.9174,2.9174,104709.5025,104709.5025,32730.4467,684800.1464,684800.1464
600510.SH,20200205,6.3,6.46,6.19,6.24,6.27,-0.03,-0.4785,59214.67,37336.221,6.24,0.5655,1.8092,1.06,9.873,5.4977,0.7914,0.9668,0.6562,3.0576,3.0576,104709.5025,104709.5025,32730.4467,653387.2956,653387.2956
600510.SH,20200204,5.89,6.34,5.89,6.27,5.89,0.38,6.4516,59913.4,36799.492,6.27,0.5722,1.8305,1.12,9.9204,5.5242,0.7952,0.9714,0.6593,3.043,3.043,104709.5025,104709.5025,32730.4467,656528.5807,656528.5807
600510.SH,20200203,5.89,6.09,5.89,5.89,6.54,-0.65,-9.9388,101962.12,60564.265,5.89,0.9738,3.1152,2.38,9.3192,5.1894,0.7471,0.9126,0.6194,3.2393,3.2393,104709.5025,104709.5025,32730.4467,616738.9697,616738.9697
600510.SH,20200123,6.65,6.68,6.42,6.54,6.69,-0.15,-2.2422,44301.45,29029.94,6.54,0.4231,1.3535,1.06,10.3476,5.7621,0.8295,1.0133,0.6877,2.9174,2.9174,104709.5025,104709.5025,32730.4467,684800.1464,684800.1464
600510.SH,20200122,6.7,6.74,6.56,6.69,6.76,-0.07,-1.0355,40650.9,27133.059,6.69,0.3882,1.242,0.93,10.585,5.8942,0.8485,1.0365,0.7035,2.852,2.852,104709.5025,104709.5025,32730.4467,700506.5717,700506.5717
