股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000507.SZ,20190703,6.3,6.3,6.2,6.22,6.29,-0.07,-1.1129,57020.61,35532.908,6.22,0.7385,1.0035,0.8,34.2873,37.0775,1.1365,2.2131,2.0338,0.4911,0.6821,93042.4895,77214.3777,56821.983,578724.2847,480273.4293
000507.SZ,20190702,6.3,6.34,6.27,6.29,6.31,-0.02,-0.317,72612.61,45800.995,6.29,0.9404,1.2779,1.08,34.6732,37.4948,1.1493,2.238,2.0567,0.4857,0.6745,93042.4895,77214.3777,56821.983,585237.259,485678.4357
000507.SZ,20190701,6.26,6.35,6.26,6.31,6.17,0.14,2.269,102080.19,64228.281,6.31,1.322,1.7965,1.79,34.7834,37.614,1.1529,2.2451,2.0632,0.4841,0.6724,93042.4895,77214.3777,56821.983,587098.1087,487222.7233
000507.SZ,20190628,6.19,6.24,6.08,6.17,6.16,0.01,0.1623,73720.27,45348.357,6.17,0.9547,1.2974,1.24,34.0117,36.7795,1.1273,2.1953,2.0174,0.4951,0.6877,93042.4895,77214.3777,56821.983,574072.1602,476412.7104
000507.SZ,20190627,6.19,6.25,6.11,6.16,6.17,-0.01,-0.1621,63374.0,39177.24,6.16,0.8208,1.1153,1.02,33.9565,36.7199,1.1255,2.1918,2.0142,0.4959,0.6888,93042.4895,77214.3777,56821.983,573141.7353,475640.5666
000507.SZ,20190626,6.18,6.21,6.15,6.17,6.19,-0.02,-0.3231,42952.05,26521.89,6.17,0.5563,0.7559,0.63,34.0117,36.7795,1.1273,2.1953,2.0174,0.4951,0.6877,93042.4895,77214.3777,56821.983,574072.1602,476412.7104
000507.SZ,20190625,6.3,6.3,6.17,6.23,6.29,-0.06,-0.9539,54332.56,33810.943,6.23,0.7037,0.9562,0.88,34.3424,37.1371,1.1296,2.2167,2.0371,0.4904,,93042.4895,77214.3777,56821.983,579654.7096,481045.5731
000507.SZ,20190624,6.31,6.32,6.26,6.29,6.33,-0.04,-0.6319,50085.9,31512.926,6.29,0.6487,0.8815,0.85,34.6732,37.4948,1.1404,2.238,2.0567,0.4857,,93042.4895,77214.3777,56821.983,585237.259,485678.4357
000507.SZ,20190621,6.27,6.35,6.25,6.33,6.25,0.08,1.28,86912.01,54862.259,6.33,1.1256,1.5295,1.7,34.8937,37.7332,1.1477,2.2523,2.0698,0.4826,,93042.4895,77214.3777,56821.983,588958.9585,488767.0108
000507.SZ,20190620,6.17,6.26,6.12,6.25,6.18,0.07,1.1327,77321.19,48064.466,6.25,1.0014,1.3608,1.76,34.4527,37.2564,1.1332,2.2238,2.0436,0.4888,,93042.4895,77214.3777,56821.983,581515.5594,482589.8606
000507.SZ,20190619,6.15,6.26,6.15,6.18,6.06,0.12,1.9802,71804.66,44472.238,6.18,0.9299,1.2637,1.77,34.0668,36.8391,1.1205,2.1989,2.0207,0.4943,,93042.4895,77214.3777,56821.983,575002.5851,477184.8542
000507.SZ,20190618,6.06,6.1,6.05,6.06,6.06,0.0,0.0,23079.71,14017.306,6.06,0.2989,0.4062,0.45,33.4053,36.1238,1.0987,2.1562,1.9815,0.5041,,93042.4895,77214.3777,56821.983,563837.4864,467919.1289
000507.SZ,20190617,6.09,6.13,6.05,6.06,6.09,-0.03,-0.4926,34393.28,20917.963,6.06,0.4454,0.6053,0.66,33.4053,36.1238,1.0987,2.1562,1.9815,0.5041,,93042.4895,77214.3777,56821.983,563837.4864,467919.1289
000507.SZ,20190614,6.18,6.22,6.09,6.09,6.18,-0.09,-1.4563,48995.56,30186.111,6.09,0.6345,0.8623,0.89,33.5707,36.3026,1.1042,2.1669,1.9913,0.5016,,93042.4895,77214.3777,56821.983,566628.7611,470235.5602
000507.SZ,20190613,6.18,6.21,6.14,6.18,6.18,0.0,0.0,41383.22,25564.724,6.18,0.536,0.7283,0.75,34.0668,36.8391,1.1205,2.1989,2.0207,0.4943,,93042.4895,77214.3777,56821.983,575002.5851,477184.8542
000507.SZ,20190612,6.24,6.24,6.18,6.18,6.26,-0.08,-1.278,55048.0,34145.948,6.18,0.7129,0.9688,0.93,34.0668,36.8391,1.1205,2.1989,2.0207,0.4943,,93042.4895,77214.3777,56821.983,575002.5851,477184.8542
000507.SZ,20190611,6.06,6.27,6.05,6.26,6.07,0.19,3.1301,76662.89,47443.58,6.26,0.9929,1.3492,1.42,34.5078,37.316,1.135,2.2274,2.0469,0.488,,93042.4895,77214.3777,56821.983,582445.9843,483362.0044
000507.SZ,20190610,6.03,6.08,6.02,6.07,6.03,0.04,0.6633,40078.8,24262.193,6.07,0.5191,0.7053,0.73,33.4604,36.1834,1.1005,2.1598,1.9847,0.5033,,93042.4895,77214.3777,56821.983,564767.9113,468691.2726
000507.SZ,20190606,6.18,6.2,6.02,6.03,6.19,-0.16,-2.5848,61137.0,37238.46,6.03,0.7918,1.0759,1.17,33.2399,35.9449,1.0933,2.1455,1.9717,0.5066,,93042.4895,77214.3777,56821.983,561046.2117,465602.6975
000507.SZ,20190605,6.26,6.28,6.19,6.19,6.23,-0.04,-0.6421,43917.0,27364.414,6.19,0.5688,0.7729,0.83,34.1219,36.8987,1.1223,2.2025,2.024,0.4935,,93042.4895,77214.3777,56821.983,575933.01,477956.998
000507.SZ,20190604,6.33,6.33,6.17,6.23,6.33,-0.1,-1.5798,75257.0,47044.924,6.23,0.9747,1.3244,1.49,34.3424,37.1371,1.1296,2.2167,2.0371,0.4904,,93042.4895,77214.3777,56821.983,579654.7096,481045.5731
000507.SZ,20190603,6.38,6.41,6.31,6.33,6.38,-0.05,-0.7837,49192.24,31260.266,6.33,0.6371,0.8657,0.88,34.8937,37.7332,1.1477,2.2523,2.0698,0.4826,,93042.4895,77214.3777,56821.983,588958.9585,488767.0108
000507.SZ,20190531,6.38,6.42,6.37,6.38,6.38,0.0,0.0,43341.25,27686.868,6.38,0.5613,0.7628,0.78,35.1693,38.0313,1.1568,2.2701,2.0861,0.4788,,93042.4895,77214.3777,56821.983,593611.083,492627.7297
000507.SZ,20190530,6.45,6.45,6.36,6.38,6.45,-0.07,-1.0853,49137.91,31386.491,6.38,0.6364,0.8648,0.83,35.1693,38.0313,1.1568,2.2701,2.0861,0.4788,,93042.4895,77214.3777,56821.983,593611.083,492627.7297
000507.SZ,20190529,6.45,6.5,6.42,6.45,6.46,-0.01,-0.1548,46163.42,29805.311,6.45,0.5979,0.8124,0.75,35.5551,38.4486,1.1694,2.295,2.109,0.4736,,93042.4895,77214.3777,56821.983,600124.0573,498032.7362
000507.SZ,20190528,6.47,6.53,6.43,6.46,6.49,-0.03,-0.4622,64720.73,42005.505,6.46,0.8382,1.139,1.03,35.6103,38.5082,1.1713,2.2985,2.1123,0.4729,,93042.4895,77214.3777,56821.983,601054.4822,498804.8799
000507.SZ,20190527,6.38,6.5,6.35,6.49,6.35,0.14,2.2047,75572.67,48603.887,6.49,0.9787,1.33,1.08,35.7756,38.687,1.1767,2.3092,2.1221,0.4707,,93042.4895,77214.3777,56821.983,603845.7569,501121.3113
000507.SZ,20190524,6.39,6.42,6.34,6.35,6.36,-0.01,-0.1572,42072.6,26808.161,6.35,0.5449,0.7404,0.49,35.0039,37.8525,1.1513,2.2594,2.0763,0.4811,,93042.4895,77214.3777,56821.983,590819.8083,490311.2984
000507.SZ,20190523,6.45,6.47,6.35,6.36,6.47,-0.11,-1.7002,66604.03,42611.522,6.36,0.8626,1.1722,0.76,35.059,37.9121,1.1531,2.2629,2.0796,0.4803,,93042.4895,77214.3777,56821.983,591750.2332,491083.4422
000507.SZ,20190522,6.55,6.56,6.43,6.47,6.56,-0.09,-1.372,56757.0,36884.644,6.47,0.7351,0.9989,0.57,35.6654,38.5678,1.1731,2.3021,2.1155,0.4722,,93042.4895,77214.3777,56821.983,601984.9071,499577.0237
000507.SZ,20190521,6.47,6.58,6.42,6.56,6.48,0.08,1.2346,74139.51,48426.803,6.56,0.9602,1.3048,0.78,36.1615,39.1043,1.1894,2.3341,2.145,0.4657,,93042.4895,77214.3777,56821.983,610358.7311,506526.3177
000507.SZ,20190520,6.57,6.57,6.3,6.48,6.58,-0.1,-1.5198,110810.22,70908.459,6.48,1.4351,1.9501,1.31,35.7205,38.6274,1.1749,2.3056,2.1188,0.4714,,93042.4895,77214.3777,56821.983,602915.332,500349.1675
000507.SZ,20190517,6.68,6.83,6.51,6.58,6.71,-0.13,-1.9374,120757.4,80668.625,6.58,1.5639,2.1252,1.44,36.2718,39.2235,1.193,2.3412,2.1515,0.4643,,93042.4895,77214.3777,56821.983,612219.5809,508070.6053
000507.SZ,20190516,6.72,6.77,6.66,6.71,6.72,-0.01,-0.1488,73694.24,49414.136,6.71,0.9544,1.2969,0.91,36.9884,39.9984,1.2166,2.3875,2.194,0.4553,,93042.4895,77214.3777,56821.983,624315.1045,518108.4744
000507.SZ,20190515,6.61,6.8,6.58,6.72,6.52,0.2,3.0675,116180.97,77716.665,6.72,1.5047,2.0446,1.59,31.4344,33.9925,1.2846,2.029,1.8646,0.4546,,78954.0919,77214.3777,56821.983,530571.4976,518880.6181
000507.SZ,20190514,6.47,6.59,6.44,6.52,6.6,-0.08,-1.2121,56063.32,36563.66,6.52,0.7261,0.9866,0.72,30.4989,32.9808,1.2464,1.9686,1.8091,0.5521,,78954.0919,77214.3777,56821.983,514780.6792,503437.7426
000507.SZ,20190513,6.6,6.64,6.55,6.6,6.67,-0.07,-1.0495,57171.94,37755.529,6.6,0.7404,1.0062,0.57,30.8731,33.3855,1.2617,1.9928,1.8313,0.5455,,78954.0919,77214.3777,56821.983,521097.0065,509614.8928
000507.SZ,20190510,6.54,6.67,6.36,6.67,6.48,0.19,2.9321,115387.79,75889.716,6.67,1.4944,2.0307,1.24,31.2005,33.7396,1.2751,2.0139,1.8507,0.5397,,78954.0919,77214.3777,56821.983,526623.793,515019.8993
000507.SZ,20190509,6.51,6.55,6.47,6.48,6.55,-0.07,-1.0687,58849.58,38283.679,6.48,0.7622,1.0357,0.55,30.3118,32.7785,1.2388,1.9565,1.798,0.5556,,78954.0919,77214.3777,56821.983,511622.5155,500349.1675
000507.SZ,20190508,6.49,6.63,6.42,6.55,6.6,-0.05,-0.7576,77829.0,51063.692,6.55,1.008,1.3697,0.66,30.6392,33.1326,1.2521,1.9777,1.8174,0.5496,,78954.0919,77214.3777,56821.983,517149.3019,505754.1739
000507.SZ,20190507,6.57,6.63,6.51,6.6,6.52,0.08,1.227,81917.86,53902.594,6.6,1.0609,1.4417,0.62,30.8731,33.3855,1.2617,1.9928,1.8313,0.5455,,78954.0919,77214.3777,56821.983,521097.0065,509614.8928
000507.SZ,20190506,6.86,6.86,6.38,6.52,7.05,-0.53,-7.5177,167338.38,110786.454,6.52,2.1672,2.945,1.39,30.4989,32.9808,1.2464,1.9686,1.8091,0.5521,,78954.0919,77214.3777,56821.983,514780.6792,503437.7426
000507.SZ,20190430,7.0,7.13,6.97,7.05,7.0,0.05,0.7143,77662.0,54819.104,7.05,1.0058,1.3668,0.58,32.9781,35.6618,1.3477,2.1286,1.9561,0.5106,,78954.0919,77214.3777,56821.9831,556626.3479,544361.3628
000507.SZ,20190429,7.27,7.34,6.89,7.0,7.25,-0.25,-3.4483,134702.34,95451.886,7.0,1.7445,2.3706,0.93,32.7442,32.7442,1.9233,2.1135,2.1135,0.5143,,78954.0919,77214.3777,56821.9831,552678.6433,540500.6439
000507.SZ,20190426,7.43,7.47,7.25,7.25,7.41,-0.16,-2.1592,129172.12,94945.934,7.25,1.6729,2.2733,0.83,40.7101,33.8473,1.9917,3.0765,2.189,0.4966,,78954.0919,77214.3778,56821.9831,572417.1663,559804.2391
000507.SZ,20190425,7.73,7.77,7.4,7.41,7.74,-0.33,-4.2636,155948.11,118420.284,7.41,2.0197,2.7445,0.89,41.6086,34.5943,2.0357,3.1444,2.2373,0.4858,,78954.0919,77214.3778,56821.9831,585049.821,572158.5395
000507.SZ,20190424,7.7,7.76,7.62,7.74,7.7,0.04,0.5195,103296.12,79557.52,7.74,1.3378,1.8179,0.53,43.4616,36.1349,2.1263,3.2844,2.337,0.4651,0.4651,78954.0919,77214.3778,56821.9831,611104.6713,597639.2842
000507.SZ,20190423,7.85,7.85,7.67,7.7,7.83,-0.13,-1.6603,152101.01,117669.69,7.7,1.9699,2.6768,0.72,43.237,35.9482,2.1154,3.2674,2.3249,0.4675,0.4675,78954.0919,77214.3778,56821.9831,607946.5076,594550.7091
000507.SZ,20190422,8.0,8.04,7.82,7.83,8.02,-0.19,-2.3691,184468.5,145917.712,7.83,2.389,3.2464,0.75,43.967,36.5551,2.1511,3.3226,2.3641,0.4598,0.4598,78954.0919,77214.3778,56821.9831,618210.5396,604588.5782
000507.SZ,20190419,7.91,8.03,7.89,8.02,7.98,0.04,0.5013,178276.86,142025.369,8.02,2.3089,3.1375,0.73,45.0338,37.4421,2.2033,3.4032,2.4215,0.4489,0.4489,78954.0919,77214.3778,56821.9831,633211.817,619259.31
000507.SZ,20190418,8.16,8.22,7.96,7.98,7.98,0.0,0.0,261368.44,211064.18,7.98,3.385,4.5998,1.11,44.8092,37.2554,2.1923,3.3862,2.4094,0.4511,0.4511,78954.0919,77214.3778,56821.9831,630053.6534,616170.7348
000507.SZ,20190417,7.98,8.04,7.93,7.98,7.99,-0.01,-0.1252,204985.98,163669.529,7.98,2.6548,3.6075,0.83,44.8092,37.2554,2.1923,3.3862,2.4094,0.4511,0.4511,78954.0919,77214.3778,56821.9831,630053.6534,616170.7348
000507.SZ,20190416,7.82,8.02,7.8,7.99,7.98,0.01,0.1253,232602.04,184326.547,7.99,3.0124,4.0935,0.96,44.8654,37.3021,2.195,3.3905,2.4124,0.4506,0.4506,78954.0919,77214.3778,56821.9831,630843.1943,616942.8786
000507.SZ,20190415,7.9,8.17,7.87,7.98,7.82,0.16,2.046,345536.17,277492.117,7.98,4.475,6.081,1.5,44.8092,37.2554,2.1923,3.3862,2.4094,0.4511,0.4511,78954.0919,77214.3778,56821.9831,630053.6534,616170.7348
000507.SZ,20190412,7.88,7.93,7.77,7.82,7.9,-0.08,-1.0127,169306.44,132465.282,7.82,2.1927,2.9796,0.62,43.9108,36.5084,2.1483,3.3183,2.3611,0.4604,0.4604,78954.0919,77214.3778,56821.9831,617420.9987,603816.4344
000507.SZ,20190411,8.03,8.11,7.9,7.9,8.08,-0.18,-2.2277,222334.53,177857.465,7.9,2.8794,3.9128,0.67,44.36,36.8819,2.1703,3.3523,2.3853,0.4557,0.4557,78954.0919,77214.3778,56821.9831,623737.326,609993.5846
000507.SZ,20190410,8.0,8.08,7.85,8.08,8.0,0.08,1.0,272168.96,216498.881,8.08,3.5248,4.7899,0.62,45.3708,37.7223,2.2197,3.4287,2.4396,0.4455,0.4455,78954.0919,77214.3778,56821.9831,637949.0626,623892.1726
000507.SZ,20190409,8.05,8.07,7.94,8.0,8.02,-0.02,-0.2494,203804.87,162989.111,8.0,2.6395,3.5867,0.4,44.9215,37.3488,2.1978,3.3947,2.4155,0.45,0.45,78954.0919,77214.3778,56821.9831,631632.7352,617715.0224
000507.SZ,20190408,8.13,8.14,7.91,8.02,8.1,-0.08,-0.9877,284838.3,228655.727,8.02,3.6889,5.0128,0.54,45.0338,37.4421,2.2033,3.4032,2.4215,0.4489,0.4489,78954.0919,77214.3778,56821.9831,633211.817,619259.31
000507.SZ,20190404,8.21,8.29,8.04,8.1,8.21,-0.11,-1.3398,389691.99,317648.773,8.1,5.0469,6.8581,0.67,45.4831,37.8156,2.2252,3.4371,2.4456,0.4444,0.4444,78954.0919,77214.3778,56821.9831,639528.1444,625436.4602
000507.SZ,20190403,7.99,8.32,7.88,8.21,8.18,0.03,0.3667,496796.24,402422.185,8.21,6.434,8.743,0.81,46.1007,38.3292,2.2555,3.4838,2.4789,0.4385,0.4385,78954.0919,77214.3778,56821.9831,648213.0945,633930.0417
000507.SZ,20190402,8.53,8.85,8.16,8.18,8.19,-0.01,-0.1221,837155.45,704995.049,8.18,10.842,14.733,1.64,45.9323,37.5821,2.258,3.4711,2.8305,0.4401,0.4401,78954.0919,77214.3778,56821.9831,645844.4717,631613.6104
000507.SZ,20190401,7.95,8.28,7.92,8.19,7.91,0.28,3.5398,559696.01,453454.774,8.19,7.2486,9.85,1.24,45.9884,37.628,2.2608,3.4753,2.834,0.4396,0.4396,78954.0919,77214.3778,56821.9831,646634.0127,632385.7542
000507.SZ,20190329,7.77,7.95,7.65,7.91,7.95,-0.04,-0.5031,377037.14,294565.057,7.91,4.883,6.6354,0.8,44.4162,36.3416,2.1835,3.3565,2.7371,0.4551,0.4551,78954.0919,77214.3778,56821.9831,624526.8669,610765.7284
000507.SZ,20190328,8.04,8.35,7.9,7.95,8.11,-0.16,-1.9729,632584.95,512820.381,7.95,8.1926,11.1328,1.59,44.6408,36.5254,2.1946,3.3735,2.7509,0.4528,0.4528,78954.0919,77214.3778,56821.9831,627685.0306,613854.3035
000507.SZ,20190327,7.67,8.11,7.54,8.11,7.67,0.44,5.7366,644808.46,510893.137,8.11,8.3509,11.3479,2.0,45.5392,37.2605,2.2387,3.4414,2.8063,0.4439,0.4439,78954.0919,77214.3778,56821.9831,640317.6853,626208.604
000507.SZ,20190326,7.76,7.99,7.5,7.67,7.76,-0.09,-1.1598,342295.63,265218.726,7.67,4.4331,6.024,1.14,43.0685,35.239,2.1173,3.2547,2.6541,0.4694,0.4694,78954.0919,77214.3778,56821.9831,605577.8849,592234.2777
000507.SZ,20190325,7.82,7.9,7.75,7.76,8.0,-0.24,-3.0,268941.91,210223.2,7.76,3.4831,4.7331,0.96,43.5739,35.6525,2.1421,3.2929,2.6852,0.4639,0.4639,78954.0919,77214.3778,56821.9831,612683.7531,599183.5717
000507.SZ,20190322,7.86,8.08,7.71,8.0,7.87,0.13,1.6518,462679.64,368074.587,8.0,5.9921,8.1426,2.15,44.9215,36.7551,2.2084,3.3947,2.7682,0.45,0.45,78954.0919,77214.3778,56821.9831,631632.7352,617715.0224
000507.SZ,20190321,7.94,7.98,7.82,7.87,7.88,-0.01,-0.1269,275902.9,217492.321,7.87,3.5732,4.8556,1.41,44.1916,36.1578,2.1725,3.3395,2.7233,0.4574,0.4574,78954.0919,77214.3778,56821.9831,621368.7033,607677.1533
000507.SZ,20190320,7.78,7.93,7.73,7.88,7.83,0.05,0.6386,262577.92,206162.414,7.88,3.4006,4.6211,1.43,44.2477,36.2038,2.1752,3.3438,2.7267,0.4569,0.4569,78954.0919,77214.3778,56821.9831,622158.2442,608449.2971
000507.SZ,20190319,7.78,7.9,7.74,7.83,7.78,0.05,0.6427,225127.29,176093.588,7.83,2.9156,3.962,1.12,43.967,35.9741,2.1614,3.3226,2.7094,0.4598,0.4598,78954.0919,77214.3778,56821.9831,618210.5396,604588.5782
000507.SZ,20190318,7.62,7.78,7.54,7.78,7.61,0.17,2.2339,173792.15,133972.665,7.78,2.2508,3.0585,0.81,43.6862,35.7443,2.1476,3.3014,2.6921,0.4627,0.4627,78954.0919,77214.3778,56821.9831,614262.835,600727.8593
000507.SZ,20190315,7.51,7.71,7.51,7.61,7.5,0.11,1.4667,139077.97,105986.064,7.61,1.8012,2.4476,0.53,42.7316,34.9633,2.1007,3.2292,2.6333,0.4731,0.4731,78954.0919,77214.3778,56821.9831,600840.6394,587601.4151
000507.SZ,20190314,7.58,7.73,7.43,7.5,7.66,-0.16,-2.0888,178779.85,135246.616,7.5,2.3154,3.1463,0.57,42.1139,34.4579,2.0703,3.1825,2.5952,0.48,0.48,78954.0919,77214.3778,56821.9831,592155.6893,579107.8335
000507.SZ,20190313,7.82,7.82,7.62,7.66,7.81,-0.15,-1.9206,203746.25,157415.345,7.66,2.6387,3.5857,0.56,43.0124,35.193,2.1145,3.2504,2.6506,0.47,0.47,78954.0919,77214.3778,56821.9831,604788.344,591462.1339
000507.SZ,20190312,7.85,7.89,7.73,7.81,7.79,0.02,0.2567,305582.48,238908.458,7.81,3.9576,5.3779,0.85,43.8547,35.8822,2.1559,3.3141,2.7025,0.4609,0.4609,78954.0919,77214.3778,56821.9831,616631.4577,603044.2906
000507.SZ,20190311,7.53,7.89,7.52,7.79,7.53,0.26,3.4529,246548.21,191099.216,7.79,3.193,4.339,0.63,43.7424,35.7903,2.1504,3.3056,2.6956,0.4621,0.4621,78954.0919,77214.3778,56821.9831,615052.3759,601500.0031
000507.SZ,20190308,7.98,7.99,7.52,7.53,8.11,-0.58,-7.1517,372481.74,289103.592,7.53,4.824,6.5552,1.04,42.2824,34.5957,2.0786,3.1953,2.6056,0.4781,0.4781,78954.0919,77214.3778,56821.9831,594524.312,581424.2648
000507.SZ,20190307,8.03,8.27,7.96,8.11,8.08,0.03,0.3713,439087.45,356890.89,8.11,5.6866,7.7274,1.27,45.5392,37.2605,2.2387,3.4414,2.8063,0.4439,0.4439,78954.0919,77214.3778,56821.9831,640317.6853,626208.604
000507.SZ,20190306,8.04,8.19,7.89,8.08,8.02,0.06,0.7481,459056.5,369874.219,8.08,5.9452,8.0789,1.46,45.3708,37.1227,2.2304,3.4287,2.7959,0.4455,0.4455,78954.0919,77214.3778,56821.9831,637949.0626,623892.1726
000507.SZ,20190305,7.91,8.02,7.85,8.02,7.95,0.07,0.8805,281633.57,223457.496,8.02,3.6474,4.9564,0.77,45.0338,36.847,2.2139,3.4032,2.7752,0.4489,0.4489,78954.0919,77214.3778,56821.9831,633211.817,619259.31
000507.SZ,20190304,7.9,8.06,7.9,7.95,7.88,0.07,0.8883,390792.74,311439.446,7.95,5.0611,6.8775,0.97,44.6408,36.5254,2.1946,3.3735,2.7509,0.4528,0.4528,78954.0919,77214.3778,56821.9831,627685.0306,613854.3035
000507.SZ,20190301,7.92,7.98,7.8,7.88,7.94,-0.06,-0.7557,225536.5,177169.933,7.88,2.9209,3.9692,0.53,44.2477,36.2038,2.1752,3.3438,2.7267,0.4569,0.4569,78954.0919,77214.3778,56821.9831,622158.2442,608449.2971
000507.SZ,20190228,7.72,8.14,7.72,7.94,7.79,0.15,1.9255,373609.36,297292.06,7.94,4.8386,6.5751,0.82,44.5846,36.4794,2.1918,3.3693,2.7475,0.4534,0.4534,78954.0919,77214.3778,56821.9831,626895.4897,613082.1597
000507.SZ,20190227,7.8,7.92,7.7,7.79,7.87,-0.08,-1.0165,297589.07,232986.929,7.79,3.8541,5.2372,0.53,43.7424,35.7903,2.1504,3.3056,2.6956,0.4621,0.4621,78954.0919,77214.3778,56821.9831,615052.3759,601500.0031
000507.SZ,20190226,7.94,8.09,7.76,7.87,7.97,-0.1,-1.2547,546763.54,433862.023,7.87,7.0811,9.6224,0.95,44.1916,36.1578,2.1725,3.3395,2.7233,0.4574,0.4574,78954.0919,77214.3778,56821.9831,621368.7033,607677.1533
000507.SZ,20190225,7.69,7.99,7.69,7.97,7.69,0.28,3.6411,573921.78,451693.001,7.97,7.4328,10.1003,1.06,44.7531,36.6173,2.2001,3.382,2.7579,0.4517,0.4517,78954.0919,77214.3778,56821.9831,629264.1124,615398.5911
000507.SZ,20190222,7.55,7.7,7.52,7.69,7.64,0.05,0.6545,320360.75,243694.873,7.69,4.149,5.638,0.61,43.1808,35.3308,2.1228,3.2632,2.661,0.4681,0.4681,78954.0919,77214.3778,56821.9831,607156.9667,593778.5653
000507.SZ,20190221,7.75,7.91,7.5,7.64,7.87,-0.23,-2.9225,538379.48,413106.526,7.64,6.9725,9.4748,1.09,42.9001,35.1011,2.109,3.242,2.6437,0.4712,0.4712,78954.0919,77214.3778,56821.9831,603209.2621,589917.8464
000507.SZ,20190220,8.5,8.5,7.85,7.87,8.28,-0.41,-4.9517,827259.05,667981.944,7.87,10.7138,14.5588,2.21,44.1916,36.1578,2.1725,3.3395,2.7233,0.4574,0.4574,78954.0919,77214.3778,56821.9831,621368.7033,607677.1533
000507.SZ,20190219,7.97,8.28,7.81,8.28,7.53,0.75,9.9602,603335.77,494548.659,8.28,7.8138,10.618,1.88,46.4938,38.0415,2.2857,3.5135,2.8651,0.4348,0.4348,78954.0919,77214.3778,56821.9831,653739.8809,639335.0482
000507.SZ,20190218,7.56,7.61,7.37,7.53,7.33,0.2,2.7285,407939.38,304417.257,7.53,5.2832,7.1793,1.59,42.2824,34.5957,2.0786,3.1953,2.6056,0.4781,0.4781,78954.0919,77214.3778,56821.9831,594524.312,581424.2648
000507.SZ,20190215,7.24,7.35,7.16,7.33,7.25,0.08,1.1034,268935.86,195784.747,7.33,3.483,4.733,1.24,41.1594,33.6769,2.0234,3.1104,2.5364,0.4911,0.4911,78954.0919,77214.3778,56821.9831,578733.4936,565981.3893
000507.SZ,20190214,7.02,7.35,6.98,7.25,7.01,0.24,3.4237,368263.26,265337.905,7.25,4.7694,6.481,2.28,40.7101,33.3093,2.0013,3.0765,2.5087,0.4966,0.4966,78954.0919,77214.3778,56821.9831,572417.1663,559804.2391
000507.SZ,20190213,6.93,7.04,6.87,7.01,6.98,0.03,0.4298,225588.33,157415.497,7.01,2.9216,3.9701,1.78,39.3625,32.2067,1.9351,2.9746,2.4257,0.5136,0.5136,78954.0919,77214.3778,56821.9831,553468.1842,541272.7884
000507.SZ,20190212,6.68,7.2,6.68,6.98,6.7,0.28,4.1791,336629.27,234987.053,6.98,4.3597,5.9243,4.39,39.194,32.0688,1.9268,2.9619,2.4153,0.5158,0.5158,78954.0919,77214.3778,56821.9831,551099.5615,538956.357
000507.SZ,20190211,6.59,6.72,6.58,6.7,6.63,0.07,1.0558,79692.92,53155.995,6.7,1.0321,1.4025,1.06,37.6218,30.7824,1.8495,2.8431,2.3184,0.5373,0.5373,78954.0919,77214.3778,56821.9831,528992.4157,517336.3313
000507.SZ,20190201,6.42,6.63,6.42,6.63,6.4,0.23,3.5938,78528.58,51382.656,6.63,1.017,1.382,1.14,37.2287,30.4608,1.8302,2.8134,2.2942,0.543,0.543,78954.0919,77214.3778,56821.9831,523465.6293,511931.3248
000507.SZ,20190131,6.48,6.54,6.35,6.4,6.46,-0.06,-0.9288,85444.0,55126.868,6.4,1.1066,1.5037,1.36,35.9372,29.4041,1.7667,2.7158,2.2146,0.5625,0.5625,78954.0919,77214.3778,56821.9831,505306.1882,494172.0179
000507.SZ,20190130,6.48,6.57,6.41,6.46,6.5,-0.04,-0.6154,51952.53,33721.336,6.46,0.6728,0.9143,0.87,36.2741,29.6797,1.7833,2.7412,2.2354,0.5573,0.5573,78954.0919,77214.3778,56821.9831,510043.4337,498804.8806
000507.SZ,20190129,6.62,6.62,6.35,6.5,6.62,-0.12,-1.8127,87799.93,56981.807,6.5,1.1371,1.5452,1.65,36.4988,29.8635,1.7943,2.7582,2.2492,0.5538,0.5538,78954.0919,77214.3778,56821.9831,513201.5974,501893.4557
000507.SZ,20190128,6.63,6.72,6.61,6.62,6.61,0.01,0.1513,70494.41,46939.435,6.62,0.913,1.2406,1.39,37.1726,30.4148,1.8274,2.8091,2.2907,0.5438,0.5438,78954.0919,77214.3778,56821.9831,522676.0884,511159.181
000507.SZ,20190125,6.66,6.66,6.61,6.61,6.66,-0.05,-0.7508,47915.0,31807.205,6.61,0.6205,0.8432,0.86,37.1164,30.3689,1.8247,2.8049,2.2873,0.5446,0.5446,78954.0919,77214.3778,56821.9831,521886.5475,510387.0373
