股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300321.SZ,20240226,15.11,15.47,14.83,14.92,15.19,-0.27,-1.7775,25557.98,38864.285,14.92,2.9949,6.2855,0.77,116.3575,5050.0778,2.1231,2.8531,3.9498,0.2346,0.2346,8880.0,8533.8462,4066.154,132489.6,127324.9853
300321.SZ,20240223,14.33,15.49,14.3,15.19,14.54,0.65,4.4704,33783.07,51154.269,15.19,3.9587,8.3084,1.02,118.4631,5141.4666,2.1615,2.9047,4.0213,0.2304,0.2304,8880.0,8533.8462,4066.154,134887.2,129629.1238
300321.SZ,20240222,12.8,14.59,12.8,14.54,13.07,1.47,11.2471,36370.02,50473.114,14.54,4.2619,8.9446,1.06,113.3939,4921.4565,2.069,2.7804,3.8492,0.2407,0.2407,8880.0,8533.8462,4066.154,129115.2,124082.1237
300321.SZ,20240221,12.05,13.29,11.85,13.07,12.04,1.03,8.5548,36707.86,46938.303,13.07,4.3014,9.0277,1.02,101.9298,4423.8953,1.8598,2.4993,3.46,0.2678,0.2678,8880.0,8533.8462,4066.154,116061.6,111537.3698
300321.SZ,20240220,11.03,12.42,10.96,12.04,10.92,1.12,10.2564,32295.26,38322.209,12.04,3.7844,7.9425,0.85,93.897,4075.2639,1.7133,2.3024,3.1874,0.2907,0.2907,8880.0,8533.8462,4066.154,106915.2,102747.5082
300321.SZ,20240219,10.29,11.28,10.29,10.92,10.35,0.57,5.5072,25940.12,27983.854,10.92,3.0397,6.3795,0.7,85.1624,3696.1696,1.5539,2.0882,2.8909,0.3205,0.3205,8880.0,8533.8462,4066.154,96969.6,93189.6005
300321.SZ,20240208,9.24,10.47,8.33,10.35,9.02,1.33,14.745,34410.51,32090.361,10.35,4.0322,8.4627,1.02,80.7171,3503.2376,1.4728,1.9792,2.74,0.3382,0.3382,8880.0,8533.8462,4066.154,91908.0,88325.3082
300321.SZ,20240207,10.39,10.44,8.7,9.02,10.51,-1.49,-14.177,42764.0,40810.094,9.02,5.0111,10.5171,1.53,70.3448,3053.0631,1.2835,1.7249,2.3879,0.388,0.388,8880.0,8533.8462,4066.154,80097.6,76975.2927
300321.SZ,20240206,9.37,10.96,9.01,10.51,10.89,-0.38,-3.4894,44171.44,43381.549,10.51,5.176,10.8632,1.95,81.9649,3557.394,1.4955,2.0098,2.7823,0.333,0.333,8880.0,8533.8462,4066.154,93328.8,89690.7236
300321.SZ,20240205,13.01,13.11,10.54,10.89,13.12,-2.23,-16.997,43164.35,48524.591,10.89,5.058,10.6155,2.67,84.9285,3686.0153,1.5496,2.0825,2.8829,0.3214,0.3214,8880.0,8533.8462,4066.154,96703.2,92933.5851
300321.SZ,20240202,13.97,14.45,12.22,13.12,13.91,-0.79,-5.6794,20294.01,27029.796,13.12,2.3781,4.991,1.36,102.3197,4440.8191,1.8669,2.5089,3.4733,0.2668,0.2668,8880.0,8533.8462,4066.154,116505.6,111964.0621
300321.SZ,20240201,14.56,14.58,13.57,13.91,14.58,-0.67,-4.5953,17727.99,24754.666,13.91,2.0774,4.3599,1.27,108.4807,4708.216,1.9794,2.66,3.6824,0.2516,0.2516,8880.0,8533.8462,4066.154,123520.8,118705.8006
300321.SZ,20240131,15.82,15.82,14.53,14.58,15.81,-1.23,-7.7799,14624.8,22049.319,14.58,1.7137,3.5967,0.98,113.7059,4934.9956,2.0747,2.7881,3.8598,0.2401,0.2401,8880.0,8533.8462,4066.154,129470.4,124423.4776
300321.SZ,20240130,16.81,16.82,15.65,15.81,16.73,-0.92,-5.4991,17403.94,28102.081,15.81,2.0394,4.2802,1.1,123.2984,5351.3224,2.2497,3.0233,4.1854,0.2214,0.2214,8880.0,8533.8462,4066.154,140392.8,134920.1084
300321.SZ,20240129,17.48,17.78,16.66,16.73,17.55,-0.82,-4.6724,10651.0,18122.082,16.73,1.2481,2.6194,0.64,130.4732,5662.7213,2.3806,3.1992,4.429,0.2092,0.2092,8880.0,8533.8462,4066.154,148562.4,142771.2469
300321.SZ,20240126,17.08,17.78,17.08,17.55,17.02,0.53,3.114,14209.65,24953.981,17.55,1.6651,3.4946,0.89,136.8682,5940.2725,2.4973,3.356,4.646,0.1994,0.1994,8880.0,8533.8462,4066.154,155844.0,149769.0008
300321.SZ,20240125,16.43,17.08,16.16,17.02,16.2,0.82,5.0617,12961.0,21697.094,17.02,1.5188,3.1875,0.79,132.7349,5760.8797,2.4219,3.2547,4.5057,0.2056,0.2056,8880.0,8533.8462,4066.154,151137.6,145246.0623
300321.SZ,20240124,15.99,16.6,15.51,16.2,15.85,0.35,2.2082,19501.8,31350.143,16.2,2.2852,4.7961,1.39,126.3399,5483.3285,2.3052,3.0979,4.2887,0.216,0.216,8880.0,8533.8462,4066.154,143856.0,138248.3084
300321.SZ,20240123,16.76,16.78,15.8,15.85,16.8,-0.95,-5.6548,21862.21,34980.906,15.85,2.5618,5.3766,1.89,123.6103,5364.8615,2.2554,3.0309,4.196,0.2208,0.2208,8880.0,8533.8462,4066.154,140748.0,135261.4623
300321.SZ,20240122,18.21,18.33,16.65,16.8,18.12,-1.32,-7.2848,15178.94,26592.365,16.8,1.7787,3.733,1.5,131.0191,5686.4147,2.3906,3.2126,4.4475,0.2083,0.2083,8880.0,8533.8462,4066.154,149184.0,143368.6162
300321.SZ,20240119,18.5,18.63,18.05,18.12,18.35,-0.23,-1.2534,9931.0,18121.334,18.12,1.1637,2.4424,1.03,141.3135,6133.2044,2.5784,3.465,4.7969,0.1932,0.1932,8880.0,8533.8462,4066.154,160905.6,154633.2931
300321.SZ,20240118,18.9,18.97,17.94,18.35,18.92,-0.57,-3.0127,15288.89,28031.81,18.35,1.7916,3.76,1.9,143.1072,6211.0542,2.6112,3.509,4.8578,0.1907,0.1907,8880.0,8533.8462,4066.154,162948.0,156596.0778
300321.SZ,20240117,19.32,19.35,18.92,18.92,19.32,-0.4,-2.0704,8077.0,15470.122,18.92,0.9465,1.9864,0.96,147.5525,6403.9861,2.6923,3.618,5.0087,0.185,0.185,8880.0,8533.8462,4066.154,168009.6,161460.3701
300321.SZ,20240116,19.4,19.48,18.96,19.32,19.3,0.02,0.1036,9288.0,17833.314,19.32,1.0884,2.2842,1.08,150.672,6539.3769,2.7492,3.6945,5.1146,0.1812,0.1812,8880.0,8533.8462,4066.154,171561.6,164873.9086
300321.SZ,20240115,19.36,19.53,19.26,19.3,19.33,-0.03,-0.1552,7846.0,15206.137,19.3,0.9194,1.9296,0.89,150.516,6532.6074,2.7463,3.6907,5.1093,0.1813,0.1813,8880.0,8533.8462,4066.154,171384.0,164703.2317
300321.SZ,20240112,19.54,19.81,19.3,19.33,19.51,-0.18,-0.9226,7919.0,15461.854,19.33,0.928,1.9475,0.76,150.75,6542.7617,2.7506,3.6964,5.1173,0.1811,0.1811,8880.0,8533.8462,4066.154,171650.4,164959.247
300321.SZ,20240111,19.54,19.68,19.25,19.51,19.44,0.07,0.3601,7071.0,13791.821,19.51,0.8286,1.739,0.66,152.1538,6603.6876,2.7762,3.7308,5.1649,0.1794,0.1794,8880.0,8533.8462,4066.154,173248.8,166495.3394
300321.SZ,20240110,19.48,19.65,19.22,19.44,19.61,-0.17,-0.8669,9972.0,19386.91,19.44,1.1685,2.4524,0.93,151.6078,6579.9942,2.7663,3.7174,5.1464,0.18,0.18,8880.0,8533.8462,4066.154,172627.2,165897.9701
300321.SZ,20240109,19.34,19.69,19.28,19.61,19.26,0.35,1.8172,10032.0,19565.597,19.61,1.1756,2.4672,0.83,152.9336,6637.5353,2.7905,3.75,5.1914,0.1785,0.1785,8880.0,8533.8462,4066.154,174136.8,167348.724
300321.SZ,20240108,19.6,19.62,19.24,19.26,19.4,-0.14,-0.7216,9093.0,17619.19,19.26,1.0655,2.2363,0.67,150.2041,6519.0683,2.7407,3.683,5.0987,0.1817,0.1817,8880.0,8533.8462,4066.154,171028.8,164361.8778
300321.SZ,20240105,19.81,19.99,19.25,19.4,19.83,-0.43,-2.1684,15764.0,30864.529,19.4,1.8472,3.8769,1.17,151.2959,6566.4551,2.7606,3.7098,5.1358,0.1804,0.1804,8880.0,8533.8462,4066.154,172272.0,165556.6163
300321.SZ,20240104,19.68,19.88,19.56,19.83,19.68,0.15,0.7622,8982.0,17727.925,19.83,1.0525,2.209,0.67,154.6494,6712.0002,2.8218,3.792,5.2496,0.1765,0.1765,8880.0,8533.8462,4066.154,176090.4,169226.1701
300321.SZ,20240103,19.73,19.91,19.57,19.68,19.73,-0.05,-0.2534,9995.0,19686.865,19.68,1.1712,2.4581,0.73,153.4795,6661.2287,2.8004,3.7633,5.2099,0.1778,0.1778,8880.0,8533.8462,4066.154,174758.4,167946.0932
300321.SZ,20240102,19.41,19.81,19.38,19.73,19.35,0.38,1.9638,16271.0,31930.37,19.73,1.9066,4.0016,1.32,153.8695,6678.1525,2.8075,3.7729,5.2232,0.1774,0.1774,8880.0,8533.8462,4066.154,175202.4,168372.7855
300321.SZ,20231229,18.95,19.44,18.9,19.35,18.86,0.49,2.5981,16834.01,32439.602,19.35,1.9726,4.14,1.5,150.906,6549.5312,2.7535,3.7002,5.1226,0.1654,0.1809,8880.0,8533.8462,4066.154,171828.0,165129.924
300321.SZ,20231228,18.45,19.1,18.29,18.86,18.47,0.39,2.1115,15484.0,29097.339,18.86,1.8144,3.808,1.46,147.0846,6383.6775,2.6837,3.6065,4.9928,0.1697,0.1856,8880.0,8533.8462,4066.154,167476.8,160948.3393
300321.SZ,20231227,18.49,18.6,18.0,18.47,18.37,0.1,0.5444,8910.7,16306.028,18.47,1.0442,2.1914,0.86,144.0431,6251.6714,2.6282,3.532,4.8896,0.1733,0.1895,8880.0,8533.8462,4066.154,164013.6,157620.1393
300321.SZ,20231226,18.33,18.59,18.22,18.37,18.29,0.08,0.4374,10513.7,19312.075,18.37,1.232,2.5857,1.12,143.2632,6217.8237,2.614,3.5128,4.8631,0.1742,0.1905,8880.0,8533.8462,4066.154,163125.6,156766.7547
300321.SZ,20231225,18.67,18.67,18.01,18.29,18.6,-0.31,-1.6667,9812.0,17922.4,18.29,1.1498,2.4131,1.06,142.6393,6190.7455,2.6026,3.4975,4.8419,0.175,0.1914,8880.0,8533.8462,4066.154,162415.2,156084.047
300321.SZ,20231222,19.02,19.06,18.5,18.6,19.0,-0.4,-2.1053,11391.0,21360.677,18.6,1.3348,2.8014,1.34,145.0569,6295.6734,2.6467,3.5568,4.924,0.172,0.1882,8880.0,8533.8462,4066.154,165168.0,158729.5393
300321.SZ,20231221,18.83,19.0,18.28,19.0,18.76,0.24,1.2793,12561.1,23461.976,19.0,1.4719,3.0892,1.59,148.1764,6431.0643,2.7037,3.6333,5.0299,0.1684,0.1842,8880.0,8533.8462,4066.154,168720.0,162143.0778
300321.SZ,20231220,18.75,19.05,18.72,18.76,18.7,0.06,0.3209,7554.0,14272.762,18.76,0.8852,1.8578,0.92,146.3047,6349.8298,2.6695,3.5874,4.9664,0.1706,0.1866,8880.0,8533.8462,4066.154,166588.8,160094.9547
300321.SZ,20231219,18.71,18.88,18.38,18.7,18.62,0.08,0.4296,5546.0,10315.99,18.7,0.6499,1.3639,0.63,145.8368,6329.5211,2.661,3.5759,4.9505,0.1711,0.1872,8880.0,8533.8462,4066.154,166056.0,159582.9239
300321.SZ,20231218,18.9,18.99,18.59,18.62,18.8,-0.18,-0.9574,9049.02,16975.835,18.62,1.0604,2.2254,0.9,145.2129,6302.443,2.6496,3.5606,4.9293,0.1719,0.188,8880.0,8533.8462,4066.154,165345.6,158900.2162
300321.SZ,20231215,18.8,18.92,18.52,18.8,18.74,0.06,0.3202,7761.0,14509.255,18.8,0.9094,1.9087,0.68,146.6166,6363.3689,2.6752,3.5951,4.977,0.1702,0.1862,8880.0,8533.8462,4066.154,166944.0,160436.3086
300321.SZ,20231214,18.75,18.95,18.63,18.74,18.61,0.13,0.6985,9677.0,18173.453,18.74,1.134,2.3799,0.83,146.1487,6343.0602,2.6667,3.5836,4.9611,0.1708,0.1868,8880.0,8533.8462,4066.154,166411.2,159924.2778
300321.SZ,20231213,18.47,18.83,18.23,18.61,18.41,0.2,1.0864,9240.0,17152.186,18.61,1.0827,2.2724,0.74,145.1349,6299.0582,2.6482,3.5587,4.9267,0.172,0.1881,8880.0,8533.8462,4066.154,165256.8,158814.8778
300321.SZ,20231212,18.24,18.46,17.98,18.41,18.17,0.24,1.3209,8426.0,15353.42,18.41,0.9874,2.0722,0.7,143.5751,6231.3628,2.6197,3.5205,4.8737,0.1738,0.1901,8880.0,8533.8462,4066.154,163480.8,157108.1085
300321.SZ,20231211,18.07,18.65,17.94,18.17,18.09,0.08,0.4422,15225.58,27762.595,18.17,1.7841,3.7445,1.38,141.7034,6150.1283,2.5855,3.4746,4.8102,0.1761,0.1926,8880.0,8533.8462,4066.154,161349.6,155059.9855
300321.SZ,20231208,19.1,19.1,18.03,18.09,18.86,-0.77,-4.0827,14284.01,26230.746,18.09,1.6738,3.5129,1.43,141.0795,6123.0501,2.5742,3.4593,4.789,0.1769,0.1935,8880.0,8533.8462,4066.154,160639.2,154377.2778
300321.SZ,20231207,19.34,19.34,18.75,18.86,19.3,-0.44,-2.2798,11235.0,21227.022,18.86,1.3165,2.7631,1.2,147.0846,6383.6775,2.6837,3.6065,4.9928,0.1697,0.1856,8880.0,8533.8462,4066.154,167476.8,160948.3393
300321.SZ,20231206,18.9,19.39,18.81,19.3,18.81,0.49,2.605,12954.0,24890.502,19.3,1.518,3.1858,1.57,150.516,6532.6074,2.7463,3.6907,5.1093,0.1658,0.1813,8880.0,8533.8462,4066.154,171384.0,164703.2317
300321.SZ,20231205,19.1,19.19,18.81,18.81,19.01,-0.2,-1.0521,6553.0,12407.202,18.81,0.7679,1.6116,0.73,146.6946,6366.7536,2.6766,3.597,4.9796,0.1701,0.1861,8880.0,8533.8462,4066.154,167032.8,160521.647
300321.SZ,20231204,18.77,19.11,18.77,19.01,18.72,0.29,1.5491,10051.0,19065.663,19.01,1.1778,2.4719,1.2,148.2544,6434.449,2.7051,3.6352,5.0326,0.1683,0.1841,8880.0,8533.8462,4066.154,168808.8,162228.4163
300321.SZ,20231201,18.79,19.0,18.58,18.72,18.71,0.01,0.0534,8992.0,16838.517,18.72,1.0537,2.2114,1.14,145.9927,6336.2907,2.6638,3.5798,4.9558,0.1709,0.187,8880.0,8533.8462,4066.154,166233.6,159753.6009
300321.SZ,20231130,19.05,19.05,18.5,18.71,18.95,-0.24,-1.2665,8117.02,15166.572,18.71,0.9512,1.9962,1.09,145.9148,6332.9059,2.6624,3.5778,4.9531,0.171,0.1871,8880.0,8533.8462,4066.154,166144.8,159668.2624
300321.SZ,20231129,19.0,19.03,18.84,18.95,19.0,-0.05,-0.2632,7666.0,14523.315,18.95,0.8983,1.8853,1.04,147.7865,6414.1404,2.6965,3.6237,5.0167,0.1689,0.1847,8880.0,8533.8462,4066.154,168276.0,161716.3855
300321.SZ,20231128,18.8,19.05,18.51,19.0,18.65,0.35,1.8767,10133.0,19163.254,19.0,1.1874,2.492,1.41,148.1764,6431.0643,2.7037,3.6333,5.0299,0.1684,0.1842,8880.0,8533.8462,4066.154,168720.0,162143.0778
300321.SZ,20231127,18.7,18.85,18.57,18.65,18.67,-0.02,-0.1071,7004.0,13072.639,18.65,0.8207,1.7225,0.83,145.4468,6312.5973,2.6539,3.5664,4.9373,0.1716,0.1877,8880.0,8533.8462,4066.154,165612.0,159156.2316
300321.SZ,20231124,18.94,18.95,18.57,18.67,18.85,-0.18,-0.9549,6660.0,12458.314,18.67,0.7804,1.6379,0.74,145.6028,6319.3668,2.6567,3.5702,4.9425,0.1714,0.1875,8880.0,8533.8462,4066.154,165789.6,159326.9086
300321.SZ,20231123,18.57,18.88,18.5,18.85,18.58,0.27,1.4532,5742.0,10782.255,18.85,0.6729,1.4121,0.62,147.0066,6380.2927,2.6823,3.6046,4.9902,0.1698,0.1857,8880.0,8533.8462,4066.154,167388.0,160863.0009
300321.SZ,20231122,18.79,18.95,18.56,18.58,18.79,-0.21,-1.1176,7159.02,13402.005,18.58,0.8389,1.7606,0.74,144.9009,6288.9039,2.6439,3.553,4.9187,0.1722,0.1884,8880.0,8533.8462,4066.154,164990.4,158558.8624
300321.SZ,20231121,18.98,19.04,18.73,18.79,18.98,-0.19,-1.0011,9335.0,17647.415,18.79,1.0939,2.2958,0.96,146.5387,6359.9841,2.6738,3.5931,4.9743,0.1703,0.1863,8880.0,8533.8462,4066.154,166855.2,160350.9701
300321.SZ,20231120,18.61,19.02,18.44,18.98,18.61,0.37,1.9882,13401.0,25159.911,18.98,1.5703,3.2957,1.42,148.0204,6424.2947,2.7008,3.6295,5.0246,0.1686,0.1844,8880.0,8533.8462,4066.154,168542.4,161972.4009
300321.SZ,20231117,18.52,18.74,18.38,18.61,18.45,0.16,0.8672,9062.0,16881.274,18.61,1.0619,2.2286,0.93,145.1349,6299.0582,2.6482,3.5587,4.9267,0.172,0.1881,8880.0,8533.8462,4066.154,165256.8,158814.8778
300321.SZ,20231116,18.45,18.6,18.38,18.45,18.47,-0.02,-0.1083,7644.0,14136.57,18.45,0.8957,1.8799,0.75,143.8871,6244.9019,2.6254,3.5281,4.8843,0.1734,0.1897,8880.0,8533.8462,4066.154,163836.0,157449.4624
300321.SZ,20231115,18.55,18.6,18.31,18.47,18.48,-0.01,-0.0541,9248.0,17077.118,18.47,1.0837,2.2744,0.84,144.0431,6251.6714,2.6282,3.532,4.8896,0.1733,0.1895,8880.0,8533.8462,4066.154,164013.6,157620.1393
300321.SZ,20231114,18.62,18.67,18.31,18.48,18.67,-0.19,-1.0177,9413.0,17372.11,18.48,1.103,2.315,0.83,144.121,6255.0562,2.6297,3.5339,4.8922,0.1732,0.1894,8880.0,8533.8462,4066.154,164102.4,157705.4778
300321.SZ,20231113,18.7,18.85,18.48,18.67,18.58,0.09,0.4844,11730.0,21805.268,18.67,1.3745,2.8848,1.0,145.6028,6319.3668,2.6567,3.5702,4.9425,0.1714,0.1875,8880.0,8533.8462,4066.154,165789.6,159326.9086
300321.SZ,20231110,18.43,18.72,18.28,18.58,18.49,0.09,0.4867,10513.0,19523.958,18.58,1.2319,2.5855,0.84,144.9009,6288.9039,2.6439,3.553,4.9187,0.1722,0.1884,8880.0,8533.8462,4066.154,164990.4,158558.8624
300321.SZ,20231109,18.56,18.64,18.32,18.49,18.52,-0.03,-0.162,9952.39,18367.855,18.49,1.1662,2.4476,0.73,144.199,6258.441,2.6311,3.5358,4.8949,0.1731,0.1893,8880.0,8533.8462,4066.154,164191.2,157790.8162
300321.SZ,20231108,18.35,18.59,18.24,18.52,18.4,0.12,0.6522,13567.0,25090.017,18.52,1.5898,3.3366,0.86,144.433,6268.5953,2.6354,3.5415,4.9028,0.1728,0.189,8880.0,8533.8462,4066.154,164457.6,158046.8316
300321.SZ,20231107,18.38,18.45,18.01,18.4,18.29,0.11,0.6014,11009.0,20169.78,18.4,1.29,2.7075,0.6,143.4971,6227.978,2.6183,3.5186,4.8711,0.1739,0.1902,8880.0,8533.8462,4066.154,163392.0,157022.7701
300321.SZ,20231106,18.22,18.58,18.17,18.29,18.09,0.2,1.1056,13861.0,25395.23,18.29,1.6242,3.4089,0.59,142.6393,6190.7455,2.6026,3.4975,4.8419,0.175,0.1914,8880.0,8533.8462,4066.154,162415.2,156084.047
300321.SZ,20231103,17.97,18.3,17.91,18.09,18.01,0.08,0.4442,14436.0,26197.985,18.09,1.6916,3.5503,0.5,141.0795,6123.0501,2.5742,3.4593,4.789,0.1769,0.1935,8880.0,8533.8462,4066.154,160639.2,154377.2778
300321.SZ,20231102,18.14,18.29,17.79,18.01,18.29,-0.28,-1.5309,14981.0,26966.108,18.01,1.7555,3.6843,0.52,140.4556,6095.972,2.5628,3.444,4.7678,0.1777,0.1943,8880.0,8533.8462,4066.154,159928.8,153694.5701
300321.SZ,20231101,17.86,18.29,17.86,18.29,17.97,0.32,1.7807,24546.0,44525.68,18.29,2.8763,6.0367,0.85,142.6393,6190.7455,2.6026,3.4975,4.8419,0.175,0.1914,8880.0,8533.8462,4066.154,162415.2,156084.047
300321.SZ,20231031,17.85,18.0,17.7,17.97,18.1,-0.13,-0.7182,24300.0,43402.19,17.97,2.8475,5.9762,0.78,140.1437,6082.4329,2.5571,3.4363,4.7572,0.1781,0.1948,8880.0,8533.8462,4066.154,159573.6,153353.2162
300321.SZ,20231030,18.01,18.1,17.6,18.1,18.52,-0.42,-2.2678,39691.0,70904.412,18.1,4.651,9.7613,1.41,141.1575,6126.4349,2.5756,3.4612,4.7916,0.1768,0.1934,8880.0,8533.8462,4066.154,160728.0,154462.6162
300321.SZ,20231027,17.41,19.38,17.41,18.52,17.4,1.12,6.4368,40572.1,74861.772,18.52,4.7543,9.978,1.93,144.433,6268.5953,2.6354,3.5415,4.9028,0.1728,0.189,8880.0,8533.8462,4066.154,164457.6,158046.8316
300321.SZ,20231026,17.82,17.89,17.17,17.4,17.93,-0.53,-2.9559,15772.24,27480.927,17.4,1.8482,3.8789,0.82,135.6984,5889.501,2.476,3.3273,4.6063,0.1839,0.2011,8880.0,8533.8462,4066.154,154512.0,148488.9239
300321.SZ,20231025,17.26,18.39,17.25,17.93,17.48,0.45,2.5744,24636.0,44132.427,17.93,2.8869,6.0588,1.61,139.8317,6068.8938,2.5514,3.4287,4.7466,0.1785,0.1952,8880.0,8533.8462,4066.154,159218.4,153011.8624
300321.SZ,20231024,16.66,17.98,16.5,17.48,16.75,0.73,4.3582,34486.5,60513.917,17.48,4.0411,8.4814,3.74,136.3223,5916.5791,2.4874,3.3426,4.6275,0.1831,0.2002,8880.0,8533.8462,4066.154,155222.4,149171.6316
300321.SZ,20231023,17.0,17.7,16.75,16.75,16.82,-0.07,-0.4162,25300.22,43222.786,16.75,2.9647,6.2221,4.49,130.6292,5669.4909,2.3835,3.203,4.4343,0.191,0.209,8880.0,8533.8462,4066.154,148740.0,142941.9239
300321.SZ,20231020,17.03,17.21,16.68,16.82,16.94,-0.12,-0.7084,5139.0,8693.495,16.82,0.6022,1.2638,0.82,131.1751,,2.4432,3.2164,4.218,0.1902,0.2081,8880.0,8533.8462,4066.154,149361.6,143539.2931
300321.SZ,20231019,16.65,17.56,16.62,16.94,16.77,0.17,1.0137,7186.37,12315.21,16.94,0.8421,1.7674,1.13,132.111,,2.4606,3.2394,4.2481,0.1889,0.2066,8880.0,8533.8462,4066.154,150427.2,144563.3546
300321.SZ,20231018,17.19,17.21,16.74,16.77,17.12,-0.35,-2.0444,4241.0,7153.6,16.77,0.497,1.043,0.65,130.7852,,2.4359,3.2069,4.2055,0.1908,0.2087,8880.0,8533.8462,4066.154,148917.6,143112.6008
300321.SZ,20231017,17.26,17.46,17.09,17.12,17.26,-0.14,-0.8111,4273.0,7363.402,17.12,0.5007,1.0509,0.63,133.5147,,2.4868,3.2738,4.2933,0.1869,0.2044,8880.0,8533.8462,4066.154,152025.6,146099.4469
300321.SZ,20231016,17.07,17.29,16.81,17.26,16.97,0.29,1.7089,7342.0,12545.331,17.26,0.8603,1.8056,1.04,134.6066,,2.5071,3.3006,4.3284,0.1854,0.2028,8880.0,8533.8462,4066.154,153268.8,147294.1854
300321.SZ,20231013,17.52,17.52,16.82,16.97,17.52,-0.55,-3.1393,8350.0,14190.668,16.97,0.9785,2.0535,1.16,132.3449,,2.465,3.2451,4.2557,0.1886,0.2062,8880.0,8533.8462,4066.154,150693.6,144819.37
300321.SZ,20231012,17.44,17.85,17.23,17.52,17.37,0.15,0.8636,7559.0,13148.683,17.52,0.8858,1.859,1.11,136.6342,,2.5449,3.3503,4.3936,0.1826,0.1998,8880.0,8533.8462,4066.154,155577.6,149512.9854
300321.SZ,20231011,17.35,17.48,17.17,17.37,17.29,0.08,0.4627,5264.0,9109.336,17.37,0.6168,1.2946,0.8,135.4644,,2.5231,3.3216,4.356,0.1842,0.2015,8880.0,8533.8462,4066.154,154245.6,148232.9085
300321.SZ,20231010,17.51,17.6,17.27,17.29,17.42,-0.13,-0.7463,5604.0,9753.034,17.29,0.6567,1.3782,0.84,134.8405,,2.5114,3.3063,4.3359,0.1851,0.2024,8880.0,8533.8462,4066.154,153535.2,147550.2008
300321.SZ,20231009,18.08,18.08,17.39,17.42,18.01,-0.59,-3.276,8573.0,15104.253,17.42,1.0046,2.1084,1.4,135.8544,,2.5303,3.3312,4.3685,0.1837,0.2009,8880.0,8533.8462,4066.154,154689.6,148659.6008
300321.SZ,20230928,17.65,18.15,17.65,18.01,17.65,0.36,2.0397,9075.0,16328.83,18.01,1.0634,2.2318,1.74,140.4556,,2.616,3.444,4.5165,0.1777,0.1943,8880.0,8533.8462,4066.154,159928.8,153694.5701
300321.SZ,20230927,17.58,17.85,17.28,17.65,17.58,0.07,0.3982,5464.8,9683.791,17.65,0.6404,1.344,1.12,137.6481,,2.5637,3.3751,4.4262,0.1813,0.1983,8880.0,8533.8462,4066.154,156732.0,150622.3854
300321.SZ,20230926,17.75,17.75,17.48,17.58,17.71,-0.13,-0.734,4361.8,7656.984,17.58,0.5111,1.0727,0.82,137.1022,,2.5536,3.3618,4.4086,0.182,0.1991,8880.0,8533.8462,4066.154,156110.4,150025.0162
300321.SZ,20230925,17.77,17.9,17.55,17.71,17.79,-0.08,-0.4497,6010.01,10641.591,17.71,0.7043,1.4781,0.84,138.116,,2.5725,3.3866,4.4412,0.1807,0.1976,8880.0,8533.8462,4066.154,157264.8,151134.4162
300321.SZ,20230922,17.51,17.83,17.38,17.79,17.5,0.29,1.6571,5670.0,10009.509,17.79,0.6644,1.3944,0.77,138.7399,,2.5841,3.4019,4.4613,0.1799,0.1967,8880.0,8533.8462,4066.154,157975.2,151817.1239
300321.SZ,20230921,17.52,17.72,17.4,17.5,17.52,-0.02,-0.1142,4595.0,8061.259,17.5,0.5384,1.1301,0.54,136.4783,,2.542,3.3465,4.3886,0.1829,0.2,8880.0,8533.8462,4066.154,155400.0,149342.3085
300321.SZ,20230920,17.56,17.78,17.45,17.52,17.56,-0.04,-0.2278,3790.0,6676.121,17.52,0.4441,0.9321,0.43,136.6342,,2.5449,3.3503,4.3936,0.1826,0.1998,8880.0,8533.8462,4066.154,155577.6,149512.9854
300321.SZ,20230919,17.98,17.98,17.48,17.56,17.82,-0.26,-1.459,6650.0,11708.065,17.56,0.7793,1.6355,0.74,136.9462,,2.5507,3.3579,4.4036,0.1822,0.1993,8880.0,8533.8462,4066.154,155932.8,149854.3393
300321.SZ,20230918,17.3,18.05,17.3,17.82,17.31,0.51,2.9463,14891.0,26513.771,17.82,1.7449,3.6622,1.89,138.9739,,2.5884,3.4077,4.4688,0.1796,0.1964,8880.0,8533.8462,4066.154,158241.6,152073.1393
300321.SZ,20230915,17.57,17.58,17.22,17.31,17.5,-0.19,-1.0857,6810.0,11818.367,17.31,0.798,1.6748,0.88,134.9965,,2.5144,3.3101,4.3409,0.1849,0.2022,8880.0,8533.8462,4066.154,153712.8,147720.8777
300321.SZ,20230914,17.72,17.72,17.31,17.5,17.72,-0.22,-1.2415,10464.0,18242.846,17.5,1.2262,2.5734,1.49,136.4783,,2.542,3.3465,4.3886,0.1829,0.2,8880.0,8533.8462,4066.154,155400.0,149342.3085
