股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300381.SZ,20240319,5.56,5.69,5.55,5.63,5.53,0.1,1.8083,61442.95,34648.302,5.63,1.2622,1.834,1.06,151.3362,695.6489,1.0511,2.3502,3.3623,1.7367,1.7367,49008.2001,48678.1814,33501.4436,275916.1666,274058.1613
300381.SZ,20240318,5.42,5.54,5.37,5.53,5.39,0.14,2.5974,53766.95,29343.972,5.53,1.1045,1.6049,0.93,148.6481,683.2928,1.0324,2.3085,3.3026,1.7681,1.7681,49008.2001,48678.1814,33501.4436,271015.3466,269190.3431
300381.SZ,20240315,5.28,5.41,5.23,5.39,5.28,0.11,2.0833,49300.0,26332.466,5.39,1.0128,1.4716,0.88,144.8849,665.9943,1.0063,2.25,3.219,1.8141,1.8141,49008.2001,48678.1814,33501.4436,264154.1985,262375.3977
300381.SZ,20240314,5.33,5.44,5.21,5.28,5.28,0.0,0.0,60675.0,32388.45,5.28,1.2465,1.8111,1.18,141.9281,652.4025,0.9857,2.2041,3.1533,1.8519,1.8519,49008.2001,48678.1814,33501.4436,258763.2965,257020.7978
300381.SZ,20240313,5.37,5.39,5.21,5.28,5.36,-0.08,-1.4925,50796.0,26810.693,5.28,1.0435,1.5162,1.0,141.9281,652.4025,0.9857,2.2041,3.1533,1.8519,1.8519,49008.2001,48678.1814,33501.4436,258763.2965,257020.7978
300381.SZ,20240312,5.18,5.38,5.15,5.36,5.14,0.22,4.2802,74901.0,39652.704,5.36,1.5387,2.2358,1.65,144.0785,662.2874,1.0007,2.2375,3.2011,1.8242,1.8242,49008.2001,48678.1814,33501.4436,262683.9525,260915.0523
300381.SZ,20240311,5.05,5.15,4.96,5.14,4.98,0.16,3.2129,54492.0,27561.24,5.14,1.1194,1.6266,1.12,138.1648,635.104,0.9596,2.1457,3.0697,1.9023,1.9023,49008.2001,48678.1814,33501.4436,251902.1485,250205.8524
300381.SZ,20240308,5.0,5.04,4.93,4.98,4.97,0.01,0.2012,38523.0,19204.501,4.98,0.7914,1.1499,0.72,133.864,615.3342,0.9297,2.0789,2.9741,1.9634,1.9634,49008.2001,48678.1814,33501.4436,244060.8365,242417.3434
300381.SZ,20240307,5.04,5.08,4.96,4.97,5.01,-0.04,-0.7984,38675.95,19424.02,4.97,0.7945,1.1545,0.58,133.5952,614.0986,0.9279,2.0747,2.9681,1.9674,1.9674,49008.2001,48678.1814,33501.4436,243570.7545,241930.5616
300381.SZ,20240306,5.05,5.08,4.97,5.01,5.04,-0.03,-0.5952,47432.0,23807.296,5.01,0.9744,1.4158,0.54,134.6704,619.0411,0.9353,2.0914,2.992,1.9517,1.9517,49008.2001,48678.1814,33501.4436,245531.0825,243877.6888
300381.SZ,20240305,5.13,5.15,5.02,5.04,5.15,-0.11,-2.1359,47674.0,24169.799,5.04,0.9794,1.423,0.51,135.4768,622.7479,0.9409,2.1039,3.0099,1.94,1.94,49008.2001,48678.1814,33501.4436,247001.3285,245338.0343
300381.SZ,20240304,5.12,5.24,5.05,5.15,5.09,0.06,1.1788,71337.32,36603.821,5.15,1.4655,2.1294,0.73,138.4336,636.3396,0.9615,2.1498,3.0756,1.8986,1.8986,49008.2001,48678.1814,33501.4436,252392.2305,250692.6342
300381.SZ,20240301,5.04,5.15,5.01,5.09,5.05,0.04,0.7921,63355.12,32182.327,5.09,1.3015,1.8911,0.63,136.8208,628.9259,0.9503,2.1248,3.0398,1.921,1.921,49008.2001,48678.1814,33501.4436,249451.7385,247771.9433
300381.SZ,20240229,4.88,5.14,4.85,5.05,4.88,0.17,3.4836,104608.94,52116.362,5.05,2.149,3.1225,1.12,135.7456,623.9835,0.9428,2.1081,3.0159,1.9362,1.9362,49008.2001,48678.1814,33501.4436,247491.4105,245824.8161
300381.SZ,20240228,5.44,5.69,4.88,4.88,5.43,-0.55,-10.1289,152360.84,81080.386,4.88,3.13,4.5479,1.89,131.1759,602.9781,0.9111,2.0371,2.9144,2.0037,2.0037,49008.2001,48678.1814,33501.4436,239160.0165,237549.5252
300381.SZ,20240227,5.29,5.45,5.21,5.43,5.31,0.12,2.2599,72681.0,38829.997,5.43,1.4931,2.1695,0.87,145.9601,670.9367,1.0138,2.2667,3.2429,1.8007,1.8007,49008.2001,48678.1814,33501.4436,266114.5265,264322.525
300381.SZ,20240226,5.21,5.5,5.12,5.31,5.16,0.15,2.907,96677.71,51265.852,5.31,1.9861,2.8858,1.01,142.7345,656.1094,0.9914,2.2166,3.1712,1.8414,1.8414,49008.2001,48678.1814,33501.4436,260233.5425,258481.1432
300381.SZ,20240223,4.93,5.17,4.93,5.16,4.92,0.24,4.878,78979.0,39961.998,5.16,1.6225,2.3575,0.62,138.7024,637.5752,0.9633,2.154,3.0816,1.8949,1.8949,49008.2001,48678.1814,33501.4436,252882.3125,251179.416
300381.SZ,20240222,4.86,4.96,4.81,4.92,4.86,0.06,1.2346,66757.0,32588.941,4.92,1.3714,1.9927,0.45,132.2512,607.9206,0.9185,2.0538,2.9383,1.9874,1.9874,49008.2001,48678.1814,33501.4436,241120.3445,239496.6525
300381.SZ,20240221,4.6,5.03,4.58,4.86,4.69,0.17,3.6247,87747.0,42513.277,4.86,1.8026,2.6192,0.54,130.6383,600.5069,0.9073,2.0288,2.9025,2.0119,2.0119,49008.2001,48678.1814,33501.4436,238179.8525,236575.9616
300381.SZ,20240220,4.49,4.69,4.39,4.69,4.51,0.18,3.9911,88854.71,40843.104,4.69,1.8253,2.6523,0.49,126.0687,579.5015,0.8756,1.9578,2.8009,2.0848,2.0848,49008.2001,48678.1814,33501.4436,229848.4585,228300.6708
300381.SZ,20240219,4.4,4.75,4.35,4.51,4.4,0.11,2.5,155536.6,70777.527,4.51,3.1952,4.6427,0.94,121.2302,557.2605,0.842,1.8827,2.6934,2.168,2.168,49008.2001,48678.1814,33501.4436,221026.9825,219538.5981
300381.SZ,20240208,3.9,4.47,3.53,4.4,3.88,0.52,13.4021,235363.0,93408.612,4.4,4.8351,7.0255,1.75,118.2734,543.6688,0.8215,1.8368,2.6277,2.2222,2.2222,49008.2001,48678.1814,33501.4436,215636.0804,214183.9982
300381.SZ,20240207,4.15,4.22,3.77,3.88,4.18,-0.3,-7.177,167910.27,65756.592,3.88,3.4494,5.012,1.48,104.2956,479.417,0.7244,1.6197,2.3172,2.5201,2.5201,49008.2001,48678.1814,33501.4436,190151.8164,188871.3438
300381.SZ,20240206,4.22,4.34,3.81,4.18,4.13,0.05,1.2107,165726.0,66661.973,4.18,3.4045,4.9468,1.84,112.3597,516.4853,0.7804,1.7449,2.4963,2.3392,2.3392,49008.2001,48678.1814,33501.4436,204854.2764,203474.7983
300381.SZ,20240205,4.65,4.77,3.98,4.13,4.94,-0.81,-16.3968,177837.48,75392.452,4.13,3.6533,5.3084,2.76,111.0157,510.3073,0.7711,1.724,2.4665,2.3675,2.3675,49008.2001,48678.1814,33501.4436,202403.8664,201040.8892
300381.SZ,20240202,5.29,5.37,4.72,4.94,5.25,-0.31,-5.9048,83370.74,41728.168,4.94,1.7127,2.4886,1.48,132.7888,610.3918,0.9223,2.0622,2.9502,1.9793,1.9793,49008.2001,48678.1814,33501.4436,242100.5085,240470.2161
300381.SZ,20240201,5.39,5.41,5.15,5.25,5.39,-0.14,-2.5974,77896.0,40992.789,5.25,1.6002,2.3252,1.45,141.1217,648.6957,0.9801,2.1916,3.1354,1.8624,1.8624,49008.2001,48678.1814,33501.4436,257293.0505,255560.4524
300381.SZ,20240131,5.79,5.79,5.37,5.39,5.76,-0.37,-6.4236,62961.0,34669.431,5.39,1.2934,1.8794,1.16,144.8849,665.9943,1.0063,2.25,3.219,1.8141,1.8141,49008.2001,48678.1814,33501.4436,264154.1985,262375.3977
300381.SZ,20240130,5.96,6.0,5.72,5.76,5.96,-0.2,-3.3557,47907.76,28083.518,5.76,0.9842,1.43,0.78,154.8306,711.7119,1.0754,2.4045,3.4399,1.6975,1.6975,49008.2001,48678.1814,33501.4436,282287.2326,280386.3249
300381.SZ,20240129,6.25,6.25,5.93,5.96,6.18,-0.22,-3.5599,49748.37,29954.916,5.96,1.022,1.485,0.77,160.2067,736.4241,1.1127,2.488,3.5594,1.6406,1.6406,49008.2001,48678.1814,33501.4436,292088.8726,290121.9611
300381.SZ,20240126,6.21,6.34,6.15,6.18,6.22,-0.04,-0.6431,43746.0,27328.93,6.18,0.8987,1.3058,0.66,166.1203,763.6075,1.1538,2.5798,3.6908,1.5822,1.5822,49008.2001,48678.1814,33501.4436,302870.6766,300831.1611
300381.SZ,20240125,6.02,6.27,5.91,6.22,5.98,0.24,4.0134,64822.97,39834.601,6.22,1.3317,1.9349,0.98,167.1956,768.55,1.1612,2.5965,3.7147,1.572,1.572,49008.2001,48678.1814,33501.4436,304831.0046,302778.2883
300381.SZ,20240124,5.98,6.04,5.69,5.98,5.91,0.07,1.1844,65720.23,38575.158,5.98,1.3501,1.9617,1.08,160.7443,738.8953,1.1164,2.4963,3.5713,1.6351,1.6351,49008.2001,48678.1814,33501.4436,293069.0366,291095.5248
300381.SZ,20240123,6.02,6.04,5.75,5.91,6.03,-0.12,-1.99,83048.76,48886.107,5.91,1.7061,2.479,1.52,158.8627,730.246,1.1034,2.4671,3.5295,1.6545,1.6545,49008.2001,48678.1814,33501.4436,289638.4626,287688.0521
300381.SZ,20240122,6.54,6.55,5.98,6.03,6.46,-0.43,-6.6563,67557.23,42076.41,6.03,1.3878,2.0165,1.4,162.0883,745.0734,1.1258,2.5172,3.6012,1.6215,1.6215,49008.2001,48678.1814,33501.4436,295519.4466,293529.4338
300381.SZ,20240119,6.56,6.59,6.41,6.46,6.55,-0.09,-1.374,48740.0,31630.582,6.46,1.0013,1.4549,1.1,173.6468,798.2046,1.2061,2.6967,3.858,1.5136,1.5136,49008.2001,48678.1814,33501.4436,316592.9726,314461.0518
300381.SZ,20240118,6.66,6.72,6.36,6.55,6.67,-0.12,-1.7991,67053.0,43470.429,6.55,1.3775,2.0015,1.77,176.0661,809.3251,1.2229,2.7343,3.9117,1.4928,1.4928,49008.2001,48678.1814,33501.4436,321003.7107,318842.0882
300381.SZ,20240117,6.92,6.92,6.67,6.67,6.89,-0.22,-3.193,38651.0,26281.019,6.67,0.794,1.1537,1.03,179.2917,824.1525,1.2453,2.7844,3.9834,1.4659,1.4659,49008.2001,48678.1814,33501.4436,326884.6947,324683.4699
300381.SZ,20240116,7.01,7.02,6.81,6.89,7.01,-0.12,-1.7118,51219.0,35302.077,6.89,1.0522,1.5289,1.46,185.2054,851.3359,1.2863,2.8762,4.1148,1.4191,1.4191,49008.2001,48678.1814,33501.4436,337666.4987,335392.6698
300381.SZ,20240115,6.98,7.02,6.83,7.01,6.99,0.02,0.2861,35302.0,24627.692,7.01,0.7252,1.0537,0.92,188.431,866.1632,1.3087,2.9263,4.1865,1.3948,1.3948,49008.2001,48678.1814,33501.4436,343547.4827,341234.0516
300381.SZ,20240112,7.05,7.13,6.97,6.99,7.05,-0.06,-0.8511,30211.0,21311.999,6.99,0.6206,0.9018,0.73,187.8934,863.692,1.305,2.9179,4.1745,1.3988,1.3988,49008.2001,48678.1814,33501.4436,342567.3187,340260.488
300381.SZ,20240111,6.96,7.07,6.95,7.05,6.95,0.1,1.4388,34347.46,24111.791,7.05,0.7056,1.0253,0.83,189.5062,871.1057,1.3162,2.943,4.2103,1.3869,1.3869,49008.2001,48678.1814,33501.4436,345507.8107,343181.1789
300381.SZ,20240110,6.98,7.08,6.87,6.95,6.99,-0.04,-0.5722,36939.0,25803.12,6.95,0.7588,1.1026,0.91,186.8182,858.7496,1.2975,2.9012,4.1506,1.4069,1.4069,49008.2001,48678.1814,33501.4436,340606.9907,338313.3607
300381.SZ,20240109,7.05,7.07,6.92,6.99,6.97,0.02,0.2869,38612.0,26982.351,6.99,0.7932,1.1525,0.97,187.8934,863.692,1.305,2.9179,4.1745,1.3988,1.3988,49008.2001,48678.1814,33501.4436,342567.3187,340260.488
300381.SZ,20240108,7.17,7.2,6.97,6.97,7.18,-0.21,-2.9248,52721.0,37339.705,6.97,1.0831,1.5737,1.52,187.3558,861.2208,1.3013,2.9096,4.1626,1.4028,1.4028,49008.2001,48678.1814,33501.4436,341587.1547,339286.9244
300381.SZ,20240105,7.36,7.38,7.15,7.18,7.35,-0.17,-2.3129,43301.0,31324.35,7.18,0.8895,1.2925,1.29,193.0007,887.1686,1.3405,2.9972,4.288,1.3618,1.3618,49008.2001,48678.1814,33501.4436,351878.8767,349509.3425
300381.SZ,20240104,7.39,7.39,7.28,7.35,7.39,-0.04,-0.5413,34393.0,25176.997,7.35,0.7065,1.0266,0.93,197.5703,908.174,1.3722,3.0682,4.3895,1.3303,1.3303,49008.2001,48678.1814,33501.4436,360210.2707,357784.6333
300381.SZ,20240103,7.35,7.52,7.33,7.39,7.4,-0.01,-0.1351,34860.0,25812.67,7.39,0.7161,1.0406,0.84,198.6455,913.1164,1.3797,3.0849,4.4134,1.3231,1.3231,49008.2001,48678.1814,33501.4436,362170.5987,359731.7605
300381.SZ,20240102,7.36,7.44,7.34,7.4,7.37,0.03,0.4071,32984.0,24410.728,7.4,0.6776,0.9846,0.78,198.9143,914.3521,1.3815,3.0891,4.4194,1.3213,1.3213,49008.2001,48678.1814,33501.4436,362660.6807,360218.5424
300381.SZ,20231229,7.4,7.41,7.3,7.37,7.33,0.04,0.5457,28161.0,20743.259,7.37,0.5785,0.8406,0.65,198.1079,910.6452,1.3759,3.0766,4.4015,1.3568,1.3267,49008.2001,48678.1814,33501.4436,361190.4347,358758.1969
300381.SZ,20231228,7.28,7.37,7.18,7.33,7.27,0.06,0.8253,37775.0,27596.69,7.33,0.776,1.1276,0.86,197.0327,905.7028,1.3685,3.0599,4.3776,1.3642,1.3339,49008.2001,48678.1814,33501.4436,359230.1067,356811.0697
300381.SZ,20231227,7.26,7.39,7.13,7.27,7.35,-0.08,-1.0884,51260.0,37124.313,7.27,1.053,1.5301,1.28,195.4199,898.2891,1.3573,3.0348,4.3417,1.3755,1.345,49008.2001,48678.1814,33501.4436,356289.6147,353890.3788
300381.SZ,20231226,7.44,7.55,7.3,7.35,7.35,0.0,0.0,58252.0,43084.533,7.35,1.1967,1.7388,1.67,197.5703,908.174,1.3722,3.0682,4.3895,1.3605,1.3303,49008.2001,48678.1814,33501.4436,360210.2707,357784.6333
300381.SZ,20231225,7.39,7.41,7.26,7.35,7.38,-0.03,-0.4065,35225.0,25801.485,7.35,0.7236,1.0514,1.04,197.5703,908.174,1.3722,3.0682,4.3895,1.3605,1.3303,49008.2001,48678.1814,33501.4436,360210.2707,357784.6333
300381.SZ,20231222,7.5,7.51,7.34,7.38,7.47,-0.09,-1.2048,35463.0,26286.424,7.38,0.7285,1.0586,1.11,198.3767,911.8808,1.3778,3.0807,4.4074,1.355,1.3249,49008.2001,48678.1814,33501.4436,361680.5167,359244.9787
300381.SZ,20231221,7.55,7.55,7.32,7.47,7.5,-0.03,-0.4,40024.0,29679.601,7.47,0.8222,1.1947,1.37,200.796,923.0013,1.3946,3.1183,4.4612,1.3387,1.3089,49008.2001,48678.1814,33501.4436,366091.2547,363626.0151
300381.SZ,20231220,7.55,7.65,7.48,7.5,7.52,-0.02,-0.266,31902.0,24105.699,7.5,0.6554,0.9523,1.09,201.6024,926.7082,1.4002,3.1308,4.4791,1.3333,1.3037,49008.2001,48678.1814,33501.4436,367561.5008,365086.3605
300381.SZ,20231219,7.62,7.65,7.47,7.52,7.59,-0.07,-0.9223,31318.0,23541.57,7.52,0.6434,0.9348,1.06,202.14,929.1794,1.4039,3.1392,4.491,1.3298,1.3002,49008.2001,48678.1814,33501.4436,368541.6648,366059.9241
300381.SZ,20231218,7.68,7.74,7.56,7.59,7.64,-0.05,-0.6545,30654.0,23446.398,7.59,0.6297,0.915,0.9,204.0216,937.8287,1.417,3.1684,4.5328,1.3175,1.2883,49008.2001,48678.1814,33501.4436,371972.2388,369467.3968
300381.SZ,20231215,7.74,7.83,7.6,7.64,7.75,-0.11,-1.4194,25425.0,19485.79,7.64,0.5223,0.7589,0.67,205.3656,944.0067,1.4264,3.1893,4.5627,1.3089,1.2798,49008.2001,48678.1814,33501.4436,374422.6488,371901.3059
300381.SZ,20231214,7.72,7.86,7.72,7.75,7.75,0.0,0.0,26264.0,20441.151,7.75,0.5395,0.784,0.64,208.3224,957.5984,1.4469,3.2352,4.6284,1.2903,1.2617,49008.2001,48678.1814,33501.4436,379813.5508,377255.9059
300381.SZ,20231213,7.75,7.89,7.72,7.75,7.73,0.02,0.2587,33017.0,25754.502,7.75,0.6783,0.9855,0.78,208.3224,957.5984,1.4469,3.2352,4.6284,1.2903,1.2617,49008.2001,48678.1814,33501.4436,379813.5508,377255.9059
300381.SZ,20231212,7.72,7.81,7.68,7.73,7.7,0.03,0.3896,32140.0,24842.337,7.73,0.6603,0.9594,0.74,207.7848,955.1272,1.4432,3.2268,4.6165,1.2936,1.2649,49008.2001,48678.1814,33501.4436,378833.3868,376282.3422
300381.SZ,20231211,7.64,7.76,7.62,7.7,7.77,-0.07,-0.9009,52743.0,40647.732,7.7,1.0835,1.5744,1.32,206.9784,951.4204,1.4376,3.2143,4.5985,1.2987,1.2698,49008.2001,48678.1814,33501.4436,377363.1408,374821.9968
300381.SZ,20231208,7.91,7.92,7.76,7.77,7.9,-0.13,-1.6456,44523.0,34888.982,7.77,0.9146,1.329,1.2,208.86,960.0697,1.4506,3.2435,4.6403,1.287,1.2584,49008.2001,48678.1814,33501.4436,380793.7148,378229.4695
300381.SZ,20231207,8.07,8.08,7.87,7.9,7.99,-0.09,-1.1264,42420.46,33731.726,7.9,0.8714,1.2662,1.2,212.3545,976.1326,1.4749,3.2978,4.718,1.2658,1.2377,49008.2001,48678.1814,33501.4436,387164.7808,384557.6331
300381.SZ,20231206,7.94,8.08,7.85,7.99,7.93,0.06,0.7566,41171.0,32752.595,7.99,0.8458,1.2289,1.23,214.7737,987.2531,1.4917,3.3354,4.7717,1.2515,1.2238,49008.2001,48678.1814,33501.4436,391575.5188,388938.6694
300381.SZ,20231205,8.12,8.12,7.9,7.93,8.04,-0.11,-1.3682,35868.0,28642.572,7.93,0.7368,1.0706,0.99,213.1609,979.8394,1.4805,3.3103,4.7359,1.261,1.233,49008.2001,48678.1814,33501.4436,388635.0268,386017.9785
300381.SZ,20231204,8.08,8.14,8.0,8.04,8.06,-0.02,-0.2481,36342.0,29294.738,8.04,0.7466,1.0848,0.92,216.1177,993.4311,1.501,3.3562,4.8016,1.2438,1.2161,49008.2001,48678.1814,33501.4436,394025.9288,391372.5785
300381.SZ,20231201,8.08,8.11,8.02,8.06,8.06,0.0,0.0,30437.0,24515.991,8.06,0.6253,0.9085,0.7,216.6553,995.9024,1.5048,3.3646,4.8135,1.2407,1.2131,49008.2001,48678.1814,33501.4436,395006.0928,392346.1421
300381.SZ,20231130,8.13,8.13,7.98,8.06,8.05,0.01,0.1242,32226.0,25906.755,8.06,0.662,0.9619,0.73,216.6553,995.9024,1.5048,3.3646,4.8135,1.2407,1.2131,49008.2001,48678.1814,33501.4436,395006.0928,392346.1421
300381.SZ,20231129,8.15,8.17,8.02,8.05,8.15,-0.1,-1.227,32431.0,26239.478,8.05,0.6662,0.968,0.66,216.3865,994.6668,1.5029,3.3604,4.8076,1.2422,1.2146,49008.2001,48678.1814,33501.4436,394516.0108,391859.3603
300381.SZ,20231128,8.14,8.17,7.93,8.15,8.08,0.07,0.8663,50490.36,40973.628,8.15,1.0372,1.5071,1.1,219.0746,1007.0229,1.5216,3.4022,4.8673,1.227,1.1997,49008.2001,48678.1814,33501.4436,399416.8308,396727.1784
300381.SZ,20231127,8.14,8.18,8.05,8.08,8.13,-0.05,-0.615,52707.0,42663.874,8.08,1.0828,1.5733,1.2,217.1929,998.3736,1.5085,3.3729,4.8255,1.2376,1.2101,49008.2001,48678.1814,33501.4436,395986.2568,393319.7057
300381.SZ,20231124,8.12,8.18,8.07,8.13,8.12,0.01,0.1232,48323.0,39274.358,8.13,0.9927,1.4424,1.11,218.537,1004.5516,1.5178,3.3938,4.8553,1.23,1.2027,49008.2001,48678.1814,33501.4436,398436.6668,395753.6148
300381.SZ,20231123,8.06,8.15,8.05,8.12,8.06,0.06,0.7444,36040.0,29174.516,8.12,0.7404,1.0758,0.81,218.2682,1003.316,1.516,3.3896,4.8494,1.2315,1.2042,49008.2001,48678.1814,33501.4436,397946.5848,395266.833
300381.SZ,20231122,8.03,8.24,8.02,8.06,8.04,0.02,0.2488,59640.29,48405.894,8.06,1.2252,1.7802,1.49,216.6553,995.9024,1.5048,3.3646,4.8135,1.2407,1.2131,49008.2001,48678.1814,33501.4436,395006.0928,392346.1421
300381.SZ,20231121,8.08,8.14,8.02,8.04,8.1,-0.06,-0.7407,33034.0,26630.406,8.04,0.6786,0.986,0.74,216.1177,993.4311,1.501,3.3562,4.8016,1.2438,1.2161,49008.2001,48678.1814,33501.4436,394025.9288,391372.5785
300381.SZ,20231120,8.07,8.15,8.03,8.1,8.06,0.04,0.4963,43429.0,35171.967,8.1,0.8922,1.2963,0.91,217.7306,1000.8448,1.5122,3.3813,4.8374,1.2345,1.2071,49008.2001,48678.1814,33501.4436,396966.4208,394293.2693
300381.SZ,20231117,7.95,8.07,7.8,8.06,7.9,0.16,2.0253,45087.0,35943.125,8.06,0.9262,1.3458,0.94,216.6553,995.9024,1.5048,3.3646,4.8135,1.2407,1.2131,49008.2001,48678.1814,33501.4436,395006.0928,392346.1421
300381.SZ,20231116,7.98,8.01,7.88,7.9,7.98,-0.08,-1.0025,41136.0,32567.024,7.9,0.8451,1.2279,0.81,212.3545,976.1326,1.4749,3.2978,4.718,1.2658,1.2377,49008.2001,48678.1814,33501.4436,387164.7808,384557.6331
300381.SZ,20231115,8.0,8.02,7.92,7.98,7.94,0.04,0.5038,37782.0,30065.109,7.98,0.7927,1.1278,0.71,214.5049,986.0175,1.4898,3.3312,4.7658,1.2531,1.2253,49008.2001,47662.953,33501.4436,391085.4368,380350.3649
300381.SZ,20231114,8.0,8.02,7.88,7.94,8.0,-0.06,-0.75,55424.0,44057.557,7.94,1.1628,1.6544,1.08,213.4297,981.075,1.4824,3.3145,4.7419,1.2594,1.2315,49008.2001,47662.953,33501.4424,389125.1088,378443.8468
300381.SZ,20231113,7.92,8.03,7.85,8.0,7.93,0.07,0.8827,58793.12,46583.659,8.0,1.2335,1.7549,1.2,215.0425,988.4887,1.4936,3.3396,4.7777,1.25,1.2222,49008.1989,47662.9518,33501.4424,392065.5912,381303.6144
300381.SZ,20231110,7.96,8.04,7.88,7.93,7.98,-0.05,-0.6266,45596.0,36223.974,7.93,0.9566,1.361,0.88,213.1609,979.8394,1.4805,3.3103,4.7359,1.261,1.233,49008.1989,47662.9518,33501.4424,388635.0173,377967.2078
300381.SZ,20231109,8.02,8.14,7.92,7.98,8.01,-0.03,-0.3745,57154.0,45831.122,7.98,1.1991,1.706,1.07,214.5049,986.0175,1.4898,3.3312,4.7658,1.2531,1.2253,49008.1989,47662.9518,33501.4424,391085.4272,380350.3554
300381.SZ,20231108,7.97,8.06,7.93,8.01,7.95,0.06,0.7547,47486.0,37993.867,8.01,0.9963,1.4174,0.83,215.3113,989.7243,1.4954,3.3437,4.7837,1.2484,1.2207,49008.1989,47662.9518,33501.4424,392555.6732,381780.2439
300381.SZ,20231107,8.02,8.09,7.94,7.95,8.03,-0.08,-0.9963,47573.0,38021.202,7.95,0.9981,1.42,0.72,213.6985,982.3106,1.4842,3.3187,4.7478,1.2578,1.2299,49008.1989,47662.9518,33501.4424,389615.1813,378920.4668
300381.SZ,20231106,8.06,8.18,8.02,8.03,7.99,0.04,0.5006,47684.0,38509.385,8.03,1.0004,1.4233,0.66,215.8489,992.1955,1.4992,3.3521,4.7956,1.2453,1.2177,49008.1989,47662.9518,33501.4424,393535.8372,382733.503
300381.SZ,20231103,7.99,8.12,7.96,7.99,7.98,0.01,0.1253,58156.0,46708.778,7.99,1.2202,1.7359,0.73,214.7737,987.2531,1.4917,3.3354,4.7717,1.2515,1.2238,49008.1989,47662.9518,33501.4424,391575.5092,380826.9849
300381.SZ,20231102,8.03,8.14,7.9,7.98,8.04,-0.06,-0.7463,65506.0,52388.776,7.98,1.3744,1.9553,0.87,214.5049,986.0175,1.4898,3.3312,4.7658,1.2531,1.2253,49008.1989,47662.9518,33501.4424,391085.4272,380350.3554
300381.SZ,20231101,8.2,8.26,8.0,8.04,8.18,-0.14,-1.7115,68330.0,55122.213,8.04,1.4336,2.0396,0.87,216.1177,993.4311,1.501,3.3562,4.8016,1.2438,1.2161,49008.1989,47662.9518,33501.4424,394025.9192,383210.1325
300381.SZ,20231031,8.04,8.27,8.01,8.18,8.04,0.14,1.7413,89868.0,73628.46,8.18,1.8855,2.6825,1.08,219.881,1010.7297,1.5272,3.4147,4.8852,1.2225,1.1953,49008.1989,47662.9518,33501.4424,400887.067,389882.9457
300381.SZ,20231030,7.89,8.18,7.88,8.04,7.93,0.11,1.3871,77322.0,62269.733,8.04,1.6223,2.308,0.95,216.1177,993.4311,1.501,3.3562,4.8016,1.2438,1.2161,49008.1989,47662.9518,33501.4424,394025.9192,383210.1325
300381.SZ,20231027,7.59,7.96,7.51,7.93,7.6,0.33,4.3421,94904.0,73878.907,7.93,1.9911,2.8328,1.16,213.1609,979.8394,1.4805,3.3103,4.7359,1.261,1.233,49008.1989,47662.9518,33501.4424,388635.0173,377967.2078
300381.SZ,20231026,7.56,7.65,7.5,7.6,7.63,-0.03,-0.3932,46344.68,35110.392,7.6,0.9723,1.3834,0.51,204.2904,939.0642,1.4189,3.1726,4.5388,1.3158,1.2866,49008.1989,47662.9518,33501.4424,372462.3116,362238.4337
300381.SZ,20231025,7.57,7.72,7.5,7.63,7.64,-0.01,-0.1309,82991.2,63259.826,7.63,1.7412,2.4772,0.88,205.0968,942.7711,1.4245,3.1851,4.5567,1.3106,1.2815,49008.1989,47662.9518,33501.4424,373932.5576,363668.3222
300381.SZ,20231024,7.21,7.7,7.0,7.64,7.22,0.42,5.8172,114529.0,85319.995,7.64,2.4029,3.4186,1.03,205.3656,944.0067,1.4264,3.1893,4.5627,1.3089,1.2798,49008.1989,47662.9518,33501.4424,374422.6396,364144.9518
300381.SZ,20231023,7.38,7.5,7.16,7.22,7.47,-0.25,-3.3467,67972.0,49676.802,7.22,1.4261,2.0289,0.42,194.0759,350.9715,1.3493,3.0139,4.4087,1.385,1.3543,49008.1989,47662.9518,33501.4424,353839.1961,344126.512
300381.SZ,20231020,7.43,7.7,7.38,7.47,7.47,0.0,0.0,96105.01,71908.449,7.47,2.0163,2.8687,0.54,200.7959,363.1242,1.3961,3.1183,4.5614,1.3387,1.3089,49008.1989,47662.9518,33501.4424,366091.2458,356042.2499
300381.SZ,20231019,7.66,7.68,7.45,7.47,7.74,-0.27,-3.4884,88499.74,66770.815,7.47,1.8568,2.6417,0.53,200.7959,363.1242,1.3961,3.1183,4.5614,1.3387,1.3089,49008.1989,47662.9518,33501.4424,366091.2458,356042.2499
300381.SZ,20231018,8.03,8.03,7.69,7.74,8.03,-0.29,-3.6115,106471.65,82839.053,7.74,2.2338,3.1781,0.71,208.0536,376.2492,1.4465,3.231,4.7262,1.292,1.2633,49008.1989,47662.9518,33501.4424,379323.4595,368911.2469
