股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002158.SZ,20200327,12.43,12.92,12.12,12.26,12.28,-0.02,-0.1629,240073.37,299790.551,12.26,4.5304,11.8885,0.82,32.371,26.5727,3.2119,3.788,3.6303,1.224,1.224,53502.8782,52991.5044,20193.7554,655945.2867,649675.8439
002158.SZ,20200326,12.4,12.83,12.17,12.28,12.45,-0.17,-1.3655,250987.33,313452.473,12.28,4.7364,12.429,0.81,32.4238,26.6161,3.2171,3.7942,3.6362,1.222,1.222,53502.8782,52991.5044,20193.7554,657015.3443,650735.674
002158.SZ,20200325,12.65,12.84,12.29,12.45,12.37,0.08,0.6467,309316.16,388135.762,12.45,5.8371,15.3174,0.9,32.8727,26.9845,3.2616,3.8467,3.6866,1.2054,1.2054,53502.8782,52991.5044,20193.7554,666110.8336,659744.2298
002158.SZ,20200324,12.3,12.64,11.85,12.37,12.0,0.37,3.0833,300764.0,367021.535,12.37,5.6757,14.8939,0.86,32.6615,26.8111,3.2407,3.822,3.6629,1.2132,1.2132,53502.8782,52991.5044,20193.7554,661830.6033,655504.9094
002158.SZ,20200323,12.51,12.74,11.76,12.0,12.76,-0.76,-5.9561,277191.25,339859.605,12.0,5.2309,13.7266,0.74,31.6845,26.0092,3.1437,3.7077,3.5533,1.2506,1.2506,53502.8782,52991.5044,20193.7554,642034.5384,635898.0528
002158.SZ,20200320,13.21,13.33,12.42,12.76,13.03,-0.27,-2.0721,323509.03,414918.581,12.76,6.1049,16.0203,0.8,33.6912,27.6564,3.3429,3.9425,3.7784,1.1761,1.1761,53502.8782,52991.5044,20193.7554,682696.7258,676171.5961
002158.SZ,20200319,12.59,13.15,12.5,13.03,12.83,0.2,1.5588,343091.43,441283.322,13.03,6.4745,16.99,0.73,34.4041,28.2416,3.4136,4.0259,3.8583,1.1517,1.1517,53502.8782,52991.5044,20193.7554,697142.5029,690479.3023
002158.SZ,20200318,14.2,14.64,12.81,12.83,14.23,-1.4,-9.8384,464617.36,641780.422,12.83,8.7678,23.008,0.96,33.876,27.8082,3.3612,3.9641,3.7991,1.1697,1.1697,53502.8782,52991.5044,20193.7554,686441.9273,679881.0015
002158.SZ,20200317,14.5,14.68,13.38,14.23,13.82,0.41,2.9667,338020.21,474818.52,14.23,6.3788,16.7388,0.62,37.5726,30.8426,3.728,4.3967,4.2137,1.0546,1.0546,53502.8782,52991.5044,20193.7554,761345.9568,754069.1076
002158.SZ,20200316,15.0,15.24,13.38,13.82,14.82,-1.0,-6.7476,414451.08,598576.081,13.82,7.8211,20.5237,0.73,36.49,29.9539,3.6205,4.27,4.0923,1.0859,1.0859,53502.8782,52991.5044,20193.7554,739409.7767,732342.5908
002158.SZ,20200313,13.7,15.24,13.5,14.82,14.88,-0.06,-0.4032,458969.51,664574.272,14.82,8.6612,22.7283,0.71,39.1304,32.1213,3.8825,4.579,4.3884,1.0126,1.0126,53502.8782,52991.5044,20193.7554,792912.6549,785334.0952
002158.SZ,20200312,13.75,15.48,13.75,14.88,14.15,0.73,5.159,661231.72,978121.145,14.88,12.4781,32.7444,0.97,39.2888,32.2514,3.8982,4.5975,4.4061,1.0085,1.0085,53502.8782,52991.5044,20193.7554,796122.8276,788513.5855
002158.SZ,20200311,14.69,15.44,13.9,14.15,15.1,-0.95,-6.2914,545002.02,802271.498,14.15,10.2847,26.9886,0.72,37.3613,30.6692,3.707,4.372,4.19,1.0605,1.0605,53502.8782,52991.5044,20193.7554,757065.7265,749829.7873
002158.SZ,20200310,14.66,15.48,14.54,15.1,16.15,-1.05,-6.5015,662575.53,982324.221,15.1,12.5034,32.8109,0.9,39.8697,32.7282,3.9559,4.6655,4.4713,0.9938,0.9938,53502.8782,52991.5044,20193.7554,807893.4608,800171.7164
002158.SZ,20200309,16.92,17.1,16.15,16.15,17.94,-1.79,-9.9777,492171.61,801736.648,16.15,9.2877,24.3725,0.73,42.6421,35.004,4.231,4.9899,4.7822,0.9292,0.9292,53502.8782,52991.5044,20193.7554,864071.4829,855812.7961
002158.SZ,20200306,15.35,17.94,15.02,17.94,16.31,1.63,9.9939,887211.92,1489500.032,17.94,16.7425,43.935,1.35,47.3684,38.8837,4.6999,5.543,5.3122,0.8365,0.8365,53502.8782,52991.5044,20193.7554,959841.6349,950667.5889
002158.SZ,20200305,17.46,18.29,16.16,16.31,17.45,-1.14,-6.533,813054.92,1381806.03,16.31,15.3431,40.2627,1.59,43.0646,35.3508,4.2729,5.0394,4.8296,0.9201,0.9201,53502.8782,52991.5044,20193.7554,872631.9434,864291.4368
002158.SZ,20200304,16.25,17.6,14.56,17.45,16.16,1.29,7.9827,946371.51,1535072.582,17.45,17.8589,46.8646,2.31,46.0746,37.8217,4.5715,5.3916,5.1671,0.86,0.86,53502.8782,52991.5044,20193.7554,933625.2246,924701.7518
002158.SZ,20200303,16.16,16.16,15.42,16.16,14.69,1.47,10.0068,526048.56,843090.412,16.16,9.927,26.0501,1.42,42.6685,35.0257,4.2336,4.993,4.7852,0.9286,0.9286,53502.8782,52991.5044,20193.7554,864606.5117,856342.7111
002158.SZ,20200302,14.0,14.69,13.85,14.69,13.35,1.34,10.0375,186595.88,270258.055,14.69,3.5212,9.2403,0.52,38.7871,31.8396,3.8485,4.5388,4.3499,1.0216,1.0216,53502.8782,52991.5044,20193.7554,785957.2808,778445.1996
002158.SZ,20200228,12.07,13.35,11.94,13.35,12.14,1.21,9.9671,825661.62,1080723.101,13.35,15.581,40.887,3.76,35.249,28.9352,3.4974,4.1248,3.9531,1.1241,1.1241,53502.8782,52991.5044,20193.7554,714263.424,707436.5837
002158.SZ,20200227,12.14,12.14,12.14,12.14,11.04,1.1,9.9638,65015.61,78928.95,12.14,1.2269,3.2196,0.29,32.0542,26.3126,3.1804,3.7509,3.5948,1.2361,1.2361,53502.8782,52991.5044,20193.7554,649524.9413,643316.8634
002158.SZ,20200226,10.34,11.04,10.24,11.04,10.04,1.0,9.9602,440989.14,480111.276,11.04,8.3219,21.8379,2.85,29.1498,23.9284,2.8922,3.4111,3.2691,1.3593,1.3593,53502.8782,52991.5044,20193.7554,590671.7753,585026.2086
002158.SZ,20200225,9.15,10.15,8.97,10.04,9.23,0.81,8.7757,336899.53,322776.929,10.04,6.3576,16.6834,3.26,26.5094,21.761,2.6303,3.1021,2.973,1.4947,1.4947,53502.8782,52991.5044,20193.7554,537168.8971,532034.7042
002158.SZ,20200224,9.04,9.29,9.0,9.23,9.04,0.19,2.1018,129013.88,118507.983,9.23,2.4346,6.3888,1.4,24.3707,23.1207,2.5276,2.8518,2.8676,1.6259,1.6259,53502.8782,52991.5044,20193.7554,493831.5658,489111.5856
002158.SZ,20200221,8.83,9.18,8.77,9.04,8.92,0.12,1.3453,126217.4,114098.704,9.04,2.3818,6.2503,1.62,23.869,22.6448,2.4756,2.7931,2.8085,1.66,1.66,53502.8782,52991.5044,20193.7554,483666.0189,479043.1998
002158.SZ,20200220,8.67,9.04,8.67,8.92,8.67,0.25,2.8835,106363.04,94488.725,8.92,2.0072,5.2671,1.47,23.5522,22.3442,2.4427,2.756,2.7713,1.6824,1.6824,53502.8782,52991.5044,20193.7554,477245.6735,472684.2192
002158.SZ,20200219,8.65,8.82,8.57,8.67,8.7,-0.03,-0.3448,76134.8,66208.764,8.67,1.4367,3.7702,1.0,22.8921,21.718,2.3743,2.6788,2.6936,1.7309,1.7309,53502.8782,52991.5044,20193.7554,463869.954,459436.3431
002158.SZ,20200218,8.55,8.71,8.53,8.7,8.53,0.17,1.993,78806.46,68034.804,8.7,1.4872,3.9025,1.03,22.9713,21.7931,2.3825,2.6881,2.7029,1.7249,1.7249,53502.8782,52991.5044,20193.7554,465475.0403,461026.0883
002158.SZ,20200217,8.39,8.58,8.33,8.53,8.33,0.2,2.401,71989.48,61138.96,8.53,1.3585,3.5649,0.9,22.5224,21.3673,2.3359,2.6355,2.6501,1.7593,1.7593,53502.8782,52991.5044,20193.7554,456379.551,452017.5325
002158.SZ,20200214,8.37,8.46,8.25,8.33,8.39,-0.06,-0.7151,56995.68,47617.827,8.33,1.0756,2.8224,0.66,21.9943,20.8663,2.2812,2.5738,2.5879,1.8015,1.8015,53502.8782,52991.5044,20193.7554,445678.9754,441419.2317
002158.SZ,20200213,8.48,8.54,8.36,8.39,8.54,-0.15,-1.7564,77562.25,65504.997,8.39,1.4637,3.8409,0.86,22.1528,21.0166,2.2976,2.5923,2.6066,1.7886,1.7886,53502.8782,52991.5044,20193.7554,448889.1481,444598.7219
002158.SZ,20200212,8.38,8.58,8.3,8.54,8.31,0.23,2.7677,95010.0,80619.924,8.54,1.7929,4.7049,1.09,22.5488,21.3923,2.3387,2.6386,2.6532,1.7572,1.7572,53502.8782,52991.5044,20193.7554,456914.5798,452547.4476
002158.SZ,20200211,8.24,8.53,8.2,8.31,8.3,0.01,0.1205,82314.7,68921.064,8.31,1.5534,4.0762,0.91,21.9415,20.8162,2.2757,2.5676,2.5817,1.8059,1.8059,53502.8782,52991.5044,20193.7554,444608.9178,440359.4016
002158.SZ,20200210,7.98,8.32,7.93,8.3,7.99,0.31,3.8798,86749.38,71175.573,8.3,1.637,4.2959,1.12,21.9151,20.7911,2.2729,2.5645,2.5786,1.808,1.808,53502.8782,52991.5044,20193.7554,444073.8891,439829.4865
002158.SZ,20200207,7.96,8.02,7.84,7.99,7.97,0.02,0.2509,87926.89,69726.318,7.99,1.6593,4.3542,1.14,21.0966,20.0146,2.1881,2.4687,2.4823,1.8782,1.8782,53502.8782,52991.5044,20193.7554,427487.9968,423402.1202
002158.SZ,20200206,8.03,8.06,7.82,7.97,7.7,0.27,3.5065,99210.12,78926.952,7.97,1.8722,4.9129,1.36,21.0438,19.9645,2.1826,2.4625,2.4761,1.8829,1.8829,53502.8782,52991.5044,20193.7554,426417.9393,422342.2901
002158.SZ,20200205,7.65,7.88,7.62,7.7,7.62,0.08,1.0499,80874.23,62687.661,7.7,1.5262,4.0049,1.08,20.3309,19.2881,2.1086,2.3791,2.3922,1.9489,1.9489,53502.8782,52991.5044,20193.7554,411972.1621,408034.5839
002158.SZ,20200204,7.1,7.7,7.1,7.62,7.83,-0.21,-2.682,96918.34,73143.326,7.62,1.8289,4.7994,1.48,20.1197,19.0878,2.0867,2.3544,2.3674,1.9694,1.9694,53502.8782,52991.5044,20193.7554,407691.9319,403795.2635
002158.SZ,20200203,7.83,7.83,7.83,7.83,8.7,-0.87,-10.0,21676.0,16972.308,7.83,0.409,1.0734,0.29,20.6742,19.6138,2.1442,2.4193,2.4326,1.9166,1.9166,53502.8782,52991.5044,20193.7554,418927.5363,414923.4795
002158.SZ,20200123,9.08,9.08,8.62,8.7,9.14,-0.44,-4.814,86655.38,76557.849,8.7,1.6353,4.2912,1.15,22.9713,21.7931,2.3825,2.6881,2.7029,1.7249,1.7249,53502.8782,52991.5044,20193.7554,465475.0403,461026.0883
002158.SZ,20200122,9.03,9.17,8.78,9.14,9.02,0.12,1.3304,79284.25,71445.533,9.14,1.4962,3.9262,0.99,24.133,22.8953,2.503,2.824,2.8396,1.6419,1.6419,53502.8782,52991.5044,20193.7554,489016.3067,484342.3502
002158.SZ,20200121,9.25,9.25,8.99,9.02,9.25,-0.23,-2.4865,90113.78,81920.912,9.02,1.7005,4.4625,0.98,23.8162,22.5947,2.4701,2.7869,2.8023,1.6637,1.6637,53502.8782,52991.5044,20193.7554,482595.9614,477983.3697
002158.SZ,20200120,9.2,9.25,9.16,9.25,9.21,0.04,0.4343,49265.85,45379.583,9.25,0.9297,2.4397,0.53,24.4235,23.1708,2.5331,2.858,2.8738,1.6223,1.6223,53502.8782,52991.5044,20193.7554,494901.6234,490171.4157
002158.SZ,20200117,9.24,9.26,9.1,9.21,9.16,0.05,0.5459,69675.81,63980.744,9.21,1.3148,3.4504,0.74,24.3179,23.0706,2.5221,2.8457,2.8613,1.6294,1.6294,53502.8782,52991.5044,20193.7554,492761.5082,488051.7555
002158.SZ,20200116,9.36,9.37,9.06,9.16,9.31,-0.15,-1.6112,89395.87,82295.234,9.16,1.687,4.4269,1.02,24.1859,22.9454,2.5085,2.8302,2.8458,1.6383,1.6383,53502.8782,52991.5044,20193.7554,490086.3643,485402.1803
002158.SZ,20200115,9.5,9.57,9.25,9.31,9.54,-0.23,-2.4109,100617.46,94266.11,9.31,1.8987,4.9826,1.16,24.5819,23.3211,2.5495,2.8765,2.8924,1.6119,1.6119,53502.8782,52991.5044,20193.7554,498111.796,493350.906
002158.SZ,20200114,9.4,9.77,9.4,9.54,9.28,0.26,2.8017,151870.54,145760.468,9.54,2.8659,7.5207,2.09,25.1892,23.8973,2.6125,2.9476,2.9639,1.573,1.573,53502.8782,52991.5044,20193.7554,510417.458,505538.952
002158.SZ,20200113,9.32,9.32,9.13,9.28,9.28,0.0,0.0,51032.0,46990.743,9.28,0.963,2.5271,0.6,24.5027,23.246,2.5413,2.8673,2.8831,1.6171,1.6171,53502.8782,52991.5044,20193.7554,496506.7097,491761.1608
002158.SZ,20200110,9.2,9.4,9.16,9.28,9.17,0.11,1.1996,79725.36,74138.508,9.28,1.5045,3.948,0.87,24.5027,23.246,2.5413,2.8673,2.8831,1.6171,1.6171,53502.8782,52991.5044,20193.7554,496506.7097,491761.1608
002158.SZ,20200109,9.16,9.21,9.11,9.17,9.08,0.09,0.9912,56998.15,52176.305,9.17,1.0756,2.8226,0.58,24.2123,22.9704,2.5112,2.8333,2.8489,1.6365,1.6365,53502.8782,52991.5044,20193.7554,490621.3931,485932.0953
002158.SZ,20200108,9.27,9.31,9.03,9.08,9.3,-0.22,-2.3656,93929.94,85746.281,9.08,1.7725,4.6514,1.03,23.9746,22.745,2.4865,2.8055,2.821,1.6527,1.6527,53502.8782,52991.5044,20193.7554,485806.1341,481162.86
002158.SZ,20200107,9.27,9.36,9.17,9.3,9.26,0.04,0.432,81781.66,75835.644,9.3,1.5433,4.0498,0.91,24.5555,23.2961,2.5468,2.8735,2.8893,1.6136,1.6136,53502.8782,52991.5044,20193.7554,497576.7673,492820.9909
002158.SZ,20200106,9.25,9.38,9.16,9.26,9.31,-0.05,-0.5371,112428.63,104232.788,9.26,2.1216,5.5675,1.37,24.4499,23.1959,2.5358,2.8611,2.8769,1.6206,1.6206,53502.8782,52991.5044,20193.7554,495436.6521,490701.3307
002158.SZ,20200103,9.08,9.38,9.02,9.31,9.09,0.22,2.4202,112554.68,104071.121,9.31,2.124,5.5737,1.55,24.5819,23.3211,2.5495,2.8765,2.8924,1.6119,1.6119,53502.8782,52991.5044,20193.7554,498111.796,493350.906
002158.SZ,20200102,8.93,9.17,8.93,9.09,8.92,0.17,1.9058,89512.51,81080.042,9.09,1.6892,4.4327,1.4,24.001,22.77,2.4893,2.8086,2.8241,1.6509,1.6509,53502.8782,52991.5044,20193.7554,486341.1628,481692.775
002158.SZ,20191231,8.92,8.94,8.82,8.92,8.91,0.01,0.1122,59130.34,52521.61,8.92,1.1158,2.9281,0.93,23.5522,22.3442,2.4427,2.756,2.7713,2.4449,1.6824,53502.8782,52991.5044,20193.7554,477245.6735,472684.2192
002158.SZ,20191230,8.62,8.97,8.62,8.91,8.71,0.2,2.2962,74074.73,65563.598,8.91,1.3979,3.6682,1.27,23.5258,22.3191,2.44,2.753,2.7681,2.4477,1.6843,53502.8782,52991.5044,20193.7554,476710.6448,472154.3042
002158.SZ,20191227,8.88,8.9,8.7,8.71,8.84,-0.13,-1.4706,74440.64,65569.613,8.71,1.4048,3.6863,1.4,22.9977,21.8182,2.3852,2.6912,2.706,2.5039,1.7229,53502.8782,52991.5044,20193.7554,466010.0691,461556.0033
002158.SZ,20191226,8.7,8.84,8.67,8.84,8.72,0.12,1.3761,66177.85,57979.111,8.84,1.2488,3.2771,1.16,23.3409,22.1438,2.4208,2.7313,2.7464,2.4671,1.6976,53502.8782,52991.5044,20193.7554,472965.4433,468444.8989
002158.SZ,20191225,8.73,8.77,8.61,8.72,8.75,-0.03,-0.3429,46291.81,40256.025,8.72,0.8736,2.2924,0.76,23.0241,21.8432,2.388,2.6943,2.7091,2.501,1.721,53502.8782,52991.5044,20193.7554,466545.0979,462085.9184
002158.SZ,20191224,8.54,8.76,8.47,8.75,8.49,0.26,3.0624,58166.7,50374.154,8.75,1.0977,2.8804,0.92,23.1033,21.9184,2.3962,2.7035,2.7184,2.4924,1.7151,53502.8782,52991.5044,20193.7554,468150.1843,463675.6635
002158.SZ,20191223,8.68,8.72,8.48,8.49,8.68,-0.19,-2.1889,45889.04,39456.932,8.49,0.866,2.2724,0.69,22.4168,21.2671,2.325,2.6232,2.6377,2.5688,1.7676,53502.8782,52991.5044,20193.7554,454239.4359,449897.8724
002158.SZ,20191220,8.78,8.83,8.66,8.68,8.77,-0.09,-1.0262,49991.0,43689.37,8.68,0.9434,2.4756,0.77,22.9185,21.743,2.377,2.6819,2.6967,2.5125,1.7289,53502.8782,52991.5044,20193.7554,464404.9828,459966.2582
002158.SZ,20191219,8.57,8.83,8.56,8.77,8.61,0.16,1.8583,85140.88,74427.568,8.77,1.6067,4.2162,1.55,23.1561,21.9684,2.4017,2.7097,2.7246,2.4868,1.7111,53502.8782,52991.5044,20193.7554,469220.2418,464735.4936
002158.SZ,20191218,8.61,8.74,8.59,8.61,8.59,0.02,0.2328,65931.02,57028.945,8.61,1.2442,3.2649,1.34,22.7336,21.5677,2.3578,2.6603,2.6749,2.533,1.7429,53502.8782,52991.5044,20193.7554,460659.7813,456256.8529
002158.SZ,20191217,8.62,8.64,8.53,8.59,8.58,0.01,0.1166,69386.89,59623.561,8.59,1.3094,3.4361,1.59,22.6808,21.5176,2.3524,2.6541,2.6687,2.5389,1.747,53502.8782,52991.5044,20193.7554,459589.7237,455197.0228
002158.SZ,20191216,8.43,8.6,8.41,8.58,8.43,0.15,1.7794,61346.79,52281.369,8.58,1.1577,3.0379,1.46,22.6544,21.4925,2.3496,2.651,2.6656,2.5418,1.749,53502.8782,52991.5044,20193.7554,459054.695,454667.1078
002158.SZ,20191213,8.4,8.43,8.33,8.43,8.32,0.11,1.3221,41452.79,34806.825,8.43,0.7823,2.0528,0.97,22.2584,21.1168,2.3085,2.6047,2.619,2.5871,1.7802,53502.8782,52991.5044,20193.7554,451029.2632,446718.3821
002158.SZ,20191212,8.42,8.45,8.3,8.32,8.41,-0.09,-1.0702,36180.54,30320.468,8.32,0.6828,1.7917,0.78,21.9679,20.8412,2.2784,2.5707,2.5848,2.6213,1.8037,53502.8782,52991.5044,20193.7554,445143.9466,440889.3166
002158.SZ,20191211,8.43,8.46,8.31,8.41,8.43,-0.02,-0.2372,37722.82,31604.221,8.41,0.7119,1.868,0.76,22.2056,21.0667,2.3031,2.5985,2.6128,2.5932,1.7844,53502.8782,52991.5044,20193.7554,449959.2057,445658.552
002158.SZ,20191210,8.54,8.55,8.38,8.43,8.55,-0.12,-1.4035,42175.23,35592.317,8.43,0.7959,2.0885,0.71,22.2584,21.1168,2.3085,2.6047,2.619,2.5871,1.7802,53502.8782,52991.5044,20193.7554,451029.2632,446718.3821
002158.SZ,20191209,8.48,8.55,8.4,8.55,8.46,0.09,1.0638,52915.31,44888.468,8.55,0.9986,2.6204,0.87,22.5752,21.4174,2.3414,2.6417,2.6563,2.5507,1.7552,53502.8782,52991.5044,20193.7554,457449.6086,453077.3626
002158.SZ,20191206,8.46,8.48,8.35,8.46,8.49,-0.03,-0.3534,43865.1,36946.858,8.46,0.8278,2.1722,0.74,22.3376,21.1919,2.3168,2.6139,2.6283,2.5779,1.7738,53502.8782,52991.5044,20193.7554,452634.3496,448308.1272
002158.SZ,20191205,8.49,8.55,8.41,8.49,8.51,-0.02,-0.235,55178.73,46728.59,8.49,1.0413,2.7325,0.97,22.4168,21.2671,2.325,2.6232,2.6377,2.5688,1.7676,53502.8782,52991.5044,20193.7554,454239.4359,449897.8724
002158.SZ,20191204,8.42,8.56,8.37,8.51,8.57,-0.06,-0.7001,54979.74,46544.126,8.51,1.0375,2.7226,1.06,22.4696,21.3172,2.3305,2.6294,2.6439,2.5627,1.7634,53502.8782,52991.5044,20193.7554,455309.4935,450957.7024
002158.SZ,20191203,8.32,8.58,8.3,8.57,8.4,0.17,2.0238,88124.76,74563.121,8.57,1.663,4.364,2.18,22.628,21.4675,2.3469,2.6479,2.6625,2.5448,1.7511,53502.8782,52991.5044,20193.7554,458519.6662,454137.1927
002158.SZ,20191202,8.26,8.43,8.17,8.4,8.26,0.14,1.6949,63189.77,52606.218,8.4,1.1925,3.1292,1.74,22.1792,21.0416,2.3003,2.5954,2.6097,2.5963,1.7865,53502.8782,52991.5044,20193.7554,449424.1769,445128.637
002158.SZ,20191129,8.13,8.29,8.09,8.26,8.15,0.11,1.3497,35563.48,29103.228,8.26,0.6711,1.7611,0.92,21.8095,20.6909,2.262,2.5521,2.5662,2.6403,1.8168,53502.8782,52991.5044,20193.7554,441933.7739,437709.8263
002158.SZ,20191128,8.21,8.32,8.13,8.15,8.18,-0.03,-0.3667,43729.31,35954.811,8.15,0.8252,2.1655,1.02,21.5191,20.4154,2.2319,2.5181,2.532,2.6759,1.8413,53502.8782,52991.5044,20193.7554,436048.4573,431880.7609
002158.SZ,20191127,8.22,8.28,8.17,8.18,8.22,-0.04,-0.4866,28984.1,23807.599,8.18,0.547,1.4353,0.61,21.5983,20.4905,2.2401,2.5274,2.5413,2.6661,1.8346,53502.8782,52991.5044,20193.7554,437653.5437,433470.506
002158.SZ,20191126,8.32,8.34,8.17,8.22,8.3,-0.08,-0.9639,30399.82,25013.279,8.22,0.5737,1.5054,0.61,21.7039,20.5907,2.251,2.5398,2.5538,2.6531,1.8256,53502.8782,52991.5044,20193.7554,439793.6588,435590.1662
002158.SZ,20191125,8.22,8.31,8.11,8.3,8.2,0.1,1.2195,43121.88,35563.566,8.3,0.8138,2.1354,0.87,21.9151,20.7911,2.2729,2.5645,2.5786,2.6276,1.808,53502.8782,52991.5044,20193.7554,444073.8891,439829.4865
002158.SZ,20191122,8.32,8.35,8.12,8.2,8.3,-0.1,-1.2048,47681.0,39279.887,8.2,0.8998,2.3612,0.97,21.6511,20.5406,2.2456,2.5336,2.5476,2.6596,1.8301,53502.8782,52991.5044,20193.7554,438723.6012,434530.3361
002158.SZ,20191121,8.08,8.32,8.08,8.3,8.14,0.16,1.9656,65046.53,53728.625,8.3,1.2275,3.2211,1.57,21.9151,20.7911,2.2729,2.5645,2.5786,2.6276,1.808,53502.8782,52991.5044,20193.7554,444073.8891,439829.4865
002158.SZ,20191120,8.2,8.31,8.13,8.14,8.19,-0.05,-0.6105,50403.04,41416.951,8.14,0.9512,2.496,1.39,21.4927,20.3903,2.2291,2.515,2.5289,2.6792,1.8436,53502.8782,52991.5044,20193.7554,435513.4285,431350.8458
002158.SZ,20191119,8.05,8.19,8.03,8.19,8.1,0.09,1.1111,42988.82,34939.787,8.19,0.8112,2.1288,1.33,21.6247,20.5156,2.2428,2.5305,2.5445,2.6629,1.8323,53502.8782,52991.5044,20193.7554,438188.5725,434000.421
002158.SZ,20191118,8.07,8.1,7.93,8.1,8.04,0.06,0.7463,40353.4,32315.905,8.1,0.7615,1.9983,1.14,21.3871,20.2901,2.2182,2.5027,2.5165,2.6925,1.8527,53502.8782,52991.5044,20193.7554,433373.3134,429231.1856
002158.SZ,20191115,7.99,8.18,7.95,8.04,7.99,0.05,0.6258,47690.35,38572.507,8.04,0.9,2.3616,1.27,21.2286,20.1398,2.2017,2.4842,2.4979,2.7125,1.8665,53502.8782,52991.5044,20193.7554,430163.1407,426051.6954
002158.SZ,20191114,7.89,8.02,7.89,7.99,7.93,0.06,0.7566,25498.4,20309.74,7.99,0.4812,1.2627,0.49,21.0966,20.0146,2.1881,2.4687,2.4823,2.7295,1.8782,53502.8782,52991.5044,20193.7554,427487.9968,423402.1202
002158.SZ,20191113,7.9,7.97,7.87,7.93,7.9,0.03,0.3797,24305.3,19250.322,7.93,0.4587,1.2036,0.44,20.9382,19.8643,2.1716,2.4502,2.4637,2.7502,1.8924,53502.8782,52991.5044,20193.7554,424277.8241,420222.6299
002158.SZ,20191112,7.87,7.92,7.8,7.9,7.87,0.03,0.3812,23944.02,18828.23,7.9,0.4518,1.1857,0.4,20.859,19.7891,2.1634,2.4409,2.4544,2.7606,1.8996,53502.8782,52991.5044,20193.7554,422672.7378,418632.8848
002158.SZ,20191111,8.1,8.12,7.79,7.87,8.21,-0.34,-4.1413,55260.8,43837.523,7.87,1.0428,2.7365,0.97,20.7798,19.714,2.1552,2.4316,2.445,2.7711,1.9068,53502.8782,52991.5044,20193.7554,421067.6514,417043.1396
002158.SZ,20191108,8.3,8.31,8.17,8.21,8.29,-0.08,-0.965,58333.95,47944.415,8.21,1.1008,2.8887,1.08,21.6775,20.5657,2.2483,2.5367,2.5507,2.6564,1.8279,53502.8782,52991.5044,20193.7554,439258.63,435060.2511
002158.SZ,20191107,8.05,8.33,8.02,8.29,7.97,0.32,4.0151,100874.22,82973.113,8.29,1.9084,5.0288,1.89,21.8887,20.7661,2.2702,2.5614,2.5755,2.6307,1.8102,53502.8782,52857.0474,20059.2984,443538.8603,438184.9229
002158.SZ,20191106,8.06,8.13,7.92,7.97,8.04,-0.07,-0.8706,36950.82,29661.183,7.97,0.6991,1.8421,0.64,21.0438,19.9645,2.1826,2.4625,2.4761,2.7364,1.8829,53502.8782,52857.0474,20059.2984,426417.9393,421270.6678
002158.SZ,20191105,8.14,8.16,8.01,8.04,8.14,-0.1,-1.2285,49206.79,39677.921,8.04,0.9309,2.4531,0.91,21.2286,20.1398,2.2017,2.4842,2.4979,2.7125,1.8665,53502.8782,52857.0474,20059.2984,430163.1407,424970.6611
002158.SZ,20191104,8.13,8.2,8.1,8.14,8.13,0.01,0.123,39104.13,31854.646,8.14,0.7398,1.9494,0.73,21.4927,20.3903,2.2291,2.515,2.5289,2.6792,1.8436,53502.8782,52857.0474,20059.2984,435513.4285,430256.3658
002158.SZ,20191101,8.11,8.17,8.04,8.13,8.16,-0.03,-0.3676,45001.77,36478.891,8.13,0.8514,2.2434,0.92,21.4663,20.3653,2.2264,2.512,2.5258,2.6825,1.8458,53502.8782,52857.0474,20059.2984,434978.3998,429727.7954
002158.SZ,20191031,7.95,8.23,7.93,8.16,7.99,0.17,2.1277,96726.53,78779.1,8.16,1.83,4.822,2.91,21.5455,20.4404,2.2346,2.5212,2.5351,2.6727,1.8391,53502.8782,52857.0474,20059.2984,436583.4861,431313.5068
002158.SZ,20191030,7.85,8.01,7.85,7.99,7.79,0.2,2.5674,58610.03,46573.955,7.99,1.1088,2.9218,2.32,21.0966,20.0146,2.1881,2.4687,2.4823,2.7295,1.8782,53502.8782,52857.0474,20059.2984,427487.9968,422327.8087
002158.SZ,20191029,7.94,7.96,7.76,7.79,7.94,-0.15,-1.8892,31155.8,24464.635,7.79,0.5894,1.5532,1.38,20.5685,21.5548,2.3339,2.4069,2.5144,2.7996,1.9264,53502.8782,52857.0474,20059.2984,416787.4212,411756.3992
002158.SZ,20191028,7.8,7.96,7.8,7.94,7.83,0.11,1.4049,36185.11,28601.295,7.94,0.6846,1.8039,1.76,20.974,21.9797,2.3785,2.4544,2.5639,2.7455,1.8892,53526.8522,52857.0474,20059.2984,425003.2065,419684.9564
