股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873152.BJ,20230927,6.18,6.37,6.18,6.24,6.23,0.01,0.1605,6436.62,4038.008,6.24,1.655,1.655,1.34,19.8476,26.1095,2.5188,1.8093,2.0689,,,10265.0665,3889.1612,3889.1612,64054.015,24268.3659
873152.BJ,20230926,6.31,6.31,6.18,6.23,6.21,0.02,0.3221,4090.57,2552.466,6.23,1.0518,1.0518,0.85,19.8158,26.0677,2.5148,1.8064,2.0656,,,10265.0665,3889.1612,3889.1612,63951.3643,24229.4743
873152.BJ,20230925,6.32,6.34,6.18,6.21,6.26,-0.05,-0.7987,4321.34,2701.013,6.21,1.1111,1.1111,0.84,19.7522,25.984,2.5067,1.8006,2.059,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911
873152.BJ,20230922,6.3,6.31,6.21,6.26,6.24,0.02,0.3205,6415.54,4014.353,6.26,1.6496,1.6496,1.14,19.9112,26.1932,2.5269,1.8151,2.0756,,,10265.0665,3889.1612,3889.1612,64259.3163,24346.1491
873152.BJ,20230921,6.36,6.36,6.19,6.24,6.22,0.02,0.3215,5411.45,3369.687,6.24,1.3914,1.3914,0.88,19.8476,26.1095,2.5188,1.8093,2.0689,,,10265.0665,3889.1612,3889.1612,64054.015,24268.3659
873152.BJ,20230920,6.27,6.41,6.22,6.22,6.31,-0.09,-1.4263,3768.26,2369.322,6.22,0.9689,0.9689,0.57,19.784,26.0258,2.5107,1.8035,2.0623,,,10265.0665,3889.1612,3889.1612,63848.7136,24190.5827
873152.BJ,20230919,6.36,6.45,6.29,6.31,6.4,-0.09,-1.4063,4239.86,2690.063,6.31,1.0902,1.0902,0.52,20.0702,26.4024,2.5471,1.8296,2.0922,,,10265.0665,3889.1612,3889.1612,64772.5696,24540.6072
873152.BJ,20230918,6.47,6.56,6.32,6.4,6.36,0.04,0.6289,6019.42,3888.306,6.4,1.5477,1.5477,0.73,20.3565,26.779,2.5834,1.8557,2.122,,,10265.0665,3889.1612,3889.1612,65696.4256,24890.6317
873152.BJ,20230915,6.51,6.51,6.29,6.36,6.51,-0.15,-2.3041,8672.05,5521.275,6.36,2.2298,2.2298,1.16,20.2293,26.6116,2.5673,1.8441,2.1087,,,10265.0665,3889.1612,3889.1612,65285.8229,24735.0652
873152.BJ,20230914,6.46,6.77,6.46,6.51,6.45,0.06,0.9302,8139.8,5359.158,6.51,2.0929,2.0929,1.08,20.7064,27.2393,2.6278,1.8876,2.1585,,,10265.0665,3889.1612,3889.1612,66825.5829,25318.4394
873152.BJ,20230913,6.39,6.52,6.32,6.45,6.45,0.0,0.0,6024.3,3849.217,6.45,1.549,1.549,0.78,20.5155,26.9882,2.6036,1.8702,2.1386,,,10265.0665,3889.1612,3889.1612,66209.6789,25085.0897
873152.BJ,20230912,6.32,6.77,6.3,6.45,6.29,0.16,2.5437,12251.7,7995.855,6.45,3.1502,3.1502,1.41,20.5155,26.9882,2.6036,1.8702,2.1386,,,10265.0665,3889.1612,3889.1612,66209.6789,25085.0897
873152.BJ,20230911,6.35,6.35,6.19,6.29,6.37,-0.08,-1.2559,6258.35,3917.547,6.29,1.6092,1.6092,0.45,20.0066,26.3187,2.539,1.8238,2.0855,,,10265.0665,3889.1612,3889.1612,64567.2683,24462.8239
873152.BJ,20230908,6.36,6.5,6.33,6.37,6.31,0.06,0.9509,4614.56,2956.468,6.37,1.1865,1.1865,0.3,20.2611,26.6535,2.5713,1.847,2.112,,,10265.0665,3889.1612,3889.1612,65388.4736,24773.9568
873152.BJ,20230907,6.52,6.52,6.3,6.31,6.5,-0.19,-2.9231,8435.56,5386.45,6.31,2.169,2.169,0.55,20.0702,26.4024,2.5471,1.8296,2.0922,,,10265.0665,3889.1612,3889.1612,64772.5696,24540.6072
873152.BJ,20230906,6.58,6.65,6.49,6.5,6.59,-0.09,-1.3657,7026.76,4587.712,6.5,1.8068,1.8068,0.46,20.6746,27.1974,2.6238,1.8847,2.1552,,,10265.0665,3889.1612,3889.1612,66722.9323,25279.5478
873152.BJ,20230905,6.88,6.88,6.55,6.59,6.9,-0.31,-4.4928,17059.64,11302.982,6.59,4.3865,4.3865,1.26,20.9608,27.574,2.6601,1.9107,2.185,,,10265.0665,3889.1612,3889.1612,67646.7882,25629.5723
873152.BJ,20230904,6.46,7.09,6.4,6.9,6.34,0.56,8.8328,32250.51,21822.682,6.9,8.2924,8.2924,3.96,21.9468,28.8711,2.7852,2.0006,2.2878,,,10265.0665,3889.1612,3889.1612,70828.9589,26835.2123
873152.BJ,20230901,6.11,6.42,6.08,6.34,6.14,0.2,3.2573,13419.06,8386.007,6.34,3.4504,3.4504,1.85,20.1656,26.5279,2.5592,1.8383,2.1021,,,10265.0665,3889.1612,3889.1612,65080.5216,24657.282
873152.BJ,20230831,6.03,6.22,6.03,6.14,6.1,0.04,0.6557,7328.0,4503.508,6.14,1.8842,1.8842,1.08,19.5295,25.6911,2.4785,1.7803,2.0358,,,10265.0665,3889.1612,3889.1612,63027.5083,23879.4498
873152.BJ,20230830,6.11,6.15,6.09,6.1,6.1,0.0,0.0,5721.85,3499.905,6.1,1.4712,1.4712,0.87,19.4023,25.5237,2.4623,1.7687,2.0225,,,10265.0665,3889.1612,3889.1612,62616.9057,23723.8833
873152.BJ,20230829,5.88,6.18,5.88,6.1,6.06,0.04,0.6601,8908.31,5438.851,6.1,2.2905,2.2905,1.6,19.4023,25.5237,2.4623,1.7687,2.0225,,,10265.0665,3889.1612,3889.1612,62616.9057,23723.8833
873152.BJ,20230828,6.5,6.66,6.06,6.06,5.96,0.1,1.6779,5365.38,3326.991,6.06,1.3796,1.3796,0.95,19.2751,19.473,2.4623,1.7571,1.8566,,,10265.0665,3889.1612,3889.1612,62206.303,23568.3169
873152.BJ,20230825,6.23,6.46,5.96,5.96,6.21,-0.25,-4.0258,8866.33,5456.36,5.96,2.2798,2.2798,1.79,18.957,19.1517,2.4217,1.7281,1.826,,,10265.0665,3889.1612,3889.1612,61179.7963,23179.4008
873152.BJ,20230824,6.58,6.58,6.21,6.21,6.49,-0.28,-4.3143,4947.48,3125.745,6.21,1.2721,1.2721,0.87,19.7522,19.955,2.5233,1.8006,1.9026,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911
873152.BJ,20230823,6.63,6.7,6.38,6.49,6.65,-0.16,-2.406,4963.06,3242.005,6.49,1.2761,1.2761,0.71,20.6428,20.8547,2.637,1.8818,1.9884,,,10265.0665,3889.1612,3889.1612,66620.2816,25240.6562
873152.BJ,20230822,6.74,6.75,6.62,6.65,6.64,0.01,0.1506,3614.42,2408.08,6.65,0.9294,0.9294,0.52,21.1517,21.3689,2.702,1.9281,2.0374,,,10265.0665,3889.1612,3889.1612,68262.6922,25862.922
873152.BJ,20230821,6.62,6.75,6.62,6.64,6.71,-0.07,-1.0432,5834.97,3882.801,6.64,1.5003,1.5003,0.86,21.1199,21.3368,2.698,1.9252,2.0343,,,10265.0665,3889.1612,3889.1612,68160.0416,25824.0304
873152.BJ,20230818,6.77,6.9,6.71,6.71,6.75,-0.04,-0.5926,5460.45,3703.706,6.71,1.404,1.404,0.77,21.3425,21.5617,2.7264,1.9455,2.0558,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717
873152.BJ,20230817,6.69,6.91,6.66,6.75,6.69,0.06,0.8969,8508.67,5774.485,6.75,2.1878,2.1878,1.06,21.4697,21.6902,2.7427,1.9571,2.068,,,10265.0665,3889.1612,3889.1612,69289.1989,26251.8381
873152.BJ,20230816,6.7,6.99,6.64,6.69,6.62,0.07,1.0574,11569.52,7905.199,6.69,2.9748,2.9748,1.74,21.2789,21.4974,2.7183,1.9397,2.0497,,,10265.0665,3889.1612,3889.1612,68673.2949,26018.4884
873152.BJ,20230815,6.71,6.71,6.62,6.62,6.7,-0.08,-1.194,3067.15,2036.775,6.62,0.7886,0.7886,0.43,21.0562,21.2725,2.6899,1.9194,2.0282,,,10265.0665,3889.1612,3889.1612,67954.7402,25746.2471
873152.BJ,20230814,6.74,6.74,6.58,6.7,6.78,-0.08,-1.1799,5224.12,3475.381,6.7,1.3433,1.3433,0.62,21.3107,21.5296,2.7224,1.9426,2.0527,,,10265.0665,3889.1612,3889.1612,68775.9456,26057.38
873152.BJ,20230811,6.88,7.02,6.78,6.78,6.92,-0.14,-2.0231,7115.01,4865.388,6.78,1.8294,1.8294,0.59,21.5652,21.7866,2.7549,1.9658,2.0772,,,10265.0665,3889.1612,3889.1612,69597.1509,26368.5129
873152.BJ,20230810,6.77,7.1,6.72,6.92,6.71,0.21,3.1297,13341.27,9325.005,6.92,3.4304,3.4304,1.31,22.0105,22.2365,2.8117,2.0064,2.1201,,,10265.0665,3889.1612,3889.1612,71034.2602,26912.9955
873152.BJ,20230809,6.73,6.84,6.69,6.71,6.74,-0.03,-0.4451,4447.66,3010.958,6.71,1.1436,1.1436,0.4,21.3425,21.5617,2.7264,1.9455,2.0558,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717
873152.BJ,20230808,6.81,6.93,6.72,6.74,6.88,-0.14,-2.0349,5198.76,3520.618,6.74,1.3367,1.3367,0.46,21.4379,21.6581,2.7386,1.9542,2.065,,,10265.0665,3889.1612,3889.1612,69186.5482,26212.9465
873152.BJ,20230807,7.03,7.14,6.8,6.88,7.02,-0.14,-1.9943,11754.55,8138.332,6.88,3.0224,3.0224,1.19,21.8832,22.108,2.7955,1.9948,2.1079,,,10265.0665,3889.1612,3889.1612,70623.6575,26757.4291
873152.BJ,20230804,6.56,7.17,6.56,7.02,6.62,0.4,6.0423,25262.73,17679.697,7.02,6.4957,6.4957,4.22,22.3285,22.5578,2.8524,2.0354,2.1508,,,10265.0665,3889.1612,3889.1612,72060.7668,27301.9116
873152.BJ,20230803,6.75,6.8,6.62,6.62,6.74,-0.12,-1.7804,4244.1,2837.287,6.62,1.0913,1.0913,0.62,21.0562,21.2725,2.6899,1.9194,2.0282,,,10265.0665,3889.1612,3889.1612,67954.7402,25746.2471
873152.BJ,20230802,6.96,6.96,6.7,6.74,6.95,-0.21,-3.0216,9614.56,6528.412,6.74,2.4721,2.4721,1.61,21.4379,21.6581,2.7386,1.9542,2.065,,,10265.0665,3889.1612,3889.1612,69186.5482,26212.9465
873152.BJ,20230801,7.02,7.02,6.95,6.95,7.03,-0.08,-1.138,5173.15,3607.651,6.95,1.3301,1.3301,0.91,22.1059,22.3329,2.8239,2.0151,2.1293,,,10265.0665,3889.1612,3889.1612,71342.2122,27029.6703
873152.BJ,20230731,7.19,7.19,6.98,7.03,7.01,0.02,0.2853,5198.94,3668.072,7.03,1.3368,1.3368,0.95,22.3603,22.59,2.8564,2.0383,2.1538,,,10265.0665,3889.1612,3889.1612,72163.4175,27340.8032
873152.BJ,20230728,7.02,7.11,7.0,7.01,7.06,-0.05,-0.7082,5717.85,4018.784,7.01,1.4702,1.4702,1.01,22.2967,22.5257,2.8483,2.0325,2.1477,,,10265.0665,3889.1612,3889.1612,71958.1162,27263.02
873152.BJ,20230727,7.37,7.37,7.06,7.06,7.31,-0.25,-3.42,8316.25,5945.309,7.06,2.1383,2.1383,1.62,22.4558,22.6864,2.8686,2.047,2.163,,,10265.0665,3889.1612,3889.1612,72471.3695,27457.4781
873152.BJ,20230726,7.43,7.5,7.29,7.31,7.46,-0.15,-2.0107,5480.61,4048.707,7.31,1.4092,1.4092,1.17,23.2509,23.4897,2.9702,2.1195,2.2396,,,10265.0665,3889.1612,3889.1612,75037.6361,28429.7684
873152.BJ,20230725,7.52,7.52,7.4,7.46,7.43,0.03,0.4038,3674.49,2738.852,7.46,0.9448,0.9448,0.75,23.728,23.9717,3.0312,2.163,2.2856,,,10265.0665,3889.1612,3889.1612,76577.3961,29013.1426
873152.BJ,20230724,7.45,7.58,7.4,7.43,7.42,0.01,0.1348,4260.22,3191.673,7.43,1.2551,1.2551,0.85,23.6326,23.8753,3.019,2.1543,2.2764,,,10265.0665,3394.4593,3394.4593,76269.4441,25220.8326
873152.BJ,20230721,7.62,7.65,7.42,7.42,7.62,-0.2,-2.6247,6579.86,4937.952,7.42,1.9384,1.9384,1.41,23.6008,23.8432,3.0149,2.1514,2.2733,,,10265.0665,3394.4593,3394.4593,76166.7934,25186.888
873152.BJ,20230720,7.67,7.77,7.62,7.62,7.66,-0.04,-0.5222,5640.06,4336.593,7.62,1.6615,1.6615,1.32,24.2369,24.4859,3.0962,2.2094,2.3346,,,10265.0665,3394.4593,3394.4593,78219.8067,25865.7799
873152.BJ,20230719,7.75,7.75,7.58,7.66,7.61,0.05,0.657,3252.01,2479.679,7.66,0.958,0.958,0.66,24.3642,24.6144,3.1124,2.221,2.3468,,,10265.0665,3394.4593,3394.4593,78630.4094,26001.5582
873152.BJ,20230718,7.77,7.77,7.59,7.61,7.72,-0.11,-1.4249,4827.64,3683.324,7.61,1.4222,1.4222,1.0,24.2051,24.4537,3.0921,2.2065,2.3315,,,10265.0665,3394.4593,3394.4593,78117.1561,25831.8353
873152.BJ,20230717,7.72,7.78,7.65,7.72,7.72,0.0,0.0,4898.71,3764.125,7.72,1.4431,1.4431,0.92,24.555,24.8072,3.1368,2.2384,2.3652,,,10265.0665,3394.4593,3394.4593,79246.3134,26205.2258
873152.BJ,20230714,7.75,7.8,7.71,7.72,7.75,-0.03,-0.3871,4691.7,3631.124,7.72,1.3822,1.3822,0.8,24.555,24.8072,3.1368,2.2384,2.3652,,,10265.0665,3394.4593,3394.4593,79246.3134,26205.2258
873152.BJ,20230713,7.85,7.85,7.72,7.75,7.71,0.04,0.5188,3741.06,2903.245,7.75,1.1021,1.1021,0.62,24.6504,24.9036,3.149,2.2471,2.3744,,,10265.0665,3394.4593,3394.4593,79554.2654,26307.0596
873152.BJ,20230712,7.9,7.9,7.71,7.71,7.86,-0.15,-1.9084,6565.95,5103.519,7.71,1.9343,1.9343,1.1,24.5232,24.7751,3.1327,2.2355,2.3622,,,10265.0665,3394.4593,3394.4593,79143.6627,26171.2812
873152.BJ,20230711,7.92,7.97,7.84,7.86,7.88,-0.02,-0.2538,4343.83,3419.641,7.86,1.2797,1.2797,0.7,25.0003,25.2571,3.1937,2.279,2.4081,,,10265.0665,3394.4593,3394.4593,80683.4227,26680.4501
873152.BJ,20230710,7.77,7.98,7.7,7.88,7.76,0.12,1.5464,7391.34,5825.64,7.88,2.1775,2.1775,1.05,25.0639,25.3213,3.2018,2.2848,2.4142,,,10265.0665,3394.4593,3394.4593,80888.724,26748.3393
873152.BJ,20230707,7.9,7.94,7.75,7.76,7.88,-0.12,-1.5228,7396.4,5775.812,7.76,2.179,2.179,0.78,24.6822,24.9357,3.1531,2.25,2.3775,,,10265.0665,3394.4593,3394.4593,79656.916,26341.0042
873152.BJ,20230706,7.98,7.98,7.87,7.88,7.97,-0.09,-1.1292,4428.67,3509.91,7.88,1.3047,1.3047,0.4,25.0639,25.3213,3.2018,2.2848,2.4142,,,10265.0665,3394.4593,3394.4593,80888.724,26748.3393
873152.BJ,20230705,7.88,8.04,7.88,7.97,7.97,0.0,0.0,6301.49,5007.712,7.97,1.8564,1.8564,0.54,25.3502,25.6105,3.2384,2.3109,2.4418,,,10265.0665,3394.4593,3394.4593,81812.58,27053.8406
873152.BJ,20230704,8.0,8.12,7.92,7.97,7.98,-0.01,-0.1253,5676.53,4552.256,7.97,1.6723,1.6723,0.49,25.3502,25.6105,3.2384,2.3109,2.4418,,,10265.0665,3394.4593,3394.4593,81812.58,27053.8406
873152.BJ,20230703,7.94,8.09,7.9,7.98,8.0,-0.02,-0.25,11472.6,9177.9,7.98,3.3798,3.3798,1.07,25.382,25.6427,3.2424,2.3138,2.4449,,,10265.0665,3394.4593,3394.4593,81915.2307,27087.7852
873152.BJ,20230630,7.78,8.35,7.74,8.0,7.77,0.23,2.9601,19779.88,16112.278,8.0,5.8271,5.8271,2.35,25.4456,25.7069,3.2506,2.3196,2.451,,,10265.0665,3394.4593,3394.4593,82120.532,27155.6744
873152.BJ,20230629,7.83,7.94,7.65,7.77,7.83,-0.06,-0.7663,12019.4,9306.646,7.77,3.5409,3.5409,1.53,24.7141,24.9679,3.1571,2.2529,2.3805,,,10265.0665,3394.4593,3394.4593,79759.5667,26374.9488
873152.BJ,20230628,8.09,8.12,7.82,7.83,8.08,-0.25,-3.0941,9312.01,7360.711,7.83,2.7433,2.7433,1.06,24.9049,25.1607,3.1815,2.2703,2.3989,,,10265.0665,3394.4593,3394.4593,80375.4707,26578.6163
873152.BJ,20230627,8.13,8.15,8.05,8.08,8.08,0.0,0.0,5314.38,4300.857,8.08,1.5656,1.5656,0.5,25.7001,25.964,3.2831,2.3428,2.4755,,,10265.0665,3394.4593,3394.4593,82941.7373,27427.2311
873152.BJ,20230626,8.04,8.32,8.04,8.08,8.22,-0.14,-1.7032,7152.13,5783.628,8.08,2.107,2.107,0.55,25.7001,25.964,3.2831,2.3428,2.4755,,,10265.0665,3394.4593,3394.4593,82941.7373,27427.2311
873152.BJ,20230621,8.2,8.42,8.11,8.22,8.21,0.01,0.1218,8338.67,6905.672,8.22,2.4566,2.4566,0.61,26.1454,26.4139,3.34,2.3834,2.5184,,,10265.0665,3394.4593,3394.4593,84378.8466,27902.4554
873152.BJ,20230620,8.41,8.45,8.21,8.21,8.36,-0.15,-1.7943,9133.64,7555.065,8.21,2.6907,2.6907,0.66,26.1136,26.3817,3.3359,2.3805,2.5154,,,10265.0665,3394.4593,3394.4593,84276.196,27868.5109
873152.BJ,20230619,8.59,8.66,8.36,8.36,8.6,-0.24,-2.7907,13954.71,11762.945,8.36,4.111,4.111,1.13,26.5907,26.8637,3.3969,2.424,2.5613,,,10265.0665,3394.4593,3394.4593,85815.9559,28377.6797
873152.BJ,20230616,8.69,8.72,8.56,8.6,8.71,-0.11,-1.2629,14718.52,12656.838,8.6,4.336,4.336,1.28,27.354,27.635,3.4944,2.4935,2.6348,,,10265.0665,3394.4593,3394.4593,88279.5719,29192.35
873152.BJ,20230615,8.5,8.77,8.5,8.71,8.51,0.2,2.3502,19436.09,16892.951,8.71,5.7258,5.7258,2.01,27.7039,27.9884,3.5391,2.5254,2.6685,,,10265.0665,3394.4593,3394.4593,89408.7292,29565.7405
873152.BJ,20230614,8.68,8.68,8.49,8.51,8.65,-0.14,-1.6185,11269.72,9618.465,8.51,3.32,3.32,1.23,27.0678,27.3458,3.4578,2.4674,2.6073,,,10265.0665,3394.4593,3394.4593,87355.7159,28886.8486
873152.BJ,20230613,8.76,8.78,8.6,8.65,8.7,-0.05,-0.5747,9459.44,8176.448,8.65,2.7867,2.7867,0.92,27.5131,27.7956,3.5147,2.508,2.6502,,,10265.0665,3394.4593,3394.4593,88792.8252,29362.0729
873152.BJ,20230612,8.56,8.76,8.53,8.7,8.57,0.13,1.5169,7106.95,6149.086,8.7,2.0937,2.0937,0.55,27.6721,27.9563,3.535,2.5225,2.6655,,,10265.0665,3394.4593,3394.4593,89306.0786,29531.7959
873152.BJ,20230609,8.6,8.69,8.5,8.57,8.58,-0.01,-0.1166,10370.3,8895.343,8.57,3.0551,3.0551,0.6,27.2586,27.5386,3.4822,2.4848,2.6256,,,10265.0665,3394.4593,3394.4593,87971.6199,29090.5162
873152.BJ,20230608,8.53,8.78,8.51,8.58,8.56,0.02,0.2336,10051.92,8706.175,8.58,2.9613,2.9613,0.51,27.2904,27.5707,3.4862,2.4877,2.6287,,,10265.0665,3394.4593,3394.4593,88074.2706,29124.4608
873152.BJ,20230607,8.59,8.75,8.5,8.56,8.58,-0.02,-0.2331,8693.72,7471.807,8.56,2.5612,2.5612,0.42,27.2268,27.5064,3.4781,2.4819,2.6226,,,10265.0665,3394.4593,3394.4593,87868.9692,29056.5716
873152.BJ,20230606,8.91,8.91,8.58,8.58,8.88,-0.3,-3.3784,15344.26,13382.028,8.58,4.5204,4.5204,0.75,27.2904,27.5707,3.4862,2.4877,2.6287,,,10265.0665,3394.4593,3394.4593,88074.2706,29124.4608
873152.BJ,20230605,9.15,9.15,8.83,8.88,9.15,-0.27,-2.9508,20090.72,17879.666,8.88,5.9187,5.9187,1.04,28.2446,28.5347,3.6081,2.5747,2.7206,,,10265.0665,3394.4593,3394.4593,91153.7905,30142.7986
873152.BJ,20230602,8.7,9.38,8.68,9.15,8.81,0.34,3.8593,31837.49,29165.492,9.15,9.3793,9.3793,2.03,29.1034,29.4023,3.7178,2.653,2.8033,,,10265.0665,3394.4593,3394.4593,93925.3585,31059.3026
873152.BJ,20230601,8.63,9.14,8.5,8.81,8.55,0.26,3.0409,21954.61,19572.292,8.81,6.4678,6.4678,1.57,28.022,28.3098,3.5797,2.5544,2.6992,,,10265.0665,3394.4593,3394.4593,90435.2359,29905.1864
873152.BJ,20230531,8.82,8.82,8.54,8.55,8.82,-0.27,-3.0612,13123.65,11302.137,8.55,3.8662,3.8662,0.96,27.195,27.4743,3.4741,2.479,2.6195,,,10265.0665,3394.4593,3394.4593,87766.3186,29022.627
873152.BJ,20230530,8.95,9.04,8.63,8.82,8.97,-0.15,-1.6722,15830.95,13887.679,8.82,4.6638,4.6638,1.18,28.0538,28.3419,3.5838,2.5573,2.7022,,,10265.0665,3394.4593,3394.4593,90537.8865,29939.131
873152.BJ,20230529,9.0,9.29,8.92,8.97,9.04,-0.07,-0.7743,13842.68,12600.243,8.97,4.078,4.078,1.07,28.5309,28.8239,3.6447,2.6008,2.7482,,,10265.0665,3394.4593,3394.4593,92077.6465,30448.2999
873152.BJ,20230526,11.94,12.06,11.52,11.83,11.96,-0.13,-1.087,13572.68,16015.499,11.83,5.198,5.198,1.08,28.9444,29.2416,3.6128,2.6385,2.788,,,7896.205,2611.1225,2611.1225,93412.1052,30889.5792
873152.BJ,20230525,12.04,12.12,11.87,11.96,12.14,-0.18,-1.4827,13548.98,16188.163,11.96,5.1889,5.1889,0.98,29.2625,29.563,3.6525,2.6675,2.8187,,,7896.205,2611.1225,2611.1225,94438.6118,31229.0251
873152.BJ,20230524,12.26,12.35,12.11,12.14,12.2,-0.06,-0.4918,11313.57,13832.154,12.14,4.3328,4.3328,0.75,29.7029,30.0079,3.7075,2.7077,2.8611,,,7896.205,2611.1225,2611.1225,95859.9287,31699.0272
873152.BJ,20230523,12.19,12.46,12.06,12.2,12.14,0.06,0.4942,14697.32,17992.269,12.2,5.6287,5.6287,0.69,29.8497,30.1562,3.7258,2.721,2.8752,,,7896.205,2611.1225,2611.1225,96333.701,31855.6945
873152.BJ,20230522,12.2,12.33,12.1,12.14,12.2,-0.06,-0.4918,11331.84,13784.047,12.14,4.3398,4.3398,0.34,29.7029,30.0079,3.7075,2.7077,2.8611,,,7896.205,2611.1225,2611.1225,95859.9287,31699.0272
873152.BJ,20230519,12.27,12.45,12.1,12.2,12.24,-0.04,-0.3268,11808.16,14448.757,12.2,4.5223,4.5223,0.34,29.8497,30.1562,3.7258,2.721,2.8752,,,7896.205,2611.1225,2611.1225,96333.701,31855.6945
873152.BJ,20230518,12.2,12.43,12.11,12.24,12.28,-0.04,-0.3257,19892.07,24251.909,12.24,7.6182,7.6182,0.54,29.9475,30.2551,3.7381,2.73,2.8847,,,7896.205,2611.1225,2611.1225,96649.5492,31960.1394
873152.BJ,20230517,12.3,12.75,12.12,12.28,12.4,-0.12,-0.9677,17736.87,21812.782,12.28,6.7928,6.7928,0.46,30.0454,30.354,3.7503,2.7389,2.8941,,,7896.205,2611.1225,2611.1225,96965.3974,32064.5843
873152.BJ,20230516,13.1,13.1,12.1,12.4,13.14,-0.74,-5.6317,46343.95,57180.379,12.4,17.7487,17.7487,1.44,30.339,30.6506,3.7869,2.7656,2.9224,,,7896.205,2611.1225,2611.1225,97912.942,32377.919
873152.BJ,20230515,12.08,13.8,12.02,13.14,12.0,1.14,9.5,69209.0,91439.503,13.14,26.5055,26.5055,3.08,32.1496,32.4797,4.0129,2.9307,3.0968,,,7896.205,2611.1225,2611.1225,103756.1337,34310.1497
873152.BJ,20230512,12.19,12.44,11.82,12.0,12.16,-0.16,-1.3158,19112.98,23003.44,12.0,7.3198,7.3198,0.82,29.3603,29.6618,3.6648,2.6764,2.8281,,,7896.205,2611.1225,2611.1225,94754.46,31333.47
873152.BJ,20230511,11.9,12.5,11.73,12.16,12.06,0.1,0.8292,32233.32,39117.758,12.16,12.3446,12.3446,1.71,29.7518,30.0573,3.7136,2.7121,2.8658,,,7896.205,2611.1225,2611.1225,96017.8528,31751.2496
873152.BJ,20230510,11.55,12.5,11.55,12.06,11.63,0.43,3.6973,26775.37,32334.84,12.06,10.2544,10.2544,1.7,29.5071,29.8102,3.6831,2.6898,2.8422,,,7896.205,2611.1225,2611.1225,95228.2323,31490.1374
873152.BJ,20230509,11.99,11.99,11.58,11.63,11.94,-0.31,-2.5963,14003.03,16440.047,11.63,5.3628,5.3628,0.85,28.455,28.7473,3.5518,2.5939,2.7409,,,7896.205,2611.1225,2611.1225,91832.8642,30367.3547
873152.BJ,20230508,11.58,12.16,11.58,11.94,11.56,0.38,3.2872,20193.53,23996.392,11.94,7.7337,7.7337,1.09,29.2135,29.5135,3.6464,2.663,2.814,,,7896.205,2611.1225,2611.1225,94280.6877,31176.8027
873152.BJ,20230505,11.38,12.22,11.15,11.56,11.3,0.26,2.3009,23118.71,26876.448,11.56,8.8539,8.8539,1.24,28.2838,28.5742,3.5304,2.5783,2.7244,,,7896.205,2611.1225,2611.1225,91280.1298,30184.5761
873152.BJ,20230504,11.28,11.59,11.24,11.3,11.37,-0.07,-0.6157,10291.97,11715.961,11.3,3.9416,3.9416,0.5,27.6476,27.9316,3.451,2.5203,2.6631,,,7896.205,2611.1225,2611.1225,89227.1165,29505.6843
873152.BJ,20230428,11.33,11.53,11.22,11.37,11.26,0.11,0.9769,11106.77,12574.027,11.37,4.2536,4.2536,0.49,27.8189,28.1046,3.4724,2.5359,2.6796,,,7896.205,2611.1225,2611.1225,89779.8509,29688.4628
873152.BJ,20230427,11.29,11.76,11.18,11.26,11.63,-0.37,-3.1814,18079.5,20425.949,11.26,6.924,6.924,0.83,27.5498,27.8327,3.4388,2.5114,2.6537,,,7896.205,2611.1225,2611.1225,88911.2683,29401.2394
873152.BJ,20230426,11.05,12.35,11.03,11.63,11.03,0.6,5.4397,30022.55,35376.317,11.63,11.4979,11.4979,1.51,28.455,28.7473,3.5518,2.5939,2.7409,,,7896.205,2611.1225,2611.1225,91832.8642,30367.3547
873152.BJ,20230425,11.53,11.73,10.78,11.03,11.71,-0.68,-5.807,23456.98,26257.535,11.03,8.9835,8.9835,1.1,32.0191,26.8518,3.3121,2.3484,2.4564,,,7896.205,2611.1225,2611.1225,87095.1412,28800.6812
873152.BJ,20230424,11.72,12.07,11.44,11.71,11.78,-0.07,-0.5942,20288.86,23817.05,11.71,7.7702,7.7702,0.94,33.993,28.5072,3.5163,2.4932,2.6078,,,7896.205,2611.1225,2611.1225,92464.5606,30576.2445
873152.BJ,20230421,11.71,12.4,11.7,11.78,11.81,-0.03,-0.254,21376.08,25649.12,11.78,8.1865,8.1865,0.81,34.1962,28.6776,3.5373,2.5081,2.6234,,,7896.205,2611.1225,2611.1225,93017.2949,30759.0231
873152.BJ,20230420,11.73,11.9,11.71,11.81,11.97,-0.16,-1.3367,13659.99,16091.837,11.81,5.2315,5.2315,0.52,34.2833,28.7506,3.5463,2.5145,2.6301,,,7896.205,2611.1225,2611.1225,93254.1811,30837.3567
