股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300578.SZ,20240207,8.84,8.97,8.1,8.26,8.88,-0.62,-6.982,94338.68,80143.312,8.26,4.8631,6.7434,1.39,97.4572,,0.9987,2.4571,3.3179,0.0,,19922.974,19398.7985,13989.7985,164563.7652,160234.0756
300578.SZ,20240206,8.97,9.3,7.86,8.88,9.25,-0.37,-4.0,92488.54,78541.045,8.88,4.7677,6.6111,1.73,104.7724,,1.0736,2.6415,3.5669,0.0,,19922.974,19398.7985,13989.7985,176916.0091,172261.3307
300578.SZ,20240205,11.08,11.25,9.04,9.25,11.3,-2.05,-18.1416,91628.22,88049.576,9.25,4.7234,6.5496,2.32,109.1379,,1.1183,2.7516,3.7155,0.0,,19922.974,19398.7985,13989.7985,184287.5095,179438.8861
300578.SZ,20240202,12.3,12.57,10.73,11.3,12.11,-0.81,-6.6887,49608.58,57837.52,11.3,2.5573,3.5461,1.49,133.3252,,1.3662,3.3614,4.539,0.0,,19922.974,19398.7985,13989.7985,225129.6062,219206.4231
300578.SZ,20240201,12.35,12.35,11.71,12.11,12.4,-0.29,-2.3387,44555.0,53712.075,12.11,2.2968,3.1848,1.54,142.8821,,1.4641,3.6024,4.8643,0.0,,19922.974,19398.7985,13989.7985,241267.2151,234919.4498
300578.SZ,20240131,13.3,13.43,12.39,12.4,13.8,-1.4,-10.1449,62052.0,80150.491,12.4,3.1988,4.4355,2.85,146.3037,,1.4992,3.6886,4.9808,0.0,,19922.974,19398.7985,13989.7985,247044.8776,240545.1014
300578.SZ,20240130,14.35,14.48,13.8,13.8,14.43,-0.63,-4.3659,19153.0,27071.303,13.8,0.9866,1.3677,0.78,162.8219,,1.6685,4.1051,5.5432,0.0,,19922.974,19412.4897,14003.4897,274937.0412,267892.3579
300578.SZ,20240129,15.09,15.11,14.38,14.43,15.07,-0.64,-4.2468,22241.0,32542.543,14.43,1.1457,1.5882,0.81,170.2551,,1.7446,4.2925,5.7962,0.0,,19922.974,19412.4897,14003.4897,287488.5148,280122.2264
300578.SZ,20240126,15.16,15.43,15.0,15.07,15.16,-0.09,-0.5937,18946.0,28783.008,15.07,0.976,1.3529,0.72,177.8062,,1.822,4.4829,6.0533,0.0,,19922.974,19412.4897,14003.4897,300239.2182,292546.2198
300578.SZ,20240125,14.7,15.22,14.33,15.16,14.55,0.61,4.1924,22201.44,33099.021,15.16,1.1437,1.5854,0.83,178.8681,,1.8329,4.5097,6.0894,0.0,,19922.974,19412.4897,14003.4897,302032.2858,294293.3439
300578.SZ,20240124,14.25,14.61,13.89,14.55,14.15,0.4,2.8269,26317.2,37679.985,14.55,1.3557,1.8793,1.07,171.6709,,1.7591,4.3282,5.8444,0.0,,19922.974,19412.4897,14003.4897,289879.2717,282451.7251
300578.SZ,20240123,14.31,14.48,14.02,14.15,14.35,-0.2,-1.3937,32348.0,45939.836,14.15,1.6663,2.31,1.43,166.9514,,1.7108,4.2092,5.6837,0.0,,19922.974,19412.4897,14003.4897,281910.0821,274686.7293
300578.SZ,20240122,15.59,15.72,14.21,14.35,15.58,-1.23,-7.8947,37671.0,56181.196,14.35,1.9406,2.6901,2.05,169.3112,,1.735,4.2687,5.7641,0.0,,19922.974,19412.4897,14003.4897,285894.6769,278569.2272
300578.SZ,20240119,15.78,15.94,15.55,15.58,15.7,-0.12,-0.7643,13116.0,20587.767,15.58,0.6756,0.9366,0.66,183.8236,,1.8837,4.6346,6.2581,0.0,,19922.974,19412.4897,14003.4897,310399.9349,302446.5895
300578.SZ,20240118,15.74,15.97,15.28,15.7,15.82,-0.12,-0.7585,24276.04,37766.693,15.7,1.2505,1.7336,1.23,185.2394,,1.8982,4.6703,6.3063,0.0,,19922.974,19412.4897,14003.4897,312790.6918,304776.0883
300578.SZ,20240117,16.5,16.55,15.82,15.82,16.33,-0.51,-3.1231,15617.0,25138.328,15.82,0.8045,1.1152,0.74,186.6552,,1.9127,4.706,6.3545,0.0,,19922.974,19412.4897,14003.4897,315181.4487,307105.5871
300578.SZ,20240116,16.49,16.61,16.1,16.33,16.48,-0.15,-0.9102,22188.0,36195.147,16.33,1.143,1.5845,1.1,192.6726,,1.9743,4.8577,6.5594,0.0,,19922.974,19412.4897,14003.4897,325342.1654,317005.9568
300578.SZ,20240115,16.67,16.77,16.42,16.48,16.67,-0.19,-1.1398,16476.96,27246.891,16.48,0.8488,1.1766,0.79,194.4424,,1.9925,4.9023,6.6197,0.0,,19922.974,19412.4897,14003.4897,328330.6115,319917.8303
300578.SZ,20240112,17.16,17.16,16.6,16.67,17.16,-0.49,-2.8555,20632.04,34656.363,16.67,1.0628,1.4733,0.99,196.6841,,2.0154,4.9588,6.696,0.0,,19922.974,19412.4897,14003.4897,332115.9766,323606.2033
300578.SZ,20240111,16.48,17.29,16.48,17.16,16.54,0.62,3.7485,23745.04,40497.299,17.16,1.2232,1.6957,1.04,202.4655,,2.0747,5.1046,6.8928,0.0,,19922.974,19412.4897,14003.4897,341878.2338,333118.3233
300578.SZ,20240110,16.88,17.0,16.51,16.54,17.03,-0.49,-2.8773,22443.0,37428.809,16.54,1.1561,1.6027,0.99,195.1503,,1.9997,4.9202,6.6438,0.0,,19922.974,19412.4897,14003.4897,329525.99,321082.5796
300578.SZ,20240109,16.98,17.38,16.85,17.03,16.9,0.13,0.7692,17235.0,29501.503,17.03,0.8878,1.2308,0.66,200.9317,,2.059,5.0659,6.8406,0.0,,19922.974,19412.4897,14003.4897,339288.2472,330594.6996
300578.SZ,20240108,17.27,17.45,16.86,16.9,17.43,-0.53,-3.0407,19982.0,34211.936,16.9,1.0293,1.4269,0.64,199.3978,,2.0433,5.0273,6.7884,0.0,,19922.974,19412.4897,14003.4897,336698.2606,328071.0759
300578.SZ,20240105,18.15,18.15,17.31,17.43,18.01,-0.58,-3.2204,21051.0,37055.974,17.43,1.0844,1.5033,0.65,205.6511,,2.1073,5.1849,7.0013,0.0,,19922.974,19412.4897,14003.4897,347257.4368,338359.6955
300578.SZ,20240104,17.5,18.09,17.36,18.01,17.52,0.49,2.7968,33109.0,59118.084,18.01,1.7056,2.3643,1.08,212.4944,,2.1775,5.3574,7.2342,0.0,,19922.974,19412.4897,14003.4897,358812.7617,349618.9395
300578.SZ,20240103,17.68,17.73,17.35,17.52,17.74,-0.22,-1.2401,22013.0,38604.284,17.52,1.134,1.572,0.72,206.713,,2.1182,5.2117,7.0374,0.0,,19922.974,19412.4897,14003.4897,349050.5045,340106.8195
300578.SZ,20240102,17.86,18.2,17.67,17.74,17.86,-0.12,-0.6719,33839.68,60464.813,17.74,1.7432,2.4165,1.18,209.3087,,2.1448,5.2771,7.1258,0.0,,19922.974,19412.4897,14003.4897,353433.5588,344377.5673
300578.SZ,20231229,17.28,18.3,17.26,17.86,17.32,0.54,3.1178,45010.58,80059.047,17.86,2.3186,3.2142,1.69,210.7246,,2.1593,5.3128,7.174,0.0,,19922.974,19412.4897,14003.4897,355824.3156,346707.066
300578.SZ,20231228,17.23,17.44,16.83,17.32,17.23,0.09,0.5223,27367.0,47058.573,17.32,1.4098,1.9543,0.83,204.3533,,2.094,5.1522,6.9571,0.0,,19922.974,19412.4897,14003.4897,345065.9097,336224.3216
300578.SZ,20231227,16.9,17.45,16.9,17.23,16.84,0.39,2.3159,25455.58,43784.825,17.23,1.3113,1.8178,0.79,203.2914,,2.0832,5.1254,6.9209,0.0,,19922.974,19412.4897,14003.4897,343272.842,334477.1975
300578.SZ,20231226,17.03,17.15,16.7,16.84,17.12,-0.28,-1.6355,21336.96,35990.671,16.84,1.0991,1.5237,0.67,198.6899,,2.036,5.0094,6.7643,0.0,,19922.974,19412.4897,14003.4897,335502.8822,326906.3265
300578.SZ,20231225,17.36,17.68,16.99,17.12,17.42,-0.3,-1.7222,23770.0,40983.261,17.12,1.2245,1.6974,0.75,201.9935,,2.0699,5.0927,6.8767,0.0,,19922.974,19412.4897,14003.4897,341081.3149,332341.8237
300578.SZ,20231222,17.7,18.09,17.36,17.42,17.74,-0.32,-1.8038,35616.0,62956.492,17.42,1.8347,2.5434,1.23,205.5331,,2.1061,5.1819,6.9972,0.0,,19922.974,19412.4897,14003.4897,347058.2071,338165.5706
300578.SZ,20231221,18.29,18.5,17.21,17.74,18.47,-0.73,-3.9524,58055.68,102557.435,17.74,2.9906,4.1458,2.61,209.3087,,2.1448,5.2771,7.1258,0.0,,19922.974,19412.4897,14003.4897,353433.5588,344377.5673
300578.SZ,20231220,18.81,19.06,18.47,18.47,18.77,-0.3,-1.5983,21830.0,41017.533,18.47,1.1245,1.5589,0.88,217.9218,,2.2331,5.4943,7.419,0.0,,19922.974,19412.4897,14003.4897,367977.3298,358548.6848
300578.SZ,20231219,18.63,18.97,18.55,18.77,18.68,0.09,0.4818,20217.0,37938.772,18.77,1.0414,1.4437,0.64,221.4614,,2.2693,5.5835,7.5395,0.0,,19922.974,19412.4897,14003.4897,373954.222,364372.4317
300578.SZ,20231218,19.13,19.19,18.63,18.68,19.17,-0.49,-2.5561,23292.0,43919.469,18.68,1.1998,1.6633,0.7,220.3995,,2.2585,5.5567,7.5033,0.0,,19922.974,19412.4897,14003.4897,372161.1543,362625.3076
300578.SZ,20231215,19.25,19.52,18.95,19.17,19.24,-0.07,-0.3638,21011.0,40254.806,19.17,1.0823,1.5004,0.61,226.1809,,2.3177,5.7025,7.7002,0.0,,19922.974,19412.4897,14003.4897,381923.4116,372137.4275
300578.SZ,20231214,19.61,19.8,19.2,19.24,19.52,-0.28,-1.4344,25060.0,48782.89,19.24,1.2909,1.7896,0.69,227.0068,,2.3262,5.7233,7.7283,0.0,,19922.974,19412.4897,14003.4897,383318.0198,373496.3018
300578.SZ,20231213,19.86,19.96,19.48,19.52,19.9,-0.38,-1.9095,34641.0,68328.118,19.52,1.7845,2.4737,0.98,230.3104,,2.36,5.8066,7.8408,0.0,,19922.974,19412.4897,14003.4897,388896.4525,378931.7989
300578.SZ,20231212,19.35,20.1,19.35,19.9,19.42,0.48,2.4717,53307.96,105409.667,19.9,2.7461,3.8068,1.7,234.7939,,2.406,5.9197,7.9934,0.0,,19922.974,19412.4897,14003.4897,396467.1826,386308.545
300578.SZ,20231211,19.19,19.47,18.81,19.42,19.24,0.18,0.9356,33493.81,64051.83,19.42,1.7254,2.3918,1.05,229.1305,,2.3479,5.7769,7.8006,0.0,,19922.974,19412.4897,14003.4897,386904.1551,376990.55
300578.SZ,20231208,19.29,19.71,19.1,19.24,19.33,-0.09,-0.4656,26455.0,51204.932,19.24,1.3628,1.8892,0.7,227.0068,,2.3262,5.7233,7.7283,0.0,,19922.974,19412.4897,14003.4897,383318.0198,373496.3018
300578.SZ,20231207,18.93,19.54,18.75,19.33,18.94,0.39,2.0591,35007.0,67443.634,19.33,1.8033,2.4999,1.0,228.0686,,2.337,5.7501,7.7644,0.0,,19922.974,19412.4897,14003.4897,385111.0874,375243.4259
300578.SZ,20231206,18.89,19.2,18.45,18.94,18.88,0.06,0.3178,27671.0,52095.927,18.94,1.4254,1.976,0.83,223.4672,,2.2899,5.6341,7.6078,0.0,,19922.974,19412.4897,14003.4897,377341.1276,367672.5549
300578.SZ,20231205,19.7,19.71,18.85,18.88,19.81,-0.93,-4.6946,34377.0,65916.375,18.88,1.7709,2.4549,1.1,222.7592,,2.2826,5.6162,7.5837,0.0,,19922.974,19412.4897,14003.4897,376145.7491,366507.8055
300578.SZ,20231204,19.84,19.99,19.68,19.81,19.79,0.02,0.1011,35854.25,71003.345,19.81,1.847,2.5604,1.26,233.732,,2.3951,5.8929,7.9572,0.0,,19922.974,19412.4897,14003.4897,394674.1149,384561.421
300578.SZ,20231201,18.9,19.93,18.78,19.79,18.9,0.89,4.709,55436.0,108105.131,19.79,2.8557,3.9587,2.41,233.496,,2.3927,5.8869,7.9492,0.0,,19922.974,19412.4897,14003.4897,394275.6555,384173.1712
300578.SZ,20231130,19.01,19.05,18.6,18.9,18.96,-0.06,-0.3165,21648.96,40601.783,18.9,1.1152,1.546,0.89,222.9952,,2.2851,5.6222,7.5917,0.0,,19922.974,19412.4897,14003.4897,376544.2086,366896.0553
300578.SZ,20231129,19.23,19.28,18.9,18.96,19.23,-0.27,-1.4041,19674.0,37550.836,18.96,1.0135,1.4049,0.76,223.7031,,2.2923,5.64,7.6158,0.0,,19922.974,19412.4897,14003.4897,377739.587,368060.8047
300578.SZ,20231128,19.11,19.53,19.06,19.23,19.18,0.05,0.2607,23001.96,44324.941,19.23,1.1849,1.6426,0.83,226.8888,,2.325,5.7204,7.7243,0.0,,19922.974,19412.4897,14003.4897,383118.79,373302.1769
300578.SZ,20231127,18.97,19.35,18.87,19.18,18.96,0.22,1.1603,22383.0,42898.496,19.18,1.153,1.5984,0.77,226.2988,,2.3189,5.7055,7.7042,0.0,,19922.974,19412.4897,14003.4897,382122.6413,372331.5524
300578.SZ,20231124,19.64,19.64,18.9,18.96,19.56,-0.6,-3.0675,28155.0,53843.636,18.96,1.4504,2.0106,0.96,223.7031,,2.2923,5.64,7.6158,0.0,,19922.974,19412.4897,14003.4897,377739.587,368060.8047
300578.SZ,20231123,19.29,19.68,19.02,19.56,19.23,0.33,1.7161,28934.0,56164.257,19.56,1.4905,2.0662,0.95,230.7823,,2.3649,5.8185,7.8568,0.0,,19922.974,19412.4897,14003.4897,389693.3714,379708.2985
300578.SZ,20231122,19.49,19.72,19.23,19.23,19.44,-0.21,-1.0802,27719.0,53963.098,19.23,1.4279,1.9794,0.76,226.8888,,2.325,5.7204,7.7243,0.0,,19922.974,19412.4897,14003.4897,383118.79,373302.1769
300578.SZ,20231121,19.77,19.84,19.32,19.44,19.76,-0.32,-1.6194,30716.3,60091.534,19.44,1.5823,2.1935,0.77,229.3665,,2.3503,5.7828,7.8086,0.0,,19922.974,19412.4897,14003.4897,387302.6146,377378.7998
300578.SZ,20231120,19.82,19.91,19.72,19.76,19.8,-0.04,-0.202,29516.0,58439.662,19.76,1.5205,2.1078,0.69,233.1421,,2.389,5.878,7.9372,0.0,,19922.974,19412.4897,14003.4897,393677.9662,383590.7965
300578.SZ,20231117,19.78,19.92,19.56,19.8,19.8,0.0,0.0,29458.0,58010.837,19.8,1.5175,2.1036,0.7,233.614,,2.3939,5.8899,7.9532,0.0,,19922.974,19412.4897,14003.4897,394474.8852,384367.2961
300578.SZ,20231116,20.08,20.19,19.73,19.8,20.02,-0.22,-1.0989,35169.0,70155.531,19.8,1.8117,2.5114,0.84,233.614,,2.3939,5.8899,7.9532,0.0,,19922.974,19412.4897,14003.4897,394474.8852,384367.2961
300578.SZ,20231115,20.48,20.55,19.94,20.02,20.38,-0.36,-1.7664,56898.0,114765.642,20.02,2.931,4.0631,1.46,236.2097,,2.4205,5.9554,8.0416,0.0,,19922.974,19412.4897,14003.4897,398857.9395,388638.0438
300578.SZ,20231114,20.05,20.54,19.85,20.38,20.03,0.35,1.7474,48671.0,98451.799,20.38,2.5072,3.4756,1.35,240.4573,,2.464,6.0624,8.1862,0.0,,19922.974,19412.4897,14003.4897,406030.2101,395626.5401
300578.SZ,20231113,19.45,20.25,19.45,20.03,19.42,0.61,3.1411,44487.0,88885.895,20.03,2.2917,3.1769,1.35,236.3277,,2.4217,5.9583,8.0456,0.0,,19922.974,19412.4897,14003.4897,399057.1692,388832.1687
300578.SZ,20231110,19.67,19.78,19.3,19.42,19.79,-0.37,-1.8696,26281.0,51184.654,19.42,1.3538,1.9746,0.8,229.1305,,2.3479,5.7769,7.8006,0.0,,19922.974,19412.4897,13309.4151,386904.1551,376990.55
300578.SZ,20231109,20.15,20.4,19.61,19.79,20.08,-0.29,-1.4442,32213.0,64118.331,19.79,1.6594,2.4203,1.05,233.496,,2.3927,5.8869,7.9492,0.0,,19922.974,19412.4897,13309.4151,394275.6555,384173.1712
300578.SZ,20231108,19.9,20.31,19.84,20.08,20.02,0.06,0.2997,43273.0,87013.733,20.08,2.2291,3.2513,1.56,236.9177,,2.4277,5.9732,8.0657,0.0,,19922.974,19412.4897,13309.4151,400053.3179,389802.7932
300578.SZ,20231107,19.8,20.09,19.5,20.02,19.83,0.19,0.9581,34018.0,67383.186,20.02,1.7524,2.5559,1.21,236.2097,,2.4205,5.9554,8.0416,0.0,,19922.974,19412.4897,13309.4151,398857.9395,388638.0438
300578.SZ,20231106,19.59,19.96,19.59,19.83,19.58,0.25,1.2768,28730.96,56881.185,19.83,1.48,2.1587,0.83,233.968,,2.3975,5.8988,7.9653,0.0,,19922.974,19412.4897,13309.4151,395072.5744,384949.6708
300578.SZ,20231103,19.33,19.73,19.28,19.58,19.36,0.22,1.1364,26350.0,51491.894,19.58,1.3574,1.9798,0.73,231.0183,,2.3673,5.8245,7.8649,0.0,,19922.974,19412.4897,13309.4151,390091.8309,380096.5483
300578.SZ,20231102,19.4,19.77,19.19,19.36,19.5,-0.14,-0.7179,21634.0,42050.691,19.36,1.1144,1.6255,0.58,228.4226,,2.3407,5.759,7.7765,0.0,,19922.974,19412.4897,13309.4151,385708.7766,375825.8006
300578.SZ,20231101,19.5,19.9,19.45,19.5,19.56,-0.06,-0.3067,27779.0,54610.674,19.5,1.431,2.0872,0.75,230.0744,,2.3576,5.8007,7.8327,0.0,,19922.974,19412.4897,13309.4151,388497.993,378543.5492
300578.SZ,20231031,19.68,19.97,19.44,19.56,19.79,-0.23,-1.1622,36354.0,71334.447,19.56,1.8727,2.7314,0.98,230.7823,,2.3649,5.8185,7.8568,0.0,,19922.974,19412.4897,13309.4151,389693.3714,379708.2985
300578.SZ,20231030,18.81,19.98,18.74,19.79,18.81,0.98,5.21,61235.0,119706.837,19.79,3.1544,4.6009,2.0,233.496,,2.3927,5.8869,7.9492,0.0,,19922.974,19412.4897,13309.4151,394275.6555,384173.1712
300578.SZ,20231027,19.25,19.25,18.46,18.81,19.16,-0.35,-1.8267,33944.0,63548.881,18.81,1.7486,2.5504,1.1,221.9333,,2.2742,5.5954,7.5556,0.0,,19922.974,19412.4897,13309.4151,374751.1409,365148.9313
300578.SZ,20231026,18.76,19.33,18.72,19.16,18.98,0.18,0.9484,28464.0,54493.718,19.16,1.4663,2.1386,0.86,226.0629,,2.3165,5.6995,7.6962,0.0,,19922.974,19412.4897,13309.4151,381724.1818,371943.3027
300578.SZ,20231025,18.76,19.33,18.52,18.98,18.61,0.37,1.9882,26103.68,49577.911,18.98,1.3447,1.9613,0.71,223.9391,,2.2862,5.646,6.7025,0.0,,19922.974,19412.4897,13309.4151,378138.0465,368449.0545
300578.SZ,20231024,18.21,19.07,17.94,18.61,18.21,0.4,2.1966,35908.68,66447.534,18.61,1.8498,2.698,1.0,219.5736,,2.2417,5.5359,6.5718,0.0,,19922.974,19412.4897,13309.4151,370766.5461,361266.4333
300578.SZ,20231023,18.73,18.9,18.1,18.21,18.83,-0.62,-3.2926,28887.04,53249.334,18.21,1.4881,2.1704,0.83,214.8541,,2.1935,5.4169,6.4306,0.0,,19922.974,19412.4897,13309.4151,362797.3565,353501.4374
300578.SZ,20231020,19.4,19.89,18.8,18.83,19.6,-0.77,-3.9286,34455.0,66075.179,18.83,1.7749,2.5888,1.0,222.1693,,2.2682,5.6014,6.6495,0.0,,19922.974,19412.4897,13309.4151,375149.6004,365537.1811
300578.SZ,20231019,19.48,20.07,19.47,19.6,19.58,0.02,0.1021,39724.0,78688.548,19.6,2.0463,2.9847,1.23,231.2543,,2.3609,5.8304,6.9214,0.0,,19922.974,19412.4897,13309.4151,390490.2904,380484.7981
300578.SZ,20231018,20.26,20.6,19.4,19.58,19.99,-0.41,-2.051,44961.05,89279.042,19.58,2.3161,3.3781,1.58,231.0183,,2.3585,5.8245,6.9144,0.0,,19922.974,19412.4897,13309.4151,390091.8309,380096.5483
300578.SZ,20231017,20.1,20.42,19.92,19.99,20.0,-0.01,-0.05,32214.0,64887.914,19.99,1.6594,2.5695,1.2,235.8558,,2.4079,5.9464,7.0592,0.0,,19922.974,19412.4897,12536.906,398260.2503,388055.6691
300578.SZ,20231016,20.0,20.16,19.82,20.0,19.98,0.02,0.1001,23166.0,46304.686,20.0,1.1934,1.8478,0.86,235.9738,,2.4091,5.9494,7.0627,0.0,,19922.974,19412.4897,12536.906,398459.48,388249.794
300578.SZ,20231013,20.08,20.39,19.9,19.98,20.04,-0.06,-0.2994,32618.0,65444.631,19.98,1.6803,2.6018,1.35,235.7378,,2.4067,5.9435,7.0556,0.0,,19922.974,19412.4897,12536.906,398061.0205,387861.5442
300578.SZ,20231012,19.87,20.24,19.82,20.04,19.96,0.08,0.4008,28053.0,56181.168,20.04,1.4451,2.2376,1.26,236.4457,,2.4139,5.9613,7.0768,0.0,,19922.974,19412.4897,12536.906,399256.399,389026.2936
300578.SZ,20231011,19.66,20.05,19.55,19.96,19.66,0.3,1.5259,26393.2,52472.275,19.96,1.3596,2.1052,1.32,235.5018,,2.4043,5.9375,7.0486,0.0,,19922.974,19412.4897,12536.906,397662.561,387473.2944
300578.SZ,20231010,19.34,19.72,19.34,19.66,19.3,0.36,1.8653,23594.0,46246.787,19.66,1.2154,1.882,1.22,231.9622,,2.3681,5.8483,6.9426,0.0,,19922.974,19412.4897,12536.906,391685.6688,381649.5475
300578.SZ,20231009,19.21,19.54,19.0,19.3,19.22,0.08,0.4162,23705.0,45820.819,19.3,1.2211,1.8908,1.19,227.7147,,2.3248,5.7412,6.8155,0.0,,19922.974,19412.4897,12536.906,384513.3982,374661.0512
300578.SZ,20230928,18.82,19.26,18.81,19.22,18.86,0.36,1.9088,18620.0,35611.771,19.22,0.9592,1.4852,0.86,226.7708,,2.3151,5.7174,6.7872,0.0,,19922.974,19412.4897,12536.906,382919.5603,373108.052
300578.SZ,20230927,18.75,19.15,18.46,18.86,18.75,0.11,0.5867,18808.0,35359.749,18.86,0.9689,1.5002,0.87,222.5233,,2.2718,5.6103,6.6601,0.0,,19922.974,19412.4897,12536.906,375747.2896,366119.5557
300578.SZ,20230926,18.84,19.05,18.68,18.75,18.83,-0.08,-0.4249,15406.0,28978.168,18.75,0.7936,1.2289,0.66,221.2254,,2.2585,5.5776,6.6213,0.0,,19922.974,19412.4897,12536.906,373555.7625,363984.1819
300578.SZ,20230925,19.01,19.49,18.64,18.83,18.89,-0.06,-0.3176,20499.0,38784.082,18.83,1.056,1.6351,0.89,222.1693,,2.2682,5.6014,6.6495,0.0,,19922.974,19412.4897,12536.906,375149.6004,365537.1811
300578.SZ,20230922,18.22,18.89,18.16,18.89,18.2,0.69,3.7912,26023.0,48436.378,18.89,1.3405,2.0757,1.16,222.8772,,2.2754,5.6192,6.6707,0.0,,19922.974,19412.4897,12536.906,376344.9789,366701.9304
300578.SZ,20230921,17.99,18.5,17.8,18.2,17.9,0.3,1.676,27910.0,50937.14,18.2,1.4377,2.2262,1.36,214.7361,,2.1923,5.414,6.427,0.0,,19922.974,19412.4897,12536.906,362598.1268,353307.3125
300578.SZ,20230920,18.11,18.31,17.88,17.9,18.12,-0.22,-1.2141,18526.0,33450.483,17.9,0.9543,1.4777,0.88,211.1965,,2.1561,5.3247,6.3211,0.0,,19922.974,19412.4897,12536.906,356621.2346,347483.5656
300578.SZ,20230919,18.57,18.57,18.0,18.12,18.58,-0.46,-2.4758,22957.0,41753.81,18.12,1.1826,1.8312,1.13,213.7922,,2.1826,5.3902,6.3988,0.0,,19922.974,19412.4897,12536.906,361004.2889,351754.3134
300578.SZ,20230918,18.88,18.88,18.54,18.58,18.81,-0.23,-1.2228,20230.68,37821.595,18.58,1.0421,1.6137,0.97,219.2196,,2.2381,5.527,6.5612,0.0,,19922.974,19412.4897,12536.906,370168.8569,360684.0586
300578.SZ,20230915,19.46,19.46,18.81,18.81,19.22,-0.41,-2.1332,22845.0,43345.115,18.81,1.1768,1.8222,1.17,221.9333,,2.2658,5.5954,6.6425,0.0,,19922.974,19412.4897,12536.906,374751.1409,365148.9313
300578.SZ,20230914,19.39,19.53,19.12,19.22,19.3,-0.08,-0.4145,18026.0,34866.894,19.22,0.9286,1.4378,0.9,226.7708,,2.3151,5.7174,6.7872,0.0,,19922.974,19412.4897,12536.906,382919.5603,373108.052
300578.SZ,20230913,19.45,19.65,19.16,19.3,19.66,-0.36,-1.8311,20986.0,40608.151,19.3,1.0811,1.6739,1.04,227.7147,,2.3248,5.7412,6.8155,0.0,,19922.974,19412.4897,12536.906,384513.3982,374661.0512
300578.SZ,20230912,19.6,19.78,19.38,19.66,19.61,0.05,0.255,19343.0,37881.653,19.66,0.9964,1.5429,1.02,231.9622,,2.3681,5.8483,6.9426,0.0,,19922.974,19412.4897,12536.906,391685.6688,381649.5475
300578.SZ,20230911,19.5,19.69,19.37,19.61,19.37,0.24,1.239,23147.0,45251.391,19.61,1.1924,1.8463,1.26,231.3723,,2.3621,5.8334,6.925,0.0,,19922.974,19412.4897,12536.906,390689.5201,380678.923
300578.SZ,20230908,19.1,19.44,18.89,19.37,19.17,0.2,1.0433,16133.0,31043.933,19.37,0.8311,1.2868,0.88,228.5406,,2.3332,5.762,6.8402,0.0,,19922.974,19412.4897,12536.906,385908.0064,376019.9255
300578.SZ,20230907,19.28,19.52,19.11,19.17,19.29,-0.12,-0.6221,20822.0,40234.498,19.17,1.0726,1.6609,1.13,226.1809,,2.3091,5.7025,6.7696,0.0,,19922.974,19412.4897,12536.906,381923.4116,372137.4275
300578.SZ,20230906,18.92,19.3,18.76,19.29,19.01,0.28,1.4729,21002.0,40197.919,19.29,1.0819,1.6752,1.04,227.5967,,2.3236,5.7382,6.812,0.0,,19922.974,19412.4897,12536.906,384314.1685,374466.9263
300578.SZ,20230905,19.05,19.15,18.92,19.01,19.05,-0.04,-0.21,13995.0,26651.509,19.01,0.7209,1.1163,0.59,224.2931,,2.2899,5.6549,6.7131,0.0,,19922.974,19412.4897,12536.906,378735.7357,369031.4292
300578.SZ,20230904,18.89,19.1,18.63,19.05,18.72,0.33,1.7628,19880.0,37495.8,19.05,1.0241,1.5857,0.7,224.765,,2.2947,5.6668,6.7272,0.0,,19922.974,19412.4897,12536.906,379532.6547,369807.9288
300578.SZ,20230901,18.9,18.93,18.65,18.72,18.88,-0.16,-0.8475,15678.0,29411.133,18.72,0.8076,1.2505,0.49,220.8714,,2.2549,5.5686,6.6107,0.0,,19922.974,19412.4897,12536.906,372958.0733,363401.8072
300578.SZ,20230831,18.9,19.0,18.69,18.88,18.89,-0.01,-0.0529,21371.0,40325.241,18.88,1.1009,1.7046,0.66,222.7592,,2.2742,5.6162,6.6672,0.0,,19922.974,19412.4897,12536.906,376145.7491,366507.8055
300578.SZ,20230830,18.3,18.91,18.2,18.89,18.39,0.5,2.7189,30137.0,56487.945,18.89,1.5525,2.4039,1.0,222.8772,,2.2754,5.6192,6.6707,0.0,,19922.974,19412.4897,12536.906,376344.9789,366701.9304
300578.SZ,20230829,17.33,18.44,17.33,18.39,17.37,1.02,5.8722,32006.7,57756.473,18.39,1.6488,2.5533,1.12,216.9779,,2.2152,5.4705,6.4941,0.0,,19922.974,19412.4897,12535.531,366383.4919,356995.6856
300578.SZ,20230828,18.59,18.59,17.28,17.37,17.27,0.1,0.579,41914.2,74212.391,17.37,2.1593,3.3436,1.69,204.9432,1689.937,2.1096,5.1671,5.4051,0.0,,19922.974,19411.1147,12535.531,346062.0584,337171.0623
