,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1357,000045.SZ,20191106,7.31,7.48,7.23,7.45,7.33,0.12,1.6371,55901.1,41327.109,7.45,1.2232,2.7028,1.37,,,1.4652,2.9823,2.0608,0.0,,50933.8429,45702.1849,20682.3381,379457.1296,340481.2775
1358,000045.SZ,20191105,7.26,7.4,7.19,7.33,7.27,0.06,0.8253,38262.0,27943.302,7.33,0.8372,1.85,0.95,,,1.4416,2.9343,2.0276,0.0,,50933.8429,45702.1849,20682.3381,373345.0685,334997.0153
1359,000045.SZ,20191104,7.26,7.32,7.18,7.27,7.26,0.01,0.1377,44883.21,32541.246,7.27,0.9821,2.1701,1.17,,,1.4298,2.9103,2.011,0.0,,50933.8429,45702.1849,20682.3381,370289.0379,332254.8842
1360,000045.SZ,20191101,6.84,7.28,6.82,7.26,6.85,0.41,5.9854,61654.01,43912.211,7.26,1.349,2.981,2.09,,,1.4278,2.9063,2.0082,0.0,,50933.8429,45702.1849,20682.3381,369779.6995,331797.8624
1361,000045.SZ,20191031,6.95,7.06,6.83,6.85,6.95,-0.1,-1.4388,29784.63,20667.013,6.85,0.6517,1.4401,1.06,,,1.3472,2.7421,1.8948,0.0,,50933.8429,45702.1849,20682.3381,348896.8239,313059.9666
1362,000045.SZ,20191030,7.01,7.12,6.95,6.95,7.12,-0.17,-2.3876,29852.21,20972.33,6.95,0.6532,1.4434,1.07,,,1.3779,2.7822,2.031,0.0,,50933.8429,45702.1849,20682.3381,353990.2082,317630.1851
1363,000045.SZ,20191029,7.27,7.33,7.12,7.12,7.32,-0.2,-2.7322,35400.0,25486.809,7.12,0.7746,1.7116,1.34,,,1.4116,2.8502,2.0807,0.0,,50933.8429,45702.1849,20682.3381,362648.9614,325399.5565
1364,000045.SZ,20191028,7.19,7.33,7.12,7.32,7.17,0.15,2.0921,34651.38,25188.734,7.32,0.7582,1.6754,1.36,,,1.4512,2.9303,2.1391,0.0,,50933.8429,45702.1849,20682.3381,372835.73,334539.9935
1365,000045.SZ,20191025,7.11,7.17,7.07,7.17,7.1,0.07,0.9859,18039.17,12857.531,7.17,0.3947,0.8722,0.63,,,1.4215,2.8702,2.0953,0.0,,50933.8429,45702.1849,20682.3381,365195.6536,327684.6657
1366,000045.SZ,20191024,7.2,7.2,7.06,7.1,7.2,-0.1,-1.3889,22452.0,15996.688,7.1,0.4913,1.0856,0.77,,,1.4076,2.8422,2.0748,0.0,,50933.8429,45702.1849,20682.3381,361630.2846,324485.5128
1367,000045.SZ,20191023,7.18,7.29,7.15,7.2,7.17,0.03,0.4184,28949.02,20920.239,7.2,0.6334,1.3997,0.89,,,1.4274,2.8822,2.1041,0.0,,50933.8429,45702.1849,20682.3381,366723.6689,329055.7313
1368,000045.SZ,20191022,7.09,7.22,7.09,7.17,7.12,0.05,0.7022,27818.0,19886.516,7.17,0.6087,1.345,0.73,,,1.4215,2.8702,2.0953,0.0,,50933.8429,45702.1849,20682.3381,365195.6536,327684.6657
1369,000045.SZ,20191021,7.24,7.24,7.01,7.12,7.24,-0.12,-1.6575,29772.01,21083.863,7.12,0.6514,1.4395,0.72,,,1.4116,2.8502,2.0807,0.0,,50933.8429,45702.1849,20682.3381,362648.9614,325399.5565
1370,000045.SZ,20191018,7.41,7.43,7.17,7.24,7.31,-0.07,-0.9576,33926.0,24728.971,7.24,0.7423,1.6403,0.81,,,1.4353,2.8983,2.1158,0.0,,50933.8429,45702.1849,20682.3381,368761.0226,330883.8187
1371,000045.SZ,20191017,7.39,7.41,7.28,7.31,7.39,-0.08,-1.0825,25912.28,19026.732,7.31,0.567,1.2529,0.59,,,1.4492,2.9263,2.1362,0.0,,50933.8429,45702.1849,20682.3381,372326.3916,334082.9716
1372,000045.SZ,20191016,7.52,7.56,7.32,7.39,7.56,-0.17,-2.2487,45081.0,33463.764,7.39,0.9864,2.1797,1.1,,,1.4651,2.9583,2.1596,0.0,,50933.8429,45702.1849,20682.3381,376401.099,337739.1464
1373,000045.SZ,20191015,7.5,7.62,7.35,7.56,7.48,0.08,1.0695,56803.2,42517.367,7.56,1.2429,2.7465,1.61,,,1.4988,3.0264,2.2093,0.0,,50933.8429,45702.1849,20682.3381,385059.8523,345508.5178
1374,000045.SZ,20191014,7.43,7.51,7.35,7.48,7.33,0.15,2.0464,45926.19,34172.18,7.48,1.0049,2.2206,1.37,,,1.4829,2.9943,2.1859,0.0,,50933.8429,45702.1849,20682.3381,380985.1449,341852.3431
1375,000045.SZ,20191011,7.42,7.43,7.23,7.33,7.35,-0.02,-0.2721,35095.0,25750.931,7.33,0.7679,1.6969,1.0,,,1.4532,2.9343,2.1421,0.0,,50933.8429,45702.1849,20682.3381,373345.0685,334997.0153
1376,000045.SZ,20191010,7.3,7.42,7.29,7.35,7.3,0.05,0.6849,34927.0,25685.925,7.35,0.7642,1.6887,0.65,,,1.4572,2.9423,2.1479,0.0,,50933.8429,45702.1849,20682.3381,374363.7453,335911.059
1377,000045.SZ,20191009,7.27,7.31,7.1,7.3,7.27,0.03,0.4127,32007.0,23180.909,7.3,0.7003,1.5476,0.41,,,1.4472,2.9223,2.1333,0.0,,50933.8429,45702.1849,20682.3381,371817.0532,333625.9498
1378,000045.SZ,20191008,7.33,7.38,7.25,7.27,7.27,0.0,0.0,28129.0,20594.657,7.27,0.6155,1.36,0.29,,,1.4413,2.9103,2.1245,0.0,,50933.8429,45702.1849,20682.3381,370289.0379,332254.8842
1379,000045.SZ,20190930,7.4,7.56,7.25,7.27,7.4,-0.13,-1.7568,37314.0,27350.231,7.27,0.8165,1.8041,0.31,,,1.4413,2.9103,2.1245,0.0,,50933.8429,45702.1849,20682.3381,370289.0379,332254.8842
1380,000045.SZ,20190927,7.39,7.55,7.38,7.4,7.43,-0.03,-0.4038,43299.0,32307.506,7.4,0.9474,2.0935,0.35,,,1.4671,2.9623,2.1625,0.0,,50933.8429,45702.1849,20682.3381,376910.4375,338196.1683
1381,000045.SZ,20190926,7.87,7.94,7.35,7.43,8.05,-0.62,-7.7019,127331.03,97080.163,7.43,2.7861,6.1565,1.17,,,1.473,2.9743,2.1713,0.0,,50933.8429,45702.1849,20682.3381,378438.4527,339567.2338
1382,000045.SZ,20190925,8.3,8.55,8.02,8.05,8.13,-0.08,-0.984,156845.65,130248.838,8.05,3.4319,7.5836,1.78,,,1.5959,3.2225,2.3525,0.0,,50933.8429,45702.1849,20682.3381,410017.4353,367902.5884
1383,000045.SZ,20190924,8.02,8.25,7.96,8.13,8.17,-0.04,-0.4896,120705.18,98093.961,8.13,2.6411,5.8361,1.44,,,1.6118,3.2545,2.3758,0.0,,50933.8429,45702.1849,20682.3381,414092.1428,371558.7632
1384,000045.SZ,20190923,7.69,8.32,7.58,8.17,7.69,0.48,6.2419,157637.63,125844.182,8.17,3.4492,7.6218,2.33,,,1.6197,3.2705,2.3875,0.0,,50933.8429,45702.1849,20682.3381,416129.4965,373386.8506
1385,000045.SZ,20190920,7.77,7.8,7.62,7.69,7.77,-0.08,-1.0296,52249.18,40246.815,7.69,1.1433,2.5263,0.74,,,1.5246,3.0784,2.2473,0.0,,50933.8429,45702.1849,20682.3381,391681.2519,351449.8019
1386,000045.SZ,20190919,7.67,7.82,7.56,7.77,7.67,0.1,1.3038,57907.64,44560.556,7.77,1.2671,2.7999,0.69,,,1.5404,3.1104,2.2706,0.0,,50933.8429,45702.1849,20682.3381,395755.9593,355105.9767
1387,000045.SZ,20190918,7.75,7.85,7.65,7.67,7.76,-0.09,-1.1598,52674.01,40720.661,7.67,1.1525,2.5468,0.53,,,1.5206,3.0704,2.2414,0.0,,50933.8429,45702.1849,20682.3381,390662.575,350535.7582
1388,000045.SZ,20190917,7.93,8.1,7.71,7.76,7.94,-0.18,-2.267,99495.01,78888.574,7.76,2.177,4.8106,0.92,,,1.5384,3.1064,2.2677,0.0,,50933.8429,45702.1849,20682.3381,395246.6209,354648.9548
1389,000045.SZ,20190916,8.03,8.04,7.88,7.94,8.04,-0.1,-1.2438,75454.0,60058.418,7.94,1.651,3.6482,0.57,,,1.5741,3.1785,2.3203,0.0,,50933.8429,45702.1849,20682.3381,404414.7126,362875.3481
1390,000045.SZ,20190912,8.01,8.1,7.93,8.04,8.01,0.03,0.3745,68621.0,55094.191,8.04,1.5015,3.3179,0.37,,,1.5929,3.2307,2.3585,0.0,,51127.4149,45701.6599,20681.8131,411064.4158,367441.3456
1391,000045.SZ,20190911,8.24,8.32,7.98,8.01,8.25,-0.24,-2.9091,124224.21,100959.203,8.01,2.7182,6.0064,0.51,,,1.587,3.2187,2.3497,0.0,,51127.4149,45701.6599,20681.8131,409530.5933,366070.2958
1392,000045.SZ,20190910,8.23,8.39,8.13,8.25,8.25,0.0,0.0,128949.0,106539.894,8.25,2.8215,6.2349,0.47,,,1.6345,3.3151,2.4201,0.0,,51127.4149,45701.6599,20681.8131,421801.1729,377038.6942
1393,000045.SZ,20190909,8.27,8.31,8.06,8.25,8.19,0.06,0.7326,142098.92,116315.815,8.25,3.1093,6.8707,0.5,,,1.6345,3.3151,2.4201,0.0,,51127.4149,45701.6599,20681.8131,421801.1729,377038.6942
1394,000045.SZ,20190906,8.25,8.5,8.04,8.19,8.33,-0.14,-1.6807,198029.2,163556.384,8.19,4.3331,9.575,0.68,,,1.6226,3.291,2.4025,0.0,,51127.4149,45701.6599,20681.8131,418733.528,374296.5946
1395,000045.SZ,20190905,8.31,8.5,8.14,8.33,8.54,-0.21,-2.459,325605.53,271050.063,8.33,7.1246,15.7436,1.11,,,1.6504,3.3473,2.4435,0.0,,51127.4149,45701.6599,20681.8131,425891.3661,380694.827
1396,000045.SZ,20190904,7.92,8.84,7.85,8.54,8.04,0.5,6.2189,429229.37,363597.532,8.54,9.392,20.754,1.72,,,1.692,3.4316,2.5051,0.0,,51127.4149,45701.6599,20681.8131,436628.1232,390292.1755
1397,000045.SZ,20190903,7.77,8.18,7.68,8.04,7.76,0.28,3.6082,275470.21,220212.066,8.04,6.0276,13.3194,1.14,,,1.5929,3.2307,2.3585,0.0,,51127.4149,45701.6599,20681.8131,411064.4158,367441.3456
1398,000045.SZ,20190902,7.4,8.1,7.34,7.76,7.45,0.31,4.1611,189588.83,144934.343,7.76,4.1484,9.1669,0.74,,,1.5374,3.1182,2.2763,0.0,,51127.4149,45701.6599,20681.8131,396748.7396,354644.8808
1399,000045.SZ,20190830,7.93,8.0,7.22,7.45,7.95,-0.5,-6.2893,241381.82,184295.904,7.45,5.2817,11.6712,0.92,,,1.476,2.9937,2.1854,0.0,,51127.4149,45701.6599,20681.8131,380899.241,340477.3663
1400,000045.SZ,20190829,7.67,8.39,7.57,7.95,7.76,0.19,2.4485,333141.57,266474.321,7.95,7.2895,16.1079,1.24,,,1.5751,3.1946,2.3321,0.0,,51127.4149,45701.6599,20681.8131,406462.9485,363328.1962
1401,000045.SZ,20190828,7.54,7.95,7.36,7.76,7.7,0.06,0.7792,205942.16,156504.239,7.76,4.5062,9.9576,0.68,,,1.5374,3.1182,2.2763,0.0,,51127.4149,45701.6599,20681.8131,396748.7396,354644.8808
1402,000045.SZ,20190827,7.63,7.88,7.4,7.7,7.66,0.04,0.5222,240299.87,183548.586,7.7,5.258,11.6189,0.74,,,1.5255,3.0941,2.2587,0.0,,51127.4149,45701.6599,20681.8131,393681.0947,351902.7812
1403,000045.SZ,20190826,7.0,7.74,7.0,7.66,7.34,0.32,4.3597,261135.39,195649.257,7.66,5.7139,12.6263,0.93,,,1.5176,3.078,2.247,0.0,,51127.4149,45701.6599,20681.8131,391635.9981,350074.7148
1404,000045.SZ,20190823,7.64,7.68,7.23,7.34,7.75,-0.41,-5.2903,274645.4,204140.152,7.34,6.0095,13.2796,1.19,,,1.4542,2.9494,2.1531,0.0,,51127.4149,45701.6599,20681.8131,375275.2254,335450.1837
1405,000045.SZ,20190822,8.26,8.26,7.65,7.75,7.51,0.24,3.1957,360803.85,285725.082,7.75,7.8948,17.4455,2.19,,,1.5355,3.1142,2.2734,0.0,,51127.4149,45701.6599,20681.8131,396237.4655,354187.8642
1406,000045.SZ,20190821,7.25,7.96,7.24,7.51,7.6,-0.09,-1.1842,375887.11,283864.65,7.51,8.2248,18.1748,3.91,,,1.4879,3.0178,2.203,0.0,,51127.4149,45701.6599,20681.8131,383966.8859,343219.4658
1407,000045.SZ,20190820,7.3,7.6,7.21,7.6,6.91,0.69,9.9855,340853.22,256009.533,7.6,7.4582,16.4808,10.44,,,1.5341,3.0539,2.3637,0.0,,51127.4149,45701.6599,20681.8131,388568.3532,347332.6152
1408,000045.SZ,20190819,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,50600.0,34964.6,6.91,1.1072,2.4466,1.93,,,1.3948,2.7767,2.1491,0.0,,51127.4149,45701.6599,20681.8131,353290.437,315798.4699
1409,000045.SZ,20190816,6.23,6.37,6.22,6.28,6.24,0.04,0.641,26679.0,16798.823,6.28,0.5838,1.29,0.98,,,1.2676,2.5235,1.9532,0.0,,51127.4149,45701.6599,20681.8131,321080.1656,287006.4242
1410,000045.SZ,20190815,6.18,6.26,6.06,6.24,6.34,-0.1,-1.5773,28656.0,17712.076,6.24,0.627,1.3856,1.16,,,1.2595,2.5074,1.9407,0.0,,51127.4149,45701.6599,20681.8131,319035.069,285178.3578
1411,000045.SZ,20190814,6.48,6.53,6.33,6.34,6.45,-0.11,-1.7054,33316.01,21295.313,6.34,0.729,1.6109,1.47,,,1.2797,2.5476,1.9718,0.0,,51127.4149,45701.6599,20681.8131,324147.8105,289748.5238
1412,000045.SZ,20190813,6.37,6.5,6.32,6.45,6.37,0.08,1.2559,23983.0,15334.05,6.45,0.5248,1.1596,0.97,,,1.3019,2.5918,2.006,0.0,,51127.4149,45701.6599,20681.8131,329771.8261,294775.7064
1413,000045.SZ,20190812,6.37,6.41,6.34,6.37,6.37,0.0,0.0,18766.02,11955.131,6.37,0.4106,0.9074,0.74,,,1.2858,2.5597,1.9812,0.0,,51127.4149,45701.6599,20681.8131,325681.6329,291119.5736
1414,000045.SZ,20190809,6.28,6.48,6.22,6.37,6.28,0.09,1.4331,31043.02,19639.767,6.37,0.6793,1.501,1.28,,,1.2858,2.5597,1.9812,0.0,,51127.4149,45701.6599,20681.8131,325681.6329,291119.5736
1415,000045.SZ,20190808,6.27,6.32,6.23,6.28,6.27,0.01,0.1595,16482.01,10330.901,6.28,0.3606,0.7969,0.67,,,1.2676,2.5235,1.9532,0.0,,51127.4149,45701.6599,20681.8131,321080.1656,287006.4242
1416,000045.SZ,20190807,6.26,6.36,6.21,6.27,6.28,-0.01,-0.1592,23043.0,14457.467,6.27,0.5042,1.1142,1.01,,,1.2656,2.5195,1.9501,0.0,,51127.4149,45701.6599,20681.8131,320568.8914,286549.4076
1417,000045.SZ,20190806,6.45,6.45,6.11,6.28,6.55,-0.27,-4.1221,34872.9,21856.944,6.28,0.7631,1.6862,1.75,,,1.2676,2.5235,1.9532,0.0,,51127.4149,45701.6599,20681.8131,321080.1656,287006.4242
1418,000045.SZ,20190805,6.6,6.65,6.49,6.55,6.62,-0.07,-1.0574,21315.0,13987.956,6.55,0.4664,1.0306,1.1,,,1.3221,2.632,2.0371,0.0,,51127.4149,45701.6599,20681.8131,334884.5676,299345.8723
1419,000045.SZ,20190802,6.68,6.68,6.53,6.62,6.76,-0.14,-2.071,25515.01,16832.615,6.62,0.5583,1.2337,1.43,,,1.3363,2.6601,2.0589,0.0,,51127.4149,45701.6599,20681.8131,338463.4866,302544.9885
1420,000045.SZ,20190801,6.76,6.8,6.7,6.76,6.81,-0.05,-0.7342,17849.0,12047.599,6.76,0.3906,0.863,0.82,,,1.3645,2.7164,2.1025,0.0,,51127.4149,45701.6599,20681.8131,345621.3247,308943.2209
1421,000045.SZ,20190731,6.8,6.84,6.75,6.81,6.81,0.0,0.0,14975.0,10151.964,6.81,0.3277,0.7241,0.51,,,1.3746,2.7365,2.118,0.0,,51127.4149,45701.6599,20681.8131,348177.6955,311228.3039
1422,000045.SZ,20190730,6.66,6.9,6.66,6.81,6.78,0.03,0.4425,20074.0,13725.589,6.81,0.4392,0.9706,0.69,,,1.3746,2.7365,2.118,0.0,,51127.4149,45701.6599,20681.8131,348177.6955,311228.3039
1423,000045.SZ,20190729,6.78,6.89,6.77,6.78,6.84,-0.06,-0.8772,18431.0,12560.367,6.78,0.4033,0.8912,0.52,,,1.3685,2.7244,2.1087,0.0,,51127.4149,45701.6599,20681.8131,346643.873,309857.2541
1424,000045.SZ,20190726,6.8,6.86,6.76,6.84,6.8,0.04,0.5882,18025.0,12282.873,6.84,0.3944,0.8715,0.42,,,1.3807,2.7485,2.1273,0.0,,51127.4149,45701.6599,20681.8131,349711.5179,312599.3537
1425,000045.SZ,20190725,6.85,6.94,6.76,6.8,6.83,-0.03,-0.4392,37401.01,25555.589,6.8,0.8184,1.8084,0.88,,,1.3726,2.7325,2.1149,0.0,,51127.4149,45701.6599,20681.8131,347666.4213,310771.2873
1426,000045.SZ,20190724,6.62,6.91,6.62,6.83,6.62,0.21,3.1722,52496.01,35676.376,6.83,1.1487,2.5383,1.2,,,1.3786,2.7445,2.1242,0.0,,51127.4149,45701.6599,20681.8131,349200.2438,312142.3371
1427,000045.SZ,20190723,6.57,6.68,6.53,6.62,6.54,0.08,1.2232,19690.0,12992.214,6.62,0.4308,0.952,0.44,,,1.3363,2.6601,2.0589,0.0,,51127.4149,45701.6599,20681.8131,338463.4866,302544.9885
1428,000045.SZ,20190722,6.83,6.85,6.53,6.54,6.89,-0.35,-5.0798,49723.01,33016.123,6.54,1.088,2.4042,1.23,,,1.3201,2.628,2.034,0.0,,51127.4149,45701.6599,20681.8131,334373.2934,298888.8557
1429,000045.SZ,20190719,6.8,7.1,6.76,6.89,6.8,0.09,1.3235,52942.01,36691.768,6.89,1.1584,2.5598,1.42,,,1.3908,2.7686,2.1429,0.0,,51127.4149,45701.6599,20681.8131,352267.8887,314884.4367
1430,000045.SZ,20190718,6.91,6.95,6.77,6.8,7.0,-0.2,-2.8571,38198.0,26101.847,6.8,0.8358,1.8469,0.95,,,1.3726,2.7325,2.1149,0.0,,51127.4149,45701.6599,20681.8131,347666.4213,310771.2873
1431,000045.SZ,20190717,6.92,7.1,6.87,7.0,6.93,0.07,1.0101,58108.0,40702.406,7.0,1.2715,2.8096,1.64,,,1.413,2.8128,2.1771,0.0,,51127.4149,45701.6599,20681.8131,357891.9043,319911.6193
1432,000045.SZ,20190716,6.89,6.94,6.86,6.93,6.89,0.04,0.5806,24289.0,16755.417,6.93,0.5315,1.1744,0.74,,,1.3988,2.7847,2.1553,0.0,,51127.4149,45701.6599,20681.8131,354312.9853,316712.5031
1433,000045.SZ,20190715,6.93,6.97,6.86,6.89,6.93,-0.04,-0.5772,29134.0,20177.723,6.89,0.6375,1.4087,0.86,,,1.3908,2.7686,2.1429,0.0,,51127.4149,45701.6599,20681.8131,352267.8887,314884.4367
1434,000045.SZ,20190712,6.81,7.05,6.76,6.93,6.88,0.05,0.7267,37115.71,25731.304,6.93,0.8121,1.7946,1.25,,,1.3988,2.7847,2.1553,0.0,,51127.4149,45701.6599,20681.8131,354312.9853,316712.5031
1435,000045.SZ,20190711,6.86,6.92,6.61,6.88,6.94,-0.06,-0.8646,52434.35,35683.397,6.88,1.1473,2.5353,2.08,,,1.3887,2.7646,2.1398,0.0,,51127.4149,45701.6599,20681.8131,351756.6145,314427.4201
1436,000045.SZ,20190710,6.92,7.14,6.84,6.94,6.92,0.02,0.289,33715.65,23547.322,6.94,0.7377,1.6302,1.3,,,1.4008,2.7887,2.1584,0.0,,51127.4149,45701.6599,20681.8131,354824.2594,317169.5197
1437,000045.SZ,20190709,6.9,6.95,6.83,6.92,6.9,0.02,0.2899,12790.0,8831.267,6.92,0.2799,0.6184,0.35,,,1.3968,2.7807,2.1522,0.0,,51127.4149,45701.6599,20681.8131,353801.7111,316255.4865
1438,000045.SZ,20190708,7.01,7.06,6.85,6.9,7.05,-0.15,-2.1277,33065.01,22858.205,6.9,0.7235,1.5987,0.62,,,1.3928,2.7726,2.146,0.0,,51127.4149,45701.6599,20681.8131,352779.1628,315341.4533
1439,000045.SZ,20190705,7.02,7.07,7.0,7.05,7.06,-0.01,-0.1416,16595.03,11673.376,7.05,0.3631,0.8024,0.27,,,1.423,2.8329,2.1927,0.0,,51127.4149,45701.6599,20681.8131,360448.275,322196.7023
1440,000045.SZ,20190704,7.06,7.11,6.99,7.06,7.05,0.01,0.1418,29860.48,20999.404,7.06,0.6534,1.4438,0.5,,,1.4251,2.8369,2.1958,0.0,,51127.4149,45701.6599,20681.8131,360959.5492,322653.7189
1441,000045.SZ,20190703,7.09,7.17,7.01,7.05,7.13,-0.08,-1.122,37627.58,26572.689,7.05,0.8233,1.8194,0.64,,,1.423,2.8329,2.1927,0.0,,51127.4149,45701.6599,20681.8131,360448.275,322196.7023
1442,000045.SZ,20190702,7.27,7.33,7.12,7.13,7.33,-0.2,-2.7285,64568.0,46506.651,7.13,1.4128,3.122,1.27,,,1.4392,2.8651,2.2175,0.0,,51127.4149,45701.6599,20681.8131,364538.4682,325852.8351
1443,000045.SZ,20190701,7.09,7.64,7.04,7.33,7.05,0.28,3.9716,119578.6,86808.086,7.33,2.6165,5.7818,3.57,,,1.4796,2.9454,2.2797,0.0,,51127.4149,45701.6599,20681.8131,374763.9512,334993.1671
1444,000045.SZ,20190628,6.99,7.12,6.92,7.05,6.97,0.08,1.1478,51356.01,36058.269,7.05,1.1237,2.4831,1.65,,,1.423,2.8329,2.1927,0.0,,51127.4149,45701.6599,20681.8131,360448.275,322196.7023
1445,000045.SZ,20190627,7.01,7.05,6.96,6.97,7.01,-0.04,-0.5706,25682.01,17960.708,6.97,0.5619,1.2418,0.8,,,1.4069,2.8008,2.1678,0.0,,51127.4149,45701.6599,20681.8131,356358.0819,318540.5695
1446,000045.SZ,20190626,6.93,7.05,6.91,7.01,6.95,0.06,0.8633,31841.96,22248.036,7.01,0.6967,1.5396,1.05,,,1.415,2.8168,2.1802,0.0,,51127.4149,45701.6599,20681.8131,358403.1784,320368.6359
1447,000045.SZ,20190625,7.0,7.0,6.86,6.95,6.99,-0.04,-0.5722,26735.01,18522.222,6.95,0.585,1.2927,0.94,,,1.4029,2.7927,2.1616,0.0,,51127.4149,45701.6599,20681.8131,355335.5336,317626.5363
1448,000045.SZ,20190624,6.9,7.02,6.89,6.99,6.93,0.06,0.8658,31660.0,21997.63,6.99,0.6928,1.5308,1.26,,,1.4109,2.8088,2.174,0.0,,51127.4149,45701.6599,20681.8131,357380.6302,319454.6027
1449,000045.SZ,20190621,6.82,6.95,6.82,6.93,6.81,0.12,1.7621,39654.0,27377.102,6.93,0.8677,1.9173,1.57,,,1.3988,2.7847,2.1553,0.0,,51127.4149,45701.6599,20681.8131,354312.9853,316712.5031
1450,000045.SZ,20190620,6.72,6.85,6.67,6.81,6.75,0.06,0.8889,31194.0,21130.194,6.81,0.6826,1.5083,1.12,,,1.3746,2.7365,2.118,0.0,,51127.4149,45701.6599,20681.8131,348177.6955,311228.3039
1451,000045.SZ,20190619,6.78,6.85,6.73,6.75,6.7,0.05,0.7463,21857.0,14823.211,6.75,0.4783,1.0568,0.64,,,1.3625,2.7124,2.0994,0.0,,51127.4149,45701.6599,20681.8131,345110.0506,308486.2043
1452,000045.SZ,20190618,6.66,6.74,6.62,6.7,6.7,0.0,0.0,17278.0,11567.885,6.7,0.3781,0.8354,0.35,,,1.3524,2.6923,2.0838,0.0,,51127.4149,45701.6599,20681.8131,342553.6798,306201.1213
1453,000045.SZ,20190617,6.7,6.73,6.61,6.7,6.69,0.01,0.1495,16100.49,10749.824,6.7,0.3523,0.7785,0.31,,,1.3524,2.6923,2.0838,0.0,,51127.4149,45701.6599,20681.8131,342553.6798,306201.1213
1454,000045.SZ,20190614,6.91,6.95,6.65,6.69,6.92,-0.23,-3.3237,40055.0,27251.174,6.69,0.8764,1.9367,0.76,,,1.3504,2.6883,2.0807,0.0,,51127.4149,45701.6599,20681.8131,342042.4057,305744.1047
1455,000045.SZ,20190613,7.03,7.07,6.85,6.92,7.07,-0.15,-2.1216,44263.94,30704.743,6.92,0.9685,2.1402,0.89,,,1.3968,2.7807,2.1522,0.0,,51127.4149,45701.6599,20681.8131,353801.7111,316255.4865
1456,000045.SZ,20190612,7.13,7.18,7.05,7.07,7.17,-0.1,-1.3947,53100.01,37754.572,7.07,1.1619,2.5675,1.13,,,1.4271,2.841,2.1989,0.0,,51127.4149,45701.6599,20681.8131,361470.8233,323110.7355
1457,000045.SZ,20190611,7.09,7.18,6.96,7.17,7.03,0.14,1.9915,93766.26,66065.49,7.17,2.0517,4.5338,2.61,,,1.4473,2.8811,2.23,0.0,,51127.4149,45701.6599,20681.8131,366583.5648,327680.9015
1458,000045.SZ,20190610,7.08,7.08,6.88,7.03,6.98,0.05,0.7163,24383.94,16950.44,7.03,0.5335,1.179,0.66,,,1.419,2.8249,2.1864,0.0,,51127.4149,45701.6599,20681.8131,359425.7267,321282.6691
1459,000045.SZ,20190606,6.96,7.15,6.96,6.98,6.97,0.01,0.1435,48884.04,34239.94,6.98,1.0696,2.3636,1.28,,,1.4089,2.8048,2.1709,0.0,,51127.4149,45701.6599,20681.8131,356869.356,318997.5861
1460,000045.SZ,20190605,6.97,6.99,6.85,6.97,6.93,0.04,0.5772,27800.97,19195.982,6.97,0.6083,1.3442,0.57,,,1.4069,2.8008,2.1678,0.0,,51127.4149,45701.6599,20681.8131,356358.0819,318540.5695
1461,000045.SZ,20190604,6.89,7.1,6.84,6.93,6.93,0.0,0.0,40694.72,28144.187,6.93,0.8904,1.9677,0.81,,,1.3988,2.7847,2.1553,0.0,,51127.4149,45701.6599,20681.8131,354312.9853,316712.5031
1462,000045.SZ,20190603,6.88,7.0,6.77,6.93,6.9,0.03,0.4348,37864.62,26053.695,6.93,0.8285,1.8308,0.68,,,1.3988,2.7847,2.1553,0.0,,51127.4149,45701.6599,20681.8131,354312.9853,316712.5031
1463,000045.SZ,20190531,6.97,6.97,6.83,6.9,6.9,0.0,0.0,28168.01,19425.347,6.9,0.6163,1.362,0.46,,,1.3928,2.7726,2.146,0.0,,51127.4149,45701.6599,20681.8131,352779.1628,315341.4533
1464,000045.SZ,20190530,6.91,6.97,6.8,6.9,7.0,-0.1,-1.4286,56556.25,38898.929,6.9,1.2375,2.7346,1.01,,,1.3928,2.7726,2.146,0.0,,51127.4149,45701.6599,20681.8131,352779.1628,315341.4533
1465,000045.SZ,20190529,6.84,7.28,6.84,7.0,6.91,0.09,1.3025,79266.57,55870.546,7.0,1.7344,3.8327,1.64,,,1.413,2.8128,2.1771,0.0,,51127.4149,45701.6599,20681.8131,357891.9043,319911.6193
1466,000045.SZ,20190528,6.88,6.96,6.84,6.91,6.94,-0.03,-0.4323,47999.0,33080.995,6.91,1.0503,2.3208,1.07,,,1.3948,2.7767,2.1491,0.0,,51127.4149,45701.6599,20681.8131,353290.437,315798.4699
1467,000045.SZ,20190527,6.64,6.99,6.58,6.94,6.64,0.3,4.5181,66734.74,45801.945,6.94,1.4602,3.2267,1.76,,,1.4008,2.7887,2.1584,0.0,,51127.4149,45701.6599,20681.8131,354824.2594,317169.5197
