股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002098.SZ,20200730,5.56,5.58,5.49,5.52,5.56,-0.04,-0.7194,25858.0,14312.305,5.52,0.7223,1.6579,0.75,36.2593,37.8573,3.2405,1.0297,1.0631,0.0,,35800.0,35800.0,15596.5293,197616.0,197616.0
002098.SZ,20200729,5.5,5.56,5.41,5.56,5.5,0.06,1.0909,31618.0,17433.982,5.56,0.8832,2.0272,0.89,36.5221,38.1316,3.264,1.0372,1.0708,0.0,,35800.0,35800.0,15596.5293,199048.0,199048.0
002098.SZ,20200728,5.3,5.54,5.3,5.5,5.4,0.1,1.8519,25960.0,14194.319,5.5,0.7251,1.6645,0.68,36.1279,37.7201,3.2287,1.026,1.0593,0.0,,35800.0,35800.0,15596.5293,196900.0,196900.0
002098.SZ,20200727,5.53,5.53,5.36,5.4,5.47,-0.07,-1.2797,27257.28,14711.529,5.4,0.7614,1.7477,0.68,35.4711,37.0343,3.17,1.0073,1.04,0.0,,35800.0,35800.0,15596.5293,193320.0,193320.0
002098.SZ,20200724,5.57,5.67,5.43,5.47,5.59,-0.12,-2.1467,45012.02,25010.705,5.47,1.2573,2.886,1.15,35.9309,37.5144,3.2111,1.0204,1.0535,0.0,,35800.0,35800.0,15596.5293,195826.0,195826.0
002098.SZ,20200723,5.66,5.66,5.48,5.59,5.68,-0.09,-1.5845,41812.73,23277.054,5.59,1.168,2.6809,0.96,36.7191,38.3373,3.2816,1.0428,1.0766,0.0,,35800.0,35800.0,15596.5293,200122.0,200122.0
002098.SZ,20200722,5.74,5.74,5.66,5.68,5.73,-0.05,-0.8726,38565.0,21997.308,5.68,1.0772,2.4727,0.8,37.3103,38.9546,3.3344,1.0596,1.0939,0.0,,35800.0,35800.0,15596.5293,203344.0,203344.0
002098.SZ,20200721,5.72,5.77,5.66,5.73,5.72,0.01,0.1748,37477.17,21394.993,5.73,1.0468,2.4029,0.69,37.6387,39.2975,3.3638,1.0689,1.1036,0.0,,35800.0,35800.0,15596.5293,205134.0,205134.0
002098.SZ,20200720,5.61,5.73,5.61,5.72,5.59,0.13,2.3256,38361.25,21816.035,5.72,1.0715,2.4596,0.6,37.5731,39.2289,3.3579,1.067,1.1016,0.0,,35800.0,35800.0,15596.5293,204776.0,204776.0
002098.SZ,20200717,5.59,5.72,5.48,5.59,5.62,-0.03,-0.5338,39527.83,22132.91,5.59,1.1041,2.5344,0.5,36.7191,38.3373,3.2816,1.0428,1.0766,0.0,,35800.0,35800.0,15596.5293,200122.0,200122.0
002098.SZ,20200716,5.88,5.9,5.56,5.62,5.94,-0.32,-5.3872,62961.0,36230.546,5.62,1.7587,4.0369,0.67,36.9162,38.5431,3.2992,1.0484,1.0824,0.0,,35800.0,35800.0,15596.5293,201196.0,201196.0
002098.SZ,20200715,6.02,6.09,5.89,5.94,6.02,-0.08,-1.3289,62086.13,37111.453,5.94,1.7342,3.9808,0.59,39.0182,40.7377,3.487,1.1081,1.144,0.0,,35800.0,35800.0,15596.5293,212652.0,212652.0
002098.SZ,20200714,6.03,6.06,5.87,6.02,5.99,0.03,0.5008,70596.2,42135.865,6.02,1.972,4.5264,0.55,39.5437,41.2864,3.534,1.123,1.1594,0.0,,35800.0,35800.0,15596.5293,215516.0,215516.0
002098.SZ,20200713,5.89,6.01,5.88,5.99,5.88,0.11,1.8707,84230.57,50054.939,5.99,2.3528,5.4006,0.52,39.3466,41.0806,3.5164,1.1174,1.1536,0.0,,35800.0,35800.0,15596.5293,214442.0,214442.0
002098.SZ,20200710,6.13,6.15,5.87,5.88,6.17,-0.29,-4.7002,113716.57,68095.332,5.88,3.1764,7.2911,0.74,38.6241,40.3262,3.4518,1.0969,1.1325,0.0,,35800.0,35800.0,15596.5293,210504.0,210504.0
002098.SZ,20200709,6.03,6.19,6.03,6.17,6.11,0.06,0.982,138047.62,84359.983,6.17,3.8561,8.8512,1.01,40.529,42.3151,3.6221,1.151,1.1883,0.0,,35800.0,35800.0,15596.5293,220886.0,220886.0
002098.SZ,20200708,6.0,6.16,5.93,6.11,6.04,0.07,1.1589,123920.04,75141.551,6.11,3.4615,7.9454,1.04,40.1349,41.9036,3.5868,1.1398,1.1768,0.0,,35800.0,35800.0,15596.5293,218738.0,218738.0
002098.SZ,20200707,5.99,6.16,5.9,6.04,6.2,-0.16,-2.5806,179865.04,108463.433,6.04,5.0242,11.5324,1.94,39.675,41.4235,3.5457,1.1267,1.1633,0.0,,35800.0,35800.0,15596.5293,216232.0,216232.0
002098.SZ,20200706,6.17,6.34,6.0,6.2,5.9,0.3,5.0847,260700.8,160919.373,6.2,7.2821,16.7153,5.72,40.726,42.5209,3.6397,1.1566,1.1941,0.0,,35800.0,35800.0,15596.5293,221960.0,221960.0
002098.SZ,20200703,5.6,5.9,5.5,5.9,5.36,0.54,10.0746,69031.08,40272.984,5.9,1.9282,4.4261,1.96,38.7554,40.4634,3.4636,1.1006,1.1363,0.0,,35800.0,35800.0,15596.5293,211220.0,211220.0
002098.SZ,20200702,5.22,5.43,5.22,5.36,5.25,0.11,2.0952,49973.0,26634.634,5.36,1.3959,3.2041,1.7,35.2083,36.76,3.1466,0.9999,1.0323,0.0,,35800.0,35800.0,15596.5293,191888.0,191888.0
002098.SZ,20200701,5.29,5.35,5.18,5.25,5.35,-0.1,-1.8692,34965.0,18340.355,5.25,0.9767,2.2418,1.3,34.4858,36.0056,3.082,0.9793,1.0111,0.0,,35800.0,35800.0,15596.5293,187950.0,187950.0
002098.SZ,20200630,5.36,5.46,5.32,5.35,5.29,0.06,1.1342,48623.02,26139.695,5.35,1.3582,3.1176,2.33,35.1426,36.6914,3.1407,0.998,1.0304,0.0,,35800.0,35800.0,15596.5293,191530.0,191530.0
002098.SZ,20200629,5.21,5.34,5.18,5.29,5.2,0.09,1.7308,25121.0,13190.854,5.29,0.7017,1.6107,1.35,34.7485,36.2799,3.1055,0.9868,1.0188,0.0,,35800.0,35800.0,15596.5293,189382.0,189382.0
002098.SZ,20200624,5.21,5.25,5.19,5.2,5.21,-0.01,-0.1919,17785.0,9268.208,5.2,0.4968,1.1403,0.92,34.1573,35.6627,3.0526,0.97,1.0015,0.0,,35800.0,35800.0,15596.5293,186160.0,186160.0
002098.SZ,20200623,5.21,5.28,5.21,5.21,5.25,-0.04,-0.7619,20732.0,10840.533,5.21,0.5791,1.3293,1.15,34.223,35.7312,3.0585,0.9719,1.0034,0.0,,35800.0,35800.0,15596.5293,186518.0,186518.0
002098.SZ,20200622,5.32,5.32,5.24,5.25,5.31,-0.06,-1.1299,22285.0,11721.604,5.25,0.6225,1.4288,1.31,34.4858,36.0056,3.082,0.9793,1.0111,0.0,,35800.0,35800.0,15596.5293,187950.0,187950.0
002098.SZ,20200619,5.29,5.35,5.26,5.31,5.29,0.02,0.3781,18426.02,9760.904,5.31,0.5147,1.1814,1.11,34.8799,36.4171,3.1172,0.9905,1.0227,0.0,,35800.0,35800.0,15596.5293,190098.0,190098.0
002098.SZ,20200618,5.3,5.31,5.27,5.29,5.28,0.01,0.1894,13871.0,7336.82,5.29,0.3875,0.8894,0.7,34.7485,36.2799,3.1055,0.9868,1.0188,0.0,,35800.0,35800.0,15596.5293,189382.0,189382.0
002098.SZ,20200617,5.36,5.36,5.24,5.28,5.34,-0.06,-1.1236,21667.0,11443.923,5.28,0.6052,1.3892,1.14,34.6828,36.2113,3.0996,0.9849,1.0169,0.0,,35800.0,35800.0,15596.5293,189024.0,189024.0
002098.SZ,20200616,5.32,5.35,5.29,5.34,5.28,0.06,1.1364,13854.0,7373.875,5.34,0.387,0.8883,0.68,35.0769,36.6228,3.1348,0.9961,1.0285,0.0,,35800.0,35800.0,15596.5293,191172.0,191172.0
002098.SZ,20200615,5.26,5.39,5.26,5.28,5.3,-0.02,-0.3774,17369.0,9241.679,5.28,0.4852,1.1136,0.81,34.6828,36.2113,3.0996,0.9849,1.0169,0.0,,35800.0,35800.0,15596.5293,189024.0,189024.0
002098.SZ,20200612,5.21,5.33,5.21,5.3,5.28,0.02,0.3788,15970.4,8439.491,5.3,0.4461,1.024,0.58,34.8142,36.3485,3.1113,0.9887,1.0208,0.0,,35800.0,35800.0,15596.5293,189740.0,189740.0
002098.SZ,20200611,5.41,5.43,5.28,5.28,5.41,-0.13,-2.403,29689.02,15835.415,5.28,0.8293,1.9036,0.94,34.6828,36.2113,3.0996,0.9849,1.0169,0.0,,35800.0,35800.0,15596.5293,189024.0,189024.0
002098.SZ,20200610,5.45,5.47,5.41,5.41,5.49,-0.08,-1.4572,18269.02,9923.116,5.41,0.5103,1.1714,0.4,35.5368,37.1029,3.1759,1.0092,1.0419,0.0,,35800.0,35800.0,15596.5293,193678.0,193678.0
002098.SZ,20200609,5.45,5.49,5.42,5.49,5.45,0.04,0.7339,20773.02,11368.565,5.49,0.5803,1.3319,0.41,36.0623,37.6515,3.2229,1.0241,1.0573,0.0,,35800.0,35800.0,15596.5293,196542.0,196542.0
002098.SZ,20200608,5.46,5.52,5.41,5.45,5.45,0.0,0.0,23080.02,12583.647,5.45,0.6447,1.4798,0.41,35.7995,37.3772,3.1994,1.0166,1.0496,0.0,,35800.0,35800.0,15596.5293,195110.0,195110.0
002098.SZ,20200605,5.6,5.61,5.45,5.45,5.6,-0.15,-2.6786,45052.02,24709.413,5.45,1.2584,2.8886,0.81,35.7995,37.3772,3.1994,1.0166,1.0496,0.0,,35800.0,35800.0,15596.5293,195110.0,195110.0
002098.SZ,20200604,5.61,5.68,5.51,5.6,5.61,-0.01,-0.1783,49985.34,27990.505,5.6,1.3962,3.2049,0.9,36.7848,38.4059,3.2874,1.0446,1.0785,0.0,,35800.0,35800.0,15596.5293,200480.0,200480.0
002098.SZ,20200603,5.54,5.85,5.45,5.61,5.54,0.07,1.2635,91456.36,51797.336,5.61,2.5546,5.8639,2.19,36.8505,38.4745,3.2933,1.0465,1.0805,0.0,,35800.0,35800.0,15596.5293,200838.0,200838.0
002098.SZ,20200602,5.49,5.58,5.44,5.54,5.6,-0.06,-1.0714,42691.92,23608.913,5.54,1.1925,2.7373,1.08,36.3907,37.9944,3.2522,1.0334,1.067,0.0,,35800.0,35800.0,15596.5293,198332.0,198332.0
002098.SZ,20200601,5.5,5.66,5.44,5.6,5.49,0.11,2.0036,52098.42,29093.318,5.6,1.4553,3.3404,1.48,37.8992,39.6223,3.2874,1.0446,1.0785,0.0,,35800.0,35800.0,15596.5293,200480.0,200480.0
002098.SZ,20200529,5.38,5.57,5.38,5.49,5.44,0.05,0.9191,41505.02,22686.619,5.49,1.1594,2.6612,1.26,36.0623,37.6515,3.2229,1.0241,1.0573,0.0,,35800.0,35800.0,15596.5293,196542.0,196542.0
002098.SZ,20200528,5.37,5.65,5.3,5.44,5.34,0.1,1.8727,50312.0,27492.682,5.44,1.4054,3.2258,1.83,35.7338,37.3086,3.1935,1.0148,1.0477,0.0,,35800.0,35800.0,15596.5293,194752.0,194752.0
002098.SZ,20200527,5.41,5.44,5.33,5.34,5.44,-0.1,-1.8382,22377.02,12010.308,5.34,0.6251,1.4347,0.71,35.0769,36.6228,3.1348,0.9961,1.0285,0.0,,35800.0,35800.0,15596.5293,191172.0,191172.0
002098.SZ,20200526,5.4,5.44,5.33,5.44,5.36,0.08,1.4925,31593.92,17075.264,5.44,0.8825,2.0257,1.12,35.7338,37.3086,3.1935,1.0148,1.0477,0.0,,35800.0,35800.0,15596.5293,194752.0,194752.0
002098.SZ,20200525,5.21,5.43,5.21,5.36,5.25,0.11,2.0952,30599.0,16310.483,5.36,0.8547,1.9619,1.18,35.2083,36.76,3.1466,0.9999,1.0323,0.0,,35800.0,35800.0,15596.5293,191888.0,191888.0
002098.SZ,20200522,5.2,5.38,5.18,5.25,5.2,0.05,0.9615,29345.0,15421.234,5.25,0.8197,1.8815,1.18,34.4858,36.0056,3.082,0.9793,1.0111,0.0,,35800.0,35800.0,15596.5293,187950.0,187950.0
002098.SZ,20200521,5.28,5.3,5.2,5.2,5.3,-0.1,-1.8868,23681.68,12393.905,5.2,0.6615,1.5184,0.84,34.1573,35.6627,3.0526,0.97,1.0015,0.0,,35800.0,35800.0,15596.5293,186160.0,186160.0
002098.SZ,20200520,5.25,5.55,5.2,5.3,5.24,0.06,1.145,41826.02,22373.446,5.3,1.1683,2.6818,1.18,34.8142,36.3485,3.1113,0.9887,1.0208,0.0,,35800.0,35800.0,15596.5293,189740.0,189740.0
002098.SZ,20200519,5.25,5.3,5.21,5.24,5.23,0.01,0.1912,15454.92,8108.56,5.24,0.4317,0.9909,0.41,34.4201,35.937,3.0761,0.9775,1.0092,0.0,,35800.0,35800.0,15596.5293,187592.0,187592.0
002098.SZ,20200518,5.32,5.38,5.18,5.23,5.29,-0.06,-1.1342,19199.0,10086.575,5.23,0.5363,1.231,0.49,34.3544,35.8684,3.0702,0.9756,1.0073,0.0,,35800.0,35800.0,15596.5293,187234.0,187234.0
002098.SZ,20200515,5.33,5.39,5.26,5.29,5.36,-0.07,-1.306,24176.92,12829.572,5.29,0.6753,1.5501,0.63,34.7485,36.2799,3.1055,0.9868,1.0188,0.0,,35800.0,35800.0,15596.5293,189382.0,189382.0
002098.SZ,20200514,5.4,5.47,5.35,5.36,5.53,-0.17,-3.0741,41001.02,22127.754,5.36,1.1453,2.6289,1.21,35.2083,36.76,3.1466,0.9999,1.0323,0.0,,35800.0,35800.0,15596.5293,191888.0,191888.0
002098.SZ,20200513,5.22,5.74,5.18,5.53,5.22,0.31,5.9387,77261.0,42707.914,5.53,2.1581,4.9537,3.25,36.325,37.9259,3.2464,1.0316,1.0651,0.0,,35800.0,35800.0,15596.5293,197974.0,197974.0
002098.SZ,20200512,5.2,5.3,5.15,5.22,5.2,0.02,0.3846,28185.0,14700.813,5.22,0.7873,1.8071,1.2,34.2887,35.7998,3.0644,0.9737,1.0053,0.0,,35800.0,35800.0,15596.5293,186876.0,186876.0
002098.SZ,20200511,5.27,5.3,5.13,5.2,5.27,-0.07,-1.3283,25954.92,13541.813,5.2,0.725,1.6641,1.17,34.1573,35.6627,3.0526,0.97,1.0015,0.0,,35800.0,35800.0,15596.5293,186160.0,186160.0
002098.SZ,20200508,5.24,5.32,5.24,5.27,5.23,0.04,0.7648,18823.04,9930.38,5.27,0.5258,1.2069,0.76,34.6171,36.1427,3.0937,0.9831,1.015,0.0,,35800.0,35800.0,15596.5293,188666.0,188666.0
002098.SZ,20200507,5.32,5.32,5.22,5.23,5.29,-0.06,-1.1342,18850.04,9907.969,5.23,0.5265,1.2086,0.73,34.3544,35.8684,3.0702,0.9756,1.0073,0.0,,35800.0,35800.0,15596.5293,187234.0,187234.0
002098.SZ,20200506,5.1,5.32,5.1,5.29,5.18,0.11,2.1236,27193.0,14227.511,5.29,0.7596,1.7435,0.99,34.7485,36.2799,3.1055,0.9868,1.0188,0.0,,35800.0,35800.0,15596.5293,189382.0,189382.0
002098.SZ,20200430,5.04,5.22,5.04,5.18,5.13,0.05,0.9747,26637.0,13807.736,5.18,0.7441,1.7079,0.96,34.026,35.5255,3.0409,0.9663,0.9976,0.0,,35800.0,35800.0,15596.5293,185444.0,185444.0
002098.SZ,20200429,5.1,5.26,5.02,5.13,5.14,-0.01,-0.1946,19564.0,10088.04,5.13,0.5465,1.2544,0.66,,34.5766,2.9761,0.8082,0.9557,0.0,,35800.0,35800.0,15596.5293,183654.0,183654.0
002098.SZ,20200428,5.29,5.34,4.93,5.14,5.34,-0.2,-3.7453,32162.98,16495.769,5.14,0.8984,2.0622,1.06,,34.644,2.9819,0.8097,0.9576,0.0,,35800.0,35800.0,15596.5293,184012.0,184012.0
002098.SZ,20200427,5.45,5.48,5.34,5.34,5.44,-0.1,-1.8382,23075.0,12423.301,5.34,0.6446,1.4795,0.77,,35.992,3.0979,0.8412,0.9948,0.0,,35800.0,35800.0,15596.5293,191172.0,191172.0
002098.SZ,20200424,5.64,5.64,5.4,5.44,5.63,-0.19,-3.3748,36562.18,20089.697,5.44,1.0213,2.3443,1.24,,36.666,3.1559,0.857,1.0135,0.0,,35800.0,35800.0,15596.5293,194752.0,194752.0
002098.SZ,20200423,5.73,5.76,5.63,5.63,5.73,-0.1,-1.7452,27519.98,15631.234,5.63,0.7687,1.7645,0.93,,37.9466,3.2661,0.8869,1.0489,0.0,,35800.0,35800.0,15596.5293,201554.0,201554.0
002098.SZ,20200422,5.64,5.73,5.57,5.73,5.64,0.09,1.5957,29601.98,16792.588,5.73,0.8269,1.898,0.85,,38.6206,3.3241,0.9027,1.0675,0.0,,35800.0,35800.0,15596.5293,205134.0,205134.0
002098.SZ,20200421,5.78,5.78,5.61,5.64,5.78,-0.14,-2.4221,34552.0,19587.813,5.64,0.9651,2.2154,1.03,,38.014,3.2719,0.8885,1.0507,0.0,,35800.0,35800.0,15596.5293,201912.0,201912.0
002098.SZ,20200420,5.81,5.81,5.75,5.78,5.78,0.0,0.0,21545.0,12435.056,5.78,0.6018,1.3814,0.64,,38.9576,3.3531,0.9106,1.0768,0.0,,35800.0,35800.0,15596.5293,206924.0,206924.0
002098.SZ,20200417,5.79,5.94,5.78,5.78,5.78,0.0,0.0,33669.3,19543.541,5.78,0.9405,2.1588,0.93,,38.9576,3.3531,0.9106,1.0768,0.0,,35800.0,35800.0,15596.5293,206924.0,206924.0
002098.SZ,20200416,5.82,5.82,5.77,5.78,5.83,-0.05,-0.8576,28515.38,16490.929,5.78,0.7965,1.8283,0.72,,38.9576,3.3531,0.9106,1.0768,0.0,,35800.0,35800.0,15596.5293,206924.0,206924.0
002098.SZ,20200415,5.86,5.86,5.74,5.83,5.95,-0.12,-2.0168,56098.0,32634.673,5.83,1.567,3.5968,1.35,,39.2947,3.3822,0.9184,1.0861,0.0,,35800.0,35800.0,15596.5293,208714.0,208714.0
002098.SZ,20200414,5.9,5.99,5.87,5.95,5.85,0.1,1.7094,28279.0,16761.949,5.95,0.7899,1.8132,0.61,,40.1035,3.4518,0.9373,1.1085,0.0,,35800.0,35800.0,15596.5293,213010.0,213010.0
002098.SZ,20200413,5.87,5.89,5.79,5.85,5.89,-0.04,-0.6791,21123.02,12346.074,5.85,0.59,1.3543,0.42,,39.4295,3.3938,0.9216,1.0898,0.0,,35800.0,35800.0,15596.5293,209430.0,209430.0
002098.SZ,20200410,6.1,6.1,5.88,5.89,6.07,-0.18,-2.9654,46493.39,27636.685,5.89,1.2987,2.981,0.98,,39.6991,3.417,0.9279,1.0973,0.0,,35800.0,35800.0,15596.5293,210862.0,210862.0
002098.SZ,20200409,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,46584.0,28189.545,6.07,1.3012,2.9868,1.03,,40.9123,3.5214,0.9562,1.1308,0.0,,35800.0,35800.0,15596.5293,217306.0,217306.0
002098.SZ,20200408,6.0,6.2,5.99,6.05,5.95,0.1,1.6807,65429.55,39748.884,6.05,1.8276,4.1951,1.65,,40.7775,3.5098,0.9531,1.1271,0.0,,35800.0,35800.0,15596.5293,216590.0,216590.0
002098.SZ,20200407,5.87,5.96,5.82,5.95,5.8,0.15,2.5862,52904.0,31186.09,5.95,1.4778,3.392,1.36,,40.1035,3.4518,0.9373,1.1085,0.0,,35800.0,35800.0,15596.5293,213010.0,213010.0
002098.SZ,20200403,5.84,5.91,5.8,5.8,5.91,-0.11,-1.8613,40970.75,23932.985,5.8,1.1444,2.6269,1.05,,39.0925,3.3647,0.9137,1.0805,0.0,,35800.0,35800.0,15596.5293,207640.0,207640.0
002098.SZ,20200402,5.78,5.91,5.75,5.91,5.83,0.08,1.3722,31647.02,18505.27,5.91,0.884,2.0291,0.7,,39.8339,3.4286,0.931,1.101,0.0,,35800.0,35800.0,15596.5293,211578.0,211578.0
002098.SZ,20200401,5.81,5.92,5.73,5.83,5.87,-0.04,-0.6814,35209.18,20516.029,5.83,0.9835,2.2575,0.66,,39.2947,3.3822,0.9184,1.0861,0.0,,35800.0,35800.0,15596.5293,208714.0,208714.0
002098.SZ,20200331,5.95,5.99,5.83,5.87,5.89,-0.02,-0.3396,37288.32,21995.741,5.87,1.0416,2.3908,0.62,,39.5643,3.4054,0.9247,1.0936,0.0,,35800.0,35800.0,15596.5293,210146.0,210146.0
002098.SZ,20200330,5.96,5.99,5.83,5.89,6.09,-0.2,-3.2841,49478.25,29229.121,5.89,1.3821,3.1724,0.71,,39.6991,3.417,0.9279,1.0973,0.0,,35800.0,35800.0,15596.5293,210862.0,210862.0
002098.SZ,20200327,6.12,6.19,6.07,6.09,6.08,0.01,0.1645,41172.0,25189.126,6.09,1.1501,2.6398,0.54,,41.0471,3.533,0.9594,1.1346,0.0,,35800.0,35800.0,15596.5293,218022.0,218022.0
002098.SZ,20200326,6.25,6.26,6.08,6.08,6.26,-0.18,-2.8754,63756.01,39097.826,6.08,1.7809,4.0878,0.76,,40.9797,3.5272,0.9578,1.1327,0.0,,35800.0,35800.0,15596.5293,217664.0,217664.0
002098.SZ,20200325,6.3,6.36,6.22,6.26,6.25,0.01,0.16,75031.02,46997.942,6.26,2.0958,4.8108,0.79,,42.1929,3.6316,0.9862,1.1662,0.0,,35800.0,35800.0,15596.5293,224108.0,224108.0
002098.SZ,20200324,6.19,6.29,6.04,6.25,6.16,0.09,1.461,71117.3,43813.689,6.25,1.9865,4.5598,0.6,,42.1255,3.6258,0.9846,1.1644,0.0,,35800.0,35800.0,15596.5293,223750.0,223750.0
002098.SZ,20200323,5.96,6.32,5.8,6.16,6.03,0.13,2.1559,98839.32,60891.871,6.16,2.7609,6.2031,0.66,,41.5189,3.5736,0.9704,1.1476,0.0,,35800.0,35800.0,15933.8693,220528.0,220528.0
002098.SZ,20200320,6.0,6.05,5.9,6.03,5.96,0.07,1.1745,71694.32,42996.009,6.03,2.0026,4.4995,0.35,,40.6427,3.4982,0.9499,1.1234,0.0,,35800.0,35800.0,15933.8693,215874.0,215874.0
002098.SZ,20200319,5.92,6.03,5.75,5.96,6.07,-0.11,-1.8122,100752.12,59508.767,5.96,2.8143,6.3231,0.4,,40.1709,3.4576,0.9389,1.1103,0.0,,35800.0,35800.0,15933.8693,213368.0,213368.0
002098.SZ,20200318,6.4,6.4,6.05,6.07,6.3,-0.23,-3.6508,132113.34,82036.683,6.07,3.6903,8.2914,0.49,,40.9123,3.5214,0.9562,1.1308,0.0,,35800.0,35800.0,15933.8693,217306.0,217306.0
002098.SZ,20200317,6.56,6.78,6.11,6.3,6.68,-0.38,-5.6886,185199.59,116775.105,6.3,5.1732,11.623,0.71,,42.4625,3.6548,0.9925,1.1737,0.0,,35800.0,35800.0,15933.8693,225540.0,225540.0
002098.SZ,20200316,7.38,7.39,6.66,6.68,7.4,-0.72,-9.7297,261772.83,183844.479,6.68,7.3121,16.4287,1.09,,45.0237,3.8753,1.0523,1.2445,0.0,,35800.0,35800.0,15933.8693,239144.0,239144.0
002098.SZ,20200313,7.0,8.02,6.92,7.4,7.33,0.07,0.955,354676.8,268184.164,7.4,9.9072,22.2593,1.73,,49.8766,4.293,1.1658,1.3786,0.0,,35800.0,35800.0,15933.8693,264920.0,264920.0
002098.SZ,20200312,7.07,7.45,6.96,7.33,6.98,0.35,5.0143,318152.02,229047.897,7.33,8.8869,19.967,2.01,,49.4048,4.2523,1.1547,1.3656,0.0,,35800.0,35800.0,15933.8693,262414.0,262414.0
002098.SZ,20200311,6.89,7.21,6.73,6.98,6.9,0.08,1.1594,229038.56,160268.111,6.98,6.3977,14.3743,1.78,,47.0457,4.0493,1.0996,1.3004,0.0,,35800.0,35800.0,15933.8693,249884.0,249884.0
002098.SZ,20200310,6.68,7.06,6.2,6.9,6.75,0.15,2.2222,149062.22,98788.03,6.9,4.1637,9.3551,1.33,,46.5065,4.0029,1.087,1.2855,0.0,,35800.0,35800.0,15933.8693,247020.0,247020.0
002098.SZ,20200309,6.73,6.98,6.59,6.75,6.75,0.0,0.0,148228.48,100561.342,6.75,4.1405,9.3027,1.58,,45.4955,3.9159,1.0634,1.2575,0.0,,35800.0,35800.0,15933.8693,241650.0,241650.0
002098.SZ,20200306,6.45,6.93,6.43,6.75,6.59,0.16,2.4279,181144.58,122655.386,6.75,5.0599,11.3685,2.39,,45.4955,3.9159,1.0634,1.2575,0.0,,35800.0,35800.0,15933.8693,241650.0,241650.0
002098.SZ,20200305,6.51,6.64,6.48,6.59,6.45,0.14,2.1705,85261.0,55994.274,6.59,2.3816,5.3509,1.19,,44.4171,3.8231,1.0382,1.2277,0.0,,35800.0,35800.0,15933.8693,235922.0,235922.0
002098.SZ,20200304,6.32,6.5,6.21,6.45,6.34,0.11,1.735,81177.0,52088.456,6.45,2.2675,5.0946,1.13,,43.4735,3.7418,1.0161,1.2016,0.0,,35800.0,35800.0,15933.8693,230910.0,230910.0
002098.SZ,20200303,6.25,6.41,6.25,6.34,6.24,0.1,1.6026,63285.02,40157.292,6.34,1.7677,3.9717,0.79,,42.7321,3.678,0.9988,1.1811,0.0,,35800.0,35800.0,15933.8693,226972.0,226972.0
002098.SZ,20200302,6.1,6.29,6.1,6.24,6.06,0.18,2.9703,59178.5,36850.638,6.24,1.653,3.714,0.66,,42.0581,3.62,0.983,1.1625,0.0,,35800.0,35800.0,15933.8693,223392.0,223392.0
002098.SZ,20200228,6.29,6.37,6.03,6.06,6.53,-0.47,-7.1975,90141.36,55927.538,6.06,2.5179,5.6572,0.97,,,3.4406,0.9547,1.1076,0.0,,35800.0,35800.0,15933.8693,216948.0,216948.0
002098.SZ,20200227,6.6,6.68,6.53,6.53,6.58,-0.05,-0.7599,63473.22,41768.901,6.53,1.773,3.9835,0.6,,,3.7074,1.0287,1.1936,0.0,,35800.0,35800.0,15933.8693,233774.0,233774.0
002098.SZ,20200226,6.61,6.75,6.55,6.58,6.69,-0.11,-1.6442,82336.32,54767.993,6.58,2.2999,5.1674,0.76,,,3.7358,1.0366,1.2027,0.0,,35800.0,35800.0,15933.8693,235564.0,235564.0
002098.SZ,20200225,6.7,6.77,6.5,6.69,6.86,-0.17,-2.4781,107207.38,71341.367,6.69,2.9946,6.7283,0.96,,,3.7983,1.0539,1.2228,0.0,,35800.0,35800.0,15933.8693,239502.0,239502.0
002098.SZ,20200224,6.71,6.91,6.66,6.86,6.74,0.12,1.7804,103907.11,70635.22,6.86,2.9024,6.5211,0.93,,,3.8948,1.0807,1.2539,0.0,,35800.0,35800.0,15933.8693,245588.0,245588.0
002098.SZ,20200221,6.78,6.85,6.72,6.74,6.8,-0.06,-0.8824,109390.41,74121.884,6.74,3.0556,6.8653,1.08,,,3.8266,1.0618,1.2319,0.0,,35800.0,35800.0,15933.8693,241292.0,241292.0
002098.SZ,20200220,6.62,6.83,6.57,6.8,6.6,0.2,3.0303,123149.55,82658.851,6.8,3.4399,7.7288,1.31,,,3.8607,1.0712,1.2429,0.0,,35800.0,35800.0,15933.8693,243440.0,243440.0
002098.SZ,20200219,6.66,6.73,6.57,6.6,6.76,-0.16,-2.3669,96461.51,64092.442,6.6,2.6945,6.0539,0.94,,,3.7472,1.0397,1.2063,0.0,,35800.0,35800.0,15933.8693,236280.0,236280.0
002098.SZ,20200218,6.67,6.83,6.57,6.76,6.64,0.12,1.8072,127115.95,85513.844,6.76,3.5507,7.9777,1.36,,,3.838,1.0649,1.2356,0.0,,35800.0,35800.0,15933.8693,242008.0,242008.0
