,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600976.SH,20250114,41.62,42.99,41.5,42.78,41.62,1.16,2.7871,18830.0,80215.961,42.78,1.2283,1.6936,1.43,12.5847,15.3345,2.7413,1.5576,1.6501,2.805,2.805,15339.86,15329.86,11118.5986,656239.2108,655811.4108
103,600976.SH,20250113,40.83,41.89,40.7,41.62,40.99,0.63,1.537,11751.0,48767.622,41.62,0.7665,1.0569,0.8,12.2435,14.9187,2.667,1.5154,1.6054,2.8832,2.8832,15339.86,15329.86,11118.5986,638444.9732,638028.7732
104,600976.SH,20250110,41.45,41.6,40.82,40.99,41.45,-0.46,-1.1098,8674.0,35711.642,40.99,0.5658,0.7801,0.52,12.0581,14.6929,2.6266,1.4924,1.5811,2.9275,2.9275,15339.86,15329.86,11118.5986,628780.8614,628370.9614
105,600976.SH,20250109,40.5,41.83,40.38,41.45,40.82,0.63,1.5434,16894.6,70134.311,41.45,1.1021,1.5195,1.05,12.1935,14.8578,2.6561,1.5092,1.5988,2.8951,2.8951,15339.86,15329.86,11118.5986,635837.197,635422.697
106,600976.SH,20250108,41.2,41.42,40.21,40.82,41.42,-0.6,-1.4486,13228.0,53928.118,40.82,0.8629,1.1897,0.76,12.0081,14.6319,2.6157,1.4862,1.5745,2.9397,2.9397,15339.86,15329.86,11118.5986,626173.0852,625764.8852
107,600976.SH,20250107,42.16,42.17,41.03,41.42,42.26,-0.84,-1.9877,15096.0,62528.885,41.42,0.9847,1.3577,0.82,12.1846,14.847,2.6542,1.5081,1.5977,2.8972,2.8972,15339.86,15329.86,11118.5986,635377.0012,634962.8012
108,600976.SH,20250106,41.45,42.45,41.3,42.26,41.19,1.07,2.5977,19428.0,81701.044,42.26,1.2673,1.7473,1.11,12.4317,15.1481,2.708,1.5387,1.6301,2.8396,2.8396,15339.86,15329.86,11118.5986,648262.4836,647839.8836
109,600976.SH,20250103,40.87,41.98,40.87,41.19,40.92,0.27,0.6598,18694.1,77401.034,41.19,1.2195,1.6813,1.18,12.117,14.7646,2.6395,1.4997,1.5888,2.9133,2.9133,15339.86,15329.86,11118.5986,631848.8334,631436.9334
110,600976.SH,20250102,41.68,41.97,40.6,40.92,41.68,-0.76,-1.8234,14252.71,58897.783,40.92,0.9297,1.2819,0.96,12.0375,14.6678,2.6222,1.4899,1.5784,2.9326,2.9326,15339.86,15329.86,11118.5986,627707.0712,627297.8712
111,600976.SH,20241231,42.06,42.4,41.68,41.68,42.03,-0.35,-0.8327,19315.2,81189.269,41.68,1.26,1.7372,1.44,12.2611,14.9402,2.6709,1.5175,1.6077,2.3992,2.8791,15339.86,15329.86,11118.5986,639365.3648,638948.5648
112,600976.SH,20241230,42.65,42.79,41.8,42.03,42.64,-0.61,-1.4306,20084.5,84745.045,42.03,1.3102,1.8064,1.66,12.3641,15.0657,2.6933,1.5303,1.6212,2.3793,2.8551,15339.86,15329.86,11118.5986,644734.3158,644314.0158
113,600976.SH,20241227,42.3,43.06,42.0,42.64,42.25,0.39,0.9231,15292.89,65090.894,42.64,0.9976,1.3754,1.35,12.5435,15.2843,2.7324,1.5525,1.6447,2.3452,2.8143,15339.86,15329.86,11118.5986,654091.6304,653665.2304
114,600976.SH,20241226,42.3,42.55,42.15,42.25,42.43,-0.18,-0.4242,10575.01,44696.321,42.25,0.6898,0.9511,0.86,12.4288,15.1445,2.7074,1.5383,1.6297,2.3669,2.8402,15339.86,15329.86,11118.5986,648109.085,647686.585
115,600976.SH,20241225,42.3,42.43,42.03,42.43,42.25,0.18,0.426,9095.01,38411.029,42.43,0.5933,0.818,0.68,12.4817,15.209,2.7189,1.5449,1.6366,2.3568,2.8282,15339.86,15329.86,11118.5986,650870.2598,650445.9598
116,600976.SH,20241224,42.1,42.4,41.91,42.25,42.0,0.25,0.5952,12139.07,51109.229,42.25,0.7919,1.0918,0.79,12.4288,15.1445,2.7074,1.5383,1.6297,2.3669,2.8402,15339.86,15329.86,11118.5986,648109.085,647686.585
117,600976.SH,20241223,42.65,42.72,41.9,42.0,42.65,-0.65,-1.524,13393.0,56597.176,42.0,0.8737,1.2046,0.71,12.3553,15.0549,2.6914,1.5292,1.6201,2.381,2.8571,15339.86,15329.86,11118.5986,644274.12,643854.12
118,600976.SH,20241220,42.27,42.91,42.22,42.65,42.27,0.38,0.899,11538.01,49183.853,42.65,0.7526,1.0377,0.54,12.5465,15.2879,2.733,1.5529,1.6451,2.3447,2.8136,15339.86,15329.86,11118.5986,654245.029,653818.529
119,600976.SH,20241219,41.92,42.32,41.68,42.27,42.26,0.01,0.0237,15309.0,64369.358,42.27,0.9986,1.3769,0.58,12.4347,15.1517,2.7087,1.539,1.6305,2.3657,2.8389,15339.86,15329.86,11118.5986,648415.8822,647993.1822
120,600976.SH,20241218,42.43,42.59,41.91,42.26,42.42,-0.16,-0.3772,14535.77,61512.885,42.26,0.9482,1.3073,0.53,12.4317,15.1481,2.708,1.5387,1.6301,2.3663,2.8396,15339.86,15329.86,11118.5986,648262.4836,647839.8836
121,600976.SH,20241217,43.37,43.45,42.1,42.42,43.23,-0.81,-1.8737,22311.0,95476.165,42.42,1.4554,2.0066,0.8,12.4788,15.2055,2.7183,1.5445,1.6363,2.3574,2.8289,15339.86,15329.86,11118.5986,650716.8612,650292.6612
122,600976.SH,20241216,44.35,44.68,42.97,43.23,44.56,-1.33,-2.9847,30528.03,132596.502,43.23,1.9914,2.7457,1.2,12.7171,15.4958,2.7702,1.574,1.6675,2.3132,2.7759,15339.86,15329.86,11118.5986,663142.1478,662709.8478
123,600976.SH,20241213,45.33,45.35,44.5,44.56,45.63,-1.07,-2.3449,24569.54,110049.555,44.56,1.6027,2.2098,1.0,13.1083,15.9725,2.8554,1.6224,1.7188,2.2442,2.693,15339.86,15329.86,11118.5986,683544.1616,683098.5616
124,600976.SH,20241212,44.31,45.67,44.01,45.63,44.3,1.33,3.0023,40320.0,181926.411,45.63,2.6302,3.6264,2.14,13.4231,16.3561,2.924,1.6614,1.7601,2.1915,2.6298,15339.86,15329.86,11118.5986,699957.8118,699501.5118
125,600976.SH,20241211,43.8,44.68,43.61,44.3,43.8,0.5,1.1416,19129.0,84659.117,44.3,1.2478,1.7205,1.02,13.0318,15.8794,2.8387,1.6129,1.7088,2.2573,2.7088,15339.86,15329.86,11118.5986,679555.798,679112.798
126,600976.SH,20241210,44.31,44.5,43.72,43.8,43.57,0.23,0.5279,24976.47,110342.504,43.8,1.6293,2.2464,1.41,12.8848,15.7001,2.8067,1.5947,1.6895,2.2831,2.7397,15339.86,15329.86,11118.5986,671885.868,671447.868
127,600976.SH,20241209,43.45,44.08,43.04,43.57,43.44,0.13,0.2993,17907.0,77954.673,43.57,1.1681,1.6105,1.02,12.8171,15.6177,2.792,1.5864,1.6806,2.2952,2.7542,15339.86,15329.86,11118.5986,668357.7002,667922.0002
128,600976.SH,20241206,42.95,43.5,42.8,43.44,43.13,0.31,0.7188,20077.01,86667.259,43.44,1.3097,1.8057,1.13,12.7789,15.5711,2.7836,1.5816,1.6756,2.302,2.7624,15339.86,15329.86,11118.5986,666363.5184,665929.1184
129,600976.SH,20241205,43.34,43.34,42.75,43.13,43.45,-0.32,-0.7365,12220.01,52585.798,43.13,0.7971,1.0991,0.7,12.6877,15.46,2.7638,1.5703,1.6636,2.3186,2.7823,15339.86,15329.86,11118.5986,661608.1618,661176.8618
130,600976.SH,20241204,43.69,44.21,43.12,43.45,43.85,-0.4,-0.9122,18383.0,80044.0,43.45,1.1992,1.6534,1.07,12.7818,15.5747,2.7843,1.582,1.676,2.3015,2.7618,15339.86,15329.86,11118.5986,666516.917,666082.417
131,600976.SH,20241203,43.36,44.1,43.2,43.85,43.48,0.37,0.851,20288.0,88697.257,43.85,1.3234,1.8247,1.3,12.8995,15.718,2.8099,1.5966,1.6914,2.2805,2.7366,15339.86,15329.86,11118.5986,672652.861,672214.361
132,600976.SH,20241202,43.21,43.64,43.02,43.48,43.23,0.25,0.5783,16988.46,73578.953,43.48,1.1082,1.5279,1.15,12.7906,15.5854,2.7862,1.5831,1.6771,2.2999,2.7599,15339.86,15329.86,11118.5986,666977.1128,666542.3128
133,600976.SH,20241129,43.25,44.0,42.87,43.23,42.87,0.36,0.8397,20936.0,90820.218,43.23,1.3657,1.883,1.45,12.7171,15.4958,2.7702,1.574,1.6675,2.3132,2.7759,15339.86,15329.86,11118.5986,663142.1478,662709.8478
134,600976.SH,20241128,43.28,43.28,42.73,42.87,43.27,-0.4,-0.9244,10343.0,44484.318,42.87,0.6747,0.9302,0.67,12.6112,15.3668,2.7471,1.5609,1.6536,2.3326,2.7992,15339.86,15329.86,11118.5986,657619.7982,657191.0982
135,600976.SH,20241127,42.5,43.3,41.85,43.27,42.5,0.77,1.8118,17333.01,73887.434,43.27,1.1307,1.5589,1.1,12.7289,15.5101,2.7727,1.5754,1.669,2.3111,2.7733,15339.86,15329.86,11118.5986,663755.7422,663323.0422
136,600976.SH,20241126,42.5,43.31,42.18,42.5,42.6,-0.1,-0.2347,12605.0,53942.254,42.5,0.8223,1.1337,0.79,12.5023,15.2341,2.7234,1.5474,1.6393,2.3529,2.8235,15339.86,15329.86,11118.5986,651944.05,651519.05
137,600976.SH,20241125,42.38,42.85,41.95,42.6,42.4,0.2,0.4717,12512.62,53083.416,42.6,0.8162,1.1254,0.72,12.5318,15.27,2.7298,1.551,1.6432,2.3474,2.8169,15339.86,15329.86,11118.5986,653478.036,653052.036
138,600976.SH,20241122,44.17,44.17,42.35,42.4,44.16,-1.76,-3.9855,19496.31,84216.722,42.4,1.2718,1.7535,1.11,12.4729,15.1983,2.717,1.5438,1.6355,2.3585,2.8302,15339.86,15329.86,11118.5986,650410.064,649986.064
139,600976.SH,20241121,44.44,44.55,43.85,44.16,44.43,-0.27,-0.6077,15196.8,67021.561,44.16,0.9913,1.3668,0.82,12.9907,15.8292,2.8298,1.6078,1.7034,2.2645,2.7174,15339.86,15329.86,11118.5986,677408.2176,676966.6176
140,600976.SH,20241120,44.0,44.97,43.8,44.43,44.21,0.22,0.4976,18989.71,84557.415,44.43,1.2387,1.7079,0.97,13.0701,15.9259,2.8471,1.6177,1.7138,2.2507,2.7009,15339.86,15329.86,11118.5986,681549.9798,681105.6798
141,600976.SH,20241119,43.77,44.21,43.21,44.21,43.55,0.66,1.5155,13314.68,58153.801,44.21,0.8685,1.1975,0.56,13.0054,15.8471,2.833,1.6097,1.7053,2.2619,2.7143,15339.86,15329.86,11118.5986,678175.2106,677733.1106
142,600976.SH,20241118,44.2,44.6,43.43,43.55,44.21,-0.66,-1.4929,20193.99,89005.134,43.55,1.3173,1.8162,0.79,12.8112,15.6105,2.7907,1.5856,1.6798,2.2962,2.7555,15339.86,15329.86,11118.5986,668050.903,667615.403
143,600976.SH,20241115,45.0,45.49,44.09,44.21,45.36,-1.15,-2.5353,19936.99,89394.261,44.21,1.3005,1.7931,0.67,13.0054,15.8471,2.833,1.6097,1.7053,2.2619,2.7143,15339.86,15329.86,11118.5986,678175.2106,677733.1106
144,600976.SH,20241114,45.8,46.08,45.24,45.36,45.8,-0.44,-0.9607,20168.11,92005.254,45.36,1.3156,1.8139,0.54,13.3437,16.2593,2.9067,1.6515,1.7497,2.2046,2.6455,15339.86,15329.86,11118.5986,695816.0496,695362.4496
145,600976.SH,20241113,45.69,46.24,45.1,45.8,45.98,-0.18,-0.3915,24170.92,110173.288,45.8,1.5767,2.1739,0.65,13.4731,16.417,2.9349,1.6676,1.7666,2.1834,2.6201,15339.86,15329.86,11118.5986,702565.588,702107.588
146,600976.SH,20241112,46.13,47.23,45.69,45.98,46.13,-0.15,-0.3252,35326.0,164613.954,45.98,2.3044,3.1772,0.99,13.5261,16.4815,2.9464,1.6741,1.7736,2.1749,2.6098,15339.86,15329.86,11118.5986,705326.7628,704866.9628
147,600976.SH,20241111,45.4,46.16,44.98,46.13,45.93,0.2,0.4354,28034.0,127738.015,46.13,1.8287,2.5214,0.84,13.5702,16.5353,2.956,1.6796,1.7794,2.1678,2.6013,15339.86,15329.86,11118.5986,707627.7418,707166.4418
148,600976.SH,20241108,47.45,47.48,45.66,45.93,46.73,-0.8,-1.712,41039.92,190364.814,45.93,2.6771,3.6911,1.35,13.5114,16.4636,2.9432,1.6723,1.7717,2.1772,2.6127,15339.86,15329.86,11118.5986,704559.7698,704100.4698
149,600976.SH,20241107,43.66,46.8,43.5,46.73,43.8,2.93,6.6895,58667.32,267168.054,46.73,3.827,5.2765,2.58,13.7467,16.7504,2.9945,1.7014,1.8025,2.14,2.5679,15339.86,15329.86,11118.5986,716831.6578,716364.3578
150,600976.SH,20241106,44.1,44.42,43.63,43.8,44.13,-0.33,-0.7478,24259.2,106543.848,43.8,1.5825,2.1819,1.06,12.8848,15.7001,2.8067,1.5947,1.6895,2.2831,2.7397,15339.86,15329.86,11118.5986,671885.868,671447.868
151,600976.SH,20241105,43.71,44.2,43.04,44.13,43.66,0.47,1.0765,25550.81,111850.072,44.13,1.6667,2.298,1.05,12.9818,15.8184,2.8279,1.6067,1.7022,2.266,2.7192,15339.86,15329.86,11118.5986,676948.0218,676506.7218
152,600976.SH,20241104,42.94,43.66,42.72,43.66,43.04,0.62,1.4405,17735.6,76655.356,43.66,1.1569,1.5951,0.66,12.8436,15.6499,2.7977,1.5896,1.6841,2.2904,2.7485,15339.86,15329.86,11118.5986,669738.2876,669301.6876
153,600976.SH,20241101,42.61,44.1,42.58,43.04,42.88,0.16,0.3731,25525.11,110368.544,43.04,1.6651,2.2957,0.92,12.6612,15.4277,2.758,1.5671,1.6602,2.3234,2.7881,15339.86,15329.86,11118.5986,660227.5744,659797.1744
154,600976.SH,20241031,42.84,43.36,42.39,42.88,42.89,-0.01,-0.0233,20764.33,88853.074,42.88,1.3545,1.8675,0.7,12.6141,15.3704,2.7478,1.5612,1.654,2.3321,2.7985,15339.86,15329.86,11118.5986,657773.1968,657344.3968
155,600976.SH,20241030,43.24,43.63,42.43,42.89,43.53,-0.64,-1.4703,24810.0,106559.318,42.89,1.6184,2.2314,0.77,12.6171,15.3739,2.7484,1.5616,1.6544,2.3315,2.7979,15339.86,15329.86,11118.5986,657926.5954,657497.6954
156,600976.SH,20241029,45.29,45.59,43.45,43.53,44.78,-1.25,-2.7914,32992.92,145947.565,43.53,2.1522,2.9674,0.87,12.8053,15.6033,2.7894,1.5849,1.6791,2.2973,2.7567,15339.86,15329.86,11118.5986,667744.1058,667308.8058
157,600976.SH,20241028,44.2,44.94,43.65,44.78,44.33,0.45,1.0151,30825.0,136992.425,44.78,2.0108,2.7724,0.67,13.1731,16.0514,2.8695,1.6304,1.7273,2.2331,2.6798,15339.86,15329.86,11118.5986,686918.9308,686471.1308
158,600976.SH,20241025,43.88,44.75,43.35,44.33,43.95,0.38,0.8646,29205.0,128567.941,44.33,1.9051,2.6267,0.61,13.0407,15.8901,2.8407,1.614,1.7099,2.2558,2.707,15339.86,15329.86,11118.5986,680015.9938,679572.6938
159,600976.SH,20241024,44.85,45.42,43.81,43.95,45.03,-1.08,-2.3984,30191.83,134128.476,43.95,1.9695,2.7154,0.65,12.9289,15.7539,2.8163,1.6002,1.6953,2.2753,2.7304,15339.86,15329.86,11118.5986,674186.847,673747.347
160,600976.SH,20241023,45.93,46.05,44.7,45.03,45.84,-0.81,-1.767,37940.89,171448.392,45.03,2.475,3.4124,0.87,13.2466,16.141,2.8855,1.6395,1.7369,2.2207,2.6649,15339.86,15329.86,11118.5986,690753.8958,690303.5958
161,600976.SH,20241022,43.78,46.17,43.44,45.84,43.99,1.85,4.2055,61319.25,277003.511,45.84,4.0,5.515,1.62,13.4849,16.4314,2.9374,1.669,1.7682,2.1815,2.6178,15339.86,15329.86,11118.5986,703179.1824,702720.7824
162,600976.SH,20241021,43.43,44.1,41.86,43.99,44.62,-0.63,-1.4119,71261.96,305957.698,43.99,4.6486,6.4093,2.45,12.9407,15.7682,2.8189,1.6017,1.6968,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414
163,600976.SH,20241018,42.98,45.42,42.42,44.62,42.96,1.66,3.8641,39087.54,171827.516,44.62,2.5498,3.5155,1.47,13.126,13.462,2.9664,1.6246,1.6853,2.2411,2.6894,15339.86,15329.86,11118.5986,684464.5532,684018.3532
164,600976.SH,20241017,43.98,44.25,42.96,42.96,43.91,-0.95,-2.1635,23921.01,104228.559,42.96,1.5604,2.1514,0.83,12.6377,12.9611,2.856,1.5641,1.6226,2.3277,2.7933,15339.86,15329.86,11118.5986,659000.3856,658570.7856
165,600976.SH,20241016,43.49,44.8,42.9,43.91,44.05,-0.14,-0.3178,23629.0,103111.9,43.91,1.5414,2.1252,0.61,12.9171,13.2477,2.9191,1.5987,1.6585,2.2774,2.7329,15339.86,15329.86,11118.5986,673573.2526,673134.1526
166,600976.SH,20241015,45.98,45.98,43.94,44.05,45.98,-1.93,-4.1975,31645.01,142107.774,44.05,2.0643,2.8461,0.65,12.9583,13.29,2.9285,1.6038,1.6638,2.2701,2.7242,15339.86,15329.86,11118.5986,675720.833,675280.333
167,600976.SH,20241014,45.31,46.12,44.02,45.98,45.21,0.77,1.7032,26930.0,121655.764,45.98,1.7567,2.4221,0.47,13.5261,13.8723,3.0568,1.6741,1.7367,2.1749,2.6098,15339.86,15329.86,11118.5986,705326.7628,704866.9628
168,600976.SH,20241011,46.87,47.5,44.48,45.21,46.86,-1.65,-3.5211,26413.0,120134.071,45.21,1.723,2.3756,0.46,13.2995,13.64,3.0056,1.6461,1.7076,2.2119,2.6543,15339.86,15329.86,11118.5986,693515.0706,693062.9706
169,600976.SH,20241010,47.52,49.04,46.76,46.86,47.36,-0.5,-1.0557,35626.49,170233.403,46.86,2.324,3.2042,0.6,13.7849,14.1378,3.1153,1.7061,1.7699,2.134,2.5608,15339.86,15329.86,11118.5986,718825.8396,718357.2396
170,600976.SH,20241009,51.1,51.1,47.36,47.36,52.62,-5.26,-9.9962,73044.28,355525.592,47.36,4.7648,6.5696,1.39,13.932,14.2886,3.1485,1.7244,1.7888,2.1115,2.5338,15339.86,15329.86,11118.5986,726495.7696,726022.1696
171,600976.SH,20241008,56.75,56.75,49.92,52.62,51.59,1.03,1.9965,82780.44,438015.772,52.62,5.3999,7.4452,2.08,15.4794,15.8756,3.4982,1.9159,1.9875,1.9004,2.2805,15339.86,15329.86,11118.5986,807183.4332,806657.2332
172,600976.SH,20240930,48.89,51.59,48.32,51.59,46.9,4.69,10.0,67114.91,337298.111,51.59,4.3781,6.0363,2.41,15.1764,15.5648,3.4297,1.8784,1.9486,1.9384,2.326,15339.86,15329.86,11118.5986,791383.3774,790867.4774
173,600976.SH,20240927,44.8,46.99,44.38,46.9,43.99,2.91,6.6151,28078.34,128092.797,46.9,1.8316,2.5253,1.19,13.7967,14.1498,3.1179,1.7076,1.7714,2.1322,2.5586,15339.86,15329.86,11118.5986,719439.434,718970.434
174,600976.SH,20240926,42.67,44.0,42.06,43.99,42.67,1.32,3.0935,47161.0,202656.465,43.99,3.0764,4.2416,2.76,12.9407,13.2719,2.9245,1.6017,1.6615,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414
175,600976.SH,20240925,44.64,44.9,42.19,42.67,43.99,-1.32,-3.0007,38021.28,165194.81,42.67,2.4802,3.4196,3.49,12.5523,12.8736,2.8367,1.5536,1.6117,2.3436,2.8123,15339.86,15329.86,11118.5986,654551.8262,654125.1262
176,600976.SH,20240924,41.6,43.99,41.58,43.99,41.46,2.53,6.1023,18440.08,79042.368,43.99,1.2029,1.6585,1.76,12.9407,13.2719,2.9245,1.6017,1.6615,2.2732,2.7279,15339.86,15329.86,11118.5986,674800.4414,674360.5414
177,600976.SH,20240923,41.83,42.63,41.26,41.46,41.88,-0.42,-1.0029,7778.51,32480.683,41.46,0.5074,0.6996,0.71,12.1964,12.5086,2.7563,1.5095,1.566,2.412,2.8944,15339.86,15329.86,11118.5986,635990.5956,635575.9956
178,600976.SH,20240920,42.03,42.33,41.55,41.88,42.19,-0.31,-0.7348,7005.0,29295.91,41.88,0.4575,0.6311,0.58,12.32,12.6353,2.7842,1.5248,1.5818,2.3878,2.8653,15339.86,15311.38,11100.1186,642433.3368,641240.5944
179,600976.SH,20240919,41.26,42.7,40.32,42.19,40.96,1.23,3.0029,14264.0,59701.813,42.19,0.9316,1.285,1.03,12.4111,12.7288,2.8048,1.5361,1.5935,2.3702,2.8443,15339.86,15311.38,11100.1186,647188.6934,645987.1222
180,600976.SH,20240918,40.5,41.26,40.05,40.96,40.6,0.36,0.8867,6934.0,28219.354,40.96,0.4529,0.6247,0.5,12.0493,12.3577,2.723,1.4913,1.5471,2.4414,2.9297,15339.86,15311.38,11100.1186,628320.6656,627154.1248
181,600976.SH,20240913,41.03,41.45,39.82,40.6,40.97,-0.37,-0.9031,16283.0,66157.242,40.6,1.0635,1.4669,1.3,11.9434,12.2491,2.6991,1.4782,1.5335,2.4631,2.9557,15339.86,15311.38,11100.1186,622798.316,621642.028
182,600976.SH,20240912,41.63,42.39,40.92,40.97,41.68,-0.71,-1.7035,10012.08,41418.353,40.97,0.6539,0.902,0.85,12.0523,12.3607,2.7237,1.4917,1.5475,2.4408,2.929,15339.86,15311.38,11100.1186,628474.0642,627307.2386
183,600976.SH,20240911,40.3,41.79,40.0,41.68,40.61,1.07,2.6348,12579.85,51642.156,41.68,0.8216,1.1333,1.14,12.2611,12.5749,2.7709,1.5175,1.5743,2.3992,2.8791,15339.86,15311.38,11100.1186,639365.3648,638178.3184
184,600976.SH,20240910,41.9,42.73,40.1,40.61,42.16,-1.55,-3.6765,23352.0,95358.706,40.61,1.5251,2.1038,3.05,11.9464,12.2521,2.6998,1.4786,1.5339,2.4624,2.9549,15339.86,15311.38,11100.1186,622951.7146,621795.1418
185,600976.SH,20240909,42.02,42.87,41.93,42.16,42.47,-0.31,-0.7299,7671.18,32498.697,42.16,0.501,0.6911,0.92,12.4023,12.7198,2.8028,1.535,1.5924,2.3719,2.8463,15339.86,15311.38,11100.1186,646728.4976,645527.7808
186,600976.SH,20240906,43.88,44.1,42.38,42.47,43.87,-1.4,-3.1912,9233.0,39687.809,42.47,0.603,0.8318,0.88,12.4935,12.8133,2.8234,1.5463,1.6041,2.3546,2.8255,15339.86,15311.38,11100.1186,651483.8542,650274.3086
187,600976.SH,20240905,43.61,44.12,43.3,43.87,43.3,0.57,1.3164,6334.0,27752.432,43.87,0.4137,0.5706,0.54,12.9054,13.2357,2.9165,1.5973,1.657,2.2795,2.7354,15339.86,15311.38,11100.1186,672959.6582,671710.2406
188,600976.SH,20240904,43.5,44.36,43.11,43.3,43.71,-0.41,-0.938,8477.12,37049.204,43.3,0.5536,0.7637,0.72,12.7377,13.0637,2.8786,1.5765,1.6355,2.3095,2.7714,15339.86,15311.38,11100.1186,664215.938,662982.754
189,600976.SH,20240903,43.28,44.26,42.99,43.71,43.24,0.47,1.087,6530.0,28542.939,43.71,0.4265,0.5883,0.52,12.8583,13.1874,2.9059,1.5915,1.651,2.2878,2.7454,15339.86,15311.38,11100.1186,670505.2806,669260.4198
190,600976.SH,20240902,44.5,44.64,43.07,43.24,44.64,-1.4,-3.1362,11029.99,48086.197,43.24,0.7204,0.9937,0.91,12.72,13.0456,2.8746,1.5743,1.6332,2.3127,2.7752,15339.86,15311.38,11100.1186,663295.5464,662064.0712
191,600976.SH,20240830,43.03,45.6,42.79,44.64,43.15,1.49,3.4531,20124.6,89474.251,44.64,1.3144,1.813,1.86,13.1319,13.468,2.9677,1.6253,1.6861,2.2401,2.6882,15339.86,15311.38,11100.1186,684771.3504,683500.0032
192,600976.SH,20240829,42.01,43.37,41.81,43.15,42.19,0.96,2.2754,12914.6,55383.588,43.15,0.8435,1.1635,1.11,12.6936,13.0185,2.8686,1.5711,1.6298,2.3175,2.781,15339.86,15311.38,11100.1186,661914.959,660686.047
193,600976.SH,20240828,41.51,42.65,41.51,42.19,41.9,0.29,0.6921,8385.76,35324.766,42.19,0.5477,0.7555,0.5,12.4111,12.7288,2.8048,1.5361,1.5935,2.3702,2.8443,15339.86,15311.38,11100.1186,647188.6934,645987.1222
194,600976.SH,20240827,41.5,42.39,41.18,41.9,41.75,0.15,0.3593,10539.35,43971.331,41.9,0.6883,0.9495,0.53,12.3258,12.6413,2.7855,1.5256,1.5826,2.3866,2.864,15339.86,15311.38,11100.1186,642740.134,641546.822
195,600976.SH,20240826,42.37,42.37,41.35,41.75,42.26,-0.51,-1.2068,8373.42,35007.704,41.75,0.5469,0.7544,0.34,12.2817,12.5961,2.7756,1.5201,1.5769,2.3952,2.8743,15339.86,15311.38,11100.1186,640439.155,639250.115
196,600976.SH,20240823,42.81,43.6,42.04,42.26,43.11,-0.85,-1.9717,13951.91,59446.047,42.26,0.9112,1.2569,0.55,12.4317,12.7499,2.8095,1.5387,1.5962,2.3663,2.8396,15339.86,15311.38,11100.1186,648262.4836,647058.9188
197,600976.SH,20240822,42.9,43.64,42.42,43.11,43.2,-0.09,-0.2083,16735.0,71823.21,43.11,1.093,1.5076,0.66,12.6818,13.0064,2.866,1.5696,1.6283,2.3196,2.7836,15339.86,15311.38,11100.1186,661301.3646,660073.5918
198,600976.SH,20240821,43.23,43.79,41.65,43.2,43.77,-0.57,-1.3023,35074.45,149633.405,43.2,2.2907,3.1598,1.73,12.7083,13.0335,2.8719,1.5729,1.6317,2.3148,2.7778,15339.86,15311.38,11100.1186,662681.952,661451.616
199,600976.SH,20240820,45.61,45.84,43.53,43.77,45.59,-1.82,-3.9921,24892.0,109891.678,43.77,1.6257,2.2425,1.32,12.8759,13.2055,2.9098,1.5936,1.6532,2.2847,2.7416,15339.86,15311.38,11100.1186,671425.6722,670179.1026
200,600976.SH,20240819,47.1,47.87,45.3,45.59,47.34,-1.75,-3.6967,31303.57,143693.737,45.59,2.0445,2.8201,1.98,13.4113,13.7546,3.0308,1.6599,1.722,2.1935,2.6322,15339.86,15311.38,11100.1186,699344.2174,698045.8142
201,600976.SH,20240816,46.33,48.5,46.25,47.34,47.0,0.34,0.7234,18402.99,87739.545,47.34,1.2019,1.6579,1.28,13.9261,14.2826,3.1472,1.7236,1.7881,2.1124,2.5349,15339.86,15311.38,11100.1186,726188.9724,724840.7292
202,600976.SH,20240815,45.95,47.67,45.88,47.0,46.13,0.87,1.886,16984.0,79716.722,47.0,1.1092,1.5301,1.24,13.8261,13.8271,3.3317,1.7112,1.729,2.1277,2.5532,15339.86,15311.38,11100.1186,720973.42,719634.86
203,600976.SH,20240814,47.1,47.1,45.86,46.13,47.25,-1.12,-2.3704,9820.0,45336.646,46.13,0.6414,0.8847,0.68,13.5702,13.5711,3.27,1.6796,1.697,2.1678,2.6013,15339.86,15311.38,11100.1186,707627.7418,706313.9594
204,600976.SH,20240813,48.48,48.48,46.5,47.25,48.52,-1.27,-2.6175,17912.0,84421.741,47.25,1.1698,1.6137,1.01,13.8997,13.9006,3.3494,1.7203,1.7382,2.1164,2.5397,15339.86,15311.38,11100.1186,724808.385,723462.705
205,600976.SH,20240812,48.1,49.25,48.0,48.52,48.22,0.3,0.6221,15850.0,77064.169,48.52,1.0352,1.4279,0.84,14.2733,14.2742,3.4394,1.7666,1.7849,2.061,2.4732,15339.86,15311.38,11100.1186,744290.0072,742908.1576
