股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600284.SH,20191128,6.2,6.24,6.17,6.18,6.18,0.0,0.0,23787.14,14750.599,6.18,0.2452,0.3502,0.7,13.24,12.2948,1.0045,1.6328,1.1952,2.0804,2.4272,97025.6,97025.6,67918.1607,599618.208,599618.208
600284.SH,20191127,6.23,6.26,6.18,6.18,6.23,-0.05,-0.8026,30551.92,19004.248,6.18,0.3149,0.4498,0.87,13.24,12.2948,1.0045,1.6328,1.1952,2.0804,2.4272,97025.6,97025.6,67918.1607,599618.208,599618.208
600284.SH,20191126,6.21,6.25,6.18,6.23,6.2,0.03,0.4839,27858.38,17301.914,6.23,0.2871,0.4102,0.76,13.3471,12.3943,1.0126,1.646,1.2049,2.0637,2.4077,97025.6,97025.6,67918.1607,604469.488,604469.488
600284.SH,20191125,6.16,6.21,6.12,6.2,6.15,0.05,0.813,30111.14,18606.082,6.2,0.3103,0.4433,0.75,13.2828,12.3346,1.0077,1.6381,1.1991,2.0737,2.4194,97025.6,97025.6,67918.1607,601558.72,601558.72
600284.SH,20191122,6.18,6.22,6.14,6.15,6.16,-0.01,-0.1623,34699.43,21424.948,6.15,0.3576,0.5109,0.82,13.1757,12.2351,0.9996,1.6249,1.1894,2.0906,2.439,97025.6,97025.6,67918.1607,596707.44,596707.44
600284.SH,20191121,6.22,6.26,6.14,6.16,6.25,-0.09,-1.44,47543.5,29332.668,6.16,0.49,0.7,1.09,13.1971,12.255,1.0012,1.6275,1.1913,2.0872,2.4351,97025.6,97025.6,67918.1607,597677.696,597677.696
600284.SH,20191120,6.31,6.34,6.24,6.25,6.3,-0.05,-0.7937,35105.34,22069.815,6.25,0.3618,0.5169,0.79,13.3899,12.4341,1.0159,1.6513,1.2088,2.0571,2.4,97025.6,97025.6,67918.1607,606410.0,606410.0
600284.SH,20191119,6.27,6.34,6.26,6.3,6.27,0.03,0.4785,36804.8,23157.882,6.3,0.3793,0.5419,0.82,13.497,12.5335,1.024,1.6645,1.2184,2.0408,2.381,97025.6,97025.6,67918.1607,611261.28,611261.28
600284.SH,20191118,6.27,6.37,6.25,6.27,6.28,-0.01,-0.1592,46188.82,29073.883,6.27,0.476,0.6801,1.06,13.4328,12.4738,1.0191,1.6566,1.2126,2.0506,2.3923,97025.6,97025.6,67918.1607,608350.512,608350.512
600284.SH,20191115,6.35,6.39,6.27,6.28,6.33,-0.05,-0.7899,46486.03,29437.668,6.28,0.4791,0.6844,1.1,13.4542,12.4937,1.0207,1.6592,1.2146,2.0473,2.3885,97025.6,97025.6,67918.1607,609320.768,609320.768
600284.SH,20191114,6.25,6.37,6.23,6.33,6.22,0.11,1.7685,54048.24,34158.817,6.33,0.5571,0.7958,1.35,13.5613,12.5932,1.0289,1.6724,1.2242,2.0311,2.3697,97025.6,97025.6,67918.1607,614172.048,614172.048
600284.SH,20191113,6.19,6.25,6.15,6.22,6.15,0.07,1.1382,39967.18,24837.468,6.22,0.4119,0.5885,0.98,13.3257,12.3744,1.011,1.6433,1.203,2.0671,2.4116,97025.6,97025.6,67918.1607,603499.232,603499.232
600284.SH,20191112,6.23,6.26,6.12,6.15,6.22,-0.07,-1.1254,38997.02,24075.658,6.15,0.4019,0.5742,0.77,13.1757,12.2351,0.9996,1.6249,1.1894,2.0906,2.439,97025.6,97025.6,67918.1607,596707.44,596707.44
600284.SH,20191111,6.35,6.35,6.2,6.22,6.36,-0.14,-2.2013,37662.67,23627.567,6.22,0.3882,0.5545,0.64,13.3257,12.3744,1.011,1.6433,1.203,2.0671,2.4116,97025.6,97025.6,67918.1607,603499.232,603499.232
600284.SH,20191108,6.37,6.39,6.35,6.36,6.34,0.02,0.3155,41400.53,26386.022,6.36,0.4267,0.6096,0.56,13.6256,12.6529,1.0337,1.6803,1.23,2.0216,2.3585,97025.6,97025.6,67918.1607,617082.816,617082.816
600284.SH,20191107,6.3,6.36,6.27,6.34,6.3,0.04,0.6349,42370.61,26843.509,6.34,0.4367,0.6238,0.51,13.5827,12.6131,1.0305,1.6751,1.2262,2.0279,2.3659,97025.6,97025.6,67918.1607,615142.304,615142.304
600284.SH,20191106,6.36,6.36,6.27,6.3,6.38,-0.08,-1.2539,42573.94,26821.118,6.3,0.4388,0.6268,0.51,13.497,12.5335,1.024,1.6645,1.2184,2.0408,2.381,97025.6,97025.6,67918.1607,611261.28,611261.28
600284.SH,20191105,6.38,6.41,6.27,6.38,6.42,-0.04,-0.6231,88294.37,55872.231,6.38,0.91,1.3,1.1,13.6684,12.6927,1.037,1.6856,1.2339,2.0152,2.3511,97025.6,97025.6,67918.1607,619023.328,619023.328
600284.SH,20191104,6.46,6.48,6.38,6.42,6.42,0.0,0.0,78887.81,50574.483,6.42,0.8131,1.1615,0.99,13.7541,12.7723,1.0435,1.6962,1.2416,2.0027,2.3364,97025.6,97025.6,67918.1607,622904.352,622904.352
600284.SH,20191101,6.33,6.43,6.3,6.42,6.3,0.12,1.9048,116534.59,74476.962,6.42,1.2011,1.7158,1.89,13.7541,12.7723,1.0435,1.6962,1.2416,2.0027,2.3364,97025.6,97025.6,67918.1607,622904.352,622904.352
600284.SH,20191031,6.26,6.38,6.26,6.3,6.24,0.06,0.9615,91021.5,57621.546,6.3,0.9381,1.3402,1.84,13.497,12.5335,1.024,1.6645,1.2184,2.0408,2.381,97025.6,97025.6,67918.1607,611261.28,611261.28
600284.SH,20191030,6.3,6.32,6.21,6.24,6.3,-0.06,-0.9524,44154.55,27576.891,6.24,0.4551,0.6501,0.94,13.3685,12.4142,1.0142,1.6486,1.2068,2.0604,2.4038,97025.6,97025.6,67918.1607,605439.744,605439.744
600284.SH,20191029,6.31,6.39,6.25,6.3,6.31,-0.01,-0.1585,71853.11,45378.593,6.3,0.7406,1.0579,1.73,13.497,13.6647,1.0403,1.6645,1.4283,2.0408,2.381,97025.6,97025.6,67918.1607,611261.28,611261.28
600284.SH,20191028,6.18,6.31,6.16,6.31,6.17,0.14,2.269,74498.23,46497.311,6.31,0.7678,1.0969,2.11,13.5185,13.6864,1.042,1.6671,1.4305,2.0376,2.3772,97025.6,97025.6,67918.1607,612231.536,612231.536
600284.SH,20191025,6.13,6.18,6.11,6.17,6.13,0.04,0.6525,26058.9,16001.442,6.17,0.2686,0.3837,0.69,13.2185,13.3828,1.0188,1.6301,1.3988,2.0838,2.4311,97025.6,97025.6,67918.1607,598647.952,598647.952
600284.SH,20191024,6.17,6.18,6.12,6.13,6.17,-0.04,-0.6483,31354.13,19242.26,6.13,0.3232,0.4616,0.82,13.1328,13.296,1.0122,1.6196,1.3897,2.0974,2.447,97025.6,97025.6,67918.1607,594766.928,594766.928
600284.SH,20191023,6.2,6.22,6.15,6.17,6.23,-0.06,-0.9631,31582.84,19534.336,6.17,0.3255,0.465,0.82,13.2185,13.3828,1.0188,1.6301,1.3988,2.0838,2.4311,97025.6,97025.6,67918.1607,598647.952,598647.952
600284.SH,20191022,6.17,6.24,6.16,6.23,6.16,0.07,1.1364,44554.13,27611.269,6.23,0.4592,0.656,1.24,13.3471,13.5129,1.0287,1.646,1.4124,2.0637,2.4077,97025.6,97025.6,67918.1607,604469.488,604469.488
600284.SH,20191021,6.12,6.23,6.07,6.16,6.15,0.01,0.1626,43270.95,26513.098,6.16,0.446,0.6371,1.13,13.1971,13.3611,1.0172,1.6275,1.3965,2.0872,2.4351,97025.6,97025.6,67918.1607,597677.696,597677.696
600284.SH,20191018,6.17,6.21,6.11,6.15,6.17,-0.02,-0.3241,39291.86,24225.045,6.15,0.405,0.5785,1.05,13.1757,13.3394,1.0155,1.6249,1.3943,2.0906,2.439,97025.6,97025.6,67918.1607,596707.44,596707.44
600284.SH,20191017,6.26,6.27,6.16,6.17,6.24,-0.07,-1.1218,31886.8,19787.914,6.17,0.3286,0.4695,0.8,13.2185,13.3828,1.0188,1.6301,1.3988,2.0838,2.4311,97025.6,97025.6,67918.1607,598647.952,598647.952
600284.SH,20191016,6.3,6.33,6.22,6.24,6.28,-0.04,-0.6369,34196.89,21440.57,6.24,0.3525,0.5035,0.89,13.3685,13.5346,1.0304,1.6486,1.4147,2.0604,2.4038,97025.6,97025.6,67918.1607,605439.744,605439.744
600284.SH,20191015,6.32,6.33,6.26,6.28,6.33,-0.05,-0.7899,30448.59,19122.766,6.28,0.3138,0.4483,0.79,13.4542,13.6214,1.037,1.6592,1.4237,2.0473,2.3885,97025.6,97025.6,67918.1607,609320.768,609320.768
600284.SH,20191014,6.3,6.37,6.3,6.33,6.26,0.07,1.1182,55460.86,35164.573,6.33,0.5716,0.8166,1.64,13.5613,13.7298,1.0453,1.6724,1.4351,2.0311,2.3697,97025.6,97025.6,67918.1607,614172.048,614172.048
600284.SH,20191011,6.28,6.29,6.22,6.26,6.27,-0.01,-0.1595,34453.54,21569.153,6.26,0.3551,0.5073,1.02,13.4113,13.578,1.0337,1.6539,1.4192,2.0539,2.3962,97025.6,97025.6,67918.1607,607380.256,607380.256
600284.SH,20191010,6.19,6.28,6.18,6.27,6.18,0.09,1.4563,44721.66,27872.432,6.27,0.4609,0.6585,1.22,13.4328,13.5997,1.0354,1.6566,1.4215,2.0506,2.3923,97025.6,97025.6,67918.1607,608350.512,608350.512
600284.SH,20191009,6.16,6.19,6.09,6.18,6.16,0.02,0.3247,27763.74,17079.967,6.18,0.2861,0.4088,0.62,13.24,13.4045,1.0205,1.6328,1.4011,2.0804,2.4272,97025.6,97025.6,67918.1607,599618.208,599618.208
600284.SH,20191008,6.17,6.21,6.14,6.16,6.16,0.0,0.0,30280.04,18706.771,6.16,0.3121,0.4458,0.58,13.1971,13.3611,1.0172,1.6275,1.3965,2.0872,2.4351,97025.6,97025.6,67918.1607,597677.696,597677.696
600284.SH,20190930,6.2,6.22,6.16,6.16,6.21,-0.05,-0.8052,32041.6,19831.692,6.16,0.3302,0.4718,0.56,13.1971,13.3611,1.0172,1.6275,1.3965,2.0872,2.4351,97025.6,97025.6,67918.1607,597677.696,597677.696
600284.SH,20190927,6.18,6.24,6.18,6.21,6.18,0.03,0.4854,34197.75,21229.692,6.21,0.3525,0.5035,0.51,13.3042,13.4695,1.0254,1.6407,1.4079,2.0704,2.4155,97025.6,97025.6,67918.1607,602528.976,602528.976
600284.SH,20190926,6.3,6.33,6.18,6.18,6.28,-0.1,-1.5924,58693.81,36555.475,6.18,0.6049,0.8642,0.82,13.24,13.4045,1.0205,1.6328,1.4011,2.0804,2.4272,97025.6,97025.6,67918.1607,599618.208,599618.208
600284.SH,20190925,6.38,6.4,6.28,6.28,6.41,-0.13,-2.0281,69780.1,44076.17,6.28,0.7192,1.0274,0.97,13.4542,13.6214,1.037,1.6592,1.4237,2.0473,2.3885,97025.6,97025.6,67918.1607,609320.768,609320.768
600284.SH,20190924,6.42,6.49,6.4,6.41,6.46,-0.05,-0.774,68087.4,43822.756,6.41,0.7017,1.0025,0.86,13.7327,13.9033,1.0585,1.6935,1.4532,2.0058,2.3401,97025.6,97025.6,67918.1607,621934.096,621934.096
600284.SH,20190923,6.52,6.54,6.43,6.46,6.58,-0.12,-1.8237,55996.34,36128.98,6.46,0.5771,0.8245,0.65,13.8398,14.0118,1.0667,1.7068,1.4645,1.9903,2.322,97025.6,97025.6,67918.1607,626785.376,626785.376
600284.SH,20190920,6.56,6.65,6.52,6.58,6.53,0.05,0.7657,84195.92,55358.574,6.58,0.8678,1.2397,0.84,14.0969,14.2721,1.0865,1.7385,1.4917,1.954,2.2796,97025.6,97025.6,67918.1607,638428.448,638428.448
600284.SH,20190919,6.53,6.57,6.4,6.53,6.51,0.02,0.3072,78473.51,50724.37,6.53,0.8088,1.1554,0.76,13.9898,14.1636,1.0783,1.7253,1.4804,1.9689,2.2971,97025.6,97025.6,67918.1607,633577.168,633577.168
600284.SH,20190918,6.5,6.61,6.49,6.51,6.49,0.02,0.3082,72629.86,47610.974,6.51,0.7486,1.0694,0.64,13.9469,14.1202,1.075,1.72,1.4759,1.975,2.3041,97025.6,97025.6,67918.1607,631636.656,631636.656
600284.SH,20190917,6.67,6.67,6.49,6.49,6.66,-0.17,-2.5526,104316.48,68291.167,6.49,1.0751,1.5359,0.87,13.9041,14.0769,1.0717,1.7147,1.4713,1.9811,2.3112,97025.6,97025.6,67918.1607,629696.144,629696.144
600284.SH,20190916,6.71,6.72,6.65,6.66,6.69,-0.03,-0.4484,88030.24,58801.77,6.66,0.9073,1.2961,0.73,14.2683,14.4456,1.0998,1.7596,1.5099,1.9305,2.2523,97025.6,97025.6,67918.1607,646190.496,646190.496
600284.SH,20190912,6.74,6.83,6.67,6.69,6.63,0.06,0.905,160463.96,108132.784,6.69,1.6538,2.3626,1.32,14.3326,14.5107,1.1047,1.7675,1.5167,1.9218,2.2422,97025.6,97025.6,67918.1607,649101.264,649101.264
600284.SH,20190911,6.68,6.7,6.61,6.63,6.65,-0.02,-0.3008,93707.79,62250.257,6.63,0.9658,1.3797,0.76,14.204,14.3805,1.0948,1.7517,1.5031,1.9392,2.2624,97025.6,97025.6,67918.1607,643279.728,643279.728
600284.SH,20190910,6.71,6.74,6.61,6.65,6.71,-0.06,-0.8942,117705.02,78254.782,6.65,1.2131,1.733,1.02,14.2469,14.4239,1.0981,1.757,1.5076,1.9334,2.2556,97025.6,97025.6,67918.1607,645220.24,645220.24
600284.SH,20190909,6.67,6.74,6.65,6.71,6.62,0.09,1.3595,138361.43,92591.064,6.71,1.426,2.0372,1.36,14.3754,14.554,1.108,1.7728,1.5212,1.9161,2.2355,97025.6,97025.6,67918.1607,651041.776,651041.776
600284.SH,20190906,6.66,6.69,6.58,6.62,6.61,0.01,0.1513,90869.56,60236.708,6.62,0.9366,1.3379,0.9,14.1826,14.3588,1.0931,1.749,1.5008,1.9422,2.2659,97025.6,97025.6,67918.1607,642309.472,642309.472
600284.SH,20190905,6.6,6.7,6.59,6.61,6.55,0.06,0.916,167669.77,111545.987,6.61,1.7281,2.4687,1.93,14.1612,14.3371,1.0915,1.7464,1.4985,1.9451,2.2693,97025.6,97025.6,67918.1607,641339.216,641339.216
600284.SH,20190904,6.48,6.57,6.46,6.55,6.52,0.03,0.4601,99729.59,65066.473,6.55,1.0279,1.4684,1.28,14.0326,14.207,1.0816,1.7305,1.4849,1.9629,2.2901,97025.6,97025.6,67918.1607,635517.68,635517.68
600284.SH,20190903,6.49,6.54,6.46,6.52,6.47,0.05,0.7728,79661.97,51698.641,6.52,0.821,1.1729,1.03,13.9684,14.1419,1.0766,1.7226,1.4781,1.972,2.3006,97025.6,97025.6,67918.1607,632606.912,632606.912
600284.SH,20190902,6.39,6.5,6.37,6.47,6.38,0.09,1.4107,69409.8,44798.912,6.47,0.7154,1.022,0.88,13.8613,14.0335,1.0684,1.7094,1.4668,1.9872,2.3184,97025.6,97025.6,67918.1607,627755.632,627755.632
600284.SH,20190830,6.57,6.62,6.35,6.38,6.53,-0.15,-2.2971,90327.46,58406.463,6.38,0.931,1.3299,1.2,13.6684,13.8383,1.0535,1.6856,1.4464,2.0152,2.3511,97025.6,97025.6,67918.1607,619023.328,619023.328
600284.SH,20190829,6.48,6.57,6.42,6.53,6.46,0.07,1.0836,94671.2,61444.671,6.53,0.9757,1.3939,1.17,13.9898,14.1636,1.0783,1.7253,1.4804,1.9689,2.2971,97025.6,97025.6,67918.1607,633577.168,633577.168
600284.SH,20190828,6.43,6.48,6.42,6.46,6.46,0.0,0.0,56253.06,36325.582,6.46,0.5798,0.8282,0.49,13.8398,13.8363,1.082,1.7068,1.6264,1.9903,2.322,97025.6,97025.6,67918.1607,626785.376,626785.376
600284.SH,20190827,6.41,6.52,6.41,6.46,6.37,0.09,1.4129,76398.49,49372.218,6.46,0.7874,1.1249,0.58,13.8398,13.8363,1.082,1.7068,1.6264,1.9903,2.322,97025.6,97025.6,67918.1607,626785.376,626785.376
600284.SH,20190826,6.32,6.41,6.26,6.37,6.49,-0.12,-1.849,75255.8,47733.678,6.37,0.7756,1.108,0.52,13.647,13.6436,1.0669,1.683,1.6037,2.0184,2.3548,97025.6,97025.6,67918.1607,618053.072,618053.072
600284.SH,20190823,6.56,6.6,6.46,6.49,6.56,-0.07,-1.0671,73460.74,47852.668,6.49,0.7571,1.0816,0.52,13.9041,13.9006,1.087,1.7147,1.634,1.9811,2.3112,97025.6,97025.6,67918.1607,629696.144,629696.144
600284.SH,20190822,6.72,6.72,6.51,6.56,6.69,-0.13,-1.9432,122886.19,80777.527,6.56,1.2665,1.8093,0.9,14.0541,14.0505,1.0988,1.7332,1.6516,1.9599,2.2866,97025.6,97025.6,67918.1607,636487.936,636487.936
600284.SH,20190821,6.57,6.85,6.55,6.69,6.5,0.19,2.9231,224979.66,151069.231,6.69,2.3188,3.3125,2.1,14.3326,14.329,1.1205,1.7675,1.6843,1.9218,2.2422,97025.6,97025.6,67918.1607,649101.264,649101.264
600284.SH,20190820,6.49,6.67,6.47,6.5,6.45,0.05,0.7752,161484.77,106044.298,6.5,1.6644,2.3776,1.78,13.9255,13.922,1.0887,1.7173,1.6365,1.978,2.3077,97025.6,97025.6,67918.1607,630666.4,630666.4
600284.SH,20190819,6.33,6.48,6.25,6.45,6.27,0.18,2.8708,134389.71,85804.09,6.45,1.3851,1.9787,1.71,13.8184,13.8149,1.0803,1.7041,1.6239,1.9934,2.3256,97025.6,97025.6,67918.1607,625815.12,625815.12
600284.SH,20190816,6.25,6.32,6.23,6.27,6.26,0.01,0.1597,63323.22,39762.855,6.27,0.6526,0.9323,0.69,13.4328,13.4294,1.0502,1.6566,1.5786,2.0506,2.3923,97025.6,97025.6,67918.1607,608350.512,608350.512
600284.SH,20190815,6.13,6.29,6.07,6.26,6.32,-0.06,-0.9494,96242.7,59381.349,6.26,0.9919,1.417,0.89,13.4113,13.408,1.0485,1.6539,1.5761,2.0539,2.3962,97025.6,97025.6,67918.1607,607380.256,607380.256
600284.SH,20190814,6.39,6.42,6.32,6.32,6.32,0.0,0.0,80870.82,51624.443,6.32,0.8335,1.1907,0.54,13.5399,13.5365,1.0586,1.6698,1.5912,2.0344,2.3734,97025.6,97025.6,67918.1607,613201.792,613201.792
600284.SH,20190813,6.3,6.36,6.25,6.32,6.39,-0.07,-1.0955,79767.62,50241.746,6.32,0.8221,1.1745,0.45,13.5399,13.5365,1.0586,1.6698,1.5912,2.0344,2.3734,97025.6,97025.6,67918.1607,613201.792,613201.792
600284.SH,20190812,6.36,6.41,6.31,6.39,6.33,0.06,0.9479,73540.28,46727.085,6.39,0.7579,1.0828,0.39,13.6899,13.6864,1.0703,1.6883,1.6088,2.0121,2.3474,97025.6,97025.6,67918.1607,619993.584,619993.584
600284.SH,20190809,6.46,6.59,6.31,6.33,6.43,-0.1,-1.5552,129415.85,83459.516,6.33,1.3338,1.9055,0.68,13.5613,13.5579,1.0602,1.6724,1.5937,2.0311,2.3697,97025.6,97025.6,67918.1607,614172.048,614172.048
600284.SH,20190808,6.5,6.56,6.35,6.43,6.52,-0.09,-1.3804,175937.21,112958.999,6.43,1.8133,2.5904,0.98,13.7756,13.7721,1.077,1.6988,1.6189,1.9996,2.3328,97025.6,97025.6,67918.1607,623874.608,623874.608
600284.SH,20190807,6.98,6.98,6.43,6.52,6.78,-0.26,-3.8348,289419.31,194104.887,6.52,2.9829,4.2613,1.99,13.9684,13.9649,1.0921,1.7226,1.6415,1.972,2.3006,97025.6,97025.6,67918.1607,632606.912,632606.912
600284.SH,20190806,6.93,7.02,6.5,6.78,7.05,-0.27,-3.8298,219131.93,148142.028,6.78,2.2585,3.2264,1.65,14.5254,14.5217,1.1356,1.7913,1.707,1.8963,2.2124,97025.6,97025.6,67918.1607,657833.568,657833.568
600284.SH,20190805,6.89,7.19,6.89,7.05,7.06,-0.01,-0.1416,138221.23,97580.13,7.05,1.4246,2.0351,1.01,15.1038,15.1,1.1808,1.8626,1.7749,1.8237,2.1277,97025.6,97025.6,67918.1607,684030.48,684030.48
600284.SH,20190802,7.0,7.09,6.95,7.06,7.19,-0.13,-1.8081,125811.71,88420.713,7.06,1.2967,1.8524,0.66,15.1253,15.1215,1.1825,1.8653,1.7775,1.8211,2.1246,97025.6,97025.6,67918.1607,685000.736,685000.736
600284.SH,20190801,7.25,7.3,7.15,7.19,7.34,-0.15,-2.0436,127247.63,91786.954,7.19,1.3115,1.8735,0.56,15.4038,15.3999,1.2043,1.8996,1.8102,1.7882,2.0862,97025.6,97025.6,67918.1607,697614.064,697614.064
600284.SH,20190731,7.41,7.41,7.25,7.34,7.41,-0.07,-0.9447,117773.86,86329.854,7.34,1.2138,1.7341,0.52,15.7251,15.7212,1.2294,1.9393,1.848,1.7517,2.0436,97025.6,97025.6,67918.1607,712167.904,712167.904
600284.SH,20190730,7.45,7.51,7.37,7.41,7.42,-0.01,-0.1348,155188.13,115519.301,7.41,1.5995,2.2849,0.73,15.8751,15.8711,1.2411,1.9577,1.8656,1.7351,2.0243,97025.6,97025.6,67918.1607,718959.696,718959.696
600284.SH,20190729,7.48,7.48,7.36,7.42,7.56,-0.14,-1.8519,160617.34,118918.765,7.42,1.6554,2.3649,0.76,15.8965,15.8925,1.2428,1.9604,1.8681,1.7328,2.0216,97025.6,97025.6,67918.1607,719929.952,719929.952
600284.SH,20190726,7.45,7.65,7.35,7.56,7.41,0.15,2.0243,394587.27,296783.502,7.56,4.0668,5.8097,2.52,16.1965,16.1924,1.2663,1.9974,1.9033,1.7007,1.9841,97025.6,97025.6,67918.1607,733513.536,733513.536
600284.SH,20190725,7.1,7.5,7.07,7.41,7.12,0.29,4.073,317609.54,233797.912,7.41,3.2735,4.6764,2.78,15.8751,15.8711,1.2411,1.9577,1.8656,1.7351,2.0243,97025.6,97025.6,67918.1607,718959.696,718959.696
600284.SH,20190724,7.13,7.18,7.08,7.12,7.08,0.04,0.565,111626.67,79638.095,7.12,1.1505,1.6435,0.95,15.2538,15.25,1.1926,1.8811,1.7926,1.8058,2.1067,97025.6,97025.6,67918.1607,690822.272,690822.272
600284.SH,20190723,7.03,7.11,6.99,7.08,6.98,0.1,1.4327,76626.61,54097.982,7.08,0.7898,1.1282,0.65,15.1681,15.1643,1.1859,1.8706,1.7825,1.816,2.1186,97025.6,97025.6,67918.1607,686941.248,686941.248
600284.SH,20190722,7.28,7.32,6.97,6.98,7.28,-0.3,-4.1209,155716.72,110129.966,6.98,1.6049,2.2927,1.46,14.9539,14.9501,1.1691,1.8441,1.7573,1.842,2.149,97025.6,97025.6,67918.1607,677238.688,677238.688
600284.SH,20190719,7.18,7.35,7.18,7.28,7.16,0.12,1.676,122601.5,89197.723,7.28,1.2636,1.8051,1.18,15.5966,15.5927,1.2194,1.9234,1.8329,1.7661,2.0604,97025.6,97025.6,67918.1607,706346.368,706346.368
600284.SH,20190718,7.28,7.3,7.14,7.16,7.28,-0.12,-1.6484,105383.56,76018.784,7.16,1.0861,1.5516,1.02,15.3395,15.3356,1.1993,1.8917,1.8026,1.7957,2.095,97025.6,97025.6,67918.1607,694703.296,694703.296
600284.SH,20190717,7.18,7.34,7.15,7.28,7.18,0.1,1.3928,127793.5,92960.453,7.28,1.3171,1.8816,1.2,15.5966,15.5927,1.2194,1.9234,1.8329,1.7661,2.0604,97025.6,97025.6,67918.1607,706346.368,706346.368
600284.SH,20190716,7.2,7.27,7.16,7.18,7.24,-0.06,-0.8287,76019.8,54816.503,7.18,0.7835,1.1193,0.62,15.3823,15.3785,1.2026,1.897,1.8077,1.7907,2.0891,97025.6,97025.6,67918.1607,696643.808,696643.808
600284.SH,20190715,7.2,7.3,7.08,7.24,7.22,0.02,0.277,100004.09,72015.885,7.24,1.0307,1.4724,0.67,15.5109,15.507,1.2127,1.9128,1.8228,1.7758,2.0718,97025.6,97025.6,67918.1607,702465.344,702465.344
600284.SH,20190712,7.11,7.26,7.01,7.22,7.09,0.13,1.8336,110001.01,78788.318,7.22,1.1337,1.6196,0.66,15.468,15.4642,1.2093,1.9076,1.8177,1.7808,2.0776,97025.6,97025.6,67918.1607,700524.832,700524.832
600284.SH,20190711,7.2,7.24,7.06,7.09,7.18,-0.09,-1.2535,104219.95,74561.358,7.09,1.0741,1.5345,0.48,15.1895,15.1857,1.1875,1.8732,1.785,1.8134,2.1157,97025.6,97025.6,67918.1607,687911.504,687911.504
600284.SH,20190710,7.3,7.33,7.04,7.18,7.27,-0.09,-1.238,140518.1,100788.69,7.18,1.4483,2.0689,0.6,15.3823,15.3785,1.2026,1.897,1.8077,1.7907,2.0891,97025.6,97025.6,67918.1607,696643.808,696643.808
600284.SH,20190709,7.34,7.47,7.18,7.27,7.31,-0.04,-0.5472,154923.43,113147.786,7.27,1.5967,2.281,0.58,15.5752,15.5712,1.2177,1.9208,1.8303,1.7685,2.0633,97025.6,97025.6,67918.1607,705376.112,705376.112
600284.SH,20190708,7.7,7.7,7.31,7.31,7.74,-0.43,-5.5556,232478.41,172839.636,7.31,2.3961,3.4229,0.68,15.6609,15.6569,1.2244,1.9313,1.8404,1.7588,2.052,97025.6,97025.6,67918.1607,709257.136,709257.136
600284.SH,20190705,7.7,7.81,7.62,7.74,7.82,-0.08,-1.023,196633.37,151630.432,7.74,2.0266,2.8952,0.47,16.5821,16.5779,1.2964,2.0449,1.9487,1.6611,1.938,97025.6,97025.6,67918.1607,750978.144,750978.144
600284.SH,20190704,7.82,8.0,7.76,7.82,7.7,0.12,1.5584,356809.54,280961.455,7.82,3.6775,5.2535,0.84,16.7535,16.7493,1.3098,2.0661,1.9688,1.6441,1.9182,97025.6,97025.6,67918.1607,758740.192,758740.192
600284.SH,20190703,7.76,7.83,7.6,7.7,7.76,-0.06,-0.7732,229562.89,176998.474,7.7,2.366,3.38,0.42,16.4964,16.4922,1.2897,2.0344,1.9386,1.6698,1.9481,97025.6,97025.6,67918.1607,747097.12,747097.12
600284.SH,20190702,7.82,7.92,7.76,7.76,7.98,-0.22,-2.7569,323141.27,252357.932,7.76,3.3305,4.7578,0.56,16.6249,16.6208,1.2998,2.0502,1.9537,1.6568,1.933,97025.6,97025.6,67918.1607,752918.656,752918.656
600284.SH,20190701,7.8,8.05,7.68,7.98,7.7,0.28,3.6364,604142.55,475462.26,7.98,6.2266,8.8952,1.22,17.0963,17.092,1.3366,2.1083,2.0091,1.6112,1.8797,97025.6,97025.6,67918.1607,774264.288,774264.288
600284.SH,20190628,7.42,7.99,7.23,7.7,7.47,0.23,3.079,571313.37,436951.364,7.7,5.8883,8.4118,1.35,16.4964,16.4922,1.2897,2.0344,1.9386,1.6698,1.9481,97025.6,97025.6,67918.1607,747097.12,747097.12
600284.SH,20190627,7.41,7.62,7.37,7.47,7.59,-0.12,-1.581,389714.11,291660.459,7.47,4.0166,5.738,1.04,16.0036,15.9996,1.2512,1.9736,1.8807,1.7212,2.008,97025.6,97025.6,67918.1607,724781.232,724781.232
600284.SH,20190626,7.73,8.15,7.56,7.59,7.81,-0.22,-2.8169,874046.68,686392.567,7.59,9.0084,12.8691,3.77,16.2607,16.2566,1.2713,2.0053,1.9109,1.694,1.9763,97025.6,97025.6,67918.1607,736424.304,736424.304
600284.SH,20190625,7.06,7.81,6.93,7.81,7.1,0.71,10.0,443719.99,332432.885,7.81,4.5732,6.5332,2.91,16.7321,16.7278,1.3081,2.0634,1.9663,1.6462,1.9206,97025.6,97025.6,67918.1607,757769.936,757769.936
