股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600223.SH,20200820,12.25,12.29,11.86,11.92,12.23,-0.31,-2.5348,139256.87,167364.485,11.92,1.3912,3.2101,0.92,34.6335,32.7773,4.4253,1.1596,1.1576,0.4195,0.9228,100096.8,100096.8,43381.5221,1193153.856,1193153.856
600223.SH,20200819,12.71,12.79,12.04,12.23,12.88,-0.65,-5.0466,221182.34,273787.205,12.23,2.2097,5.0985,1.42,35.5342,33.6297,4.5404,1.1898,1.1877,0.4088,0.8994,100096.8,100096.8,43381.5221,1224183.864,1224183.864
600223.SH,20200818,13.01,13.05,12.8,12.88,13.01,-0.13,-0.9992,120176.73,154867.498,12.88,1.2006,2.7702,0.69,37.4228,35.4171,4.7817,1.253,1.2508,0.3882,0.854,100096.8,100096.8,43381.5221,1289246.784,1289246.784
600223.SH,20200817,12.84,13.17,12.76,13.01,12.83,0.18,1.403,167670.56,217681.007,13.01,1.6751,3.865,0.89,37.8005,35.7745,4.83,1.2657,1.2634,0.3843,0.8455,100096.8,100096.8,43381.5221,1302259.368,1302259.368
600223.SH,20200814,12.79,12.92,12.5,12.83,12.65,0.18,1.4229,126816.66,161614.224,12.83,1.2669,2.9233,0.51,37.2775,35.2796,4.7632,1.2481,1.246,0.3897,0.8574,100096.8,100096.8,43381.5221,1284241.944,1284241.944
600223.SH,20200813,12.84,12.93,12.5,12.65,12.69,-0.04,-0.3152,123544.94,156716.696,12.65,1.2343,2.8479,0.44,36.7546,34.7846,4.6964,1.2306,1.2285,0.3953,0.8696,100096.8,100096.8,43381.5221,1266224.52,1266224.52
600223.SH,20200812,13.09,13.19,12.28,12.69,13.0,-0.31,-2.3846,237977.35,301667.975,12.69,2.3775,5.4857,0.82,36.8708,34.8946,4.7112,1.2345,1.2324,0.394,0.8668,100096.8,100096.8,43381.5221,1270228.392,1270228.392
600223.SH,20200811,13.24,13.45,13.0,13.0,13.09,-0.09,-0.6875,215345.89,285236.425,13.0,2.1514,4.964,0.63,37.7715,35.7471,4.8263,1.2647,1.2625,0.3846,0.8462,100096.8,100096.8,43381.5221,1301258.4,1301258.4
600223.SH,20200810,13.48,13.5,12.81,13.09,13.32,-0.23,-1.7267,236698.11,309413.495,13.09,2.3647,5.4562,0.63,38.033,35.9945,4.8597,1.2734,1.2712,0.382,0.8403,100096.8,100096.8,43381.5221,1310267.112,1310267.112
600223.SH,20200807,14.16,14.4,12.91,13.32,14.34,-1.02,-7.113,434905.88,585223.035,13.32,4.3449,10.0251,1.21,38.7012,36.627,4.9451,1.2958,1.2935,0.3754,0.8258,100096.8,100096.8,43381.5221,1333289.376,1333289.376
600223.SH,20200806,14.4,14.93,14.1,14.34,14.32,0.02,0.1397,268350.74,390093.123,14.34,2.6809,6.1858,0.72,41.6648,39.4317,5.3238,1.395,1.3926,0.3487,0.7671,100096.8,100096.8,43381.5221,1435388.112,1435388.112
600223.SH,20200805,14.0,14.47,13.69,14.32,14.24,0.08,0.5618,289445.69,410555.524,14.32,2.8917,6.6721,0.72,41.6067,39.3768,5.3164,1.3931,1.3907,0.3492,0.7682,100096.8,100096.8,43381.5221,1433386.176,1433386.176
600223.SH,20200804,15.78,15.78,14.24,14.24,15.82,-1.58,-9.9874,471380.53,703353.309,14.24,4.7092,10.8659,1.2,41.3743,39.1568,5.2867,1.3853,1.3829,0.3511,0.7725,100096.8,100096.8,43381.5221,1425378.432,1425378.432
600223.SH,20200803,15.66,15.9,15.13,15.82,15.6,0.22,1.4103,403381.21,622312.195,15.82,4.0299,9.2985,1.07,45.965,43.5014,5.8732,1.539,1.5363,0.3161,0.6953,100096.8,100096.8,43381.5221,1583531.376,1583531.376
600223.SH,20200731,14.65,15.62,14.61,15.6,14.75,0.85,5.7627,369464.34,564722.011,15.6,3.6911,8.5166,0.92,45.3258,42.8965,5.7916,1.5176,1.515,0.3205,0.7051,100096.8,100096.8,43381.5221,1561510.08,1561510.08
600223.SH,20200730,15.2,15.26,14.65,14.75,15.2,-0.45,-2.9605,340784.55,507212.756,14.75,3.4045,7.8555,0.72,42.8561,40.5592,5.476,1.4349,1.4324,0.339,0.7458,100096.8,100096.8,43381.5221,1476427.8,1476427.8
600223.SH,20200729,14.39,15.5,14.24,15.2,14.42,0.78,5.4092,430522.31,651135.814,15.2,4.3011,9.9241,0.85,44.1636,41.7966,5.6431,1.4787,1.4761,0.3289,0.7237,100096.8,100096.8,43381.5221,1521471.36,1521471.36
600223.SH,20200728,13.32,14.52,13.16,14.42,13.5,0.92,6.8148,414908.21,581185.508,14.42,4.1451,9.5642,0.83,41.8973,39.6517,5.3535,1.4028,1.4004,0.3467,0.7628,100096.8,100096.8,43381.5221,1443395.856,1443395.856
600223.SH,20200727,13.3,13.76,12.88,13.5,13.55,-0.05,-0.369,330524.83,442171.464,13.5,3.3021,7.619,0.63,39.2242,37.1219,5.0119,1.3133,1.311,0.3704,0.8148,100096.8,100096.8,43381.5221,1351306.8,1351306.8
600223.SH,20200724,14.24,14.34,13.2,13.55,14.39,-0.84,-5.8374,500850.97,683679.555,13.55,5.0037,11.5453,1.0,39.3695,37.2594,5.0305,1.3182,1.3159,0.369,0.8118,100096.8,100096.8,43381.5221,1356311.64,1356311.64
600223.SH,20200723,13.1,14.5,13.05,14.39,13.36,1.03,7.7096,705560.31,967241.835,14.39,7.0488,16.2641,1.55,41.8101,39.5692,5.3423,1.3999,1.3974,0.3475,0.7644,100096.8,100096.8,43381.5221,1440392.952,1440392.952
600223.SH,20200722,12.3,13.5,12.06,13.36,12.4,0.96,7.7419,581525.2,759014.124,13.36,5.8096,13.4049,1.28,38.8175,36.737,4.9599,1.2997,1.2974,0.3743,0.8234,100096.8,100096.8,43381.5221,1337293.248,1337293.248
600223.SH,20200721,12.62,12.75,12.08,12.4,12.72,-0.32,-2.5157,377176.54,465780.392,12.4,3.7681,8.6944,0.77,36.0282,34.0972,4.6035,1.2063,1.2042,0.4032,0.8871,100096.8,100096.8,43381.5221,1241200.32,1241200.32
600223.SH,20200720,12.09,12.87,12.01,12.72,11.92,0.8,6.7114,437541.55,549439.341,12.72,4.3712,10.0859,0.88,36.9579,34.9771,4.7223,1.2374,1.2353,0.3931,0.8648,100096.8,100096.8,43381.5221,1273231.296,1273231.296
600223.SH,20200717,12.11,12.41,11.6,11.92,11.82,0.1,0.846,392231.15,471665.418,11.92,3.9185,9.0414,0.69,34.6335,32.7773,4.4253,1.1596,1.1576,0.4195,0.9228,100096.8,100096.8,43381.5221,1193153.856,1193153.856
600223.SH,20200716,12.03,12.73,11.74,11.82,12.09,-0.27,-2.2333,492971.46,603233.989,11.82,4.9249,11.3636,0.82,34.343,32.5023,4.3882,1.1499,1.1479,0.423,0.9306,100096.8,100096.8,43381.5221,1183144.176,1183144.176
600223.SH,20200715,12.85,12.99,12.03,12.09,12.66,-0.57,-4.5024,575201.72,724253.931,12.09,5.7465,13.2591,0.95,35.1275,33.2448,4.4885,1.1762,1.1741,0.4136,0.9098,100096.8,100096.8,43381.5221,1210170.312,1210170.312
600223.SH,20200714,13.6,13.8,12.48,12.66,13.84,-1.18,-8.526,562597.44,732909.984,12.66,5.6205,12.9686,0.85,36.7836,34.8121,4.7001,1.2316,1.2294,0.3949,0.8689,100096.8,100096.8,43381.5221,1267225.488,1267225.488
600223.SH,20200713,13.6,14.15,12.93,13.84,13.38,0.46,3.438,474943.94,643602.853,13.84,4.7448,10.9481,0.64,40.2121,38.0569,5.1382,1.3464,1.344,0.3613,0.7948,100096.8,100096.8,43381.5221,1385339.712,1385339.712
600223.SH,20200710,13.99,14.28,12.87,13.49,13.57,-0.08,-0.5895,716151.87,959997.855,13.49,7.1546,16.5082,0.92,39.1952,37.0944,4.8117,1.3124,1.31,0.3706,,100096.8,100096.8,43381.5221,1350305.832,1350305.832
600223.SH,20200709,12.37,13.57,12.25,13.57,12.34,1.23,9.9676,676971.86,889396.023,13.57,6.7632,15.6051,0.88,39.4276,37.3144,4.8402,1.3201,1.3178,0.3685,,100096.8,100096.8,43381.5221,1358313.576,1358313.576
600223.SH,20200708,12.29,12.84,11.9,12.34,12.12,0.22,1.8152,593418.86,730775.995,12.34,5.9284,13.6791,0.8,35.8538,33.9322,4.4015,1.2005,1.1984,0.4052,,100096.8,100096.8,43381.5221,1235194.512,1235194.512
600223.SH,20200707,11.06,12.45,10.9,12.12,11.38,0.74,6.5026,829519.99,967338.26,12.12,8.2872,19.1215,1.21,35.2146,33.3273,4.323,1.1791,1.177,0.4125,,100096.8,100096.8,43381.5221,1213173.216,1213173.216
600223.SH,20200706,11.0,11.7,10.86,11.38,10.86,0.52,4.7882,897521.44,1013534.561,11.38,8.9665,20.689,1.38,33.0646,31.2924,4.0591,1.1071,1.1051,0.4394,,100096.8,100096.8,43381.5221,1139101.584,1139101.584
600223.SH,20200703,9.95,10.86,9.95,10.86,9.87,0.99,10.0304,877017.74,938731.207,10.86,8.7617,20.2164,1.4,31.5537,29.8625,3.8736,1.0565,1.0546,0.4604,,100096.8,100096.8,43381.5221,1087051.248,1087051.248
600223.SH,20200702,9.5,10.15,9.4,9.87,9.36,0.51,5.4487,637997.93,620569.768,9.87,6.3738,14.7067,1.15,28.6773,27.1403,3.5205,0.9602,0.9585,0.5066,,100096.8,100096.8,43381.5221,987955.416,987955.416
600223.SH,20200701,9.6,9.66,9.24,9.36,9.6,-0.24,-2.5,453737.87,425519.554,9.36,4.533,10.4592,0.9,27.1955,25.7379,3.3386,0.9106,0.909,0.5342,,100096.8,100096.8,43381.5221,936906.048,936906.048
600223.SH,20200630,9.33,9.85,9.03,9.6,9.18,0.42,4.5752,567039.02,538040.702,9.6,5.6649,13.071,1.35,27.8928,26.3978,3.4242,0.9339,0.9323,0.5208,,100096.8,100096.8,43381.5221,960929.28,960929.28
600223.SH,20200629,8.88,9.59,8.8,9.18,8.74,0.44,5.0343,722278.84,663100.702,9.18,7.2158,16.6495,2.31,26.6725,25.2429,3.2744,0.8931,0.8915,0.5447,,100096.8,100096.8,43381.5221,918888.624,918888.624
600223.SH,20200624,8.2,9.0,8.07,8.74,8.18,0.56,6.846,746572.45,641802.398,8.74,7.4585,17.2095,3.23,25.3941,24.033,3.1174,0.8503,0.8488,0.5721,,100096.8,100096.8,43381.5221,874846.032,874846.032
600223.SH,20200623,8.2,8.6,8.13,8.18,8.15,0.03,0.3681,288526.91,240382.148,8.18,2.8825,6.6509,1.22,23.767,22.4931,2.9177,0.7958,0.7944,0.6112,,100096.8,100096.8,43381.5221,818791.824,818791.824
600223.SH,20200622,8.13,8.32,8.06,8.15,8.09,0.06,0.7417,192423.19,157596.601,8.15,1.9224,4.4356,0.88,23.6798,22.4107,2.907,0.7929,0.7915,0.6135,,100096.8,100096.8,43381.5221,815788.92,815788.92
600223.SH,20200619,8.09,8.19,8.05,8.09,8.1,-0.01,-0.1235,147087.58,119168.398,8.09,1.4695,3.3906,0.68,23.5055,22.2457,2.8856,0.787,0.7856,0.618,,100096.8,100096.8,43381.5221,809783.112,809783.112
600223.SH,20200618,8.2,8.27,8.03,8.1,8.2,-0.1,-1.2195,189233.98,154249.185,8.1,1.8905,4.3621,0.89,23.5345,22.2732,2.8892,0.788,0.7866,0.6173,,100096.8,100096.8,43381.5221,810784.08,810784.08
600223.SH,20200617,8.02,8.32,7.98,8.2,8.08,0.12,1.4851,336810.61,274886.583,8.2,3.3648,7.7639,2.03,23.8251,22.5481,2.9248,0.7977,0.7963,0.6098,,100096.8,100096.8,43381.5221,820793.76,820793.76
600223.SH,20200616,7.67,8.18,7.64,8.08,7.58,0.5,6.5963,315138.75,250297.264,8.08,3.1483,7.2644,2.54,23.4764,22.2182,2.882,0.786,0.7847,0.6188,,100096.8,100096.8,43381.5221,808782.144,808782.144
600223.SH,20200615,7.67,7.73,7.55,7.58,7.62,-0.04,-0.5249,103828.31,79325.167,7.58,1.0373,2.3934,0.78,22.0237,20.8433,2.7037,0.7374,0.7361,0.6596,,100096.8,100096.8,43381.5221,758733.744,758733.744
600223.SH,20200612,7.52,7.81,7.52,7.62,7.71,-0.09,-1.1673,137080.42,104820.271,7.62,1.3695,3.1599,0.81,22.1399,20.9533,2.718,0.7413,0.74,0.6562,,100096.8,100096.8,43381.5221,762737.616,762737.616
600223.SH,20200611,7.88,7.88,7.64,7.71,7.86,-0.15,-1.9084,173148.44,133811.287,7.71,1.7298,3.9913,0.93,22.4014,21.2008,2.7501,0.7501,0.7487,0.6485,,100096.8,100096.8,43381.5221,771746.328,771746.328
600223.SH,20200610,7.93,8.01,7.85,7.86,7.89,-0.03,-0.3802,100115.33,79254.074,7.86,1.0002,2.3078,0.49,22.8372,21.6132,2.8036,0.7646,0.7633,0.6361,,100096.8,100096.8,43381.5221,786760.848,786760.848
600223.SH,20200609,7.93,7.98,7.82,7.89,7.93,-0.04,-0.5044,105553.0,83177.751,7.89,1.0545,2.4331,0.44,22.9244,21.6957,2.8143,0.7676,0.7662,0.6337,,100096.8,100096.8,43381.5221,789763.752,789763.752
600223.SH,20200608,7.95,8.0,7.8,7.93,7.86,0.07,0.8906,149857.12,118238.026,7.93,1.4971,3.4544,0.52,23.0406,21.8057,2.8285,0.7715,0.7701,0.6305,,100096.8,100096.8,43381.5221,793767.624,793767.624
600223.SH,20200605,8.29,8.32,7.85,7.86,8.27,-0.41,-4.9577,318314.61,255496.004,7.86,3.1801,7.3376,1.11,22.8372,21.6132,2.8036,0.7646,0.7633,0.6361,,100096.8,100096.8,43381.5221,786760.848,786760.848
600223.SH,20200604,8.1,8.39,8.05,8.27,8.08,0.19,2.3515,260590.0,215533.692,8.27,2.6034,6.0069,0.81,24.0285,22.7406,2.9498,0.8045,0.8031,0.6046,,100096.8,100096.8,43381.5221,827800.536,827800.536
600223.SH,20200603,8.08,8.16,7.93,8.08,8.07,0.01,0.1239,187375.16,151116.159,8.08,1.8719,4.3192,0.58,23.4764,22.2182,2.882,0.786,0.7847,0.6188,,100096.8,100096.8,43381.5221,808782.144,808782.144
600223.SH,20200602,8.35,8.36,8.03,8.07,8.39,-0.32,-3.8141,296305.35,242227.422,8.07,2.9602,6.8302,0.93,23.4474,22.1907,2.8785,0.7851,0.7837,0.6196,,100096.8,100096.8,43381.5221,807781.176,807781.176
600223.SH,20200601,8.3,8.54,8.24,8.39,8.28,0.11,1.3285,365075.67,305662.276,8.39,3.6472,8.4155,1.32,24.3771,23.0706,2.9926,0.8162,0.8148,0.5959,,100096.8,100096.8,43381.5221,839812.152,839812.152
600223.SH,20200529,8.25,8.48,8.12,8.28,8.27,0.01,0.1209,326031.29,269837.686,8.28,3.2572,7.5154,1.35,24.0575,22.7681,2.9534,0.8055,0.8041,0.6039,,100096.8,100096.8,43381.5221,828801.504,828801.504
600223.SH,20200528,7.72,8.35,7.63,8.27,7.72,0.55,7.1244,438627.39,355620.076,8.27,4.382,10.1109,2.29,24.0285,22.7406,2.9498,0.8045,0.8031,0.6046,,100096.8,100096.8,43381.5221,827800.536,827800.536
600223.SH,20200527,7.79,8.06,7.7,7.72,7.89,-0.17,-2.1546,201996.0,158919.664,7.72,2.018,4.6563,0.99,22.4304,21.2282,2.7536,0.751,0.7497,0.6477,,100096.8,100096.8,43381.5221,772747.296,772747.296
600223.SH,20200526,7.44,7.96,7.39,7.89,7.44,0.45,6.0484,255262.72,198419.839,7.89,2.5502,5.8841,1.27,22.9244,21.6957,2.8143,0.7676,0.7662,0.6337,0.6337,100096.8,100096.8,43381.5221,789763.752,789763.752
600223.SH,20200525,7.8,7.94,7.35,7.44,7.34,0.1,1.3624,159775.29,119776.702,7.44,1.5962,3.683,0.68,21.6169,20.4583,2.6538,0.7238,0.7225,0.672,0.672,100096.8,100096.8,43381.5221,744720.192,744720.192
600223.SH,20200522,7.63,7.68,7.28,7.34,7.63,-0.29,-3.8008,153508.12,114507.082,7.34,1.5336,3.5386,0.55,21.3264,20.1833,2.6181,0.7141,0.7128,0.6812,0.6812,100096.8,100096.8,43381.5221,734710.512,734710.512
600223.SH,20200521,7.9,7.96,7.59,7.63,7.81,-0.18,-2.3047,187548.29,145706.941,7.63,1.8737,4.3232,0.58,22.169,20.9808,2.7215,0.7423,0.741,0.6553,0.6553,100096.8,100096.8,43381.5221,763738.584,763738.584
600223.SH,20200520,8.15,8.17,7.78,7.81,8.16,-0.35,-4.2892,266271.95,211680.855,7.81,2.6601,6.1379,0.72,22.6919,21.4757,2.7857,0.7598,0.7584,0.6402,0.6402,100096.8,100096.8,43381.5221,781756.008,781756.008
600223.SH,20200519,8.15,8.24,7.95,8.16,8.06,0.1,1.2407,240372.58,195179.046,8.16,2.4014,5.5409,0.57,23.7089,22.4381,2.9106,0.7938,0.7924,0.6127,0.6127,100096.8,100096.8,43381.5221,816789.888,816789.888
600223.SH,20200518,8.35,8.45,7.98,8.06,8.46,-0.4,-4.7281,320542.0,262456.751,8.06,3.2023,7.3889,0.71,23.4183,22.1632,2.8749,0.7841,0.7827,0.6203,0.6203,100096.8,100096.8,43381.5221,806780.208,806780.208
600223.SH,20200515,8.44,8.8,8.4,8.46,8.45,0.01,0.1183,370531.83,316726.056,8.46,3.7017,8.5412,0.74,24.5805,23.2631,3.0176,0.823,0.8216,0.591,0.591,100096.8,100096.8,43381.5221,846818.928,846818.928
600223.SH,20200514,8.4,8.58,8.19,8.45,8.55,-0.1,-1.1696,420660.31,352450.278,8.45,4.2025,9.6968,0.81,24.5515,23.2356,3.014,0.822,0.8206,0.5917,0.5917,100096.8,100096.8,43381.5221,845817.96,845817.96
600223.SH,20200513,8.23,8.85,8.23,8.55,8.33,0.22,2.6411,506864.89,434194.763,8.55,5.0637,11.6839,1.1,24.842,23.5106,3.0497,0.8318,0.8303,0.5848,0.5848,100096.8,100096.8,43381.5221,855827.64,855827.64
600223.SH,20200512,8.09,8.48,7.99,8.33,8.11,0.22,2.7127,483215.83,400508.237,8.33,4.8275,11.1387,1.17,24.2028,22.9056,2.9712,0.8104,0.8089,0.6002,0.6002,100096.8,100096.8,43381.5221,833806.344,833806.344
600223.SH,20200511,8.0,8.25,7.78,8.11,8.08,0.03,0.3713,491254.0,393131.538,8.11,4.9078,11.324,1.39,23.5636,22.3007,2.8927,0.789,0.7876,0.6165,0.6165,100096.8,100096.8,43381.5221,811785.048,811785.048
600223.SH,20200508,7.95,8.49,7.88,8.08,7.93,0.15,1.8916,604698.77,489045.991,8.08,6.0411,13.9391,2.09,23.4764,22.2182,2.882,0.786,0.7847,0.6188,0.6188,100096.8,100096.8,43381.5221,808782.144,808782.144
600223.SH,20200507,7.21,7.93,7.14,7.93,7.21,0.72,9.9861,524845.26,392486.026,7.93,5.2434,12.0984,2.32,23.0406,21.8057,2.8285,0.7715,0.7701,0.6305,0.6305,100096.8,100096.8,43381.5221,793767.624,793767.624
600223.SH,20200506,7.08,7.26,7.07,7.21,7.15,0.06,0.8392,199469.5,142827.92,7.21,1.9928,4.598,0.83,20.9486,19.8259,2.5717,0.7014,0.7002,0.6935,0.6935,100096.8,100096.8,43381.5221,721697.928,721697.928
600223.SH,20200430,7.16,7.25,7.02,7.15,6.99,0.16,2.289,241696.11,172677.596,7.15,2.4146,5.5714,0.87,20.7743,19.6609,2.5503,0.6956,0.6944,0.6993,0.6993,100096.8,100096.8,43381.5221,715692.12,715692.12
600223.SH,20200429,7.15,7.25,6.94,6.99,7.18,-0.19,-2.6462,197820.0,140939.668,6.99,1.9763,4.56,0.68,20.3094,20.3094,2.5516,0.68,0.68,0.7153,0.7153,100096.8,100096.8,43381.5221,699676.632,699676.632
600223.SH,20200428,6.99,7.27,6.6,7.18,7.09,0.09,1.2694,281612.97,197256.195,7.18,2.8134,6.4915,1.06,20.8615,20.8615,2.6209,0.6985,0.6985,0.6964,0.6964,100096.8,100096.8,43381.5221,718695.024,718695.024
600223.SH,20200427,7.01,7.31,7.01,7.09,7.05,0.04,0.5674,208240.39,149109.869,7.09,2.0804,4.8002,0.82,20.6,20.6,2.5881,0.6897,0.6897,0.7052,0.7052,100096.8,100096.8,43381.5221,709686.312,709686.312
600223.SH,20200424,7.11,7.33,6.91,7.05,7.1,-0.05,-0.7042,271195.64,192008.692,7.05,2.7093,6.2514,1.19,20.4838,20.4838,2.5735,0.6858,0.6858,0.7092,0.7092,100096.8,100096.8,43381.5221,705682.44,705682.44
600223.SH,20200423,6.84,7.38,6.76,7.1,6.84,0.26,3.8012,432535.69,305439.965,7.1,4.3212,9.9705,2.61,20.629,20.629,2.5917,0.6907,0.6907,0.7042,0.7042,100096.8,100096.8,43381.5221,710687.28,710687.28
600223.SH,20200422,6.48,6.98,6.45,6.84,6.57,0.27,4.1096,267204.73,180899.292,6.84,2.6695,6.1594,1.88,19.8736,19.8736,2.4968,0.6654,0.6654,0.731,0.731,100096.8,100096.8,43381.5221,684662.112,684662.112
600223.SH,20200421,6.76,6.76,6.52,6.57,6.77,-0.2,-2.9542,146786.29,96830.737,6.57,1.4664,3.3836,1.04,19.0891,19.0891,2.3983,0.6392,0.6392,0.761,0.761,100096.8,100096.8,43381.5221,657635.976,657635.976
600223.SH,20200420,6.65,6.85,6.59,6.77,6.68,0.09,1.3473,155741.56,104388.141,6.77,1.5559,3.59,1.1,19.6702,19.6702,2.4713,0.6586,0.6586,0.7386,0.7386,100096.8,100096.8,43381.5221,677655.336,677655.336
600223.SH,20200417,6.78,6.86,6.67,6.68,6.74,-0.06,-0.8902,136609.0,92403.726,6.68,1.3648,3.149,0.84,19.4087,19.4087,2.4384,0.6499,0.6499,0.7485,0.7485,100096.8,100096.8,43381.5221,668646.624,668646.624
600223.SH,20200416,6.65,6.78,6.57,6.74,6.69,0.05,0.7474,121124.01,81018.206,6.74,1.2101,2.7921,0.62,19.5831,19.5831,2.4603,0.6557,0.6557,0.7418,0.7418,100096.8,100096.8,43381.5221,674652.432,674652.432
600223.SH,20200415,6.84,6.86,6.68,6.69,6.85,-0.16,-2.3358,151030.05,102068.396,6.69,1.5088,3.4814,0.64,19.4378,19.4378,2.4421,0.6508,0.6508,0.7474,0.7474,100096.8,100096.8,43381.5221,669647.592,669647.592
600223.SH,20200414,6.8,6.86,6.75,6.85,6.76,0.09,1.3314,142336.54,96881.227,6.85,1.422,3.281,0.54,19.9027,19.9027,2.5005,0.6664,0.6664,0.7299,0.7299,100096.8,100096.8,43381.5221,685663.08,685663.08
600223.SH,20200413,6.91,6.94,6.72,6.76,7.02,-0.26,-3.7037,155705.66,106078.033,6.76,1.5556,3.5892,0.59,19.6412,19.6412,2.4676,0.6576,0.6576,0.7396,0.7396,100096.8,100096.8,43381.5221,676654.368,676654.368
600223.SH,20200410,7.23,7.39,6.95,7.02,7.21,-0.19,-2.6352,247431.4,176575.324,7.02,2.4719,5.7036,0.99,20.3966,20.3966,2.5625,0.6829,0.6829,0.7123,0.7123,100096.8,100096.8,43381.5221,702679.536,702679.536
600223.SH,20200409,7.3,7.44,7.07,7.21,7.29,-0.08,-1.0974,280895.35,204009.0,7.21,2.8062,6.475,1.24,44.5327,28.9374,2.7998,0.8181,0.6566,0.6935,0.6935,100096.8,100096.8,43381.5221,721697.928,721697.928
600223.SH,20200408,7.09,7.52,7.03,7.29,7.12,0.17,2.3876,351513.17,256760.742,7.29,3.5117,8.1028,1.67,45.0268,29.2585,2.8309,0.8272,0.6639,0.6859,0.6859,100096.8,100096.8,43381.5221,729705.672,729705.672
600223.SH,20200407,6.91,7.2,6.85,7.12,6.78,0.34,5.0147,287331.28,202549.183,7.12,2.8705,6.6234,1.18,43.9768,28.5762,2.7649,0.8079,0.6484,0.7022,0.7022,100096.8,100096.8,43381.5221,712689.216,712689.216
600223.SH,20200403,6.82,6.93,6.71,6.78,6.86,-0.08,-1.1662,147398.44,100283.362,6.78,1.4726,3.3977,0.43,41.8768,27.2116,2.6328,0.7693,0.6175,0.7375,0.7375,100096.8,100096.8,43381.5221,678656.304,678656.304
600223.SH,20200402,6.63,6.87,6.6,6.86,6.71,0.15,2.2355,179987.39,121297.03,6.86,1.7981,4.1489,0.49,42.3709,27.5327,2.6639,0.7784,0.6248,0.7289,0.7289,100096.8,100096.8,43381.5221,686664.048,686664.048
600223.SH,20200401,6.61,6.84,6.61,6.71,6.7,0.01,0.1493,165177.16,111496.237,6.71,1.6502,3.8075,0.4,41.4444,26.9306,2.6057,0.7614,0.6111,0.7452,0.7452,100096.8,100096.8,43381.5221,671649.528,671649.528
600223.SH,20200331,7.05,7.05,6.7,6.7,6.94,-0.24,-3.4582,273433.95,186996.764,6.7,2.7317,6.303,0.69,41.3827,26.8905,2.6018,0.7603,0.6102,0.7463,0.7463,100096.8,100096.8,43381.5221,670648.56,670648.56
600223.SH,20200330,6.98,7.05,6.64,6.94,7.25,-0.31,-4.2759,450781.62,310080.962,6.94,4.5035,10.3911,1.3,42.865,27.8537,2.695,0.7875,0.6321,0.7205,0.7205,100096.8,100096.8,43381.5221,694671.792,694671.792
600223.SH,20200327,7.02,7.52,6.98,7.25,6.84,0.41,5.9942,636177.48,470249.317,7.25,6.3556,14.6647,2.44,44.7797,29.0979,2.8154,0.8227,0.6603,0.6897,0.6897,100096.8,100096.8,43381.5221,725701.8,725701.8
600223.SH,20200326,7.18,7.18,6.8,6.84,7.25,-0.41,-5.6552,315709.8,219978.199,6.84,3.154,7.2775,1.33,42.2474,27.4524,2.6561,0.7761,0.6229,0.731,0.731,100096.8,100096.8,43381.5221,684662.112,684662.112
600223.SH,20200325,6.76,7.25,6.7,7.25,6.59,0.66,10.0152,390826.18,274360.854,7.25,3.9045,9.009,1.88,44.7797,29.0979,2.8154,0.8227,0.6603,0.6897,0.6897,100096.8,100096.8,43381.5221,725701.8,725701.8
600223.SH,20200324,6.55,6.68,6.32,6.59,6.38,0.21,3.2915,185941.47,121125.265,6.59,1.8576,4.2862,0.8,40.7032,26.449,2.5591,0.7478,0.6002,0.7587,0.7587,100096.8,100096.8,43381.5221,659637.912,659637.912
600223.SH,20200323,6.7,6.74,6.35,6.38,6.96,-0.58,-8.3333,203080.79,133467.862,6.38,2.0288,4.6813,0.82,39.4062,25.6062,2.4775,0.7239,0.5811,0.7837,0.7837,100096.8,100096.8,43381.5221,638617.584,638617.584
600223.SH,20200320,7.03,7.07,6.72,6.96,6.9,0.06,0.8696,207352.53,142876.035,6.96,2.0715,4.7797,0.8,42.9885,27.934,2.7027,0.7898,0.6339,0.7184,0.7184,100096.8,100096.8,43381.5221,696673.728,696673.728
600223.SH,20200319,6.83,6.96,6.64,6.9,6.83,0.07,1.0249,197010.53,134055.577,6.9,1.9682,4.5413,0.73,42.618,27.6932,2.6794,0.783,0.6284,0.7246,0.7246,100096.8,100096.8,43381.5221,690667.92,690667.92
600223.SH,20200318,7.16,7.28,6.83,6.83,7.02,-0.19,-2.7066,247678.76,175141.611,6.83,2.4744,5.7093,0.88,42.1856,27.4122,2.6523,0.775,0.622,0.7321,0.7321,100096.8,100096.8,43381.5221,683661.144,683661.144
600223.SH,20200317,6.82,7.14,6.4,7.02,6.84,0.18,2.6316,307882.11,210611.127,7.02,3.0758,7.0971,1.07,43.3591,28.1748,2.726,0.7966,0.6393,0.7123,0.7123,100096.8,100096.8,43381.5221,702679.536,702679.536
