,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1041,002439.SZ,20210225,29.4,29.46,28.61,28.78,29.16,-0.38,-1.3032,90174.59,260512.71,28.78,1.2629,1.3841,0.75,39.0373,40.7059,5.1035,8.6967,9.109,0.0865,0.0865,93358.3742,71400.7126,65150.2682,2686854.0095,2054912.5086
1042,002439.SZ,20210224,29.33,29.95,29.0,29.16,29.52,-0.36,-1.2195,117093.57,345239.767,29.16,1.6399,1.7973,1.0,39.5528,41.2433,5.1709,8.8116,9.2293,0.0854,0.0854,93358.3742,71400.7126,65150.2682,2722330.1917,2082044.7794
1043,002439.SZ,20210223,30.21,30.59,29.38,29.52,30.6,-1.08,-3.5294,133228.02,395370.267,29.52,1.8659,2.0449,1.22,40.0411,41.7525,5.2348,8.9204,9.3433,0.0843,0.0843,93358.3742,71400.7126,65150.2682,2755939.2064,2107749.036
1044,002439.SZ,20210222,31.5,31.51,30.56,30.6,31.55,-0.95,-3.0111,129511.2,401603.264,30.6,1.8139,1.9879,1.2,41.506,43.28,5.4263,9.2467,9.6851,0.0813,0.0813,93358.3742,71400.7126,65150.2682,2856766.2505,2184861.8056
1045,002439.SZ,20210219,31.22,31.65,30.94,31.55,31.33,0.22,0.7022,111404.49,349212.444,31.55,1.5603,1.71,1.02,42.7946,44.6237,5.5947,9.5338,9.9858,0.0789,0.0789,93358.3742,71400.7126,65150.2682,2945456.706,2252692.4825
1046,002439.SZ,20210218,30.5,31.33,30.32,31.33,30.13,1.2,3.9827,106470.92,329527.007,31.33,1.4912,1.6342,0.77,42.4962,44.3125,5.5557,9.4673,9.9161,0.0794,0.0794,93358.3742,71400.7126,65150.2682,2924917.8637,2236984.3258
1047,002439.SZ,20210210,29.44,30.5,29.16,30.13,29.57,0.56,1.8938,102521.56,306302.409,30.13,1.4359,1.5736,0.64,40.8685,42.6153,5.3429,9.1047,9.5363,0.0826,0.0826,93358.3742,71400.7126,65150.2682,2812887.8146,2151303.4706
1048,002439.SZ,20210209,28.54,29.64,28.42,29.57,28.48,1.09,3.8272,94907.08,275776.047,29.57,1.3292,1.4567,0.53,40.1089,41.8232,5.2436,8.9355,9.3591,0.0842,0.0842,93358.3742,71400.7126,65150.2682,2760607.1251,2111319.0716
1049,002439.SZ,20210208,28.5,29.57,28.02,28.48,28.6,-0.12,-0.4196,122238.08,352186.019,28.48,1.712,1.8762,0.62,38.6304,40.2816,5.0503,8.6061,9.0141,0.0874,0.0874,93358.3742,71400.7126,65150.2682,2658846.4972,2033492.2948
1050,002439.SZ,20210205,30.02,30.27,28.45,28.6,30.5,-1.9,-6.2295,119770.66,352487.226,28.6,1.6774,1.8384,0.52,38.7932,40.4513,5.0716,8.6423,9.0521,0.087,0.087,93358.3742,71400.7126,65150.2682,2670049.5021,2042060.3804
1051,002439.SZ,20210204,31.92,31.99,29.0,30.5,31.77,-1.27,-3.9975,252851.16,763174.706,30.5,3.5413,3.881,1.22,41.3704,43.1386,5.4085,9.2165,9.6534,0.0816,0.0816,93358.3742,71400.7126,65150.2682,2847430.4131,2177721.7343
1052,002439.SZ,20210203,33.25,33.42,31.5,31.77,33.75,-1.98,-5.8667,212006.49,686174.7,31.77,2.9692,3.2541,1.16,43.093,44.9349,5.6337,9.6003,10.0554,0.0783,0.0783,93358.3742,71400.7126,65150.2682,2965995.5483,2268400.6393
1053,002439.SZ,20210202,33.2,33.85,32.65,33.75,32.99,0.76,2.3037,185179.86,616745.994,33.75,2.5935,2.8423,1.06,45.7787,47.7353,5.9849,10.1986,10.6821,0.0737,0.0737,93358.3742,71400.7126,65150.2682,3150845.1293,2409774.0503
1054,002439.SZ,20210201,33.56,34.07,32.45,32.99,33.11,-0.12,-0.3624,221697.52,732196.462,32.99,3.105,3.4029,1.38,44.7478,46.6604,5.8501,9.9689,10.4415,0.0754,0.0754,93358.3742,71400.7126,65150.2682,3079892.7649,2355509.5087
1055,002439.SZ,20210129,31.88,33.15,31.66,33.11,31.45,1.66,5.2782,274414.2,890617.024,33.11,3.8433,4.212,2.04,44.9106,46.8301,5.8714,10.0052,10.4795,0.0752,0.0752,93358.3742,71400.7126,65150.2682,3091095.7698,2364077.5942
1056,002439.SZ,20210128,30.84,32.24,30.53,31.45,31.18,0.27,0.8659,145131.93,459704.91,31.45,2.0326,2.2276,1.07,42.659,44.4823,5.577,9.5036,9.9541,0.0791,0.0791,93358.3742,71400.7126,65150.2682,2936120.8686,2245552.4113
1057,002439.SZ,20210127,30.61,31.28,30.25,31.18,30.7,0.48,1.5635,86617.59,267506.393,31.18,1.2131,1.3295,0.63,42.2927,44.1004,5.5291,9.422,9.8687,0.0798,0.0798,93358.3742,71400.7126,65150.2682,2910914.1076,2226274.2189
1058,002439.SZ,20210126,31.51,31.59,30.6,30.7,31.61,-0.91,-2.8788,147100.82,455424.781,30.7,2.0602,2.2579,1.02,41.6416,43.4215,5.444,9.2769,9.7167,0.0811,0.0811,93358.3742,71400.7126,65150.2682,2866102.0879,2192001.8768
1059,002439.SZ,20210125,31.31,31.74,30.61,31.61,31.6,0.01,0.0316,148111.81,464173.105,31.61,2.0744,2.2734,1.03,42.876,44.7086,5.6054,9.5519,10.0048,0.0787,0.0787,93358.3742,71400.7126,65150.2682,2951058.2085,2256976.5253
1060,002439.SZ,20210122,31.84,32.33,31.21,31.6,31.85,-0.25,-0.7849,145020.55,457819.316,31.6,2.0311,2.2259,0.98,42.8624,44.6944,5.6036,9.5489,10.0016,0.0788,0.0788,93358.3742,71400.7126,65150.2682,2950124.6247,2256262.5182
1061,002439.SZ,20210121,31.67,32.19,31.01,31.85,31.54,0.31,0.9829,153564.25,485573.683,31.85,2.1507,2.3571,0.93,43.2015,45.048,5.6479,9.6244,10.0807,0.0781,0.0781,93358.3742,71400.7126,65150.2682,2973464.2183,2274112.6963
1062,002439.SZ,20210120,31.55,31.78,31.21,31.54,31.79,-0.25,-0.7864,93271.6,293379.814,31.54,1.3063,1.4316,0.45,42.781,44.6096,5.593,9.5308,9.9826,0.0789,0.0789,93358.3742,71400.7126,65150.2682,2944523.1223,2251978.4754
1063,002439.SZ,20210119,32.55,32.62,31.36,31.79,32.5,-0.71,-2.1846,178639.52,567850.183,31.79,2.5019,2.742,0.84,43.1201,44.9631,5.6373,9.6063,10.0617,0.0783,0.0783,93358.3742,71400.7126,65150.2682,2967862.7158,2269828.6536
1064,002439.SZ,20210118,31.51,32.53,31.1,32.5,31.5,1.0,3.1746,149387.43,478176.237,32.5,2.0922,2.293,0.68,44.0832,45.9674,5.7632,9.8208,10.2864,0.0766,0.0766,93358.3742,71400.7126,65150.2682,3034147.1615,2320523.1595
1065,002439.SZ,20210115,32.15,32.24,31.3,31.5,32.08,-0.58,-1.808,165788.74,525639.37,31.5,2.3219,2.5447,0.79,42.7268,44.553,5.5859,9.5187,9.9699,0.079,0.079,93358.3742,71400.7126,65150.2682,2940788.7873,2249122.4469
1066,002439.SZ,20210114,32.33,32.85,31.43,32.08,31.84,0.24,0.7538,237421.86,764198.572,32.08,3.3252,3.6442,1.26,43.5135,45.3733,5.6887,9.6939,10.1535,0.0776,0.0776,93358.3742,71400.7126,65150.2682,2994936.6443,2290534.8602
1067,002439.SZ,20210113,30.77,32.78,30.77,31.84,30.68,1.16,3.781,296822.83,938272.312,31.84,4.1571,4.556,1.94,43.1879,45.0339,5.6462,9.6214,10.0775,0.0782,0.0782,93358.3742,71400.7126,65150.2682,2972530.6345,2273398.6892
1068,002439.SZ,20210112,30.43,31.08,30.2,30.68,30.2,0.48,1.5894,210092.02,643058.791,30.68,2.9424,3.2247,1.53,41.6145,43.3932,5.4405,9.2709,9.7104,0.0811,0.0811,93358.3742,71400.7126,65150.2682,2864234.9205,2190573.8626
1069,002439.SZ,20210111,29.85,30.69,29.7,30.2,29.52,0.68,2.3035,185643.05,561166.757,30.2,2.6,2.8495,1.44,40.9634,42.7143,5.3553,9.1258,9.5585,0.0824,0.0824,93358.3742,71400.7126,65150.2682,2819422.9008,2156301.5205
1070,002439.SZ,20210108,28.74,29.94,28.5,29.52,28.75,0.77,2.6783,117257.56,345781.291,29.52,1.6422,1.7998,0.94,40.0411,41.7525,5.2348,8.9204,9.3433,0.0843,0.0843,93358.3742,71400.7126,65150.2682,2755939.2064,2107749.036
1071,002439.SZ,20210107,29.75,29.95,28.49,28.75,29.8,-1.05,-3.5235,129293.1,375539.181,28.75,1.8108,1.9845,1.1,38.9967,40.6634,5.0982,8.6877,9.0995,0.0866,0.0866,93358.3742,71400.7126,65150.2682,2684053.2583,2052770.4873
1072,002439.SZ,20210106,30.49,30.55,29.5,29.8,30.27,-0.47,-1.5527,121600.25,362787.442,29.8,1.7031,1.8665,1.05,40.4209,42.1485,5.2844,9.005,9.4319,0.0835,0.0835,93358.3742,71400.7126,65150.2682,2782079.5512,2127741.2355
1073,002439.SZ,20210105,30.27,30.86,29.81,30.27,30.48,-0.21,-0.689,134379.76,406753.893,30.27,1.8821,2.0626,1.23,41.0584,42.8133,5.3678,9.147,9.5806,0.0822,0.0822,93358.3742,71400.7126,65150.2682,2825957.987,2161299.5704
1074,002439.SZ,20210104,29.5,30.6,29.01,30.48,29.21,1.27,4.3478,141771.51,426718.557,30.48,1.9856,2.1761,1.56,41.3432,43.1103,5.405,9.2104,9.6471,0.0817,0.0817,93358.3742,71400.7126,65150.2682,2845563.2456,2176293.72
1075,002439.SZ,20201231,29.0,29.68,28.93,29.21,28.92,0.29,1.0028,98337.31,287943.576,29.21,1.3773,1.5094,1.14,39.6206,41.314,5.1798,8.8267,9.2451,0.1309,0.0852,93358.3742,71400.7126,65150.2682,2726998.1104,2085614.815
1076,002439.SZ,20201230,29.22,29.25,28.52,28.92,28.75,0.17,0.5913,89299.87,257565.285,28.92,1.2507,1.3707,1.07,39.2272,40.9039,5.1284,8.739,9.1534,0.1322,0.0861,93358.3742,71400.7126,65150.2682,2699924.1819,2064908.6084
1077,002439.SZ,20201229,28.0,29.34,27.82,28.75,27.78,0.97,3.4917,115051.11,330177.559,28.75,1.6113,1.7659,1.52,38.9967,40.6634,5.0982,8.6877,9.0995,0.133,0.0866,93358.3742,71400.7126,65150.2682,2684053.2583,2052770.4873
1078,002439.SZ,20201228,28.6,29.15,27.76,27.78,28.68,-0.9,-3.1381,103764.71,294421.269,27.78,1.4533,1.5927,1.4,37.6809,39.2915,4.9262,8.3946,8.7925,0.1377,0.0896,93358.3742,71400.7126,65150.2682,2593495.6353,1983511.796
1079,002439.SZ,20201225,28.81,29.14,28.53,28.68,28.94,-0.26,-0.8984,48840.16,140844.944,28.68,0.684,0.7497,0.57,38.9017,40.5644,5.0858,8.6665,9.0774,0.1333,0.0868,93358.3742,71400.7126,65150.2682,2677518.1721,2047772.4374
1080,002439.SZ,20201224,29.87,29.87,28.9,28.94,29.91,-0.97,-3.2431,74666.36,218029.351,28.94,1.0457,1.1461,0.84,39.2544,40.9322,5.1319,8.7451,9.1597,0.1321,0.086,93358.3742,71400.7126,65150.2682,2701791.3493,2066336.6226
1081,002439.SZ,20201223,29.83,30.08,29.35,29.91,29.74,0.17,0.5716,75716.18,225266.676,29.91,1.0604,1.1622,0.65,40.5701,42.3041,5.3039,9.0382,9.4667,0.1279,0.0832,93358.3742,71400.7126,65150.2682,2792348.9723,2135595.3139
1082,002439.SZ,20201222,30.52,30.72,29.74,29.74,30.56,-0.82,-2.6832,74413.55,224165.79,29.74,1.0422,1.1422,0.62,40.3395,42.0637,5.2738,8.9868,9.4129,0.1286,0.0837,93358.3742,71400.7126,65150.2682,2776478.0487,2123457.1927
1083,002439.SZ,20201221,30.38,31.25,30.18,30.56,30.41,0.15,0.4933,97534.98,299775.542,30.56,1.366,1.4971,0.87,41.4518,43.2235,5.4192,9.2346,9.6724,0.1251,0.0814,93358.3742,71400.7126,65150.2682,2853031.9156,2182005.7771
1084,002439.SZ,20201218,30.86,30.87,30.05,30.41,30.72,-0.31,-1.0091,103438.14,313857.341,30.41,1.4487,1.5877,0.88,41.2483,43.0113,5.3926,9.1893,9.6249,0.1258,0.0818,93358.3742,71400.7126,65150.2682,2839028.1594,2171295.6702
1085,002439.SZ,20201217,30.9,31.07,30.26,30.72,30.76,-0.04,-0.13,90875.57,279189.281,30.72,1.2728,1.3949,0.77,41.6688,43.4498,5.4476,9.283,9.7231,0.1245,0.081,93358.3742,71400.7126,65150.2682,2867969.2554,2193429.8911
1086,002439.SZ,20201216,28.98,31.2,28.98,30.76,29.0,1.76,6.069,217704.5,660226.192,30.76,3.0491,3.3416,1.87,41.723,43.5063,5.4546,9.2951,9.7357,0.1243,0.0809,93358.3742,71400.7126,65150.2682,2871703.5904,2196285.9196
1087,002439.SZ,20201215,28.37,29.33,28.17,29.0,28.34,0.66,2.3289,91263.17,264070.316,29.0,1.2782,1.4008,0.79,39.3358,41.017,5.1425,8.7632,9.1787,0.1319,0.0858,93358.3742,71400.7126,65150.2682,2707392.8518,2070620.6654
1088,002439.SZ,20201214,28.58,28.6,28.0,28.34,28.66,-0.32,-1.1165,59558.77,168079.299,28.34,0.8341,0.9142,0.51,38.4405,40.0835,5.0255,8.5638,8.9698,0.1349,0.0878,93358.3742,71400.7126,65150.2682,2645776.3248,2023496.1951
1089,002439.SZ,20201211,28.72,29.45,28.33,28.66,28.7,-0.04,-0.1394,126215.52,363566.291,28.66,1.7677,1.9373,1.19,38.8746,40.5361,5.0823,8.6605,9.0711,0.1334,0.0868,93358.3742,71400.7126,65150.2682,2675651.0046,2046344.4231
1090,002439.SZ,20201210,28.64,28.8,28.12,28.7,28.88,-0.18,-0.6233,96605.11,275415.424,28.7,1.353,1.4828,0.93,38.9288,40.5927,5.0893,8.6726,9.0837,0.1332,0.0867,93358.3742,71400.7126,65150.2682,2679385.3395,2049200.4516
1091,002439.SZ,20201209,29.3,29.5,27.58,28.88,29.28,-0.4,-1.3661,208226.46,592181.236,28.88,2.9163,3.1961,2.52,39.173,40.8473,5.1213,8.727,9.1407,0.1324,0.0862,93358.3742,71400.7126,65150.2682,2696189.8469,2062052.5799
1092,002439.SZ,20201208,29.75,29.97,29.22,29.28,29.67,-0.39,-1.3145,87698.88,258841.99,29.28,1.2283,1.3461,0.96,39.7156,41.4131,5.1922,8.8478,9.2673,0.1306,0.085,93358.3742,71400.7126,65150.2682,2733533.1966,2090612.8649
1093,002439.SZ,20201207,30.12,30.38,29.58,29.67,30.2,-0.53,-1.755,61362.69,183438.104,29.67,0.8594,0.9419,0.58,40.2445,41.9647,5.2614,8.9657,9.3907,0.1289,0.0839,93358.3742,71400.7126,65150.2682,2769942.9625,2118459.1428
1094,002439.SZ,20201204,30.03,30.32,29.96,30.2,30.03,0.17,0.5661,75470.7,227483.819,30.2,1.057,1.1584,0.69,40.9634,42.7143,5.3553,9.1258,9.5585,0.1266,0.0824,93358.3742,71400.7126,65150.2682,2819422.9008,2156301.5205
1095,002439.SZ,20201203,30.2,30.25,29.7,30.03,30.11,-0.08,-0.2657,85162.12,255822.067,30.03,1.1927,1.3072,0.78,40.7329,42.4738,5.3252,9.0745,9.5047,0.1273,0.0829,93358.3742,71400.7126,65150.2682,2803551.9772,2144163.3994
1096,002439.SZ,20201202,30.11,30.6,30.04,30.11,30.09,0.02,0.0665,103072.69,312119.724,30.11,1.4436,1.5821,0.86,40.8414,42.587,5.3394,9.0986,9.53,0.127,0.0827,93358.3742,71400.7126,65150.2682,2811020.6472,2149875.4564
1097,002439.SZ,20201201,29.56,30.34,29.48,30.09,29.51,0.58,1.9654,133410.28,399946.493,30.09,1.8685,2.0477,1.19,40.8142,42.5587,5.3358,9.0926,9.5237,0.1271,0.0827,93358.3742,71400.7126,65150.2682,2809153.4797,2148447.4421
1098,002439.SZ,20201130,29.76,30.05,29.51,29.51,29.99,-0.48,-1.6005,132740.23,394353.312,29.51,1.8591,2.0374,1.31,40.0275,41.7384,5.233,8.9173,9.3401,0.1296,0.0843,93358.3742,71400.7126,65150.2682,2755005.6226,2107035.0288
1099,002439.SZ,20201127,30.17,30.4,29.55,29.99,30.16,-0.17,-0.5637,96354.62,288266.62,29.99,1.3495,1.479,1.08,40.6786,42.4173,5.3181,9.0624,9.492,0.1275,0.083,93358.3742,71400.7126,65150.2682,2799817.6423,2141307.3709
1100,002439.SZ,20201126,30.38,30.78,30.06,30.16,30.55,-0.39,-1.2766,80132.67,243303.538,30.16,1.1223,1.23,0.96,40.9092,42.6577,5.3482,9.1137,9.5458,0.1268,0.0825,93358.3742,71400.7126,65150.2682,2815688.5659,2153445.492
1101,002439.SZ,20201125,31.94,32.22,30.5,30.55,31.89,-1.34,-4.2019,154913.65,481833.125,30.55,2.1696,2.3778,2.49,41.4382,43.2093,5.4174,9.2316,9.6693,0.1252,0.0815,93358.3742,71400.7126,65150.2682,2852098.3318,2181291.7699
1102,002439.SZ,20201124,31.41,32.43,31.25,31.89,31.37,0.52,1.6576,97507.98,312009.053,31.89,1.3656,1.4967,1.75,43.2558,45.1046,5.655,9.6365,10.0934,0.1199,0.078,93358.3742,71400.7126,65150.2682,2977198.5532,2276968.7248
1103,002439.SZ,20201123,31.3,31.56,30.76,31.37,31.43,-0.06,-0.1909,77086.36,239837.532,31.37,1.0796,1.1832,1.31,42.5504,44.3691,5.5628,9.4794,9.9288,0.1219,0.0793,93358.3742,71400.7126,65150.2682,2928652.1987,2239840.3543
1104,002439.SZ,20201120,31.31,31.79,31.24,31.43,31.57,-0.14,-0.4435,36154.01,113927.473,31.43,0.5064,0.5549,0.52,42.6318,44.454,5.5735,9.4975,9.9478,0.1217,0.0792,93358.3742,71400.7126,65150.2682,2934253.7011,2244124.397
1105,002439.SZ,20201119,31.0,31.65,30.69,31.57,31.25,0.32,1.024,51526.21,160707.12,31.57,0.7216,0.7909,0.71,42.8217,44.652,5.5983,9.5398,9.9921,0.1211,0.0788,93358.3742,71400.7126,65150.2682,2947323.8735,2254120.4968
1106,002439.SZ,20201118,31.7,31.98,31.11,31.25,31.59,-0.34,-1.0763,48420.88,152743.862,31.25,0.6782,0.7432,0.64,42.3877,44.1994,5.5415,9.4431,9.8908,0.1224,0.0796,93358.3742,71400.7126,65150.2682,2917449.1938,2231272.2688
1107,002439.SZ,20201117,32.09,32.35,31.3,31.59,32.22,-0.63,-1.9553,66090.19,209796.927,31.59,0.9256,1.0144,0.85,42.8488,44.6803,5.6018,9.5459,9.9984,0.1211,0.0788,93358.3742,71400.7126,65150.2682,2949191.041,2255548.511
1108,002439.SZ,20201116,31.12,32.3,31.12,32.22,31.26,0.96,3.071,92415.67,293988.943,32.22,1.2943,1.4185,1.11,43.7034,45.5713,5.7135,9.7362,10.1978,0.1187,0.0772,93358.3742,71400.7126,65150.2682,3008006.8167,2300530.96
1109,002439.SZ,20201113,31.19,31.52,30.8,31.26,31.5,-0.24,-0.7619,86222.38,268072.16,31.26,1.2076,1.3234,0.98,42.4012,44.2135,5.5433,9.4461,9.894,0.1223,0.0796,93358.3742,71400.7126,65150.2682,2918382.7775,2231986.2759
1110,002439.SZ,20201112,32.2,32.51,31.4,31.5,31.9,-0.4,-1.2539,67389.07,215305.263,31.5,0.9438,1.0344,0.75,42.7268,44.553,5.5859,9.5187,9.9699,0.1214,0.079,93358.3742,71400.7126,65150.2682,2940788.7873,2249122.4469
1111,002439.SZ,20201111,31.8,32.34,31.65,31.9,31.87,0.03,0.0941,68808.99,220107.025,31.9,0.9637,1.0562,0.77,43.2693,45.1187,5.6568,9.6395,10.0965,0.1199,0.078,93358.3742,71400.7126,65150.2682,2978132.137,2277682.7319
1112,002439.SZ,20201110,32.2,32.46,31.75,31.87,32.36,-0.49,-1.5142,75849.77,242952.814,31.87,1.0623,1.1642,0.81,43.2286,45.0763,5.6515,9.6305,10.087,0.12,0.0781,93358.3742,71400.7126,65150.2682,2975331.3858,2275540.7106
1113,002439.SZ,20201109,32.4,32.91,32.18,32.36,32.0,0.36,1.125,117320.61,381793.989,32.36,1.6431,1.8008,1.24,43.8933,45.7693,5.7384,9.7785,10.2421,0.1182,0.0769,93358.3742,71400.7126,65150.2682,3021076.9891,2310527.0597
1114,002439.SZ,20201106,32.55,32.57,31.67,32.0,32.13,-0.13,-0.4046,110238.02,354181.264,32.0,1.5439,1.6921,1.14,43.405,45.2602,5.6745,9.6698,10.1282,0.1195,0.0778,93358.3742,71400.7126,65150.2682,2987467.9744,2284822.8032
1115,002439.SZ,20201105,32.39,32.48,31.38,32.13,32.0,0.13,0.4063,76415.32,244039.631,32.13,1.0702,1.1729,0.6,43.5813,45.444,5.6976,9.709,10.1693,0.119,0.0775,93358.3742,71400.7126,65150.2682,2999604.563,2294104.8958
1116,002439.SZ,20201104,31.75,32.34,31.7,32.0,31.92,0.08,0.2506,64261.68,206035.365,32.0,0.9,0.9864,0.39,43.405,45.2602,5.6745,9.6698,10.1282,0.1195,0.0778,93358.3742,71400.7126,65150.2682,2987467.9744,2284822.8032
1117,002439.SZ,20201103,31.67,32.5,31.6,31.92,31.49,0.43,1.3655,97729.84,313030.702,31.92,1.3688,1.5001,0.6,43.2965,45.147,5.6603,9.6456,10.1029,0.1198,0.078,93358.3742,71400.7126,65150.2682,2979999.3045,2279110.7462
1118,002439.SZ,20201102,31.25,31.79,29.92,31.49,30.84,0.65,2.1077,124434.3,383983.963,31.49,1.7428,1.91,0.83,42.7132,44.5388,5.5841,9.5156,9.9668,0.1214,0.079,93358.3742,71400.7126,65150.2682,2939855.2036,2248408.4398
1119,002439.SZ,20201030,31.88,32.13,30.75,30.84,31.73,-0.89,-2.8049,121554.17,379739.045,30.84,1.7024,1.8658,0.91,41.8315,43.6195,5.4688,9.3192,9.761,0.124,0.0807,93358.3742,71400.7126,65150.2682,2879172.2603,2201997.9766
1120,002439.SZ,20201029,29.96,32.26,29.52,31.73,30.9,0.83,2.6861,230323.29,719531.571,31.73,3.2258,3.5353,2.31,43.0387,44.8783,5.6267,9.5882,10.0427,0.1205,0.0784,93358.3742,71400.7126,65150.2682,2962261.2134,2265544.6108
1121,002439.SZ,20201028,33.48,33.5,30.9,30.9,34.33,-3.43,-9.9913,260139.16,817282.009,30.9,3.6434,3.9929,3.83,41.9129,43.7044,5.4795,9.3374,9.78,0.1238,0.0805,93358.3742,71400.7126,65150.2682,2884773.7628,2206282.0193
1122,002439.SZ,20201027,34.59,34.69,33.96,34.33,34.75,-0.42,-1.2086,71282.78,244669.597,34.33,0.9983,1.0975,0.98,46.5654,49.0705,6.1869,10.3738,10.8204,0.1114,0.0725,93358.3742,71400.7126,64951.1582,3204992.9863,2451186.4636
1123,002439.SZ,20201026,33.81,34.82,33.39,34.75,34.08,0.67,1.966,66774.45,228915.885,34.75,0.9352,1.0281,0.87,47.1351,49.6708,6.2626,10.5008,10.9528,0.1101,0.0716,93358.3742,71400.7126,64951.1582,3244203.5035,2481174.7629
1124,002439.SZ,20201023,34.24,34.63,34.01,34.08,34.26,-0.18,-0.5254,40279.47,138231.65,34.08,0.5641,0.6202,0.49,46.2263,48.7131,6.1419,10.2983,10.7416,0.1122,0.073,93358.3742,71400.7126,64951.1582,3181653.3927,2433336.2854
1125,002439.SZ,20201022,34.29,34.74,34.08,34.26,34.43,-0.17,-0.4938,60623.52,208119.124,34.26,0.8491,0.9334,0.72,46.4705,48.9704,6.1743,10.3527,10.7983,0.1116,0.0726,93358.3742,71400.7126,64951.1582,3198457.9001,2446188.4137
1126,002439.SZ,20201021,34.98,35.43,34.03,34.43,34.85,-0.42,-1.2052,100583.57,347940.786,34.43,1.4087,1.5486,1.18,46.701,49.2134,6.205,10.4041,10.8519,0.1111,0.0723,93358.3742,71400.7126,64951.1582,3214328.8237,2458326.5348
1127,002439.SZ,20201020,35.51,35.58,34.43,34.85,35.74,-0.89,-2.4902,96645.9,336601.359,34.85,1.3536,1.488,1.03,47.2707,49.8138,6.2807,10.531,10.9843,0.1097,0.0714,93358.3742,71400.7126,64951.1582,3253539.3409,2488314.8341
1128,002439.SZ,20201019,37.36,37.65,35.55,35.74,36.94,-1.2,-3.2485,86691.62,313878.725,35.74,1.2142,1.3347,0.9,48.4779,51.0859,6.441,10.7999,11.2648,0.107,0.0696,93358.3742,71400.7126,64951.1582,3336628.2939,2551861.4683
1129,002439.SZ,20201016,37.25,37.41,36.72,36.94,37.4,-0.46,-1.2299,70404.0,260461.57,36.94,0.986,1.084,0.7,50.1056,52.8011,6.6573,11.1625,11.643,0.1035,0.0674,93358.3742,71400.7126,64951.1582,3448658.3429,2637542.3234
1130,002439.SZ,20201015,37.89,38.3,37.38,37.4,37.8,-0.4,-1.0582,68701.37,258542.891,37.4,0.9622,1.0577,0.73,50.7296,53.4587,6.7402,11.3015,11.788,0.1023,0.0665,93358.3742,71400.7126,64951.1582,3491603.1951,2670386.6512
1131,002439.SZ,20201014,37.56,38.2,36.97,37.8,37.79,0.01,0.0265,103110.21,388796.548,37.8,1.4441,1.5875,1.19,51.2721,54.0304,6.8123,11.4224,11.9141,0.1012,0.0658,93358.3742,71400.7126,64951.1582,3528946.5448,2698946.9363
1132,002439.SZ,20201013,36.77,38.13,36.45,37.79,36.7,1.09,2.97,140603.46,526371.583,37.79,1.9692,2.1648,2.03,51.2586,54.0161,6.8105,11.4194,11.911,0.1012,0.0659,93358.3742,71400.7126,64951.1582,3528012.961,2698232.9292
1133,002439.SZ,20201012,36.58,37.2,36.28,36.7,36.28,0.42,1.1577,96872.26,355612.749,36.7,1.3567,1.4915,1.67,49.7801,52.4581,6.6141,11.09,11.5674,0.1042,0.0678,93358.3742,71400.7126,64951.1582,3426252.3331,2620406.1524
1134,002439.SZ,20201009,34.98,36.34,34.89,36.28,34.53,1.75,5.0681,94618.72,339098.668,36.28,1.3252,1.4568,1.87,49.2104,51.8578,6.5384,10.9631,11.435,0.1054,0.0686,93358.3742,71400.7126,64951.1582,3387041.816,2590417.8531
1135,002439.SZ,20200930,34.68,34.98,34.45,34.53,34.63,-0.1,-0.2888,37488.79,130053.884,34.53,0.525,0.5772,0.7,46.8367,49.3564,6.223,10.4343,10.8834,0.1108,0.0721,93358.3742,71400.7126,64951.1582,3223664.6611,2465466.6061
1136,002439.SZ,20200929,34.6,35.02,34.45,34.63,34.5,0.13,0.3768,63953.45,222618.222,34.63,0.8957,0.9846,1.26,46.9723,49.4993,6.241,10.4645,10.915,0.1104,0.0719,93358.3742,71400.7126,64951.1582,3233000.4985,2472606.6773
1137,002439.SZ,20200928,34.2,34.68,34.08,34.5,34.27,0.23,0.6711,53135.25,182650.325,34.5,0.7442,0.8181,1.05,46.796,49.3135,6.2176,10.4252,10.874,0.1108,0.0721,93358.3742,71400.7126,64951.1582,3220863.9099,2463324.5847
1138,002439.SZ,20200925,34.1,34.4,33.89,34.27,34.2,0.07,0.2047,40774.05,139111.811,34.27,0.5711,0.6278,0.68,46.484,48.9847,6.1761,10.3557,10.8015,0.1116,0.0726,93358.3742,71400.7126,64951.1582,3199391.4838,2446902.4208
1139,002439.SZ,20200924,34.5,34.79,33.8,34.2,34.82,-0.62,-1.7806,57061.35,195039.3,34.2,0.7992,0.8785,0.91,46.3891,48.8847,6.1635,10.3346,10.7794,0.1118,0.0728,93358.3742,71400.7126,64951.1582,3192856.3976,2441904.3709
