股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603026.SH,20190605,34.37,34.53,32.7,32.7,33.99,-1.29,-3.7952,57249.37,190951.829,32.7,2.8246,4.4577,0.93,32.268,24.2678,4.0594,1.2431,1.2708,1.8349,1.8349,20268.0,20268.0,12842.6976,662763.6,662763.6
603026.SH,20190604,33.74,34.29,32.8,33.99,33.8,0.19,0.5621,48617.37,163705.033,33.99,2.3987,3.7856,0.79,33.541,25.2251,4.2195,1.2922,1.3209,1.7652,1.7652,20268.0,20268.0,12842.6976,688909.32,688909.32
603026.SH,20190603,35.21,35.5,33.09,33.8,34.78,-0.98,-2.8177,75106.49,254818.586,33.8,3.7057,5.8482,1.27,33.3535,25.0841,4.1959,1.285,1.3136,1.7751,1.7751,20268.0,20268.0,12842.6976,685058.4,685058.4
603026.SH,20190531,35.21,35.74,34.6,34.78,35.02,-0.24,-0.6853,57638.6,202528.736,34.78,2.8438,4.488,1.02,34.3205,25.8114,4.3176,1.3222,1.3516,1.7251,1.7251,20268.0,20268.0,12842.6976,704921.04,704921.04
603026.SH,20190530,35.7,36.3,34.65,35.02,35.91,-0.89,-2.4784,57313.09,202732.353,35.02,2.8278,4.4627,0.98,34.5574,25.9895,4.3474,1.3313,1.361,1.7133,1.7133,20268.0,20268.0,12842.6976,709785.36,709785.36
603026.SH,20190529,36.5,36.5,34.93,35.91,36.62,-0.71,-1.9388,69405.0,246932.622,35.91,3.4244,5.4042,1.13,35.4356,26.65,4.4578,1.3652,1.3956,1.6708,1.6708,20268.0,20268.0,12842.6976,727823.88,727823.88
603026.SH,20190528,36.9,37.23,36.21,36.62,36.9,-0.28,-0.7588,49611.64,181608.583,36.62,2.4478,3.863,0.73,36.1362,27.1769,4.546,1.3922,1.4232,1.6384,1.6384,20268.0,20268.0,12842.6976,742214.16,742214.16
603026.SH,20190527,37.39,37.4,35.72,36.9,36.84,0.06,0.1629,61717.62,226179.746,36.9,3.0451,4.8057,0.81,36.4125,27.3847,4.5807,1.4028,1.434,1.626,1.626,20268.0,20268.0,12842.6976,747889.2,747889.2
603026.SH,20190524,37.12,37.84,36.65,36.84,36.9,-0.06,-0.1626,45272.0,168425.793,36.84,2.2337,3.5251,0.55,36.3533,27.3402,4.5733,1.4005,1.4317,1.6287,1.6287,20268.0,20268.0,12842.6976,746673.12,746673.12
603026.SH,20190523,38.0,38.5,36.6,36.9,38.0,-1.1,-2.8947,65995.66,246602.234,36.9,3.2562,5.1388,0.73,36.4125,27.3847,4.5807,1.4028,1.434,1.626,1.626,20268.0,20268.0,12842.6976,747889.2,747889.2
603026.SH,20190522,39.0,39.49,37.15,38.0,39.04,-1.04,-2.6639,83761.6,318313.829,38.0,4.1327,6.5221,0.94,37.498,28.2011,4.7173,1.4446,1.4768,1.5789,1.5789,20268.0,20268.0,12842.6976,770184.0,770184.0
603026.SH,20190521,38.89,40.6,38.2,39.04,38.95,0.09,0.2311,83137.93,327320.008,39.04,4.1019,6.4736,0.98,38.5243,28.9729,4.8464,1.4842,1.5172,1.5369,1.5369,20268.0,20268.0,12842.6976,791262.72,791262.72
603026.SH,20190520,36.08,38.95,34.56,38.95,36.2,2.75,7.5967,102256.45,379796.139,38.95,5.0452,7.9622,1.27,38.4354,28.9061,4.8352,1.4807,1.5137,1.5404,3.0809,20268.0,20268.0,12842.6976,789438.6,789438.6
603026.SH,20190517,38.05,38.05,35.85,36.2,37.28,-1.08,-2.897,79334.17,291400.848,36.2,3.9143,6.1774,0.91,35.7218,26.8652,4.4938,1.3762,1.4068,1.6575,3.3149,20268.0,20268.0,12842.6976,733701.6,733701.6
603026.SH,20190516,34.7,38.0,34.33,37.88,35.0,2.88,8.2286,103495.59,373060.827,37.88,5.1064,8.0587,1.25,37.3796,28.112,4.3764,1.4401,1.4721,1.5839,1.5839,20268.0,20268.0,12842.6976,767751.84,767751.84
603026.SH,20190515,33.95,35.16,33.48,35.0,33.59,1.41,4.1977,75023.93,257460.619,35.0,3.7016,5.8418,0.85,34.5376,25.9747,4.0437,1.3306,1.3602,1.7143,1.7143,20268.0,20268.0,12842.6976,709380.0,709380.0
603026.SH,20190514,33.67,34.35,33.18,33.59,33.56,0.03,0.0894,63475.54,214826.544,33.59,3.1318,4.9425,0.67,33.1462,24.9283,3.8808,1.277,1.3054,1.7862,1.7862,20268.0,20268.0,12842.6976,680802.12,680802.12
603026.SH,20190513,33.82,34.79,33.0,33.56,34.17,-0.61,-1.7852,81159.98,274902.526,33.56,4.0043,6.3195,0.83,33.1166,24.906,3.8773,1.2758,1.3042,1.7878,1.7878,20268.0,20268.0,12842.6976,680194.08,680194.08
603026.SH,20190510,32.2,34.25,31.8,34.17,31.59,2.58,8.1671,111887.44,368187.306,34.17,5.5204,8.7121,1.25,33.7186,25.3587,3.9478,1.299,1.3279,1.7559,1.7559,20268.0,20268.0,12842.6976,692557.56,692557.56
603026.SH,20190509,31.2,32.67,30.8,31.59,31.52,0.07,0.2221,82213.96,259680.21,31.59,4.0563,6.4016,0.88,31.1727,23.444,3.6497,1.2009,1.2277,1.8993,1.8993,20268.0,20268.0,12842.6976,640266.12,640266.12
603026.SH,20190508,29.85,33.26,29.85,31.52,30.7,0.82,2.671,104965.18,333261.675,31.52,5.1789,8.1731,1.1,31.1036,23.3921,3.6416,1.1983,1.225,1.9036,1.9036,20268.0,20268.0,12842.6976,638847.36,638847.36
603026.SH,20190507,31.48,31.63,29.87,30.7,31.05,-0.35,-1.1272,90666.99,278530.696,30.7,4.4734,7.0598,0.98,30.2944,22.7835,3.5469,1.1671,1.1931,1.9544,1.9544,20268.0,20268.0,12842.6976,622227.6,622227.6
603026.SH,20190506,31.5,32.78,30.11,31.05,33.19,-2.14,-6.4477,98068.55,307930.378,31.05,4.8386,7.6361,0.96,30.6398,23.0432,3.5873,1.1804,1.2067,1.9324,1.9324,20268.0,20268.0,12842.6976,629321.4,629321.4
603026.SH,20190430,32.72,34.5,32.38,33.19,32.11,1.08,3.3634,72249.63,240481.172,33.19,3.5647,5.6257,0.72,32.7515,24.6314,3.8346,1.2618,1.2899,1.8078,1.8078,20268.0,20268.0,12842.6976,672694.92,672694.92
603026.SH,20190429,34.87,34.94,32.0,32.11,34.2,-2.09,-6.1111,101478.08,339646.182,32.11,5.0068,7.9016,1.03,31.6858,23.8299,3.7098,1.2207,1.2479,1.8686,1.8686,20268.0,20268.0,12842.6976,650805.48,650805.48
603026.SH,20190426,36.37,36.48,34.04,34.2,36.0,-1.8,-5.0,114053.41,398220.328,34.2,5.6273,8.8808,1.17,33.7482,25.381,3.9513,1.3002,1.3291,1.7544,1.7544,20268.0,20268.0,12842.6976,693165.6,693165.6
603026.SH,20190425,36.81,38.4,36.0,36.0,37.0,-1.0,-2.7027,79048.27,295249.255,36.0,3.9002,6.1551,0.75,35.5244,26.7168,4.1592,1.3686,1.3991,1.6667,1.6667,20268.0,20268.0,12842.6976,729648.0,729648.0
603026.SH,20190424,38.5,38.57,35.67,37.0,39.63,-2.63,-6.6364,142973.77,525031.12,37.0,7.0542,11.1327,1.38,36.5112,27.4589,4.2748,1.4066,1.4379,1.6216,1.6216,20268.0,20268.0,12842.6976,749916.0,749916.0
603026.SH,20190423,40.65,40.97,38.51,39.63,40.65,-1.02,-2.5092,67326.01,266039.253,39.63,3.3218,5.2424,0.64,39.1065,29.4108,4.5786,1.5066,1.5401,1.514,1.514,20268.0,20268.0,12842.6976,803220.84,803220.84
603026.SH,20190422,39.7,41.6,38.63,40.65,39.51,1.14,2.8853,91131.46,364353.874,40.65,4.4963,7.096,0.87,40.113,30.1677,4.6965,1.5454,1.5798,1.476,1.476,20268.0,20268.0,12842.6976,823894.2,823894.2
603026.SH,20190419,38.47,39.91,37.8,39.51,37.99,1.52,4.0011,105375.16,409552.777,39.51,5.1991,8.2051,1.06,38.988,29.3217,4.5647,1.502,1.5355,1.5186,1.5186,20268.0,20268.0,12842.6976,800788.68,800788.68
603026.SH,20190418,39.8,39.98,37.88,37.99,40.22,-2.23,-5.5445,118544.55,460074.544,37.99,5.8489,9.2305,1.16,37.4881,28.1937,4.3891,1.4443,1.4764,1.5794,1.5794,20268.0,20268.0,12842.6976,769981.32,769981.32
603026.SH,20190417,38.4,41.65,38.02,40.22,38.64,1.58,4.089,134332.2,529538.617,40.22,6.6278,12.3345,1.37,39.6887,39.6887,5.0443,1.529,1.529,1.4918,1.4918,20268.0,20268.0,10890.7996,815178.96,815178.96
603026.SH,20190416,37.88,39.28,37.29,38.64,38.37,0.27,0.7037,80094.55,307407.553,38.64,3.9518,7.3543,0.72,38.1295,38.1295,4.8461,1.469,1.469,1.5528,1.5528,20268.0,20268.0,10890.7996,783155.52,783155.52
603026.SH,20190415,38.55,39.3,37.88,38.37,37.55,0.82,2.1838,84554.36,326606.612,38.37,4.1718,7.7638,0.65,37.8631,37.8631,4.8122,1.4587,1.4587,1.5637,1.5637,20268.0,20268.0,10890.7996,777683.16,777683.16
603026.SH,20190412,37.55,38.96,37.0,37.55,37.68,-0.13,-0.345,81733.23,310790.562,37.55,4.0326,7.5048,0.57,37.0539,37.0539,4.7094,1.4275,1.4275,1.5979,1.5979,20268.0,20268.0,10890.7996,761063.4,761063.4
603026.SH,20190411,41.0,41.0,37.42,37.68,41.58,-3.9,-9.3795,130941.8,509117.04,37.68,6.4605,12.0232,0.87,37.1822,37.1822,4.7257,1.4325,1.4325,1.5924,1.5924,20268.0,20268.0,10890.7996,763698.24,763698.24
603026.SH,20190410,39.2,42.05,38.25,41.58,39.15,2.43,6.2069,111798.66,445851.341,41.58,5.516,10.2654,0.74,41.0307,41.0307,5.2148,1.5807,1.5807,1.443,1.443,20268.0,20268.0,10890.7996,842743.44,842743.44
603026.SH,20190409,40.5,40.99,37.66,39.15,39.25,-0.1,-0.2548,147566.27,582780.778,39.15,7.2808,13.5496,1.04,38.6328,38.6328,4.9101,1.4884,1.4884,1.5326,1.5326,20268.0,20268.0,10890.7996,793492.2,793492.2
603026.SH,20190408,37.68,39.25,36.58,39.25,35.68,3.57,10.0056,176821.35,670075.682,39.25,8.7242,16.2358,1.46,38.7315,38.7315,4.9226,1.4922,1.4922,1.5287,1.5287,20268.0,20268.0,10890.7996,795519.0,795519.0
603026.SH,20190404,37.65,38.0,35.3,35.68,36.5,-0.82,-2.2466,152650.87,554667.587,35.68,7.5316,14.0165,1.5,35.2086,35.2086,4.4749,1.3564,1.3564,1.6816,1.6816,20268.0,20268.0,10890.7996,723162.24,723162.24
603026.SH,20190403,34.8,36.5,34.54,36.5,33.18,3.32,10.006,166058.19,593593.036,36.5,8.1931,15.2476,1.95,36.0178,36.0178,4.5777,1.3876,1.3876,1.6438,1.6438,20268.0,20268.0,10890.7996,739782.0,739782.0
603026.SH,20190402,32.95,34.68,31.73,33.18,31.68,1.5,4.7348,115634.14,381843.228,33.18,5.7053,10.6176,1.54,32.7417,32.7417,4.1613,1.2614,1.2614,1.8083,1.8083,20268.0,20268.0,10890.7996,672492.24,672492.24
603026.SH,20190401,29.4,31.68,29.2,31.68,28.8,2.88,10.0,95110.2,296700.95,31.68,4.6926,8.7331,1.38,31.2615,31.2615,3.9732,1.2044,1.2044,1.8939,1.8939,20268.0,20268.0,10890.7996,642090.24,642090.24
603026.SH,20190329,28.0,28.97,27.01,28.8,26.95,1.85,6.8646,76550.69,213933.786,28.8,3.7769,7.0289,1.28,28.4195,28.4195,3.612,1.0949,1.0949,2.0833,2.0833,20268.0,20268.0,10890.7996,583718.4,583718.4
603026.SH,20190328,27.31,27.73,26.51,26.95,27.09,-0.14,-0.5168,56236.27,152509.471,26.95,2.7746,5.1636,1.01,26.594,26.594,3.38,1.0245,1.0245,2.2263,2.2263,20268.0,20268.0,10890.7996,546222.6,546222.6
603026.SH,20190327,25.9,27.24,25.85,27.09,25.76,1.33,5.163,83349.75,223796.174,27.09,4.1124,7.6532,1.88,26.7321,26.7321,3.3975,1.0299,1.0299,2.2148,2.2148,20268.0,20268.0,10890.7996,549060.12,549060.12
603026.SH,20190326,26.65,27.5,25.6,25.76,26.45,-0.69,-2.6087,64407.42,171745.424,25.76,3.1778,5.9139,1.82,28.0049,23.3622,3.2671,1.0943,0.995,2.3292,2.3292,20268.0,20268.0,10890.7996,522103.68,522103.68
603026.SH,20190325,25.02,26.75,25.02,26.45,25.51,0.94,3.6848,64723.79,169102.677,26.45,3.1934,5.943,2.05,28.7551,23.988,3.3546,1.1236,1.0216,2.2684,2.2684,20268.0,20268.0,10890.7996,536088.6,536088.6
603026.SH,20190322,25.84,26.25,25.3,25.51,25.84,-0.33,-1.2771,29920.84,76686.431,25.51,1.4763,2.7474,0.93,27.7332,23.1355,3.2354,1.0836,0.9853,2.352,2.352,20268.0,20268.0,10890.7996,517036.68,517036.68
603026.SH,20190321,25.66,26.05,25.0,25.84,25.37,0.47,1.8526,35594.71,91553.875,25.84,1.7562,3.2683,1.01,28.0919,23.4348,3.2772,1.0977,0.9981,2.322,2.322,20268.0,20268.0,10890.7996,523725.12,523725.12
603026.SH,20190320,25.7,25.7,24.61,25.37,25.51,-0.14,-0.5488,26452.94,66378.228,25.37,1.3052,2.4289,0.51,27.581,23.0085,3.2176,1.0777,0.9799,2.365,2.365,20268.0,20268.0,10890.7996,514199.16,514199.16
603026.SH,20190319,25.61,25.8,25.35,25.51,25.89,-0.38,-1.4677,20546.99,52332.062,25.51,1.0138,1.8866,0.34,27.7332,23.1355,3.2354,1.0836,0.9853,2.352,2.352,20268.0,20268.0,10890.7996,517036.68,517036.68
603026.SH,20190318,25.38,26.37,25.16,25.89,25.37,0.52,2.0497,45305.52,116055.684,25.89,2.2353,4.16,0.75,28.1463,23.4801,3.2835,1.0998,1.0,2.3175,2.3175,20268.0,20268.0,10890.7996,524738.52,524738.52
603026.SH,20190315,25.36,26.12,25.26,25.37,25.35,0.02,0.0789,33189.16,84912.802,25.37,1.6375,3.0474,0.49,27.581,23.0085,3.2176,1.0777,0.9799,2.365,2.365,20268.0,20268.0,10890.7996,514199.16,514199.16
603026.SH,20190314,25.14,26.0,24.78,25.35,25.5,-0.15,-0.5882,49918.1,126686.883,25.35,2.4629,4.5835,0.71,27.5592,22.9904,3.2151,1.0768,0.9792,2.3669,2.3669,20268.0,20268.0,10890.7996,513793.8,513793.8
603026.SH,20190313,24.22,26.18,23.91,25.5,24.15,1.35,5.5901,110586.48,280383.078,25.5,5.4562,10.1541,1.91,27.7223,23.1264,3.2341,1.0832,0.9849,2.3529,2.3529,20268.0,20268.0,10890.7996,516834.0,516834.0
603026.SH,20190312,23.48,24.55,23.48,24.15,23.25,0.9,3.871,59959.89,144228.055,24.15,2.9584,5.5056,1.14,26.2546,21.9021,3.0629,1.0259,0.9328,2.4845,2.4845,20268.0,20268.0,10890.7996,489472.2,489472.2
603026.SH,20190311,22.08,23.32,22.08,23.25,22.01,1.24,5.6338,47454.59,108471.539,23.25,2.3414,4.3573,0.92,25.2762,21.0859,2.9487,0.9876,0.898,2.5806,2.5806,20268.0,20268.0,10890.7996,471231.0,471231.0
603026.SH,20190308,23.3,23.3,22.01,22.01,23.6,-1.59,-6.7373,73739.18,166020.909,22.01,3.6382,6.7708,1.81,23.9281,19.9613,2.7915,0.935,0.8501,2.726,2.726,20268.0,20268.0,10890.7996,446098.68,446098.68
603026.SH,20190307,24.24,24.24,23.47,23.6,24.29,-0.69,-2.8407,61081.04,144915.445,23.6,3.0137,5.6085,1.94,25.6567,21.4033,2.9931,1.0025,0.9116,2.5424,2.5424,20268.0,20268.0,10890.7996,478324.8,478324.8
603026.SH,20190306,24.13,24.55,23.79,24.29,24.17,0.12,0.4965,47659.08,114894.191,24.29,2.3514,4.3761,1.58,26.4068,22.029,3.0806,1.0318,0.9382,2.4702,2.4702,20268.0,20268.0,10890.7996,492309.72,492309.72
603026.SH,20190305,23.92,24.21,23.65,24.17,24.2,-0.03,-0.124,31932.63,76143.268,24.17,1.5755,2.9321,0.86,26.2764,21.9202,3.0654,1.0267,0.9336,2.4824,2.4824,20268.0,20268.0,10890.7996,489877.56,489877.56
603026.SH,20190304,24.14,24.6,23.72,24.2,24.0,0.2,0.8333,42241.41,101749.156,24.2,2.0841,3.8786,1.05,26.309,21.9474,3.0692,1.028,0.9347,2.4793,2.4793,20268.0,20268.0,10890.7996,490485.6,490485.6
603026.SH,20190301,24.36,24.4,23.58,24.0,24.09,-0.09,-0.3736,20761.87,49639.428,24.0,1.0244,1.9064,0.42,26.0916,21.766,3.0438,1.0195,0.927,2.5,2.5,20268.0,20268.0,10890.7996,486432.0,486432.0
603026.SH,20190228,23.82,24.34,23.8,24.09,23.83,0.26,1.0911,14876.04,35738.199,24.09,0.734,1.3659,0.27,26.1894,21.8477,3.0553,1.0233,0.9305,2.4907,2.4907,20268.0,20268.0,10890.7996,488256.12,488256.12
603026.SH,20190227,24.57,24.92,23.79,23.83,24.56,-0.73,-2.9723,41241.21,99845.071,23.83,2.0348,3.7868,0.73,25.9068,21.6119,3.0223,1.0123,0.9204,2.5178,2.5178,20268.0,20268.0,10890.7996,482986.44,482986.44
603026.SH,20190226,23.45,25.55,23.1,24.56,23.34,1.22,5.2271,65555.0,162108.569,24.56,3.2344,6.0193,1.2,26.7004,22.2739,3.1149,1.0433,0.9486,2.443,2.443,20268.0,20268.0,10890.7996,497782.08,497782.08
603026.SH,20190225,23.07,23.55,22.91,23.34,22.59,0.75,3.3201,57820.01,134563.181,23.34,2.8528,5.3091,1.17,25.374,21.1675,2.9601,0.9915,0.9015,2.5707,2.5707,20268.0,20268.0,10890.7996,473055.12,473055.12
603026.SH,20190222,22.73,22.85,22.07,22.59,23.08,-0.49,-2.1231,69982.17,156973.737,22.59,3.4528,6.4258,1.55,24.5587,20.4873,2.865,0.9596,0.8725,2.656,2.656,20268.0,20268.0,10890.7996,457854.12,457854.12
603026.SH,20190221,22.96,23.55,22.96,23.08,23.0,0.08,0.3478,44161.66,102862.94,23.08,2.1789,4.055,0.96,25.0914,20.9317,2.9272,0.9804,0.8915,2.5997,2.5997,20268.0,20268.0,10890.7996,467785.44,467785.44
603026.SH,20190220,22.52,23.36,22.5,23.0,22.48,0.52,2.3132,44555.62,102564.606,23.0,2.1983,4.0911,1.02,25.0044,20.8591,2.917,0.977,0.8884,2.6087,2.6087,20268.0,20268.0,10890.7996,466164.0,466164.0
603026.SH,20190219,22.15,23.14,22.0,22.48,21.91,0.57,2.6016,56137.28,126888.402,22.48,2.7697,5.1546,1.54,24.4391,20.3875,2.8511,0.9549,0.8683,2.669,2.669,20268.0,20268.0,10890.7996,455624.64,455624.64
603026.SH,20190218,21.65,22.3,21.65,21.91,21.56,0.35,1.6234,33189.63,73059.903,21.91,1.6375,3.0475,0.96,23.8194,19.8706,2.7788,0.9307,0.8463,2.7385,2.7385,20268.0,20268.0,10890.7996,444071.88,444071.88
603026.SH,20190215,21.6,22.18,21.52,21.56,21.69,-0.13,-0.5994,47637.61,104157.695,21.56,2.3504,4.3741,1.66,23.4389,19.5532,2.7344,0.9158,0.8328,2.7829,2.7829,20268.0,20268.0,10890.7996,436978.08,436978.08
603026.SH,20190214,20.83,21.75,20.77,21.69,20.94,0.75,3.5817,48836.33,104215.515,21.69,2.4095,4.4842,2.32,23.5803,19.6711,2.7509,0.9214,0.8378,2.7663,2.7663,20268.0,20268.0,10890.7996,439612.92,439612.92
603026.SH,20190213,20.5,21.25,20.36,20.94,20.48,0.46,2.2461,32715.42,68537.386,20.94,1.6141,3.004,1.94,22.7649,18.9909,2.6558,0.8895,0.8088,2.8653,2.8653,20268.0,20268.0,10890.7996,424411.92,424411.92
603026.SH,20190212,20.36,20.56,20.3,20.48,20.47,0.01,0.0489,20101.88,41088.477,20.48,0.9918,1.8458,1.35,22.2648,18.5737,2.5974,0.87,0.791,2.9297,2.9297,20268.0,20268.0,10890.7996,415088.64,415088.64
603026.SH,20190211,20.15,20.58,20.0,20.47,20.13,0.34,1.689,23586.06,48032.675,20.47,1.1637,2.1657,1.66,22.2539,18.5646,2.5961,0.8695,0.7907,2.9311,2.9311,20268.0,20268.0,10890.7996,414885.96,414885.96
603026.SH,20190201,19.59,20.22,19.5,20.13,19.55,0.58,2.9668,17977.13,35917.182,20.13,0.887,1.6507,0.95,21.8843,18.2563,2.553,0.8551,0.7775,2.9806,2.9806,20268.0,20268.0,10890.7996,407994.84,407994.84
603026.SH,20190131,19.5,19.66,19.35,19.55,19.45,0.1,0.5141,10848.0,21171.137,19.55,0.5352,0.9961,0.5,21.2538,17.7303,2.4795,0.8305,0.7551,3.0691,3.0691,20268.0,20268.0,10890.7996,396239.4,396239.4
603026.SH,20190130,19.45,19.78,19.3,19.45,19.7,-0.25,-1.269,11621.0,22647.977,19.45,0.5734,0.9225,0.43,21.145,17.6396,2.4668,0.8262,0.7513,3.0848,3.0848,20268.0,20268.0,12597.6574,394212.6,394212.6
603026.SH,20190129,19.68,19.89,19.29,19.7,19.86,-0.16,-0.8056,10518.0,20604.772,19.7,0.5189,0.8349,0.38,21.4168,17.8663,2.4985,0.8368,0.7609,3.0457,3.0457,20268.0,20268.0,12597.6574,399279.6,399279.6
603026.SH,20190128,20.29,20.35,19.8,19.86,20.29,-0.43,-2.1193,20268.25,40571.755,19.86,1.0,1.6089,0.76,21.5908,18.0114,2.5188,0.8436,0.7671,3.0211,3.0211,20268.0,20268.0,12597.6574,402522.48,402522.48
603026.SH,20190125,19.9,20.58,19.55,20.29,19.88,0.41,2.0624,41468.38,83808.096,20.29,2.046,3.2918,2.04,22.0582,18.4014,2.5733,0.8619,0.7837,2.9571,2.9571,20268.0,20268.0,12597.6574,411237.72,411237.72
603026.SH,20190124,20.26,20.33,19.88,19.88,20.41,-0.53,-2.5968,25402.0,51008.343,19.88,1.2533,2.0164,1.4,21.6125,18.0295,2.5213,0.8445,0.7679,3.0181,3.0181,20268.0,20268.0,12597.6574,402927.84,402927.84
603026.SH,20190123,19.7,20.58,19.53,20.41,19.82,0.59,2.9768,38540.42,78475.858,20.41,1.9015,3.0593,2.99,22.1887,18.5102,2.5885,0.867,0.7883,2.9397,2.9397,20268.0,20268.0,12597.6574,413669.88,413669.88
603026.SH,20190122,19.83,19.93,19.63,19.82,19.79,0.03,0.1516,13096.35,25932.275,19.82,0.6462,1.0396,0.95,21.5473,17.9751,2.5137,0.8419,0.7656,3.0272,3.0272,20268.0,20268.0,12597.6574,401711.76,401711.76
603026.SH,20190121,19.49,19.9,19.35,19.79,19.43,0.36,1.8528,14871.74,29220.662,19.79,0.7338,1.1805,1.04,21.5147,17.9479,2.5099,0.8407,0.7644,3.0318,3.0318,20268.0,20268.0,12597.6574,401103.72,401103.72
603026.SH,20190118,19.39,19.59,19.18,19.43,19.39,0.04,0.2063,9610.21,18645.266,19.43,0.4742,0.7629,0.55,21.1233,17.6214,2.4642,0.8254,0.7505,3.088,3.088,20268.0,20268.0,12597.6574,393807.24,393807.24
603026.SH,20190117,19.7,19.7,19.32,19.39,19.72,-0.33,-1.6734,14549.51,28330.657,19.39,0.7179,1.1549,0.77,21.0798,17.5851,2.4592,0.8237,0.7489,3.0944,3.0944,20268.0,20268.0,12597.6574,392996.52,392996.52
603026.SH,20190116,19.69,19.94,19.67,19.72,19.82,-0.1,-0.5045,12253.78,24231.323,19.72,0.6046,0.9727,0.56,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,20268.0,20268.0,12597.6574,399684.96,399684.96
603026.SH,20190115,19.75,19.85,19.5,19.82,19.72,0.1,0.5071,17677.23,34792.487,19.82,0.8722,1.4032,0.82,21.5473,17.9751,2.5137,0.8419,0.7656,3.0272,3.0272,20268.0,20268.0,12597.6574,401711.76,401711.76
603026.SH,20190114,19.88,20.11,19.57,19.72,19.89,-0.17,-0.8547,17404.29,34402.25,19.72,0.8587,1.3815,0.81,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,20268.0,20268.0,12597.6574,399684.96,399684.96
603026.SH,20190111,19.73,20.15,19.51,19.89,19.72,0.17,0.8621,25631.34,50902.385,19.89,1.2646,2.0346,1.26,21.6234,18.0386,2.5226,0.8449,0.7683,3.0166,3.0166,20268.0,20268.0,12597.6574,403130.52,403130.52
603026.SH,20190110,19.69,19.74,19.37,19.72,19.75,-0.03,-0.1519,21764.34,42520.523,19.72,1.0738,1.7465,1.16,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,20268.0,20268.0,12461.4554,399684.96,399684.96
603026.SH,20190109,19.8,20.16,19.59,19.75,19.92,-0.17,-0.8534,27375.57,54409.534,19.75,1.3507,2.1968,1.44,21.4712,17.9116,2.5048,0.839,0.7629,3.038,3.038,20268.0,20268.0,12461.4554,400293.0,400293.0
603026.SH,20190108,19.71,20.03,19.55,19.92,19.7,0.22,1.1168,16255.26,32327.926,19.92,0.802,1.3044,0.86,21.656,18.0658,2.5264,0.8462,0.7694,3.012,3.012,20268.0,20268.0,12461.4554,403738.56,403738.56
603026.SH,20190107,19.63,19.85,19.53,19.7,19.62,0.08,0.4077,17035.85,33493.472,19.7,0.8405,1.3671,0.88,21.4168,17.8663,2.4985,0.8368,0.7609,3.0457,3.0457,20268.0,20268.0,12461.4554,399279.6,399279.6
603026.SH,20190104,18.9,19.68,18.76,19.62,19.19,0.43,2.2408,19649.93,38175.341,19.62,0.9695,1.5769,1.03,21.3299,17.7937,2.4883,0.8334,0.7578,3.0581,3.0581,20268.0,20268.0,12461.4554,397658.16,397658.16
603026.SH,20190103,18.84,19.19,18.72,19.19,18.83,0.36,1.9118,13828.24,26217.19,19.19,0.6823,1.1097,0.64,20.8624,17.4038,2.4338,0.8152,0.7412,3.1266,3.1266,20268.0,20268.0,12461.4554,388942.92,388942.92
603026.SH,20190102,19.25,19.37,18.71,18.83,19.3,-0.47,-2.4352,28068.0,52817.387,18.83,1.3848,2.2524,1.33,20.471,17.0773,2.3881,0.7999,0.7273,3.1864,3.1864,20268.0,20268.0,12461.4554,381646.44,381646.44
603026.SH,20181228,19.19,19.39,18.96,19.3,19.21,0.09,0.4685,16041.25,30819.205,19.3,0.7915,1.2873,0.69,20.982,17.5035,2.4478,0.8198,0.7455,3.1088,3.1088,20268.0,20268.0,12461.4554,391172.4,391172.4
603026.SH,20181227,19.86,19.94,19.18,19.21,19.48,-0.27,-1.386,19366.37,37810.439,19.21,0.9555,1.5541,0.8,20.8841,17.4219,2.4363,0.816,0.742,3.1234,3.1234,20268.0,20268.0,12461.4554,389348.28,389348.28
603026.SH,20181226,19.77,19.88,19.3,19.48,19.72,-0.24,-1.217,18209.93,35527.997,19.48,0.8985,1.4613,0.67,21.1777,17.6668,2.4706,0.8275,0.7524,3.0801,3.0801,20268.0,20268.0,12461.4554,394820.64,394820.64
603026.SH,20181225,19.5,19.9,19.1,19.72,19.86,-0.14,-0.7049,25568.73,49680.439,19.72,1.2615,2.0518,0.79,21.4386,17.8844,2.501,0.8377,0.7617,3.0426,3.0426,20268.0,20268.0,12461.4554,399684.96,399684.96
603026.SH,20181224,19.97,20.11,19.68,19.86,20.19,-0.33,-1.6345,26248.43,51984.002,19.86,1.2951,2.1064,0.84,21.5908,18.0114,2.5188,0.8436,0.7671,3.0211,3.0211,20268.0,20268.0,12461.4554,402522.48,402522.48
