,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1280,002040.SZ,20200320,6.18,6.23,6.1,6.23,6.14,0.09,1.4658,46934.4,28975.771,6.23,0.9698,3.0016,0.59,18.3838,23.2917,1.1256,4.201,4.092,0.568,0.568,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1281,002040.SZ,20200319,6.09,6.18,5.98,6.14,6.1,0.04,0.6557,54205.82,32966.582,6.14,1.12,3.4667,0.56,18.1182,22.9552,1.1093,4.1403,4.0329,0.5763,0.5763,48396.68,48396.68,15636.2129,297155.6152,297155.6152
1282,002040.SZ,20200318,6.24,6.46,6.1,6.1,6.17,-0.07,-1.1345,65789.0,41163.606,6.1,1.3594,4.2075,0.57,18.0002,22.8057,1.1021,4.1133,4.0066,0.5801,0.5801,48396.68,48396.68,15636.2129,295219.748,295219.748
1283,002040.SZ,20200317,6.3,6.45,6.01,6.17,6.34,-0.17,-2.6814,72207.23,44753.536,6.17,1.492,4.6179,0.6,18.2068,23.0674,1.1147,4.1605,4.0526,0.5735,0.5735,48396.68,48396.68,15636.2129,298607.5156,298607.5156
1284,002040.SZ,20200316,6.75,6.82,6.34,6.34,6.7,-0.36,-5.3731,83746.4,55457.924,6.34,1.7304,5.3559,0.68,18.7084,23.7029,1.1454,4.2751,4.1643,0.5581,0.5581,48396.68,48396.68,15636.2129,306834.9512,306834.9512
1285,002040.SZ,20200313,6.55,6.86,6.38,6.7,6.93,-0.23,-3.3189,119662.42,79219.811,6.7,2.4725,7.6529,0.96,19.7707,25.0488,1.2105,4.5179,4.4007,0.5281,0.5281,48396.68,48396.68,15636.2129,324257.756,324257.756
1286,002040.SZ,20200312,7.09,7.2,6.8,6.93,7.01,-0.08,-1.1412,146726.81,102741.954,6.93,3.0318,9.3838,1.12,20.4494,25.9087,1.252,4.673,4.5518,0.5106,0.5106,48396.68,48396.68,15636.2129,335388.9924,335388.9924
1287,002040.SZ,20200311,6.86,7.14,6.76,7.01,6.82,0.19,2.7859,157253.25,109700.859,7.01,3.2493,10.057,0.94,20.6855,26.2078,1.2665,4.7269,4.6044,0.5048,0.5048,48396.68,48396.68,15636.2129,339260.7268,339260.7268
1288,002040.SZ,20200310,6.58,6.85,6.56,6.82,6.74,0.08,1.1869,92363.11,62033.238,6.82,1.9085,5.907,0.55,20.1248,25.4975,1.2322,4.5988,4.4796,0.5188,0.5188,48396.68,48396.68,15636.2129,330065.3576,330065.3576
1289,002040.SZ,20200309,6.65,6.98,6.57,6.74,6.81,-0.07,-1.0279,96510.24,65872.776,6.74,1.9942,6.1722,0.61,19.8888,25.1984,1.2177,4.5449,4.427,0.525,0.525,48396.68,48396.68,15636.2129,326193.6232,326193.6232
1290,002040.SZ,20200306,6.9,6.96,6.79,6.81,7.07,-0.26,-3.6775,128627.6,88162.962,6.81,2.6578,8.2263,0.88,20.0953,25.4601,1.2304,4.5921,4.473,0.5196,0.5196,48396.68,48396.68,15636.2129,329581.3908,329581.3908
1291,002040.SZ,20200305,7.03,7.19,7.02,7.07,7.17,-0.1,-1.3947,182947.68,129446.964,7.07,3.7802,11.7003,1.53,20.8625,26.4321,1.2773,4.7674,4.6438,0.5005,0.5005,48396.68,48396.68,15636.2129,342164.5276,342164.5276
1292,002040.SZ,20200304,6.94,7.39,6.88,7.17,6.8,0.37,5.4412,335642.4,239504.147,7.17,6.9352,21.4657,5.0,21.1576,26.806,1.2954,4.8348,4.7095,0.4935,0.4935,48396.68,48396.68,15636.2129,347004.1956,347004.1956
1293,002040.SZ,20200303,6.24,6.8,6.21,6.8,6.18,0.62,10.0324,102920.59,68331.876,6.8,2.1266,6.5822,1.77,20.0658,25.4227,1.2286,4.5853,4.4664,0.5204,0.5204,48396.68,48396.68,15636.2129,329097.424,329097.424
1294,002040.SZ,20200302,5.98,6.18,5.98,6.18,5.97,0.21,3.5176,45281.81,27689.396,6.18,0.9356,2.896,0.77,18.2363,23.1048,1.1165,4.1673,4.0592,0.5726,0.5726,48396.68,48396.68,15636.2129,299091.4824,299091.4824
1295,002040.SZ,20200228,6.02,6.18,5.95,5.97,6.26,-0.29,-4.6326,60842.97,36718.869,5.97,1.2572,3.8912,1.09,17.6166,20.9495,1.0893,4.0256,4.0248,0.5927,0.5927,48396.68,48396.68,15636.2129,288928.1796,288928.1796
1296,002040.SZ,20200227,6.23,6.42,6.21,6.26,6.25,0.01,0.16,54107.07,34011.737,6.26,1.118,3.4604,0.99,18.4724,21.9671,1.1422,4.2212,4.2203,0.5652,0.5652,48396.68,48396.68,15636.2129,302963.2168,302963.2168
1297,002040.SZ,20200226,6.02,6.38,5.98,6.25,6.09,0.16,2.6273,72487.4,45018.293,6.25,1.4978,4.6359,1.58,18.4428,21.932,1.1404,4.2145,4.2136,0.5662,0.5662,48396.68,48396.68,15636.2129,302479.25,302479.25
1298,002040.SZ,20200225,6.14,6.14,5.96,6.09,6.26,-0.17,-2.7157,57935.31,35174.441,6.09,1.1971,3.7052,1.4,17.9707,21.3706,1.1112,4.1066,4.1057,0.581,0.581,48396.68,48396.68,15636.2129,294735.7812,294735.7812
1299,002040.SZ,20200224,6.3,6.32,6.17,6.26,6.35,-0.09,-1.4173,49588.03,31012.443,6.26,1.0246,3.1714,1.25,18.4724,21.9671,1.1422,4.2212,4.2203,0.5652,0.5652,48396.68,48396.68,15636.2129,302963.2168,302963.2168
1300,002040.SZ,20200221,6.37,6.43,6.32,6.35,6.37,-0.02,-0.314,46067.63,29305.973,6.35,0.9519,2.9462,1.31,18.7379,22.2829,1.1586,4.2819,4.281,0.5572,0.5572,48396.68,48396.68,15636.2129,307318.918,307318.918
1301,002040.SZ,20200220,6.22,6.37,6.21,6.37,6.21,0.16,2.5765,46492.32,29246.964,6.37,0.9607,2.9734,1.44,18.7969,22.3531,1.1622,4.2954,4.2945,0.5555,0.5555,48396.68,48396.68,15636.2129,308286.8516,308286.8516
1302,002040.SZ,20200219,6.22,6.28,6.19,6.21,6.23,-0.02,-0.321,29015.43,18088.018,6.21,0.5995,1.8557,0.9,18.3248,21.7916,1.1331,4.1875,4.1866,0.5698,0.5698,48396.68,48396.68,15636.2129,300543.3828,300543.3828
1303,002040.SZ,20200218,6.18,6.25,6.16,6.23,6.19,0.04,0.6462,35858.75,22225.962,6.23,0.7409,2.2933,1.09,18.3838,21.8618,1.1367,4.201,4.2001,0.568,0.568,48396.68,48396.68,15636.2129,301511.3164,301511.3164
1304,002040.SZ,20200217,6.03,6.19,6.03,6.19,5.99,0.2,3.3389,41528.98,25499.379,6.19,0.8581,2.6559,1.25,18.2658,21.7215,1.1294,4.174,4.1732,0.5716,0.5716,48396.68,48396.68,15636.2129,299575.4492,299575.4492
1305,002040.SZ,20200214,6.04,6.04,5.97,5.99,6.02,-0.03,-0.4983,23352.8,14018.44,5.99,0.4825,1.4935,0.66,17.6756,21.0196,1.0929,4.0391,4.0383,0.5907,0.5907,48396.68,48396.68,15636.2129,289896.1132,289896.1132
1306,002040.SZ,20200213,6.05,6.11,6.01,6.02,6.08,-0.06,-0.9868,31134.0,18833.49,6.02,0.6433,1.9911,0.77,17.7641,21.1249,1.0984,4.0594,4.0585,0.5878,0.5878,48396.68,48396.68,15636.2129,291348.0136,291348.0136
1307,002040.SZ,20200212,6.05,6.08,5.96,6.08,6.03,0.05,0.8292,28432.5,17166.582,6.08,0.5875,1.8184,0.66,17.9412,21.3355,1.1093,4.0998,4.099,0.582,0.582,48396.68,48396.68,15636.2129,294251.8144,294251.8144
1308,002040.SZ,20200211,6.03,6.13,6.0,6.03,6.05,-0.02,-0.3306,40346.03,24485.606,6.03,0.8337,2.5803,0.79,17.7937,21.16,1.1002,4.0661,4.0653,0.5868,0.5868,48396.68,48396.68,15636.2129,291831.9804,291831.9804
1309,002040.SZ,20200210,5.83,6.05,5.8,6.05,5.85,0.2,3.4188,42639.97,25411.454,6.05,0.8811,2.727,0.97,17.8527,21.2302,1.1039,4.0796,4.0788,0.5849,0.5849,48396.68,48396.68,15636.2129,292799.914,292799.914
1310,002040.SZ,20200207,5.81,5.86,5.73,5.85,5.83,0.02,0.3431,35642.79,20696.793,5.85,0.7365,2.2795,0.82,17.2625,20.5284,1.0674,3.9447,3.9439,0.6049,0.6049,48396.68,48396.68,15636.2129,283120.578,283120.578
1311,002040.SZ,20200206,5.77,5.84,5.67,5.83,5.78,0.05,0.8651,54321.79,31322.657,5.83,1.1224,3.4741,1.47,17.2035,20.4582,1.0637,3.9312,3.9305,0.6069,0.6069,48396.68,48396.68,15636.2129,282152.6444,282152.6444
1312,002040.SZ,20200205,5.73,5.9,5.7,5.78,5.73,0.05,0.8726,42235.13,24515.878,5.78,0.8727,2.7011,1.3,17.0559,20.2827,1.0546,3.8975,3.8967,0.6122,0.6122,48396.68,48396.68,15636.2129,279732.8104,279732.8104
1313,002040.SZ,20200204,5.5,5.8,5.47,5.73,6.08,-0.35,-5.7566,80047.91,45271.599,5.73,1.654,5.1194,3.86,16.9084,20.1073,1.0455,3.8638,3.863,0.6175,0.6175,48396.68,48396.68,15636.2129,277312.9764,277312.9764
1314,002040.SZ,20200203,6.08,6.08,6.08,6.08,6.76,-0.68,-10.0592,8206.0,4989.248,6.08,0.1696,0.5248,0.34,17.9412,21.3355,1.1093,4.0998,4.099,0.582,0.582,48396.68,48396.68,15636.2129,294251.8144,294251.8144
1315,002040.SZ,20200123,6.89,6.95,6.72,6.76,6.92,-0.16,-2.3121,32785.77,22360.19,6.76,0.6774,2.0968,1.51,19.9478,23.7217,1.2334,4.5584,4.5574,0.5234,0.5234,48396.68,48396.68,15636.2129,327161.5568,327161.5568
1316,002040.SZ,20200122,6.92,6.95,6.81,6.92,6.93,-0.01,-0.1443,21975.41,15108.109,6.92,0.4541,1.4054,0.98,20.4199,24.2831,1.2626,4.6662,4.6653,0.5113,0.5113,48396.68,48396.68,15636.2129,334905.0256,334905.0256
1317,002040.SZ,20200121,7.03,7.04,6.93,6.93,7.04,-0.11,-1.5625,19411.09,13506.478,6.93,0.4011,1.2414,0.77,20.4494,24.3182,1.2644,4.673,4.672,0.5106,0.5106,48396.68,48396.68,15636.2129,335388.9924,335388.9924
1318,002040.SZ,20200120,6.91,7.04,6.89,7.04,6.94,0.1,1.4409,21401.31,14962.765,7.04,0.4422,1.3687,0.81,20.774,24.7042,1.2845,4.7472,4.7462,0.5026,0.5026,48396.68,48396.68,15636.2129,340712.6272,340712.6272
1319,002040.SZ,20200117,7.06,7.06,6.92,6.94,7.01,-0.07,-0.9986,24118.5,16838.596,6.94,0.6048,1.5425,0.9,20.4789,24.3533,1.2662,4.6797,4.6788,0.5099,0.5099,48396.68,39877.337,15636.2129,335872.9592,276748.7188
1320,002040.SZ,20200116,7.11,7.11,7.0,7.01,7.06,-0.05,-0.7082,21705.49,15291.957,7.01,0.5443,1.3882,0.76,20.6855,24.5989,1.279,4.7269,4.726,0.5048,0.5048,48396.68,39877.337,15636.2129,339260.7268,279540.1324
1321,002040.SZ,20200115,7.15,7.15,7.05,7.06,7.15,-0.09,-1.2587,25339.3,17938.858,7.06,0.6354,1.6206,0.79,20.833,24.7744,1.2881,4.7607,4.7597,0.5012,0.5012,48396.68,39877.337,15636.2129,341680.5608,281533.9992
1322,002040.SZ,20200114,7.18,7.2,7.13,7.15,7.17,-0.02,-0.2789,33477.1,23993.83,7.15,0.8395,2.141,0.93,21.0986,25.0902,1.3046,4.8213,4.8204,0.4949,0.4949,48396.68,39877.337,15636.2129,346036.262,285122.9596
1323,002040.SZ,20200113,7.15,7.17,7.11,7.17,7.17,0.0,0.0,26917.9,19210.037,7.17,0.675,1.7215,0.66,21.1576,25.1604,1.3082,4.8348,4.8338,0.4935,0.4935,48396.68,39877.337,15636.2129,347004.1956,285920.5063
1324,002040.SZ,20200110,7.18,7.22,7.13,7.17,7.16,0.01,0.1397,27178.69,19501.887,7.17,0.6816,1.7382,0.62,21.1576,25.1604,1.3082,4.8348,4.8338,0.4935,0.4935,48396.68,39877.337,15636.2129,347004.1956,285920.5063
1325,002040.SZ,20200109,7.14,7.2,7.13,7.16,7.1,0.06,0.8451,29495.04,21114.082,7.16,0.7396,1.8863,0.6,21.1281,25.1253,1.3064,4.8281,4.8271,0.4942,0.4942,48396.68,39877.337,15636.2129,346520.2288,285521.7329
1326,002040.SZ,20200108,7.17,7.28,7.09,7.1,7.23,-0.13,-1.7981,43810.67,31283.111,7.1,1.0986,2.8019,0.98,20.9511,24.9148,1.2954,4.7876,4.7867,0.4984,0.4984,48396.68,39877.337,15636.2129,343616.428,283129.0927
1327,002040.SZ,20200107,7.11,7.24,7.11,7.23,7.11,0.12,1.6878,52496.24,37729.624,7.23,1.3164,3.3574,1.28,21.3347,25.371,1.3192,4.8753,4.8743,0.4894,0.4894,48396.68,39877.337,15636.2129,349907.9964,288313.1465
1328,002040.SZ,20200106,7.06,7.22,7.03,7.11,7.12,-0.01,-0.1404,51407.95,36585.74,7.11,1.2892,3.2877,1.28,20.9806,24.9499,1.2973,4.7944,4.7934,0.4977,0.4977,48396.68,39877.337,15636.2129,344100.3948,283527.8661
1329,002040.SZ,20200103,7.2,7.2,7.1,7.12,7.16,-0.04,-0.5587,41244.26,29447.378,7.12,1.0343,2.6377,1.13,21.0101,24.9849,1.2991,4.8011,4.8001,0.497,0.497,48396.68,39877.337,15636.2129,344584.3616,283926.6394
1330,002040.SZ,20200102,7.06,7.25,7.02,7.16,7.01,0.15,2.1398,56681.7,40444.539,7.16,1.4214,3.625,1.94,21.1281,25.1253,1.3064,4.8281,4.8271,0.4942,0.4942,48396.68,39877.337,15636.2129,346520.2288,285521.7329
1331,002040.SZ,20191231,6.95,7.02,6.94,7.01,6.98,0.03,0.4298,22552.11,15765.974,7.01,0.5655,1.4423,0.78,20.6855,24.5989,1.279,4.7269,4.726,0.3292,0.5048,48396.68,39877.337,15636.2129,339260.7268,279540.1324
1332,002040.SZ,20191230,6.9,6.98,6.79,6.98,6.95,0.03,0.4317,32804.77,22600.121,6.98,0.8226,2.098,1.15,20.597,24.4937,1.2735,4.7067,4.7058,0.3306,0.5069,48396.68,39877.337,15636.2129,337808.8264,278343.8123
1333,002040.SZ,20191227,7.0,7.1,6.93,6.95,6.98,-0.03,-0.4298,47856.56,33670.007,6.95,1.2001,3.0606,1.94,20.5084,24.3884,1.2681,4.6865,4.6855,0.332,0.5091,48396.68,39877.337,15636.2129,336356.926,277147.4922
1334,002040.SZ,20191226,6.95,6.99,6.93,6.98,6.94,0.04,0.5764,22069.87,15368.561,6.98,0.5534,1.4115,0.83,20.597,24.4937,1.2735,4.7067,4.7058,0.3306,0.5069,48396.68,39877.337,15636.2129,337808.8264,278343.8123
1335,002040.SZ,20191225,6.97,6.98,6.91,6.94,6.99,-0.05,-0.7153,20776.1,14434.017,6.94,0.521,1.3287,0.69,20.4789,24.3533,1.2662,4.6797,4.6788,0.3325,0.5099,48396.68,39877.337,15636.2129,335872.9592,276748.7188
1336,002040.SZ,20191224,6.95,7.0,6.92,6.99,6.94,0.05,0.7205,21646.93,15071.376,6.99,0.5428,1.3844,0.59,20.6265,24.5288,1.2754,4.7134,4.7125,0.3301,0.5062,48396.68,39877.337,15636.2129,338292.7932,278742.5856
1337,002040.SZ,20191223,7.08,7.1,6.92,6.94,7.07,-0.13,-1.8388,30390.0,21299.871,6.94,0.7621,1.9436,0.79,20.4789,24.3533,1.2662,4.6797,4.6788,0.3325,0.5099,48396.68,39877.337,15636.2129,335872.9592,276748.7188
1338,002040.SZ,20191220,7.21,7.21,7.07,7.07,7.17,-0.1,-1.3947,28417.0,20247.932,7.07,0.7126,1.8174,0.69,20.8625,24.8095,1.29,4.7674,4.7664,0.3264,0.5005,48396.68,39877.337,15636.2129,342164.5276,281932.7726
1339,002040.SZ,20191219,7.15,7.25,7.12,7.17,7.14,0.03,0.4202,32349.2,23251.491,7.17,0.8112,2.0689,0.78,21.1576,25.1604,1.3082,4.8348,4.8338,0.3219,0.4935,48396.68,39877.337,15636.2129,347004.1956,285920.5063
1340,002040.SZ,20191218,7.19,7.24,7.11,7.14,7.18,-0.04,-0.5571,37750.9,27098.425,7.14,0.9467,2.4143,1.03,21.0691,25.0551,1.3027,4.8146,4.8136,0.3232,0.4956,48396.68,39877.337,15636.2129,345552.2952,284724.1862
1341,002040.SZ,20191217,7.11,7.33,7.08,7.18,7.09,0.09,1.2694,55637.71,40027.935,7.18,1.3952,3.5583,1.97,21.1871,25.1955,1.31,4.8416,4.8406,0.3214,0.4928,48396.68,39877.337,15636.2129,347488.1624,286319.2797
1342,002040.SZ,20191216,6.94,7.09,6.94,7.09,6.97,0.12,1.7217,37906.84,26668.208,7.09,0.9506,2.4243,1.57,20.9216,24.8797,1.2936,4.7809,4.7799,0.3255,0.4991,48396.68,39877.337,15636.2129,343132.4612,282730.3193
1343,002040.SZ,20191213,6.89,6.98,6.88,6.97,6.87,0.1,1.4556,41526.69,28791.19,6.97,1.0414,2.6558,2.16,20.5675,24.4586,1.2717,4.7,4.699,0.3311,0.5077,48396.68,39877.337,15636.2129,337324.8596,277945.0389
1344,002040.SZ,20191212,6.83,6.98,6.78,6.87,6.83,0.04,0.5857,34664.63,23906.443,6.87,0.8693,2.2169,2.12,20.2724,24.1077,1.2535,4.6325,4.6316,0.3359,0.5151,48396.68,39877.337,15636.2129,332485.1916,273957.3052
1345,002040.SZ,20191211,6.86,6.86,6.82,6.83,6.84,-0.01,-0.1462,12988.6,8874.044,6.83,0.3257,0.8307,0.82,20.1543,23.9673,1.2462,4.6056,4.6046,0.3379,0.5181,48396.68,39877.337,15636.2129,330549.3244,272362.2117
1346,002040.SZ,20191210,6.87,6.87,6.82,6.84,6.87,-0.03,-0.4367,14350.06,9812.373,6.84,0.3599,0.9177,0.92,20.1838,24.0024,1.248,4.6123,4.6114,0.3374,0.5173,48396.68,39877.337,15636.2129,331033.2912,272760.9851
1347,002040.SZ,20191209,6.9,6.92,6.85,6.87,6.91,-0.04,-0.5789,17053.33,11716.903,6.87,0.4276,1.0906,1.11,20.2724,24.1077,1.2535,4.6325,4.6316,0.3359,0.5151,48396.68,39877.337,15636.2129,332485.1916,273957.3052
1348,002040.SZ,20191206,6.85,6.91,6.83,6.91,6.86,0.05,0.7289,17226.1,11833.702,6.91,0.432,1.1017,1.26,20.3904,24.248,1.2608,4.6595,4.6586,0.334,0.5121,48396.68,39877.337,15636.2129,334421.0588,275552.3987
1349,002040.SZ,20191205,6.81,6.87,6.81,6.86,6.81,0.05,0.7342,20271.9,13866.631,6.86,0.5084,1.2965,1.64,20.2429,24.0726,1.2516,4.6258,4.6249,0.3364,0.5158,48396.68,39877.337,15636.2129,332001.2248,273558.5318
1350,002040.SZ,20191204,6.77,6.82,6.77,6.81,6.83,-0.02,-0.2928,10276.03,6986.457,6.81,0.2577,0.6572,0.74,20.0953,23.8971,1.2425,4.5921,4.5911,0.3389,0.5196,48396.68,39877.337,15636.2129,329581.3908,271564.665
1351,002040.SZ,20191203,6.82,6.84,6.74,6.83,6.82,0.01,0.1466,13229.7,8980.019,6.83,0.3318,0.8461,0.92,20.1543,23.9673,1.2462,4.6056,4.6046,0.3379,0.5181,48396.68,39877.337,15636.2129,330549.3244,272362.2117
1352,002040.SZ,20191202,6.88,6.98,6.8,6.82,6.76,0.06,0.8876,16102.8,11057.313,6.82,0.4038,1.0298,0.92,20.1248,23.9322,1.2444,4.5988,4.5979,0.3384,0.5188,48396.68,39877.337,15636.2129,330065.3576,271963.4383
1353,002040.SZ,20191129,6.73,6.76,6.71,6.76,6.74,0.02,0.2967,8552.6,5758.673,6.76,0.2145,0.547,0.43,19.9478,23.7217,1.2334,4.5584,4.5574,0.3414,0.5234,48396.68,39877.337,15636.2129,327161.5568,269570.7981
1354,002040.SZ,20191128,6.8,6.83,6.73,6.74,6.77,-0.03,-0.4431,13791.1,9335.463,6.74,0.3458,0.882,0.72,19.8888,23.6515,1.2298,4.5449,4.544,0.3424,0.525,48396.68,39877.337,15636.2129,326193.6232,268773.2514
1355,002040.SZ,20191127,6.78,6.85,6.75,6.77,6.83,-0.06,-0.8785,17420.8,11847.927,6.77,0.4369,1.1141,0.91,19.9773,23.7568,1.2352,4.5651,4.5642,0.3409,0.5227,48396.68,39877.337,15636.2129,327645.5236,269969.5715
1356,002040.SZ,20191126,6.91,6.91,6.81,6.83,6.9,-0.07,-1.0145,16119.0,11021.818,6.83,0.4042,1.0309,0.85,20.1543,23.9673,1.2462,4.6056,4.6046,0.3379,0.5181,48396.68,39877.337,15636.2129,330549.3244,272362.2117
1357,002040.SZ,20191125,6.78,6.91,6.71,6.9,6.75,0.15,2.2222,31168.99,21303.4,6.9,0.7816,1.9934,2.06,20.3609,24.2129,1.2589,4.6528,4.6518,0.3344,0.5128,48396.68,39877.337,15636.2129,333937.092,275153.6253
1358,002040.SZ,20191122,6.73,6.82,6.69,6.75,6.73,0.02,0.2972,20473.8,13814.515,6.75,0.5134,1.3094,1.31,19.9183,23.6866,1.2316,4.5516,4.5507,0.3419,0.5242,48396.68,39877.337,15636.2129,326677.59,269172.0248
1359,002040.SZ,20191121,6.71,6.76,6.7,6.73,6.76,-0.03,-0.4438,10571.8,7111.688,6.73,0.2651,0.6761,0.64,19.8593,23.6164,1.2279,4.5381,4.5372,0.3429,0.5258,48396.68,39877.337,15636.2129,325709.6564,268374.478
1360,002040.SZ,20191120,6.77,6.88,6.75,6.76,6.8,-0.04,-0.5882,17872.39,12182.155,6.76,0.4482,1.143,1.06,19.9478,23.7217,1.2334,4.5584,4.5574,0.3414,0.5234,48396.68,39877.337,15636.2129,327161.5568,269570.7981
1361,002040.SZ,20191119,6.73,6.8,6.66,6.8,6.73,0.07,1.0401,14903.69,10075.144,6.8,0.3737,0.9532,0.93,20.0658,23.862,1.2407,4.5853,4.5844,0.3394,0.5204,48396.68,39877.337,15636.2129,329097.424,271165.8916
1362,002040.SZ,20191118,6.7,6.75,6.7,6.73,6.71,0.02,0.2981,11888.19,7992.738,6.73,0.2981,0.7603,0.67,19.8593,23.6164,1.2279,4.5381,4.5372,0.3429,0.5258,48396.68,39877.337,15636.2129,325709.6564,268374.478
1363,002040.SZ,20191115,6.85,6.86,6.7,6.71,6.88,-0.17,-2.4709,23063.8,15627.93,6.71,0.5784,1.475,1.43,19.8002,23.5462,1.2243,4.5246,4.5237,0.3439,0.5273,48396.68,39877.337,15636.2129,324741.7228,267576.9313
1364,002040.SZ,20191114,6.85,6.95,6.8,6.88,6.92,-0.04,-0.578,14981.9,10309.505,6.88,0.3757,0.9582,0.95,20.3019,24.1428,1.2553,4.6393,4.6383,0.3354,0.5143,48396.68,39877.337,15636.2129,332969.1584,274356.0786
1365,002040.SZ,20191113,6.88,7.03,6.85,6.92,6.82,0.1,1.4663,19440.5,13466.276,6.92,0.4875,1.2433,1.23,20.4199,24.2831,1.2626,4.6662,4.6653,0.3335,0.5113,48396.68,39877.337,15636.2129,334905.0256,275951.172
1366,002040.SZ,20191112,6.84,6.86,6.75,6.82,6.8,0.02,0.2941,10912.02,7420.446,6.82,0.2736,0.6979,0.64,20.1248,23.9322,1.2444,4.5988,4.5979,0.3384,0.5188,48396.68,39877.337,15636.2129,330065.3576,271963.4383
1367,002040.SZ,20191111,7.01,7.01,6.8,6.8,7.01,-0.21,-2.9957,20609.52,14165.019,6.8,0.5168,1.3181,1.23,20.0658,23.862,1.2407,4.5853,4.5844,0.3394,0.5204,48396.68,39877.337,15636.2129,329097.424,271165.8916
1368,002040.SZ,20191108,7.05,7.06,6.99,7.01,6.99,0.02,0.2861,14808.02,10405.888,7.01,0.3713,0.947,0.9,20.6855,24.5989,1.279,4.7269,4.726,0.3292,0.5048,48396.68,39877.337,15636.2129,339260.7268,279540.1324
1369,002040.SZ,20191107,6.96,7.04,6.96,6.99,6.98,0.01,0.1433,12915.5,9040.273,6.99,0.3239,0.826,0.73,20.6265,24.5288,1.2754,4.7134,4.7125,0.3301,0.5062,48396.68,39877.337,15636.2129,338292.7932,278742.5856
1370,002040.SZ,20191106,7.08,7.08,6.94,6.98,7.08,-0.1,-1.4124,19480.0,13636.572,6.98,0.4885,1.2458,1.08,20.597,24.4937,1.2735,4.7067,4.7058,0.3306,0.5069,48396.68,39877.337,15636.2129,337808.8264,278343.8123
1371,002040.SZ,20191105,7.08,7.12,7.04,7.08,7.05,0.03,0.4255,17933.71,12679.23,7.08,0.4497,1.1469,0.94,20.8921,24.8446,1.2918,4.7741,4.7732,0.3259,0.4998,48396.68,39877.337,15636.2129,342648.4944,282331.546
1372,002040.SZ,20191104,7.07,7.09,7.02,7.05,7.03,0.02,0.2845,18850.8,13295.475,7.05,0.4727,1.2056,0.91,20.8035,24.7393,1.2863,4.7539,4.7529,0.3273,0.5019,48396.68,39877.337,15636.2129,341196.594,281135.2259
1373,002040.SZ,20191101,7.0,7.08,6.96,7.03,7.0,0.03,0.4286,13165.9,9256.731,7.03,0.3302,0.842,0.58,20.7445,24.6691,1.2827,4.7404,4.7395,0.3283,0.5033,48396.68,39877.337,15636.2129,340228.6604,280337.6791
1374,002040.SZ,20191031,7.06,7.09,7.0,7.0,7.06,-0.06,-0.8499,19030.0,13386.384,7.0,0.4772,1.217,0.81,20.656,24.5639,1.2772,4.7202,4.7192,0.3297,0.5055,48396.68,39877.337,15636.2129,338776.76,279141.359
1375,002040.SZ,20191030,7.1,7.13,7.04,7.06,7.14,-0.08,-1.1204,20899.31,14783.926,7.06,0.5241,1.3366,0.8,20.833,24.7744,1.2881,4.7607,4.7597,0.3269,0.5012,48396.68,39877.337,15636.2129,341680.5608,281533.9992
1376,002040.SZ,20191029,7.24,7.24,7.11,7.14,7.25,-0.11,-1.5172,22976.0,16473.895,7.14,0.5762,1.4694,0.91,21.0691,25.0551,1.3027,4.8146,4.8136,0.3232,0.4956,48396.68,39877.337,15636.2129,345552.2952,284724.1862
1377,002040.SZ,20191028,7.1,7.25,7.1,7.25,7.13,0.12,1.683,27966.32,20155.649,7.25,0.7013,1.7886,1.11,21.3937,25.4411,1.3228,4.8888,4.8878,0.3183,0.4881,48396.68,39877.337,15636.2129,350875.93,289110.6933
1378,002040.SZ,20191025,7.07,7.15,7.04,7.13,7.1,0.03,0.4225,23375.6,16595.353,7.13,0.5862,1.495,0.91,21.0396,25.02,1.3009,4.8079,4.8069,0.3237,0.4963,48396.68,39877.337,15636.2129,345068.3284,284325.4128
1379,002040.SZ,20191024,7.13,7.13,7.06,7.1,7.12,-0.02,-0.2809,21781.1,15437.785,7.1,0.5462,1.393,0.81,20.9511,24.9148,1.2954,4.7876,4.7867,0.325,0.4984,48396.68,39877.337,15636.2129,343616.428,283129.0927
1380,002040.SZ,20191023,7.25,7.29,7.09,7.12,7.3,-0.18,-2.4658,34158.8,24432.553,7.12,0.8566,2.1846,1.21,21.0101,24.9849,1.2991,4.8011,4.8001,0.3241,0.497,48396.68,39877.337,15636.2129,344584.3616,283926.6394
1381,002040.SZ,20191022,7.23,7.32,7.18,7.3,7.23,0.07,0.9682,19354.9,14021.569,7.3,0.4854,1.2378,0.56,21.5412,20.3824,1.3584,4.9225,4.9743,0.3161,0.4847,48396.68,39877.337,15636.2129,353295.764,291104.5601
