股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601969.SH,20200409,4.96,5.04,4.86,4.97,4.96,0.01,0.2016,86863.07,42988.627,4.97,0.4444,2.9607,1.54,76.0711,76.0711,2.4997,2.6128,2.6128,0.0,,195472.0314,195472.0314,29338.7314,971495.9961,971495.9961
601969.SH,20200408,4.76,5.08,4.75,4.96,4.84,0.12,2.4793,102447.07,50782.887,4.96,0.5241,3.4919,2.4,75.9181,75.9181,2.4947,2.6075,2.6075,0.0,,195472.0314,195472.0314,29338.7314,969541.2757,969541.2757
601969.SH,20200407,4.75,4.88,4.73,4.84,4.72,0.12,2.5424,69858.94,33663.631,4.84,0.3574,2.3811,1.86,74.0813,74.0813,2.4343,2.5444,2.5444,0.0,,195472.0314,195472.0314,29338.7314,946084.632,946084.632
601969.SH,20200403,4.65,4.76,4.61,4.72,4.65,0.07,1.5054,52134.76,24521.297,4.72,0.2667,1.777,1.33,72.2446,72.2446,2.374,2.4813,2.4813,0.0,,195472.0314,195472.0314,29338.7314,922627.9882,922627.9882
601969.SH,20200402,4.55,4.65,4.55,4.65,4.6,0.05,1.087,25513.78,11765.242,4.65,0.1305,0.8696,0.55,71.1732,71.1732,2.3388,2.4445,2.4445,0.0,,195472.0314,195472.0314,29338.7314,908944.946,908944.946
601969.SH,20200401,4.64,4.68,4.57,4.6,4.63,-0.03,-0.6479,32103.0,14859.108,4.6,0.1642,1.0942,0.61,70.4079,70.4079,2.3136,2.4182,2.4182,0.0,,195472.0314,195472.0314,29338.7314,899171.3444,899171.3444
601969.SH,20200331,4.66,4.68,4.6,4.63,4.6,0.03,0.6522,33640.02,15577.254,4.63,0.1721,1.1466,0.59,70.8671,70.8671,2.3287,2.434,2.434,0.0,,195472.0314,195472.0314,29338.7314,905035.5054,905035.5054
601969.SH,20200330,4.64,4.68,4.56,4.6,4.72,-0.12,-2.5424,44330.73,20427.429,4.6,0.2268,1.511,0.73,70.4079,70.4079,2.3136,2.4182,2.4182,0.0,,195472.0314,195472.0314,29338.7314,899171.3444,899171.3444
601969.SH,20200327,4.86,4.88,4.7,4.72,4.84,-0.12,-2.4793,60127.14,28778.611,4.72,0.3076,2.0494,1.04,72.2446,72.2446,2.374,2.4813,2.4813,0.0,,195472.0314,195472.0314,29338.7314,922627.9882,922627.9882
601969.SH,20200326,4.81,4.92,4.73,4.84,4.83,0.01,0.207,63095.6,30554.706,4.84,0.3228,2.1506,1.15,,,2.4319,6.823,2.8006,0.0,,195472.0314,195472.0314,29338.7314,946084.632,946084.632
601969.SH,20200325,4.87,4.89,4.76,4.83,4.8,0.03,0.625,62224.12,30052.133,4.83,0.3183,2.1209,1.08,,,2.4269,6.8089,2.7948,0.0,,195472.0314,195472.0314,29338.7314,944129.9117,944129.9117
601969.SH,20200324,4.84,4.93,4.72,4.8,4.81,-0.01,-0.2079,53350.0,25682.803,4.8,0.2729,1.8184,0.87,,,2.4118,6.7667,2.7774,0.0,,195472.0314,195472.0314,29338.7314,938265.7507,938265.7507
601969.SH,20200323,4.75,4.91,4.7,4.81,4.83,-0.02,-0.4141,66691.66,32269.356,4.81,0.3412,2.2732,0.97,,,2.4169,6.7807,2.7832,0.0,,195472.0314,195472.0314,29338.7314,940220.471,940220.471
601969.SH,20200320,4.75,4.88,4.75,4.83,4.72,0.11,2.3305,44465.3,21440.934,4.83,0.2275,1.5156,0.54,,,2.4269,6.8089,2.7948,0.0,,195472.0314,195472.0314,29338.7314,944129.9117,944129.9117
601969.SH,20200319,4.63,4.75,4.62,4.72,4.67,0.05,1.0707,46822.8,21945.907,4.72,0.2395,1.5959,0.43,,,2.3716,6.6539,2.7311,0.0,,195472.0314,195472.0314,29338.7314,922627.9882,922627.9882
601969.SH,20200318,4.84,4.89,4.65,4.67,4.84,-0.17,-3.5124,76997.0,36963.138,4.67,0.3939,2.6244,0.48,,,2.3465,6.5834,2.7022,0.0,,195472.0314,195472.0314,29338.7314,912854.3866,912854.3866
601969.SH,20200317,4.92,4.95,4.77,4.84,4.89,-0.05,-1.0225,71589.51,34642.556,4.84,0.3662,2.4401,0.44,,,2.4319,6.823,2.8006,0.0,,195472.0314,195472.0314,29338.7314,946084.632,946084.632
601969.SH,20200316,5.14,5.16,4.85,4.89,5.07,-0.18,-3.5503,102271.8,51098.284,4.89,0.5232,3.4859,0.65,,,2.4571,6.8935,2.8295,0.0,,195472.0314,195472.0314,29338.7314,955858.2335,955858.2335
601969.SH,20200313,4.77,5.1,4.75,5.07,5.13,-0.06,-1.1696,111534.63,55269.009,5.07,0.5706,3.8016,0.77,,,2.5475,7.1473,2.9337,0.0,,195472.0314,195472.0314,29338.7314,991043.1992,991043.1992
601969.SH,20200312,5.29,5.39,5.05,5.13,5.56,-0.43,-7.7338,187036.42,97654.184,5.13,0.9568,6.3751,1.55,,,2.5777,7.2319,2.9684,0.0,,195472.0314,195472.0314,29338.7314,1002771.5211,1002771.5211
601969.SH,20200311,5.25,5.73,5.17,5.56,5.21,0.35,6.7179,331444.45,184609.271,5.56,1.6956,11.2972,5.36,,,2.7937,7.838,3.2172,0.0,,195472.0314,195472.0314,29338.7314,1086824.4946,1086824.4946
601969.SH,20200310,4.92,5.22,4.92,5.21,5.02,0.19,3.7849,84048.9,43046.532,5.21,0.43,2.8648,1.48,,,2.6178,7.3446,3.0147,0.0,,195472.0314,195472.0314,29338.7314,1018409.2836,1018409.2836
601969.SH,20200309,5.06,5.24,5.02,5.02,5.18,-0.16,-3.0888,71924.0,36796.496,5.02,0.368,2.4515,1.26,,,2.5224,7.0768,2.9047,0.0,,195472.0314,195472.0314,29338.7314,981269.5976,981269.5976
601969.SH,20200306,5.11,5.2,5.09,5.18,5.18,0.0,0.0,51869.32,26705.173,5.18,0.2654,1.7679,0.86,,,2.6028,7.3023,2.9973,0.0,,195472.0314,195472.0314,29338.7314,1012545.1227,1012545.1227
601969.SH,20200305,5.1,5.19,5.07,5.18,5.06,0.12,2.3715,64037.07,32929.884,5.18,0.3276,2.1827,1.0,,,2.6028,7.3023,2.9973,0.0,,195472.0314,195472.0314,29338.7314,1012545.1227,1012545.1227
601969.SH,20200304,5.02,5.07,4.97,5.06,5.05,0.01,0.198,37238.46,18728.488,5.06,0.1905,1.2693,0.49,,,2.5425,7.1332,2.9279,0.0,,195472.0314,195472.0314,29338.7314,989088.4789,989088.4789
601969.SH,20200303,5.06,5.14,4.97,5.05,4.97,0.08,1.6097,59539.0,30134.896,5.05,0.3046,2.0294,0.74,,,2.5375,7.1191,2.9221,0.0,,195472.0314,195472.0314,29338.7314,987133.7586,987133.7586
601969.SH,20200302,4.8,5.03,4.8,4.97,4.77,0.2,4.1929,72821.19,36002.074,4.97,0.3725,2.4821,0.92,,,2.4973,7.0063,2.8758,0.0,,195472.0314,195472.0314,29338.7314,971495.9961,971495.9961
601969.SH,20200228,4.98,5.0,4.77,4.77,5.09,-0.32,-6.2868,69625.7,33972.437,4.77,0.3562,2.3732,0.88,,,2.3968,6.7244,2.7601,0.0,,195472.0314,195472.0314,29338.7314,932401.5898,932401.5898
601969.SH,20200227,5.3,5.3,5.07,5.09,5.08,0.01,0.1969,80483.63,41313.157,5.09,0.4117,2.7433,0.99,,,2.5576,7.1755,2.9452,0.0,,195472.0314,195472.0314,29338.7314,994952.6398,994952.6398
601969.SH,20200226,5.07,5.16,4.99,5.08,5.12,-0.04,-0.7813,96641.03,49019.797,5.08,0.4944,3.294,1.36,,,2.5525,7.1614,2.9394,0.0,,195472.0314,195472.0314,29338.7314,992997.9195,992997.9195
601969.SH,20200225,5.07,5.17,4.98,5.12,5.18,-0.06,-1.1583,83067.15,42081.406,5.12,0.425,2.8313,1.26,,,2.5726,7.2178,2.9626,0.0,,195472.0314,195472.0314,29338.7314,1000816.8008,1000816.8008
601969.SH,20200224,5.2,5.22,5.1,5.18,5.25,-0.07,-1.3333,65815.41,33968.66,5.18,0.3367,2.2433,1.03,,,2.6028,7.3023,2.9973,0.0,,195472.0314,195472.0314,29338.7314,1012545.1227,1012545.1227
601969.SH,20200221,5.27,5.29,5.15,5.25,5.23,0.02,0.3824,70839.73,36907.914,5.25,0.3624,2.4145,1.17,,,2.6379,7.401,3.0378,0.0,,195472.0314,195472.0314,29338.7314,1026228.1649,1026228.1649
601969.SH,20200220,5.04,5.25,5.04,5.23,5.04,0.19,3.7698,89538.22,46270.02,5.23,0.4581,3.0519,1.74,,,2.6279,7.3728,3.0262,0.0,,195472.0314,195472.0314,29338.7314,1022318.7242,1022318.7242
601969.SH,20200219,5.11,5.11,5.04,5.04,5.12,-0.08,-1.5625,45622.0,23164.44,5.04,0.2334,1.555,0.85,,,2.5324,7.105,2.9163,0.0,,195472.0314,195472.0314,29338.7314,985179.0383,985179.0383
601969.SH,20200218,5.14,5.15,5.05,5.12,5.09,0.03,0.5894,58643.0,29870.93,5.12,0.3,1.9988,1.03,,,2.5726,7.2178,2.9626,0.0,,195472.0314,195472.0314,29338.7314,1000816.8008,1000816.8008
601969.SH,20200217,4.96,5.1,4.94,5.09,4.95,0.14,2.8283,54909.49,27691.748,5.09,0.2809,1.8716,0.98,,,2.5576,7.1755,2.9452,0.0,,195472.0314,195472.0314,29338.7314,994952.6398,994952.6398
601969.SH,20200214,4.91,5.11,4.9,4.95,4.92,0.03,0.6098,54529.49,27216.957,4.95,0.279,1.8586,0.97,,,2.4872,6.9781,2.8642,0.0,,195472.0314,195472.0314,29338.7314,967586.5554,967586.5554
601969.SH,20200213,5.03,5.05,4.91,4.92,5.01,-0.09,-1.7964,43567.17,21700.699,4.92,0.2229,1.485,0.77,,,2.4721,6.9358,2.8469,0.0,,195472.0314,195472.0314,29338.7314,961722.3945,961722.3945
601969.SH,20200212,4.9,5.02,4.9,5.01,4.98,0.03,0.6024,55584.43,27666.858,5.01,0.2844,1.8946,1.02,,,2.5174,7.0627,2.8989,0.0,,195472.0314,195472.0314,29338.7314,979314.8773,979314.8773
601969.SH,20200211,4.92,5.14,4.92,4.98,4.92,0.06,1.2195,74736.29,37448.003,4.98,0.3823,2.5474,1.29,,,2.5023,7.0204,2.8816,0.0,,195472.0314,195472.0314,29338.7314,973450.7164,973450.7164
601969.SH,20200210,4.81,4.93,4.75,4.92,4.82,0.1,2.0747,51107.31,24824.656,4.92,0.2615,1.742,1.01,,,2.4721,6.9358,2.8469,0.0,,195472.0314,195472.0314,29338.7314,961722.3945,961722.3945
601969.SH,20200207,4.77,4.82,4.69,4.82,4.77,0.05,1.0482,56541.09,26985.069,4.82,0.2893,1.9272,1.15,,,2.4219,6.7948,2.789,0.0,,195472.0314,195472.0314,29338.7314,942175.1913,942175.1913
601969.SH,20200206,4.75,4.82,4.68,4.77,4.74,0.03,0.6329,44293.17,21068.207,4.77,0.2266,1.5097,0.92,,,2.3968,6.7244,2.7601,0.0,,195472.0314,195472.0314,29338.7314,932401.5898,932401.5898
601969.SH,20200205,4.65,4.82,4.65,4.74,4.66,0.08,1.7167,46738.0,22198.154,4.74,0.2391,1.593,0.98,,,2.3817,6.6821,2.7427,0.0,,195472.0314,195472.0314,29338.7314,926537.4288,926537.4288
601969.SH,20200204,4.46,4.85,4.46,4.66,4.92,-0.26,-5.2846,91577.0,42605.652,4.66,0.4685,3.1214,2.17,,,2.3415,6.5693,2.6964,0.0,,195472.0314,195472.0314,29338.7314,910899.6663,910899.6663
601969.SH,20200203,4.92,4.92,4.92,4.92,5.47,-0.55,-10.0548,13021.0,6406.332,4.92,0.0666,0.4438,0.29,,,2.4721,6.9358,2.8469,0.0,,195472.0314,195472.0314,29338.7314,961722.3945,961722.3945
601969.SH,20200123,5.6,5.67,5.43,5.47,5.69,-0.22,-3.8664,50357.0,27879.198,5.47,0.2576,1.7164,1.17,,,2.7485,7.7112,3.1651,0.0,,195472.0314,195472.0314,29338.7314,1069232.0118,1069232.0118
601969.SH,20200122,5.74,5.77,5.62,5.69,5.74,-0.05,-0.8711,39952.35,22641.065,5.69,0.2044,1.3618,0.88,,,2.859,8.0213,3.2924,0.0,,195472.0314,195472.0314,29338.7314,1112235.8587,1112235.8587
601969.SH,20200121,5.9,5.93,5.74,5.74,5.94,-0.2,-3.367,43524.62,25240.289,5.74,0.2227,1.4835,0.87,,,2.8842,8.0918,3.3213,0.0,,195472.0314,195472.0314,29338.7314,1122009.4602,1122009.4602
601969.SH,20200120,5.75,5.95,5.68,5.94,5.69,0.25,4.3937,64073.7,37589.105,5.94,0.3278,2.1839,1.41,,,2.9846,8.3737,3.4371,0.0,,195472.0314,195472.0314,29338.7314,1161103.8665,1161103.8665
601969.SH,20200117,5.77,5.8,5.68,5.69,5.77,-0.08,-1.3865,26834.0,15395.217,5.69,0.1373,0.9146,0.52,,,2.859,8.0213,3.2924,0.0,,195472.0314,195472.0314,29338.7314,1112235.8587,1112235.8587
601969.SH,20200116,5.85,5.9,5.74,5.77,5.86,-0.09,-1.5358,40160.13,23330.16,5.77,0.2055,1.3688,0.74,,,2.8992,8.1341,3.3387,0.0,,195472.0314,195472.0314,29338.7314,1127873.6212,1127873.6212
601969.SH,20200115,6.05,6.05,5.84,5.86,6.05,-0.19,-3.1405,52672.0,31093.331,5.86,0.2695,1.7953,0.89,,,2.9445,8.261,3.3908,0.0,,195472.0314,195472.0314,29338.7314,1145466.104,1145466.104
601969.SH,20200114,5.93,6.12,5.92,6.05,5.92,0.13,2.1959,65210.0,39359.209,6.05,0.3336,2.2227,1.06,,,3.0399,8.5288,3.5007,0.0,,195472.0314,195472.0314,29338.7314,1182605.79,1182605.79
601969.SH,20200113,5.9,5.96,5.84,5.92,5.93,-0.01,-0.1686,42618.92,25159.866,5.92,0.218,1.4527,0.59,,,2.9746,8.3455,3.4255,0.0,,195472.0314,195472.0314,29338.7314,1157194.4259,1157194.4259
601969.SH,20200110,5.98,6.07,5.87,5.93,5.99,-0.06,-1.0017,55206.93,32888.942,5.93,0.2824,1.8817,0.72,,,2.9796,8.3596,3.4313,0.0,,195472.0314,195472.0314,29338.7314,1159149.1462,1159149.1462
601969.SH,20200109,6.0,6.08,5.93,5.99,5.96,0.03,0.5034,55725.0,33429.077,5.99,0.2851,1.8994,0.75,,,3.0098,8.4442,3.466,0.0,,195472.0314,195472.0314,29338.7314,1170877.4681,1170877.4681
601969.SH,20200108,6.07,6.16,5.94,5.96,6.05,-0.09,-1.4876,76609.0,46401.235,5.96,0.3919,2.6112,1.14,,,2.9947,8.4019,3.4486,0.0,,195472.0314,195472.0314,29338.7314,1165013.3071,1165013.3071
601969.SH,20200107,6.09,6.19,5.98,6.05,6.08,-0.03,-0.4934,77503.0,46935.441,6.05,0.3965,2.6417,1.23,,,3.0399,8.5288,3.5007,0.0,,195472.0314,195472.0314,29338.7314,1182605.79,1182605.79
601969.SH,20200106,6.0,6.23,5.98,6.08,5.96,0.12,2.0134,98755.21,60484.609,6.08,0.5052,3.366,1.79,,,3.055,8.5711,3.5181,0.0,,195472.0314,195472.0314,29338.7314,1188469.9509,1188469.9509
601969.SH,20200103,5.85,6.12,5.85,5.96,5.85,0.11,1.8803,75081.0,44868.637,5.96,0.3841,2.5591,1.58,,,2.9947,8.4019,3.4486,0.0,,195472.0314,195472.0314,29338.7314,1165013.3071,1165013.3071
601969.SH,20200102,5.9,5.92,5.82,5.85,5.79,0.06,1.0363,45152.0,26456.533,5.85,0.231,1.539,0.91,,,2.9394,8.2469,3.385,0.0,,195472.0314,195472.0314,29338.7314,1143511.3837,1143511.3837
601969.SH,20191231,5.83,5.85,5.74,5.79,5.85,-0.06,-1.0256,40659.08,23537.557,5.79,0.208,1.3858,0.79,,,2.9093,8.1623,3.3503,0.0,,195472.0314,195472.0314,29338.7314,1131783.0618,1131783.0618
601969.SH,20191230,5.8,5.9,5.73,5.85,5.8,0.05,0.8621,54907.24,31956.879,5.85,0.2809,1.8715,1.13,,,2.9394,8.2469,3.385,0.0,,195472.0314,195472.0314,29338.7314,1143511.3837,1143511.3837
601969.SH,20191227,5.75,5.85,5.7,5.8,5.73,0.07,1.2216,59376.56,34398.858,5.8,0.3038,2.0238,1.27,,,2.9143,8.1764,3.3561,0.0,,195472.0314,195472.0314,29338.7314,1133737.7821,1133737.7821
601969.SH,20191226,5.69,5.74,5.61,5.73,5.69,0.04,0.703,38214.4,21678.004,5.73,0.1955,1.3025,0.82,,,2.8791,8.0777,3.3155,0.0,,195472.0314,195472.0314,29338.7314,1120054.7399,1120054.7399
601969.SH,20191225,5.68,5.82,5.63,5.69,5.7,-0.01,-0.1754,54604.4,31230.174,5.69,0.2793,1.8612,1.27,,,2.859,8.0213,3.2924,0.0,,195472.0314,195472.0314,29338.7314,1112235.8587,1112235.8587
601969.SH,20191224,5.54,5.74,5.5,5.7,5.52,0.18,3.2609,50164.34,28260.273,5.7,0.2566,1.7098,1.15,,,2.8641,8.0354,3.2982,0.0,,195472.0314,195472.0314,29338.7314,1114190.579,1114190.579
601969.SH,20191223,5.67,5.69,5.51,5.52,5.67,-0.15,-2.6455,40442.0,22601.702,5.52,0.2069,1.3785,0.91,,,2.7736,7.7816,3.194,0.0,,195472.0314,195472.0314,29338.7314,1079005.6133,1079005.6133
601969.SH,20191220,5.73,5.75,5.6,5.67,5.73,-0.06,-1.0471,49711.97,28199.154,5.67,0.2543,1.6944,1.23,,,2.849,7.9931,3.2808,0.0,,195472.0314,195472.0314,29338.7314,1108326.418,1108326.418
601969.SH,20191219,5.75,5.77,5.64,5.73,5.74,-0.01,-0.1742,37475.0,21338.928,5.73,0.1917,1.2773,0.95,,,2.8791,8.0777,3.3155,0.0,,195472.0314,195472.0314,29338.7314,1120054.7399,1120054.7399
601969.SH,20191218,5.74,5.84,5.72,5.74,5.78,-0.04,-0.692,37836.0,21824.915,5.74,0.1936,1.2896,0.99,,,2.8842,8.0918,3.3213,0.0,,195472.0314,195472.0314,29338.7314,1122009.4602,1122009.4602
601969.SH,20191217,5.74,5.82,5.68,5.78,5.73,0.05,0.8726,52615.24,30242.192,5.78,0.2692,1.7934,1.36,,,2.9043,8.1482,3.3445,0.0,,195472.0314,195472.0314,29338.7314,1129828.3415,1129828.3415
601969.SH,20191216,5.69,5.75,5.65,5.73,5.7,0.03,0.5263,44166.24,25192.804,5.73,0.2259,1.5054,1.09,,,2.8791,8.0777,3.3155,0.0,,195472.0314,195472.0314,29338.7314,1120054.7399,1120054.7399
601969.SH,20191213,5.69,5.74,5.65,5.7,5.66,0.04,0.7067,29416.0,16744.552,5.7,0.1505,1.0026,0.74,,,2.8641,8.0354,3.2982,0.0,,195472.0314,195472.0314,29338.7314,1114190.579,1114190.579
601969.SH,20191212,5.66,5.75,5.65,5.66,5.7,-0.04,-0.7018,32985.0,18791.583,5.66,0.1687,1.1243,0.87,,,2.844,7.979,3.275,0.0,,195472.0314,195472.0314,29338.7314,1106371.6977,1106371.6977
601969.SH,20191211,5.7,5.74,5.63,5.7,5.69,0.01,0.1757,32398.7,18401.57,5.7,0.1657,1.1043,0.88,,,2.8641,8.0354,3.2982,0.0,,195472.0314,195472.0314,29338.7314,1114190.579,1114190.579
601969.SH,20191210,5.61,5.74,5.61,5.69,5.64,0.05,0.8865,53797.02,30666.548,5.69,0.2752,1.8337,1.51,,,2.859,8.0213,3.2924,0.0,,195472.0314,195472.0314,29338.7314,1112235.8587,1112235.8587
601969.SH,20191209,5.58,5.75,5.55,5.64,5.55,0.09,1.6216,54369.61,30706.698,5.64,0.2781,1.8532,1.86,,,2.8339,7.9508,3.2635,0.0,,195472.0314,195472.0314,29338.7314,1102462.2571,1102462.2571
601969.SH,20191206,5.55,5.57,5.49,5.55,5.56,-0.01,-0.1799,26399.98,14593.32,5.55,0.1351,0.8998,0.95,,,2.7887,7.8239,3.2114,0.0,,195472.0314,195472.0314,29338.7314,1084869.7743,1084869.7743
601969.SH,20191205,5.53,5.59,5.51,5.56,5.53,0.03,0.5425,21847.0,12145.196,5.56,0.1118,0.7446,0.71,,,2.7937,7.838,3.2172,0.0,,195472.0314,195472.0314,29338.7314,1086824.4946,1086824.4946
601969.SH,20191204,5.52,5.63,5.5,5.53,5.58,-0.05,-0.8961,27297.0,15145.21,5.53,0.1396,0.9304,0.87,,,2.7786,7.7957,3.1998,0.0,,195472.0314,195472.0314,29338.7314,1080960.3336,1080960.3336
601969.SH,20191203,5.49,5.6,5.45,5.58,5.51,0.07,1.2704,47794.0,26526.109,5.58,0.2445,1.629,1.6,,,2.8038,7.8662,3.2288,0.0,,195472.0314,195472.0314,29338.7314,1090733.9352,1090733.9352
601969.SH,20191202,5.45,5.52,5.42,5.51,5.46,0.05,0.9158,22834.06,12521.786,5.51,0.1168,0.7783,0.6,,,2.7686,7.7676,3.1882,0.0,,195472.0314,195472.0314,29338.7314,1077050.893,1077050.893
601969.SH,20191129,5.44,5.51,5.42,5.46,5.46,0.0,0.0,19409.15,10602.442,5.46,0.0993,0.6616,0.5,,,2.7435,7.6971,3.1593,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914
601969.SH,20191128,5.5,5.54,5.38,5.46,5.41,0.05,0.9242,37308.35,20421.34,5.46,0.1909,1.2716,1.09,,,2.7435,7.6971,3.1593,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914
601969.SH,20191127,5.38,5.47,5.32,5.41,5.39,0.02,0.3711,28837.0,15577.867,5.41,0.1475,0.9829,0.88,,,2.7183,7.6266,3.1304,0.0,,195472.0314,195472.0314,29338.7314,1057503.6899,1057503.6899
601969.SH,20191126,5.5,5.5,5.38,5.39,5.53,-0.14,-2.5316,41160.0,22295.988,5.39,0.2106,1.4029,1.29,,,2.7083,7.5984,3.1188,0.0,,195472.0314,195472.0314,29338.7314,1053594.2492,1053594.2492
601969.SH,20191125,5.36,5.53,5.34,5.53,5.3,0.23,4.3396,64851.0,35430.606,5.53,0.3318,2.2104,2.86,,,2.7786,7.7957,3.1998,0.0,,195472.0314,195472.0314,29338.7314,1080960.3336,1080960.3336
601969.SH,20191122,5.3,5.41,5.27,5.3,5.3,0.0,0.0,22487.35,11993.198,5.3,0.115,0.7665,1.05,,,2.6631,7.4715,3.0667,0.0,,195472.0314,195472.0314,29338.7314,1036001.7664,1036001.7664
601969.SH,20191121,5.34,5.35,5.28,5.3,5.35,-0.05,-0.9346,14045.0,7459.978,5.3,0.0719,0.4787,0.6,,,2.6631,7.4715,3.0667,0.0,,195472.0314,195472.0314,29338.7314,1036001.7664,1036001.7664
601969.SH,20191120,5.43,5.43,5.34,5.35,5.43,-0.08,-1.4733,21869.0,11766.648,5.35,0.1119,0.7454,0.92,,,2.6882,7.542,3.0957,0.0,,195472.0314,195472.0314,29338.7314,1045775.368,1045775.368
601969.SH,20191119,5.32,5.48,5.3,5.43,5.32,0.11,2.0677,36275.17,19624.646,5.43,0.1856,1.2364,1.7,,,2.7284,7.6548,3.142,0.0,,195472.0314,195472.0314,29338.7314,1061413.1305,1061413.1305
601969.SH,20191118,5.2,5.32,5.17,5.32,5.25,0.07,1.3333,18511.04,9748.592,5.32,0.0947,0.6309,0.76,,,2.6731,7.4997,3.0783,0.0,,195472.0314,195472.0314,29338.7314,1039911.207,1039911.207
601969.SH,20191115,5.3,5.34,5.23,5.25,5.28,-0.03,-0.5682,15930.25,8412.562,5.25,0.0815,0.543,0.61,,,2.6379,7.401,3.0378,0.0,,195472.0314,195472.0314,29338.7314,1026228.1649,1026228.1649
601969.SH,20191114,5.3,5.31,5.24,5.28,5.26,0.02,0.3802,23693.25,12490.327,5.28,0.1212,0.8076,0.93,,,2.653,7.4433,3.0552,0.0,,195472.0314,195472.0314,29338.7314,1032092.3258,1032092.3258
601969.SH,20191113,5.32,5.35,5.24,5.26,5.32,-0.06,-1.1278,24707.0,13061.459,5.26,0.1264,0.8421,0.94,,,2.643,7.4151,3.0436,0.0,,195472.0314,195472.0314,29338.7314,1028182.8852,1028182.8852
601969.SH,20191112,5.26,5.33,5.2,5.32,5.24,0.08,1.5267,23784.09,12516.456,5.32,0.1217,0.8107,0.73,,,2.6731,7.4997,3.0783,0.0,,195472.0314,195472.0314,29338.7314,1039911.207,1039911.207
601969.SH,20191111,5.4,5.43,5.2,5.24,5.42,-0.18,-3.321,34029.2,17973.843,5.24,0.1741,1.1599,1.03,,,2.6329,7.3869,3.032,0.0,,195472.0314,195472.0314,29338.7314,1024273.4445,1024273.4445
601969.SH,20191108,5.44,5.5,5.4,5.42,5.4,0.02,0.3704,24729.48,13453.781,5.42,0.1265,0.8429,0.66,,,2.7234,7.6407,3.1362,0.0,,195472.0314,195472.0314,29338.7314,1059458.4102,1059458.4102
601969.SH,20191107,5.38,5.45,5.37,5.4,5.4,0.0,0.0,20742.5,11210.398,5.4,0.1061,0.707,0.49,,,2.7133,7.6125,3.1246,0.0,,195472.0314,195472.0314,29338.7314,1055548.9696,1055548.9696
601969.SH,20191106,5.46,5.46,5.38,5.4,5.46,-0.06,-1.0989,27681.0,15005.471,5.4,0.1416,0.9435,0.52,,,2.7133,7.6125,3.1246,0.0,,195472.0314,195472.0314,29338.7314,1055548.9696,1055548.9696
601969.SH,20191105,5.56,5.6,5.44,5.46,5.57,-0.11,-1.9749,55865.17,30765.995,5.46,0.2858,1.9041,1.23,,,2.7435,7.6971,3.1593,0.0,,195472.0314,195472.0314,29338.7314,1067277.2914,1067277.2914
601969.SH,20191104,5.65,5.67,5.56,5.57,5.65,-0.08,-1.4159,35871.0,20093.366,5.57,0.1835,1.2227,0.8,,,2.7987,7.8521,3.223,0.0,,195472.0314,195472.0314,29338.7314,1088779.2149,1088779.2149
601969.SH,20191101,5.56,5.67,5.5,5.65,5.62,0.03,0.5338,45866.48,25708.457,5.65,0.2346,1.5633,0.97,,,2.8389,7.9649,3.2693,0.0,,195472.0314,195472.0314,29338.7314,1104416.9774,1104416.9774
601969.SH,20191031,5.58,5.68,5.53,5.62,5.6,0.02,0.3571,48282.0,27042.996,5.62,0.247,1.6457,1.19,,,2.8239,7.9226,3.2519,0.0,,195472.0314,195472.0314,29338.7314,1098552.8165,1098552.8165
601969.SH,20191030,5.4,5.69,5.37,5.6,5.38,0.22,4.0892,79842.46,44395.66,5.6,0.4085,2.7214,2.82,,,2.8138,7.8944,3.2403,0.0,,195472.0314,195472.0314,29338.7314,1094643.3758,1094643.3758
601969.SH,20191029,5.45,5.46,5.38,5.38,5.45,-0.07,-1.2844,17596.48,9518.31,5.38,0.09,0.5998,0.53,,,2.7772,7.5843,3.6746,0.0,,195472.0314,195472.0314,29338.7314,1051639.5289,1051639.5289
601969.SH,20191028,5.54,5.54,5.4,5.45,5.47,-0.02,-0.3656,31224.14,17027.057,5.45,0.1597,1.0643,0.76,,,2.8133,7.683,3.7224,0.0,,195472.0314,195472.0314,29338.7314,1065322.5711,1065322.5711
601969.SH,20191025,5.25,5.75,5.19,5.47,5.28,0.19,3.5985,59291.36,32392.194,5.47,0.3033,2.0209,1.65,,,2.8236,7.7112,3.7361,0.0,,195472.0314,195472.0314,29338.7314,1069232.0118,1069232.0118
601969.SH,20191024,5.27,5.3,5.24,5.28,5.26,0.02,0.3802,15013.91,7909.378,5.28,0.0768,0.5117,0.38,,,2.7255,7.4433,3.6063,0.0,,195472.0314,195472.0314,29338.7314,1032092.3258,1032092.3258
