股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002513.SZ,20191227,6.85,6.97,6.71,6.73,6.86,-0.13,-1.895,65488.25,44799.648,6.73,2.083,3.9185,0.82,,,1.36,1.545,1.5074,0.0,,34008.6278,31439.9207,16712.4165,228878.0651,211590.6663
002513.SZ,20191226,6.91,6.92,6.74,6.86,6.97,-0.11,-1.5782,65302.05,44506.744,6.86,2.077,3.9074,0.8,,,1.3862,1.5749,1.5365,0.0,,34008.6278,31439.9207,16712.4165,233299.1867,215677.856
002513.SZ,20191225,6.97,7.08,6.82,6.97,7.03,-0.06,-0.8535,79868.15,55304.458,6.97,2.5403,4.779,1.02,,,1.4085,1.6001,1.5611,0.0,,34008.6278,31439.9207,16712.4165,237040.1358,219136.2473
002513.SZ,20191224,6.73,7.1,6.61,7.03,6.75,0.28,4.1481,102727.17,71227.689,7.03,3.2674,6.1468,1.43,,,1.4206,1.6139,1.5746,0.0,,34008.6278,31439.9207,16712.4165,239080.6534,221022.6425
002513.SZ,20191223,6.65,6.92,6.44,6.75,6.69,0.06,0.8969,78492.62,52888.067,6.75,2.4966,4.6967,1.09,,,1.364,1.5496,1.5118,0.0,,34008.6278,31439.9207,16712.4165,229558.2377,212219.4647
002513.SZ,20191220,6.88,6.96,6.68,6.69,6.77,-0.08,-1.1817,72941.59,49719.508,6.69,2.32,4.3645,0.94,,,1.3519,1.5358,1.4984,0.0,,34008.6278,31439.9207,16712.4165,227517.72,210333.0695
002513.SZ,20191219,6.7,6.88,6.63,6.77,6.66,0.11,1.6517,74721.69,50774.572,6.77,2.3767,4.471,0.96,,,1.3681,1.5542,1.5163,0.0,,34008.6278,31439.9207,16712.4165,230238.4102,212848.2631
002513.SZ,20191218,6.74,6.77,6.63,6.66,6.73,-0.07,-1.0401,61183.78,40889.189,6.66,1.9461,3.661,0.83,,,1.3458,1.529,1.4917,0.0,,34008.6278,31439.9207,16712.4165,226497.4611,209389.8719
002513.SZ,20191217,6.65,6.79,6.62,6.73,6.68,0.05,0.7485,72740.65,48990.004,6.73,2.3136,4.3525,1.04,,,1.36,1.545,1.5074,0.0,,34008.6278,31439.9207,16712.4165,228878.0651,211590.6663
002513.SZ,20191216,6.62,6.73,6.58,6.68,6.62,0.06,0.9063,77579.89,51537.494,6.68,2.4676,4.6421,1.24,,,1.3499,1.5335,1.4962,0.0,,34008.6278,31439.9207,16712.4165,227177.6337,210018.6703
002513.SZ,20191213,6.48,6.67,6.39,6.62,6.47,0.15,2.3184,103541.61,67867.175,6.62,3.2933,6.1955,2.07,,,1.3377,1.5198,1.4827,0.0,,34008.6278,31439.9207,16712.4165,225137.116,208132.275
002513.SZ,20191212,6.34,6.53,6.27,6.47,6.3,0.17,2.6984,74680.11,48028.221,6.47,2.3753,4.4685,1.65,,,1.3074,1.4853,1.4491,0.0,,34008.6278,31439.9207,16712.4165,220035.8219,203416.2869
002513.SZ,20191211,6.41,6.43,6.3,6.3,6.41,-0.11,-1.7161,40276.1,25562.027,6.3,1.281,2.41,0.86,,,1.2731,1.4463,1.411,0.0,,34008.6278,31439.9207,16712.4165,214254.3551,198071.5004
002513.SZ,20191210,6.44,6.44,6.28,6.41,6.44,-0.03,-0.4658,54294.2,34455.295,6.41,1.7269,3.2487,1.05,,,1.2953,1.4716,1.4357,0.0,,34008.6278,31439.9207,16712.4165,217995.3042,201529.8917
002513.SZ,20191209,6.52,6.55,6.41,6.44,6.5,-0.06,-0.9231,40183.0,25905.367,6.44,1.2781,2.4044,0.75,,,1.3014,1.4784,1.4424,0.0,,34008.6278,31439.9207,16712.4165,219015.563,202473.0893
002513.SZ,20191206,6.47,6.53,6.38,6.5,6.48,0.02,0.3086,40575.28,26235.282,6.5,1.2906,2.4279,0.64,,,1.3135,1.4922,1.4558,0.0,,34008.6278,31439.9207,16712.4165,221056.0807,204359.4846
002513.SZ,20191205,6.49,6.56,6.4,6.48,6.47,0.01,0.1546,50796.01,32924.626,6.48,1.6157,3.0394,0.7,,,1.3095,1.4876,1.4514,0.0,,34008.6278,31439.9207,16712.4165,220375.9081,203730.6861
002513.SZ,20191204,6.44,6.53,6.38,6.47,6.55,-0.08,-1.2214,48108.72,31061.267,6.47,1.5302,2.8786,0.63,,,1.3074,1.4853,1.4491,0.0,,34008.6278,31439.9207,16712.4165,220035.8219,203416.2869
002513.SZ,20191203,6.35,6.6,6.26,6.55,6.41,0.14,2.1841,77919.54,50599.247,6.55,2.4784,4.6624,1.1,,,1.3236,1.5037,1.467,0.0,,34008.6278,31439.9207,16712.4165,222756.5121,205931.4806
002513.SZ,20191202,6.42,6.46,6.23,6.41,6.28,0.13,2.0701,50798.28,32296.969,6.41,1.6157,3.0396,0.69,,,1.2953,1.4716,1.4357,0.0,,34008.6278,31439.9207,16712.4165,217995.3042,201529.8917
002513.SZ,20191129,6.55,6.55,6.28,6.28,6.63,-0.35,-5.279,87700.0,56129.197,6.28,2.7894,5.2476,1.09,,,1.269,1.4417,1.4066,0.0,,34008.6278,31439.9207,16712.4165,213574.1826,197442.702
002513.SZ,20191128,6.39,6.73,6.35,6.63,6.36,0.27,4.2453,100854.0,65930.388,6.63,3.2078,6.0347,1.18,,,1.3398,1.5221,1.485,0.0,,34008.6278,31439.9207,16712.4165,225477.2023,208446.6742
002513.SZ,20191127,6.24,6.44,6.15,6.36,6.19,0.17,2.7464,64941.78,41191.204,6.36,2.0656,3.8858,0.62,,,1.2852,1.4601,1.4245,0.0,,34008.6278,31439.9207,16712.4165,216294.8728,199957.8957
002513.SZ,20191126,6.31,6.39,6.19,6.19,6.3,-0.11,-1.746,51138.0,32026.831,6.19,1.6265,3.0599,0.45,,,1.2509,1.4211,1.3864,0.0,,34008.6278,31439.9207,16712.4165,210513.4061,194613.1091
002513.SZ,20191125,6.39,6.45,6.21,6.3,6.5,-0.2,-3.0769,65371.02,41344.107,6.3,2.0792,3.9115,0.57,,,1.2731,1.4463,1.411,0.0,,34008.6278,31439.9207,16712.4165,214254.3551,198071.5004
002513.SZ,20191122,6.88,6.94,6.4,6.5,6.88,-0.38,-5.5233,119154.78,79129.12,6.5,3.7899,7.1297,1.08,,,1.3135,1.4922,1.4558,0.0,,34008.6278,31439.9207,16712.4165,221056.0807,204359.4846
002513.SZ,20191121,6.85,7.29,6.8,6.88,7.01,-0.13,-1.8545,126480.37,88567.423,6.88,4.0229,7.568,1.1,,,1.3903,1.5795,1.541,0.0,,34008.6278,31439.9207,16712.4165,233979.3593,216306.6544
002513.SZ,20191120,6.69,7.16,6.61,7.01,6.74,0.27,4.0059,164696.06,114369.596,7.01,5.2384,9.8547,1.56,,,1.4166,1.6093,1.5701,0.0,,34008.6278,31439.9207,16712.4165,238400.4809,220393.8441
002513.SZ,20191119,6.59,6.77,6.46,6.74,6.58,0.16,2.4316,93905.78,62240.379,6.74,2.9868,5.6189,0.78,,,1.362,1.5473,1.5096,0.0,,34008.6278,31439.9207,16712.4165,229218.1514,211905.0655
002513.SZ,20191118,6.51,6.71,6.51,6.58,6.56,0.02,0.3049,66949.11,44191.707,6.58,2.1294,4.006,0.47,,,1.3297,1.5106,1.4738,0.0,,34008.6278,31439.9207,16712.4165,223776.7709,206874.6782
002513.SZ,20191115,6.88,6.88,6.5,6.56,6.96,-0.4,-5.7471,100165.49,67069.19,6.56,3.1859,5.9935,0.56,,,1.3256,1.506,1.4693,0.0,,34008.6278,31439.9207,16712.4165,223096.5984,206245.8798
002513.SZ,20191114,6.75,7.04,6.48,6.96,6.75,0.21,3.1111,150138.53,102160.715,6.96,4.7754,8.9837,0.7,,,1.4065,1.5978,1.5589,0.0,,34008.6278,31439.9207,16712.4165,236700.0495,218821.8481
002513.SZ,20191113,7.07,7.07,6.73,6.75,7.1,-0.35,-4.9296,115430.5,79681.823,6.75,3.6715,6.9069,0.47,,,1.364,1.5496,1.5118,0.0,,34008.6278,31439.9207,16712.4165,229558.2377,212219.4647
002513.SZ,20191112,6.9,7.2,6.66,7.1,6.95,0.15,2.1583,168372.43,116450.421,7.1,5.3554,10.0747,0.63,,,1.4347,1.63,1.5902,0.0,,34008.6278,31439.9207,16712.4165,241461.2574,223223.437
002513.SZ,20191111,7.17,7.25,6.69,6.95,7.35,-0.4,-5.4422,176045.41,123005.806,6.95,5.5994,10.5338,0.72,,,1.4044,1.5955,1.5566,0.0,,34008.6278,31439.9207,16712.4165,236359.9632,218507.4489
002513.SZ,20191108,6.9,7.83,6.8,7.35,7.2,0.15,2.0833,284055.52,204864.391,7.35,9.0349,16.9967,1.44,,,1.4853,1.6874,1.6462,0.0,,34008.6278,31439.9207,16712.4165,249963.4143,231083.4171
002513.SZ,20191107,7.01,7.6,7.0,7.2,7.04,0.16,2.2727,323676.73,237521.646,7.2,10.2951,19.3674,2.16,,,1.455,1.6529,1.6126,0.0,,34008.6278,31439.9207,16712.4165,244862.1202,226367.429
002513.SZ,20191106,6.13,7.04,5.96,7.04,6.4,0.64,10.0,277365.15,180525.607,7.04,8.8221,16.5964,2.41,,,1.4226,1.6162,1.5768,0.0,,34008.6278,31439.9207,16712.4165,239420.7397,221337.0417
002513.SZ,20191105,6.7,6.99,6.4,6.4,6.39,0.01,0.1565,265450.47,176582.705,6.4,8.4431,15.8834,2.73,,,1.2933,1.4693,1.4334,0.0,,34008.6278,31439.9207,16712.4165,217655.2179,201215.4925
002513.SZ,20191104,6.39,6.39,6.21,6.39,5.81,0.58,9.9828,70318.15,44913.096,6.39,2.2366,4.2075,0.53,,,1.2913,1.467,1.4312,0.0,,34008.6278,31439.9207,16712.4165,217315.1316,200901.0933
002513.SZ,20191101,5.78,5.82,5.6,5.81,5.8,0.01,0.1724,52200.0,29952.313,5.81,1.6603,3.1234,0.36,,,1.1741,1.3338,1.3013,0.0,,34008.6278,31439.9207,16712.4165,197590.1275,182665.9393
002513.SZ,20191031,5.83,5.99,5.8,5.8,5.85,-0.05,-0.8547,84939.03,50194.192,5.8,2.7016,5.0824,0.58,,,1.172,1.3315,1.2991,0.0,,34008.6278,31439.9207,16712.4165,197250.0412,182351.5401
002513.SZ,20191030,5.98,6.05,5.78,5.85,6.1,-0.25,-4.0984,102193.55,60274.36,5.85,3.2504,6.1148,0.72,,,1.1821,1.343,1.3103,0.0,,34008.6278,31439.9207,16712.4165,198950.4726,183923.5361
002513.SZ,20191029,6.3,6.42,6.03,6.1,6.61,-0.51,-7.7156,175683.34,109021.205,6.1,5.5879,10.5121,1.58,,,1.2327,1.4004,1.3663,0.0,,34008.6278,31439.9207,16712.4165,207452.6296,191783.5163
002513.SZ,20191028,6.9,6.9,6.3,6.61,6.92,-0.31,-4.4798,253602.0,167048.038,6.61,8.0662,15.1745,3.78,,,1.3357,1.5175,1.4805,0.0,,34008.6278,31439.9207,16712.4165,224797.0298,207817.8758
002513.SZ,20191025,6.47,6.92,6.47,6.92,6.29,0.63,10.0159,100722.26,67831.845,6.92,3.2036,6.0268,2.0,,,1.3984,1.5886,1.5499,0.0,,34008.6278,31439.9207,16712.4165,235339.7044,217564.2512
002513.SZ,20191024,5.69,6.29,5.69,6.29,5.72,0.57,9.965,103316.2,64255.222,6.29,3.2861,6.182,3.24,,,1.2711,1.444,1.4088,0.0,,34008.6278,31439.9207,16712.4165,213914.2689,197757.1012
002513.SZ,20191023,5.55,5.85,5.51,5.72,5.52,0.2,3.6232,73568.32,42255.262,5.72,2.34,4.402,3.48,,,1.1559,1.3132,1.2811,0.0,,34008.6278,31439.9207,16712.4165,194529.351,179836.3464
002513.SZ,20191022,5.53,5.58,5.42,5.52,5.58,-0.06,-1.0753,23483.24,12894.938,5.52,0.7469,1.4051,1.13,,,1.1192,1.2672,1.3893,0.0,,34008.6278,31439.9207,16712.4165,187727.6255,173548.3623
002513.SZ,20191021,5.41,5.93,5.4,5.58,5.41,0.17,3.1423,34518.39,19288.729,5.58,1.0979,2.0654,1.86,,,1.1314,1.281,1.4044,0.0,,34008.6278,31439.9207,16712.4165,189768.1431,175434.7575
002513.SZ,20191018,5.55,5.6,5.38,5.41,5.57,-0.16,-2.8725,16401.38,8993.127,5.41,0.5217,0.9814,0.88,,,1.0969,1.242,1.3616,0.0,,34008.6278,31439.9207,16712.4165,183986.6764,170089.971
002513.SZ,20191017,5.52,5.61,5.45,5.57,5.55,0.02,0.3604,11420.02,6355.993,5.57,0.3632,0.6833,0.55,,,1.1293,1.2787,1.4019,0.0,,34008.6278,31439.9207,16712.4165,189428.0568,175120.3583
002513.SZ,20191016,5.57,5.62,5.49,5.55,5.6,-0.05,-0.8929,19810.0,11009.362,5.55,0.6301,1.1853,0.89,,,1.1253,1.2741,1.3969,0.0,,34008.6278,31439.9207,16712.4165,188747.8843,174491.5599
002513.SZ,20191015,5.65,5.65,5.51,5.6,5.65,-0.05,-0.885,22099.0,12308.79,5.6,0.7029,1.3223,0.94,,,1.1354,1.2856,1.4094,0.0,,34008.6278,31439.9207,16712.4165,190448.3157,176063.5559
002513.SZ,20191014,5.66,5.7,5.6,5.65,5.62,0.03,0.5338,23279.0,13149.867,5.65,0.7404,1.3929,0.97,,,1.1456,1.2971,1.422,0.0,,34008.6278,31439.9207,16712.4165,192148.7471,177635.552
002513.SZ,20191011,5.63,5.66,5.56,5.62,5.62,0.0,0.0,17038.76,9543.643,5.62,0.5419,1.0195,0.62,,,1.1395,1.2902,1.4145,0.0,,34008.6278,31439.9207,16712.4165,191128.4882,176692.3543
002513.SZ,20191010,5.61,5.65,5.57,5.62,5.65,-0.03,-0.531,21749.4,12198.69,5.62,0.6918,1.3014,0.68,,,1.1395,1.2902,1.4145,0.0,,34008.6278,31439.9207,16712.4165,191128.4882,176692.3543
002513.SZ,20191009,5.5,5.65,5.21,5.65,5.46,0.19,3.4799,27513.0,15238.266,5.65,0.8751,1.6463,0.86,,,1.1456,1.2971,1.422,0.0,,34008.6278,31439.9207,16712.4165,192148.7471,177635.552
002513.SZ,20191008,5.34,5.63,5.31,5.46,5.37,0.09,1.676,28265.16,15599.067,5.46,0.899,1.6913,0.81,,,1.107,1.2535,1.3742,0.0,,34008.6278,31439.9207,16712.4165,185687.1078,171661.967
002513.SZ,20190930,5.3,5.47,5.27,5.37,5.31,0.06,1.1299,25504.0,13735.328,5.37,0.8112,1.5261,0.65,,,1.0888,1.2328,1.3515,0.0,,34008.6278,31439.9207,16712.4165,182626.3313,168832.3742
002513.SZ,20190927,5.13,5.41,5.13,5.31,5.33,-0.02,-0.3752,34131.8,18001.514,5.31,1.0856,2.0423,0.77,,,1.0766,1.219,1.3364,0.0,,34008.6278,31439.9207,16712.4165,180585.8136,166945.9789
002513.SZ,20190926,5.66,5.7,5.32,5.33,5.66,-0.33,-5.8304,44970.25,24613.926,5.33,1.4304,2.6908,0.9,,,1.0807,1.2236,1.3415,0.0,,34008.6278,31439.9207,16712.4165,181265.9862,167574.7773
002513.SZ,20190925,5.7,5.71,5.62,5.66,5.78,-0.12,-2.0761,26934.4,15259.147,5.66,0.8567,1.6116,0.36,,,1.1476,1.2994,1.4245,0.0,,34008.6278,31439.9207,16712.4165,192488.8333,177949.9512
002513.SZ,20190924,5.76,5.88,5.74,5.78,5.78,0.0,0.0,43474.57,25253.111,5.78,1.3828,2.6013,0.5,,,1.1719,1.3269,1.4547,0.0,,34008.6278,31439.9207,16712.4165,196569.8687,181722.7416
002513.SZ,20190923,5.74,5.79,5.66,5.78,5.83,-0.05,-0.8576,45907.7,26194.81,5.78,1.4602,2.7469,0.55,,,1.1719,1.3269,1.4547,0.0,,34008.6278,31439.9207,16712.4165,196569.8687,181722.7416
002513.SZ,20190920,5.82,5.87,5.72,5.83,5.93,-0.1,-1.6863,60041.01,34848.874,5.83,1.9097,3.5926,0.77,,,1.1821,1.3384,1.4673,0.0,,34008.6278,31439.9207,16712.4165,198270.3001,183294.7377
002513.SZ,20190919,5.9,5.94,5.8,5.93,6.01,-0.08,-1.3311,74431.8,43632.733,5.93,2.3674,4.4537,1.06,,,1.2023,1.3614,1.4925,0.0,,34008.6278,31439.9207,16712.4165,201671.1629,186438.7298
002513.SZ,20190918,6.1,6.15,5.82,6.01,6.19,-0.18,-2.9079,147963.86,88327.073,6.01,4.7062,8.8535,3.14,,,1.2186,1.3797,1.5126,0.0,,34008.6278,31439.9207,16712.4165,204391.8531,188953.9234
002513.SZ,20190917,5.63,6.19,5.52,6.19,5.63,0.56,9.9467,103908.66,62797.973,6.19,3.305,6.2175,3.21,,,1.2551,1.4211,1.5579,0.0,,34008.6278,31439.9207,16712.4165,210513.4061,194613.1091
002513.SZ,20190916,5.6,5.69,5.57,5.63,5.57,0.06,1.0772,31994.0,17998.436,5.63,1.0176,1.9144,1.03,,,1.1415,1.2925,1.417,0.0,,34008.6278,31439.9207,16712.4165,191468.5745,177006.7535
002513.SZ,20190912,5.57,5.59,5.49,5.57,5.54,0.03,0.5415,31083.0,17225.241,5.57,0.9886,1.8599,0.96,,,1.1293,1.2787,1.4019,0.0,,34008.6278,31439.9207,16712.4165,189428.0568,175120.3583
002513.SZ,20190911,5.56,5.71,5.53,5.54,5.6,-0.06,-1.0714,36748.64,20510.854,5.54,1.1689,2.1989,1.21,,,1.1233,1.2718,1.3943,0.0,,34008.6278,31439.9207,16712.4165,188407.798,174177.1607
002513.SZ,20190910,5.53,5.6,5.47,5.6,5.52,0.08,1.4493,31639.48,17514.108,5.6,1.0063,1.8932,1.05,,,1.1354,1.2856,1.4094,0.0,,34008.6278,31439.9207,16712.4165,190448.3157,176063.5559
002513.SZ,20190909,5.48,5.53,5.44,5.52,5.44,0.08,1.4706,30357.38,16689.059,5.52,0.9656,1.8165,0.97,,,1.1192,1.2672,1.3893,0.0,,34008.6278,31439.9207,16712.4165,187727.6255,173548.3623
002513.SZ,20190906,5.54,5.54,5.37,5.44,5.47,-0.03,-0.5484,25574.23,13909.8,5.44,0.8134,1.5303,0.8,,,1.103,1.2489,1.3692,0.0,,34008.6278,31439.9207,16712.4165,185006.9352,171033.1686
002513.SZ,20190905,5.4,5.52,5.38,5.47,5.4,0.07,1.2963,37963.0,20764.837,5.47,1.2075,2.2715,1.2,,,1.1091,1.2558,1.3767,0.0,,34008.6278,31439.9207,16712.4165,186027.1941,171976.3662
002513.SZ,20190904,5.33,5.43,5.3,5.4,5.35,0.05,0.9346,26530.0,14272.093,5.4,0.8438,1.5874,0.81,,,1.0949,1.2397,1.3591,0.0,,34008.6278,31439.9207,16712.4165,183646.5901,169775.5718
002513.SZ,20190903,5.41,5.42,5.27,5.35,5.38,-0.03,-0.5576,29605.6,15815.913,5.35,0.9417,1.7715,0.86,,,1.0847,1.2282,1.3465,0.0,,34008.6278,31439.9207,16712.4165,181946.1587,168203.5757
002513.SZ,20190902,5.23,5.41,5.12,5.38,5.22,0.16,3.0651,36946.64,19667.543,5.38,1.1752,2.2107,1.2,,,1.0908,1.2351,1.3541,0.0,,34008.6278,31439.9207,16712.4165,182966.4176,169146.7734
002513.SZ,20190830,5.42,5.42,5.17,5.22,5.39,-0.17,-3.154,29763.0,15756.205,5.22,0.9467,1.7809,1.01,,,1.0584,1.1984,1.3138,0.0,,34008.6278,31439.9207,16712.4165,177525.0371,164116.3861
002513.SZ,20190829,5.3,5.4,5.27,5.39,5.34,0.05,0.9363,35444.01,18947.308,5.39,1.1274,2.1208,1.34,,,1.0928,1.2374,1.3566,0.0,,34008.6278,31439.9207,16712.4165,183306.5038,169461.1726
002513.SZ,20190828,5.3,5.43,5.3,5.34,5.32,0.02,0.3759,32296.23,17308.464,5.34,1.0272,1.9325,1.34,,,1.0827,1.2259,1.344,0.0,,34008.6278,31439.9207,16712.4165,181606.0725,167889.1765
002513.SZ,20190827,5.25,5.34,5.25,5.32,5.2,0.12,2.3077,38652.23,20472.615,5.32,1.2294,2.3126,1.78,,,1.0787,1.2213,1.339,0.0,,34008.6278,31439.9207,16714.1015,180925.8999,167260.3781
002513.SZ,20190826,5.18,5.23,5.09,5.2,5.24,-0.04,-0.7634,18385.88,9545.35,5.2,0.5848,1.1,0.75,,,1.0586,1.1938,1.2675,0.0,,34008.6278,31441.6057,16714.1015,176844.8646,163496.3496
002513.SZ,20190823,5.2,5.25,5.18,5.24,5.22,0.02,0.3831,23051.52,12029.882,5.24,0.7332,1.3792,0.88,,,1.0667,1.203,1.2772,0.0,,34008.6278,31441.6057,16714.1015,178205.2097,164754.0139
002513.SZ,20190822,5.2,5.24,5.18,5.22,5.19,0.03,0.578,19631.0,10215.692,5.22,0.6244,1.1745,0.64,,,1.0627,1.1984,1.2723,0.0,,34008.6278,31441.6057,16714.1015,177525.0371,164125.1818
002513.SZ,20190821,5.23,5.29,5.18,5.19,5.22,-0.03,-0.5747,20845.06,10895.69,5.19,0.663,1.2472,0.63,,,1.0566,1.1915,1.265,0.0,,34008.6278,31441.6057,16714.1015,176504.7783,163181.9336
002513.SZ,20190820,5.25,5.29,5.2,5.22,5.23,-0.01,-0.1912,26638.29,13974.689,5.22,0.8472,1.5938,0.78,,,1.0627,1.1984,1.2723,0.0,,34008.6278,31441.6057,16714.1015,177525.0371,164125.1818
002513.SZ,20190819,5.12,5.25,5.11,5.23,5.12,0.11,2.1484,32667.0,16950.287,5.23,1.039,1.9545,0.8,,,1.0647,1.2007,1.2748,0.0,,34008.6278,31441.6057,16714.1015,177865.1234,164439.5978
002513.SZ,20190816,5.19,5.19,5.08,5.12,5.14,-0.02,-0.3891,30922.0,15890.451,5.12,0.9835,1.8501,0.73,,,1.0423,1.1754,1.248,0.0,,34008.6278,31441.6057,16714.1015,174124.1743,160981.0212
002513.SZ,20190815,4.82,5.18,4.79,5.14,5.02,0.12,2.3904,42528.29,21303.151,5.14,1.3526,2.5445,0.99,,,1.0464,1.18,1.2528,0.0,,34008.6278,31441.6057,16714.1015,174804.3469,161609.8533
002513.SZ,20190814,5.09,5.13,5.01,5.02,5.03,-0.01,-0.1988,32297.01,16359.105,5.02,1.0272,1.9323,0.66,,,1.022,1.1525,1.2236,0.0,,34008.6278,31441.6057,16714.1015,170723.3116,157836.8606
002513.SZ,20190813,4.83,5.09,4.83,5.03,5.05,-0.02,-0.396,33021.22,16556.041,5.03,1.0502,1.9757,0.54,,,1.024,1.1547,1.226,0.0,,34008.6278,31441.6057,16714.1015,171063.3978,158151.2767
002513.SZ,20190812,5.2,5.2,4.72,5.05,5.24,-0.19,-3.626,66262.93,32753.562,5.05,2.1075,3.9645,0.92,,,1.0281,1.1593,1.2309,0.0,,34008.6278,31441.6057,16714.1015,171743.5704,158780.1088
002513.SZ,20190809,5.34,5.38,5.22,5.24,5.33,-0.09,-1.6886,38024.0,20065.532,5.24,1.2094,2.275,0.36,,,1.0667,1.203,1.2772,0.0,,34008.6278,31441.6057,16714.1015,178205.2097,164754.0139
002513.SZ,20190808,5.26,5.35,5.25,5.33,5.29,0.04,0.7561,44205.01,23446.672,5.33,1.4059,2.6448,0.43,,,1.0851,1.2236,1.2991,0.0,,34008.6278,31441.6057,16714.1015,181265.9862,167583.7584
002513.SZ,20190807,5.46,5.52,5.24,5.29,5.46,-0.17,-3.1136,63484.2,34000.254,5.29,2.0191,3.7982,0.67,,,1.0769,1.2144,1.2894,0.0,,34008.6278,31441.6057,16714.1015,179905.6411,166326.0942
002513.SZ,20190806,5.47,5.61,5.2,5.46,5.68,-0.22,-3.8732,94150.75,50489.885,5.46,2.9945,5.633,1.13,,,1.1115,1.2535,1.3308,0.0,,34008.6278,31441.6057,16714.1015,185687.1078,171671.1671
002513.SZ,20190805,5.86,5.9,5.62,5.68,5.97,-0.29,-4.8576,118541.61,68317.485,5.68,3.7702,7.0923,1.64,,,1.1563,1.304,1.3845,0.0,,34008.6278,31441.6057,16714.1015,193169.0059,178588.3204
002513.SZ,20190802,5.9,6.3,5.84,5.97,5.74,0.23,4.007,202221.16,121947.525,5.97,6.4316,12.0988,5.66,,,1.2154,1.3705,1.4551,0.0,,34008.6278,31441.6057,16714.1015,203031.508,187706.386
002513.SZ,20190801,5.17,5.74,5.17,5.74,5.22,0.52,9.9617,37710.22,21255.902,5.74,1.1994,2.2562,1.17,,,1.1685,1.3177,1.3991,0.0,,34008.6278,31441.6057,16714.1015,195209.5236,180474.8167
002513.SZ,20190731,5.29,5.37,5.2,5.22,5.34,-0.12,-2.2472,21278.0,11245.91,5.22,0.6767,1.2731,0.64,,,1.0627,1.1984,1.2723,0.0,,34008.6278,31441.6057,16714.1015,177525.0371,164125.1818
002513.SZ,20190730,5.2,5.37,5.19,5.34,5.25,0.09,1.7143,37958.8,20132.228,5.34,1.2073,2.2711,1.19,,,1.0871,1.2259,1.3016,0.0,,34008.6278,31441.6057,16714.1015,181606.0725,167898.1744
002513.SZ,20190729,5.21,5.3,5.09,5.25,5.42,-0.17,-3.1365,63196.54,32797.238,5.25,2.01,3.781,2.38,,,1.0688,1.2053,1.2796,0.0,,34008.6278,31441.6057,16714.1015,178545.296,165068.4299
002513.SZ,20190726,5.48,5.48,5.39,5.42,5.46,-0.04,-0.7326,18438.37,9989.781,5.42,0.5864,1.1032,0.59,,,1.1034,1.2443,1.3211,0.0,,34008.6278,31441.6057,16714.1015,184326.7627,170413.5029
002513.SZ,20190725,5.49,5.54,5.46,5.46,5.49,-0.03,-0.5464,20284.65,11132.33,5.46,0.6452,1.2136,0.56,,,1.1115,1.2535,1.3308,0.0,,34008.6278,31441.6057,16714.1015,185687.1078,171671.1671
002513.SZ,20190724,5.45,5.55,5.43,5.49,5.45,0.04,0.7339,27130.01,14918.524,5.49,0.8629,1.6232,0.61,,,1.1176,1.2604,1.3381,0.0,,34008.6278,31441.6057,16714.1015,186707.3666,172614.4153
002513.SZ,20190723,5.42,5.54,5.34,5.45,5.43,0.02,0.3683,31060.99,16858.835,5.45,0.9879,1.8584,0.69,,,1.1095,1.2512,1.3284,0.0,,34008.6278,31441.6057,16714.1015,185347.0215,171356.7511
002513.SZ,20190722,5.63,5.68,5.35,5.43,5.7,-0.27,-4.7368,35848.99,19651.805,5.43,1.1402,2.1448,0.73,,,1.1054,1.2466,1.3235,0.0,,34008.6278,31441.6057,16714.1015,184666.849,170727.919
002513.SZ,20190719,5.85,5.96,5.7,5.7,5.87,-0.17,-2.8961,43098.59,25049.311,5.7,1.3708,2.5786,0.79,,,1.1604,1.3086,1.3893,0.0,,34008.6278,31441.6057,16714.1015,193849.1785,179217.1525
002513.SZ,20190718,6.05,6.09,5.86,5.87,6.16,-0.29,-4.7078,43216.04,25791.841,5.87,1.3745,2.5856,0.64,,,1.195,1.3476,1.4308,0.0,,34008.6278,31441.6057,16714.1015,199630.6452,184562.2255
002513.SZ,20190717,5.88,6.19,5.85,6.16,5.94,0.22,3.7037,69113.36,41834.178,6.16,2.1981,4.135,0.95,,,1.254,1.4142,1.5014,0.0,,34008.6278,31441.6057,16714.1015,209493.1472,193680.2911
002513.SZ,20190716,5.88,5.94,5.82,5.94,5.93,0.01,0.1686,35254.0,20746.0,5.94,1.1213,2.1092,0.39,,,1.2092,1.3637,1.4478,0.0,,34008.6278,31441.6057,16714.1015,202011.2491,186763.1379
002513.SZ,20190715,5.98,6.04,5.66,5.93,6.05,-0.12,-1.9835,53307.23,31214.701,5.93,1.6954,3.1894,0.51,,,1.2072,1.3614,1.4454,0.0,,34008.6278,31441.6057,16714.1015,201671.1629,186448.7218
