股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688318.SH,20240229,113.98,121.0,113.9,120.1,115.8,4.3,3.7133,43515.16,512573.953,120.1,3.3301,10.7484,1.2,102.1903,51.2526,4.5785,48.8194,36.6403,,,13067.32,13067.32,4048.5387,1569385.132,1569385.132
688318.SH,20240228,121.1,127.69,115.76,115.8,120.02,-4.22,-3.5161,59812.06,736403.311,115.8,4.5772,14.7737,1.7,98.5315,53.1096,4.5576,47.0715,40.5806,,,13067.32,13067.32,4048.5387,1513195.656,1513195.656
688318.SH,20240227,115.0,120.1,114.45,120.02,115.0,5.02,4.3652,34578.31,404413.721,120.02,2.6462,8.5409,0.98,102.1222,55.0451,4.7237,48.7869,42.0594,,,13067.32,13067.32,4048.5387,1568339.7464,1568339.7464
688318.SH,20240226,114.5,117.5,114.0,115.0,116.43,-1.43,-1.2282,26350.03,304170.845,115.0,2.0165,6.5085,0.74,97.8508,52.7427,4.5261,46.7463,40.3002,,,13067.32,13067.32,4048.5387,1502741.8,1502741.8
688318.SH,20240223,119.5,119.5,114.0,116.43,116.17,0.26,0.2238,28896.09,335037.328,116.43,2.2113,7.1374,0.79,99.0676,53.3986,4.5824,47.3276,40.8013,,,13067.32,13067.32,4048.5387,1521428.0676,1521428.0676
688318.SH,20240222,111.88,117.98,111.88,116.17,113.75,2.42,2.1275,32138.11,369572.028,116.17,2.4594,7.9382,0.86,98.8463,53.2793,4.5722,47.2219,40.7102,,,13067.32,13067.32,4048.5387,1518030.5644,1518030.5644
688318.SH,20240221,107.59,121.2,106.5,113.75,110.67,3.08,2.783,54218.24,617848.472,113.75,4.1491,13.3921,1.62,96.7872,52.1694,4.4769,46.2382,39.8622,,,13067.32,13067.32,4048.5387,1486407.65,1486407.65
688318.SH,20240220,107.17,113.11,106.09,110.67,107.66,3.01,2.7958,34842.81,382792.935,110.67,2.6664,8.6063,1.05,94.1665,50.7569,4.3557,44.9862,38.7828,,,13067.32,13067.32,4048.5387,1446160.3044,1446160.3044
688318.SH,20240219,106.0,108.88,104.82,107.66,107.38,0.28,0.2608,26797.79,286227.878,107.66,2.0507,6.6191,0.77,91.6054,49.3764,4.2372,43.7627,37.728,,,13067.32,13067.32,4048.5387,1406827.6712,1406827.6712
688318.SH,20240208,105.95,111.85,104.1,107.38,103.11,4.27,4.1412,33939.53,369196.603,107.38,2.5973,8.3832,1.03,91.3671,49.248,4.2262,43.6488,37.6299,,,13067.32,13067.32,4048.5387,1403168.8216,1403168.8216
688318.SH,20240207,102.0,107.99,101.52,103.11,102.0,1.11,1.0882,37385.9,392072.519,103.11,2.861,9.2344,1.2,87.7339,47.2896,4.0581,41.9131,36.1335,,,13067.32,13067.32,4048.5387,1347371.3652,1347371.3652
688318.SH,20240206,89.1,102.79,89.1,102.0,90.86,11.14,12.2606,34185.19,331423.108,102.0,2.6161,8.4438,1.18,86.7894,46.7805,4.0145,41.4619,35.7445,,,13067.32,13067.32,4048.5387,1332866.64,1332866.64
688318.SH,20240205,95.95,96.0,88.5,90.86,98.0,-7.14,-7.2857,33462.97,309195.053,90.86,2.5608,8.2654,1.21,77.3107,41.6713,3.576,36.9336,31.8407,,,13067.32,13067.32,4048.5387,1187296.6952,1187296.6952
688318.SH,20240202,102.9,104.44,93.81,98.0,102.97,-4.97,-4.8266,35457.03,348887.611,98.0,2.7134,8.758,1.36,83.3859,44.946,3.857,39.836,34.3428,,,13067.32,13067.32,4048.5387,1280597.36,1280597.36
688318.SH,20240201,101.7,107.98,98.46,102.97,104.49,-1.52,-1.4547,24742.02,257152.638,102.97,1.8934,6.1113,0.83,87.6148,47.2254,4.0526,41.8562,36.0845,,,13067.32,13067.32,4048.5387,1345541.9404,1345541.9404
688318.SH,20240131,107.04,109.99,103.72,104.49,104.03,0.46,0.4422,27713.36,296207.258,104.49,2.1208,6.8453,0.8,88.9081,47.9225,4.1125,42.4741,36.6171,,,13067.32,13067.32,4048.5387,1365404.2668,1365404.2668
688318.SH,20240130,108.98,110.8,103.6,104.03,108.88,-4.85,-4.4544,23255.48,247651.971,104.03,1.7797,5.7442,0.64,88.5167,47.7115,4.0944,42.2871,36.4559,,,13067.32,13067.32,4048.5387,1359393.2996,1359393.2996
688318.SH,20240129,116.12,116.99,108.8,108.88,116.4,-7.52,-6.4605,27348.28,305779.779,108.88,2.0929,6.7551,0.77,92.6435,49.9359,4.2852,44.2586,38.1556,,,13067.32,13067.32,4048.5387,1422769.8016,1422769.8016
688318.SH,20240126,115.97,119.5,115.6,116.4,117.77,-1.37,-1.1633,27182.94,319690.972,116.4,2.0802,6.7143,0.82,99.042,53.3848,4.5812,47.3154,40.7908,,,13067.32,13067.32,4048.5387,1521036.048,1521036.048
688318.SH,20240125,117.5,120.59,115.5,117.77,121.0,-3.23,-2.6694,44091.57,519266.881,117.77,3.3742,10.8907,1.47,100.2078,54.0131,4.6351,47.8723,41.2709,,,13067.32,13067.32,4048.5387,1538938.2764,1538938.2764
688318.SH,20240124,112.6,121.99,108.66,121.0,111.49,9.51,8.5299,50368.28,579635.716,121.0,3.8545,12.4411,2.22,102.9561,55.4945,4.7622,49.1852,42.4028,,,13067.32,13067.32,4048.5387,1581145.72,1581145.72
688318.SH,20240123,105.0,113.22,105.0,111.49,106.0,5.49,5.1792,33866.12,372883.317,111.49,2.5917,8.365,1.65,94.8642,51.1329,4.388,45.3195,39.0702,,,13067.32,13067.32,4048.5387,1456875.5068,1456875.5068
688318.SH,20240122,110.95,112.3,104.12,106.0,111.7,-5.7,-5.103,21125.76,229778.402,106.0,1.6167,5.2181,1.11,90.1929,48.615,4.1719,43.0879,37.1463,,,13067.32,13067.32,4048.5387,1385135.92,1385135.92
688318.SH,20240119,113.6,114.88,111.11,111.7,113.71,-2.01,-1.7677,16510.53,185947.328,111.7,1.2635,4.0781,0.91,95.0429,51.2292,4.3962,45.4049,39.1438,,,13067.32,13067.32,4048.5387,1459619.644,1459619.644
688318.SH,20240118,111.0,114.52,108.93,113.71,111.63,2.08,1.8633,27894.76,311185.096,113.71,2.1347,6.8901,1.73,96.7532,52.1511,4.4753,46.2219,39.8482,,,13067.32,13067.32,4048.5387,1485884.9572,1485884.9572
688318.SH,20240117,115.25,115.25,111.63,111.63,116.16,-4.53,-3.8998,14197.86,160854.746,111.63,1.0865,3.5069,0.83,94.9834,51.1971,4.3935,45.3764,39.1193,,,13067.32,13067.32,4048.5387,1458704.9316,1458704.9316
688318.SH,20240116,115.9,117.19,112.2,116.16,115.43,0.73,0.6324,22660.22,259759.408,116.16,1.7341,5.5971,1.21,98.8378,53.2747,4.5718,47.2178,40.7067,,,13067.32,13067.32,4048.5387,1517899.8912,1517899.8912
688318.SH,20240115,112.7,116.74,112.55,115.43,114.07,1.36,1.1923,14116.23,162095.597,115.43,1.0803,3.4867,0.73,98.2167,52.9399,4.543,46.9211,40.4509,,,13067.32,13067.32,4048.5387,1508360.7476,1508360.7476
688318.SH,20240112,115.81,116.42,113.73,114.07,116.46,-2.39,-2.0522,12112.32,139171.5,114.07,0.9269,2.9918,0.6,97.0595,52.3162,4.4895,46.3682,39.9743,,,13067.32,13067.32,4048.5387,1490589.1924,1490589.1924
688318.SH,20240111,112.0,117.49,112.0,116.46,113.03,3.43,3.0346,17377.05,200703.911,116.46,1.3298,4.2922,0.84,99.0931,53.4123,4.5836,47.3398,40.8119,,,13067.32,13067.32,4048.5387,1521820.0872,1521820.0872
688318.SH,20240110,112.58,114.99,110.51,113.03,112.58,0.45,0.3997,19006.52,214536.564,113.03,1.4545,4.6947,1.0,96.1746,51.8392,4.4486,45.9455,39.6099,,,13067.32,13067.32,4048.5387,1476999.1796,1476999.1796
688318.SH,20240109,119.21,119.99,110.32,112.58,118.68,-6.1,-5.1399,31385.28,359124.908,112.58,2.4018,7.7522,2.08,95.7917,51.6328,4.4309,45.7626,39.4522,,,13067.32,13067.32,4048.5387,1471118.8856,1471118.8856
688318.SH,20240108,118.25,121.98,118.11,118.68,119.9,-1.22,-1.0175,17349.42,208000.755,118.68,1.3277,4.2854,1.15,100.982,54.4305,4.6709,48.2422,41.5898,,,13067.32,13067.32,4048.5387,1550829.5376,1550829.5376
688318.SH,20240105,120.99,123.65,118.53,119.9,120.68,-0.78,-0.6463,16489.49,199546.309,119.9,1.2619,4.0729,0.92,102.0201,54.99,4.719,48.7381,42.0174,,,13067.32,13067.32,4048.5387,1566771.668,1566771.668
688318.SH,20240104,123.99,124.0,119.0,120.68,124.27,-3.59,-2.8889,18635.09,225460.606,120.68,1.4261,4.6029,0.96,102.6838,55.3478,4.7497,49.0551,42.2907,,,13067.32,13067.32,4048.5387,1576964.1776,1576964.1776
688318.SH,20240103,124.85,126.45,122.65,124.27,125.0,-0.73,-0.584,11443.56,142500.887,124.27,0.8757,2.8266,0.58,105.7384,56.9943,4.8909,50.5144,43.5488,,,13067.32,13067.32,4048.5387,1623875.8564,1623875.8564
688318.SH,20240102,127.0,127.18,124.75,125.0,126.3,-1.3,-1.0293,11490.53,144592.656,125.0,0.8793,2.8382,0.55,106.3596,57.3291,4.9197,50.8112,43.8046,,,13067.32,13067.32,4048.5387,1633415.0,1633415.0
688318.SH,20231229,125.99,128.3,125.81,126.3,127.26,-0.96,-0.7544,17472.67,221355.982,126.3,1.3371,4.3158,0.82,107.4657,57.9253,4.9708,51.3396,44.2602,,,13067.32,13067.32,4048.5387,1650402.516,1650402.516
688318.SH,20231228,121.0,128.7,120.3,127.26,121.9,5.36,4.397,30215.35,378395.839,127.26,2.3123,7.4633,1.52,108.2826,58.3656,5.0086,51.7298,44.5966,,,13067.32,13067.32,4048.5387,1662947.1432,1662947.1432
688318.SH,20231227,118.11,124.99,117.27,121.9,118.18,3.72,3.1477,26032.95,316892.992,121.9,1.9922,6.4302,1.08,103.7219,55.9073,4.7977,49.5511,42.7182,,,13067.32,13067.32,4048.5387,1592906.308,1592906.308
688318.SH,20231226,118.09,119.85,117.05,118.18,117.24,0.94,0.8018,13321.91,157556.549,118.18,1.0195,3.2905,0.54,100.5566,54.2012,4.6513,48.0389,41.4146,,,13067.32,13067.32,4048.5387,1544295.8776,1544295.8776
688318.SH,20231225,120.3,121.49,114.77,117.24,120.87,-3.63,-3.0032,18374.56,214913.113,117.24,1.4061,4.5386,0.78,99.7568,53.7701,4.6143,47.6568,41.0852,,,13067.32,13067.32,4048.5387,1532012.5968,1532012.5968
688318.SH,20231222,123.0,123.42,119.22,120.87,123.72,-2.85,-2.3036,18953.08,229920.682,120.87,1.4504,4.6815,0.81,102.8455,55.4349,4.7571,49.1324,42.3573,,,13067.32,13067.32,4048.5387,1579446.9684,1579446.9684
688318.SH,20231221,120.08,125.31,118.82,123.72,121.2,2.52,2.0792,22769.21,279881.034,123.72,1.7425,5.6241,1.06,105.2705,56.742,4.8693,50.2909,43.356,,,13067.32,13067.32,4048.5387,1616688.8304,1616688.8304
688318.SH,20231220,138.83,139.49,120.3,121.2,138.82,-17.62,-12.6927,47001.52,602502.904,121.2,3.5969,11.6095,3.09,103.1263,55.5863,4.7701,49.2665,42.4729,,,13067.32,13067.32,4048.5387,1583759.184,1583759.184
688318.SH,20231219,138.0,140.7,137.01,138.82,138.01,0.81,0.5869,15477.78,214886.245,138.82,1.1845,3.8231,0.97,118.1187,63.6674,5.4636,56.4289,48.6476,,,13067.32,13067.32,4048.5387,1814005.3624,1814005.3624
688318.SH,20231218,138.1,141.48,137.92,138.01,139.83,-1.82,-1.3016,13917.37,193662.37,138.01,1.0651,3.4376,0.71,117.4295,63.2959,5.4317,56.0996,48.3638,,,13067.32,13067.32,4048.5387,1803420.8332,1803420.8332
688318.SH,20231215,140.0,142.97,138.0,139.83,139.09,0.74,0.532,18384.87,258111.543,139.83,1.4069,4.5411,0.91,118.9781,64.1306,5.5034,56.8394,49.0016,,,13067.32,13067.32,4048.5387,1827203.3556,1827203.3556
688318.SH,20231214,139.35,140.77,138.65,139.09,138.55,0.54,0.3898,12829.28,179084.98,139.09,0.9818,3.1689,0.53,118.3484,63.7912,5.4742,56.5386,48.7422,,,13067.32,13067.32,4048.5387,1817533.5388,1817533.5388
688318.SH,20231213,141.86,141.86,138.5,138.55,142.35,-3.8,-2.6695,15473.34,216597.428,138.55,1.1841,3.822,0.65,117.889,63.5435,5.453,56.3191,48.553,,,13067.32,13067.32,4048.5387,1810477.186,1810477.186
688318.SH,20231212,143.11,144.45,141.33,142.35,144.69,-2.34,-1.6173,19477.19,277748.294,142.35,1.4905,4.8109,0.83,121.1223,65.2863,5.6025,57.8638,49.8847,,,13067.32,13067.32,4048.5387,1860133.002,1860133.002
688318.SH,20231211,140.0,145.98,137.57,144.69,140.75,3.94,2.7993,31203.26,443943.813,144.69,2.3879,7.7073,1.44,123.1134,66.3595,5.6946,58.815,50.7047,,,13067.32,13067.32,4048.5387,1890710.5308,1890710.5308
688318.SH,20231208,141.5,143.37,140.0,140.75,142.68,-1.93,-1.3527,22474.12,318132.536,140.75,1.7199,5.5512,1.07,119.7609,64.5525,5.5396,57.2134,49.324,,,13067.32,13067.32,4048.5387,1839225.29,1839225.29
688318.SH,20231207,137.39,144.98,137.05,142.68,137.86,4.82,3.4963,33553.97,476433.308,142.68,2.5678,8.2879,1.87,121.4031,65.4377,5.6155,57.9979,50.0003,,,13067.32,13067.32,4048.5387,1864445.2176,1864445.2176
688318.SH,20231206,138.8,140.7,137.86,137.86,139.34,-1.48,-1.0622,12733.57,176937.487,137.86,0.9745,3.1452,0.68,117.3019,63.2271,5.4258,56.0386,48.3112,,,13067.32,13067.32,4048.5387,1801460.7352,1801460.7352
688318.SH,20231205,140.0,143.28,139.0,139.34,141.8,-2.46,-1.7348,17666.03,248167.431,139.34,1.3519,4.3636,1.01,118.5612,63.9058,5.4841,56.6402,48.8299,,,13067.32,13067.32,4048.5387,1820800.3688,1820800.3688
688318.SH,20231204,139.89,144.75,138.51,141.8,140.04,1.76,1.2568,21703.52,307787.921,141.8,1.6609,5.3608,1.41,120.6543,65.0341,5.5809,57.6402,49.6919,,,13067.32,13067.32,4048.5387,1852945.976,1852945.976
688318.SH,20231201,138.66,142.0,137.51,140.04,139.4,0.64,0.4591,18944.31,264865.262,140.04,1.4497,4.6793,1.34,119.1568,64.2269,5.5116,56.9248,49.0752,,,13067.32,13067.32,4048.5387,1829947.4928,1829947.4928
688318.SH,20231130,136.33,140.07,136.21,139.4,137.46,1.94,1.4113,18547.98,257540.928,139.4,1.4194,4.5814,1.38,118.6122,63.9334,5.4864,56.6646,48.8509,,,13067.32,13067.32,4048.5387,1821584.408,1821584.408
688318.SH,20231129,135.75,139.0,133.45,137.46,135.76,1.7,1.2522,17127.23,234724.152,137.46,1.3107,4.2305,1.26,116.9615,63.0436,5.4101,55.876,48.171,,,13067.32,13067.32,4048.5387,1796233.8072,1796233.8072
688318.SH,20231128,135.0,136.0,134.48,135.76,134.73,1.03,0.7645,10829.6,146490.583,135.76,0.8288,2.6749,0.68,115.515,62.2639,5.3432,55.185,47.5753,,,13067.32,13067.32,4048.5387,1774019.3632,1774019.3632
688318.SH,20231127,134.04,135.2,133.0,134.73,135.47,-0.74,-0.5462,11663.69,156503.564,134.73,0.8926,2.881,0.66,114.6386,61.7916,5.3026,54.7663,47.2143,,,13067.32,13067.32,4048.5387,1760560.0236,1760560.0236
688318.SH,20231124,137.01,137.2,134.13,135.47,137.4,-1.93,-1.4047,12665.59,171274.874,135.47,0.9693,3.1284,0.69,115.2683,62.1309,5.3318,55.0671,47.4737,,,13067.32,13067.32,4048.5387,1770229.8404,1770229.8404
688318.SH,20231123,136.01,137.66,134.16,137.4,136.1,1.3,0.9552,15042.17,204470.464,137.4,1.1511,3.7155,0.74,116.9105,63.0161,5.4077,55.8516,48.15,,,13067.32,13067.32,4048.5387,1795449.768,1795449.768
688318.SH,20231122,138.05,139.38,136.01,136.1,139.18,-3.08,-2.213,17576.62,241441.116,136.1,1.3451,4.3415,0.67,115.8043,62.4199,5.3565,55.3232,47.6944,,,13067.32,13067.32,4048.5387,1778462.252,1778462.252
688318.SH,20231121,139.7,144.08,138.5,139.18,139.98,-0.8,-0.5715,22898.23,323736.681,139.18,1.7523,5.6559,0.82,118.425,63.8325,5.4778,56.5752,48.7738,,,13067.32,13067.32,4048.5387,1818709.5976,1818709.5976
688318.SH,20231120,141.5,141.69,136.72,139.98,141.69,-1.71,-1.2069,20452.32,284227.207,139.98,1.5652,5.0518,0.66,119.1057,64.1994,5.5093,56.9004,49.0541,,,13067.32,13067.32,4048.5387,1829163.4536,1829163.4536
688318.SH,20231117,140.6,142.09,139.5,141.69,140.7,0.99,0.7036,16399.61,230818.734,141.69,1.255,4.0507,0.51,120.5607,64.9836,5.5766,57.5955,49.6534,,,13067.32,13067.32,4048.5387,1851508.5708,1851508.5708
688318.SH,20231116,143.0,145.4,140.31,140.7,145.12,-4.42,-3.0458,23722.43,338059.34,140.7,1.8154,5.8595,0.75,119.7184,64.5296,5.5376,57.1931,49.3064,,,13067.32,13067.32,4048.5387,1838571.924,1838571.924
688318.SH,20231115,144.2,152.21,144.2,145.12,141.95,3.17,2.2332,47683.98,705261.282,145.12,3.6491,11.7781,1.71,123.4792,66.5567,5.7116,58.9897,50.8554,,,13067.32,13067.32,4048.5387,1896329.4784,1896329.4784
688318.SH,20231114,138.0,145.28,136.61,141.95,138.32,3.63,2.6243,31678.19,447415.184,141.95,2.4242,7.8246,1.0,120.7819,65.1029,5.5868,57.7012,49.7445,,,13067.32,13067.32,4048.5387,1854906.074,1854906.074
688318.SH,20231113,143.73,144.81,137.6,138.32,144.41,-6.09,-4.2172,36104.58,505436.279,138.32,2.763,8.9179,1.04,117.6933,63.438,5.4439,56.2256,48.4724,,,13067.32,13067.32,4048.5387,1807471.7024,1807471.7024
688318.SH,20231110,143.01,146.75,143.01,144.41,144.48,-0.07,-0.0484,20039.88,290846.195,144.41,1.5336,4.9499,0.54,122.8751,66.2311,5.6836,58.7011,50.6066,,,13067.32,13067.32,4048.5387,1887051.6812,1887051.6812
688318.SH,20231109,145.18,146.47,142.79,144.48,146.1,-1.62,-1.1088,22665.45,328968.471,144.48,1.7345,5.5984,0.61,122.9347,66.2632,5.6864,58.7296,50.6311,,,13067.32,13067.32,4048.5387,1887966.3936,1887966.3936
688318.SH,20231108,144.6,146.4,143.01,146.1,145.78,0.32,0.2195,28963.37,419031.545,146.1,2.2165,7.154,0.79,124.3131,67.0062,5.7501,59.3881,51.1988,,,13067.32,13067.32,4048.5387,1909135.452,1909135.452
688318.SH,20231107,148.38,149.93,143.13,145.78,150.96,-5.18,-3.4314,50187.36,732149.944,145.78,3.8407,12.3964,1.49,124.0408,66.8594,5.7375,59.258,51.0867,,,13067.32,13067.32,4048.5387,1904953.9096,1904953.9096
688318.SH,20231106,153.16,155.84,148.3,150.96,148.03,2.93,1.9793,51382.84,783482.727,150.96,3.9322,12.6917,1.79,128.4483,69.2352,5.9414,61.3636,52.9019,,,13067.32,13067.32,4048.5387,1972642.6272,1972642.6272
688318.SH,20231103,144.0,151.0,143.09,148.03,144.19,3.84,2.6632,32312.17,476511.063,148.03,2.4727,7.9812,1.1,125.9553,67.8914,5.8261,60.1726,51.8751,,,13067.32,13067.32,4048.5387,1934355.3796,1934355.3796
688318.SH,20231102,142.55,147.2,142.1,144.19,144.06,0.13,0.0902,22379.34,324517.959,144.19,1.7126,5.5278,0.71,122.6879,66.1302,5.6749,58.6117,50.5295,,,13067.32,13067.32,4048.5387,1884176.8708,1884176.8708
688318.SH,20231101,148.11,149.1,143.99,144.06,144.46,-0.4,-0.2769,26985.97,395005.834,144.06,2.0651,6.6656,0.72,122.5773,66.0706,5.6698,58.5589,50.4839,,,13067.32,13067.32,4048.5387,1882478.1192,1882478.1192
688318.SH,20231031,145.9,149.3,144.46,144.46,142.59,1.87,1.3115,34794.82,511336.474,144.46,2.6627,8.6247,0.81,122.9177,66.254,5.6856,58.7215,50.6241,,,13067.32,13067.32,4034.3387,1887705.0472,1887705.0472
688318.SH,20231030,141.0,145.0,139.68,142.59,143.15,-0.56,-0.3912,26719.75,380899.256,142.59,2.0448,6.6231,0.59,121.3265,105.6697,5.7493,57.9613,53.002,,,13067.32,13067.32,4034.3387,1863269.1588,1863269.1588
688318.SH,20231027,143.75,146.09,138.0,143.15,146.09,-2.94,-2.0125,36382.68,516813.281,143.15,2.7842,9.0183,0.76,121.803,106.0847,5.7719,58.189,53.2101,,,13067.32,13067.32,4034.3387,1870586.858,1870586.858
688318.SH,20231026,143.1,148.49,142.01,146.09,145.52,0.57,0.3917,32517.87,473128.564,146.09,2.4885,8.0603,0.61,124.3046,108.2634,5.8904,59.384,54.303,,,13067.32,13067.32,4034.3387,1909004.7788,1909004.7788
688318.SH,20231025,157.15,160.0,145.11,145.52,156.0,-10.48,-6.7179,56582.2,857513.092,145.52,4.3301,14.0251,1.13,123.8196,107.841,5.8674,59.1523,54.0911,,,13067.32,13067.32,4034.3387,1901556.4064,1901556.4064
688318.SH,20231024,146.0,161.0,143.58,156.0,143.99,12.01,8.3409,63009.87,957134.336,156.0,4.8219,15.6184,1.31,132.7368,115.6075,6.29,63.4123,57.9866,,,13067.32,13067.32,4034.3387,2038501.92,2038501.92
688318.SH,20231023,146.0,146.02,140.21,143.99,151.47,-7.48,-4.9383,37607.06,538080.222,143.99,2.8779,9.3217,0.8,122.5177,106.7072,5.8057,58.5304,53.5224,,,13067.32,13067.32,4034.3387,1881563.4068,1881563.4068
688318.SH,20231020,149.0,156.0,145.9,151.47,149.66,1.81,1.2094,49327.57,743467.847,151.47,3.7749,12.2269,1.15,128.8823,112.2504,6.1073,61.571,56.3028,,,13067.32,13067.32,4034.3387,1979306.9604,1979306.9604
688318.SH,20231019,141.87,156.0,141.12,149.66,142.0,7.66,5.3944,61621.85,923662.028,149.66,4.7157,15.2743,1.59,127.3422,110.9091,6.0344,60.8352,55.63,,,13067.32,13067.32,4034.3387,1955655.1112,1955655.1112
688318.SH,20231018,140.58,146.92,140.06,142.0,143.43,-1.43,-0.997,39756.15,571512.497,142.0,3.0424,9.8544,1.11,120.8245,105.2324,5.7255,57.7215,52.7827,,,13067.32,13067.32,4034.3387,1855559.44,1855559.44
688318.SH,20231017,135.32,148.68,135.32,143.43,136.6,6.83,5.0,51374.25,735037.346,143.43,3.9315,12.7342,1.65,122.0412,106.2922,5.7832,58.3028,53.3142,,,13067.32,13067.32,4034.3387,1874245.7076,1874245.7076
688318.SH,20231016,132.1,140.67,131.2,136.6,133.99,2.61,1.9479,32533.04,443359.619,136.6,2.4896,8.064,1.02,116.2298,101.2306,5.5078,55.5265,50.7754,,,13067.32,13067.32,4034.3387,1784995.912,1784995.912
688318.SH,20231013,133.0,135.86,130.68,133.99,138.3,-4.31,-3.1164,29001.04,385319.478,133.99,2.2194,7.1885,0.9,114.009,99.2964,5.4025,54.4655,49.8053,,,13067.32,13067.32,4034.3387,1750890.2068,1750890.2068
688318.SH,20231012,141.45,143.0,136.7,138.3,133.3,5.0,3.7509,40759.53,569899.234,138.3,3.1192,10.1032,1.26,117.6762,102.4905,5.5763,56.2175,51.4073,,,13067.32,13067.32,4034.3387,1807210.356,1807210.356
688318.SH,20231011,133.35,137.93,132.25,133.3,132.32,0.98,0.7406,25416.17,342256.918,133.3,1.945,6.3,0.73,113.4219,98.7851,5.3747,54.185,49.5488,,,13067.32,13067.32,4034.3387,1741873.756,1741873.756
688318.SH,20231010,130.99,134.99,130.99,132.32,130.4,1.92,1.4724,28020.8,372541.013,132.32,2.1443,6.9456,0.75,112.588,98.0589,5.3352,53.7867,49.1845,,,13067.32,13067.32,4034.3387,1729067.7824,1729067.7824
688318.SH,20231009,137.91,138.0,127.89,130.4,142.73,-12.33,-8.6387,36370.08,477195.799,130.4,2.7833,9.0151,0.82,110.9543,96.636,5.2578,53.0062,48.4708,,,13067.32,13067.32,4034.3387,1703978.528,1703978.528
688318.SH,20230928,146.63,147.38,140.61,142.73,143.99,-1.26,-0.8751,30397.72,432454.188,142.73,2.3262,7.5347,0.72,121.4456,105.7734,5.7549,58.0182,53.054,,,13067.32,13067.32,4034.3387,1865098.5836,1865098.5836
688318.SH,20230927,137.57,147.5,137.57,143.99,138.31,5.68,4.1067,42044.51,602033.382,143.99,3.2175,10.4217,1.14,122.5177,106.7072,5.8057,58.5304,53.5224,,,13067.32,13067.32,4034.3387,1881563.4068,1881563.4068
688318.SH,20230926,138.7,142.4,137.83,138.31,138.67,-0.36,-0.2596,36513.32,509615.296,138.31,2.7942,9.0506,1.08,117.6848,102.4979,5.5767,56.2216,51.4111,,,13067.32,13067.32,4034.3387,1807341.0292,1807341.0292
688318.SH,20230925,144.0,144.6,137.7,138.67,148.98,-10.31,-6.9204,41961.19,586502.173,138.67,3.2112,10.401,1.43,117.9911,102.7647,5.5912,56.3679,51.5449,,,13067.32,13067.32,4034.3387,1812045.2644,1812045.2644
688318.SH,20230922,132.55,148.98,132.55,148.98,131.37,17.61,13.4049,70775.76,994769.437,148.98,5.4162,17.5433,3.64,126.7636,110.4051,6.0069,60.5588,55.3772,,,13067.32,13067.32,4034.3387,1946769.3336,1946769.3336
688318.SH,20230921,129.28,133.33,129.01,131.37,131.66,-0.29,-0.2203,20315.65,267174.615,131.37,1.5547,5.0357,1.02,111.7797,97.3548,5.2969,53.4005,48.8314,,,13067.32,13067.32,4034.3387,1716653.8284,1716653.8284
688318.SH,20230920,132.9,134.53,131.4,131.66,133.2,-1.54,-1.1562,15510.09,206079.35,131.66,1.1869,3.8445,0.74,112.0264,97.5697,5.3086,53.5184,48.9392,,,13067.32,13067.32,4034.3387,1720443.3512,1720443.3512
688318.SH,20230919,134.56,136.88,133.0,133.2,133.83,-0.63,-0.4707,20959.17,282030.571,133.2,1.6039,5.1952,0.98,113.3368,98.711,5.3707,54.1444,49.5116,,,13067.32,13067.32,4034.3387,1740567.024,1740567.024
688318.SH,20230918,133.51,136.46,132.9,133.83,135.54,-1.71,-1.2616,18788.95,252629.058,133.83,1.4379,4.6573,0.7,113.8728,99.1779,5.3961,54.4005,49.7458,,,13067.32,13067.32,4034.3387,1748799.4356,1748799.4356
688318.SH,20230915,138.0,139.5,135.2,135.54,136.97,-1.43,-1.044,21530.56,295271.337,135.54,1.6477,5.3368,0.68,115.3278,100.4451,5.465,55.0956,50.3814,,,13067.32,13067.32,4034.3387,1771144.5528,1771144.5528
688318.SH,20230914,139.07,140.0,136.05,136.97,138.66,-1.69,-1.2188,22918.38,315708.526,136.97,1.7539,5.6808,0.59,116.5446,101.5048,5.5227,55.6769,50.913,,,13067.32,13067.32,4034.3387,1789830.8204,1789830.8204
688318.SH,20230913,137.51,139.93,136.55,138.66,140.0,-1.34,-0.9571,20225.2,279697.879,138.66,1.5478,5.0133,0.48,117.9826,102.7573,5.5908,56.3638,51.5412,,,13067.32,13067.32,4034.3387,1811914.5912,1811914.5912
688318.SH,20230912,142.54,143.0,139.5,140.0,141.31,-1.31,-0.927,23451.12,330113.022,140.0,1.7946,5.8129,0.53,119.1227,103.7503,5.6449,56.9085,52.0392,,,13067.32,13067.32,4034.3387,1829424.8,1829424.8
