,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,002533.SZ,20210104,5.32,5.45,5.29,5.43,5.31,0.12,2.2599,67689.89,36440.504,5.43,1.2841,1.7719,1.64,20.174,17.2014,1.2476,0.6821,0.5794,4.5948,4.5948,73413.5917,52713.4755,38201.7315,398635.8029,286234.172
1080,002533.SZ,20201231,5.29,5.34,5.25,5.31,5.29,0.02,0.3781,56864.16,30122.059,5.31,1.0787,1.4885,1.16,19.7282,16.8212,1.22,0.667,0.5666,2.1283,4.6987,73413.5917,52713.4755,38201.7315,389826.1719,279908.5549
1081,002533.SZ,20201230,5.28,5.34,5.26,5.29,5.27,0.02,0.3795,32168.4,17044.474,5.29,0.6103,0.8421,0.61,19.6539,16.7579,1.2154,0.6645,0.5645,2.1364,4.7164,73413.5917,52713.4755,38201.7315,388357.9001,278854.2854
1082,002533.SZ,20201229,5.33,5.37,5.27,5.27,5.34,-0.07,-1.3109,41660.61,22104.62,5.27,0.7903,1.0905,0.75,19.5796,16.6945,1.2108,0.662,0.5623,2.1445,4.7343,73413.5917,52713.4755,38201.7315,386889.6283,277800.0159
1083,002533.SZ,20201228,5.4,5.43,5.32,5.34,5.39,-0.05,-0.9276,31182.0,16692.429,5.34,0.5915,0.8162,0.55,19.8396,16.9163,1.2269,0.6708,0.5698,2.1164,4.6723,73413.5917,52713.4755,38201.7315,392028.5797,281489.9592
1084,002533.SZ,20201225,5.3,5.43,5.27,5.39,5.28,0.11,2.0833,44377.52,23824.955,5.39,0.8419,1.1617,0.84,20.0254,17.0747,1.2384,0.6771,0.5751,2.0967,4.6289,73413.5917,52713.4755,38201.7315,395699.2593,284125.6329
1085,002533.SZ,20201224,5.52,5.53,5.2,5.28,5.52,-0.24,-4.3478,96563.0,51462.968,5.28,1.8318,2.5277,2.38,19.6167,16.7262,1.2131,0.6632,0.5634,2.1404,4.7254,73413.5917,52713.4755,38201.7315,387623.7642,278327.1506
1086,002533.SZ,20201223,5.53,5.59,5.46,5.52,5.51,0.01,0.1815,49600.0,27404.354,5.52,0.9409,1.2984,1.3,20.5084,17.4865,1.2682,0.6934,0.589,2.0474,4.5199,73413.5917,52713.4755,38201.7315,405243.0262,290978.3848
1087,002533.SZ,20201222,5.58,5.68,5.5,5.51,5.61,-0.1,-1.7825,54412.04,30463.203,5.51,1.0322,1.4243,1.68,20.4712,17.4548,1.2659,0.6921,0.5879,2.0511,4.5281,73413.5917,52713.4755,38201.7315,404508.8903,290451.25
1088,002533.SZ,20201221,5.56,5.64,5.52,5.61,5.55,0.06,1.0811,39785.04,22284.304,5.61,0.7547,1.0414,1.31,20.8428,17.7716,1.2889,0.7047,0.5986,2.0145,4.4474,73413.5917,52713.4755,38201.7315,411850.2494,295722.5976
1089,002533.SZ,20201218,5.5,5.6,5.5,5.55,5.54,0.01,0.1805,25163.02,14001.299,5.55,0.4774,0.6587,0.68,20.6199,17.5815,1.2751,0.6972,0.5922,2.0363,4.4955,73413.5917,52713.4755,38201.7315,407445.4339,292559.789
1090,002533.SZ,20201217,5.49,5.55,5.44,5.54,5.45,0.09,1.6514,33769.44,18584.139,5.54,0.6406,0.884,0.93,20.5827,17.5498,1.2728,0.6959,0.5911,2.04,4.5036,73413.5917,52713.4755,38201.7315,406711.298,292032.6543
1091,002533.SZ,20201216,5.56,5.57,5.44,5.45,5.54,-0.09,-1.6245,38012.64,20952.134,5.45,0.7211,0.9951,0.79,20.2602,17.2749,1.2525,0.685,0.5819,2.0725,4.5753,73456.6277,52713.4755,38201.7315,400338.621,287288.4415
1092,002533.SZ,20201215,5.56,5.56,5.51,5.54,5.54,0.0,0.0,25082.4,13878.366,5.54,0.4758,0.6566,0.5,20.5948,17.5601,1.2732,0.6963,0.5915,2.0388,4.501,73456.6277,52713.4755,38201.7315,406949.7175,292032.6543
1093,002533.SZ,20201214,5.54,5.56,5.5,5.54,5.53,0.01,0.1808,29655.01,16395.645,5.54,0.5626,0.7763,0.52,20.5948,17.5601,1.2732,0.6963,0.5915,2.0388,4.501,73456.6277,52713.4755,38201.7315,406949.7175,292032.6543
1094,002533.SZ,20201211,5.69,5.7,5.48,5.53,5.68,-0.15,-2.6408,57305.49,31845.234,5.53,1.0871,1.5001,1.14,20.5576,17.5284,1.2709,0.6951,0.5904,2.0425,4.5091,73456.6277,52713.4755,38201.7315,406215.1512,291505.5195
1095,002533.SZ,20201210,5.64,5.71,5.64,5.68,5.73,-0.05,-0.8726,30669.62,17421.515,5.68,0.5818,0.8028,0.55,21.1152,18.0039,1.3054,0.7139,0.6064,1.9885,4.39,73456.6277,52713.4755,38201.7315,417233.6453,299412.5408
1096,002533.SZ,20201209,5.87,5.89,5.61,5.73,5.86,-0.13,-2.2184,97091.0,55696.736,5.73,1.8419,2.5415,2.06,21.3011,18.1624,1.3169,0.7202,0.6118,1.9712,4.3517,73456.6277,52713.4755,38201.7315,420906.4767,302048.2146
1097,002533.SZ,20201208,5.84,5.89,5.82,5.86,5.85,0.01,0.1709,38572.0,22572.208,5.86,0.7317,1.0097,0.71,21.7844,18.5744,1.3467,0.7365,0.6256,1.9274,4.2552,73456.6277,52713.4755,38201.7315,430455.8383,308900.9664
1098,002533.SZ,20201207,5.92,5.99,5.85,5.85,5.95,-0.1,-1.6807,59241.64,34989.811,5.85,1.1238,1.5508,0.85,21.7472,18.5427,1.3444,0.7353,0.6246,1.9307,4.2625,73456.6277,52713.4755,38201.7315,429721.272,308373.8317
1099,002533.SZ,20201204,5.91,5.97,5.9,5.95,5.93,0.02,0.3373,25890.68,15385.653,5.95,0.4912,0.6777,0.27,22.1189,18.8597,1.3674,0.7478,0.6352,1.8983,4.1908,73456.6277,52713.4755,38201.7315,437066.9348,313645.1792
1100,002533.SZ,20201203,5.95,5.99,5.91,5.93,5.98,-0.05,-0.8361,60514.2,35918.844,5.93,1.148,1.5841,0.54,22.0446,18.7963,1.3628,0.7453,0.6331,1.9047,4.2049,73456.6277,52713.4755,38201.7315,435597.8023,312590.9097
1101,002533.SZ,20201202,6.03,6.05,5.96,5.98,6.01,-0.03,-0.4992,51449.27,30817.616,5.98,0.976,1.3468,0.4,22.2305,18.9548,1.3743,0.7516,0.6384,1.8888,4.1698,73456.6277,52713.4755,38201.7315,439270.6336,315226.5835
1102,002533.SZ,20201201,5.93,6.06,5.9,6.01,5.93,0.08,1.3491,76035.6,45490.385,6.01,1.4424,1.9904,0.52,22.342,19.0499,1.3812,0.7554,0.6417,1.8793,4.149,73456.6277,52713.4755,38201.7315,441474.3325,316807.9878
1103,002533.SZ,20201130,6.09,6.12,5.93,5.93,6.11,-0.18,-2.946,134183.57,80586.144,5.93,2.5455,3.5125,1.01,22.0446,18.7963,1.3628,0.7453,0.6331,1.9047,4.2049,73456.6277,52713.4755,38201.7315,435597.8023,312590.9097
1104,002533.SZ,20201127,6.22,6.27,6.01,6.11,6.25,-0.14,-2.24,149997.52,91797.298,6.11,2.8455,3.9265,1.23,22.7137,19.3669,1.4042,0.768,0.6523,1.8486,4.0811,73456.6277,52713.4755,38201.7315,448819.9952,322079.3353
1105,002533.SZ,20201126,6.15,6.25,6.11,6.25,6.14,0.11,1.7915,150579.59,93397.486,6.25,2.8566,3.9417,1.49,23.2342,19.8106,1.4364,0.7856,0.6673,1.8072,3.9897,73456.6277,52713.4755,38201.7315,459103.9231,329459.2219
1106,002533.SZ,20201125,6.18,6.29,6.13,6.14,6.21,-0.07,-1.1272,137398.2,85192.708,6.14,2.6065,3.5966,1.6,22.8253,19.462,1.4111,0.7717,0.6555,1.8396,4.0611,73456.6277,52713.4755,38201.7315,451023.6941,323660.7396
1107,002533.SZ,20201124,6.06,6.23,6.05,6.21,6.06,0.15,2.4752,152831.54,94116.495,6.21,2.8993,4.0006,2.23,23.0855,19.6838,1.4272,0.7805,0.663,1.8188,4.0154,73456.6277,52713.4755,38201.7315,456165.658,327350.6829
1108,002533.SZ,20201123,6.08,6.11,6.04,6.06,6.1,-0.04,-0.6557,74878.28,45420.95,6.06,1.4205,1.9601,1.11,22.5279,19.2084,1.3927,0.7617,0.647,1.8638,4.1147,73456.6277,52713.4755,38201.7315,445147.1639,319443.6615
1109,002533.SZ,20201120,6.02,6.12,5.98,6.1,6.0,0.1,1.6667,94835.33,57448.86,6.1,1.7991,2.4825,1.5,22.6766,19.3352,1.4019,0.7667,0.6513,1.8516,4.0878,73456.6277,52713.4755,38201.7315,448085.429,321552.2006
1110,002533.SZ,20201119,5.96,6.05,5.94,6.0,5.97,0.03,0.5025,45736.6,27438.644,6.0,0.8676,1.1972,0.68,22.3048,19.0182,1.3789,0.7541,0.6406,1.8825,4.1559,73456.6277,52713.4755,38201.7315,440739.7662,316280.853
1111,002533.SZ,20201118,6.05,6.07,5.94,5.97,6.05,-0.08,-1.3223,60496.56,36306.082,5.97,1.1476,1.5836,0.9,22.1933,18.9231,1.372,0.7504,0.6374,1.8919,4.1768,73456.6277,52713.4755,38201.7315,438536.0674,314699.4487
1112,002533.SZ,20201117,6.01,6.06,5.95,6.05,6.02,0.03,0.4983,67288.62,40421.267,6.05,1.2765,1.7614,0.86,22.4907,19.1767,1.3904,0.7604,0.6459,1.8669,4.1215,73456.6277,52713.4755,38201.7315,444412.5976,318916.5268
1113,002533.SZ,20201116,5.96,6.03,5.89,6.02,5.95,0.07,1.1765,70149.17,41839.066,6.02,1.3308,1.8363,0.73,22.3792,19.0816,1.3835,0.7566,0.6427,1.8762,4.1421,73456.6277,52713.4755,38201.7315,442208.8988,317335.1225
1114,002533.SZ,20201113,6.01,6.05,5.92,5.95,6.0,-0.05,-0.8333,73492.24,43917.385,5.95,1.3942,1.9238,0.66,22.1189,18.8597,1.3674,0.7478,0.6352,1.8983,4.1908,73456.6277,52713.4755,38201.7315,437066.9348,313645.1792
1115,002533.SZ,20201112,6.06,6.11,5.99,6.0,6.07,-0.07,-1.1532,66884.44,40334.37,6.0,1.2688,1.7508,0.44,22.3048,19.0182,1.3789,0.7541,0.6406,1.8825,4.1559,73456.6277,52713.4755,38201.7315,440739.7662,316280.853
1116,002533.SZ,20201111,6.12,6.12,6.06,6.07,6.1,-0.03,-0.4918,58913.76,35836.662,6.07,1.1176,1.5422,0.38,22.565,19.2401,1.395,0.7629,0.6481,1.8608,4.108,73456.6277,52713.4755,38201.7315,445881.7301,319970.7963
1117,002533.SZ,20201110,6.26,6.26,6.06,6.1,6.28,-0.18,-2.8662,121800.0,74694.731,6.1,2.3106,3.1883,0.77,22.6766,19.3352,1.4019,0.7667,0.6513,1.8516,4.0878,73456.6277,52713.4755,38201.7315,448085.429,321552.2006
1118,002533.SZ,20201109,6.27,6.34,6.22,6.28,6.24,0.04,0.641,157908.83,98869.82,6.28,2.9956,4.1336,0.98,23.3457,19.9057,1.4433,0.7893,0.6705,1.7985,3.9706,73456.6277,52713.4755,38201.7315,461307.622,331040.6261
1119,002533.SZ,20201106,6.33,6.33,6.21,6.24,6.36,-0.12,-1.8868,151196.91,94518.635,6.24,2.8683,3.9579,0.9,23.197,19.7789,1.4341,0.7843,0.6662,1.8101,3.996,73456.6277,52713.4755,38201.7315,458369.3568,328932.0871
1120,002533.SZ,20201105,6.1,6.4,6.06,6.36,6.07,0.29,4.7776,264225.4,165274.279,6.36,5.0125,6.9166,1.63,23.6431,20.1593,1.4617,0.7994,0.679,1.7759,3.9207,73456.6277,52713.4755,38201.7315,467184.1522,335257.7042
1121,002533.SZ,20201104,6.11,6.17,6.04,6.07,6.07,0.0,0.0,85687.38,52171.252,6.07,1.6255,2.243,0.48,22.565,19.2401,1.395,0.7629,0.6481,1.8608,4.108,73456.6277,52713.4755,38201.7315,445881.7301,319970.7963
1122,002533.SZ,20201103,6.13,6.18,6.02,6.07,6.16,-0.09,-1.461,130970.28,79566.389,6.07,2.4846,3.4284,0.81,22.565,19.2401,1.395,0.7629,0.6481,1.8608,4.108,73456.6277,52713.4755,38201.7315,445881.7301,319970.7963
1123,002533.SZ,20201102,6.15,6.18,5.93,6.16,6.15,0.01,0.1626,171261.27,103671.586,6.16,3.2489,4.4831,1.17,22.8996,19.5253,1.4157,0.7742,0.6577,1.8336,4.0479,73456.6277,52713.4755,38201.7315,452492.8266,324715.0091
1124,002533.SZ,20201030,6.21,6.33,6.11,6.15,6.23,-0.08,-1.2841,187167.37,116145.282,6.15,3.5507,4.8994,1.61,22.8624,19.4936,1.4134,0.773,0.6566,1.8366,4.0545,73456.6277,52713.4755,38201.7315,451758.2604,324187.8743
1125,002533.SZ,20201029,6.07,6.29,6.02,6.23,6.12,0.11,1.7974,235301.81,145141.066,6.23,4.4638,6.1595,3.15,23.1598,19.7472,1.4318,0.783,0.6651,1.813,4.0025,73456.6277,52713.4755,38201.7315,457634.7906,328404.9524
1126,002533.SZ,20201028,5.93,6.14,5.88,6.12,5.92,0.2,3.3784,160859.32,97030.669,6.12,3.0516,4.2108,3.13,22.7509,19.3986,1.4065,0.7692,0.6534,1.8456,4.0744,73456.6277,52713.4755,38201.7315,449554.5615,322606.4701
1127,002533.SZ,20201027,5.96,5.99,5.86,5.92,5.96,-0.04,-0.6711,53258.58,31418.431,5.92,1.0103,1.3941,1.09,22.0074,18.7646,1.3605,0.7441,0.632,1.9079,4.212,73456.6277,52713.4755,38201.7315,434863.236,312063.775
1128,002533.SZ,20201026,5.88,6.04,5.77,5.96,5.82,0.14,2.4055,94226.89,55820.349,5.96,1.7875,2.2874,2.35,22.1561,18.8914,1.3697,0.7491,0.6363,1.8951,4.1838,73456.6277,52713.4755,41194.6275,437801.5011,314172.314
1129,002533.SZ,20201023,5.91,5.94,5.81,5.82,5.9,-0.08,-1.3559,36679.08,21536.075,5.82,0.6958,0.8904,0.85,21.6357,22.7591,1.3831,0.7315,0.7024,1.9407,4.2844,73456.6277,52713.4755,41194.6275,427517.5732,306792.4274
1130,002533.SZ,20201022,5.88,5.92,5.83,5.9,5.88,0.02,0.3401,29023.31,17071.769,5.9,0.5506,0.7045,0.61,21.9331,23.0719,1.4021,0.7416,0.712,1.9144,4.2263,73456.6277,52713.4755,41194.6275,433394.1034,311009.5055
1131,002533.SZ,20201021,5.98,5.99,5.86,5.88,5.98,-0.1,-1.6722,43826.31,25911.801,5.88,0.8314,1.0639,0.76,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1132,002533.SZ,20201020,5.89,5.98,5.88,5.98,5.93,0.05,0.8432,39986.27,23716.94,5.98,0.7586,0.9707,0.66,22.2305,23.3848,1.4211,0.7516,0.7217,1.8888,4.1698,73456.6277,52713.4755,41194.6275,439270.6336,315226.5835
1133,002533.SZ,20201019,5.88,5.98,5.88,5.93,5.88,0.05,0.8503,51083.2,30331.789,5.93,0.9691,1.24,0.77,22.0446,23.1893,1.4092,0.7453,0.7156,1.9047,4.2049,73456.6277,52713.4755,41194.6275,435597.8023,312590.9097
1134,002533.SZ,20201016,5.98,5.98,5.86,5.88,5.95,-0.07,-1.1765,51286.0,30254.731,5.88,0.9729,1.245,0.8,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1135,002533.SZ,20201015,5.97,6.02,5.93,5.95,5.97,-0.02,-0.335,50641.0,30231.306,5.95,0.9607,1.2293,0.86,22.1189,23.2675,1.414,0.7478,0.7181,1.8983,4.1908,73456.6277,52713.4755,41194.6275,437066.9348,313645.1792
1136,002533.SZ,20201014,5.9,6.03,5.85,5.97,5.92,0.05,0.8446,95058.22,56502.905,5.97,1.8033,2.3075,2.13,22.1933,23.3457,1.4187,0.7504,0.7205,1.8919,4.1768,73456.6277,52713.4755,41194.6275,438536.0674,314699.4487
1137,002533.SZ,20201013,5.89,5.96,5.84,5.92,5.92,0.0,0.0,55824.37,33001.86,5.92,1.059,1.3551,1.44,22.0074,23.1501,1.4068,0.7441,0.7144,1.9079,4.212,73456.6277,52713.4755,41194.6275,434863.236,312063.775
1138,002533.SZ,20201012,5.81,5.92,5.81,5.92,5.78,0.14,2.4221,77360.37,45488.745,5.92,1.4676,1.8779,2.66,22.0074,23.1501,1.4068,0.7441,0.7144,1.9079,4.212,73456.6277,52713.4755,41194.6275,434863.236,312063.775
1139,002533.SZ,20201009,5.71,5.84,5.71,5.78,5.65,0.13,2.3009,42648.37,24702.627,5.78,0.8091,1.0353,1.36,21.487,22.6027,1.3736,0.7265,0.6975,1.9541,4.3141,73456.6277,52713.4755,41194.6275,424579.3081,304683.8884
1140,002533.SZ,20200930,5.68,5.72,5.63,5.65,5.63,0.02,0.3552,22952.0,13018.826,5.65,0.4354,0.5572,0.67,21.0037,22.0943,1.3427,0.7101,0.6819,1.9991,4.4133,73456.6277,52713.4755,41194.6275,415029.9465,297831.1366
1141,002533.SZ,20200929,5.61,5.68,5.6,5.63,5.59,0.04,0.7156,24201.2,13668.319,5.63,0.4591,0.5875,0.57,20.9293,22.0161,1.3379,0.7076,0.6794,2.0062,4.429,73456.6277,52713.4755,41194.6275,413560.814,296776.8671
1142,002533.SZ,20200928,5.73,5.73,5.58,5.59,5.67,-0.08,-1.4109,26070.2,14679.421,5.59,0.4946,0.6329,0.48,20.7806,21.8597,1.3284,0.7026,0.6746,2.0205,4.4607,73456.6277,52713.4755,41194.6275,410622.5488,294668.328
1143,002533.SZ,20200925,5.72,5.74,5.63,5.67,5.7,-0.03,-0.5263,29672.0,16836.589,5.67,0.5629,0.7203,0.48,21.078,22.1725,1.3474,0.7127,0.6843,1.992,4.3978,73456.6277,52713.4755,41194.6275,416499.0791,298885.4061
1144,002533.SZ,20200924,5.86,5.87,5.69,5.7,5.88,-0.18,-3.0612,53956.26,31143.795,5.7,1.0236,1.3098,0.9,21.1896,22.2898,1.3545,0.7164,0.6879,1.9816,4.3746,73456.6277,52713.4755,41194.6275,418702.7779,300466.8104
1145,002533.SZ,20200923,5.91,5.93,5.84,5.88,5.88,0.0,0.0,38453.66,22598.69,5.88,0.7295,0.9335,0.64,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1146,002533.SZ,20200922,5.98,5.99,5.84,5.88,6.02,-0.14,-2.3256,65982.93,39081.525,5.88,1.2517,1.6017,1.16,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1147,002533.SZ,20200921,5.97,6.07,5.95,6.02,5.97,0.05,0.8375,80859.71,48604.207,6.02,1.5339,1.9629,1.51,22.3792,23.5412,1.4306,0.7566,0.7265,1.8762,4.1421,73456.6277,52713.4755,41194.6275,442208.8988,317335.1225
1148,002533.SZ,20200918,5.82,5.97,5.81,5.97,5.83,0.14,2.4014,70432.8,41475.948,5.97,1.3361,1.7098,1.3,22.1933,23.3457,1.4187,0.7504,0.7205,1.8919,4.1768,73456.6277,52713.4755,41194.6275,438536.0674,314699.4487
1149,002533.SZ,20200917,5.86,5.88,5.79,5.83,5.85,-0.02,-0.3419,44175.49,25725.217,5.83,0.838,1.0724,0.7,21.6728,22.7982,1.3854,0.7328,0.7036,1.9374,4.2771,73456.6277,52713.4755,41194.6275,428252.1395,307319.5622
1150,002533.SZ,20200916,5.84,5.92,5.82,5.85,5.85,0.0,0.0,37741.64,22127.774,5.85,0.716,0.9162,0.51,21.7472,22.8764,1.3902,0.7353,0.706,1.9307,4.2625,73456.6277,52713.4755,41194.6275,429721.272,308373.8317
1151,002533.SZ,20200915,5.88,5.94,5.83,5.85,5.9,-0.05,-0.8475,50302.92,29585.199,5.85,0.9543,1.2211,0.65,21.7472,22.8764,1.3902,0.7353,0.706,1.9307,4.2625,73456.6277,52713.4755,41194.6275,429721.272,308373.8317
1152,002533.SZ,20200914,5.84,5.94,5.81,5.9,5.84,0.06,1.0274,65886.0,38655.572,5.9,1.2499,1.5994,0.77,21.9331,23.0719,1.4021,0.7416,0.712,1.9144,4.2263,73456.6277,52713.4755,41194.6275,433394.1034,311009.5055
1153,002533.SZ,20200911,5.77,5.84,5.71,5.84,5.77,0.07,1.2132,54064.93,31263.701,5.84,1.0256,1.3124,0.59,21.71,22.8373,1.3878,0.734,0.7048,1.9341,4.2697,73456.6277,52713.4755,41194.6275,428986.7058,307846.6969
1154,002533.SZ,20200910,6.0,6.04,5.73,5.77,5.96,-0.19,-3.1879,106605.2,62456.212,5.77,2.0224,2.5878,1.0,21.4498,22.5636,1.3712,0.7252,0.6963,1.9575,4.3215,73456.6277,52713.4755,41194.6275,423844.7418,304156.7536
1155,002533.SZ,20200909,5.88,6.06,5.85,5.96,5.94,0.02,0.3367,95257.4,56715.121,5.96,1.8071,2.3124,0.73,22.1561,23.3066,1.4163,0.7491,0.7193,1.8951,4.1838,73456.6277,52713.4755,41194.6275,437801.5011,314172.314
1156,002533.SZ,20200908,5.89,5.97,5.82,5.94,5.87,0.07,1.1925,66510.2,39203.468,5.94,1.2617,1.6145,0.34,22.0818,23.2284,1.4116,0.7466,0.7168,1.9015,4.1979,73456.6277,52713.4755,41194.6275,436332.3685,313118.0445
1157,002533.SZ,20200907,5.96,6.05,5.85,5.87,5.97,-0.1,-1.675,105933.3,63009.065,5.87,2.0096,2.5715,0.36,21.8215,22.9546,1.3949,0.7378,0.7084,1.9242,4.2479,73456.6277,52713.4755,41194.6275,431190.4046,309428.1012
1158,002533.SZ,20200904,5.94,6.02,5.92,5.97,6.01,-0.04,-0.6656,87617.56,52241.404,5.97,1.6621,2.1269,0.28,22.1933,23.3457,1.4187,0.7504,0.7205,1.8919,4.1768,73456.6277,52713.4755,41194.6275,438536.0674,314699.4487
1159,002533.SZ,20200903,6.14,6.16,5.98,6.01,6.15,-0.14,-2.2764,177712.74,107578.694,6.01,3.3713,4.314,0.54,22.342,23.5021,1.4282,0.7554,0.7253,1.8793,4.149,73456.6277,52713.4755,41194.6275,441474.3325,316807.9878
1160,002533.SZ,20200902,6.19,6.27,6.1,6.15,6.18,-0.03,-0.4854,214878.82,132544.43,6.15,4.0764,5.2162,0.7,22.8624,24.0496,1.4615,0.773,0.7422,1.8366,4.0545,73456.6277,52713.4755,41194.6275,451758.2604,324187.8743
1161,002533.SZ,20200901,6.27,6.35,6.1,6.18,6.34,-0.16,-2.5237,386247.24,237920.947,6.18,7.3273,9.3762,1.61,22.9739,24.1669,1.4686,0.7768,0.7458,1.8276,4.0348,73456.6277,52713.4755,41194.6275,453961.9592,325769.2786
1162,002533.SZ,20200831,5.94,6.46,5.89,6.34,5.87,0.47,8.0068,597759.68,377657.918,6.34,11.3398,14.5106,4.5,23.5687,24.7926,1.5066,0.7969,0.7651,1.7815,3.933,73456.6277,52713.4755,41194.6275,465715.0196,334203.4347
1163,002533.SZ,20200828,5.79,5.98,5.72,5.87,5.88,-0.01,-0.1701,185957.35,108641.527,5.87,3.5277,4.5141,1.64,21.8215,22.9546,1.3949,0.7378,0.7084,1.9242,4.2479,73456.6277,52713.4755,41194.6275,431190.4046,309428.1012
1164,002533.SZ,20200827,5.69,6.19,5.68,5.88,5.63,0.25,4.4405,266055.65,160043.0,5.88,5.0472,6.4585,3.1,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1165,002533.SZ,20200826,5.79,5.8,5.6,5.63,5.78,-0.15,-2.5952,88573.0,50495.758,5.63,1.6803,2.1501,1.04,20.9293,22.0161,1.3379,0.7076,0.6794,2.0062,4.429,73456.6277,52713.4755,41194.6275,413560.814,296776.8671
1166,002533.SZ,20200825,5.84,5.88,5.78,5.78,5.84,-0.06,-1.0274,63179.0,36767.469,5.78,1.1985,1.5337,0.72,21.487,22.6027,1.3736,0.7265,0.6975,1.9541,4.3141,73456.6277,52713.4755,41194.6275,424579.3081,304683.8884
1167,002533.SZ,20200824,5.78,5.9,5.75,5.84,5.8,0.04,0.6897,60869.42,35352.733,5.84,1.1547,1.4776,0.65,21.71,22.8373,1.3878,0.734,0.7048,1.9341,4.2697,73456.6277,52713.4755,41194.6275,428986.7058,307846.6969
1168,002533.SZ,20200821,5.82,5.89,5.78,5.8,5.86,-0.06,-1.0239,87237.15,50874.451,5.8,1.6549,2.1177,0.95,21.5613,22.6809,1.3783,0.729,0.7,1.9474,4.2992,73456.6277,52713.4755,41194.6275,426048.4407,305738.1579
1169,002533.SZ,20200820,5.86,6.08,5.81,5.86,5.88,-0.02,-0.3401,128634.02,76250.434,5.86,2.4402,3.1226,1.57,21.7844,22.9155,1.3926,0.7365,0.7072,1.9274,4.2552,73456.6277,52713.4755,41194.6275,430455.8383,308900.9664
1170,002533.SZ,20200819,5.93,5.98,5.85,5.88,5.94,-0.06,-1.0101,85630.43,50597.922,5.88,1.6245,2.0787,1.07,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1171,002533.SZ,20200818,5.95,5.99,5.89,5.94,5.95,-0.01,-0.1681,77679.2,46121.803,5.94,1.4736,1.8857,0.95,22.0818,23.2284,1.4116,0.7466,0.7168,1.9015,4.1979,73456.6277,52713.4755,41194.6275,436332.3685,313118.0445
1172,002533.SZ,20200817,5.91,5.95,5.85,5.95,5.9,0.05,0.8475,90543.0,53609.906,5.95,1.7176,2.1979,1.11,22.1189,23.2675,1.414,0.7478,0.7181,1.8983,4.1908,73456.6277,52713.4755,41194.6275,437066.9348,313645.1792
1173,002533.SZ,20200814,5.94,5.96,5.83,5.9,5.88,0.02,0.3401,79061.58,46625.863,5.9,1.4998,1.9192,0.97,21.9331,23.0719,1.4021,0.7416,0.712,1.9144,4.2263,73456.6277,52713.4755,41194.6275,433394.1034,311009.5055
1174,002533.SZ,20200813,5.8,5.91,5.79,5.88,5.78,0.1,1.7301,75466.44,44338.382,5.88,1.4316,1.8319,0.84,21.8587,22.9937,1.3973,0.7391,0.7096,1.9209,4.2407,73456.6277,52713.4755,41194.6275,431924.9709,309955.2359
1175,002533.SZ,20200812,5.74,5.79,5.62,5.78,5.76,0.02,0.3472,79139.41,45093.45,5.78,1.5013,1.9211,0.83,21.487,22.6027,1.3736,0.7265,0.6975,1.9541,4.3141,73456.6277,52713.4755,41194.6275,424579.3081,304683.8884
1176,002533.SZ,20200811,5.91,5.95,5.73,5.76,5.9,-0.14,-2.3729,83011.23,48620.322,5.76,1.5748,2.0151,0.77,21.4126,22.5245,1.3688,0.724,0.6951,1.9609,4.3291,73456.6277,52713.4755,41194.6275,423110.1756,303629.6189
1177,002533.SZ,20200810,5.76,5.94,5.75,5.9,5.79,0.11,1.8998,90608.0,53280.44,5.9,1.7189,2.1995,0.73,21.9331,23.0719,1.4021,0.7416,0.712,1.9144,4.2263,73456.6277,52713.4755,41194.6275,433394.1034,311009.5055
1178,002533.SZ,20200807,5.86,5.86,5.71,5.79,5.86,-0.07,-1.1945,78916.54,45576.271,5.79,1.4971,1.9157,0.55,21.5241,22.6418,1.3759,0.7277,0.6987,1.9508,4.3066,73456.6277,52713.4755,41194.6275,425313.8744,305211.0231
1179,002533.SZ,20200806,5.91,5.96,5.78,5.86,5.92,-0.06,-1.0135,119536.18,69897.897,5.86,2.2677,2.9017,0.8,21.7844,22.9155,1.3926,0.7365,0.7072,1.9274,4.2552,73456.6277,52713.4755,41194.6275,430455.8383,308900.9664
