股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600702.SH,20200812,34.35,34.5,31.97,32.77,34.33,-1.56,-4.5441,119484.54,391023.483,32.77,3.626,5.2217,1.44,21.72,25.4167,3.5893,4.1628,4.6804,0.3116,0.3116,33664.4,32951.9,22882.3232,1103182.388,1079833.763
600702.SH,20200811,34.6,35.35,34.11,34.33,34.46,-0.13,-0.3772,108054.97,377218.101,34.33,3.2792,4.7222,1.37,22.754,26.6267,3.7602,4.3609,4.9032,0.2975,0.2975,33664.4,32951.9,22882.3232,1155698.852,1131238.727
600702.SH,20200810,34.6,34.9,34.06,34.46,34.65,-0.19,-0.5483,67406.61,232192.224,34.46,2.0456,2.9458,0.85,22.8402,26.7275,3.7744,4.3774,4.9218,0.2963,0.2963,33664.4,32951.9,22882.3232,1160075.224,1135522.474
600702.SH,20200807,35.7,35.98,33.92,34.65,35.5,-0.85,-2.3944,95139.68,330584.59,34.65,2.8872,4.1578,1.19,22.9661,26.8749,3.7952,4.4016,4.9489,0.2947,0.2947,33664.4,32951.9,22882.3232,1166471.46,1141783.335
600702.SH,20200806,36.71,36.84,35.02,35.5,36.43,-0.93,-2.5528,75807.79,270426.705,35.5,2.3006,3.3129,0.95,23.5295,27.5342,3.8883,4.5096,5.0703,0.2877,0.2877,33664.4,32951.9,22882.3232,1195086.2,1169792.45
600702.SH,20200805,36.45,36.56,35.0,36.43,36.42,0.01,0.0275,68376.63,246923.158,36.43,2.075,2.9882,0.78,24.1459,28.2555,3.9902,4.6277,5.2032,0.2803,0.2803,33664.4,32951.9,22882.3232,1226394.092,1200437.717
600702.SH,20200804,37.1,37.37,36.1,36.42,37.06,-0.64,-1.7269,86890.12,317912.808,36.42,2.6369,3.7973,0.98,24.1392,28.2477,3.9891,4.6264,5.2017,0.2804,0.2804,33664.4,32951.9,22882.3232,1226057.448,1200108.198
600702.SH,20200803,37.3,37.44,36.74,37.06,36.98,0.08,0.2163,71389.98,264525.501,37.06,2.1665,3.1199,0.73,24.5634,28.7441,4.0592,4.7077,5.2932,0.2755,0.2755,33664.4,32951.9,22882.3232,1247602.664,1221197.414
600702.SH,20200731,37.11,37.5,36.31,36.98,37.33,-0.35,-0.9376,97132.25,358849.633,36.98,2.9477,4.2449,0.85,24.5104,28.6821,4.0504,4.6976,5.2817,0.2761,0.2761,33664.4,32951.9,22882.3232,1244909.512,1218561.262
600702.SH,20200730,37.5,38.26,37.1,37.33,37.5,-0.17,-0.4533,74675.07,280279.919,37.33,2.2662,3.2634,0.62,24.7424,28.9535,4.0887,4.742,5.3317,0.2736,0.2736,33664.4,32951.9,22882.3232,1256692.052,1230094.427
600702.SH,20200729,37.37,37.91,36.88,37.5,37.44,0.06,0.1603,109502.65,409444.675,37.5,3.3231,4.7855,0.94,24.8551,29.0854,4.1074,4.7636,5.356,0.2723,0.2723,33664.4,32951.9,22882.3232,1262415.0,1235696.25
600702.SH,20200728,36.0,37.46,35.8,37.44,36.38,1.06,2.9137,92794.34,341577.226,37.44,2.8161,4.0553,0.79,24.8153,29.0388,4.1008,4.756,5.3474,0.2727,0.2727,33664.4,32951.9,22882.3232,1260395.136,1233719.136
600702.SH,20200727,35.39,37.35,35.3,36.38,35.28,1.1,3.1179,117655.17,428756.791,36.38,3.5705,5.1417,1.0,24.1127,28.2167,3.9847,4.6213,5.196,0.2807,0.2807,33664.4,32951.9,22882.3232,1224710.872,1198790.122
600702.SH,20200724,37.98,38.21,34.31,35.28,38.07,-2.79,-7.3286,176179.03,637204.248,35.28,5.3466,7.6994,1.48,23.3837,27.3635,3.8642,4.4816,5.0389,0.2894,0.2894,33664.4,32951.9,22882.3232,1187680.032,1162543.032
600702.SH,20200723,38.78,39.38,37.11,38.07,39.08,-1.01,-2.5844,105935.54,404350.286,38.07,3.2149,4.6296,0.75,25.2329,29.5275,4.1698,4.836,5.4374,0.2682,0.2682,33664.4,32951.9,22882.3232,1281603.708,1254478.833
600702.SH,20200722,38.03,39.47,37.95,39.08,38.68,0.4,1.0341,90936.51,353949.064,39.08,2.7597,3.9741,0.55,25.9023,30.3108,4.2804,4.9643,5.5817,0.2613,0.2613,33664.4,32951.9,22882.3232,1315604.752,1287760.252
600702.SH,20200721,38.0,39.65,37.7,38.68,38.47,0.21,0.5459,93340.05,362894.15,38.68,2.8326,4.0791,0.49,25.6372,30.0006,4.2366,4.9135,5.5245,0.264,0.264,33664.4,32951.9,22882.3232,1302138.992,1274579.492
600702.SH,20200720,38.1,39.29,36.7,38.47,38.06,0.41,1.0772,122147.13,464207.288,38.47,3.7068,5.3381,0.62,25.498,29.8377,4.2136,4.8868,5.4945,0.2654,0.2654,33664.4,32951.9,22882.3232,1295069.468,1267659.593
600702.SH,20200717,37.5,39.8,36.16,38.06,39.24,-1.18,-3.0071,181034.8,690936.316,38.06,5.4939,7.9116,0.93,25.2262,29.5197,4.1687,4.8347,5.436,0.2683,0.2683,33664.4,32951.9,22882.3232,1281267.064,1254149.314
600702.SH,20200716,42.9,42.9,39.24,39.24,43.6,-4.36,-10.0,220863.56,884085.003,39.24,6.7026,9.6521,1.2,26.0084,30.4349,4.2979,4.9846,5.6045,0.2602,0.2602,33664.4,32951.9,22882.3232,1320991.056,1293032.556
600702.SH,20200715,43.86,45.77,42.61,43.6,43.85,-0.25,-0.5701,209420.05,924349.679,43.6,6.3553,9.152,1.23,28.8982,33.8166,4.7755,5.5385,6.2272,0.2342,0.2342,33664.4,32951.9,22882.3232,1467767.84,1436702.84
600702.SH,20200714,40.48,43.92,40.07,43.85,40.48,3.37,8.3251,213049.65,900055.416,43.85,6.4655,9.3107,1.27,29.0639,34.0105,4.8029,5.5702,6.2629,0.2329,0.2329,33664.4,32951.9,22882.3232,1476183.94,1444940.815
600702.SH,20200713,39.1,40.5,38.6,40.48,39.11,1.37,3.5029,166136.58,661906.348,40.48,5.0418,7.2605,0.97,26.8302,31.3967,4.4338,5.1422,5.7816,0.2523,0.2523,33664.4,32951.9,22882.3232,1362734.912,1333892.912
600702.SH,20200710,39.3,40.44,38.3,39.11,39.27,-0.16,-0.4074,162422.8,637782.134,39.11,4.9291,7.0982,0.82,25.9222,30.3341,4.2837,4.9681,5.586,0.2611,0.2611,33664.4,32951.9,22882.3232,1316614.684,1288748.809
600702.SH,20200709,37.68,39.4,37.5,39.27,37.96,1.31,3.451,171228.56,659311.26,39.27,5.1963,7.483,0.77,26.0282,30.4582,4.3012,4.9885,5.6088,0.26,0.26,33664.4,32951.9,22882.3232,1322000.988,1294021.113
600702.SH,20200708,38.07,38.46,37.37,37.96,38.06,-0.1,-0.2627,137752.06,519938.101,37.96,4.1804,6.02,0.55,25.16,29.4422,4.1578,4.822,5.4217,0.269,0.269,33664.4,32951.9,22882.3232,1277900.624,1250854.124
600702.SH,20200707,37.16,39.15,37.04,38.06,37.37,0.69,1.8464,203676.62,780635.188,38.06,6.181,8.901,0.84,25.2262,29.5197,4.1687,4.8347,5.436,0.2683,0.2683,33664.4,32951.9,22882.3232,1281267.064,1254149.314
600702.SH,20200706,36.7,37.88,36.01,37.37,36.72,0.65,1.7702,179639.94,668322.137,37.37,5.4516,7.8506,0.75,24.7689,28.9846,4.0931,4.7471,5.3374,0.2733,0.2733,33664.4,32951.9,22882.3232,1258038.628,1231412.503
600702.SH,20200703,38.8,38.8,36.6,36.72,39.29,-2.57,-6.5411,298918.65,1115736.691,36.72,9.0714,13.0633,1.3,24.3381,28.4804,4.0219,4.6645,5.2446,0.2781,0.2781,33664.4,32951.9,22882.3232,1236156.768,1209993.768
600702.SH,20200702,40.0,41.73,39.01,39.29,40.93,-1.64,-4.0068,298999.25,1193457.29,39.29,9.0738,13.0668,1.44,26.0415,30.4737,4.3034,4.991,5.6117,0.2599,0.2599,33664.4,32951.9,22882.3232,1322674.276,1294680.151
600702.SH,20200701,37.38,41.0,37.01,40.93,37.35,3.58,9.585,260016.58,1020899.072,40.93,7.8908,11.3632,1.43,27.1285,31.7457,4.4831,5.1993,5.8459,0.2495,0.2495,33664.4,32951.9,22882.3232,1377883.892,1348721.267
600702.SH,20200630,37.16,37.64,36.37,37.35,36.96,0.39,1.0552,170504.07,632782.261,37.35,5.1743,7.4513,1.02,24.7557,28.969,4.0909,4.7446,5.3346,0.2734,0.2734,33664.4,32951.9,22882.3232,1257365.34,1230753.465
600702.SH,20200629,35.3,36.97,35.3,36.96,35.41,1.55,4.3773,168315.07,611582.089,36.96,5.1079,7.3557,1.08,24.4972,28.6666,4.0482,4.695,5.2789,0.2763,0.2763,33664.4,32951.9,22882.3232,1244236.224,1217902.224
600702.SH,20200624,34.82,37.15,34.5,35.41,34.81,0.6,1.7236,251689.53,903663.58,35.41,7.6381,10.9993,2.07,23.4698,27.4644,3.8785,4.4981,5.0575,0.2884,0.2884,33664.4,32951.9,22882.3232,1192056.404,1166826.779
600702.SH,20200623,32.78,35.05,32.68,34.81,32.68,2.13,6.5177,187855.43,639066.406,34.81,5.7009,8.2096,1.68,23.0721,26.999,3.8127,4.4219,4.9718,0.2934,0.2934,33664.4,32951.9,22882.3232,1171857.764,1147055.639
600702.SH,20200622,31.45,32.93,31.18,32.68,31.5,1.18,3.746,133084.8,429077.869,32.68,4.0388,5.8161,1.21,21.6604,25.3469,3.5794,4.1513,4.6676,0.3125,0.3125,33664.4,32951.9,22882.3232,1100152.592,1076868.092
600702.SH,20200619,31.0,31.91,30.89,31.5,31.06,0.44,1.4166,92552.55,292292.139,31.5,2.8087,4.0447,0.86,20.8783,24.4317,3.4502,4.0014,4.499,0.3242,0.3242,33664.4,32951.9,22882.3232,1060428.6,1037984.85
600702.SH,20200618,31.23,32.4,30.88,31.06,31.11,-0.05,-0.1607,116267.7,366893.705,31.06,3.5284,5.0811,1.15,20.5866,24.0905,3.402,3.9455,4.4362,0.3288,0.3288,33664.4,32951.9,22882.3232,1045616.264,1023486.014
600702.SH,20200617,31.28,31.3,30.69,31.11,31.04,0.07,0.2255,78503.5,243236.677,31.11,2.3824,3.4307,0.79,20.6198,24.1292,3.4075,3.9519,4.4433,0.3282,0.3282,33664.4,32951.9,22882.3232,1047299.484,1025133.609
600702.SH,20200616,29.8,31.46,29.72,31.04,29.56,1.48,5.0068,138496.59,427153.009,31.04,4.203,6.0526,1.48,20.5734,24.0749,3.3998,3.943,4.4333,0.329,0.329,33664.4,32951.9,22882.3232,1044942.976,1022826.976
600702.SH,20200615,30.48,30.89,29.3,29.56,30.58,-1.02,-3.3355,126329.53,377371.299,29.56,3.8338,5.5208,1.4,19.5924,22.927,3.2377,3.755,4.222,0.3455,0.3455,33664.4,32951.9,22882.3232,995119.664,974058.164
600702.SH,20200612,30.35,30.89,30.02,30.58,30.69,-0.11,-0.3584,75520.09,230628.864,30.58,2.2918,3.3004,0.72,20.2685,23.7182,3.3494,3.8846,4.3676,0.3339,0.3339,33664.4,32951.9,22882.3232,1029457.352,1007669.102
600702.SH,20200611,30.38,31.29,30.21,30.69,30.34,0.35,1.1536,88411.33,272187.353,30.69,2.683,3.8637,0.76,20.3414,23.8035,3.3615,3.8985,4.3834,0.3327,0.3327,33664.4,32951.9,22882.3232,1033160.436,1011293.811
600702.SH,20200610,30.13,30.63,29.99,30.34,30.3,0.04,0.132,68395.49,207527.84,30.34,2.0756,2.989,0.6,20.1094,23.532,3.3231,3.8541,4.3334,0.3366,0.3366,33664.4,32951.9,22882.3232,1021377.896,999760.646
600702.SH,20200609,30.24,30.88,29.85,30.3,30.1,0.2,0.6645,107792.36,327126.306,30.3,3.2712,4.7107,1.01,20.0829,23.501,3.3188,3.849,4.3276,0.337,0.337,33664.4,32951.9,22882.3232,1020031.32,998442.57
600702.SH,20200608,30.1,30.85,29.9,30.1,29.94,0.16,0.5344,110262.65,333604.747,30.1,3.3462,4.8187,1.04,19.9503,23.3459,3.2968,3.8236,4.2991,0.3393,0.3393,33664.4,32951.9,22882.3232,1013298.44,991852.19
600702.SH,20200605,29.03,30.42,28.8,29.94,28.96,0.98,3.384,148201.61,440816.087,29.94,4.4975,6.4767,1.53,19.8443,23.2218,3.2793,3.8033,4.2762,0.3411,0.3411,33664.4,32951.9,22882.3232,1007912.136,986579.886
600702.SH,20200604,27.75,29.29,27.73,28.96,27.6,1.36,4.9275,148365.61,426600.374,28.96,4.5025,6.4839,1.53,19.1947,22.4617,3.172,3.6788,4.1363,0.3526,0.3526,33664.4,32951.9,22882.3232,974921.024,954287.024
600702.SH,20200603,27.92,28.0,27.52,27.6,27.91,-0.31,-1.1107,55450.92,153766.597,27.6,1.6828,2.4233,0.55,18.2933,21.4068,3.023,3.506,3.942,0.37,0.37,33664.4,32951.9,22882.3232,929137.44,909472.44
600702.SH,20200602,28.15,28.36,27.75,27.91,28.18,-0.27,-0.9581,72854.67,204162.784,27.91,2.2109,3.1839,0.72,18.4988,21.6473,3.057,3.5454,3.9863,0.3659,0.3659,33664.4,32951.9,22882.3232,939573.404,919687.529
600702.SH,20200601,27.83,28.3,27.78,28.18,27.78,0.4,1.4399,102707.1,288809.382,28.18,3.1169,4.4885,1.1,18.6778,21.8567,3.0866,3.5797,4.0249,0.3624,0.3624,33664.4,32951.9,22882.3232,948662.792,928584.542
600702.SH,20200529,27.68,28.08,27.57,27.78,27.83,-0.05,-0.1797,103635.98,288075.838,27.78,3.1451,4.5291,1.12,18.4126,21.5465,3.0427,3.5289,3.9677,0.3676,0.3676,33664.4,32951.9,22882.3232,935197.032,915403.782
600702.SH,20200528,26.98,28.38,26.9,27.83,27.05,0.78,2.8835,149855.11,416989.4,27.83,4.5477,6.5489,1.79,18.4458,21.5852,3.0482,3.5352,3.9749,0.3669,0.3669,33664.4,32951.9,22882.3232,936880.252,917051.377
600702.SH,20200527,26.86,27.4,26.73,27.05,26.84,0.21,0.7824,74964.27,202957.494,27.05,2.275,3.2761,0.83,17.9288,20.9803,2.9628,3.4362,3.8635,0.3775,0.3775,33664.4,32951.9,22882.3232,910622.02,891348.895
600702.SH,20200526,26.53,27.0,26.1,26.84,26.48,0.36,1.3595,76255.81,203146.028,26.84,2.3142,3.3325,0.79,17.7896,20.8174,2.9398,3.4095,3.8335,0.3805,0.3805,33664.4,32951.9,22882.3232,903552.496,884428.996
600702.SH,20200525,26.42,26.78,25.86,26.48,26.24,0.24,0.9146,64188.53,169537.698,26.48,1.9479,2.8052,0.58,17.551,20.5382,2.9003,3.3637,3.782,0.3856,0.3856,33664.4,32951.9,22882.3232,891433.312,872566.312
600702.SH,20200522,26.68,27.07,26.11,26.24,26.87,-0.63,-2.3446,97332.7,257638.156,26.24,2.9538,4.2536,0.85,17.3919,20.352,2.8741,3.3333,3.7478,0.3892,0.3892,33664.4,32951.9,22882.3232,883353.856,864657.856
600702.SH,20200521,27.0,27.42,26.75,26.87,26.93,-0.06,-0.2228,105492.02,285666.484,26.87,3.2014,4.6102,0.76,17.8095,20.8406,2.9431,3.4133,3.8378,0.38,0.38,33664.4,32951.9,22882.3232,904562.428,885417.553
600702.SH,20200520,26.8,27.48,26.5,26.93,26.82,0.11,0.4101,108631.99,293808.98,26.93,3.2967,4.7474,0.8,17.8493,20.8872,2.9496,3.4209,3.8463,0.3792,0.3792,33664.4,32951.9,22882.3232,906582.292,887394.667
600702.SH,20200519,26.67,27.04,26.25,26.82,26.69,0.13,0.4871,104673.26,279408.334,26.82,3.1765,4.5744,0.83,17.7764,20.8019,2.9376,3.4069,3.8306,0.3807,0.3807,33664.4,32951.9,22882.3232,902879.208,883769.958
600702.SH,20200518,25.62,26.75,25.62,26.69,25.61,1.08,4.2171,134491.01,354360.207,26.69,4.0814,5.8775,1.2,17.6902,20.701,2.9234,3.3904,3.812,0.3826,0.3826,33664.4,32951.9,22882.3232,898502.836,879486.211
600702.SH,20200515,26.3,26.69,25.4,25.61,26.19,-0.58,-2.2146,122143.8,315893.419,25.61,3.7067,5.3379,1.15,16.9744,19.8634,2.8051,3.2532,3.6578,0.3987,0.3987,33664.4,32951.9,22882.3232,862145.284,843898.159
600702.SH,20200514,25.46,26.99,25.3,26.19,25.12,1.07,4.2596,226688.81,595329.669,26.19,6.8794,9.9067,2.86,17.3588,20.3132,2.8686,3.3269,3.7406,0.3899,0.3899,33664.4,32951.9,22882.3232,881670.636,863010.261
600702.SH,20200513,24.65,25.37,24.51,25.12,24.66,0.46,1.8654,93406.23,234608.242,25.12,2.8346,4.082,1.24,16.6496,19.4833,2.7514,3.191,3.5878,0.4065,0.4065,33664.4,32951.9,22882.3232,845649.728,827751.728
600702.SH,20200512,24.71,24.86,24.39,24.66,24.79,-0.13,-0.5244,52306.49,129024.98,24.66,1.5874,2.2859,0.61,16.3447,19.1265,2.701,3.1325,3.5221,0.4141,0.4141,33664.4,32951.9,22882.3232,830164.104,812593.854
600702.SH,20200511,24.69,24.96,24.48,24.79,24.61,0.18,0.7314,65528.36,162163.456,24.79,1.9886,2.8637,0.51,16.4309,19.2274,2.7152,3.1491,3.5407,0.4119,0.4119,33664.4,32951.9,22882.3232,834540.476,816877.601
600702.SH,20200508,24.5,24.94,24.31,24.61,24.5,0.11,0.449,92656.34,228386.344,24.61,2.8119,4.0493,0.57,16.3116,19.0878,2.6955,3.1262,3.515,0.4149,0.4149,33664.4,32951.9,22882.3232,828480.884,810946.259
600702.SH,20200507,24.1,24.57,23.92,24.5,24.14,0.36,1.4913,92358.24,224701.537,24.5,2.8028,4.0362,0.48,16.2386,19.0025,2.6835,3.1122,3.4993,0.4168,0.4168,33664.4,32951.9,22882.3232,824777.8,807321.55
600702.SH,20200506,23.9,24.15,23.64,24.14,24.02,0.12,0.4996,72752.11,173941.439,24.14,2.2078,3.1794,0.35,16.0,18.7232,2.644,3.0665,3.4478,0.423,0.423,33664.4,32951.9,22882.3232,812658.616,795458.866
600702.SH,20200430,23.8,24.08,23.52,24.02,23.95,0.07,0.2923,102454.45,244234.587,24.02,3.1092,4.4774,0.49,15.9205,18.6302,2.6309,3.0513,3.4307,0.4251,0.4251,33664.4,32951.9,22882.3232,808618.888,791504.638
600702.SH,20200429,24.8,24.87,23.86,23.95,26.4,-2.45,-9.2803,282934.45,687684.13,23.95,8.5863,12.3648,1.68,15.8741,18.5759,2.6232,3.0424,3.4207,0.4264,0.4264,33664.4,32951.9,22882.3232,806262.38,789198.005
600702.SH,20200428,25.42,26.98,25.07,26.4,25.29,1.11,4.3891,262145.25,683399.961,26.4,7.9554,11.4562,2.08,17.498,17.498,2.9254,3.3536,3.3536,0.3868,0.3868,33664.4,32951.9,22882.3232,888740.16,869930.16
600702.SH,20200427,26.0,26.35,25.18,25.29,24.66,0.63,2.5547,236710.8,606143.779,25.29,7.1835,10.3447,2.56,16.7623,16.7623,2.8024,3.2126,3.2126,0.4038,0.4038,33664.4,32951.9,22882.3232,851372.676,833353.551
600702.SH,20200424,23.79,24.95,23.65,24.66,23.6,1.06,4.4915,164703.92,404567.98,24.66,4.9983,7.1979,2.01,24.2896,22.3395,2.9504,3.7525,3.3656,0.4141,0.4141,33664.4,32951.9,22882.3232,830164.104,812593.854
600702.SH,20200423,23.86,24.22,23.54,23.6,23.8,-0.2,-0.8403,96096.5,229381.645,23.6,2.9163,4.1996,1.34,23.2455,21.3792,2.8236,3.5912,3.2209,0.4327,0.4327,33664.4,32951.9,22882.3232,794479.84,777664.84
600702.SH,20200422,23.11,23.96,23.02,23.8,23.24,0.56,2.4096,81387.09,192437.07,23.8,2.4699,3.5568,1.26,23.4425,21.5604,2.8475,3.6216,3.2482,0.4291,0.4291,33664.4,32951.9,22882.3232,801212.72,784255.22
600702.SH,20200421,23.35,23.52,23.04,23.24,23.51,-0.27,-1.1484,50173.18,116719.564,23.24,1.5226,2.1927,0.78,22.8909,21.0531,2.7805,3.5364,3.1718,0.4394,0.4394,33664.4,32951.9,22882.3232,782360.656,765802.156
600702.SH,20200420,23.25,23.51,23.1,23.51,23.3,0.21,0.9013,69247.61,161506.543,23.51,2.1015,3.0262,1.15,23.1569,21.2977,2.8129,3.5775,3.2086,0.4344,0.4344,33664.4,32951.9,22882.3232,791450.044,774699.169
600702.SH,20200417,22.87,24.06,22.87,23.3,22.68,0.62,2.7337,112287.82,263189.197,23.3,3.4076,4.9072,2.22,22.95,21.1075,2.7877,3.5455,3.1799,0.4383,0.4383,33664.4,32951.9,22882.3232,784380.52,767779.27
600702.SH,20200416,22.68,22.83,22.41,22.68,22.77,-0.09,-0.3953,45908.52,103712.897,22.68,1.3932,2.0063,0.92,22.3393,20.5458,2.7135,3.4512,3.0953,0.4502,0.4502,33664.4,32951.9,22882.3232,763508.592,747349.092
600702.SH,20200415,23.05,23.24,22.75,22.77,23.02,-0.25,-1.086,46043.15,105813.557,22.77,1.3973,2.0122,0.95,22.428,20.6273,2.7243,3.4649,3.1076,0.4485,0.4485,33664.4,32951.9,22882.3232,766538.388,750314.763
600702.SH,20200414,22.72,23.11,22.56,23.02,22.62,0.4,1.7683,49461.82,113037.249,23.02,1.501,2.1616,0.97,22.6742,20.8538,2.7542,3.5029,3.1417,0.4436,0.4436,33664.4,32951.9,22882.3232,774954.488,758552.738
600702.SH,20200413,22.85,22.89,22.48,22.62,23.08,-0.46,-1.9931,46697.6,105816.095,22.62,1.4171,2.0408,0.95,22.2802,20.4915,2.7064,3.4421,3.0871,0.4514,0.4514,33664.4,32951.9,22882.3232,761488.728,745371.978
600702.SH,20200410,23.29,23.76,23.04,23.08,23.26,-0.18,-0.7739,64474.82,150565.99,23.08,1.9566,2.8177,1.45,22.7333,20.9082,2.7614,3.5121,3.1499,0.4424,0.4424,33664.4,32951.9,22882.3232,776974.352,760529.852
600702.SH,20200409,23.35,23.45,23.11,23.26,23.24,0.02,0.0861,42078.44,97972.338,23.26,1.277,1.8389,0.9,22.9106,21.0712,2.7829,3.5395,3.1745,0.439,0.439,33664.4,32951.9,22882.3232,783033.944,766461.194
600702.SH,20200408,23.11,23.38,23.06,23.24,23.24,0.0,0.0,40347.16,93676.623,23.24,1.2244,1.7632,0.84,22.8909,21.0531,2.7805,3.5364,3.1718,0.4394,0.4394,33664.4,32951.9,22882.3232,782360.656,765802.156
600702.SH,20200407,23.15,23.37,23.05,23.24,22.78,0.46,2.0193,61684.01,143211.443,23.24,1.8719,2.6957,1.33,22.8909,21.0531,2.7805,3.5364,3.1718,0.4394,0.4394,33664.4,32951.9,22882.3232,782360.656,765802.156
600702.SH,20200403,22.86,23.06,22.68,22.78,22.86,-0.08,-0.35,36849.7,84273.189,22.78,1.1183,1.6104,0.65,22.4378,20.6364,2.7255,3.4664,3.109,0.4483,0.4483,33664.4,32951.9,22882.3232,766875.032,750644.282
600702.SH,20200402,22.5,22.86,22.35,22.86,22.59,0.27,1.1952,41401.5,93863.173,22.86,1.2564,1.8093,0.67,22.5166,20.7089,2.7351,3.4786,3.1199,0.4467,0.4467,33664.4,32951.9,22882.3232,769568.184,753280.434
600702.SH,20200401,22.74,23.05,22.45,22.59,22.8,-0.21,-0.9211,52348.15,119064.556,22.59,1.5886,2.2877,0.76,22.2507,20.4643,2.7028,3.4375,3.083,0.452,0.452,33664.4,32951.9,22882.3232,760478.796,744383.421
600702.SH,20200331,22.77,23.06,22.61,22.8,22.56,0.24,1.0638,47154.01,107668.579,22.8,1.431,2.0607,0.65,22.4575,20.6545,2.7279,3.4695,3.1117,0.4479,0.4479,33664.4,32951.9,22882.3232,767548.32,751303.32
600702.SH,20200330,22.6,22.69,22.3,22.56,22.86,-0.3,-1.3123,54541.48,122642.746,22.56,1.6552,2.3836,0.77,22.2211,20.4371,2.6992,3.4329,3.0789,0.4526,0.4526,33664.4,32951.9,22882.3232,759468.864,743394.864
600702.SH,20200327,22.77,23.3,22.77,22.86,22.6,0.26,1.1504,86547.78,199562.087,22.86,2.6265,3.7823,1.28,22.5166,20.7089,2.7351,3.4786,3.1199,0.4467,0.4467,33664.4,32951.9,22882.3232,769568.184,753280.434
600702.SH,20200326,22.48,23.09,22.31,22.6,22.68,-0.08,-0.3527,67105.75,152572.925,22.6,2.0365,2.9326,0.96,22.2605,20.4733,2.704,3.439,3.0844,0.4518,0.4518,33664.4,32951.9,22882.3232,760815.44,744712.94
600702.SH,20200325,22.4,22.7,22.07,22.68,21.93,0.75,3.42,89922.4,201444.076,22.68,2.7289,3.9298,1.38,22.3654,20.5698,2.7127,3.4552,3.0989,0.4497,0.4497,33703.7,32951.9,22882.3232,764399.916,747349.092
600702.SH,20200324,21.85,22.28,21.38,21.93,21.54,0.39,1.8106,66189.52,144323.419,21.93,2.0087,2.8926,0.97,21.6258,19.8896,2.623,3.341,2.9965,0.4651,0.4651,33703.7,32951.9,22882.3232,739122.141,722635.167
600702.SH,20200323,21.74,21.96,21.41,21.54,22.21,-0.67,-3.0167,42855.0,93068.766,21.54,1.3005,1.8728,0.57,21.2412,19.5359,2.5764,3.2816,2.9432,0.4735,0.4735,33703.7,32951.9,22882.3232,725977.698,709783.926
600702.SH,20200320,21.9,22.48,21.77,22.21,21.69,0.52,2.3974,72691.0,160982.381,22.21,2.206,3.1767,0.95,21.9019,20.1435,2.6565,3.3836,3.0347,0.4592,0.4592,33703.7,32951.9,22882.3232,748559.177,731861.699
600702.SH,20200319,21.98,22.25,21.16,21.69,22.15,-0.46,-2.0767,76177.25,164608.141,21.69,2.3118,3.3291,1.02,21.3892,19.6719,2.5943,3.3044,2.9637,0.4703,0.4703,33703.7,32951.9,22882.3232,731033.253,714726.711
600702.SH,20200318,22.74,23.14,22.1,22.15,22.55,-0.4,-1.7738,67756.8,153552.154,22.15,2.0562,2.9611,0.87,21.8428,20.0891,2.6493,3.3745,3.0265,0.4605,0.4605,33703.7,32951.9,22882.3232,746536.955,729884.585
600702.SH,20200317,23.47,23.48,22.08,22.55,23.15,-0.6,-2.5918,80453.09,183344.426,22.55,2.4415,3.5159,1.0,22.2372,20.4519,2.6972,3.4354,3.0812,0.4523,0.4523,33703.7,32951.9,22882.3232,760018.435,743065.345
600702.SH,20200316,23.75,24.09,23.03,23.15,23.55,-0.4,-1.6985,78002.49,183735.994,23.15,2.3672,3.4089,0.89,22.8289,20.9961,2.7689,3.5268,3.1632,0.4406,0.4406,33703.7,32951.9,22882.3232,780240.655,762836.485
600702.SH,20200313,22.95,23.78,22.75,23.55,24.11,-0.56,-2.3227,79788.64,185380.639,23.55,2.4214,3.4869,0.86,23.2234,21.3589,2.8168,3.5878,3.2178,0.4331,0.4331,33703.7,32951.9,22882.3232,793722.135,776017.245
600702.SH,20200312,24.6,24.6,24.03,24.11,24.88,-0.77,-3.0949,69119.3,167758.712,24.11,2.0976,3.0206,0.57,23.7756,21.8668,2.8838,3.6731,3.2943,0.4231,0.4231,33703.7,32951.9,22882.3232,812596.207,794470.309
600702.SH,20200311,25.19,25.47,24.87,24.88,25.25,-0.37,-1.4653,82901.43,208317.956,24.88,2.5158,3.6229,0.72,24.5349,22.5651,2.9759,3.7904,3.3995,0.41,0.41,33703.7,32951.9,22882.3232,838548.056,819843.272
600702.SH,20200310,24.45,25.26,24.28,25.25,24.79,0.46,1.8556,93392.25,231809.04,25.25,2.8342,4.0814,0.83,24.8998,22.9007,3.0201,3.8468,3.4501,0.404,0.404,33703.7,32951.9,22882.3232,851018.425,832035.475
