,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002521.SZ,20250116,9.33,9.53,9.33,9.46,9.32,0.14,1.5021,29290.1,27645.757,9.46,0.7271,0.8188,0.87,22.376,28.515,1.3211,1.4473,1.5143,1.8674,1.8674,56006.105,40282.9782,35772.0107,529817.7533,381076.9738
101,002521.SZ,20250115,9.39,9.49,9.28,9.32,9.3,0.02,0.2151,28489.0,26670.259,9.32,0.7072,0.7964,0.84,22.0448,28.093,1.3015,1.4258,1.4919,1.8954,1.8954,56006.105,40282.9782,35772.0107,521976.8986,375437.3568
102,002521.SZ,20250114,8.95,9.3,8.92,9.3,8.88,0.42,4.7297,46461.41,42357.633,9.3,1.1534,1.2988,1.52,21.9975,28.0327,1.2987,1.4228,1.4887,1.8995,1.8995,56006.105,40282.9782,35772.0107,520856.7765,374631.6973
103,002521.SZ,20250113,8.96,8.99,8.79,8.88,8.97,-0.09,-1.0033,24560.6,21855.504,8.88,0.6097,0.6866,0.75,21.0041,26.7667,1.2401,1.3585,1.4214,1.9893,1.9893,56006.105,40282.9782,35772.0107,497334.2124,357712.8464
104,002521.SZ,20250110,9.25,9.3,8.97,8.97,9.27,-0.3,-3.2362,31692.0,28879.515,8.97,0.7867,0.8859,0.87,21.217,27.038,1.2527,1.3723,1.4358,1.9694,1.9694,56006.105,40282.9782,35772.0107,502374.7619,361338.3145
105,002521.SZ,20250109,9.45,9.53,9.18,9.27,9.48,-0.21,-2.2152,37617.0,35031.687,9.27,0.9338,1.0516,0.99,21.9265,27.9423,1.2945,1.4182,1.4839,1.9057,1.9057,56006.105,40282.9782,35772.0107,519176.5934,373423.2079
106,002521.SZ,20250108,9.48,9.6,9.25,9.48,9.41,0.07,0.7439,30194.1,28383.312,9.48,0.7495,0.8441,0.75,22.4233,28.5753,1.3239,1.4503,1.5175,1.8634,1.8634,56006.105,40282.9782,35772.0107,530937.8754,381882.6333
107,002521.SZ,20250107,9.48,9.48,9.22,9.41,9.39,0.02,0.213,29257.4,27349.249,9.41,0.7263,0.8179,0.63,22.2577,28.3643,1.3141,1.4396,1.5063,1.8773,1.8773,56006.105,40282.9782,35772.0107,527017.4481,379062.8249
108,002521.SZ,20250106,9.35,9.5,9.1,9.39,9.32,0.07,0.7511,34854.6,32649.276,9.39,0.8652,0.9744,0.74,22.2104,28.304,1.3113,1.4366,1.5031,1.8813,1.8813,56006.105,40282.9782,35772.0107,525897.326,378257.1653
109,002521.SZ,20250103,9.78,9.84,9.29,9.32,9.76,-0.44,-4.5082,49600.7,47295.385,9.32,1.2313,1.3866,1.13,22.0448,28.093,1.3015,1.4258,1.4919,1.8954,1.8954,56006.105,40282.9782,35772.0107,521976.8986,375437.3568
110,002521.SZ,20250102,9.92,10.04,9.63,9.76,10.02,-0.26,-2.5948,45843.87,45270.827,9.76,1.138,1.2816,1.06,23.0856,29.4192,1.363,1.4932,1.5623,1.81,1.81,56006.105,40282.9782,35772.0107,546619.5848,393161.8672
111,002521.SZ,20241231,10.13,10.25,9.97,10.02,10.12,-0.1,-0.9881,42444.12,42681.565,10.02,1.0536,1.1865,1.06,23.7005,30.203,1.3993,1.5329,1.6039,0.8815,1.763,56006.105,40282.9782,35772.0107,561181.1721,403635.4416
112,002521.SZ,20241230,10.1,10.34,9.96,10.12,10.1,0.02,0.198,58107.12,59141.232,10.12,1.4425,1.6244,1.55,23.9371,30.5044,1.4132,1.5482,1.6199,0.8728,1.7456,56006.105,40282.9782,35772.0107,566781.7826,407663.7394
113,002521.SZ,20241227,9.96,10.23,9.92,10.1,9.96,0.14,1.4056,40427.0,40898.16,10.1,1.0036,1.1301,1.01,23.8898,30.4441,1.4105,1.5452,1.6167,0.8745,1.7491,56006.105,40282.9782,35772.0107,565661.6605,406858.0798
114,002521.SZ,20241226,9.95,10.06,9.83,9.96,9.92,0.04,0.4032,31761.01,31606.887,9.96,0.7884,0.8879,0.7,23.5586,30.0221,1.3909,1.5238,1.5943,0.8868,1.7736,56006.105,40282.9782,35772.0107,557820.8058,401218.4629
115,002521.SZ,20241225,10.14,10.16,9.88,9.92,10.14,-0.22,-2.1696,42926.22,42864.241,9.92,1.0656,1.2,0.92,23.464,29.9015,1.3853,1.5176,1.5879,0.8904,1.7808,56006.105,40282.9782,35772.0107,555580.5616,399607.1437
116,002521.SZ,20241224,10.04,10.2,10.03,10.14,10.04,0.1,0.996,27388.0,27702.335,10.14,0.6799,0.7656,0.53,23.9844,30.5647,1.416,1.5513,1.6231,0.8711,1.7422,56006.105,40282.9782,35772.0107,567901.9047,408469.3989
117,002521.SZ,20241223,10.21,10.33,9.93,10.04,10.23,-0.19,-1.8573,44804.0,45292.947,10.04,1.1122,1.2525,0.77,23.7478,30.2632,1.4021,1.536,1.6071,0.8798,1.7595,56006.105,40282.9782,35772.0107,562301.2942,404441.1011
118,002521.SZ,20241220,10.38,10.5,10.2,10.23,10.41,-0.18,-1.7291,53540.0,55411.934,10.23,1.3291,1.4967,0.88,24.1973,30.836,1.4286,1.5651,1.6375,0.8634,1.7268,56006.105,40282.9782,35772.0107,572942.4542,412094.867
119,002521.SZ,20241219,10.33,10.47,10.07,10.41,10.38,0.03,0.289,57433.19,58955.522,10.41,1.4257,1.6055,0.95,24.623,31.3785,1.4537,1.5926,1.6663,0.8485,1.697,56006.105,40282.9782,35772.0107,583023.5531,419345.8031
120,002521.SZ,20241218,10.33,10.45,10.22,10.38,10.32,0.06,0.5814,49279.0,51032.11,10.38,1.2233,1.3776,0.79,24.5521,31.2881,1.4496,1.588,1.6615,0.8509,1.7019,56006.105,40282.9782,35772.0107,581343.3699,418137.3137
121,002521.SZ,20241217,10.51,10.68,10.29,10.32,10.56,-0.24,-2.2727,55740.89,58318.484,10.32,1.3837,1.5582,0.75,24.4101,31.1072,1.4412,1.5788,1.6519,0.8559,1.7118,56006.105,40282.9782,35772.0107,577983.0036,415720.335
122,002521.SZ,20241216,10.92,10.99,10.49,10.56,10.92,-0.36,-3.2967,75983.0,81339.93,10.56,1.8862,2.1241,0.83,24.9778,31.8307,1.4747,1.6156,1.6904,0.8364,1.6729,56006.105,40282.9782,35772.0107,591424.4688,425388.2498
123,002521.SZ,20241213,11.15,11.26,10.9,10.92,11.07,-0.15,-1.355,67474.54,74401.019,10.92,1.675,1.8862,0.75,25.8293,32.9158,1.525,1.6706,1.748,0.8089,1.6177,56006.105,40282.9782,35772.0107,611586.6666,439890.1219
124,002521.SZ,20241212,11.12,11.17,10.99,11.07,11.13,-0.06,-0.5391,54225.08,60071.781,11.07,1.3461,1.5159,0.58,26.1841,33.3679,1.5459,1.6936,1.772,0.7979,1.5958,56006.105,40282.9782,35772.0107,619987.5824,445932.5687
125,002521.SZ,20241211,11.09,11.22,11.01,11.13,11.09,0.04,0.3607,56928.66,63220.947,11.13,1.4132,1.5914,0.56,26.3261,33.5488,1.5543,1.7028,1.7816,0.7936,1.5872,56006.105,40282.9782,35772.0107,623347.9487,448349.5474
126,002521.SZ,20241210,11.66,11.7,11.09,11.09,11.27,-0.18,-1.5972,116121.0,131561.052,11.09,2.8826,3.2461,1.31,23.1695,29.5262,1.4668,1.4986,1.568,0.7965,1.5929,49468.5819,40282.9782,35772.0107,548606.5733,446738.2282
127,002521.SZ,20241209,10.79,11.5,10.69,11.27,10.69,0.58,5.4256,164134.21,184047.504,11.27,4.0745,4.5883,2.33,23.5455,30.0054,1.4906,1.5229,1.5934,0.8873,1.7746,49468.5819,40282.9782,35772.0107,557510.918,453989.1643
128,002521.SZ,20241206,10.76,10.87,10.53,10.69,10.78,-0.09,-0.8349,58383.0,62187.237,10.69,1.4493,1.6321,0.71,22.3338,28.4612,1.4139,1.4445,1.5114,0.9355,1.8709,49468.5819,40282.9782,35772.0107,528819.1405,430625.037
129,002521.SZ,20241205,10.69,11.09,10.66,10.78,10.73,0.05,0.466,69409.1,75428.144,10.78,1.723,1.9403,0.87,22.5218,28.7008,1.4258,1.4567,1.5241,0.9276,1.8553,49468.5819,40282.9782,35772.0107,533271.3129,434250.505
130,002521.SZ,20241204,10.7,11.18,10.61,10.73,10.65,0.08,0.7512,104610.91,114262.362,10.73,2.5969,2.9244,1.56,22.4174,28.5677,1.4192,1.4499,1.5171,0.932,1.8639,49468.5819,40282.9782,35772.0107,530797.8838,432236.3561
131,002521.SZ,20241203,10.66,10.76,10.6,10.65,10.68,-0.03,-0.2809,47686.0,50832.577,10.65,1.1838,1.3331,0.73,22.2502,28.3547,1.4086,1.4391,1.5058,0.939,1.8779,49468.5819,40282.9782,35772.0107,526840.3972,429013.7178
132,002521.SZ,20241202,10.8,10.81,10.61,10.68,10.64,0.04,0.3759,72639.0,77592.248,10.68,1.8032,2.0306,1.18,22.3129,28.4346,1.4126,1.4432,1.51,0.9363,1.8727,49468.5819,40282.9782,35772.0107,528324.4547,430222.2072
133,002521.SZ,20241129,10.33,10.79,10.26,10.64,10.23,0.41,4.0078,118481.66,125431.655,10.64,2.9412,3.3121,2.07,22.2293,28.3281,1.4073,1.4378,1.5044,0.9398,1.8797,49468.5819,40282.9782,35772.0107,526345.7114,428610.888
134,002521.SZ,20241128,10.22,10.4,10.15,10.23,10.21,0.02,0.1959,54282.44,55839.255,10.23,1.3475,1.5175,0.91,21.3727,27.2365,1.3531,1.3824,1.4464,0.9775,1.955,49468.5819,40282.9782,35772.0107,506063.5928,412094.867
135,002521.SZ,20241127,10.12,10.21,9.91,10.21,10.12,0.09,0.8893,41850.0,42042.264,10.21,1.0389,1.1699,0.62,21.331,27.1833,1.3504,1.3797,1.4436,0.9794,1.9589,49468.5819,40282.9782,35772.0107,505074.2212,411289.2074
136,002521.SZ,20241126,10.14,10.38,10.06,10.12,10.21,-0.09,-0.8815,38534.0,39343.116,10.12,0.9566,1.0772,0.48,21.1429,26.9436,1.3385,1.3675,1.4308,0.9881,1.9763,49468.5819,40282.9782,35772.0107,500622.0488,407663.7394
137,002521.SZ,20241125,10.18,10.3,10.01,10.21,10.09,0.12,1.1893,53794.0,54520.007,10.21,1.3354,1.5038,0.58,21.331,27.1833,1.3504,1.3797,1.4436,0.9794,1.9589,49468.5819,40282.9782,35772.0107,505074.2212,411289.2074
138,002521.SZ,20241122,10.39,10.54,10.09,10.09,10.33,-0.24,-2.3233,97114.0,100272.744,10.09,2.4108,2.7148,0.86,21.0803,26.8638,1.3346,1.3635,1.4266,0.9911,1.9822,49468.5819,40282.9782,35772.0107,499137.9914,406455.25
139,002521.SZ,20241121,10.39,10.53,10.27,10.33,10.46,-0.13,-1.2428,65991.03,68412.206,10.33,1.6382,1.8448,0.42,21.5817,27.5027,1.3663,1.3959,1.4605,0.9681,1.9361,49468.5819,40282.9782,35772.0107,511010.451,416123.1648
140,002521.SZ,20241120,10.41,10.65,10.38,10.46,10.5,-0.04,-0.381,81368.0,85489.883,10.46,2.0199,2.2746,0.52,21.8533,27.8489,1.3835,1.4135,1.4789,0.956,1.912,49468.5819,40282.9782,35772.0107,517441.3667,421359.952
141,002521.SZ,20241119,10.22,10.5,10.12,10.5,10.22,0.28,2.7397,102401.02,105751.768,10.5,2.542,2.8626,0.66,21.9368,27.9554,1.3888,1.4189,1.4846,0.9524,1.9048,49468.5819,40282.9782,35772.0107,519420.11,422971.2711
142,002521.SZ,20241118,10.43,10.6,10.11,10.22,10.54,-0.32,-3.0361,113043.25,116441.425,10.22,2.8062,3.1601,0.7,21.3519,27.2099,1.3518,1.381,1.445,0.9785,1.9569,49468.5819,40282.9782,35772.0107,505568.907,411692.0372
143,002521.SZ,20241115,11.02,11.18,10.49,10.54,10.9,-0.36,-3.3028,200752.69,217956.461,10.54,4.9836,5.612,1.28,22.0204,28.0619,1.3941,1.4243,1.4902,0.9488,1.8975,49468.5819,40282.9782,35772.0107,521398.8532,424582.5902
144,002521.SZ,20241114,10.12,11.0,9.95,10.9,10.08,0.82,8.1349,290020.5,305099.312,10.9,7.1996,8.1075,2.41,22.7725,29.0203,1.4417,1.4729,1.5411,0.9174,1.8349,49468.5819,40282.9782,35772.0107,539207.5427,439084.4624
145,002521.SZ,20241113,10.05,10.14,9.85,10.08,10.05,0.03,0.2985,68936.28,68957.943,10.08,1.7113,1.9271,0.56,21.0594,26.8371,1.3332,1.3621,1.4252,0.9921,1.9841,49468.5819,40282.9782,35772.0107,498643.3056,406052.4203
146,002521.SZ,20241112,10.23,10.3,9.94,10.05,10.22,-0.17,-1.6634,108859.18,109996.787,10.05,2.7024,3.0431,0.92,20.9967,26.7573,1.3293,1.3581,1.4209,0.995,1.99,49468.5819,40282.9782,35772.0107,497159.2481,404843.9309
147,002521.SZ,20241111,10.01,10.3,9.87,10.22,10.0,0.22,2.2,140924.0,142780.363,10.22,3.4984,3.9395,1.35,21.3519,27.2099,1.3518,1.381,1.445,0.9785,1.9569,49468.5819,40282.9782,35772.0107,505568.907,411692.0372
148,002521.SZ,20241108,9.78,10.39,9.78,10.0,9.75,0.25,2.5641,175097.46,176078.517,10.0,4.3467,4.8948,1.98,20.8922,26.6242,1.3227,1.3513,1.4139,1.0,2.0,49468.5819,40282.9782,35772.0107,494685.819,402829.782
149,002521.SZ,20241107,9.42,9.79,9.39,9.75,9.52,0.23,2.416,108402.84,104464.994,9.75,2.691,3.0304,1.37,20.3699,25.9585,1.2896,1.3175,1.3785,1.0256,2.0513,49468.5819,40282.9782,35772.0107,482318.6735,392759.0375
150,002521.SZ,20241106,9.56,9.73,9.41,9.52,9.54,-0.02,-0.2096,82319.6,78493.536,9.52,2.0435,2.3012,1.05,19.8894,25.3462,1.2592,1.2864,1.346,1.0504,2.1008,49468.5819,40282.9782,35772.0107,470940.8997,383493.9525
151,002521.SZ,20241105,9.4,9.59,9.3,9.54,9.4,0.14,1.4894,86543.76,82073.555,9.54,2.1484,2.4193,1.11,19.9312,25.3994,1.2618,1.2891,1.3488,1.0482,2.0964,49468.5819,40282.9782,35772.0107,471930.2713,384299.612
152,002521.SZ,20241104,9.39,9.43,9.26,9.4,9.45,-0.05,-0.5291,70207.02,65629.962,9.4,1.7428,1.9626,0.89,19.6387,25.0267,1.2433,1.2702,1.329,1.0638,2.1277,49468.5819,40282.9782,35772.0107,465004.6699,378659.9951
153,002521.SZ,20241101,9.79,9.84,9.43,9.45,9.8,-0.35,-3.5714,94312.02,90269.675,9.45,2.3412,2.6365,1.17,19.7431,25.1598,1.2499,1.277,1.3361,1.0582,2.1164,49468.5819,40282.9782,35772.0107,467478.099,380674.144
154,002521.SZ,20241031,9.78,9.85,9.64,9.8,9.83,-0.03,-0.3052,62292.22,60773.995,9.8,1.5464,1.7414,0.77,20.4744,26.0917,1.2962,1.3243,1.3856,1.0204,2.0408,49468.5819,40282.9782,35772.0107,484792.1026,394773.1864
155,002521.SZ,20241030,9.93,10.04,9.63,9.83,9.98,-0.15,-1.503,77806.69,76477.332,9.83,1.9315,2.1751,0.9,20.5371,26.1715,1.3002,1.3283,1.3898,1.0173,2.0346,49468.5819,40282.9782,35772.0107,486276.1601,395981.6757
156,002521.SZ,20241029,10.35,10.37,9.93,9.98,10.34,-0.36,-3.4816,86874.18,87687.665,9.98,2.1566,2.4286,0.85,20.8504,26.5709,1.32,1.3486,1.411,1.002,2.004,49468.5819,40282.9782,35772.0107,493696.4474,402024.1224
157,002521.SZ,20241028,10.24,10.49,10.21,10.34,10.2,0.14,1.3725,74560.9,76900.008,10.34,1.8509,2.0843,0.71,21.6026,27.5294,1.3676,1.3972,1.4619,0.9671,1.9342,49468.5819,40282.9782,35772.0107,511505.1368,416525.9946
158,002521.SZ,20241025,9.99,10.4,9.95,10.2,9.99,0.21,2.1021,103178.82,104924.133,10.2,2.5614,2.8843,1.03,21.3101,27.1566,1.3491,1.3783,1.4421,0.9804,1.9608,49468.5819,40282.9782,35772.0107,504579.5354,410886.3776
159,002521.SZ,20241024,10.17,10.18,9.9,9.99,10.14,-0.15,-1.4793,63747.92,63728.972,9.99,1.5825,1.7821,0.63,20.8713,26.5975,1.3213,1.3499,1.4125,1.001,2.002,49468.5819,40282.9782,35772.0107,494191.1332,402426.9522
160,002521.SZ,20241023,10.38,10.38,10.06,10.14,10.4,-0.26,-2.5,103383.61,105158.946,10.14,2.5664,2.8901,1.06,21.1847,26.9969,1.3412,1.3702,1.4337,0.9862,1.9724,49468.5819,40282.9782,35772.0107,501611.4205,408469.3989
161,002521.SZ,20241022,9.87,10.6,9.85,10.4,9.85,0.55,5.5838,163827.36,167761.669,10.4,4.0669,4.5798,1.8,21.7279,27.6891,1.3756,1.4053,1.4704,0.9615,1.9231,49468.5819,40282.9782,35772.0107,514473.2518,418942.9733
162,002521.SZ,20241021,10.0,10.08,9.78,9.85,10.0,-0.15,-1.5,91065.93,90032.275,9.85,2.2607,2.5457,0.73,20.5788,26.2248,1.3028,1.331,1.3927,1.0152,2.0305,49468.5819,40282.9782,35772.0107,487265.5317,396787.3353
163,002521.SZ,20241018,9.88,10.14,9.7,10.0,9.85,0.15,1.5228,78760.0,78785.801,10.0,1.9552,2.2017,0.63,20.8922,26.6242,1.3227,1.3513,1.4139,1.0,2.0,49468.5819,40282.9782,35772.0107,494685.819,402829.782
164,002521.SZ,20241017,9.94,10.15,9.83,9.85,9.89,-0.04,-0.4044,72679.8,72498.258,9.85,1.8042,2.0318,0.54,20.5788,26.2248,1.3028,1.331,1.3927,1.0152,2.0305,49468.5819,40282.9782,35772.0107,487265.5317,396787.3353
165,002521.SZ,20241016,9.87,10.04,9.72,9.89,9.97,-0.08,-0.8024,80189.54,79232.574,9.89,1.9907,2.2417,0.56,20.6624,26.3313,1.3081,1.3364,1.3983,1.0111,2.0222,49468.5819,40282.9782,35772.0107,489244.275,398398.6544
166,002521.SZ,20241015,10.2,10.26,9.96,9.97,10.49,-0.52,-4.9571,133187.14,134419.834,9.97,3.3063,3.7232,0.81,20.8295,26.5443,1.3187,1.3472,1.4096,1.003,2.006,49468.5819,40282.9782,35772.0107,493201.7615,401621.2927
167,002521.SZ,20241014,10.28,10.56,9.88,10.49,10.98,-0.49,-4.4627,255231.68,259137.031,10.49,6.336,7.135,1.78,21.9159,27.9287,1.3875,1.4175,1.4831,0.9533,1.9066,49468.5819,40282.9782,35772.0107,518925.4241,422568.4413
168,002521.SZ,20241011,11.35,11.35,10.89,10.98,11.29,-0.31,-2.7458,85346.2,94615.196,10.98,2.1187,2.3858,0.59,22.9397,18.2358,1.4513,1.4837,1.4669,0.9107,1.8215,49468.5819,40282.9782,35772.0107,543165.0293,442307.1006
169,002521.SZ,20241010,11.4,11.73,11.18,11.29,11.39,-0.1,-0.878,112955.05,129474.135,11.29,2.804,3.1576,0.83,23.5873,18.7506,1.4922,1.5256,1.5083,0.8857,1.7715,49468.5819,40282.9782,35772.0107,558500.2897,454794.8239
170,002521.SZ,20241009,12.39,12.39,11.37,11.39,12.49,-1.1,-8.807,133689.26,157779.913,11.39,3.3188,3.7373,1.1,23.7962,18.9167,1.5055,1.5391,1.5217,0.878,1.7559,49468.5819,40282.9782,35772.0107,563447.1478,458823.1217
171,002521.SZ,20241008,13.2,13.2,11.53,12.49,12.0,0.49,4.0833,234652.48,293615.198,12.49,5.8251,6.5597,2.78,26.0944,20.7436,1.6509,1.6878,1.6687,0.8006,1.6013,49468.5819,40282.9782,35772.0107,617862.5879,503134.3977
172,002521.SZ,20240930,11.5,12.07,11.12,12.0,10.98,1.02,9.2896,148472.55,174102.892,12.0,3.6857,4.1505,2.4,25.0707,19.9298,1.5861,1.6216,1.6032,0.8333,1.6667,49468.5819,40282.9782,35772.0107,593622.9828,483395.7384
173,002521.SZ,20240927,10.24,11.09,10.24,10.98,10.24,0.74,7.2266,98693.93,105711.292,10.98,2.45,2.759,2.05,22.9397,18.2358,1.4513,1.4837,1.4669,0.9107,1.8215,49468.5819,40282.9782,35772.0107,543165.0293,442307.1006
174,002521.SZ,20240926,10.0,10.24,10.0,10.24,10.0,0.24,2.4,62932.0,63842.758,10.24,1.5622,1.7593,1.45,21.3936,17.0068,1.3535,1.3837,1.3681,0.9766,1.9531,49468.5819,40282.9782,35772.0107,506558.2787,412497.6968
175,002521.SZ,20240925,9.9,10.3,9.89,10.0,9.73,0.27,2.7749,65546.19,66309.281,10.0,1.6271,1.8323,1.67,20.8922,16.6082,1.3217,1.3513,1.336,1.0,2.0,49468.5819,40282.9782,35772.0107,494685.819,402829.782
176,002521.SZ,20240924,9.66,9.79,9.49,9.73,9.61,0.12,1.2487,46515.19,44980.596,9.73,1.1547,1.3003,1.33,20.3281,16.1597,1.2861,1.3148,1.2999,1.0277,2.0555,49468.5819,40282.9782,35772.0107,481329.3019,391953.3779
177,002521.SZ,20240923,9.42,9.73,9.42,9.61,9.41,0.2,2.1254,35826.99,34413.568,9.61,0.8894,1.0015,1.13,20.0774,15.9604,1.2702,1.2986,1.2839,1.0406,2.0812,49468.5819,40282.9782,35772.0107,475393.0721,387119.4205
178,002521.SZ,20240920,9.29,9.48,9.29,9.41,9.36,0.05,0.5342,29552.2,27780.317,9.41,0.7336,0.8261,0.97,19.6596,15.6283,1.2438,1.2716,1.2572,1.0627,2.1254,49468.5819,40282.9782,35772.0107,465499.3557,379062.8249
179,002521.SZ,20240919,9.25,9.47,9.24,9.36,9.21,0.15,1.6287,38881.61,36427.217,9.36,0.9652,1.0869,1.38,19.5551,15.5452,1.2371,1.2648,1.2505,1.0684,2.1368,49468.5819,40282.9782,35772.0107,463025.9266,377048.676
180,002521.SZ,20240918,9.04,9.27,8.85,9.21,9.04,0.17,1.8805,45519.0,41278.414,9.21,1.13,1.2725,1.86,19.2417,15.2961,1.2173,1.2445,1.2305,1.0858,2.1716,49468.5819,40282.9782,35772.0107,455605.6393,371006.2292
181,002521.SZ,20240913,9.02,9.1,8.95,9.04,9.0,0.04,0.4444,24933.02,22536.714,9.04,0.6189,0.697,0.86,18.8866,15.0138,1.1949,1.2216,1.2077,1.1062,2.2124,49468.5819,40282.9782,35772.0107,447195.9804,364158.1229
182,002521.SZ,20240912,8.99,9.15,8.99,9.0,9.04,-0.04,-0.4425,20231.0,18329.23,9.0,0.5022,0.5656,0.7,18.803,14.9474,1.1896,1.2162,1.2024,1.1111,2.2222,49468.5819,40282.9782,35772.0107,445217.2371,362546.8038
183,002521.SZ,20240911,9.08,9.12,8.99,9.04,9.13,-0.09,-0.9858,22341.0,20196.582,9.04,0.5546,0.6245,0.7,18.8866,15.0138,1.1949,1.2216,1.2077,1.1062,2.2124,49468.5819,40282.9782,35772.0107,447195.9804,364158.1229
184,002521.SZ,20240910,9.09,9.16,8.97,9.13,9.09,0.04,0.44,27938.0,25288.772,9.13,0.6935,0.781,0.88,19.0746,15.1633,1.2067,1.2337,1.2198,1.0953,2.1906,49468.5819,40282.9782,35772.0107,451648.1527,367783.591
185,002521.SZ,20240909,9.11,9.15,8.99,9.09,9.1,-0.01,-0.1099,27170.4,24635.441,9.09,0.6745,0.7595,0.76,18.991,15.0968,1.2015,1.2283,1.2144,1.1001,2.2002,49468.5819,40282.9782,35772.0107,449669.4095,366172.2718
186,002521.SZ,20240906,9.41,9.43,9.09,9.1,9.41,-0.31,-3.2944,46617.6,42825.437,9.1,1.1573,1.3032,1.31,19.0119,15.1134,1.2028,1.2297,1.2158,1.0989,2.1978,49468.5819,40282.9782,35772.0107,450164.0953,366575.1016
187,002521.SZ,20240905,9.38,9.54,9.38,9.41,9.38,0.03,0.3198,20084.0,18964.788,9.41,0.4986,0.5614,0.53,19.6596,15.6283,1.2438,1.2716,1.2572,1.0627,2.1254,49468.5819,40282.9782,35772.0107,465499.3557,379062.8249
188,002521.SZ,20240904,9.55,9.55,9.27,9.38,9.58,-0.2,-2.0877,37441.0,35078.885,9.38,0.9294,1.0467,1.05,19.5969,15.5785,1.2398,1.2675,1.2532,1.0661,2.1322,49468.5819,40282.9782,35772.0107,464015.2982,377854.3355
189,002521.SZ,20240903,9.49,9.58,9.36,9.58,9.42,0.16,1.6985,27317.2,25961.79,9.58,0.6781,0.7636,0.76,20.0147,15.9106,1.2662,1.2945,1.2799,1.0438,2.0877,49468.5819,40282.9782,35772.0107,473909.0146,385910.9312
190,002521.SZ,20240902,9.71,9.79,9.4,9.42,9.7,-0.28,-2.8866,47793.0,45345.477,9.42,1.1864,1.336,1.53,19.6805,15.6449,1.2451,1.2729,1.2585,1.0616,2.1231,49468.5819,40282.9782,35772.0107,465994.0415,379465.6546
191,002521.SZ,20240830,9.46,9.84,9.36,9.7,9.51,0.19,1.9979,45394.24,43948.862,9.7,1.1269,1.269,1.5,20.2655,16.1099,1.2821,1.3108,1.2959,1.0309,2.0619,49468.5819,40282.9782,35772.0107,479845.2444,390744.8885
192,002521.SZ,20240829,9.35,9.59,9.25,9.51,9.35,0.16,1.7112,31224.8,29552.554,9.51,0.7751,0.8729,0.98,19.8685,15.7944,1.257,1.2851,1.2705,1.0515,2.103,49468.5819,40282.9782,35772.0107,470446.2139,383091.1227
193,002521.SZ,20240828,9.31,9.53,9.31,9.35,9.4,-0.05,-0.5319,27410.0,25787.227,9.35,0.6804,0.7662,0.63,19.5342,15.5286,1.2358,1.2635,1.2492,1.0695,2.139,49468.5819,40282.9782,35772.0107,462531.2408,376645.8462
194,002521.SZ,20240827,9.44,9.6,9.38,9.4,9.53,-0.13,-1.3641,27644.0,26165.43,9.4,0.6862,0.7728,0.55,19.6387,15.6117,1.2424,1.2702,1.2558,1.0638,2.1277,49468.5819,40282.9782,35772.0107,465004.6699,378659.9951
195,002521.SZ,20240826,9.6,9.67,9.44,9.53,9.6,-0.07,-0.7292,24454.2,23266.584,9.53,0.6071,0.6836,0.44,19.9103,16.268,1.2794,1.2878,1.265,1.0493,2.0986,49468.5819,40282.9782,35772.0107,471435.5855,383896.7822
196,002521.SZ,20240823,9.74,9.77,9.45,9.6,9.75,-0.15,-1.5385,40428.64,38764.265,9.6,1.0036,1.1302,0.72,20.0565,16.3875,1.2888,1.2972,1.2743,1.0417,2.0833,49468.5819,40282.9782,35772.0107,474898.3862,386716.5907
197,002521.SZ,20240822,9.82,9.91,9.69,9.75,9.82,-0.07,-0.7128,39506.6,38638.704,9.75,0.9807,1.1044,0.75,20.3699,16.6436,1.3089,1.3175,1.2942,1.0256,2.0513,49468.5819,40282.9782,35772.0107,482318.6735,392759.0375
198,002521.SZ,20240821,9.54,10.01,9.48,9.82,9.54,0.28,2.935,85644.36,84609.857,9.82,2.1261,2.3942,2.13,20.5162,16.7631,1.3183,1.327,1.3035,1.0183,2.0367,49468.5819,40282.9782,35772.0107,485781.4743,395578.8459
199,002521.SZ,20240820,9.68,10.04,9.41,9.54,9.68,-0.14,-1.4463,63320.0,61372.996,9.54,1.5719,1.7701,1.82,19.9312,16.2851,1.2807,1.2891,1.2664,1.0482,2.0964,49468.5819,40282.9782,35772.0107,471930.2713,384299.612
200,002521.SZ,20240819,9.35,9.8,9.29,9.68,9.35,0.33,3.5294,48641.8,46784.373,9.68,1.2075,1.3598,1.71,20.2237,16.5241,1.2995,1.3081,1.285,1.0331,2.0661,49468.5819,40282.9782,35772.0107,478855.8728,389939.229
201,002521.SZ,20240816,9.52,9.58,9.29,9.35,9.52,-0.17,-1.7857,43478.0,40877.709,9.35,1.0793,1.2154,1.75,19.5342,15.9608,1.2552,1.2635,1.2412,1.0695,2.139,49468.5819,40282.9782,35772.0107,462531.2408,376645.8462
