股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601126.SH,20200114,5.82,5.86,5.78,5.82,5.81,0.01,0.1721,32301.34,18796.682,5.82,0.406,0.7731,1.28,21.8098,24.7925,1.2297,1.3412,1.3335,2.992,2.992,81317.2,79551.6599,41781.7053,473266.104,462990.6606
601126.SH,20200113,5.71,5.81,5.69,5.81,5.75,0.06,1.0435,26448.74,15221.456,5.81,0.3325,0.633,1.02,21.7723,24.7499,1.2275,1.3389,1.3312,2.9972,2.9972,81317.2,79551.6599,41781.7053,472452.932,462195.144
601126.SH,20200110,5.75,5.78,5.71,5.75,5.77,-0.02,-0.3466,22461.67,12887.597,5.75,0.2824,0.5376,0.72,21.5475,24.4943,1.2149,1.3251,1.3175,3.0284,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20200109,5.78,5.81,5.73,5.77,5.73,0.04,0.6981,19396.0,11176.032,5.77,0.2438,0.4642,0.54,21.6224,24.5795,1.2191,1.3297,1.3221,3.0179,3.0179,81317.2,79551.6599,41781.7053,469200.244,459013.0776
601126.SH,20200108,5.77,5.81,5.71,5.73,5.77,-0.04,-0.6932,27759.0,15980.076,5.73,0.3489,0.6644,0.83,21.4725,24.4091,1.2106,1.3205,1.3129,3.039,3.039,81317.2,79551.6599,41781.7053,465947.556,455831.0112
601126.SH,20200107,5.75,5.79,5.72,5.77,5.73,0.04,0.6981,29656.74,17061.769,5.77,0.3728,0.7098,0.94,21.6224,24.5795,1.2191,1.3297,1.3221,3.0179,3.0179,81317.2,79551.6599,41781.7053,469200.244,459013.0776
601126.SH,20200106,5.7,5.78,5.65,5.73,5.74,-0.01,-0.1742,30130.02,17206.859,5.73,0.3787,0.7211,1.05,21.4725,24.4091,1.2106,1.3205,1.3129,3.039,3.039,81317.2,79551.6599,41781.7053,465947.556,455831.0112
601126.SH,20200103,5.68,5.77,5.61,5.74,5.68,0.06,1.0563,49132.47,27944.948,5.74,0.6176,1.1759,2.29,21.51,24.4517,1.2128,1.3228,1.3152,3.0337,3.0337,81317.2,79551.6599,41781.7053,466760.728,456626.5278
601126.SH,20200102,5.58,5.7,5.56,5.68,5.54,0.14,2.5271,41918.83,23645.259,5.68,0.5269,1.0033,2.57,21.2852,24.1961,1.2001,1.3089,1.3014,3.0658,3.0658,81317.2,79551.6599,41781.7053,461881.696,451853.4282
601126.SH,20191231,5.56,5.58,5.5,5.54,5.55,-0.01,-0.1802,16682.63,9241.979,5.54,0.2097,0.3993,0.98,20.7605,23.5998,1.1705,1.2767,1.2694,3.213,3.1432,81317.2,79551.6599,41781.7053,450497.288,440716.1958
601126.SH,20191230,5.52,5.57,5.43,5.55,5.55,0.0,0.0,19064.46,10493.976,5.55,0.2396,0.4563,1.11,20.798,23.6424,1.1726,1.279,1.2717,3.2072,3.1376,81317.2,79551.6599,41781.7053,451310.46,441511.7124
601126.SH,20191227,5.53,5.6,5.52,5.55,5.53,0.02,0.3617,16927.0,9418.236,5.55,0.2128,0.4051,0.91,20.798,23.6424,1.1726,1.279,1.2717,3.2072,3.1376,81317.2,79551.6599,41781.7053,451310.46,441511.7124
601126.SH,20191226,5.52,5.55,5.46,5.53,5.48,0.05,0.9124,12843.14,7068.159,5.53,0.1614,0.3074,0.57,20.723,23.5572,1.1684,1.2744,1.2671,3.2188,3.1489,81317.2,79551.6599,41781.7053,449684.116,439920.6792
601126.SH,20191225,5.51,5.52,5.45,5.48,5.5,-0.02,-0.3636,15951.68,8747.399,5.48,0.2005,0.3818,0.64,20.5357,23.3442,1.1578,1.2628,1.2556,3.2482,3.1777,81317.2,79551.6599,41781.7053,445618.256,435943.0963
601126.SH,20191224,5.45,5.53,5.42,5.5,5.44,0.06,1.1029,20089.25,10966.499,5.5,0.2525,0.4808,0.77,20.6106,23.4294,1.1621,1.2675,1.2602,3.2364,3.1661,81317.2,79551.6599,41781.7053,447244.6,437534.1295
601126.SH,20191223,5.54,5.58,5.43,5.44,5.53,-0.09,-1.6275,20126.77,11073.331,5.44,0.253,0.4817,0.75,20.3858,23.1738,1.1494,1.2536,1.2464,3.2721,3.201,81317.2,79551.6599,41781.7053,442365.568,432761.0299
601126.SH,20191220,5.65,5.7,5.52,5.53,5.65,-0.12,-2.1239,24476.87,13713.195,5.53,0.3077,0.5858,0.97,20.723,23.5572,1.1684,1.2744,1.2671,3.2188,3.1489,81317.2,79551.6599,41781.7053,449684.116,439920.6792
601126.SH,20191219,5.55,5.67,5.55,5.65,5.57,0.08,1.4363,31654.0,17844.509,5.65,0.3979,0.7576,1.42,21.1727,24.0683,1.1937,1.302,1.2946,3.1504,3.082,81317.2,79551.6599,41781.7053,459442.18,449466.8784
601126.SH,20191218,5.57,5.6,5.51,5.57,5.55,0.02,0.3604,29138.07,16224.172,5.57,0.3663,0.6974,1.42,20.8729,23.7276,1.1768,1.2836,1.2762,3.1957,3.1263,81317.2,79551.6599,41781.7053,452936.804,443102.7456
601126.SH,20191217,5.55,5.59,5.51,5.55,5.5,0.05,0.9091,25346.77,14083.182,5.55,0.3186,0.6066,1.31,20.798,23.6424,1.1726,1.279,1.2717,3.2072,3.1376,81317.2,79551.6599,41781.7053,451310.46,441511.7124
601126.SH,20191216,5.41,5.53,5.41,5.5,5.41,0.09,1.6636,23102.54,12656.642,5.5,0.2904,0.5529,1.29,20.6106,23.4294,1.1621,1.2675,1.2602,3.2364,3.1661,81317.2,79551.6599,41781.7053,447244.6,437534.1295
601126.SH,20191213,5.38,5.43,5.36,5.41,5.36,0.05,0.9328,16975.41,9148.996,5.41,0.2134,0.4063,0.9,20.2734,23.046,1.143,1.2467,1.2396,3.2902,3.2188,81317.2,79551.6599,41781.7053,439926.052,430374.4801
601126.SH,20191212,5.42,5.44,5.35,5.36,5.43,-0.07,-1.2891,17206.0,9283.49,5.36,0.2163,0.4118,0.85,20.086,22.833,1.1325,1.2352,1.2281,3.3209,3.2488,81317.2,79551.6599,41781.7053,435860.192,426396.8971
601126.SH,20191211,5.5,5.5,5.4,5.43,5.46,-0.03,-0.5495,19976.66,10871.788,5.43,0.2511,0.4781,1.1,20.3483,23.1312,1.1473,1.2513,1.2442,3.2781,3.2069,81317.2,79551.6599,41781.7053,441552.396,431965.5133
601126.SH,20191210,5.51,5.54,5.45,5.46,5.51,-0.05,-0.9074,19149.35,10498.258,5.46,0.2407,0.4583,1.13,20.4607,23.259,1.1536,1.2582,1.251,3.2601,3.1893,81317.2,79551.6599,41781.7053,443991.912,434352.0631
601126.SH,20191209,5.61,5.61,5.38,5.51,5.59,-0.08,-1.4311,16281.9,9020.226,5.51,0.2047,0.3897,0.97,20.6481,23.472,1.1642,1.2698,1.2625,3.2305,3.1604,81317.2,79551.6599,41781.7053,448057.772,438329.646
601126.SH,20191206,5.59,5.63,5.5,5.59,5.59,0.0,0.0,21855.21,12130.97,5.59,0.2747,0.5231,1.29,20.9479,23.8128,1.1811,1.2882,1.2808,3.1843,3.1151,81317.2,79551.6599,41781.7053,454563.148,444693.7788
601126.SH,20191205,5.51,5.64,5.5,5.59,5.5,0.09,1.6364,23702.0,13246.358,5.59,0.2979,0.5673,1.6,20.9479,23.8128,1.1811,1.2882,1.2808,3.1843,3.1151,81317.2,79551.6599,41781.7053,454563.148,444693.7788
601126.SH,20191204,5.42,5.51,5.42,5.5,5.46,0.04,0.7326,9704.54,5324.196,5.5,0.122,0.2323,0.66,20.6106,23.4294,1.1621,1.2675,1.2602,3.2364,3.1661,81317.2,79551.6599,41781.7053,447244.6,437534.1295
601126.SH,20191203,5.37,5.46,5.34,5.46,5.39,0.07,1.2987,13140.54,7130.51,5.46,0.1652,0.3145,0.95,20.4607,23.259,1.1536,1.2582,1.251,3.2601,3.1893,81317.2,79551.6599,41781.7053,443991.912,434352.0631
601126.SH,20191202,5.46,5.5,5.36,5.39,5.47,-0.08,-1.4625,15359.31,8348.504,5.39,0.1931,0.3676,1.11,20.1984,22.9608,1.1388,1.2421,1.235,3.3024,3.2307,81317.2,79551.6599,41781.7053,438299.708,428783.4469
601126.SH,20191129,5.36,5.51,5.33,5.47,5.37,0.1,1.8622,22557.88,12280.876,5.47,0.2836,0.5399,1.82,20.4982,23.3016,1.1557,1.2605,1.2533,3.2541,3.1835,81317.2,79551.6599,41781.7053,444805.084,435147.5797
601126.SH,20191128,5.32,5.39,5.29,5.37,5.3,0.07,1.3208,13193.45,7058.909,5.37,0.1658,0.3158,1.11,20.1235,22.8756,1.1346,1.2375,1.2304,3.3147,3.2427,81317.2,79551.6599,41781.7053,436673.364,427192.4137
601126.SH,20191127,5.36,5.36,5.23,5.3,5.35,-0.05,-0.9346,8977.8,4774.757,5.3,0.1129,0.2149,0.72,19.8611,22.5774,1.1198,1.2214,1.2144,3.3585,3.2856,81317.2,79551.6599,41781.7053,430981.16,421623.7975
601126.SH,20191126,5.35,5.37,5.32,5.35,5.34,0.01,0.1873,8935.0,4773.247,5.35,0.1123,0.2138,0.68,20.0485,22.7904,1.1304,1.2329,1.2258,3.3271,3.2549,81317.2,79551.6599,41781.7053,435047.02,425601.3805
601126.SH,20191125,5.29,5.35,5.26,5.34,5.31,0.03,0.565,15636.8,8310.992,5.34,0.1966,0.3742,1.19,20.011,22.7478,1.1282,1.2306,1.2235,3.3333,3.261,81317.2,79551.6599,41781.7053,434233.848,424805.8639
601126.SH,20191122,5.31,5.34,5.27,5.31,5.3,0.01,0.1887,15323.0,8134.148,5.31,0.1926,0.3667,1.15,19.8986,22.62,1.1219,1.2237,1.2167,3.3522,3.2794,81317.2,79551.6599,41781.7053,431794.332,422419.3141
601126.SH,20191121,5.31,5.36,5.28,5.3,5.34,-0.04,-0.7491,10437.01,5553.563,5.3,0.1312,0.2498,0.79,19.8611,22.5774,1.1198,1.2214,1.2144,3.3585,3.2856,81317.2,79551.6599,41781.7053,430981.16,421623.7975
601126.SH,20191120,5.32,5.37,5.28,5.34,5.3,0.04,0.7547,12216.24,6520.779,5.34,0.1536,0.2924,0.93,20.011,22.7478,1.1282,1.2306,1.2235,3.3333,3.261,81317.2,79551.6599,41781.7053,434233.848,424805.8639
601126.SH,20191119,5.3,5.34,5.24,5.3,5.26,0.04,0.7605,12535.27,6641.268,5.3,0.1576,0.3,0.88,19.8611,22.5774,1.1198,1.2214,1.2144,3.3585,3.2856,81317.2,79551.6599,41781.7053,430981.16,421623.7975
601126.SH,20191118,5.17,5.3,5.15,5.26,5.17,0.09,1.7408,15143.01,7946.85,5.26,0.1904,0.3624,0.95,19.7112,22.407,1.1113,1.2121,1.2052,3.384,3.3106,81317.2,79551.6599,41781.7053,427728.472,418441.7311
601126.SH,20191115,5.31,5.35,5.17,5.17,5.32,-0.15,-2.8195,16544.0,8650.352,5.17,0.208,0.396,1.07,19.374,22.0236,1.0923,1.1914,1.1846,3.4429,3.3682,81317.2,79551.6599,41781.7053,420409.924,411282.0817
601126.SH,20191114,5.3,5.37,5.29,5.32,5.38,-0.06,-1.1152,10032.25,5342.814,5.32,0.1261,0.2401,0.62,19.9361,22.6626,1.124,1.226,1.219,3.3459,3.2732,81317.2,79551.6599,41781.7053,432607.504,423214.8307
601126.SH,20191113,5.39,5.39,5.32,5.38,5.36,0.02,0.3731,11145.0,5965.671,5.38,0.1401,0.2667,0.67,20.1609,22.9182,1.1367,1.2398,1.2327,3.3086,3.2367,81317.2,79551.6599,41781.7053,437486.536,427987.9303
601126.SH,20191112,5.5,5.52,5.35,5.36,5.46,-0.1,-1.8315,17980.0,9696.476,5.36,0.226,0.4303,1.19,20.086,22.833,1.1325,1.2352,1.2281,3.3209,3.2488,81317.2,79551.6599,41781.7053,435860.192,426396.8971
601126.SH,20191111,5.66,5.66,5.45,5.46,5.67,-0.21,-3.7037,24374.0,13427.763,5.46,0.3064,0.5834,1.84,20.4607,23.259,1.1536,1.2582,1.251,3.2601,3.1893,81317.2,79551.6599,41781.7053,443991.912,434352.0631
601126.SH,20191108,5.69,5.71,5.65,5.67,5.65,0.02,0.354,14092.0,8010.74,5.67,0.1771,0.3373,0.99,21.2477,24.1535,1.198,1.3066,1.2991,3.1393,3.0712,81317.2,79551.6599,41781.7053,461068.524,451057.9116
601126.SH,20191107,5.57,5.67,5.53,5.65,5.56,0.09,1.6187,12696.67,7140.015,5.65,0.1596,0.3039,0.85,21.1727,24.0683,1.1937,1.302,1.2946,3.1504,3.082,81317.2,79551.6599,41781.7053,459442.18,449466.8784
601126.SH,20191106,5.67,5.67,5.51,5.56,5.64,-0.08,-1.4184,14259.49,7984.818,5.56,0.1792,0.3413,0.91,20.8355,23.685,1.1747,1.2813,1.2739,3.2014,3.1319,81317.2,79551.6599,41781.7053,452123.632,442307.229
601126.SH,20191105,5.68,5.69,5.62,5.64,5.64,0.0,0.0,10035.17,5672.91,5.64,0.1261,0.2402,0.62,21.1353,24.0257,1.1916,1.2997,1.2923,3.156,3.0875,81317.2,79551.6599,41781.7053,458629.008,448671.3618
601126.SH,20191104,5.68,5.73,5.61,5.64,5.67,-0.03,-0.5291,15171.0,8609.118,5.64,0.1907,0.3631,0.89,21.1353,24.0257,1.1916,1.2997,1.2923,3.156,3.0875,81317.2,79551.6599,41781.7053,458629.008,448671.3618
601126.SH,20191101,5.65,5.7,5.59,5.67,5.66,0.01,0.1767,19231.0,10881.44,5.67,0.2417,0.4603,1.25,21.2477,24.1535,1.198,1.3066,1.2991,3.1393,3.0712,81317.2,79551.6599,41781.7053,461068.524,451057.9116
601126.SH,20191031,5.73,5.76,5.64,5.66,5.75,-0.09,-1.5652,16231.25,9237.81,5.66,0.204,0.3885,1.16,21.2102,24.1109,1.1959,1.3043,1.2969,3.1449,3.0766,81317.2,79551.6599,41781.7053,460255.352,450262.395
601126.SH,20191030,5.84,5.84,5.64,5.75,5.84,-0.09,-1.5411,17648.0,10115.144,5.75,0.2218,0.4224,1.39,21.5475,21.0087,1.2272,1.3251,1.2979,3.0957,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20191029,5.91,5.92,5.81,5.84,5.9,-0.06,-1.0169,12542.58,7339.936,5.84,0.1577,0.3002,0.97,21.8847,21.3375,1.2464,1.3458,1.3182,3.0479,2.9818,81317.2,79551.6599,41781.7053,474892.448,464581.6938
601126.SH,20191028,5.81,5.91,5.8,5.9,5.79,0.11,1.8998,19611.48,11532.408,5.9,0.2465,0.4694,1.6,22.1096,21.5567,1.2592,1.3596,1.3317,3.0169,2.9514,81317.2,79551.6599,41781.7053,479771.48,469354.7934
601126.SH,20191025,5.72,5.79,5.71,5.79,5.75,0.04,0.6957,11106.0,6398.059,5.79,0.1396,0.2658,0.82,21.6974,21.1548,1.2358,1.3343,1.3069,3.0743,3.0075,81317.2,79551.6599,41781.7053,470826.588,460604.1108
601126.SH,20191024,5.79,5.79,5.7,5.75,5.77,-0.02,-0.3466,9226.0,5296.383,5.75,0.116,0.2208,0.64,21.5475,21.0087,1.2272,1.3251,1.2979,3.0957,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20191023,5.76,5.79,5.73,5.77,5.75,0.02,0.3478,11042.0,6360.832,5.77,0.1388,0.2643,0.75,21.6224,21.0818,1.2315,1.3297,1.3024,3.0849,3.0179,81317.2,79551.6599,41781.7053,469200.244,459013.0776
601126.SH,20191022,5.73,5.78,5.7,5.75,5.76,-0.01,-0.1736,13825.0,7941.842,5.75,0.1738,0.3309,0.9,21.5475,21.0087,1.2272,1.3251,1.2979,3.0957,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20191021,5.75,5.78,5.6,5.76,5.74,0.02,0.3484,15986.01,9139.153,5.76,0.201,0.3826,1.0,21.5849,21.0452,1.2294,1.3274,1.3001,3.0903,3.0232,81317.2,79551.6599,41781.7053,468387.072,458217.561
601126.SH,20191018,5.9,5.9,5.71,5.74,5.85,-0.11,-1.8803,17840.5,10310.757,5.74,0.2243,0.427,1.16,21.51,20.9722,1.2251,1.3228,1.2956,3.101,3.0337,81317.2,79551.6599,41781.7053,466760.728,456626.5278
601126.SH,20191017,5.9,5.93,5.83,5.85,5.92,-0.07,-1.1824,13050.14,7666.98,5.85,0.164,0.3123,0.87,21.9222,21.3741,1.2486,1.3481,1.3204,3.0427,2.9767,81317.2,79551.6599,41781.7053,475705.62,465377.2104
601126.SH,20191016,5.92,6.03,5.91,5.92,5.96,-0.04,-0.6711,13213.08,7863.419,5.92,0.1661,0.3162,0.86,22.1845,21.6298,1.2635,1.3642,1.3362,3.0068,2.9415,81317.2,79551.6599,41781.7053,481397.824,470945.8266
601126.SH,20191015,6.04,6.04,5.93,5.96,5.99,-0.03,-0.5008,16560.37,9884.318,5.96,0.2082,0.3964,1.12,22.3344,21.776,1.2721,1.3735,1.3453,2.9866,2.9217,81317.2,79551.6599,41781.7053,484650.512,474127.893
601126.SH,20191014,5.98,6.05,5.93,5.99,5.91,0.08,1.3536,19283.57,11566.356,5.99,0.2424,0.4615,1.36,22.4468,21.8856,1.2785,1.3804,1.352,2.9716,2.9071,81317.2,79551.6599,41781.7053,487090.028,476514.4428
601126.SH,20191011,5.94,5.97,5.87,5.91,5.9,0.01,0.1695,14679.75,8699.825,5.91,0.1845,0.3513,0.87,22.147,21.5933,1.2614,1.3619,1.334,3.0118,2.9465,81317.2,79551.6599,41781.7053,480584.652,470150.31
601126.SH,20191010,5.87,5.93,5.83,5.9,5.86,0.04,0.6826,11624.95,6851.643,5.9,0.1461,0.2782,0.61,22.1096,21.5567,1.2592,1.3596,1.3317,3.0169,2.9514,81317.2,79551.6599,41781.7053,479771.48,469354.7934
601126.SH,20191009,5.76,5.87,5.7,5.86,5.76,0.1,1.7361,14911.41,8680.494,5.86,0.1874,0.3569,0.73,21.9597,21.4106,1.2507,1.3504,1.3227,3.0375,2.9716,81317.2,79551.6599,41781.7053,476518.792,466172.727
601126.SH,20191008,5.72,5.77,5.69,5.76,5.68,0.08,1.4085,13520.21,7767.385,5.76,0.17,0.3236,0.57,21.5849,21.0452,1.2294,1.3274,1.3001,3.0903,3.0232,81317.2,79551.6599,41781.7053,468387.072,458217.561
601126.SH,20190930,5.77,5.79,5.68,5.68,5.78,-0.1,-1.7301,16086.0,9212.69,5.68,0.2022,0.385,0.68,21.2852,20.7529,1.2123,1.3089,1.2821,3.1338,3.0658,81317.2,79551.6599,41781.7053,461881.696,451853.4282
601126.SH,20190927,5.84,5.91,5.74,5.78,5.85,-0.07,-1.1966,28264.7,16405.051,5.78,0.3553,0.6765,1.38,21.6599,21.1183,1.2336,1.332,1.3046,3.0796,3.0127,81317.2,79551.6599,41781.7053,470013.416,459808.5942
601126.SH,20190926,6.03,6.08,5.84,5.85,6.03,-0.18,-2.9851,22468.29,13329.751,5.85,0.2824,0.5378,1.11,21.9222,21.3741,1.2486,1.3481,1.3204,3.0427,2.9767,81317.2,79551.6599,41781.7053,475705.62,465377.2104
601126.SH,20190925,6.09,6.17,6.02,6.03,6.13,-0.1,-1.6313,22064.51,13406.159,6.03,0.2774,0.5281,1.09,22.5967,22.0317,1.287,1.3896,1.3611,2.9519,2.8878,81317.2,79551.6599,41781.7053,490342.716,479696.5092
601126.SH,20190924,6.01,6.16,5.95,6.13,6.0,0.13,2.1667,30746.0,18719.472,6.13,0.3865,0.7359,1.56,22.9715,22.3971,1.3083,1.4126,1.3836,2.9038,2.8407,81317.2,79551.6599,41781.7053,498474.436,487651.6752
601126.SH,20190923,5.99,6.01,5.9,6.0,6.0,0.0,0.0,14140.92,8420.736,6.0,0.1778,0.3384,0.62,22.4843,21.9221,1.2806,1.3827,1.3543,2.9667,2.9023,81317.2,79551.6599,41781.7053,487903.2,477309.9594
601126.SH,20190920,6.0,6.04,5.98,6.0,6.0,0.0,0.0,12913.86,7754.193,6.0,0.1623,0.3091,0.56,22.4843,21.9221,1.2806,1.3827,1.3543,2.9667,2.9023,81317.2,79551.6599,41781.7053,487903.2,477309.9594
601126.SH,20190919,5.97,6.02,5.93,6.0,6.0,0.0,0.0,21473.2,12827.098,6.0,0.2699,0.5139,0.91,22.4843,21.9221,1.2806,1.3827,1.3543,2.9667,2.9023,81317.2,79551.6599,41781.7053,487903.2,477309.9594
601126.SH,20190918,6.0,6.05,5.93,6.0,6.0,0.0,0.0,21547.83,12880.157,6.0,0.2709,0.5157,0.86,22.4843,21.9221,1.2806,1.3827,1.3543,2.9667,2.9023,81317.2,79551.6599,41781.7053,487903.2,477309.9594
601126.SH,20190917,6.17,6.17,5.97,6.0,6.15,-0.15,-2.439,28568.93,17263.76,6.0,0.3591,0.6838,1.09,22.4843,21.9221,1.2806,1.3827,1.3543,2.9667,2.9023,81317.2,79551.6599,41781.7053,487903.2,477309.9594
601126.SH,20190916,6.09,6.2,6.09,6.15,6.08,0.07,1.1513,28700.93,17651.563,6.15,0.3608,0.6869,1.12,23.0464,22.4702,1.3126,1.4172,1.3881,2.8943,2.8315,81317.2,79551.6599,41781.7053,500100.78,489242.7084
601126.SH,20190912,6.06,6.12,6.06,6.08,6.07,0.01,0.1647,14653.84,8914.45,6.08,0.1842,0.3507,0.51,22.7841,22.2144,1.2977,1.4011,1.3723,2.9276,2.8641,81317.2,79551.6599,41781.7053,494408.576,483674.0922
601126.SH,20190911,6.08,6.14,6.05,6.07,6.07,0.0,0.0,24016.19,14634.33,6.07,0.3019,0.5748,0.8,22.7466,22.1779,1.2955,1.3988,1.3701,2.9325,2.8688,81317.2,79551.6599,41781.7053,493595.404,482878.5756
601126.SH,20190910,6.09,6.12,6.01,6.07,6.1,-0.03,-0.4918,29913.08,18077.933,6.07,0.376,0.7159,1.04,22.7466,22.1779,1.2955,1.3988,1.3701,2.9325,2.8688,81317.2,79551.6599,41781.7053,493595.404,482878.5756
601126.SH,20190909,6.05,6.13,6.04,6.1,6.01,0.09,1.4975,33949.27,20626.795,6.1,0.4268,0.8125,1.24,22.8591,22.2875,1.3019,1.4057,1.3769,2.918,2.8547,81317.2,79551.6599,41781.7053,496034.92,485265.1254
601126.SH,20190906,5.93,6.05,5.93,6.01,5.94,0.07,1.1785,25358.7,15204.781,6.01,0.3188,0.6069,0.99,22.5218,21.9587,1.2827,1.385,1.3565,2.9617,2.8974,81317.2,79551.6599,41781.7053,488716.372,478105.476
601126.SH,20190905,5.95,6.02,5.9,5.94,5.92,0.02,0.3378,30305.67,18080.997,5.94,0.381,0.7253,1.4,22.2595,21.7029,1.2678,1.3688,1.3407,2.9966,2.9316,81317.2,79551.6599,41781.7053,483024.168,472536.8598
601126.SH,20190904,5.84,5.95,5.8,5.92,5.84,0.08,1.3699,31517.49,18529.978,5.92,0.3962,0.7543,1.75,22.1845,21.6298,1.2635,1.3642,1.3362,3.0068,2.9415,81317.2,79551.6599,41781.7053,481397.824,470945.8266
601126.SH,20190903,5.82,5.87,5.78,5.84,5.82,0.02,0.3436,22875.42,13326.691,5.84,0.2876,0.5475,1.26,21.8847,21.3375,1.2464,1.3458,1.3182,3.0479,2.9818,81317.2,79551.6599,41781.7053,474892.448,464581.6938
601126.SH,20190902,5.64,5.82,5.64,5.82,5.66,0.16,2.8269,27144.19,15671.396,5.82,0.3412,0.6497,1.69,21.8098,21.2645,1.2422,1.3412,1.3137,3.0584,2.992,81317.2,79551.6599,41781.7053,473266.104,462990.6606
601126.SH,20190830,5.79,5.85,5.66,5.66,5.78,-0.12,-2.0761,16071.0,9197.373,5.66,0.202,0.3846,1.13,21.2102,20.6799,1.208,1.3043,1.2775,3.1449,3.0766,81317.2,79551.6599,41781.7053,460255.352,450262.395
601126.SH,20190829,5.78,5.82,5.72,5.78,5.75,0.03,0.5217,10463.0,6042.586,5.78,0.1315,0.2504,0.72,21.6599,22.1646,1.2512,1.332,1.314,3.0796,3.0127,81317.2,79551.6599,41781.7053,470013.416,459808.5942
601126.SH,20190828,5.7,5.8,5.7,5.75,5.75,0.0,0.0,13296.0,7659.19,5.75,0.1671,0.3182,0.92,21.5475,22.0496,1.2447,1.3251,1.3072,3.0957,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20190827,5.65,5.77,5.63,5.75,5.64,0.11,1.9504,23655.0,13514.945,5.75,0.2974,0.5662,1.85,21.5475,22.0496,1.2447,1.3251,1.3072,3.0957,3.0284,81317.2,79551.6599,41781.7053,467573.9,457422.0444
601126.SH,20190826,5.71,5.74,5.63,5.64,5.78,-0.14,-2.4221,16729.91,9486.174,5.64,0.2103,0.4004,1.34,21.1353,21.6278,1.2209,1.2997,1.2822,3.156,3.0875,81317.2,79551.6599,41781.7053,458629.008,448671.3618
601126.SH,20190823,5.7,5.83,5.7,5.78,5.8,-0.02,-0.3448,7084.0,4096.46,5.78,0.089,0.1695,0.55,21.6599,22.1646,1.2512,1.332,1.314,3.0796,3.0127,81317.2,79551.6599,41781.7053,470013.416,459808.5942
601126.SH,20190822,5.83,5.87,5.78,5.8,5.83,-0.03,-0.5146,11612.0,6743.194,5.8,0.146,0.2779,0.88,21.7348,22.2413,1.2555,1.3366,1.3186,3.069,3.0023,81317.2,79551.6599,41781.7053,471639.76,461399.6274
601126.SH,20190821,5.9,5.9,5.78,5.83,5.8,0.03,0.5172,13037.63,7583.042,5.83,0.1639,0.312,0.96,21.8473,22.3564,1.262,1.3435,1.3254,3.0532,2.9869,81317.2,79551.6599,41781.7053,474079.276,463786.1772
601126.SH,20190820,5.86,5.89,5.77,5.8,5.86,-0.06,-1.0239,15370.4,8957.881,5.8,0.1932,0.3679,1.03,21.7348,22.2413,1.2555,1.3366,1.3186,3.069,3.0023,81317.2,79551.6599,41781.7053,471639.76,461399.6274
601126.SH,20190819,5.89,5.89,5.79,5.86,5.78,0.08,1.3841,15335.48,8965.042,5.86,0.1928,0.367,1.05,21.9597,22.4714,1.2685,1.3504,1.3322,3.0375,2.9716,81317.2,79551.6599,41781.7053,476518.792,466172.727
601126.SH,20190816,5.79,5.82,5.75,5.78,5.79,-0.01,-0.1727,8947.0,5186.499,5.78,0.1125,0.2141,0.52,21.6599,22.1646,1.2512,1.332,1.314,3.0796,3.0127,81317.2,79551.6599,41781.7053,470013.416,459808.5942
601126.SH,20190815,5.72,5.81,5.68,5.79,5.77,0.02,0.3466,13055.44,7510.029,5.79,0.1641,0.3125,0.64,21.6974,22.203,1.2533,1.3343,1.3163,3.0743,3.0075,81317.2,79551.6599,41781.7053,470826.588,460604.1108
601126.SH,20190814,5.74,5.8,5.74,5.77,5.74,0.03,0.5226,15347.07,8866.107,5.77,0.1929,0.3673,0.72,21.6224,22.1263,1.249,1.3297,1.3117,3.0849,3.0179,81317.2,79551.6599,41781.7053,469200.244,459013.0776
601126.SH,20190813,5.58,5.75,5.57,5.74,5.63,0.11,1.9538,21631.18,12325.191,5.74,0.2719,0.5177,0.87,21.51,22.0113,1.2425,1.3228,1.3049,3.101,3.0337,81317.2,79551.6599,41781.7053,466760.728,456626.5278
601126.SH,20190812,5.52,5.64,5.52,5.63,5.51,0.12,2.1779,14159.96,7880.257,5.63,0.178,0.3389,0.57,21.0978,21.5894,1.2187,1.2974,1.2799,3.1616,3.093,81317.2,79551.6599,41781.7053,457815.836,447875.8452
601126.SH,20190809,5.53,5.58,5.49,5.51,5.49,0.02,0.3643,21796.25,12059.879,5.51,0.274,0.5217,0.86,20.6481,21.1293,1.1927,1.2698,1.2526,3.2305,3.1604,81317.2,79551.6599,41781.7053,448057.772,438329.646
