股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835184.BJ,20240222,6.85,7.11,6.81,6.99,6.97,0.02,0.2869,18229.4,12724.529,6.99,2.0615,2.8809,0.57,,,1.5804,4.7504,4.5513,,,13379.0,8842.634,6327.567,93519.21,61810.0117
835184.BJ,20240221,6.92,7.23,6.78,6.97,7.06,-0.09,-1.2748,34330.28,24114.406,6.97,3.8824,5.4255,1.09,,,1.5759,4.7368,4.5382,,,13379.0,8842.634,6327.567,93251.63,61633.159
835184.BJ,20240220,6.7,7.08,6.58,7.06,6.79,0.27,3.9764,35923.19,24757.564,7.06,4.0625,5.6773,1.26,,,1.5962,4.798,4.5968,,,13379.0,8842.634,6327.567,94455.74,62428.996
835184.BJ,20240219,6.48,6.94,6.46,6.79,6.46,0.33,5.1084,29494.28,19815.202,6.79,3.3355,4.6612,1.03,,,1.5352,4.6145,4.421,,,13379.0,8842.634,6327.567,90843.41,60041.4849
835184.BJ,20240208,6.41,6.51,5.92,6.46,6.3,0.16,2.5397,28924.5,18094.687,6.46,3.271,4.5712,1.09,,,1.4606,4.3902,4.2062,,,13379.0,8842.634,6327.567,86428.34,57123.4156
835184.BJ,20240207,6.46,6.84,6.12,6.3,6.4,-0.1,-1.5625,30244.15,19797.342,6.3,3.4203,4.7797,1.19,,,1.4244,4.2815,4.102,,,13379.0,8842.634,6327.567,84287.7,55708.5942
835184.BJ,20240206,5.52,6.54,5.52,6.4,5.7,0.7,12.2807,32432.87,20162.257,6.4,3.6678,5.1256,1.42,,,1.447,4.3494,4.1671,,,13379.0,8842.634,6327.567,85625.6,56592.8576
835184.BJ,20240205,6.04,6.04,5.3,5.7,6.08,-0.38,-6.25,21013.63,12032.363,5.7,2.3764,3.321,0.81,,,1.2888,3.8737,3.7113,,,13379.0,8842.634,6327.567,76260.3,50403.0138
835184.BJ,20240202,6.53,6.57,5.71,6.08,6.42,-0.34,-5.296,30949.07,18842.02,6.08,3.5,4.8911,1.19,,,1.3747,4.132,3.9587,,,13379.0,8842.634,6327.567,81344.32,53763.2147
835184.BJ,20240201,6.61,6.77,6.33,6.42,6.66,-0.24,-3.6036,18303.15,11994.726,6.42,2.0699,2.8926,0.58,,,1.4515,4.363,4.1801,,,13379.0,8842.634,6327.567,85893.18,56769.7103
835184.BJ,20240131,6.5,6.85,6.5,6.66,6.53,0.13,1.9908,24294.88,16308.039,6.66,2.7475,3.8395,0.68,,,1.5058,4.5261,4.3364,,,13379.0,8842.634,6327.567,89104.14,58891.9424
835184.BJ,20240130,6.58,6.79,6.33,6.53,6.65,-0.12,-1.8045,19689.17,12982.256,6.53,2.2266,3.1116,0.5,,,1.4764,4.4378,4.2517,,,13379.0,8842.634,6327.567,87364.87,57742.4
835184.BJ,20240129,7.54,7.58,6.63,6.65,7.58,-0.93,-12.2691,36839.36,25973.678,6.65,4.1661,5.822,0.89,,,1.5035,4.5193,4.3299,,,13379.0,8842.634,6327.567,88970.35,58803.5161
835184.BJ,20240126,7.74,8.0,7.52,7.58,7.8,-0.22,-2.8205,30747.35,23897.984,7.58,3.4772,4.8593,0.65,,,1.7138,5.1514,4.9354,,,13379.0,8842.634,6327.567,101412.82,67027.1657
835184.BJ,20240125,8.2,8.24,7.7,7.8,8.15,-0.35,-4.2945,46499.37,36821.184,7.8,5.2585,7.3487,0.95,,,1.7636,5.3009,5.0787,,,13379.0,8842.634,6327.567,104356.2,68972.5452
835184.BJ,20240124,8.2,8.35,7.71,8.15,8.25,-0.1,-1.2121,44818.78,36020.783,8.15,5.0685,7.0831,0.85,,,1.8427,5.5387,5.3065,,,13379.0,8842.634,6327.567,109038.85,72067.4671
835184.BJ,20240123,7.9,8.31,7.9,8.25,8.05,0.2,2.4845,37408.52,30483.857,8.25,4.2305,5.912,0.67,,,1.8653,5.6067,5.3716,,,13379.0,8842.634,6327.567,110376.75,72951.7305
835184.BJ,20240122,8.19,8.55,7.88,8.05,8.27,-0.22,-2.6602,48140.06,39615.694,8.05,5.4441,7.608,0.88,,,1.8201,5.4708,5.2414,,,13379.0,8842.634,6327.567,107700.95,71183.2037
835184.BJ,20240119,8.0,8.48,7.86,8.27,7.97,0.3,3.7641,60492.23,49937.225,8.27,6.841,9.5601,1.01,,,1.8698,5.6203,5.3847,,,13379.0,8842.634,6327.567,110644.33,73128.5832
835184.BJ,20240118,7.48,7.97,7.35,7.97,7.52,0.45,5.984,54191.51,41816.248,7.97,6.1284,8.5644,0.88,,,1.802,5.4164,5.1893,,,13379.0,8842.634,6327.567,106630.63,70475.793
835184.BJ,20240117,7.52,8.05,7.4,7.52,7.6,-0.08,-1.0526,63139.09,49145.738,7.52,7.1403,9.9784,1.03,,,1.7003,5.1106,4.8963,,,13379.0,8842.634,6327.567,100610.08,66496.6077
835184.BJ,20240116,7.02,7.7,6.8,7.6,7.01,0.59,8.4165,52473.62,38233.123,7.6,5.9342,8.2929,0.73,,,1.7183,5.165,4.9484,,,13379.0,8842.634,6327.567,101680.4,67204.0184
835184.BJ,20240115,7.19,7.48,6.88,7.01,7.38,-0.37,-5.0136,44483.83,31815.806,7.01,5.0306,7.0302,0.54,,,1.5849,4.764,4.5643,,,13379.0,8842.634,6327.567,93786.79,61986.8643
835184.BJ,20240112,8.71,8.8,7.38,7.38,8.84,-1.46,-16.5158,85214.13,69198.059,7.38,9.6367,13.4671,1.0,,,1.6686,5.0154,4.8052,,,13379.0,8842.634,6327.567,98737.02,65258.6389
835184.BJ,20240111,8.32,9.16,8.32,8.84,8.55,0.29,3.3918,62520.05,55385.777,8.84,7.0703,9.8806,0.68,,,1.9987,6.0077,5.7558,,,13379.0,8842.634,6327.567,118270.36,78168.8846
835184.BJ,20240110,8.88,8.89,7.97,8.55,8.85,-0.3,-3.3898,62794.52,52981.298,8.55,7.1013,9.924,0.66,,,1.9331,5.8106,5.567,,,13379.0,8842.634,6327.567,114390.45,75604.5207
835184.BJ,20240109,9.5,9.66,8.36,8.85,9.86,-1.01,-10.2434,104998.34,94068.6,8.85,11.8741,16.5938,1.05,,,2.001,6.0145,5.7623,,,13379.0,8842.634,6327.567,118404.15,78257.3109
835184.BJ,20240108,10.0,10.6,9.73,9.86,9.68,0.18,1.8595,99696.08,101235.324,9.86,11.2745,15.7558,1.02,,,2.2293,6.7009,6.4199,,,13379.0,8842.634,6327.567,131916.94,87188.3712
835184.BJ,20240105,10.17,10.72,9.47,9.68,9.96,-0.28,-2.8112,95727.16,96757.865,9.68,10.8256,15.1286,1.1,,,2.1886,6.5785,6.3027,,,13379.0,8842.634,6327.567,129508.72,85596.6971
835184.BJ,20240104,9.47,10.5,9.47,9.96,9.59,0.37,3.8582,97198.5,97503.951,9.96,10.992,15.3611,1.23,,,2.2519,6.7688,6.485,,,13379.0,8842.634,6327.567,133254.84,88072.6346
835184.BJ,20240103,9.28,9.88,9.28,9.59,9.96,-0.37,-3.7149,78802.6,75425.752,9.59,8.9117,12.4539,1.04,,,2.1683,6.5174,6.2441,,,13379.0,8842.634,6327.567,128304.61,84800.8601
835184.BJ,20240102,9.02,10.76,8.72,9.96,8.98,0.98,10.9131,129231.74,127448.154,9.96,14.6146,20.4236,2.19,,,2.2519,6.7688,6.485,,,13379.0,8842.634,6327.567,133254.84,88072.6346
835184.BJ,20231229,8.41,9.1,8.36,8.98,8.48,0.5,5.8962,86104.93,76551.461,8.98,9.7375,13.6079,1.7,,,2.0304,6.1028,5.847,,,13379.0,8842.634,6327.567,120143.42,79406.8533
835184.BJ,20231228,8.22,8.6,8.22,8.48,8.5,-0.02,-0.2353,42960.93,36244.064,8.48,4.8584,6.7895,0.72,,,1.9173,5.763,5.5214,,,13379.0,8842.634,6327.567,113453.92,74985.5363
835184.BJ,20231227,8.2,8.79,8.12,8.5,8.26,0.24,2.9056,56950.63,48260.152,8.5,6.4405,9.0004,0.89,,,1.9218,5.7766,5.5344,,,13379.0,8842.634,6327.567,113721.5,75162.389
835184.BJ,20231226,7.99,8.48,7.8,8.26,7.98,0.28,3.5088,63321.95,51786.779,8.26,7.161,10.0073,0.98,,,1.8676,5.6135,5.3782,,,13379.0,8842.634,6327.567,110510.54,73040.1568
835184.BJ,20231225,7.46,7.99,7.46,7.98,7.58,0.4,5.277,45061.48,35188.896,7.98,5.0959,7.1215,0.61,,,1.8043,5.4232,5.1959,,,13379.0,8842.634,6327.567,106764.42,70564.2193
835184.BJ,20231222,7.7,7.73,7.22,7.58,7.65,-0.07,-0.915,45601.65,34063.323,7.58,5.157,7.2068,0.59,,,1.7138,5.1514,4.9354,,,13379.0,8842.634,6327.567,101412.82,67027.1657
835184.BJ,20231221,9.02,9.28,7.63,7.65,9.02,-1.37,-15.1885,87890.7,73900.324,7.65,9.9394,13.8901,1.16,,,1.7296,5.1989,4.981,,,13379.0,8842.634,6327.567,102349.35,67646.1501
835184.BJ,20231220,8.72,9.13,8.51,9.02,8.75,0.27,3.0857,78865.13,70408.478,9.02,8.9187,12.4637,1.02,,,2.0394,6.13,5.873,,,13379.0,8842.634,6327.567,120678.58,79760.5587
835184.BJ,20231219,8.71,9.0,8.57,8.75,9.04,-0.29,-3.208,67074.01,58297.511,8.75,7.5853,10.6003,0.8,,,1.9783,5.9465,5.6972,,,13379.0,8842.634,6327.567,117066.25,77373.0475
835184.BJ,20231218,8.88,9.5,8.63,9.04,8.49,0.55,6.4782,90186.38,81634.19,9.04,10.199,14.2529,1.21,,,2.0439,6.1436,5.886,,,13379.0,8842.634,6327.567,120946.16,79937.4114
835184.BJ,20231215,8.58,8.58,8.0,8.49,8.26,0.23,2.7845,59643.07,49749.337,8.49,6.7449,9.4259,0.74,,,1.9196,5.7698,5.5279,,,13379.0,8842.634,6327.567,113587.71,75073.9627
835184.BJ,20231214,8.3,8.88,8.26,8.26,8.46,-0.2,-2.3641,82445.97,70724.824,8.26,9.3237,13.0296,0.95,,,1.8676,5.6135,5.3782,,,13379.0,8842.634,6327.567,110510.54,73040.1568
835184.BJ,20231213,8.32,8.87,8.1,8.46,8.45,0.01,0.1183,85466.33,72004.162,8.46,9.6653,13.507,1.13,,,1.9128,5.7494,5.5084,,,13379.0,8842.634,6327.567,113186.34,74808.6836
835184.BJ,20231212,7.76,8.56,7.44,8.45,7.65,0.8,10.4575,99465.28,81135.05,8.45,11.2484,15.7194,1.51,,,1.9105,5.7426,5.5019,,,13379.0,8842.634,6327.567,113052.55,74720.2573
835184.BJ,20231211,7.68,7.76,7.17,7.65,7.6,0.05,0.6579,46567.63,34866.51,7.65,5.2663,7.3595,0.77,,,1.7296,5.1989,4.981,,,13379.0,8842.634,6327.567,102349.35,67646.1501
835184.BJ,20231208,7.81,8.0,7.4,7.6,7.96,-0.36,-4.5226,86418.73,66203.808,7.6,9.773,13.6575,1.72,,,1.7183,5.165,4.9484,,,13379.0,8842.634,6327.567,101680.4,67204.0184
835184.BJ,20231207,6.56,8.15,6.56,7.96,6.51,1.45,22.2734,116222.94,88662.953,7.96,13.1435,18.3677,3.57,,,1.7997,5.4096,5.1828,,,13379.0,8842.634,6327.567,106496.84,70387.3666
835184.BJ,20231206,6.66,6.85,6.41,6.51,6.65,-0.14,-2.1053,30141.45,19958.771,6.51,3.4087,4.7635,0.77,,,1.4719,4.4242,4.2387,,,13379.0,8842.634,6327.567,87097.29,57565.5473
835184.BJ,20231205,6.19,6.83,6.12,6.65,6.12,0.53,8.6601,49652.19,32326.773,6.65,5.6151,7.847,1.13,,,1.5035,4.5193,4.3299,,,13379.0,8842.634,6327.567,88970.35,58803.5161
835184.BJ,20231204,6.0,6.29,5.88,6.12,6.13,-0.01,-0.1631,19360.92,11756.593,6.12,2.1895,3.0598,0.31,,,1.3837,4.1591,3.9848,,,13379.0,8842.634,6327.567,81879.48,54116.9201
835184.BJ,20231201,6.38,6.59,6.01,6.13,6.5,-0.37,-5.6923,35691.74,22326.68,6.13,4.0363,5.6407,0.49,,,1.386,4.1659,3.9913,,,13379.0,8842.634,6327.567,82013.27,54205.3464
835184.BJ,20231130,6.64,6.75,6.33,6.5,6.56,-0.06,-0.9146,28135.73,18376.254,6.5,3.1818,4.4465,0.31,,,1.4696,4.4174,4.2322,,,13379.0,8842.634,6327.567,86963.5,57477.121
835184.BJ,20231129,7.5,7.77,6.5,6.56,7.57,-1.01,-13.3421,63751.29,44609.43,6.56,7.2095,10.0752,0.64,,,1.4832,4.4582,4.2713,,,13379.0,8842.634,6327.567,87766.24,58007.679
835184.BJ,20231128,7.7,8.15,7.42,7.57,8.35,-0.78,-9.3413,71954.84,55878.66,7.57,8.1373,11.3716,0.76,,,1.7116,5.1446,4.9289,,,13379.0,8842.634,6327.567,101279.03,66938.7394
835184.BJ,20231127,7.27,8.35,7.27,8.35,7.26,1.09,15.0138,116660.85,92757.459,8.35,13.193,18.4369,1.59,,,1.8879,5.6747,5.4368,,,13379.0,8842.634,6327.567,111714.65,73835.9939
835184.BJ,20231124,6.68,7.58,6.33,7.26,6.88,0.38,5.5233,85454.41,61056.364,7.26,9.6639,13.5051,1.5,,,1.6415,4.9339,4.7271,,,13379.0,8842.634,6327.567,97131.54,64197.5228
835184.BJ,20231123,7.6,8.28,6.5,6.88,7.11,-0.23,-3.2349,120478.9,91574.809,6.88,13.6248,19.0403,3.64,,,1.5555,4.6756,4.4796,,,13379.0,8842.634,6327.567,92047.52,60837.3219
835184.BJ,20231122,5.5,7.11,5.3,7.11,5.47,1.64,29.9817,102622.03,66287.893,7.11,11.6054,16.2182,7.14,,,1.6076,4.832,4.6294,,,13379.0,8842.634,6327.567,95124.69,62871.1277
835184.BJ,20231121,4.65,5.85,4.63,5.47,4.62,0.85,18.3983,50889.25,27496.099,5.47,5.755,8.0425,10.07,,,1.2368,3.7174,3.5616,,,13379.0,8842.634,6327.567,73183.13,48369.208
835184.BJ,20231120,4.55,4.66,4.5,4.62,4.5,0.12,2.6667,7435.77,3405.33,4.62,0.8409,1.1751,1.96,,,1.0446,3.1397,3.0081,,,13379.0,8842.634,6327.567,61810.98,40852.9691
835184.BJ,20231117,4.41,4.54,4.41,4.5,4.47,0.03,0.6711,2867.97,1291.918,4.5,0.3243,0.4533,0.84,,,1.0174,3.0582,2.93,,,13379.0,8842.634,6327.567,60205.5,39791.853
835184.BJ,20231116,4.42,4.49,4.42,4.47,4.48,-0.01,-0.2232,1728.41,770.692,4.47,0.1955,0.2732,0.51,,,1.0107,3.0378,2.9105,,,13379.0,8842.634,6327.567,59804.13,39526.574
835184.BJ,20231115,4.5,4.65,4.46,4.48,4.5,-0.02,-0.4444,8914.38,4057.002,4.48,1.0081,1.4088,3.58,,,1.0129,3.0446,2.917,,,13379.0,8842.634,6327.567,59937.92,39615.0003
835184.BJ,20231114,4.39,4.6,4.35,4.5,4.35,0.15,3.4483,4330.31,1938.569,4.5,0.4897,0.6844,2.46,,,1.0174,3.0582,2.93,,,13379.0,8842.634,6327.567,60205.5,39791.853
835184.BJ,20231113,4.34,4.41,4.32,4.35,4.38,-0.03,-0.6849,1119.44,488.378,4.35,0.1266,0.1769,0.59,,,0.9835,2.9563,2.8323,,,13379.0,8842.634,6327.567,58198.65,38465.4579
835184.BJ,20231110,4.35,4.4,4.32,4.38,4.4,-0.02,-0.4545,896.23,389.878,4.38,0.1014,0.1416,0.48,,,0.9903,2.9766,2.8519,,,13379.0,8842.634,6327.567,58600.02,38730.7369
835184.BJ,20231109,4.48,4.48,4.34,4.4,4.43,-0.03,-0.6772,1743.4,768.151,4.4,0.1972,0.2755,1.01,,,0.9948,2.9902,2.8649,,,13379.0,8842.634,6327.567,58867.6,38907.5896
835184.BJ,20231108,4.26,4.45,4.26,4.43,4.32,0.11,2.5463,4347.06,1910.475,4.43,0.4916,0.687,4.42,,,1.0016,3.0106,2.8844,,,13379.0,8842.634,6327.567,59268.97,39172.8686
835184.BJ,20231107,4.33,4.33,4.23,4.32,4.32,0.0,0.0,689.96,295.857,4.32,0.078,0.109,0.7,,,0.9767,2.9359,2.8128,,,13379.0,8842.634,6327.567,57797.28,38200.1789
835184.BJ,20231106,4.23,4.33,4.22,4.32,4.23,0.09,2.1277,1858.79,796.338,4.32,0.2102,0.2938,2.43,,,0.9767,2.9359,2.8128,,,13379.0,8842.634,6327.567,57797.28,38200.1789
835184.BJ,20231103,4.17,4.23,4.14,4.23,4.17,0.06,1.4388,682.33,284.958,4.23,0.0772,0.1078,0.77,,,0.9564,2.8747,2.7542,,,13379.0,8842.634,6327.567,56593.17,37404.3418
835184.BJ,20231102,4.2,4.21,4.16,4.17,4.23,-0.06,-1.4184,1025.39,428.023,4.17,0.116,0.1621,1.47,,,0.9428,2.8339,2.7151,,,13379.0,8842.634,6327.567,55790.43,36873.7838
835184.BJ,20231101,4.28,4.28,4.18,4.23,4.28,-0.05,-1.1682,665.54,280.578,4.23,0.0753,0.1052,1.12,,,0.9564,2.8747,2.7542,,,13379.0,8842.634,6327.567,56593.17,37404.3418
835184.BJ,20231031,4.25,4.3,4.25,4.28,4.28,0.0,0.0,695.4,298.056,4.28,0.0786,0.1099,1.25,,,0.9677,2.9087,2.7867,,,13379.0,8842.634,6327.567,57262.12,37846.4735
835184.BJ,20231030,4.28,4.3,4.22,4.28,4.22,0.06,1.4218,759.51,323.044,4.28,0.0859,0.12,1.47,,,0.9677,2.9087,2.7867,,,13379.0,8842.634,6327.567,57262.12,37846.4735
835184.BJ,20231027,4.19,4.26,4.11,4.22,4.17,0.05,1.199,1274.78,538.05,4.22,0.1442,0.2015,4.33,,,0.9594,2.8679,3.0796,,,13379.0,8842.634,6327.567,56459.38,37315.9155
835184.BJ,20231026,4.1,4.17,4.1,4.17,4.14,0.03,0.7246,91.0,37.749,4.17,0.0103,0.0144,0.26,,,0.9481,2.8339,3.0431,,,13379.0,8842.634,6327.567,55790.43,36873.7838
835184.BJ,20231025,4.11,4.14,4.08,4.14,4.08,0.06,1.4706,162.28,66.804,4.14,0.0184,0.0256,0.32,,,0.9413,2.8135,3.0212,,,13379.0,8842.634,6327.567,55389.06,36608.5048
835184.BJ,20231024,4.09,4.1,4.04,4.08,4.04,0.04,0.9901,501.09,204.547,4.08,0.0567,0.0792,1.01,,,0.9276,2.7728,2.9774,,,13379.0,8842.634,6327.567,54586.32,36077.9467
835184.BJ,20231023,4.1,4.17,4.02,4.04,4.16,-0.12,-2.8846,562.58,229.06,4.04,0.0636,0.0889,1.31,,,0.9185,2.7456,2.9482,,,13379.0,8842.634,6327.567,54051.16,35724.2414
835184.BJ,20231020,4.17,4.18,4.14,4.16,4.15,0.01,0.241,153.82,63.91,4.16,0.0174,0.0243,0.29,,,0.9458,2.8271,3.0358,,,13379.0,8842.634,6327.567,55656.64,36785.3574
835184.BJ,20231019,4.2,4.2,4.15,4.15,4.18,-0.03,-0.7177,387.83,161.377,4.15,0.0439,0.0613,0.68,,,0.9435,2.8203,3.0285,,,13379.0,8842.634,6327.567,55522.85,36696.9311
835184.BJ,20231018,4.22,4.26,4.14,4.18,4.26,-0.08,-1.8779,939.12,392.805,4.18,0.1062,0.1484,1.92,,,0.9503,2.8407,3.0504,,,13379.0,8842.634,6327.567,55924.22,36962.2101
835184.BJ,20231017,4.26,4.28,4.24,4.26,4.24,0.02,0.4717,439.27,187.075,4.26,0.0497,0.0694,0.88,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208
835184.BJ,20231016,4.21,4.24,4.21,4.24,4.23,0.01,0.2364,229.63,97.078,4.24,0.026,0.0363,0.34,,,0.964,2.8815,3.0942,,,13379.0,8842.634,6327.567,56726.96,37492.7682
835184.BJ,20231013,4.21,4.24,4.21,4.23,4.25,-0.02,-0.4706,668.54,281.524,4.23,0.0756,0.1057,1.15,,,0.9617,2.8747,3.0869,,,13379.0,8842.634,6327.567,56593.17,37404.3418
835184.BJ,20231012,4.22,4.26,4.21,4.25,4.25,0.0,0.0,556.2,234.57,4.25,0.0629,0.0879,1.01,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945
835184.BJ,20231011,4.23,4.26,4.23,4.25,4.26,-0.01,-0.2347,549.3,232.948,4.25,0.0621,0.0868,1.05,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945
835184.BJ,20231010,4.27,4.27,4.23,4.26,4.26,0.0,0.0,501.4,213.407,4.26,0.0567,0.0792,0.91,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208
835184.BJ,20231009,4.24,4.29,4.24,4.26,4.27,-0.01,-0.2342,1082.42,461.562,4.26,0.1224,0.1711,2.26,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208
835184.BJ,20230928,4.27,4.28,4.25,4.27,4.26,0.01,0.2347,216.36,92.381,4.27,0.0245,0.0342,0.41,,,0.9708,2.9019,3.1161,,,13379.0,8842.634,6327.567,57128.33,37758.0472
835184.BJ,20230927,4.23,4.29,4.23,4.26,4.25,0.01,0.2353,396.93,168.711,4.26,0.0449,0.0627,0.66,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208
835184.BJ,20230926,4.23,4.29,4.23,4.25,4.28,-0.03,-0.7009,429.07,182.184,4.25,0.0485,0.0678,0.65,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945
835184.BJ,20230925,4.34,4.34,4.24,4.28,4.28,0.0,0.0,617.04,263.901,4.28,0.0698,0.0975,0.72,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735
835184.BJ,20230922,4.22,4.31,4.21,4.28,4.26,0.02,0.4695,733.11,313.489,4.28,0.0829,0.1159,0.97,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735
835184.BJ,20230921,4.27,4.27,4.24,4.26,4.28,-0.02,-0.4673,435.12,184.989,4.26,0.0492,0.0688,0.53,,,0.9685,2.8951,3.1088,,,13379.0,8842.634,6327.567,56994.54,37669.6208
835184.BJ,20230920,4.25,4.29,4.25,4.28,4.29,-0.01,-0.2331,790.84,336.685,4.28,0.0894,0.125,0.78,,,0.9731,2.9087,3.1234,,,13379.0,8842.634,6327.567,57262.12,37846.4735
835184.BJ,20230919,4.29,4.3,4.25,4.29,4.29,0.0,0.0,699.55,298.675,4.29,0.0791,0.1106,0.57,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230918,4.3,4.3,4.26,4.29,4.34,-0.05,-1.1521,1606.83,688.687,4.29,0.1817,0.2539,1.12,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230915,4.35,4.35,4.31,4.34,4.35,-0.01,-0.2299,265.73,114.956,4.34,0.0301,0.042,0.15,,,0.9867,2.9495,3.1672,,,13379.0,8842.634,6327.567,58064.86,38377.0316
835184.BJ,20230914,4.31,4.36,4.31,4.35,4.36,-0.01,-0.2294,743.15,321.387,4.35,0.084,0.1174,0.37,,,0.989,2.9563,3.1745,,,13379.0,8842.634,6327.567,58198.65,38465.4579
835184.BJ,20230913,4.36,4.4,4.3,4.36,4.4,-0.04,-0.9091,1783.9,772.779,4.36,0.2017,0.2819,0.81,,,0.9913,2.9631,3.1818,,,13379.0,8842.634,6327.567,58332.44,38553.8842
835184.BJ,20230912,4.42,4.43,4.35,4.4,4.44,-0.04,-0.9009,1772.19,775.136,4.4,0.2004,0.2801,0.6,,,1.0004,2.9902,3.211,,,13379.0,8842.634,6327.567,58867.6,38907.5896
835184.BJ,20230911,4.4,4.45,4.38,4.44,4.44,0.0,0.0,2577.55,1135.128,4.44,0.2915,0.4074,0.52,,,1.0095,3.0174,3.2401,,,13379.0,8842.634,6327.567,59402.76,39261.295
835184.BJ,20230908,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,1857.36,820.905,4.44,0.21,0.2935,0.39,,,1.0095,3.0174,3.2401,,,13379.0,8842.634,6327.567,59402.76,39261.295
835184.BJ,20230907,4.42,4.51,4.38,4.45,4.46,-0.01,-0.2242,1964.53,872.42,4.45,0.2222,0.3105,0.42,,,1.0117,3.0242,3.2474,,,13379.0,8842.634,6327.567,59536.55,39349.7213
835184.BJ,20230906,4.45,4.5,4.42,4.46,4.52,-0.06,-1.3274,2812.86,1251.317,4.46,0.3181,0.4445,0.63,,,1.014,3.031,3.2547,,,13379.0,8842.634,6327.567,59670.34,39438.1476
835184.BJ,20230905,4.64,4.65,4.48,4.52,4.64,-0.12,-2.5862,5606.45,2544.534,4.52,0.634,0.886,1.49,,,1.0276,3.0718,3.2985,,,13379.0,8842.634,6327.567,60473.08,39968.7057
835184.BJ,20230904,4.38,4.66,4.35,4.64,4.3,0.34,7.907,12326.8,5588.494,4.64,1.394,1.9481,7.52,,,1.0549,3.1533,3.3861,,,13379.0,8842.634,6327.567,62078.56,41029.8218
835184.BJ,20230901,4.29,4.33,4.22,4.3,4.29,0.01,0.2331,1308.75,558.534,4.3,0.148,0.2068,0.88,,,0.9776,2.9223,3.138,,,13379.0,8842.634,6327.567,57529.7,38023.3262
835184.BJ,20230831,4.29,4.35,4.25,4.29,4.29,0.0,0.0,1192.46,511.753,4.29,0.1349,0.1885,0.83,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230830,4.29,4.3,4.22,4.29,4.29,0.0,0.0,1891.4,809.108,4.29,0.2139,0.2989,1.36,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230829,4.25,4.29,4.18,4.29,4.22,0.07,1.6588,2122.72,901.019,4.29,0.2401,0.3355,1.62,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230828,4.25,4.37,4.19,4.22,4.18,0.04,0.9569,1677.47,715.971,4.22,0.1897,0.2651,1.03,,,0.9594,2.8679,3.0796,,,13379.0,8842.634,6327.567,56459.38,37315.9155
835184.BJ,20230825,4.18,4.23,4.17,4.18,4.2,-0.02,-0.4762,567.81,238.495,4.18,0.0642,0.0897,0.34,,,0.9503,2.8407,3.0504,,,13379.0,8842.634,6327.567,55924.22,36962.2101
835184.BJ,20230824,4.2,4.23,4.16,4.2,4.25,-0.05,-1.1765,897.63,375.981,4.2,0.1015,0.1419,0.55,,,0.9549,2.8543,3.065,,,13379.0,8842.634,6327.567,56191.8,37139.0628
835184.BJ,20230823,4.21,4.29,4.19,4.25,4.25,0.0,0.0,1710.55,727.571,4.25,0.1934,0.2703,0.93,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945
835184.BJ,20230822,4.3,4.3,4.18,4.25,4.29,-0.04,-0.9324,1709.26,725.151,4.25,0.1933,0.2701,0.81,,,0.9663,2.8883,3.1015,,,13379.0,8842.634,6327.567,56860.75,37581.1945
835184.BJ,20230821,4.16,4.35,4.14,4.29,4.19,0.1,2.3866,3290.05,1405.731,4.29,0.3721,0.52,1.32,,,0.9754,2.9155,3.1307,,,13379.0,8842.634,6327.567,57395.91,37934.8999
835184.BJ,20230818,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,625.93,262.05,4.19,0.0708,0.0989,0.15,,,0.9526,2.8475,3.0577,,,13379.0,8842.634,6327.567,56058.01,37050.6365
