,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1053,000157.SZ,20210209,14.0,14.88,13.88,14.71,13.53,1.18,8.7214,3373374.67,4908979.655,14.71,5.1645,7.3392,1.7,27.4039,18.2116,2.6275,2.7662,2.1092,1.3181,1.3181,814377.3907,653189.0854,459637.4114,11979491.4172,9608411.4462
1054,000157.SZ,20210208,12.76,13.53,12.76,13.53,12.3,1.23,10.0,1611509.14,2135811.81,13.53,2.4671,3.506,0.77,25.2056,16.7507,2.4167,2.5443,1.94,1.4331,1.4331,814377.3907,653189.0854,459637.4114,11018526.0962,8837648.3255
1055,000157.SZ,20210205,13.15,13.47,12.28,12.3,12.96,-0.66,-5.0926,2115001.18,2720613.748,12.3,3.2353,4.596,0.97,22.9098,15.225,2.1966,2.3125,1.7633,1.6996,1.6996,814222.648,653732.6984,460181.0244,10014938.5704,8040912.1903
1056,000157.SZ,20210204,13.59,13.68,12.6,12.96,13.8,-0.84,-6.087,2101070.82,2743944.619,12.96,3.214,4.5657,1.05,24.1392,16.042,2.3145,2.4366,1.8579,1.613,1.613,814222.648,653732.6984,460181.0244,10552325.5181,8472375.7713
1057,000157.SZ,20210203,13.86,14.1,13.44,13.8,13.8,0.0,0.0,1827596.55,2522609.801,13.8,2.7966,3.9735,0.91,25.0846,16.6703,2.4561,2.532,1.9307,1.5154,1.5154,794610.2173,653496.0139,459944.3399,10965620.9987,9018244.9918
1058,000157.SZ,20210202,13.38,14.13,13.33,13.8,13.58,0.22,1.62,2275718.65,3124334.688,13.8,3.4824,4.9478,1.21,25.0846,16.6703,2.4561,2.532,1.9307,1.5154,1.5154,794610.2173,653496.0139,459944.3399,10965620.9987,9018244.9918
1059,000157.SZ,20210201,12.46,13.66,12.26,13.58,12.44,1.14,9.164,2185961.04,2869444.758,13.58,3.3493,4.7614,1.17,24.6586,16.3871,2.4144,2.489,1.8979,1.5399,1.5399,793769.0533,652654.8499,459103.1759,10779383.7438,8863052.8616
1060,000157.SZ,20210129,12.01,12.6,11.92,12.44,11.86,0.58,4.8904,2466098.44,3040012.018,12.44,3.7786,5.3716,1.46,22.5886,15.0115,2.2117,2.2801,1.7386,1.6871,1.6871,793769.0533,652654.8499,459103.1759,9874487.0231,8119026.3328
1061,000157.SZ,20210128,11.8,12.13,11.64,11.86,12.14,-0.28,-2.3064,1252092.45,1480329.117,11.86,1.9185,2.7273,0.68,21.5354,14.3116,2.1086,2.1738,1.6575,1.7696,1.7696,793769.0533,652654.8499,459103.1759,9414100.9721,7740486.5198
1062,000157.SZ,20210127,11.48,12.22,11.38,12.14,11.56,0.58,5.0173,1868211.61,2225997.304,12.14,2.8625,4.0693,1.11,22.0438,14.6495,2.1584,2.2251,1.6966,1.7288,1.7288,793769.0533,652654.8499,459103.1759,9636356.3071,7923229.8778
1063,000157.SZ,20210126,11.92,11.95,11.44,11.56,12.19,-0.63,-5.1682,1605047.97,1870883.875,11.56,2.4593,3.4961,0.98,20.9906,13.9496,2.0553,2.1188,1.6156,1.8155,1.8155,793769.0533,652654.8499,459103.1759,9175970.2561,7544690.0648
1064,000157.SZ,20210125,11.78,12.24,11.41,12.19,11.69,0.5,4.2772,2121030.02,2523465.412,12.19,3.2498,4.6199,1.36,22.1346,14.7098,2.1673,2.2343,1.7036,1.7217,1.7217,793769.0533,652654.8499,459103.1759,9676044.7597,7955862.6203
1065,000157.SZ,20210122,11.5,11.92,11.28,11.69,11.62,0.07,0.6024,1599110.92,1842909.237,11.69,2.4502,3.4831,0.97,21.2267,14.1065,2.0784,2.1426,1.6338,1.7954,1.7954,793769.0533,652654.8499,459103.1759,9279160.2331,7629535.1953
1066,000157.SZ,20210121,11.75,12.06,11.46,11.62,11.32,0.3,2.6502,2029952.48,2379205.121,11.62,3.1103,4.4216,1.13,21.0996,14.022,2.0659,2.1298,1.624,1.8062,1.8062,793769.0533,652654.8499,459103.1759,9223596.3993,7583849.3558
1067,000157.SZ,20210120,11.34,11.57,11.26,11.32,11.36,-0.04,-0.3521,1079073.88,1230072.956,11.32,1.6534,2.3504,0.49,20.5549,13.66,2.0126,2.0748,1.582,1.854,1.854,793769.0533,652654.8499,459103.1759,8985465.6834,7388052.9009
1068,000157.SZ,20210119,11.79,12.13,11.35,11.36,11.73,-0.37,-3.1543,1322823.67,1535980.287,11.36,2.0268,2.8813,0.57,20.6275,13.7082,2.0197,2.0821,1.5876,1.8475,1.8475,793769.0533,652654.8499,459103.1759,9017216.4455,7414159.0949
1069,000157.SZ,20210118,11.73,11.9,11.16,11.73,11.79,-0.06,-0.5089,1739868.23,2019447.783,11.73,2.6658,3.7897,0.7,21.2993,14.1547,2.0855,2.15,1.6393,1.7892,1.7892,793769.0533,652654.8499,459103.1759,9310910.9952,7655641.3893
1070,000157.SZ,20210115,11.4,12.1,11.38,11.79,11.44,0.35,3.0594,2111334.66,2475112.205,11.79,3.235,4.5988,0.85,21.4083,14.2271,2.0962,2.161,1.6477,1.7801,1.7801,793769.0533,652654.8499,459103.1759,9358537.1384,7694800.6803
1071,000157.SZ,20210114,12.3,12.5,11.39,11.44,12.65,-1.21,-9.5652,2696945.16,3193314.95,11.44,4.1323,5.8744,1.13,20.7728,13.8048,2.0339,2.0968,1.5988,1.8346,1.8346,793769.0533,652654.8499,459103.1759,9080717.9698,7466371.4829
1072,000157.SZ,20210113,12.02,13.0,12.02,12.65,11.82,0.83,7.022,3239127.26,4108865.545,12.65,4.963,7.0553,1.59,22.9699,15.2649,2.2491,2.3186,1.7679,1.6591,1.6591,793769.0533,652654.8499,459103.1759,10041178.5242,8256083.8512
1073,000157.SZ,20210112,11.28,11.97,11.2,11.82,11.43,0.39,3.4121,1748477.02,2036252.054,11.82,2.679,3.8085,0.84,21.4628,14.2633,2.1015,2.1665,1.6519,1.7756,1.7756,793769.0533,652654.8499,459103.1759,9382350.21,7714380.3258
1074,000157.SZ,20210111,11.85,12.44,11.33,11.43,11.86,-0.43,-3.6256,2599319.78,3085643.724,11.43,3.9827,5.6617,1.38,20.7546,13.7927,2.0321,2.095,1.5974,1.8362,1.8362,793769.0533,652654.8499,459103.1759,9072780.2792,7459844.9344
1075,000157.SZ,20210108,11.55,11.9,11.06,11.86,11.52,0.34,2.9514,2100616.05,2407572.1,11.86,3.2186,4.5755,1.22,21.5354,14.3116,2.1086,2.1738,1.6575,1.7696,1.7696,793769.0533,652654.8499,459103.1759,9414100.9721,7740486.5198
1076,000157.SZ,20210107,10.71,11.58,10.71,11.52,10.73,0.79,7.3625,2253942.41,2527657.905,11.52,3.4535,4.9094,1.36,20.918,13.9013,2.0481,2.1115,1.61,1.8219,1.8219,793769.0533,652654.8499,459103.1759,9144219.494,7518583.8708
1077,000157.SZ,20210106,10.7,11.0,10.57,10.73,10.75,-0.02,-0.186,1487826.11,1602044.614,10.73,2.2797,3.2407,0.98,19.4835,12.948,1.9077,1.9667,1.4996,1.956,1.956,793769.0533,652654.8499,459103.1759,8517141.9419,7002986.5394
1078,000157.SZ,20210105,10.2,10.79,10.03,10.75,10.22,0.53,5.1859,1941316.88,2034330.474,10.75,2.9814,4.2425,1.41,19.4825,12.9473,1.9076,1.9666,1.4995,1.9523,1.9523,792251.1972,651136.9938,457585.3198,8516700.3699,6999722.6834
1079,000157.SZ,20210104,10.0,10.35,9.95,10.22,9.9,0.32,3.2323,1668365.59,1699394.779,10.22,2.5622,3.646,1.38,18.522,12.309,1.8135,1.8696,1.4256,2.0536,2.0536,792251.1972,651136.9938,457585.3198,8096807.2354,6654620.0766
1080,000157.SZ,20201231,10.0,10.05,9.76,9.9,10.07,-0.17,-1.6882,1277561.55,1263661.71,9.9,1.962,2.792,1.11,17.942,11.9236,1.7568,1.8111,1.3809,2.3468,2.12,792251.1972,651136.9938,457585.3198,7843286.8523,6446256.2386
1081,000157.SZ,20201230,9.28,10.2,9.27,10.07,9.28,0.79,8.5129,1886569.34,1860186.986,10.07,2.8973,4.1229,1.93,18.2501,12.1283,1.7869,1.8422,1.4047,2.3072,2.0842,792251.1972,651136.9938,457585.3198,7977969.5558,6556949.5276
1082,000157.SZ,20201229,9.41,9.49,9.26,9.28,9.5,-0.22,-2.3158,805445.76,753231.416,9.28,1.237,1.7602,0.73,16.8184,11.1769,1.6467,1.6977,1.2945,2.5036,2.2616,792251.1972,651136.9938,457585.3198,7352091.11,6042551.3025
1083,000157.SZ,20201228,9.26,9.62,9.23,9.5,9.27,0.23,2.4811,1229623.94,1165606.206,9.5,1.9019,2.7145,1.16,17.2171,11.4418,1.6858,1.7379,1.3252,2.4456,2.2092,792251.1972,646529.7726,452978.0986,7526386.3734,6142032.8397
1084,000157.SZ,20201225,9.11,9.37,9.06,9.27,9.1,0.17,1.8681,831188.68,768831.541,9.27,1.2856,1.8349,0.7,16.8003,11.1648,1.645,1.6958,1.2931,2.5063,2.264,792251.1972,646529.7726,452978.0986,7344168.598,5993330.992
1085,000157.SZ,20201224,9.39,9.46,9.07,9.1,9.41,-0.31,-3.2944,981624.08,906017.176,9.1,1.5183,2.1671,0.78,16.4918,10.9598,1.6148,1.6647,1.2693,2.5532,2.3064,792233.6527,646512.2281,452960.5541,7209326.2396,5883261.2757
1086,000157.SZ,20201223,9.45,9.63,9.31,9.41,9.45,-0.04,-0.4233,1041571.09,982180.073,9.41,1.6111,2.2995,0.81,17.0536,11.3332,1.6698,1.7214,1.3126,2.4691,2.2304,792233.6527,646512.2281,452960.5541,7454918.6719,6083680.0664
1087,000157.SZ,20201222,9.42,9.83,9.33,9.45,9.5,-0.05,-0.5263,1420334.69,1359675.111,9.45,2.1969,3.1357,1.09,17.1261,11.3814,1.6769,1.7287,1.3181,2.4586,2.221,792233.6527,646512.2281,452960.5541,7486608.018,6109540.5555
1088,000157.SZ,20201221,9.22,9.57,9.16,9.5,9.39,0.11,1.1715,1040863.49,980166.651,9.5,1.61,2.2979,0.8,17.2167,11.4416,1.6857,1.7379,1.3251,2.4457,2.2093,792233.6527,646512.2281,452960.5541,7526219.7007,6141866.167
1089,000157.SZ,20201218,9.51,9.53,9.2,9.39,9.59,-0.2,-2.0855,1474363.54,1376046.725,9.39,2.2806,3.2552,1.14,17.0166,11.3086,1.6662,1.7177,1.3097,2.4745,2.2353,792199.3497,646477.9251,452926.2511,7438751.8937,6070427.7167
1090,000157.SZ,20201217,9.4,9.61,9.27,9.59,9.43,0.16,1.6967,1298824.44,1229478.081,9.59,2.0091,2.8676,1.0,17.3791,11.5495,1.7016,1.7542,1.3376,2.4229,2.1887,792199.3497,646477.9251,452926.2511,7597191.7636,6199723.3017
1091,000157.SZ,20201216,9.5,9.58,9.31,9.43,9.5,-0.07,-0.7368,1201426.04,1134183.404,9.43,1.8584,2.6526,0.86,17.0891,11.3568,1.6733,1.725,1.3153,2.464,2.2258,792199.3497,646477.9251,452926.2511,7470439.8677,6096286.8337
1092,000157.SZ,20201215,9.64,9.97,9.29,9.5,9.54,-0.04,-0.4193,1489976.84,1420416.333,9.5,2.3048,3.2897,0.92,17.216,11.4411,1.6857,1.7378,1.3251,2.4458,2.2094,792199.3497,646477.9251,452926.2511,7525893.8222,6141540.2885
1093,000157.SZ,20201214,9.67,9.68,9.39,9.54,9.69,-0.15,-1.548,1020169.73,969240.853,9.54,1.5788,2.254,0.51,17.2827,11.4854,1.6922,1.7445,1.3302,2.4365,2.201,791935.6053,646151.2657,452599.5917,7555065.6746,6164283.0748
1094,000157.SZ,20201211,9.84,9.97,9.47,9.69,9.83,-0.14,-1.4242,1479545.02,1432887.706,9.69,2.2898,3.269,0.69,17.5545,11.666,1.7188,1.772,1.3511,2.3988,2.167,791935.6053,646151.2657,452599.5917,7673856.0154,6261205.7646
1095,000157.SZ,20201210,9.89,9.96,9.73,9.83,9.9,-0.07,-0.7071,1320340.33,1298729.911,9.83,2.0434,2.9172,0.53,17.8081,11.8346,1.7436,1.7976,1.3706,2.3647,2.1361,791935.6053,646151.2657,452599.5917,7784727.0001,6351666.9418
1096,000157.SZ,20201209,10.2,10.3,9.87,9.9,10.11,-0.21,-2.0772,1664922.77,1681552.523,9.9,2.5767,3.6786,0.53,17.9349,11.9188,1.7561,1.8104,1.3804,2.3479,2.121,791935.6053,646151.2657,452599.5917,7840162.4925,6396897.5304
1097,000157.SZ,20201208,10.61,10.68,9.98,10.11,10.82,-0.71,-6.5619,2612246.64,2672348.832,10.11,4.0428,5.7717,0.81,18.3153,12.1717,1.7933,1.8488,1.4097,2.2992,2.0769,791935.6053,646151.2657,452599.5917,8006468.9696,6532589.2962
1098,000157.SZ,20201207,10.32,11.09,10.2,10.82,10.22,0.6,5.8708,2915338.9,3097620.34,10.82,4.5119,6.4413,0.98,19.6016,13.0265,1.9193,1.9786,1.5087,2.1483,1.9407,791935.6053,646151.2657,452599.5917,8568743.2493,6991356.6949
1099,000157.SZ,20201204,10.31,10.38,10.04,10.22,10.11,0.11,1.088,2145223.97,2185226.811,10.22,3.32,4.7398,0.8,18.5146,12.3041,1.8128,1.8689,1.425,2.2744,2.0546,791935.6053,646151.2657,452599.5917,8093581.8862,6603665.9355
1100,000157.SZ,20201203,10.3,10.43,10.05,10.11,10.36,-0.25,-2.4131,3163635.78,3229273.416,10.11,4.8961,6.9904,1.49,18.3153,12.1717,1.7933,1.8488,1.4097,2.2992,2.0769,791935.6053,646151.2657,452569.8562,8006468.9696,6532589.2962
1101,000157.SZ,20201202,9.75,10.36,9.62,10.36,9.42,0.94,9.9788,4913831.93,4972378.182,10.36,7.6154,10.8786,3.93,18.7675,12.4722,1.8376,1.8944,1.4445,2.2437,2.0268,791905.8698,645250.3587,451698.6847,8204144.8111,6684793.7161
1102,000157.SZ,20201201,8.61,9.42,8.61,9.42,8.56,0.86,10.0467,2906864.19,2686534.984,9.42,4.505,6.4354,3.55,17.0647,11.3405,1.6709,1.7225,1.3134,2.4677,2.2292,791905.8698,645250.3587,451698.6847,7459753.2935,6078258.379
1103,000157.SZ,20201130,8.4,8.84,8.37,8.56,8.28,0.28,3.3816,1748185.04,1510803.288,8.56,2.7093,3.7548,2.79,15.5068,10.3052,1.5183,1.5653,1.1935,2.7156,2.4531,791905.8698,645250.3587,465580.6326,6778714.2455,5523343.0705
1104,000157.SZ,20201127,8.1,8.3,8.07,8.28,8.07,0.21,2.6022,676298.13,555514.336,8.28,1.0481,1.4526,1.11,14.9995,9.9681,1.4687,1.5141,1.1545,2.8074,2.5361,791905.8698,645250.3587,465580.6326,6556980.6019,5342672.97
1105,000157.SZ,20201126,8.08,8.1,7.92,8.07,8.06,0.01,0.1241,391947.31,314299.363,8.07,0.6074,0.8418,0.64,14.6191,9.7153,1.4314,1.4757,1.1252,2.8805,2.6021,791905.8698,645250.3587,465580.6326,6390680.3693,5207170.3947
1106,000157.SZ,20201125,8.17,8.21,8.02,8.06,8.11,-0.05,-0.6165,534286.94,433660.314,8.06,0.828,1.1476,0.9,14.601,9.7033,1.4296,1.4738,1.1238,2.8841,2.6053,791905.8698,645250.3587,465580.6326,6382761.3106,5200717.8911
1107,000157.SZ,20201124,8.1,8.23,8.02,8.11,8.04,0.07,0.8706,740511.76,601151.903,8.11,1.1476,1.5905,1.29,14.6916,9.7635,1.4385,1.483,1.1308,2.8663,2.5893,791905.8698,645250.3587,465580.6326,6422356.6041,5232980.4091
1108,000157.SZ,20201123,7.88,8.15,7.85,8.04,7.82,0.22,2.8133,794975.3,639706.244,8.04,1.232,1.7075,1.34,14.5648,9.6792,1.4261,1.4702,1.121,2.8912,2.6118,791905.8698,645250.3587,465580.6326,6366923.1932,5187812.8839
1109,000157.SZ,20201120,7.71,7.85,7.68,7.82,7.71,0.11,1.4267,573308.15,446566.254,7.82,0.8885,1.2314,0.94,14.1662,9.4143,1.3871,1.4299,1.0903,2.9726,2.6853,791905.8698,645250.3587,465580.6326,6192703.9018,5045857.805
1110,000157.SZ,20201119,7.68,7.74,7.55,7.71,7.74,-0.03,-0.3876,426995.91,326888.796,7.71,0.6618,0.9171,0.65,13.967,9.2819,1.3675,1.4098,1.075,3.015,2.7236,791905.8698,645250.3587,465580.6326,6105594.2562,4974880.2656
1111,000157.SZ,20201118,7.8,7.84,7.7,7.74,7.74,0.0,0.0,426911.71,330602.703,7.74,0.6616,0.9169,0.56,14.0213,9.318,1.3729,1.4153,1.0792,3.0033,2.713,791905.8698,645250.3587,465580.6326,6129351.4323,4994237.7763
1112,000157.SZ,20201117,7.74,7.91,7.67,7.74,7.74,0.0,0.0,647614.83,503556.362,7.74,1.0037,1.391,0.88,14.0213,9.318,1.3729,1.4153,1.0792,3.0033,2.713,791905.8698,645250.3587,465580.6326,6129351.4323,4994237.7763
1113,000157.SZ,20201116,7.47,7.76,7.46,7.74,7.46,0.28,3.7534,900179.58,689445.828,7.74,1.3951,1.9335,1.26,14.0213,9.318,1.3729,1.4153,1.0792,3.0033,2.713,791905.8698,645250.3587,465580.6326,6129351.4323,4994237.7763
1114,000157.SZ,20201113,7.65,7.65,7.39,7.46,7.68,-0.22,-2.8646,652294.23,487930.39,7.46,1.0109,1.401,0.9,13.5141,8.9809,1.3232,1.3641,1.0401,3.116,2.8149,791905.8698,645250.3587,465580.6326,5907617.7887,4813567.6759
1115,000157.SZ,20201112,7.75,7.77,7.58,7.68,7.75,-0.07,-0.9032,633497.31,484276.655,7.68,0.9818,1.3607,0.86,13.9126,9.2458,1.3622,1.4043,1.0708,3.0268,2.7342,791905.8698,645250.3587,465580.6326,6081837.0801,4955522.7548
1116,000157.SZ,20201111,7.52,7.86,7.49,7.75,7.52,0.23,3.0585,959626.03,740134.286,7.75,1.4872,2.0616,1.47,14.0394,9.3301,1.3746,1.4171,1.0806,2.9994,2.7095,791905.8698,645250.3587,465485.0962,6137270.491,5000690.2799
1117,000157.SZ,20201110,7.63,7.63,7.48,7.52,7.6,-0.08,-1.0526,514526.63,388491.392,7.52,0.7975,1.1054,0.71,13.6221,9.0528,1.3338,1.375,1.0485,3.0913,2.7926,791869.8044,645154.8223,465485.0962,5954860.9291,4851564.2637
1118,000157.SZ,20201109,7.56,7.67,7.5,7.6,7.49,0.11,1.4686,818478.61,619316.081,7.6,1.2687,1.7583,1.1,13.7671,9.1491,1.348,1.3896,1.0596,3.0588,2.7632,791869.8044,645154.8223,465485.0962,6018210.5134,4903176.6495
1119,000157.SZ,20201106,7.4,7.49,7.34,7.49,7.42,0.07,0.9434,679095.98,503909.809,7.49,1.0526,1.4589,0.91,13.5678,9.0166,1.3285,1.3695,1.0443,3.1037,2.8037,791869.8044,645154.8223,465485.0962,5931104.835,4832209.619
1120,000157.SZ,20201105,7.37,7.47,7.32,7.42,7.34,0.08,1.0899,715643.96,528826.044,7.42,1.1093,1.5374,1.0,13.441,8.9324,1.316,1.3567,1.0345,3.133,2.8302,791869.8044,645154.8223,465485.0962,5875673.9486,4787048.7815
1121,000157.SZ,20201104,7.26,7.36,7.19,7.34,7.27,0.07,0.9629,539982.62,393234.211,7.34,0.837,1.16,0.75,13.2961,8.8361,1.3018,1.3421,1.0234,3.1672,2.861,791869.8044,645154.8223,465485.0962,5812324.3643,4735436.3957
1122,000157.SZ,20201103,7.3,7.4,7.21,7.27,7.24,0.03,0.4144,864442.99,629164.707,7.27,1.3399,1.8571,1.34,13.1693,8.7518,1.2894,1.3293,1.0136,3.1976,2.8886,791869.8044,645154.8223,465485.0962,5756893.478,4690275.5581
1123,000157.SZ,20201102,7.45,7.48,7.19,7.24,7.4,-0.16,-2.1622,907429.09,658205.483,7.24,1.4065,1.9494,1.66,13.1149,8.7157,1.2841,1.3238,1.0094,3.2109,2.9006,791869.8044,645154.8223,465485.0962,5733137.3839,4670920.9135
1124,000157.SZ,20201030,7.6,7.63,7.29,7.4,7.59,-0.19,-2.5033,719762.07,535525.92,7.4,1.1156,1.5463,1.22,13.4048,10.0798,1.374,1.3531,1.175,3.1415,2.8378,791869.8044,645154.8223,465485.0962,5859836.5526,4774145.685
1125,000157.SZ,20201029,7.5,7.65,7.45,7.59,7.62,-0.03,-0.3937,540791.97,407347.918,7.59,0.8382,1.1618,0.94,13.7489,10.3386,1.4093,1.3878,1.2051,3.0628,2.7668,791869.8044,645154.8223,465485.0962,6010291.8154,4896725.1013
1126,000157.SZ,20201028,7.72,7.73,7.47,7.62,7.71,-0.09,-1.1673,561199.62,426383.502,7.62,0.8699,1.2056,1.03,13.8033,10.3795,1.4148,1.3933,1.2099,3.0508,2.7559,791869.8044,645154.8223,465485.0962,6034047.9095,4916079.7459
1127,000157.SZ,20201027,7.82,7.85,7.63,7.71,7.8,-0.09,-1.1538,503146.63,388172.387,7.71,0.7799,1.0809,0.88,13.9663,10.5021,1.4316,1.4098,1.2242,3.0152,2.7237,791869.8044,645154.8223,465485.0962,6105316.1919,4974143.6799
1128,000157.SZ,20201026,7.97,8.07,7.8,8.01,8.01,0.0,0.0,401991.92,320292.878,8.01,0.6231,0.8636,0.64,14.5098,10.9107,1.4314,1.4646,1.2718,2.9022,,791869.8044,645154.8223,465485.0962,6342877.1332,5167690.1266
1129,000157.SZ,20201023,8.38,8.41,7.98,8.01,8.39,-0.38,-4.5292,946895.02,767374.686,8.01,1.4677,2.0342,1.53,14.5098,10.9107,1.4314,1.4646,1.2718,2.9022,,791869.8044,645154.8223,465485.0962,6342877.1332,5167690.1266
1130,000157.SZ,20201022,8.6,8.6,8.33,8.39,8.63,-0.24,-2.781,451579.44,379088.084,8.39,0.7,0.9701,0.66,15.1981,11.4283,1.4994,1.5341,1.3322,2.7708,,791869.8044,645154.8223,465485.0962,6643787.6589,5412848.9591
1131,000157.SZ,20201021,8.62,8.67,8.49,8.63,8.59,0.04,0.4657,410218.1,352164.026,8.63,0.6358,0.8813,0.56,15.6329,11.7552,1.5422,1.578,1.3703,2.6937,,791869.8044,645154.8223,465485.0962,6833836.412,5567686.1164
1132,000157.SZ,20201020,8.69,8.73,8.46,8.59,8.64,-0.05,-0.5787,633663.05,542694.559,8.59,0.9822,1.3613,0.92,15.5604,11.7008,1.5351,1.5707,1.3639,2.7063,,791869.8044,645154.8223,465485.0962,6802161.6198,5541879.9236
1133,000157.SZ,20201019,8.88,8.92,8.6,8.64,8.87,-0.23,-2.593,718431.14,629965.562,8.64,1.1137,1.5437,1.02,15.6494,11.7677,1.5439,1.5797,1.3717,2.6909,,791790.819,645075.8369,465406.1108,6841072.6762,5573455.2308
1134,000157.SZ,20201016,8.64,8.92,8.63,8.87,8.63,0.24,2.781,879377.22,774769.649,8.87,1.3632,1.8895,1.36,16.066,12.081,1.585,1.6217,1.4082,2.6212,,791790.819,645075.8369,465406.1108,7023184.5645,5721822.6733
1135,000157.SZ,20201015,8.8,8.88,8.6,8.63,8.74,-0.11,-1.2586,792283.38,688402.661,8.63,1.2282,1.7023,1.35,15.6313,11.7541,1.5421,1.5778,1.3701,2.6941,,791790.819,645075.8369,465406.1108,6833154.768,5567004.4724
1136,000157.SZ,20201014,8.53,8.74,8.5,8.74,8.59,0.15,1.7462,629290.01,544225.214,8.74,0.9755,1.3521,1.17,15.8305,11.9039,1.5617,1.5979,1.3876,2.6601,,791790.819,645075.8369,465406.1108,6920251.7581,5637962.8145
1137,000157.SZ,20201013,8.56,8.65,8.46,8.59,8.63,-0.04,-0.4635,440525.49,376303.179,8.59,0.6829,0.9465,0.87,15.5588,11.6996,1.5349,1.5705,1.3638,2.7066,,791790.819,645075.8369,465406.1108,6801483.1352,5541201.439
1138,000157.SZ,20201012,8.32,8.69,8.28,8.63,8.32,0.31,3.726,794202.24,673419.801,8.63,1.2312,1.7065,1.96,15.6313,11.7541,1.5421,1.5778,1.3701,2.6941,,791790.819,645075.8369,465406.1108,6833154.768,5567004.4724
1139,000157.SZ,20201009,8.32,8.56,8.3,8.32,8.11,0.21,2.5894,567033.29,475941.063,8.32,0.879,1.2184,1.53,15.0698,11.3319,1.4867,1.5211,1.3209,2.7944,,791790.819,645075.8369,465406.1108,6587699.6141,5367030.963
1140,000157.SZ,20200930,7.96,8.3,7.95,8.11,8.01,0.1,1.2484,494792.85,403092.339,8.11,0.7672,1.0635,1.47,14.6862,11.0434,1.4488,1.4824,1.2873,2.8676,,791614.355,644899.3729,465229.6468,6419992.4191,5230133.9142
1141,000157.SZ,20200929,8.12,8.12,7.97,8.01,8.05,-0.04,-0.4969,403107.68,323516.688,8.01,0.6251,0.8665,1.17,14.5051,10.9072,1.431,1.4641,1.2714,2.9034,,791614.355,644899.3729,465229.6468,6340830.9836,5165643.9769
1142,000157.SZ,20200928,8.14,8.2,8.02,8.05,8.12,-0.07,-0.8621,284685.37,230471.52,8.05,0.4414,0.6119,0.73,14.5775,10.9617,1.4381,1.4715,1.2778,2.8889,,791614.355,644899.3729,465229.6468,6372495.5578,5191439.9518
1143,000157.SZ,20200925,8.14,8.16,8.04,8.12,8.1,0.02,0.2469,275334.16,223108.925,8.12,0.4269,0.5918,0.61,14.7043,11.057,1.4506,1.4843,1.2889,2.864,,791614.355,644899.3729,465229.6468,6427908.5626,5236582.9079
1144,000157.SZ,20200924,8.29,8.32,8.07,8.1,8.32,-0.22,-2.6442,390489.09,318542.482,8.1,0.6055,0.8393,0.74,14.6681,11.0298,1.4471,1.4806,1.2857,2.8711,,791614.355,644899.3729,465229.6468,6412076.2755,5223684.9205
1145,000157.SZ,20200923,8.44,8.51,8.29,8.32,8.38,-0.06,-0.716,328444.55,275123.659,8.32,0.5093,0.706,0.62,15.0664,11.3293,1.4864,1.5208,1.3206,2.7952,,791614.355,644899.3729,465229.6468,6586231.4336,5365562.7825
1146,000157.SZ,20200922,8.48,8.56,8.36,8.38,8.58,-0.2,-2.331,440979.29,372774.013,8.38,0.6838,0.9479,0.78,15.1751,11.411,1.4971,1.5318,1.3301,2.7752,,791614.355,644899.3729,465229.6468,6633728.2949,5404256.7449
1147,000157.SZ,20200921,8.6,8.74,8.5,8.58,8.58,0.0,0.0,510227.28,439658.327,8.58,0.7912,1.0967,0.95,15.5373,11.6834,1.5328,1.5683,1.3619,2.7105,,791614.355,644899.3729,465229.6468,6792051.1659,5533236.6195
1148,000157.SZ,20200918,8.49,8.6,8.42,8.58,8.51,0.07,0.8226,588588.48,502766.579,8.58,0.9123,1.2645,1.18,15.5328,11.68,1.5324,1.5679,1.3615,2.7105,,791384.1133,645154.959,465485.2329,6790075.6921,5535429.5482
1149,000157.SZ,20200917,8.3,8.58,8.25,8.51,8.29,0.22,2.6538,755693.42,639990.106,8.51,1.1713,1.6235,1.82,15.406,11.5847,1.5199,1.5551,1.3504,2.7328,,791384.1133,645154.959,465485.2329,6734678.8042,5490268.7011
1150,000157.SZ,20200916,8.25,8.37,8.17,8.29,8.3,-0.01,-0.1205,365967.54,302816.875,8.29,0.5673,0.7862,0.81,15.0078,11.2852,1.4806,1.5149,1.3155,2.8053,,791384.1133,645154.959,465485.2329,6560574.2993,5348334.6101
1151,000157.SZ,20200915,8.04,8.32,7.97,8.3,8.07,0.23,2.8501,593701.48,488232.522,8.3,0.9202,1.2754,1.45,15.0259,11.2988,1.4824,1.5167,1.3171,2.8029,,791384.1133,645154.959,465485.2329,6568488.1404,5354786.1597
1152,000157.SZ,20200914,8.05,8.09,7.96,8.07,8.0,0.07,0.875,372609.35,298694.572,8.07,0.5776,0.8005,0.87,14.6095,10.9857,1.4413,1.4747,1.2806,2.8828,,791384.1133,645154.959,465485.2329,6386469.7943,5206400.5191
