股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300976.SZ,20240326,38.8,39.36,38.08,38.67,38.77,-0.1,-0.2579,6003.2,23232.479,38.67,1.5617,1.8712,0.52,18.4443,27.2243,1.158,2.5151,2.5011,2.0447,2.0447,9556.46,3844.0164,3208.2557,369548.3082,148648.1142
300976.SZ,20240325,40.31,40.72,38.77,38.77,40.5,-1.73,-4.2716,9283.93,36792.558,38.77,2.4152,2.8938,0.85,18.492,27.2947,1.161,2.5216,2.5075,2.0394,2.0394,9556.46,3844.0164,3208.2557,370503.9542,149032.5158
300976.SZ,20240322,41.78,41.88,39.98,40.5,42.12,-1.62,-3.8462,14307.89,58407.32,40.5,3.7221,4.4597,1.55,19.3171,28.5126,1.2128,2.6341,2.6194,1.9523,1.9523,9556.46,3844.0164,3208.2557,387036.63,155682.6642
300976.SZ,20240321,40.57,43.01,39.98,42.12,40.58,1.54,3.795,16933.2,70575.235,42.12,4.4051,5.278,2.24,20.0898,29.6531,1.2613,2.7395,2.7242,1.8772,1.8772,9556.46,3844.0164,3208.2557,402518.0952,161909.9708
300976.SZ,20240320,39.71,40.59,39.65,40.58,39.71,0.87,2.1909,8201.27,33052.025,40.58,2.1335,2.5563,1.1,19.3553,28.569,1.2152,2.6393,2.6246,1.9485,1.9485,9556.46,3844.0164,3208.2557,387801.1468,155990.1855
300976.SZ,20240319,39.42,40.5,39.03,39.71,39.43,0.28,0.7101,8712.4,34670.738,39.71,2.2665,2.7156,1.24,18.9403,27.9565,1.1891,2.5827,2.5683,1.9911,1.9911,9556.46,3844.0164,3208.2557,379487.0266,152645.8912
300976.SZ,20240318,38.79,39.5,38.66,39.43,38.44,0.99,2.5754,6509.75,25541.62,39.43,1.6935,2.0291,0.91,18.8068,27.7593,1.1808,2.5645,2.5502,2.0053,2.0053,9556.46,3844.0164,3208.2557,376811.2178,151569.5667
300976.SZ,20240315,37.77,38.56,37.52,38.44,37.88,0.56,1.4784,5930.8,22638.189,38.44,1.5429,1.8486,0.77,18.3346,27.0624,1.1511,2.5001,2.4862,2.0569,2.0569,9556.46,3844.0164,3208.2557,367350.3224,147763.9904
300976.SZ,20240314,38.81,38.99,37.24,37.88,38.81,-0.93,-2.3963,8411.63,32000.035,37.88,2.1882,2.6219,0.91,18.0675,26.6681,1.1343,2.4637,2.45,2.0873,2.0873,9556.46,3844.0164,3208.2557,361998.7048,145611.3412
300976.SZ,20240313,38.77,39.35,38.26,38.81,38.42,0.39,1.0151,7749.05,30126.69,38.81,2.0159,2.4153,0.68,18.5111,27.3229,1.1622,2.5242,2.5101,2.0373,2.0373,9556.46,3844.0164,3208.2557,370886.2126,149186.2765
300976.SZ,20240312,38.01,38.68,37.85,38.42,38.01,0.41,1.0787,6642.47,25472.406,38.42,1.728,2.0704,0.59,18.325,27.0483,1.1505,2.4988,2.4849,2.058,2.058,9556.46,3844.0164,3208.2557,367159.1932,147687.1101
300976.SZ,20240311,37.44,38.01,36.85,38.01,37.67,0.34,0.9026,6852.15,25719.502,38.01,1.7825,2.1358,0.62,18.1295,26.7596,1.1382,2.4722,2.4584,2.0802,2.0802,9556.46,3844.0164,3208.2557,363241.0446,146111.0634
300976.SZ,20240308,37.41,37.9,36.7,37.67,37.65,0.02,0.0531,8978.62,33475.594,37.67,2.3357,2.7986,0.83,17.9673,26.5203,1.1281,2.4501,2.4364,2.099,2.099,9556.46,3844.0164,3208.2557,359991.8482,144804.0978
300976.SZ,20240307,39.05,39.88,37.36,37.65,39.58,-1.93,-4.8762,16010.44,61654.564,37.65,4.165,4.9904,1.69,17.9578,26.5062,1.1275,2.4488,2.4351,2.1001,2.1001,9556.46,3844.0164,3208.2557,359800.719,144727.2175
300976.SZ,20240306,37.09,41.6,36.39,39.58,37.26,2.32,6.2265,18626.12,73475.217,39.58,4.8455,5.8057,2.14,18.8783,27.8649,1.1853,2.5743,2.5599,1.9977,1.9977,9556.46,3844.0164,3208.2557,378244.6868,152146.1691
300976.SZ,20240305,37.71,37.99,36.7,37.26,37.7,-0.44,-1.1671,5511.4,20581.329,37.26,1.4338,1.7179,0.6,17.7718,26.2316,1.1158,2.4234,2.4099,2.1221,2.1221,9556.46,3844.0164,3208.2557,356073.6996,143228.0511
300976.SZ,20240304,37.88,38.15,36.67,37.7,37.27,0.43,1.1537,6253.8,23477.82,37.7,1.6269,1.9493,0.65,17.9816,26.5414,1.129,2.452,2.4383,2.0973,2.0973,9556.46,3844.0164,3208.2557,360278.542,144919.4183
300976.SZ,20240301,36.57,37.68,36.57,37.27,36.55,0.72,1.9699,7510.46,27992.967,37.27,1.9538,2.341,0.76,17.7765,26.2387,1.1161,2.424,2.4105,2.1215,2.1215,9556.46,3844.0164,3208.2557,356169.2642,143266.4912
300976.SZ,20240229,34.98,36.55,34.8,36.55,34.84,1.71,4.9082,9348.0,33627.539,36.55,2.4318,2.9137,0.97,17.4331,25.7318,1.0945,2.3772,2.3639,2.1633,2.1633,9556.46,3844.0164,3208.2557,349288.613,140498.7994
300976.SZ,20240228,38.75,39.18,34.76,34.84,38.75,-3.91,-10.0903,14845.02,55005.14,34.84,3.8619,4.6271,1.8,16.6175,24.5279,1.0433,2.266,2.2533,2.2695,2.2695,9556.46,3844.0164,3208.2557,332947.0664,133925.5314
300976.SZ,20240227,37.07,38.75,37.02,38.75,37.47,1.28,3.4161,7603.78,29005.409,38.75,1.9781,2.3701,0.9,18.4824,27.2806,1.1604,2.5203,2.5062,2.0405,2.0405,9556.46,3844.0164,3208.2557,370312.825,148955.6355
300976.SZ,20240226,36.75,38.28,36.56,37.47,36.72,0.75,2.0425,8860.2,33127.921,37.47,2.3049,2.7617,1.03,17.8719,26.3795,1.1221,2.4371,2.4234,2.1102,2.1102,9556.46,3844.0164,3208.2557,358080.5562,144035.2945
300976.SZ,20240223,35.6,36.83,35.21,36.72,35.57,1.15,3.2331,8870.4,31993.724,36.72,2.3076,2.7649,0.94,17.5142,25.8515,1.0996,2.3883,2.3749,2.1533,2.1533,9556.46,3844.0164,3208.2557,350913.2112,141152.2822
300976.SZ,20240222,34.7,35.68,34.52,35.57,34.7,0.87,2.5072,7878.52,27715.996,35.57,2.0496,2.4557,0.79,16.9657,25.0418,1.0652,2.3135,2.3006,2.2229,2.2229,9556.46,3844.0164,3208.2557,339923.2822,136731.6633
300976.SZ,20240221,34.11,35.86,34.11,34.7,34.73,-0.03,-0.0864,8069.78,28282.127,34.7,2.0993,2.5153,0.74,16.5507,24.4294,1.0391,2.2569,2.2443,2.2786,2.2786,9556.46,3844.0164,3208.2557,331609.162,133387.3691
300976.SZ,20240220,33.4,34.94,33.25,34.73,33.86,0.87,2.5694,8490.17,28927.487,34.73,2.2087,2.6464,0.7,16.565,24.4505,1.04,2.2588,2.2462,2.2767,2.2767,9556.46,3844.0164,3208.2557,331895.8558,133502.6896
300976.SZ,20240219,32.8,34.3,32.8,33.86,32.16,1.7,5.2861,9520.0,32012.427,33.86,2.4766,2.9673,0.75,16.1501,23.838,1.014,2.2023,2.19,2.3351,2.3351,9556.46,3844.0164,3208.2557,323581.7356,130158.3953
300976.SZ,20240208,29.16,33.04,28.8,32.16,29.16,3.0,10.2881,13247.54,40955.835,32.16,3.4463,4.1292,1.13,15.3392,22.6411,0.9631,2.0917,2.08,2.4586,2.4586,9556.46,3844.0164,3208.2557,307335.7536,123623.5674
300976.SZ,20240207,30.47,30.85,29.02,29.16,30.72,-1.56,-5.0781,10850.29,32550.856,29.16,2.8226,3.382,0.95,13.9083,20.5291,0.8732,1.8966,1.886,2.7115,2.7115,9556.46,3844.0164,3208.2557,278666.3736,112091.5182
300976.SZ,20240206,28.59,31.51,27.11,30.72,29.47,1.25,4.2416,12282.93,35788.365,30.72,3.1953,3.8285,1.17,14.6524,21.6274,0.9199,1.998,1.9869,2.5738,2.5738,9556.46,3844.0164,3208.2557,293574.4512,118088.1838
300976.SZ,20240205,32.06,32.06,27.53,29.47,32.3,-2.83,-8.7616,14511.25,42717.461,29.47,3.775,4.5231,1.62,14.0562,20.7473,0.8825,1.9167,1.906,2.683,2.683,9556.46,3844.0164,3208.2557,281628.8762,113283.1633
300976.SZ,20240202,34.39,35.23,31.1,32.3,34.37,-2.07,-6.0227,12697.11,41811.125,32.3,3.3031,3.9576,1.64,15.406,22.7397,0.9672,2.1008,2.0891,2.4479,2.4479,9556.46,3844.0164,3208.2557,308673.658,124161.7297
300976.SZ,20240201,34.82,35.01,33.39,34.37,34.56,-0.19,-0.5498,8363.8,28656.087,34.37,2.1758,2.607,1.1,16.3933,24.197,1.0292,2.2354,2.2229,2.3005,2.3005,9556.46,3844.0164,3208.2557,328455.5302,132118.8437
300976.SZ,20240131,36.7,37.1,34.2,34.56,36.72,-2.16,-5.8824,9142.2,32403.731,34.56,2.3783,2.8496,1.14,16.484,24.3308,1.0349,2.2478,2.2352,2.2879,2.2879,9556.46,3844.0164,3208.2557,330271.2576,132849.2068
300976.SZ,20240130,38.28,38.41,36.72,36.72,38.3,-1.58,-4.1253,7684.2,28848.036,36.72,1.999,2.3951,0.9,17.5142,25.8515,1.0996,2.3883,2.3749,2.1533,2.1533,9556.46,3844.0164,3208.2557,350913.2112,141152.2822
300976.SZ,20240129,39.48,40.25,38.11,38.3,39.45,-1.15,-2.9151,6772.0,26310.627,38.3,1.7617,2.1082,0.77,18.2678,26.9638,1.1469,2.491,2.4771,2.0644,2.0644,9556.46,3844.0164,3212.2557,366012.418,147225.8281
300976.SZ,20240126,40.51,40.77,39.3,39.45,40.5,-1.05,-2.5926,6866.35,27460.831,39.45,1.7844,2.1375,0.8,18.8163,27.7734,1.1814,2.5658,2.5515,2.0043,2.0043,9556.46,3848.0164,3212.2557,377002.347,151804.247
300976.SZ,20240125,38.3,40.53,38.13,40.5,38.58,1.92,4.9767,7633.64,30297.601,40.5,1.9838,2.3764,0.87,19.3171,28.5126,1.2128,2.6341,2.6194,1.9523,1.9523,9556.46,3848.0164,3212.2557,387036.63,155844.6642
300976.SZ,20240124,38.9,39.47,37.01,38.58,38.95,-0.37,-0.9499,11049.72,42201.112,38.58,2.8715,3.4399,1.38,18.4014,27.1609,1.1553,2.5093,2.4952,2.0495,2.0495,9556.46,3848.0164,3212.2557,368688.2268,148456.4727
300976.SZ,20240123,40.2,40.26,38.9,38.95,40.41,-1.46,-3.613,10248.2,40307.611,38.95,2.6632,3.1903,1.47,18.5778,27.4214,1.1664,2.5333,2.5192,2.03,2.03,9556.46,3848.0164,3212.2557,372224.117,149880.2388
300976.SZ,20240122,43.16,43.77,40.03,40.41,43.15,-2.74,-6.3499,8172.44,34333.763,40.41,2.1238,2.5441,1.32,19.2742,28.4493,1.2101,2.6283,2.6136,1.9566,1.9566,9556.46,3848.0164,3212.2557,386176.5486,155498.3427
300976.SZ,20240119,44.2,44.52,43.0,43.15,44.2,-1.05,-2.3756,5742.2,25011.657,43.15,1.4922,1.7876,0.89,20.5811,30.3783,1.2922,2.8065,2.7908,1.8324,1.8324,9556.46,3848.0164,3212.2557,412361.249,166041.9077
300976.SZ,20240118,44.71,45.1,42.8,44.2,44.65,-0.45,-1.0078,8746.24,38294.628,44.2,2.2729,2.7228,1.44,21.0819,31.1175,1.3236,2.8748,2.8587,1.7889,1.7889,9556.46,3848.0164,3212.2557,422395.532,170082.3249
300976.SZ,20240117,46.53,46.53,44.65,44.65,46.26,-1.61,-3.4803,6991.1,31880.574,44.65,1.8168,2.1764,1.13,21.2965,31.4343,1.3371,2.904,2.8878,1.7708,1.7708,9556.46,3848.0164,3212.2557,426695.939,171813.9323
300976.SZ,20240116,46.94,46.97,45.6,46.26,46.82,-0.56,-1.1961,5312.27,24535.993,46.26,1.3805,1.6538,0.8,22.0645,32.5678,1.3853,3.0088,2.992,1.7092,1.7092,9556.46,3848.0164,3212.2557,442081.8396,178009.2387
300976.SZ,20240115,46.66,47.22,46.06,46.82,46.62,0.2,0.429,4160.1,19438.246,46.82,1.0811,1.2951,0.55,22.3316,32.962,1.4021,3.0452,3.0282,1.6888,1.6888,9556.46,3848.0164,3212.2557,447433.4572,180164.1278
300976.SZ,20240112,47.59,47.88,46.6,46.62,47.2,-0.58,-1.2288,7168.09,33882.093,46.62,1.8628,2.2315,0.82,22.2362,32.8212,1.3961,3.0322,3.0152,1.696,1.696,9556.46,3848.0164,3212.2557,445522.1652,179394.5246
300976.SZ,20240111,46.4,47.4,46.24,47.2,46.35,0.85,1.8339,6653.89,31277.842,47.2,1.7292,2.0714,0.71,22.5128,33.2295,1.4134,3.0699,3.0527,1.6752,1.6752,9556.46,3848.0164,3212.2557,451064.912,181626.3741
300976.SZ,20240110,46.99,47.45,45.82,46.35,47.31,-0.96,-2.0292,7589.57,35260.405,46.35,1.9723,2.3627,0.72,22.1074,32.6311,1.388,3.0146,2.9978,1.7059,1.7059,9556.46,3848.0164,3212.2557,442941.921,178355.5601
300976.SZ,20240109,47.89,48.57,46.98,47.31,47.73,-0.42,-0.8799,7570.77,36093.026,47.31,1.9674,2.3568,0.61,22.5653,33.307,1.4167,3.0771,3.0599,1.6713,1.6713,9556.46,3848.0164,3212.2557,452116.1226,182049.6559
300976.SZ,20240108,49.21,49.65,47.73,47.73,49.3,-1.57,-3.1846,9132.0,44161.171,47.73,2.3732,2.8429,0.53,22.7656,33.6027,1.4293,3.1044,3.087,1.6566,1.6566,9556.46,3848.0164,3212.2557,456129.8358,183665.8228
300976.SZ,20240105,50.94,51.7,49.03,49.3,50.94,-1.64,-3.2195,12569.87,63045.785,49.3,3.2666,3.9131,0.79,23.5144,34.708,1.4763,3.2065,3.1886,1.6038,1.6038,9556.46,3848.0164,3212.2557,471133.478,189707.2085
300976.SZ,20240104,51.04,51.45,50.5,50.94,51.42,-0.48,-0.9335,9797.2,49894.517,50.94,2.546,3.0499,0.65,24.2967,35.8626,1.5254,3.3131,3.2946,1.5522,1.5522,9556.46,3848.0164,3212.2557,486806.0724,196017.9554
300976.SZ,20240103,52.38,52.64,50.82,51.42,52.38,-0.96,-1.8328,13841.3,71220.997,51.42,3.597,4.3089,1.03,24.5256,36.2005,1.5398,3.3444,3.3257,1.5377,1.5377,9556.46,3848.0164,3212.2557,491393.1732,197865.0033
300976.SZ,20240102,53.1,53.7,52.16,52.38,53.23,-0.85,-1.5968,17061.8,89604.944,52.38,4.4339,5.3115,1.54,24.9835,36.8764,1.5686,3.4068,3.3878,1.5095,1.5095,9556.46,3848.0164,3212.2557,500567.3748,201559.099
300976.SZ,20231229,49.65,55.5,49.64,53.23,49.7,3.53,7.1026,33181.05,178447.355,53.23,8.6229,10.3295,5.64,25.3889,37.4748,1.594,3.4621,3.4427,2.2171,1.4854,9556.46,3848.0164,3212.2557,508690.3658,204829.913
300976.SZ,20231228,49.47,50.15,48.58,49.7,49.45,0.25,0.5056,5183.2,25671.536,49.7,1.347,1.6136,0.81,23.7052,34.9896,1.4883,3.2325,3.2144,2.3746,1.5909,9556.46,3848.0164,3212.2557,474956.062,191246.4151
300976.SZ,20231227,47.86,49.6,47.4,49.45,47.7,1.75,3.6688,5715.06,27903.301,49.45,1.4852,1.7791,0.78,23.586,34.8136,1.4808,3.2162,3.1983,2.3866,1.599,9556.46,3848.0164,3212.2557,472566.947,190284.411
300976.SZ,20231226,49.19,49.24,47.49,47.7,49.51,-1.81,-3.6558,5795.1,27756.029,47.7,1.506,1.8041,0.69,22.7513,33.5816,1.4284,3.1024,3.0851,2.4742,1.6576,9556.46,3848.0164,3212.2557,455843.142,183550.3823
300976.SZ,20231225,49.31,49.96,48.5,49.51,49.28,0.23,0.4667,5345.8,26281.621,49.51,1.3892,1.6642,0.58,23.6146,34.8558,1.4826,3.2201,3.2022,2.3837,1.597,9556.46,3848.0164,3212.2557,473140.3346,190515.292
300976.SZ,20231222,50.38,51.09,49.2,49.28,50.38,-1.1,-2.1834,7367.33,36846.004,49.28,1.9146,2.2935,0.85,23.5049,34.6939,1.4757,3.2052,3.1873,2.3949,1.6045,9556.46,3848.0164,3212.2557,470942.3488,189630.2482
300976.SZ,20231221,51.13,51.74,49.26,50.38,51.32,-0.94,-1.8316,7828.4,39250.245,50.38,2.0344,2.437,0.89,24.0296,35.4683,1.5087,3.2767,3.2584,2.3426,1.5694,9556.46,3848.0164,3212.2557,481454.4548,193863.0662
300976.SZ,20231220,50.65,52.36,50.65,51.32,50.65,0.67,1.3228,10237.39,52890.929,51.32,2.6604,3.187,1.3,24.4779,36.1301,1.5368,3.3379,3.3192,2.2997,1.5407,9556.46,3848.0164,3212.2557,490437.5272,197480.2016
300976.SZ,20231219,48.8,50.82,48.8,50.65,48.8,1.85,3.791,11200.8,55857.896,50.65,2.9108,3.4869,1.7,24.1583,35.6584,1.5168,3.2943,3.2759,2.3301,1.5611,9556.46,3848.0164,3212.2557,484034.699,194902.0307
300976.SZ,20231218,50.3,50.3,48.5,48.8,49.94,-1.14,-2.2827,9544.4,46959.433,48.8,2.4803,2.9712,1.49,23.276,34.356,1.4614,3.174,3.1562,2.4184,1.6202,9556.46,3848.0164,3212.2557,466355.248,187783.2003
300976.SZ,20231215,50.78,51.19,49.81,49.94,50.61,-0.67,-1.3238,4443.6,22384.662,49.94,1.1548,1.3833,0.64,23.8197,35.1586,1.4955,3.2481,3.23,2.3632,1.5833,9556.46,3848.0164,3212.2557,477249.6124,192169.939
300976.SZ,20231214,50.79,51.59,50.05,50.61,50.6,0.01,0.0198,8753.41,44517.213,50.61,2.2748,2.725,1.39,24.1393,35.6302,1.5156,3.2917,3.2733,2.3319,1.5623,9556.46,3848.0164,3212.2557,483652.4406,194748.11
300976.SZ,20231213,50.6,50.97,49.68,50.6,50.6,0.0,0.0,5528.6,27860.596,50.6,1.4367,1.7211,0.91,24.1345,35.6232,1.5153,3.291,3.2726,2.3324,1.5626,9556.46,3848.0164,3212.2557,483556.876,194709.6298
300976.SZ,20231212,51.23,51.33,50.38,50.6,50.91,-0.31,-0.6089,4738.87,23991.35,50.6,1.2315,1.4752,0.73,24.1345,35.6232,1.5153,3.291,3.2726,2.3324,1.5626,9556.46,3848.0164,3212.2557,483556.876,194709.6298
300976.SZ,20231211,49.99,51.5,49.33,50.91,49.9,1.01,2.024,8636.87,43788.202,50.91,2.2445,2.6887,1.5,24.2824,35.8414,1.5245,3.3112,3.2927,2.3182,1.5531,9556.46,3848.0164,3212.2557,486519.3786,195902.5149
300976.SZ,20231208,49.68,51.33,49.68,49.9,50.01,-0.11,-0.22,6885.0,34641.572,49.9,1.7892,2.1434,1.18,23.8006,35.1304,1.4943,3.2455,3.2274,2.3651,1.5845,9556.46,3848.0164,3212.2557,476867.354,192016.0184
300976.SZ,20231207,49.5,50.42,49.39,50.01,49.5,0.51,1.0303,5621.27,28162.449,50.01,1.4608,1.7499,0.9,23.8531,35.2078,1.4976,3.2527,3.2345,2.3599,1.581,9556.46,3848.0164,3212.2557,477918.5646,192439.3002
300976.SZ,20231206,49.78,49.9,48.89,49.5,49.01,0.49,0.9998,4430.53,21942.859,49.5,1.1514,1.3793,0.58,23.6098,34.8488,1.4823,3.2195,3.2015,2.3842,1.5973,9556.46,3848.0164,3212.2557,473044.77,190476.8118
300976.SZ,20231205,50.51,50.65,49.01,49.01,50.67,-1.66,-3.2761,7050.32,35116.272,49.01,1.8322,2.1948,0.75,23.3761,34.5038,1.4676,3.1876,3.1698,2.408,1.6133,9556.46,3848.0164,3212.2557,468362.1046,188591.2838
300976.SZ,20231204,51.16,51.37,50.32,50.67,51.16,-0.49,-0.9578,4747.2,24137.35,50.67,1.2337,1.4778,0.51,24.1679,35.6725,1.5174,3.2956,3.2772,2.3292,1.5605,9556.46,3848.0164,3212.2557,484225.8282,194978.991
300976.SZ,20231201,50.77,51.39,50.32,51.16,50.78,0.38,0.7483,7442.0,37923.61,51.16,1.934,2.3168,0.82,24.4016,36.0175,1.532,3.3275,3.3089,2.3068,1.5455,9556.46,3848.0164,3212.2557,488908.4936,196864.519
300976.SZ,20231130,51.9,51.99,50.24,50.78,52.0,-1.22,-2.3462,7553.72,38418.527,50.78,1.963,2.3515,0.79,24.2204,35.7499,1.5206,3.3027,3.2843,2.3241,1.5571,9556.46,3848.0164,3212.2557,485277.0388,195402.2728
300976.SZ,20231129,52.82,52.88,51.68,52.0,52.98,-0.98,-1.8498,11154.11,58175.282,52.0,2.8987,3.4724,1.26,24.8023,36.6088,1.5572,3.3821,3.3632,2.2696,1.5205,9556.46,3848.0164,3212.2557,496935.92,200096.8528
300976.SZ,20231128,50.08,53.46,50.08,52.98,50.83,2.15,4.2298,16071.3,84498.971,52.98,4.1765,5.0031,2.12,25.2697,37.2988,1.5865,3.4458,3.4266,2.2276,1.4924,9556.46,3848.0164,3212.2557,506301.2508,203867.9089
300976.SZ,20231127,50.66,51.69,50.59,50.83,50.8,0.03,0.0591,4668.0,23823.388,50.83,1.2131,1.4532,0.51,24.2442,35.7851,1.5221,3.306,3.2875,2.3218,1.5555,9556.46,3848.0164,3212.2557,485754.8618,195594.6736
300976.SZ,20231124,51.86,51.96,50.66,50.8,51.93,-1.13,-2.176,6082.52,31021.018,50.8,1.5807,1.8935,0.61,24.2299,35.764,1.5212,3.304,3.2856,2.3232,1.5565,9556.46,3848.0164,3212.2557,485468.168,195479.2331
300976.SZ,20231123,50.93,52.31,50.83,51.93,50.93,1.0,1.9635,9645.6,49851.445,51.93,2.5142,3.0137,0.99,24.7689,36.5595,1.5551,3.3775,3.3587,2.2726,1.5226,9556.46,3836.3914,3200.6307,496266.9678,199223.8054
300976.SZ,20231122,51.69,51.98,50.83,50.93,51.7,-0.77,-1.4894,7770.05,39881.359,50.93,2.0254,2.4277,0.73,24.2919,35.8555,1.5251,3.3125,3.294,2.3173,1.5525,9556.46,3836.3914,3200.6307,486710.5078,195387.414
300976.SZ,20231121,53.16,53.16,51.5,51.7,53.11,-1.41,-2.6549,9676.09,50243.249,51.7,2.5222,3.0232,0.88,24.6592,36.3976,1.5482,3.3626,3.3438,2.2828,1.5294,9556.46,3836.3914,3200.6307,494068.982,198341.4354
300976.SZ,20231120,52.46,53.5,51.93,53.11,52.31,0.8,1.5293,12326.4,64839.714,53.11,3.213,3.8512,1.09,25.3317,37.3903,1.5904,3.4543,3.435,2.2221,1.4888,9556.46,3836.3914,3200.6307,507543.5906,203750.7473
300976.SZ,20231117,51.15,52.58,51.05,52.31,51.5,0.81,1.5728,10738.0,55820.13,52.31,2.799,3.355,0.82,24.9501,36.8271,1.5665,3.4023,3.3832,2.2561,1.5115,9556.46,3836.3914,3200.6307,499898.4226,200681.6341
300976.SZ,20231116,51.69,52.32,51.11,51.5,51.87,-0.37,-0.7133,8210.0,42465.976,51.5,2.14,2.5651,0.53,24.5638,36.2568,1.5422,3.3496,3.3309,2.2916,1.5353,9556.46,3836.3914,3200.6307,492157.69,197574.1571
300976.SZ,20231115,51.4,52.14,51.09,51.87,51.15,0.72,1.4076,11929.24,61587.217,51.87,3.1095,3.7272,0.59,24.7402,36.5173,1.5533,3.3736,3.3548,2.2753,1.5244,9556.46,3836.3914,3200.6307,495693.5802,198993.6219
300976.SZ,20231114,50.2,51.65,49.95,51.15,50.4,0.75,1.4881,11986.0,61169.45,51.15,3.1243,3.7449,0.48,24.3968,36.0104,1.5317,3.3268,3.3082,2.3073,1.5458,9556.46,3836.3914,3200.6307,488812.929,196231.4201
300976.SZ,20231113,50.55,51.25,49.95,50.4,50.67,-0.27,-0.5329,13653.29,69009.795,50.4,3.5589,4.3512,0.55,24.0391,35.4824,1.5093,3.278,3.2597,2.3416,1.5688,9556.46,3836.3914,3137.8307,481645.584,193354.1266
300976.SZ,20231110,49.5,51.95,49.0,50.67,49.5,1.17,2.3636,20008.39,101228.476,50.67,5.2154,6.3765,0.86,24.1679,35.6725,1.5174,3.2956,3.2772,2.3292,1.5605,9556.46,3836.3914,3137.8307,484225.8282,194389.9522
300976.SZ,20231109,51.02,51.02,49.31,49.5,51.0,-1.5,-2.9412,20431.81,102011.352,49.5,5.3258,6.5114,1.01,23.6098,34.8488,1.4823,3.2195,3.2015,2.3842,1.5973,9556.46,3836.3914,3137.8307,473044.77,189901.3743
300976.SZ,20231108,53.13,53.2,50.33,51.0,53.75,-2.75,-5.1163,34394.04,176774.334,51.0,8.9652,10.9611,2.36,24.3253,35.9048,1.5272,3.3171,3.2985,2.3141,1.5504,9556.46,3836.3914,3137.8307,487379.46,195655.9614
300976.SZ,20231107,50.3,54.5,50.11,53.75,50.1,3.65,7.2854,37461.88,196872.208,53.75,9.7649,11.9388,4.25,25.6369,37.8409,1.6096,3.4959,3.4764,2.1957,1.471,9556.46,3836.3914,3137.8307,513659.725,206206.0378
300976.SZ,20231106,49.5,50.54,49.4,50.1,49.43,0.67,1.3555,12374.6,61983.929,50.1,3.2256,3.9437,1.3,23.896,35.2712,1.5003,3.2585,3.2403,2.3557,1.5782,9556.46,3836.3914,3137.8307,478778.646,192203.2091
300976.SZ,20231103,48.5,49.7,48.49,49.43,48.6,0.83,1.7078,11630.0,57290.13,49.43,3.0315,3.7064,1.35,23.5764,34.7995,1.4802,3.2149,3.197,2.3876,1.5996,9556.46,3836.3914,3137.8307,472375.8178,189632.8269
300976.SZ,20231102,49.8,50.26,48.5,48.6,49.87,-1.27,-2.5466,5185.1,25492.133,48.6,1.3919,1.7132,0.57,22.9105,33.8166,1.4507,3.1241,3.1067,2.457,1.6461,9445.14,3725.0714,3026.5107,459033.804,181038.47
300976.SZ,20231101,49.97,50.39,49.48,49.87,49.83,0.04,0.0803,6338.1,31575.98,49.87,1.7015,2.0942,0.71,23.5092,34.7003,1.4886,3.2058,3.1879,2.3944,1.6042,9445.14,3725.0714,3026.5107,471029.1318,185769.3107
300976.SZ,20231031,50.5,50.94,49.6,49.83,50.61,-0.78,-1.5412,8583.46,43026.62,49.83,2.3042,2.8361,1.03,23.4904,34.6725,1.4875,3.2032,3.1853,2.3963,1.6055,9445.14,3725.0714,3026.5107,470651.3262,185620.3079
300976.SZ,20231030,47.27,51.13,47.27,50.61,47.27,3.34,7.0658,15929.93,79254.708,50.61,4.2764,5.2635,2.46,23.8581,35.2152,1.5107,3.2533,3.2352,2.3594,1.5807,9445.14,3725.0714,3026.5107,478018.5354,188525.8636
300976.SZ,20231027,46.75,47.62,46.02,47.27,47.22,0.05,0.1059,7094.7,33238.358,47.27,1.9046,2.3442,0.99,22.2836,32.8912,1.411,3.0386,3.0217,2.5261,1.6924,9445.14,3725.0714,3026.5107,446471.7678,176084.1251
300976.SZ,20231026,46.23,47.35,46.06,47.22,46.6,0.62,1.3305,7209.0,33803.755,47.22,1.9353,2.382,0.89,22.26,28.007,1.4265,3.0354,3.0313,2.5288,1.6942,9445.14,3725.0714,3026.5107,445999.5108,175897.8715
300976.SZ,20231025,46.5,46.85,45.74,46.6,45.98,0.62,1.3484,6042.31,27941.521,46.6,1.6221,1.9965,0.64,21.9677,27.6393,1.4078,2.9956,2.9915,2.5624,1.7167,9445.14,3725.0714,3026.5107,440143.524,173588.3272
300976.SZ,20231024,45.0,46.08,44.64,45.98,44.95,1.03,2.2914,5356.37,24382.833,45.98,1.4379,1.7698,0.51,21.6754,27.2716,1.3891,2.9557,2.9517,2.597,1.7399,9445.14,3725.0714,3026.5107,434287.5372,171278.783
