,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1005,603520.SH,20210426,68.2,68.9,62.9,63.6,64.4,-0.8,-1.2422,72304.68,474746.482,63.6,2.9603,5.1261,2.13,91.4446,67.327,8.6685,11.9006,11.3733,0.3767,0.3767,24490.4743,24424.4843,14105.0843,1557594.1655,1553397.2015
1006,603520.SH,20210423,63.96,64.98,63.27,64.4,64.39,0.01,0.0155,21806.0,139443.594,64.4,0.8928,1.546,0.47,92.5949,68.1739,8.7775,12.0502,11.5164,0.372,0.372,24490.4743,24424.4843,14105.0843,1577186.5449,1572936.7889
1007,603520.SH,20210422,64.0,66.1,64.0,64.39,65.31,-0.92,-1.4087,31831.3,207214.841,64.39,1.3033,2.2567,0.64,92.5805,68.1633,8.7762,12.0484,11.5146,0.3721,0.3721,24490.4743,24424.4843,14105.0843,1576941.6402,1572692.5441
1008,603520.SH,20210421,64.31,65.82,63.2,65.31,65.82,-0.51,-0.7748,27157.7,175548.449,65.31,1.1119,1.9254,0.44,93.9033,69.1372,8.9016,12.2205,11.6791,0.3668,0.3668,24490.4743,24424.4843,14105.0843,1599472.8765,1595163.0696
1009,603520.SH,20210420,63.98,66.5,63.98,65.82,64.99,0.83,1.2771,25137.64,165036.652,65.82,1.0292,1.7822,0.39,94.6366,69.6771,8.9711,12.316,11.7703,0.364,0.364,24490.4743,24424.4843,14105.0843,1611963.0184,1607619.5566
1010,603520.SH,20210419,65.42,66.0,63.51,64.99,66.22,-1.23,-1.8574,63934.71,413929.701,64.99,2.6176,4.5327,1.1,93.4432,68.7984,8.858,12.1606,11.6219,0.3686,0.3686,24490.4743,24424.4843,14105.0843,1591635.9248,1587347.2347
1011,603520.SH,20210416,64.0,68.33,63.99,66.22,62.46,3.76,6.0199,83219.82,549530.203,66.22,3.4072,5.9,1.83,95.2117,70.1005,9.0256,12.3908,11.8418,0.3618,0.3618,24490.4743,24424.4843,14105.0843,1621759.2081,1617389.3503
1012,603520.SH,20210415,60.77,62.75,60.51,62.46,61.16,1.3,2.1256,51150.04,315869.94,62.46,2.0942,3.6264,1.25,89.8055,66.1202,8.5131,11.6872,11.1694,0.3836,0.3836,24490.4743,24424.4843,14105.0843,1529675.0248,1525553.2894
1013,603520.SH,20210414,56.46,61.88,56.46,61.16,56.99,4.17,7.3171,86123.14,517859.556,61.16,3.5261,6.1058,2.53,87.9364,64.744,8.3359,11.444,10.937,0.3917,0.3917,24490.4743,24424.4843,14105.0843,1497837.4082,1493801.4598
1014,603520.SH,20210413,54.79,57.6,54.79,56.99,55.13,1.86,3.3738,35123.94,199598.497,56.99,1.4381,2.4902,1.16,81.9407,60.3296,7.7676,10.6637,10.1913,0.4204,0.4204,24490.4743,24424.4843,14105.0843,1395712.1304,1391951.3603
1015,603520.SH,20210412,57.48,58.19,54.7,55.13,58.0,-2.87,-4.9483,35641.97,198806.457,55.13,1.4593,2.5269,1.36,79.2664,58.3606,7.5141,10.3157,9.8586,0.4346,0.4346,24490.4743,24424.4843,14105.0843,1350159.8482,1346521.8195
1016,603520.SH,20210409,57.51,58.0,56.25,58.0,58.06,-0.06,-0.1033,19686.13,112343.1,58.0,0.806,1.3957,0.76,83.3929,61.3988,7.9052,10.8527,10.3719,0.4131,0.4131,24490.4743,24424.4843,14105.0843,1420447.5094,1416620.0894
1017,603520.SH,20210408,57.88,58.74,57.02,58.06,58.16,-0.1,-0.1719,27739.06,160350.07,58.06,1.1357,1.9666,1.16,83.4792,61.4623,7.9134,10.8639,10.3826,0.4127,0.4127,24490.4743,24424.4843,14105.0843,1421916.9379,1418085.5585
1018,603520.SH,20210407,60.08,60.49,56.11,58.16,60.58,-2.42,-3.9947,52059.46,299736.158,58.16,2.1314,3.6908,2.65,83.6229,61.5682,7.9271,10.8826,10.4005,0.4119,0.4119,24490.4743,24424.4843,14105.0843,1424365.9853,1420528.0069
1019,603520.SH,20210406,60.96,61.57,59.2,60.58,59.97,0.61,1.0172,16599.75,100947.534,60.58,0.6796,1.1769,0.85,87.1024,64.13,8.2569,11.3355,10.8332,0.3955,0.3955,24490.4743,24424.4843,14105.0843,1483632.9331,1479635.2589
1020,603520.SH,20210402,60.13,61.5,59.28,59.97,60.0,-0.03,-0.05,15093.75,91145.379,59.97,0.618,1.0701,0.77,86.2254,63.4843,8.1738,11.2213,10.7242,0.3995,0.3995,24490.4743,24424.4843,14105.0843,1468693.7438,1464736.3235
1021,603520.SH,20210401,58.32,61.5,58.26,60.0,58.64,1.36,2.3192,17225.48,103242.296,60.0,0.7053,1.2212,0.94,86.2685,63.516,8.1778,11.2269,10.7295,0.3993,0.3993,24490.4743,24424.4843,14105.0843,1469428.458,1465469.058
1022,603520.SH,20210331,59.15,59.65,56.38,58.64,59.35,-0.71,-1.1963,18566.22,107774.786,58.64,0.7601,1.3163,0.97,84.3131,62.0763,7.9925,10.9725,10.4863,0.4086,0.4086,24490.4743,24424.4843,14105.0843,1436121.413,1432251.7594
1023,603520.SH,20210330,57.56,61.0,57.28,59.35,57.98,1.37,2.3629,30749.35,182664.807,59.35,1.259,2.18,1.85,85.3339,62.8279,8.0892,11.1053,10.6133,0.4037,0.4037,24490.4743,24424.4843,14105.0843,1453509.6497,1449593.1432
1024,603520.SH,20210329,59.42,60.0,57.95,57.98,59.75,-1.77,-2.9623,16209.31,94854.682,57.98,0.6637,1.1492,1.01,83.3641,61.3776,7.9025,10.849,10.3683,0.4132,0.4132,24490.4743,24424.4843,14105.0843,1419957.6999,1416131.5997
1025,603520.SH,20210326,57.81,60.72,57.39,59.75,57.39,2.36,4.1122,15710.05,92731.217,59.75,0.6432,1.1138,1.03,85.9091,63.2514,8.1438,11.1802,10.6848,0.401,0.401,24490.4743,24424.4843,14105.0843,1463305.8394,1459362.9369
1026,603520.SH,20210325,58.0,58.46,57.02,57.39,58.36,-0.97,-1.6621,10350.18,59574.244,57.39,0.4238,0.7338,0.6,82.5158,60.7531,7.8221,10.7386,10.2628,0.4175,0.4175,24490.4743,24424.4843,14105.0843,1405508.3201,1401721.154
1027,603520.SH,20210324,60.44,62.07,58.0,58.36,60.45,-2.09,-3.4574,22416.47,134131.85,58.36,0.9178,1.5892,1.3,83.9105,61.7799,7.9543,10.9201,10.4362,0.4105,0.4105,24490.4743,24424.4843,14105.0843,1429264.0801,1425412.9037
1028,603520.SH,20210323,60.0,62.15,59.8,60.45,60.04,0.41,0.6829,18294.77,111474.663,60.45,0.749,1.297,1.15,86.9155,63.9924,8.2392,11.3111,10.81,0.3963,0.3963,24490.4743,24424.4843,14105.0843,1480449.1714,1476460.0759
1029,603520.SH,20210322,59.0,60.3,58.1,60.04,59.55,0.49,0.8228,13633.58,80790.897,60.04,0.5582,0.9666,0.71,86.326,63.5584,8.1833,11.2344,10.7367,0.399,0.399,24490.4743,24424.4843,14105.0843,1470408.077,1466446.0374
1030,603520.SH,20210319,58.3,60.2,58.3,59.55,60.15,-0.6,-0.9975,11669.35,69225.652,59.55,0.4778,0.8596,0.56,85.6215,63.0396,8.1165,11.1427,10.649,0.4023,0.4023,24490.4743,24424.4843,13575.8843,1458407.7446,1454478.0401
1031,603520.SH,20210318,60.9,61.25,58.4,60.15,60.02,0.13,0.2166,20844.53,124802.232,60.15,0.8534,1.5354,1.04,86.4842,63.6748,8.1983,11.255,10.7563,0.3983,0.3983,24490.4743,24424.4843,13575.8843,1473102.0291,1469132.7306
1032,603520.SH,20210317,56.89,60.68,56.32,60.02,57.25,2.77,4.8384,21983.87,129387.928,60.02,0.9001,1.6193,1.08,86.2973,63.5372,8.1806,11.2307,10.7331,0.3992,0.3992,24490.4743,24424.4843,13575.8843,1469918.2675,1465957.5477
1033,603520.SH,20210316,56.6,57.39,56.0,57.25,56.06,1.19,2.1227,11193.88,63749.274,57.25,0.4583,0.8245,0.47,82.3145,60.6049,7.803,10.7124,10.2377,0.4185,0.4185,24490.4743,24424.4843,13575.8843,1402079.6537,1398301.7262
1034,603520.SH,20210315,58.52,58.97,55.55,56.06,58.52,-2.46,-4.2037,30478.0,173098.352,56.06,1.2478,2.245,1.38,80.6035,59.3451,7.6408,10.4897,10.0249,0.4274,0.4274,24490.4743,24424.4843,13575.8843,1372935.9893,1369236.5899
1035,603520.SH,20210312,59.4,59.74,57.8,58.52,59.33,-0.81,-1.3652,19469.61,113718.935,58.52,0.7971,1.4341,0.84,84.1406,61.9493,7.9761,10.95,10.4649,0.4094,0.4094,24490.4743,24424.4843,13575.8843,1433182.556,1429320.8212
1036,603520.SH,20210311,58.66,60.1,57.7,59.33,58.67,0.66,1.1249,16639.26,98218.967,59.33,0.6813,1.2256,0.66,85.3052,62.8068,8.0865,11.1016,10.6097,0.4038,0.4038,24490.4743,24424.4843,13575.8843,1453019.8402,1449104.6535
1037,603520.SH,20210310,58.68,59.59,57.54,58.67,57.9,0.77,1.3299,23891.31,139842.244,58.67,0.9782,1.7598,0.97,84.3562,62.1081,7.9966,10.9781,10.4917,0.4084,0.4084,24490.4743,24424.4843,13575.8843,1436856.1272,1432984.4939
1038,603520.SH,20210309,61.0,61.4,57.07,57.9,60.41,-2.51,-4.1549,29825.66,175718.757,57.9,1.2211,2.197,1.33,83.2491,61.293,7.8916,10.834,10.354,0.4138,0.4138,24490.4743,24424.4843,13575.8843,1417998.462,1414177.641
1039,603520.SH,20210308,62.7,64.39,60.3,60.41,62.78,-2.37,-3.7751,20492.51,126292.397,60.41,0.839,1.5095,0.83,86.858,63.95,8.2337,11.3037,10.8028,0.3966,0.3966,24490.4743,24424.4843,13575.8843,1479469.5525,1475483.0966
1040,603520.SH,20210305,60.76,64.0,60.76,62.78,63.05,-0.27,-0.4282,24558.43,152375.435,62.78,1.0055,1.809,0.92,90.2656,66.4589,8.5567,11.7471,11.2267,0.3816,0.3816,24490.4743,24424.4843,13575.8843,1537511.9766,1533369.1244
1041,603520.SH,20210304,65.12,66.0,62.0,63.05,66.0,-2.95,-4.4697,26549.72,167871.313,63.05,1.087,1.9557,0.88,90.6538,66.7447,8.5935,11.7976,11.2749,0.38,0.38,24490.4743,24424.4843,13575.8843,1544124.4046,1539963.7351
1042,603520.SH,20210303,67.31,67.71,65.48,66.0,67.3,-1.3,-1.9316,21509.46,142691.955,66.0,0.8807,1.5844,0.61,94.8954,69.8676,8.9956,12.3496,11.8025,0.363,0.363,24490.4743,24424.4843,13575.8843,1616371.3038,1612015.9638
1043,603520.SH,20210302,68.5,69.37,66.73,67.3,68.5,-1.2,-1.7518,18846.35,128186.331,67.3,0.7716,1.3882,0.39,96.7645,71.2438,9.1728,12.5929,12.0349,0.356,0.356,24490.4743,24424.4843,13575.8843,1648208.9204,1643767.7934
1044,603520.SH,20210301,64.85,69.0,64.48,68.5,64.26,4.24,6.5982,32695.77,220073.584,68.5,1.3386,2.4084,0.54,98.4899,72.5141,9.3364,12.8174,12.2495,0.3498,0.3498,24490.4743,24424.4843,13575.8843,1677597.4896,1673077.1746
1045,603520.SH,20210226,65.3,67.17,63.49,64.26,66.14,-1.88,-2.8425,34377.65,224432.83,64.26,1.4075,2.5323,0.56,92.3936,68.0257,8.7585,12.0241,11.4913,0.3728,0.3728,24490.4743,24424.4843,13575.8843,1573757.8785,1569517.3611
1046,603520.SH,20210225,66.22,68.5,65.8,66.14,66.09,0.05,0.0757,43606.98,292662.154,66.14,1.7854,3.2121,0.71,95.0967,70.0158,9.0147,12.3758,11.8275,0.3622,0.3622,24490.4743,24424.4843,13575.8843,1619799.9702,1615435.3916
1047,603520.SH,20210224,66.53,68.46,65.5,66.09,68.0,-1.91,-2.8088,46357.2,310102.934,66.09,1.898,3.4147,0.76,95.0248,69.9629,9.0079,12.3665,11.8186,0.3625,0.3625,24490.4743,24424.4843,13575.8843,1618575.4465,1614214.1674
1048,603520.SH,20210223,63.88,69.5,63.88,68.0,63.2,4.8,7.5949,87193.99,586086.821,68.0,3.5699,6.4227,1.73,97.771,71.9848,9.2682,12.7239,12.1601,0.3523,0.3523,24490.4743,24424.4843,13575.8843,1665352.2524,1660864.9324
1049,603520.SH,20210222,57.58,64.35,57.58,63.2,58.5,4.7,8.0342,90220.46,560429.472,63.2,3.6939,6.6456,2.03,90.8695,66.9035,8.614,11.8257,11.3018,0.3791,0.3791,24490.4743,24424.4843,13575.8843,1547797.9758,1543627.4078
1050,603520.SH,20210219,57.2,58.78,55.61,58.5,57.2,1.3,2.2727,42036.19,239681.49,58.5,1.7211,3.0964,0.8,84.1118,61.9281,7.9734,10.9463,10.4613,0.4095,0.4095,24490.4743,24424.4843,13575.8843,1432692.7466,1428832.3316
1051,603520.SH,20210218,56.49,58.38,55.6,57.2,55.59,1.61,2.8962,42345.14,241244.66,57.2,1.7337,3.1191,0.84,82.2426,60.5519,7.7962,10.703,10.2288,0.4189,0.4189,24490.4743,24424.4843,13575.8843,1400855.13,1397080.502
1052,603520.SH,20210210,55.33,55.73,53.7,55.59,55.82,-0.23,-0.412,41367.76,225841.385,55.59,1.6937,3.0472,0.72,79.9278,58.8476,7.5768,10.4018,9.9409,0.431,0.431,24490.4743,24424.4843,13575.8843,1361425.4663,1357757.0822
1053,603520.SH,20210209,56.91,56.94,55.12,55.82,55.79,0.03,0.0538,36119.33,202117.986,55.82,1.4788,2.6606,0.53,80.2585,59.0911,7.6081,10.4448,9.982,0.4292,0.4292,24490.4743,24424.4843,13575.8843,1367058.2754,1363374.7136
1054,603520.SH,20210208,54.55,57.98,53.9,55.79,54.45,1.34,2.461,59869.92,336461.545,55.79,2.4512,4.41,0.78,80.2153,59.0593,7.604,10.4392,9.9767,0.4294,0.4294,24490.4743,24424.4843,13575.8843,1366323.5612,1362641.9791
1055,603520.SH,20210205,58.22,58.8,54.0,54.45,58.41,-3.96,-6.7797,82368.23,456377.563,54.45,3.3724,6.0672,1.15,78.2887,57.6408,7.4214,10.1884,9.737,0.44,0.44,24490.4743,24424.4843,13575.8843,1333506.3256,1329913.1701
1056,603520.SH,20210204,59.18,60.69,57.6,58.41,59.92,-1.51,-2.52,32554.39,191670.346,58.41,1.3871,2.5793,0.46,83.9824,61.8328,7.9611,10.9294,10.4452,0.4102,0.4102,24490.4743,23470.21,12621.61,1430488.6039,1370894.9661
1057,603520.SH,20210203,57.05,61.8,56.84,59.92,57.43,2.49,4.3357,74540.01,445791.914,59.92,3.1759,5.9057,1.21,86.1535,63.4313,8.1669,11.212,10.7152,0.3998,0.3998,24490.4743,23470.21,12621.61,1467469.2201,1406334.9832
1058,603520.SH,20210202,54.07,59.34,54.0,57.43,54.0,3.43,6.3519,89768.84,519127.664,57.43,3.8248,7.1123,1.9,82.5733,60.7954,7.8276,10.7461,10.2699,0.4172,0.4172,24490.4743,23470.21,12621.61,1406487.939,1347894.1603
1059,603520.SH,20210201,58.61,58.68,52.92,54.0,58.8,-4.8,-8.1633,105589.69,568203.647,54.0,4.4989,8.3658,2.64,77.6417,57.1644,7.3601,10.1042,9.6566,0.4437,0.4437,24490.4743,23470.21,12621.61,1322485.6122,1267391.34
1060,603520.SH,20210129,62.28,62.74,57.73,58.8,63.0,-4.2,-6.6667,55039.44,327306.28,58.8,2.3451,4.3607,1.55,84.5431,62.2457,8.0143,11.0024,10.5149,0.4075,0.4075,24490.4743,23470.21,12621.61,1440039.8888,1380048.348
1061,603520.SH,20210128,63.32,64.5,61.48,63.0,64.4,-1.4,-2.1739,26737.0,167384.624,63.0,1.1392,2.1184,0.67,90.5819,66.6918,8.5867,11.7883,11.266,0.3803,0.3803,24490.4743,23470.21,12621.61,1542899.8809,1478623.23
1062,603520.SH,20210127,65.3,65.71,62.92,64.4,64.7,-0.3,-0.4637,30462.03,195509.67,64.4,1.2979,2.4135,0.72,92.5949,68.1739,8.7775,12.0502,11.5164,0.372,0.372,24490.4743,23470.21,12621.61,1577186.5449,1511481.524
1063,603520.SH,20210126,64.14,65.91,63.19,64.7,65.0,-0.3,-0.4615,18382.15,118698.441,64.7,0.7832,1.4564,0.37,93.0262,68.4914,8.8184,12.1064,11.57,0.3703,0.3703,24490.4743,23470.21,12621.61,1584533.6872,1518522.587
1064,603520.SH,20210125,68.68,69.33,63.16,65.0,68.91,-3.91,-5.6741,69244.48,452439.898,65.0,2.9503,5.4862,1.69,93.4576,68.809,8.8593,12.1625,11.6236,0.3686,0.3686,24490.4743,23470.21,12621.61,1591880.8295,1525563.65
1065,603520.SH,20210122,68.46,69.36,67.21,68.91,68.5,0.41,0.5985,32306.37,220920.586,68.91,1.3765,2.5596,0.75,99.0794,72.9481,9.3922,12.8941,12.3229,0.3477,0.3477,24490.4743,23470.21,12621.61,1687638.584,1617332.1711
1066,603520.SH,20210121,73.36,73.64,67.3,68.5,72.22,-3.72,-5.1509,48352.31,334898.289,68.5,2.0602,3.8309,1.07,98.4899,72.5141,9.3364,12.8174,12.2495,0.3498,0.3498,24490.4743,23470.21,12621.61,1677597.4896,1607709.385
1067,603520.SH,20210120,69.95,72.5,69.5,72.22,69.28,2.94,4.2436,42533.57,303822.419,72.22,1.8122,3.3699,0.99,103.8385,76.4521,9.8434,13.5135,12.9148,0.3317,0.3317,24490.4743,23470.21,12621.61,1768702.0539,1695018.5662
1068,603520.SH,20210119,68.55,72.16,68.18,69.28,68.18,1.1,1.6134,53206.68,373842.867,69.28,2.267,4.2155,1.31,99.6114,73.3398,9.4427,12.9634,12.389,0.3458,0.3458,24490.4743,23470.21,12621.61,1696700.0595,1626016.1488
1069,603520.SH,20210118,66.38,68.9,65.38,68.18,66.79,1.39,2.0811,27985.58,189329.505,68.18,1.1924,2.2173,0.62,98.0298,72.1754,9.2928,12.7575,12.1923,0.3514,0.3514,24490.4743,23470.21,12621.61,1669760.5378,1600198.9178
1070,603520.SH,20210115,65.47,69.4,65.08,66.79,66.0,0.79,1.197,43250.8,288718.144,66.79,1.8428,3.4267,0.85,96.0312,70.7039,9.1033,12.4975,11.9437,0.3587,0.3587,24490.4743,23470.21,12621.61,1635718.7785,1567575.3259
1071,603520.SH,20210114,62.1,67.0,61.37,66.0,61.95,4.05,6.5375,59854.06,389340.625,66.0,2.5502,4.7422,1.31,94.8954,69.8676,8.9956,12.3496,11.8025,0.363,0.363,24490.4743,23470.21,12621.61,1616371.3038,1549033.86
1072,603520.SH,20210113,62.62,63.5,60.73,61.95,61.9,0.05,0.0808,31418.54,195550.37,61.95,1.3387,2.4893,0.62,89.0722,65.5803,8.4436,11.5918,11.0782,0.3867,0.3867,24490.4743,23470.21,12621.61,1517184.8829,1453979.5095
1073,603520.SH,20210112,60.76,63.59,59.01,61.9,60.79,1.11,1.826,41262.2,255437.089,61.9,1.7581,3.2692,0.72,89.0003,65.5274,8.4368,11.5825,11.0693,0.3871,0.3871,24490.4743,23470.21,12621.61,1515960.3592,1452805.999
1074,603520.SH,20210111,58.89,61.12,57.11,60.79,59.5,1.29,2.1681,51117.29,303649.456,60.79,2.178,4.05,0.96,87.4044,64.3523,8.2855,11.3748,10.8708,0.3941,0.3941,24490.4743,23470.21,12621.61,1488775.9327,1426754.0659
1075,603520.SH,20210108,61.2,61.2,58.64,59.5,61.38,-1.88,-3.0629,71994.35,428174.27,59.5,3.0675,5.7041,1.63,85.5496,62.9867,8.1097,11.1334,10.6401,0.4027,0.4027,24490.4743,23470.21,12621.61,1457183.2209,1396477.495
1076,603520.SH,20210107,61.25,62.84,60.49,61.38,61.38,0.0,0.0,33362.21,205325.614,61.38,1.4215,2.6433,0.77,88.2527,64.9769,8.3659,11.4852,10.9763,0.3903,0.3903,24490.4743,23470.21,12621.61,1503225.3125,1440601.4898
1077,603520.SH,20210106,61.93,62.43,60.1,61.38,62.13,-0.75,-1.2071,55838.6,341851.27,61.38,2.3791,4.424,1.54,88.2527,64.9769,8.3659,11.4852,10.9763,0.3903,0.3903,24490.4743,23470.21,12621.61,1503225.3125,1440601.4898
1078,603520.SH,20210105,65.1,65.41,59.59,62.13,65.76,-3.63,-5.5201,73783.91,455012.285,62.13,3.1437,5.8458,2.66,89.331,65.7708,8.4682,11.6255,11.1104,0.3856,0.3856,24490.4743,23470.21,12621.61,1521593.1683,1458204.1473
1079,603520.SH,20210104,65.78,66.8,64.64,65.76,65.83,-0.07,-0.1063,30428.29,198586.483,65.76,1.2965,2.4108,1.13,94.5503,69.6136,8.9629,12.3047,11.7596,0.3643,0.3643,24490.4743,23470.21,12621.61,1610493.59,1543401.0096
1080,603520.SH,20201231,63.32,66.69,63.32,65.83,63.59,2.24,3.5226,27676.39,180951.568,65.83,1.1792,2.1928,0.92,94.6509,69.6877,8.9725,12.3178,11.7721,0.2228,0.3639,24490.4743,23470.21,12621.61,1612207.9232,1545043.9243
1081,603520.SH,20201230,63.94,64.45,62.6,63.59,64.19,-0.6,-0.9347,27866.42,176466.969,63.59,1.1873,2.2078,0.9,91.4302,67.3164,8.6671,11.8987,11.3715,0.2307,0.3768,24490.4743,23470.21,12621.61,1557349.2607,1492470.6539
1082,603520.SH,20201229,64.95,65.35,63.77,64.19,65.26,-1.07,-1.6396,21699.2,139813.815,64.19,0.9245,1.7192,0.59,92.2929,67.9516,8.7489,12.011,11.4788,0.2285,0.3732,24490.4743,23470.21,12621.61,1572043.5453,1506552.7799
1083,603520.SH,20201228,66.84,66.84,64.76,65.26,66.0,-0.74,-1.1212,31131.84,203907.592,65.26,1.3264,2.4666,0.72,93.8314,69.0843,8.8948,12.2112,11.6701,0.2248,0.3671,24490.4743,23470.21,12621.61,1598248.3528,1531665.9046
1084,603520.SH,20201225,65.56,66.84,64.8,66.0,65.96,0.04,0.0606,25834.74,170883.828,66.0,1.1007,2.0469,0.51,94.8954,69.8676,8.9956,12.3496,11.8025,0.2222,0.363,24490.4743,23470.21,12621.61,1616371.3038,1549033.86
1085,603520.SH,20201224,66.11,68.46,65.63,65.96,65.92,0.04,0.0607,43171.69,291023.415,65.96,1.8394,3.4205,0.68,94.8378,69.8253,8.9902,12.3421,11.7953,0.2224,0.3632,24490.4743,23470.21,12621.61,1615391.6848,1548095.0516
1086,603520.SH,20201223,65.69,66.7,64.54,65.92,65.69,0.23,0.3501,32728.3,214693.629,65.92,1.3945,2.593,0.54,94.7803,69.7829,8.9847,12.3347,11.7882,0.2225,0.3634,24490.4743,23470.21,12621.61,1614412.0659,1547156.2432
1087,603520.SH,20201222,68.3,68.82,65.33,65.69,68.3,-2.61,-3.8214,52515.04,349685.526,65.69,2.2375,4.1607,0.9,94.4496,69.5395,8.9534,12.2916,11.747,0.2233,0.3647,24490.4743,23470.21,12621.61,1608779.2568,1541758.0949
1088,603520.SH,20201221,62.01,68.99,62.0,68.3,64.2,4.1,6.3863,62432.56,416482.292,68.3,2.6601,4.9465,1.25,98.2023,72.3024,9.3091,12.78,12.2138,0.2148,0.3508,24490.4743,23470.21,12621.61,1672699.3947,1603015.343
1089,603520.SH,20201218,65.0,65.8,62.51,64.2,65.8,-1.6,-2.4316,60750.26,391256.241,64.2,2.5884,4.8132,1.45,92.3073,67.9621,8.7503,12.0128,11.4806,0.2285,0.3732,24490.4743,23470.21,12621.61,1572288.4501,1506787.482
1090,603520.SH,20201217,73.03,76.0,65.66,65.8,72.95,-7.15,-9.8012,108089.25,741797.782,65.8,4.6054,8.5638,3.98,94.6078,69.6559,8.9684,12.3122,11.7667,0.2229,0.3641,24490.4743,23470.21,12621.61,1611473.2089,1544339.818
1091,603520.SH,20201216,72.7,73.36,71.47,72.95,72.69,0.26,0.3577,19447.37,141175.474,72.95,0.8286,1.5408,0.71,104.8881,77.2249,9.9429,13.6501,13.0453,0.2011,0.3284,24490.4743,23470.21,12621.61,1786580.1002,1712151.8195
1092,603520.SH,20201215,70.67,74.55,70.21,72.69,71.0,1.69,2.3803,40201.18,293081.759,72.69,1.7129,3.1851,1.7,104.5143,76.9497,9.9075,13.6014,12.9988,0.2018,0.3296,24490.4743,23470.21,12621.61,1780212.5769,1706049.5649
1093,603520.SH,20201214,71.06,72.12,69.8,71.0,71.18,-0.18,-0.2529,21750.1,154099.909,71.0,0.9267,1.7232,0.91,102.0844,75.1606,9.6771,13.2852,12.6966,0.2066,0.3374,24490.4743,23470.21,12621.61,1738823.6753,1666384.91
1094,603520.SH,20201211,71.51,72.87,70.71,71.18,71.75,-0.57,-0.7944,19560.25,140292.733,71.18,0.8334,1.5497,0.77,102.3432,75.3512,9.7016,13.3189,12.7288,0.2061,0.3366,24490.4743,23470.21,12621.61,1743231.9607,1670609.5478
1095,603520.SH,20201210,68.61,72.28,68.08,71.75,68.64,3.11,4.5309,34953.56,248233.182,71.75,1.4893,2.7693,1.38,103.1628,75.9546,9.7793,13.4255,12.8307,0.2044,0.3339,24490.4743,23470.21,12621.61,1757191.531,1683987.5675
1096,603520.SH,20201209,71.07,71.6,68.49,68.64,71.37,-2.73,-3.8251,20847.05,145064.569,68.64,0.8882,1.6517,0.66,98.6912,72.6623,9.3554,12.8436,12.2746,0.2137,0.349,24490.4743,23470.21,12621.61,1681026.156,1610995.2144
1097,603520.SH,20201208,71.0,71.82,69.61,71.37,70.35,1.02,1.4499,21416.13,151974.502,71.37,0.9125,1.6968,0.54,102.6164,75.5523,9.7275,13.3544,12.7628,0.2055,0.3357,24490.4743,23470.21,12621.61,1747885.1508,1675068.8877
1098,603520.SH,20201207,70.7,71.28,69.18,70.35,70.58,-0.23,-0.3259,22966.65,161326.02,70.35,0.9785,1.8196,0.55,101.1498,74.4725,9.5885,13.1636,12.5804,0.2085,0.3406,24490.4743,23470.21,12621.61,1722904.867,1651129.2735
1099,603520.SH,20201204,70.0,72.24,69.8,70.58,69.94,0.64,0.9151,27029.18,191878.919,70.58,1.1516,2.1415,0.6,101.4805,74.716,9.6199,13.2066,12.6215,0.2078,0.3395,24490.4743,23470.21,12621.61,1728537.6761,1656527.4218
1100,603520.SH,20201203,69.34,71.5,68.77,69.94,70.12,-0.18,-0.2567,34170.53,239877.941,69.94,1.4559,2.7073,0.75,100.5603,74.0385,9.5326,13.0869,12.507,0.2097,0.3426,24490.4743,23470.21,12621.61,1712863.7725,1641506.4874
1101,603520.SH,20201202,66.34,70.86,66.11,70.12,66.75,3.37,5.0487,53403.69,367786.939,70.12,2.2754,4.2311,1.3,100.8191,74.2291,9.5572,13.1205,12.5392,0.2092,0.3417,24490.4743,23470.21,12621.61,1717272.0579,1645731.1252
1102,603520.SH,20201201,62.06,67.82,61.64,66.75,62.41,4.34,6.954,59537.52,390295.043,66.75,2.5367,4.7171,1.66,95.9737,70.6616,9.0978,12.49,11.9366,0.2198,0.3589,24490.4743,23470.21,12621.61,1634739.1595,1566636.5175
1103,603520.SH,20201130,61.83,63.12,59.5,62.41,61.63,0.78,1.2656,34744.27,213636.345,62.41,1.4804,2.7528,1.05,89.7336,66.0672,8.5063,11.6779,11.1605,0.235,0.3839,24490.4743,23470.21,12621.61,1528450.5011,1464775.8061
1104,603520.SH,20201127,61.26,64.35,60.03,61.63,60.27,1.36,2.2565,41989.17,262181.448,61.63,1.789,3.3268,1.37,88.6121,65.2415,8.4,11.5319,11.021,0.238,0.3887,24490.4743,23470.21,12621.61,1509347.9311,1446469.0423
1105,603520.SH,20201126,61.49,62.6,59.26,60.27,61.8,-1.53,-2.4757,37536.91,228588.687,60.27,1.5993,2.974,1.39,86.6567,63.8018,8.2146,11.2775,10.7778,0.2434,0.3975,24490.4743,23470.21,12621.61,1476040.8861,1414549.5567
