股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688120.SH,20240306,199.09,203.5,195.4,197.08,199.09,-2.01,-1.0096,12582.87,250122.652,197.08,1.1131,1.3369,0.77,62.4452,43.0676,5.673,18.9968,12.4891,,,15893.3383,11304.2903,9412.2501,3132259.1122,2227849.5323
688120.SH,20240305,201.96,202.53,196.5,199.09,201.66,-2.57,-1.2744,12576.3,249933.948,199.09,1.1125,1.3362,0.74,63.0821,43.5069,5.7309,19.1905,12.6165,,,15893.3383,11304.2903,9412.2501,3164204.7221,2250571.1558
688120.SH,20240304,201.49,206.8,201.44,201.66,202.0,-0.34,-0.1683,14861.45,302543.513,201.66,1.3147,1.5789,0.92,63.8964,44.0685,5.8049,19.4382,12.7794,,,15893.3383,11304.2903,9412.2501,3205050.6016,2279623.1819
688120.SH,20240301,202.21,206.98,197.01,202.0,202.0,0.0,0.0,15306.06,307571.663,202.0,1.354,1.6262,0.97,64.0041,44.1428,5.8146,19.471,12.8009,,,15893.3383,11304.2903,9412.2501,3210454.3366,2283466.6406
688120.SH,20240229,183.0,202.0,183.0,202.0,182.9,19.1,10.4429,24927.23,488308.79,202.0,2.2051,2.6484,1.95,64.0041,44.1428,5.8146,19.471,12.8009,,,15893.3383,11304.2903,9412.2501,3210454.3366,2283466.6406
688120.SH,20240228,190.0,192.63,182.39,182.9,190.0,-7.1,-3.7368,14302.13,268652.955,182.9,1.2652,1.5195,1.16,57.9523,39.9689,5.2648,17.6299,11.5905,,,15893.3383,11304.2903,9412.2501,2906891.5751,2067554.6959
688120.SH,20240227,181.1,190.89,180.52,190.0,182.5,7.5,4.1096,15789.64,293620.393,190.0,1.3968,1.6776,1.29,60.2019,41.788,5.6625,18.3143,12.8187,,,15893.3383,11304.2903,9412.2501,3019734.277,2147815.157
688120.SH,20240226,181.03,185.1,180.14,182.5,181.35,1.15,0.6341,10489.42,191931.917,182.5,0.9279,1.1144,0.75,57.8255,40.1385,5.439,17.5914,12.3127,,,15893.3383,11304.2903,9412.2501,2900534.2398,2063032.9798
688120.SH,20240223,183.16,184.5,178.5,181.35,183.08,-1.73,-0.9449,13249.72,239304.737,181.35,1.1721,1.4088,0.85,57.4611,39.8856,5.4047,17.4805,12.2352,,,15893.3383,11304.2903,9404.8001,2882256.9007,2050033.0459
688120.SH,20240222,184.48,185.42,181.7,183.08,184.69,-1.61,-0.8717,10145.77,186181.438,183.08,0.8975,1.0788,0.55,58.0093,40.2661,5.4563,17.6473,12.3519,,,15893.3383,11304.2903,9404.8001,2909752.376,2069589.4681
688120.SH,20240221,178.0,189.6,178.0,184.69,182.3,2.39,1.311,11886.14,220501.883,184.69,1.0515,1.2638,0.58,58.5194,40.6202,5.5043,17.8025,12.4605,,,15893.3383,11304.2903,9404.8001,2935340.6506,2087789.3755
688120.SH,20240220,185.0,185.21,179.56,182.3,188.03,-5.73,-3.0474,15373.39,279737.183,182.3,1.36,1.6346,0.73,57.7622,40.0945,5.433,17.5721,12.2992,,,15893.3383,11304.2903,9404.8001,2897355.5721,2060772.1217
688120.SH,20240219,189.5,189.5,180.17,188.03,185.4,2.63,1.4186,19461.62,359281.755,188.03,1.7216,2.0693,0.95,59.5777,41.3548,5.6038,18.1244,12.6858,,,15893.3383,11304.2903,9404.8001,2988424.4005,2125545.7051
688120.SH,20240208,185.77,198.9,184.33,185.4,185.59,-0.19,-0.1024,21088.85,404494.372,185.4,1.8656,2.2423,1.05,58.7444,40.7763,5.5254,17.8709,12.5084,,,15893.3383,11304.2903,9404.8001,2946624.9208,2095815.4216
688120.SH,20240207,174.36,186.88,171.16,185.59,174.01,11.58,6.6548,25176.07,455851.039,185.59,2.2271,2.6769,1.42,58.8046,40.8181,5.5311,17.8892,12.5212,,,15893.3383,11304.2903,9404.8001,2949644.6551,2097963.2368
688120.SH,20240206,164.59,175.77,155.11,174.01,159.8,14.21,8.8924,21109.5,345298.193,174.01,1.8674,2.2445,1.27,55.1355,38.2712,5.186,16.773,11.7399,,,15893.3383,11304.2903,9404.8001,2765599.7976,1967059.5551
688120.SH,20240205,154.41,162.0,146.65,159.8,154.65,5.15,3.3301,18969.72,291589.072,159.8,1.6781,2.017,1.3,50.633,35.1459,4.7625,15.4033,10.7812,,,15893.3383,11304.2903,9404.8001,2539755.4603,1806425.5899
688120.SH,20240202,155.28,160.66,150.13,154.65,154.51,0.14,0.0906,16301.97,254357.327,154.65,1.4421,1.7334,1.25,49.0012,34.0133,4.609,14.9069,10.4338,,,15893.3383,11304.2903,9404.8001,2457904.7681,1748208.4949
688120.SH,20240201,147.5,159.63,146.01,154.51,148.18,6.33,4.2718,18741.7,287681.171,154.51,1.6579,1.9928,1.64,48.9568,33.9825,4.6048,14.8934,10.4243,,,15893.3383,11304.2903,9404.8001,2455679.7007,1746625.8943
688120.SH,20240131,147.56,151.64,145.21,148.18,149.06,-0.88,-0.5904,13556.03,201612.25,148.18,1.1992,1.4414,1.28,46.9512,32.5903,4.4162,14.2832,9.9973,,,15893.3383,11304.2903,9404.8001,2355074.8693,1675069.7367
688120.SH,20240130,159.0,159.0,148.5,149.06,159.83,-10.77,-6.7384,15236.18,233544.493,149.06,1.3478,1.62,1.55,47.23,32.7838,4.4424,14.3681,10.0566,,,15893.3383,11304.2903,9404.8001,2369061.007,1685017.5121
688120.SH,20240129,166.63,169.95,159.83,159.83,166.0,-6.17,-3.7169,9202.81,150027.215,159.83,0.8141,0.9785,0.78,50.6425,35.1525,4.7634,15.4062,10.7833,,,15893.3383,11304.2903,9404.8001,2540232.2605,1806764.7186
688120.SH,20240126,171.93,171.99,165.75,166.0,172.97,-6.97,-4.0296,8272.73,139783.642,166.0,0.7318,0.8796,0.69,52.5975,36.5095,4.9472,16.0009,11.1995,,,15893.3383,11304.2903,9404.8001,2638294.1578,1876512.1898
688120.SH,20240125,166.81,173.5,165.1,172.97,166.81,6.16,3.6928,10841.21,184040.979,172.97,0.959,1.1527,0.88,54.8059,38.0425,5.155,16.6728,11.6698,,,15893.3383,11304.2903,9404.8001,2749070.7258,1955303.0932
688120.SH,20240124,170.3,171.65,163.3,166.81,168.02,-1.21,-0.7202,9413.67,157511.801,166.81,0.8328,1.0009,0.81,52.8541,36.6877,4.9714,16.079,11.2542,,,15893.3383,11304.2903,9404.8001,2651167.7618,1885668.6649
688120.SH,20240123,168.0,173.46,166.09,168.02,169.0,-0.98,-0.5799,11326.78,192318.732,168.02,1.002,1.2044,0.95,53.2375,36.9538,5.0074,16.1956,11.3358,,,15893.3383,11304.2903,9404.8001,2670398.7012,1899346.8562
688120.SH,20240122,177.9,177.9,168.0,169.0,182.15,-13.15,-7.2193,19199.51,329070.951,169.0,1.6984,2.0415,1.87,53.548,37.1694,5.0367,16.2901,11.4019,,,15893.3383,11304.2903,9404.8001,2685974.1727,1910425.0607
688120.SH,20240119,183.73,186.5,181.55,182.15,185.1,-2.95,-1.5937,9141.03,167693.507,182.15,0.8086,0.972,0.91,57.7146,40.0615,5.4286,17.5576,12.2891,,,15893.3383,11304.2903,9404.8001,2894971.5713,2059076.4781
688120.SH,20240118,180.12,186.0,175.4,185.1,183.0,2.1,1.1475,12331.89,221869.382,185.1,1.0909,1.3112,1.32,58.6493,40.7103,5.5165,17.842,12.4882,,,15893.3383,11304.2903,9404.8001,2941856.9193,2092424.1345
688120.SH,20240117,188.0,188.4,183.0,183.0,189.19,-6.19,-3.2718,5777.56,106957.968,183.0,0.5111,0.6143,0.57,57.984,40.2485,5.4539,17.6396,12.3465,,,15893.3383,11304.2903,9404.8001,2908480.9089,2068685.1249
688120.SH,20240116,184.0,192.0,183.1,189.19,184.5,4.69,2.542,13435.42,252216.505,189.19,1.1885,1.4286,1.22,59.9453,41.6099,5.6384,18.2362,12.7641,,,15893.3383,11304.2903,9404.8001,3006860.673,2138658.6819
688120.SH,20240115,183.02,189.5,181.98,184.5,185.02,-0.52,-0.2811,10624.31,197005.697,184.5,0.9398,1.1297,0.92,58.4592,40.5784,5.4986,17.7842,12.4477,,,15893.3383,11304.2903,9404.8001,2932320.9164,2085641.5604
688120.SH,20240112,182.96,186.0,180.99,185.02,183.33,1.69,0.9218,8066.94,149177.148,185.02,0.7136,0.8577,0.67,58.624,40.6928,5.5141,17.8343,12.4828,,,15893.3383,11304.2903,9404.8001,2940585.4523,2091519.7913
688120.SH,20240111,179.3,184.78,178.71,183.33,179.3,4.03,2.2476,8720.48,159629.024,183.33,0.7714,0.9272,0.7,58.0885,40.3211,5.4637,17.6714,12.3687,,,15893.3383,11304.2903,9404.8001,2913725.7105,2072415.5407
688120.SH,20240110,182.01,183.82,179.05,179.3,182.76,-3.46,-1.8932,10219.32,184596.472,179.3,0.904,1.0866,0.8,56.8116,39.4347,5.3436,17.2829,12.0968,,,15893.3383,11304.2903,9404.8001,2849675.5572,2026859.2508
688120.SH,20240109,184.96,186.17,179.3,182.76,185.38,-2.62,-1.4133,17359.89,316430.112,182.76,1.5357,1.8459,1.42,57.9079,40.1957,5.4467,17.6164,12.3303,,,15893.3383,11304.2903,9404.8001,2904666.5077,2065972.0952
688120.SH,20240108,188.65,189.59,182.68,185.38,189.95,-4.57,-2.4059,13567.98,250736.014,185.38,1.2003,1.4427,1.08,58.7381,40.7719,5.5248,17.869,12.507,,,15893.3383,11304.2903,9404.8001,2946307.0541,2095589.3358
688120.SH,20240105,188.0,191.87,187.51,189.95,188.96,0.99,0.5239,10766.05,204697.919,189.95,0.9524,1.1447,0.82,60.1861,41.777,5.661,18.3095,12.8154,,,15893.3383,11304.2903,9404.8001,3018939.6101,2147249.9425
688120.SH,20240104,188.06,189.8,185.33,188.96,187.97,0.99,0.5267,10098.8,189811.256,188.96,0.8934,1.0738,0.72,59.8724,41.5593,5.6315,18.2141,12.7486,,,15893.3383,11304.2903,9404.8001,3003205.2052,2136058.6951
688120.SH,20240103,186.0,190.58,184.88,187.97,187.3,0.67,0.3577,11801.33,221377.49,187.97,1.044,1.2548,0.77,59.5587,41.3416,5.602,18.1186,12.6818,,,15893.3383,11304.2903,9404.8001,2987470.8003,2124867.4477
688120.SH,20240102,188.0,191.0,184.0,187.3,187.7,-0.4,-0.2131,15009.63,281534.012,187.3,1.3278,1.596,1.0,59.3464,41.1942,5.582,18.0541,12.6366,,,15893.3383,11304.2903,9404.8001,2976822.2636,2117293.5732
688120.SH,20231229,189.81,195.8,187.01,187.7,190.48,-2.78,-1.4595,15086.34,287223.724,187.7,1.3346,1.6041,1.09,59.4732,41.2822,5.594,18.0926,12.6636,,,15893.3383,11304.2903,9404.8001,2983179.5989,2121815.2893
688120.SH,20231228,191.99,194.62,190.2,190.48,192.53,-2.05,-1.0648,13693.14,263091.72,190.48,1.2113,1.456,1.1,60.354,41.8936,5.6768,18.3606,12.8511,,,15893.3383,11304.2903,9404.8001,3027363.0794,2153241.2163
688120.SH,20231227,183.78,194.36,183.78,192.53,184.43,8.1,4.3919,14508.63,276764.889,192.53,1.2835,1.5551,1.27,61.0036,42.3445,5.7379,18.5582,12.9894,,,15893.3383,11304.2903,9329.5637,3059944.4229,2176415.0115
688120.SH,20231226,194.47,195.79,183.1,184.43,195.03,-10.6,-5.4351,18168.35,341534.77,184.43,1.6072,1.9474,1.96,58.4371,40.563,5.4965,17.7774,12.443,,,15893.3383,11304.2903,9329.5637,2931208.3827,2084850.26
688120.SH,20231225,200.5,203.99,193.56,195.03,201.8,-6.77,-3.3548,13550.02,266318.821,195.03,1.1987,1.4524,1.67,61.7957,42.8943,5.8124,18.7992,13.1581,,,15893.3383,11304.2903,9329.5637,3099677.7686,2204675.7372
688120.SH,20231222,208.4,210.56,201.0,201.8,209.22,-7.42,-3.5465,9574.63,195829.575,201.8,0.847,1.0263,1.2,63.9408,44.3833,6.0142,19.4517,13.6149,,,15893.3383,11304.2903,9329.5637,3207275.6689,2281205.7825
688120.SH,20231221,207.0,211.29,203.5,209.22,207.6,1.62,0.7803,6632.69,138623.327,209.22,0.5867,0.7109,0.71,66.2918,46.0152,6.2353,20.167,14.1155,,,15893.3383,11304.2903,9329.5637,3325204.2391,2365083.6166
688120.SH,20231220,207.9,211.55,206.04,207.6,209.0,-1.4,-0.6699,9092.0,188957.64,207.6,0.8043,0.9745,0.98,65.7785,45.6589,6.187,20.0108,14.0062,,,15893.3383,11304.2903,9329.5637,3299457.0311,2346770.6663
688120.SH,20231219,205.85,210.39,205.25,209.0,207.26,1.74,0.8395,7580.4,157652.698,209.0,0.6706,0.8125,0.71,66.2221,45.9668,6.2288,20.1457,14.1006,,,15893.3383,11304.2903,9329.5637,3321707.7047,2362596.6727
688120.SH,20231218,209.11,209.99,207.18,207.26,210.56,-3.3,-1.5672,7668.83,159657.927,207.26,0.6784,0.822,0.62,65.6708,45.5842,6.1769,19.978,13.9832,,,15893.3383,11304.2903,9329.5637,3294053.2961,2342927.2076
688120.SH,20231215,211.03,213.99,209.16,210.56,211.03,-0.47,-0.2227,8803.44,186582.188,210.56,0.7788,0.9436,0.42,66.7164,46.3099,6.2753,20.2961,14.2059,,,15893.3383,11304.2903,9329.5637,3346501.3124,2380231.3656
688120.SH,20231214,215.63,216.69,209.1,211.03,216.01,-4.98,-2.3054,13583.2,286817.838,211.03,1.2016,1.4426,0.55,66.8653,46.4133,6.2893,20.3414,14.2376,,,15893.3383,11304.2903,9416.0937,3353971.1814,2385544.382
688120.SH,20231213,216.0,218.38,211.05,216.01,218.42,-2.41,-1.1034,8535.09,184614.017,216.01,0.755,0.9064,0.32,68.4432,47.5086,6.4377,20.8214,14.5736,,,15893.3383,11304.2903,9416.0937,3433120.0062,2441839.7477
688120.SH,20231212,223.09,224.99,215.66,218.42,224.87,-6.45,-2.8683,14764.39,323791.006,218.42,1.3061,1.568,0.55,69.2069,48.0386,6.5095,21.0537,14.7362,,,15893.3383,11304.2903,9416.0937,3471422.9515,2469083.0873
688120.SH,20231211,221.0,226.98,219.04,224.87,221.55,3.32,1.4985,16122.78,362128.819,224.87,1.4263,1.7123,0.62,71.2506,49.4572,6.7017,21.6755,15.1713,,,15893.3383,11304.2903,9416.0937,3573934.9835,2541995.7598
688120.SH,20231208,214.66,227.0,213.2,221.55,214.88,6.67,3.1041,52658.18,1166851.725,221.55,4.6582,5.5924,2.82,70.1986,48.7271,6.6028,21.3555,14.9473,,,15893.3383,11304.2903,9416.0937,3521169.1004,2504465.516
688120.SH,20231207,226.5,228.33,209.66,214.88,227.13,-12.25,-5.3934,32113.77,693203.813,214.88,2.8408,3.4105,1.96,68.0852,47.2601,6.404,20.7125,14.4973,,,15893.3383,11304.2903,9416.0937,3415160.5339,2429065.8997
688120.SH,20231206,220.01,228.13,220.01,227.13,221.81,5.32,2.3984,17632.96,397771.208,227.13,1.5598,1.8726,1.06,71.9666,49.9543,6.7691,21.8933,15.3238,,,15893.3383,11304.2903,9416.0937,3609853.9281,2567543.4558
688120.SH,20231205,217.34,223.52,216.8,221.81,218.61,3.2,1.4638,15097.32,333012.394,221.81,1.3355,1.6034,0.89,70.281,48.7842,6.6105,21.3805,14.9649,,,15893.3383,11304.2903,9416.0937,3525301.3683,2507404.6314
688120.SH,20231204,221.68,224.55,218.07,218.61,221.64,-3.03,-1.3671,13098.49,290366.772,218.61,1.1587,1.3911,0.68,69.2671,48.0804,6.5152,21.0721,14.749,,,15893.3383,11304.2903,9416.0937,3474442.6858,2471230.9025
688120.SH,20231201,218.27,224.1,215.55,221.64,219.49,2.15,0.9795,15309.51,337197.169,221.64,1.3543,1.6259,0.86,70.2271,48.7468,6.6055,21.3641,14.9534,,,15893.3383,11304.2903,9416.0937,3522599.5008,2505482.9021
688120.SH,20231130,219.9,221.5,216.6,219.49,219.96,-0.47,-0.2137,20883.64,457813.631,219.49,1.8474,2.2179,1.35,69.5459,48.274,6.5414,21.1569,14.8083,,,15893.3383,11304.2903,9416.0937,3488428.8235,2481178.6779
688120.SH,20231129,223.6,226.0,218.75,219.96,218.73,1.23,0.5623,18682.84,415259.718,219.96,1.6527,1.9841,1.41,69.6948,48.3774,6.5554,21.2022,14.8401,,,15893.3383,11304.2903,9416.0937,3495898.6925,2486491.6944
688120.SH,20231128,219.59,220.97,216.61,218.73,219.17,-0.44,-0.2008,16911.54,369736.85,218.73,1.496,1.796,1.34,69.3051,48.1068,6.5187,21.0836,14.7571,,,15893.3383,11304.2903,9416.0937,3476349.8864,2472587.4173
688120.SH,20231127,212.13,219.4,207.5,219.17,207.98,11.19,5.3803,24097.78,523069.812,219.17,2.1317,2.5592,2.36,69.4445,48.2036,6.5319,21.126,14.7868,,,15893.3383,11304.2903,9416.0937,3483342.9552,2477561.3051
688120.SH,20231124,211.75,214.45,207.29,207.98,212.0,-4.02,-1.8962,8346.35,175709.907,207.98,0.7383,0.8864,0.8,65.8989,45.7425,6.1984,20.0474,14.0318,,,15893.3383,11304.2903,9416.0937,3305496.4996,2351066.2966
688120.SH,20231123,206.67,212.34,206.21,212.0,206.12,5.88,2.8527,9360.06,196190.435,212.0,0.828,0.994,0.81,67.1727,46.6267,6.3182,20.4349,14.303,,,15893.3383,11304.2903,9416.0937,3369387.7196,2396509.5436
688120.SH,20231122,208.0,209.0,204.01,206.12,208.8,-2.68,-1.2835,7645.62,158162.921,206.12,0.6763,0.812,0.58,65.3096,45.3334,6.1429,19.8681,13.9063,,,15893.3383,11304.2903,9416.0937,3275934.8904,2330040.3166
688120.SH,20231121,212.6,213.13,205.2,208.8,211.92,-3.12,-1.4723,13731.12,285771.536,208.8,1.2147,1.4583,0.94,66.1587,45.9229,6.2228,20.1265,14.0871,,,15893.3383,11304.2903,9416.0937,3318529.037,2360335.8146
688120.SH,20231120,212.77,215.99,209.0,211.92,211.9,0.02,0.0094,11933.44,254029.959,211.92,1.0557,1.2673,0.81,67.1473,46.6091,6.3158,20.4272,14.2976,,,15893.3383,11304.2903,9416.0937,3368116.2525,2395605.2004
688120.SH,20231117,207.66,212.55,207.66,211.9,208.45,3.45,1.6551,9486.31,199965.013,211.9,0.8392,1.0075,0.57,67.141,46.6047,6.3152,20.4253,14.2963,,,15893.3383,11304.2903,9416.0937,3367798.3858,2395379.1146
688120.SH,20231116,214.37,215.36,206.34,208.45,215.77,-7.32,-3.3925,14722.55,308923.139,208.45,1.3024,1.5636,0.9,66.0478,45.8459,6.2124,20.0927,14.0635,,,15893.3383,11304.2903,9416.0937,3312966.3686,2356379.313
688120.SH,20231115,221.4,222.99,214.68,215.77,220.5,-4.73,-2.1451,15971.45,349010.873,215.77,1.4129,1.6962,0.89,68.3672,47.4558,6.4305,20.7983,14.5574,,,15893.3383,11304.2903,9416.0937,3429305.605,2439126.718
688120.SH,20231114,216.73,226.0,213.0,220.5,217.8,2.7,1.2397,20700.38,452781.627,220.5,1.8312,2.1984,1.29,69.8659,48.4961,6.5715,21.2542,14.8765,,,15893.3383,11304.2903,9416.0937,3504481.0952,2492596.0112
688120.SH,20231113,219.0,221.0,215.5,217.8,217.91,-0.11,-0.0505,13043.43,283055.129,217.8,1.1538,1.3852,0.77,69.0104,47.9023,6.491,20.994,14.6943,,,15893.3383,11304.2903,9416.0937,3461569.0817,2462074.4273
688120.SH,20231110,214.5,218.6,210.88,217.91,213.6,4.31,2.0178,19354.3,419110.035,217.91,1.7121,2.0554,1.25,69.0453,47.9265,6.4943,21.0046,14.7018,,,15893.3383,11304.2903,9416.0937,3463317.349,2463317.8993
688120.SH,20231109,216.98,218.8,211.56,213.6,217.77,-4.17,-1.9149,12861.2,276475.678,213.6,1.1377,1.3659,0.85,67.6796,46.9786,6.3659,20.5891,14.411,,,15893.3383,11304.2903,9416.0937,3394817.0609,2414596.4081
688120.SH,20231108,209.82,222.02,209.58,217.77,210.7,7.07,3.3555,23715.0,514530.999,217.77,2.0979,2.5186,1.85,69.0009,47.8957,6.4901,20.9911,14.6923,,,15893.3383,11304.2903,9416.0937,3461092.2816,2461735.2986
688120.SH,20231107,209.99,211.68,207.18,210.7,211.19,-0.49,-0.232,11309.97,236931.02,210.7,1.0005,1.2011,0.73,66.7608,46.3407,6.2794,20.3096,14.2153,,,15893.3383,11304.2903,9416.0937,3348726.3798,2381813.9662
688120.SH,20231106,211.0,212.09,205.02,211.19,210.38,0.81,0.385,17979.21,374199.358,211.19,1.5905,1.9094,1.2,66.916,46.4485,6.294,20.3568,14.2484,,,15893.3383,11304.2903,9416.0937,3356514.1156,2387353.0685
688120.SH,20231103,205.6,212.26,203.61,210.38,204.26,6.12,2.9962,11685.7,243465.928,210.38,1.0337,1.241,0.73,66.6594,46.2704,6.2699,20.2788,14.1937,,,15893.3383,11304.2903,9416.0937,3343640.5116,2378196.5933
688120.SH,20231102,212.25,212.78,204.0,204.26,210.85,-6.59,-3.1254,10986.69,227372.424,204.26,0.9719,1.1668,0.71,64.7202,44.9243,6.0875,19.6889,13.7808,,,15893.3383,11304.2903,9416.0937,3246373.2812,2309014.3367
688120.SH,20231101,210.64,214.66,208.1,210.85,212.85,-2.0,-0.9396,12208.08,257950.043,210.85,1.08,1.2965,0.77,66.8083,46.3737,6.2839,20.3241,14.2254,,,15893.3383,11304.2903,9416.0937,3351110.3806,2383509.6098
688120.SH,20231031,217.2,219.98,206.55,212.85,204.5,8.35,4.0831,25132.53,533459.102,212.85,2.2233,2.6917,1.79,67.442,46.8136,6.3435,20.5169,14.3604,,,15893.3383,11304.2903,9337.0137,3382897.0572,2406118.1904
688120.SH,20231030,205.7,209.86,200.88,204.5,204.52,-0.02,-0.0098,15189.37,311865.667,204.5,1.3437,1.6268,1.2,64.7963,47.1049,6.3577,19.712,15.005,,,15893.3383,11304.2903,9337.0137,3250187.6824,2311727.3664
688120.SH,20231027,209.39,210.5,200.5,204.52,209.1,-4.58,-2.1903,16573.58,338791.947,204.52,1.4661,1.775,1.35,64.8026,47.1096,6.3584,19.7139,15.0065,,,15893.3383,11304.2903,9337.0137,3250505.5491,2311953.4522
688120.SH,20231026,206.49,210.38,204.1,209.1,207.4,1.7,0.8197,8097.43,167997.22,209.1,0.7163,0.8672,0.61,66.2538,48.1645,6.5007,20.1554,15.3426,,,15893.3383,11304.2903,9337.0137,3323297.0385,2363727.1017
688120.SH,20231025,215.16,215.17,203.0,207.4,212.0,-4.6,-2.1698,13825.73,286063.446,207.4,1.2231,1.4807,1.06,65.7151,47.7729,6.4479,19.9915,15.2178,,,15893.3383,11304.2903,9337.0137,3296278.3634,2344509.8082
688120.SH,20231024,204.0,217.03,203.0,212.0,204.33,7.67,3.7537,16361.61,345436.843,212.0,1.4474,1.7523,1.2,67.1727,48.8325,6.5909,20.4349,15.5553,,,15893.3383,11304.2903,9337.0137,3369387.7196,2396509.5436
688120.SH,20231023,208.08,209.34,201.94,204.33,209.78,-5.45,-2.598,8574.52,175046.781,204.33,0.7585,0.9183,0.59,64.7424,47.0658,6.3524,19.6956,14.9926,,,15893.3383,11304.2903,9337.0137,3247485.8148,2309805.637
688120.SH,20231020,207.5,215.0,205.58,209.78,208.81,0.97,0.4645,14461.15,304136.55,209.78,1.2793,1.5488,1.04,66.4693,48.3212,6.5219,20.2209,15.3925,,,15893.3383,11304.2903,9337.0137,3334104.5086,2371414.0191
688120.SH,20231019,210.98,214.47,207.97,208.81,212.75,-3.94,-1.8519,13122.68,276520.65,208.81,1.1609,1.4054,0.81,66.1619,48.0977,6.4917,20.1274,15.3213,,,15893.3383,11304.2903,9337.0137,3318687.9704,2360448.8575
688120.SH,20231018,213.27,215.8,209.0,212.75,214.1,-1.35,-0.6305,12800.23,272985.947,212.75,1.1323,1.3709,0.78,67.4103,49.0053,6.6142,20.5072,15.6104,,,15893.3383,11304.2903,9337.0137,3381307.7233,2404987.7613
688120.SH,20231017,207.98,214.8,204.8,214.1,206.55,7.55,3.6553,18932.73,397723.39,214.1,1.6748,2.0277,1.19,67.8381,49.3162,6.6562,20.6373,15.7094,,,15893.3383,11304.2903,9337.0137,3402763.73,2420248.5532
688120.SH,20231016,210.02,210.99,204.0,206.55,211.0,-4.45,-2.109,12908.33,266599.553,206.55,1.1419,1.3825,0.82,65.4458,47.5771,6.4215,19.9096,15.1555,,,15893.3383,11304.2903,9337.0137,3282769.0259,2334901.1615
688120.SH,20231013,211.62,212.7,207.71,211.0,213.54,-2.54,-1.1895,11576.02,243240.235,211.0,1.024,1.2398,0.64,66.8558,48.6022,6.5598,20.3385,15.482,,,15893.3383,11304.2903,9337.0137,3353494.3813,2385205.2533
688120.SH,20231012,202.0,216.1,199.3,213.54,199.25,14.29,7.1719,25074.2,521133.352,213.54,2.2181,2.6855,1.65,67.6606,49.1872,6.6388,20.5834,15.6683,,,15893.3383,11304.2903,9337.0137,3393863.4606,2413918.1507
688120.SH,20231011,195.0,199.88,194.11,199.25,196.56,2.69,1.3685,13301.74,263577.548,199.25,1.1767,1.4246,0.87,63.1328,45.8957,6.1945,19.2059,14.6198,,,15893.3383,11304.2903,9337.0137,3166747.6563,2252379.8423
688120.SH,20231010,192.69,201.37,192.69,196.56,192.73,3.83,1.9872,16700.23,329881.798,196.56,1.4773,1.7886,1.06,62.2805,45.276,6.1109,18.9466,14.4224,,,15893.3383,11304.2903,9337.0137,3123994.5762,2221971.3014
688120.SH,20231009,191.0,196.7,188.2,192.73,191.5,1.23,0.6423,11934.76,230717.775,192.73,1.0558,1.2782,0.71,61.0669,44.3938,5.9918,18.5775,14.1414,,,15893.3383,11304.2903,9337.0137,3063123.0906,2178675.8695
688120.SH,20230928,181.12,194.98,180.8,191.5,181.05,10.45,5.7719,23372.52,440600.612,191.5,2.0676,2.5032,1.63,60.6772,44.1105,5.9536,18.4589,14.0512,,,15893.3383,11304.2903,9337.0137,3043574.2845,2164771.5925
688120.SH,20230927,183.2,184.59,181.05,181.05,182.33,-1.28,-0.702,10565.4,192838.086,181.05,0.9346,1.1316,0.7,57.3661,41.7034,5.6287,17.4516,13.2844,,,15893.3383,11304.2903,9337.0137,2877488.8992,2046641.7588
688120.SH,20230926,179.92,184.97,178.51,182.33,181.32,1.01,0.557,13482.5,246945.102,182.33,1.1927,1.444,0.9,57.7717,41.9983,5.6685,17.575,13.3783,,,15893.3383,11304.2903,9337.0137,2897832.3722,2061111.2504
688120.SH,20230925,180.95,182.5,174.37,181.32,181.29,0.03,0.0165,19104.08,340342.743,181.32,1.69,2.0461,1.31,57.4516,41.7656,5.6371,17.4776,13.3042,,,15893.3383,11304.2903,9337.0137,2881780.1006,2049693.9172
688120.SH,20230922,178.0,181.77,176.6,181.29,179.18,2.11,1.1776,18098.63,324345.065,181.29,1.601,1.9384,1.31,57.4421,41.7587,5.6362,17.4747,13.302,,,15893.3383,11304.2903,9337.0137,2881303.3004,2049354.7885
688120.SH,20230921,178.37,180.4,176.9,179.18,179.6,-0.42,-0.2339,10548.07,188220.689,179.18,0.9331,1.1297,0.72,56.7736,41.2727,5.5706,17.2714,13.1472,,,15893.3383,11304.2903,9337.0137,2847768.3566,2025502.736
688120.SH,20230920,184.1,186.38,179.38,179.6,185.1,-5.5,-2.9714,14036.7,254162.472,179.6,1.2417,1.5033,0.95,56.9067,41.3694,5.5836,17.3118,13.178,,,15893.3383,11304.2903,9337.0137,2854443.5587,2030250.5379
