,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
993,000626.SZ,20210517,18.3,18.64,18.02,18.49,18.43,0.06,0.3256,39304.12,72529.774,18.49,0.8472,2.3498,0.95,,85.859,3.472,0.1594,0.1403,0.0,,50894.0464,46394.64,16726.29,941030.9179,857836.8936
994,000626.SZ,20210514,18.48,18.65,18.03,18.43,18.42,0.01,0.0543,46952.23,86418.89,18.43,1.012,2.8071,1.24,,85.5804,3.4607,0.1589,0.1398,0.0,,50894.0464,46394.64,16726.29,937977.2752,855053.2152
995,000626.SZ,20210513,17.3,18.75,17.3,18.42,17.23,1.19,6.9066,82401.51,150565.774,18.42,1.7761,4.9265,3.09,,85.534,3.4588,0.1588,0.1397,0.0,,50894.0464,46394.64,16726.29,937468.3347,854589.2688
996,000626.SZ,20210512,17.21,17.37,17.09,17.23,17.21,0.02,0.1162,20451.35,35263.909,17.23,0.4408,1.2227,0.66,,80.0081,3.2354,0.1485,0.1307,0.0,,50894.0464,46394.64,16726.29,876904.4195,799379.6472
997,000626.SZ,20210511,17.42,17.75,17.06,17.21,17.52,-0.31,-1.7694,29558.02,51273.415,17.21,0.6371,1.7672,0.86,,79.9153,3.2316,0.1484,0.1306,0.0,,50894.0464,46394.64,16726.29,875886.5385,798451.7544
998,000626.SZ,20210510,16.93,17.54,16.66,17.52,16.93,0.59,3.4849,27300.88,46746.599,17.52,0.5884,1.6322,0.78,,81.3548,3.2898,0.151,0.1329,0.0,,50894.0464,46394.64,16726.29,891663.6929,812834.0928
999,000626.SZ,20210507,17.43,17.66,16.82,16.93,17.44,-0.51,-2.9243,29581.0,50725.158,16.93,0.6376,1.7685,0.74,,78.6151,3.179,0.1459,0.1284,0.0,,50894.0464,46394.64,16726.29,861636.2056,785461.2552
1000,000626.SZ,20210506,17.46,17.93,17.38,17.44,17.49,-0.05,-0.2859,26656.0,46937.981,17.44,0.5745,1.5937,0.54,,80.9833,3.2748,0.1503,0.1323,0.0,,50894.0464,46394.64,16726.29,887592.1692,809122.5216
1001,000626.SZ,20210430,17.38,17.94,17.15,17.49,17.49,0.0,0.0,41185.16,72469.586,17.49,0.8877,2.4623,0.84,,81.2155,3.2842,0.1508,0.1327,0.0,,50894.0464,46394.64,16726.29,890136.8715,811442.2536
1002,000626.SZ,20210429,17.3,17.66,17.07,17.49,17.49,0.0,0.0,46191.0,80192.084,17.49,0.9956,2.7616,0.97,,,3.3715,0.1508,0.1508,0.0,,50894.0464,46394.64,16726.29,890136.8715,811442.2536
1003,000626.SZ,20210428,17.7,17.8,17.28,17.49,17.4,0.09,0.5172,31216.0,54802.399,17.49,0.6728,1.8663,0.65,,,3.3715,0.1508,0.1508,0.0,,50894.0464,46394.64,16726.29,890136.8715,811442.2536
1004,000626.SZ,20210427,18.4,18.4,17.3,17.4,18.05,-0.65,-3.6011,53829.48,95625.427,17.4,1.1603,3.2183,1.21,,,3.3542,0.15,0.15,0.0,,50894.0464,46394.64,16726.29,885556.4074,807266.736
1005,000626.SZ,20210426,17.57,18.44,17.57,18.05,17.45,0.6,3.4384,72507.1,130600.672,18.05,1.5628,4.3349,1.61,,,3.4795,0.1556,0.1556,0.0,,50894.0464,46394.64,16726.29,918637.5375,837423.252
1006,000626.SZ,20210423,16.72,17.56,16.7,17.45,16.71,0.74,4.4285,42199.54,72853.401,17.45,0.9096,2.5229,0.89,52.5022,,3.2543,0.1311,0.1504,0.0,,50894.0464,46394.64,16726.29,888101.1097,809586.468
1007,000626.SZ,20210422,16.13,16.78,16.13,16.71,16.15,0.56,3.4675,37360.76,61524.671,16.71,0.8053,2.2337,0.8,50.2758,,3.1163,0.1255,0.144,0.0,,50894.0464,46394.64,16726.29,850439.5153,775254.4344
1008,000626.SZ,20210421,16.1,16.37,16.08,16.15,16.25,-0.1,-0.6154,32873.16,53223.352,16.15,0.7086,1.9654,0.72,48.5909,,3.0119,0.1213,0.1392,0.0,,50894.0464,46394.64,16726.29,821938.8494,749273.436
1009,000626.SZ,20210420,16.58,16.68,16.18,16.25,16.85,-0.6,-3.5608,37153.99,61006.102,16.25,0.8008,2.2213,0.83,48.8918,,3.0305,0.1221,0.1401,0.0,,50894.0464,46394.64,16726.29,827028.254,753912.9
1010,000626.SZ,20210419,17.75,17.82,16.0,16.85,17.75,-0.9,-5.0704,75613.42,128423.351,16.85,1.6298,4.5206,1.88,50.697,,3.1424,0.1266,0.1452,0.0,,50894.0464,46394.64,16726.29,857564.6818,781749.684
1011,000626.SZ,20210416,17.15,18.05,17.03,17.75,17.15,0.6,3.4985,54543.12,96527.578,17.75,1.1756,3.2609,1.39,53.4048,,3.3103,0.1333,0.153,0.0,,50894.0464,46394.64,16726.29,903369.3236,823504.86
1012,000626.SZ,20210415,17.41,17.9,17.0,17.15,17.27,-0.12,-0.6948,33448.0,58209.112,17.15,0.7209,1.9997,0.84,51.5996,,3.1984,0.1288,0.1478,0.0,,50894.0464,46394.64,16726.29,872832.8958,795668.076
1013,000626.SZ,20210414,17.31,17.53,17.12,17.27,17.35,-0.08,-0.4611,27949.35,48355.414,17.27,0.6024,1.671,0.7,51.9606,178.7571,3.2208,0.1297,0.1532,0.0,,50894.0464,46394.64,16726.29,878940.1813,801235.4328
1014,000626.SZ,20210413,17.59,18.0,17.25,17.35,17.6,-0.25,-1.4205,31070.02,54359.998,17.35,0.6697,1.8576,0.75,52.2013,179.5852,3.2357,0.1303,0.1539,0.0,,50894.0464,46394.64,16726.29,883011.705,804947.004
1015,000626.SZ,20210412,17.55,18.19,17.14,17.6,17.59,0.01,0.0569,54135.68,95313.128,17.6,1.1669,3.2366,1.46,52.9535,182.1728,3.2823,0.1322,0.1561,0.0,,50894.0464,46394.64,16726.29,895735.2166,816545.664
1016,000626.SZ,20210409,17.0,17.67,16.84,17.59,16.98,0.61,3.5925,48932.08,84692.188,17.59,1.0547,2.9255,1.29,52.9234,182.0693,3.2805,0.1321,0.156,0.0,,50894.0464,46394.64,16726.29,895226.2762,816081.7176
1017,000626.SZ,20210408,16.25,17.11,16.15,16.98,16.24,0.74,4.5567,37342.58,62268.804,16.98,0.8049,2.2326,1.04,51.0881,175.7554,3.1667,0.1275,0.1506,0.0,,50894.0464,46394.64,16726.29,864180.9079,787780.9872
1018,000626.SZ,20210407,16.3,16.58,16.06,16.24,16.2,0.04,0.2469,28741.58,46780.919,16.24,0.6195,1.7183,0.76,48.8617,168.0959,3.0287,0.122,0.144,0.0,,50894.0464,46394.64,16726.29,826519.3135,753448.9536
1019,000626.SZ,20210406,16.25,16.47,15.85,16.2,16.29,-0.09,-0.5525,37134.1,59940.627,16.2,0.8004,2.2201,0.95,48.7413,167.6818,3.0212,0.1217,0.1437,0.0,,50894.0464,46394.64,16726.29,824483.5517,751593.168
1020,000626.SZ,20210402,16.57,16.58,16.24,16.29,16.59,-0.3,-1.8083,33738.05,55232.271,16.29,0.7272,2.0171,0.73,49.0121,168.6134,3.038,0.1224,0.1445,0.0,,50894.0464,46394.64,16726.29,829064.0159,755768.6856
1021,000626.SZ,20210401,17.01,17.13,16.5,16.59,17.08,-0.49,-2.8689,53020.0,88676.376,16.59,1.1428,3.1699,1.08,49.9147,171.7186,3.094,0.1246,0.1471,0.0,,50894.0464,46394.64,16726.29,844332.2298,769687.0776
1022,000626.SZ,20210331,17.28,17.5,17.01,17.08,17.31,-0.23,-1.3287,27129.0,46651.217,17.08,0.5847,1.6219,0.53,51.389,176.7905,3.1853,0.1283,0.1515,0.0,,50894.0464,46394.64,16726.29,869270.3125,792420.4512
1023,000626.SZ,20210330,17.09,17.39,16.7,17.31,17.07,0.24,1.406,39292.59,67269.342,17.31,0.8469,2.3492,0.83,52.081,179.1711,3.2282,0.13,0.1535,0.0,,50894.0464,46394.64,16726.29,880975.9432,803091.2184
1024,000626.SZ,20210329,16.66,17.45,16.6,17.07,16.62,0.45,2.7076,42956.38,73395.356,17.07,0.9259,2.5682,0.96,51.3589,176.687,3.1835,0.1282,0.1514,0.0,,50894.0464,46394.64,16726.29,868761.372,791956.5048
1025,000626.SZ,20210326,17.06,17.35,16.32,16.62,16.94,-0.32,-1.889,67580.62,113476.98,16.62,1.4566,4.0404,1.75,50.005,172.0291,3.0996,0.1248,0.1474,0.0,,50894.0464,46394.64,16726.29,845859.0512,771078.9168
1026,000626.SZ,20210325,15.9,16.98,15.9,16.94,15.8,1.14,7.2152,69407.77,115310.096,16.94,1.496,4.1496,2.01,50.9678,175.3414,3.1592,0.1272,0.1502,0.0,,50894.0464,46394.64,16726.29,862145.146,785925.2016
1027,000626.SZ,20210324,15.34,15.84,15.32,15.8,15.36,0.44,2.8646,35805.91,56024.1,15.8,0.7718,2.1407,1.12,47.5378,163.5415,2.9466,0.1187,0.1401,0.0,,50894.0464,46394.64,16726.29,804125.9331,733035.312
1028,000626.SZ,20210323,15.22,15.6,15.22,15.36,15.27,0.09,0.5894,21171.89,32654.512,15.36,0.4563,1.2658,0.67,46.214,158.9872,2.8646,0.1154,0.1362,0.0,,50894.0464,46394.64,16726.29,781732.5527,712621.6704
1029,000626.SZ,20210322,15.5,15.69,15.22,15.27,15.64,-0.37,-2.3657,29095.74,44780.96,15.27,0.6271,1.7395,0.99,45.9432,158.0556,2.8478,0.1147,0.1354,0.0,,50894.0464,46394.64,16726.29,777152.0885,708446.1528
1030,000626.SZ,20210319,15.51,15.95,15.43,15.64,15.51,0.13,0.8382,37386.42,58698.774,15.64,0.8058,2.2352,1.29,47.0564,161.8854,2.9168,0.1175,0.1387,0.0,,50894.0464,46394.64,16726.29,795982.8857,725612.1696
1031,000626.SZ,20210318,14.99,16.08,14.99,15.51,15.05,0.46,3.0565,48908.67,76141.778,15.51,1.0542,2.9241,1.36,46.6653,160.5398,2.8925,0.1165,0.1376,0.0,,50894.0464,46394.64,16726.29,789366.6597,719580.8664
1032,000626.SZ,20210317,15.15,15.33,14.93,15.05,15.16,-0.11,-0.7256,22879.93,34681.428,15.05,0.4932,1.3679,0.5,45.2813,155.7785,2.8068,0.113,0.1335,0.0,,50894.0464,46394.64,16726.29,765955.3983,698239.332
1033,000626.SZ,20210316,15.21,15.38,15.1,15.16,15.3,-0.14,-0.915,19780.32,30057.358,15.16,0.4263,1.1826,0.37,45.6122,156.9171,2.8273,0.1139,0.1345,0.0,,50894.0464,46394.64,16726.29,771553.7434,703342.7424
1034,000626.SZ,20210315,15.15,15.45,15.05,15.3,15.29,0.01,0.0654,18435.27,28177.241,15.3,0.3974,1.1022,0.29,46.0335,158.3662,2.8534,0.1149,0.1357,0.0,,50894.0464,46394.64,16726.29,778678.9099,709837.992
1035,000626.SZ,20210312,15.38,15.5,15.16,15.29,15.63,-0.34,-2.1753,35200.03,53855.321,15.29,0.7587,2.1045,0.57,46.0034,158.2627,2.8515,0.1149,0.1356,0.0,,50894.0464,46394.64,16726.29,778169.9695,709374.0456
1036,000626.SZ,20210311,16.41,16.8,15.02,15.63,16.4,-0.77,-4.6951,83278.17,131075.995,15.63,1.795,4.9789,1.63,47.0263,161.7819,2.9149,0.1174,0.1386,0.0,,50894.0464,46394.64,16726.29,795473.9452,725148.2232
1037,000626.SZ,20210310,15.66,16.55,15.65,16.4,15.7,0.7,4.4586,70526.24,114555.628,16.4,1.5201,4.2165,1.68,49.3431,169.752,3.0585,0.1232,0.1455,0.0,,50894.0464,46394.64,16726.29,834662.361,760872.096
1038,000626.SZ,20210309,15.58,15.9,15.24,15.7,15.58,0.12,0.7702,62837.2,98309.263,15.7,1.3544,3.7568,1.72,47.237,162.5065,2.928,0.1179,0.1392,0.0,,50894.0464,46394.64,16726.29,799036.5285,728395.848
1039,000626.SZ,20210308,15.36,15.85,15.24,15.58,15.36,0.22,1.4323,62414.0,97264.831,15.58,1.3453,3.7315,2.02,46.8759,161.2644,2.9056,0.117,0.1382,0.0,,50894.0464,46394.64,16726.29,792929.2429,722828.4912
1040,000626.SZ,20210305,15.23,15.43,15.04,15.36,15.25,0.11,0.7213,31609.0,48463.534,15.36,0.6813,1.8898,0.95,46.214,158.9872,2.8646,0.1154,0.1362,0.0,,50894.0464,46394.64,16726.29,781732.5527,712621.6704
1041,000626.SZ,20210304,15.17,15.39,15.0,15.25,15.19,0.06,0.395,27711.85,42158.897,15.25,0.5973,1.6568,0.76,48.9424,168.3734,3.0337,0.1222,0.1443,0.0,,54287.4902,46394.64,16726.29,827884.2256,707518.26
1042,000626.SZ,20210303,15.04,15.25,14.96,15.19,15.09,0.1,0.6627,25583.0,38638.001,15.19,0.5514,1.5295,0.68,48.7498,167.711,3.0217,0.1217,0.1437,0.0,,54287.4902,46394.64,16726.29,824626.9761,704734.5816
1043,000626.SZ,20210302,15.03,15.42,14.95,15.09,15.07,0.02,0.1327,35399.3,53962.723,15.09,0.763,2.1164,0.91,48.4289,166.6069,3.0019,0.1209,0.1428,0.0,,54287.4902,46394.64,16726.29,819198.2271,700095.1176
1044,000626.SZ,20210301,15.31,15.55,14.84,15.07,15.34,-0.27,-1.7601,34025.41,51397.212,15.07,0.7334,2.0342,0.84,48.3647,166.3861,2.9979,0.1207,0.1426,0.0,,54287.4902,46394.64,16726.29,818112.4773,699167.2248
1045,000626.SZ,20210226,14.91,15.39,14.73,15.34,14.99,0.35,2.3349,43543.29,65989.957,15.34,0.9385,2.6033,1.06,49.2312,169.3671,3.0516,0.1229,0.1451,0.0,,54287.4902,46394.64,16726.29,832770.0997,711693.7776
1046,000626.SZ,20210225,14.62,15.1,14.53,14.99,14.64,0.35,2.3907,44556.06,66294.89,14.99,0.9604,2.6638,0.92,48.1079,165.5028,2.982,0.1201,0.1418,0.0,,54287.4902,46394.64,16726.29,813769.4781,695455.6536
1047,000626.SZ,20210224,14.95,15.12,14.51,14.64,15.03,-0.39,-2.5948,31549.75,46621.034,14.64,0.68,1.8862,0.5,46.9847,161.6385,2.9123,0.1173,0.1385,0.0,,54287.4902,46394.64,16726.29,794768.8565,679217.5296
1048,000626.SZ,20210223,14.84,15.46,14.83,15.03,14.87,0.16,1.076,39946.5,60524.574,15.03,0.861,2.3882,0.45,48.2363,165.9445,2.9899,0.1204,0.1422,0.0,,54287.4902,46394.64,16726.29,815940.9777,697311.4392
1049,000626.SZ,20210222,15.11,15.32,14.79,14.87,15.16,-0.29,-1.9129,43830.75,66234.074,14.87,0.9447,2.6205,0.49,47.7228,164.1779,2.9581,0.1191,0.1407,0.0,,54287.4902,46394.64,16726.29,807254.9793,689888.2968
1050,000626.SZ,20210219,15.62,15.63,15.0,15.16,15.62,-0.46,-2.9449,45392.96,69117.887,15.16,0.9784,2.7139,0.48,48.6535,167.3798,3.0158,0.1215,0.1434,0.0,,54287.4902,46394.64,16726.29,822998.3514,703342.7424
1051,000626.SZ,20210218,16.54,16.9,15.62,15.62,16.53,-0.91,-5.5051,81781.65,132289.519,15.62,1.7627,4.8894,0.96,50.1298,172.4586,3.1073,0.1252,0.1478,0.0,,54287.4902,46394.64,16726.29,847970.5969,724684.2768
1052,000626.SZ,20210210,15.76,16.9,15.64,16.53,15.78,0.75,4.7529,104621.06,168269.455,16.53,2.255,6.2549,1.51,53.0503,182.5058,3.2883,0.1324,0.1564,0.0,,54287.4902,46394.64,16726.29,897372.213,766903.3992
1053,000626.SZ,20210209,17.78,18.22,14.98,15.78,16.56,-0.78,-4.7101,165309.53,287275.451,15.78,3.5631,9.8832,3.79,50.6433,174.2251,3.1391,0.1264,0.1493,0.0,,54287.4902,46394.64,16726.29,856656.5954,732107.4192
1054,000626.SZ,20210208,16.3,16.56,16.3,16.56,15.05,1.51,10.0332,52955.66,87336.197,16.56,1.1414,3.166,1.3,53.1466,182.837,3.2943,0.1327,0.1567,0.0,,54287.4902,46394.64,16726.29,899000.8377,768295.2384
1055,000626.SZ,20210205,14.26,15.27,14.23,15.05,14.38,0.67,4.6592,65099.06,97321.164,15.05,1.4032,3.892,1.69,48.3005,166.1653,2.9939,0.1206,0.1424,0.0,,54287.4902,46394.64,16726.29,817026.7275,698239.332
1056,000626.SZ,20210204,13.92,14.49,13.68,14.38,14.02,0.36,2.5678,38476.06,54117.683,14.38,0.8293,2.3003,0.86,46.1502,158.7679,2.8606,0.1152,0.136,0.0,,54287.4902,46394.64,16726.29,780654.1091,667154.9232
1057,000626.SZ,20210203,14.3,14.32,14.02,14.02,14.37,-0.35,-2.4356,25551.56,36207.298,14.02,0.5507,1.5276,0.51,44.9949,154.7932,2.789,0.1123,0.1326,0.0,,54287.4902,46394.64,16726.29,761110.6126,650452.8528
1058,000626.SZ,20210202,14.38,14.51,14.15,14.37,14.48,-0.11,-0.7597,36144.03,51796.571,14.37,0.7791,2.1609,0.64,46.1181,158.6575,2.8586,0.1151,0.136,0.0,,54287.4902,46394.64,16726.29,780111.2342,666690.9768
1059,000626.SZ,20210201,14.68,14.7,14.1,14.48,14.59,-0.11,-0.7539,38227.46,54988.443,14.48,0.824,2.2855,0.56,46.4712,159.872,2.8805,0.116,0.137,0.0,,54287.4902,46394.64,16726.29,786082.8581,671794.3872
1060,000626.SZ,20210129,14.42,14.75,14.26,14.59,14.54,0.05,0.3439,54670.0,79308.655,14.59,1.1784,3.2685,0.86,46.8242,161.0865,2.9024,0.1169,0.138,0.0,,54287.4902,46394.64,16726.29,792054.482,676897.7976
1061,000626.SZ,20210128,14.6,14.95,14.13,14.54,14.6,-0.06,-0.411,70060.76,101984.733,14.54,1.5101,4.1887,1.23,46.6637,160.5344,2.8924,0.1165,0.1376,0.0,,54287.4902,46394.64,16726.29,789340.1075,674578.0656
1062,000626.SZ,20210127,14.4,14.88,14.22,14.6,14.49,0.11,0.7591,52645.0,77024.285,14.6,1.1347,3.1474,1.02,46.8563,161.1969,2.9044,0.117,0.1381,0.0,,54287.4902,46394.64,16726.29,792597.3569,677361.744
1063,000626.SZ,20210126,14.46,14.79,14.17,14.49,14.64,-0.15,-1.0246,68962.72,99747.068,14.49,1.4864,4.123,1.36,46.5033,159.9824,2.8825,0.1161,0.1371,0.0,,54287.4902,46394.64,16726.29,786625.733,672258.3336
1064,000626.SZ,20210125,13.39,14.86,13.39,14.64,13.51,1.13,8.3642,97482.52,139553.406,14.64,2.1012,5.8281,2.15,46.9847,161.6385,2.9123,0.1173,0.1385,0.0,,54287.4902,46394.64,16726.29,794768.8565,679217.5296
1065,000626.SZ,20210122,13.52,13.65,13.28,13.51,13.51,0.0,0.0,27929.02,37581.415,13.51,0.602,1.6698,0.53,43.3581,149.1623,2.6875,0.1082,0.1278,0.0,,54287.4902,46394.64,16726.29,733423.9926,626791.5864
1066,000626.SZ,20210121,13.13,13.68,13.12,13.51,13.09,0.42,3.2086,38915.24,52488.961,13.51,0.8388,2.3266,0.72,43.3581,149.1623,2.6875,0.1082,0.1278,0.0,,54287.4902,46394.64,16726.29,733423.9926,626791.5864
1067,000626.SZ,20210120,13.02,13.26,13.0,13.09,13.01,0.08,0.6149,23944.04,31404.9,13.09,0.5161,1.4315,0.43,42.0102,144.5251,2.604,0.1049,0.1238,0.0,,54287.4902,46394.64,16726.29,710623.2467,607305.8376
1068,000626.SZ,20210119,13.44,13.75,12.99,13.01,13.46,-0.45,-3.3432,64405.57,84609.832,13.01,1.3882,3.8506,1.2,41.7534,143.6419,2.5881,0.1042,0.1231,0.0,,54287.4902,46394.64,16726.29,706280.2475,603594.2664
1069,000626.SZ,20210118,14.12,14.36,13.28,13.46,14.08,-0.62,-4.4034,71488.91,97560.61,13.46,1.5409,4.274,1.3,43.1976,148.6103,2.6776,0.1078,0.1273,0.0,,54287.4902,46394.64,16726.29,730709.6181,624471.8544
1070,000626.SZ,20210115,13.56,14.16,13.5,14.08,13.57,0.51,3.7583,63575.32,88220.156,14.08,1.3703,3.8009,1.2,45.1874,155.4556,2.8009,0.1128,0.1332,0.0,,54287.4902,46394.64,16726.29,764367.862,653236.5312
1071,000626.SZ,20210114,13.82,14.15,13.48,13.57,13.82,-0.25,-1.809,45274.43,62493.912,13.57,0.9759,2.7068,0.81,43.5507,149.8248,2.6995,0.1087,0.1284,0.0,,54287.4902,46394.64,16726.29,736681.242,629575.2648
1072,000626.SZ,20210113,13.9,14.26,13.63,13.82,13.95,-0.13,-0.9319,34510.15,47956.191,13.82,0.7438,2.0632,0.61,44.353,152.585,2.7492,0.1107,0.1307,0.0,,54287.4902,46394.64,16726.29,750253.1146,641173.9248
1073,000626.SZ,20210112,14.38,14.49,13.76,13.95,14.38,-0.43,-2.9903,52578.66,73807.42,13.95,1.1333,3.1435,0.84,44.7702,154.0203,2.7751,0.1118,0.132,0.0,,54287.4902,46394.64,16726.29,757310.4883,647205.228
1074,000626.SZ,20210111,13.91,14.8,13.9,14.38,13.89,0.49,3.5277,78654.17,112956.712,14.38,1.6953,4.7024,1.24,46.1502,158.7679,2.8606,0.1152,0.136,0.0,,54287.4902,46394.64,16726.29,780654.1091,667154.9232
1075,000626.SZ,20210108,14.0,14.27,13.52,13.89,13.98,-0.09,-0.6438,53234.73,73971.008,13.89,1.1474,3.1827,0.7,44.5777,153.3578,2.7631,0.1113,0.1314,0.0,,54287.4902,46394.64,16726.29,754053.2389,644421.5496
1076,000626.SZ,20210107,13.69,14.2,13.31,13.98,13.54,0.44,3.2496,58878.22,81064.618,13.98,1.2691,3.5201,0.82,44.8665,154.3515,2.781,0.112,0.1323,0.0,,54287.4902,46394.64,16726.29,758939.113,648597.0672
1077,000626.SZ,20210106,13.87,13.95,13.45,13.54,13.73,-0.19,-1.3838,41216.4,56212.841,13.54,0.8884,2.4642,0.56,43.4544,149.4935,2.6935,0.1085,0.1281,0.0,,54287.4902,46394.64,16726.29,735052.6173,628183.4256
1078,000626.SZ,20210105,14.37,14.37,13.6,13.73,14.4,-0.67,-4.6528,82402.2,114137.597,13.73,1.7761,4.9265,1.23,44.0642,151.5913,2.7313,0.11,0.1299,0.0,,54287.4902,46394.64,16726.29,745367.2404,636998.4072
1079,000626.SZ,20210104,14.13,14.66,13.75,14.4,14.13,0.27,1.9108,80630.49,114821.029,14.4,1.7379,4.8206,1.24,46.2144,158.9887,2.8646,0.1154,0.1362,0.0,,54287.4902,46394.64,16726.29,781739.8589,668082.816
1080,000626.SZ,20201231,12.92,14.18,12.92,14.13,12.89,1.24,9.6199,119539.76,165746.022,14.13,2.5766,7.1468,2.04,45.3479,156.0077,2.8109,0.1132,0.1337,0.0,,54287.4902,46394.64,16726.29,767082.2365,655556.2632
1081,000626.SZ,20201230,12.66,13.03,12.65,12.89,12.57,0.32,2.5457,37364.19,48041.47,12.89,0.8054,2.2339,0.57,41.3683,142.317,2.5642,0.1033,0.1219,0.0,,54287.4902,46394.64,16726.29,699765.7487,598026.9096
1082,000626.SZ,20201229,12.77,13.2,12.57,12.57,12.96,-0.39,-3.0093,46576.0,59856.75,12.57,1.0039,2.7846,0.55,40.3413,138.7839,2.5006,0.1007,0.1189,0.0,,54287.4902,46394.64,16726.29,682393.7518,583180.6248
1083,000626.SZ,20201228,13.25,13.48,12.88,12.96,13.19,-0.23,-1.7437,51159.02,67280.911,12.96,1.1027,3.0586,0.51,41.593,143.0898,2.5781,0.1038,0.1226,0.0,,54287.4902,46394.64,16726.29,703565.873,601274.5344
1084,000626.SZ,20201225,13.51,13.6,12.81,13.19,13.65,-0.46,-3.37,70946.55,93571.144,13.19,1.5292,4.2416,0.65,42.3311,145.6292,2.6239,0.1057,0.1248,0.0,,54287.4902,46394.64,16726.29,716051.9957,611945.3016
1085,000626.SZ,20201224,13.33,13.66,13.09,13.65,13.3,0.35,2.6316,87271.0,116980.611,13.65,1.8811,5.2176,0.78,43.8074,150.708,2.7154,0.1094,0.1291,0.0,,54287.4902,46394.64,16726.29,741024.2412,633286.836
1086,000626.SZ,20201223,12.7,13.52,12.65,13.3,12.8,0.5,3.9063,69064.3,91499.816,13.3,1.4886,4.1291,0.66,42.6842,146.8437,2.6458,0.1066,0.1258,0.0,,54287.4902,46394.64,16726.29,722023.6197,617048.712
1087,000626.SZ,20201222,13.68,13.75,12.07,12.8,13.39,-0.59,-4.4063,148734.47,188506.938,12.8,3.2059,8.8923,1.71,41.0795,141.3233,2.5463,0.1026,0.1211,0.0,,54287.4902,46394.64,16726.29,694879.8746,593851.392
1088,000626.SZ,20201221,13.65,14.08,13.26,13.39,13.45,-0.06,-0.4461,123022.74,168675.474,13.39,2.6517,7.3551,1.58,42.973,147.8374,2.6637,0.1073,0.1267,0.0,,54287.4902,46394.64,16726.29,726909.4938,621224.2296
1089,000626.SZ,20201218,12.6,13.55,12.5,13.45,12.53,0.92,7.3424,115435.07,150742.402,13.45,2.4881,6.9014,1.58,43.1656,148.4999,2.6756,0.1078,0.1272,0.0,,54287.4902,46394.64,16726.29,730166.7432,624007.908
1090,000626.SZ,20201217,12.68,12.82,12.3,12.53,12.68,-0.15,-1.183,99657.4,125048.335,12.53,2.148,5.9581,1.25,40.213,138.3422,2.4926,0.1004,0.1185,0.0,,54287.4902,46394.64,16726.29,680222.2522,581324.8392
1091,000626.SZ,20201216,12.68,12.83,12.59,12.68,12.7,-0.02,-0.1575,39829.4,50616.207,12.68,0.8585,2.3812,0.38,40.6944,139.9984,2.5224,0.1016,0.12,0.0,,54287.4902,46394.64,16726.29,688365.3757,588284.0352
1092,000626.SZ,20201215,12.74,12.82,12.5,12.7,12.8,-0.1,-0.7813,57831.66,73162.171,12.7,1.2465,3.4575,0.49,40.7585,140.2192,2.5264,0.1018,0.1202,0.0,,54287.4902,46394.64,16726.29,689451.1255,589211.928
1093,000626.SZ,20201214,12.48,12.82,12.35,12.8,12.33,0.47,3.8118,77095.19,97232.036,12.8,1.6617,4.6092,0.67,41.0795,141.3233,2.5463,0.1026,0.1211,0.0,,54287.4902,46394.64,16726.29,694879.8746,593851.392
1094,000626.SZ,20201211,12.35,12.84,12.11,12.33,12.47,-0.14,-1.1227,90835.52,113544.514,12.33,1.9579,5.4307,0.88,39.5711,136.1341,2.4528,0.0988,0.1167,0.0,,54287.4902,46394.64,16726.29,669364.7542,572045.9112
1095,000626.SZ,20201210,12.1,12.61,11.71,12.47,12.1,0.37,3.0579,132978.14,162245.823,12.47,2.8662,7.9502,1.53,40.0204,137.6798,2.4807,0.0999,0.118,0.0,,54287.4902,46394.64,16726.29,676965.0028,578541.1608
1096,000626.SZ,20201209,12.01,12.63,12.0,12.1,11.97,0.13,1.086,171729.17,210441.803,12.1,3.7015,10.267,2.73,38.8329,133.5947,2.4071,0.097,0.1145,0.0,,54287.4902,46394.64,16726.29,656878.6314,561375.144
1097,000626.SZ,20201208,10.88,11.97,10.8,11.97,10.88,1.09,10.0184,120065.43,140727.269,11.97,2.5879,7.1782,2.34,38.4157,132.1594,2.3812,0.0959,0.1132,0.0,,54287.4902,46394.64,16726.29,649821.2577,555343.8408
1098,000626.SZ,20201207,10.4,11.11,10.32,10.88,10.37,0.51,4.918,63582.0,68670.421,10.88,1.3705,3.8013,1.13,34.9176,120.1248,2.1644,0.0872,0.1029,0.0,,54287.4902,46394.64,16726.29,590647.8934,504773.6832
1099,000626.SZ,20201204,10.29,10.45,10.17,10.37,10.25,0.12,1.1707,28979.3,29933.366,10.37,0.6246,1.7326,0.49,33.2808,114.4939,2.0629,0.0831,0.0981,0.0,,54287.4902,46394.64,16726.29,562961.2734,481112.4168
