股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300990.SZ,20240319,40.52,40.82,39.61,39.81,40.96,-1.15,-2.8076,39085.53,156488.996,39.81,9.2796,9.2796,0.97,52.4756,36.6882,3.9211,6.6568,4.0303,1.1164,1.1164,16848.0,4212.0,4212.0,670718.88,167679.72
300990.SZ,20240318,40.08,40.99,39.58,40.96,39.78,1.18,2.9663,40390.54,162902.072,40.96,9.5894,9.5894,0.86,53.9915,37.748,4.0344,6.8491,4.1467,1.0851,1.0851,16848.0,4212.0,4212.0,690094.08,172523.52
300990.SZ,20240315,39.4,39.99,38.88,39.78,39.6,0.18,0.4545,32086.16,126602.455,39.78,7.6178,7.6178,0.61,52.4361,36.6605,3.9181,6.6518,4.0272,1.1173,1.1173,16848.0,4212.0,4212.0,670213.44,167553.36
300990.SZ,20240314,39.89,40.49,38.5,39.6,40.2,-0.6,-1.4925,41282.93,163481.806,39.6,9.8013,9.8013,0.76,52.1988,36.4946,3.9004,6.6217,4.009,1.1223,1.1223,16848.0,4212.0,4212.0,667180.8,166795.2
300990.SZ,20240313,41.5,42.13,40.1,40.2,41.2,-1.0,-2.4272,40746.08,167554.821,40.2,9.6738,9.6738,0.71,52.9897,37.0476,3.9595,6.722,4.0698,1.1056,1.1056,16848.0,4212.0,4212.0,677289.6,169322.4
300990.SZ,20240312,42.0,42.0,40.53,41.2,42.2,-1.0,-2.3697,46279.1,191028.805,41.2,10.9874,10.9874,0.74,54.3078,37.9692,4.058,6.8892,4.171,1.0787,1.0787,16848.0,4212.0,4212.0,694137.6,173534.4
300990.SZ,20240311,39.7,43.0,38.5,42.2,40.42,1.78,4.4038,75099.4,305002.218,42.2,17.8299,17.8299,1.08,55.626,38.8908,4.1565,7.0565,4.2722,1.0532,1.0532,16848.0,4212.0,4212.0,710985.6,177746.4
300990.SZ,20240308,38.2,41.2,37.9,40.42,37.93,2.49,6.5647,61096.32,240508.021,40.42,14.5053,14.5053,0.79,53.2797,37.2503,3.9812,6.7588,4.092,1.0996,1.0996,16848.0,4212.0,4212.0,680996.16,170249.04
300990.SZ,20240307,39.88,40.03,37.51,37.93,39.21,-1.28,-3.2645,46702.07,179747.151,37.93,11.0879,11.0879,0.54,49.9975,34.9556,3.7359,6.3424,3.8399,1.1717,1.1717,16848.0,4212.0,4212.0,639044.64,159761.16
300990.SZ,20240306,38.1,40.25,37.8,39.21,38.88,0.33,0.8488,57769.89,225217.004,39.21,13.7155,13.7155,0.67,51.6847,36.1352,3.862,6.5565,3.9695,1.1335,1.1335,16848.0,4212.0,4212.0,660610.08,165152.52
300990.SZ,20240305,39.94,40.4,38.68,38.88,40.9,-2.02,-4.9389,72228.62,284271.448,38.88,17.1483,17.1483,0.88,51.2497,35.8311,3.8295,6.5013,3.9361,1.1431,1.1431,16848.0,4212.0,4212.0,655050.24,163762.56
300990.SZ,20240304,40.88,44.99,39.4,40.9,38.86,2.04,5.2496,109048.99,455393.191,40.9,25.8901,25.8901,1.54,53.9124,37.6927,4.0285,6.8391,4.1406,1.0867,1.0867,16848.0,4212.0,4212.0,689083.2,172270.8
300990.SZ,20240301,37.85,39.86,36.78,38.86,37.29,1.57,4.2102,100399.08,384653.797,38.86,23.8364,23.8364,1.65,51.2234,35.8127,3.8275,6.498,3.9341,1.1437,1.1437,16848.0,4212.0,4212.0,654713.28,163678.32
300990.SZ,20240229,31.18,38.11,31.15,37.29,31.96,5.33,16.6771,90480.89,315557.651,37.29,21.4817,21.4817,1.65,49.1539,34.3658,3.6729,6.2354,3.7752,1.1919,1.1919,16848.0,4212.0,4212.0,628261.92,157065.48
300990.SZ,20240228,35.56,35.95,31.71,31.96,35.56,-3.6,-10.1237,58505.42,199849.936,31.96,13.8902,13.8902,1.1,42.1281,29.4538,3.1479,5.3442,3.2356,1.3906,1.3906,16848.0,4212.0,4212.0,538462.08,134615.52
300990.SZ,20240227,33.89,35.56,33.57,35.56,34.61,0.95,2.7449,50769.7,176197.546,35.56,12.0536,12.0536,0.94,46.8735,32.7715,3.5025,5.9461,3.6,1.2498,1.2498,16848.0,4212.0,4212.0,599114.88,149778.72
300990.SZ,20240226,33.85,35.45,32.97,34.61,33.77,0.84,2.4874,54589.89,186801.717,34.61,12.9606,12.9606,1.01,45.6212,31.896,3.4089,5.7873,3.5038,1.2842,1.2842,16848.0,4212.0,4212.0,583109.28,145777.32
300990.SZ,20240223,32.68,33.91,32.2,33.77,32.52,1.25,3.8438,50508.01,167634.146,33.77,11.9915,11.9915,0.94,44.514,31.1218,3.3262,5.6468,3.4188,1.3161,1.3161,16848.0,4212.0,4212.0,568956.96,142239.24
300990.SZ,20240222,32.74,33.29,31.7,32.52,31.0,1.52,4.9032,60144.48,195134.564,32.52,14.2793,14.2793,1.21,42.8663,29.9698,3.2031,5.4378,3.2922,1.3667,1.3667,16848.0,4212.0,4212.0,547896.96,136974.24
300990.SZ,20240221,30.38,32.13,30.37,31.0,31.46,-0.46,-1.4622,50200.96,156952.21,31.0,11.9186,11.9186,1.07,40.8627,28.569,3.0534,5.1837,3.1384,1.4337,1.4337,16848.0,4212.0,4212.0,522288.0,130572.0
300990.SZ,20240220,30.0,32.79,29.13,31.46,30.61,0.85,2.7769,54966.06,170138.596,31.46,13.0499,13.0499,1.28,41.4691,28.993,3.0987,5.2606,3.1849,1.4127,1.4127,16848.0,4212.0,4212.0,530038.08,132509.52
300990.SZ,20240219,29.84,32.15,29.71,30.61,28.84,1.77,6.1373,55364.55,170308.639,30.61,13.1445,13.1445,1.43,40.3486,28.2096,3.0149,5.1184,3.0989,1.452,1.452,16848.0,4212.0,4212.0,515717.28,128929.32
300990.SZ,20240208,24.85,28.84,23.7,28.84,24.03,4.81,20.0166,48500.65,129350.838,28.84,11.5149,11.5149,1.47,38.0155,26.5784,2.8406,4.8225,2.9197,1.5411,1.5411,16848.0,4212.0,4212.0,485896.32,121474.08
300990.SZ,20240207,24.98,25.77,23.56,24.03,24.96,-0.93,-3.726,39355.61,97486.665,24.03,9.3437,9.3437,1.34,31.6752,22.1456,2.3668,4.0182,2.4327,1.8495,1.8495,16848.0,4212.0,4212.0,404857.44,101214.36
300990.SZ,20240206,23.28,25.59,22.05,24.96,24.07,0.89,3.6975,35787.02,84980.831,24.96,8.4964,8.4964,1.39,32.9011,23.0027,2.4584,4.1737,2.5269,1.7806,1.7806,16848.0,4212.0,4212.0,420526.08,105131.52
300990.SZ,20240205,26.85,26.86,23.09,24.07,26.88,-2.81,-10.4539,35184.99,86003.7,24.07,8.3535,8.3535,1.55,31.7279,22.1825,2.3708,4.0249,2.4368,1.8465,1.8465,16848.0,4212.0,4212.0,405531.36,101382.84
300990.SZ,20240202,28.81,29.36,25.8,26.88,28.65,-1.77,-6.178,34379.72,94493.909,26.88,8.1623,8.1623,1.73,35.4319,24.7721,2.6476,4.4947,2.7213,1.6534,1.6534,16848.0,4212.0,4212.0,452874.24,113218.56
300990.SZ,20240201,29.02,29.31,28.16,28.65,29.25,-0.6,-2.0513,19770.94,56765.728,28.65,4.694,4.694,0.97,37.765,26.4033,2.8219,4.7907,2.9005,1.5513,1.5513,16848.0,4212.0,4212.0,482695.2,120673.8
300990.SZ,20240131,30.73,31.14,29.02,29.25,30.8,-1.55,-5.0325,21581.84,64357.265,29.25,5.1239,5.1239,1.04,38.5559,26.9563,2.881,4.891,2.9612,1.5195,1.5195,16848.0,4212.0,4212.0,492804.0,123201.0
300990.SZ,20240130,31.6,32.15,30.72,30.8,31.67,-0.87,-2.7471,18081.6,56680.067,30.8,4.2929,4.2929,0.83,40.5991,28.3847,3.0337,5.1502,3.1181,1.443,1.443,16848.0,4212.0,4212.0,518918.4,129729.6
300990.SZ,20240129,33.4,33.6,31.6,31.67,33.13,-1.46,-4.4069,20007.01,64567.967,31.67,4.75,4.75,0.83,41.7459,29.1865,3.1193,5.2957,3.2062,1.4034,1.4034,16848.0,4212.0,4212.0,533576.16,133394.04
300990.SZ,20240126,33.81,34.53,33.0,33.13,34.1,-0.97,-2.8446,19914.04,67079.109,33.13,4.7279,4.7279,0.67,43.6704,30.532,3.2631,5.5398,3.354,1.3415,1.3415,16848.0,4212.0,4212.0,558174.24,139543.56
300990.SZ,20240125,33.27,34.4,32.63,34.1,33.3,0.8,2.4024,22826.52,76859.955,34.1,5.4194,5.4194,0.78,44.949,31.4259,3.3587,5.702,3.4522,1.3034,1.3034,16848.0,4212.0,4212.0,574516.8,143629.2
300990.SZ,20240124,33.91,34.04,32.01,33.3,33.97,-0.67,-1.9723,23031.22,76011.756,33.3,5.468,5.468,0.83,43.8945,30.6887,3.2799,5.5682,3.3712,1.3347,1.3347,16848.0,4212.0,4212.0,561038.4,140259.6
300990.SZ,20240123,33.89,36.5,33.4,33.97,34.1,-0.13,-0.3812,22797.99,77559.2,33.97,5.4126,5.4126,0.92,44.7776,31.3061,3.3459,5.6803,3.439,1.3083,1.3083,16848.0,4212.0,4212.0,572326.56,143081.64
300990.SZ,20240122,36.1,37.48,34.04,34.1,35.84,-1.74,-4.8549,31371.31,110534.41,34.1,7.4481,7.4481,1.55,44.949,31.4259,3.3587,5.702,3.4522,1.3034,1.3034,16848.0,4212.0,4212.0,574516.8,143629.2
300990.SZ,20240119,38.52,38.8,34.73,35.84,38.8,-2.96,-7.6289,49398.21,178242.328,35.84,11.728,11.728,3.92,47.2426,33.0295,3.5301,5.993,3.6284,1.2401,1.2401,16848.0,4212.0,4212.0,603832.32,150958.08
300990.SZ,20240118,39.0,39.58,37.25,38.8,39.07,-0.27,-0.6911,19041.5,72597.712,38.8,4.5208,4.5208,1.74,51.1443,35.7574,3.8216,6.4879,3.928,1.1455,1.1455,16848.0,4212.0,4212.0,653702.4,163425.6
300990.SZ,20240117,41.5,41.5,38.94,39.07,41.35,-2.28,-5.5139,16132.41,64513.057,39.07,3.8301,3.8301,1.56,51.5002,36.0062,3.8482,6.5331,3.9554,1.1376,1.1376,16848.0,4212.0,4212.0,658251.36,164562.84
300990.SZ,20240116,41.26,41.75,40.7,41.35,41.26,0.09,0.2181,8530.52,35119.582,41.35,2.0253,2.0253,0.78,54.5056,38.1074,4.0728,6.9143,4.1862,1.0748,1.0748,16848.0,4212.0,4212.0,696664.8,174166.2
300990.SZ,20240115,41.47,41.68,40.76,41.26,41.55,-0.29,-0.698,8255.44,34051.92,41.26,1.96,1.96,0.68,54.3869,38.0245,4.0639,6.8993,4.1771,1.0772,1.0772,16848.0,4212.0,4212.0,695148.48,173787.12
300990.SZ,20240112,41.25,42.13,40.86,41.55,41.23,0.32,0.7761,11070.56,46062.783,41.55,2.6283,2.6283,0.91,54.7692,38.2917,4.0925,6.9478,4.2064,1.0697,1.0697,16848.0,4212.0,4212.0,700034.4,175008.6
300990.SZ,20240111,40.02,41.33,39.78,41.23,40.11,1.12,2.7923,10778.4,43794.375,41.23,2.559,2.559,0.85,54.3474,37.9968,4.061,6.8943,4.174,1.078,1.078,16848.0,4212.0,4212.0,694643.04,173660.76
300990.SZ,20240110,40.3,40.9,39.0,40.11,40.67,-0.56,-1.3769,13190.35,52673.211,40.11,3.1316,3.1316,1.11,52.8711,36.9647,3.9506,6.707,4.0606,1.1081,1.1081,16848.0,4212.0,4212.0,675773.28,168943.32
300990.SZ,20240109,40.41,41.29,40.23,40.67,40.41,0.26,0.6434,11736.4,47729.915,40.67,2.7864,2.7864,0.96,53.6092,37.4807,4.0058,6.8006,4.1173,1.0928,1.0928,16848.0,4212.0,4212.0,685208.16,171302.04
300990.SZ,20240108,40.82,41.39,40.26,40.41,41.02,-0.61,-1.4871,14360.41,58545.826,40.41,3.4094,3.4094,1.12,53.2665,37.2411,3.9802,6.7571,4.091,1.0998,1.0998,16848.0,4212.0,4212.0,680827.68,170206.92
300990.SZ,20240105,42.22,42.58,40.72,41.02,42.02,-1.0,-2.3798,10773.11,44859.767,41.02,2.5577,2.5577,0.71,54.0706,37.8033,4.0403,6.8591,4.1528,1.0835,1.0835,16848.0,4212.0,4212.0,691104.96,172776.24
300990.SZ,20240104,43.66,43.66,41.9,42.02,43.35,-1.33,-3.0681,13149.77,55717.095,42.02,3.122,3.122,0.85,55.3887,38.7249,4.1388,7.0264,4.254,1.0577,1.0577,16848.0,4212.0,4212.0,707952.96,176988.24
300990.SZ,20240103,44.14,44.19,43.09,43.35,43.95,-0.6,-1.3652,9207.4,40049.544,43.35,2.186,2.186,0.58,57.1419,39.9506,4.2698,7.2487,4.3887,1.0252,1.0252,16848.0,4212.0,4212.0,730360.8,182590.2
300990.SZ,20240102,45.0,45.18,43.67,43.95,44.51,-0.56,-1.2581,13751.76,60600.862,43.95,3.2649,3.2649,0.94,57.9328,40.5035,4.3289,7.3491,4.4494,1.0113,1.0113,16848.0,4212.0,4212.0,740469.6,185117.4
300990.SZ,20231229,43.36,44.69,43.07,44.51,43.29,1.22,2.8182,17044.33,75489.326,44.51,4.0466,4.0466,1.2,58.6709,41.0196,4.384,7.4427,4.5061,0.6934,0.9985,16848.0,4212.0,4212.0,749904.48,187476.12
300990.SZ,20231228,40.73,43.64,40.73,43.29,40.87,2.42,5.9212,23025.26,98139.224,43.29,5.4666,5.4666,1.89,57.0628,39.8953,4.2639,7.2387,4.3826,0.713,1.0267,16848.0,4212.0,4212.0,729349.92,182337.48
300990.SZ,20231227,40.7,41.1,40.1,40.87,40.48,0.39,0.9634,14115.43,57385.029,40.87,3.3512,3.3512,1.25,53.8729,37.6651,4.0255,6.8341,4.1376,0.7552,1.0875,16848.0,4212.0,4212.0,688577.76,172144.44
300990.SZ,20231226,41.6,42.05,40.44,40.48,41.8,-1.32,-3.1579,11211.18,45771.116,40.48,2.6617,2.6617,0.93,53.3588,37.3056,3.9871,6.7688,4.0981,0.7625,1.0979,16848.0,4212.0,4212.0,682007.04,170501.76
300990.SZ,20231225,42.2,42.2,41.4,41.8,42.06,-0.26,-0.6182,7825.4,32594.321,41.8,1.8579,1.8579,0.63,55.0987,38.5221,4.1171,6.9896,4.2317,0.7384,1.0633,16848.0,4212.0,4212.0,704246.4,176061.6
300990.SZ,20231222,41.77,42.77,41.35,42.06,41.8,0.26,0.622,14835.97,62322.856,42.06,3.5223,3.5223,1.33,55.4415,38.7617,4.1427,7.033,4.2581,0.7338,1.0567,16848.0,4212.0,4212.0,708626.88,177156.72
300990.SZ,20231221,41.17,42.06,40.51,41.8,41.15,0.65,1.5796,12901.91,53248.968,41.8,3.0631,3.0631,1.21,55.0987,38.5221,4.1171,6.9896,4.2317,0.7384,1.0633,16848.0,4212.0,4212.0,704246.4,176061.6
300990.SZ,20231220,41.7,42.05,41.05,41.15,41.69,-0.54,-1.2953,9738.41,40428.934,41.15,2.3121,2.3121,0.93,54.2419,37.9231,4.0531,6.8809,4.1659,0.75,1.0801,16848.0,4212.0,4212.0,693295.2,173323.8
300990.SZ,20231219,41.52,41.94,41.2,41.69,41.48,0.21,0.5063,14794.2,61557.874,41.69,3.5124,3.5124,1.48,54.9537,38.4208,4.1063,6.9712,4.2206,0.7403,1.0661,16848.0,4212.0,4212.0,702393.12,175598.28
300990.SZ,20231218,42.47,42.47,41.38,41.48,42.37,-0.89,-2.1005,9406.08,39283.732,41.48,2.2332,2.2332,0.87,54.6769,38.2272,4.0856,6.9361,4.1993,0.7441,1.0715,16848.0,4212.0,4212.0,698855.04,174713.76
300990.SZ,20231215,42.36,42.95,42.2,42.37,42.5,-0.13,-0.3059,8789.95,37380.012,42.37,2.0869,2.0869,0.77,55.8501,39.0474,4.1732,7.0849,4.2894,0.7284,1.049,16848.0,4212.0,4212.0,713849.76,178462.44
300990.SZ,20231214,42.74,43.41,42.5,42.5,42.65,-0.15,-0.3517,10442.59,44865.818,42.5,2.4792,2.4792,0.92,56.0214,39.1672,4.186,7.1066,4.3026,0.7262,1.0458,16848.0,4212.0,4212.0,716040.0,179010.0
300990.SZ,20231213,43.15,43.24,42.61,42.65,43.08,-0.43,-0.9981,9005.1,38514.749,42.65,2.138,2.138,0.78,56.2192,39.3055,4.2008,7.1317,4.3178,0.7237,1.0421,16848.0,4212.0,4212.0,718567.2,179641.8
300990.SZ,20231212,43.82,43.82,42.82,43.08,43.8,-0.72,-1.6438,12227.7,52844.859,43.08,2.9031,2.9031,1.04,56.786,39.7018,4.2432,7.2036,4.3613,0.7164,1.0317,16848.0,4212.0,4212.0,725811.84,181452.96
300990.SZ,20231211,43.21,43.82,42.55,43.8,43.21,0.59,1.3654,13758.39,59446.87,43.8,3.2665,3.2665,1.05,57.735,40.3653,4.3141,7.324,4.4342,0.7047,1.0147,16848.0,4212.0,4212.0,737942.4,184485.6
300990.SZ,20231208,43.3,43.82,42.91,43.21,42.95,0.26,0.6054,11365.19,49211.158,43.21,2.6983,2.6983,0.84,56.9573,39.8216,4.256,7.2253,4.3745,0.7143,1.0286,16848.0,4212.0,4212.0,728002.08,182000.52
300990.SZ,20231207,43.1,43.52,42.7,42.95,43.1,-0.15,-0.348,10441.77,44894.539,42.95,2.4791,2.4791,0.72,56.6146,39.5819,4.2304,7.1819,4.3482,0.7186,1.0348,16848.0,4212.0,4212.0,723621.6,180905.4
300990.SZ,20231206,43.08,43.66,42.93,43.1,43.1,0.0,0.0,9884.71,42791.117,43.1,2.3468,2.3468,0.61,56.8123,39.7202,4.2451,7.2069,4.3633,0.7161,1.0312,16848.0,4212.0,4212.0,726148.8,181537.2
300990.SZ,20231205,44.2,44.41,43.1,43.1,44.2,-1.1,-2.4887,13500.2,58975.709,43.1,3.2052,3.2052,0.84,56.8123,39.7202,4.2451,7.2069,4.3633,0.7161,1.0312,16848.0,4212.0,4212.0,726148.8,181537.2
300990.SZ,20231204,44.95,45.34,44.03,44.2,45.0,-0.8,-1.7778,20249.29,90091.779,44.2,4.8075,4.8075,1.31,58.2623,40.7339,4.3535,7.3909,4.4747,0.6983,1.0055,16848.0,4212.0,4212.0,744681.6,186170.4
300990.SZ,20231201,44.98,45.45,44.68,45.0,45.19,-0.19,-0.4204,13204.48,59388.183,45.0,3.135,3.135,0.83,59.3168,41.4712,4.4323,7.5247,4.5557,0.6859,0.9877,16848.0,4212.0,4212.0,758160.0,189540.0
300990.SZ,20231130,45.5,46.18,44.57,45.19,45.94,-0.75,-1.6326,15961.07,72189.759,45.19,3.7894,3.7894,1.0,59.5673,41.6463,4.451,7.5564,4.5749,0.683,0.9835,16848.0,4212.0,4212.0,761361.12,190340.28
300990.SZ,20231129,45.1,46.8,45.1,45.94,45.45,0.49,1.0781,18117.41,83628.67,45.94,4.3014,4.3014,1.08,60.5559,42.3375,4.5249,7.6818,4.6509,0.6718,0.9674,16848.0,4212.0,4212.0,773997.12,193499.28
300990.SZ,20231128,45.57,46.14,45.03,45.45,45.83,-0.38,-0.8292,13105.86,59624.78,45.45,3.1116,3.1116,0.67,59.91,41.8859,4.4766,7.5999,4.6013,0.6791,0.9779,16848.0,4212.0,4212.0,765741.6,191435.4
300990.SZ,20231127,44.71,46.27,44.56,45.83,44.7,1.13,2.528,16658.48,75753.121,45.83,3.955,3.955,0.83,60.4109,42.2361,4.514,7.6634,4.6397,0.6734,0.9698,16848.0,4212.0,4212.0,772143.84,193035.96
300990.SZ,20231124,46.0,46.19,44.55,44.7,45.99,-1.29,-2.805,15667.97,70549.427,44.7,3.7198,3.7198,0.7,58.9214,41.1947,4.4027,7.4745,4.5253,0.6905,0.9943,16848.0,4212.0,4212.0,753105.6,188276.4
300990.SZ,20231123,45.4,46.26,45.1,45.99,45.43,0.56,1.2327,15907.04,73003.135,45.99,3.7766,3.7766,0.67,60.6218,42.3836,4.5298,7.6902,4.6559,0.6711,0.9664,16848.0,4212.0,4212.0,774839.52,193709.88
300990.SZ,20231122,46.53,47.25,45.35,45.43,46.94,-1.51,-3.2169,22483.52,103325.812,45.43,5.338,5.338,0.98,59.8836,41.8675,4.4746,7.5966,4.5992,0.6794,0.9783,16848.0,4212.0,4212.0,765404.64,191351.16
300990.SZ,20231121,48.37,48.57,46.73,46.94,48.36,-1.42,-2.9363,26983.88,127705.746,46.94,6.4064,6.4064,1.24,61.874,43.2591,4.6234,7.849,4.7521,0.6575,0.9468,16848.0,4212.0,4212.0,790845.12,197711.28
300990.SZ,20231120,48.77,48.8,47.67,48.36,48.79,-0.43,-0.8813,18996.21,91505.232,48.36,4.51,4.51,0.88,63.7458,44.5677,4.7632,8.0865,4.8959,0.6382,0.919,16848.0,4212.0,4212.0,814769.28,203692.32
300990.SZ,20231117,47.52,49.23,47.52,48.79,47.93,0.86,1.7943,27943.95,136015.109,48.79,6.6344,6.6344,1.38,64.3126,44.964,4.8056,8.1584,4.9394,0.6326,0.9109,16848.0,4212.0,4212.0,822013.92,205503.48
300990.SZ,20231116,48.0,48.66,47.51,47.93,48.12,-0.19,-0.3948,21749.2,104835.834,47.93,5.1636,5.1636,0.99,63.179,44.1714,4.7209,8.0146,4.8523,0.6439,0.9273,16848.0,4212.0,4212.0,807524.64,201881.16
300990.SZ,20231115,48.1,48.5,47.51,48.12,47.77,0.35,0.7327,19569.2,93864.515,48.12,4.6461,4.6461,0.7,63.4295,44.3465,4.7396,8.0464,4.8716,0.6414,0.9236,16848.0,4212.0,4212.0,810725.76,202681.44
300990.SZ,20231114,47.61,48.04,47.05,47.77,48.05,-0.28,-0.5827,20853.34,99101.423,47.77,4.9509,4.9509,0.69,62.9681,44.024,4.7051,7.9878,4.8361,0.6461,0.9304,16848.0,4212.0,4212.0,804828.96,201207.24
300990.SZ,20231113,47.57,48.46,47.47,48.05,47.3,0.75,1.5856,18184.43,87117.59,48.05,4.3173,4.3173,0.56,63.3372,44.282,4.7327,8.0347,4.8645,0.6423,0.925,16848.0,4212.0,4212.0,809546.4,202386.6
300990.SZ,20231110,47.5,48.49,47.03,47.3,47.98,-0.68,-1.4173,21042.52,100268.53,47.3,4.9958,4.9958,0.63,62.3486,43.5908,4.6588,7.9092,4.7885,0.6525,0.9396,16848.0,4212.0,4212.0,796910.4,199227.6
300990.SZ,20231109,48.98,49.1,47.8,47.98,49.02,-1.04,-2.1216,30691.13,148094.913,47.98,7.2866,7.2866,0.92,63.2449,44.2175,4.7258,8.023,4.8574,0.6433,0.9263,16848.0,4212.0,4212.0,808367.04,202091.76
300990.SZ,20231108,47.6,49.68,47.32,49.02,47.74,1.28,2.6812,49223.96,239294.782,49.02,11.6866,11.6866,1.52,64.6158,45.1759,4.8282,8.1969,4.9627,0.6296,0.9067,16848.0,4212.0,4212.0,825888.96,206472.24
300990.SZ,20231107,46.87,48.46,46.65,47.74,46.87,0.87,1.8562,31521.65,150640.612,47.74,7.4838,7.4838,0.86,62.9286,43.9963,4.7022,7.9828,4.8331,0.6465,0.931,16848.0,4212.0,4212.0,804323.52,201080.88
300990.SZ,20231106,45.95,47.3,45.67,46.87,45.73,1.14,2.4929,28537.51,133092.707,46.87,6.7753,6.7753,0.63,61.7818,43.1945,4.6165,7.8373,4.745,0.6585,0.9482,16848.0,4212.0,4212.0,789665.76,197416.44
300990.SZ,20231103,45.56,46.2,45.07,45.73,45.07,0.66,1.4644,26436.73,120427.706,45.73,6.2765,6.2765,0.53,60.2791,42.1439,4.5042,7.6467,4.6296,0.6749,0.9719,16848.0,4212.0,4212.0,770459.04,192614.76
300990.SZ,20231102,46.73,47.0,44.92,45.07,46.5,-1.43,-3.0753,30448.39,138761.207,45.07,7.229,7.229,0.58,59.4091,41.5357,4.4392,7.5364,4.5628,0.6848,0.9861,16848.0,4212.0,4212.0,759339.36,189834.84
300990.SZ,20231101,47.8,48.55,46.12,46.5,47.76,-1.26,-2.6382,45390.89,214411.985,46.5,10.7766,10.7766,0.86,61.2941,42.8536,4.58,7.7755,4.7076,0.6637,0.9558,16848.0,4212.0,4212.0,783432.0,195858.0
300990.SZ,20231031,48.5,48.81,47.05,47.76,49.0,-1.24,-2.5306,51596.94,247150.974,47.76,12.25,12.25,1.13,62.9549,44.0148,4.7041,7.9862,4.8351,0.6462,0.9306,16848.0,4212.0,4212.0,804660.48,201165.12
300990.SZ,20231030,45.5,51.0,45.5,49.0,46.14,2.86,6.1985,74389.63,363272.671,49.0,17.6614,17.6614,2.17,64.5894,45.1575,4.8263,8.1935,4.9606,0.6299,0.907,16848.0,4212.0,4212.0,825552.0,206388.0
300990.SZ,20231027,44.5,47.29,44.02,46.14,44.78,1.36,3.0371,47124.56,214561.619,46.14,11.1882,11.1882,1.56,60.8195,42.5218,4.5446,7.7153,4.6711,0.6689,0.9633,16848.0,4212.0,4212.0,777366.72,194341.68
300990.SZ,20231026,43.7,45.14,42.99,44.78,43.47,1.31,3.0136,42916.69,190219.481,44.78,10.1891,10.1891,1.54,59.0268,41.2684,4.4106,7.4879,4.5334,0.6892,0.9925,16848.0,4212.0,4212.0,754453.44,188613.36
300990.SZ,20231025,43.26,44.6,42.5,43.47,41.2,2.27,5.5097,46894.89,204567.659,43.47,11.1336,11.1336,2.12,57.3001,40.0612,4.2816,7.2688,4.4008,0.71,1.0224,16848.0,4212.0,4212.0,732382.56,183095.64
300990.SZ,20231024,40.36,41.5,40.18,41.2,40.36,0.84,2.0813,17466.54,71578.562,41.2,4.1469,4.1469,0.77,54.3078,47.3588,4.2513,6.8892,5.2937,0.7491,1.0787,16848.0,4212.0,4212.0,694137.6,173534.4
300990.SZ,20231023,40.9,41.7,40.09,40.36,40.9,-0.54,-1.3203,17062.54,69740.048,40.36,4.0509,4.0509,0.72,53.2006,46.3932,4.1646,6.7488,5.1858,0.7647,1.1012,16848.0,4212.0,4212.0,679985.28,169996.32
300990.SZ,20231020,40.4,42.3,40.39,40.9,42.01,-1.11,-2.6422,26548.42,109844.543,40.9,6.303,6.303,1.15,53.9124,47.0139,4.2204,6.8391,5.2551,0.7546,1.0867,16848.0,4212.0,4212.0,689083.2,172270.8
300990.SZ,20231019,42.55,43.95,42.0,42.01,42.25,-0.24,-0.568,30938.41,132880.37,42.01,7.3453,7.3453,1.38,55.3756,48.2899,4.3349,7.0247,5.3978,0.7347,1.0579,16848.0,4212.0,4212.0,707784.48,176946.12
300990.SZ,20231018,42.23,42.87,41.3,42.25,42.23,0.02,0.0474,18607.61,77932.519,42.25,4.4178,4.4178,0.72,55.6919,48.5657,4.3597,7.0648,5.4286,0.7305,1.0519,16848.0,4212.0,4212.0,711828.0,177957.0
300990.SZ,20231017,42.98,42.98,41.53,42.23,42.71,-0.48,-1.1239,19853.65,83283.878,42.23,4.7136,4.7136,0.66,55.6655,48.5428,4.3576,7.0615,5.426,0.7309,1.0524,16848.0,4212.0,4212.0,711491.04,177872.76
300990.SZ,20231016,43.08,43.43,42.47,42.71,43.27,-0.56,-1.2942,22608.62,96516.952,42.71,5.3677,5.3677,0.72,56.2983,49.0945,4.4071,7.1417,5.4877,0.7226,1.0406,16848.0,4212.0,4212.0,719578.08,179894.52
300990.SZ,20231013,43.8,44.17,43.0,43.27,44.23,-0.96,-2.1705,23912.78,103748.984,43.27,5.6773,5.6773,0.76,57.0364,49.7382,4.4649,7.2354,5.5597,0.7133,1.0271,16848.0,4212.0,4212.0,729012.96,182253.24
300990.SZ,20231012,45.8,46.58,43.63,44.23,44.57,-0.34,-0.7628,27216.1,120750.494,44.23,6.4616,6.4616,0.84,58.3018,50.8417,4.564,7.3959,5.683,0.6978,1.0048,16848.0,4212.0,4212.0,745187.04,186296.76
