股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002697.SZ,20190821,6.83,6.94,6.75,6.85,6.81,0.04,0.5874,138302.95,94541.052,6.85,1.2827,2.3446,1.0,28.868,23.0217,3.3539,1.2903,1.2533,0.3066,0.7737,136000.0,107821.0,58988.5,931600.0,738573.85
002697.SZ,20190820,6.92,6.95,6.77,6.81,6.87,-0.06,-0.8734,162197.07,111102.71,6.81,1.5043,2.7496,1.42,28.6995,22.8872,3.3343,1.2828,1.246,0.3084,0.7783,136000.0,107821.0,58988.5,926160.0,734261.01
002697.SZ,20190819,6.59,6.96,6.59,6.87,6.43,0.44,6.8429,289222.94,197173.696,6.87,2.6824,4.903,4.01,28.9523,23.0889,3.3637,1.2941,1.257,0.3057,0.7715,136000.0,107821.0,58988.5,934320.0,740730.27
002697.SZ,20190816,6.46,6.46,6.38,6.43,6.46,-0.03,-0.4644,65068.88,41773.127,6.43,0.6596,1.3063,0.86,27.098,25.1617,3.3377,1.2112,1.2029,0.3266,0.8243,136000.0,98642.5,49810.0,874480.0,634271.275
002697.SZ,20190815,6.38,6.5,6.23,6.46,6.47,-0.01,-0.1546,92752.0,58997.948,6.46,0.9403,1.8621,1.22,27.2244,25.2791,3.3533,1.2168,1.2085,0.3251,0.8204,136000.0,98642.5,49810.0,878560.0,637230.55
002697.SZ,20190814,6.53,6.59,6.44,6.47,6.47,0.0,0.0,79615.88,51809.13,6.47,0.8071,1.5984,0.96,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190813,6.49,6.5,6.42,6.47,6.55,-0.08,-1.2214,46199.02,29781.845,6.47,0.4683,0.9275,0.49,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190812,6.56,6.56,6.4,6.55,6.38,0.17,2.6646,77396.12,50164.658,6.55,0.7846,1.5538,0.76,27.6037,25.6313,3.4,1.2338,1.2254,0.3206,0.8092,136000.0,98642.5,49810.0,890800.0,646108.375
002697.SZ,20190809,6.57,6.59,6.37,6.38,6.54,-0.16,-2.4465,80232.18,51765.334,6.38,0.8134,1.6108,0.79,26.8873,24.966,3.3117,1.2018,1.1936,0.3292,0.8307,136000.0,98642.5,49810.0,867680.0,629339.15
002697.SZ,20190808,6.58,6.63,6.48,6.54,6.58,-0.04,-0.6079,97204.0,63706.331,6.54,0.9854,1.9515,0.99,27.5616,25.5921,3.3948,1.2319,1.2235,0.3211,0.8104,136000.0,98642.5,49810.0,889440.0,645121.95
002697.SZ,20190807,6.56,6.62,6.41,6.58,6.54,0.04,0.6116,115381.31,75486.559,6.58,1.1697,2.3164,1.21,27.7302,25.7487,3.4156,1.2394,1.231,0.3191,0.8055,136000.0,98642.5,49810.0,894880.0,649067.65
002697.SZ,20190806,6.51,6.61,6.38,6.54,6.6,-0.06,-0.9091,105007.51,68227.012,6.54,1.0645,2.1082,1.15,27.5616,25.5921,3.3948,1.2319,1.2235,0.3211,0.8104,136000.0,98642.5,49810.0,889440.0,645121.95
002697.SZ,20190805,6.75,6.83,6.55,6.6,6.76,-0.16,-2.3669,110036.3,73429.801,6.6,1.1155,2.2091,1.2,27.8145,25.8269,3.4259,1.2432,1.2347,0.3182,0.803,136000.0,98642.5,49810.0,897600.0,651040.5
002697.SZ,20190802,6.67,6.8,6.62,6.76,6.77,-0.01,-0.1477,82840.9,55750.619,6.76,0.8398,1.6631,0.92,28.4887,26.453,3.509,1.2733,1.2647,0.3107,0.784,136000.0,98642.5,49810.0,919360.0,666823.3
002697.SZ,20190801,6.8,6.84,6.73,6.77,6.85,-0.08,-1.1679,76775.47,52001.967,6.77,0.7783,1.5414,0.77,28.5309,26.4922,3.5142,1.2752,1.2665,0.3102,0.7829,136000.0,98642.5,49810.0,920720.0,667809.725
002697.SZ,20190731,6.83,6.93,6.77,6.85,6.84,0.01,0.1462,101009.33,69186.286,6.85,1.024,2.0279,0.99,28.868,26.8052,3.5557,1.2903,1.2815,0.3066,0.7737,136000.0,98642.5,49810.0,931600.0,675701.125
002697.SZ,20190730,6.91,6.94,6.81,6.84,6.9,-0.06,-0.8696,84443.16,58016.786,6.84,0.8561,1.6953,0.67,28.8259,26.7661,3.5505,1.2884,1.2796,0.307,0.7749,136000.0,98642.5,49810.0,930240.0,674714.7
002697.SZ,20190729,6.8,6.92,6.73,6.9,6.78,0.12,1.7699,111942.41,76582.471,6.9,1.1348,2.2474,0.92,29.0787,27.0009,3.5817,1.2997,1.2908,0.3043,0.7681,136000.0,98642.5,49810.0,938400.0,680633.25
002697.SZ,20190726,6.72,6.82,6.7,6.78,6.83,-0.05,-0.7321,74327.38,50197.531,6.78,0.7535,1.4922,0.59,28.573,26.5313,3.5194,1.2771,1.2684,0.3097,0.7817,136000.0,98642.5,49810.0,922080.0,668796.15
002697.SZ,20190725,6.73,6.87,6.72,6.83,6.69,0.14,2.0927,128402.32,87438.209,6.83,1.3017,2.5778,1.03,28.7837,26.727,3.5453,1.2865,1.2778,0.3075,0.776,136000.0,98642.5,49810.0,928880.0,673728.275
002697.SZ,20190724,6.73,6.75,6.62,6.69,6.73,-0.04,-0.5944,112017.71,74789.486,6.69,1.1356,2.2489,0.85,28.1937,26.1791,3.4727,1.2602,1.2516,0.3139,0.7922,136000.0,98642.5,49810.0,909840.0,659918.325
002697.SZ,20190723,6.47,6.8,6.46,6.73,6.47,0.26,4.0185,200139.87,133958.542,6.73,2.0289,4.0181,1.51,28.3623,26.3357,3.4934,1.2677,1.259,0.312,0.7875,136000.0,98642.5,49810.0,915280.0,663864.025
002697.SZ,20190722,6.53,6.65,6.41,6.47,6.57,-0.1,-1.5221,92173.98,60064.558,6.47,0.9344,1.8505,0.66,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190719,6.66,6.7,6.51,6.57,6.55,0.02,0.3053,95366.25,62898.831,6.57,0.9668,1.9146,0.73,27.688,25.7095,3.4104,1.2376,1.2291,0.3196,0.8067,136000.0,98642.5,49810.0,893520.0,648081.225
002697.SZ,20190718,6.67,6.75,6.54,6.55,6.63,-0.08,-1.2066,125902.82,83421.105,6.55,1.2764,2.5277,1.08,27.6037,25.6313,3.4,1.2338,1.2254,0.3206,0.8092,136000.0,98642.5,49810.0,890800.0,646108.375
002697.SZ,20190717,6.65,6.71,6.57,6.63,6.57,0.06,0.9132,147206.04,97737.592,6.63,1.4923,2.9554,1.53,27.9409,25.9443,3.4415,1.2489,1.2403,0.3167,0.7994,136000.0,98642.5,49810.0,901680.0,653999.775
002697.SZ,20190716,6.4,6.7,6.35,6.57,6.38,0.19,2.9781,200868.45,131997.409,6.57,2.0363,4.0327,2.7,27.688,25.7095,3.4104,1.2376,1.2291,0.3196,0.8067,136000.0,98642.5,49810.0,893520.0,648081.225
002697.SZ,20190715,6.25,6.43,6.2,6.38,6.18,0.2,3.2362,129060.21,81925.675,6.38,1.3084,2.5911,1.84,26.8873,24.966,3.3117,1.2018,1.1936,0.3292,0.8307,136000.0,98642.5,49810.0,867680.0,629339.15
002697.SZ,20190712,6.19,6.2,6.11,6.18,6.18,0.0,0.0,50353.42,31091.591,6.18,0.5105,1.0109,0.57,26.0444,24.1834,3.2079,1.1641,1.1562,0.3398,0.8576,136000.0,98642.5,49810.0,840480.0,609610.65
002697.SZ,20190711,6.16,6.21,6.12,6.18,6.13,0.05,0.8157,55712.1,34378.58,6.18,0.5648,1.1185,0.62,26.0444,24.1834,3.2079,1.1641,1.1562,0.3398,0.8576,136000.0,98642.5,49810.0,840480.0,609610.65
002697.SZ,20190710,6.18,6.2,6.09,6.13,6.16,-0.03,-0.487,45950.9,28195.319,6.13,0.4658,0.9225,0.46,25.8337,23.9877,3.182,1.1547,1.1468,0.3426,0.8646,136000.0,98642.5,49810.0,833680.0,604678.525
002697.SZ,20190709,6.14,6.2,6.06,6.16,6.14,0.02,0.3257,91065.38,55774.676,6.16,0.9232,1.8283,0.85,25.9602,24.1051,3.1976,1.1603,1.1524,0.3409,0.8604,136000.0,98642.5,49810.0,837760.0,607637.8
002697.SZ,20190708,6.33,6.33,6.09,6.14,6.32,-0.18,-2.8481,108458.35,67004.857,6.14,1.0995,2.1774,0.99,25.8759,24.0269,3.1872,1.1566,1.1487,0.342,0.8632,136000.0,98642.5,49810.0,835040.0,605664.95
002697.SZ,20190705,6.69,6.69,6.28,6.32,6.46,-0.14,-2.1672,137568.37,88046.169,6.32,1.3946,2.7619,1.36,26.6344,24.7313,3.2806,1.1905,1.1823,0.3323,0.8386,136000.0,98642.5,49810.0,859520.0,623420.6
002697.SZ,20190704,6.5,6.57,6.41,6.46,6.46,0.0,0.0,69151.17,44807.43,6.46,0.701,1.3883,0.64,27.2244,25.2791,3.3533,1.2168,1.2085,0.3251,0.8204,136000.0,98642.5,49810.0,878560.0,637230.55
002697.SZ,20190703,6.54,6.6,6.41,6.46,6.53,-0.07,-1.072,97023.2,63017.628,6.46,0.9836,1.9479,0.82,27.2244,25.2791,3.3533,1.2168,1.2085,0.3251,0.8204,136000.0,98642.5,49810.0,878560.0,637230.55
002697.SZ,20190702,6.51,6.65,6.45,6.53,6.53,0.0,0.0,125100.83,81826.131,6.53,1.2682,2.5116,1.19,27.5195,25.553,3.3896,1.23,1.2216,0.3216,0.8116,136000.0,98642.5,49810.0,888080.0,644135.525
002697.SZ,20190701,6.57,6.57,6.47,6.53,6.47,0.06,0.9274,118043.5,76783.564,6.53,1.1967,2.3699,1.13,27.5195,25.553,3.3896,1.23,1.2216,0.3216,0.8116,136000.0,98642.5,49810.0,888080.0,644135.525
002697.SZ,20190628,6.43,6.61,6.43,6.47,6.47,0.0,0.0,95183.75,61898.602,6.47,0.9649,1.9109,0.96,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190627,6.55,6.55,6.38,6.47,6.47,0.0,0.0,104592.7,67522.435,6.47,1.0603,2.0998,1.01,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190626,6.31,6.55,6.26,6.47,6.29,0.18,2.8617,146460.77,94306.136,6.47,1.4848,2.9404,1.72,27.2666,25.3182,3.3585,1.2187,1.2104,0.3246,0.8192,136000.0,98642.5,49810.0,879920.0,638216.975
002697.SZ,20190625,6.33,6.34,6.19,6.29,6.34,-0.05,-0.7886,62773.8,39287.563,6.29,0.6364,1.2603,0.79,26.508,24.6139,3.265,1.1848,1.1767,0.3339,0.8426,136000.0,98642.5,49810.0,855440.0,620461.325
002697.SZ,20190624,6.22,6.47,6.19,6.34,6.24,0.1,1.6026,113709.0,71841.75,6.34,1.1527,2.2829,1.78,26.7187,24.8095,3.291,1.1942,1.1861,0.3312,0.836,136000.0,98642.5,49810.0,862240.0,625393.45
002697.SZ,20190621,6.21,6.26,6.16,6.24,6.2,0.04,0.6452,70398.35,43717.025,6.24,0.7137,1.4133,1.12,26.2973,24.4182,3.2391,1.1754,1.1674,0.3365,0.8494,136000.0,98642.5,49810.0,848640.0,615529.2
002697.SZ,20190620,6.03,6.23,5.98,6.2,6.04,0.16,2.649,123971.47,76227.556,6.2,1.2568,2.4889,2.35,26.1287,24.2617,3.2183,1.1679,1.1599,0.3387,0.8548,136000.0,98642.5,49810.0,843200.0,611583.5
002697.SZ,20190619,6.11,6.15,6.03,6.04,6.05,-0.01,-0.1653,55123.35,33466.202,6.04,0.5588,1.1067,1.0,25.4544,23.6356,3.1353,1.1377,1.13,0.3477,0.8775,136000.0,98642.5,49810.0,821440.0,595800.7
002697.SZ,20190618,6.03,6.08,6.01,6.05,6.05,0.0,0.0,32998.51,19951.604,6.05,0.3345,0.6625,0.42,25.4966,23.6747,3.1405,1.1396,1.1318,0.3471,0.876,136000.0,98642.5,49810.0,822800.0,596787.125
002697.SZ,20190617,6.09,6.12,6.02,6.05,6.05,0.0,0.0,36599.7,22192.372,6.05,0.371,0.7348,0.42,25.4966,23.6747,3.1405,1.1396,1.1318,0.3471,0.876,136000.0,98642.5,49810.0,822800.0,596787.125
002697.SZ,20190614,6.11,6.17,6.05,6.05,6.11,-0.06,-0.982,64542.01,39402.505,6.05,0.6543,1.2958,0.67,25.4966,23.6747,3.1405,1.1396,1.1318,0.3471,0.876,136000.0,98642.5,49810.0,822800.0,596787.125
002697.SZ,20190613,6.18,6.19,6.02,6.11,6.18,-0.07,-1.1327,74357.32,45365.576,6.11,0.7538,1.4928,0.67,25.7494,23.9095,3.1716,1.1509,1.1431,0.3437,0.8674,136000.0,98642.5,49810.0,830960.0,602705.675
002697.SZ,20190612,6.2,6.25,6.12,6.18,6.24,-0.06,-0.9615,68183.97,42110.524,6.18,0.6912,1.3689,0.58,26.0444,24.1834,3.2079,1.1641,1.1562,0.3398,0.8576,136000.0,98642.5,49810.0,840480.0,609610.65
002697.SZ,20190611,6.14,6.25,6.13,6.24,6.18,0.06,0.9709,152030.09,94198.957,6.24,1.5412,3.0522,1.31,26.2973,24.4182,3.2391,1.1754,1.1674,0.3365,0.8494,136000.0,98642.5,49810.0,848640.0,615529.2
002697.SZ,20190610,6.11,6.23,6.11,6.18,6.1,0.08,1.3115,74423.16,45888.399,6.18,0.7545,1.4941,0.63,26.0444,24.1834,3.2079,1.1641,1.1562,0.3398,0.8576,136000.0,98642.5,49810.0,840480.0,609610.65
002697.SZ,20190606,6.23,6.26,6.1,6.1,6.2,-0.1,-1.6129,112103.25,69255.796,6.1,1.1365,2.2506,0.94,25.7073,23.8704,3.1664,1.149,1.1412,0.3443,0.8689,136000.0,98642.5,49810.0,829600.0,601719.25
002697.SZ,20190605,6.02,6.25,6.02,6.2,6.02,0.18,2.99,150069.19,92788.315,6.2,1.5213,3.0128,1.38,26.1287,24.2617,3.2183,1.1679,1.1599,0.3387,0.8548,136000.0,98642.5,49810.0,843200.0,611583.5
002697.SZ,20190604,6.05,6.2,5.97,6.02,6.11,-0.09,-1.473,94816.32,57625.608,6.02,0.9612,1.9036,0.91,25.3702,23.5573,3.1249,1.134,1.1262,0.3488,0.8804,136000.0,98642.5,49810.0,818720.0,593827.85
002697.SZ,20190603,6.01,6.23,5.93,6.11,6.01,0.1,1.6639,148117.65,90714.029,6.11,1.5016,2.9737,1.63,25.7494,23.9095,3.1716,1.1509,1.1431,0.3437,0.8674,136000.0,98642.5,49810.0,830960.0,602705.675
002697.SZ,20190531,6.08,6.15,5.98,6.01,6.09,-0.08,-1.3136,86218.68,52235.985,6.01,0.8741,1.731,0.91,25.328,23.5182,3.1197,1.1321,1.1243,0.3494,1.2313,136000.0,98642.5,49810.0,817360.0,592841.425
002697.SZ,20190530,5.89,6.1,5.88,6.09,5.97,0.12,2.0101,115908.64,69634.796,6.09,1.175,2.327,1.22,25.6652,23.8312,3.1612,1.1471,1.1393,0.3448,1.2151,136000.0,98642.5,49810.0,828240.0,600732.825
002697.SZ,20190529,5.86,6.04,5.83,5.97,5.87,0.1,1.7036,98500.14,58662.222,5.97,0.9986,1.9775,1.04,25.1594,23.3616,3.0989,1.1245,1.1169,0.3518,1.2395,136000.0,98642.5,49810.0,811920.0,588895.725
002697.SZ,20190528,5.93,5.97,5.85,5.87,5.95,-0.08,-1.3445,71471.81,42217.506,5.87,0.7246,1.4349,0.68,24.738,22.9703,3.047,1.1057,1.0982,0.3578,1.2606,136000.0,98642.5,49810.0,798320.0,579031.475
002697.SZ,20190527,5.9,5.97,5.78,5.95,5.87,0.08,1.3629,81312.94,48136.662,5.95,0.8243,1.6325,0.68,25.0752,23.2834,3.0885,1.1208,1.1131,0.3529,1.2437,136000.0,98642.5,49810.0,809200.0,586922.875
002697.SZ,20190524,5.81,5.97,5.75,5.87,5.85,0.02,0.3419,107058.38,62835.737,5.87,1.0853,2.1493,0.77,24.738,22.9703,3.047,1.1057,1.0982,0.3578,1.2606,136000.0,98642.5,49810.0,798320.0,579031.475
002697.SZ,20190523,6.03,6.04,5.75,5.85,6.02,-0.17,-2.8239,116026.62,68221.199,5.85,1.1762,2.3294,0.75,24.6537,22.8921,3.0366,1.1019,1.0944,0.359,1.265,136000.0,98642.5,49810.0,795600.0,577058.625
002697.SZ,20190522,6.09,6.12,5.95,6.02,6.08,-0.06,-0.9868,95511.18,57634.22,6.02,0.9683,1.9175,0.49,25.3702,23.5573,3.1249,1.134,1.1262,0.3488,1.2292,136000.0,98642.5,49810.0,818720.0,593827.85
002697.SZ,20190521,6.14,6.15,6.0,6.08,6.11,-0.03,-0.491,124763.8,75940.021,6.08,1.2648,2.5048,0.64,25.623,23.7921,3.156,1.1453,1.1374,0.3454,1.2171,136000.0,98642.5,49810.0,826880.0,599746.4
002697.SZ,20190520,5.95,6.15,5.8,6.11,6.03,0.08,1.3267,158653.58,95417.141,6.11,1.6084,3.1852,0.82,25.7494,23.9095,3.1716,1.1509,1.1431,0.3437,1.2111,136000.0,98642.5,49810.0,830960.0,602705.675
002697.SZ,20190517,6.2,6.23,5.99,6.03,6.15,-0.12,-1.9512,196835.2,119727.724,6.03,1.9954,3.9517,0.98,25.4123,23.5964,3.1301,1.1358,1.1281,0.3483,1.2272,136000.0,98642.5,49810.0,820080.0,594814.275
002697.SZ,20190516,6.08,6.21,6.01,6.15,6.14,0.01,0.1629,192830.85,118081.326,6.15,1.9548,3.8713,0.99,25.918,24.066,3.1924,1.1584,1.1505,0.3415,1.2033,136000.0,98642.5,49810.0,836400.0,606651.375
002697.SZ,20190515,5.77,6.22,5.77,6.14,5.74,0.4,6.9686,294095.39,177423.087,6.14,2.9814,5.9043,1.7,25.8759,24.0269,3.1872,1.1566,1.1487,0.342,1.2052,136000.0,98642.5,49810.0,835040.0,605664.95
002697.SZ,20190514,5.78,5.91,5.66,5.74,5.93,-0.19,-3.204,138805.73,80050.199,5.74,1.4072,2.7867,0.72,24.1901,22.4616,2.9795,1.0812,1.0738,0.3659,1.2892,136000.0,98642.5,49810.0,780640.0,566207.95
002697.SZ,20190513,5.86,6.02,5.82,5.98,5.88,0.1,1.7007,149031.76,88422.058,5.98,1.5108,2.992,0.74,25.2016,23.4008,3.021,1.1264,1.1187,0.3512,0.3512,136000.0,98642.5,49810.0,813280.0,589882.15
002697.SZ,20190510,5.52,5.98,5.52,5.88,5.5,0.38,6.9091,228853.34,132781.372,5.88,2.32,4.5945,1.15,24.7801,23.0095,2.9705,1.1076,1.1,0.3571,0.3571,136000.0,98642.5,49810.0,799680.0,580017.9
002697.SZ,20190509,5.61,5.62,5.41,5.5,5.66,-0.16,-2.8269,158627.59,87132.367,5.5,1.6081,3.1847,0.8,23.1787,21.5224,2.7785,1.036,1.0289,0.3818,0.3818,136000.0,98642.5,49810.0,748000.0,542533.75
002697.SZ,20190508,5.78,5.86,5.65,5.66,5.9,-0.24,-4.0678,191720.04,110312.901,5.66,1.9436,3.849,1.05,23.853,22.1486,2.8593,1.0661,1.0589,0.371,0.371,136000.0,98642.5,49810.0,769760.0,558316.55
002697.SZ,20190507,5.66,5.99,5.66,5.9,5.64,0.26,4.6099,229060.11,133669.364,5.9,2.3221,4.5987,1.43,24.8644,23.0877,2.9806,1.1114,1.1038,0.3559,0.3559,136000.0,98642.5,49810.0,802400.0,581990.75
002697.SZ,20190506,5.94,6.03,5.61,5.64,6.08,-0.44,-7.2368,195667.15,113896.023,5.64,1.9836,3.9283,1.28,23.7687,22.0703,2.8492,1.0624,1.0551,0.3723,0.3723,136000.0,98642.5,49810.0,767040.0,556343.7
002697.SZ,20190430,5.76,6.1,5.76,6.08,5.81,0.27,4.6472,223862.05,134485.416,6.08,2.2694,4.4943,1.79,25.623,23.7921,3.0715,1.1453,1.1374,0.3454,0.3454,136000.0,98642.5,49810.0,826880.0,599746.4
002697.SZ,20190429,5.7,5.94,5.63,5.81,5.72,0.09,1.5734,153385.96,89308.925,5.81,1.555,3.0794,1.34,24.4851,22.7355,2.9351,1.0944,1.0869,0.3614,0.3614,136000.0,98642.5,49810.0,790160.0,573112.925
002697.SZ,20190426,5.73,5.77,5.63,5.72,5.7,0.02,0.3509,111599.6,63692.658,5.72,1.1314,2.2405,0.99,24.1059,22.3833,2.8897,1.0774,1.0701,0.3671,0.3671,136000.0,98642.5,49810.0,777920.0,564235.1
002697.SZ,20190425,5.9,5.97,5.69,5.7,5.9,-0.2,-3.3898,118726.3,69598.99,5.7,1.2036,2.3836,1.05,24.0216,22.3051,2.8796,1.0737,1.0664,0.3684,0.3684,136000.0,98642.5,49810.0,775200.0,562262.25
002697.SZ,20190424,5.73,5.95,5.73,5.9,5.73,0.17,2.9668,153949.72,90672.036,5.9,1.5607,3.0907,1.51,24.8644,23.0877,2.9806,1.1114,1.1038,0.3559,0.3559,136000.0,98642.5,49810.0,802400.0,581990.75
002697.SZ,20190423,5.85,5.86,5.72,5.73,5.81,-0.08,-1.3769,88870.01,51530.373,5.73,0.9009,1.7842,0.81,24.148,22.4225,2.8947,1.0793,1.072,0.3665,0.3665,136000.0,98642.5,49810.0,779280.0,565221.525
002697.SZ,20190422,5.92,5.94,5.8,5.81,5.9,-0.09,-1.5254,97278.3,57141.827,5.81,0.9862,1.953,0.76,24.4851,22.7355,2.9351,1.0944,1.0869,0.3614,0.3614,136000.0,98642.5,49810.0,790160.0,573112.925
002697.SZ,20190419,5.89,5.92,5.83,5.9,5.84,0.06,1.0274,104359.13,61337.11,5.9,1.058,2.0951,0.67,24.8644,23.0877,2.9806,1.1114,1.1038,0.3559,0.3559,136000.0,98642.5,49810.0,802400.0,581990.75
002697.SZ,20190418,5.9,5.98,5.82,5.84,5.86,-0.02,-0.3413,122416.72,72133.364,5.84,1.241,2.4577,0.7,24.6116,22.8529,2.9503,1.1001,1.0925,0.3596,0.3596,136000.0,98642.5,49810.0,794240.0,576072.2
002697.SZ,20190417,5.87,5.91,5.83,5.86,5.87,-0.01,-0.1704,97117.95,56983.217,5.86,0.9845,1.9498,0.51,24.6959,22.9312,2.9604,1.1038,1.0963,0.3584,0.3584,136000.0,98642.5,49810.0,796960.0,578045.05
002697.SZ,20190416,5.75,5.92,5.75,5.87,5.82,0.05,0.8591,129951.29,76064.027,5.87,1.3174,2.6089,0.65,24.738,22.9703,2.9654,1.1057,1.0982,0.3578,0.3578,136000.0,98642.5,49810.0,798320.0,579031.475
002697.SZ,20190415,6.06,6.1,5.8,5.82,5.97,-0.15,-2.5126,183047.8,108423.307,5.82,1.8557,3.6749,0.82,24.5273,22.7747,2.9402,1.0963,1.0888,0.3608,0.3608,136000.0,98642.5,49810.0,791520.0,574099.35
002697.SZ,20190412,5.87,6.03,5.75,5.97,5.84,0.13,2.226,245848.03,145218.085,5.97,2.4923,4.1676,1.14,25.1594,23.3616,3.016,1.1245,1.1169,0.3518,0.3518,136000.0,98642.5,58990.0,811920.0,588895.725
002697.SZ,20190411,5.96,6.0,5.77,5.84,5.98,-0.14,-2.3411,215558.27,126463.346,5.84,2.1852,3.6541,0.99,24.6116,24.6116,3.0396,1.1001,1.1001,0.3596,0.3596,136000.0,98642.5,58990.0,794240.0,576072.2
002697.SZ,20190410,5.98,6.08,5.95,5.98,5.96,0.02,0.3356,174571.41,104633.692,5.98,1.7697,2.9593,0.8,25.2016,25.2016,3.1125,1.1264,1.1264,0.3512,0.3512,136000.0,98642.5,58990.0,813280.0,589882.15
002697.SZ,20190409,6.05,6.05,5.9,5.96,6.0,-0.04,-0.6667,178413.27,106388.348,5.96,1.8087,3.0245,0.75,25.1173,25.1173,3.1021,1.1227,1.1227,0.3523,0.3523,136000.0,98642.5,58990.0,810560.0,587909.3
002697.SZ,20190408,5.9,6.05,5.87,6.0,5.84,0.16,2.7397,298825.23,178014.9,6.0,3.0294,5.0657,1.28,25.2859,25.2859,3.1229,1.1302,1.1302,0.35,0.35,136000.0,98642.5,58990.0,816000.0,591855.0
002697.SZ,20190404,5.81,6.03,5.79,5.84,5.81,0.03,0.5164,215024.78,126409.921,5.84,2.1798,3.6451,0.85,24.6116,24.6116,3.0396,1.1001,1.1001,0.3596,0.3596,136000.0,98642.5,58990.0,794240.0,576072.2
002697.SZ,20190403,5.71,5.89,5.7,5.81,5.74,0.07,1.2195,217579.73,126353.17,5.81,2.2057,3.6884,0.78,24.4851,24.4851,3.024,1.0944,1.0944,0.3614,0.3614,136000.0,98642.5,58990.0,790160.0,573112.925
002697.SZ,20190402,5.8,5.86,5.7,5.74,5.79,-0.05,-0.8636,178285.02,102515.887,5.74,1.8074,3.0223,0.67,24.1901,24.1901,2.9876,1.0812,1.0812,0.3659,0.3659,136000.0,98642.5,58990.0,780640.0,566207.95
002697.SZ,20190401,5.79,5.87,5.71,5.79,5.72,0.07,1.2238,286553.0,166125.536,5.79,2.905,4.8577,1.22,24.4009,24.4009,3.0136,1.0906,1.0906,0.3627,0.3627,136000.0,98642.5,58990.0,787440.0,571140.075
002697.SZ,20190329,5.68,5.75,5.53,5.72,5.58,0.14,2.509,266206.42,150803.802,5.72,2.6987,4.5127,1.3,24.1059,24.1059,2.9772,1.0774,1.0774,0.3671,0.3671,136000.0,98642.5,58990.0,777920.0,564235.1
002697.SZ,20190328,5.52,5.76,5.52,5.58,5.55,0.03,0.5405,323076.39,182496.416,5.58,3.2752,5.4768,1.95,23.5159,23.5159,2.9043,1.0511,1.0511,0.3763,0.3763,136000.0,98642.5,58990.0,758880.0,550425.15
002697.SZ,20190327,5.35,5.58,5.35,5.55,5.27,0.28,5.3131,342837.33,188022.602,5.55,3.4756,5.8118,2.85,23.3894,23.3894,2.8887,1.0454,1.0454,0.3784,0.3784,136000.0,98642.5,58990.0,754800.0,547465.875
002697.SZ,20190326,5.41,5.43,5.25,5.27,5.4,-0.13,-2.4074,114727.25,61109.093,5.27,1.1631,1.9449,0.89,43.456,22.7266,2.7506,1.0329,0.9927,0.3985,0.3985,136000.0,98642.41,58989.91,716720.0,519845.5007
002697.SZ,20190325,5.32,5.43,5.28,5.4,5.36,0.04,0.7463,124038.14,66664.298,5.4,1.2575,2.1027,0.88,44.528,23.2872,2.8185,1.0584,1.0172,0.3889,0.3889,136000.0,98642.41,58989.91,734400.0,532669.014
002697.SZ,20190322,5.38,5.43,5.29,5.36,5.4,-0.04,-0.7407,119172.29,63810.054,5.36,1.2081,2.0202,0.87,44.1982,23.1147,2.7976,1.0505,1.0096,0.3918,0.3918,136000.0,98642.41,58989.91,728960.0,528723.3176
002697.SZ,20190321,5.39,5.44,5.37,5.4,5.39,0.01,0.1855,128003.11,69268.024,5.4,1.2976,2.1699,0.92,44.528,23.2872,2.8185,1.0584,1.0172,0.3889,0.3889,136000.0,98642.41,58989.91,734400.0,532669.014
002697.SZ,20190320,5.4,5.43,5.31,5.39,5.42,-0.03,-0.5535,115689.4,62139.57,5.39,1.1728,1.9612,0.78,44.4455,23.2441,2.8132,1.0564,1.0153,0.3896,0.3896,136000.0,98642.41,58989.91,733040.0,531682.5899
002697.SZ,20190319,5.43,5.44,5.36,5.42,5.45,-0.03,-0.5505,160019.01,86302.138,5.42,1.6222,2.7127,1.09,44.6929,23.3734,2.8289,1.0623,1.0209,0.3875,0.3875,136000.0,98642.41,58989.91,737120.0,534641.8622
