股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688276.SH,20240305,54.09,54.3,53.35,53.45,54.09,-0.64,-1.1832,13334.96,71598.782,53.45,0.5525,1.1795,0.66,121.553,44.0438,5.4886,20.5949,12.0932,,,41284.0698,24135.2516,11305.4207,2206633.5308,1290029.198
688276.SH,20240304,53.79,54.68,53.3,54.09,54.02,0.07,0.1296,20340.88,109875.872,54.09,0.8428,1.7992,1.0,123.0085,44.5711,5.5544,20.8415,12.238,,,41284.0698,24135.2516,11305.4207,2233055.3355,1305475.759
688276.SH,20240301,55.17,55.55,53.23,54.02,55.17,-1.15,-2.0845,20700.36,111485.649,54.02,0.8577,1.831,1.06,122.8493,44.5135,5.5472,20.8145,12.2222,,,41284.0698,24135.2516,11305.4207,2230165.4506,1303786.2914
688276.SH,20240229,52.9,55.38,52.72,55.17,53.15,2.02,3.8006,24137.16,131102.15,55.17,1.0001,2.135,1.39,125.4645,45.4611,5.6653,21.2576,12.4824,,,41284.0698,24135.2516,11305.4207,2277642.1309,1331541.8308
688276.SH,20240228,54.33,55.95,53.07,53.15,54.03,-0.88,-1.6287,19269.85,105027.305,53.15,0.7984,1.7045,1.1,120.8708,43.7966,5.4578,20.4793,12.0253,,,41284.0698,24135.2516,11305.4207,2194248.3099,1282788.6225
688276.SH,20240227,53.92,54.07,52.61,54.03,53.77,0.26,0.4835,16059.67,86024.747,54.03,0.6654,1.4205,0.88,122.872,44.5217,5.5482,20.8184,12.2244,,,41284.0698,24135.2516,11305.4207,2230578.2913,1304027.6439
688276.SH,20240226,52.11,54.4,52.0,53.77,52.06,1.71,3.2847,21955.64,117094.571,53.77,0.9097,1.942,1.16,122.2807,44.3075,5.5215,20.7182,12.1656,,,41284.0698,24135.2516,11305.4207,2219844.4331,1297752.4785
688276.SH,20240223,52.2,53.4,51.64,52.06,52.73,-0.67,-1.2706,16318.71,85003.401,52.06,0.6761,1.4434,0.68,118.392,71.449,5.5842,20.0593,14.8334,,,41284.0698,24135.2516,11305.4207,2149248.6738,1256481.1983
688276.SH,20240222,53.06,53.47,52.02,52.73,53.23,-0.5,-0.9393,13342.52,70177.047,52.73,0.5528,1.1802,0.47,119.9156,72.3685,5.6561,20.3175,15.0243,,,41284.0698,24135.2516,11305.4207,2176909.0006,1272651.8169
688276.SH,20240221,52.11,54.84,52.0,53.23,52.74,0.49,0.9291,19826.94,106556.327,53.23,0.8215,1.7538,0.67,121.0527,73.0548,5.7097,20.5101,15.1668,,,41284.0698,24135.2516,11305.4207,2197551.0355,1284719.4427
688276.SH,20240220,52.55,53.49,51.33,52.74,53.03,-0.29,-0.5469,19919.2,104216.82,52.74,0.8253,1.7619,0.66,119.9384,72.3823,5.6572,20.3213,15.0271,,,41284.0698,24135.2516,11305.4207,2177321.8413,1272893.1694
688276.SH,20240219,54.97,54.99,52.14,53.03,52.99,0.04,0.0755,25611.58,136647.133,53.03,1.0612,2.2654,0.9,120.5979,72.7803,5.6883,20.4331,15.1098,,,41284.0698,24135.2516,11305.4207,2189294.2215,1279892.3923
688276.SH,20240208,55.41,58.5,52.52,52.99,54.93,-1.94,-3.5318,40887.85,229278.705,52.99,1.6941,3.6167,1.73,120.5069,72.7254,5.684,20.4177,15.0984,,,41284.0698,24135.2516,11305.4207,2187642.8587,1278926.9823
688276.SH,20240207,52.01,54.99,51.97,54.93,51.97,2.96,5.6956,36227.29,196765.621,54.93,1.501,3.2044,1.84,124.9187,75.3879,5.8921,21.1652,15.6511,,,41284.0698,24135.2516,11305.4207,2267733.9541,1325749.3704
688276.SH,20240206,42.0,52.66,42.0,51.97,45.92,6.05,13.1751,25365.54,124596.389,51.97,1.051,2.2437,1.46,118.1873,71.3255,5.5746,20.0246,14.8078,,,41284.0698,24135.2516,11305.4207,2145533.1075,1254309.0257
688276.SH,20240205,45.3,48.16,43.56,45.92,46.39,-0.47,-1.0131,21901.96,100270.795,45.92,0.9075,1.9373,1.32,104.4287,63.0223,4.9256,17.6935,13.0839,,,41284.0698,24135.2516,11305.4207,1895764.4852,1108290.7535
688276.SH,20240202,48.99,48.99,44.83,46.39,47.79,-1.4,-2.9295,17908.86,84325.729,46.39,0.742,1.5841,1.16,105.4976,63.6673,4.976,17.8746,13.2179,,,41284.0698,24135.2516,11305.4207,1915167.998,1119634.3217
688276.SH,20240201,46.68,49.16,46.68,47.79,46.9,0.89,1.8977,16987.4,81569.003,47.79,0.7038,1.5026,1.1,108.6814,65.5887,5.1262,18.414,13.6168,,,41284.0698,24135.2516,11305.4207,1972965.6957,1153423.674
688276.SH,20240131,48.5,49.27,46.8,46.9,48.5,-1.6,-3.299,16025.35,76513.838,46.9,0.664,1.4175,1.08,106.6574,64.3672,5.0307,18.0711,13.3632,,,41284.0698,24135.2516,11305.4207,1936222.8736,1131943.3
688276.SH,20240130,50.12,51.15,48.5,48.5,51.15,-2.65,-5.1808,13954.14,68916.051,48.5,0.5782,1.2343,0.9,110.296,66.5631,5.2023,18.6876,13.8191,,,41284.0698,24135.2516,11305.4207,2002277.3853,1170559.7026
688276.SH,20240129,52.44,52.44,50.08,51.15,52.08,-0.93,-1.7857,18265.21,93412.082,51.15,0.7568,1.6156,1.09,116.3225,70.2001,5.4866,19.7087,14.5741,,,41284.0698,24135.2516,11305.4207,2111680.1703,1234518.1193
688276.SH,20240126,52.88,53.31,51.9,52.08,52.63,-0.55,-1.045,11666.93,61436.461,52.08,0.4834,1.032,0.66,118.4374,71.4765,5.5864,20.067,14.8391,,,41284.0698,24135.2516,11305.4207,2150074.3552,1256963.9033
688276.SH,20240125,51.15,53.18,49.7,52.63,50.09,2.54,5.0709,17424.09,89992.66,52.63,0.7219,1.5412,0.94,119.6882,72.2313,5.6454,20.279,14.9958,,,41284.0698,24135.2516,11305.4207,2172780.5936,1270238.2917
688276.SH,20240124,50.9,51.32,49.23,50.09,50.83,-0.74,-1.4558,13097.45,65759.62,50.09,0.5427,1.1585,0.6,113.9119,68.7453,5.3729,19.3003,14.2721,,,41284.0698,24135.2516,11305.4207,2067919.0563,1208934.7526
688276.SH,20240123,48.94,51.15,48.42,50.83,48.61,2.22,4.567,17314.62,86854.4,50.83,0.7174,1.5315,0.75,115.5948,69.7609,5.4523,19.5854,14.4829,,,41284.0698,24135.2516,11305.4207,2098469.2679,1226794.8388
688276.SH,20240122,52.0,52.0,48.6,48.61,52.01,-3.4,-6.5372,24362.76,122320.074,48.61,1.0094,2.155,1.23,110.5462,66.7141,5.2141,18.73,13.8504,,,41284.0698,24135.2516,11305.4207,2006818.633,1173214.5803
688276.SH,20240119,53.0,53.0,51.5,52.01,52.92,-0.91,-1.7196,16567.71,86276.375,52.01,0.6865,1.4655,0.91,118.2782,71.3804,5.5788,20.0401,14.8192,,,41284.0698,24135.2516,11305.4207,2147184.4703,1255274.4357
688276.SH,20240118,53.19,53.72,51.17,52.92,53.23,-0.31,-0.5824,21022.12,109665.107,52.92,0.871,1.8595,1.22,120.3477,72.6293,5.6765,20.3907,15.0784,,,41284.0698,24135.2516,11305.4207,2184752.9738,1277237.5147
688276.SH,20240117,54.52,57.94,53.23,53.23,54.23,-1.0,-1.844,29691.4,162529.374,53.23,1.2302,2.6263,2.02,121.0527,73.0548,5.7097,20.5101,15.1668,,,41284.0698,24135.2516,11305.4207,2197551.0355,1284719.4427
688276.SH,20240116,54.76,55.35,52.92,54.23,52.63,1.6,3.0401,24101.08,129780.038,54.23,0.9986,2.1318,1.8,123.3268,74.4272,5.817,20.8955,15.4517,,,41284.0698,24135.2516,11305.4207,2238835.1053,1308854.6943
688276.SH,20240115,53.0,53.89,52.45,52.63,53.11,-0.48,-0.9038,7308.58,38609.882,52.63,0.3028,0.6465,0.51,119.6882,72.2313,5.6454,20.279,14.9958,,,41284.0698,24135.2516,11305.4207,2172780.5936,1270238.2917
688276.SH,20240112,54.53,55.24,53.11,53.11,54.88,-1.77,-3.2252,8863.13,47918.175,53.11,0.3672,0.784,0.55,120.7798,72.8901,5.6968,20.4639,15.1326,,,41284.0698,24135.2516,11305.4207,2192596.9471,1281823.2125
688276.SH,20240111,53.7,55.09,53.36,54.88,54.34,0.54,0.9937,16052.94,87314.277,54.88,0.6651,1.4199,1.07,124.805,75.3193,5.8867,21.1459,15.6369,,,41284.0698,24135.2516,11305.4207,2265669.7506,1324542.6078
688276.SH,20240110,53.76,55.9,53.51,54.34,53.91,0.43,0.7976,17047.88,93215.987,54.34,0.7063,1.5079,1.22,123.577,74.5782,5.8288,20.9378,15.483,,,41284.0698,24135.2516,11305.4207,2243376.3529,1311509.5719
688276.SH,20240109,52.75,54.58,52.0,53.91,52.32,1.59,3.039,17597.05,94561.277,53.91,0.7291,1.5565,1.29,122.5991,73.988,5.7827,20.7722,15.3605,,,41284.0698,24135.2516,11305.4207,2225624.2029,1301131.4138
688276.SH,20240108,52.88,53.26,52.0,52.32,53.26,-0.94,-1.7649,12480.65,65742.268,52.32,0.5171,1.104,0.74,118.9832,71.8058,5.6121,20.1595,14.9075,,,41284.0698,24135.2516,11305.4207,2159982.5319,1262756.3637
688276.SH,20240105,54.45,55.23,53.0,53.26,54.75,-1.49,-2.7215,17126.19,92598.141,53.26,0.7096,1.5149,1.01,121.1209,73.0959,5.7129,20.5217,15.1753,,,41284.0698,24135.2516,11305.4207,2198789.5575,1285443.5002
688276.SH,20240104,54.01,54.98,53.88,54.75,54.09,0.66,1.2202,10765.71,58590.179,54.75,0.4461,0.9523,0.65,124.5094,75.1409,5.8728,21.0958,15.5999,,,41284.0698,24135.2516,11305.4207,2260302.8216,1321405.0251
688276.SH,20240103,54.02,55.59,54.02,54.09,54.12,-0.03,-0.0554,11875.63,64860.497,54.09,0.492,1.0504,0.76,123.0085,74.2351,5.802,20.8415,15.4118,,,41284.0698,24135.2516,11305.4207,2233055.3355,1305475.759
688276.SH,20240102,54.36,55.06,54.03,54.12,54.81,-0.69,-1.2589,15888.59,86525.369,54.12,0.6583,1.4054,1.1,123.0767,74.2762,5.8052,20.8531,15.4204,,,41284.0698,24135.2516,11305.4207,2234293.8576,1306199.8166
688276.SH,20231229,52.58,56.22,52.58,54.81,52.58,2.23,4.2412,28185.81,154619.613,54.81,1.1678,2.4931,2.67,124.6458,75.2232,5.8792,21.1189,15.617,,,41284.0698,24135.2516,11305.4207,2262779.8657,1322853.1402
688276.SH,20231228,52.91,53.52,52.25,52.58,53.22,-0.64,-1.2026,18114.38,95566.668,52.58,0.7505,1.6023,1.89,119.5745,72.1627,5.64,20.2597,14.9816,,,41284.0698,24135.2516,11305.4207,2170716.3901,1269031.5291
688276.SH,20231227,53.49,53.58,52.7,53.22,53.45,-0.23,-0.4303,8983.39,47690.487,53.22,0.3722,0.7946,0.91,121.03,73.041,5.7086,20.5063,15.1639,,,41284.0698,24135.2516,11305.4207,2197138.1948,1284478.0902
688276.SH,20231226,53.96,54.57,53.03,53.45,53.91,-0.46,-0.8533,6931.44,37173.709,53.45,0.2872,0.6131,0.61,121.553,73.3567,5.7333,20.5949,15.2294,,,41284.0698,24135.2516,11305.4207,2206633.5308,1290029.198
688276.SH,20231225,53.63,54.43,53.01,53.91,53.28,0.63,1.1824,9869.88,53343.461,53.91,0.4089,0.873,0.81,122.5991,73.988,5.7827,20.7722,15.3605,,,41284.0698,24135.2516,11305.4207,2225624.2029,1301131.4138
688276.SH,20231222,53.95,54.77,53.02,53.28,53.95,-0.67,-1.2419,8856.53,47346.288,53.28,0.367,0.7834,0.7,121.1664,73.1234,5.7151,20.5294,15.181,,,41284.0698,24135.2516,11305.4207,2199615.2389,1285926.2052
688276.SH,20231221,53.45,54.16,52.98,53.95,53.8,0.15,0.2788,13365.41,71602.675,53.95,0.5538,1.1822,1.14,122.6901,74.0429,5.7869,20.7876,15.3719,,,41284.0698,24135.2516,11305.4207,2227275.5657,1302096.8238
688276.SH,20231220,55.13,55.9,53.7,53.8,54.98,-1.18,-2.1462,10233.53,55807.666,53.8,0.424,0.9052,0.86,122.349,73.837,5.7709,20.7298,15.3292,,,41284.0698,24135.2516,11305.4207,2221082.9552,1298476.5361
688276.SH,20231219,56.2,56.5,54.4,54.98,55.81,-0.83,-1.4872,14898.83,82008.89,54.98,0.6173,1.3178,1.34,125.0325,75.4565,5.8974,21.1844,15.6654,,,41284.0698,24135.2516,11305.4207,2269798.1576,1326956.133
688276.SH,20231218,56.72,56.75,55.61,55.81,56.67,-0.86,-1.5176,13666.19,76582.858,55.81,0.5662,1.2088,1.08,126.92,76.5956,5.9865,21.5042,15.9019,,,41284.0698,24135.2516,11305.4207,2304063.9355,1346988.3918
688276.SH,20231215,58.37,58.59,56.55,56.67,58.08,-1.41,-2.4277,10980.81,63028.608,56.67,0.455,0.9713,0.75,128.8758,77.7759,6.0787,21.8356,16.1469,,,41284.0698,24135.2516,11305.4207,2339568.2356,1367744.7082
688276.SH,20231214,58.3,58.84,57.81,58.08,58.0,0.08,0.1379,8940.99,52162.11,58.08,0.3705,0.7909,0.55,132.0823,79.7111,6.2299,22.3789,16.5487,,,41284.0698,24135.2516,11305.4207,2397778.774,1401775.4129
688276.SH,20231213,58.01,58.95,57.74,58.0,58.24,-0.24,-0.4121,10733.58,62604.314,58.0,0.4447,0.9494,0.62,131.9004,79.6013,6.2214,22.3481,16.5259,,,41284.0698,24135.2516,11305.4207,2394476.0484,1399844.5928
688276.SH,20231212,59.5,59.5,57.78,58.24,59.04,-0.8,-1.355,11076.86,64862.568,58.24,0.4589,0.9798,0.58,132.4462,79.9307,6.2471,22.4406,16.5943,,,41284.0698,24135.2516,11305.4207,2404384.2252,1405637.0532
688276.SH,20231211,58.1,59.18,57.17,59.04,57.69,1.35,2.3401,21591.08,125695.75,59.04,0.8946,1.9098,0.96,134.2655,81.0286,6.3329,22.7488,16.8222,,,41284.0698,24135.2516,11305.4207,2437411.481,1424945.2545
688276.SH,20231208,57.71,59.09,57.05,57.69,57.85,-0.16,-0.2766,20487.63,118647.733,57.69,0.8489,1.8122,0.91,131.1954,79.1758,6.1881,22.2286,16.4375,,,41284.0698,24135.2516,11305.4207,2381677.9868,1392362.6648
688276.SH,20231207,58.0,58.44,57.12,57.85,57.0,0.85,1.4912,17758.05,102812.958,57.85,0.7358,1.5708,0.77,131.5592,79.3954,6.2053,22.2903,16.4831,,,41284.0698,24135.2516,11305.4207,2388283.4379,1396224.3051
688276.SH,20231206,57.8,57.98,56.93,57.0,57.31,-0.31,-0.5409,16040.43,91887.988,57.0,0.6646,1.4188,0.69,129.6262,78.2288,6.1141,21.9628,16.2409,,,41284.0698,24135.2516,11305.4207,2353191.9786,1375709.3412
688276.SH,20231205,58.59,58.62,57.08,57.31,58.59,-1.28,-2.1847,20199.83,116223.523,57.31,0.8369,1.7867,0.85,130.3312,78.6543,6.1474,22.0822,16.3293,,,41284.0698,24135.2516,11305.4207,2365990.0402,1383191.2692
688276.SH,20231204,59.61,59.7,57.3,58.59,59.52,-0.93,-1.5625,38218.22,222213.895,58.59,1.5835,3.3805,2.05,133.2421,80.411,6.2846,22.5754,16.694,,,41284.0698,24135.2516,11305.4207,2418833.6496,1414084.3912
688276.SH,20231201,60.28,60.93,59.07,59.52,60.27,-0.75,-1.2444,20005.09,119446.508,59.52,0.8289,1.7695,1.12,135.3571,81.6874,6.3844,22.9338,16.959,,,41284.0698,24135.2516,11305.4207,2457227.8345,1436530.1752
688276.SH,20231130,60.05,61.13,59.72,60.27,60.32,-0.05,-0.0829,20832.09,125921.817,60.27,0.8631,1.8427,1.26,137.0627,82.7167,6.4649,23.2227,17.1727,,,41284.0698,24135.2516,11305.4207,2488190.8868,1454631.6139
688276.SH,20231129,61.11,61.11,60.0,60.32,61.03,-0.71,-1.1634,17499.13,105640.503,60.32,0.725,1.5479,1.15,137.1764,82.7853,6.4702,23.242,17.1869,,,41284.0698,24135.2516,11305.4207,2490255.0903,1455838.3765
688276.SH,20231128,61.13,61.5,59.99,61.03,61.2,-0.17,-0.2778,22937.8,139184.833,61.03,0.9504,2.0289,1.79,138.791,83.7598,6.5464,23.5156,17.3892,,,41284.0698,24135.2516,11305.4207,2519566.7799,1472974.4051
688276.SH,20231127,60.94,61.5,60.28,61.2,60.94,0.26,0.4266,12109.07,73846.599,61.2,0.5017,1.0711,0.87,139.1776,83.9931,6.5646,23.5811,17.4376,,,41284.0698,24135.2516,11305.4207,2526585.0718,1477077.3979
688276.SH,20231124,61.39,62.5,60.51,60.94,61.6,-0.66,-1.0714,15801.0,96524.615,60.94,0.6547,1.3976,1.18,138.5864,83.6362,6.5367,23.4809,17.3636,,,41284.0698,24135.2516,11305.4207,2515851.2136,1470802.2325
688276.SH,20231123,60.68,61.88,60.4,61.6,60.5,1.1,1.8182,14218.67,86840.842,61.6,0.5891,1.2577,1.01,140.0873,84.542,6.6075,23.7352,17.5516,,,41284.0698,24135.2516,11305.4207,2543098.6997,1486731.4986
688276.SH,20231122,61.61,62.19,60.44,60.5,61.71,-1.21,-1.9608,11002.32,67217.55,60.5,0.4559,0.9732,0.74,137.5857,83.0324,6.4895,23.3114,17.2382,,,41284.0698,24135.2516,11305.4207,2497686.2229,1460182.7218
688276.SH,20231121,61.99,63.05,61.59,61.71,61.81,-0.1,-0.1618,10960.78,68060.265,61.71,0.4541,0.9695,0.74,140.3374,84.693,6.6193,23.7776,17.583,,,41284.0698,24135.2516,11305.4207,2547639.9474,1489386.3762
688276.SH,20231120,62.72,62.8,61.41,61.81,62.58,-0.77,-1.2304,17770.07,110240.059,61.81,0.7363,1.5718,1.31,140.5649,84.8303,6.63,23.8161,17.6115,,,41284.0698,24135.2516,11305.4207,2551768.3543,1491799.9014
688276.SH,20231117,62.5,62.76,61.41,62.58,62.36,0.22,0.3528,13021.72,80859.332,62.58,0.5395,1.1518,1.0,142.3159,85.887,6.7126,24.1128,17.8309,,,41284.0698,24135.2516,11305.4207,2583557.0881,1510384.0451
688276.SH,20231116,63.14,63.68,61.6,62.36,63.45,-1.09,-1.7179,17630.65,109738.717,62.36,0.7305,1.5595,1.28,141.8156,85.5851,6.689,24.028,17.7682,,,41284.0698,24135.2516,11305.4207,2574474.5927,1505074.2898
688276.SH,20231115,65.2,65.48,62.69,63.45,64.75,-1.3,-2.0077,15247.61,96889.299,63.45,0.6318,1.3487,0.91,144.2945,87.081,6.806,24.448,18.0787,,,41284.0698,24135.2516,11305.4207,2619474.2288,1531381.714
688276.SH,20231114,64.15,65.86,63.31,64.75,64.1,0.65,1.014,10169.38,65708.038,64.75,0.4213,0.8995,0.53,147.2508,88.8652,6.9454,24.9489,18.4491,,,41284.0698,24135.2516,11305.4207,2673143.5196,1562757.5411
688276.SH,20231113,63.67,64.98,63.08,64.1,63.42,0.68,1.0722,11816.91,75883.511,64.1,0.4896,1.0452,0.58,145.7726,87.9731,6.8757,24.6985,18.2639,,,41284.0698,24135.2516,11305.4207,2646308.8742,1547069.6276
688276.SH,20231110,64.1,64.37,62.5,63.42,63.44,-0.02,-0.0315,9969.96,63291.481,63.42,0.4131,0.8819,0.46,144.2262,87.0399,6.8027,24.4365,18.0702,,,41284.0698,24135.2516,11305.4207,2618235.7067,1530657.6565
688276.SH,20231109,65.7,66.18,62.54,63.44,64.93,-1.49,-2.2948,21749.28,138688.815,63.44,0.9011,1.9238,1.06,144.2717,87.0673,6.8049,24.4442,18.0759,,,41284.0698,24135.2516,11305.4207,2619061.3881,1531140.3615
688276.SH,20231108,61.98,65.55,61.73,64.93,61.66,3.27,5.3033,30328.2,195921.275,64.93,1.2566,2.6826,1.74,147.6602,89.1123,6.9647,25.0183,18.5004,,,41284.0698,24135.2516,11305.4207,2680574.6521,1567101.8864
688276.SH,20231107,62.28,63.58,60.08,61.66,62.57,-0.91,-1.4544,22633.24,138870.976,61.66,0.9378,2.002,1.33,140.2237,84.6244,6.614,23.7583,17.5687,,,41284.0698,24135.2516,11305.4207,2545575.7439,1488179.6137
688276.SH,20231106,62.8,65.29,62.03,62.57,63.8,-1.23,-1.9279,17573.56,111167.304,62.57,0.7281,1.5544,0.91,142.2932,85.8733,6.7116,24.109,17.828,,,41284.0698,24135.2516,11305.4207,2583144.2474,1510142.6926
688276.SH,20231103,62.18,64.2,62.18,63.8,62.18,1.62,2.6053,14955.24,95181.86,63.8,0.6196,1.3228,0.68,145.0904,87.5614,6.8435,24.5829,18.1785,,,41284.0698,24135.2516,11305.4207,2633923.6532,1539829.0521
688276.SH,20231102,63.14,64.1,61.85,62.18,63.11,-0.93,-1.4736,16811.39,104914.75,62.18,0.6965,1.487,0.72,141.4063,85.3381,6.6697,23.9587,17.7169,,,41284.0698,24135.2516,11305.4207,2567043.4602,1500729.9445
688276.SH,20231101,63.6,64.3,62.61,63.11,63.6,-0.49,-0.7704,15415.91,97315.365,63.11,0.6387,1.3636,0.61,143.5212,86.6144,6.7695,24.317,17.9819,,,41284.0698,24135.2516,11305.4207,2605437.6451,1523175.7285
688276.SH,20231031,64.2,64.3,62.58,63.6,65.2,-1.6,-2.454,20567.65,130319.848,63.6,0.8522,1.8193,0.75,144.6356,87.2869,6.822,24.5058,18.1215,,,41284.0698,24135.2516,11305.4207,2625666.8393,1535002.0018
688276.SH,20231030,66.35,67.14,62.95,65.2,65.84,-0.64,-0.9721,29204.4,189227.765,65.2,1.21,2.5832,1.23,148.2742,89.4828,6.9937,25.1223,18.5774,,,41284.0698,24135.2516,11305.4207,2691721.351,1573618.4043
688276.SH,20231027,63.42,68.5,62.99,65.84,64.7,1.14,1.762,28521.61,187815.799,65.84,1.1817,2.5228,1.39,149.7297,90.3612,7.0623,25.3689,18.7597,,,41284.0698,24135.2516,11305.4207,2718143.1556,1589064.9653
688276.SH,20231026,61.45,64.85,60.8,64.7,61.87,2.83,4.5741,22662.99,143855.825,64.7,0.939,2.0046,1.13,147.1371,88.7966,6.94,24.9297,18.4349,,,41284.0698,24135.2516,11305.4207,2671079.3161,1561550.7785
688276.SH,20231025,63.83,65.79,60.56,61.87,63.84,-1.97,-3.0858,24407.7,153022.442,61.87,1.0113,2.1589,1.36,140.7013,84.9126,6.6365,23.8392,17.6286,,,41284.0698,24135.2516,11305.4207,2554245.3985,1493248.0165
688276.SH,20231024,61.0,64.18,60.51,63.84,60.5,3.34,5.5207,32255.02,201548.705,63.84,1.3364,2.8531,2.23,145.1814,87.6163,6.8478,24.5983,18.1899,,,41284.0698,24135.2516,11305.4207,2635575.016,1540794.4621
688276.SH,20231023,60.38,61.2,59.5,60.5,60.96,-0.46,-0.7546,11295.25,68266.649,60.5,0.468,0.9742,0.64,137.5857,113.8684,6.8875,23.3114,20.9859,,,41284.0698,24135.2516,11594.9331,2497686.2229,1460182.7218
688276.SH,20231020,61.66,62.99,60.33,60.96,62.3,-1.34,-2.1509,11679.33,71507.188,60.96,0.4839,1.0073,0.53,138.6318,114.7342,6.9399,23.4886,21.1454,,,41284.0698,24135.2516,11594.9331,2516676.895,1471284.9375
688276.SH,20231019,61.2,63.3,60.5,62.3,61.91,0.39,0.6299,20921.3,130493.013,62.3,0.8668,1.8043,0.86,141.6792,117.2562,7.0925,24.0049,21.6103,,,41284.0698,24135.2516,11594.9331,2571997.5485,1503626.1747
688276.SH,20231018,62.7,63.14,61.2,61.91,62.29,-0.38,-0.61,13895.68,86039.491,61.91,0.5757,1.1984,0.52,140.7923,116.5222,7.0481,23.8546,21.475,,,41284.0698,24135.2516,11594.9331,2555896.7613,1494213.4266
688276.SH,20231017,62.19,62.6,61.08,62.29,61.61,0.68,1.1037,14647.81,90478.279,62.29,0.6069,1.2633,0.46,141.6564,117.2374,7.0913,24.0011,21.6068,,,41284.0698,24135.2516,11594.9331,2571584.7078,1503384.8222
688276.SH,20231016,63.75,65.68,61.2,61.61,64.44,-2.83,-4.3917,27606.47,171298.087,61.61,1.1438,2.3809,0.71,140.11,115.9576,7.0139,23.7391,21.3709,,,41284.0698,24135.2516,11594.9331,2543511.5404,1486972.8511
688276.SH,20231013,62.43,64.77,61.77,64.44,62.24,2.2,3.5347,32304.48,206163.221,64.44,1.3385,2.7861,0.81,146.5459,121.284,7.3361,24.8295,22.3526,,,41284.0698,24135.2516,11594.9331,2660345.4579,1555275.6131
688276.SH,20231012,64.06,64.19,61.71,62.24,64.06,-1.82,-2.8411,33440.7,208973.958,62.24,1.3856,2.8841,0.93,141.5427,117.1433,7.0856,23.9818,21.5894,,,41284.0698,24135.2516,11594.9331,2569520.5044,1502178.0596
688276.SH,20231011,65.32,66.53,63.02,64.06,64.16,-0.1,-0.1559,25636.2,164997.449,64.06,1.0622,2.211,0.74,145.6817,120.5688,7.2928,24.6831,22.2207,,,41284.0698,24135.2516,11594.9331,2644657.5114,1546104.2175
688276.SH,20231010,63.48,66.8,61.58,64.16,62.68,1.48,2.3612,39413.58,255792.486,64.16,1.633,3.3992,1.23,145.9091,120.757,7.3042,24.7216,22.2554,,,41284.0698,24135.2516,11594.9331,2648785.9184,1548517.7427
688276.SH,20231009,64.5,66.78,61.22,62.68,64.48,-1.8,-2.7916,62664.63,398135.073,62.68,2.5964,5.4045,2.57,142.5434,117.9714,7.1357,24.1513,21.7421,,,41284.0698,24135.2516,11594.9331,2587685.4951,1512797.5703
688276.SH,20230928,64.09,66.5,63.23,64.48,63.57,0.91,1.4315,38893.55,253581.038,64.48,1.6115,3.3544,1.71,146.6368,121.3593,7.3406,24.8449,22.3664,,,41284.0698,24135.2516,11594.9331,2661996.8207,1556241.0232
688276.SH,20230927,62.86,63.8,61.86,63.57,62.6,0.97,1.5495,14122.61,89321.457,63.57,0.5851,1.218,0.59,144.5674,119.6465,7.237,24.4943,22.0508,,,41284.0698,24135.2516,11594.9331,2624428.3172,1534277.9442
688276.SH,20230926,61.81,63.49,61.21,62.6,62.3,0.3,0.4815,18553.16,116517.964,62.6,0.7687,1.6001,0.74,142.3614,117.8209,7.1266,24.1205,21.7143,,,41284.0698,24135.2516,11594.9331,2584382.7695,1510866.7502
688276.SH,20230925,59.6,62.49,59.21,62.3,59.79,2.51,4.198,25598.34,156206.938,62.3,1.0606,2.2077,1.07,141.6792,117.2562,7.0925,24.0049,21.6103,,,41284.0698,24135.2516,11594.9331,2571997.5485,1503626.1747
688276.SH,20230922,61.69,62.22,59.54,59.79,61.3,-1.51,-2.4633,24531.17,147845.322,59.79,1.0164,2.1157,0.96,135.9711,112.5321,6.8067,23.0378,20.7396,,,41284.0698,24135.2516,11594.9331,2468374.5333,1443046.6932
688276.SH,20230921,60.97,62.23,59.8,61.3,61.0,0.3,0.4918,30826.69,189028.499,61.3,1.2772,2.6586,1.26,139.405,115.3741,6.9786,23.6196,21.2634,,,41284.0698,24135.2516,11594.9331,2530713.4787,1479490.9231
688276.SH,20230920,59.05,61.49,59.0,61.0,60.07,0.93,1.5482,20369.44,123083.06,61.0,0.844,1.7568,0.9,138.7228,114.8095,6.9445,23.504,21.1593,,,41284.0698,24135.2516,11594.9331,2518328.2578,1472250.3476
688276.SH,20230919,57.94,60.37,57.2,60.07,58.68,1.39,2.3688,23442.49,138416.958,60.07,0.9713,2.0218,1.18,136.6078,113.0591,6.8386,23.1457,20.8367,,,41284.0698,24135.2516,11594.9331,2479934.0729,1449804.5636
