股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002726.SZ,20200117,7.03,7.08,6.93,6.97,7.08,-0.11,-1.5537,91457.68,63996.782,6.97,0.9329,2.7285,1.03,38.6658,33.6505,3.0731,0.7799,0.4975,0.5187,0.5187,98221.24,98034.4674,33519.1334,684602.0428,683300.2378
002726.SZ,20200116,7.09,7.12,7.04,7.08,7.13,-0.05,-0.7013,70496.85,49879.782,7.08,0.7204,2.1032,0.76,39.2761,34.1815,3.1216,0.7922,0.5053,0.5106,0.5106,98221.24,97861.8924,33519.1334,695406.3792,692862.1982
002726.SZ,20200115,7.13,7.17,7.05,7.13,7.09,0.04,0.5642,82043.89,58401.912,7.13,0.8384,2.4477,0.7,39.5534,34.4229,3.1436,0.7978,0.5089,0.5071,0.5071,98221.24,97861.8924,33519.1334,700317.4412,697755.2928
002726.SZ,20200114,7.11,7.16,7.07,7.09,7.16,-0.07,-0.9777,108267.71,76869.601,7.09,1.1063,3.23,0.72,39.3315,34.2298,3.126,0.7933,0.506,0.5099,0.5099,98221.24,97861.8924,33519.1334,696388.5916,693840.8171
002726.SZ,20200113,7.16,7.23,7.13,7.16,7.16,0.0,0.0,79044.31,56571.882,7.16,0.8077,2.3582,0.5,39.7199,34.5678,3.1568,0.8011,0.511,0.5049,0.5049,98221.24,97861.8924,33519.1334,703264.0784,700691.1496
002726.SZ,20200110,7.33,7.33,7.12,7.16,7.28,-0.12,-1.6484,102396.51,73487.747,7.16,1.0463,3.0549,0.63,39.7199,34.5678,3.1568,0.8011,0.511,0.5049,0.5049,98221.24,97861.8924,33519.1334,703264.0784,700691.1496
002726.SZ,20200109,7.26,7.33,7.24,7.28,7.21,0.07,0.9709,92770.38,67533.97,7.28,0.948,2.7677,0.54,40.3855,35.1471,3.2098,0.8146,0.5196,0.4966,0.4966,98221.24,97861.8924,33519.1334,715050.6272,712434.5767
002726.SZ,20200108,7.37,7.43,7.18,7.21,7.44,-0.23,-3.0914,200528.15,145963.138,7.21,2.0491,5.9825,1.31,39.9972,34.8092,3.1789,0.8067,0.5146,0.5014,0.5014,98221.24,97861.8924,33519.1334,708175.1404,705584.2442
002726.SZ,20200107,7.1,7.45,7.1,7.44,7.1,0.34,4.7887,272369.6,198983.346,7.44,2.7832,8.1258,2.39,41.2731,35.9196,3.2803,0.8325,0.531,0.4859,0.4859,98221.24,97861.8924,33519.1334,730766.0256,728092.4795
002726.SZ,20200106,7.0,7.15,6.99,7.1,7.08,0.02,0.2825,125868.98,89106.989,7.1,1.2862,3.7551,1.18,39.387,34.2781,3.1304,0.7944,0.5067,0.5092,0.5092,98221.24,97861.8924,33519.1334,697370.804,694819.436
002726.SZ,20200103,7.09,7.19,7.05,7.08,7.08,0.0,0.0,127553.62,90737.363,7.08,1.3034,3.8054,1.38,39.2761,34.1815,3.1216,0.7922,0.5053,0.5106,0.5106,98221.24,97861.8924,33519.1334,695406.3792,692862.1982
002726.SZ,20200102,7.04,7.13,7.02,7.08,7.0,0.08,1.1429,131056.19,92790.342,7.08,1.3392,3.9099,1.65,39.2761,34.1815,3.1216,0.7922,0.5053,0.5106,0.5106,98221.24,97861.8924,33519.1334,695406.3792,692862.1982
002726.SZ,20191231,6.92,7.04,6.87,7.0,6.93,0.07,1.0101,110117.1,77018.895,7.0,1.1252,3.2852,1.5,38.8323,33.7953,3.0863,0.7832,0.4996,0.5498,0.5165,98221.24,97861.8924,33519.1334,687548.68,685033.2468
002726.SZ,20191230,6.85,6.93,6.77,6.93,6.89,0.04,0.5806,75097.68,51359.111,6.93,0.7674,2.2404,0.94,38.4439,33.4574,3.0554,0.7754,0.4946,0.5554,0.5217,98221.24,97861.8924,33519.1334,680673.1932,678182.9143
002726.SZ,20191227,6.84,6.96,6.84,6.89,6.84,0.05,0.731,90445.39,62363.439,6.89,0.9242,2.6983,1.1,38.222,33.2642,3.0378,0.7709,0.4918,0.5586,0.5247,98221.24,97861.8924,33519.1334,676744.3436,674268.4386
002726.SZ,20191226,6.87,6.87,6.81,6.84,6.84,0.0,0.0,56156.66,38350.288,6.84,0.5738,1.6754,0.6,37.9447,33.0228,3.0158,0.7653,0.4882,0.5627,0.5286,98221.24,97861.8924,33519.1334,671833.2816,669375.344
002726.SZ,20191225,6.87,6.92,6.81,6.84,6.87,-0.03,-0.4367,65191.77,44755.483,6.84,0.6662,1.9449,0.56,37.9447,33.0228,3.0158,0.7653,0.4882,0.5627,0.5286,98221.24,97861.8924,33519.1334,671833.2816,669375.344
002726.SZ,20191224,6.9,6.92,6.79,6.87,6.87,0.0,0.0,79064.38,54073.934,6.87,0.8079,2.3588,0.59,38.1111,33.1677,3.029,0.7687,0.4903,0.5603,0.5263,98221.24,97861.8924,33519.1334,674779.9188,672311.2008
002726.SZ,20191223,7.07,7.07,6.84,6.87,7.08,-0.21,-2.9661,108732.46,75504.943,6.87,1.1111,3.2439,0.79,38.1111,33.1677,3.029,0.7687,0.4903,0.5603,0.5263,98221.24,97861.8924,33519.1334,674779.9188,672311.2008
002726.SZ,20191220,7.12,7.15,7.03,7.08,7.12,-0.04,-0.5618,102018.17,72266.932,7.08,1.0425,3.0436,0.76,39.2761,34.1815,3.1216,0.7922,0.5053,0.5436,0.5106,98221.24,97861.8924,33519.1334,695406.3792,692862.1982
002726.SZ,20191219,7.15,7.15,7.07,7.12,7.11,0.01,0.1406,112729.16,80253.013,7.12,1.1519,3.3631,0.88,39.498,34.3747,3.1392,0.7966,0.5082,0.5406,0.5078,98221.24,97861.8924,33519.1334,699335.2288,696776.6739
002726.SZ,20191218,7.02,7.18,6.98,7.11,7.01,0.1,1.4265,181905.81,129054.246,7.11,1.8588,5.4269,1.55,39.4425,34.3264,3.1348,0.7955,0.5075,0.5413,0.5085,98221.24,97861.8924,33519.1334,698353.0164,695798.055
002726.SZ,20191217,6.84,7.05,6.81,7.01,6.82,0.19,2.7859,167562.71,116889.404,7.01,1.7122,4.999,1.65,38.8877,33.8436,3.0907,0.7843,0.5003,0.5491,0.5157,98221.24,97861.8924,33519.1334,688530.8924,686011.8657
002726.SZ,20191216,6.73,6.87,6.69,6.82,6.72,0.1,1.4881,127917.95,86870.747,6.82,1.3071,3.8163,1.38,37.8337,32.9263,3.0069,0.7631,0.4868,0.5644,0.5301,98221.24,97861.8924,33519.1334,669868.8568,667418.1062
002726.SZ,20191213,6.7,6.74,6.66,6.72,6.67,0.05,0.7496,83655.06,55993.4,6.72,0.8548,2.5711,0.9,37.279,32.4435,2.9628,0.7519,0.4796,0.5728,0.538,98221.24,97861.8924,32536.9314,660046.7328,657631.9169
002726.SZ,20191212,6.74,6.78,6.67,6.67,6.75,-0.08,-1.1852,78661.17,52785.361,6.67,0.8038,2.4176,0.83,37.0016,32.2021,2.9408,0.7463,0.4761,0.577,0.542,98221.24,97861.8924,32536.9314,655135.6708,652738.8223
002726.SZ,20191211,6.81,6.81,6.63,6.75,6.82,-0.07,-1.0264,127318.35,85436.433,6.75,1.301,3.913,1.45,37.4454,32.5883,2.9761,0.7553,0.4818,0.5702,0.5356,98221.24,97861.8924,32536.9314,662993.37,660567.7737
002726.SZ,20191210,6.89,6.89,6.78,6.82,6.87,-0.05,-0.7278,91131.1,62161.148,6.82,0.9312,2.8009,1.11,37.8337,32.9263,3.0069,0.7631,0.4868,0.5644,0.5301,98221.24,97861.8924,32536.9314,669868.8568,667418.1062
002726.SZ,20191209,6.95,6.95,6.83,6.87,6.91,-0.04,-0.5789,83156.93,57193.401,6.87,0.8497,2.5558,1.05,38.1111,33.1677,3.029,0.7687,0.4903,0.5603,0.5263,98221.24,97861.8924,32536.9314,674779.9188,672311.2008
002726.SZ,20191206,6.87,6.93,6.86,6.91,6.87,0.04,0.5822,84017.78,57905.641,6.91,0.8585,2.5822,1.02,38.333,33.3608,3.0466,0.7732,0.4932,0.557,0.5232,98221.24,97861.8924,32536.9314,678708.7684,676225.6765
002726.SZ,20191205,6.84,6.87,6.8,6.87,6.82,0.05,0.7331,88773.46,60675.512,6.87,0.9071,2.7284,1.09,38.1111,33.1677,3.029,0.7687,0.4903,0.5603,0.5263,98221.24,97861.8924,32536.9314,674779.9188,672311.2008
002726.SZ,20191204,6.88,6.88,6.77,6.82,6.91,-0.09,-1.3025,91070.58,62015.668,6.82,0.9306,2.799,1.05,37.8337,32.9263,3.0069,0.7631,0.4868,0.5644,0.5301,98221.24,97861.8924,32536.9314,669868.8568,667418.1062
002726.SZ,20191203,6.9,6.96,6.86,6.91,6.93,-0.02,-0.2886,62222.4,42911.374,6.91,0.6358,1.9124,0.63,38.333,33.3608,3.0466,0.7732,0.4932,0.557,0.5232,98221.24,97861.8924,32536.9314,678708.7684,676225.6765
002726.SZ,20191202,6.95,7.04,6.91,6.93,6.94,-0.01,-0.1441,68068.29,47480.656,6.93,0.6956,2.092,0.65,38.4439,33.4574,3.0554,0.7754,0.4946,0.5554,0.5217,98221.24,97861.8924,32536.9314,680673.1932,678182.9143
002726.SZ,20191129,7.08,7.08,6.81,6.94,7.07,-0.13,-1.8388,101380.64,70156.925,6.94,1.036,3.1159,0.92,38.4994,33.5056,3.0598,0.7765,0.4953,0.5546,0.5209,98221.24,97861.8924,32536.9314,681655.4056,679161.5333
002726.SZ,20191128,7.04,7.23,7.04,7.07,7.1,-0.03,-0.4225,83050.48,58997.093,7.07,0.8486,2.5525,0.67,39.2206,34.1333,3.1172,0.7911,0.5046,0.5444,0.5114,98221.24,97861.8924,32536.9314,694424.1668,691883.5793
002726.SZ,20191127,7.03,7.17,7.01,7.1,7.06,0.04,0.5666,118664.85,84292.704,7.1,1.2126,3.6471,0.82,39.387,34.2781,3.1304,0.7944,0.5067,0.5421,0.5092,98221.24,97861.8924,32536.9314,697370.804,694819.436
002726.SZ,20191126,6.89,7.07,6.84,7.06,6.89,0.17,2.4673,123871.11,86368.097,7.06,1.2658,3.8071,0.8,39.1651,34.085,3.1128,0.7899,0.5039,0.5452,0.5121,98221.24,97861.8924,32536.9314,693441.9544,690904.9603
002726.SZ,20191125,6.92,6.92,6.77,6.89,6.91,-0.02,-0.2894,98189.55,67186.107,6.89,1.0033,3.0178,0.57,38.222,33.2642,3.0378,0.7709,0.4918,0.5586,0.5247,98221.24,97861.8924,32536.9314,676744.3436,674268.4386
002726.SZ,20191122,7.06,7.07,6.84,6.91,7.01,-0.1,-1.4265,129835.94,90174.811,6.91,1.3267,3.9904,0.64,38.333,33.3608,3.0466,0.7732,0.4932,0.557,0.5232,98221.24,97861.8924,32536.9314,678708.7684,676225.6765
002726.SZ,20191121,7.13,7.18,6.98,7.01,7.12,-0.11,-1.5449,148744.67,104977.95,7.01,1.5199,4.5716,0.68,38.8877,33.8436,3.0907,0.7843,0.5003,0.5491,0.5157,98221.24,97861.8924,32536.9314,688530.8924,686011.8657
002726.SZ,20191120,7.37,7.38,7.09,7.12,7.37,-0.25,-3.3921,222943.45,160154.805,7.12,2.2781,6.852,0.96,39.498,34.3747,3.1392,0.7966,0.5082,0.5406,0.5078,98221.24,97861.8924,32536.9314,699335.2288,696776.6739
002726.SZ,20191119,7.42,7.53,7.29,7.37,7.36,0.01,0.1359,174219.74,128772.889,7.37,1.7803,5.3545,0.63,40.8848,35.5816,3.2494,0.8246,0.526,0.5222,0.4906,98221.24,97861.8924,32536.9314,723890.5388,721242.147
002726.SZ,20191118,7.39,7.53,7.19,7.36,7.59,-0.23,-3.0303,186756.51,137993.333,7.36,1.9084,5.7398,0.62,40.8293,35.5334,3.245,0.8235,0.5253,0.523,0.4912,98221.24,97861.8924,32536.9314,722908.3264,720263.5281
002726.SZ,20191115,8.06,8.07,7.58,7.59,8.14,-0.55,-6.7568,283524.6,220107.802,7.59,2.8972,8.7139,0.86,42.1053,36.6438,3.3464,0.8492,0.5417,0.5071,0.4763,98221.24,97861.8924,32536.9314,745499.2116,742771.7633
002726.SZ,20191114,8.29,8.35,8.12,8.14,8.37,-0.23,-2.7479,227766.19,187288.334,8.14,2.3274,7.0002,0.65,45.1564,39.2991,3.5889,0.9108,0.581,0.4728,0.4442,98221.24,97861.8924,32536.9314,799520.8936,796595.8041
002726.SZ,20191113,8.39,8.52,8.2,8.37,8.46,-0.09,-1.0638,291424.61,243141.724,8.37,2.9779,8.9567,0.79,46.4323,40.4095,3.6903,0.9365,0.5974,0.4598,0.4319,98221.24,97861.8924,32536.9314,822111.7788,819104.0394
002726.SZ,20191112,8.21,8.46,8.13,8.46,8.18,0.28,3.423,387553.83,323387.477,8.46,3.9602,11.9112,0.94,46.9316,40.844,3.73,0.9466,0.6038,0.455,0.4274,98221.24,97861.8924,32536.9314,830951.6904,827911.6097
002726.SZ,20191111,8.12,8.39,8.03,8.18,8.21,-0.03,-0.3654,320751.76,264360.641,8.18,3.2776,9.8581,0.8,45.3783,39.4922,3.6066,0.9153,0.5838,0.4705,0.442,98221.24,97861.8924,32536.9314,803449.7432,800510.2798
002726.SZ,20191108,8.14,8.4,7.88,8.21,8.22,-0.01,-0.1217,420653.43,340611.979,8.21,4.2984,12.9285,1.09,45.5447,39.6371,3.6198,0.9186,0.586,0.4688,0.4404,98221.24,97861.8924,32536.9314,806396.3804,803446.1366
002726.SZ,20191107,8.2,8.45,8.13,8.22,8.13,0.09,1.107,318784.08,263652.845,8.22,3.2575,9.7976,0.77,45.6002,39.6854,3.6242,0.9197,0.5867,0.4682,0.4398,98221.24,97861.8924,32536.9314,807378.5928,804424.7555
002726.SZ,20191106,8.29,8.44,8.03,8.13,8.39,-0.26,-3.0989,397423.94,328033.483,8.13,4.0611,12.2145,0.95,45.1009,39.2508,3.5845,0.9097,0.5803,0.4734,0.4447,98221.24,97861.8924,32536.9314,798538.6812,795617.1852
002726.SZ,20191105,7.85,8.5,7.8,8.39,7.82,0.57,7.289,593521.25,487250.602,8.39,6.0649,18.2415,1.49,46.5432,40.5061,3.6992,0.9387,0.5988,0.4588,0.4309,98221.24,97861.8924,32536.9314,824076.2036,821061.2772
002726.SZ,20191104,7.97,8.01,7.79,7.82,8.01,-0.19,-2.372,264599.42,207967.251,7.82,2.7038,8.1323,0.64,43.3812,37.7542,3.4478,0.875,0.5581,0.4922,0.4623,98221.24,97861.8924,32536.9314,768090.0968,765279.9986
002726.SZ,20191101,7.7,8.16,7.52,8.01,7.87,0.14,1.7789,362621.15,285493.002,8.01,3.7054,11.1449,0.8,44.4352,38.6715,3.5316,0.8962,0.5717,0.4805,0.4514,98221.24,97861.8924,32536.9314,786752.1324,783873.7581
002726.SZ,20191031,8.54,8.55,7.87,7.87,8.24,-0.37,-4.4903,442446.86,361376.96,7.87,4.5211,13.5983,1.04,43.6586,37.9956,3.4699,0.8806,0.5617,0.4891,0.4594,98221.24,97861.8924,32536.9314,773001.1588,770173.0932
002726.SZ,20191030,8.33,8.44,7.96,8.24,8.2,0.04,0.4878,435640.89,356505.834,8.24,4.4516,13.3891,1.16,45.7111,43.5503,3.7303,0.922,0.7192,0.4671,0.4388,98221.24,97861.8924,32536.9314,809343.0176,806381.9934
002726.SZ,20191029,7.71,8.33,7.71,8.2,7.81,0.39,4.9936,481301.18,390961.637,8.2,4.9182,14.7925,1.57,45.4892,43.3389,3.7122,0.9175,0.7157,0.4694,0.4409,98221.24,97861.8924,32536.9314,805414.168,802467.5177
002726.SZ,20191028,7.57,7.9,7.35,7.81,7.82,-0.01,-0.1279,361009.62,278199.592,7.81,3.689,11.0954,1.27,43.3257,41.2777,3.5356,0.8739,0.6817,0.4928,0.4629,98221.24,97861.8924,32536.9314,767107.8844,764301.3796
002726.SZ,20191025,7.47,8.18,7.41,7.82,7.45,0.37,4.9664,559365.06,437240.231,7.82,5.7159,17.1917,2.97,43.3812,41.3305,3.5402,0.875,0.6826,0.4922,0.4623,98221.24,97861.8924,32536.9314,768090.0968,765279.9986
002726.SZ,20191024,7.19,7.45,7.1,7.45,7.2,0.25,3.4722,289765.13,212638.239,7.45,2.961,8.9057,1.99,41.3286,39.375,3.3727,0.8336,0.6503,0.5166,0.4853,98221.24,97861.8924,32536.9314,731748.238,729071.0984
002726.SZ,20191023,7.16,7.38,7.16,7.2,7.16,0.04,0.5587,190376.36,138658.492,7.2,1.9454,5.8511,1.58,39.9417,38.0537,3.2595,0.8056,0.6284,0.5346,0.5021,98221.24,97861.8924,32536.9314,707192.928,704605.6253
002726.SZ,20191022,7.23,7.23,7.08,7.16,7.23,-0.07,-0.9682,136470.29,97565.598,7.16,1.3945,4.1943,1.21,39.7199,37.8423,3.2414,0.8011,0.625,0.5376,0.5049,98221.24,97861.8924,32536.9314,703264.0784,700691.1496
002726.SZ,20191021,6.88,7.3,6.85,7.23,6.88,0.35,5.0872,247372.97,176830.222,7.23,2.5352,7.6705,3.05,40.1082,38.2122,3.2731,0.809,0.6311,0.5324,0.5001,98221.24,97575.0344,32250.0734,710139.5652,705467.4987
002726.SZ,20191018,6.9,7.0,6.81,6.88,6.9,-0.02,-0.2899,77454.91,53596.325,6.88,0.7938,2.4017,0.91,38.1666,36.3624,3.1146,0.7698,0.6005,0.5594,0.5255,98221.24,97575.0344,32250.0734,675762.1312,671316.2367
002726.SZ,20191017,6.98,7.0,6.87,6.9,7.0,-0.1,-1.4286,76033.73,52596.74,6.9,0.7799,2.3639,0.85,38.2775,36.4681,3.1237,0.772,0.6023,0.5578,0.524,98221.24,97490.0759,32165.1149,677726.556,672681.5237
002726.SZ,20191016,7.1,7.1,6.97,7.0,7.08,-0.08,-1.1299,66361.02,46509.916,7.0,0.6807,2.0631,0.72,38.8323,36.9966,3.1689,0.7832,0.611,0.5498,0.5165,98221.24,97490.0759,32165.1149,687548.68,682430.5313
002726.SZ,20191015,7.01,7.2,6.99,7.08,7.01,0.07,0.9986,96235.9,68280.53,7.08,0.9871,2.9919,1.0,39.2761,37.4195,3.2052,0.7922,0.618,0.5436,0.5106,98221.24,97490.0759,32165.1149,695406.3792,690229.7374
002726.SZ,20191014,6.99,7.06,6.96,7.01,6.99,0.02,0.2861,88984.96,62389.124,7.01,0.9128,2.7665,0.93,38.8877,37.0495,3.1735,0.7843,0.6119,0.5491,0.5157,98221.24,97490.0759,32165.1149,688530.8924,683405.4321
002726.SZ,20191011,7.12,7.12,6.92,6.99,7.08,-0.09,-1.2712,98368.48,68882.979,6.99,1.009,3.0582,1.12,38.7768,36.9438,3.1644,0.7821,0.6101,0.5506,0.5172,98221.24,97490.0759,32165.1149,686566.4676,681455.6305
002726.SZ,20191010,9.11,9.26,9.03,9.21,9.09,0.12,1.3201,99478.93,91060.145,9.21,1.3265,4.0206,1.13,39.3017,37.4439,3.2072,0.7927,0.6184,0.5433,0.5103,75554.8,74992.3661,24742.3961,695859.708,690679.6918
002726.SZ,20191009,9.17,9.17,9.01,9.09,9.21,-0.12,-1.3029,79265.44,71925.016,9.09,1.057,3.2036,0.92,38.7896,36.956,3.1655,0.7824,0.6103,0.5505,0.5171,75554.8,74992.3661,24742.3961,686793.132,681680.6078
002726.SZ,20191008,8.93,9.23,8.93,9.21,8.86,0.35,3.9503,114946.59,104343.911,9.21,1.5328,4.6457,1.54,39.3017,37.4439,3.2072,0.7927,0.6184,0.5433,0.5103,75554.8,74992.3661,24742.3961,695859.708,690679.6918
002726.SZ,20190930,8.71,8.94,8.71,8.86,8.69,0.17,1.9563,88140.65,78145.698,8.86,1.1753,3.5623,1.2,37.8081,36.0209,3.0854,0.7626,0.5949,0.5647,0.5305,75554.8,74992.3661,24742.3961,669415.528,664432.3636
002726.SZ,20190927,8.64,8.79,8.56,8.69,8.64,0.05,0.5787,57805.98,50314.618,8.69,0.7702,2.3302,0.79,37.0827,35.3298,3.0262,0.7479,0.5835,0.5758,0.5409,75554.8,75057.7188,24807.7488,656571.212,652251.5764
002726.SZ,20190926,8.9,9.02,8.6,8.64,8.8,-0.16,-1.8182,99536.88,87222.298,8.64,1.3261,4.0229,1.47,36.8693,35.1265,3.0087,0.7436,0.5801,0.5791,0.544,75554.8,75057.7188,24742.4261,652793.472,648498.6904
002726.SZ,20190925,9.03,9.03,8.79,8.8,9.0,-0.2,-2.2222,72242.0,64178.897,8.8,0.9633,2.9198,1.02,37.5521,35.777,3.0645,0.7574,0.5908,0.5686,0.5341,75554.8,74992.3961,24742.4261,664882.24,659933.0857
002726.SZ,20190924,9.04,9.06,8.95,9.0,9.04,-0.04,-0.4425,54315.4,48941.599,9.0,0.7243,2.1952,0.66,38.4055,36.5901,3.1341,0.7746,0.6043,0.556,0.5222,75554.8,74992.3961,24742.4261,679993.2,674931.5649
002726.SZ,20190923,9.24,9.24,8.97,9.04,9.25,-0.21,-2.2703,84515.41,76390.313,9.04,1.127,3.4158,0.97,38.5762,36.7527,3.148,0.7781,0.607,0.5535,0.5199,75554.8,74992.3961,24742.4261,683015.392,677931.2607
002726.SZ,20190920,9.36,9.38,9.24,9.25,9.35,-0.1,-1.0695,57286.68,53233.684,9.25,0.7639,2.3153,0.59,39.4723,37.6065,3.2212,0.7961,0.6211,0.5409,0.5081,75554.8,74992.3961,24742.4261,698881.9,693679.6639
002726.SZ,20190919,9.28,9.37,9.18,9.35,9.25,0.1,1.0811,70666.01,65602.006,9.35,0.9423,2.8561,0.59,39.8991,38.013,3.256,0.8047,0.6278,0.5351,0.5027,75554.8,74992.3961,24742.4261,706437.38,701178.9035
002726.SZ,20190918,9.41,9.44,9.21,9.25,9.41,-0.16,-1.7003,86589.18,80675.169,9.25,1.1546,3.4996,0.57,39.4723,37.6065,3.2212,0.7961,0.6211,0.5409,0.5081,75554.8,74992.3961,24742.4261,698881.9,693679.6639
002726.SZ,20190917,9.61,9.65,9.38,9.41,9.61,-0.2,-2.0812,112259.28,106572.193,9.41,1.4969,4.5371,0.7,40.1551,38.257,3.2769,0.8099,0.6318,0.5317,0.4995,75554.8,74992.3961,24742.4261,710970.668,705678.4473
002726.SZ,20190916,9.63,9.69,9.56,9.61,9.62,-0.01,-0.104,108282.12,104101.394,9.61,1.4439,4.3764,0.62,41.0086,39.0701,3.3465,0.8271,0.6452,0.5207,0.4891,75554.8,74992.3961,24742.4261,726081.628,720676.9265
002726.SZ,20190912,9.71,9.71,9.52,9.62,9.65,-0.03,-0.3109,107624.86,103108.246,9.62,1.4351,4.4868,0.52,41.0512,39.1107,3.35,0.828,0.6459,0.5201,0.4886,75554.8,74992.3961,23986.8861,726837.176,721426.8505
002726.SZ,20190911,9.83,9.85,9.65,9.65,9.9,-0.25,-2.5253,182512.53,177380.966,9.65,2.4337,7.6088,0.88,41.1793,39.2327,3.3605,0.8306,0.6479,0.5185,0.487,75554.8,74992.3961,23986.8861,729103.82,723676.6224
002726.SZ,20190910,9.77,10.07,9.72,9.9,9.78,0.12,1.227,249786.9,247678.079,9.9,3.3308,10.4135,1.14,42.2461,40.2491,3.4475,0.8521,0.6647,0.5054,0.4747,75554.8,74992.3961,23986.8861,747992.52,742424.7214
002726.SZ,20190909,9.87,9.87,9.65,9.78,9.75,0.03,0.3077,157071.76,152746.932,9.78,2.0945,6.5482,0.71,41.734,39.7612,3.4057,0.8417,0.6566,0.5116,0.4806,75554.8,74992.3961,23986.8861,738925.944,733425.6339
002726.SZ,20190906,9.93,9.96,9.69,9.75,9.93,-0.18,-1.8127,175226.57,171450.794,9.75,2.3366,7.3051,0.79,41.606,39.6393,3.3953,0.8392,0.6546,0.5132,0.4821,75554.8,74992.3961,23986.8861,736659.3,731175.862
002726.SZ,20190905,9.78,9.94,9.71,9.93,9.76,0.17,1.7418,260578.11,255676.597,9.93,3.4747,10.8634,1.13,42.3741,40.3711,3.458,0.8547,0.6667,0.5039,0.4733,75554.8,74992.3961,23986.8861,750259.164,744674.4933
002726.SZ,20190904,9.85,9.99,9.65,9.76,9.82,-0.06,-0.611,199508.7,194786.142,9.76,2.6604,8.3174,0.7,41.6487,39.6799,3.3988,0.84,0.6553,0.5127,0.4816,75554.8,74992.3961,23986.8861,737414.848,731925.7859
002726.SZ,20190903,9.6,10.18,9.55,9.82,9.55,0.27,2.8272,301423.66,298099.438,9.82,4.0194,12.5662,1.18,41.9047,39.9238,3.4197,0.8452,0.6593,0.5095,0.4786,75554.8,74992.3961,23986.8861,741948.136,736425.3297
002726.SZ,20190902,9.43,9.68,9.43,9.55,9.42,0.13,1.38,173354.53,165498.004,9.55,2.3116,7.2271,0.72,40.7525,38.8261,3.3256,0.822,0.6412,0.5239,0.4921,75554.8,74992.3961,23986.8861,721548.34,716177.3828
002726.SZ,20190830,9.52,9.64,9.38,9.42,9.49,-0.07,-0.7376,179725.93,170618.782,9.42,2.3966,7.4927,0.76,40.1978,38.2976,3.2804,0.8108,0.6325,0.5312,0.4989,75554.8,74992.3961,23986.8861,711726.216,706428.3713
002726.SZ,20190829,9.69,9.77,9.48,9.49,9.89,-0.4,-4.0445,295297.63,282750.509,9.49,3.9377,12.3108,1.25,40.4965,38.5822,3.3047,0.8168,0.6372,0.5272,0.4953,75554.8,74992.3961,23986.8861,717015.052,711677.839
002726.SZ,20190828,9.03,9.93,8.96,9.89,9.03,0.86,9.5238,477223.78,456330.239,9.89,6.3636,19.8952,2.96,42.2034,40.2084,3.444,0.8512,0.664,0.5059,0.4752,75554.8,74992.3961,23986.8861,747236.972,741674.7974
002726.SZ,20190827,8.9,9.08,8.87,9.03,8.83,0.2,2.265,155831.13,140355.447,9.03,2.078,6.4965,1.02,38.5335,36.712,3.1446,0.7772,0.6063,0.5541,0.5205,75554.8,74992.3961,23986.8861,682259.844,677181.3368
002726.SZ,20190826,8.77,8.94,8.68,8.83,8.98,-0.15,-1.6704,102613.17,90673.991,8.83,1.3683,4.2779,0.61,37.6801,35.8989,3.0749,0.76,0.5929,0.5667,0.5323,75554.8,74992.3961,23986.8861,667148.884,662182.8576
002726.SZ,20190823,9.09,9.18,8.95,8.98,9.17,-0.19,-2.072,146873.19,132423.262,8.98,1.9585,6.1231,0.9,38.3202,36.5088,3.1271,0.7729,0.6029,0.5572,0.5234,75554.8,74992.3961,23986.8861,678482.104,673431.717
002726.SZ,20190822,9.38,9.38,9.12,9.17,9.0,0.17,1.8889,298010.36,275311.005,9.17,3.9739,12.4033,2.34,39.131,37.2812,3.1933,0.7892,0.6157,0.5456,0.5125,75554.8,74992.3961,24026.6911,692837.516,687680.2722
002726.SZ,20190821,9.0,9.05,8.95,9.05,8.96,0.09,1.0045,103142.89,92749.004,9.05,1.3746,4.2928,0.81,38.6189,38.2953,3.1257,0.7789,0.707,0.5529,,75554.8,75032.2011,24026.6911,683770.94,679041.42
002726.SZ,20190820,9.05,9.05,8.92,8.96,9.0,-0.04,-0.4444,116269.84,104345.629,8.96,1.5496,4.8392,0.95,38.2348,37.9144,3.0946,0.7712,0.7,0.5584,,75554.8,75032.2011,24026.6911,676971.008,672288.5219
002726.SZ,20190819,8.9,9.04,8.72,9.0,8.85,0.15,1.6949,176626.5,157135.986,9.0,2.354,7.3513,1.4,38.4055,38.0837,3.1084,0.7746,0.7031,0.556,,75554.8,75032.2011,24026.6911,679993.2,675289.8099
002726.SZ,20190816,8.75,8.96,8.69,8.85,8.75,0.1,1.1429,119127.91,105753.065,8.85,1.5877,4.9581,0.96,37.7654,37.449,3.0566,0.7617,0.6914,0.5654,,75554.8,75032.2011,24026.6911,668659.98,664034.9797
