,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
965,002117.SZ,20210625,8.89,8.92,8.7,8.77,8.7,0.07,0.8046,100900.57,88945.155,8.77,1.8497,2.6731,0.53,29.2995,28.1199,3.3946,4.0526,3.9426,4.561,4.561,54566.6421,54549.1146,37746.7896,478549.4512,478395.735
966,002117.SZ,20210624,9.04,9.23,8.4,8.7,8.94,-0.24,-2.6846,254302.91,226017.984,8.7,4.6619,6.7371,1.66,29.0657,27.8954,3.3675,4.0202,3.9111,4.5977,4.5977,54566.6421,54549.1146,37746.7896,474729.7863,474577.297
967,002117.SZ,20210623,8.87,9.02,8.67,8.94,8.71,0.23,2.6406,167338.38,148380.826,8.94,3.0677,4.4332,1.24,29.8675,28.665,3.4604,4.1311,4.019,4.4743,4.4743,54566.6421,54549.1146,37746.7896,487825.7804,487669.0845
968,002117.SZ,20210622,8.97,9.08,8.65,8.71,9.02,-0.31,-3.4368,165589.65,145858.498,8.71,3.0356,4.3869,1.36,29.0991,27.9275,3.3714,4.0248,3.9156,4.5924,4.5924,54566.6421,54549.1146,37746.7896,475275.4527,475122.7882
969,002117.SZ,20210621,8.47,9.18,8.47,9.02,8.52,0.5,5.8685,237339.04,212204.612,9.02,4.3509,6.2877,2.53,30.1347,28.9215,3.4914,4.1681,4.055,4.4346,4.4346,54566.6421,54549.1146,37746.7896,492191.1117,492033.0137
970,002117.SZ,20210618,8.25,8.58,8.18,8.52,8.21,0.31,3.7759,131426.18,109978.64,8.52,2.4093,3.4818,1.18,28.4643,27.3183,3.2978,3.937,3.8302,4.6948,4.6948,54566.6421,54549.1146,37746.7896,464907.7907,464758.4564
971,002117.SZ,20210617,8.23,8.34,8.17,8.21,8.23,-0.02,-0.243,63613.39,52237.691,8.21,1.1662,1.6853,0.52,27.4286,26.3243,3.1778,3.7938,3.6908,4.8721,4.8721,54566.6421,54549.1146,37746.7896,447992.1316,447848.2309
972,002117.SZ,20210616,8.34,8.4,8.21,8.23,8.34,-0.11,-1.3189,79421.23,65831.229,8.23,1.456,2.1041,0.59,27.4954,26.3884,3.1856,3.803,3.6998,4.8603,4.8603,54566.6421,54549.1146,37746.7896,449083.4645,448939.2132
973,002117.SZ,20210615,8.69,8.69,8.32,8.34,8.7,-0.36,-4.1379,98241.74,82858.555,8.34,1.801,2.6027,0.59,27.8629,26.7411,3.2282,3.8539,3.7493,4.7962,4.7962,54566.6421,54549.1146,37746.7896,455085.7951,454939.6158
974,002117.SZ,20210611,8.88,8.9,8.69,8.7,8.93,-0.23,-2.5756,95570.66,83826.082,8.7,1.752,2.5319,0.44,29.0657,27.8954,3.3675,4.0202,3.9111,4.5977,4.5977,54566.6421,54549.1146,37746.7896,474729.7863,474577.297
975,002117.SZ,20210610,8.54,9.05,8.53,8.93,8.54,0.39,4.5667,222311.99,195789.921,8.93,4.0754,5.8896,0.9,29.8341,28.6329,3.4565,4.1265,4.0145,4.4793,4.4793,54566.6421,54549.1146,37746.7896,487280.114,487123.5934
976,002117.SZ,20210609,8.55,8.63,8.39,8.54,8.56,-0.02,-0.2336,111106.76,94503.988,8.54,2.0368,2.9435,0.47,28.5311,27.3824,3.3056,3.9463,3.8392,4.6838,4.6838,54566.6421,54549.1146,37746.7896,465999.1235,465849.4387
977,002117.SZ,20210608,8.58,8.74,8.48,8.56,8.6,-0.04,-0.4651,144481.69,124038.002,8.56,2.6487,3.8277,0.68,28.5979,27.4466,3.3133,3.9555,3.8482,4.6729,4.6729,54566.6421,54549.1146,37746.7896,467090.4564,466940.421
978,002117.SZ,20210607,8.65,8.73,8.36,8.6,9.1,-0.5,-5.4945,260236.97,221855.499,8.6,4.7707,6.8943,1.55,28.7316,27.5748,3.3288,3.974,3.8662,4.6512,4.6512,54566.6421,54549.1146,37746.7896,469273.1221,469122.3856
979,002117.SZ,20210604,8.5,9.13,8.45,9.1,8.75,0.35,4.0,337925.64,295656.918,9.1,6.1949,8.9524,3.14,30.402,29.178,3.5223,4.205,4.0909,4.3956,4.3956,54566.6421,54549.1146,37746.7896,496556.4431,496396.9429
980,002117.SZ,20210603,7.97,8.75,7.97,8.75,7.95,0.8,10.0629,382405.56,329035.055,8.75,7.0103,10.1308,9.28,29.2327,28.0558,3.3869,4.0433,3.9336,4.5714,4.5714,54566.6421,54549.1146,37746.7896,477458.1184,477304.7528
981,002117.SZ,20210602,7.85,7.95,7.83,7.95,7.87,0.08,1.0165,50434.6,39854.164,7.95,0.9246,1.3361,1.3,26.56,25.4907,3.0772,3.6736,3.574,5.0314,5.0314,54566.6421,54549.1146,37746.7896,433804.8047,433665.4611
982,002117.SZ,20210601,7.88,7.91,7.83,7.87,7.88,-0.01,-0.1269,33912.73,26661.163,7.87,0.6217,0.8984,0.92,26.2927,25.2342,3.0462,3.6367,3.538,5.0826,5.0826,54566.6421,54549.1146,37746.7896,429439.4733,429301.5319
983,002117.SZ,20210531,7.93,7.93,7.82,7.88,7.86,0.02,0.2545,33333.25,26236.513,7.88,0.6111,0.8831,0.89,26.3261,25.2662,3.0501,3.6413,3.5425,5.0761,5.0761,54566.6421,54549.1146,37746.7896,429985.1397,429847.023
984,002117.SZ,20210528,7.79,7.9,7.78,7.86,7.82,0.04,0.5115,37185.0,29116.634,7.86,0.6817,0.9851,1.11,26.2593,25.2021,3.0424,3.632,3.5335,5.0891,5.0891,54566.6421,54549.1146,37746.7896,428893.8069,428756.0408
985,002117.SZ,20210527,7.71,7.82,7.67,7.82,7.68,0.14,1.8229,51224.62,39870.514,7.82,0.9391,1.3571,1.6,26.1257,25.0738,3.0269,3.6136,3.5155,5.1151,5.1151,54566.6421,54549.1146,37746.7896,426711.1412,426574.0762
986,002117.SZ,20210526,7.65,7.74,7.64,7.68,7.65,0.03,0.3922,38776.24,29815.234,7.68,0.7109,1.0273,1.26,25.658,24.6249,2.9727,3.5489,3.4526,5.2083,5.2083,54566.6421,54549.1146,37746.7896,419071.8113,418937.2001
987,002117.SZ,20210525,7.64,7.65,7.58,7.65,7.64,0.01,0.1309,24092.87,18357.847,7.65,0.4417,0.6383,0.79,25.5577,24.5288,2.9611,3.535,3.4391,5.2288,5.2288,54566.6421,54549.1146,37746.7896,417434.8121,417300.7267
988,002117.SZ,20210524,7.54,7.66,7.53,7.64,7.53,0.11,1.4608,35189.56,26741.887,7.64,0.6451,0.9323,1.11,25.5243,24.4967,2.9572,3.5304,3.4346,5.2356,5.2356,54566.6421,54549.1146,37746.7896,416889.1456,416755.2355
989,002117.SZ,20210521,7.52,7.58,7.51,7.53,7.51,0.02,0.2663,18489.34,13924.298,7.53,0.3389,0.4898,0.53,25.1568,24.144,2.9146,3.4796,3.3851,5.3121,10.6242,54566.6421,54549.1146,37746.7896,410886.815,410754.8329
990,002117.SZ,20210520,7.64,7.65,7.5,7.51,7.67,-0.16,-2.086,43649.54,32992.772,7.51,0.8002,1.1564,1.32,25.09,24.0799,2.9069,3.4703,3.3762,5.3262,10.6525,54566.6421,54549.1146,37746.7896,409795.4822,409663.8506
991,002117.SZ,20210519,7.71,7.76,7.63,7.67,7.71,-0.04,-0.5188,32603.53,25059.727,7.67,0.5977,0.8637,0.97,25.6246,24.5929,2.9688,3.5443,3.4481,5.2151,10.4302,54566.6421,54549.1146,37746.7896,418526.1449,418391.709
992,002117.SZ,20210518,7.73,7.75,7.62,7.71,7.67,0.04,0.5215,22868.96,17569.77,7.71,0.4192,0.6059,0.63,25.7582,24.7211,2.9843,3.5627,3.4661,5.1881,10.3761,54566.6421,54549.1146,37746.7896,420708.8106,420573.6736
993,002117.SZ,20210517,7.78,7.81,7.65,7.67,7.78,-0.11,-1.4139,41434.3,31871.613,7.67,0.7596,1.0977,1.16,25.6246,24.5929,2.9688,3.5443,3.4481,5.2151,10.4302,54566.6421,54549.1146,37746.7896,418526.1449,418391.709
994,002117.SZ,20210514,7.78,7.83,7.74,7.78,7.79,-0.01,-0.1284,34005.75,26456.089,7.78,0.6234,0.9009,0.97,25.9921,24.9456,3.0114,3.5951,3.4975,5.1414,10.2828,54566.6421,54549.1146,37746.7896,424528.4755,424392.1116
995,002117.SZ,20210513,7.82,7.95,7.77,7.79,7.88,-0.09,-1.1421,34839.12,27295.822,7.79,0.6387,0.923,1.01,26.0255,24.9776,3.0153,3.5997,3.502,5.1348,10.2696,54566.6421,54549.1146,37746.7896,425074.142,424937.6027
996,002117.SZ,20210512,7.87,7.92,7.79,7.88,7.93,-0.05,-0.6305,35253.5,27697.22,7.88,0.6463,0.9339,0.93,26.3261,25.2662,3.0501,3.6413,3.5425,5.0761,10.1523,54566.6421,54549.1146,37746.7896,429985.1397,429847.023
997,002117.SZ,20210511,7.98,8.05,7.9,7.93,7.95,-0.02,-0.2516,36772.75,29321.219,7.93,0.6741,0.9742,0.88,26.4932,25.4265,3.0695,3.6644,3.565,5.0441,10.0883,54566.6421,54549.1146,37746.7896,432713.4719,432574.4788
998,002117.SZ,20210510,7.88,8.01,7.75,7.95,7.84,0.11,1.4031,38464.26,30359.938,7.95,0.7051,1.019,0.81,26.56,25.4907,3.0772,3.6736,3.574,5.0314,10.0629,54566.6421,54549.1146,37746.7896,433804.8047,433665.4611
999,002117.SZ,20210507,7.76,7.86,7.7,7.84,7.75,0.09,1.1613,30522.17,23852.752,7.84,0.5595,0.8086,0.5,26.1925,25.138,3.0346,3.6228,3.5245,5.102,10.2041,54566.6421,54549.1146,37746.7896,427802.4741,427665.0585
1000,002117.SZ,20210506,7.75,7.83,7.7,7.75,7.72,0.03,0.3886,31940.0,24802.077,7.75,0.5855,0.8462,0.48,25.8918,24.8494,2.9998,3.5812,3.4841,5.1613,10.3226,54566.6421,54549.1146,37746.7896,422891.4763,422755.6382
1001,002117.SZ,20210430,7.9,7.94,7.71,7.72,7.95,-0.23,-2.8931,51909.45,40298.184,7.72,0.9516,1.3752,0.77,25.7916,24.7532,2.9882,3.5674,3.4706,5.1813,10.3627,54566.6421,54549.1146,37746.7896,421254.477,421119.1647
1002,002117.SZ,20210429,8.01,8.11,7.91,7.95,8.08,-0.13,-1.6089,56632.06,45065.914,7.95,1.0382,1.5003,0.74,26.56,25.4907,3.0772,3.6736,3.574,5.0314,10.0629,54566.6421,54549.1146,37746.7896,433804.8047,433665.4611
1003,002117.SZ,20210428,8.61,8.63,8.4,8.48,8.69,-0.21,-2.4166,66711.61,56580.751,8.48,1.223,1.7673,0.96,28.3307,27.19,2.8423,3.9185,3.8122,4.717,4.717,54566.6421,54549.1146,37746.7896,462725.125,462576.4918
1004,002117.SZ,20210427,8.49,8.73,8.43,8.69,8.48,0.21,2.4764,97323.96,83756.203,8.69,1.7842,2.5783,1.52,29.0323,27.8634,2.9127,4.0156,3.9066,4.603,4.603,54566.6421,54549.1146,37746.7896,474184.1198,474031.8059
1005,002117.SZ,20210426,8.58,8.59,8.43,8.48,8.56,-0.08,-0.9346,61910.72,52668.187,8.48,1.135,1.6402,0.93,28.3307,27.19,2.8423,3.9185,3.8122,4.717,4.717,54566.6421,54549.1146,37746.7896,462725.125,462576.4918
1006,002117.SZ,20210423,8.55,8.58,8.39,8.56,8.53,0.03,0.3517,53676.07,45526.538,8.56,0.984,1.422,0.73,28.5979,27.4466,2.8691,3.9555,3.8482,4.6729,4.6729,54566.6421,54549.1146,37746.7896,467090.4564,466940.421
1007,002117.SZ,20210422,8.42,8.65,8.39,8.53,8.3,0.23,2.7711,101476.53,86396.861,8.53,1.8603,2.6883,1.51,28.4977,27.3504,2.859,3.9417,3.8347,4.6893,4.6893,54566.6421,54549.1146,37746.7896,465453.4571,465303.9475
1008,002117.SZ,20210421,8.25,8.33,8.22,8.3,8.26,0.04,0.4843,32996.55,27364.69,8.3,0.6049,0.8742,0.44,27.7293,26.6129,2.782,3.8354,3.7313,4.8193,4.8193,54566.6421,54549.1146,37746.7896,452903.1294,452757.6512
1009,002117.SZ,20210420,8.41,8.42,8.26,8.26,8.42,-0.16,-1.9002,69107.81,57580.336,8.26,1.2669,1.8308,0.83,27.5957,26.4846,2.7686,3.8169,3.7133,4.8426,4.8426,54566.6421,54549.1146,37746.7896,450720.4637,450575.6866
1010,002117.SZ,20210419,8.49,8.49,8.36,8.42,8.43,-0.01,-0.1186,75346.04,63386.013,8.42,1.3813,1.9961,0.95,28.1302,26.9977,2.8222,3.8908,3.7853,4.7506,4.7506,54566.6421,54549.1146,37746.7896,459451.1265,459303.5449
1011,002117.SZ,20210416,8.23,8.5,8.23,8.43,8.29,0.14,1.6888,88467.96,74305.998,8.43,1.6218,2.3437,1.34,28.1636,27.0297,2.8255,3.8954,3.7897,4.745,4.745,54566.6421,54549.1146,37746.7896,459996.7929,459849.0361
1012,002117.SZ,20210415,8.31,8.52,8.26,8.29,8.31,-0.02,-0.2407,70181.42,58638.929,8.29,1.2866,1.8593,1.2,27.6959,26.5808,2.7786,3.8307,3.7268,4.8251,4.8251,54566.6421,54549.1146,37746.7896,452357.463,452212.16
1013,002117.SZ,20210414,8.46,8.46,8.22,8.31,8.44,-0.13,-1.5403,69097.23,57328.97,8.31,1.2667,1.8305,1.33,27.7627,27.7627,2.8631,3.84,3.84,4.8135,4.8135,54566.6421,54549.1146,37746.7896,453448.7959,453303.1423
1014,002117.SZ,20210413,8.16,8.54,8.09,8.44,8.15,0.29,3.5583,114876.59,96002.952,8.44,2.1059,3.0433,3.34,28.197,28.197,2.9079,3.9001,3.9001,4.7393,4.7393,54566.6421,54549.1146,37746.7896,460542.4593,460394.5272
1015,002117.SZ,20210412,8.01,8.18,8.0,8.15,8.06,0.09,1.1166,52227.5,42420.862,8.15,0.9574,1.3836,1.62,27.2282,27.2282,2.808,3.7661,3.7661,4.908,4.908,54566.6421,54549.1146,37746.7896,444718.1331,444575.284
1016,002117.SZ,20210409,8.08,8.1,8.01,8.06,8.04,0.02,0.2488,24755.34,19904.041,8.06,0.4538,0.6558,0.76,26.9275,26.9275,2.777,3.7245,3.7245,4.9628,4.9628,54566.6421,54549.1146,37746.7896,439807.1353,439665.8637
1017,002117.SZ,20210408,8.07,8.11,8.02,8.04,8.09,-0.05,-0.618,30982.0,24906.187,8.04,0.568,0.8208,0.8,26.8607,26.8607,2.7701,3.7152,3.7152,4.9751,4.9751,54566.6421,54549.1146,37746.7896,438715.8025,438574.8814
1018,002117.SZ,20210407,8.12,8.21,8.08,8.09,8.1,-0.01,-0.1235,36857.95,29974.6,8.09,0.6757,0.9765,0.94,27.0277,27.0277,2.7873,3.7383,3.7383,4.9444,4.9444,54566.6421,54549.1146,37746.7896,441444.1346,441302.3371
1019,002117.SZ,20210406,8.05,8.1,8.01,8.1,8.04,0.06,0.7463,26963.42,21736.298,8.1,0.4943,0.7143,0.5,27.0611,27.0611,2.7907,3.743,3.743,4.9383,4.9383,54566.6421,54549.1146,37746.7896,441989.801,441847.8283
1020,002117.SZ,20210402,8.08,8.17,8.03,8.04,8.07,-0.03,-0.3717,41661.5,33694.691,8.04,0.7637,1.1037,0.67,26.8607,26.8607,2.7701,3.7152,3.7152,4.9751,4.9751,54566.6421,54549.1146,37746.7896,438715.8025,438574.8814
1021,002117.SZ,20210401,8.11,8.12,8.03,8.07,8.11,-0.04,-0.4932,26175.0,21118.109,8.07,0.4798,0.6934,0.3,26.9609,26.9609,2.7804,3.7291,3.7291,4.9566,4.9566,54566.6421,54549.1146,37746.7896,440352.8017,440211.3548
1022,002117.SZ,20210331,8.06,8.21,8.01,8.11,8.08,0.03,0.3713,62023.39,50081.315,8.11,1.137,1.6431,0.74,27.0945,27.0945,2.7942,3.7476,3.7476,4.9322,4.9322,54566.6421,54549.1146,37746.7896,442535.4674,442393.3194
1023,002117.SZ,20210330,8.13,8.18,8.06,8.08,8.17,-0.09,-1.1016,38879.74,31470.831,8.08,0.7127,1.03,0.44,26.9943,26.9943,2.7838,3.7337,3.7337,4.9505,4.9505,54566.6421,54549.1146,37746.7896,440898.4682,440756.846
1024,002117.SZ,20210329,8.41,8.49,8.15,8.17,8.48,-0.31,-3.6557,100370.93,83011.971,8.17,1.84,2.6591,1.31,27.295,27.295,2.8149,3.7753,3.7753,4.896,4.896,54566.6421,54549.1146,37746.7896,445809.466,445666.2663
1025,002117.SZ,20210326,8.5,8.5,8.34,8.48,8.62,-0.14,-1.6241,83952.47,70743.592,8.48,1.539,2.2241,1.28,28.3307,28.3307,2.9217,3.9185,3.9185,4.717,4.717,54566.6421,54549.1146,37746.7896,462725.125,462576.4918
1026,002117.SZ,20210325,8.29,8.72,8.29,8.62,8.18,0.44,5.379,146080.05,124750.115,8.62,2.678,3.87,3.62,28.7984,28.7984,2.9699,3.9832,3.9832,4.6404,4.6404,54566.6421,54549.1146,37746.7896,470364.4549,470213.3679
1027,002117.SZ,20210324,8.11,8.25,8.03,8.18,8.06,0.12,1.4888,50798.3,41501.325,8.18,0.9312,1.3458,1.44,27.3284,27.3284,2.8183,3.7799,3.7799,4.89,4.89,54566.6421,54549.1146,37746.7896,446355.1324,446211.7574
1028,002117.SZ,20210323,8.01,8.18,7.98,8.06,8.0,0.06,0.75,58653.16,47410.308,8.06,1.0752,1.5539,1.92,26.9275,26.9275,2.777,3.7245,3.7245,4.9628,4.9628,54566.6421,54549.1146,37746.7898,439807.1353,439665.8637
1029,002117.SZ,20210322,7.71,8.11,7.7,8.0,7.72,0.28,3.6269,44250.85,35041.919,8.0,0.8112,1.1723,1.65,16.3666,26.3142,2.7562,2.9187,3.6967,5.0,5.0,54566.6421,54549.1148,37746.7898,436533.1368,436392.9184
1030,002117.SZ,20210319,7.76,7.81,7.7,7.72,7.76,-0.04,-0.5155,26890.74,20860.058,7.72,0.493,0.7124,0.98,15.7938,25.3932,2.6597,2.8166,3.5674,5.1813,5.1813,54566.6421,54549.1148,37746.7898,421254.477,421119.1663
1031,002117.SZ,20210318,7.82,7.87,7.75,7.76,7.84,-0.08,-1.0204,21436.5,16718.183,7.76,0.393,0.5679,0.72,15.8756,25.5248,2.6735,2.8312,3.5858,5.1546,5.1546,54566.6421,54549.1148,37746.7898,423437.1427,423301.1308
1032,002117.SZ,20210317,7.78,7.88,7.71,7.84,7.82,0.02,0.2558,24683.63,19254.064,7.84,0.4525,0.6539,0.72,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,54566.6421,54549.1148,37746.7898,427802.4741,427665.06
1033,002117.SZ,20210316,7.73,7.82,7.62,7.82,7.71,0.11,1.4267,35378.2,27338.218,7.82,0.6486,0.9373,0.9,15.9984,25.7222,2.6942,2.853,3.6136,5.1151,5.1151,54566.6421,54549.1148,37746.7898,426711.1412,426574.0777
1034,002117.SZ,20210315,7.77,7.83,7.7,7.71,7.77,-0.06,-0.7722,25850.74,20055.092,7.71,0.4739,0.6848,0.59,15.7733,25.3604,2.6563,2.8129,3.5627,5.1881,5.1881,54566.6421,54549.1148,37746.7898,420708.8106,420573.6751
1035,002117.SZ,20210312,7.84,7.87,7.72,7.77,7.84,-0.07,-0.8929,30031.45,23306.772,7.77,0.5505,0.7956,0.62,15.8961,25.5577,2.6769,2.8348,3.5905,5.148,5.148,54566.6421,54549.1148,37746.7898,423982.8091,423846.622
1036,002117.SZ,20210311,7.71,7.84,7.61,7.84,7.69,0.15,1.9506,33845.93,26251.443,7.84,0.6205,0.8967,0.62,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,54566.6421,54549.1148,37746.7898,427802.4741,427665.06
1037,002117.SZ,20210310,7.88,7.95,7.68,7.69,7.84,-0.15,-1.9133,45912.51,35772.48,7.69,0.8417,1.2163,0.84,15.7324,25.2946,2.6494,2.8056,3.5535,5.2016,5.2016,54566.6421,54549.1148,37746.7898,419617.4777,419482.6928
1038,002117.SZ,20210309,8.05,8.05,7.66,7.84,8.03,-0.19,-2.3661,61215.23,48035.537,7.84,1.1222,1.6217,1.15,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,54566.6421,54549.1148,37746.7898,427802.4741,427665.06
1039,002117.SZ,20210308,8.22,8.28,8.02,8.03,8.16,-0.13,-1.5931,48625.32,39694.936,8.03,0.8914,1.2882,0.92,16.428,26.4129,2.7665,2.9297,3.7106,4.9813,4.9813,54566.6421,54549.1148,37746.7898,438170.1361,438029.3918
1040,002117.SZ,20210305,8.11,8.23,8.03,8.16,8.14,0.02,0.2457,51900.32,42386.936,8.16,0.9514,1.375,1.03,16.6939,26.8405,2.8113,2.9771,3.7707,4.902,4.902,54566.6421,54549.1148,37746.7898,445263.7995,445120.7768
1041,002117.SZ,20210304,8.23,8.29,8.12,8.14,8.17,-0.03,-0.3672,64074.88,52491.952,8.14,1.1746,1.6975,1.29,16.653,26.7747,2.8044,2.9698,3.7614,4.914,4.914,54566.6421,54549.1148,37746.7898,444172.4667,444029.7945
1042,002117.SZ,20210303,8.13,8.25,8.12,8.17,8.13,0.04,0.492,47317.47,38680.75,8.17,0.8674,1.2535,0.86,16.7144,26.8734,2.8147,2.9807,3.7753,4.896,4.896,54566.6421,54549.1148,37746.7898,445809.466,445666.2679
1043,002117.SZ,20210302,8.35,8.35,8.03,8.13,8.27,-0.14,-1.6929,53623.5,43704.674,8.13,0.983,1.4206,0.82,16.6326,26.7419,2.801,2.9661,3.7568,4.92,4.92,54566.6421,54549.1148,37746.7898,443626.8003,443484.3033
1044,002117.SZ,20210301,8.2,8.33,8.19,8.27,8.16,0.11,1.348,46425.94,38341.275,8.27,0.8511,1.2299,0.56,16.919,27.2024,2.8492,3.0172,3.8215,4.8368,4.8368,54566.6421,54549.1148,37746.7898,451266.1302,451121.1794
1045,002117.SZ,20210226,8.12,8.33,8.11,8.16,8.17,-0.01,-0.1224,40959.78,33609.88,8.16,0.7509,1.0851,0.44,16.6939,26.8405,2.8113,2.9771,3.7707,4.902,4.902,54566.6421,54549.1148,37746.7898,445263.7995,445120.7768
1046,002117.SZ,20210225,8.38,8.41,8.15,8.17,8.36,-0.19,-2.2727,60169.5,49643.643,8.17,1.103,1.594,0.55,16.7144,26.8734,2.8147,2.9807,3.7753,4.896,4.896,54566.6421,54549.1148,37746.7898,445809.466,445666.2679
1047,002117.SZ,20210224,8.38,8.52,8.34,8.36,8.44,-0.08,-0.9479,73701.08,62023.725,8.36,1.3511,1.9525,0.7,17.1031,27.4984,2.8802,3.0501,3.8631,4.7847,4.7847,54566.6421,54549.1148,37746.7898,456177.128,456030.5997
1048,002117.SZ,20210223,8.78,8.83,8.43,8.44,8.77,-0.33,-3.7628,105385.76,90051.899,8.44,1.9319,2.7919,1.04,17.2668,27.7615,2.9078,3.0792,3.9001,4.7393,4.7393,54566.6421,54549.1148,37746.7898,460542.4593,460394.5289
1049,002117.SZ,20210222,8.6,9.11,8.56,8.77,8.69,0.08,0.9206,136568.24,120898.693,8.77,2.5036,3.618,1.6,17.9419,28.847,3.0215,3.1996,4.0526,4.561,4.561,54566.6421,54549.1148,37746.7898,478549.4512,478395.7368
1050,002117.SZ,20210219,8.53,8.77,8.47,8.69,8.65,0.04,0.4624,89018.4,77207.607,8.69,1.6319,2.3583,1.06,17.7782,26.1845,3.0777,3.1705,4.1339,4.603,4.603,54566.6421,54549.1148,37746.7898,474184.1198,474031.8076
1051,002117.SZ,20210218,8.34,8.89,8.34,8.65,8.16,0.49,6.0049,145534.07,126237.743,8.65,2.6679,3.8555,1.86,17.6964,26.064,3.0636,3.1559,4.1149,4.6243,4.6243,54566.6421,54549.1148,37746.7898,472001.4542,471849.843
1052,002117.SZ,20210210,8.15,8.24,8.11,8.16,8.19,-0.03,-0.3663,53009.62,43270.03,8.16,0.9718,1.4043,0.53,16.6939,24.5875,2.89,2.9771,3.8818,4.902,4.902,54566.6421,54549.1148,37746.7898,445263.7995,445120.7768
1053,002117.SZ,20210209,8.21,8.39,8.13,8.19,7.99,0.2,2.5031,82220.86,67749.125,8.19,1.5073,2.1782,0.84,16.7553,24.6779,2.9006,2.988,3.8961,4.884,4.884,54566.6421,54549.1148,37746.7898,446900.7988,446757.2502
1054,002117.SZ,20210208,7.99,8.1,7.92,7.99,8.02,-0.03,-0.3741,56895.91,45418.901,7.99,1.043,1.5073,0.49,16.3462,24.0753,2.8298,2.9151,3.8009,5.0063,5.0063,54566.6421,54549.1148,37746.7898,435987.4704,435847.4273
1055,002117.SZ,20210205,8.1,8.22,8.01,8.02,8.14,-0.12,-1.4742,84168.2,68286.202,8.02,1.543,2.2298,0.72,16.4075,24.1657,2.8404,2.926,3.8152,4.9875,4.9875,54566.6421,54549.1148,37746.7898,437624.4696,437483.9007
1056,002117.SZ,20210204,7.83,8.2,7.74,8.14,8.02,0.12,1.4963,115864.93,92073.702,8.14,2.124,3.0695,1.12,16.653,24.5273,2.8829,2.9698,3.8723,4.914,4.914,54566.6421,54549.1148,37746.7898,444172.4667,444029.7945
1057,002117.SZ,20210203,7.45,8.06,7.2,8.02,7.34,0.68,9.2643,161105.97,123810.237,8.02,2.9534,4.2681,1.98,16.4075,24.1657,2.8404,2.926,3.8152,4.9875,4.9875,54566.6421,54549.1148,37746.7898,437624.4696,437483.9007
1058,002117.SZ,20210202,7.4,7.46,7.26,7.34,7.53,-0.19,-2.5232,68640.94,50510.899,7.34,1.2583,1.8185,0.9,15.0164,22.1167,2.5996,2.6779,3.4917,5.4496,5.4496,54566.6421,54549.1148,37746.7898,400519.153,400390.5026
1059,002117.SZ,20210201,7.2,7.82,7.13,7.53,7.11,0.42,5.9072,145621.18,110584.778,7.53,2.6695,3.8578,2.54,15.4051,22.6892,2.6669,2.7472,3.5821,5.3121,5.3121,54566.6421,54549.1148,37746.7898,410886.815,410754.8344
1060,002117.SZ,20210129,7.37,7.4,6.98,7.11,7.33,-0.22,-3.0014,90008.93,64370.754,7.11,1.6501,2.3845,1.78,14.5458,21.4237,2.5181,2.594,3.3823,5.6259,5.6259,54566.6421,54549.1148,37746.7898,387968.8253,387844.2062
1061,002117.SZ,20210128,7.48,7.57,7.26,7.33,7.48,-0.15,-2.0053,53455.1,39513.661,7.33,0.9799,1.4161,1.08,14.9959,22.0866,2.5961,2.6743,3.487,5.457,5.457,54566.6421,54549.1148,37746.7898,399973.4866,399845.0115
1062,002117.SZ,20210127,7.6,7.69,7.45,7.48,7.63,-0.15,-1.9659,49460.2,37436.149,7.48,0.9067,1.3103,1.05,15.3028,22.5386,2.6492,2.729,3.5583,5.3476,5.3476,54566.6421,54549.1148,37746.7898,408158.4829,408027.3787
1063,002117.SZ,20210126,7.68,7.89,7.61,7.63,7.68,-0.05,-0.651,41618.43,32104.411,7.63,0.763,1.1026,0.77,15.6097,22.9905,2.7023,2.7837,3.6297,5.2425,5.2425,54566.6421,54549.1148,37746.7898,416343.4792,416209.7459
1064,002117.SZ,20210125,7.87,7.92,7.64,7.68,7.86,-0.18,-2.2901,52443.09,40555.155,7.68,0.9614,1.3893,0.99,15.712,23.1412,2.72,2.802,3.6535,5.2083,5.2083,54566.6421,54549.1148,37746.7898,419071.8113,418937.2017
1065,002117.SZ,20210122,8.02,8.03,7.82,7.86,8.04,-0.18,-2.2388,55399.21,43696.413,7.86,1.0156,1.4677,1.06,16.0802,23.6836,2.7838,2.8676,3.7391,5.0891,5.0891,54566.6421,54549.1148,37746.7898,428893.8069,428756.0423
