股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000524.SZ,20190802,7.67,7.95,7.6,7.94,7.82,0.12,1.5345,22188.69,17468.12,7.94,0.8147,1.7132,1.84,25.9749,19.1159,2.1067,0.7518,0.7293,3.4383,2.8338,67020.8597,27236.9918,12951.7708,532145.626,216261.7149
000524.SZ,20190801,7.91,7.96,7.82,7.82,7.94,-0.12,-1.5113,11391.19,8991.936,7.82,0.4182,0.8795,0.88,25.5823,18.827,2.0749,0.7405,0.7182,3.491,2.8772,67020.8597,27236.9918,12951.7708,524103.1229,212993.2759
000524.SZ,20190731,7.92,7.99,7.88,7.94,7.93,0.01,0.1261,10735.01,8521.117,7.94,0.3941,0.8288,0.75,25.9749,19.1159,2.1067,0.7518,0.7293,3.4383,2.8338,67020.8597,27236.9918,12951.7708,532145.626,216261.7149
000524.SZ,20190730,7.85,8.05,7.85,7.93,7.9,0.03,0.3797,9254.76,7373.518,7.93,0.3398,0.7146,0.56,25.9422,19.0918,2.1041,0.7509,0.7283,3.4426,2.8373,67020.8597,27236.9918,12951.7708,531475.4174,215989.345
000524.SZ,20190729,8.05,8.1,7.87,7.9,7.96,-0.06,-0.7538,13787.0,10959.517,7.9,0.5062,1.0645,0.76,25.844,19.0196,2.0961,0.7481,0.7256,3.4557,2.8481,67020.8597,27236.9918,12951.7708,529464.7916,215172.2352
000524.SZ,20190726,7.92,8.03,7.82,7.96,7.93,0.03,0.3783,15228.68,12101.151,7.96,0.5591,1.1758,0.83,26.0403,19.164,2.112,0.7537,0.7311,3.4296,2.8266,67020.8597,27236.9918,12951.7708,533486.0432,216806.4547
000524.SZ,20190725,7.87,7.95,7.77,7.93,7.87,0.06,0.7624,15729.0,12389.639,7.93,0.5775,1.2144,0.77,25.9422,19.0918,2.1041,0.7509,0.7283,3.4426,2.8373,67020.8597,27236.9918,12951.7708,531475.4174,215989.345
000524.SZ,20190724,7.9,7.93,7.74,7.87,7.79,0.08,1.027,17098.31,13474.279,7.87,0.6278,1.3202,0.75,25.7459,18.9473,2.0882,0.7452,0.7228,3.4689,2.859,67020.8597,27236.9918,12951.7708,527454.1658,214355.1255
000524.SZ,20190723,7.6,7.86,7.59,7.79,7.58,0.21,2.7704,21081.91,16332.378,7.79,0.774,1.6277,0.95,25.4842,18.7547,2.0669,0.7376,0.7155,3.5045,2.8883,67020.8597,27236.9918,12951.7708,522092.4971,212176.1661
000524.SZ,20190722,7.81,7.81,7.5,7.58,7.79,-0.21,-2.6958,21099.2,16133.374,7.58,0.7747,1.6291,0.88,24.7972,18.2492,2.0112,0.7178,0.6962,3.6016,2.9683,67020.8597,27236.9918,12951.7708,508018.1165,206456.3978
000524.SZ,20190719,7.79,7.89,7.72,7.79,7.75,0.04,0.5161,16595.59,12953.581,7.79,0.6093,1.2813,0.7,25.4842,18.7547,2.0669,0.7376,0.7155,3.5045,2.8883,67020.8597,27236.9918,12951.7708,522092.4971,212176.1661
000524.SZ,20190718,7.83,7.85,7.68,7.75,7.92,-0.17,-2.1465,25991.7,20183.512,7.75,0.9543,2.0068,1.14,25.3533,18.6584,2.0563,0.7339,0.7118,3.5226,2.9032,67020.8597,27236.9918,12951.7708,519411.6627,211086.6865
000524.SZ,20190717,8.03,8.04,7.87,7.92,8.02,-0.1,-1.2469,28823.0,22801.383,7.92,1.0582,2.2254,1.42,25.9094,19.0677,2.1014,0.75,0.7274,3.447,2.8409,67020.8597,27236.9918,12951.7708,530805.2088,215716.9751
000524.SZ,20190716,7.95,8.04,7.91,8.02,7.93,0.09,1.1349,19030.0,15196.455,8.02,0.6987,1.4693,0.98,26.2366,19.3085,2.128,0.7594,0.7366,3.404,2.8055,67020.8597,27236.9918,12951.7708,537507.2948,218440.6742
000524.SZ,20190715,8.09,8.1,7.89,7.93,8.08,-0.15,-1.8564,29989.0,23862.131,7.93,1.101,2.3154,1.52,25.9422,19.0918,2.1041,0.7509,0.7283,3.4426,2.8373,67020.8597,27236.9918,12951.7708,531475.4174,215989.345
000524.SZ,20190712,8.04,8.14,7.96,8.08,8.11,-0.03,-0.3699,15405.33,12392.032,8.08,0.5656,1.1894,0.73,26.4329,19.4529,2.1439,0.7651,0.7421,3.3787,2.7847,67020.8597,27236.9918,12951.7708,541528.5464,220074.8937
000524.SZ,20190711,7.95,8.12,7.9,8.11,7.86,0.25,3.1807,20417.13,16415.27,8.11,0.7496,1.5764,0.96,26.531,19.5252,2.1518,0.7679,0.7449,3.3662,2.7744,67020.8597,27236.9918,12951.7708,543539.1722,220892.0035
000524.SZ,20190710,8.08,8.13,7.82,7.86,8.01,-0.15,-1.8727,16304.0,12949.557,7.86,0.5986,1.2588,0.73,25.7132,18.9233,2.0855,0.7443,0.7219,3.4733,2.8626,67020.8597,27236.9918,12951.7708,526783.9572,214082.7555
000524.SZ,20190709,8.06,8.11,7.96,8.01,7.96,0.05,0.6281,15457.94,12391.997,8.01,0.5675,1.1935,0.64,26.2039,19.2844,2.1253,0.7585,0.7357,3.4082,2.809,67020.8597,27236.9918,12951.7708,536837.0862,218168.3043
000524.SZ,20190708,8.35,8.35,7.94,7.96,8.29,-0.33,-3.9807,31273.1,25190.998,7.96,1.1482,2.4146,1.28,26.0403,19.164,2.112,0.7537,0.7311,3.4296,2.8266,67020.8597,27236.9918,12951.7708,533486.0432,216806.4547
000524.SZ,20190705,8.38,8.39,8.24,8.29,8.33,-0.04,-0.4802,21417.0,17801.381,8.29,0.7863,1.6536,0.88,27.1199,19.9585,2.1996,0.785,0.7614,3.2931,2.7141,67020.8597,27236.9918,12951.7708,555602.9269,225794.662
000524.SZ,20190704,8.4,8.53,8.28,8.33,8.48,-0.15,-1.7689,21772.47,18216.076,8.33,0.7994,1.681,0.88,27.2507,20.0548,2.2102,0.7888,0.7651,3.2773,2.7011,67020.8597,27236.9918,12951.7708,558283.7613,226884.1417
000524.SZ,20190703,8.48,8.53,8.34,8.48,8.42,0.06,0.7126,21766.57,18393.424,8.48,0.7992,1.6806,0.85,27.7414,20.4159,2.25,0.803,0.7789,3.2193,2.6533,67020.8597,27236.9918,12951.7708,568336.8903,230969.6905
000524.SZ,20190702,8.6,8.61,8.35,8.42,8.6,-0.18,-2.093,25403.46,21488.959,8.42,0.9327,1.9614,0.97,27.5451,20.2715,2.2341,0.7973,0.7733,3.2423,2.6722,67020.8597,27236.9918,12951.7708,564315.6387,229335.471
000524.SZ,20190701,8.5,8.63,8.44,8.6,8.37,0.23,2.7479,31597.79,27055.647,8.6,1.1601,2.4397,1.29,28.134,20.7049,2.2818,0.8143,0.7899,3.1744,5.7907,67020.8597,27236.9918,12951.7708,576379.3934,234238.1295
000524.SZ,20190628,8.41,8.44,8.2,8.37,8.34,0.03,0.3597,21471.12,17868.059,8.37,0.7883,1.6578,0.83,27.3816,20.1511,2.2208,0.7926,0.7688,3.2616,5.9498,67020.8597,27236.9918,12951.7708,560964.5957,227973.6214
000524.SZ,20190627,8.25,8.45,8.24,8.34,8.25,0.09,1.0909,24091.0,20145.71,8.34,0.8845,1.8601,0.85,27.2834,20.0789,2.2129,0.7897,0.766,3.2734,5.9712,67020.8597,27236.9918,12951.7708,558953.9699,227156.5116
000524.SZ,20190626,8.66,8.66,8.26,8.47,8.65,-0.18,-2.0809,25315.07,21480.433,8.47,0.9294,1.9546,0.95,27.7087,20.3919,2.1207,0.802,0.7779,3.2231,3.2231,67020.8597,27236.9918,12951.7708,567666.6817,230697.3205
000524.SZ,20190625,8.57,8.66,8.5,8.65,8.53,0.12,1.4068,28144.88,24161.561,8.65,1.0333,2.1731,1.23,28.2976,20.8252,2.1658,0.8191,0.7945,3.1561,3.1561,67020.8597,27236.9918,12951.7708,579730.4364,235599.9791
000524.SZ,20190624,8.54,8.63,8.48,8.53,8.53,0.0,0.0,23864.0,20448.929,8.53,0.8762,1.8425,1.1,27.905,20.5363,2.1358,0.8077,0.7835,3.2005,3.2005,67020.8597,27236.9918,12951.7708,571687.9332,232331.5401
000524.SZ,20190621,8.59,8.62,8.47,8.53,8.53,0.0,0.0,28103.63,24027.788,8.53,1.0318,2.1699,1.52,27.905,20.5363,2.1358,0.8077,0.7835,3.2005,3.2005,67020.8597,27236.9918,12951.7708,571687.9332,232331.5401
000524.SZ,20190620,8.25,8.59,8.23,8.53,8.23,0.3,3.6452,35469.0,30072.151,8.53,1.3022,2.7385,2.47,27.905,20.5363,2.1358,0.8077,0.7835,3.2005,3.2005,67020.8597,27236.9918,12951.7708,571687.9332,232331.5401
000524.SZ,20190619,8.28,8.35,8.2,8.23,8.14,0.09,1.1057,16965.0,14062.477,8.23,0.6229,1.3099,1.23,26.9236,19.8141,2.0607,0.7793,0.7559,3.3171,3.3171,67020.8597,27236.9918,12951.7708,551581.6753,224160.4425
000524.SZ,20190618,8.16,8.24,8.12,8.14,8.16,-0.02,-0.2451,10308.0,8419.604,8.14,0.3785,0.7959,0.66,26.6292,19.5974,2.0381,0.7708,0.7476,3.3538,3.3538,67020.8597,27236.9918,12951.7708,545549.798,221709.1133
000524.SZ,20190617,8.04,8.24,8.03,8.16,8.08,0.08,0.9901,17345.0,14144.778,8.16,0.6368,1.3392,1.19,26.6946,19.6455,2.0431,0.7727,0.7495,3.3456,3.3456,67020.8597,27236.9918,12951.7708,546890.2152,222253.8531
000524.SZ,20190614,8.23,8.27,8.06,8.08,8.24,-0.16,-1.9417,12560.87,10223.539,8.08,0.4612,0.9698,0.84,26.4329,19.4529,2.0231,0.7651,0.7421,3.3787,3.3787,67020.8597,27236.9918,12951.7708,541528.5464,220074.8937
000524.SZ,20190613,8.29,8.29,8.17,8.24,8.3,-0.06,-0.7229,14740.0,12115.972,8.24,0.5412,1.1381,1.03,26.9563,19.8381,2.0632,0.7803,0.7568,3.3131,3.3131,67020.8597,27236.9918,12951.7708,552251.8839,224432.8124
000524.SZ,20190612,8.2,8.32,8.15,8.3,8.23,0.07,0.8505,13894.3,11425.219,8.3,0.5101,1.0728,0.94,27.1526,19.9826,2.0782,0.7859,0.7623,3.2892,3.2892,67020.8597,27236.9918,12951.7708,556273.1355,226067.0319
000524.SZ,20190611,8.0,8.26,7.98,8.23,8.0,0.23,2.875,19800.0,16200.041,8.23,0.727,1.5287,1.33,26.9236,19.8141,2.0607,0.7793,0.7559,3.3171,3.3171,67020.8597,27236.9918,12951.7708,551581.6753,224160.4425
000524.SZ,20190610,8.0,8.08,7.91,8.0,8.0,0.0,0.0,11988.32,9589.863,8.0,0.4401,0.9256,0.72,26.1712,19.2603,2.0031,0.7575,0.7348,3.4125,3.4125,67020.8597,27236.9918,12951.7708,536166.8776,217895.9344
000524.SZ,20190606,8.17,8.22,7.95,8.0,8.17,-0.17,-2.0808,14039.01,11333.969,8.0,0.5154,1.0839,0.75,26.1712,19.2603,2.0031,0.7575,0.7348,3.4125,3.4125,67020.8597,27236.9918,12951.7708,536166.8776,217895.9344
000524.SZ,20190605,8.22,8.29,8.16,8.17,8.2,-0.03,-0.3659,12167.32,10007.161,8.17,0.4467,0.9394,0.57,26.7273,19.6696,2.0456,0.7736,0.7504,3.3415,3.3415,67020.8597,27236.9918,12951.7708,547560.4237,222526.223
000524.SZ,20190604,8.19,8.29,8.12,8.2,8.22,-0.02,-0.2433,16026.32,13174.896,8.2,0.5884,1.2374,0.63,26.8254,19.7418,2.0531,0.7765,0.7531,3.3293,3.3293,67020.8597,27236.9918,12951.7708,549571.0495,223343.3328
000524.SZ,20190603,8.33,8.45,8.18,8.22,8.37,-0.15,-1.7921,20285.31,16820.423,8.22,0.7448,1.5662,0.77,26.8909,19.79,2.0581,0.7784,0.755,3.3212,3.3212,67020.8597,27236.9918,12951.7708,550911.4667,223888.0726
000524.SZ,20190531,8.49,8.53,8.3,8.37,8.51,-0.14,-1.6451,20418.99,17203.061,8.37,0.7497,1.5765,0.79,27.3816,20.1511,2.0957,0.7926,0.7688,3.2616,3.2616,67020.8597,27236.9918,12951.7708,560964.5957,227973.6214
000524.SZ,20190530,8.4,8.6,8.31,8.51,8.4,0.11,1.3095,25221.2,21321.808,8.51,0.926,1.9473,1.05,27.8396,20.4882,2.1308,0.8058,0.7816,3.208,3.208,67020.8597,27236.9918,12951.7708,570347.516,231786.8002
000524.SZ,20190529,8.55,8.67,8.4,8.4,8.55,-0.15,-1.7544,25331.3,21588.92,8.4,0.93,1.9558,1.13,27.4797,20.2233,2.1032,0.7954,0.7715,3.25,3.25,67020.8597,27236.9918,12951.7708,562975.2215,228790.7311
000524.SZ,20190528,8.49,8.74,8.47,8.55,8.48,0.07,0.8255,36275.31,31306.342,8.55,1.3318,2.8008,1.85,27.9704,20.5845,2.1408,0.8096,0.7853,3.193,3.193,67020.8597,27236.9918,12951.7708,573028.3504,232876.2799
000524.SZ,20190527,8.19,8.54,8.08,8.48,8.18,0.3,3.6675,25052.01,20998.804,8.48,0.9198,1.9343,1.33,27.7414,20.4159,2.1232,0.803,0.7789,3.2193,3.2193,67020.8597,27236.9918,12951.7708,568336.8903,230969.6905
000524.SZ,20190524,8.15,8.32,8.12,8.18,8.18,0.0,0.0,16675.99,13776.2,8.18,0.6123,1.2875,0.78,26.76,19.6937,2.0481,0.7746,0.7513,3.3374,3.3374,67020.8597,27236.9918,12951.7708,548230.6323,222798.5929
000524.SZ,20190523,8.42,8.44,8.15,8.18,8.42,-0.24,-2.8504,16497.0,13600.727,8.18,0.6057,1.2737,0.71,26.76,19.6937,2.0481,0.7746,0.7513,3.3374,3.3374,67020.8597,27236.9918,12951.7708,548230.6323,222798.5929
000524.SZ,20190522,8.46,8.53,8.27,8.42,8.44,-0.02,-0.237,17140.0,14352.932,8.42,0.6293,1.3234,0.66,27.5451,20.2715,2.1082,0.7973,0.7733,3.2423,3.2423,67020.8597,27236.9918,12951.7708,564315.6387,229335.471
000524.SZ,20190521,8.16,8.55,8.16,8.44,8.17,0.27,3.3048,22883.04,19199.845,8.44,0.8401,1.7668,0.87,27.6106,20.3196,2.1132,0.7992,0.7752,3.2346,3.2346,67020.8597,27236.9918,12951.7708,565656.0559,229880.2108
000524.SZ,20190520,8.35,8.35,8.05,8.17,8.28,-0.11,-1.3285,21001.0,17128.81,8.17,0.771,1.6215,0.8,26.7273,19.6696,2.0456,0.7736,0.7504,3.3415,3.3415,67020.8597,27236.9918,12951.7708,547560.4237,222526.223
000524.SZ,20190517,8.53,8.58,8.21,8.28,8.52,-0.24,-2.8169,29131.01,24348.764,8.28,1.0695,2.2492,1.04,27.0872,19.9344,2.0732,0.784,0.7605,3.2971,3.2971,67020.8597,27236.9918,12951.7708,554932.7183,225522.2921
000524.SZ,20190516,8.51,8.66,8.48,8.52,8.52,0.0,0.0,26510.02,22664.492,8.52,0.9733,2.0468,1.03,27.8723,20.5123,2.1333,0.8068,0.7825,3.2042,3.2042,67020.8597,27236.9918,12951.7708,571017.7246,232059.1701
000524.SZ,20190515,8.36,8.58,8.3,8.52,8.29,0.23,2.7744,30130.08,25515.829,8.52,1.1062,2.3263,1.18,27.8723,20.5123,2.1333,0.8068,0.7825,3.2042,3.2042,67020.8597,27236.9918,12951.7708,571017.7246,232059.1701
000524.SZ,20190514,8.18,8.38,8.1,8.29,8.21,0.08,0.9744,25364.41,21038.237,8.29,0.9312,1.9584,0.95,27.1199,19.9585,2.0757,0.785,0.7614,3.2931,3.2931,67020.8597,27236.9918,12951.7708,555602.9269,225794.662
000524.SZ,20190513,8.18,8.35,8.09,8.21,8.25,-0.04,-0.4848,19497.38,16074.16,8.21,0.7158,1.5054,0.57,26.8582,19.7659,2.0556,0.7774,0.7541,3.3252,3.3252,67020.8597,27236.9918,12951.7708,550241.2581,223615.7027
000524.SZ,20190510,7.96,8.39,7.88,8.25,7.89,0.36,4.5627,38175.0,30993.235,8.25,1.4016,2.9475,1.07,26.989,19.8622,2.0657,0.7812,0.7577,3.3091,3.3091,67020.8597,27236.9918,12951.7708,552922.0925,224705.1824
000524.SZ,20190509,7.84,7.99,7.8,7.89,7.92,-0.03,-0.3788,15256.0,12066.227,7.89,0.5601,1.1779,0.39,25.8113,18.9955,1.9755,0.7471,0.7247,3.4601,3.4601,67020.8597,27236.9918,12951.7708,528794.583,214899.8653
000524.SZ,20190508,7.63,8.08,7.62,7.92,7.87,0.05,0.6353,29353.64,23320.796,7.92,1.0777,2.2664,0.76,25.9094,19.0677,1.983,0.75,0.7274,3.447,3.447,67020.8597,27236.9918,12951.7708,530805.2088,215716.9751
000524.SZ,20190507,7.82,7.9,7.65,7.87,7.73,0.14,1.8111,31464.55,24540.55,7.87,1.1552,2.4294,0.8,25.7459,18.9473,1.9705,0.7452,0.7228,3.4689,3.4689,67020.8597,27236.9918,12951.7708,527454.1658,214355.1255
000524.SZ,20190506,8.34,8.36,7.73,7.73,8.59,-0.86,-10.0116,56389.88,44775.811,7.73,2.0703,4.3538,1.56,25.2879,18.6103,1.9355,0.732,0.71,3.5317,3.5317,67020.8597,27236.9918,12951.7708,518071.2455,210541.9466
000524.SZ,20190430,8.19,8.61,8.18,8.59,8.2,0.39,4.7561,46264.12,39190.341,8.59,1.6986,3.572,1.18,28.1013,20.6808,2.1508,0.8134,0.789,3.1781,3.1781,67020.8597,27236.9918,12951.7708,575709.1848,233965.7596
000524.SZ,20190429,8.37,8.49,8.16,8.2,8.39,-0.19,-2.2646,29889.39,24903.868,8.2,1.0974,2.3077,0.61,26.8254,26.8254,2.1482,0.7765,0.7765,3.3293,3.3293,67020.8597,27236.9918,12951.7708,549571.0495,223343.3328
000524.SZ,20190426,8.36,8.58,8.35,8.39,8.54,-0.15,-1.7564,29652.54,24956.386,8.39,1.0887,2.2895,0.53,27.447,27.447,2.1979,0.7945,0.7945,3.2539,3.2539,67020.8597,27236.9918,12951.7708,562305.0129,228518.3612
000524.SZ,20190425,8.84,8.9,8.46,8.54,8.84,-0.3,-3.3937,34478.01,30082.47,8.54,1.2659,2.662,0.59,27.9377,27.9377,2.2372,0.8087,0.8087,3.1967,3.1967,67020.8597,27236.9918,12951.7708,572358.1418,232603.91
000524.SZ,20190424,8.9,8.95,8.6,8.84,8.86,-0.02,-0.2257,40962.89,36000.527,8.84,1.5039,3.1627,0.7,28.9191,28.9191,2.3158,0.8371,0.8371,3.0882,3.0882,67020.8597,27236.9918,12951.7708,592464.3997,240775.0075
000524.SZ,20190423,9.15,9.22,8.76,8.86,9.16,-0.3,-3.2751,60513.49,54247.535,8.86,2.2217,4.6722,1.09,28.9846,28.9846,2.3211,0.839,0.839,3.0813,3.0813,67020.8597,27236.9918,12951.7708,593804.8169,241319.7473
000524.SZ,20190422,9.13,9.38,8.98,9.16,9.13,0.03,0.3286,77924.68,71744.795,9.16,2.861,6.0165,1.65,29.966,29.966,2.3997,0.8674,0.8674,2.9803,2.9803,67020.8597,27236.9918,12951.7708,613911.0749,249490.8449
000524.SZ,20190419,8.91,9.14,8.79,9.13,8.87,0.26,2.9312,64017.44,57243.293,9.13,2.3504,4.9428,1.51,29.8678,29.8678,2.3918,0.8645,0.8645,2.9901,2.9901,67020.8597,27236.9918,12951.7708,611900.4491,248673.7351
000524.SZ,20190418,8.81,8.93,8.76,8.87,8.8,0.07,0.7955,48604.54,42947.84,8.87,1.7845,3.7527,1.02,29.0173,29.0173,2.3237,0.8399,0.8399,3.0778,3.0778,67020.8597,27236.9918,12951.7708,594475.0255,241592.1173
000524.SZ,20190417,8.73,8.96,8.7,8.8,8.73,0.07,0.8018,39916.95,35160.273,8.8,1.4655,3.082,0.78,28.7883,28.7883,2.3053,0.8333,0.8333,3.1023,3.1023,67020.8597,27236.9918,12951.7708,589783.5654,239685.5278
000524.SZ,20190416,8.48,8.74,8.44,8.73,8.5,0.23,2.7059,47141.24,40539.294,8.73,1.7308,3.6398,0.94,28.5593,28.5593,2.287,0.8267,0.8267,3.1271,3.1271,67020.8597,27236.9918,12951.7708,585092.1052,237778.9384
000524.SZ,20190415,8.64,8.68,8.47,8.5,8.48,0.02,0.2358,36055.08,30979.2,8.5,1.3238,2.7838,0.64,27.8069,27.8069,2.2268,0.8049,0.8049,3.2118,3.2118,67020.8597,27236.9918,12951.7708,569677.3075,231514.4303
000524.SZ,20190412,8.68,8.68,8.37,8.48,8.63,-0.15,-1.7381,40729.24,34646.943,8.48,1.4954,3.1447,0.68,27.7414,27.7414,2.2215,0.803,0.803,3.2193,3.2193,67020.8597,27236.9918,12951.7708,568336.8903,230969.6905
000524.SZ,20190411,8.98,8.98,8.63,8.63,8.71,-0.08,-0.9185,75164.28,65968.602,8.63,2.7596,5.8034,1.4,28.2321,28.2321,2.2608,0.8172,0.8172,3.1634,3.1634,67020.8597,27236.9918,12951.7708,578390.0192,235055.2392
000524.SZ,20190410,8.57,8.78,8.43,8.71,8.55,0.16,1.8713,57151.03,49349.167,8.71,2.0983,4.4126,1.07,32.9135,29.4579,2.3212,0.9132,0.8502,3.1343,3.1343,67020.8597,27236.9918,12951.7708,583751.688,237234.1986
000524.SZ,20190409,8.45,8.62,8.45,8.55,8.53,0.02,0.2345,40392.45,34475.163,8.55,1.483,3.1187,0.71,32.3089,28.9168,2.2785,0.8965,0.8346,3.193,3.193,67020.8597,27236.9918,12951.7708,573028.3504,232876.2799
000524.SZ,20190408,8.54,8.68,8.4,8.53,8.51,0.02,0.235,66105.42,56534.89,8.53,2.427,5.104,1.28,32.2333,28.8491,2.2732,0.8944,0.8327,3.2005,3.2005,67020.8597,27236.9918,12951.7708,571687.9332,232331.5401
000524.SZ,20190404,8.5,8.56,8.33,8.51,8.42,0.09,1.0689,58663.89,49670.416,8.51,2.1538,4.5294,1.23,32.1577,28.7815,2.2679,0.8923,0.8307,3.208,3.208,67020.8597,27236.9918,12951.7708,570347.516,231786.8002
000524.SZ,20190403,8.28,8.44,8.23,8.42,8.3,0.12,1.4458,46954.99,39298.698,8.42,1.7239,3.6254,1.03,31.8177,28.4771,2.2439,0.8828,0.8219,3.2423,3.2423,67020.8597,27236.9918,12951.7708,564315.6387,229335.471
000524.SZ,20190402,8.53,8.58,8.27,8.3,8.28,0.02,0.2415,55673.33,46774.424,8.3,2.044,4.2985,1.2,31.3642,28.0713,2.2119,0.8703,0.8102,3.2892,3.2892,67020.8597,27236.9918,12951.7708,556273.1355,226067.0319
000524.SZ,20190401,8.15,8.35,8.12,8.28,8.08,0.2,2.4752,56689.1,46826.46,8.28,2.0813,4.3769,1.17,31.2886,28.0036,2.2066,0.8682,0.8083,3.2971,3.2971,67020.8597,27236.9918,12951.7708,554932.7183,225522.2921
000524.SZ,20190329,7.85,8.1,7.82,8.08,7.86,0.22,2.799,39703.52,31691.089,8.08,1.4577,3.0655,0.63,30.5329,27.3272,2.1533,0.8472,0.7887,3.3787,3.3787,67020.8597,27236.9918,12951.7708,541528.5464,220074.8937
000524.SZ,20190328,8.0,8.09,7.84,7.86,8.07,-0.21,-2.6022,39793.34,31811.989,7.86,1.461,3.0724,0.55,29.7015,26.5831,2.0947,0.8241,0.7673,3.4733,3.4733,67020.8597,27236.9918,12951.7708,526783.9572,214082.7555
000524.SZ,20190327,8.09,8.1,7.88,8.07,8.01,0.06,0.7491,36593.08,29239.332,8.07,1.3435,2.8253,0.49,30.4951,27.2934,2.1506,0.8461,0.7878,3.3829,3.3829,67020.8597,27236.9918,12951.7708,540858.3378,219802.5238
000524.SZ,20190326,8.25,8.3,7.96,8.01,8.24,-0.23,-2.7913,59342.5,48142.989,8.01,2.1787,4.5818,0.82,30.2683,27.0905,2.1346,0.8399,0.7819,3.4082,3.4082,67020.8597,27236.9918,12951.7708,536837.0862,218168.3043
000524.SZ,20190325,8.35,8.38,8.19,8.24,8.52,-0.28,-3.2864,66365.66,54889.778,8.24,2.4366,5.1241,0.95,31.1375,27.8683,2.1959,0.864,0.8044,3.3131,3.3131,67020.8597,27236.9918,12951.7708,552251.8839,224432.8124
000524.SZ,20190322,8.33,8.68,8.25,8.52,8.36,0.16,1.9139,112545.72,95366.106,8.52,4.1321,8.6896,1.92,32.1955,28.8153,2.2706,0.8933,0.8317,3.2042,3.2042,67020.8597,27236.9918,12951.7708,571017.7246,232059.1701
000524.SZ,20190321,8.2,8.36,8.09,8.36,8.12,0.24,2.9557,89160.21,73683.11,8.36,3.2735,6.884,1.89,31.5909,28.2742,2.2279,0.8766,0.8161,3.2656,3.2656,67020.8597,27236.9918,12951.7708,560294.3871,227701.2514
000524.SZ,20190320,8.05,8.14,7.93,8.12,8.12,0.0,0.0,43017.68,34609.417,8.12,1.5794,3.3214,0.87,30.684,27.4625,2.164,0.8514,0.7927,3.3621,3.3621,67020.8597,27236.9918,12951.7708,544209.3808,221164.3734
000524.SZ,20190319,8.16,8.18,8.02,8.12,8.16,-0.04,-0.4902,48738.14,39394.176,8.12,1.7894,3.763,0.83,30.684,27.4625,2.164,0.8514,0.7927,3.3621,3.3621,67020.8597,27236.9918,12951.7708,544209.3808,221164.3734
000524.SZ,20190318,7.95,8.16,7.86,8.16,7.9,0.26,3.2911,56458.79,45333.826,8.16,2.0729,4.3592,1.0,30.8352,27.5978,2.1746,0.8556,0.7966,3.3456,3.3456,67020.8597,27236.9918,12951.7708,546890.2152,222253.8531
000524.SZ,20190315,7.83,8.1,7.78,7.9,7.76,0.14,1.8041,56008.83,44499.955,7.9,2.0564,4.3244,1.01,29.8527,26.7184,2.1053,0.8283,0.7712,3.4557,3.4557,67020.8597,27236.9918,12951.7708,529464.7916,215172.2352
000524.SZ,20190314,7.9,7.97,7.65,7.76,7.91,-0.15,-1.8963,31660.1,24613.433,7.76,1.1624,2.4445,0.52,29.3236,26.2449,2.068,0.8136,0.7575,3.518,3.518,67020.8597,27236.9918,12951.7708,520081.8713,211359.0564
000524.SZ,20190313,8.08,8.15,7.86,7.91,8.05,-0.14,-1.7391,53679.54,42943.706,7.91,1.9708,4.1446,0.89,29.8905,26.7523,2.108,0.8294,0.7722,3.4513,3.4513,67020.8597,27236.9918,12951.7708,530135.0002,215444.6051
000524.SZ,20190312,7.82,8.22,7.82,8.05,7.75,0.3,3.871,95162.96,76481.412,8.05,3.4939,7.3475,1.96,30.4195,27.2257,2.1453,0.844,0.7858,3.3913,3.3913,67020.8597,27236.9918,12951.7708,539517.9206,219257.784
000524.SZ,20190311,7.52,7.76,7.52,7.75,7.52,0.23,3.0585,45320.92,34723.582,7.75,1.6639,3.4992,0.88,29.2858,26.2111,2.0654,0.8126,0.7565,3.5226,3.5226,67020.8597,27236.9918,12951.7708,519411.6627,211086.6865
000524.SZ,20190308,7.91,7.92,7.5,7.52,8.02,-0.5,-6.2344,50118.35,38872.074,7.52,1.8401,3.8696,1.1,28.4167,25.4332,2.0041,0.7885,0.7341,3.6303,3.6303,67020.8597,27236.9918,12951.7708,503996.8649,204822.1783
000524.SZ,20190307,7.84,8.19,7.81,8.02,7.89,0.13,1.6477,60404.53,47994.521,8.02,2.2177,4.6638,1.51,30.3061,27.1243,2.1373,0.8409,0.7829,3.404,3.404,67020.8597,27236.9918,12951.7708,537507.2948,218440.6742
000524.SZ,20190306,7.77,7.89,7.71,7.89,7.77,0.12,1.5444,50406.26,39353.344,7.89,1.8507,3.8918,1.35,29.8149,26.6846,2.1027,0.8273,0.7702,3.4601,3.4601,67020.8597,27236.9918,12951.7708,528794.583,214899.8653
