,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,002141.SZ,20210126,2.12,2.23,2.1,2.19,2.12,0.07,3.3019,113573.0,24694.213,2.19,1.7841,2.3789,0.56,310.3241,,2.2029,2.5112,2.6719,0.0,,113465.6519,63657.245,47742.045,248489.7777,139409.3666
1063,002141.SZ,20210125,2.24,2.24,2.12,2.12,2.24,-0.12,-5.3571,120156.0,26022.383,2.12,1.8875,2.5168,0.62,300.4051,,2.1325,2.4309,2.5865,0.0,,113465.6519,63657.245,47742.045,240547.182,134953.3594
1064,002141.SZ,20210122,2.3,2.35,2.18,2.24,2.42,-0.18,-7.438,330364.41,74377.074,2.24,5.1897,6.9198,2.22,317.4092,,2.2532,2.5685,2.7329,0.0,,113465.6519,63657.245,47742.045,254163.0603,142592.2288
1065,002141.SZ,20210121,2.25,2.52,2.25,2.42,2.29,0.13,5.6769,351294.1,87196.233,2.42,5.5185,7.3582,3.57,342.9153,,2.4343,2.7749,2.9525,0.0,,113465.6519,63657.245,47742.045,274586.8776,154050.5329
1066,002141.SZ,20210120,2.26,2.35,2.23,2.29,2.27,0.02,0.8811,108305.5,24764.499,2.29,1.7014,2.2686,1.03,324.4942,,2.3035,2.6258,2.7939,0.0,,113465.6519,63657.245,47742.045,259836.3429,145775.0911
1067,002141.SZ,20210119,2.2,2.29,2.17,2.27,2.2,0.07,3.1818,98476.0,22098.971,2.27,1.547,2.0627,0.96,321.6602,,2.2834,2.6029,2.7695,0.0,,113465.6519,63657.245,47742.045,257567.0298,144501.9462
1068,002141.SZ,20210118,2.16,2.26,2.16,2.2,2.19,0.01,0.4566,87526.0,19320.132,2.2,1.375,1.8333,0.73,311.7411,,2.213,2.5226,2.6841,0.0,,113465.6519,63657.245,47742.045,249624.4342,140045.939
1069,002141.SZ,20210115,2.1,2.21,2.08,2.19,2.11,0.08,3.7915,98503.5,21230.885,2.19,1.5474,2.0632,0.82,310.3241,,2.2029,2.5112,2.6719,0.0,,113465.6519,63657.245,47742.045,248489.7777,139409.3666
1070,002141.SZ,20210114,2.03,2.15,2.01,2.11,2.03,0.08,3.9409,99202.7,20666.912,2.11,1.5584,2.0779,0.83,298.9881,,2.1224,2.4194,2.5743,0.0,,113465.6519,63657.245,47742.045,239412.5255,134316.787
1071,002141.SZ,20210113,2.15,2.16,2.01,2.03,2.17,-0.14,-6.4516,142597.5,29439.765,2.03,2.2401,2.9868,0.98,287.6521,,2.042,2.3277,2.4767,0.0,,113465.6519,63657.245,47742.045,230335.2734,129224.2074
1072,002141.SZ,20210112,2.23,2.23,2.13,2.17,2.2,-0.03,-1.3636,84848.75,18519.983,2.17,1.3329,1.7772,0.48,307.4901,,2.1828,2.4882,2.6475,0.0,,113465.6519,63657.245,47742.045,246220.4646,138136.2217
1073,002141.SZ,20210111,2.38,2.41,2.15,2.2,2.39,-0.19,-7.9498,175840.04,39635.086,2.2,2.7623,3.6831,1.07,311.7411,,2.213,2.5226,2.6841,0.0,,113465.6519,63657.245,47742.045,249624.4342,140045.939
1074,002141.SZ,20210108,2.46,2.47,2.33,2.39,2.46,-0.07,-2.8455,94531.0,22599.846,2.39,1.485,1.98,0.58,338.6642,,2.4041,2.7405,2.9159,0.0,,113465.6519,63657.245,47742.045,271182.908,152140.8156
1075,002141.SZ,20210107,2.45,2.52,2.45,2.46,2.49,-0.03,-1.2048,98285.17,24303.995,2.46,1.544,2.0587,0.6,348.5833,,2.4745,2.8208,3.0013,0.0,,113465.6519,63657.245,47742.045,279125.5037,156596.8227
1076,002141.SZ,20210106,2.63,2.63,2.48,2.49,2.68,-0.19,-7.0896,273100.5,68990.54,2.49,4.2902,5.7203,2.11,352.8343,,2.5047,2.8552,3.0379,0.0,,113465.6519,63657.245,47742.045,282529.4732,158506.5401
1077,002141.SZ,20210105,2.59,2.75,2.57,2.68,2.62,0.06,2.2901,234276.0,62674.819,2.68,3.6803,4.9071,1.93,379.7574,,2.6958,3.073,3.2697,0.0,,113465.6519,63657.245,47742.045,304087.9471,170601.4166
1078,002141.SZ,20210104,2.59,2.67,2.57,2.62,2.6,0.02,0.7692,122071.53,31948.199,2.62,1.9176,2.5569,0.82,371.2554,,2.6354,3.0042,3.1965,0.0,,113465.6519,63657.245,47742.045,297280.008,166781.9819
1079,002141.SZ,20201231,2.56,2.66,2.55,2.6,2.55,0.05,1.9608,90849.53,23568.409,2.6,1.4272,1.9029,0.59,368.4213,,2.6153,2.9813,3.1721,0.0,,113465.6519,63657.245,47742.045,295010.6949,165508.837
1080,002141.SZ,20201230,2.56,2.64,2.55,2.55,2.58,-0.03,-1.1628,98644.5,25540.691,2.55,1.5496,2.0662,0.58,361.3363,,2.565,2.924,3.1111,0.0,,113465.6519,63657.245,47742.045,289337.4123,162325.9748
1081,002141.SZ,20201229,2.61,2.66,2.56,2.58,2.64,-0.06,-2.2727,100502.0,26200.454,2.58,1.5788,2.1051,0.53,365.5873,,2.5952,2.9584,3.1477,0.0,,113465.6519,63657.245,47742.045,292741.3819,164235.6921
1082,002141.SZ,20201228,2.7,2.71,2.6,2.64,2.7,-0.06,-2.2222,194213.71,51038.508,2.64,3.0509,4.068,1.07,374.0894,,2.6555,3.0272,3.2209,0.0,,113465.6519,63657.245,47742.045,299549.321,168055.1268
1083,002141.SZ,20201225,2.5,2.76,2.49,2.7,2.51,0.19,7.5697,262235.5,70260.584,2.7,4.1195,5.4928,1.59,382.5914,,2.7159,3.096,3.2941,0.0,,113465.6519,63657.245,47742.045,306357.2601,171874.5615
1084,002141.SZ,20201224,2.61,2.61,2.51,2.51,2.61,-0.1,-3.8314,114415.0,29106.157,2.51,1.7974,2.3965,0.73,355.6683,,2.5248,2.8781,3.0623,0.0,,113465.6519,63657.245,47742.045,284798.7863,159779.685
1085,002141.SZ,20201223,2.63,2.78,2.6,2.61,2.68,-0.07,-2.6119,174449.5,46556.988,2.61,2.7405,3.654,1.22,369.8384,,2.6254,2.9928,3.1843,0.0,,113465.6519,63657.245,47742.045,296145.3515,166145.4095
1086,002141.SZ,20201222,2.63,2.79,2.59,2.68,2.66,0.02,0.7519,208858.0,56263.819,2.68,3.281,4.3747,1.93,379.7574,,2.6958,3.073,3.2697,0.0,,113465.6519,63657.245,47742.045,304087.9471,170601.4166
1087,002141.SZ,20201221,2.64,2.68,2.58,2.66,2.68,-0.02,-0.7463,144080.8,37851.752,2.66,2.2634,3.0179,1.65,376.9234,,2.6757,3.0501,3.2453,0.0,,113465.6519,63657.245,47742.045,301818.6341,169328.2717
1088,002141.SZ,20201218,2.57,2.73,2.54,2.68,2.55,0.13,5.098,184478.6,48777.852,2.68,2.898,3.8641,2.77,379.7574,,2.6958,3.073,3.2697,0.0,,113465.6519,63657.245,47742.045,304087.9471,170601.4166
1089,002141.SZ,20201217,2.51,2.57,2.45,2.55,2.51,0.04,1.5936,76982.6,19282.46,2.55,1.2093,1.6125,1.19,361.3363,,2.565,2.924,3.1111,0.0,,113465.6519,63657.245,47742.045,289337.4123,162325.9748
1090,002141.SZ,20201216,2.58,2.58,2.5,2.51,2.61,-0.1,-3.8314,98010.0,24699.228,2.51,1.5397,2.0529,1.49,355.6683,,2.5248,2.8781,3.0623,0.0,,113465.6519,63657.245,47742.045,284798.7863,159779.685
1091,002141.SZ,20201215,2.63,2.63,2.58,2.61,2.62,-0.01,-0.3817,36469.6,9482.935,2.61,0.5729,0.7639,0.41,369.8384,,2.6254,2.9928,3.1843,0.0,,113465.6519,63657.245,47742.045,296145.3515,166145.4095
1092,002141.SZ,20201214,2.57,2.62,2.56,2.62,2.59,0.03,1.1583,39522.17,10287.307,2.62,0.6209,0.8278,0.37,371.2554,,2.6354,3.0042,3.1965,0.0,,113465.6519,63657.245,47742.045,297280.008,166781.9819
1093,002141.SZ,20201211,2.63,2.66,2.56,2.59,2.66,-0.07,-2.6316,81697.01,21227.034,2.59,1.2834,1.7112,0.7,367.0043,,2.6053,2.9698,3.1599,0.0,,113465.6519,63657.245,47742.045,293876.0384,164872.2646
1094,002141.SZ,20201210,2.65,2.68,2.62,2.66,2.66,0.0,0.0,68314.0,18127.562,2.66,1.0732,1.4309,0.58,376.9234,,2.6757,3.0501,3.2453,0.0,,113465.6519,63657.245,47742.045,301818.6341,169328.2717
1095,002141.SZ,20201209,2.74,2.79,2.65,2.66,2.74,-0.08,-2.9197,103830.4,28089.387,2.66,1.6311,2.1748,0.89,376.9234,,2.6757,3.0501,3.2453,0.0,,113465.6519,63657.245,47742.045,301818.6341,169328.2717
1096,002141.SZ,20201208,2.69,2.8,2.62,2.74,2.7,0.04,1.4815,151068.05,41041.676,2.74,2.3731,3.1643,1.4,388.2594,,2.7561,3.1418,3.3429,0.0,,113465.6519,63657.245,47742.045,310895.8862,174420.8513
1097,002141.SZ,20201207,2.77,2.78,2.7,2.7,2.79,-0.09,-3.2258,130633.27,35737.378,2.7,2.0521,2.7362,1.21,382.5914,,2.7159,3.096,3.2941,0.0,,113465.6519,63657.245,47742.045,306357.2601,171874.5615
1098,002141.SZ,20201204,2.76,2.86,2.74,2.79,2.76,0.03,1.087,133862.77,37390.336,2.79,2.1029,2.8039,1.15,395.3444,,2.8064,3.1992,3.4039,0.0,,113465.6519,63657.245,47742.045,316569.1688,177603.7136
1099,002141.SZ,20201203,2.76,2.77,2.74,2.76,2.75,0.01,0.3636,73377.44,20240.282,2.76,1.1527,1.537,0.59,391.0934,,2.7763,3.1648,3.3673,0.0,,113465.6519,63657.245,47742.045,313165.1992,175693.9962
1100,002141.SZ,20201202,2.77,2.78,2.75,2.75,2.79,-0.04,-1.4337,94215.45,26015.403,2.75,1.48,1.9734,0.62,389.6764,,2.7662,3.1533,3.3551,0.0,,113465.6519,63657.245,47742.045,312030.5427,175057.4238
1101,002141.SZ,20201201,2.75,2.8,2.73,2.79,2.77,0.02,0.722,109213.2,30128.291,2.79,1.7156,2.2876,0.73,395.3444,,2.8064,3.1992,3.4039,0.0,,113465.6519,63657.245,47742.045,316569.1688,177603.7136
1102,002141.SZ,20201130,2.77,2.83,2.74,2.77,2.8,-0.03,-1.0714,129252.07,35983.538,2.77,2.0304,2.7073,0.85,392.5104,,2.7863,3.1762,3.3795,0.0,,113465.6519,63657.245,47742.045,314299.8558,176330.5687
1103,002141.SZ,20201127,2.74,2.84,2.7,2.8,2.74,0.06,2.1898,174616.77,48647.669,2.8,2.7431,3.6575,1.21,396.7615,,2.8165,3.2106,3.4161,0.0,,113465.6519,63657.245,47742.045,317703.8253,178240.286
1104,002141.SZ,20201126,2.76,2.79,2.72,2.74,2.79,-0.05,-1.7921,111681.0,30644.184,2.74,1.7544,2.3393,0.72,388.2594,,2.7561,3.1418,3.3429,0.0,,113465.6519,63657.245,47742.045,310895.8862,174420.8513
1105,002141.SZ,20201125,2.76,2.89,2.74,2.79,2.77,0.02,0.722,234193.7,66193.216,2.79,3.679,4.9054,1.56,395.3444,,2.8064,3.1992,3.4039,0.0,,113465.6519,63657.245,47742.045,316569.1688,177603.7136
1106,002141.SZ,20201124,2.77,2.79,2.73,2.77,2.76,0.01,0.3623,98274.27,27045.047,2.77,1.5438,2.0584,0.51,392.5104,,2.7863,3.1762,3.3795,0.0,,113465.6519,63657.245,47742.045,314299.8558,176330.5687
1107,002141.SZ,20201123,2.72,2.79,2.7,2.76,2.72,0.04,1.4706,144729.5,39822.596,2.76,2.2736,3.0315,0.52,391.0934,,2.7763,3.1648,3.3673,0.0,,113465.6519,63657.245,47742.045,313165.1992,175693.9962
1108,002141.SZ,20201120,2.72,2.72,2.66,2.72,2.71,0.01,0.369,132053.5,35505.033,2.72,2.0744,2.766,0.33,385.4254,,2.736,3.1189,3.3185,0.0,,113465.6519,63657.245,47742.045,308626.5732,173147.7064
1109,002141.SZ,20201119,2.73,2.76,2.7,2.71,2.75,-0.04,-1.4545,167148.0,45479.363,2.71,2.6257,3.5011,0.29,384.0084,,2.726,3.1074,3.3063,0.0,,113465.6519,63657.245,47742.045,307491.9166,172511.134
1110,002141.SZ,20201118,2.77,2.81,2.74,2.75,2.77,-0.02,-0.722,210611.0,58305.544,2.75,3.3085,4.4114,0.33,389.6764,,2.7662,3.1533,3.3551,0.0,,113465.6519,63657.245,47742.045,312030.5427,175057.4238
1111,002141.SZ,20201117,2.83,2.83,2.72,2.77,2.86,-0.09,-3.1469,312196.67,86174.859,2.77,4.9043,6.5392,0.49,392.5104,,2.7863,3.1762,3.3795,0.0,,113465.6519,63657.245,47742.045,314299.8558,176330.5687
1112,002141.SZ,20201116,2.84,2.88,2.74,2.86,2.96,-0.1,-3.3784,571417.5,159767.116,2.86,8.9765,11.9689,1.03,405.2635,,2.8768,3.2794,3.4893,0.0,,113465.6519,63657.245,47742.045,324511.7644,182059.7207
1113,002141.SZ,20201113,3.27,3.35,2.96,2.96,3.29,-0.33,-10.0304,752789.0,231723.196,2.96,11.8257,15.7678,1.79,419.4335,,2.9774,3.3941,3.6113,0.0,,113465.6519,63657.245,47742.045,335858.3296,188425.4452
1114,002141.SZ,20201112,3.12,3.29,3.07,3.29,2.99,0.3,10.0334,1027632.06,329940.167,3.29,16.1432,21.5247,4.35,466.1947,,3.3094,3.7725,4.0139,0.0,,113465.6519,63657.245,47742.045,373301.9948,209432.3361
1115,002141.SZ,20201111,2.68,2.99,2.68,2.99,2.72,0.27,9.9265,534144.84,156673.969,2.99,8.391,11.1881,3.51,423.6846,,3.0076,3.4285,3.6479,0.0,,113465.6519,63657.245,47742.045,339262.2992,190335.1626
1116,002141.SZ,20201110,2.9,2.93,2.69,2.72,2.86,-0.14,-4.8951,305295.6,84046.573,2.72,4.7959,6.3947,2.66,385.4254,,2.736,3.1189,3.3185,0.0,,113465.6519,63657.245,47742.045,308626.5732,173147.7064
1117,002141.SZ,20201109,2.61,2.86,2.61,2.86,2.6,0.26,10.0,151956.07,42423.759,2.86,2.3871,3.1829,1.44,405.2635,,2.8768,3.2794,3.4893,0.0,,113465.6519,63657.245,47742.045,324511.7644,182059.7207
1118,002141.SZ,20201106,2.66,2.67,2.58,2.6,2.65,-0.05,-1.8868,79326.0,20747.422,2.6,1.2461,1.6616,0.69,368.4213,,2.6153,2.9813,3.1721,0.0,,113465.6519,63657.245,47742.045,295010.6949,165508.837
1119,002141.SZ,20201105,2.56,2.65,2.55,2.65,2.54,0.11,4.3307,110454.57,28837.557,2.65,1.7351,2.3136,0.89,375.5064,,2.6656,3.0386,3.2331,0.0,,113465.6519,63657.245,47742.045,300683.9775,168691.6993
1120,002141.SZ,20201104,2.6,2.66,2.53,2.54,2.6,-0.06,-2.3077,113232.04,29394.37,2.54,1.7788,2.3717,0.69,359.9193,,2.555,2.9125,3.0989,0.0,,113465.6519,63657.245,47742.045,288202.7558,161689.4023
1121,002141.SZ,20201103,2.49,2.61,2.47,2.6,2.47,0.13,5.2632,119226.81,30537.598,2.6,1.8729,2.4973,0.8,368.4213,,2.6153,2.9813,3.1721,0.0,,113465.6519,63657.245,47742.045,295010.6949,165508.837
1122,002141.SZ,20201102,2.51,2.52,2.44,2.47,2.52,-0.05,-1.9841,106708.0,26355.963,2.47,1.6763,2.2351,0.77,350.0003,,2.4845,2.8322,3.0135,0.0,,113465.6519,63657.245,47742.045,280260.1602,157233.3952
1123,002141.SZ,20201030,2.63,2.65,2.48,2.52,2.62,-0.1,-3.8168,123922.31,31597.082,2.52,1.9467,2.5957,1.01,357.0853,,2.5348,2.8896,3.0745,0.0,,113465.6519,63657.245,47742.045,285933.4428,160416.2574
1124,002141.SZ,20201029,2.58,2.68,2.45,2.62,2.66,-0.04,-1.5038,154425.3,40129.838,2.62,2.4259,3.2346,1.53,371.2554,,2.6354,3.0042,3.1965,0.0,,113465.6519,63657.245,47742.045,297280.008,166781.9819
1125,002141.SZ,20201028,2.9,2.9,2.66,2.66,2.95,-0.29,-9.8305,315126.12,85272.196,2.66,4.9504,6.6006,5.66,376.9234,,2.6757,3.0501,3.2453,0.0,,113465.6519,63657.245,47742.045,301818.6341,169328.2717
1126,002141.SZ,20201027,2.94,2.97,2.93,2.95,2.97,-0.02,-0.6734,44159.0,13003.814,2.95,0.6937,0.9249,0.74,418.0165,,2.8305,3.3826,3.6627,0.0,,113465.6519,63657.245,47742.045,334723.6731,187788.8728
1127,002141.SZ,20201026,3.0,3.02,2.96,2.97,3.01,-0.04,-1.3289,53831.0,16083.208,2.97,0.8456,1.1275,0.88,420.8505,,2.8497,3.4055,3.6875,0.0,,113465.6519,63657.245,47742.045,336992.9861,189062.0177
1128,002141.SZ,20201023,3.02,3.03,3.0,3.01,3.02,-0.01,-0.3311,44367.35,13365.098,3.01,0.697,0.9293,0.66,426.5186,,2.8881,3.4514,3.7372,0.0,,113465.6519,63657.245,47742.045,341531.6122,191608.3075
1129,002141.SZ,20201022,3.02,3.04,2.99,3.02,3.02,0.0,0.0,46111.81,13913.886,3.02,0.7244,0.9659,0.66,427.9356,,2.8977,3.4629,3.7496,0.0,,113465.6519,63657.245,47742.045,342666.2687,192244.8799
1130,002141.SZ,20201021,3.04,3.05,3.0,3.02,3.04,-0.02,-0.6579,89869.56,27109.232,3.02,1.4118,1.8824,1.39,427.9356,,2.8977,3.4629,3.7496,0.0,,113465.6519,63657.245,47742.045,342666.2687,192244.8799
1131,002141.SZ,20201020,3.04,3.05,3.0,3.04,3.04,0.0,0.0,64638.0,19504.141,3.04,1.0154,1.3539,0.99,430.7696,,2.9168,3.4858,3.7744,0.0,,113465.6519,63657.245,47742.045,344935.5818,193518.0248
1132,002141.SZ,20201019,3.04,3.08,3.03,3.04,3.04,0.0,0.0,61098.5,18629.887,3.04,0.9598,1.2798,0.83,430.7696,,2.9168,3.4858,3.7744,0.0,,113465.6519,63657.245,47742.045,344935.5818,193518.0248
1133,002141.SZ,20201016,3.05,3.07,3.03,3.04,3.04,0.0,0.0,72822.5,22161.615,3.04,1.144,1.5253,1.01,430.7696,,2.9168,3.4858,3.7744,0.0,,113465.6519,63657.245,47742.045,344935.5818,193518.0248
1134,002141.SZ,20201015,3.08,3.09,3.03,3.04,3.09,-0.05,-1.6181,62402.0,19062.886,3.04,0.9803,1.3071,0.9,430.7696,,2.9168,3.4858,3.7744,0.0,,113465.6519,63657.245,47742.045,344935.5818,193518.0248
1135,002141.SZ,20201014,3.12,3.16,3.08,3.09,3.14,-0.05,-1.5924,62646.5,19424.109,3.09,0.9841,1.3122,0.95,437.8546,,2.9648,3.5431,3.8365,0.0,,113465.6519,63657.245,47742.045,350608.8644,196700.8871
1136,002141.SZ,20201013,3.17,3.17,3.12,3.14,3.16,-0.02,-0.6329,67782.51,21227.805,3.14,1.0648,1.4198,1.1,444.9396,,3.0128,3.6005,3.8986,0.0,,113465.6519,63657.245,47742.045,356282.147,199883.7493
1137,002141.SZ,20201012,3.08,3.17,3.07,3.16,3.08,0.08,2.5974,104609.0,32794.809,3.16,1.6433,2.1911,1.85,447.7736,,3.032,3.6234,3.9234,0.0,,113465.6519,63657.245,47742.045,358551.46,201156.8942
1138,002141.SZ,20201009,3.03,3.09,3.03,3.08,3.01,0.07,2.3256,64633.0,19854.7,3.08,1.0153,1.3538,0.92,436.4376,,2.9552,3.5317,3.8241,0.0,,113465.6519,63657.245,47742.045,349474.2079,196064.3146
1139,002141.SZ,20200930,3.02,3.05,3.0,3.01,3.03,-0.02,-0.6601,46264.0,14003.97,3.01,0.7268,0.969,0.61,426.5186,,2.8881,3.4514,3.7372,0.0,,113465.6519,63657.245,47742.045,341531.6122,191608.3075
1140,002141.SZ,20200929,3.06,3.06,3.02,3.03,3.03,0.0,0.0,47793.0,14542.52,3.03,0.7508,1.0011,0.49,429.3526,,2.9073,3.4743,3.762,0.0,,113465.6519,63657.245,47742.045,343800.9253,192881.4524
1141,002141.SZ,20200928,3.02,3.08,3.0,3.03,3.04,-0.01,-0.3289,45436.83,13825.972,3.03,0.7138,0.9517,0.42,429.3526,,2.9073,3.4743,3.762,0.0,,113465.6519,63657.245,47742.045,343800.9253,192881.4524
1142,002141.SZ,20200925,3.06,3.09,3.02,3.04,3.07,-0.03,-0.9772,78612.38,23961.183,3.04,1.2349,1.6466,0.71,430.7696,,2.9168,3.4858,3.7744,0.0,,113465.6519,63657.245,47742.045,344935.5818,193518.0248
1143,002141.SZ,20200924,3.19,3.19,3.06,3.07,3.21,-0.14,-4.3614,131569.5,40765.729,3.07,2.0668,2.7558,1.3,435.0206,,2.9456,3.5202,3.8117,0.0,,113465.6519,63657.245,47742.045,348339.5513,195427.7422
1144,002141.SZ,20200923,3.2,3.23,3.18,3.21,3.19,0.02,0.627,77659.0,24868.676,3.21,1.22,1.6266,0.77,454.8587,,3.08,3.6807,3.9855,0.0,,113465.6519,63657.245,47742.045,364224.7426,204339.7565
1145,002141.SZ,20200922,3.3,3.3,3.17,3.19,3.3,-0.11,-3.3333,158565.0,51265.8,3.19,2.4909,3.3213,1.71,452.0247,,3.0608,3.6578,3.9607,0.0,,113465.6519,63657.245,47742.045,361955.4296,203066.6116
1146,002141.SZ,20200921,3.34,3.35,3.29,3.3,3.32,-0.02,-0.6024,92516.0,30705.148,3.3,1.4533,1.9378,0.87,467.6117,,3.1663,3.7839,4.0972,0.0,,113465.6519,63657.245,47742.045,374436.6513,210068.9085
1147,002141.SZ,20200918,3.31,3.32,3.27,3.32,3.31,0.01,0.3021,95780.0,31556.966,3.32,1.5046,2.0062,0.8,470.4457,,3.1855,3.8069,4.1221,0.0,,113465.6519,63657.245,47742.045,376705.9643,211342.0534
1148,002141.SZ,20200917,3.28,3.33,3.27,3.31,3.28,0.03,0.9146,81742.0,26996.22,3.31,1.2841,1.7122,0.55,469.0287,,3.1759,3.7954,4.1096,0.0,,113465.6519,63657.245,47742.045,375571.3078,210705.481
1149,002141.SZ,20200916,3.31,3.31,3.26,3.28,3.32,-0.04,-1.2048,75590.0,24795.132,3.28,1.1875,1.5833,0.37,464.7777,,3.1471,3.761,4.0724,0.0,,113465.6519,63657.245,47742.045,372167.3382,208795.7636
1150,002141.SZ,20200915,3.28,3.37,3.26,3.32,3.29,0.03,0.9119,117154.01,38817.055,3.32,1.8404,2.4539,0.48,470.4457,,3.1855,3.8069,4.1221,0.0,,113465.6519,63657.245,47742.045,376705.9643,211342.0534
1151,002141.SZ,20200914,3.44,3.44,3.27,3.29,3.33,-0.04,-1.2012,159888.0,53215.358,3.29,2.5117,3.349,0.63,466.1947,,3.1567,3.7725,4.0848,0.0,,113465.6519,63657.245,47742.045,373301.9948,209432.3361
1152,002141.SZ,20200911,3.26,3.34,3.25,3.33,3.31,0.02,0.6042,119820.0,39521.507,3.33,1.8823,2.5097,0.46,471.8627,,3.1951,3.8183,4.1345,0.0,,113465.6519,63657.245,47742.045,377840.6208,211978.6259
1153,002141.SZ,20200910,3.53,3.55,3.27,3.31,3.56,-0.25,-7.0225,276548.85,94084.86,3.31,4.3443,5.7926,1.19,469.0287,,3.1759,3.7954,4.1096,0.0,,113465.6519,63657.245,47742.045,375571.3078,210705.481
1154,002141.SZ,20200909,3.5,3.67,3.49,3.56,3.54,0.02,0.565,353095.0,126100.412,3.56,5.5468,7.3959,1.8,504.4538,,3.4158,4.0821,4.42,0.0,,113465.6519,63657.245,47742.045,403937.7208,226619.7922
1155,002141.SZ,20200908,3.37,3.6,3.37,3.54,3.41,0.13,3.8123,316222.65,110803.652,3.54,4.9676,6.6236,2.0,501.6198,,3.3966,4.0591,4.3952,0.0,,113465.6519,63657.245,47742.045,401668.4077,225346.6473
1156,002141.SZ,20200907,3.37,3.48,3.35,3.41,3.37,0.04,1.1869,212854.65,72855.092,3.41,3.3438,4.4584,1.43,483.1988,,3.2719,3.9101,4.2338,0.0,,113465.6519,63657.245,47742.045,386917.873,217071.2055
1157,002141.SZ,20200904,3.35,3.39,3.32,3.37,3.4,-0.03,-0.8824,131882.62,44334.136,3.37,2.0718,2.7624,0.78,477.5307,,3.2335,3.8642,4.1841,0.0,,113465.6519,63657.245,47742.045,382379.2469,214524.9157
1158,002141.SZ,20200903,3.38,3.43,3.36,3.4,3.4,0.0,0.0,143597.53,48718.921,3.4,2.2558,3.0078,0.72,481.7818,,3.2623,3.8986,4.2214,0.0,,113465.6519,63657.245,47742.045,385783.2165,216434.633
1159,002141.SZ,20200902,3.4,3.41,3.33,3.4,3.39,0.01,0.295,175496.0,59042.512,3.4,2.7569,3.6759,0.78,481.7818,,3.2623,3.8986,4.2214,0.0,,113465.6519,63657.245,47742.045,385783.2165,216434.633
1160,002141.SZ,20200901,3.43,3.43,3.37,3.39,3.43,-0.04,-1.1662,125475.0,42550.079,3.39,1.9711,2.6282,0.41,480.3648,,3.2527,3.8871,4.209,0.0,,113465.6519,63657.245,47742.045,384648.5599,215798.0606
1161,002141.SZ,20200831,3.42,3.47,3.39,3.43,3.41,0.02,0.5865,170224.53,58357.243,3.43,2.6741,3.5655,0.39,486.0328,,3.291,3.933,4.2586,0.0,,113465.6519,63657.245,47742.045,389187.186,218344.3504
1162,002141.SZ,20200828,3.41,3.42,3.35,3.41,3.44,-0.03,-0.8721,228898.66,77469.343,3.41,3.5958,4.7945,0.37,483.1988,,3.2719,3.9101,4.2338,0.0,,113465.6519,63657.245,47742.045,386917.873,217071.2055
1163,002141.SZ,20200827,3.42,3.48,3.38,3.44,3.5,-0.06,-1.7143,294424.19,100971.172,3.44,4.6251,6.1665,0.48,487.4498,,3.3006,3.9445,4.2711,0.0,,113465.6519,63657.245,47745.6,390321.8425,218980.9228
1164,002141.SZ,20200826,3.61,3.61,3.47,3.5,3.59,-0.09,-2.507,306935.0,107692.842,3.5,4.8214,6.4286,0.52,495.9518,676.4708,2.7705,4.0133,4.1874,0.0,,113465.6519,63660.8,47745.6,397129.7817,222812.8
1165,002141.SZ,20200825,3.67,3.67,3.52,3.59,3.73,-0.14,-3.7534,514610.0,184862.237,3.59,8.0836,10.7782,0.97,508.7049,693.8657,2.8417,4.1165,4.2951,0.0,,113465.6519,63660.8,47745.6,407341.6903,228542.272
1166,002141.SZ,20200824,3.69,3.78,3.6,3.73,3.82,-0.09,-2.356,843058.71,309994.325,3.73,13.243,17.6573,2.15,528.5429,720.9246,2.9525,4.277,4.4626,0.0,,113465.6519,63660.8,47745.6,423226.8816,237454.784
1167,002141.SZ,20200821,3.45,3.82,3.45,3.82,3.47,0.35,10.0865,1118353.05,417504.749,3.82,17.5674,23.4232,5.9,541.296,738.3195,3.0238,4.3802,4.5703,0.0,,113465.6519,63660.8,47745.6,433438.7903,243184.256
1168,002141.SZ,20200820,3.38,3.58,3.36,3.47,3.39,0.08,2.3599,291033.73,101394.637,3.47,4.5716,6.0955,1.89,491.7008,670.6725,2.7467,3.9789,4.1516,0.0,,113465.6519,63660.8,47745.6,393725.8121,220902.976
1169,002141.SZ,20200819,3.48,3.48,3.38,3.39,3.47,-0.08,-2.3055,161094.0,55094.982,3.39,2.5305,3.374,1.1,480.3648,655.2103,2.6834,3.8871,4.0558,0.0,,113465.6519,63660.8,47745.6,384648.5599,215810.112
1170,002141.SZ,20200818,3.42,3.54,3.41,3.47,3.42,0.05,1.462,234814.0,81554.545,3.47,3.6885,4.918,1.87,491.7008,670.6725,2.7467,3.9789,4.1516,0.0,,113465.6519,63660.8,47745.6,393725.8121,220902.976
