股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002123.SZ,20200527,14.94,15.86,14.69,15.41,14.86,0.55,3.7012,286204.75,438799.406,15.41,4.3212,4.9965,2.06,,,2.9107,3.9275,3.8854,0.0,,81575.0735,66232.9136,57281.5496,1257071.8826,1020649.1986
002123.SZ,20200526,14.63,15.02,14.63,14.86,14.61,0.25,1.7112,121408.36,180646.382,14.86,1.8265,2.1108,0.76,,,2.8068,3.7873,3.7467,0.0,,81575.0735,66469.7326,57518.3686,1212205.5922,987740.2264
002123.SZ,20200525,14.51,14.75,14.43,14.61,14.51,0.1,0.6892,120805.64,176316.391,14.61,1.8175,2.1003,0.65,,,2.7596,3.7236,3.6837,0.0,,81575.0735,66469.7326,57518.3686,1191811.8238,971122.7933
002123.SZ,20200522,14.86,15.05,14.48,14.51,14.79,-0.28,-1.8932,135723.1,199576.03,14.51,2.0419,2.3596,0.69,,,2.7407,3.6981,3.6584,0.0,,81575.0735,66469.7326,57518.3686,1183654.3165,964475.82
002123.SZ,20200521,15.1,15.24,14.7,14.79,15.09,-0.3,-1.9881,134635.0,201650.797,14.79,2.0255,2.3407,0.62,,,2.7936,3.7695,3.729,0.0,,81575.0735,66469.7326,57518.3686,1206495.3371,983087.3452
002123.SZ,20200520,15.44,15.55,14.99,15.09,15.48,-0.39,-2.5194,182909.65,278583.668,15.09,2.7518,3.18,0.81,,,2.8502,3.8459,3.8047,0.0,,81575.0735,66469.7326,57518.3686,1230967.8591,1003028.2649
002123.SZ,20200519,15.66,15.86,15.26,15.48,15.5,-0.02,-0.129,222985.54,345807.233,15.48,3.3547,3.8768,1.0,,,2.9239,3.9453,3.903,0.0,,81575.0735,66469.7326,57518.3686,1262782.1378,1028951.4606
002123.SZ,20200518,16.29,16.29,15.38,15.5,16.35,-0.85,-5.1988,254408.02,399922.602,15.5,3.8274,4.4231,1.08,,,2.9277,3.9504,3.9081,0.0,,81575.0735,66469.7326,57518.3686,1264413.6393,1030280.8553
002123.SZ,20200515,16.19,16.43,15.94,16.35,16.19,0.16,0.9883,194650.01,315627.311,16.35,2.9284,3.3841,0.8,,,3.0882,4.1671,4.1224,0.0,,81575.0735,66469.7326,57518.3686,1333752.4517,1086780.128
002123.SZ,20200514,16.21,16.56,16.11,16.19,16.35,-0.16,-0.9786,232195.89,379384.629,16.19,3.4933,4.0369,0.9,,,3.058,4.1263,4.082,0.0,,81575.0735,66469.7326,57518.3686,1320700.44,1076144.9708
002123.SZ,20200513,15.83,16.45,15.7,16.35,15.92,0.43,2.701,223150.51,360436.704,16.35,3.3572,3.8796,0.86,,,3.0882,4.1671,4.1224,0.0,,81575.0735,66469.7326,57518.3686,1333752.4517,1086780.128
002123.SZ,20200512,15.97,16.04,15.63,15.92,16.24,-0.32,-1.9704,208755.86,330196.342,15.92,3.1406,3.6294,0.75,,,3.007,4.0575,4.0139,0.0,,81575.0735,66469.7326,57518.3686,1298675.1701,1058198.143
002123.SZ,20200511,16.43,16.6,16.1,16.24,15.92,0.32,2.0101,317899.79,520511.709,16.24,4.7826,5.5269,1.29,,,3.0674,4.139,4.0946,0.0,,81575.0735,66469.7326,57518.3686,1324779.1936,1079468.4574
002123.SZ,20200508,16.1,16.24,15.88,15.92,15.95,-0.03,-0.1881,232480.1,372628.231,15.92,3.4975,4.0486,0.89,,,3.007,4.0575,4.0139,0.0,,81575.0735,66469.7326,57422.4436,1298675.1701,1058198.143
002123.SZ,20200507,15.89,16.4,15.81,15.95,15.69,0.26,1.6571,305445.96,490781.984,15.95,4.5953,5.3193,1.26,,,3.0127,4.0651,4.0215,0.0,,81575.0735,66469.7326,57422.4436,1301122.4223,1060192.235
002123.SZ,20200506,15.29,15.77,15.16,15.69,15.47,0.22,1.4221,237033.31,368584.102,15.69,3.566,4.1279,0.93,,,2.9635,3.9989,3.956,0.0,,81575.0735,66469.7326,57422.4436,1279912.9032,1042910.1045
002123.SZ,20200430,14.7,15.75,14.5,15.47,14.89,0.58,3.8952,291231.8,446247.308,15.47,4.3814,5.0717,1.06,,,2.922,3.9428,3.9005,0.0,,81575.0735,66469.7326,57422.4436,1261966.387,1028286.7633
002123.SZ,20200429,14.95,15.23,14.78,14.89,14.94,-0.05,-0.3347,163823.53,245436.818,14.89,2.4646,2.853,0.51,154.5932,,2.5591,4.3874,3.7387,0.0,,81575.0735,66469.7326,57422.4436,1214652.8444,989734.3184
002123.SZ,20200428,15.3,15.5,14.14,14.94,15.41,-0.47,-3.05,304772.61,449873.883,14.94,4.5851,5.3076,0.81,155.1123,,2.5677,4.4021,3.7513,0.0,,81575.0735,66469.7326,57422.4436,1218731.5981,993057.805
002123.SZ,20200427,15.82,15.93,15.27,15.41,15.84,-0.43,-2.7146,215392.3,334619.411,15.41,3.2405,3.751,0.49,159.992,,2.6485,4.5406,3.8693,0.0,,81575.0735,66469.7326,57422.4436,1257071.8826,1024298.5794
002123.SZ,20200424,16.0,16.58,15.71,15.84,16.2,-0.36,-2.2222,293478.74,474346.762,15.84,4.4152,5.1646,0.57,164.4565,,2.7224,4.6673,3.9773,0.0,,81575.0735,66469.7326,56824.7216,1292149.1642,1052880.5644
002123.SZ,20200423,17.13,17.13,16.17,16.2,17.13,-0.93,-5.4291,402551.38,664481.46,16.2,6.0562,7.0841,0.77,168.1941,,2.7842,4.7734,4.0677,0.0,,81575.0735,66469.7326,56824.7216,1321516.1907,1076809.6681
002123.SZ,20200422,16.9,17.47,16.68,17.13,17.27,-0.14,-0.8107,382309.96,651972.447,17.13,5.7516,6.7279,0.67,177.8497,,2.9441,5.0474,4.3012,0.0,,81575.0735,66469.7326,56824.7216,1397381.0091,1138626.5194
002123.SZ,20200421,16.78,17.8,16.54,17.27,16.9,0.37,2.1893,584223.83,1007650.784,17.27,8.7893,10.2812,0.98,179.3032,,2.9681,5.0887,4.3363,0.0,,81575.0735,66469.7326,56824.7216,1408801.5193,1147932.282
002123.SZ,20200420,16.0,17.28,16.0,16.9,16.31,0.59,3.6174,542971.67,910327.38,16.9,8.1687,9.5552,0.86,175.4617,,2.9045,4.9796,4.2434,0.0,,81575.0735,66469.7326,56824.7216,1378618.7422,1123338.4809
002123.SZ,20200417,16.15,17.4,15.98,16.31,16.14,0.17,1.0533,672166.73,1123315.116,16.31,10.1124,11.8288,0.86,169.3362,,2.8031,4.8058,4.0953,0.0,,81575.0735,66469.7326,56824.7216,1330489.4488,1084121.3387
002123.SZ,20200416,15.66,16.27,15.41,16.14,16.09,0.05,0.3108,446567.52,707781.822,16.14,6.7184,7.8587,0.63,167.5712,,2.7739,4.7557,4.0526,0.0,,81575.0735,66469.7326,56824.7216,1316621.6863,1072821.4842
002123.SZ,20200415,16.53,16.98,15.83,16.09,16.53,-0.44,-2.6618,590138.6,964311.676,16.09,8.8783,10.3852,0.96,167.052,,2.7653,4.741,4.04,0.0,,81575.0735,66469.7326,56824.7216,1312542.9326,1069497.9975
002123.SZ,20200414,16.45,16.98,16.1,16.53,15.94,0.59,3.7014,730035.23,1203593.135,16.53,10.983,12.8471,1.41,171.6203,,2.8409,4.8706,4.1505,0.0,,81575.0735,66469.7326,56824.7216,1348435.965,1098744.6799
002123.SZ,20200413,16.82,16.95,15.94,15.94,17.71,-1.77,-9.9944,707952.58,1155407.792,15.94,10.6508,12.4585,1.76,165.4947,,2.7395,4.6968,4.0024,0.0,,81575.0735,66469.7326,56824.7216,1300306.6716,1059527.5376
002123.SZ,20200410,20.0,20.0,17.39,17.71,18.18,-0.47,-2.5853,1453643.64,2759662.774,17.71,21.8693,25.5812,10.07,183.8715,,3.0438,5.2183,4.4468,0.0,,81575.0735,66469.7326,56824.7216,1444694.5517,1177178.9643
002123.SZ,20200409,18.18,18.18,18.18,18.18,16.53,1.65,9.9819,53303.22,96905.253,18.18,0.8019,0.938,0.34,188.7512,,3.1245,5.3568,4.5648,0.0,,81575.0735,66469.7326,56824.7216,1483034.8362,1208419.7387
002123.SZ,20200408,16.53,16.53,16.53,16.53,15.03,1.5,9.98,113177.9,187083.068,16.53,1.7027,1.9917,0.73,171.6203,,2.8409,4.8706,4.1505,0.0,,81575.0735,66469.7326,56824.7216,1348435.965,1098744.6799
002123.SZ,20200407,14.1,15.03,14.06,15.03,13.66,1.37,10.0293,261099.52,382747.771,15.03,3.9281,4.5948,2.01,156.0468,,2.5831,4.4286,3.7739,0.0,,81575.0735,66469.7326,56824.7216,1226073.3547,999040.081
002123.SZ,20200403,14.1,14.1,13.46,13.66,13.97,-0.31,-2.219,132609.47,182494.595,13.66,1.995,2.3337,1.08,141.8229,,2.3477,4.025,3.4299,0.0,,81575.0735,66469.7326,56824.7216,1114315.504,907976.5473
002123.SZ,20200402,13.28,13.99,13.21,13.97,13.28,0.69,5.1958,161852.43,220355.097,13.97,2.435,2.8483,1.43,145.0415,,2.401,4.1163,3.5077,0.0,,81575.0735,66469.7326,56824.7216,1139603.7768,928582.1644
002123.SZ,20200401,13.28,13.66,13.11,13.28,13.42,-0.14,-1.0432,115479.03,155149.128,13.28,1.7373,2.0322,0.92,137.8776,,2.2824,3.913,3.3345,0.0,,81575.0735,66469.7326,56824.7216,1083316.9761,882718.0489
002123.SZ,20200331,13.83,13.9,13.35,13.42,13.69,-0.27,-1.9722,107557.76,146360.378,13.42,1.6181,1.8928,0.77,139.3312,,2.3064,3.9542,3.3696,0.0,,81575.0735,66469.7326,56824.7216,1094737.4864,892023.8115
002123.SZ,20200330,14.1,14.13,13.5,13.69,14.23,-0.54,-3.7948,133437.51,183026.021,13.69,2.0075,2.3441,0.95,142.1344,,2.3528,4.0338,3.4374,0.0,,81575.0735,66469.7326,56924.6116,1116762.7562,909970.6393
002123.SZ,20200327,14.45,14.5,14.19,14.23,14.28,-0.05,-0.3501,94323.98,135447.493,14.23,1.4191,1.657,0.64,147.7409,,2.4457,4.1929,3.573,0.0,,81575.0735,66469.7326,56924.6116,1160813.2959,945864.2949
002123.SZ,20200326,14.63,14.63,14.23,14.28,14.61,-0.33,-2.2587,116806.13,168463.9,14.28,1.7573,2.0519,0.7,148.26,,2.4543,4.2076,3.5856,0.0,,81575.0735,66469.7326,56924.6116,1164892.0496,949187.7815
002123.SZ,20200325,14.79,14.84,14.42,14.61,14.42,0.19,1.3176,176203.22,257681.402,14.61,2.6509,3.0954,0.96,151.6862,,2.511,4.3049,3.6684,0.0,,81575.0735,66469.7326,56924.6116,1191811.8238,971122.7933
002123.SZ,20200324,14.52,14.64,13.78,14.42,14.14,0.28,1.9802,173419.61,246843.741,14.42,2.609,3.0465,0.8,149.7135,,2.4783,4.2489,3.6207,0.0,,81575.0735,66469.7326,56924.6116,1176312.5599,958493.5441
002123.SZ,20200323,14.3,14.75,14.05,14.14,14.85,-0.71,-4.7811,142586.03,205567.876,14.14,2.1451,2.5048,0.62,146.8065,,2.4302,4.1664,3.5504,0.0,,81575.0735,66469.7326,56924.6116,1153471.5393,939882.019
002123.SZ,20200320,15.0,15.08,14.6,14.85,14.69,0.16,1.0892,130833.67,194160.902,14.85,1.9683,2.2984,0.53,154.1779,,2.5522,4.3756,3.7287,0.0,,81575.0735,66469.7326,56924.6116,1211389.8415,987075.5291
002123.SZ,20200319,14.52,14.87,14.0,14.69,14.54,0.15,1.0316,215123.61,310497.948,14.69,3.2364,3.7791,0.94,152.5168,,2.5247,4.3284,3.6885,0.0,,81575.0735,66469.7326,56924.6116,1198337.8297,976440.3719
002123.SZ,20200318,14.74,15.4,14.5,14.54,14.58,-0.04,-0.2743,251664.36,376369.783,14.54,3.7861,4.421,1.22,150.9594,,2.4989,4.2842,3.6508,0.0,,81575.0735,66469.7326,56924.6116,1186101.5687,966469.912
002123.SZ,20200317,15.4,15.85,14.01,14.58,15.36,-0.78,-5.0781,344303.89,502328.639,14.58,5.1799,6.0484,1.93,151.3747,,2.5058,4.296,3.6609,0.0,,81575.0735,66469.7326,56924.6116,1189364.5716,969128.7013
002123.SZ,20200316,17.0,17.15,15.28,15.36,16.59,-1.23,-7.4141,214083.06,345331.795,15.36,3.2208,3.7608,1.21,159.4729,,2.6399,4.5259,3.8567,0.0,,81575.0735,66469.7326,56924.6116,1252993.129,1020975.0927
002123.SZ,20200313,16.4,16.82,16.1,16.59,17.18,-0.59,-3.4342,198469.15,327298.959,16.59,2.9859,3.4865,1.18,172.2432,,2.8513,4.8883,4.1656,0.0,,81575.0735,66469.7326,56924.6116,1353330.4694,1102732.8638
002123.SZ,20200312,17.5,17.65,17.12,17.18,17.7,-0.52,-2.9379,132517.56,229610.907,17.18,1.9937,2.3279,0.72,178.3688,,2.9527,5.0621,4.3137,0.0,,81575.0735,66469.7326,56924.6116,1401459.7627,1141950.0061
002123.SZ,20200311,18.1,18.35,17.7,17.7,18.06,-0.36,-1.9934,143466.59,258968.899,17.7,2.1584,2.5203,0.75,183.7676,,3.042,5.2154,4.4443,0.0,,81575.0735,66469.7326,56924.6116,1443878.801,1176514.267
002123.SZ,20200310,17.11,18.09,17.04,18.06,17.48,0.58,3.3181,202886.59,356953.324,18.06,3.0523,3.5641,1.02,187.5053,,3.1039,5.3214,4.5347,0.0,,81575.0735,66469.7326,56924.6116,1473245.8274,1200443.3708
002123.SZ,20200309,17.55,18.38,17.45,17.48,17.95,-0.47,-2.6184,203721.1,362584.072,17.48,3.0649,3.5788,0.91,181.4835,,3.0042,5.1505,4.389,0.0,,81575.0735,66469.7326,56924.6116,1425932.2848,1161890.9258
002123.SZ,20200306,17.87,18.08,17.78,17.95,18.2,-0.25,-1.3736,156222.52,280516.29,17.95,2.3503,2.743,0.61,186.3632,,3.085,5.289,4.5071,0.0,,81575.0735,66469.7326,56952.6216,1464272.5693,1193131.7002
002123.SZ,20200305,18.7,18.85,18.1,18.2,18.18,0.02,0.11,218813.8,401677.951,18.2,3.2919,3.842,0.77,188.9588,,3.128,5.3627,4.5698,0.0,,81575.0735,66469.7326,56952.6216,1484666.3377,1209749.1333
002123.SZ,20200304,17.99,18.39,17.81,18.18,18.34,-0.16,-0.8724,175573.06,317165.121,18.18,2.6414,3.0828,0.52,188.7512,,3.1245,5.3568,4.5648,0.0,,81575.0735,66469.7326,56952.6216,1483034.8362,1208419.7387
002123.SZ,20200303,18.65,19.06,18.2,18.34,18.42,-0.08,-0.4343,239329.59,448589.268,18.34,3.6006,4.2023,0.56,190.4123,,3.152,5.4039,4.605,0.0,,81575.0735,66469.7326,56952.6216,1496086.848,1219054.8959
002123.SZ,20200302,18.03,18.78,17.47,18.42,18.15,0.27,1.4876,330810.45,600349.438,18.42,4.9769,5.8085,0.61,191.2429,,3.1658,5.4275,4.6251,0.0,,81575.0735,66469.7326,56952.6216,1502612.8539,1224372.4745
002123.SZ,20200228,18.73,19.1,18.04,18.15,19.69,-1.54,-7.8212,317035.16,587646.905,18.15,4.7696,5.5666,0.51,188.4397,136.799,3.1194,5.3479,5.3213,0.0,,81575.0735,66469.7326,56952.6216,1480587.584,1206425.6467
002123.SZ,20200227,19.94,20.42,19.01,19.69,19.96,-0.27,-1.3527,352343.25,695156.745,19.69,5.3008,6.1866,0.56,204.4285,148.4062,3.384,5.8017,5.7729,0.0,,81575.0735,66469.7326,56952.6216,1606213.1972,1308789.0349
002123.SZ,20200226,21.0,21.15,19.94,19.96,21.52,-1.56,-7.2491,454472.87,928207.644,19.96,6.8373,7.9798,0.78,207.2317,150.4412,3.4305,5.8813,5.852,0.0,,81575.0735,66469.7326,56952.6216,1628238.4671,1326735.8627
002123.SZ,20200225,21.09,22.09,20.15,21.52,22.39,-0.87,-3.8857,697388.37,1490692.216,21.52,10.4918,12.2451,1.34,223.4282,162.1992,3.6986,6.3409,6.3094,0.0,,81575.0735,66469.7326,56952.6216,1755495.5817,1430428.6456
002123.SZ,20200224,21.0,22.56,20.81,22.39,20.89,1.5,7.1805,890055.12,1936991.344,22.39,13.3904,15.628,2.3,232.4609,168.7565,3.8481,6.5973,6.5645,0.0,,81575.0735,66469.7326,56952.6216,1826465.8957,1488257.3129
002123.SZ,20200221,19.91,20.89,19.65,20.89,18.99,1.9,10.0053,736123.03,1507944.906,20.89,11.0746,12.9252,2.51,216.8873,157.4508,3.5903,6.1553,6.1247,0.0,,81575.0735,66469.7326,56952.6216,1704103.2854,1388552.714
002123.SZ,20200220,18.36,19.08,18.05,18.99,18.5,0.49,2.6486,351390.55,656206.484,18.99,5.2865,6.1699,1.3,197.1609,143.1302,3.2637,5.5955,5.5676,0.0,,81575.0735,66469.7326,56952.6216,1549110.6458,1262260.2221
002123.SZ,20200219,19.1,19.1,18.46,18.5,19.15,-0.65,-3.3943,236236.98,441980.552,18.5,3.5541,4.148,0.87,192.0735,139.437,3.1795,5.4511,5.424,0.0,,81575.0735,66469.7326,56952.6216,1509138.8598,1229690.0531
002123.SZ,20200218,18.23,19.16,18.02,19.15,18.22,0.93,5.1043,393602.9,732067.793,19.15,5.9215,6.9111,1.65,198.822,144.3362,3.2912,5.6426,5.6145,0.0,,81575.0735,66469.7326,56952.6216,1562162.6575,1272895.3793
002123.SZ,20200217,17.95,18.28,17.7,18.22,17.94,0.28,1.5608,218935.65,395307.0,18.22,3.2938,3.8442,0.88,189.1665,137.3266,3.1314,5.3686,5.3419,0.0,,81575.0735,66469.7326,56952.6216,1486297.8392,1211078.528
002123.SZ,20200214,18.2,18.68,17.8,17.94,18.39,-0.45,-2.447,264396.93,480775.129,17.94,3.9777,4.6424,1.02,186.2594,135.2162,3.0833,5.2861,5.2598,0.0,,81575.0735,66469.7326,56952.6216,1463456.8186,1192467.0028
002123.SZ,20200213,19.05,19.05,18.12,18.39,19.04,-0.65,-3.4139,239979.4,444395.935,18.39,3.6104,4.2137,0.85,190.9315,138.6079,3.1606,5.4187,5.3917,0.0,,81575.0735,66469.7326,56952.6216,1500165.6017,1222378.3825
002123.SZ,20200212,18.55,19.1,18.31,19.04,18.7,0.34,1.8182,241059.61,452655.76,19.04,3.6266,4.2326,0.82,197.68,143.5071,3.2723,5.6102,5.5823,0.0,,81575.0735,66469.7326,56952.6216,1553189.3994,1265583.7087
002123.SZ,20200211,19.2,19.3,18.51,18.7,19.27,-0.57,-2.958,228438.13,428147.509,18.7,3.4367,4.011,0.72,194.15,140.9444,3.2139,5.51,5.4826,0.0,,81575.0735,66469.7326,56952.6216,1525453.8745,1242983.9996
002123.SZ,20200210,19.8,20.2,19.05,19.27,19.52,-0.25,-1.2807,273824.77,532911.526,19.27,4.1195,4.8079,0.99,200.0679,145.2406,3.3119,5.678,5.6497,0.0,,81575.0735,66469.7326,56952.6216,1571951.6663,1280871.7472
002123.SZ,20200207,20.45,20.45,19.26,19.52,19.77,-0.25,-1.2645,308672.34,609782.294,19.52,4.6438,5.4421,0.91,199.7692,145.0238,3.3818,5.6695,5.6413,0.0,,80410.0735,66469.7326,56719.561,1569604.6347,1297489.1804
002123.SZ,20200206,18.9,19.78,18.55,19.77,18.66,1.11,5.9486,352668.58,680734.416,19.77,5.3244,6.2178,1.04,202.3277,146.8811,3.4251,5.7421,5.7135,0.0,,80410.0735,66236.672,56719.561,1589707.1531,1309499.0054
002123.SZ,20200205,17.87,19.08,17.87,18.66,18.0,0.66,3.6667,301039.79,559970.051,18.66,4.5449,5.3075,0.88,190.9679,138.6344,3.2328,5.4197,5.3927,0.0,,80410.0735,66236.672,56719.561,1500451.9715,1235976.2995
002123.SZ,20200204,15.9,18.09,15.9,18.0,17.37,0.63,3.6269,360290.34,628952.336,18.0,5.4394,6.3521,1.07,184.2134,133.7309,3.1185,5.228,5.202,0.0,,80410.0735,66236.672,56719.561,1447381.323,1192260.096
002123.SZ,20200203,17.37,17.37,17.37,17.37,19.3,-1.93,-10.0,59308.0,103017.996,17.37,0.8954,1.0456,0.14,177.7659,129.0503,3.0093,5.045,5.0199,0.0,,80410.0735,66236.672,56719.561,1396722.9767,1150530.9926
002123.SZ,20200123,18.6,20.2,18.6,19.3,20.38,-1.08,-5.2993,620806.97,1206336.824,19.3,9.3726,10.9452,1.62,197.5177,143.3893,3.3437,5.6056,5.5777,0.0,,80410.0735,66236.672,56719.561,1551914.4186,1278367.7696
002123.SZ,20200122,19.6,20.43,19.34,20.38,19.76,0.62,3.1377,352252.94,705505.813,20.38,5.3181,6.2799,0.96,208.5705,151.4131,3.5308,5.9193,5.8898,0.0,,80410.0735,66236.672,56091.731,1638757.2979,1349903.3754
002123.SZ,20200121,19.6,20.23,19.31,19.76,19.63,0.13,0.6623,324359.94,643429.041,19.76,4.897,5.7827,0.88,202.2254,146.8068,3.4234,5.7392,5.7106,0.0,,80410.0735,66236.672,56091.731,1588903.0524,1308836.6387
002123.SZ,20200120,19.61,19.68,19.2,19.63,19.65,-0.02,-0.1018,330635.98,642949.71,19.63,4.9917,5.8946,0.91,200.895,145.841,3.4008,5.7014,5.6731,0.0,,80410.0735,66236.672,56091.731,1578449.7428,1300225.8714
002123.SZ,20200117,19.33,19.91,19.09,19.65,19.3,0.35,1.8135,476883.66,930775.347,19.65,7.1997,8.5019,1.49,201.0996,145.9896,3.4043,5.7072,5.6788,0.0,,80410.0735,66236.672,56091.731,1580057.9443,1301550.6048
002123.SZ,20200116,18.6,19.55,18.28,19.3,18.54,0.76,4.0992,431618.69,822129.627,19.3,6.5163,7.6949,1.44,197.5177,143.3893,3.3437,5.6056,5.5777,0.0,,80410.0735,66236.672,56091.731,1551914.4186,1278367.7696
002123.SZ,20200115,18.72,18.86,18.33,18.54,18.72,-0.18,-0.9615,278635.22,516538.363,18.54,4.2067,4.9675,0.98,189.7398,137.7429,3.212,5.3848,5.3581,0.0,,80410.0735,66236.672,56091.731,1490802.7627,1228027.8989
002123.SZ,20200114,19.03,19.36,18.71,18.72,19.03,-0.31,-1.629,327613.7,623262.474,18.72,4.9461,5.8407,1.07,191.5819,139.0802,3.2432,5.4371,5.4101,0.0,,80410.0735,66236.672,56091.731,1505276.5759,1239950.4998
002123.SZ,20200113,19.09,19.09,18.61,19.03,19.1,-0.07,-0.3665,302013.37,568728.313,19.03,4.5596,5.3843,0.97,194.7545,141.3833,3.2969,5.5272,5.4997,0.0,,80410.0735,66236.672,56091.731,1530203.6987,1260483.8682
002123.SZ,20200110,19.49,19.63,18.92,19.1,19.44,-0.34,-1.749,256818.0,491048.575,19.1,3.8773,4.5785,0.77,195.4709,141.9034,3.309,5.5475,5.5199,0.0,,80410.0735,66236.672,56091.731,1535832.4039,1265120.4352
002123.SZ,20200109,19.02,19.61,18.9,19.44,18.78,0.66,3.5144,332654.86,644543.045,19.44,5.0222,5.9306,1.0,198.9505,144.4294,3.3679,5.6462,5.6182,0.0,,80410.0735,66236.672,56091.731,1563171.8288,1287640.9037
002123.SZ,20200108,18.84,19.17,18.66,18.78,19.19,-0.41,-2.1365,197180.73,372861.341,18.78,2.9769,3.5153,0.51,192.196,139.5259,3.2536,5.4546,5.4274,0.0,,80410.0735,66236.672,56091.731,1510101.1803,1243924.7002
002123.SZ,20200107,19.52,19.7,18.78,19.19,19.49,-0.3,-1.5393,448663.41,855021.966,19.19,6.7736,7.9987,1.28,196.392,142.572,3.3246,5.5736,5.5459,0.0,,80410.0735,66236.672,56091.731,1543069.3105,1271081.7357
002123.SZ,20200106,19.6,19.87,19.32,19.49,19.5,-0.01,-0.0513,316381.41,616350.494,19.49,4.7765,5.6404,0.91,199.4622,144.8009,3.3766,5.6608,5.6326,0.0,,80410.0735,66236.672,56091.731,1567192.3325,1290952.7373
002123.SZ,20200103,19.5,19.66,18.85,19.5,19.47,0.03,0.1541,379094.31,729089.785,19.5,5.7233,6.7585,1.16,199.5645,144.8752,3.3783,5.6637,5.6355,0.0,,80410.0735,66236.672,56091.731,1567996.4333,1291615.104
002123.SZ,20200102,19.45,19.8,19.37,19.47,19.13,0.34,1.7773,322866.57,631660.575,19.47,4.8744,5.756,0.97,199.2575,144.6523,3.3731,5.655,5.6268,0.0,,80410.0735,66236.672,56091.731,1565584.131,1289628.0038
002123.SZ,20191231,18.1,19.33,17.94,19.13,18.15,0.98,5.3994,450028.12,847530.454,19.13,6.7942,8.0231,1.59,195.7779,142.1263,3.3142,5.5562,5.5286,0.0,,80410.0735,66236.672,56091.731,1538244.7061,1267107.5354
002123.SZ,20191230,17.7,18.23,17.05,18.15,17.74,0.41,2.3112,291049.0,517002.654,18.15,4.3941,5.1888,1.09,185.7485,134.8454,3.1444,5.2716,5.2453,0.0,,80410.0735,66236.672,56091.731,1459442.834,1202195.5968
002123.SZ,20191227,18.0,18.4,17.68,17.74,17.98,-0.24,-1.3348,299490.32,539724.592,17.74,4.5215,5.3393,1.13,181.5525,131.7993,3.0734,5.1525,5.1269,0.0,,80410.0735,66236.672,56091.731,1426474.7039,1175038.5613
002123.SZ,20191226,18.24,18.25,17.85,17.98,18.35,-0.37,-2.0163,274293.05,493358.99,17.98,4.1411,4.8901,0.75,184.0087,133.5823,3.115,5.2222,5.1962,0.0,,80410.0735,66236.672,56091.731,1445773.1215,1190935.3626
002123.SZ,20191225,18.66,18.77,18.0,18.35,18.65,-0.3,-1.6086,342497.86,627105.934,18.35,5.1708,6.106,0.93,187.7953,136.3313,3.1791,5.3297,5.3031,0.0,,80410.0735,66236.672,56091.731,1475524.8487,1215442.9312
002123.SZ,20191224,18.8,19.11,18.45,18.65,18.96,-0.31,-1.635,210291.34,392920.477,18.65,3.1748,3.7491,0.56,190.8656,138.5601,3.2311,5.4168,5.3898,0.0,,80410.0735,66236.672,56091.731,1499647.8708,1235313.9328
002123.SZ,20191223,19.49,19.5,18.15,18.96,19.29,-0.33,-1.7107,202470.78,383041.157,18.96,3.0568,3.6096,0.51,194.0381,140.8632,3.2848,5.5068,5.4794,0.0,,80410.0735,66236.672,56091.731,1524574.9936,1255847.3011
002123.SZ,20191220,19.18,19.63,19.11,19.29,19.19,0.1,0.5211,296542.42,573994.328,19.29,4.477,5.2867,0.71,197.4154,143.315,3.3419,5.6027,5.5748,0.0,,80410.0735,66236.672,56091.731,1551110.3178,1277705.4029
002123.SZ,20191219,20.99,20.99,19.08,19.19,21.2,-2.01,-9.4811,779983.12,1533223.128,19.19,11.7757,13.9055,2.64,196.392,142.572,3.3246,5.5736,5.5459,0.0,,80410.0735,66236.672,56091.731,1543069.3105,1271081.7357
002123.SZ,20191218,22.15,22.26,21.13,21.2,22.3,-1.1,-4.9327,361440.64,780931.308,21.2,5.4568,6.4437,1.41,216.9625,157.5053,3.6728,6.1574,6.1268,0.0,,80410.0735,66236.672,56091.731,1704693.5582,1404217.4464
002123.SZ,20191217,22.15,22.65,21.92,22.3,22.1,0.2,0.905,254076.35,567068.233,22.3,3.8359,4.5297,1.04,228.2199,165.6778,3.8634,6.4769,6.4447,0.0,,80410.0735,66236.672,56091.731,1793144.6391,1477077.7856
002123.SZ,20191216,22.29,22.43,21.61,22.1,22.14,-0.04,-0.1807,294938.38,648724.523,22.1,4.4528,5.2581,1.27,226.1731,164.1919,3.8288,6.4188,6.3869,0.0,,80410.0735,66236.672,56091.731,1777062.6244,1463830.4512
002123.SZ,20191213,21.08,22.3,20.97,22.14,20.87,1.27,6.0853,394228.2,856811.159,22.14,5.9518,7.0283,2.01,226.5825,164.489,3.8357,6.4304,6.3985,0.0,,80410.0735,66236.672,56091.731,1780279.0273,1466479.9181
